,nuc,arexp,nd,ns,age,la,ld,target
1295,0.79,-47.84,7.0,1.0,0.42,117.89,37.3,True
1296,0.79,-45.46,7.0,1.0,0.41,115.78,37.38,True
1297,0.79,-37.6,7.0,1.0,0.34,108.82,37.64,True
1298,0.79,-35.59,7.0,1.0,0.32,107.04,37.7,True
1299,0.79,-43.3,7.0,1.0,0.39,113.88,37.45,True
1300,0.79,-39.42,7.0,1.0,0.36,110.44,37.58,True
1301,0.79,-55.74,7.0,1.0,0.49,124.88,37.04,True
1302,0.79,-42.03,7.0,1.0,0.38,112.74,37.49,True
1303,0.79,-39.04,7.0,1.0,0.35,110.11,37.59,True
1304,0.79,-53.29,7.0,1.0,0.47,122.71,37.12,True
1305,0.79,-36.93,7.0,1.0,0.34,108.23,37.66,True
1306,0.79,-30.39,7.0,1.0,0.28,102.45,37.87,True
1307,0.79,-40.52,7.0,1.0,0.36,111.41,37.54,True
1308,0.79,-34.98,7.0,1.0,0.32,106.51,37.72,True
1309,0.79,-37.78,7.0,1.0,0.34,108.99,37.63,True
1310,0.79,-31.26,7.0,1.0,0.29,103.21,37.84,True
1311,0.79,-48.88,7.0,1.0,0.43,118.81,37.27,True
1312,0.79,-54.36,7.0,1.0,0.48,123.67,37.09,True
1313,0.79,-42.46,7.0,1.0,0.38,113.13,37.48,True
1314,0.79,-38.54,7.0,1.0,0.35,109.66,37.61,True
1315,0.79,-47.7,7.0,1.0,0.42,117.77,37.3,True
1316,0.79,-41.84,7.0,1.0,0.38,112.58,37.5,True
1317,0.79,-49.33,7.0,1.0,0.44,119.21,37.25,True
1318,0.79,-33.56,7.0,1.0,0.31,105.25,37.77,True
1319,0.79,-55.27,7.0,1.0,0.49,124.47,37.06,True
1320,0.79,-47.87,7.0,1.0,0.43,117.92,37.3,True
1321,0.79,-38.6,7.0,1.0,0.35,109.71,37.6,True
1322,0.79,-42.31,7.0,1.0,0.38,112.99,37.48,True
1323,0.79,-46.55,7.0,1.0,0.41,116.75,37.34,True
1324,0.79,-39.93,7.0,1.0,0.36,110.89,37.56,True
1325,0.79,-56.39,7.0,1.0,0.5,125.46,37.02,True
1326,0.79,-42.88,7.0,1.0,0.38,113.5,37.46,True
1327,0.79,-38.46,7.0,1.0,0.35,109.59,37.61,True
1328,0.79,-39.35,7.0,1.0,0.36,110.37,37.58,True
1329,0.79,-40.93,7.0,1.0,0.37,111.78,37.53,True
1330,0.79,-42.63,7.0,1.0,0.38,113.28,37.47,True
1331,0.79,-32.88,7.0,1.0,0.3,104.65,37.79,True
1332,0.79,-46.47,7.0,1.0,0.41,116.68,37.35,True
1333,0.79,-44.86,7.0,1.0,0.4,115.25,37.4,True
1334,0.79,-50.64,7.0,1.0,0.45,120.37,37.21,True
1335,0.79,-50.79,7.0,1.0,0.45,120.51,37.2,True
1336,0.79,-55.8,7.0,1.0,0.49,124.94,37.04,True
1337,0.79,-41.34,7.0,1.0,0.37,112.14,37.51,True
1338,0.79,-52.98,7.0,1.0,0.47,122.44,37.13,True
1339,0.79,-32.6,7.0,1.0,0.3,104.4,37.8,True
1340,0.79,-47.17,7.0,1.0,0.42,117.3,37.32,True
1341,0.79,-35.87,7.0,1.0,0.33,107.3,37.69,True
1342,0.79,-46.42,7.0,1.0,0.41,116.63,37.35,True
1343,0.79,-30.8,7.0,1.0,0.29,102.81,37.86,True
1344,0.79,-33.01,7.0,1.0,0.3,104.77,37.79,True
1345,0.79,-42.72,7.0,1.0,0.38,113.36,37.47,True
1346,0.79,-35.26,7.0,1.0,0.32,106.75,37.71,True
1347,0.79,-53.9,7.0,1.0,0.47,123.25,37.1,True
1348,0.79,-51.17,7.0,1.0,0.45,120.84,37.19,True
1349,0.79,-43.61,7.0,1.0,0.39,114.15,37.44,True
1350,0.79,-47.95,7.0,1.0,0.43,117.99,37.3,True
1351,0.79,-52.31,7.0,1.0,0.46,121.85,37.15,True
1352,0.79,-32.38,7.0,1.0,0.3,104.21,37.81,True
1353,0.79,-31.36,7.0,1.0,0.29,103.3,37.84,True
1354,0.79,-46.13,7.0,1.0,0.41,116.38,37.36,True
1355,0.79,-28.21,7.0,1.0,0.26,100.52,37.94,True
1356,0.79,-50.2,7.0,1.0,0.44,119.98,37.22,True
1357,0.79,-42.36,7.0,1.0,0.38,113.04,37.48,True
1358,0.79,-34.53,7.0,1.0,0.32,106.11,37.74,True
1359,0.79,-37.75,7.0,1.0,0.34,108.96,37.63,True
1360,0.79,-48.57,7.0,1.0,0.43,118.54,37.28,True
1361,0.79,-30.29,7.0,1.0,0.28,102.36,37.88,True
1362,0.79,-54.05,7.0,1.0,0.48,123.39,37.1,True
1363,0.79,-31.12,7.0,1.0,0.29,103.09,37.85,True
1364,0.79,-35.89,7.0,1.0,0.33,107.31,37.69,True
1365,0.79,-50.79,7.0,1.0,0.45,120.5,37.2,True
1366,0.79,-38.05,7.0,1.0,0.34,109.23,37.62,True
1367,0.79,-30.3,7.0,1.0,0.28,102.37,37.88,True
1368,0.79,-55.57,7.0,1.0,0.49,124.74,37.05,True
1369,0.79,-48.59,7.0,1.0,0.43,118.56,37.28,True
1370,0.79,-42.07,7.0,1.0,0.38,112.79,37.49,True
1371,0.79,-45.81,7.0,1.0,0.41,116.09,37.37,True
1372,0.79,-52.55,7.0,1.0,0.46,122.06,37.15,True
1373,0.79,-34.76,7.0,1.0,0.32,106.31,37.73,True
1374,0.79,-45.9,7.0,1.0,0.41,116.17,37.36,True
1375,0.79,-36.47,7.0,1.0,0.33,107.83,37.67,True
1376,0.79,-29.89,7.0,1.0,0.28,102.0,37.89,True
1377,0.79,-43.67,7.0,1.0,0.39,114.2,37.44,True
1378,0.79,-27.76,7.0,1.0,0.26,100.12,37.96,True
1379,0.79,-50.93,7.0,1.0,0.45,120.63,37.2,True
1380,0.79,-35.97,7.0,1.0,0.33,107.39,37.69,True
1381,0.79,-26.91,7.0,1.0,0.25,99.36,37.99,True
1382,0.79,-37.17,7.0,1.0,0.34,108.45,37.65,True
1383,0.79,-26.97,7.0,1.0,0.25,99.42,37.98,True
1384,0.79,-39.62,7.0,1.0,0.36,110.61,37.57,True
1385,0.79,-56.25,7.0,1.0,0.49,125.33,37.02,True
1386,0.79,-29.47,7.0,1.0,0.27,101.63,37.9,True
1387,0.79,-45.55,7.0,1.0,0.41,115.86,37.38,True
1388,0.79,-48.49,7.0,1.0,0.43,118.47,37.28,True
1389,0.79,-39.02,7.0,1.0,0.35,110.09,37.59,True
1390,0.79,-30.56,7.0,1.0,0.28,102.59,37.87,True
1391,0.79,-52.18,7.0,1.0,0.46,121.73,37.16,True
1392,0.79,-53.44,7.0,1.0,0.47,122.85,37.12,True
1393,0.79,-50.74,7.0,1.0,0.45,120.46,37.21,True
1394,0.79,-30.06,7.0,1.0,0.28,102.15,37.88,True
1395,0.79,-43.25,7.0,1.0,0.39,113.83,37.45,True
1396,0.79,-34.1,7.0,1.0,0.31,105.73,37.75,True
1397,0.79,-32.24,7.0,1.0,0.3,104.09,37.81,True
1398,0.79,-51.43,7.0,1.0,0.45,121.07,37.18,True
1399,0.79,-41.11,7.0,1.0,0.37,111.93,37.52,True
1400,0.79,-56.05,7.0,1.0,0.49,125.16,37.03,True
1401,0.79,-55.94,7.0,1.0,0.49,125.07,37.03,True
1402,0.79,-34.6,7.0,1.0,0.32,106.17,37.73,True
1403,0.79,-35.43,7.0,1.0,0.32,106.91,37.71,True
1404,0.79,-35.6,7.0,1.0,0.32,107.05,37.7,True
1405,0.79,-52.77,7.0,1.0,0.47,122.26,37.14,True
1406,0.79,-39.42,7.0,1.0,0.36,110.44,37.58,True
1407,0.79,-29.17,7.0,1.0,0.27,101.36,37.91,True
1408,0.79,-52.1,7.0,1.0,0.46,121.66,37.16,True
1409,0.79,-32.38,7.0,1.0,0.3,104.2,37.81,True
1410,0.79,-35.91,7.0,1.0,0.33,107.33,37.69,True
1411,0.79,-31.67,7.0,1.0,0.29,103.57,37.83,True
1412,0.79,-36.58,7.0,1.0,0.33,107.92,37.67,True
1413,0.79,-38.97,7.0,1.0,0.35,110.04,37.59,True
1414,0.79,-56.81,7.0,1.0,0.5,125.83,37.01,True
1415,0.79,-34.86,7.0,1.0,0.32,106.4,37.73,True
1416,0.79,-32.52,7.0,1.0,0.3,104.33,37.8,True
1417,0.79,-42.28,7.0,1.0,0.38,112.97,37.48,True
1418,0.79,-39.19,7.0,1.0,0.35,110.23,37.58,True
1419,0.79,-35.2,7.0,1.0,0.32,106.7,37.71,True
1420,0.79,-36.58,7.0,1.0,0.33,107.92,37.67,True
1421,0.79,-42.31,7.0,1.0,0.38,112.99,37.48,True
1422,0.79,-37.9,7.0,1.0,0.34,109.09,37.63,True
1423,0.79,-32.7,7.0,1.0,0.3,104.49,37.8,True
1424,0.79,-56.98,7.0,1.0,0.5,125.98,37.0,True
1425,0.79,-34.63,7.0,1.0,0.32,106.19,37.73,True
1426,0.79,-33.11,7.0,1.0,0.3,104.85,37.78,True
1427,0.79,-33.71,7.0,1.0,0.31,105.38,37.76,True
1428,0.79,-45.2,7.0,1.0,0.4,115.56,37.39,True
1429,0.79,-40.13,7.0,1.0,0.36,111.06,37.55,True
1430,0.79,-47.44,7.0,1.0,0.42,117.54,37.31,True
1431,0.79,-50.71,7.0,1.0,0.45,120.43,37.21,True
1432,0.79,-55.15,7.0,1.0,0.48,124.36,37.06,True
1433,0.79,-53.4,7.0,1.0,0.47,122.81,37.12,True
1434,0.79,-44.35,7.0,1.0,0.4,114.8,37.41,True
1435,0.79,-32.44,7.0,1.0,0.3,104.26,37.81,True
1436,0.79,-31.81,7.0,1.0,0.29,103.7,37.83,True
1437,0.79,-26.97,7.0,1.0,0.25,99.41,37.98,True
1438,0.79,-40.39,7.0,1.0,0.36,111.29,37.54,True
1439,0.79,-40.19,7.0,1.0,0.36,111.12,37.55,True
1440,0.79,-30.3,7.0,1.0,0.28,102.36,37.88,True
1441,0.79,-38.42,7.0,1.0,0.35,109.55,37.61,True
1442,0.79,-46.81,7.0,1.0,0.42,116.98,37.33,True
1443,0.79,-44.08,7.0,1.0,0.39,114.56,37.42,True
1444,0.79,-40.11,7.0,1.0,0.36,111.05,37.55,True
1445,0.79,-34.3,7.0,1.0,0.31,105.91,37.74,True
1446,0.79,-41.57,7.0,1.0,0.37,112.34,37.51,True
1447,0.79,-40.21,7.0,1.0,0.36,111.14,37.55,True
1448,0.79,-27.47,7.0,1.0,0.26,99.86,37.97,True
1449,0.79,-39.63,7.0,1.0,0.36,110.62,37.57,True
1450,0.79,-39.18,7.0,1.0,0.35,110.23,37.58,True
1451,0.79,-26.61,7.0,1.0,0.25,99.1,38.0,True
1452,0.79,-47.92,7.0,1.0,0.43,117.97,37.3,True
1453,0.79,-36.1,7.0,1.0,0.33,107.5,37.69,True
1454,0.79,-50.7,7.0,1.0,0.45,120.43,37.21,True
1455,0.79,-47.99,7.0,1.0,0.43,118.02,37.3,True
1456,0.79,-49.01,7.0,1.0,0.43,118.93,37.26,True
1457,0.79,-33.69,7.0,1.0,0.31,105.36,37.76,True
1458,0.79,-37.48,7.0,1.0,0.34,108.72,37.64,True
1459,0.79,-39.83,7.0,1.0,0.36,110.8,37.56,True
1460,0.79,-36.28,7.0,1.0,0.33,107.65,37.68,True
1461,0.79,-47.18,7.0,1.0,0.42,117.3,37.32,True
1462,0.79,-31.57,7.0,1.0,0.29,103.49,37.83,True
1463,0.79,-43.51,7.0,1.0,0.39,114.06,37.44,True
1464,0.79,-50.84,7.0,1.0,0.45,120.55,37.2,True
1465,0.79,-29.96,7.0,1.0,0.28,102.06,37.89,True
1466,0.79,-45.95,7.0,1.0,0.41,116.22,37.36,True
1467,0.79,-30.46,7.0,1.0,0.28,102.51,37.87,True
1468,0.79,-41.86,7.0,1.0,0.38,112.6,37.5,True
1469,0.79,-40.57,7.0,1.0,0.37,111.46,37.54,True
1470,0.79,-27.46,7.0,1.0,0.26,99.85,37.97,True
1471,0.79,-53.52,7.0,1.0,0.47,122.92,37.11,True
1472,0.79,-39.38,7.0,1.0,0.36,110.4,37.58,True
1473,0.79,-28.26,7.0,1.0,0.26,100.55,37.94,True
1474,0.79,-38.73,7.0,1.0,0.35,109.83,37.6,True
1475,0.79,-54.81,7.0,1.0,0.48,124.06,37.07,True
1476,0.79,-50.03,7.0,1.0,0.44,119.83,37.23,True
1477,0.79,-39.56,7.0,1.0,0.36,110.56,37.57,True
1478,0.79,-44.22,7.0,1.0,0.4,114.69,37.42,True
1479,0.79,-29.98,7.0,1.0,0.28,102.08,37.89,True
1480,0.79,-56.69,7.0,1.0,0.5,125.73,37.01,True
1481,0.79,-56.59,7.0,1.0,0.5,125.64,37.01,True
1482,0.79,-53.5,7.0,1.0,0.47,122.9,37.11,True
1483,0.79,-34.14,7.0,1.0,0.31,105.76,37.75,True
1484,0.79,-26.55,7.0,1.0,0.25,99.04,38.0,True
1485,0.79,-54.13,7.0,1.0,0.48,123.46,37.09,True
1486,0.79,-28.12,7.0,1.0,0.26,100.43,37.95,True
1487,0.79,-47.74,7.0,1.0,0.42,117.81,37.3,True
1488,0.79,-34.64,7.0,1.0,0.32,106.2,37.73,True
1489,0.79,-33.84,7.0,1.0,0.31,105.5,37.76,True
1490,0.79,-29.88,7.0,1.0,0.28,101.99,37.89,True
1491,0.79,-42.21,7.0,1.0,0.38,112.9,37.49,True
1492,0.79,-35.42,7.0,1.0,0.32,106.9,37.71,True
1493,0.79,-26.54,7.0,1.0,0.25,99.04,38.0,True
1494,0.79,-29.39,7.0,1.0,0.27,101.56,37.91,True
1495,0.79,-51.58,7.0,1.0,0.46,121.2,37.18,True
1496,0.79,-36.57,7.0,1.0,0.33,107.92,37.67,True
1497,0.79,-31.01,7.0,1.0,0.29,103.0,37.85,True
1498,0.79,-42.65,7.0,1.0,0.38,113.29,37.47,True
1499,0.79,-29.39,7.0,1.0,0.27,101.56,37.91,True
1500,0.79,-33.61,7.0,1.0,0.31,105.29,37.77,True
1501,0.79,-48.72,7.0,1.0,0.43,118.67,37.27,True
1502,0.79,-37.97,7.0,1.0,0.34,109.16,37.62,True
1503,0.79,-37.3,7.0,1.0,0.34,108.56,37.65,True
1504,0.79,-46.89,7.0,1.0,0.42,117.05,37.33,True
1505,0.79,-56.36,7.0,1.0,0.49,125.44,37.02,True
1506,0.79,-52.6,7.0,1.0,0.46,122.11,37.14,True
1507,0.79,-33.93,7.0,1.0,0.31,105.58,37.76,True
1508,0.79,-50.56,7.0,1.0,0.45,120.3,37.21,True
1509,0.79,-54.86,7.0,1.0,0.48,124.1,37.07,True
1510,0.79,-54.79,7.0,1.0,0.48,124.05,37.07,True
1511,0.79,-38.48,7.0,1.0,0.35,109.61,37.61,True
1512,0.79,-46.62,7.0,1.0,0.41,116.81,37.34,True
1513,0.79,-31.54,7.0,1.0,0.29,103.47,37.83,True
1514,0.79,-52.51,7.0,1.0,0.46,122.02,37.15,True
1515,0.79,-41.19,7.0,1.0,0.37,112.0,37.52,True
1516,0.79,-29.46,7.0,1.0,0.27,101.62,37.9,True
1517,0.79,-54.26,7.0,1.0,0.48,123.57,37.09,True
1518,0.79,-50.03,7.0,1.0,0.44,119.83,37.23,True
1519,0.79,-34.3,7.0,1.0,0.31,105.9,37.74,True
1520,0.79,-44.22,7.0,1.0,0.4,114.69,37.42,True
1521,0.79,-32.45,7.0,1.0,0.3,104.27,37.8,True
1522,0.79,-47.56,7.0,1.0,0.42,117.64,37.31,True
1523,0.79,-34.01,7.0,1.0,0.31,105.65,37.75,True
1524,0.79,-40.39,7.0,1.0,0.36,111.3,37.54,True
1525,0.79,-35.18,7.0,1.0,0.32,106.68,37.72,True
1526,0.79,-39.41,7.0,1.0,0.36,110.43,37.58,True
1527,0.79,-40.84,7.0,1.0,0.37,111.69,37.53,True
1528,0.79,-30.32,7.0,1.0,0.28,102.38,37.87,True
1529,0.79,-52.71,7.0,1.0,0.46,122.2,37.14,True
1530,0.79,-31.07,7.0,1.0,0.29,103.05,37.85,True
1531,0.79,-56.47,7.0,1.0,0.5,125.53,37.02,True
1532,0.79,-38.92,7.0,1.0,0.35,110.0,37.59,True
1533,0.79,-28.51,7.0,1.0,0.27,100.78,37.93,True
1534,0.79,-45.81,7.0,1.0,0.41,116.09,37.37,True
1535,0.79,-36.78,7.0,1.0,0.33,108.1,37.66,True
1536,0.79,-39.16,7.0,1.0,0.35,110.21,37.58,True
1537,0.79,-42.92,7.0,1.0,0.38,113.54,37.46,True
1538,0.79,-44.36,7.0,1.0,0.4,114.81,37.41,True
1539,0.79,-32.25,7.0,1.0,0.3,104.09,37.81,True
1540,0.79,-42.03,7.0,1.0,0.38,112.75,37.49,True
1541,0.79,-50.44,7.0,1.0,0.45,120.2,37.21,True
1542,0.79,-37.38,7.0,1.0,0.34,108.63,37.64,True
1543,0.79,-50.04,7.0,1.0,0.44,119.84,37.23,True
1544,0.79,-28.23,7.0,1.0,0.26,100.53,37.94,True
1545,0.79,-36.93,7.0,1.0,0.34,108.23,37.66,True
1546,0.79,-52.83,7.0,1.0,0.47,122.31,37.14,True
1547,0.79,-55.23,7.0,1.0,0.49,124.44,37.06,True
1548,0.79,-42.3,7.0,1.0,0.38,112.99,37.48,True
1549,0.79,-32.6,7.0,1.0,0.3,104.4,37.8,True
1550,0.79,-47.1,7.0,1.0,0.42,117.24,37.32,True
1551,0.79,-52.37,7.0,1.0,0.46,121.9,37.15,True
1552,0.79,-29.38,7.0,1.0,0.27,101.55,37.91,True
1553,0.79,-44.76,7.0,1.0,0.4,115.16,37.4,True
1554,0.79,-45.83,7.0,1.0,0.41,116.11,37.37,True
1555,0.79,-45.65,7.0,1.0,0.41,115.95,37.37,True
1556,0.79,-40.9,7.0,1.0,0.37,111.75,37.53,True
1557,0.79,-31.27,7.0,1.0,0.29,103.22,37.84,True
1558,0.79,-48.21,7.0,1.0,0.43,118.22,37.29,True
1559,0.79,-56.76,7.0,1.0,0.5,125.79,37.01,True
1560,0.79,-40.71,7.0,1.0,0.37,111.58,37.53,True
1561,0.79,-27.62,7.0,1.0,0.26,99.99,37.96,True
1562,0.79,-34.2,7.0,1.0,0.31,105.81,37.75,True
1563,0.79,-54.54,7.0,1.0,0.48,123.82,37.08,True
1564,0.79,-48.89,7.0,1.0,0.43,118.82,37.27,True
1565,0.79,-44.12,7.0,1.0,0.39,114.6,37.42,True
1566,0.79,-46.28,7.0,1.0,0.41,116.51,37.35,True
1567,0.79,-43.44,7.0,1.0,0.39,113.99,37.44,True
1568,0.79,-43.78,7.0,1.0,0.39,114.3,37.43,True
1569,0.79,-26.63,7.0,1.0,0.25,99.11,38.0,True
1570,0.79,-35.69,7.0,1.0,0.33,107.13,37.7,True
1571,0.79,-54.14,7.0,1.0,0.48,123.47,37.09,True
1572,0.79,-37.76,7.0,1.0,0.34,108.97,37.63,True
1573,0.79,-55.73,7.0,1.0,0.49,124.87,37.04,True
1574,0.79,-54.7,7.0,1.0,0.48,123.96,37.08,True
1575,0.79,-47.89,7.0,1.0,0.43,117.94,37.3,True
1576,0.79,-51.71,7.0,1.0,0.46,121.32,37.17,True
1577,0.79,-43.96,7.0,1.0,0.39,114.45,37.43,True
1578,0.79,-45.12,7.0,1.0,0.4,115.49,37.39,True
1579,0.79,-46.41,7.0,1.0,0.41,116.62,37.35,True
1580,0.79,-48.52,7.0,1.0,0.43,118.5,37.28,True
1581,0.79,-38.27,7.0,1.0,0.35,109.42,37.61,True
1582,0.79,-31.98,7.0,1.0,0.29,103.85,37.82,True
1583,0.79,-41.3,7.0,1.0,0.37,112.1,37.51,True
1584,0.79,-43.81,7.0,1.0,0.39,114.32,37.43,True
1585,0.79,-39.61,7.0,1.0,0.36,110.6,37.57,True
1586,0.79,-40.08,7.0,1.0,0.36,111.02,37.55,True
1587,0.79,-41.43,7.0,1.0,0.37,112.21,37.51,True
1588,0.79,-54.09,7.0,1.0,0.48,123.42,37.1,True
1589,0.79,-55.73,7.0,1.0,0.49,124.88,37.04,True
1590,0.79,-47.2,7.0,1.0,0.42,117.33,37.32,True
1591,0.79,-32.51,7.0,1.0,0.3,104.32,37.8,True
1592,0.79,-39.51,7.0,1.0,0.36,110.52,37.57,True
1593,0.79,-47.22,7.0,1.0,0.42,117.34,37.32,True
1594,0.79,-38.38,7.0,1.0,0.35,109.52,37.61,True
1595,0.79,-48.81,7.0,1.0,0.43,118.75,37.27,True
1596,0.79,-32.84,7.0,1.0,0.3,104.61,37.79,True
1597,0.79,-52.4,7.0,1.0,0.46,121.93,37.15,True
1598,0.79,-38.05,7.0,1.0,0.34,109.22,37.62,True
1599,0.79,-47.37,7.0,1.0,0.42,117.48,37.32,True
1600,0.79,-42.0,7.0,1.0,0.38,112.72,37.49,True
1601,0.79,-56.74,7.0,1.0,0.5,125.77,37.01,True
1602,0.79,-56.15,7.0,1.0,0.49,125.25,37.03,True
1603,0.79,-33.95,7.0,1.0,0.31,105.59,37.76,True
1604,0.79,-53.05,7.0,1.0,0.47,122.5,37.13,True
1605,0.79,-30.01,7.0,1.0,0.28,102.11,37.88,True
1606,0.79,-43.87,7.0,1.0,0.39,114.38,37.43,True
1607,0.79,-35.56,7.0,1.0,0.32,107.02,37.7,True
1608,0.79,-55.58,7.0,1.0,0.49,124.75,37.05,True
1609,0.79,-44.8,7.0,1.0,0.4,115.2,37.4,True
1610,0.79,-52.06,7.0,1.0,0.46,121.63,37.16,True
1611,0.79,-55.27,7.0,1.0,0.49,124.47,37.06,True
1612,0.79,-50.86,7.0,1.0,0.45,120.56,37.2,True
1613,0.79,-50.56,7.0,1.0,0.45,120.3,37.21,True
1614,0.79,-55.68,7.0,1.0,0.49,124.83,37.04,True
1615,0.79,-41.89,7.0,1.0,0.38,112.62,37.5,True
1616,0.79,-44.94,7.0,1.0,0.4,115.32,37.4,True
1617,0.79,-51.72,7.0,1.0,0.46,121.33,37.17,True
1618,0.79,-35.06,7.0,1.0,0.32,106.58,37.72,True
1619,0.79,-31.97,7.0,1.0,0.29,103.84,37.82,True
1620,0.79,-49.86,7.0,1.0,0.44,119.68,37.23,True
1621,0.79,-30.32,7.0,1.0,0.28,102.38,37.87,True
1622,0.79,-46.32,7.0,1.0,0.41,116.54,37.35,True
1623,0.79,-53.54,7.0,1.0,0.47,122.94,37.11,True
1624,0.79,-50.41,7.0,1.0,0.45,120.17,37.22,True
1625,0.79,-55.71,7.0,1.0,0.49,124.86,37.04,True
1626,0.79,-54.96,7.0,1.0,0.48,124.19,37.07,True
1627,0.79,-53.32,7.0,1.0,0.47,122.74,37.12,True
1628,0.79,-28.01,7.0,1.0,0.26,100.34,37.95,True
1629,0.79,-53.31,7.0,1.0,0.47,122.73,37.12,True
1630,0.79,-54.7,7.0,1.0,0.48,123.97,37.08,True
1631,0.79,-46.17,7.0,1.0,0.41,116.41,37.36,True
1632,0.79,-56.61,7.0,1.0,0.5,125.65,37.01,True
1633,0.79,-34.12,7.0,1.0,0.31,105.74,37.75,True
1634,0.79,-50.17,7.0,1.0,0.44,119.95,37.22,True
1635,0.79,-45.13,7.0,1.0,0.4,115.49,37.39,True
1636,0.79,-46.15,7.0,1.0,0.41,116.39,37.36,True
1637,0.79,-33.87,7.0,1.0,0.31,105.52,37.76,True
1638,0.79,-42.83,7.0,1.0,0.38,113.46,37.46,True
1639,0.79,-50.57,7.0,1.0,0.45,120.31,37.21,True
1640,0.79,-39.14,7.0,1.0,0.35,110.19,37.59,True
1641,0.79,-45.2,7.0,1.0,0.4,115.55,37.39,True
1642,0.79,-44.19,7.0,1.0,0.4,114.66,37.42,True
1643,0.79,-34.28,7.0,1.0,0.31,105.89,37.74,True
1644,0.79,-41.14,7.0,1.0,0.37,111.96,37.52,True
1645,0.79,-49.15,7.0,1.0,0.44,119.05,37.26,True
1646,0.79,-38.78,7.0,1.0,0.35,109.87,37.6,True
1647,0.79,-38.36,7.0,1.0,0.35,109.5,37.61,True
1648,0.79,-40.21,7.0,1.0,0.36,111.14,37.55,True
1649,0.79,-53.23,7.0,1.0,0.47,122.66,37.12,True
1650,0.79,-32.17,7.0,1.0,0.3,104.02,37.81,True
1651,0.79,-30.77,7.0,1.0,0.29,102.78,37.86,True
1652,0.79,-28.3,7.0,1.0,0.26,100.59,37.94,True
1653,0.79,-44.31,7.0,1.0,0.4,114.77,37.42,True
1654,0.79,-45.82,7.0,1.0,0.41,116.1,37.37,True
1655,0.79,-32.83,7.0,1.0,0.3,104.6,37.79,True
1656,0.79,-49.61,7.0,1.0,0.44,119.46,37.24,True
1657,0.79,-43.15,7.0,1.0,0.39,113.74,37.45,True
1658,0.79,-30.43,7.0,1.0,0.28,102.48,37.87,True
1659,0.79,-55.94,7.0,1.0,0.49,125.06,37.03,True
1660,0.79,-38.46,7.0,1.0,0.35,109.59,37.61,True
1661,0.79,-45.52,7.0,1.0,0.41,115.84,37.38,True
1662,0.79,-41.47,7.0,1.0,0.37,112.25,37.51,True
1663,0.79,-54.55,7.0,1.0,0.48,123.83,37.08,True
1664,0.79,-43.96,7.0,1.0,0.39,114.45,37.43,True
1665,0.79,-27.88,7.0,1.0,0.26,100.22,37.95,True
1666,0.79,-26.68,7.0,1.0,0.25,99.16,37.99,True
1667,0.79,-30.75,7.0,1.0,0.28,102.76,37.86,True
1668,0.79,-31.78,7.0,1.0,0.29,103.68,37.83,True
1669,0.79,-51.07,7.0,1.0,0.45,120.75,37.19,True
1670,0.79,-55.4,7.0,1.0,0.49,124.59,37.05,True
1671,0.79,-44.28,7.0,1.0,0.4,114.74,37.42,True
1672,0.79,-48.57,7.0,1.0,0.43,118.54,37.28,True
1673,0.79,-28.19,7.0,1.0,0.26,100.49,37.94,True
1674,0.79,-39.58,7.0,1.0,0.36,110.58,37.57,True
1675,0.79,-37.54,7.0,1.0,0.34,108.77,37.64,True
1676,0.79,-44.13,7.0,1.0,0.39,114.6,37.42,True
1677,0.79,-32.87,7.0,1.0,0.3,104.64,37.79,True
1678,0.79,-36.13,7.0,1.0,0.33,107.53,37.68,True
1679,0.79,-53.19,7.0,1.0,0.47,122.63,37.12,True
1680,0.79,-43.77,7.0,1.0,0.39,114.29,37.43,True
1681,0.79,-50.68,7.0,1.0,0.45,120.41,37.21,True
1682,0.79,-38.02,7.0,1.0,0.34,109.2,37.62,True
1683,0.79,-29.14,7.0,1.0,0.27,101.33,37.91,True
1684,0.79,-50.26,7.0,1.0,0.44,120.03,37.22,True
1685,0.79,-39.76,7.0,1.0,0.36,110.74,37.57,True
1686,0.79,-36.66,7.0,1.0,0.33,107.99,37.67,True
1687,0.79,-43.64,7.0,1.0,0.39,114.18,37.44,True
1688,0.79,-30.02,7.0,1.0,0.28,102.12,37.88,True
1689,0.79,-35.44,7.0,1.0,0.32,106.91,37.71,True
1690,0.79,-33.18,7.0,1.0,0.3,104.91,37.78,True
1691,0.79,-26.62,7.0,1.0,0.25,99.11,38.0,True
1692,0.79,-49.76,7.0,1.0,0.44,119.59,37.24,True
1693,0.79,-39.53,7.0,1.0,0.36,110.53,37.57,True
1694,0.79,-26.98,7.0,1.0,0.25,99.42,37.98,True
1695,0.79,-47.13,7.0,1.0,0.42,117.27,37.32,True
1696,0.79,-34.09,7.0,1.0,0.31,105.72,37.75,True
1697,0.79,-51.64,7.0,1.0,0.46,121.26,37.18,True
1698,0.79,-51.28,7.0,1.0,0.45,120.94,37.19,True
1699,0.79,-47.68,7.0,1.0,0.42,117.75,37.31,True
1700,0.79,-54.87,7.0,1.0,0.48,124.12,37.07,True
1701,0.79,-39.14,7.0,1.0,0.35,110.19,37.59,True
1702,0.79,-54.77,7.0,1.0,0.48,124.03,37.07,True
1703,0.79,-52.11,7.0,1.0,0.46,121.67,37.16,True
1704,0.79,-49.8,7.0,1.0,0.44,119.63,37.24,True
1705,0.79,-41.52,7.0,1.0,0.37,112.29,37.51,True
