,nuc,arexp,nd,ns,age,la,ld,target
1296,2.36,352.41,1.0,1.0,0.4,72.35,39.97,True
1297,2.82,357.34,1.0,1.0,-0.09,76.13,36.85,True
1298,2.74,356.48,1.0,1.0,-0.0,75.46,37.4,True
1299,2.24,351.11,1.0,1.0,0.53,71.35,40.8,True
1300,3.17,360.96,1.0,1.0,-0.45,78.9,34.56,True
1301,2.46,353.48,1.0,1.0,0.3,73.17,39.3,True
1302,3.06,359.87,1.0,1.0,-0.34,78.07,35.25,True
1303,2.64,355.38,1.0,1.0,0.11,74.62,38.09,True
1304,3.47,364.15,1.0,1.0,-0.77,81.35,32.54,True
1305,2.3,351.81,1.0,1.0,0.46,71.89,40.35,True
1306,3.49,364.4,1.0,1.0,-0.8,81.54,32.38,True
1307,3.51,364.64,1.0,1.0,-0.82,81.73,32.23,True
1308,2.58,354.77,1.0,1.0,0.17,74.16,38.48,True
1309,3.06,359.8,1.0,1.0,-0.34,78.01,35.29,True
1310,3.5,364.46,1.0,1.0,-0.8,81.58,32.34,True
1311,2.7,356.0,1.0,1.0,0.04,75.1,37.7,True
1312,2.2,350.74,1.0,1.0,0.57,71.07,41.03,True
1313,2.22,350.97,1.0,1.0,0.55,71.25,40.88,True
1314,3.43,363.73,1.0,1.0,-0.73,81.02,32.81,True
1315,2.24,351.16,1.0,1.0,0.53,71.39,40.77,True
1316,3.24,361.7,1.0,1.0,-0.53,79.47,34.09,True
1317,2.6,354.99,1.0,1.0,0.14,74.33,38.34,True
1318,2.41,352.94,1.0,1.0,0.35,72.75,39.64,True
1319,3.02,359.38,1.0,1.0,-0.29,77.69,35.56,True
1320,3.48,364.29,1.0,1.0,-0.79,81.46,32.45,True
1321,3.24,361.7,1.0,1.0,-0.53,79.47,34.09,True
1322,3.06,359.85,1.0,1.0,-0.34,78.05,35.26,True
1323,3.27,362.07,1.0,1.0,-0.56,79.75,33.86,True
1324,2.9,358.18,1.0,1.0,-0.18,76.77,36.32,True
1325,2.74,356.49,1.0,1.0,-0.01,75.48,37.39,True
1326,3.47,364.23,1.0,1.0,-0.78,81.41,32.49,True
1327,2.39,352.73,1.0,1.0,0.37,72.59,39.77,True
1328,3.3,362.35,1.0,1.0,-0.59,79.97,33.68,True
1329,2.26,351.39,1.0,1.0,0.5,71.56,40.62,True
1330,3.19,361.25,1.0,1.0,-0.48,79.12,34.38,True
1331,3.03,359.47,1.0,1.0,-0.3,77.76,35.5,True
1332,3.43,363.76,1.0,1.0,-0.73,81.05,32.79,True
1333,2.67,355.66,1.0,1.0,0.08,74.84,37.92,True
1334,2.44,353.23,1.0,1.0,0.32,72.97,39.46,True
1335,3.27,362.09,1.0,1.0,-0.57,79.77,33.84,True
1336,3.04,359.58,1.0,1.0,-0.32,77.84,35.43,True
1337,3.09,360.13,1.0,1.0,-0.37,78.27,35.08,True
1338,2.61,355.1,1.0,1.0,0.13,74.41,38.27,True
1339,2.15,350.19,1.0,1.0,0.62,70.65,41.38,True
1340,3.21,361.47,1.0,1.0,-0.5,79.3,34.23,True
1341,2.68,355.85,1.0,1.0,0.06,74.98,37.8,True
1342,2.29,351.72,1.0,1.0,0.47,71.82,40.41,True
1343,2.89,358.08,1.0,1.0,-0.17,76.7,36.38,True
1344,2.3,351.79,1.0,1.0,0.46,71.87,40.37,True
1345,2.17,350.42,1.0,1.0,0.6,70.82,41.23,True
1346,3.36,363.0,1.0,1.0,-0.66,80.47,33.26,True
1347,2.73,356.33,1.0,1.0,0.01,75.36,37.49,True
1348,3.38,363.19,1.0,1.0,-0.68,80.62,33.14,True
1349,2.76,356.64,1.0,1.0,-0.02,75.59,37.3,True
1350,2.84,357.56,1.0,1.0,-0.11,76.3,36.71,True
1351,2.54,354.34,1.0,1.0,0.21,73.83,38.75,True
1352,2.26,351.36,1.0,1.0,0.51,71.54,40.64,True
1353,2.27,351.43,1.0,1.0,0.5,71.6,40.59,True
1354,2.16,350.36,1.0,1.0,0.61,70.78,41.27,True
1355,2.66,355.59,1.0,1.0,0.08,74.79,37.96,True
1356,3.42,363.69,1.0,1.0,-0.73,81.0,32.83,True
1357,2.77,356.78,1.0,1.0,-0.04,75.7,37.2,True
1358,3.14,360.68,1.0,1.0,-0.43,78.69,34.74,True
1359,2.61,355.04,1.0,1.0,0.14,74.36,38.31,True
1360,2.91,358.24,1.0,1.0,-0.18,76.82,36.28,True
1361,3.29,362.3,1.0,1.0,-0.59,79.93,33.71,True
1362,2.42,353.02,1.0,1.0,0.34,72.82,39.59,True
1363,2.63,355.25,1.0,1.0,0.12,74.52,38.18,True
1364,2.8,357.14,1.0,1.0,-0.07,75.97,36.98,True
1365,3.36,362.97,1.0,1.0,-0.65,80.44,33.29,True
1366,2.71,356.18,1.0,1.0,0.03,75.23,37.59,True
1367,2.84,357.53,1.0,1.0,-0.11,76.27,36.73,True
1368,3.04,359.67,1.0,1.0,-0.32,77.92,35.37,True
1369,3.52,364.7,1.0,1.0,-0.83,81.77,32.19,True
1370,3.46,364.1,1.0,1.0,-0.77,81.31,32.57,True
1371,2.41,352.91,1.0,1.0,0.35,72.73,39.66,True
1372,3.32,362.58,1.0,1.0,-0.62,80.15,33.53,True
1373,2.88,357.92,1.0,1.0,-0.15,76.57,36.49,True
1374,2.62,355.16,1.0,1.0,0.13,74.45,38.24,True
1375,3.23,361.66,1.0,1.0,-0.52,79.44,34.11,True
1376,3.29,362.23,1.0,1.0,-0.58,79.87,33.76,True
1377,3.01,359.27,1.0,1.0,-0.28,77.61,35.63,True
1378,2.76,356.64,1.0,1.0,-0.02,75.59,37.3,True
1379,3.38,363.19,1.0,1.0,-0.68,80.61,33.15,True
1380,2.65,355.52,1.0,1.0,0.09,74.73,38.0,True
1381,2.54,354.37,1.0,1.0,0.21,73.85,38.73,True
1382,2.6,354.95,1.0,1.0,0.15,74.3,38.36,True
1383,2.65,355.45,1.0,1.0,0.1,74.68,38.05,True
1384,3.5,364.51,1.0,1.0,-0.81,81.62,32.31,True
1385,2.43,353.18,1.0,1.0,0.32,72.94,39.48,True
1386,3.34,362.82,1.0,1.0,-0.64,80.33,33.38,True
1387,2.14,350.1,1.0,1.0,0.63,70.58,41.43,True
1388,2.22,350.93,1.0,1.0,0.55,71.21,40.91,True
1389,2.25,351.21,1.0,1.0,0.52,71.43,40.73,True
1390,2.71,356.14,1.0,1.0,0.03,75.21,37.61,True
1391,2.95,358.63,1.0,1.0,-0.22,77.12,36.03,True
1392,2.36,352.47,1.0,1.0,0.4,72.39,39.94,True
1393,2.25,351.29,1.0,1.0,0.51,71.49,40.68,True
1394,2.83,357.35,1.0,1.0,-0.09,76.14,36.84,True
1395,2.68,355.85,1.0,1.0,0.06,74.99,37.79,True
1396,2.18,350.48,1.0,1.0,0.59,70.87,41.2,True
1397,3.49,364.38,1.0,1.0,-0.8,81.52,32.39,True
1398,2.79,357.02,1.0,1.0,-0.06,75.88,37.06,True
1399,3.09,360.13,1.0,1.0,-0.37,78.26,35.09,True
1400,2.66,355.6,1.0,1.0,0.08,74.8,37.95,True
1401,2.22,350.99,1.0,1.0,0.54,71.26,40.87,True
1402,3.13,360.58,1.0,1.0,-0.42,78.61,34.8,True
1403,2.97,358.92,1.0,1.0,-0.25,77.34,35.85,True
1404,3.21,361.48,1.0,1.0,-0.5,79.3,34.23,True
1405,3.29,362.27,1.0,1.0,-0.58,79.91,33.73,True
1406,2.96,358.73,1.0,1.0,-0.23,77.19,35.97,True
1407,2.67,355.76,1.0,1.0,0.07,74.92,37.85,True
1408,2.92,358.34,1.0,1.0,-0.19,76.9,36.22,True
1409,3.46,364.1,1.0,1.0,-0.77,81.31,32.57,True
1410,2.85,357.64,1.0,1.0,-0.12,76.36,36.66,True
1411,3.5,364.48,1.0,1.0,-0.8,81.6,32.33,True
1412,3.04,359.6,1.0,1.0,-0.32,77.86,35.42,True
1413,2.14,350.05,1.0,1.0,0.64,70.54,41.47,True
1414,2.88,357.89,1.0,1.0,-0.15,76.55,36.5,True
1415,3.07,359.97,1.0,1.0,-0.35,78.15,35.18,True
1416,2.9,358.1,1.0,1.0,-0.17,76.71,36.37,True
1417,2.58,354.74,1.0,1.0,0.17,74.14,38.5,True
1418,3.13,360.6,1.0,1.0,-0.42,78.63,34.78,True
1419,2.25,351.24,1.0,1.0,0.52,71.45,40.71,True
1420,2.87,357.8,1.0,1.0,-0.14,76.48,36.56,True
1421,2.26,351.41,1.0,1.0,0.5,71.58,40.61,True
1422,2.66,355.55,1.0,1.0,0.09,74.76,37.98,True
1423,3.26,361.98,1.0,1.0,-0.56,79.69,33.91,True
1424,2.53,354.23,1.0,1.0,0.22,73.74,38.82,True
1425,3.08,360.08,1.0,1.0,-0.37,78.23,35.12,True
1426,2.49,353.8,1.0,1.0,0.26,73.42,39.09,True
1427,3.48,364.29,1.0,1.0,-0.79,81.46,32.45,True
1428,2.4,352.81,1.0,1.0,0.36,72.65,39.72,True
1429,3.21,361.47,1.0,1.0,-0.5,79.3,34.23,True
1430,3.26,361.94,1.0,1.0,-0.55,79.65,33.94,True
1431,2.73,356.39,1.0,1.0,0.0,75.4,37.46,True
1432,3.5,364.45,1.0,1.0,-0.8,81.58,32.35,True
1433,2.56,354.56,1.0,1.0,0.19,74.0,38.61,True
1434,3.25,361.88,1.0,1.0,-0.54,79.61,33.98,True
1435,2.97,358.84,1.0,1.0,-0.24,77.28,35.9,True
1436,2.82,357.33,1.0,1.0,-0.09,76.12,36.86,True
1437,2.3,351.84,1.0,1.0,0.46,71.91,40.33,True
1438,2.79,356.95,1.0,1.0,-0.05,75.82,37.1,True
1439,2.14,350.07,1.0,1.0,0.64,70.56,41.45,True
1440,2.76,356.65,1.0,1.0,-0.02,75.6,37.29,True
1441,2.44,353.3,1.0,1.0,0.31,73.03,39.41,True
1442,3.25,361.83,1.0,1.0,-0.54,79.57,34.01,True
1443,2.44,353.28,1.0,1.0,0.31,73.01,39.42,True
1444,2.84,357.51,1.0,1.0,-0.11,76.26,36.75,True
1445,2.35,352.36,1.0,1.0,0.41,72.31,40.0,True
1446,2.14,350.05,1.0,1.0,0.64,70.53,41.47,True
1447,2.66,355.6,1.0,1.0,0.08,74.79,37.96,True
1448,3.41,363.56,1.0,1.0,-0.71,80.9,32.91,True
1449,2.3,351.76,1.0,1.0,0.47,71.85,40.39,True
1450,3.14,360.66,1.0,1.0,-0.42,78.68,34.75,True
1451,3.06,359.86,1.0,1.0,-0.34,78.06,35.25,True
1452,3.32,362.61,1.0,1.0,-0.62,80.17,33.51,True
1453,2.86,357.73,1.0,1.0,-0.13,76.43,36.6,True
1454,2.35,352.3,1.0,1.0,0.41,72.27,40.04,True
1455,3.46,364.06,1.0,1.0,-0.76,81.28,32.6,True
1456,2.54,354.32,1.0,1.0,0.21,73.81,38.76,True
1457,3.28,362.17,1.0,1.0,-0.57,79.83,33.79,True
1458,2.26,351.36,1.0,1.0,0.51,71.54,40.64,True
1459,3.1,360.23,1.0,1.0,-0.38,78.34,35.02,True
1460,3.32,362.56,1.0,1.0,-0.61,80.13,33.54,True
1461,2.66,355.62,1.0,1.0,0.08,74.81,37.94,True
1462,3.36,363.05,1.0,1.0,-0.66,80.5,33.24,True
1463,2.47,353.6,1.0,1.0,0.28,73.26,39.22,True
1464,3.0,359.22,1.0,1.0,-0.28,77.57,35.66,True
1465,2.42,353.02,1.0,1.0,0.34,72.82,39.58,True
1466,2.91,358.22,1.0,1.0,-0.18,76.8,36.3,True
1467,2.14,350.05,1.0,1.0,0.64,70.54,41.47,True
1468,2.87,357.84,1.0,1.0,-0.14,76.51,36.53,True
1469,3.07,359.97,1.0,1.0,-0.35,78.15,35.18,True
1470,2.86,357.69,1.0,1.0,-0.13,76.4,36.63,True
1471,3.27,362.05,1.0,1.0,-0.56,79.74,33.87,True
1472,3.4,363.44,1.0,1.0,-0.7,80.81,32.99,True
1473,2.57,354.69,1.0,1.0,0.17,74.1,38.53,True
1474,2.86,357.74,1.0,1.0,-0.13,76.43,36.6,True
1475,2.41,352.97,1.0,1.0,0.35,72.77,39.62,True
1476,2.24,351.21,1.0,1.0,0.52,71.42,40.74,True
1477,3.04,359.66,1.0,1.0,-0.32,77.91,35.38,True
1478,2.46,353.5,1.0,1.0,0.29,73.18,39.28,True
1479,3.25,361.81,1.0,1.0,-0.54,79.56,34.02,True
1480,3.47,364.16,1.0,1.0,-0.77,81.36,32.53,True
1481,3.27,362.07,1.0,1.0,-0.56,79.75,33.86,True
1482,2.6,355.0,1.0,1.0,0.14,74.33,38.33,True
1483,3.08,360.07,1.0,1.0,-0.36,78.22,35.12,True
1484,2.87,357.81,1.0,1.0,-0.14,76.48,36.56,True
1485,2.85,357.58,1.0,1.0,-0.12,76.31,36.7,True
1486,2.42,353.09,1.0,1.0,0.33,72.87,39.55,True
1487,2.37,352.52,1.0,1.0,0.39,72.43,39.91,True
1488,3.21,361.38,1.0,1.0,-0.5,79.22,34.29,True
1489,2.47,353.56,1.0,1.0,0.29,73.23,39.25,True
1490,3.36,363.0,1.0,1.0,-0.66,80.47,33.26,True
1491,2.39,352.78,1.0,1.0,0.36,72.63,39.74,True
1492,2.87,357.78,1.0,1.0,-0.13,76.46,36.58,True
1493,2.35,352.27,1.0,1.0,0.42,72.24,40.06,True
1494,3.03,359.48,1.0,1.0,-0.3,77.76,35.5,True
1495,2.72,356.22,1.0,1.0,0.02,75.27,37.56,True
1496,2.24,351.17,1.0,1.0,0.53,71.4,40.76,True
1497,3.22,361.58,1.0,1.0,-0.51,79.38,34.17,True
1498,3.2,361.31,1.0,1.0,-0.49,79.17,34.34,True
1499,2.72,356.27,1.0,1.0,0.02,75.31,37.53,True
1500,2.61,355.1,1.0,1.0,0.13,74.41,38.27,True
1501,2.7,356.03,1.0,1.0,0.04,75.13,37.68,True
1502,3.0,359.24,1.0,1.0,-0.28,77.58,35.65,True
1503,2.78,356.91,1.0,1.0,-0.05,75.8,37.12,True
1504,3.45,363.98,1.0,1.0,-0.76,81.22,32.64,True
1505,3.53,364.79,1.0,1.0,-0.84,81.84,32.14,True
1506,2.39,352.76,1.0,1.0,0.37,72.62,39.75,True
1507,3.42,363.67,1.0,1.0,-0.72,80.98,32.84,True
1508,3.13,360.63,1.0,1.0,-0.42,78.65,34.77,True
1509,2.78,356.86,1.0,1.0,-0.04,75.76,37.16,True
1510,3.22,361.51,1.0,1.0,-0.51,79.33,34.21,True
1511,2.57,354.64,1.0,1.0,0.18,74.06,38.56,True
1512,3.35,362.9,1.0,1.0,-0.65,80.39,33.33,True
1513,3.33,362.66,1.0,1.0,-0.62,80.21,33.48,True
1514,2.96,358.77,1.0,1.0,-0.23,77.22,35.95,True
1515,3.32,362.56,1.0,1.0,-0.61,80.13,33.54,True
1516,2.83,357.38,1.0,1.0,-0.09,76.16,36.83,True
1517,2.43,353.18,1.0,1.0,0.32,72.94,39.48,True
1518,3.1,360.29,1.0,1.0,-0.39,78.39,34.99,True
1519,3.12,360.43,1.0,1.0,-0.4,78.5,34.89,True
1520,2.61,355.1,1.0,1.0,0.13,74.41,38.27,True
1521,2.48,353.7,1.0,1.0,0.27,73.34,39.16,True
1522,3.46,364.1,1.0,1.0,-0.77,81.31,32.57,True
1523,3.11,360.34,1.0,1.0,-0.39,78.43,34.95,True
1524,3.33,362.68,1.0,1.0,-0.63,80.22,33.47,True
1525,3.13,360.55,1.0,1.0,-0.41,78.59,34.82,True
1526,3.25,361.82,1.0,1.0,-0.54,79.56,34.01,True
1527,3.15,360.78,1.0,1.0,-0.43,78.76,34.68,True
1528,2.15,350.16,1.0,1.0,0.63,70.62,41.4,True
1529,3.4,363.44,1.0,1.0,-0.7,80.8,32.99,True
1530,3.42,363.68,1.0,1.0,-0.72,80.99,32.84,True
1531,2.68,355.81,1.0,1.0,0.06,74.96,37.82,True
1532,3.43,363.74,1.0,1.0,-0.73,81.03,32.8,True
1533,2.98,359.04,1.0,1.0,-0.26,77.43,35.77,True
1534,3.55,364.99,1.0,1.0,-0.86,81.99,32.01,True
1535,3.44,363.86,1.0,1.0,-0.74,81.12,32.72,True
1536,2.99,359.06,1.0,1.0,-0.26,77.45,35.76,True
1537,2.14,350.11,1.0,1.0,0.63,70.58,41.43,True
1538,2.88,357.93,1.0,1.0,-0.15,76.58,36.48,True
1539,2.7,356.04,1.0,1.0,0.04,75.13,37.68,True
1540,3.3,362.38,1.0,1.0,-0.59,79.99,33.66,True
1541,2.24,351.16,1.0,1.0,0.53,71.39,40.77,True
1542,2.4,352.88,1.0,1.0,0.36,72.7,39.68,True
1543,3.4,363.42,1.0,1.0,-0.7,80.79,33.0,True
1544,3.47,364.19,1.0,1.0,-0.78,81.38,32.51,True
1545,3.4,363.41,1.0,1.0,-0.7,80.78,33.01,True
1546,2.52,354.14,1.0,1.0,0.23,73.68,38.88,True
1547,2.36,352.44,1.0,1.0,0.4,72.37,39.96,True
1548,2.5,353.93,1.0,1.0,0.25,73.51,39.01,True
1549,2.48,353.68,1.0,1.0,0.27,73.32,39.17,True
1550,2.36,352.39,1.0,1.0,0.4,72.33,39.99,True
1551,2.34,352.26,1.0,1.0,0.42,72.23,40.07,True
1552,2.57,354.66,1.0,1.0,0.18,74.07,38.55,True
1553,2.64,355.38,1.0,1.0,0.1,74.63,38.09,True
1554,3.1,360.26,1.0,1.0,-0.38,78.37,35.0,True
1555,3.53,364.81,1.0,1.0,-0.84,81.86,32.12,True
1556,3.44,363.88,1.0,1.0,-0.75,81.14,32.71,True
1557,2.43,353.13,1.0,1.0,0.33,72.9,39.52,True
1558,3.5,364.5,1.0,1.0,-0.81,81.61,32.32,True
1559,2.51,353.99,1.0,1.0,0.24,73.56,38.97,True
1560,2.6,355.01,1.0,1.0,0.14,74.34,38.33,True
1561,3.24,361.73,1.0,1.0,-0.53,79.49,34.07,True
1562,3.48,364.33,1.0,1.0,-0.79,81.49,32.42,True
1563,2.55,354.46,1.0,1.0,0.2,73.92,38.68,True
1564,2.72,356.29,1.0,1.0,0.01,75.32,37.52,True
1565,3.2,361.34,1.0,1.0,-0.49,79.2,34.32,True
1566,2.8,357.08,1.0,1.0,-0.07,75.93,37.01,True
1567,3.05,359.78,1.0,1.0,-0.33,78.0,35.31,True
1568,2.37,352.56,1.0,1.0,0.39,72.46,39.88,True
1569,2.74,356.41,1.0,1.0,0.0,75.41,37.44,True
1570,2.7,356.0,1.0,1.0,0.04,75.1,37.7,True
1571,3.23,361.69,1.0,1.0,-0.53,79.46,34.1,True
1572,2.21,350.87,1.0,1.0,0.56,71.17,40.95,True
1573,2.44,353.27,1.0,1.0,0.32,73.01,39.43,True
1574,2.22,350.92,1.0,1.0,0.55,71.21,40.92,True
1575,3.45,363.97,1.0,1.0,-0.75,81.21,32.65,True
1576,2.53,354.23,1.0,1.0,0.22,73.74,38.82,True
1577,2.27,351.46,1.0,1.0,0.5,71.62,40.58,True
1578,2.2,350.71,1.0,1.0,0.57,71.04,41.05,True
1579,3.22,361.57,1.0,1.0,-0.51,79.37,34.17,True
1580,3.09,360.1,1.0,1.0,-0.37,78.24,35.1,True
1581,3.12,360.44,1.0,1.0,-0.4,78.51,34.89,True
1582,2.47,353.55,1.0,1.0,0.29,73.22,39.25,True
1583,2.26,351.41,1.0,1.0,0.5,71.58,40.61,True
1584,2.74,356.48,1.0,1.0,-0.01,75.47,37.39,True
1585,3.13,360.58,1.0,1.0,-0.42,78.61,34.8,True
1586,2.88,357.91,1.0,1.0,-0.15,76.56,36.49,True
1587,2.43,353.2,1.0,1.0,0.32,72.95,39.48,True
1588,2.75,356.55,1.0,1.0,-0.01,75.52,37.35,True
1589,3.39,363.29,1.0,1.0,-0.69,80.69,33.08,True
1590,2.45,353.36,1.0,1.0,0.31,73.08,39.37,True
1591,3.37,363.15,1.0,1.0,-0.67,80.59,33.17,True
1592,3.49,364.42,1.0,1.0,-0.8,81.56,32.36,True
1593,2.38,352.65,1.0,1.0,0.38,72.53,39.82,True
1594,2.69,355.91,1.0,1.0,0.05,75.03,37.76,True
1595,2.67,355.71,1.0,1.0,0.07,74.88,37.88,True
1596,2.36,352.43,1.0,1.0,0.4,72.36,39.96,True
1597,3.14,360.73,1.0,1.0,-0.43,78.73,34.7,True
1598,2.57,354.63,1.0,1.0,0.18,74.05,38.57,True
1599,2.18,350.54,1.0,1.0,0.59,70.92,41.16,True
1600,2.21,350.83,1.0,1.0,0.56,71.13,40.98,True
1601,3.3,362.36,1.0,1.0,-0.59,79.97,33.67,True
1602,2.15,350.16,1.0,1.0,0.63,70.62,41.4,True
1603,2.16,350.32,1.0,1.0,0.61,70.75,41.3,True
1604,2.35,352.35,1.0,1.0,0.41,72.3,40.01,True
1605,3.05,359.7,1.0,1.0,-0.33,77.94,35.36,True
1606,2.16,350.35,1.0,1.0,0.61,70.77,41.28,True
1607,2.47,353.63,1.0,1.0,0.28,73.28,39.2,True
1608,3.21,361.4,1.0,1.0,-0.5,79.24,34.28,True
1609,2.77,356.82,1.0,1.0,-0.04,75.73,37.18,True
1610,2.71,356.08,1.0,1.0,0.04,75.16,37.65,True
1611,3.25,361.88,1.0,1.0,-0.55,79.61,33.97,True
1612,2.91,358.26,1.0,1.0,-0.18,76.83,36.27,True
1613,3.07,359.94,1.0,1.0,-0.35,78.12,35.2,True
1614,3.04,359.59,1.0,1.0,-0.32,77.85,35.43,True
1615,3.44,363.86,1.0,1.0,-0.74,81.12,32.72,True
1616,3.12,360.49,1.0,1.0,-0.41,78.54,34.86,True
1617,3.53,364.86,1.0,1.0,-0.84,81.89,32.09,True
1618,2.98,359.04,1.0,1.0,-0.26,77.43,35.78,True
1619,3.32,362.63,1.0,1.0,-0.62,80.18,33.5,True
1620,3.41,363.55,1.0,1.0,-0.71,80.89,32.92,True
1621,2.84,357.53,1.0,1.0,-0.11,76.27,36.73,True
1622,2.53,354.26,1.0,1.0,0.22,73.77,38.8,True
1623,2.4,352.83,1.0,1.0,0.36,72.67,39.71,True
1624,2.37,352.48,1.0,1.0,0.39,72.4,39.93,True
1625,2.8,357.03,1.0,1.0,-0.06,75.89,37.04,True
1626,2.73,356.31,1.0,1.0,0.01,75.34,37.5,True
1627,3.07,359.93,1.0,1.0,-0.35,78.12,35.21,True
1628,3.21,361.39,1.0,1.0,-0.5,79.23,34.29,True
1629,2.32,351.98,1.0,1.0,0.44,72.02,40.24,True
1630,3.16,360.91,1.0,1.0,-0.45,78.86,34.59,True
1631,2.99,359.14,1.0,1.0,-0.27,77.51,35.71,True
1632,2.47,353.55,1.0,1.0,0.29,73.22,39.25,True
1633,2.52,354.11,1.0,1.0,0.23,73.65,38.9,True
1634,3.42,363.67,1.0,1.0,-0.72,80.98,32.84,True
1635,2.89,358.01,1.0,1.0,-0.16,76.64,36.43,True
1636,2.94,358.59,1.0,1.0,-0.22,77.08,36.06,True
1637,2.89,358.06,1.0,1.0,-0.16,76.68,36.39,True
1638,3.38,363.21,1.0,1.0,-0.68,80.63,33.13,True
1639,3.02,359.43,1.0,1.0,-0.3,77.73,35.53,True
1640,2.65,355.47,1.0,1.0,0.1,74.69,38.04,True
1641,3.12,360.44,1.0,1.0,-0.4,78.5,34.89,True
1642,3.25,361.81,1.0,1.0,-0.54,79.56,34.02,True
1643,3.2,361.31,1.0,1.0,-0.49,79.17,34.34,True
1644,2.25,351.27,1.0,1.0,0.52,71.47,40.7,True
1645,2.49,353.85,1.0,1.0,0.26,73.45,39.06,True
1646,2.22,350.9,1.0,1.0,0.55,71.19,40.93,True
1647,2.54,354.29,1.0,1.0,0.21,73.79,38.78,True
1648,3.19,361.17,1.0,1.0,-0.47,79.07,34.42,True
1649,3.45,364.01,1.0,1.0,-0.76,81.24,32.63,True
1650,3.35,362.88,1.0,1.0,-0.64,80.37,33.34,True
1651,2.5,353.89,1.0,1.0,0.25,73.49,39.03,True
1652,3.23,361.61,1.0,1.0,-0.52,79.4,34.15,True
1653,2.57,354.65,1.0,1.0,0.18,74.07,38.55,True
1654,2.51,354.0,1.0,1.0,0.24,73.57,38.97,True
1655,2.53,354.24,1.0,1.0,0.22,73.75,38.82,True
1656,3.46,364.11,1.0,1.0,-0.77,81.32,32.56,True
1657,3.12,360.47,1.0,1.0,-0.4,78.53,34.87,True
1658,2.36,352.47,1.0,1.0,0.4,72.39,39.94,True
1659,2.42,353.1,1.0,1.0,0.33,72.88,39.54,True
1660,2.89,357.99,1.0,1.0,-0.16,76.62,36.44,True
1661,2.47,353.58,1.0,1.0,0.29,73.24,39.23,True
1662,2.5,353.91,1.0,1.0,0.25,73.5,39.03,True
1663,2.76,356.66,1.0,1.0,-0.02,75.6,37.28,True
1664,2.72,356.26,1.0,1.0,0.02,75.3,37.53,True
1665,2.7,356.04,1.0,1.0,0.04,75.13,37.67,True
1666,2.67,355.74,1.0,1.0,0.07,74.9,37.87,True
1667,2.17,350.46,1.0,1.0,0.6,70.85,41.21,True
1668,3.41,363.59,1.0,1.0,-0.72,80.92,32.9,True
1669,2.85,357.64,1.0,1.0,-0.12,76.36,36.66,True
1670,2.98,359.0,1.0,1.0,-0.26,77.4,35.8,True
1671,2.25,351.21,1.0,1.0,0.52,71.43,40.73,True
1672,2.39,352.76,1.0,1.0,0.37,72.62,39.75,True
1673,2.95,358.63,1.0,1.0,-0.22,77.12,36.03,True
1674,2.13,350.02,1.0,1.0,0.64,70.52,41.49,True
1675,3.11,360.33,1.0,1.0,-0.39,78.42,34.96,True
1676,2.84,357.47,1.0,1.0,-0.1,76.22,36.77,True
1677,3.12,360.52,1.0,1.0,-0.41,78.57,34.84,True
1678,2.44,353.3,1.0,1.0,0.31,73.03,39.41,True
1679,3.09,360.14,1.0,1.0,-0.37,78.27,35.08,True
1680,2.57,354.65,1.0,1.0,0.18,74.07,38.55,True
1681,3.17,360.97,1.0,1.0,-0.45,78.91,34.55,True
1682,2.2,350.69,1.0,1.0,0.57,71.03,41.07,True
1683,2.61,355.05,1.0,1.0,0.14,74.37,38.3,True
1684,3.25,361.9,1.0,1.0,-0.55,79.62,33.96,True
1685,3.48,364.33,1.0,1.0,-0.79,81.49,32.42,True
1686,3.13,360.57,1.0,1.0,-0.41,78.61,34.8,True
1687,3.36,363.03,1.0,1.0,-0.66,80.49,33.25,True
1688,2.22,350.93,1.0,1.0,0.55,71.21,40.91,True
1689,2.52,354.17,1.0,1.0,0.23,73.7,38.86,True
1690,3.52,364.72,1.0,1.0,-0.83,81.78,32.18,True
1691,2.16,350.29,1.0,1.0,0.61,70.72,41.32,True
1692,2.27,351.47,1.0,1.0,0.5,71.63,40.57,True
1693,2.33,352.15,1.0,1.0,0.43,72.14,40.14,True
1694,2.55,354.45,1.0,1.0,0.2,73.91,38.68,True
1695,2.9,358.17,1.0,1.0,-0.17,76.76,36.33,True
1696,2.62,355.14,1.0,1.0,0.13,74.44,38.24,True
1697,2.69,355.95,1.0,1.0,0.05,75.06,37.73,True
1698,2.32,351.99,1.0,1.0,0.44,72.03,40.24,True
1699,2.71,356.13,1.0,1.0,0.03,75.2,37.62,True
1700,2.74,356.43,1.0,1.0,-0.0,75.43,37.43,True
1701,2.58,354.78,1.0,1.0,0.17,74.16,38.48,True
1702,2.64,355.36,1.0,1.0,0.11,74.61,38.11,True
1703,3.37,363.1,1.0,1.0,-0.67,80.54,33.21,True
1704,3.13,360.62,1.0,1.0,-0.42,78.64,34.78,True
1705,2.99,359.09,1.0,1.0,-0.27,77.47,35.74,True
1706,2.96,358.76,1.0,1.0,-0.23,77.21,35.95,True
1707,2.29,351.7,1.0,1.0,0.47,71.81,40.42,True
1708,2.88,357.91,1.0,1.0,-0.15,76.57,36.49,True
1709,3.2,361.36,1.0,1.0,-0.49,79.21,34.31,True
1710,3.27,362.1,1.0,1.0,-0.57,79.77,33.84,True
1711,2.81,357.15,1.0,1.0,-0.07,75.98,36.97,True
