,nuc,arexp,nd,ns,age,la,ld,target
1292,1.87,171.74,7.78,1.0,-41.17,145.84,-17.84,True
1293,1.95,174.7,8.81,1.0,-50.51,154.2,-26.2,True
1294,1.83,170.37,7.3,1.0,-36.82,141.95,-13.95,True
1295,2.08,179.73,10.56,1.0,-66.41,168.41,-40.41,True
1296,1.81,169.52,7.01,1.0,-34.15,139.56,-11.56,True
1297,2.1,180.48,10.82,1.0,-68.76,170.52,-42.52,True
1298,1.82,169.9,7.14,1.0,-35.34,140.62,-12.62,True
1299,1.87,171.8,7.8,1.0,-41.34,145.99,-17.99,True
1300,1.97,175.53,9.1,1.0,-53.15,156.55,-28.55,True
1301,1.81,169.6,7.03,1.0,-34.4,139.78,-11.78,True
1302,1.86,171.41,7.66,1.0,-40.11,144.9,-16.9,True
1303,1.86,171.45,7.68,1.0,-40.24,145.0,-17.0,True
1304,1.99,176.34,9.38,1.0,-55.69,158.83,-30.83,True
1305,2.04,178.03,9.97,1.0,-61.03,163.6,-35.6,True
1306,1.9,172.98,8.21,1.0,-45.08,149.34,-21.34,True
1307,2.07,179.1,10.34,1.0,-64.41,166.63,-38.63,True
1308,1.91,173.3,8.32,1.0,-46.09,150.24,-22.24,True
1309,2.02,177.16,9.66,1.0,-58.28,161.14,-33.14,True
1310,2.06,178.81,10.24,1.0,-63.48,165.8,-37.8,True
1311,1.92,173.47,8.38,1.0,-46.63,150.72,-22.72,True
1312,1.91,173.3,8.32,1.0,-46.09,150.24,-22.24,True
1313,2.1,180.18,10.72,1.0,-67.84,169.7,-41.7,True
1314,1.91,173.08,8.24,1.0,-45.39,149.61,-21.61,True
1315,1.96,175.09,8.94,1.0,-51.74,155.29,-27.29,True
1316,1.92,173.59,8.42,1.0,-47.0,151.05,-23.05,True
1317,2.11,180.55,10.84,1.0,-68.99,170.73,-42.73,True
1318,1.85,170.98,7.51,1.0,-38.76,143.68,-15.68,True
1319,2.01,177.1,9.64,1.0,-58.09,160.97,-32.97,True
1320,1.9,172.71,8.12,1.0,-44.23,148.58,-20.58,True
1321,2.09,180.03,10.66,1.0,-67.35,169.26,-41.26,True
1322,1.94,174.29,8.66,1.0,-49.2,153.02,-25.02,True
1323,1.94,174.3,8.67,1.0,-49.24,153.05,-25.05,True
1324,1.82,169.85,7.12,1.0,-35.19,140.49,-12.49,True
1325,1.84,170.71,7.42,1.0,-37.9,142.92,-14.92,True
1326,2.1,180.26,10.74,1.0,-68.07,169.9,-41.9,True
1327,2.03,177.76,9.87,1.0,-60.16,162.83,-34.83,True
1328,1.85,170.93,7.5,1.0,-38.59,143.53,-15.53,True
1329,1.92,173.63,8.44,1.0,-47.13,151.17,-23.17,True
1330,2.1,180.18,10.71,1.0,-67.83,169.68,-41.68,True
1331,2.04,178.0,9.96,1.0,-60.94,163.52,-35.52,True
1332,1.84,170.74,7.43,1.0,-38.01,143.01,-15.01,True
1333,1.91,173.11,8.25,1.0,-45.47,149.69,-21.69,True
1334,2.02,177.17,9.67,1.0,-58.3,161.16,-33.16,True
1335,1.88,172.06,7.89,1.0,-42.16,146.73,-18.73,True
1336,1.9,172.7,8.11,1.0,-44.2,148.55,-20.55,True
1337,2.05,178.48,10.12,1.0,-62.44,164.87,-36.87,True
1338,1.85,170.99,7.52,1.0,-38.79,143.71,-15.71,True
1339,2.09,180.07,10.68,1.0,-67.47,169.36,-41.36,True
1340,2.07,179.0,10.3,1.0,-64.09,166.34,-38.34,True
1341,1.91,173.39,8.35,1.0,-46.36,150.49,-22.49,True
1342,1.91,173.41,8.36,1.0,-46.43,150.54,-22.54,True
1343,1.83,170.42,7.32,1.0,-37.0,142.11,-14.11,True
1344,2.04,177.91,9.92,1.0,-60.64,163.26,-35.26,True
1345,1.99,176.15,9.31,1.0,-55.1,158.3,-30.3,True
1346,2.03,177.61,9.82,1.0,-59.7,162.41,-34.41,True
1347,2.08,179.73,10.56,1.0,-66.42,168.42,-40.42,True
1348,1.98,175.74,9.17,1.0,-53.79,157.13,-29.13,True
1349,1.99,176.25,9.35,1.0,-55.42,158.58,-30.58,True
1350,1.83,170.36,7.3,1.0,-36.81,141.94,-13.94,True
1351,1.93,174.04,8.58,1.0,-48.44,152.34,-24.34,True
1352,1.86,171.21,7.59,1.0,-39.48,144.33,-16.33,True
1353,2.04,178.12,10.0,1.0,-61.31,163.85,-35.85,True
1354,1.99,176.35,9.38,1.0,-55.73,158.86,-30.86,True
1355,2.01,176.93,9.58,1.0,-57.54,160.48,-32.48,True
1356,1.84,170.57,7.37,1.0,-37.48,142.54,-14.54,True
1357,2.07,179.21,10.38,1.0,-64.75,166.93,-38.93,True
1358,1.86,171.39,7.66,1.0,-40.07,144.85,-16.85,True
1359,1.99,176.31,9.37,1.0,-55.59,158.74,-30.74,True
1360,2.03,177.8,9.89,1.0,-60.29,162.94,-34.94,True
1361,1.87,171.6,7.73,1.0,-40.72,145.44,-17.44,True
1362,2.0,176.4,9.4,1.0,-55.89,159.0,-31.0,True
1363,2.08,179.53,10.49,1.0,-65.76,167.84,-39.84,True
1364,2.07,179.23,10.38,1.0,-64.81,166.98,-38.98,True
1365,1.92,173.66,8.45,1.0,-47.24,151.27,-23.27,True
1366,2.05,178.38,10.09,1.0,-62.15,164.6,-36.6,True
1367,2.11,180.79,10.93,1.0,-69.77,171.42,-43.42,True
1368,1.89,172.44,8.02,1.0,-43.38,147.81,-19.81,True
1369,1.98,175.99,9.26,1.0,-54.58,157.84,-29.84,True
1370,2.11,180.83,10.94,1.0,-69.87,171.51,-43.51,True
1371,2.04,178.07,9.98,1.0,-61.16,163.72,-35.72,True
1372,2.02,177.22,9.69,1.0,-58.49,161.33,-33.33,True
1373,1.95,174.63,8.78,1.0,-50.28,153.99,-25.99,True
1374,2.05,178.42,10.1,1.0,-62.27,164.72,-36.72,True
1375,1.99,176.28,9.36,1.0,-55.5,158.66,-30.66,True
1376,1.99,176.32,9.37,1.0,-55.64,158.78,-30.78,True
1377,1.95,174.58,8.77,1.0,-50.15,153.87,-25.87,True
1378,1.85,171.18,7.58,1.0,-39.38,144.24,-16.24,True
1379,2.07,179.08,10.33,1.0,-64.35,166.57,-38.57,True
1380,1.85,170.92,7.49,1.0,-38.57,143.51,-15.51,True
1381,2.06,178.73,10.21,1.0,-63.26,165.6,-37.6,True
1382,1.88,172.16,7.93,1.0,-42.49,147.02,-19.02,True
1383,2.02,177.35,9.73,1.0,-58.89,161.69,-33.69,True
1384,2.12,180.88,10.96,1.0,-70.03,171.65,-43.65,True
1385,1.95,174.68,8.8,1.0,-50.44,154.13,-26.13,True
1386,2.0,176.49,9.43,1.0,-56.17,159.26,-31.26,True
1387,2.02,177.16,9.66,1.0,-58.27,161.14,-33.14,True
1388,1.94,174.22,8.64,1.0,-49.01,152.85,-24.85,True
1389,2.04,177.89,9.92,1.0,-60.6,163.22,-35.22,True
1390,2.08,179.7,10.55,1.0,-66.32,168.34,-40.34,True
1391,1.88,172.21,7.94,1.0,-42.64,147.15,-19.15,True
1392,2.04,178.2,10.03,1.0,-61.56,164.08,-36.08,True
1393,1.92,173.73,8.47,1.0,-47.43,151.44,-23.44,True
1394,2.09,179.83,10.59,1.0,-66.71,168.69,-40.69,True
1395,1.92,173.79,8.49,1.0,-47.64,151.62,-23.62,True
1396,1.97,175.56,9.11,1.0,-53.22,156.62,-28.62,True
1397,2.05,178.37,10.09,1.0,-62.12,164.58,-36.58,True
1398,1.97,175.39,9.05,1.0,-52.71,156.16,-28.16,True
1399,1.98,175.99,9.26,1.0,-54.6,157.85,-29.85,True
1400,2.04,178.22,10.03,1.0,-61.62,164.14,-36.14,True
1401,2.07,179.12,10.35,1.0,-64.48,166.69,-38.69,True
1402,1.88,172.12,7.91,1.0,-42.35,146.9,-18.9,True
1403,2.04,178.03,9.97,1.0,-61.03,163.61,-35.61,True
1404,1.83,170.12,7.22,1.0,-36.04,141.25,-13.25,True
1405,1.89,172.6,8.08,1.0,-43.87,148.26,-20.26,True
1406,1.98,175.66,9.14,1.0,-53.53,156.9,-28.9,True
1407,2.01,177.02,9.62,1.0,-57.84,160.75,-32.75,True
1408,1.9,172.7,8.11,1.0,-44.18,148.53,-20.53,True
1409,1.91,173.05,8.24,1.0,-45.31,149.54,-21.54,True
1410,1.91,173.18,8.28,1.0,-45.7,149.9,-21.9,True
1411,2.08,179.48,10.47,1.0,-65.63,167.72,-39.72,True
1412,2.0,176.65,9.49,1.0,-56.67,159.7,-31.7,True
1413,2.08,179.59,10.51,1.0,-65.95,168.0,-40.0,True
1414,1.94,174.32,8.68,1.0,-49.3,153.11,-25.11,True
1415,1.9,172.69,8.11,1.0,-44.16,148.51,-20.51,True
1416,1.94,174.21,8.64,1.0,-48.96,152.81,-24.81,True
1417,1.9,172.9,8.18,1.0,-44.84,149.12,-21.12,True
1418,1.82,169.73,7.08,1.0,-34.83,140.16,-12.16,True
1419,1.99,176.17,9.32,1.0,-55.15,158.35,-30.35,True
1420,1.98,175.66,9.14,1.0,-53.53,156.9,-28.9,True
1421,1.83,170.33,7.29,1.0,-36.7,141.84,-13.84,True
1422,2.04,178.22,10.03,1.0,-61.63,164.14,-36.14,True
1423,2.08,179.47,10.47,1.0,-65.58,167.68,-39.68,True
1424,2.09,179.85,10.6,1.0,-66.79,168.76,-40.76,True
1425,1.84,170.68,7.41,1.0,-37.8,142.83,-14.83,True
1426,2.05,178.41,10.1,1.0,-62.24,164.68,-36.68,True
1427,1.93,174.03,8.58,1.0,-48.41,152.32,-24.32,True
1428,1.94,174.4,8.71,1.0,-49.57,153.36,-25.36,True
1429,2.04,178.21,10.03,1.0,-61.59,164.11,-36.11,True
1430,2.06,178.95,10.29,1.0,-63.93,166.2,-38.2,True
1431,1.82,169.73,7.08,1.0,-34.82,140.16,-12.16,True
1432,2.04,177.95,9.94,1.0,-60.8,163.39,-35.39,True
1433,2.11,180.78,10.92,1.0,-69.72,171.38,-43.38,True
1434,1.92,173.71,8.46,1.0,-47.37,151.39,-23.39,True
1435,2.11,180.76,10.91,1.0,-69.64,171.31,-43.31,True
1436,1.94,174.48,8.73,1.0,-49.81,153.57,-25.57,True
1437,1.93,173.9,8.53,1.0,-47.97,151.92,-23.92,True
1438,2.03,177.55,9.8,1.0,-59.53,162.26,-34.26,True
1439,1.89,172.41,8.01,1.0,-43.28,147.73,-19.73,True
1440,2.03,177.51,9.79,1.0,-59.4,162.15,-34.15,True
1441,2.0,176.46,9.42,1.0,-56.07,159.17,-31.17,True
1442,2.05,178.46,10.12,1.0,-62.39,164.82,-36.82,True
1443,1.82,169.8,7.1,1.0,-35.03,140.35,-12.35,True
1444,2.08,179.48,10.47,1.0,-65.6,167.7,-39.7,True
1445,1.84,170.66,7.4,1.0,-37.76,142.79,-14.79,True
1446,2.08,179.4,10.44,1.0,-65.35,167.47,-39.47,True
1447,1.96,175.2,8.98,1.0,-52.09,155.61,-27.61,True
1448,1.93,173.95,8.55,1.0,-48.15,152.09,-24.09,True
1449,1.92,173.72,8.47,1.0,-47.43,151.44,-23.44,True
1450,2.08,179.6,10.51,1.0,-65.98,168.03,-40.03,True
1451,1.99,176.17,9.32,1.0,-55.15,158.35,-30.35,True
1452,1.99,176.37,9.39,1.0,-55.77,158.9,-30.9,True
1453,1.85,171.04,7.54,1.0,-38.96,143.87,-15.87,True
1454,2.03,177.77,9.88,1.0,-60.21,162.87,-34.87,True
1455,2.05,178.39,10.09,1.0,-62.18,164.64,-36.64,True
1456,2.02,177.15,9.66,1.0,-58.26,161.12,-33.12,True
1457,2.1,180.41,10.79,1.0,-68.55,170.33,-42.33,True
1458,1.91,173.12,8.26,1.0,-45.53,149.74,-21.74,True
1459,1.81,169.63,7.05,1.0,-34.5,139.87,-11.87,True
1460,1.93,173.96,8.55,1.0,-48.17,152.1,-24.1,True
1461,2.06,178.84,10.25,1.0,-63.6,165.9,-37.9,True
1462,1.95,174.66,8.8,1.0,-50.4,154.09,-26.09,True
1463,2.08,179.63,10.52,1.0,-66.09,168.13,-40.13,True
1464,2.03,177.65,9.84,1.0,-59.85,162.54,-34.54,True
1465,1.87,171.81,7.8,1.0,-41.37,146.02,-18.02,True
1466,2.04,178.0,9.96,1.0,-60.94,163.53,-35.53,True
1467,1.85,170.93,7.5,1.0,-38.62,143.55,-15.55,True
1468,1.82,169.92,7.14,1.0,-35.4,140.68,-12.68,True
1469,1.87,171.83,7.81,1.0,-41.44,146.08,-18.08,True
1470,2.02,177.27,9.7,1.0,-58.62,161.45,-33.45,True
1471,1.92,173.44,8.37,1.0,-46.54,150.64,-22.64,True
1472,2.04,178.14,10.0,1.0,-61.37,163.9,-35.9,True
1473,1.87,171.81,7.8,1.0,-41.38,146.03,-18.03,True
1474,1.85,170.98,7.51,1.0,-38.76,143.68,-15.68,True
1475,2.07,179.27,10.4,1.0,-64.94,167.1,-39.1,True
1476,1.88,172.23,7.95,1.0,-42.7,147.2,-19.2,True
1477,2.01,176.82,9.55,1.0,-57.21,160.19,-32.19,True
1478,1.92,173.54,8.4,1.0,-46.83,150.91,-22.91,True
1479,2.06,178.86,10.26,1.0,-63.65,165.95,-37.95,True
1480,2.02,177.2,9.68,1.0,-58.4,161.25,-33.25,True
1481,1.97,175.61,9.12,1.0,-53.38,156.76,-28.76,True
1482,1.91,173.24,8.3,1.0,-45.9,150.07,-22.07,True
1483,2.0,176.48,9.43,1.0,-56.14,159.23,-31.23,True
1484,2.11,180.76,10.92,1.0,-69.65,171.32,-43.32,True
1485,1.95,174.57,8.76,1.0,-50.11,153.83,-25.83,True
1486,1.85,170.86,7.47,1.0,-38.37,143.33,-15.33,True
1487,2.11,180.65,10.88,1.0,-69.32,171.02,-43.02,True
1488,1.92,173.51,8.39,1.0,-46.75,150.83,-22.83,True
1489,2.09,180.05,10.67,1.0,-67.42,169.32,-41.32,True
1490,1.84,170.77,7.44,1.0,-38.08,143.08,-15.08,True
1491,1.98,176.02,9.27,1.0,-54.68,157.92,-29.92,True
1492,1.91,173.3,8.32,1.0,-46.08,150.23,-22.23,True
1493,1.93,174.04,8.58,1.0,-48.44,152.34,-24.34,True
1494,2.09,180.09,10.68,1.0,-67.53,169.42,-41.42,True
1495,2.07,179.09,10.34,1.0,-64.39,166.61,-38.61,True
1496,2.05,178.46,10.12,1.0,-62.4,164.83,-36.83,True
1497,2.05,178.53,10.14,1.0,-62.62,165.02,-37.02,True
1498,1.94,174.45,8.72,1.0,-49.72,153.49,-25.49,True
1499,2.07,179.15,10.36,1.0,-64.56,166.76,-38.76,True
1500,1.92,173.71,8.46,1.0,-47.38,151.39,-23.39,True
1501,1.96,174.94,8.89,1.0,-51.26,154.86,-26.86,True
1502,2.06,178.64,10.18,1.0,-62.96,165.33,-37.33,True
1503,1.82,169.77,7.1,1.0,-34.95,140.28,-12.28,True
1504,1.9,172.74,8.13,1.0,-44.32,148.66,-20.66,True
1505,1.87,171.83,7.81,1.0,-41.44,146.08,-18.08,True
1506,2.03,177.71,9.86,1.0,-60.02,162.7,-34.7,True
1507,2.03,177.75,9.87,1.0,-60.15,162.82,-34.82,True
1508,2.11,180.56,10.85,1.0,-69.02,170.75,-42.75,True
1509,2.12,180.9,10.96,1.0,-70.1,171.71,-43.71,True
1510,2.12,180.89,10.96,1.0,-70.05,171.68,-43.68,True
1511,1.84,170.6,7.38,1.0,-37.56,142.61,-14.61,True
1512,2.09,179.83,10.59,1.0,-66.71,168.69,-40.69,True
1513,1.95,174.58,8.77,1.0,-50.13,153.85,-25.85,True
1514,1.89,172.53,8.05,1.0,-43.65,148.05,-20.05,True
1515,1.92,173.46,8.38,1.0,-46.58,150.68,-22.68,True
1516,2.08,179.37,10.43,1.0,-65.28,167.4,-39.4,True
1517,1.81,169.59,7.03,1.0,-34.36,139.74,-11.74,True
1518,1.91,173.08,8.24,1.0,-45.38,149.6,-21.6,True
1519,1.91,173.37,8.35,1.0,-46.33,150.45,-22.45,True
1520,2.08,179.68,10.54,1.0,-66.24,168.26,-40.26,True
1521,1.86,171.29,7.62,1.0,-39.75,144.57,-16.57,True
1522,1.98,176.02,9.27,1.0,-54.68,157.92,-29.92,True
1523,1.94,174.31,8.67,1.0,-49.28,153.09,-25.09,True
1524,2.09,179.88,10.61,1.0,-66.89,168.84,-40.84,True
1525,1.98,175.86,9.21,1.0,-54.19,157.49,-29.49,True
1526,1.84,170.47,7.34,1.0,-37.16,142.25,-14.25,True
1527,1.87,171.92,7.84,1.0,-41.71,146.33,-18.33,True
1528,2.0,176.69,9.5,1.0,-56.8,159.82,-31.82,True
1529,1.91,173.14,8.27,1.0,-45.57,149.78,-21.78,True
1530,2.1,180.47,10.81,1.0,-68.73,170.49,-42.49,True
1531,1.99,176.35,9.38,1.0,-55.74,158.87,-30.87,True
1532,1.86,171.44,7.68,1.0,-40.23,145.0,-17.0,True
1533,2.07,179.24,10.39,1.0,-64.85,167.02,-39.02,True
1534,1.82,169.74,7.09,1.0,-34.86,140.19,-12.19,True
1535,1.84,170.79,7.45,1.0,-38.17,143.15,-15.15,True
1536,2.12,180.98,10.99,1.0,-70.37,171.96,-43.96,True
1537,1.87,171.7,7.76,1.0,-41.03,145.71,-17.71,True
1538,2.03,177.86,9.91,1.0,-60.49,163.12,-35.12,True
1539,2.03,177.69,9.85,1.0,-59.94,162.63,-34.63,True
1540,1.87,171.86,7.82,1.0,-41.55,146.17,-18.17,True
1541,2.09,179.86,10.6,1.0,-66.81,168.78,-40.78,True
1542,1.97,175.44,9.07,1.0,-52.87,156.3,-28.3,True
1543,2.1,180.45,10.81,1.0,-68.69,170.45,-42.45,True
1544,1.82,170.07,7.2,1.0,-35.87,141.1,-13.1,True
1545,1.98,175.72,9.16,1.0,-53.74,157.09,-29.09,True
1546,1.84,170.58,7.37,1.0,-37.49,142.55,-14.55,True
1547,2.07,179.3,10.41,1.0,-65.04,167.19,-39.19,True
1548,1.97,175.44,9.06,1.0,-52.83,156.27,-28.27,True
1549,1.95,174.59,8.77,1.0,-50.17,153.89,-25.89,True
1550,1.96,175.09,8.95,1.0,-51.76,155.31,-27.31,True
1551,1.81,169.59,7.03,1.0,-34.36,139.75,-11.75,True
1552,2.06,178.95,10.29,1.0,-63.95,166.21,-38.21,True
1553,1.97,175.38,9.04,1.0,-52.64,156.1,-28.1,True
1554,2.03,177.86,9.91,1.0,-60.49,163.12,-35.12,True
1555,1.91,173.39,8.35,1.0,-46.39,150.51,-22.51,True
1556,2.03,177.51,9.79,1.0,-59.39,162.13,-34.13,True
1557,1.93,173.87,8.52,1.0,-47.88,151.84,-23.84,True
1558,1.83,170.39,7.31,1.0,-36.9,142.02,-14.02,True
1559,2.09,179.77,10.57,1.0,-66.52,168.51,-40.51,True
1560,2.0,176.55,9.45,1.0,-56.37,159.43,-31.43,True
1561,1.88,172.24,7.95,1.0,-42.74,147.24,-19.24,True
1562,1.88,172.17,7.93,1.0,-42.53,147.06,-19.06,True
1563,1.92,173.54,8.4,1.0,-46.84,150.91,-22.91,True
1564,2.11,180.67,10.89,1.0,-69.38,171.07,-43.07,True
1565,2.04,178.09,9.99,1.0,-61.23,163.79,-35.79,True
1566,1.91,173.09,8.25,1.0,-45.44,149.66,-21.66,True
1567,1.98,175.86,9.21,1.0,-54.18,157.48,-29.48,True
1568,1.91,173.23,8.3,1.0,-45.87,150.04,-22.04,True
1569,1.97,175.63,9.13,1.0,-53.46,156.83,-28.83,True
1570,2.06,178.93,10.28,1.0,-63.88,166.15,-38.15,True
1571,1.87,171.57,7.72,1.0,-40.63,145.35,-17.35,True
1572,1.97,175.52,9.1,1.0,-53.11,156.52,-28.52,True
1573,2.11,180.55,10.84,1.0,-68.98,170.72,-42.72,True
1574,2.01,176.83,9.55,1.0,-57.25,160.22,-32.22,True
1575,1.92,173.45,8.37,1.0,-46.57,150.67,-22.67,True
1576,1.84,170.52,7.35,1.0,-37.29,142.37,-14.37,True
1577,1.93,173.96,8.55,1.0,-48.17,152.1,-24.1,True
1578,1.84,170.5,7.35,1.0,-37.25,142.33,-14.33,True
1579,2.0,176.6,9.47,1.0,-56.51,159.56,-31.56,True
1580,1.84,170.62,7.39,1.0,-37.63,142.67,-14.67,True
1581,1.93,173.85,8.51,1.0,-47.84,151.81,-23.81,True
1582,1.88,172.27,7.96,1.0,-42.85,147.34,-19.34,True
1583,1.95,174.88,8.87,1.0,-51.08,154.7,-26.7,True
1584,2.07,179.22,10.38,1.0,-64.79,166.97,-38.97,True
1585,1.87,171.59,7.73,1.0,-40.68,145.4,-17.4,True
1586,2.01,177.13,9.65,1.0,-58.18,161.06,-33.06,True
1587,1.98,175.76,9.18,1.0,-53.86,157.19,-29.19,True
1588,1.94,174.25,8.65,1.0,-49.08,152.91,-24.91,True
1589,2.09,179.78,10.58,1.0,-66.57,168.56,-40.56,True
1590,2.08,179.49,10.47,1.0,-65.64,167.72,-39.72,True
1591,2.03,177.74,9.87,1.0,-60.12,162.79,-34.79,True
1592,2.08,179.65,10.53,1.0,-66.15,168.19,-40.19,True
1593,2.1,180.29,10.75,1.0,-68.18,170.0,-42.0,True
1594,1.83,170.13,7.22,1.0,-36.07,141.28,-13.28,True
1595,1.85,170.95,7.5,1.0,-38.65,143.59,-15.59,True
1596,1.89,172.41,8.01,1.0,-43.28,147.73,-19.73,True
1597,1.91,173.18,8.28,1.0,-45.72,149.91,-21.91,True
1598,1.99,176.36,9.38,1.0,-55.74,158.88,-30.88,True
1599,1.84,170.45,7.33,1.0,-37.1,142.2,-14.2,True
1600,2.07,179.18,10.37,1.0,-64.66,166.85,-38.85,True
1601,1.89,172.65,8.1,1.0,-44.04,148.41,-20.41,True
1602,1.88,171.98,7.86,1.0,-41.91,146.5,-18.5,True
1603,1.9,172.88,8.18,1.0,-44.77,149.06,-21.06,True
1604,1.93,174.03,8.58,1.0,-48.39,152.3,-24.3,True
1605,1.97,175.6,9.12,1.0,-53.34,156.73,-28.73,True
1606,2.03,177.85,9.9,1.0,-60.45,163.09,-35.09,True
1607,2.06,178.7,10.2,1.0,-63.14,165.49,-37.49,True
1608,1.96,175.18,8.97,1.0,-52.02,155.54,-27.54,True
1609,1.96,175.0,8.91,1.0,-51.47,155.05,-27.05,True
1610,1.97,175.32,9.02,1.0,-52.47,155.95,-27.95,True
1611,1.93,174.16,8.62,1.0,-48.8,152.66,-24.66,True
1612,2.01,176.99,9.61,1.0,-57.75,160.67,-32.67,True
1613,2.09,179.86,10.6,1.0,-66.81,168.77,-40.77,True
1614,2.05,178.58,10.16,1.0,-62.77,165.16,-37.16,True
1615,2.01,176.93,9.59,1.0,-57.56,160.5,-32.5,True
1616,2.01,177.02,9.62,1.0,-57.86,160.76,-32.76,True
1617,2.01,176.87,9.56,1.0,-57.36,160.32,-32.32,True
1618,2.11,180.83,10.94,1.0,-69.87,171.51,-43.51,True
1619,1.98,175.82,9.2,1.0,-54.05,157.36,-29.36,True
1620,2.06,178.78,10.23,1.0,-63.41,165.73,-37.73,True
1621,1.88,172.13,7.91,1.0,-42.39,146.93,-18.93,True
1622,1.91,173.35,8.34,1.0,-46.26,150.39,-22.39,True
1623,2.07,179.08,10.33,1.0,-64.36,166.58,-38.58,True
1624,1.99,176.16,9.32,1.0,-55.14,158.33,-30.33,True
1625,1.87,171.63,7.74,1.0,-40.81,145.52,-17.52,True
1626,2.08,179.58,10.51,1.0,-65.93,167.99,-39.99,True
1627,1.87,171.63,7.74,1.0,-40.81,145.51,-17.51,True
1628,2.08,179.51,10.48,1.0,-65.71,167.79,-39.79,True
1629,1.96,175.0,8.91,1.0,-51.46,155.05,-27.05,True
1630,2.09,180.03,10.66,1.0,-67.35,169.26,-41.26,True
1631,1.93,174.12,8.61,1.0,-48.67,152.55,-24.55,True
1632,1.85,171.04,7.54,1.0,-38.95,143.85,-15.85,True
1633,2.02,177.3,9.71,1.0,-58.71,161.53,-33.53,True
1634,1.84,170.8,7.45,1.0,-38.21,143.19,-15.19,True
1635,1.91,173.41,8.36,1.0,-46.44,150.55,-22.55,True
1636,2.03,177.87,9.91,1.0,-60.53,163.15,-35.15,True
1637,1.82,170.06,7.2,1.0,-35.86,141.09,-13.09,True
1638,2.05,178.31,10.06,1.0,-61.91,164.39,-36.39,True
1639,1.97,175.54,9.1,1.0,-53.18,156.58,-28.58,True
1640,1.85,171.08,7.55,1.0,-39.07,143.96,-15.96,True
1641,2.04,178.03,9.97,1.0,-61.03,163.6,-35.6,True
1642,1.88,171.95,7.85,1.0,-41.81,146.42,-18.42,True
1643,1.93,174.13,8.61,1.0,-48.7,152.58,-24.58,True
1644,1.83,170.12,7.22,1.0,-36.05,141.26,-13.26,True
1645,1.81,169.55,7.02,1.0,-34.25,139.65,-11.65,True
1646,2.02,177.17,9.67,1.0,-58.33,161.19,-33.19,True
1647,1.96,175.06,8.93,1.0,-51.64,155.2,-27.2,True
1648,2.08,179.54,10.49,1.0,-65.81,167.88,-39.88,True
1649,1.88,171.96,7.86,1.0,-41.86,146.45,-18.45,True
1650,1.82,169.87,7.13,1.0,-35.24,140.53,-12.53,True
1651,1.96,175.15,8.96,1.0,-51.93,155.47,-27.47,True
1652,1.95,174.69,8.81,1.0,-50.49,154.17,-26.17,True
1653,1.89,172.58,8.07,1.0,-43.81,148.2,-20.2,True
1654,2.07,179.34,10.42,1.0,-65.18,167.31,-39.31,True
1655,2.03,177.74,9.87,1.0,-60.12,162.79,-34.79,True
1656,1.91,173.19,8.28,1.0,-45.74,149.93,-21.93,True
1657,2.05,178.45,10.11,1.0,-62.35,164.79,-36.79,True
1658,2.06,178.62,10.17,1.0,-62.91,165.28,-37.28,True
1659,2.03,177.62,9.83,1.0,-59.75,162.46,-34.46,True
1660,2.0,176.72,9.51,1.0,-56.89,159.9,-31.9,True
1661,1.83,170.1,7.21,1.0,-35.97,141.19,-13.19,True
1662,2.02,177.19,9.67,1.0,-58.37,161.22,-33.22,True
1663,1.96,175.25,9.0,1.0,-52.24,155.74,-27.74,True
1664,1.84,170.65,7.4,1.0,-37.7,142.74,-14.74,True
1665,2.03,177.52,9.79,1.0,-59.41,162.15,-34.15,True
1666,1.99,176.35,9.38,1.0,-55.72,158.86,-30.86,True
1667,1.85,171.17,7.58,1.0,-39.36,144.22,-16.22,True
1668,1.88,172.09,7.9,1.0,-42.27,146.82,-18.82,True
1669,2.02,177.45,9.77,1.0,-59.2,161.97,-33.97,True
1670,2.0,176.48,9.43,1.0,-56.13,159.22,-31.22,True
1671,1.94,174.44,8.72,1.0,-49.68,153.45,-25.45,True
1672,1.95,174.6,8.77,1.0,-50.2,153.92,-25.92,True
1673,1.93,174.05,8.58,1.0,-48.45,152.35,-24.35,True
1674,1.97,175.37,9.04,1.0,-52.63,156.09,-28.09,True
1675,1.84,170.72,7.42,1.0,-37.94,142.95,-14.95,True
1676,2.07,179.29,10.41,1.0,-65.02,167.18,-39.18,True
1677,1.94,174.26,8.66,1.0,-49.12,152.95,-24.95,True
1678,1.97,175.43,9.06,1.0,-52.81,156.25,-28.25,True
1679,1.93,174.05,8.58,1.0,-48.46,152.36,-24.36,True
1680,2.0,176.73,9.51,1.0,-56.93,159.93,-31.93,True
1681,1.87,171.73,7.78,1.0,-41.14,145.81,-17.81,True
1682,1.95,174.8,8.84,1.0,-50.84,154.49,-26.49,True
1683,1.85,171.05,7.54,1.0,-38.98,143.88,-15.88,True
1684,1.87,171.74,7.78,1.0,-41.16,145.83,-17.83,True
1685,1.81,169.68,7.06,1.0,-34.66,140.01,-12.01,True
1686,1.81,169.63,7.04,1.0,-34.49,139.86,-11.86,True
1687,2.02,177.29,9.71,1.0,-58.69,161.51,-33.51,True
1688,2.12,180.86,10.95,1.0,-69.98,171.61,-43.61,True
1689,1.98,175.73,9.17,1.0,-53.75,157.09,-29.09,True
1690,1.94,174.18,8.63,1.0,-48.87,152.73,-24.73,True
