,nuc,arexp,nd,ns,age,la,ld,target
1298,3.84,289.93,4.66,1.83,24.53,253.27,373.17,True
1299,3.93,304.1,4.8,1.9,25.13,273.19,402.56,True
1300,3.92,301.73,4.77,1.89,25.03,269.86,397.65,True
1301,3.76,278.06,4.55,1.78,24.02,236.56,348.53,True
1302,3.9,299.41,4.75,1.88,24.93,266.6,392.84,True
1303,3.69,267.21,4.45,1.73,23.57,221.31,326.02,True
1304,3.83,288.67,4.65,1.83,24.47,251.5,370.55,True
1305,3.67,264.31,4.42,1.71,23.44,217.23,320.0,True
1306,3.52,240.76,4.2,1.6,22.45,184.11,271.15,True
1307,3.66,261.86,4.4,1.7,23.34,213.78,314.92,True
1308,3.91,300.06,4.76,1.88,24.96,267.51,394.18,True
1309,3.95,306.13,4.81,1.91,25.21,276.06,406.78,True
1310,3.69,266.63,4.45,1.72,23.54,220.5,324.83,True
1311,3.43,227.36,4.08,1.54,21.88,165.26,243.35,True
1312,4.06,323.43,4.98,1.99,25.94,300.38,442.66,True
1313,3.85,290.78,4.67,1.84,24.56,254.46,374.93,True
1314,4.0,313.52,4.88,1.94,25.52,286.44,422.1,True
1315,3.43,227.83,4.08,1.54,21.9,165.92,244.32,True
1316,3.88,296.09,4.72,1.86,24.79,261.93,385.95,True
1317,3.95,306.64,4.82,1.91,25.23,276.77,407.84,True
1318,3.77,278.71,4.56,1.78,24.05,237.48,349.88,True
1319,3.84,289.95,4.66,1.83,24.53,253.3,373.21,True
1320,3.81,285.57,4.62,1.81,24.34,247.14,364.12,True
1321,3.47,233.91,4.14,1.57,22.16,174.47,256.93,True
1322,3.49,237.21,4.17,1.59,22.3,179.12,263.79,True
1323,3.54,244.81,4.24,1.62,22.62,189.8,279.55,True
1324,3.94,304.3,4.8,1.9,25.13,273.47,402.97,True
1325,3.67,263.71,4.42,1.71,23.42,216.38,318.75,True
1326,3.95,306.21,4.82,1.91,25.22,276.16,406.93,True
1327,3.65,260.81,4.39,1.7,23.3,212.31,312.75,True
1328,3.88,296.08,4.72,1.86,24.79,261.92,385.93,True
1329,3.46,232.94,4.13,1.57,22.12,173.1,254.92,True
1330,3.91,300.2,4.76,1.88,24.96,267.72,394.48,True
1331,3.59,252.72,4.32,1.66,22.95,200.93,295.97,True
1332,3.64,258.95,4.37,1.69,23.22,209.69,308.88,True
1333,4.03,319.03,4.93,1.97,25.76,294.2,433.54,True
1334,3.39,221.45,4.02,1.51,21.63,156.95,231.08,True
1335,3.94,305.67,4.81,1.91,25.19,275.41,405.83,True
1336,3.82,286.92,4.63,1.82,24.4,249.04,366.92,True
1337,3.76,278.04,4.55,1.78,24.02,236.54,348.5,True
1338,3.72,271.99,4.5,1.75,23.77,228.03,335.94,True
1339,3.53,242.59,4.22,1.61,22.52,186.67,274.93,True
1340,3.66,263.22,4.41,1.71,23.4,215.7,317.75,True
1341,3.64,260.01,4.38,1.69,23.26,211.18,311.08,True
1342,4.02,316.69,4.91,1.96,25.66,290.91,428.69,True
1343,3.48,235.89,4.16,1.58,22.24,177.26,261.04,True
1344,3.51,240.09,4.2,1.6,22.42,183.16,269.76,True
1345,3.47,233.98,4.14,1.57,22.16,174.57,257.08,True
1346,4.03,318.84,4.93,1.97,25.75,293.93,433.15,True
1347,3.58,249.76,4.29,1.64,22.83,196.76,289.81,True
1348,3.92,301.91,4.77,1.89,25.03,270.11,398.01,True
1349,3.91,300.52,4.76,1.88,24.98,268.16,395.13,True
1350,3.55,246.22,4.25,1.63,22.68,191.78,282.47,True
1351,3.38,220.42,4.01,1.51,21.59,155.5,228.95,True
1352,3.55,246.21,4.25,1.63,22.68,191.77,282.45,True
1353,3.97,309.6,4.85,1.92,25.36,280.94,413.98,True
1354,3.99,313.25,4.88,1.94,25.51,286.06,421.54,True
1355,3.97,310.12,4.85,1.93,25.38,281.67,415.06,True
1356,4.07,324.04,4.98,1.99,25.97,301.25,443.94,True
1357,3.87,294.3,4.7,1.85,24.71,259.42,382.24,True
1358,3.51,240.37,4.2,1.6,22.43,183.56,270.34,True
1359,3.38,220.5,4.01,1.51,21.59,155.62,229.12,True
1360,3.72,272.2,4.5,1.75,23.78,228.33,336.39,True
1361,3.67,263.81,4.42,1.71,23.42,216.52,318.97,True
1362,3.38,219.93,4.01,1.5,21.57,154.81,227.94,True
1363,4.02,317.9,4.92,1.96,25.71,292.61,431.2,True
1364,3.67,264.46,4.42,1.71,23.45,217.44,320.31,True
1365,3.88,295.75,4.72,1.86,24.77,261.45,385.24,True
1366,3.91,301.17,4.77,1.88,25.0,269.08,396.48,True
1367,3.83,287.76,4.64,1.82,24.44,250.22,368.66,True
1368,3.65,261.03,4.39,1.7,23.3,212.61,313.2,True
1369,3.45,230.26,4.11,1.55,22.0,169.34,249.36,True
1370,3.41,224.5,4.05,1.53,21.76,161.24,237.42,True
1371,3.4,223.21,4.04,1.52,21.7,159.43,234.74,True
1372,3.88,296.14,4.72,1.86,24.79,262.0,386.05,True
1373,3.58,250.3,4.29,1.65,22.85,197.53,290.95,True
1374,3.44,228.72,4.09,1.55,21.94,167.18,246.18,True
1375,3.92,302.24,4.78,1.89,25.05,270.57,398.69,True
1376,3.59,252.73,4.32,1.66,22.95,200.94,295.98,True
1377,3.9,298.8,4.75,1.87,24.9,265.75,391.58,True
1378,3.89,297.92,4.74,1.87,24.87,264.5,389.74,True
1379,3.81,284.76,4.61,1.81,24.31,245.99,362.44,True
1380,3.43,227.32,4.08,1.54,21.88,165.2,243.26,True
1381,3.55,245.52,4.25,1.62,22.65,190.8,281.01,True
1382,3.98,310.59,4.86,1.93,25.4,282.32,416.02,True
1383,3.67,264.02,4.42,1.71,23.43,216.82,319.4,True
1384,3.48,235.87,4.16,1.58,22.24,177.22,261.0,True
1385,3.39,221.04,4.02,1.51,21.61,156.37,230.24,True
1386,3.8,283.27,4.6,1.8,24.25,243.9,359.34,True
1387,3.72,271.47,4.49,1.75,23.75,227.3,334.86,True
1388,3.66,262.49,4.41,1.7,23.37,214.67,316.23,True
1389,3.59,252.23,4.31,1.66,22.93,200.24,294.95,True
1390,3.71,270.88,4.48,1.74,23.72,226.48,333.65,True
1391,3.42,226.2,4.07,1.53,21.83,163.63,240.94,True
1392,3.46,231.55,4.12,1.56,22.06,171.16,252.05,True
1393,4.0,313.91,4.89,1.94,25.54,286.99,422.91,True
1394,3.99,312.51,4.87,1.94,25.48,285.02,420.0,True
1395,3.75,276.44,4.54,1.77,23.96,234.3,345.18,True
1396,3.9,299.39,4.75,1.88,24.93,266.58,392.8,True
1397,4.05,321.26,4.96,1.98,25.85,297.33,438.16,True
1398,3.41,224.9,4.06,1.53,21.78,161.8,238.25,True
1399,3.96,307.62,4.83,1.91,25.28,278.15,409.87,True
1400,3.61,254.61,4.33,1.67,23.03,203.59,299.88,True
1401,3.81,285.43,4.62,1.81,24.34,246.94,363.83,True
1402,3.44,229.87,4.1,1.55,21.99,168.79,248.55,True
1403,3.56,246.85,4.26,1.63,22.7,192.67,283.78,True
1404,3.72,270.99,4.49,1.74,23.73,226.63,333.87,True
1405,4.06,323.07,4.97,1.99,25.93,299.88,441.93,True
1406,3.45,231.27,4.11,1.56,22.05,170.76,251.46,True
1407,3.93,303.02,4.79,1.89,25.08,271.68,400.32,True
1408,3.68,265.2,4.43,1.72,23.48,218.48,321.86,True
1409,3.61,255.57,4.34,1.67,23.07,204.94,301.88,True
1410,3.46,232.13,4.12,1.56,22.08,171.97,253.24,True
1411,3.88,296.67,4.73,1.86,24.81,262.75,387.15,True
1412,3.54,244.96,4.24,1.62,22.62,190.02,279.87,True
1413,3.61,254.29,4.33,1.66,23.02,203.14,299.22,True
1414,3.59,252.55,4.31,1.66,22.95,200.68,295.6,True
1415,3.95,306.19,4.81,1.91,25.21,276.13,406.9,True
1416,3.77,279.81,4.57,1.78,24.1,239.03,352.16,True
1417,3.87,295.03,4.71,1.86,24.74,260.43,383.73,True
1418,3.43,228.31,4.09,1.54,21.92,166.6,245.32,True
1419,3.62,256.33,4.35,1.67,23.11,206.01,303.46,True
1420,4.02,317.2,4.92,1.96,25.68,291.62,429.75,True
1421,3.52,241.33,4.21,1.6,22.47,184.91,272.33,True
1422,3.93,302.84,4.78,1.89,25.07,271.42,399.94,True
1423,4.02,316.72,4.91,1.96,25.66,290.95,428.75,True
1424,3.84,290.24,4.67,1.83,24.54,253.71,373.81,True
1425,3.49,236.3,4.16,1.58,22.26,177.84,261.9,True
1426,3.4,222.97,4.04,1.52,21.69,159.09,234.24,True
1427,3.91,300.31,4.76,1.88,24.97,267.87,394.7,True
1428,3.65,260.37,4.39,1.69,23.28,211.69,311.83,True
1429,3.4,222.44,4.03,1.52,21.67,158.34,233.14,True
1430,3.43,228.35,4.09,1.54,21.92,166.66,245.41,True
1431,3.72,271.91,4.49,1.75,23.76,227.92,335.78,True
1432,3.45,230.78,4.11,1.56,22.03,170.07,250.45,True
1433,3.77,278.55,4.56,1.78,24.05,237.26,349.55,True
1434,3.52,241.44,4.21,1.6,22.48,185.06,272.55,True
1435,3.96,307.67,4.83,1.91,25.28,278.22,409.98,True
1436,3.46,232.33,4.12,1.56,22.09,172.25,253.66,True
1437,3.68,264.95,4.43,1.71,23.47,218.13,321.34,True
1438,3.87,295.01,4.71,1.86,24.74,260.42,383.71,True
1439,3.76,278.31,4.55,1.78,24.04,236.93,349.06,True
1440,3.66,262.76,4.41,1.7,23.38,215.05,316.8,True
1441,3.81,285.1,4.62,1.81,24.32,246.47,363.13,True
1442,3.52,242.0,4.21,1.61,22.5,185.85,273.72,True
1443,3.95,307.16,4.82,1.91,25.26,277.5,408.91,True
1444,3.94,304.69,4.8,1.9,25.15,274.02,403.78,True
1445,3.67,264.51,4.43,1.71,23.45,217.5,320.41,True
1446,3.8,284.48,4.61,1.81,24.3,245.6,361.86,True
1447,3.96,308.58,4.84,1.92,25.32,279.5,411.86,True
1448,3.38,220.34,4.01,1.51,21.58,155.38,228.77,True
1449,3.64,259.26,4.38,1.69,23.23,210.13,309.54,True
1450,3.99,312.04,4.87,1.93,25.46,284.36,419.03,True
1451,3.89,297.23,4.73,1.87,24.84,263.54,388.31,True
1452,3.96,308.1,4.83,1.92,25.3,278.83,410.87,True
1453,3.49,237.02,4.17,1.58,22.29,178.85,263.39,True
1454,3.55,246.62,4.26,1.63,22.7,192.35,283.31,True
1455,3.44,229.73,4.1,1.55,21.98,168.59,248.26,True
1456,3.73,272.55,4.5,1.75,23.79,228.83,337.11,True
1457,3.81,284.9,4.62,1.81,24.31,246.19,362.73,True
1458,3.87,294.98,4.71,1.86,24.74,260.37,383.65,True
1459,3.46,231.52,4.12,1.56,22.06,171.11,251.98,True
1460,3.94,305.77,4.81,1.91,25.2,275.54,406.03,True
1461,3.69,266.41,4.44,1.72,23.53,220.18,324.36,True
1462,4.05,321.11,4.95,1.98,25.85,297.12,437.85,True
1463,3.88,296.61,4.73,1.86,24.81,262.67,387.03,True
1464,3.72,271.1,4.49,1.74,23.73,226.78,334.09,True
1465,3.5,238.28,4.18,1.59,22.34,180.62,266.01,True
1466,3.8,284.02,4.61,1.8,24.28,244.95,360.9,True
1467,3.64,259.03,4.37,1.69,23.22,209.8,309.04,True
1468,3.38,219.59,4.01,1.5,21.55,154.34,227.23,True
1469,3.57,248.38,4.27,1.64,22.77,194.82,286.95,True
1470,3.63,257.58,4.36,1.68,23.16,207.76,306.05,True
1471,3.54,244.9,4.24,1.62,22.62,189.93,279.73,True
1472,3.64,259.46,4.38,1.69,23.24,210.41,309.95,True
1473,3.65,260.72,4.39,1.69,23.29,212.17,312.55,True
1474,3.85,292.04,4.68,1.84,24.62,256.23,377.54,True
1475,3.63,258.59,4.37,1.68,23.2,209.18,308.14,True
1476,3.79,282.98,4.6,1.8,24.23,243.48,358.73,True
1477,3.39,221.64,4.02,1.51,21.64,157.22,231.49,True
1478,3.82,286.55,4.63,1.82,24.38,248.52,366.16,True
1479,4.02,317.55,4.92,1.96,25.7,292.11,430.46,True
1480,3.58,250.7,4.3,1.65,22.87,198.09,291.78,True
1481,4.07,325.32,4.99,2.0,26.02,303.04,446.58,True
1482,3.42,225.87,4.06,1.53,21.82,163.17,240.26,True
1483,3.4,222.52,4.03,1.52,21.68,158.45,233.3,True
1484,4.05,321.39,4.96,1.98,25.86,297.52,438.44,True
1485,3.59,251.5,4.3,1.65,22.9,199.21,293.42,True
1486,3.86,293.43,4.7,1.85,24.68,258.19,380.42,True
1487,3.76,277.43,4.55,1.77,24.0,235.68,347.23,True
1488,3.51,240.34,4.2,1.6,22.43,183.51,270.27,True
1489,3.76,277.15,4.54,1.77,23.99,235.3,346.66,True
1490,3.8,283.18,4.6,1.8,24.24,243.77,359.16,True
1491,4.08,325.61,5.0,2.0,26.04,303.45,447.19,True
1492,3.91,300.74,4.76,1.88,24.98,268.47,395.59,True
1493,3.99,312.37,4.87,1.94,25.48,284.83,419.72,True
1494,3.85,291.14,4.67,1.84,24.58,254.97,375.68,True
1495,3.41,224.37,4.05,1.53,21.75,161.06,237.15,True
1496,3.62,256.65,4.35,1.68,23.12,206.45,304.11,True
1497,4.07,324.55,4.99,1.99,25.99,301.96,444.98,True
1498,3.97,308.89,4.84,1.92,25.33,279.94,412.51,True
1499,4.03,319.09,4.94,1.97,25.76,294.28,433.66,True
1500,3.71,270.77,4.48,1.74,23.72,226.32,333.41,True
1501,3.75,276.54,4.54,1.77,23.96,234.43,345.38,True
1502,3.78,281.25,4.58,1.79,24.16,241.06,355.15,True
1503,4.04,320.46,4.95,1.97,25.82,296.21,436.51,True
1504,3.43,228.2,4.09,1.54,21.92,166.44,245.09,True
1505,3.42,225.72,4.06,1.53,21.81,162.95,239.94,True
1506,3.92,301.49,4.77,1.89,25.02,269.53,397.15,True
1507,3.67,263.88,4.42,1.71,23.43,216.62,319.11,True
1508,3.44,229.86,4.1,1.55,21.99,168.78,248.54,True
1509,3.44,229.87,4.1,1.55,21.99,168.79,248.55,True
1510,4.08,325.98,5.0,2.0,26.05,303.97,447.96,True
1511,3.79,281.65,4.59,1.79,24.18,241.61,355.97,True
1512,4.07,324.29,4.98,1.99,25.98,301.59,444.44,True
1513,3.65,261.3,4.4,1.7,23.32,213.0,313.77,True
1514,4.06,322.75,4.97,1.98,25.92,299.43,441.27,True
1515,3.92,302.3,4.78,1.89,25.05,270.66,398.82,True
1516,4.01,316.19,4.91,1.95,25.64,290.2,427.65,True
1517,3.74,275.24,4.53,1.76,23.91,232.6,342.68,True
1518,3.46,232.01,4.12,1.56,22.08,171.8,253.0,True
1519,4.0,314.28,4.89,1.95,25.56,287.51,423.68,True
1520,3.63,258.11,4.37,1.68,23.18,208.51,307.15,True
1521,3.59,252.26,4.31,1.66,22.93,200.29,295.02,True
1522,3.68,265.9,4.44,1.72,23.51,219.46,323.3,True
1523,4.02,316.82,4.91,1.96,25.66,291.08,428.95,True
1524,3.89,297.61,4.73,1.87,24.85,264.07,389.09,True
1525,3.84,289.19,4.66,1.83,24.5,252.22,371.62,True
1526,3.47,233.15,4.13,1.57,22.13,173.4,255.36,True
1527,3.4,222.95,4.04,1.52,21.69,159.06,234.2,True
1528,4.02,317.35,4.92,1.96,25.69,291.84,430.06,True
1529,3.88,295.53,4.72,1.86,24.76,261.14,384.78,True
1530,3.86,293.55,4.7,1.85,24.68,258.36,380.68,True
1531,4.06,322.92,4.97,1.99,25.92,299.67,441.61,True
1532,4.03,318.51,4.93,1.96,25.74,293.46,432.46,True
1533,3.84,289.41,4.66,1.83,24.51,252.54,372.09,True
1534,3.87,294.87,4.71,1.85,24.74,260.22,383.42,True
1535,3.52,240.68,4.2,1.6,22.44,183.99,270.97,True
1536,3.42,225.9,4.06,1.53,21.82,163.2,240.31,True
1537,3.92,302.59,4.78,1.89,25.06,271.07,399.43,True
1538,3.68,265.55,4.44,1.72,23.5,218.97,322.57,True
1539,3.41,224.13,4.05,1.52,21.74,160.71,236.64,True
1540,3.61,254.34,4.33,1.67,23.02,203.21,299.32,True
1541,3.63,258.01,4.36,1.68,23.18,208.37,306.94,True
1542,3.74,274.68,4.52,1.76,23.88,231.81,341.51,True
1543,3.55,245.8,4.25,1.63,22.66,191.2,281.61,True
1544,3.95,306.68,4.82,1.91,25.24,276.83,407.92,True
1545,4.01,316.02,4.91,1.95,25.63,289.96,427.29,True
1546,4.07,325.28,4.99,2.0,26.02,302.99,446.52,True
1547,3.59,252.11,4.31,1.65,22.93,200.08,294.7,True
1548,3.89,297.84,4.74,1.87,24.86,264.39,389.57,True
1549,3.86,293.0,4.69,1.85,24.66,257.58,379.53,True
1550,3.58,250.49,4.29,1.65,22.86,197.79,291.33,True
1551,3.68,264.88,4.43,1.71,23.47,218.03,321.19,True
1552,3.62,256.62,4.35,1.68,23.12,206.42,304.06,True
1553,3.86,292.93,4.69,1.85,24.65,257.48,379.38,True
1554,3.4,223.74,4.04,1.52,21.73,160.17,235.84,True
1555,3.38,220.67,4.02,1.51,21.6,155.84,229.46,True
1556,3.55,245.68,4.25,1.62,22.66,191.02,281.35,True
1557,3.67,264.48,4.43,1.71,23.45,217.47,320.36,True
1558,3.49,236.07,4.16,1.58,22.25,177.51,261.42,True
1559,3.66,261.86,4.4,1.7,23.34,213.79,314.93,True
1560,3.4,223.31,4.04,1.52,21.71,159.56,234.94,True
1561,3.9,298.77,4.75,1.87,24.9,265.69,391.5,True
1562,3.95,306.33,4.82,1.91,25.22,276.33,407.18,True
1563,3.75,275.55,4.53,1.76,23.92,233.05,343.34,True
1564,3.42,225.7,4.06,1.53,21.81,162.92,239.9,True
1565,3.44,228.49,4.09,1.54,21.93,166.85,245.69,True
1566,3.39,222.19,4.03,1.51,21.66,157.99,232.62,True
1567,3.91,299.87,4.76,1.88,24.95,267.24,393.78,True
1568,3.52,242.1,4.22,1.61,22.5,185.99,273.93,True
1569,3.66,262.85,4.41,1.7,23.38,215.17,316.97,True
1570,3.87,294.56,4.71,1.85,24.72,259.78,382.77,True
1571,3.81,285.27,4.62,1.81,24.33,246.72,363.5,True
1572,3.95,305.94,4.81,1.91,25.2,275.79,406.38,True
1573,3.63,258.31,4.37,1.68,23.19,208.8,307.57,True
1574,3.98,310.7,4.86,1.93,25.41,282.48,416.26,True
1575,4.07,324.86,4.99,1.99,26.0,302.4,445.64,True
1576,3.81,285.43,4.62,1.81,24.34,246.94,363.84,True
1577,3.56,247.22,4.26,1.63,22.72,193.19,284.55,True
1578,3.79,282.78,4.6,1.8,24.22,243.2,358.32,True
1579,3.8,283.55,4.6,1.8,24.26,244.29,359.93,True
1580,3.39,222.11,4.03,1.51,21.66,157.88,232.45,True
1581,3.85,291.55,4.68,1.84,24.6,255.54,376.52,True
1582,3.58,251.22,4.3,1.65,22.89,198.81,292.84,True
1583,3.57,249.45,4.28,1.64,22.81,196.33,289.17,True
1584,3.38,220.73,4.02,1.51,21.6,155.93,229.58,True
1585,3.68,265.42,4.43,1.72,23.49,218.79,322.31,True
1586,3.41,225.24,4.06,1.53,21.79,162.28,238.96,True
1587,3.87,294.96,4.71,1.85,24.74,260.34,383.6,True
1588,4.02,316.68,4.91,1.96,25.66,290.9,428.67,True
1589,3.69,266.38,4.44,1.72,23.53,220.14,324.31,True
1590,3.51,239.34,4.19,1.6,22.39,182.11,268.2,True
1591,3.59,252.46,4.31,1.66,22.94,200.56,295.42,True
1592,3.94,304.98,4.8,1.9,25.16,274.44,404.4,True
1593,3.61,254.49,4.33,1.67,23.03,203.41,299.63,True
1594,3.67,263.67,4.42,1.71,23.42,216.33,318.68,True
1595,4.07,324.86,4.99,1.99,26.0,302.39,445.63,True
1596,3.76,277.72,4.55,1.77,24.01,236.1,347.84,True
1597,3.97,310.21,4.85,1.93,25.38,281.79,415.24,True
1598,3.51,240.22,4.2,1.6,22.42,183.35,270.03,True
1599,4.01,315.57,4.9,1.95,25.61,289.34,426.37,True
1600,3.47,233.44,4.13,1.57,22.14,173.82,255.97,True
1601,3.95,305.82,4.81,1.91,25.2,275.62,406.14,True
1602,3.66,262.38,4.41,1.7,23.36,214.52,316.01,True
1603,3.71,269.66,4.47,1.74,23.67,224.76,331.12,True
1604,3.8,283.77,4.61,1.8,24.27,244.61,360.39,True
1605,4.05,321.66,4.96,1.98,25.87,297.89,438.99,True
1606,3.49,236.65,4.16,1.58,22.27,178.33,262.62,True
1607,3.6,253.18,4.32,1.66,22.97,201.57,296.91,True
1608,3.77,278.96,4.56,1.78,24.06,237.83,350.4,True
1609,3.98,311.56,4.87,1.93,25.44,283.69,418.04,True
1610,3.91,299.84,4.76,1.88,24.95,267.21,393.73,True
1611,4.06,323.79,4.98,1.99,25.96,300.9,443.42,True
1612,3.81,284.7,4.61,1.81,24.31,245.91,362.31,True
1613,3.39,221.73,4.03,1.51,21.64,157.34,231.66,True
1614,3.98,311.47,4.86,1.93,25.44,283.56,417.85,True
1615,3.59,251.64,4.31,1.65,22.91,199.42,293.73,True
1616,3.86,292.2,4.68,1.84,24.62,256.46,377.88,True
1617,3.74,274.1,4.51,1.76,23.86,231.0,340.32,True
1618,3.46,231.84,4.12,1.56,22.07,171.56,252.64,True
1619,3.72,271.19,4.49,1.74,23.73,226.91,334.29,True
1620,3.52,242.02,4.22,1.61,22.5,185.87,273.75,True
1621,4.06,322.67,4.97,1.98,25.91,299.31,441.09,True
1622,3.52,241.21,4.21,1.6,22.47,184.74,272.09,True
1623,3.96,308.43,4.84,1.92,25.31,279.29,411.55,True
1624,3.55,245.61,4.25,1.62,22.65,190.93,281.22,True
1625,3.95,306.58,4.82,1.91,25.23,276.68,407.71,True
1626,3.45,230.64,4.11,1.55,22.02,169.87,250.15,True
1627,3.39,221.0,4.02,1.51,21.61,156.32,230.16,True
1628,3.88,295.43,4.71,1.86,24.76,261.0,384.57,True
1629,3.97,310.28,4.85,1.93,25.39,281.89,415.39,True
1630,3.58,250.87,4.3,1.65,22.87,198.33,292.13,True
1631,3.59,252.21,4.31,1.66,22.93,200.21,294.9,True
1632,4.03,318.38,4.93,1.96,25.73,293.28,432.19,True
1633,3.63,257.29,4.36,1.68,23.15,207.35,305.44,True
1634,4.07,324.13,4.98,1.99,25.97,301.37,444.12,True
1635,3.91,300.45,4.76,1.88,24.97,268.06,394.99,True
1636,3.64,259.86,4.38,1.69,23.25,210.96,310.76,True
1637,3.46,232.76,4.13,1.56,22.11,172.85,254.54,True
1638,3.6,253.88,4.33,1.66,23.0,202.56,298.37,True
1639,3.72,270.96,4.49,1.74,23.72,226.58,333.8,True
1640,4.04,320.37,4.95,1.97,25.81,296.08,436.31,True
1641,3.86,292.8,4.69,1.84,24.65,257.3,379.12,True
1642,3.95,307.0,4.82,1.91,25.25,277.28,408.59,True
1643,3.62,257.15,4.36,1.68,23.14,207.16,305.15,True
1644,3.71,269.9,4.48,1.74,23.68,225.09,331.6,True
1645,4.06,322.53,4.97,1.98,25.91,299.12,440.8,True
1646,4.03,318.56,4.93,1.97,25.74,293.53,432.56,True
1647,3.76,277.55,4.55,1.77,24.0,235.85,347.47,True
1648,3.54,244.71,4.24,1.62,22.61,189.66,279.34,True
1649,3.66,263.18,4.41,1.71,23.4,215.64,317.66,True
1650,3.51,239.23,4.19,1.59,22.38,181.95,267.97,True
1651,3.72,272.05,4.5,1.75,23.77,228.12,336.07,True
1652,3.53,243.54,4.23,1.61,22.56,188.02,276.92,True
1653,3.54,244.03,4.23,1.62,22.59,188.71,277.93,True
1654,3.42,225.97,4.07,1.53,21.82,163.3,240.46,True
1655,3.9,299.35,4.75,1.88,24.93,266.51,392.7,True
1656,3.92,301.58,4.77,1.89,25.02,269.65,397.33,True
1657,3.46,232.16,4.12,1.56,22.08,172.01,253.31,True
1658,3.79,282.47,4.59,1.8,24.21,242.77,357.68,True
1659,3.69,267.12,4.45,1.72,23.56,221.18,325.84,True
1660,3.78,281.44,4.58,1.79,24.17,241.32,355.54,True
1661,3.68,265.97,4.44,1.72,23.51,219.57,323.46,True
1662,3.49,236.99,4.17,1.58,22.29,178.8,263.32,True
1663,3.96,308.13,4.83,1.92,25.3,278.86,410.92,True
1664,3.44,229.79,4.1,1.55,21.98,168.68,248.4,True
1665,3.75,276.21,4.53,1.77,23.95,233.97,344.7,True
1666,3.7,268.45,4.46,1.73,23.62,223.06,328.61,True
1667,4.0,314.73,4.89,1.95,25.58,288.15,424.62,True
1668,3.64,259.29,4.38,1.69,23.23,210.17,309.59,True
1669,3.86,293.58,4.7,1.85,24.68,258.39,380.73,True
1670,3.94,304.8,4.8,1.9,25.16,274.18,404.01,True
1671,3.42,226.04,4.07,1.53,21.82,163.41,240.62,True
1672,3.54,243.81,4.23,1.62,22.58,188.4,277.48,True
1673,3.73,272.6,4.5,1.75,23.79,228.89,337.2,True
1674,3.8,284.37,4.61,1.81,24.29,245.45,361.64,True
1675,3.72,271.83,4.49,1.75,23.76,227.81,335.62,True
1676,3.94,305.79,4.81,1.91,25.2,275.57,406.07,True
1677,3.77,279.42,4.56,1.78,24.08,238.48,351.36,True
1678,3.86,292.83,4.69,1.85,24.65,257.35,379.18,True
1679,4.04,319.5,4.94,1.97,25.78,294.86,434.51,True
1680,3.97,309.71,4.85,1.92,25.36,281.09,414.21,True
1681,3.63,258.56,4.37,1.68,23.2,209.14,308.08,True
1682,3.98,311.57,4.87,1.93,25.44,283.71,418.07,True
1683,4.04,320.44,4.95,1.97,25.82,296.18,436.47,True
1684,4.07,324.33,4.98,1.99,25.98,301.65,444.54,True
1685,3.4,223.66,4.04,1.52,21.72,160.05,235.66,True
1686,3.55,246.39,4.26,1.63,22.69,192.02,282.82,True
1687,3.88,295.71,4.72,1.86,24.77,261.39,385.15,True
1688,4.05,322.18,4.96,1.98,25.89,298.63,440.08,True
1689,3.54,244.82,4.24,1.62,22.62,189.82,279.57,True
1690,3.38,220.84,4.02,1.51,21.6,156.09,229.82,True
1691,3.96,307.34,4.83,1.91,25.26,277.76,409.29,True
1692,3.94,304.5,4.8,1.9,25.14,273.76,403.39,True
1693,3.81,285.4,4.62,1.81,24.34,246.9,363.77,True
1694,3.7,269.11,4.47,1.73,23.65,223.99,329.97,True
1695,3.92,301.37,4.77,1.88,25.01,269.35,396.89,True
1696,4.0,313.83,4.89,1.94,25.54,286.89,422.76,True
1697,4.03,318.51,4.93,1.97,25.74,293.47,432.46,True
1698,3.68,265.53,4.43,1.72,23.49,218.95,322.54,True
1699,4.07,324.64,4.99,1.99,26.0,302.09,445.18,True
1700,3.46,232.57,4.13,1.56,22.1,172.59,254.16,True
1701,3.6,253.14,4.32,1.66,22.97,201.51,296.82,True
1702,4.07,324.35,4.98,1.99,25.98,301.68,444.58,True
1703,3.53,243.47,4.23,1.61,22.56,187.91,276.76,True
1704,3.92,302.5,4.78,1.89,25.06,270.94,399.24,True
1705,3.65,260.43,4.39,1.69,23.28,211.77,311.95,True
1706,3.9,299.67,4.75,1.88,24.94,266.96,393.36,True
1707,3.97,308.91,4.84,1.92,25.33,279.96,412.54,True
1708,3.69,267.76,4.46,1.73,23.59,222.08,327.16,True
1709,3.99,312.42,4.87,1.94,25.48,284.9,419.83,True
1710,3.79,281.89,4.59,1.79,24.19,241.96,356.49,True
1711,4.0,313.98,4.89,1.94,25.54,287.1,423.07,True
1712,3.45,230.7,4.11,1.55,22.02,169.96,250.28,True
1713,3.95,306.45,4.82,1.91,25.23,276.51,407.45,True
1714,3.5,238.79,4.18,1.59,22.36,181.34,267.06,True
1715,3.43,227.45,4.08,1.54,21.88,165.38,243.53,True
1716,3.89,297.39,4.73,1.87,24.84,263.76,388.65,True
1717,4.06,322.97,4.97,1.99,25.92,299.74,441.72,True
1718,3.49,236.57,4.16,1.58,22.27,178.21,262.45,True
1719,3.93,303.52,4.79,1.89,25.1,272.38,401.36,True
1720,3.71,269.6,4.47,1.74,23.67,224.67,330.98,True
