,nuc,arexp,nd,ns,age,la,ld,target
871,9.76,86.57,1.0,1.0,0.0,0.75,4.37,True
872,5.43,48.6,1.0,1.0,0.0,0.42,5.54,True
873,20.82,183.57,1.0,1.0,0.0,1.6,1.39,True
874,16.73,147.75,1.0,1.0,0.0,1.29,2.49,True
875,8.18,72.76,1.0,1.0,0.0,0.63,4.8,True
876,21.79,192.08,1.0,1.0,0.0,1.68,1.13,True
877,1.93,17.9,1.0,1.0,0.0,0.15,6.48,True
878,11.1,98.33,1.0,1.0,0.0,0.85,4.01,True
879,3.5,31.7,1.0,1.0,0.0,0.27,6.06,True
880,17.0,150.11,1.0,1.0,0.0,1.31,2.42,True
881,22.48,198.15,1.0,1.0,0.0,1.73,0.95,True
882,11.32,100.31,1.0,1.0,0.0,0.87,3.95,True
883,12.66,112.05,1.0,1.0,0.0,0.97,3.59,True
884,2.55,23.35,1.0,1.0,0.0,0.2,6.31,True
885,9.63,85.45,1.0,1.0,0.0,0.74,4.41,True
886,11.28,99.88,1.0,1.0,0.0,0.87,3.96,True
887,19.04,167.99,1.0,1.0,0.0,1.46,1.87,True
888,18.97,167.38,1.0,1.0,0.0,1.46,1.89,True
889,16.07,141.88,1.0,1.0,0.0,1.24,2.67,True
890,11.72,103.79,1.0,1.0,0.0,0.9,3.84,True
891,17.38,153.44,1.0,1.0,0.0,1.34,2.32,True
892,5.08,45.53,1.0,1.0,0.0,0.39,5.63,True
893,23.87,210.31,1.0,1.0,0.0,1.84,0.57,True
894,6.76,60.27,1.0,1.0,0.0,0.52,5.18,True
895,11.06,97.99,1.0,1.0,0.0,0.85,4.02,True
896,24.09,212.24,1.0,1.0,0.0,1.85,0.51,True
897,20.54,181.09,1.0,1.0,0.0,1.58,1.47,True
898,20.69,182.44,1.0,1.0,0.0,1.59,1.43,True
899,22.64,199.57,1.0,1.0,0.0,1.74,0.9,True
900,21.0,185.19,1.0,1.0,0.0,1.62,1.35,True
901,8.09,71.94,1.0,1.0,0.0,0.62,4.82,True
902,11.47,101.6,1.0,1.0,0.0,0.88,3.91,True
903,25.27,222.6,1.0,1.0,0.0,1.94,0.2,True
904,16.07,141.94,1.0,1.0,0.0,1.24,2.67,True
905,15.95,140.88,1.0,1.0,0.0,1.23,2.71,True
906,16.08,142.01,1.0,1.0,0.0,1.24,2.67,True
907,17.75,156.62,1.0,1.0,0.0,1.37,2.22,True
908,12.29,108.74,1.0,1.0,0.0,0.95,3.69,True
909,23.48,206.86,1.0,1.0,0.0,1.81,0.68,True
910,10.59,93.9,1.0,1.0,0.0,0.81,4.15,True
911,12.6,111.48,1.0,1.0,0.0,0.97,3.61,True
912,21.24,187.24,1.0,1.0,0.0,1.63,1.28,True
913,14.58,128.88,1.0,1.0,0.0,1.12,3.07,True
914,14.83,131.02,1.0,1.0,0.0,1.14,3.01,True
915,12.96,114.68,1.0,1.0,0.0,1.0,3.51,True
916,6.5,57.96,1.0,1.0,0.0,0.5,5.25,True
917,10.63,94.25,1.0,1.0,0.0,0.82,4.14,True
918,4.51,40.56,1.0,1.0,0.0,0.35,5.79,True
919,9.06,80.42,1.0,1.0,0.0,0.7,4.56,True
920,15.86,140.12,1.0,1.0,0.0,1.22,2.73,True
921,22.3,196.56,1.0,1.0,0.0,1.72,1.0,True
922,21.11,186.14,1.0,1.0,0.0,1.62,1.32,True
923,14.74,130.29,1.0,1.0,0.0,1.13,3.03,True
924,5.34,47.81,1.0,1.0,0.0,0.41,5.56,True
925,11.51,101.94,1.0,1.0,0.0,0.89,3.9,True
926,13.38,118.34,1.0,1.0,0.0,1.03,3.4,True
927,11.34,100.46,1.0,1.0,0.0,0.87,3.95,True
928,6.45,57.56,1.0,1.0,0.0,0.5,5.26,True
929,5.85,52.34,1.0,1.0,0.0,0.45,5.42,True
930,22.98,202.48,1.0,1.0,0.0,1.77,0.81,True
931,6.67,59.46,1.0,1.0,0.0,0.51,5.21,True
932,17.43,153.87,1.0,1.0,0.0,1.34,2.31,True
933,5.67,50.7,1.0,1.0,0.0,0.44,5.47,True
934,16.54,146.08,1.0,1.0,0.0,1.27,2.55,True
935,13.67,120.85,1.0,1.0,0.0,1.05,3.32,True
936,11.63,102.97,1.0,1.0,0.0,0.89,3.87,True
937,20.61,181.76,1.0,1.0,0.0,1.59,1.45,True
938,24.84,218.87,1.0,1.0,0.0,1.91,0.31,True
939,25.51,224.73,1.0,1.0,0.0,1.96,0.13,True
940,22.59,199.07,1.0,1.0,0.0,1.74,0.92,True
941,14.11,124.72,1.0,1.0,0.0,1.09,3.2,True
942,4.9,43.95,1.0,1.0,0.0,0.38,5.68,True
943,2.01,18.67,1.0,1.0,0.0,0.15,6.46,True
944,14.36,126.94,1.0,1.0,0.0,1.1,3.13,True
945,18.85,166.26,1.0,1.0,0.0,1.45,1.93,True
946,1.58,14.89,1.0,1.0,0.0,0.12,6.57,True
947,10.74,95.18,1.0,1.0,0.0,0.83,4.11,True
948,25.75,226.83,1.0,1.0,0.0,1.98,0.07,True
949,3.31,30.02,1.0,1.0,0.0,0.25,6.11,True
950,7.32,65.23,1.0,1.0,0.0,0.56,5.03,True
951,24.95,219.81,1.0,1.0,0.0,1.92,0.28,True
952,22.12,194.95,1.0,1.0,0.0,1.7,1.05,True
953,5.18,46.4,1.0,1.0,0.0,0.4,5.61,True
954,8.85,78.64,1.0,1.0,0.0,0.68,4.62,True
955,11.56,102.4,1.0,1.0,0.0,0.89,3.89,True
956,24.54,216.16,1.0,1.0,0.0,1.89,0.39,True
957,10.15,90.0,1.0,1.0,0.0,0.78,4.27,True
958,13.46,119.06,1.0,1.0,0.0,1.04,3.38,True
959,23.17,204.18,1.0,1.0,0.0,1.78,0.76,True
960,19.19,169.28,1.0,1.0,0.0,1.48,1.83,True
961,6.64,59.21,1.0,1.0,0.0,0.51,5.21,True
962,7.33,65.28,1.0,1.0,0.0,0.56,5.03,True
963,9.45,83.87,1.0,1.0,0.0,0.73,4.46,True
964,1.22,11.66,1.0,1.0,0.0,0.09,6.67,True
965,7.34,65.37,1.0,1.0,0.0,0.56,5.02,True
966,15.55,137.37,1.0,1.0,0.0,1.2,2.81,True
967,13.57,120.03,1.0,1.0,0.0,1.04,3.35,True
968,11.89,105.26,1.0,1.0,0.0,0.91,3.8,True
969,4.8,43.12,1.0,1.0,0.0,0.37,5.71,True
970,2.59,23.73,1.0,1.0,0.0,0.2,6.3,True
971,0.47,5.16,1.0,1.0,0.0,0.04,6.87,True
972,24.23,213.44,1.0,1.0,0.0,1.86,0.48,True
973,1.54,14.53,1.0,1.0,0.0,0.12,6.58,True
974,6.4,57.17,1.0,1.0,0.0,0.49,5.28,True
975,12.81,113.37,1.0,1.0,0.0,0.99,3.55,True
976,11.02,97.63,1.0,1.0,0.0,0.85,4.03,True
977,2.01,18.58,1.0,1.0,0.0,0.15,6.46,True
978,7.99,71.06,1.0,1.0,0.0,0.61,4.85,True
979,13.67,120.92,1.0,1.0,0.0,1.05,3.32,True
980,3.89,35.07,1.0,1.0,0.0,0.3,5.95,True
981,18.12,159.9,1.0,1.0,0.0,1.39,2.12,True
982,8.26,73.42,1.0,1.0,0.0,0.64,4.78,True
983,14.26,126.02,1.0,1.0,0.0,1.1,3.16,True
984,9.31,82.63,1.0,1.0,0.0,0.72,4.49,True
985,13.49,119.32,1.0,1.0,0.0,1.04,3.37,True
986,9.57,84.94,1.0,1.0,0.0,0.74,4.42,True
987,24.69,217.49,1.0,1.0,0.0,1.9,0.35,True
988,11.58,102.54,1.0,1.0,0.0,0.89,3.88,True
989,25.44,224.05,1.0,1.0,0.0,1.96,0.15,True
990,16.7,147.42,1.0,1.0,0.0,1.28,2.5,True
991,14.54,128.54,1.0,1.0,0.0,1.12,3.08,True
992,20.38,179.71,1.0,1.0,0.0,1.57,1.51,True
993,1.88,17.47,1.0,1.0,0.0,0.14,6.49,True
994,0.99,9.67,1.0,1.0,0.0,0.08,6.73,True
995,8.37,74.42,1.0,1.0,0.0,0.64,4.75,True
996,22.21,195.77,1.0,1.0,0.0,1.71,1.02,True
997,12.84,113.58,1.0,1.0,0.0,0.99,3.54,True
998,1.73,16.21,1.0,1.0,0.0,0.13,6.53,True
999,2.75,25.11,1.0,1.0,0.0,0.21,6.26,True
1000,12.46,110.28,1.0,1.0,0.0,0.96,3.64,True
1001,25.77,226.96,1.0,1.0,0.0,1.98,0.06,True
1002,10.6,93.94,1.0,1.0,0.0,0.82,4.15,True
1003,16.03,141.55,1.0,1.0,0.0,1.23,2.69,True
1004,19.83,174.87,1.0,1.0,0.0,1.53,1.66,True
1005,3.04,27.68,1.0,1.0,0.0,0.23,6.18,True
1006,21.51,189.64,1.0,1.0,0.0,1.65,1.21,True
1007,19.44,171.48,1.0,1.0,0.0,1.5,1.77,True
1008,15.39,135.97,1.0,1.0,0.0,1.18,2.86,True
1009,13.97,123.51,1.0,1.0,0.0,1.07,3.24,True
1010,17.77,156.83,1.0,1.0,0.0,1.37,2.22,True
1011,11.2,99.17,1.0,1.0,0.0,0.86,3.99,True
1012,12.37,109.46,1.0,1.0,0.0,0.95,3.67,True
1013,24.24,213.59,1.0,1.0,0.0,1.86,0.47,True
1014,14.29,126.35,1.0,1.0,0.0,1.1,3.15,True
1015,20.77,183.1,1.0,1.0,0.0,1.6,1.41,True
1016,16.78,148.17,1.0,1.0,0.0,1.29,2.48,True
1017,19.42,171.26,1.0,1.0,0.0,1.49,1.77,True
1018,4.66,41.84,1.0,1.0,0.0,0.36,5.75,True
1019,13.15,116.34,1.0,1.0,0.0,1.01,3.46,True
1020,21.63,190.69,1.0,1.0,0.0,1.66,1.18,True
1021,15.41,136.13,1.0,1.0,0.0,1.19,2.85,True
1022,22.39,197.35,1.0,1.0,0.0,1.72,0.97,True
1023,5.3,47.47,1.0,1.0,0.0,0.41,5.57,True
1024,25.55,225.03,1.0,1.0,0.0,1.97,0.12,True
1025,17.67,155.94,1.0,1.0,0.0,1.36,2.24,True
1026,9.36,83.09,1.0,1.0,0.0,0.72,4.48,True
1027,22.83,201.24,1.0,1.0,0.0,1.76,0.85,True
1028,4.73,42.52,1.0,1.0,0.0,0.36,5.73,True
1029,24.46,215.5,1.0,1.0,0.0,1.88,0.41,True
1030,16.04,141.65,1.0,1.0,0.0,1.23,2.68,True
1031,11.67,103.38,1.0,1.0,0.0,0.9,3.86,True
1032,17.71,156.28,1.0,1.0,0.0,1.36,2.23,True
1033,8.1,72.06,1.0,1.0,0.0,0.62,4.82,True
1034,8.36,74.33,1.0,1.0,0.0,0.64,4.75,True
1035,2.41,22.1,1.0,1.0,0.0,0.19,6.35,True
1036,19.84,174.99,1.0,1.0,0.0,1.53,1.66,True
1037,16.62,146.74,1.0,1.0,0.0,1.28,2.53,True
1038,20.0,176.36,1.0,1.0,0.0,1.54,1.62,True
1039,10.01,88.82,1.0,1.0,0.0,0.77,4.3,True
1040,22.75,200.5,1.0,1.0,0.0,1.75,0.88,True
1041,0.4,4.51,1.0,1.0,0.0,0.03,6.89,True
1042,13.8,122.04,1.0,1.0,0.0,1.06,3.28,True
1043,19.39,171.01,1.0,1.0,0.0,1.49,1.78,True
1044,20.11,177.33,1.0,1.0,0.0,1.55,1.59,True
1045,11.64,103.06,1.0,1.0,0.0,0.9,3.87,True
1046,21.75,191.77,1.0,1.0,0.0,1.67,1.14,True
1047,9.72,86.22,1.0,1.0,0.0,0.75,4.38,True
1048,7.23,64.4,1.0,1.0,0.0,0.56,5.05,True
1049,24.78,218.33,1.0,1.0,0.0,1.91,0.33,True
1050,11.27,99.79,1.0,1.0,0.0,0.87,3.97,True
1051,10.92,96.76,1.0,1.0,0.0,0.84,4.06,True
1052,18.49,163.15,1.0,1.0,0.0,1.42,2.02,True
1053,21.2,186.95,1.0,1.0,0.0,1.63,1.29,True
1054,19.86,175.12,1.0,1.0,0.0,1.53,1.65,True
1055,16.38,144.62,1.0,1.0,0.0,1.26,2.59,True
1056,2.85,26.0,1.0,1.0,0.0,0.22,6.23,True
1057,7.37,65.62,1.0,1.0,0.0,0.57,5.02,True
1058,5.15,46.13,1.0,1.0,0.0,0.4,5.61,True
1059,19.32,170.45,1.0,1.0,0.0,1.49,1.8,True
1060,19.74,174.11,1.0,1.0,0.0,1.52,1.69,True
1061,8.82,78.35,1.0,1.0,0.0,0.68,4.63,True
1062,14.03,124.01,1.0,1.0,0.0,1.08,3.22,True
1063,2.45,22.51,1.0,1.0,0.0,0.19,6.34,True
1064,11.61,102.79,1.0,1.0,0.0,0.89,3.87,True
1065,25.71,226.43,1.0,1.0,0.0,1.98,0.08,True
1066,15.07,133.19,1.0,1.0,0.0,1.16,2.94,True
1067,20.62,181.86,1.0,1.0,0.0,1.59,1.45,True
1068,17.3,152.71,1.0,1.0,0.0,1.33,2.34,True
1069,18.83,166.11,1.0,1.0,0.0,1.45,1.93,True
1070,6.42,57.3,1.0,1.0,0.0,0.49,5.27,True
1071,19.65,173.34,1.0,1.0,0.0,1.51,1.71,True
1072,24.71,217.66,1.0,1.0,0.0,1.9,0.35,True
1073,13.54,119.73,1.0,1.0,0.0,1.04,3.35,True
1074,20.83,183.69,1.0,1.0,0.0,1.6,1.39,True
1075,15.97,141.07,1.0,1.0,0.0,1.23,2.7,True
1076,12.56,111.18,1.0,1.0,0.0,0.97,3.62,True
1077,17.36,153.26,1.0,1.0,0.0,1.34,2.33,True
1078,21.55,190.01,1.0,1.0,0.0,1.66,1.2,True
1079,5.46,48.87,1.0,1.0,0.0,0.42,5.53,True
1080,20.32,179.15,1.0,1.0,0.0,1.56,1.53,True
1081,22.27,196.3,1.0,1.0,0.0,1.71,1.0,True
1082,23.94,210.92,1.0,1.0,0.0,1.84,0.56,True
1083,2.92,26.64,1.0,1.0,0.0,0.22,6.21,True
1084,3.75,33.91,1.0,1.0,0.0,0.29,5.99,True
1085,19.26,169.93,1.0,1.0,0.0,1.48,1.81,True
1086,12.81,113.36,1.0,1.0,0.0,0.99,3.55,True
1087,18.47,162.95,1.0,1.0,0.0,1.42,2.03,True
1088,5.77,51.63,1.0,1.0,0.0,0.44,5.45,True
1089,21.97,193.69,1.0,1.0,0.0,1.69,1.08,True
1090,21.2,186.93,1.0,1.0,0.0,1.63,1.29,True
1091,22.1,194.81,1.0,1.0,0.0,1.7,1.05,True
1092,24.59,216.67,1.0,1.0,0.0,1.89,0.38,True
1093,21.44,189.05,1.0,1.0,0.0,1.65,1.23,True
1094,24.38,214.83,1.0,1.0,0.0,1.88,0.43,True
1095,25.4,223.73,1.0,1.0,0.0,1.95,0.16,True
1096,23.51,207.15,1.0,1.0,0.0,1.81,0.67,True
1097,12.37,109.51,1.0,1.0,0.0,0.95,3.67,True
1098,16.36,144.48,1.0,1.0,0.0,1.26,2.59,True
1099,0.13,2.11,1.0,1.0,0.0,0.01,6.97,False
1100,23.33,205.55,1.0,1.0,0.0,1.79,0.72,True
1101,14.26,126.05,1.0,1.0,0.0,1.1,3.16,True
1102,3.5,31.7,1.0,1.0,0.0,0.27,6.06,True
1103,23.78,209.5,1.0,1.0,0.0,1.83,0.6,True
1104,25.28,222.67,1.0,1.0,0.0,1.94,0.19,True
1105,3.22,29.25,1.0,1.0,0.0,0.25,6.13,True
1106,6.27,56.01,1.0,1.0,0.0,0.48,5.31,True
1107,16.81,148.44,1.0,1.0,0.0,1.29,2.47,True
1108,10.54,93.41,1.0,1.0,0.0,0.81,4.16,True
1109,17.4,153.61,1.0,1.0,0.0,1.34,2.31,True
1110,0.54,5.69,1.0,1.0,0.0,0.04,6.86,True
1111,12.1,107.15,1.0,1.0,0.0,0.93,3.74,True
1112,2.03,18.83,1.0,1.0,0.0,0.16,6.45,True
1113,13.45,118.99,1.0,1.0,0.0,1.03,3.38,True
1114,13.26,117.24,1.0,1.0,0.0,1.02,3.43,True
1115,22.32,196.77,1.0,1.0,0.0,1.72,0.99,True
1116,8.73,77.54,1.0,1.0,0.0,0.67,4.65,True
1117,20.88,184.08,1.0,1.0,0.0,1.61,1.38,True
1118,0.97,9.5,1.0,1.0,0.0,0.07,6.74,True
1119,23.92,210.75,1.0,1.0,0.0,1.84,0.56,True
1120,7.19,64.05,1.0,1.0,0.0,0.55,5.06,True
1121,14.46,127.77,1.0,1.0,0.0,1.11,3.11,True
1122,12.45,110.21,1.0,1.0,0.0,0.96,3.65,True
1123,4.94,44.32,1.0,1.0,0.0,0.38,5.67,True
1124,22.91,201.87,1.0,1.0,0.0,1.76,0.83,True
1125,8.14,72.37,1.0,1.0,0.0,0.63,4.81,True
1126,6.58,58.73,1.0,1.0,0.0,0.51,5.23,True
1127,11.12,98.5,1.0,1.0,0.0,0.86,4.01,True
1128,11.02,97.6,1.0,1.0,0.0,0.85,4.03,True
1129,10.96,97.11,1.0,1.0,0.0,0.84,4.05,True
1130,20.01,176.44,1.0,1.0,0.0,1.54,1.61,True
1131,13.2,116.72,1.0,1.0,0.0,1.02,3.45,True
1132,20.96,184.76,1.0,1.0,0.0,1.61,1.36,True
1133,0.18,2.56,1.0,1.0,0.0,0.01,6.95,False
1134,10.42,92.35,1.0,1.0,0.0,0.8,4.2,True
1135,22.56,198.84,1.0,1.0,0.0,1.74,0.93,True
1136,8.39,74.56,1.0,1.0,0.0,0.65,4.74,True
1137,20.02,176.6,1.0,1.0,0.0,1.54,1.61,True
1138,3.01,27.43,1.0,1.0,0.0,0.23,6.19,True
1139,20.61,181.77,1.0,1.0,0.0,1.59,1.45,True
1140,6.15,54.96,1.0,1.0,0.0,0.47,5.34,True
1141,10.12,89.72,1.0,1.0,0.0,0.78,4.28,True
1142,13.63,120.51,1.0,1.0,0.0,1.05,3.33,True
1143,14.79,130.71,1.0,1.0,0.0,1.14,3.02,True
1144,23.9,210.63,1.0,1.0,0.0,1.84,0.56,True
1145,13.25,117.17,1.0,1.0,0.0,1.02,3.43,True
1146,5.8,51.88,1.0,1.0,0.0,0.45,5.44,True
1147,14.07,124.39,1.0,1.0,0.0,1.08,3.21,True
1148,7.29,64.97,1.0,1.0,0.0,0.56,5.04,True
1149,11.45,101.39,1.0,1.0,0.0,0.88,3.92,True
1150,3.24,29.44,1.0,1.0,0.0,0.25,6.13,True
1151,14.21,125.58,1.0,1.0,0.0,1.09,3.18,True
1152,5.24,46.95,1.0,1.0,0.0,0.4,5.59,True
1153,9.53,84.6,1.0,1.0,0.0,0.73,4.43,True
1154,15.95,140.84,1.0,1.0,0.0,1.23,2.71,True
1155,9.92,87.97,1.0,1.0,0.0,0.76,4.33,True
1156,9.4,83.45,1.0,1.0,0.0,0.72,4.47,True
1157,8.34,74.13,1.0,1.0,0.0,0.64,4.75,True
1158,18.34,161.84,1.0,1.0,0.0,1.41,2.06,True
1159,1.72,16.12,1.0,1.0,0.0,0.13,6.54,True
1160,20.47,180.54,1.0,1.0,0.0,1.57,1.49,True
1161,16.7,147.43,1.0,1.0,0.0,1.28,2.5,True
1162,19.93,175.77,1.0,1.0,0.0,1.53,1.63,True
1163,20.1,177.28,1.0,1.0,0.0,1.55,1.59,True
1164,7.9,70.24,1.0,1.0,0.0,0.61,4.87,True
1165,25.6,225.46,1.0,1.0,0.0,1.97,0.11,True
1166,7.96,70.84,1.0,1.0,0.0,0.61,4.86,True
1167,0.77,7.78,1.0,1.0,0.0,0.06,6.79,True
1168,7.07,63.04,1.0,1.0,0.0,0.54,5.1,True
1169,1.03,10.04,1.0,1.0,0.0,0.08,6.72,True
1170,12.24,108.36,1.0,1.0,0.0,0.94,3.7,True
1171,23.2,204.43,1.0,1.0,0.0,1.78,0.75,True
1172,25.77,227.03,1.0,1.0,0.0,1.98,0.06,True
1173,15.62,138.0,1.0,1.0,0.0,1.2,2.79,True
1174,8.76,77.78,1.0,1.0,0.0,0.67,4.64,True
1175,9.65,85.58,1.0,1.0,0.0,0.74,4.4,True
1176,11.78,104.28,1.0,1.0,0.0,0.91,3.83,True
1177,16.07,141.9,1.0,1.0,0.0,1.24,2.67,True
1178,1.06,10.3,1.0,1.0,0.0,0.08,6.71,True
1179,5.61,50.21,1.0,1.0,0.0,0.43,5.49,True
1180,18.63,164.36,1.0,1.0,0.0,1.43,1.98,True
1181,16.57,146.3,1.0,1.0,0.0,1.27,2.54,True
1182,15.98,141.11,1.0,1.0,0.0,1.23,2.7,True
1183,16.57,146.33,1.0,1.0,0.0,1.27,2.54,True
1184,16.73,147.74,1.0,1.0,0.0,1.29,2.49,True
1185,10.8,95.67,1.0,1.0,0.0,0.83,4.09,True
1186,22.21,195.81,1.0,1.0,0.0,1.71,1.02,True
1187,13.02,115.17,1.0,1.0,0.0,1.0,3.49,True
1188,23.85,210.17,1.0,1.0,0.0,1.83,0.58,True
1189,19.56,172.54,1.0,1.0,0.0,1.5,1.73,True
1190,2.98,27.16,1.0,1.0,0.0,0.23,6.2,True
1191,21.83,192.42,1.0,1.0,0.0,1.68,1.12,True
1192,8.68,77.1,1.0,1.0,0.0,0.67,4.66,True
1193,23.81,209.81,1.0,1.0,0.0,1.83,0.59,True
1194,14.08,124.47,1.0,1.0,0.0,1.08,3.21,True
1195,22.96,202.3,1.0,1.0,0.0,1.77,0.82,True
1196,0.75,7.6,1.0,1.0,0.0,0.06,6.8,True
1197,12.78,113.1,1.0,1.0,0.0,0.98,3.56,True
1198,3.69,33.39,1.0,1.0,0.0,0.28,6.01,True
1199,2.95,26.83,1.0,1.0,0.0,0.23,6.21,True
1200,2.44,22.42,1.0,1.0,0.0,0.19,6.34,True
1201,20.19,178.02,1.0,1.0,0.0,1.55,1.57,True
1202,20.93,184.58,1.0,1.0,0.0,1.61,1.36,True
1203,14.11,120.71,1.0,1.0,-2.22,-18.14,-59.51,True
1204,19.02,162.42,1.0,1.0,-2.99,-24.46,-82.68,True
1205,19.9,169.84,1.0,1.0,-3.13,-25.58,-86.8,True
1206,19.26,164.39,1.0,1.0,-3.03,-24.76,-83.77,True
1207,16.53,141.25,1.0,1.0,-2.6,-21.25,-70.92,True
1208,12.53,107.32,1.0,1.0,-1.97,-16.11,-52.07,True
1209,13.19,112.94,1.0,1.0,-2.07,-16.96,-55.19,True
1210,17.71,151.25,1.0,1.0,-2.78,-22.77,-76.47,True
1211,20.5,174.99,1.0,1.0,-3.22,-26.36,-89.66,True
1212,14.91,127.51,1.0,1.0,-2.34,-19.17,-63.28,True
1213,11.8,101.16,1.0,1.0,-1.85,-15.18,-48.64,True
1214,20.87,178.11,1.0,1.0,-3.28,-26.83,-91.39,True
1215,20.47,174.73,1.0,1.0,-3.22,-26.32,-89.51,True
1216,22.0,187.68,1.0,1.0,-3.46,-28.29,-96.71,True
1217,22.5,191.89,1.0,1.0,-3.54,-28.92,-99.05,True
1218,12.63,108.14,1.0,1.0,-1.98,-16.23,-52.52,True
1219,15.67,134.0,1.0,1.0,-2.46,-20.15,-66.89,True
1220,16.47,140.73,1.0,1.0,-2.59,-21.17,-70.63,True
1221,15.86,135.6,1.0,1.0,-2.49,-20.39,-67.78,True
1222,14.24,121.87,1.0,1.0,-2.24,-18.31,-60.15,True
1223,15.23,130.24,1.0,1.0,-2.39,-19.58,-64.8,True
1224,18.27,156.03,1.0,1.0,-2.87,-23.49,-79.13,True
1225,12.85,110.03,1.0,1.0,-2.02,-16.52,-53.57,True
1226,19.15,163.51,1.0,1.0,-3.01,-24.62,-83.28,True
1227,14.6,124.93,1.0,1.0,-2.3,-18.78,-61.85,True
1228,15.85,135.49,1.0,1.0,-2.49,-20.38,-67.72,True
1229,18.1,154.59,1.0,1.0,-2.84,-23.27,-78.33,True
1230,22.31,190.32,1.0,1.0,-3.51,-28.68,-98.18,True
1231,12.94,110.77,1.0,1.0,-2.03,-16.63,-53.98,True
1232,21.25,181.34,1.0,1.0,-3.34,-27.32,-93.19,True
1233,15.07,128.91,1.0,1.0,-2.37,-19.38,-64.06,True
1234,22.24,189.76,1.0,1.0,-3.5,-28.6,-97.86,True
1235,20.78,177.32,1.0,1.0,-3.27,-26.72,-90.96,True
1236,22.87,195.06,1.0,1.0,-3.59,-29.4,-100.81,True
1237,15.4,131.67,1.0,1.0,-2.42,-19.8,-65.59,True
1238,22.46,191.55,1.0,1.0,-3.53,-28.87,-98.86,True
1239,14.04,120.16,1.0,1.0,-2.21,-18.05,-59.2,True
1240,22.12,188.7,1.0,1.0,-3.48,-28.44,-97.28,True
1241,12.09,103.57,1.0,1.0,-1.9,-15.54,-49.98,True
1242,16.79,143.5,1.0,1.0,-2.64,-21.59,-72.16,True
1243,15.92,136.05,1.0,1.0,-2.5,-20.46,-68.03,True
1244,20.67,176.41,1.0,1.0,-3.25,-26.58,-90.45,True
1245,17.71,151.3,1.0,1.0,-2.78,-22.77,-76.5,True
1246,15.66,133.87,1.0,1.0,-2.46,-20.13,-66.82,True
1247,20.44,174.49,1.0,1.0,-3.21,-26.29,-89.38,True
1248,14.69,125.68,1.0,1.0,-2.31,-18.89,-62.26,True
1249,14.5,124.08,1.0,1.0,-2.28,-18.65,-61.38,True
1250,17.64,150.7,1.0,1.0,-2.77,-22.68,-76.17,True
1251,18.07,154.36,1.0,1.0,-2.84,-23.24,-78.2,True
1252,19.47,166.2,1.0,1.0,-3.06,-25.03,-84.78,True
1253,19.98,170.55,1.0,1.0,-3.14,-25.69,-87.19,True
1254,16.47,140.73,1.0,1.0,-2.59,-21.17,-70.63,True
1255,11.81,101.22,1.0,1.0,-1.86,-15.19,-48.68,True
1256,18.1,154.62,1.0,1.0,-2.84,-23.28,-78.34,True
1257,16.35,139.75,1.0,1.0,-2.57,-21.02,-70.08,True
1258,17.46,149.14,1.0,1.0,-2.74,-22.45,-75.3,True
1259,18.98,162.04,1.0,1.0,-2.98,-24.4,-82.47,True
1260,18.91,161.49,1.0,1.0,-2.97,-24.32,-82.16,True
1261,23.19,197.75,1.0,1.0,-3.64,-29.81,-102.31,True
1262,20.67,176.4,1.0,1.0,-3.25,-26.58,-90.44,True
1263,21.75,185.52,1.0,1.0,-3.42,-27.96,-95.51,True
1264,15.27,130.55,1.0,1.0,-2.4,-19.63,-64.97,True
1265,15.36,131.36,1.0,1.0,-2.41,-19.75,-65.42,True
1266,17.81,152.17,1.0,1.0,-2.8,-22.9,-76.98,True
1267,14.7,125.72,1.0,1.0,-2.31,-18.9,-62.29,True
1268,21.43,182.83,1.0,1.0,-3.37,-27.55,-94.01,True
1269,15.41,131.79,1.0,1.0,-2.42,-19.82,-65.66,True
1270,13.37,114.43,1.0,1.0,-2.1,-17.19,-56.02,True
1271,14.73,125.98,1.0,1.0,-2.31,-18.94,-62.44,True
1272,13.88,118.82,1.0,1.0,-2.18,-17.85,-58.45,True
1273,13.66,116.88,1.0,1.0,-2.15,-17.56,-57.38,True
1274,19.57,167.04,1.0,1.0,-3.07,-25.16,-85.24,True
1275,19.18,163.74,1.0,1.0,-3.01,-24.66,-83.41,True
1276,19.21,163.99,1.0,1.0,-3.02,-24.7,-83.55,True
1277,13.48,115.38,1.0,1.0,-2.12,-17.33,-56.55,True
1278,18.74,160.02,1.0,1.0,-2.94,-24.09,-81.35,True
1279,16.71,142.83,1.0,1.0,-2.63,-21.49,-71.79,True
1280,15.21,130.04,1.0,1.0,-2.39,-19.55,-64.69,True
1281,13.17,112.78,1.0,1.0,-2.07,-16.94,-55.1,True
1282,13.53,115.79,1.0,1.0,-2.13,-17.39,-56.77,True
1283,18.32,156.42,1.0,1.0,-2.88,-23.55,-79.35,True
1284,20.91,178.44,1.0,1.0,-3.29,-26.88,-91.58,True
1285,23.15,197.41,1.0,1.0,-3.64,-29.76,-102.12,True
1286,13.47,115.32,1.0,1.0,-2.12,-17.32,-56.51,True
1287,23.22,198.07,1.0,1.0,-3.65,-29.86,-102.48,True
1288,12.26,105.08,1.0,1.0,-1.93,-15.77,-50.82,True
1289,15.97,136.53,1.0,1.0,-2.51,-20.54,-68.3,True
