,nuc,arexp,nd,ns,age,la,ld,target
1290,-21.05,138.62,6.77,1.0,0.92,1119.44,766.11,True
1291,-11.45,134.23,4.14,1.0,0.5,610.14,416.63,True
1292,-13.25,135.06,4.63,1.0,0.58,705.58,482.12,True
1293,-21.0,138.6,6.76,1.0,0.92,1116.79,764.29,True
1294,-13.8,135.31,4.78,1.0,0.6,734.59,502.02,True
1295,-17.14,136.84,5.7,1.0,0.75,912.14,623.86,True
1296,-20.46,138.35,6.61,1.0,0.89,1087.84,744.42,True
1297,-19.63,137.98,6.39,1.0,0.86,1044.26,714.52,True
1298,-17.18,136.85,5.71,1.0,0.75,913.97,625.11,True
1299,-13.77,135.3,4.78,1.0,0.6,733.46,501.24,True
1300,-18.75,137.57,6.14,1.0,0.82,997.57,682.48,True
1301,-14.63,135.69,5.01,1.0,0.64,778.95,532.46,True
1302,-18.91,137.65,6.19,1.0,0.82,1006.06,688.31,True
1303,-12.21,134.58,4.35,1.0,0.53,650.35,444.22,True
1304,-18.06,137.26,5.95,1.0,0.79,960.6,657.11,True
1305,-16.36,136.48,5.49,1.0,0.71,870.54,595.31,True
1306,-21.33,138.75,6.85,1.0,0.93,1134.1,776.17,True
1307,-20.27,138.27,6.56,1.0,0.88,1078.2,737.81,True
1308,-12.83,134.87,4.52,1.0,0.56,683.55,467.0,True
1309,-17.68,137.08,5.85,1.0,0.77,940.41,643.25,True
1310,-19.9,138.1,6.46,1.0,0.87,1058.21,724.09,True
1311,-19.52,137.93,6.36,1.0,0.85,1038.45,710.53,True
1312,-21.63,138.89,6.93,1.0,0.94,1150.02,787.09,True
1313,-21.54,138.85,6.91,1.0,0.94,1145.09,783.71,True
1314,-19.69,138.0,6.4,1.0,0.86,1047.05,716.44,True
1315,-20.04,138.16,6.5,1.0,0.87,1065.68,729.22,True
1316,-15.99,136.31,5.39,1.0,0.7,850.98,581.89,True
1317,-17.62,137.05,5.83,1.0,0.77,937.25,641.09,True
1318,-14.43,135.6,4.96,1.0,0.63,768.16,525.06,True
1319,-19.83,138.07,6.44,1.0,0.86,1054.56,721.59,True
1320,-21.78,138.96,6.97,1.0,0.95,1158.16,792.68,True
1321,-17.38,136.95,5.77,1.0,0.76,924.87,632.59,True
1322,-12.4,134.67,4.4,1.0,0.54,660.62,451.26,True
1323,-18.14,137.29,5.98,1.0,0.79,965.07,660.18,True
1324,-13.03,134.96,4.57,1.0,0.57,693.85,474.06,True
1325,-12.21,134.58,4.35,1.0,0.53,650.3,444.18,True
1326,-13.8,135.31,4.78,1.0,0.6,734.72,502.11,True
1327,-20.0,138.14,6.49,1.0,0.87,1063.46,727.7,True
1328,-11.86,134.42,4.25,1.0,0.52,632.11,431.7,True
1329,-15.69,136.17,5.3,1.0,0.68,835.02,570.94,True
1330,-19.27,137.81,6.29,1.0,0.84,1024.86,701.21,True
1331,-15.28,135.99,5.19,1.0,0.67,813.59,556.23,True
1332,-13.71,135.27,4.76,1.0,0.6,729.96,498.84,True
1333,-17.77,137.12,5.87,1.0,0.77,945.12,646.49,True
1334,-19.47,137.9,6.34,1.0,0.85,1035.78,708.7,True
1335,-12.96,134.92,4.55,1.0,0.57,690.24,471.59,True
1336,-14.65,135.7,5.02,1.0,0.64,779.88,533.1,True
1337,-19.88,138.09,6.45,1.0,0.87,1057.4,723.54,True
1338,-15.34,136.01,5.21,1.0,0.67,816.41,558.17,True
1339,-14.97,135.85,5.11,1.0,0.65,797.07,544.89,True
1340,-20.99,138.6,6.76,1.0,0.92,1116.22,763.9,True
1341,-19.11,137.74,6.24,1.0,0.83,1016.65,695.57,True
1342,-18.19,137.32,5.99,1.0,0.79,967.88,662.11,True
1343,-21.59,138.87,6.92,1.0,0.94,1147.78,785.56,True
1344,-18.44,137.43,6.06,1.0,0.8,980.88,671.03,True
1345,-16.68,136.63,5.58,1.0,0.73,887.52,606.96,True
1346,-13.51,135.18,4.71,1.0,0.59,719.67,491.79,True
1347,-16.21,136.41,5.45,1.0,0.71,862.66,589.9,True
1348,-14.2,135.49,4.89,1.0,0.62,755.94,516.68,True
1349,-12.87,134.88,4.53,1.0,0.56,685.65,468.44,True
1350,-19.55,137.94,6.36,1.0,0.85,1040.01,711.6,True
1351,-12.23,134.59,4.35,1.0,0.53,651.39,444.93,True
1352,-21.1,138.64,6.79,1.0,0.92,1121.72,767.67,True
1353,-20.33,138.29,6.58,1.0,0.89,1081.13,739.82,True
1354,-15.9,136.27,5.36,1.0,0.69,846.45,578.78,True
1355,-11.96,134.47,4.28,1.0,0.52,637.01,435.06,True
1356,-17.99,137.23,5.94,1.0,0.78,957.18,654.76,True
1357,-20.59,138.41,6.65,1.0,0.9,1095.04,749.36,True
1358,-11.79,134.39,4.23,1.0,0.51,628.12,428.96,True
1359,-20.12,138.2,6.52,1.0,0.88,1069.87,732.09,True
1360,-13.13,135.0,4.6,1.0,0.57,699.4,477.88,True
1361,-11.34,134.18,4.11,1.0,0.49,604.28,412.6,True
1362,-21.71,138.93,6.96,1.0,0.95,1154.58,790.22,True
1363,-14.31,135.54,4.93,1.0,0.62,761.86,520.74,True
1364,-21.04,138.62,6.77,1.0,0.92,1118.96,765.78,True
1365,-18.41,137.42,6.05,1.0,0.8,979.43,670.03,True
1366,-20.13,138.2,6.52,1.0,0.88,1070.54,732.55,True
1367,-11.1,134.08,4.05,1.0,0.48,591.91,404.12,True
1368,-21.33,138.75,6.85,1.0,0.93,1134.25,776.27,True
1369,-19.45,137.89,6.34,1.0,0.85,1034.72,707.98,True
1370,-13.9,135.35,4.81,1.0,0.61,740.05,505.77,True
1371,-13.39,135.12,4.67,1.0,0.58,713.35,487.45,True
1372,-12.49,134.71,4.43,1.0,0.54,665.28,454.46,True
1373,-14.06,135.43,4.86,1.0,0.61,748.8,511.77,True
1374,-20.76,138.49,6.69,1.0,0.91,1103.78,755.36,True
1375,-16.0,136.32,5.39,1.0,0.7,851.77,582.43,True
1376,-21.69,138.91,6.95,1.0,0.95,1153.09,789.2,True
1377,-11.96,134.47,4.28,1.0,0.52,637.23,435.21,True
1378,-15.42,136.05,5.23,1.0,0.67,820.53,560.99,True
1379,-20.55,138.4,6.64,1.0,0.9,1092.97,747.94,True
1380,-14.82,135.78,5.07,1.0,0.65,789.07,539.41,True
1381,-19.2,137.78,6.27,1.0,0.84,1021.17,698.68,True
1382,-14.5,135.63,4.98,1.0,0.63,772.12,527.78,True
1383,-20.46,138.35,6.61,1.0,0.89,1088.17,744.65,True
1384,-13.82,135.32,4.79,1.0,0.6,736.11,503.06,True
1385,-15.73,136.19,5.32,1.0,0.69,837.38,572.56,True
1386,-12.33,134.64,4.38,1.0,0.54,657.06,448.82,True
1387,-13.57,135.21,4.72,1.0,0.59,722.88,493.98,True
1388,-14.73,135.73,5.04,1.0,0.64,783.91,535.86,True
1389,-16.05,136.34,5.4,1.0,0.7,854.42,584.25,True
1390,-15.23,135.96,5.18,1.0,0.66,810.75,554.28,True
1391,-11.32,134.17,4.1,1.0,0.49,603.29,411.92,True
1392,-14.83,135.78,5.07,1.0,0.65,789.36,539.61,True
1393,-20.9,138.55,6.73,1.0,0.91,1111.37,760.57,True
1394,-19.94,138.11,6.47,1.0,0.87,1060.27,725.51,True
1395,-16.43,136.51,5.51,1.0,0.72,874.28,597.88,True
1396,-21.29,138.74,6.84,1.0,0.93,1132.29,774.92,True
1397,-18.1,137.28,5.97,1.0,0.79,962.93,658.71,True
1398,-16.8,136.68,5.61,1.0,0.73,893.74,611.23,True
1399,-14.92,135.82,5.09,1.0,0.65,794.11,542.86,True
1400,-21.38,138.77,6.86,1.0,0.93,1136.69,777.94,True
1401,-13.13,135.0,4.6,1.0,0.57,699.3,477.81,True
1402,-12.78,134.84,4.5,1.0,0.56,680.52,464.92,True
1403,-14.34,135.56,4.93,1.0,0.63,763.72,522.01,True
1404,-16.87,136.71,5.63,1.0,0.74,897.66,613.92,True
1405,-15.54,136.11,5.26,1.0,0.68,827.35,565.68,True
1406,-11.01,134.04,4.02,1.0,0.48,587.07,400.79,True
1407,-15.96,136.3,5.38,1.0,0.7,849.52,580.89,True
1408,-20.83,138.52,6.71,1.0,0.91,1107.78,758.11,True
1409,-19.76,138.04,6.42,1.0,0.86,1051.07,719.19,True
1410,-13.85,135.33,4.8,1.0,0.6,737.6,504.09,True
1411,-11.49,134.25,4.15,1.0,0.5,612.29,418.1,True
1412,-12.88,134.89,4.53,1.0,0.56,685.8,468.54,True
1413,-14.08,135.44,4.86,1.0,0.61,749.52,512.27,True
1414,-12.99,134.94,4.56,1.0,0.57,692.05,472.83,True
1415,-16.87,136.71,5.63,1.0,0.74,897.58,613.87,True
1416,-17.53,137.01,5.81,1.0,0.76,932.43,637.78,True
1417,-20.48,138.36,6.62,1.0,0.89,1088.85,745.12,True
1418,-17.57,137.03,5.82,1.0,0.77,934.82,639.42,True
1419,-16.27,136.44,5.46,1.0,0.71,865.74,592.02,True
1420,-17.48,136.99,5.8,1.0,0.76,930.17,636.23,True
1421,-11.07,134.06,4.04,1.0,0.48,589.87,402.72,True
1422,-15.41,136.05,5.23,1.0,0.67,820.26,560.81,True
1423,-11.66,134.33,4.2,1.0,0.51,621.55,424.45,True
1424,-15.31,136.0,5.2,1.0,0.67,814.8,557.06,True
1425,-14.02,135.41,4.84,1.0,0.61,746.36,510.1,True
1426,-12.48,134.71,4.42,1.0,0.54,665.09,454.33,True
1427,-21.75,138.94,6.97,1.0,0.95,1156.53,791.56,True
1428,-14.51,135.63,4.98,1.0,0.63,772.28,527.88,True
1429,-11.82,134.4,4.24,1.0,0.52,629.96,430.22,True
1430,-15.62,136.14,5.29,1.0,0.68,831.61,568.6,True
1431,-14.05,135.43,4.86,1.0,0.61,748.33,511.45,True
1432,-14.06,135.43,4.86,1.0,0.61,748.8,511.77,True
1433,-21.23,138.71,6.82,1.0,0.93,1129.09,772.73,True
1434,-20.08,138.18,6.51,1.0,0.88,1067.65,730.57,True
1435,-21.83,138.98,6.99,1.0,0.95,1160.68,794.41,True
1436,-15.97,136.3,5.38,1.0,0.7,849.94,581.18,True
1437,-11.79,134.39,4.23,1.0,0.51,628.02,428.89,True
1438,-18.03,137.24,5.94,1.0,0.79,958.98,656.0,True
1439,-15.15,135.93,5.16,1.0,0.66,806.36,551.27,True
1440,-21.03,138.62,6.77,1.0,0.92,1118.34,765.36,True
1441,-17.06,136.8,5.68,1.0,0.74,907.74,620.84,True
1442,-20.1,138.19,6.51,1.0,0.88,1069.18,731.62,True
1443,-16.58,136.58,5.55,1.0,0.72,882.03,603.2,True
1444,-16.87,136.71,5.63,1.0,0.74,897.59,613.87,True
1445,-15.55,136.11,5.27,1.0,0.68,827.72,565.93,True
1446,-19.56,137.94,6.37,1.0,0.85,1040.42,711.89,True
1447,-16.11,136.37,5.42,1.0,0.7,857.59,586.42,True
1448,-18.95,137.66,6.2,1.0,0.83,1007.79,689.49,True
1449,-14.37,135.57,4.94,1.0,0.63,765.13,522.98,True
1450,-18.96,137.67,6.2,1.0,0.83,1008.66,690.09,True
1451,-13.54,135.19,4.71,1.0,0.59,721.21,492.84,True
1452,-16.69,136.63,5.58,1.0,0.73,888.27,607.48,True
1453,-16.18,136.39,5.44,1.0,0.71,860.81,588.63,True
1454,-12.77,134.84,4.5,1.0,0.56,680.0,464.56,True
1455,-11.07,134.06,4.04,1.0,0.48,589.97,402.78,True
1456,-20.77,138.5,6.7,1.0,0.91,1104.65,755.96,True
1457,-20.41,138.33,6.6,1.0,0.89,1085.22,742.62,True
1458,-14.47,135.61,4.97,1.0,0.63,770.32,526.54,True
1459,-19.14,137.75,6.25,1.0,0.83,1017.99,696.49,True
1460,-16.13,136.38,5.43,1.0,0.7,858.65,587.16,True
1461,-20.86,138.54,6.72,1.0,0.91,1109.19,759.08,True
1462,-20.84,138.53,6.72,1.0,0.91,1108.04,758.29,True
1463,-16.59,136.58,5.55,1.0,0.72,882.85,603.76,True
1464,-20.31,138.28,6.57,1.0,0.89,1080.01,739.05,True
1465,-21.69,138.92,6.95,1.0,0.95,1153.41,789.42,True
1466,-15.63,136.15,5.29,1.0,0.68,832.09,568.92,True
1467,-21.41,138.79,6.87,1.0,0.93,1138.25,779.02,True
1468,-18.36,137.39,6.04,1.0,0.8,976.56,668.06,True
1469,-20.82,138.52,6.71,1.0,0.91,1106.89,757.5,True
1470,-19.58,137.95,6.37,1.0,0.85,1041.34,712.52,True
1471,-13.2,135.03,4.62,1.0,0.58,702.89,480.27,True
1472,-11.65,134.33,4.2,1.0,0.51,620.7,423.87,True
1473,-12.88,134.89,4.53,1.0,0.56,685.83,468.57,True
1474,-20.94,138.57,6.74,1.0,0.91,1113.45,762.0,True
1475,-15.72,136.19,5.31,1.0,0.69,836.85,572.2,True
1476,-19.67,137.99,6.4,1.0,0.86,1046.29,715.91,True
1477,-19.0,137.69,6.21,1.0,0.83,1010.79,691.55,True
1478,-11.67,134.33,4.2,1.0,0.51,621.72,424.57,True
1479,-20.49,138.37,6.62,1.0,0.89,1089.82,745.78,True
1480,-19.02,137.7,6.22,1.0,0.83,1011.81,692.25,True
1481,-11.63,134.32,4.19,1.0,0.51,619.81,423.26,True
1482,-20.99,138.6,6.76,1.0,0.92,1116.24,763.91,True
1483,-11.75,134.37,4.22,1.0,0.51,625.95,427.47,True
1484,-15.17,135.94,5.16,1.0,0.66,807.62,552.14,True
1485,-12.66,134.79,4.47,1.0,0.55,674.24,460.61,True
1486,-11.01,134.03,4.02,1.0,0.48,587.03,400.77,True
1487,-16.39,136.49,5.49,1.0,0.71,872.03,596.33,True
1488,-11.9,134.44,4.27,1.0,0.52,634.27,433.18,True
1489,-17.78,137.13,5.88,1.0,0.78,945.87,647.0,True
1490,-17.6,137.05,5.83,1.0,0.77,936.58,640.63,True
1491,-12.24,134.6,4.36,1.0,0.53,652.16,445.46,True
1492,-14.37,135.57,4.94,1.0,0.63,765.0,522.89,True
1493,-18.06,137.25,5.95,1.0,0.79,960.57,657.09,True
1494,-18.62,137.51,6.11,1.0,0.81,990.22,677.44,True
1495,-10.99,134.02,4.01,1.0,0.48,585.56,399.76,True
1496,-15.49,136.08,5.25,1.0,0.68,824.67,563.84,True
1497,-14.42,135.59,4.95,1.0,0.63,767.51,524.61,True
1498,-15.45,136.06,5.24,1.0,0.67,822.14,562.1,True
1499,-12.51,134.72,4.43,1.0,0.55,666.5,455.3,True
1500,-14.43,135.6,4.96,1.0,0.63,768.42,525.24,True
1501,-11.59,134.3,4.18,1.0,0.51,617.78,421.87,True
1502,-18.33,137.38,6.03,1.0,0.8,975.13,667.08,True
1503,-15.54,136.11,5.26,1.0,0.68,827.25,565.6,True
1504,-21.09,138.64,6.78,1.0,0.92,1121.33,767.4,True
1505,-16.3,136.45,5.47,1.0,0.71,867.64,593.32,True
1506,-11.02,134.04,4.02,1.0,0.48,587.43,401.04,True
1507,-18.63,137.52,6.11,1.0,0.81,991.23,678.13,True
1508,-17.54,137.02,5.81,1.0,0.77,933.27,638.36,True
1509,-16.28,136.44,5.46,1.0,0.71,866.12,592.28,True
1510,-13.1,134.99,4.59,1.0,0.57,697.73,476.73,True
1511,-16.99,136.77,5.66,1.0,0.74,904.28,618.46,True
1512,-12.89,134.89,4.54,1.0,0.56,686.64,469.12,True
1513,-12.59,134.76,4.45,1.0,0.55,670.89,458.31,True
1514,-19.77,138.04,6.42,1.0,0.86,1051.61,719.57,True
1515,-12.59,134.76,4.45,1.0,0.55,670.86,458.29,True
1516,-13.41,135.13,4.68,1.0,0.58,713.95,487.86,True
1517,-13.83,135.32,4.79,1.0,0.6,736.4,503.26,True
1518,-15.85,136.24,5.35,1.0,0.69,843.31,576.62,True
1519,-18.08,137.26,5.96,1.0,0.79,961.56,657.77,True
1520,-15.82,136.23,5.34,1.0,0.69,842.13,575.81,True
1521,-11.08,134.06,4.04,1.0,0.48,590.44,403.1,True
1522,-19.94,138.12,6.47,1.0,0.87,1060.48,725.65,True
1523,-14.78,135.76,5.05,1.0,0.64,786.73,537.8,True
1524,-11.46,134.24,4.14,1.0,0.5,610.91,417.15,True
1525,-19.05,137.71,6.22,1.0,0.83,1013.07,693.11,True
1526,-21.03,138.61,6.77,1.0,0.92,1118.21,765.27,True
1527,-20.14,138.21,6.53,1.0,0.88,1071.25,733.04,True
1528,-16.52,136.55,5.53,1.0,0.72,879.17,601.23,True
1529,-14.26,135.52,4.91,1.0,0.62,759.37,519.02,True
1530,-11.8,134.39,4.24,1.0,0.51,628.7,429.36,True
1531,-13.77,135.3,4.78,1.0,0.6,733.47,501.26,True
1532,-12.43,134.68,4.41,1.0,0.54,662.02,452.23,True
1533,-14.74,135.74,5.04,1.0,0.64,784.47,536.25,True
1534,-11.47,134.24,4.15,1.0,0.5,611.29,417.41,True
1535,-13.45,135.15,4.69,1.0,0.59,716.05,489.3,True
1536,-14.85,135.79,5.07,1.0,0.65,790.74,540.55,True
1537,-17.21,136.87,5.72,1.0,0.75,915.46,626.14,True
1538,-19.7,138.01,6.4,1.0,0.86,1047.71,716.88,True
1539,-14.92,135.82,5.09,1.0,0.65,794.08,542.85,True
1540,-18.2,137.32,5.99,1.0,0.79,968.26,662.37,True
1541,-16.95,136.75,5.65,1.0,0.74,901.97,616.88,True
1542,-18.23,137.33,6.0,1.0,0.8,969.79,663.42,True
1543,-15.19,135.94,5.17,1.0,0.66,808.56,552.78,True
1544,-21.27,138.73,6.84,1.0,0.93,1131.2,774.18,True
1545,-18.3,137.37,6.02,1.0,0.8,973.46,665.93,True
1546,-13.03,134.96,4.57,1.0,0.57,693.82,474.05,True
1547,-14.78,135.76,5.05,1.0,0.64,786.78,537.83,True
1548,-19.97,138.13,6.48,1.0,0.87,1061.79,726.55,True
1549,-17.82,137.14,5.89,1.0,0.78,947.81,648.34,True
1550,-11.31,134.17,4.1,1.0,0.49,602.87,411.63,True
1551,-19.16,137.76,6.26,1.0,0.84,1019.19,697.32,True
1552,-16.33,136.47,5.48,1.0,0.71,868.99,594.25,True
1553,-12.65,134.78,4.47,1.0,0.55,673.79,460.3,True
1554,-20.12,138.2,6.52,1.0,0.88,1070.09,732.24,True
1555,-16.11,136.37,5.42,1.0,0.7,857.55,586.4,True
1556,-17.98,137.22,5.93,1.0,0.78,956.74,654.46,True
1557,-18.05,137.25,5.95,1.0,0.79,960.11,656.78,True
1558,-16.42,136.51,5.5,1.0,0.72,873.87,597.59,True
1559,-18.66,137.53,6.12,1.0,0.81,992.38,678.92,True
1560,-16.35,136.47,5.48,1.0,0.71,869.92,594.89,True
1561,-15.28,135.99,5.19,1.0,0.67,813.31,556.04,True
1562,-19.2,137.78,6.27,1.0,0.84,1021.3,698.77,True
1563,-19.47,137.9,6.34,1.0,0.85,1035.42,708.46,True
1564,-19.24,137.8,6.28,1.0,0.84,1023.27,700.12,True
1565,-15.79,136.22,5.33,1.0,0.69,840.39,574.63,True
1566,-16.14,136.38,5.43,1.0,0.7,858.78,587.24,True
1567,-21.79,138.96,6.98,1.0,0.95,1158.75,793.09,True
1568,-14.64,135.69,5.02,1.0,0.64,779.54,532.87,True
1569,-16.25,136.43,5.46,1.0,0.71,864.62,591.25,True
1570,-12.57,134.75,4.45,1.0,0.55,669.76,457.54,True
1571,-12.43,134.68,4.41,1.0,0.54,661.94,452.17,True
1572,-15.09,135.9,5.14,1.0,0.66,803.19,549.1,True
1573,-10.98,134.02,4.01,1.0,0.48,585.39,399.64,True
1574,-15.17,135.93,5.16,1.0,0.66,807.44,552.01,True
1575,-16.51,136.55,5.53,1.0,0.72,878.68,600.9,True
1576,-14.81,135.77,5.06,1.0,0.65,788.24,538.84,True
1577,-15.95,136.29,5.38,1.0,0.7,848.84,580.42,True
1578,-13.9,135.35,4.81,1.0,0.61,740.02,505.75,True
1579,-20.11,138.19,6.52,1.0,0.88,1069.36,731.74,True
1580,-14.36,135.57,4.94,1.0,0.63,764.58,522.6,True
1581,-17.88,137.18,5.91,1.0,0.78,951.37,650.78,True
1582,-21.07,138.63,6.78,1.0,0.92,1120.54,766.86,True
1583,-21.3,138.74,6.84,1.0,0.93,1132.49,775.07,True
1584,-13.19,135.03,4.62,1.0,0.58,702.37,479.91,True
1585,-18.85,137.62,6.17,1.0,0.82,1002.8,686.07,True
1586,-18.69,137.55,6.13,1.0,0.82,994.24,680.2,True
1587,-12.99,134.94,4.56,1.0,0.57,691.65,472.55,True
1588,-12.65,134.78,4.47,1.0,0.55,673.74,460.26,True
1589,-19.55,137.94,6.36,1.0,0.85,1039.6,711.32,True
1590,-16.5,136.54,5.53,1.0,0.72,878.02,600.45,True
1591,-11.15,134.1,4.06,1.0,0.49,594.09,405.61,True
1592,-16.59,136.58,5.55,1.0,0.72,882.85,603.76,True
1593,-11.36,134.19,4.12,1.0,0.5,605.31,413.31,True
1594,-16.1,136.36,5.42,1.0,0.7,856.96,585.99,True
1595,-13.89,135.35,4.81,1.0,0.61,739.8,505.6,True
1596,-15.92,136.28,5.37,1.0,0.69,847.28,579.35,True
1597,-17.13,136.83,5.7,1.0,0.75,911.52,623.44,True
1598,-20.36,138.31,6.59,1.0,0.89,1082.82,740.98,True
1599,-12.59,134.76,4.45,1.0,0.55,670.61,458.12,True
1600,-17.7,137.09,5.86,1.0,0.77,941.89,644.27,True
1601,-12.72,134.81,4.49,1.0,0.55,677.53,462.87,True
1602,-18.99,137.68,6.21,1.0,0.83,1010.25,691.18,True
1603,-21.0,138.6,6.76,1.0,0.92,1116.93,764.39,True
1604,-11.05,134.05,4.03,1.0,0.48,588.86,402.02,True
1605,-21.14,138.66,6.8,1.0,0.92,1124.09,769.3,True
1606,-19.42,137.88,6.33,1.0,0.85,1032.98,706.78,True
1607,-12.21,134.58,4.35,1.0,0.53,650.63,444.41,True
1608,-16.09,136.36,5.41,1.0,0.7,856.25,585.5,True
1609,-21.74,138.94,6.96,1.0,0.95,1156.1,791.26,True
1610,-21.49,138.83,6.9,1.0,0.94,1142.87,782.18,True
1611,-12.02,134.49,4.3,1.0,0.52,640.41,437.4,True
1612,-19.89,138.1,6.46,1.0,0.87,1058.05,723.99,True
1613,-17.94,137.2,5.92,1.0,0.78,954.4,652.85,True
1614,-18.5,137.46,6.07,1.0,0.81,984.02,673.18,True
1615,-19.69,138.0,6.4,1.0,0.86,1047.01,716.41,True
1616,-13.98,135.39,4.83,1.0,0.61,744.38,508.74,True
1617,-19.31,137.83,6.3,1.0,0.84,1027.19,702.8,True
1618,-15.72,136.18,5.31,1.0,0.69,836.44,571.91,True
1619,-20.61,138.42,6.65,1.0,0.9,1095.74,749.84,True
1620,-20.89,138.55,6.73,1.0,0.91,1110.65,760.08,True
1621,-17.05,136.8,5.68,1.0,0.74,907.28,620.52,True
1622,-11.97,134.47,4.28,1.0,0.52,637.64,435.5,True
1623,-17.69,137.09,5.85,1.0,0.77,941.28,643.85,True
1624,-14.51,135.63,4.98,1.0,0.63,772.5,528.04,True
1625,-21.57,138.86,6.92,1.0,0.94,1146.69,784.81,True
1626,-20.62,138.43,6.66,1.0,0.9,1096.48,750.35,True
1627,-19.63,137.97,6.38,1.0,0.86,1043.97,714.32,True
1628,-16.1,136.36,5.42,1.0,0.7,856.74,585.84,True
1629,-13.21,135.04,4.62,1.0,0.58,703.31,480.56,True
1630,-16.75,136.66,5.59,1.0,0.73,891.12,609.44,True
1631,-16.92,136.73,5.64,1.0,0.74,900.25,615.7,True
1632,-13.35,135.1,4.66,1.0,0.58,710.88,485.75,True
1633,-16.71,136.64,5.58,1.0,0.73,889.09,608.04,True
1634,-18.43,137.43,6.06,1.0,0.8,980.31,670.64,True
1635,-20.18,138.23,6.54,1.0,0.88,1073.42,734.53,True
1636,-16.28,136.44,5.47,1.0,0.71,866.34,592.43,True
1637,-15.06,135.88,5.13,1.0,0.66,801.52,547.95,True
1638,-19.71,138.01,6.41,1.0,0.86,1048.34,717.32,True
1639,-18.68,137.54,6.12,1.0,0.81,993.51,679.69,True
1640,-11.76,134.37,4.22,1.0,0.51,626.46,427.82,True
1641,-17.56,137.03,5.82,1.0,0.77,934.11,638.94,True
1642,-21.12,138.66,6.79,1.0,0.92,1123.27,768.74,True
1643,-13.07,134.97,4.58,1.0,0.57,696.04,475.57,True
1644,-19.42,137.88,6.33,1.0,0.85,1032.95,706.76,True
1645,-16.6,136.59,5.55,1.0,0.72,883.42,604.15,True
1646,-12.47,134.7,4.42,1.0,0.54,664.33,453.81,True
1647,-18.57,137.49,6.09,1.0,0.81,987.6,675.64,True
1648,-13.24,135.05,4.63,1.0,0.58,704.98,481.71,True
1649,-16.58,136.58,5.55,1.0,0.72,882.31,603.39,True
1650,-15.54,136.11,5.26,1.0,0.68,827.23,565.59,True
1651,-15.17,135.94,5.16,1.0,0.66,807.64,552.15,True
1652,-16.61,136.59,5.56,1.0,0.72,883.87,604.46,True
1653,-12.3,134.62,4.37,1.0,0.54,655.43,447.7,True
1654,-13.12,135.0,4.6,1.0,0.57,698.54,477.29,True
1655,-21.18,138.68,6.81,1.0,0.92,1126.04,770.64,True
1656,-17.14,136.84,5.7,1.0,0.75,912.1,623.83,True
1657,-17.32,136.92,5.75,1.0,0.76,921.7,630.42,True
1658,-13.55,135.19,4.72,1.0,0.59,721.6,493.11,True
1659,-17.3,136.91,5.74,1.0,0.75,920.32,629.47,True
1660,-13.23,135.05,4.63,1.0,0.58,704.88,481.63,True
1661,-16.12,136.37,5.42,1.0,0.7,858.05,586.74,True
1662,-11.51,134.26,4.16,1.0,0.5,613.36,418.84,True
1663,-12.8,134.85,4.51,1.0,0.56,682.02,465.95,True
1664,-19.3,137.82,6.29,1.0,0.84,1026.65,702.43,True
1665,-20.49,138.37,6.62,1.0,0.89,1089.45,745.53,True
1666,-15.23,135.96,5.18,1.0,0.66,810.47,554.09,True
1667,-16.44,136.52,5.51,1.0,0.72,874.98,598.36,True
1668,-18.42,137.42,6.05,1.0,0.8,979.89,670.35,True
1669,-15.35,136.02,5.21,1.0,0.67,817.1,558.64,True
1670,-19.36,137.85,6.31,1.0,0.84,1029.82,704.61,True
1671,-14.09,135.44,4.87,1.0,0.61,750.47,512.92,True
1672,-15.78,136.22,5.33,1.0,0.69,839.94,574.31,True
1673,-20.91,138.56,6.73,1.0,0.91,1111.64,760.76,True
1674,-11.5,134.26,4.15,1.0,0.5,612.67,418.36,True
1675,-12.34,134.64,4.39,1.0,0.54,657.61,449.2,True
1676,-21.39,138.78,6.87,1.0,0.93,1137.34,778.39,True
1677,-19.37,137.85,6.31,1.0,0.84,1030.08,704.79,True
1678,-19.43,137.88,6.33,1.0,0.85,1033.29,706.99,True
1679,-19.72,138.01,6.41,1.0,0.86,1048.58,717.48,True
1680,-13.34,135.1,4.66,1.0,0.58,710.22,485.3,True
1681,-14.53,135.64,4.99,1.0,0.63,773.74,528.89,True
1682,-12.3,134.62,4.37,1.0,0.54,655.14,447.51,True
1683,-16.95,136.75,5.65,1.0,0.74,902.01,616.91,True
1684,-11.6,134.3,4.18,1.0,0.51,618.2,422.15,True
1685,-16.7,136.63,5.58,1.0,0.73,888.39,607.56,True
1686,-17.46,136.98,5.79,1.0,0.76,928.69,635.21,True
1687,-13.26,135.06,4.64,1.0,0.58,706.42,482.69,True
1688,-17.75,137.12,5.87,1.0,0.77,944.43,646.02,True
1689,-12.78,134.84,4.51,1.0,0.56,680.68,465.03,True
1690,-12.49,134.71,4.43,1.0,0.54,665.3,454.47,True
1691,-12.97,134.93,4.56,1.0,0.57,690.98,472.1,True
1692,-14.26,135.52,4.91,1.0,0.62,759.29,518.97,True
1693,-18.1,137.28,5.97,1.0,0.79,962.98,658.75,True
1694,-15.22,135.96,5.18,1.0,0.66,810.18,553.89,True
1695,-17.93,137.2,5.92,1.0,0.78,954.02,652.6,True
1696,-17.98,137.22,5.93,1.0,0.78,956.39,654.22,True
