,nuc,arexp,nd,ns,age,la,ld,target
1298,3.85,384.77,7.0,1.0,0.0,159.88,61.08,True
1299,5.16,513.82,7.0,1.0,0.0,224.41,62.73,True
1300,4.39,438.06,7.0,1.0,0.0,186.53,61.76,True
1301,3.44,345.24,7.0,1.0,0.0,140.12,60.58,True
1302,5.04,501.58,7.0,1.0,0.0,218.29,62.57,True
1303,5.14,511.41,7.0,1.0,0.0,223.2,62.7,True
1304,4.37,435.72,7.0,1.0,0.0,185.36,61.73,True
1305,5.34,531.38,7.0,1.0,0.0,233.19,62.95,True
1306,4.47,445.47,7.0,1.0,0.0,190.23,61.86,True
1307,3.39,340.32,7.0,1.0,0.0,137.66,60.52,True
1308,5.17,514.14,7.0,1.0,0.0,224.57,62.73,True
1309,4.82,479.62,7.0,1.0,0.0,207.31,62.29,True
1310,4.41,440.18,7.0,1.0,0.0,187.59,61.79,True
1311,4.6,458.11,7.0,1.0,0.0,196.56,62.02,True
1312,4.26,425.61,7.0,1.0,0.0,180.3,61.6,True
1313,3.74,374.07,7.0,1.0,0.0,154.54,60.95,True
1314,3.75,375.63,7.0,1.0,0.0,155.32,60.97,True
1315,4.01,400.71,7.0,1.0,0.0,167.85,61.29,True
1316,3.69,369.04,7.0,1.0,0.0,152.02,60.88,True
1317,5.36,533.18,7.0,1.0,0.0,234.09,62.98,True
1318,5.17,514.39,7.0,1.0,0.0,224.7,62.74,True
1319,3.78,378.53,7.0,1.0,0.0,156.76,61.0,True
1320,5.04,501.92,7.0,1.0,0.0,218.46,62.58,True
1321,5.09,506.4,7.0,1.0,0.0,220.7,62.64,True
1322,3.59,359.92,7.0,1.0,0.0,147.46,60.77,True
1323,3.43,343.9,7.0,1.0,0.0,139.45,60.56,True
1324,5.12,509.68,7.0,1.0,0.0,222.34,62.68,True
1325,4.71,469.04,7.0,1.0,0.0,202.02,62.16,True
1326,4.22,421.49,7.0,1.0,0.0,178.25,61.55,True
1327,3.76,375.92,7.0,1.0,0.0,155.46,60.97,True
1328,4.36,434.98,7.0,1.0,0.0,184.99,61.72,True
1329,5.31,527.84,7.0,1.0,0.0,231.42,62.91,True
1330,4.59,457.72,7.0,1.0,0.0,196.36,62.01,True
1331,4.05,404.65,7.0,1.0,0.0,169.83,61.34,True
1332,3.98,397.42,7.0,1.0,0.0,166.21,61.25,True
1333,5.25,522.07,7.0,1.0,0.0,228.54,62.84,True
1334,3.97,396.3,7.0,1.0,0.0,165.65,61.23,True
1335,4.96,493.53,7.0,1.0,0.0,214.26,62.47,True
1336,4.48,446.39,7.0,1.0,0.0,190.69,61.87,True
1337,3.55,355.52,7.0,1.0,0.0,145.26,60.71,True
1338,5.3,526.8,7.0,1.0,0.0,230.9,62.9,True
1339,4.61,459.76,7.0,1.0,0.0,197.38,62.04,True
1340,5.34,531.19,7.0,1.0,0.0,233.09,62.95,True
1341,4.56,454.22,7.0,1.0,0.0,194.61,61.97,True
1342,4.02,401.75,7.0,1.0,0.0,168.38,61.3,True
1343,3.71,371.49,7.0,1.0,0.0,153.24,60.91,True
1344,3.51,351.64,7.0,1.0,0.0,143.32,60.66,True
1345,3.83,382.8,7.0,1.0,0.0,158.9,61.06,True
1346,4.69,467.35,7.0,1.0,0.0,201.17,62.14,True
1347,4.49,447.32,7.0,1.0,0.0,191.16,61.88,True
1348,3.94,393.8,7.0,1.0,0.0,164.4,61.2,True
1349,5.08,505.17,7.0,1.0,0.0,220.09,62.62,True
1350,4.91,489.14,7.0,1.0,0.0,212.07,62.41,True
1351,5.3,527.0,7.0,1.0,0.0,231.0,62.9,True
1352,4.42,441.21,7.0,1.0,0.0,188.11,61.8,True
1353,4.44,442.37,7.0,1.0,0.0,188.69,61.82,True
1354,3.91,390.73,7.0,1.0,0.0,162.87,61.16,True
1355,5.06,503.78,7.0,1.0,0.0,219.39,62.6,True
1356,5.03,500.9,7.0,1.0,0.0,217.95,62.57,True
1357,3.55,355.53,7.0,1.0,0.0,145.27,60.71,True
1358,3.44,344.74,7.0,1.0,0.0,139.87,60.57,True
1359,4.24,422.7,7.0,1.0,0.0,178.85,61.57,True
1360,5.13,510.82,7.0,1.0,0.0,222.91,62.69,True
1361,4.16,415.41,7.0,1.0,0.0,175.2,61.47,True
1362,4.35,434.44,7.0,1.0,0.0,184.72,61.72,True
1363,4.12,411.51,7.0,1.0,0.0,173.26,61.42,True
1364,4.85,482.79,7.0,1.0,0.0,208.89,62.33,True
1365,4.72,470.03,7.0,1.0,0.0,202.51,62.17,True
1366,4.64,462.5,7.0,1.0,0.0,198.75,62.08,True
1367,5.05,502.57,7.0,1.0,0.0,218.78,62.59,True
1368,4.85,482.95,7.0,1.0,0.0,208.97,62.34,True
1369,4.55,453.28,7.0,1.0,0.0,194.14,61.96,True
1370,5.37,533.67,7.0,1.0,0.0,234.34,62.98,True
1371,4.62,459.94,7.0,1.0,0.0,197.47,62.04,True
1372,5.02,499.6,7.0,1.0,0.0,217.3,62.55,True
1373,4.87,484.93,7.0,1.0,0.0,209.96,62.36,True
1374,5.1,507.26,7.0,1.0,0.0,221.13,62.65,True
1375,4.21,420.24,7.0,1.0,0.0,177.62,61.54,True
1376,3.61,361.71,7.0,1.0,0.0,148.35,60.79,True
1377,3.73,372.8,7.0,1.0,0.0,153.9,60.93,True
1378,5.24,521.0,7.0,1.0,0.0,228.0,62.82,True
1379,4.91,488.66,7.0,1.0,0.0,211.83,62.41,True
1380,3.78,377.77,7.0,1.0,0.0,156.38,60.99,True
1381,3.82,381.8,7.0,1.0,0.0,158.4,61.05,True
1382,4.69,467.71,7.0,1.0,0.0,201.36,62.14,True
1383,4.75,472.8,7.0,1.0,0.0,203.9,62.21,True
1384,5.0,497.22,7.0,1.0,0.0,216.11,62.52,True
1385,4.65,463.8,7.0,1.0,0.0,199.4,62.09,True
1386,3.44,344.43,7.0,1.0,0.0,139.72,60.57,True
1387,4.66,464.0,7.0,1.0,0.0,199.5,62.09,True
1388,3.74,374.66,7.0,1.0,0.0,154.83,60.95,True
1389,4.12,411.2,7.0,1.0,0.0,173.1,61.42,True
1390,4.48,446.6,7.0,1.0,0.0,190.8,61.87,True
1391,4.57,455.65,7.0,1.0,0.0,195.32,61.99,True
1392,4.46,445.19,7.0,1.0,0.0,190.1,61.85,True
1393,3.9,389.57,7.0,1.0,0.0,162.28,61.14,True
1394,5.11,508.61,7.0,1.0,0.0,221.8,62.66,True
1395,3.95,394.82,7.0,1.0,0.0,164.91,61.21,True
1396,3.58,358.21,7.0,1.0,0.0,146.61,60.75,True
1397,4.53,452.04,7.0,1.0,0.0,193.52,61.94,True
1398,4.31,429.85,7.0,1.0,0.0,182.42,61.66,True
1399,3.89,389.1,7.0,1.0,0.0,162.05,61.14,True
1400,5.01,498.5,7.0,1.0,0.0,216.75,62.53,True
1401,5.35,531.51,7.0,1.0,0.0,233.26,62.96,True
1402,4.12,411.73,7.0,1.0,0.0,173.36,61.43,True
1403,4.29,428.03,7.0,1.0,0.0,181.51,61.64,True
1404,4.39,438.0,7.0,1.0,0.0,186.5,61.76,True
1405,4.02,401.68,7.0,1.0,0.0,168.34,61.3,True
1406,3.6,360.77,7.0,1.0,0.0,147.89,60.78,True
1407,3.85,384.67,7.0,1.0,0.0,159.83,61.08,True
1408,3.95,394.38,7.0,1.0,0.0,164.69,61.21,True
1409,4.31,429.97,7.0,1.0,0.0,182.49,61.66,True
1410,4.55,453.77,7.0,1.0,0.0,194.39,61.96,True
1411,4.55,453.28,7.0,1.0,0.0,194.14,61.96,True
1412,4.59,457.81,7.0,1.0,0.0,196.41,62.02,True
1413,4.37,435.85,7.0,1.0,0.0,185.42,61.74,True
1414,5.06,503.34,7.0,1.0,0.0,219.17,62.6,True
1415,4.06,405.32,7.0,1.0,0.0,170.16,61.35,True
1416,5.21,518.4,7.0,1.0,0.0,226.7,62.79,True
1417,4.01,400.98,7.0,1.0,0.0,167.99,61.29,True
1418,4.25,423.8,7.0,1.0,0.0,179.4,61.58,True
1419,4.63,461.51,7.0,1.0,0.0,198.25,62.06,True
1420,4.71,469.44,7.0,1.0,0.0,202.22,62.16,True
1421,4.84,481.99,7.0,1.0,0.0,208.49,62.32,True
1422,4.1,409.11,7.0,1.0,0.0,172.06,61.39,True
1423,4.96,493.53,7.0,1.0,0.0,214.27,62.47,True
1424,3.94,394.2,7.0,1.0,0.0,164.6,61.2,True
1425,5.3,526.99,7.0,1.0,0.0,231.0,62.9,True
1426,4.22,421.09,7.0,1.0,0.0,178.04,61.55,True
1427,3.92,391.49,7.0,1.0,0.0,163.25,61.17,True
1428,4.36,435.3,7.0,1.0,0.0,185.15,61.73,True
1429,5.38,534.58,7.0,1.0,0.0,234.79,62.99,True
1430,3.76,376.24,7.0,1.0,0.0,155.62,60.98,True
1431,5.22,519.31,7.0,1.0,0.0,227.15,62.8,True
1432,4.39,437.4,7.0,1.0,0.0,186.2,61.76,True
1433,4.29,428.02,7.0,1.0,0.0,181.51,61.64,True
1434,4.13,412.82,7.0,1.0,0.0,173.91,61.44,True
1435,4.95,493.1,7.0,1.0,0.0,214.05,62.47,True
1436,4.68,466.11,7.0,1.0,0.0,200.56,62.12,True
1437,5.36,532.52,7.0,1.0,0.0,233.76,62.97,True
1438,4.23,422.32,7.0,1.0,0.0,178.66,61.56,True
1439,4.1,409.53,7.0,1.0,0.0,172.26,61.4,True
1440,4.18,417.65,7.0,1.0,0.0,176.32,61.5,True
1441,4.29,428.07,7.0,1.0,0.0,181.53,61.64,True
1442,5.16,512.99,7.0,1.0,0.0,224.0,62.72,True
1443,4.21,420.61,7.0,1.0,0.0,177.81,61.54,True
1444,4.56,454.94,7.0,1.0,0.0,194.97,61.98,True
1445,4.05,404.76,7.0,1.0,0.0,169.88,61.34,True
1446,3.64,364.23,7.0,1.0,0.0,149.61,60.82,True
1447,3.83,383.01,7.0,1.0,0.0,159.0,61.06,True
1448,3.87,387.0,7.0,1.0,0.0,161.0,61.11,True
1449,3.46,347.2,7.0,1.0,0.0,141.1,60.6,True
1450,4.51,449.23,7.0,1.0,0.0,192.12,61.91,True
1451,5.22,519.16,7.0,1.0,0.0,227.08,62.8,True
1452,3.98,397.35,7.0,1.0,0.0,166.18,61.24,True
1453,5.24,520.82,7.0,1.0,0.0,227.91,62.82,True
1454,3.4,340.45,7.0,1.0,0.0,137.72,60.52,True
1455,3.87,386.6,7.0,1.0,0.0,160.8,61.11,True
1456,4.39,437.63,7.0,1.0,0.0,186.32,61.76,True
1457,4.34,432.86,7.0,1.0,0.0,183.93,61.7,True
1458,3.79,379.01,7.0,1.0,0.0,157.0,61.01,True
1459,4.29,427.97,7.0,1.0,0.0,181.48,61.63,True
1460,4.76,474.56,7.0,1.0,0.0,204.78,62.23,True
1461,3.74,374.52,7.0,1.0,0.0,154.76,60.95,True
1462,4.68,466.72,7.0,1.0,0.0,200.86,62.13,True
1463,3.45,345.69,7.0,1.0,0.0,140.34,60.59,True
1464,4.79,477.35,7.0,1.0,0.0,206.17,62.26,True
1465,3.62,362.87,7.0,1.0,0.0,148.93,60.8,True
1466,4.71,469.65,7.0,1.0,0.0,202.33,62.17,True
1467,3.69,369.54,7.0,1.0,0.0,152.27,60.89,True
1468,4.23,421.94,7.0,1.0,0.0,178.47,61.56,True
1469,4.23,421.98,7.0,1.0,0.0,178.49,61.56,True
1470,3.51,351.73,7.0,1.0,0.0,143.37,60.66,True
1471,5.33,529.87,7.0,1.0,0.0,232.44,62.93,True
1472,4.28,427.02,7.0,1.0,0.0,181.01,61.62,True
1473,3.46,346.8,7.0,1.0,0.0,140.9,60.6,True
1474,4.12,410.94,7.0,1.0,0.0,172.97,61.42,True
1475,3.75,375.46,7.0,1.0,0.0,155.23,60.97,True
1476,3.6,360.62,7.0,1.0,0.0,147.81,60.78,True
1477,4.38,436.82,7.0,1.0,0.0,185.91,61.75,True
1478,5.24,521.33,7.0,1.0,0.0,228.16,62.83,True
1479,5.14,511.81,7.0,1.0,0.0,223.41,62.7,True
1480,4.94,491.53,7.0,1.0,0.0,213.27,62.45,True
1481,5.34,530.6,7.0,1.0,0.0,232.8,62.94,True
1482,3.85,384.92,7.0,1.0,0.0,159.96,61.09,True
1483,3.48,348.82,7.0,1.0,0.0,141.91,60.63,True
1484,4.43,441.43,7.0,1.0,0.0,188.22,61.81,True
1485,4.17,416.29,7.0,1.0,0.0,175.64,61.49,True
1486,3.5,350.56,7.0,1.0,0.0,142.78,60.65,True
1487,3.61,360.97,7.0,1.0,0.0,147.99,60.78,True
1488,4.11,410.91,7.0,1.0,0.0,172.96,61.42,True
1489,4.41,440.09,7.0,1.0,0.0,187.55,61.79,True
1490,5.01,498.16,7.0,1.0,0.0,216.58,62.53,True
1491,3.82,381.64,7.0,1.0,0.0,158.32,61.04,True
1492,3.41,342.27,7.0,1.0,0.0,138.63,60.54,True
1493,3.48,348.41,7.0,1.0,0.0,141.71,60.62,True
1494,4.62,460.88,7.0,1.0,0.0,197.94,62.05,True
1495,4.93,490.9,7.0,1.0,0.0,212.95,62.44,True
1496,4.06,405.42,7.0,1.0,0.0,170.21,61.35,True
1497,5.04,501.88,7.0,1.0,0.0,218.44,62.58,True
1498,3.69,369.5,7.0,1.0,0.0,152.25,60.89,True
1499,3.76,375.9,7.0,1.0,0.0,155.45,60.97,True
1500,3.42,343.28,7.0,1.0,0.0,139.14,60.55,True
1501,4.88,485.89,7.0,1.0,0.0,210.45,62.37,True
1502,3.97,396.55,7.0,1.0,0.0,165.77,61.23,True
1503,3.67,367.35,7.0,1.0,0.0,151.17,60.86,True
1504,4.61,459.02,7.0,1.0,0.0,197.01,62.03,True
1505,4.59,457.36,7.0,1.0,0.0,196.18,62.01,True
1506,3.99,398.37,7.0,1.0,0.0,166.69,61.26,True
1507,4.42,440.51,7.0,1.0,0.0,187.76,61.79,True
1508,3.68,368.09,7.0,1.0,0.0,151.54,60.87,True
1509,4.16,415.05,7.0,1.0,0.0,175.03,61.47,True
1510,4.26,425.2,7.0,1.0,0.0,180.1,61.6,True
1511,4.63,461.16,7.0,1.0,0.0,198.08,62.06,True
1512,4.93,491.15,7.0,1.0,0.0,213.08,62.44,True
1513,4.09,408.13,7.0,1.0,0.0,171.57,61.38,True
1514,4.04,403.67,7.0,1.0,0.0,169.33,61.32,True
1515,4.01,400.18,7.0,1.0,0.0,167.59,61.28,True
1516,4.82,479.76,7.0,1.0,0.0,207.38,62.3,True
1517,5.35,531.81,7.0,1.0,0.0,233.4,62.96,True
1518,3.43,343.51,7.0,1.0,0.0,139.26,60.56,True
1519,3.84,383.94,7.0,1.0,0.0,159.47,61.07,True
1520,4.02,401.2,7.0,1.0,0.0,168.1,61.29,True
1521,3.73,373.68,7.0,1.0,0.0,154.34,60.94,True
1522,5.08,505.85,7.0,1.0,0.0,220.42,62.63,True
1523,4.99,497.11,7.0,1.0,0.0,216.05,62.52,True
1524,3.89,389.13,7.0,1.0,0.0,162.07,61.14,True
1525,5.1,507.73,7.0,1.0,0.0,221.36,62.65,True
1526,3.87,387.14,7.0,1.0,0.0,161.07,61.11,True
1527,4.28,426.81,7.0,1.0,0.0,180.91,61.62,True
1528,4.0,399.25,7.0,1.0,0.0,167.12,61.27,True
1529,4.88,486.27,7.0,1.0,0.0,210.63,62.38,True
1530,4.31,430.46,7.0,1.0,0.0,182.73,61.67,True
1531,4.14,413.81,7.0,1.0,0.0,174.4,61.45,True
1532,3.67,367.71,7.0,1.0,0.0,151.35,60.87,True
1533,5.14,511.24,7.0,1.0,0.0,223.12,62.7,True
1534,4.08,407.62,7.0,1.0,0.0,171.31,61.38,True
1535,3.65,364.97,7.0,1.0,0.0,149.99,60.83,True
1536,4.92,490.25,7.0,1.0,0.0,212.63,62.43,True
1537,3.95,394.67,7.0,1.0,0.0,164.84,61.21,True
1538,3.75,375.58,7.0,1.0,0.0,155.29,60.97,True
1539,3.69,369.37,7.0,1.0,0.0,152.18,60.89,True
1540,4.64,462.81,7.0,1.0,0.0,198.9,62.08,True
1541,4.84,481.84,7.0,1.0,0.0,208.42,62.32,True
1542,3.39,339.75,7.0,1.0,0.0,137.37,60.51,True
1543,5.08,505.37,7.0,1.0,0.0,220.18,62.62,True
1544,4.13,412.77,7.0,1.0,0.0,173.88,61.44,True
1545,4.49,447.35,7.0,1.0,0.0,191.17,61.88,True
1546,4.45,444.02,7.0,1.0,0.0,189.51,61.84,True
1547,4.39,438.07,7.0,1.0,0.0,186.53,61.76,True
1548,4.55,453.31,7.0,1.0,0.0,194.16,61.96,True
1549,4.46,444.99,7.0,1.0,0.0,189.99,61.85,True
1550,4.5,448.5,7.0,1.0,0.0,191.75,61.9,True
1551,3.6,360.09,7.0,1.0,0.0,147.55,60.77,True
1552,3.94,393.7,7.0,1.0,0.0,164.35,61.2,True
1553,3.95,394.75,7.0,1.0,0.0,164.88,61.21,True
1554,4.79,477.25,7.0,1.0,0.0,206.12,62.26,True
1555,3.61,361.15,7.0,1.0,0.0,148.08,60.78,True
1556,3.72,372.1,7.0,1.0,0.0,153.55,60.92,True
1557,5.38,534.84,7.0,1.0,0.0,234.92,63.0,True
1558,3.7,370.48,7.0,1.0,0.0,152.74,60.9,True
1559,3.63,363.2,7.0,1.0,0.0,149.1,60.81,True
1560,3.6,360.05,7.0,1.0,0.0,147.52,60.77,True
1561,3.6,360.52,7.0,1.0,0.0,147.76,60.77,True
1562,4.79,476.78,7.0,1.0,0.0,205.89,62.26,True
1563,4.08,407.42,7.0,1.0,0.0,171.21,61.37,True
1564,4.9,487.97,7.0,1.0,0.0,211.49,62.4,True
1565,3.64,364.52,7.0,1.0,0.0,149.76,60.83,True
1566,5.04,501.21,7.0,1.0,0.0,218.1,62.57,True
1567,3.51,351.55,7.0,1.0,0.0,143.27,60.66,True
1568,5.31,528.5,7.0,1.0,0.0,231.75,62.92,True
1569,3.91,390.8,7.0,1.0,0.0,162.9,61.16,True
1570,3.39,340.29,7.0,1.0,0.0,137.65,60.52,True
1571,4.18,416.97,7.0,1.0,0.0,175.99,61.49,True
1572,3.53,353.21,7.0,1.0,0.0,144.11,60.68,True
1573,3.77,377.27,7.0,1.0,0.0,156.14,60.99,True
1574,4.33,431.79,7.0,1.0,0.0,183.39,61.68,True
1575,4.32,431.13,7.0,1.0,0.0,183.07,61.68,True
1576,5.2,517.55,7.0,1.0,0.0,226.28,62.78,True
1577,4.25,423.9,7.0,1.0,0.0,179.45,61.58,True
1578,3.51,351.87,7.0,1.0,0.0,143.44,60.66,True
1579,4.7,468.23,7.0,1.0,0.0,201.61,62.15,True
1580,4.96,493.36,7.0,1.0,0.0,214.18,62.47,True
1581,5.15,512.05,7.0,1.0,0.0,223.52,62.71,True
1582,4.01,400.41,7.0,1.0,0.0,167.71,61.28,True
1583,4.68,466.44,7.0,1.0,0.0,200.72,62.13,True
1584,4.49,447.61,7.0,1.0,0.0,191.3,61.89,True
1585,5.34,531.18,7.0,1.0,0.0,233.09,62.95,True
1586,4.98,495.77,7.0,1.0,0.0,215.39,62.5,True
1587,5.22,519.54,7.0,1.0,0.0,227.27,62.8,True
1588,5.3,526.68,7.0,1.0,0.0,230.84,62.89,True
1589,5.32,528.88,7.0,1.0,0.0,231.94,62.92,True
1590,5.25,521.68,7.0,1.0,0.0,228.34,62.83,True
1591,4.1,409.54,7.0,1.0,0.0,172.27,61.4,True
1592,4.5,448.67,7.0,1.0,0.0,191.83,61.9,True
1593,3.62,362.74,7.0,1.0,0.0,148.87,60.8,True
1594,4.88,486.32,7.0,1.0,0.0,210.66,62.38,True
1595,4.86,483.69,7.0,1.0,0.0,209.35,62.35,True
1596,4.39,437.74,7.0,1.0,0.0,186.37,61.76,True
1597,3.76,375.89,7.0,1.0,0.0,155.44,60.97,True
1598,5.24,521.44,7.0,1.0,0.0,228.22,62.83,True
1599,4.41,439.99,7.0,1.0,0.0,187.5,61.79,True
1600,5.17,514.72,7.0,1.0,0.0,224.86,62.74,True
1601,3.4,341.3,7.0,1.0,0.0,138.15,60.53,True
1602,4.41,440.1,7.0,1.0,0.0,187.55,61.79,True
1603,4.31,429.9,7.0,1.0,0.0,182.45,61.66,True
1604,4.53,451.69,7.0,1.0,0.0,193.35,61.94,True
1605,3.64,364.27,7.0,1.0,0.0,149.63,60.82,True
1606,3.82,382.09,7.0,1.0,0.0,158.55,61.05,True
1607,5.25,522.42,7.0,1.0,0.0,228.71,62.84,True
1608,4.62,460.24,7.0,1.0,0.0,197.62,62.05,True
1609,3.38,339.09,7.0,1.0,0.0,137.04,60.5,True
1610,4.48,446.7,7.0,1.0,0.0,190.85,61.87,True
1611,4.72,470.04,7.0,1.0,0.0,202.52,62.17,True
1612,3.81,380.86,7.0,1.0,0.0,157.93,61.03,True
1613,4.13,412.77,7.0,1.0,0.0,173.89,61.44,True
1614,5.13,510.27,7.0,1.0,0.0,222.64,62.68,True
1615,4.66,464.41,7.0,1.0,0.0,199.7,62.1,True
1616,4.43,441.43,7.0,1.0,0.0,188.21,61.81,True
1617,3.89,388.8,7.0,1.0,0.0,161.9,61.14,True
1618,4.82,479.73,7.0,1.0,0.0,207.37,62.3,True
1619,3.48,348.56,7.0,1.0,0.0,141.78,60.62,True
1620,4.32,431.06,7.0,1.0,0.0,183.03,61.67,True
1621,3.91,390.37,7.0,1.0,0.0,162.69,61.16,True
1622,4.25,424.46,7.0,1.0,0.0,179.73,61.59,True
1623,5.37,533.5,7.0,1.0,0.0,234.25,62.98,True
1624,5.02,499.91,7.0,1.0,0.0,217.46,62.55,True
1625,5.12,509.28,7.0,1.0,0.0,222.14,62.67,True
1626,4.64,462.6,7.0,1.0,0.0,198.8,62.08,True
1627,4.64,462.84,7.0,1.0,0.0,198.92,62.08,True
1628,4.69,467.27,7.0,1.0,0.0,201.14,62.14,True
1629,5.03,500.49,7.0,1.0,0.0,217.74,62.56,True
1630,3.5,351.11,7.0,1.0,0.0,143.05,60.65,True
1631,5.3,527.26,7.0,1.0,0.0,231.13,62.9,True
1632,3.86,385.52,7.0,1.0,0.0,160.26,61.09,True
1633,5.13,510.54,7.0,1.0,0.0,222.77,62.69,True
1634,4.92,489.58,7.0,1.0,0.0,212.29,62.42,True
1635,4.55,453.36,7.0,1.0,0.0,194.18,61.96,True
1636,4.98,495.85,7.0,1.0,0.0,215.42,62.5,True
1637,5.29,525.9,7.0,1.0,0.0,230.45,62.88,True
1638,4.99,496.26,7.0,1.0,0.0,215.63,62.51,True
1639,3.87,386.98,7.0,1.0,0.0,160.99,61.11,True
1640,5.0,497.75,7.0,1.0,0.0,216.38,62.52,True
1641,4.82,480.38,7.0,1.0,0.0,207.69,62.3,True
1642,3.61,361.0,7.0,1.0,0.0,148.0,60.78,True
1643,4.34,432.6,7.0,1.0,0.0,183.8,61.69,True
1644,3.55,355.13,7.0,1.0,0.0,145.07,60.71,True
1645,3.67,367.31,7.0,1.0,0.0,151.16,60.86,True
1646,4.18,416.95,7.0,1.0,0.0,175.97,61.49,True
1647,3.91,390.75,7.0,1.0,0.0,162.87,61.16,True
1648,5.22,519.0,7.0,1.0,0.0,227.0,62.8,True
1649,4.3,429.12,7.0,1.0,0.0,182.06,61.65,True
1650,3.9,389.47,7.0,1.0,0.0,162.23,61.14,True
1651,3.73,373.45,7.0,1.0,0.0,154.23,60.94,True
1652,4.39,438.36,7.0,1.0,0.0,186.68,61.77,True
1653,4.39,437.73,7.0,1.0,0.0,186.36,61.76,True
1654,4.77,475.57,7.0,1.0,0.0,205.28,62.24,True
1655,4.34,433.08,7.0,1.0,0.0,184.04,61.7,True
1656,5.0,498.01,7.0,1.0,0.0,216.5,62.53,True
1657,3.57,357.4,7.0,1.0,0.0,146.2,60.73,True
1658,5.26,522.89,7.0,1.0,0.0,228.95,62.85,True
1659,4.47,446.07,7.0,1.0,0.0,190.53,61.87,True
1660,3.54,354.17,7.0,1.0,0.0,144.59,60.69,True
1661,4.16,415.7,7.0,1.0,0.0,175.35,61.48,True
1662,5.18,515.08,7.0,1.0,0.0,225.04,62.75,True
1663,4.44,442.75,7.0,1.0,0.0,188.88,61.82,True
1664,3.38,339.29,7.0,1.0,0.0,137.14,60.5,True
1665,4.42,440.63,7.0,1.0,0.0,187.81,61.8,True
1666,3.83,382.81,7.0,1.0,0.0,158.9,61.06,True
1667,4.91,489.28,7.0,1.0,0.0,212.14,62.42,True
1668,3.77,376.86,7.0,1.0,0.0,155.93,60.98,True
1669,5.31,528.05,7.0,1.0,0.0,231.52,62.91,True
1670,3.62,362.85,7.0,1.0,0.0,148.92,60.8,True
1671,3.62,362.58,7.0,1.0,0.0,148.79,60.8,True
1672,5.18,514.88,7.0,1.0,0.0,224.94,62.74,True
1673,4.06,405.86,7.0,1.0,0.0,170.43,61.35,True
1674,5.18,514.99,7.0,1.0,0.0,224.99,62.74,True
1675,4.82,479.77,7.0,1.0,0.0,207.39,62.3,True
1676,5.09,506.68,7.0,1.0,0.0,220.84,62.64,True
1677,3.73,372.88,7.0,1.0,0.0,153.94,60.93,True
1678,4.53,451.67,7.0,1.0,0.0,193.33,61.94,True
1679,5.12,509.74,7.0,1.0,0.0,222.37,62.68,True
1680,4.0,399.45,7.0,1.0,0.0,167.23,61.27,True
1681,4.44,442.79,7.0,1.0,0.0,188.89,61.82,True
1682,3.45,346.25,7.0,1.0,0.0,140.62,60.59,True
1683,5.17,514.58,7.0,1.0,0.0,224.79,62.74,True
1684,4.64,462.68,7.0,1.0,0.0,198.84,62.08,True
1685,3.41,341.46,7.0,1.0,0.0,138.23,60.53,True
1686,4.94,491.83,7.0,1.0,0.0,213.42,62.45,True
1687,5.07,504.73,7.0,1.0,0.0,219.86,62.61,True
1688,4.01,401.05,7.0,1.0,0.0,168.02,61.29,True
1689,4.41,440.3,7.0,1.0,0.0,187.65,61.79,True
1690,3.86,386.09,7.0,1.0,0.0,160.55,61.1,True
1691,5.32,529.13,7.0,1.0,0.0,232.06,62.93,True
1692,4.29,428.56,7.0,1.0,0.0,181.78,61.64,True
1693,4.16,415.77,7.0,1.0,0.0,175.38,61.48,True
1694,4.35,434.45,7.0,1.0,0.0,184.72,61.72,True
1695,4.64,462.76,7.0,1.0,0.0,198.88,62.08,True
1696,3.53,354.06,7.0,1.0,0.0,144.53,60.69,True
1697,4.59,457.78,7.0,1.0,0.0,196.39,62.02,True
1698,4.67,465.05,7.0,1.0,0.0,200.03,62.11,True
1699,3.98,397.88,7.0,1.0,0.0,166.44,61.25,True
1700,3.81,381.07,7.0,1.0,0.0,158.03,61.04,True
1701,3.68,368.03,7.0,1.0,0.0,151.51,60.87,True
1702,3.8,380.2,7.0,1.0,0.0,157.6,61.03,True
1703,4.71,469.44,7.0,1.0,0.0,202.22,62.16,True
1704,4.5,448.32,7.0,1.0,0.0,191.66,61.89,True
1705,5.32,529.32,7.0,1.0,0.0,232.16,62.93,True
1706,4.97,495.14,7.0,1.0,0.0,215.07,62.49,True
1707,5.38,534.6,7.0,1.0,0.0,234.8,62.99,True
1708,3.46,346.64,7.0,1.0,0.0,140.82,60.6,True
1709,4.52,450.81,7.0,1.0,0.0,192.9,61.93,True
1710,5.04,502.04,7.0,1.0,0.0,218.52,62.58,True
1711,4.16,415.08,7.0,1.0,0.0,175.04,61.47,True
1712,4.34,433.42,7.0,1.0,0.0,184.21,61.7,True
1713,3.48,348.37,7.0,1.0,0.0,141.69,60.62,True
1714,3.55,355.44,7.0,1.0,0.0,145.22,60.71,True
1715,5.19,515.88,7.0,1.0,0.0,225.44,62.76,True
1716,4.13,412.34,7.0,1.0,0.0,173.67,61.44,True
1717,4.88,485.88,7.0,1.0,0.0,210.44,62.37,True
1718,4.24,422.71,7.0,1.0,0.0,178.86,61.57,True
1719,3.51,351.94,7.0,1.0,0.0,143.47,60.67,True
1720,3.7,370.17,7.0,1.0,0.0,152.58,60.9,True
