,nuc,arexp,nd,ns,age,la,ld,target
1298,3.0,293.91,4.27,1.0,9.64,31.64,227.82,True
1299,3.62,248.74,4.01,1.0,8.16,35.84,190.92,True
1300,2.08,360.76,4.66,1.0,11.82,25.42,282.43,True
1301,2.29,345.57,4.57,1.0,11.32,26.83,270.02,True
1302,2.79,309.2,4.36,1.0,10.13,30.21,240.31,True
1303,3.39,265.26,4.11,1.0,8.7,34.3,204.42,True
1304,2.56,326.15,4.46,1.0,10.69,28.64,254.16,True
1305,3.21,278.26,4.18,1.0,9.13,33.09,215.04,True
1306,1.74,385.81,4.81,1.0,12.63,23.09,302.89,True
1307,2.54,327.38,4.47,1.0,10.73,28.52,255.16,True
1308,2.42,336.06,4.52,1.0,11.01,27.72,262.25,True
1309,1.34,414.76,4.98,1.0,13.58,20.39,326.54,True
1310,3.62,248.71,4.01,1.0,8.16,35.84,190.89,True
1311,2.48,332.13,4.49,1.0,10.88,28.08,259.04,True
1312,3.03,291.51,4.26,1.0,9.56,31.86,225.86,True
1313,2.37,339.71,4.54,1.0,11.13,27.38,265.23,True
1314,2.95,297.21,4.29,1.0,9.74,31.33,230.52,True
1315,1.46,406.43,4.93,1.0,13.3,21.17,319.73,True
1316,2.97,296.32,4.29,1.0,9.72,31.41,229.79,True
1317,1.87,376.58,4.75,1.0,12.33,23.95,295.35,True
1318,2.75,312.36,4.38,1.0,10.24,29.92,242.89,True
1319,3.36,267.51,4.12,1.0,8.78,34.09,206.25,True
1320,3.04,290.7,4.25,1.0,9.53,31.93,225.2,True
1321,3.18,280.6,4.2,1.0,9.2,32.87,216.95,True
1322,3.17,281.23,4.2,1.0,9.22,32.82,217.46,True
1323,1.46,405.93,4.92,1.0,13.29,21.22,319.32,True
1324,3.46,260.21,4.08,1.0,8.54,34.77,200.29,True
1325,3.13,284.25,4.22,1.0,9.32,32.54,219.92,True
1326,3.24,276.76,4.17,1.0,9.08,33.23,213.81,True
1327,1.89,374.63,4.74,1.0,12.27,24.13,293.76,True
1328,2.93,299.08,4.3,1.0,9.8,31.16,232.04,True
1329,1.75,385.34,4.8,1.0,12.62,23.13,302.51,True
1330,3.39,265.76,4.11,1.0,8.72,34.26,204.82,True
1331,3.36,267.91,4.12,1.0,8.79,34.05,206.58,True
1332,2.15,356.1,4.63,1.0,11.66,25.85,278.62,True
1333,3.02,292.6,4.27,1.0,9.59,31.76,226.75,True
1334,2.79,309.5,4.36,1.0,10.14,30.19,240.56,True
1335,2.02,365.33,4.69,1.0,11.96,24.99,286.16,True
1336,1.5,403.45,4.91,1.0,13.21,21.45,317.3,True
1337,2.25,348.91,4.59,1.0,11.43,26.52,272.75,True
1338,1.62,394.57,4.86,1.0,12.92,22.27,310.05,True
1339,3.04,290.74,4.25,1.0,9.53,31.93,225.23,True
1340,2.04,363.81,4.68,1.0,11.92,25.13,284.92,True
1341,1.63,393.67,4.85,1.0,12.89,22.36,309.31,True
1342,3.6,249.8,4.02,1.0,8.2,35.74,191.79,True
1343,1.47,405.71,4.92,1.0,13.28,21.24,319.14,True
1344,1.69,389.17,4.83,1.0,12.74,22.77,305.63,True
1345,3.09,287.4,4.23,1.0,9.42,32.24,222.5,True
1346,1.95,370.52,4.72,1.0,12.13,24.51,290.4,True
1347,3.17,281.71,4.2,1.0,9.24,32.77,217.86,True
1348,1.54,400.67,4.89,1.0,13.12,21.71,315.03,True
1349,1.94,371.43,4.72,1.0,12.16,24.42,291.15,True
1350,2.0,367.0,4.7,1.0,12.02,24.84,287.53,True
1351,2.26,348.02,4.59,1.0,11.4,26.6,272.02,True
1352,2.63,320.98,4.43,1.0,10.52,29.12,249.93,True
1353,2.89,301.7,4.32,1.0,9.89,30.91,234.18,True
1354,2.33,342.93,4.56,1.0,11.23,27.08,267.86,True
1355,3.46,260.21,4.08,1.0,8.54,34.77,200.29,True
1356,3.1,286.73,4.23,1.0,9.4,32.3,221.95,True
1357,2.87,303.47,4.33,1.0,9.95,30.75,235.63,True
1358,1.54,400.34,4.89,1.0,13.11,21.74,314.76,True
1359,2.88,302.88,4.32,1.0,9.93,30.8,235.15,True
1360,3.55,253.75,4.04,1.0,8.33,35.37,195.02,True
1361,2.36,340.32,4.54,1.0,11.15,27.32,265.73,True
1362,1.29,418.95,5.0,1.0,13.71,20.0,329.96,True
1363,2.93,299.31,4.3,1.0,9.81,31.13,232.23,True
1364,3.57,252.56,4.03,1.0,8.29,35.48,194.04,True
1365,2.56,326.04,4.46,1.0,10.68,28.65,254.06,True
1366,1.91,373.73,4.74,1.0,12.24,24.21,293.02,True
1367,1.85,377.86,4.76,1.0,12.37,23.83,296.39,True
1368,3.03,291.69,4.26,1.0,9.56,31.84,226.01,True
1369,3.48,259.02,4.07,1.0,8.5,34.88,199.32,True
1370,2.28,346.47,4.58,1.0,11.35,26.75,270.75,True
1371,2.66,318.88,4.42,1.0,10.45,29.31,248.21,True
1372,1.51,402.98,4.91,1.0,13.19,21.49,316.92,True
1373,2.21,351.46,4.61,1.0,11.51,26.28,274.83,True
1374,1.94,371.43,4.72,1.0,12.16,24.43,291.14,True
1375,2.97,296.38,4.29,1.0,9.72,31.41,229.83,True
1376,1.73,386.45,4.81,1.0,12.65,23.03,303.41,True
1377,2.85,304.65,4.34,1.0,9.99,30.64,236.6,True
1378,1.4,410.58,4.95,1.0,13.44,20.78,323.12,True
1379,3.25,275.74,4.17,1.0,9.04,33.33,212.98,True
1380,1.29,418.79,5.0,1.0,13.71,20.02,329.83,True
1381,2.31,344.07,4.56,1.0,11.27,26.97,268.79,True
1382,2.22,350.56,4.6,1.0,11.48,26.37,274.1,True
1383,3.36,267.55,4.12,1.0,8.78,34.09,206.28,True
1384,1.85,378.17,4.76,1.0,12.38,23.8,296.65,True
1385,3.21,278.67,4.18,1.0,9.14,33.05,215.37,True
1386,1.6,396.34,4.87,1.0,12.98,22.11,311.49,True
1387,3.04,291.25,4.26,1.0,9.55,31.88,225.64,True
1388,3.28,273.49,4.15,1.0,8.97,33.54,211.14,True
1389,1.93,372.28,4.73,1.0,12.19,24.35,291.84,True
1390,3.3,271.67,4.14,1.0,8.91,33.71,209.65,True
1391,3.25,275.69,4.17,1.0,9.04,33.33,212.93,True
1392,2.17,354.38,4.62,1.0,11.61,26.01,277.21,True
1393,2.99,294.37,4.28,1.0,9.65,31.59,228.19,True
1394,1.86,377.22,4.76,1.0,12.35,23.89,295.87,True
1395,3.45,260.74,4.08,1.0,8.55,34.72,200.72,True
1396,1.64,392.89,4.85,1.0,12.86,22.43,308.67,True
1397,3.1,286.45,4.23,1.0,9.39,32.33,221.72,True
1398,1.65,392.17,4.84,1.0,12.84,22.5,308.08,True
1399,1.4,410.44,4.95,1.0,13.44,20.8,323.01,True
1400,2.46,332.99,4.5,1.0,10.91,28.0,259.74,True
1401,2.47,332.83,4.5,1.0,10.91,28.02,259.61,True
1402,2.97,296.29,4.29,1.0,9.71,31.42,229.76,True
1403,3.39,265.37,4.11,1.0,8.71,34.29,204.5,True
1404,1.43,408.17,4.94,1.0,13.36,21.01,321.15,True
1405,2.74,312.78,4.38,1.0,10.25,29.88,243.23,True
1406,2.2,352.36,4.61,1.0,11.54,26.2,275.56,True
1407,1.72,387.11,4.81,1.0,12.67,22.97,303.95,True
1408,2.77,310.85,4.37,1.0,10.19,30.06,241.66,True
1409,1.76,384.3,4.8,1.0,12.58,23.23,301.66,True
1410,2.4,337.86,4.53,1.0,11.07,27.55,263.72,True
1411,1.71,387.69,4.82,1.0,12.69,22.91,304.43,True
1412,3.12,284.92,4.22,1.0,9.34,32.47,220.48,True
1413,1.33,416.02,4.98,1.0,13.62,20.28,327.57,True
1414,1.56,398.65,4.88,1.0,13.05,21.89,313.38,True
1415,3.45,261.1,4.08,1.0,8.57,34.69,201.02,True
1416,1.36,413.83,4.97,1.0,13.55,20.48,325.77,True
1417,3.42,263.58,4.1,1.0,8.65,34.46,203.04,True
1418,3.34,268.93,4.13,1.0,8.82,33.96,207.42,True
1419,1.62,394.46,4.86,1.0,12.91,22.28,309.95,True
1420,2.54,327.45,4.47,1.0,10.73,28.52,255.22,True
1421,1.39,411.65,4.96,1.0,13.47,20.68,324.0,True
1422,2.21,351.35,4.61,1.0,11.51,26.29,274.74,True
1423,2.44,334.67,4.51,1.0,10.97,27.84,261.11,True
1424,3.33,270.08,4.13,1.0,8.86,33.85,208.35,True
1425,1.36,413.5,4.97,1.0,13.54,20.51,325.51,True
1426,2.16,355.54,4.63,1.0,11.65,25.9,278.16,True
1427,3.14,283.7,4.21,1.0,9.3,32.59,219.48,True
1428,2.8,308.63,4.36,1.0,10.12,30.27,239.84,True
1429,1.82,379.8,4.77,1.0,12.44,23.65,297.98,True
1430,2.44,334.74,4.51,1.0,10.97,27.84,261.17,True
1431,1.48,405.12,4.92,1.0,13.26,21.29,318.67,True
1432,2.7,316.09,4.4,1.0,10.36,29.57,245.94,True
1433,3.23,276.95,4.17,1.0,9.08,33.21,213.97,True
1434,2.73,313.48,4.39,1.0,10.27,29.82,243.8,True
1435,1.47,405.59,4.92,1.0,13.28,21.25,319.04,True
1436,3.6,249.96,4.02,1.0,8.2,35.72,191.92,True
1437,2.13,357.31,4.64,1.0,11.7,25.74,279.61,True
1438,1.7,389.0,4.83,1.0,12.74,22.79,305.5,True
1439,1.84,378.25,4.76,1.0,12.39,23.79,296.71,True
1440,1.31,417.09,4.99,1.0,13.65,20.18,328.44,True
1441,3.12,285.34,4.22,1.0,9.36,32.43,220.82,True
1442,2.7,315.58,4.4,1.0,10.34,29.62,245.52,True
1443,2.48,331.83,4.49,1.0,10.87,28.11,258.8,True
1444,3.08,288.3,4.24,1.0,9.45,32.16,223.24,True
1445,2.52,328.95,4.48,1.0,10.78,28.38,256.44,True
1446,1.91,373.71,4.74,1.0,12.24,24.21,293.01,True
1447,2.74,313.12,4.38,1.0,10.26,29.85,243.51,True
1448,1.61,395.42,4.86,1.0,12.95,22.19,310.74,True
1449,2.91,300.44,4.31,1.0,9.85,31.03,233.15,True
1450,2.84,305.88,4.34,1.0,10.03,30.52,237.6,True
1451,2.95,297.91,4.3,1.0,9.77,31.26,231.09,True
1452,3.52,255.65,4.05,1.0,8.39,35.2,196.57,True
1453,2.01,366.17,4.69,1.0,11.99,24.91,286.84,True
1454,2.3,344.89,4.57,1.0,11.3,26.89,269.46,True
1455,2.36,340.67,4.54,1.0,11.16,27.29,266.02,True
1456,2.27,347.21,4.58,1.0,11.37,26.68,271.36,True
1457,1.55,400.04,4.89,1.0,13.1,21.76,314.51,True
1458,1.63,393.74,4.85,1.0,12.89,22.35,309.37,True
1459,2.19,352.89,4.62,1.0,11.56,26.15,276.0,True
1460,2.79,308.87,4.36,1.0,10.12,30.24,240.04,True
1461,1.47,405.73,4.92,1.0,13.28,21.23,319.16,True
1462,3.02,292.66,4.27,1.0,9.6,31.75,226.8,True
1463,1.61,395.61,4.86,1.0,12.95,22.18,310.89,True
1464,2.1,359.65,4.65,1.0,11.78,25.52,281.52,True
1465,3.39,265.62,4.11,1.0,8.71,34.27,204.71,True
1466,3.53,255.14,4.05,1.0,8.37,35.24,196.15,True
1467,1.65,392.66,4.85,1.0,12.86,22.45,308.48,True
1468,3.45,261.13,4.08,1.0,8.57,34.69,201.05,True
1469,1.42,409.28,4.94,1.0,13.4,20.9,322.06,True
1470,1.65,392.18,4.84,1.0,12.84,22.49,308.09,True
1471,1.61,395.41,4.86,1.0,12.95,22.19,310.73,True
1472,1.48,404.92,4.92,1.0,13.26,21.31,318.5,True
1473,1.74,385.92,4.81,1.0,12.64,23.08,302.98,True
1474,1.79,381.9,4.78,1.0,12.5,23.45,299.69,True
1475,3.41,264.02,4.1,1.0,8.66,34.42,203.41,True
1476,2.44,334.48,4.51,1.0,10.96,27.86,260.96,True
1477,3.64,247.32,4.0,1.0,8.12,35.97,189.76,True
1478,3.08,288.31,4.24,1.0,9.45,32.16,223.25,True
1479,1.88,375.28,4.75,1.0,12.29,24.07,294.29,True
1480,3.2,279.51,4.19,1.0,9.17,32.98,216.05,True
1481,3.06,289.86,4.25,1.0,9.5,32.01,224.51,True
1482,2.32,343.63,4.56,1.0,11.26,27.01,268.43,True
1483,3.44,261.58,4.08,1.0,8.58,34.64,201.41,True
1484,3.02,292.69,4.27,1.0,9.6,31.75,226.82,True
1485,2.55,327.1,4.47,1.0,10.72,28.55,254.93,True
1486,1.72,387.49,4.82,1.0,12.69,22.93,304.26,True
1487,3.53,255.11,4.05,1.0,8.37,35.25,196.13,True
1488,1.96,369.65,4.71,1.0,12.11,24.59,289.69,True
1489,3.18,280.75,4.2,1.0,9.21,32.86,217.07,True
1490,3.24,276.41,4.17,1.0,9.07,33.26,213.53,True
1491,1.93,372.09,4.73,1.0,12.18,24.36,291.68,True
1492,1.56,398.93,4.88,1.0,13.06,21.87,313.61,True
1493,1.65,392.33,4.84,1.0,12.84,22.48,308.21,True
1494,1.45,406.8,4.93,1.0,13.32,21.13,320.03,True
1495,2.39,338.36,4.53,1.0,11.09,27.5,264.13,True
1496,3.06,289.27,4.25,1.0,9.49,32.07,224.03,True
1497,3.44,262.0,4.09,1.0,8.6,34.6,201.75,True
1498,1.75,384.92,4.8,1.0,12.6,23.17,302.16,True
1499,1.34,415.09,4.98,1.0,13.59,20.36,326.81,True
1500,2.37,340.2,4.54,1.0,11.15,27.33,265.63,True
1501,1.91,373.76,4.74,1.0,12.24,24.21,293.04,True
1502,2.45,334.19,4.51,1.0,10.95,27.89,260.72,True
1503,1.82,379.79,4.77,1.0,12.44,23.65,297.97,True
1504,3.17,281.23,4.2,1.0,9.22,32.82,217.46,True
1505,3.64,247.44,4.0,1.0,8.12,35.96,189.86,True
1506,2.76,311.33,4.37,1.0,10.2,30.02,242.05,True
1507,1.32,416.84,4.99,1.0,13.64,20.2,328.23,True
1508,3.46,260.32,4.08,1.0,8.54,34.76,200.38,True
1509,3.52,255.79,4.05,1.0,8.39,35.18,196.68,True
1510,2.64,320.51,4.43,1.0,10.5,29.16,249.55,True
1511,3.48,258.75,4.07,1.0,8.49,34.91,199.1,True
1512,3.01,293.3,4.27,1.0,9.62,31.69,227.32,True
1513,2.25,348.37,4.59,1.0,11.41,26.57,272.3,True
1514,2.99,294.4,4.28,1.0,9.65,31.59,228.22,True
1515,1.79,382.53,4.79,1.0,12.53,23.39,300.21,True
1516,2.22,351.01,4.6,1.0,11.5,26.32,274.46,True
1517,3.2,279.56,4.19,1.0,9.17,32.97,216.1,True
1518,3.13,284.76,4.22,1.0,9.34,32.49,220.34,True
1519,1.4,410.66,4.95,1.0,13.44,20.78,323.19,True
1520,3.46,260.38,4.08,1.0,8.54,34.76,200.43,True
1521,2.13,357.1,4.64,1.0,11.7,25.76,279.43,True
1522,3.23,277.36,4.18,1.0,9.1,33.18,214.3,True
1523,2.78,309.62,4.36,1.0,10.15,30.17,240.65,True
1524,3.19,279.75,4.19,1.0,9.17,32.95,216.25,True
1525,3.35,268.41,4.12,1.0,8.81,34.01,206.99,True
1526,1.59,397.09,4.87,1.0,13.0,22.04,312.1,True
1527,1.4,410.62,4.95,1.0,13.44,20.78,323.16,True
1528,2.91,300.41,4.31,1.0,9.85,31.03,233.12,True
1529,3.27,274.12,4.16,1.0,8.99,33.48,211.66,True
1530,2.36,340.29,4.54,1.0,11.15,27.32,265.7,True
1531,1.45,407.02,4.93,1.0,13.32,21.11,320.21,True
1532,2.87,303.57,4.33,1.0,9.95,30.74,235.71,True
1533,1.38,412.03,4.96,1.0,13.49,20.65,324.31,True
1534,2.38,339.05,4.54,1.0,11.11,27.44,264.69,True
1535,3.33,270.07,4.13,1.0,8.86,33.85,208.34,True
1536,2.89,302.11,4.32,1.0,9.9,30.87,234.52,True
1537,2.28,346.33,4.58,1.0,11.35,26.76,270.64,True
1538,1.81,381.06,4.78,1.0,12.48,23.53,299.01,True
1539,3.43,262.52,4.09,1.0,8.61,34.56,202.18,True
1540,3.09,287.38,4.23,1.0,9.42,32.24,222.48,True
1541,3.27,273.9,4.16,1.0,8.98,33.5,211.47,True
1542,1.36,413.39,4.97,1.0,13.53,20.52,325.42,True
1543,1.89,374.84,4.74,1.0,12.27,24.11,293.92,True
1544,1.35,414.4,4.97,1.0,13.56,20.43,326.24,True
1545,3.59,250.86,4.02,1.0,8.23,35.64,192.65,True
1546,3.05,290.59,4.25,1.0,9.53,31.94,225.11,True
1547,2.06,362.58,4.67,1.0,11.87,25.25,283.91,True
1548,2.42,336.07,4.52,1.0,11.01,27.71,262.26,True
1549,2.89,302.12,4.32,1.0,9.9,30.87,234.52,True
1550,3.3,272.32,4.15,1.0,8.93,33.64,210.18,True
1551,3.62,248.54,4.01,1.0,8.16,35.86,190.75,True
1552,1.54,400.31,4.89,1.0,13.11,21.74,314.74,True
1553,3.49,258.1,4.06,1.0,8.47,34.97,198.56,True
1554,2.21,351.42,4.61,1.0,11.51,26.29,274.8,True
1555,2.72,314.43,4.39,1.0,10.31,29.73,244.58,True
1556,2.8,308.18,4.36,1.0,10.1,30.31,239.47,True
1557,3.57,252.5,4.03,1.0,8.29,35.49,193.99,True
1558,2.6,323.0,4.44,1.0,10.58,28.93,251.58,True
1559,1.34,415.18,4.98,1.0,13.59,20.36,326.88,True
1560,1.78,382.57,4.79,1.0,12.53,23.39,300.24,True
1561,1.87,376.3,4.75,1.0,12.32,23.97,295.12,True
1562,3.5,257.21,4.06,1.0,8.44,35.05,197.84,True
1563,2.91,300.68,4.31,1.0,9.86,31.01,233.35,True
1564,3.34,269.21,4.13,1.0,8.83,33.93,207.64,True
1565,2.77,310.43,4.37,1.0,10.18,30.1,241.32,True
1566,3.15,283.06,4.21,1.0,9.28,32.65,218.95,True
1567,2.43,335.45,4.51,1.0,10.99,27.77,261.75,True
1568,3.25,275.8,4.17,1.0,9.05,33.32,213.03,True
1569,2.97,296.33,4.29,1.0,9.72,31.41,229.79,True
1570,3.3,271.84,4.14,1.0,8.92,33.69,209.79,True
1571,2.62,321.7,4.43,1.0,10.54,29.05,250.52,True
1572,2.14,356.69,4.64,1.0,11.68,25.8,279.1,True
1573,1.87,376.24,4.75,1.0,12.32,23.98,295.07,True
1574,2.72,314.06,4.39,1.0,10.29,29.76,244.28,True
1575,3.35,268.65,4.13,1.0,8.81,33.99,207.19,True
1576,3.17,281.31,4.2,1.0,9.23,32.81,217.53,True
1577,1.46,406.23,4.93,1.0,13.3,21.19,319.57,True
1578,3.56,252.74,4.03,1.0,8.29,35.47,194.19,True
1579,1.65,392.39,4.85,1.0,12.85,22.48,308.27,True
1580,2.83,306.51,4.35,1.0,10.05,30.46,238.11,True
1581,1.66,391.78,4.84,1.0,12.83,22.53,307.77,True
1582,1.69,389.5,4.83,1.0,12.75,22.74,305.9,True
1583,2.41,336.76,4.52,1.0,11.03,27.65,262.82,True
1584,1.53,401.23,4.9,1.0,13.14,21.65,315.49,True
1585,3.1,286.55,4.23,1.0,9.4,32.32,221.81,True
1586,1.42,409.26,4.94,1.0,13.4,20.91,322.05,True
1587,2.64,320.04,4.42,1.0,10.49,29.21,249.16,True
1588,2.44,334.94,4.51,1.0,10.97,27.82,261.33,True
1589,3.62,248.73,4.01,1.0,8.16,35.84,190.91,True
1590,1.61,395.66,4.86,1.0,12.95,22.17,310.93,True
1591,3.16,282.57,4.21,1.0,9.27,32.69,218.55,True
1592,3.43,262.65,4.09,1.0,8.62,34.54,202.28,True
1593,2.26,347.65,4.59,1.0,11.39,26.64,271.72,True
1594,1.42,409.53,4.94,1.0,13.41,20.88,322.26,True
1595,2.1,359.59,4.65,1.0,11.78,25.53,281.47,True
1596,3.24,276.19,4.17,1.0,9.06,33.28,213.35,True
1597,2.13,357.65,4.64,1.0,11.71,25.71,279.88,True
1598,1.47,405.38,4.92,1.0,13.27,21.27,318.87,True
1599,1.44,407.98,4.94,1.0,13.35,21.03,320.99,True
1600,3.6,250.08,4.02,1.0,8.21,35.71,192.02,True
1601,2.52,329.17,4.48,1.0,10.79,28.36,256.62,True
1602,2.17,354.46,4.62,1.0,11.61,26.0,277.28,True
1603,1.78,383.13,4.79,1.0,12.54,23.34,300.7,True
1604,2.27,347.48,4.58,1.0,11.38,26.65,271.58,True
1605,1.39,411.29,4.96,1.0,13.46,20.72,323.71,True
1606,2.12,358.1,4.65,1.0,11.73,25.66,280.25,True
1607,3.33,269.64,4.13,1.0,8.85,33.89,207.99,True
1608,1.34,415.16,4.98,1.0,13.59,20.36,326.87,True
1609,1.81,380.97,4.78,1.0,12.47,23.54,298.93,True
1610,3.25,275.3,4.16,1.0,9.03,33.37,212.62,True
1611,2.04,364.0,4.68,1.0,11.92,25.12,285.08,True
1612,3.19,279.75,4.19,1.0,9.17,32.95,216.25,True
1613,2.03,364.83,4.69,1.0,11.95,25.04,285.75,True
1614,2.37,339.8,4.54,1.0,11.13,27.37,265.3,True
1615,3.59,250.51,4.02,1.0,8.22,35.67,192.37,True
1616,1.33,415.68,4.98,1.0,13.61,20.31,327.29,True
1617,2.78,310.06,4.37,1.0,10.16,30.13,241.01,True
1618,2.65,319.38,4.42,1.0,10.47,29.27,248.62,True
1619,2.34,341.98,4.55,1.0,11.2,27.16,267.09,True
1620,2.74,312.68,4.38,1.0,10.25,29.89,243.16,True
1621,3.55,254.02,4.04,1.0,8.34,35.35,195.23,True
1622,1.62,394.77,4.86,1.0,12.92,22.25,310.21,True
1623,1.35,414.55,4.97,1.0,13.57,20.41,326.37,True
1624,2.21,351.56,4.61,1.0,11.52,26.27,274.91,True
1625,2.92,299.97,4.31,1.0,9.83,31.07,232.77,True
1626,1.57,397.94,4.88,1.0,13.03,21.96,312.8,True
1627,2.16,355.35,4.63,1.0,11.64,25.92,278.01,True
1628,2.22,350.8,4.6,1.0,11.49,26.34,274.29,True
1629,3.2,279.36,4.19,1.0,9.16,32.99,215.94,True
1630,2.07,361.74,4.67,1.0,11.85,25.33,283.23,True
1631,3.32,270.53,4.14,1.0,8.87,33.81,208.72,True
1632,3.02,292.18,4.26,1.0,9.58,31.8,226.41,True
1633,3.12,284.88,4.22,1.0,9.34,32.48,220.44,True
1634,2.69,316.82,4.41,1.0,10.38,29.51,246.53,True
1635,3.17,281.53,4.2,1.0,9.23,32.79,217.71,True
1636,1.71,388.05,4.82,1.0,12.71,22.88,304.72,True
1637,3.18,280.92,4.2,1.0,9.21,32.84,217.21,True
1638,3.5,257.44,4.06,1.0,8.45,35.03,198.03,True
1639,1.86,377.01,4.76,1.0,12.35,23.91,295.7,True
1640,2.88,303.01,4.33,1.0,9.93,30.79,235.26,True
1641,2.14,356.57,4.64,1.0,11.68,25.81,279.0,True
1642,3.08,287.95,4.24,1.0,9.44,32.19,222.95,True
1643,1.32,416.74,4.99,1.0,13.64,20.21,328.15,True
1644,3.57,252.62,4.03,1.0,8.29,35.48,194.09,True
1645,3.03,292.03,4.26,1.0,9.58,31.81,226.29,True
1646,3.31,271.28,4.14,1.0,8.9,33.74,209.33,True
1647,2.99,294.42,4.28,1.0,9.65,31.59,228.23,True
1648,1.31,417.28,4.99,1.0,13.66,20.16,328.59,True
1649,2.68,317.37,4.41,1.0,10.4,29.45,246.98,True
1650,1.49,404.35,4.91,1.0,13.24,21.36,318.04,True
1651,2.95,297.54,4.29,1.0,9.75,31.3,230.78,True
1652,2.22,351.05,4.6,1.0,11.5,26.32,274.5,True
1653,3.11,286.06,4.23,1.0,9.38,32.37,221.41,True
1654,1.95,370.6,4.72,1.0,12.14,24.5,290.46,True
1655,3.38,266.46,4.11,1.0,8.74,34.19,205.4,True
1656,3.4,264.89,4.1,1.0,8.69,34.34,204.11,True
1657,2.62,321.41,4.43,1.0,10.53,29.08,250.29,True
1658,1.56,398.9,4.88,1.0,13.06,21.87,313.58,True
1659,3.2,279.04,4.19,1.0,9.15,33.02,215.67,True
1660,2.55,327.04,4.47,1.0,10.72,28.55,254.88,True
1661,2.61,322.16,4.44,1.0,10.56,29.01,250.89,True
1662,2.44,334.79,4.51,1.0,10.97,27.83,261.21,True
1663,2.89,302.12,4.32,1.0,9.9,30.87,234.52,True
1664,2.47,332.35,4.5,1.0,10.89,28.06,259.22,True
1665,3.63,247.59,4.0,1.0,8.13,35.95,189.98,True
1666,1.5,403.02,4.91,1.0,13.19,21.49,316.95,True
1667,3.54,254.85,4.05,1.0,8.36,35.27,195.91,True
1668,2.02,365.78,4.69,1.0,11.98,24.95,286.53,True
1669,2.87,303.13,4.33,1.0,9.94,30.78,235.35,True
1670,1.9,374.09,4.74,1.0,12.25,24.18,293.31,True
1671,2.63,321.0,4.43,1.0,10.52,29.12,249.95,True
1672,3.21,278.39,4.18,1.0,9.13,33.08,215.14,True
1673,1.74,386.08,4.81,1.0,12.64,23.06,303.11,True
1674,1.63,393.93,4.85,1.0,12.9,22.33,309.52,True
1675,2.07,361.93,4.67,1.0,11.85,25.31,283.38,True
1676,2.8,308.82,4.36,1.0,10.12,30.25,240.0,True
1677,2.86,304.19,4.33,1.0,9.97,30.68,236.21,True
1678,1.63,393.93,4.85,1.0,12.9,22.33,309.52,True
1679,3.33,270.0,4.13,1.0,8.86,33.86,208.29,True
1680,3.33,269.74,4.13,1.0,8.85,33.88,208.08,True
1681,1.57,398.04,4.88,1.0,13.03,21.95,312.88,True
1682,1.4,411.02,4.95,1.0,13.45,20.74,323.48,True
1683,1.57,398.23,4.88,1.0,13.04,21.93,313.03,True
1684,3.48,259.01,4.07,1.0,8.5,34.88,199.31,True
1685,2.4,337.51,4.53,1.0,11.06,27.58,263.43,True
1686,3.45,260.78,4.08,1.0,8.56,34.72,200.76,True
1687,3.03,291.53,4.26,1.0,9.56,31.86,225.87,True
1688,1.94,370.97,4.72,1.0,12.15,24.47,290.77,True
1689,2.21,351.53,4.61,1.0,11.51,26.28,274.89,True
1690,2.7,315.44,4.4,1.0,10.34,29.63,245.41,True
1691,3.63,248.12,4.01,1.0,8.14,35.9,190.42,True
1692,3.18,280.55,4.2,1.0,9.2,32.88,216.91,True
1693,1.94,370.94,4.72,1.0,12.15,24.47,290.75,True
1694,3.32,270.35,4.14,1.0,8.87,33.83,208.58,True
1695,2.26,347.94,4.59,1.0,11.4,26.61,271.96,True
1696,2.19,353.02,4.62,1.0,11.56,26.14,276.1,True
1697,2.13,357.1,4.64,1.0,11.7,25.76,279.43,True
1698,2.18,353.85,4.62,1.0,11.59,26.06,276.78,True
1699,1.42,409.04,4.94,1.0,13.39,20.93,321.87,True
1700,2.35,341.05,4.55,1.0,11.17,27.25,266.33,True
1701,2.25,348.64,4.59,1.0,11.42,26.54,272.53,True
1702,2.79,308.95,4.36,1.0,10.13,30.24,240.11,True
1703,2.09,360.12,4.66,1.0,11.79,25.48,281.9,True
1704,2.2,352.55,4.61,1.0,11.55,26.18,275.72,True
1705,3.48,259.16,4.07,1.0,8.5,34.87,199.43,True
1706,2.87,303.52,4.33,1.0,9.95,30.74,235.67,True
1707,1.58,397.41,4.87,1.0,13.01,22.01,312.36,True
1708,2.82,307.1,4.35,1.0,10.07,30.41,238.59,True
1709,3.43,262.38,4.09,1.0,8.61,34.57,202.06,True
1710,1.83,379.38,4.77,1.0,12.42,23.69,297.64,True
1711,3.3,271.77,4.14,1.0,8.91,33.7,209.73,True
1712,1.65,392.62,4.85,1.0,12.85,22.45,308.45,True
1713,3.36,267.41,4.12,1.0,8.77,34.1,206.18,True
1714,3.46,260.33,4.08,1.0,8.54,34.76,200.38,True
1715,3.44,261.93,4.09,1.0,8.59,34.61,201.7,True
1716,2.48,332.12,4.49,1.0,10.88,28.08,259.03,True
1717,1.71,388.23,4.82,1.0,12.71,22.86,304.87,True
1718,1.92,372.37,4.73,1.0,12.19,24.34,291.91,True
1719,2.47,332.71,4.5,1.0,10.9,28.03,259.52,True
1720,1.64,392.94,4.85,1.0,12.86,22.42,308.71,True
