,nuc,arexp,nd,ns,age,la,ld,target
1288,-4.4,129.41,0.1,1.0,-2.28,-12.23,-34.05,True
1289,-2.66,139.91,0.55,1.0,-1.74,-8.88,-25.57,True
1290,-2.35,141.74,0.63,1.0,-1.65,-8.3,-24.08,True
1291,-4.5,128.78,0.08,1.0,-2.31,-12.43,-34.56,True
1292,-3.32,135.9,0.38,1.0,-1.95,-10.16,-28.8,True
1293,-3.04,137.58,0.45,1.0,-1.86,-9.62,-27.45,True
1294,-3.06,137.5,0.45,1.0,-1.86,-9.65,-27.51,True
1295,-2.01,143.8,0.71,1.0,-1.54,-7.64,-22.42,True
1296,-1.14,149.03,0.94,1.0,-1.27,-5.97,-18.18,True
1297,-2.16,142.88,0.68,1.0,-1.59,-7.93,-23.16,True
1298,-3.43,135.26,0.35,1.0,-1.98,-10.36,-29.32,True
1299,-4.48,128.93,0.08,1.0,-2.3,-12.38,-34.44,True
1300,-4.09,131.29,0.18,1.0,-2.18,-11.63,-32.53,True
1301,-2.93,138.28,0.48,1.0,-1.82,-9.4,-26.88,True
1302,-2.51,140.79,0.59,1.0,-1.7,-8.6,-24.85,True
1303,-4.15,130.91,0.17,1.0,-2.2,-11.75,-32.84,True
1304,-2.07,143.43,0.7,1.0,-1.56,-7.76,-22.71,True
1305,-2.91,138.39,0.48,1.0,-1.82,-9.36,-26.79,True
1306,-1.92,144.34,0.74,1.0,-1.51,-7.47,-21.98,True
1307,-3.62,134.12,0.3,1.0,-2.04,-10.73,-30.24,True
1308,-4.5,128.81,0.08,1.0,-2.31,-12.42,-34.54,True
1309,-3.85,132.75,0.24,1.0,-2.11,-11.17,-31.35,True
1310,-4.18,130.73,0.16,1.0,-2.21,-11.81,-32.99,True
1311,-1.45,147.19,0.86,1.0,-1.37,-6.56,-19.68,True
1312,-3.1,137.25,0.44,1.0,-1.88,-9.73,-27.71,True
1313,-1.39,147.57,0.88,1.0,-1.35,-6.43,-19.37,True
1314,-1.45,147.18,0.86,1.0,-1.37,-6.56,-19.68,True
1315,-3.82,132.89,0.25,1.0,-2.1,-11.12,-31.24,True
1316,-3.73,133.43,0.27,1.0,-2.07,-10.95,-30.8,True
1317,-1.41,147.42,0.87,1.0,-1.36,-6.48,-19.49,True
1318,-2.72,139.55,0.53,1.0,-1.76,-9.0,-25.86,True
1319,-0.95,150.17,0.99,1.0,-1.22,-5.6,-17.26,True
1320,-2.66,139.88,0.55,1.0,-1.74,-8.89,-25.59,True
1321,-4.12,131.12,0.18,1.0,-2.19,-11.68,-32.67,True
1322,-2.21,142.61,0.66,1.0,-1.6,-8.02,-23.38,True
1323,-1.08,149.44,0.95,1.0,-1.25,-5.84,-17.86,True
1324,-2.61,140.19,0.56,1.0,-1.73,-8.79,-25.34,True
1325,-2.63,140.06,0.56,1.0,-1.73,-8.83,-25.44,True
1326,-4.61,128.15,0.05,1.0,-2.34,-12.63,-35.07,True
1327,-2.25,142.34,0.65,1.0,-1.62,-8.1,-23.6,True
1328,-2.41,141.37,0.61,1.0,-1.67,-8.41,-24.38,True
1329,-4.7,127.6,0.03,1.0,-2.37,-12.81,-35.52,True
1330,-1.21,148.61,0.92,1.0,-1.3,-6.1,-18.53,True
1331,-3.7,133.6,0.28,1.0,-2.06,-10.89,-30.66,True
1332,-1.15,148.98,0.94,1.0,-1.28,-5.98,-18.23,True
1333,-2.24,142.44,0.66,1.0,-1.61,-8.07,-23.52,True
1334,-1.28,148.2,0.9,1.0,-1.32,-6.23,-18.86,True
1335,-2.15,142.98,0.68,1.0,-1.58,-7.9,-23.08,True
1336,-2.31,142.0,0.64,1.0,-1.63,-8.21,-23.87,True
1337,-4.02,131.71,0.2,1.0,-2.16,-11.5,-32.19,True
1338,-4.53,128.64,0.07,1.0,-2.32,-12.48,-34.68,True
1339,-2.0,143.84,0.72,1.0,-1.54,-7.62,-22.38,True
1340,-1.23,148.53,0.92,1.0,-1.3,-6.13,-18.59,True
1341,-4.79,127.04,0.0,1.0,-2.4,-12.99,-35.97,True
1342,-4.35,129.7,0.11,1.0,-2.26,-12.14,-33.82,True
1343,-0.93,150.3,0.99,1.0,-1.21,-5.56,-17.16,True
1344,-2.24,142.41,0.66,1.0,-1.61,-8.08,-23.54,True
1345,-4.59,128.24,0.05,1.0,-2.34,-12.61,-35.0,True
1346,-2.16,142.9,0.68,1.0,-1.59,-7.93,-23.15,True
1347,-2.96,138.11,0.47,1.0,-1.83,-9.46,-27.02,True
1348,-1.97,144.03,0.72,1.0,-1.53,-7.57,-22.23,True
1349,-1.02,149.78,0.97,1.0,-1.24,-5.73,-17.58,True
1350,-1.42,147.35,0.87,1.0,-1.36,-6.51,-19.55,True
1351,-2.54,140.62,0.58,1.0,-1.7,-8.65,-24.99,True
1352,-2.94,138.22,0.48,1.0,-1.83,-9.42,-26.92,True
1353,-4.16,130.83,0.16,1.0,-2.2,-11.78,-32.9,True
1354,-3.07,137.42,0.44,1.0,-1.87,-9.67,-27.58,True
1355,-4.24,130.39,0.14,1.0,-2.23,-11.92,-33.26,True
1356,-2.43,141.28,0.61,1.0,-1.67,-8.44,-24.45,True
1357,-1.29,148.13,0.9,1.0,-1.32,-6.26,-18.91,True
1358,-4.28,130.13,0.13,1.0,-2.24,-12.0,-33.47,True
1359,-1.73,145.47,0.79,1.0,-1.46,-7.1,-21.06,True
1360,-1.39,147.52,0.87,1.0,-1.35,-6.45,-19.41,True
1361,-4.16,130.87,0.16,1.0,-2.2,-11.76,-32.87,True
1362,-1.87,144.68,0.75,1.0,-1.5,-7.36,-21.71,True
1363,-1.55,146.56,0.83,1.0,-1.4,-6.76,-20.18,True
1364,-3.05,137.56,0.45,1.0,-1.86,-9.63,-27.46,True
1365,-1.42,147.34,0.87,1.0,-1.36,-6.51,-19.55,True
1366,-4.12,131.1,0.17,1.0,-2.19,-11.69,-32.68,True
1367,-2.69,139.69,0.54,1.0,-1.75,-8.95,-25.74,True
1368,-1.27,148.29,0.91,1.0,-1.31,-6.21,-18.79,True
1369,-4.33,129.85,0.12,1.0,-2.25,-12.09,-33.69,True
1370,-2.0,143.89,0.72,1.0,-1.54,-7.61,-22.34,True
1371,-2.41,141.38,0.61,1.0,-1.67,-8.41,-24.38,True
1372,-1.15,148.99,0.94,1.0,-1.28,-5.98,-18.22,True
1373,-1.71,145.6,0.79,1.0,-1.45,-7.06,-20.96,True
1374,-2.91,138.36,0.48,1.0,-1.82,-9.37,-26.82,True
1375,-2.3,142.07,0.64,1.0,-1.63,-8.19,-23.82,True
1376,-2.24,142.44,0.66,1.0,-1.61,-8.07,-23.52,True
1377,-4.16,130.85,0.16,1.0,-2.2,-11.77,-32.89,True
1378,-3.55,134.52,0.32,1.0,-2.02,-10.6,-29.92,True
1379,-1.57,146.47,0.83,1.0,-1.41,-6.79,-20.26,True
1380,-3.97,131.98,0.21,1.0,-2.15,-11.41,-31.98,True
1381,-1.83,144.88,0.76,1.0,-1.49,-7.29,-21.54,True
1382,-3.39,135.51,0.36,1.0,-1.97,-10.28,-29.12,True
1383,-4.62,128.11,0.05,1.0,-2.34,-12.64,-35.1,True
1384,-3.72,133.53,0.28,1.0,-2.07,-10.92,-30.72,True
1385,-4.5,128.79,0.08,1.0,-2.31,-12.43,-34.55,True
1386,-4.16,130.88,0.17,1.0,-2.2,-11.76,-32.86,True
1387,-1.97,144.07,0.73,1.0,-1.53,-7.55,-22.2,True
1388,-4.67,127.76,0.03,1.0,-2.36,-12.76,-35.38,True
1389,-2.36,141.71,0.63,1.0,-1.65,-8.31,-24.11,True
1390,-1.56,146.53,0.83,1.0,-1.4,-6.77,-20.21,True
1391,-3.43,135.26,0.35,1.0,-1.98,-10.36,-29.32,True
1392,-4.45,129.13,0.09,1.0,-2.29,-12.32,-34.28,True
1393,-3.08,137.34,0.44,1.0,-1.87,-9.7,-27.64,True
1394,-4.54,128.58,0.07,1.0,-2.32,-12.49,-34.72,True
1395,-3.92,132.32,0.23,1.0,-2.13,-11.3,-31.7,True
1396,-4.43,129.21,0.09,1.0,-2.29,-12.3,-34.21,True
1397,-4.79,127.08,0.0,1.0,-2.4,-12.97,-35.93,True
1398,-2.12,143.15,0.69,1.0,-1.58,-7.85,-22.94,True
1399,-2.2,142.68,0.67,1.0,-1.6,-8.0,-23.32,True
1400,-4.13,131.01,0.17,1.0,-2.2,-11.72,-32.76,True
1401,-4.14,131.0,0.17,1.0,-2.2,-11.72,-32.76,True
1402,-3.48,134.96,0.34,1.0,-1.99,-10.46,-29.56,True
1403,-1.96,144.13,0.73,1.0,-1.53,-7.53,-22.15,True
1404,-1.64,146.01,0.81,1.0,-1.43,-6.93,-20.63,True
1405,-2.88,138.57,0.49,1.0,-1.81,-9.31,-26.64,True
1406,-4.26,130.24,0.14,1.0,-2.23,-11.97,-33.38,True
1407,-2.25,142.38,0.65,1.0,-1.61,-8.09,-23.56,True
1408,-1.89,144.53,0.75,1.0,-1.51,-7.41,-21.83,True
1409,-3.08,137.35,0.44,1.0,-1.87,-9.7,-27.63,True
1410,-2.66,139.91,0.55,1.0,-1.74,-8.88,-25.56,True
1411,-4.38,129.56,0.11,1.0,-2.27,-12.18,-33.93,True
1412,-2.72,139.53,0.53,1.0,-1.76,-9.0,-25.87,True
1413,-4.13,131.01,0.17,1.0,-2.2,-11.72,-32.75,True
1414,-0.99,149.94,0.98,1.0,-1.23,-5.68,-17.46,True
1415,-3.64,133.97,0.3,1.0,-2.04,-10.78,-30.37,True
1416,-2.53,140.67,0.58,1.0,-1.7,-8.64,-24.94,True
1417,-1.64,146.06,0.81,1.0,-1.43,-6.92,-20.59,True
1418,-1.89,144.55,0.75,1.0,-1.5,-7.4,-21.81,True
1419,-1.0,149.92,0.98,1.0,-1.23,-5.68,-17.47,True
1420,-2.35,141.76,0.63,1.0,-1.65,-8.29,-24.07,True
1421,-1.26,148.31,0.91,1.0,-1.31,-6.2,-18.77,True
1422,-4.49,128.85,0.08,1.0,-2.31,-12.41,-34.5,True
1423,-1.08,149.41,0.95,1.0,-1.26,-5.85,-17.88,True
1424,-2.14,143.01,0.68,1.0,-1.58,-7.89,-23.06,True
1425,-2.23,142.46,0.66,1.0,-1.61,-8.06,-23.5,True
1426,-1.83,144.87,0.76,1.0,-1.49,-7.3,-21.55,True
1427,-4.02,131.69,0.2,1.0,-2.16,-11.5,-32.21,True
1428,-1.57,146.47,0.83,1.0,-1.41,-6.79,-20.26,True
1429,-4.7,127.58,0.02,1.0,-2.37,-12.81,-35.53,True
1430,-3.48,134.93,0.34,1.0,-1.99,-10.47,-29.59,True
1431,-1.7,145.71,0.8,1.0,-1.44,-7.03,-20.88,True
1432,-4.35,129.71,0.12,1.0,-2.26,-12.13,-33.81,True
1433,-4.58,128.31,0.06,1.0,-2.33,-12.58,-34.94,True
1434,-2.97,138.0,0.47,1.0,-1.84,-9.49,-27.1,True
1435,-2.94,138.2,0.48,1.0,-1.83,-9.42,-26.94,True
1436,-2.44,141.24,0.61,1.0,-1.67,-8.46,-24.49,True
1437,-2.63,140.06,0.56,1.0,-1.73,-8.83,-25.44,True
1438,-2.32,141.96,0.64,1.0,-1.64,-8.23,-23.91,True
1439,-2.88,138.54,0.49,1.0,-1.81,-9.32,-26.67,True
1440,-4.04,131.6,0.2,1.0,-2.17,-11.53,-32.28,True
1441,-3.69,133.7,0.28,1.0,-2.06,-10.86,-30.59,True
1442,-4.74,127.36,0.02,1.0,-2.38,-12.89,-35.71,True
1443,-1.35,147.81,0.89,1.0,-1.34,-6.36,-19.17,True
1444,-2.53,140.66,0.58,1.0,-1.7,-8.64,-24.95,True
1445,-3.47,134.99,0.34,1.0,-1.99,-10.45,-29.54,True
1446,-2.43,141.26,0.61,1.0,-1.67,-8.45,-24.47,True
1447,-1.4,147.51,0.87,1.0,-1.35,-6.45,-19.42,True
1448,-1.86,144.7,0.75,1.0,-1.5,-7.35,-21.69,True
1449,-1.87,144.67,0.75,1.0,-1.5,-7.36,-21.72,True
1450,-1.17,148.88,0.93,1.0,-1.28,-6.02,-18.31,True
1451,-4.18,130.72,0.16,1.0,-2.21,-11.81,-32.99,True
1452,-1.58,146.42,0.83,1.0,-1.41,-6.8,-20.3,True
1453,-3.14,136.99,0.42,1.0,-1.89,-9.81,-27.93,True
1454,-2.61,140.19,0.56,1.0,-1.73,-8.79,-25.34,True
1455,-1.71,145.64,0.79,1.0,-1.45,-7.05,-20.93,True
1456,-2.57,140.43,0.57,1.0,-1.71,-8.71,-25.14,True
1457,-1.63,146.1,0.81,1.0,-1.42,-6.9,-20.56,True
1458,-2.2,142.7,0.67,1.0,-1.6,-7.99,-23.31,True
1459,-1.92,144.34,0.74,1.0,-1.51,-7.47,-21.98,True
1460,-4.48,128.92,0.08,1.0,-2.3,-12.39,-34.45,True
1461,-4.57,128.41,0.06,1.0,-2.33,-12.55,-34.86,True
1462,-1.12,149.18,0.94,1.0,-1.27,-5.92,-18.07,True
1463,-4.31,129.93,0.12,1.0,-2.25,-12.07,-33.63,True
1464,-2.81,138.98,0.51,1.0,-1.79,-9.18,-26.31,True
1465,-3.04,137.58,0.45,1.0,-1.86,-9.62,-27.45,True
1466,-2.37,141.66,0.62,1.0,-1.65,-8.32,-24.15,True
1467,-3.55,134.53,0.32,1.0,-2.02,-10.6,-29.91,True
1468,-2.37,141.67,0.62,1.0,-1.65,-8.32,-24.14,True
1469,-4.22,130.5,0.15,1.0,-2.22,-11.88,-33.17,True
1470,-3.71,133.56,0.28,1.0,-2.07,-10.91,-30.7,True
1471,-4.18,130.73,0.16,1.0,-2.21,-11.81,-32.98,True
1472,-1.26,148.35,0.91,1.0,-1.31,-6.19,-18.74,True
1473,-2.7,139.63,0.54,1.0,-1.75,-8.97,-25.79,True
1474,-3.1,137.23,0.44,1.0,-1.88,-9.74,-27.73,True
1475,-3.88,132.55,0.24,1.0,-2.12,-11.23,-31.51,True
1476,-2.65,139.98,0.55,1.0,-1.74,-8.86,-25.51,True
1477,-3.87,132.61,0.24,1.0,-2.11,-11.21,-31.47,True
1478,-4.77,127.2,0.01,1.0,-2.39,-12.94,-35.84,True
1479,-3.35,135.73,0.37,1.0,-1.95,-10.21,-28.94,True
1480,-3.56,134.46,0.32,1.0,-2.02,-10.62,-29.97,True
1481,-4.53,128.62,0.07,1.0,-2.32,-12.48,-34.69,True
1482,-3.05,137.55,0.45,1.0,-1.86,-9.63,-27.47,True
1483,-1.85,144.78,0.76,1.0,-1.49,-7.32,-21.62,True
1484,-2.56,140.5,0.57,1.0,-1.71,-8.69,-25.09,True
1485,-2.99,137.93,0.47,1.0,-1.84,-9.51,-27.16,True
1486,-1.45,147.17,0.86,1.0,-1.37,-6.56,-19.69,True
1487,-3.87,132.62,0.24,1.0,-2.11,-11.21,-31.46,True
1488,-3.25,136.32,0.4,1.0,-1.92,-10.02,-28.46,True
1489,-1.5,146.91,0.85,1.0,-1.38,-6.65,-19.91,True
1490,-2.49,140.93,0.59,1.0,-1.69,-8.56,-24.74,True
1491,-3.66,133.85,0.29,1.0,-2.05,-10.81,-30.46,True
1492,-4.7,127.62,0.03,1.0,-2.37,-12.8,-35.5,True
1493,-3.05,137.55,0.45,1.0,-1.86,-9.63,-27.47,True
1494,-3.66,133.89,0.29,1.0,-2.05,-10.8,-30.43,True
1495,-2.04,143.63,0.71,1.0,-1.55,-7.69,-22.56,True
1496,-3.39,135.47,0.36,1.0,-1.97,-10.3,-29.15,True
1497,-4.05,131.49,0.19,1.0,-2.17,-11.57,-32.37,True
1498,-3.9,132.43,0.23,1.0,-2.12,-11.27,-31.61,True
1499,-0.97,150.09,0.98,1.0,-1.22,-5.63,-17.33,True
1500,-2.21,142.6,0.66,1.0,-1.6,-8.02,-23.39,True
1501,-2.68,139.8,0.54,1.0,-1.75,-8.91,-25.65,True
1502,-1.84,144.83,0.76,1.0,-1.49,-7.31,-21.58,True
1503,-4.33,129.82,0.12,1.0,-2.26,-12.1,-33.72,True
1504,-1.39,147.56,0.87,1.0,-1.35,-6.44,-19.38,True
1505,-2.25,142.37,0.65,1.0,-1.62,-8.1,-23.58,True
1506,-4.32,129.87,0.12,1.0,-2.25,-12.08,-33.68,True
1507,-2.81,138.97,0.51,1.0,-1.79,-9.18,-26.32,True
1508,-2.15,142.95,0.68,1.0,-1.59,-7.91,-23.1,True
1509,-4.14,130.96,0.17,1.0,-2.2,-11.73,-32.79,True
1510,-4.53,128.62,0.07,1.0,-2.32,-12.48,-34.69,True
1511,-2.27,142.27,0.65,1.0,-1.62,-8.13,-23.66,True
1512,-1.86,144.73,0.75,1.0,-1.49,-7.34,-21.67,True
1513,-2.25,142.38,0.65,1.0,-1.61,-8.09,-23.57,True
1514,-4.1,131.2,0.18,1.0,-2.19,-11.66,-32.6,True
1515,-1.64,146.03,0.81,1.0,-1.43,-6.93,-20.62,True
1516,-3.91,132.35,0.23,1.0,-2.13,-11.29,-31.68,True
1517,-1.09,149.34,0.95,1.0,-1.26,-5.87,-17.94,True
1518,-1.04,149.68,0.97,1.0,-1.24,-5.76,-17.66,True
1519,-3.2,136.66,0.41,1.0,-1.91,-9.92,-28.19,True
1520,-2.94,138.22,0.48,1.0,-1.83,-9.42,-26.93,True
1521,-3.14,137.02,0.43,1.0,-1.89,-9.8,-27.9,True
1522,-0.96,150.14,0.98,1.0,-1.22,-5.61,-17.29,True
1523,-1.47,147.08,0.85,1.0,-1.37,-6.59,-19.76,True
1524,-0.98,150.0,0.98,1.0,-1.23,-5.66,-17.4,True
1525,-3.75,133.32,0.27,1.0,-2.08,-10.98,-30.89,True
1526,-3.62,134.13,0.3,1.0,-2.04,-10.72,-30.23,True
1527,-2.34,141.8,0.63,1.0,-1.64,-8.28,-24.04,True
1528,-4.05,131.52,0.19,1.0,-2.17,-11.56,-32.34,True
1529,-3.7,133.65,0.28,1.0,-2.06,-10.88,-30.62,True
1530,-4.21,130.58,0.15,1.0,-2.22,-11.86,-33.11,True
1531,-3.2,136.62,0.41,1.0,-1.91,-9.93,-28.22,True
1532,-4.76,127.24,0.01,1.0,-2.39,-12.92,-35.81,True
1533,-4.51,128.77,0.08,1.0,-2.31,-12.43,-34.57,True
1534,-2.29,142.12,0.64,1.0,-1.63,-8.17,-23.77,True
1535,-3.59,134.3,0.31,1.0,-2.03,-10.67,-30.1,True
1536,-4.56,128.45,0.06,1.0,-2.33,-12.54,-34.83,True
1537,-3.38,135.53,0.36,1.0,-1.96,-10.28,-29.1,True
1538,-3.42,135.34,0.36,1.0,-1.97,-10.34,-29.25,True
1539,-4.45,129.14,0.09,1.0,-2.29,-12.32,-34.27,True
1540,-1.08,149.42,0.95,1.0,-1.26,-5.84,-17.87,True
1541,-4.79,127.08,0.0,1.0,-2.4,-12.98,-35.94,True
1542,-3.8,133.02,0.26,1.0,-2.09,-11.08,-31.14,True
1543,-4.12,131.13,0.18,1.0,-2.19,-11.68,-32.66,True
1544,-1.19,148.75,0.93,1.0,-1.29,-6.06,-18.41,True
1545,-4.43,129.22,0.09,1.0,-2.29,-12.29,-34.21,True
1546,-2.75,139.35,0.53,1.0,-1.77,-9.06,-26.02,True
1547,-3.07,137.41,0.44,1.0,-1.87,-9.68,-27.59,True
1548,-2.9,138.42,0.49,1.0,-1.82,-9.35,-26.76,True
1549,-4.22,130.51,0.15,1.0,-2.22,-11.88,-33.16,True
1550,-2.5,140.85,0.59,1.0,-1.69,-8.58,-24.8,True
1551,-1.67,145.88,0.8,1.0,-1.44,-6.97,-20.74,True
1552,-2.06,143.52,0.7,1.0,-1.56,-7.73,-22.65,True
1553,-3.23,136.45,0.4,1.0,-1.92,-9.99,-28.36,True
1554,-1.82,144.95,0.76,1.0,-1.48,-7.27,-21.49,True
1555,-2.35,141.74,0.63,1.0,-1.65,-8.29,-24.08,True
1556,-4.09,131.3,0.18,1.0,-2.18,-11.63,-32.52,True
1557,-4.6,128.2,0.05,1.0,-2.34,-12.62,-35.03,True
1558,-1.12,149.15,0.94,1.0,-1.27,-5.93,-18.09,True
1559,-3.87,132.63,0.24,1.0,-2.11,-11.2,-31.45,True
1560,-3.27,136.22,0.39,1.0,-1.93,-10.06,-28.55,True
1561,-3.77,133.2,0.26,1.0,-2.08,-11.02,-30.99,True
1562,-3.78,133.14,0.26,1.0,-2.09,-11.04,-31.04,True
1563,-4.55,128.53,0.07,1.0,-2.32,-12.51,-34.76,True
1564,-3.44,135.2,0.35,1.0,-1.98,-10.38,-29.37,True
1565,-4.11,131.17,0.18,1.0,-2.19,-11.67,-32.63,True
1566,-2.7,139.67,0.54,1.0,-1.75,-8.96,-25.75,True
1567,-2.88,138.54,0.49,1.0,-1.81,-9.32,-26.67,True
1568,-2.54,140.64,0.58,1.0,-1.7,-8.65,-24.97,True
1569,-2.34,141.83,0.63,1.0,-1.64,-8.27,-24.01,True
1570,-3.43,135.23,0.35,1.0,-1.98,-10.37,-29.35,True
1571,-4.36,129.65,0.11,1.0,-2.26,-12.15,-33.86,True
1572,-2.91,138.38,0.48,1.0,-1.82,-9.37,-26.8,True
1573,-0.96,150.12,0.98,1.0,-1.22,-5.62,-17.3,True
1574,-2.89,138.54,0.49,1.0,-1.81,-9.32,-26.67,True
1575,-2.77,139.23,0.52,1.0,-1.78,-9.1,-26.11,True
1576,-2.34,141.81,0.63,1.0,-1.64,-8.27,-24.03,True
1577,-4.74,127.37,0.02,1.0,-2.38,-12.88,-35.7,True
1578,-3.05,137.52,0.45,1.0,-1.86,-9.64,-27.49,True
1579,-1.5,146.91,0.85,1.0,-1.38,-6.65,-19.9,True
1580,-4.8,127.01,0.0,1.0,-2.4,-13.0,-35.99,True
1581,-1.86,144.71,0.75,1.0,-1.5,-7.35,-21.68,True
1582,-3.01,137.78,0.46,1.0,-1.85,-9.56,-27.28,True
1583,-1.31,148.01,0.89,1.0,-1.33,-6.29,-19.01,True
1584,-2.9,138.46,0.49,1.0,-1.82,-9.34,-26.74,True
1585,-2.14,143.05,0.68,1.0,-1.58,-7.88,-23.03,True
1586,-3.23,136.46,0.4,1.0,-1.92,-9.98,-28.35,True
1587,-0.99,149.96,0.98,1.0,-1.23,-5.67,-17.44,True
1588,-0.91,150.45,1.0,1.0,-1.2,-5.52,-17.04,True
1589,-1.87,144.63,0.75,1.0,-1.5,-7.37,-21.75,True
1590,-1.16,148.94,0.93,1.0,-1.28,-6.0,-18.26,True
1591,-4.41,129.33,0.1,1.0,-2.28,-12.26,-34.12,True
1592,-3.16,136.91,0.42,1.0,-1.89,-9.84,-27.99,True
1593,-3.98,131.92,0.21,1.0,-2.15,-11.43,-32.03,True
1594,-2.44,141.22,0.61,1.0,-1.67,-8.46,-24.5,True
1595,-1.84,144.81,0.76,1.0,-1.49,-7.32,-21.6,True
1596,-3.62,134.13,0.3,1.0,-2.04,-10.73,-30.24,True
1597,-4.34,129.75,0.12,1.0,-2.26,-12.12,-33.78,True
1598,-3.87,132.58,0.24,1.0,-2.12,-11.22,-31.49,True
1599,-2.45,141.15,0.6,1.0,-1.68,-8.48,-24.56,True
1600,-4.06,131.47,0.19,1.0,-2.17,-11.57,-32.39,True
1601,-1.75,145.38,0.78,1.0,-1.46,-7.14,-21.14,True
1602,-3.02,137.7,0.46,1.0,-1.85,-9.59,-27.35,True
1603,-1.49,146.95,0.85,1.0,-1.38,-6.63,-19.87,True
1604,-1.65,145.99,0.81,1.0,-1.43,-6.94,-20.65,True
1605,-3.79,133.09,0.26,1.0,-2.09,-11.06,-31.07,True
1606,-4.52,128.67,0.07,1.0,-2.31,-12.47,-34.65,True
1607,-3.48,134.93,0.34,1.0,-2.0,-10.47,-29.59,True
1608,-4.49,128.84,0.08,1.0,-2.31,-12.41,-34.51,True
1609,-3.77,133.18,0.26,1.0,-2.08,-11.03,-31.0,True
1610,-3.25,136.31,0.4,1.0,-1.92,-10.03,-28.47,True
1611,-3.23,136.48,0.4,1.0,-1.92,-9.97,-28.33,True
1612,-2.26,142.31,0.65,1.0,-1.62,-8.11,-23.62,True
1613,-4.56,128.46,0.06,1.0,-2.33,-12.53,-34.82,True
1614,-1.59,146.36,0.82,1.0,-1.41,-6.82,-20.35,True
1615,-1.95,144.15,0.73,1.0,-1.52,-7.53,-22.13,True
1616,-4.68,127.7,0.03,1.0,-2.36,-12.78,-35.44,True
1617,-3.36,135.69,0.37,1.0,-1.96,-10.23,-28.98,True
1618,-3.3,136.05,0.38,1.0,-1.94,-10.11,-28.69,True
1619,-2.44,141.24,0.61,1.0,-1.67,-8.45,-24.48,True
1620,-3.19,136.7,0.41,1.0,-1.9,-9.9,-28.16,True
1621,-4.69,127.67,0.03,1.0,-2.37,-12.79,-35.46,True
1622,-2.45,141.18,0.6,1.0,-1.68,-8.47,-24.53,True
1623,-4.18,130.76,0.16,1.0,-2.21,-11.8,-32.96,True
1624,-1.1,149.3,0.95,1.0,-1.26,-5.88,-17.97,True
1625,-0.91,150.43,1.0,1.0,-1.2,-5.52,-17.06,True
1626,-3.24,136.42,0.4,1.0,-1.92,-9.99,-28.39,True
1627,-3.59,134.28,0.31,1.0,-2.03,-10.68,-30.11,True
1628,-4.77,127.15,0.01,1.0,-2.39,-12.95,-35.88,True
1629,-0.99,149.98,0.98,1.0,-1.23,-5.67,-17.42,True
1630,-4.71,127.54,0.02,1.0,-2.37,-12.83,-35.57,True
1631,-1.53,146.71,0.84,1.0,-1.39,-6.71,-20.06,True
1632,-3.79,133.08,0.26,1.0,-2.09,-11.06,-31.08,True
1633,-1.04,149.67,0.96,1.0,-1.24,-5.77,-17.67,True
1634,-1.33,147.92,0.89,1.0,-1.33,-6.32,-19.08,True
1635,-1.63,146.07,0.81,1.0,-1.43,-6.91,-20.58,True
1636,-3.15,136.92,0.42,1.0,-1.89,-9.83,-27.98,True
1637,-4.29,130.04,0.13,1.0,-2.24,-12.03,-33.54,True
1638,-2.55,140.54,0.58,1.0,-1.71,-8.68,-25.06,True
1639,-1.45,147.18,0.86,1.0,-1.37,-6.56,-19.69,True
1640,-1.27,148.26,0.9,1.0,-1.31,-6.21,-18.81,True
1641,-1.64,146.01,0.81,1.0,-1.43,-6.93,-20.63,True
1642,-3.82,132.89,0.25,1.0,-2.1,-11.12,-31.24,True
1643,-3.26,136.26,0.39,1.0,-1.93,-10.05,-28.52,True
1644,-1.62,146.16,0.82,1.0,-1.42,-6.89,-20.51,True
1645,-1.42,147.36,0.87,1.0,-1.36,-6.5,-19.54,True
1646,-1.79,145.12,0.77,1.0,-1.47,-7.22,-21.35,True
1647,-2.78,139.15,0.52,1.0,-1.78,-9.12,-26.18,True
1648,-3.09,137.29,0.44,1.0,-1.87,-9.72,-27.68,True
1649,-3.36,135.71,0.37,1.0,-1.96,-10.22,-28.96,True
1650,-2.57,140.43,0.57,1.0,-1.71,-8.71,-25.14,True
1651,-4.01,131.75,0.2,1.0,-2.16,-11.48,-32.16,True
1652,-1.12,149.2,0.94,1.0,-1.27,-5.91,-18.05,True
1653,-1.69,145.75,0.8,1.0,-1.44,-7.01,-20.84,True
1654,-3.69,133.7,0.29,1.0,-2.06,-10.86,-30.58,True
1655,-1.69,145.72,0.8,1.0,-1.44,-7.03,-20.87,True
1656,-3.66,133.85,0.29,1.0,-2.05,-10.81,-30.46,True
1657,-3.96,132.05,0.22,1.0,-2.14,-11.39,-31.91,True
1658,-1.41,147.44,0.87,1.0,-1.36,-6.48,-19.47,True
1659,-1.22,148.6,0.92,1.0,-1.3,-6.11,-18.54,True
1660,-2.32,141.92,0.63,1.0,-1.64,-8.24,-23.94,True
1661,-1.16,148.92,0.93,1.0,-1.28,-6.0,-18.28,True
1662,-3.81,132.96,0.25,1.0,-2.1,-11.1,-31.19,True
1663,-2.03,143.69,0.71,1.0,-1.55,-7.67,-22.5,True
1664,-4.2,130.62,0.15,1.0,-2.22,-11.85,-33.08,True
