,nuc,arexp,nd,ns,age,la,ld,target
1298,31.19,362.17,3.96,1.0,6.94,228.8,21.8,True
1299,26.95,321.99,3.78,1.0,6.12,223.32,20.89,True
1300,20.68,262.68,3.51,1.0,4.91,215.23,19.54,True
1301,25.46,307.94,3.71,1.0,5.84,221.4,20.57,True
1302,23.12,285.81,3.61,1.0,5.38,218.38,20.06,True
1303,24.15,295.53,3.66,1.0,5.58,219.71,20.28,True
1304,30.58,356.42,3.93,1.0,6.83,228.01,21.67,True
1305,25.06,304.18,3.7,1.0,5.76,220.89,20.48,True
1306,26.81,320.66,3.77,1.0,6.1,223.14,20.86,True
1307,24.68,300.59,3.68,1.0,5.68,220.4,20.4,True
1308,21.8,273.28,3.56,1.0,5.13,216.67,19.78,True
1309,22.44,279.32,3.58,1.0,5.25,217.5,19.92,True
1310,24.11,295.18,3.66,1.0,5.57,219.66,20.28,True
1311,29.81,349.1,3.9,1.0,6.68,227.01,21.5,True
1312,31.08,361.11,3.96,1.0,6.92,228.65,21.78,True
1313,26.18,314.78,3.74,1.0,5.98,222.33,20.72,True
1314,32.02,369.97,4.0,1.0,7.1,229.86,21.98,True
1315,28.77,339.25,3.86,1.0,6.48,225.67,21.28,True
1316,23.65,290.82,3.64,1.0,5.49,219.07,20.18,True
1317,29.0,341.45,3.87,1.0,6.52,225.97,21.33,True
1318,23.45,288.95,3.63,1.0,5.45,218.81,20.14,True
1319,26.53,318.07,3.76,1.0,6.04,222.78,20.8,True
1320,21.34,268.95,3.54,1.0,5.04,216.08,19.68,True
1321,29.31,344.32,3.88,1.0,6.58,226.36,21.39,True
1322,30.07,351.53,3.91,1.0,6.73,227.35,21.56,True
1323,20.88,264.55,3.52,1.0,4.95,215.48,19.58,True
1324,23.99,294.02,3.65,1.0,5.55,219.5,20.25,True
1325,23.4,288.45,3.62,1.0,5.44,218.74,20.12,True
1326,26.69,319.57,3.77,1.0,6.07,222.99,20.83,True
1327,23.52,289.54,3.63,1.0,5.46,218.89,20.15,True
1328,22.17,276.84,3.57,1.0,5.2,217.16,19.86,True
1329,24.06,294.69,3.65,1.0,5.56,219.59,20.27,True
1330,26.48,317.6,3.76,1.0,6.03,222.72,20.79,True
1331,20.58,261.73,3.5,1.0,4.89,215.1,19.52,True
1332,30.73,357.77,3.94,1.0,6.85,228.2,21.7,True
1333,29.67,347.78,3.89,1.0,6.65,226.83,21.47,True
1334,21.45,270.02,3.54,1.0,5.06,216.23,19.7,True
1335,27.81,330.2,3.81,1.0,6.29,224.44,21.07,True
1336,23.02,284.85,3.61,1.0,5.36,218.25,20.04,True
1337,22.07,275.82,3.57,1.0,5.18,217.02,19.84,True
1338,28.59,337.53,3.85,1.0,6.44,225.44,21.24,True
1339,24.35,297.4,3.67,1.0,5.62,219.96,20.33,True
1340,26.59,318.61,3.76,1.0,6.05,222.86,20.81,True
1341,26.77,320.33,3.77,1.0,6.09,223.09,20.85,True
1342,21.8,273.3,3.56,1.0,5.13,216.68,19.78,True
1343,26.37,316.53,3.75,1.0,6.01,222.57,20.76,True
1344,20.67,262.64,3.51,1.0,4.91,215.22,19.54,True
1345,30.03,351.2,3.91,1.0,6.72,227.3,21.55,True
1346,28.53,336.96,3.85,1.0,6.43,225.36,21.23,True
1347,25.47,308.03,3.71,1.0,5.84,221.41,20.57,True
1348,21.34,268.94,3.54,1.0,5.04,216.08,19.68,True
1349,29.89,349.84,3.9,1.0,6.69,227.11,21.52,True
1350,26.62,318.95,3.76,1.0,6.06,222.9,20.82,True
1351,25.43,307.68,3.71,1.0,5.83,221.37,20.56,True
1352,28.6,337.66,3.85,1.0,6.44,225.45,21.24,True
1353,29.53,346.46,3.89,1.0,6.62,226.65,21.44,True
1354,24.06,294.67,3.65,1.0,5.56,219.59,20.27,True
1355,28.12,333.1,3.83,1.0,6.35,224.83,21.14,True
1356,21.86,273.84,3.56,1.0,5.14,216.75,19.79,True
1357,25.05,304.1,3.7,1.0,5.76,220.88,20.48,True
1358,31.62,366.23,3.98,1.0,7.03,229.35,21.89,True
1359,22.12,276.33,3.57,1.0,5.19,217.09,19.85,True
1360,21.32,268.76,3.54,1.0,5.03,216.06,19.68,True
1361,26.96,322.09,3.78,1.0,6.12,223.33,20.89,True
1362,21.51,270.57,3.54,1.0,5.07,216.3,19.72,True
1363,29.96,350.49,3.91,1.0,6.71,227.2,21.53,True
1364,30.23,353.1,3.92,1.0,6.76,227.56,21.59,True
1365,23.94,293.56,3.65,1.0,5.54,219.44,20.24,True
1366,28.09,332.85,3.83,1.0,6.34,224.8,21.13,True
1367,30.89,359.34,3.95,1.0,6.89,228.41,21.74,True
1368,31.02,360.56,3.95,1.0,6.91,228.58,21.76,True
1369,25.14,304.94,3.7,1.0,5.77,220.99,20.5,True
1370,25.0,303.61,3.69,1.0,5.75,220.81,20.47,True
1371,25.46,307.96,3.71,1.0,5.84,221.4,20.57,True
1372,26.96,322.17,3.78,1.0,6.13,223.34,20.89,True
1373,21.89,274.13,3.56,1.0,5.14,216.79,19.8,True
1374,21.67,272.11,3.55,1.0,5.1,216.52,19.75,True
1375,28.57,337.35,3.85,1.0,6.44,225.41,21.24,True
1376,28.94,340.82,3.86,1.0,6.51,225.88,21.31,True
1377,29.23,343.56,3.88,1.0,6.56,226.26,21.38,True
1378,23.53,289.7,3.63,1.0,5.46,218.91,20.15,True
1379,27.5,327.28,3.8,1.0,6.23,224.04,21.01,True
1380,23.84,292.59,3.64,1.0,5.52,219.31,20.22,True
1381,31.85,368.4,3.99,1.0,7.07,229.64,21.94,True
1382,27.58,328.0,3.8,1.0,6.25,224.14,21.02,True
1383,29.48,346.0,3.89,1.0,6.61,226.59,21.43,True
1384,31.61,366.17,3.98,1.0,7.03,229.34,21.89,True
1385,21.18,267.44,3.53,1.0,5.01,215.88,19.65,True
1386,27.33,325.61,3.79,1.0,6.2,223.81,20.97,True
1387,24.97,303.32,3.69,1.0,5.74,220.77,20.46,True
1388,28.57,337.33,3.85,1.0,6.44,225.41,21.23,True
1389,24.04,294.46,3.65,1.0,5.56,219.56,20.26,True
1390,26.46,317.42,3.76,1.0,6.03,222.69,20.78,True
1391,21.07,266.36,3.52,1.0,4.98,215.73,19.62,True
1392,21.02,265.89,3.52,1.0,4.97,215.67,19.61,True
1393,23.82,292.4,3.64,1.0,5.52,219.28,20.21,True
1394,29.21,343.39,3.87,1.0,6.56,226.24,21.37,True
1395,20.89,264.74,3.52,1.0,4.95,215.51,19.58,True
1396,28.96,341.06,3.86,1.0,6.51,225.92,21.32,True
1397,22.79,282.62,3.6,1.0,5.32,217.95,19.99,True
1398,26.29,315.82,3.75,1.0,6.0,222.48,20.75,True
1399,24.41,298.01,3.67,1.0,5.63,220.05,20.34,True
1400,26.37,316.5,3.75,1.0,6.01,222.57,20.76,True
1401,27.1,323.47,3.78,1.0,6.15,223.52,20.92,True
1402,25.8,311.15,3.73,1.0,5.9,221.84,20.64,True
1403,25.78,310.92,3.73,1.0,5.9,221.81,20.63,True
1404,29.04,341.84,3.87,1.0,6.53,226.02,21.34,True
1405,25.78,310.92,3.73,1.0,5.9,221.81,20.63,True
1406,32.09,370.71,4.0,1.0,7.12,229.96,21.99,True
1407,30.78,358.3,3.94,1.0,6.87,228.27,21.71,True
1408,26.83,320.88,3.77,1.0,6.1,223.17,20.86,True
1409,21.91,274.38,3.56,1.0,5.15,216.82,19.8,True
1410,26.94,321.92,3.78,1.0,6.12,223.31,20.88,True
1411,27.52,327.46,3.8,1.0,6.23,224.06,21.01,True
1412,28.18,333.72,3.83,1.0,6.36,224.92,21.15,True
1413,20.75,263.34,3.51,1.0,4.92,215.32,19.55,True
1414,29.57,346.86,3.89,1.0,6.63,226.71,21.45,True
1415,24.13,295.32,3.66,1.0,5.58,219.68,20.28,True
1416,23.62,290.57,3.63,1.0,5.48,219.03,20.17,True
1417,25.23,305.78,3.7,1.0,5.79,221.11,20.52,True
1418,21.31,268.68,3.53,1.0,5.03,216.05,19.67,True
1419,31.54,365.43,3.97,1.0,7.01,229.24,21.87,True
1420,31.79,367.83,3.99,1.0,7.06,229.57,21.93,True
1421,21.03,266.04,3.52,1.0,4.98,215.69,19.61,True
1422,28.19,333.8,3.83,1.0,6.36,224.93,21.15,True
1423,31.25,362.74,3.96,1.0,6.96,228.87,21.81,True
1424,21.4,269.52,3.54,1.0,5.05,216.16,19.69,True
1425,21.27,268.27,3.53,1.0,5.02,215.99,19.67,True
1426,29.89,349.81,3.9,1.0,6.69,227.11,21.52,True
1427,28.84,339.89,3.86,1.0,6.49,225.76,21.29,True
1428,21.53,270.73,3.54,1.0,5.07,216.33,19.72,True
1429,30.87,359.11,3.95,1.0,6.88,228.38,21.73,True
1430,21.59,271.36,3.55,1.0,5.09,216.41,19.74,True
1431,24.95,303.09,3.69,1.0,5.74,220.74,20.46,True
1432,24.19,295.9,3.66,1.0,5.59,219.76,20.29,True
1433,25.87,311.85,3.73,1.0,5.92,221.93,20.66,True
1434,30.71,357.57,3.94,1.0,6.85,228.17,21.69,True
1435,24.95,303.1,3.69,1.0,5.74,220.74,20.46,True
1436,25.68,310.0,3.72,1.0,5.88,221.68,20.61,True
1437,30.31,353.85,3.92,1.0,6.77,227.66,21.61,True
1438,22.1,276.13,3.57,1.0,5.18,217.06,19.84,True
1439,25.52,308.49,3.72,1.0,5.85,221.48,20.58,True
1440,30.74,357.92,3.94,1.0,6.86,228.22,21.7,True
1441,28.52,336.93,3.85,1.0,6.43,225.35,21.23,True
1442,23.63,290.64,3.63,1.0,5.48,219.04,20.17,True
1443,26.94,321.91,3.78,1.0,6.12,223.31,20.88,True
1444,31.99,369.69,3.99,1.0,7.1,229.82,21.97,True
1445,22.11,276.25,3.57,1.0,5.19,217.08,19.85,True
1446,25.18,305.29,3.7,1.0,5.78,221.04,20.51,True
1447,22.29,277.95,3.58,1.0,5.22,217.31,19.89,True
1448,27.57,327.92,3.8,1.0,6.24,224.13,21.02,True
1449,31.47,364.78,3.97,1.0,7.0,229.15,21.86,True
1450,22.15,276.64,3.57,1.0,5.19,217.13,19.86,True
1451,21.72,272.52,3.55,1.0,5.11,216.57,19.76,True
1452,30.63,356.85,3.94,1.0,6.84,228.07,21.68,True
1453,22.14,276.5,3.57,1.0,5.19,217.11,19.85,True
1454,23.95,293.62,3.65,1.0,5.54,219.45,20.24,True
1455,25.82,311.34,3.73,1.0,5.9,221.86,20.64,True
1456,31.93,369.17,3.99,1.0,7.09,229.75,21.96,True
1457,21.21,267.71,3.53,1.0,5.01,215.92,19.65,True
1458,27.87,330.7,3.82,1.0,6.3,224.5,21.08,True
1459,31.64,366.44,3.98,1.0,7.03,229.38,21.9,True
1460,27.57,327.89,3.8,1.0,6.24,224.12,21.02,True
1461,24.52,299.03,3.67,1.0,5.65,220.19,20.36,True
1462,27.71,329.21,3.81,1.0,6.27,224.3,21.05,True
1463,30.48,355.42,3.93,1.0,6.81,227.88,21.65,True
1464,28.45,336.19,3.84,1.0,6.41,225.25,21.21,True
1465,23.54,289.75,3.63,1.0,5.46,218.92,20.15,True
1466,30.08,351.65,3.91,1.0,6.73,227.36,21.56,True
1467,30.77,358.14,3.94,1.0,6.86,228.25,21.71,True
1468,25.33,306.68,3.71,1.0,5.81,221.23,20.54,True
1469,31.2,362.23,3.96,1.0,6.95,228.8,21.8,True
1470,28.16,333.5,3.83,1.0,6.36,224.89,21.15,True
1471,27.01,322.62,3.78,1.0,6.14,223.4,20.9,True
1472,20.52,261.22,3.5,1.0,4.88,215.03,19.51,True
1473,25.48,308.16,3.71,1.0,5.84,221.43,20.57,True
1474,23.91,293.26,3.65,1.0,5.53,219.4,20.23,True
1475,27.88,330.81,3.82,1.0,6.3,224.52,21.09,True
1476,23.01,284.78,3.61,1.0,5.36,218.24,20.04,True
1477,28.2,333.86,3.83,1.0,6.37,224.93,21.16,True
1478,26.0,313.04,3.74,1.0,5.94,222.1,20.68,True
1479,23.4,288.47,3.62,1.0,5.44,218.75,20.12,True
1480,23.46,289.01,3.63,1.0,5.45,218.82,20.14,True
1481,31.34,363.6,3.97,1.0,6.97,228.99,21.83,True
1482,26.65,319.15,3.76,1.0,6.06,222.93,20.82,True
1483,20.67,262.57,3.51,1.0,4.91,215.21,19.54,True
1484,24.4,297.94,3.67,1.0,5.63,220.04,20.34,True
1485,28.71,338.68,3.85,1.0,6.46,225.59,21.27,True
1486,22.07,275.85,3.57,1.0,5.18,217.03,19.84,True
1487,31.75,367.44,3.98,1.0,7.05,229.52,21.92,True
1488,28.62,337.79,3.85,1.0,6.45,225.47,21.25,True
1489,25.97,312.72,3.74,1.0,5.93,222.05,20.68,True
1490,31.6,366.04,3.98,1.0,7.02,229.32,21.89,True
1491,28.14,333.29,3.83,1.0,6.35,224.86,21.14,True
1492,25.56,308.84,3.72,1.0,5.85,221.52,20.59,True
1493,24.69,300.66,3.68,1.0,5.69,220.41,20.4,True
1494,22.14,276.55,3.57,1.0,5.19,217.12,19.85,True
1495,29.74,348.42,3.9,1.0,6.66,226.92,21.49,True
1496,21.51,270.59,3.54,1.0,5.07,216.31,19.72,True
1497,22.77,282.52,3.6,1.0,5.32,217.94,19.99,True
1498,31.39,364.08,3.97,1.0,6.98,229.06,21.84,True
1499,31.2,362.25,3.96,1.0,6.95,228.81,21.8,True
1500,23.19,286.41,3.62,1.0,5.39,218.46,20.08,True
1501,24.76,301.34,3.68,1.0,5.7,220.5,20.42,True
1502,32.12,370.98,4.0,1.0,7.12,230.0,22.0,True
1503,22.59,280.78,3.59,1.0,5.28,217.7,19.95,True
1504,27.47,326.95,3.8,1.0,6.22,223.99,21.0,True
1505,27.59,328.06,3.8,1.0,6.25,224.14,21.02,True
1506,31.61,366.13,3.98,1.0,7.03,229.34,21.89,True
1507,22.25,277.56,3.58,1.0,5.21,217.26,19.88,True
1508,31.4,364.16,3.97,1.0,6.99,229.07,21.84,True
1509,28.44,336.17,3.84,1.0,6.41,225.25,21.21,True
1510,22.03,275.5,3.57,1.0,5.17,216.98,19.83,True
1511,27.22,324.62,3.79,1.0,6.18,223.67,20.95,True
1512,22.98,284.49,3.61,1.0,5.36,218.2,20.03,True
1513,22.23,277.38,3.57,1.0,5.21,217.23,19.87,True
1514,29.21,343.38,3.87,1.0,6.56,226.23,21.37,True
1515,26.07,313.74,3.74,1.0,5.95,222.19,20.7,True
1516,24.78,301.48,3.68,1.0,5.7,220.52,20.42,True
1517,27.46,326.85,3.8,1.0,6.22,223.98,21.0,True
1518,24.4,297.88,3.67,1.0,5.63,220.03,20.34,True
1519,30.56,356.23,3.93,1.0,6.82,227.99,21.66,True
1520,23.89,293.12,3.65,1.0,5.53,219.38,20.23,True
1521,23.28,287.34,3.62,1.0,5.41,218.59,20.1,True
1522,28.97,341.12,3.86,1.0,6.51,225.93,21.32,True
1523,29.73,348.31,3.9,1.0,6.66,226.91,21.48,True
1524,26.13,314.24,3.74,1.0,5.96,222.26,20.71,True
1525,29.91,350.09,3.9,1.0,6.7,227.15,21.52,True
1526,24.26,296.58,3.66,1.0,5.6,219.85,20.31,True
1527,23.18,286.36,3.62,1.0,5.39,218.46,20.08,True
1528,28.44,336.15,3.84,1.0,6.41,225.25,21.21,True
1529,22.31,278.1,3.58,1.0,5.22,217.33,19.89,True
1530,30.18,352.59,3.92,1.0,6.75,227.49,21.58,True
1531,24.29,296.86,3.66,1.0,5.61,219.89,20.32,True
1532,23.83,292.48,3.64,1.0,5.52,219.29,20.22,True
1533,25.78,310.98,3.73,1.0,5.9,221.82,20.64,True
1534,24.35,297.44,3.67,1.0,5.62,219.97,20.33,True
1535,26.04,313.44,3.74,1.0,5.95,222.15,20.69,True
1536,24.35,297.44,3.67,1.0,5.62,219.97,20.33,True
1537,23.26,287.07,3.62,1.0,5.41,218.55,20.09,True
1538,24.28,296.79,3.66,1.0,5.61,219.88,20.31,True
1539,22.84,283.17,3.6,1.0,5.33,218.02,20.0,True
1540,21.61,271.54,3.55,1.0,5.09,216.44,19.74,True
1541,21.73,272.62,3.55,1.0,5.11,216.58,19.76,True
1542,27.94,331.39,3.82,1.0,6.31,224.6,21.1,True
1543,20.72,263.05,3.51,1.0,4.92,215.28,19.55,True
1544,25.83,311.41,3.73,1.0,5.91,221.87,20.65,True
1545,27.21,324.5,3.79,1.0,6.17,223.66,20.94,True
1546,24.55,299.29,3.67,1.0,5.66,220.22,20.37,True
1547,26.04,313.38,3.74,1.0,5.95,222.14,20.69,True
1548,31.89,368.74,3.99,1.0,7.08,229.69,21.95,True
1549,29.76,348.59,3.9,1.0,6.67,226.94,21.49,True
1550,31.76,367.52,3.98,1.0,7.05,229.52,21.92,True
1551,21.41,269.65,3.54,1.0,5.05,216.18,19.7,True
1552,24.15,295.5,3.66,1.0,5.58,219.7,20.28,True
1553,27.72,329.3,3.81,1.0,6.27,224.31,21.05,True
1554,26.5,317.74,3.76,1.0,6.04,222.74,20.79,True
1555,23.34,287.83,3.62,1.0,5.42,218.66,20.11,True
1556,27.46,326.82,3.8,1.0,6.22,223.98,21.0,True
1557,28.01,332.05,3.82,1.0,6.33,224.69,21.11,True
1558,25.55,308.76,3.72,1.0,5.85,221.51,20.59,True
1559,23.95,293.62,3.65,1.0,5.54,219.45,20.24,True
1560,21.55,270.97,3.55,1.0,5.08,216.36,19.73,True
1561,29.12,342.61,3.87,1.0,6.54,226.13,21.35,True
1562,23.56,289.95,3.63,1.0,5.47,218.95,20.16,True
1563,29.48,345.97,3.89,1.0,6.61,226.59,21.43,True
1564,21.41,269.59,3.54,1.0,5.05,216.17,19.7,True
1565,22.79,282.63,3.6,1.0,5.32,217.95,19.99,True
1566,21.67,272.09,3.55,1.0,5.1,216.51,19.75,True
1567,23.45,288.94,3.63,1.0,5.45,218.81,20.14,True
1568,21.19,267.57,3.53,1.0,5.01,215.9,19.65,True
1569,30.9,359.37,3.95,1.0,6.89,228.41,21.74,True
1570,22.81,282.89,3.6,1.0,5.32,217.98,20.0,True
1571,25.92,312.3,3.73,1.0,5.92,221.99,20.67,True
1572,31.84,368.29,3.99,1.0,7.07,229.63,21.94,True
1573,22.28,277.83,3.58,1.0,5.22,217.3,19.88,True
1574,27.47,326.93,3.8,1.0,6.22,223.99,21.0,True
1575,21.47,270.14,3.54,1.0,5.06,216.25,19.71,True
1576,30.89,359.34,3.95,1.0,6.89,228.41,21.74,True
1577,23.31,287.63,3.62,1.0,5.42,218.63,20.11,True
1578,20.61,262.05,3.5,1.0,4.9,215.14,19.52,True
1579,22.8,282.76,3.6,1.0,5.32,217.97,19.99,True
1580,20.89,264.68,3.52,1.0,4.95,215.5,19.58,True
1581,29.6,347.12,3.89,1.0,6.64,226.74,21.46,True
1582,21.2,267.58,3.53,1.0,5.01,215.9,19.65,True
1583,22.89,283.61,3.6,1.0,5.34,218.08,20.01,True
1584,28.49,336.63,3.84,1.0,6.42,225.31,21.22,True
1585,25.51,308.41,3.72,1.0,5.84,221.46,20.58,True
1586,23.93,293.42,3.65,1.0,5.54,219.42,20.24,True
1587,29.98,350.66,3.91,1.0,6.71,227.23,21.54,True
1588,22.39,278.9,3.58,1.0,5.24,217.44,19.91,True
1589,22.12,276.31,3.57,1.0,5.19,217.09,19.85,True
1590,26.98,322.36,3.78,1.0,6.13,223.37,20.89,True
1591,23.6,290.32,3.63,1.0,5.47,219.0,20.17,True
1592,31.21,362.36,3.96,1.0,6.95,228.82,21.8,True
1593,23.29,287.38,3.62,1.0,5.41,218.6,20.1,True
1594,27.56,327.78,3.8,1.0,6.24,224.11,21.02,True
1595,22.48,279.69,3.58,1.0,5.26,217.55,19.92,True
1596,30.48,355.39,3.93,1.0,6.81,227.87,21.65,True
1597,23.59,290.2,3.63,1.0,5.47,218.98,20.16,True
1598,29.89,349.87,3.9,1.0,6.69,227.12,21.52,True
1599,27.47,326.92,3.8,1.0,6.22,223.99,21.0,True
1600,26.05,313.55,3.74,1.0,5.95,222.17,20.69,True
1601,23.13,285.85,3.61,1.0,5.38,218.39,20.06,True
1602,25.2,305.44,3.7,1.0,5.78,221.06,20.51,True
1603,31.58,365.82,3.98,1.0,7.02,229.29,21.88,True
1604,30.46,355.23,3.93,1.0,6.8,227.85,21.64,True
1605,30.18,352.64,3.92,1.0,6.75,227.5,21.58,True
1606,26.33,316.14,3.75,1.0,6.0,222.52,20.75,True
1607,27.62,328.36,3.81,1.0,6.25,224.19,21.03,True
1608,28.28,334.66,3.83,1.0,6.38,225.04,21.17,True
1609,26.94,321.94,3.78,1.0,6.12,223.31,20.88,True
1610,25.11,304.63,3.7,1.0,5.77,220.95,20.49,True
1611,22.3,278.0,3.58,1.0,5.22,217.32,19.89,True
1612,25.56,308.92,3.72,1.0,5.86,221.53,20.59,True
1613,31.39,364.08,3.97,1.0,6.98,229.06,21.84,True
1614,26.69,319.57,3.77,1.0,6.07,222.99,20.83,True
1615,31.5,365.11,3.97,1.0,7.0,229.2,21.87,True
1616,25.09,304.42,3.7,1.0,5.76,220.92,20.49,True
1617,29.25,343.8,3.88,1.0,6.57,226.29,21.38,True
1618,29.6,347.08,3.89,1.0,6.64,226.74,21.46,True
1619,20.81,263.94,3.51,1.0,4.94,215.4,19.57,True
1620,21.73,272.64,3.55,1.0,5.11,216.59,19.76,True
1621,29.62,347.27,3.89,1.0,6.64,226.76,21.46,True
1622,24.74,301.09,3.68,1.0,5.69,220.47,20.41,True
1623,30.38,354.44,3.92,1.0,6.79,227.74,21.62,True
1624,27.64,328.54,3.81,1.0,6.26,224.21,21.04,True
1625,25.48,308.12,3.71,1.0,5.84,221.43,20.57,True
1626,29.64,347.5,3.89,1.0,6.64,226.8,21.47,True
1627,21.76,272.96,3.55,1.0,5.12,216.63,19.77,True
1628,31.33,363.49,3.97,1.0,6.97,228.98,21.83,True
1629,25.38,307.14,3.71,1.0,5.82,221.29,20.55,True
1630,27.65,328.62,3.81,1.0,6.26,224.22,21.04,True
1631,23.89,293.03,3.65,1.0,5.53,219.37,20.23,True
1632,29.86,349.61,3.9,1.0,6.69,227.08,21.51,True
1633,28.03,332.27,3.82,1.0,6.33,224.72,21.12,True
1634,25.22,305.69,3.7,1.0,5.79,221.09,20.52,True
1635,25.25,305.98,3.7,1.0,5.79,221.13,20.52,True
1636,25.23,305.75,3.7,1.0,5.79,221.1,20.52,True
1637,21.75,272.82,3.55,1.0,5.12,216.61,19.77,True
1638,25.92,312.28,3.73,1.0,5.92,221.99,20.67,True
1639,24.32,297.12,3.66,1.0,5.61,219.93,20.32,True
1640,27.97,331.67,3.82,1.0,6.32,224.64,21.11,True
1641,21.35,269.02,3.54,1.0,5.04,216.09,19.68,True
1642,30.08,351.68,3.91,1.0,6.73,227.37,21.56,True
1643,31.11,361.38,3.96,1.0,6.93,228.69,21.78,True
1644,20.81,263.92,3.51,1.0,4.93,215.4,19.57,True
1645,29.59,347.01,3.89,1.0,6.63,226.73,21.45,True
1646,25.52,308.54,3.72,1.0,5.85,221.48,20.58,True
1647,26.74,320.09,3.77,1.0,6.08,223.06,20.84,True
1648,23.61,290.39,3.63,1.0,5.48,219.01,20.17,True
1649,31.85,368.4,3.99,1.0,7.07,229.65,21.94,True
1650,20.6,261.94,3.5,1.0,4.89,215.13,19.52,True
1651,25.23,305.77,3.7,1.0,5.79,221.1,20.52,True
1652,23.95,293.65,3.65,1.0,5.54,219.45,20.24,True
1653,23.82,292.43,3.64,1.0,5.52,219.29,20.21,True
1654,31.51,365.2,3.97,1.0,7.01,229.21,21.87,True
1655,25.58,309.11,3.72,1.0,5.86,221.56,20.59,True
1656,20.8,263.86,3.51,1.0,4.93,215.39,19.57,True
1657,29.16,342.99,3.87,1.0,6.55,226.18,21.36,True
1658,26.14,314.34,3.74,1.0,5.97,222.27,20.71,True
1659,29.54,346.57,3.89,1.0,6.63,226.67,21.44,True
1660,29.63,347.4,3.89,1.0,6.64,226.78,21.46,True
1661,25.69,310.07,3.72,1.0,5.88,221.69,20.62,True
1662,23.57,290.06,3.63,1.0,5.47,218.96,20.16,True
1663,28.71,338.67,3.85,1.0,6.46,225.59,21.27,True
1664,30.59,356.5,3.93,1.0,6.83,228.02,21.67,True
1665,27.21,324.47,3.79,1.0,6.17,223.65,20.94,True
1666,29.65,347.54,3.89,1.0,6.65,226.8,21.47,True
1667,31.07,360.99,3.95,1.0,6.92,228.64,21.77,True
1668,29.2,343.36,3.87,1.0,6.56,226.23,21.37,True
1669,24.3,296.97,3.66,1.0,5.61,219.9,20.32,True
1670,28.08,332.77,3.83,1.0,6.34,224.79,21.13,True
1671,22.48,279.73,3.59,1.0,5.26,217.55,19.93,True
1672,22.2,277.12,3.57,1.0,5.2,217.2,19.87,True
1673,27.69,329.06,3.81,1.0,6.27,224.28,21.05,True
1674,21.57,271.11,3.55,1.0,5.08,216.38,19.73,True
1675,28.96,341.06,3.86,1.0,6.51,225.92,21.32,True
1676,22.19,276.98,3.57,1.0,5.2,217.18,19.86,True
1677,27.26,324.93,3.79,1.0,6.18,223.72,20.95,True
1678,21.08,266.51,3.53,1.0,4.99,215.75,19.63,True
1679,22.08,275.94,3.57,1.0,5.18,217.04,19.84,True
1680,29.63,347.4,3.89,1.0,6.64,226.78,21.46,True
1681,27.65,328.68,3.81,1.0,6.26,224.23,21.04,True
1682,23.06,285.23,3.61,1.0,5.37,218.3,20.05,True
1683,21.89,274.2,3.56,1.0,5.14,216.8,19.8,True
1684,25.75,310.66,3.73,1.0,5.89,221.77,20.63,True
1685,26.27,315.58,3.75,1.0,5.99,222.44,20.74,True
1686,31.45,364.62,3.97,1.0,6.99,229.13,21.85,True
1687,24.68,300.53,3.68,1.0,5.68,220.39,20.4,True
1688,28.01,332.06,3.82,1.0,6.33,224.69,21.11,True
1689,28.18,333.68,3.83,1.0,6.36,224.91,21.15,True
1690,29.71,348.1,3.9,1.0,6.66,226.88,21.48,True
1691,28.57,337.32,3.85,1.0,6.44,225.41,21.23,True
1692,29.55,346.6,3.89,1.0,6.63,226.67,21.45,True
1693,26.41,316.89,3.75,1.0,6.02,222.62,20.77,True
1694,26.46,317.35,3.76,1.0,6.03,222.68,20.78,True
1695,29.52,346.31,3.89,1.0,6.62,226.63,21.44,True
1696,20.77,263.54,3.51,1.0,4.93,215.35,19.56,True
1697,32.11,370.83,4.0,1.0,7.12,229.98,22.0,True
1698,26.98,322.35,3.78,1.0,6.13,223.37,20.89,True
1699,27.35,325.79,3.79,1.0,6.2,223.83,20.97,True
1700,28.35,335.32,3.84,1.0,6.4,225.14,21.19,True
1701,25.25,305.95,3.7,1.0,5.79,221.13,20.52,True
1702,28.03,332.24,3.82,1.0,6.33,224.72,21.12,True
1703,27.75,329.64,3.81,1.0,6.28,224.36,21.06,True
1704,29.7,348.07,3.9,1.0,6.66,226.87,21.48,True
1705,22.8,282.73,3.6,1.0,5.32,217.96,19.99,True
1706,24.19,295.9,3.66,1.0,5.59,219.76,20.29,True
1707,31.47,364.77,3.97,1.0,7.0,229.15,21.86,True
1708,22.12,276.29,3.57,1.0,5.19,217.08,19.85,True
1709,23.79,292.11,3.64,1.0,5.51,219.24,20.21,True
1710,28.62,337.79,3.85,1.0,6.45,225.47,21.25,True
1711,22.88,283.55,3.6,1.0,5.34,218.07,20.01,True
1712,31.41,364.23,3.97,1.0,6.99,229.08,21.85,True
1713,28.73,338.9,3.85,1.0,6.47,225.62,21.27,True
1714,22.97,284.33,3.61,1.0,5.35,218.18,20.03,True
1715,26.3,315.85,3.75,1.0,6.0,222.48,20.75,True
1716,25.16,305.07,3.7,1.0,5.78,221.01,20.5,True
1717,22.65,281.31,3.59,1.0,5.29,217.77,19.96,True
1718,24.95,303.12,3.69,1.0,5.74,220.74,20.46,True
1719,27.88,330.87,3.82,1.0,6.3,224.53,21.09,True
1720,24.63,300.05,3.68,1.0,5.67,220.33,20.39,True
