,nuc,arexp,nd,ns,age,la,ld,target
871,2.01,298.11,1.01,1.0,10.84,13.82,12.84,True
872,2.84,193.86,1.84,1.0,1.73,3.89,3.73,True
873,2.42,247.01,1.42,1.0,6.37,8.95,8.37,True
874,2.77,202.98,1.77,1.0,2.53,4.76,4.53,True
875,2.09,289.08,1.09,1.0,10.05,12.96,12.05,True
876,2.26,267.46,1.26,1.0,8.16,10.9,10.16,True
877,2.94,181.38,1.94,1.0,0.64,2.7,2.64,True
878,2.24,269.91,1.24,1.0,8.37,11.13,10.37,True
879,2.79,200.66,1.79,1.0,2.33,4.54,4.33,True
880,2.09,288.55,1.09,1.0,10.0,12.91,12.0,True
881,2.1,286.92,1.1,1.0,9.86,12.75,11.86,True
882,2.18,277.58,1.18,1.0,9.04,11.87,11.04,True
883,2.97,178.27,1.97,1.0,0.37,2.41,2.37,True
884,2.03,295.7,1.03,1.0,10.62,13.59,12.62,True
885,2.03,295.66,1.03,1.0,10.62,13.59,12.62,True
886,2.72,209.5,1.72,1.0,3.1,5.38,5.1,True
887,2.28,265.03,1.28,1.0,7.95,10.67,9.95,True
888,2.26,266.75,1.26,1.0,8.1,10.83,10.1,True
889,2.38,251.77,1.38,1.0,6.79,9.41,8.79,True
890,2.24,270.3,1.24,1.0,8.41,11.17,10.41,True
891,2.29,262.95,1.29,1.0,7.77,10.47,9.77,True
892,2.11,285.81,1.11,1.0,9.76,12.65,11.76,True
893,2.92,184.33,1.92,1.0,0.9,2.98,2.9,True
894,2.52,234.16,1.52,1.0,5.25,7.73,7.25,True
895,2.53,232.72,1.53,1.0,5.13,7.59,7.13,True
896,2.23,271.53,1.23,1.0,8.51,11.29,10.51,True
897,2.54,231.78,1.54,1.0,5.04,7.5,7.04,True
898,2.24,270.15,1.24,1.0,8.39,11.16,10.39,True
899,2.57,227.94,1.57,1.0,4.71,7.14,6.71,True
900,2.42,246.75,1.42,1.0,6.35,8.93,8.35,True
901,2.59,226.09,1.59,1.0,4.55,6.96,6.55,True
902,2.67,216.03,1.67,1.0,3.67,6.0,5.67,True
903,2.29,263.72,1.29,1.0,7.83,10.54,9.83,True
904,2.86,191.42,1.86,1.0,1.52,3.66,3.52,True
905,2.66,217.41,1.66,1.0,3.79,6.13,5.79,True
906,2.65,217.82,1.65,1.0,3.83,6.17,5.83,True
907,2.11,285.91,1.11,1.0,9.77,12.66,11.77,True
908,2.74,206.94,1.74,1.0,2.88,5.14,4.88,True
909,2.91,185.54,1.91,1.0,1.01,3.1,3.01,True
910,2.35,256.27,1.35,1.0,7.18,9.84,9.18,True
911,2.11,285.55,1.11,1.0,9.74,12.62,11.74,True
912,2.94,181.9,1.94,1.0,0.69,2.75,2.69,True
913,2.47,240.6,1.47,1.0,5.81,8.34,7.81,True
914,2.91,185.09,1.91,1.0,0.97,3.06,2.97,True
915,2.49,237.77,1.49,1.0,5.57,8.07,7.57,True
916,2.48,239.35,1.48,1.0,5.71,8.22,7.71,True
917,2.94,181.53,1.94,1.0,0.66,2.72,2.66,True
918,2.31,261.12,1.31,1.0,7.61,10.3,9.61,True
919,2.52,233.89,1.52,1.0,5.23,7.7,7.23,True
920,2.8,199.39,1.8,1.0,2.22,4.42,4.22,True
921,2.54,231.65,1.54,1.0,5.03,7.49,7.03,True
922,2.19,276.02,1.19,1.0,8.91,11.72,10.91,True
923,2.45,242.76,1.45,1.0,6.0,8.55,8.0,True
924,2.65,218.03,1.65,1.0,3.84,6.19,5.84,True
925,2.33,258.53,1.33,1.0,7.38,10.05,9.38,True
926,2.93,182.46,1.93,1.0,0.74,2.81,2.74,True
927,2.97,177.54,1.97,1.0,0.31,2.34,2.31,True
928,2.56,229.28,1.56,1.0,4.83,7.26,6.83,True
929,2.07,290.89,1.07,1.0,10.2,13.13,12.2,True
930,2.37,253.66,1.37,1.0,6.95,9.59,8.95,True
931,2.32,259.77,1.32,1.0,7.49,10.17,9.49,True
932,2.64,219.04,1.64,1.0,3.93,6.29,5.93,True
933,2.14,282.74,1.14,1.0,9.49,12.36,11.49,True
934,2.89,188.29,1.89,1.0,1.25,3.36,3.25,True
935,2.62,221.71,1.62,1.0,4.17,6.54,6.17,True
936,2.22,272.35,1.22,1.0,8.59,11.37,10.59,True
937,2.27,265.58,1.27,1.0,8.0,10.72,10.0,True
938,2.11,285.71,1.11,1.0,9.75,12.64,11.75,True
939,2.82,197.16,1.82,1.0,2.02,4.21,4.02,True
940,2.73,207.67,1.73,1.0,2.94,5.21,4.94,True
941,2.56,229.26,1.56,1.0,4.82,7.26,6.82,True
942,2.6,224.93,1.6,1.0,4.45,6.85,6.45,True
943,2.87,190.89,1.87,1.0,1.47,3.61,3.47,True
944,2.25,268.69,1.25,1.0,8.27,11.02,10.27,True
945,2.63,220.96,1.63,1.0,4.1,6.47,6.1,True
946,2.98,176.26,1.98,1.0,0.2,2.22,2.2,True
947,2.81,198.3,1.81,1.0,2.12,4.31,4.12,True
948,2.27,266.53,1.27,1.0,8.08,10.81,10.08,True
949,2.44,244.92,1.44,1.0,6.19,8.75,8.19,True
950,2.87,190.25,1.87,1.0,1.42,3.55,3.42,True
951,2.48,239.34,1.48,1.0,5.7,8.22,7.7,True
952,2.4,249.53,1.4,1.0,6.59,9.19,8.59,True
953,2.8,198.87,1.8,1.0,2.17,4.37,4.17,True
954,2.09,288.82,1.09,1.0,10.02,12.93,12.02,True
955,2.06,292.41,1.06,1.0,10.34,13.28,12.34,True
956,2.66,217.08,1.66,1.0,3.76,6.1,5.76,True
957,2.37,253.49,1.37,1.0,6.94,9.57,8.94,True
958,2.36,254.76,1.36,1.0,7.05,9.69,9.05,True
959,2.99,175.22,1.99,1.0,0.11,2.12,2.11,True
960,2.58,227.1,1.58,1.0,4.64,7.06,6.64,True
961,2.01,298.21,1.01,1.0,10.84,13.83,12.84,True
962,2.17,277.96,1.17,1.0,9.08,11.9,11.08,True
963,3.0,174.56,2.0,1.0,0.05,2.05,2.05,True
964,2.26,267.26,1.26,1.0,8.14,10.88,10.14,True
965,2.68,214.68,1.68,1.0,3.55,5.87,5.55,True
966,2.2,275.22,1.2,1.0,8.84,11.64,10.84,True
967,2.91,185.15,1.91,1.0,0.97,3.06,2.97,True
968,2.43,246.05,1.43,1.0,6.29,8.86,8.29,True
969,2.66,216.32,1.66,1.0,3.69,6.03,5.69,True
970,2.44,244.37,1.44,1.0,6.14,8.7,8.14,True
971,2.74,206.17,1.74,1.0,2.81,5.06,4.81,True
972,2.33,258.36,1.33,1.0,7.36,10.03,9.36,True
973,2.62,222.1,1.62,1.0,4.2,6.58,6.2,True
974,2.85,193.31,1.85,1.0,1.69,3.84,3.69,True
975,2.42,247.4,1.42,1.0,6.41,8.99,8.41,True
976,2.38,252.03,1.38,1.0,6.81,9.43,8.81,True
977,2.86,191.65,1.86,1.0,1.54,3.68,3.54,True
978,2.71,210.22,1.71,1.0,3.16,5.45,5.16,True
979,2.74,206.47,1.74,1.0,2.83,5.09,4.83,True
980,2.46,242.4,1.46,1.0,5.97,8.51,7.97,True
981,2.26,266.94,1.26,1.0,8.11,10.85,10.11,True
982,2.08,290.1,1.08,1.0,10.14,13.06,12.14,True
983,2.38,252.0,1.38,1.0,6.81,9.43,8.81,True
984,2.95,179.84,1.95,1.0,0.51,2.56,2.51,True
985,2.04,295.48,1.04,1.0,10.61,13.57,12.61,True
986,2.41,248.36,1.41,1.0,6.49,9.08,8.49,True
987,2.07,290.72,1.07,1.0,10.19,13.12,12.19,True
988,2.95,180.17,1.95,1.0,0.54,2.59,2.54,True
989,2.26,266.97,1.26,1.0,8.12,10.85,10.12,True
990,2.37,253.27,1.37,1.0,6.92,9.55,8.92,True
991,2.95,180.1,1.95,1.0,0.53,2.58,2.53,True
992,2.93,182.55,1.93,1.0,0.75,2.81,2.75,True
993,2.43,246.15,1.43,1.0,6.3,8.87,8.3,True
994,2.73,208.13,1.73,1.0,2.98,5.25,4.98,True
995,2.51,235.97,1.51,1.0,5.41,7.9,7.41,True
996,2.75,205.77,1.75,1.0,2.77,5.03,4.77,True
997,2.23,271.31,1.23,1.0,8.49,11.27,10.49,True
998,2.07,291.07,1.07,1.0,10.22,13.15,12.22,True
999,2.87,190.44,1.87,1.0,1.43,3.57,3.43,True
1000,2.94,180.97,1.94,1.0,0.61,2.66,2.61,True
1001,2.01,299.33,1.01,1.0,10.94,13.94,12.94,True
1002,2.54,232.28,1.54,1.0,5.09,7.55,7.09,True
1003,2.24,270.25,1.24,1.0,8.4,11.17,10.4,True
1004,2.5,237.42,1.5,1.0,5.54,8.04,7.54,True
1005,2.13,283.66,1.13,1.0,9.57,12.44,11.57,True
1006,2.95,180.36,1.95,1.0,0.56,2.61,2.56,True
1007,2.43,245.81,1.43,1.0,6.27,8.84,8.27,True
1008,2.76,204.34,1.76,1.0,2.65,4.89,4.65,True
1009,2.38,251.74,1.38,1.0,6.79,9.4,8.79,True
1010,2.19,276.41,1.19,1.0,8.94,11.75,10.94,True
1011,2.6,224.87,1.6,1.0,4.44,6.84,6.44,True
1012,2.75,204.9,1.75,1.0,2.7,4.94,4.7,True
1013,2.5,237.61,1.5,1.0,5.55,8.06,7.55,True
1014,2.09,288.86,1.09,1.0,10.03,12.94,12.03,True
1015,2.97,177.36,1.97,1.0,0.29,2.32,2.29,True
1016,2.72,209.76,1.72,1.0,3.12,5.41,5.12,True
1017,2.58,227.37,1.58,1.0,4.66,7.08,6.66,True
1018,2.9,186.66,1.9,1.0,1.11,3.21,3.11,True
1019,2.67,215.51,1.67,1.0,3.62,5.95,5.62,True
1020,2.76,204.22,1.76,1.0,2.64,4.88,4.64,True
1021,2.31,260.78,1.31,1.0,7.58,10.26,9.58,True
1022,2.79,201.05,1.79,1.0,2.36,4.58,4.36,True
1023,2.72,209.87,1.72,1.0,3.13,5.42,5.13,True
1024,2.13,283.48,1.13,1.0,9.56,12.43,11.56,True
1025,2.63,221.24,1.63,1.0,4.12,6.5,6.12,True
1026,2.14,282.37,1.14,1.0,9.46,12.32,11.46,True
1027,2.97,177.99,1.97,1.0,0.35,2.38,2.35,True
1028,2.41,248.11,1.41,1.0,6.47,9.06,8.47,True
1029,2.45,243.81,1.45,1.0,6.09,8.65,8.09,True
1030,2.8,198.91,1.8,1.0,2.17,4.37,4.17,True
1031,2.89,187.5,1.89,1.0,1.18,3.29,3.18,True
1032,2.6,224.1,1.6,1.0,4.37,6.77,6.37,True
1033,2.49,238.74,1.49,1.0,5.65,8.17,7.65,True
1034,2.51,236.03,1.51,1.0,5.42,7.91,7.42,True
1035,2.71,210.05,1.71,1.0,3.15,5.43,5.15,True
1036,2.13,283.41,1.13,1.0,9.55,12.42,11.55,True
1037,2.48,239.08,1.48,1.0,5.68,8.2,7.68,True
1038,2.11,286.7,1.11,1.0,9.84,12.73,11.84,True
1039,2.03,296.02,1.03,1.0,10.65,13.62,12.65,True
1040,2.85,193.18,1.85,1.0,1.67,3.83,3.67,True
1041,2.94,181.82,1.94,1.0,0.68,2.74,2.68,True
1042,2.42,247.7,1.42,1.0,6.43,9.02,8.43,True
1043,2.95,180.13,1.95,1.0,0.54,2.58,2.54,True
1044,2.65,217.96,1.65,1.0,3.84,6.19,5.84,True
1045,2.91,185.33,1.91,1.0,0.99,3.08,2.99,True
1046,2.83,194.88,1.83,1.0,1.82,3.99,3.82,True
1047,2.93,182.29,1.93,1.0,0.72,2.79,2.72,True
1048,2.59,225.37,1.59,1.0,4.48,6.89,6.48,True
1049,2.41,248.79,1.41,1.0,6.53,9.12,8.53,True
1050,2.06,292.26,1.06,1.0,10.32,13.26,12.32,True
1051,2.45,243.75,1.45,1.0,6.09,8.64,8.09,True
1052,2.02,297.01,1.02,1.0,10.74,13.72,12.74,True
1053,2.44,244.38,1.44,1.0,6.14,8.7,8.14,True
1054,2.28,264.51,1.28,1.0,7.9,10.62,9.9,True
1055,2.43,245.44,1.43,1.0,6.24,8.8,8.24,True
1056,2.42,246.66,1.42,1.0,6.34,8.92,8.34,True
1057,2.75,205.46,1.75,1.0,2.75,5.0,4.75,True
1058,2.36,254.81,1.36,1.0,7.05,9.7,9.05,True
1059,2.51,235.29,1.51,1.0,5.35,7.84,7.35,True
1060,2.18,277.59,1.18,1.0,9.04,11.87,11.04,True
1061,2.92,183.57,1.92,1.0,0.84,2.91,2.84,True
1062,2.23,270.82,1.23,1.0,8.45,11.22,10.45,True
1063,2.99,175.3,1.99,1.0,0.11,2.12,2.11,True
1064,2.86,191.22,1.86,1.0,1.5,3.64,3.5,True
1065,2.53,232.87,1.53,1.0,5.14,7.61,7.14,True
1066,2.69,213.68,1.69,1.0,3.46,5.78,5.46,True
1067,2.82,196.53,1.82,1.0,1.97,4.15,3.97,True
1068,2.73,207.67,1.73,1.0,2.94,5.21,4.94,True
1069,3.0,174.55,2.0,1.0,0.05,2.05,2.05,True
1070,2.1,287.35,1.1,1.0,9.9,12.8,11.9,True
1071,2.66,216.42,1.66,1.0,3.7,6.04,5.7,True
1072,2.34,257.57,1.34,1.0,7.3,9.96,9.3,True
1073,2.63,221.11,1.63,1.0,4.11,6.49,6.11,True
1074,2.96,178.48,1.96,1.0,0.39,2.43,2.39,True
1075,2.52,234.24,1.52,1.0,5.26,7.74,7.26,True
1076,2.2,275.04,1.2,1.0,8.82,11.62,10.82,True
1077,2.19,275.89,1.19,1.0,8.9,11.7,10.9,True
1078,2.15,280.51,1.15,1.0,9.3,12.14,11.3,True
1079,2.78,202.07,1.78,1.0,2.45,4.67,4.45,True
1080,2.95,180.5,1.95,1.0,0.57,2.62,2.57,True
1081,2.34,257.33,1.34,1.0,7.28,9.94,9.28,True
1082,2.03,295.82,1.03,1.0,10.64,13.6,12.64,True
1083,2.79,200.76,1.79,1.0,2.34,4.55,4.34,True
1084,2.03,296.75,1.03,1.0,10.72,13.69,12.72,True
1085,2.01,298.95,1.01,1.0,10.91,13.9,12.91,True
1086,2.73,208.08,1.73,1.0,2.97,5.25,4.97,True
1087,2.66,216.63,1.66,1.0,3.72,6.06,5.72,True
1088,2.64,219.19,1.64,1.0,3.94,6.3,5.94,True
1089,2.12,285.13,1.12,1.0,9.7,12.58,11.7,True
1090,2.66,217.38,1.66,1.0,3.79,6.13,5.79,True
1091,2.54,231.35,1.54,1.0,5.01,7.46,7.01,True
1092,2.97,177.17,1.97,1.0,0.28,2.3,2.28,True
1093,2.44,244.81,1.44,1.0,6.18,8.74,8.18,True
1094,2.09,288.35,1.09,1.0,9.98,12.89,11.98,True
1095,2.02,297.98,1.02,1.0,10.82,13.81,12.82,True
1096,2.34,256.87,1.34,1.0,7.24,9.89,9.24,True
1097,2.5,236.85,1.5,1.0,5.49,7.99,7.49,True
1098,2.67,215.35,1.67,1.0,3.61,5.94,5.61,True
1099,2.21,274.09,1.21,1.0,8.74,11.53,10.74,True
1100,2.58,227.39,1.58,1.0,4.66,7.08,6.66,True
1101,2.76,204.61,1.76,1.0,2.67,4.91,4.67,True
1102,2.45,243.45,1.45,1.0,6.06,8.61,8.06,True
1103,2.63,220.28,1.63,1.0,4.04,6.41,6.04,True
1104,2.66,216.35,1.66,1.0,3.7,6.03,5.7,True
1105,2.77,202.4,1.77,1.0,2.48,4.7,4.48,True
1106,2.19,275.6,1.19,1.0,8.87,11.68,10.87,True
1107,2.66,217.18,1.66,1.0,3.77,6.11,5.77,True
1108,2.45,243.18,1.45,1.0,6.04,8.59,8.04,True
1109,2.98,176.3,1.98,1.0,0.2,2.22,2.2,True
1110,2.34,256.79,1.34,1.0,7.23,9.88,9.23,True
1111,2.72,209.78,1.72,1.0,3.12,5.41,5.12,True
1112,2.89,187.86,1.89,1.0,1.21,3.32,3.21,True
1113,2.68,214.49,1.68,1.0,3.54,5.86,5.54,True
1114,2.45,243.25,1.45,1.0,6.05,8.6,8.05,True
1115,2.01,298.88,1.01,1.0,10.9,13.89,12.9,True
1116,2.9,186.62,1.9,1.0,1.1,3.2,3.1,True
1117,2.31,261.19,1.31,1.0,7.61,10.3,9.61,True
1118,2.68,214.88,1.68,1.0,3.57,5.89,5.57,True
1119,2.21,273.53,1.21,1.0,8.69,11.48,10.69,True
1120,2.23,270.62,1.23,1.0,8.43,11.2,10.43,True
1121,2.75,205.15,1.75,1.0,2.72,4.97,4.72,True
1122,2.71,211.12,1.71,1.0,3.24,5.54,5.24,True
1123,2.99,175.2,1.99,1.0,0.1,2.11,2.1,True
1124,2.71,211.13,1.71,1.0,3.24,5.54,5.24,True
1125,2.15,280.89,1.15,1.0,9.33,12.18,11.33,True
1126,2.68,214.93,1.68,1.0,3.57,5.9,5.57,True
1127,2.61,223.4,1.61,1.0,4.31,6.7,6.31,True
1128,2.49,238.69,1.49,1.0,5.65,8.16,7.65,True
1129,2.79,199.99,1.79,1.0,2.27,4.48,4.27,True
1130,2.02,296.85,1.02,1.0,10.73,13.7,12.73,True
1131,2.15,281.2,1.15,1.0,9.36,12.21,11.36,True
1132,2.17,278.52,1.17,1.0,9.12,11.95,11.12,True
1133,2.23,271.53,1.23,1.0,8.51,11.29,10.51,True
1134,2.09,288.14,1.09,1.0,9.96,12.87,11.96,True
1135,2.2,274.22,1.2,1.0,8.75,11.54,10.75,True
1136,2.86,191.42,1.86,1.0,1.52,3.66,3.52,True
1137,2.14,281.9,1.14,1.0,9.42,12.28,11.42,True
1138,2.14,281.77,1.14,1.0,9.41,12.26,11.41,True
1139,2.17,278.88,1.17,1.0,9.16,11.99,11.16,True
1140,2.01,298.21,1.01,1.0,10.84,13.83,12.84,True
1141,2.85,193.3,1.85,1.0,1.68,3.84,3.68,True
1142,2.13,284.16,1.13,1.0,9.62,12.49,11.62,True
1143,2.34,257.23,1.34,1.0,7.27,9.93,9.27,True
1144,3.0,174.35,2.0,1.0,0.03,2.03,2.03,True
1145,2.82,196.68,1.82,1.0,1.98,4.16,3.98,True
1146,2.06,292.17,1.06,1.0,10.32,13.25,12.32,True
1147,2.55,231.01,1.55,1.0,4.98,7.43,6.98,True
1148,2.78,201.21,1.78,1.0,2.38,4.59,4.38,True
1149,2.7,212.22,1.7,1.0,3.34,5.64,5.34,True
1150,2.54,231.55,1.54,1.0,5.02,7.48,7.02,True
1151,2.38,252.38,1.38,1.0,6.84,9.47,8.84,True
1152,2.47,240.58,1.47,1.0,5.81,8.34,7.81,True
1153,2.84,194.65,1.84,1.0,1.8,3.97,3.8,True
1154,2.77,203.12,1.77,1.0,2.54,4.77,4.54,True
1155,2.7,212.07,1.7,1.0,3.32,5.63,5.32,True
1156,2.06,292.53,1.06,1.0,10.35,13.29,12.35,True
1157,2.04,294.56,1.04,1.0,10.53,13.48,12.53,True
1158,2.1,286.86,1.1,1.0,9.85,12.75,11.85,True
1159,2.15,281.37,1.15,1.0,9.37,12.23,11.37,True
1160,2.99,174.95,1.99,1.0,0.08,2.09,2.08,True
1161,2.67,215.48,1.67,1.0,3.62,5.95,5.62,True
1162,2.2,274.4,1.2,1.0,8.76,11.56,10.76,True
1163,2.02,298.07,1.02,1.0,10.83,13.82,12.83,True
1164,2.31,261.42,1.31,1.0,7.63,10.33,9.63,True
1165,2.96,179.05,1.96,1.0,0.44,2.48,2.44,True
1166,2.86,191.35,1.86,1.0,1.51,3.65,3.51,True
1167,2.12,285.38,1.12,1.0,9.72,12.61,11.72,True
1168,2.81,197.46,1.81,1.0,2.05,4.23,4.05,True
1169,2.72,209.2,1.72,1.0,3.07,5.35,5.07,True
1170,2.95,179.88,1.95,1.0,0.51,2.56,2.51,True
1171,2.44,244.04,1.44,1.0,6.11,8.67,8.11,True
1172,2.96,178.54,1.96,1.0,0.4,2.43,2.4,True
1173,2.74,206.53,1.74,1.0,2.84,5.1,4.84,True
1174,2.79,200.75,1.79,1.0,2.34,4.55,4.34,True
1175,2.69,213.49,1.69,1.0,3.45,5.76,5.45,True
1176,2.92,183.51,1.92,1.0,0.83,2.91,2.83,True
1177,2.25,268.98,1.25,1.0,8.29,11.05,10.29,True
1178,2.61,223.13,1.61,1.0,4.29,6.68,6.29,True
1179,2.24,269.88,1.24,1.0,8.37,11.13,10.37,True
1180,2.05,294.24,1.05,1.0,10.5,13.45,12.5,True
1181,2.45,242.87,1.45,1.0,6.01,8.56,8.01,True
1182,2.86,191.11,1.86,1.0,1.49,3.63,3.49,True
1183,2.84,193.92,1.84,1.0,1.74,3.9,3.74,True
1184,2.99,175.27,1.99,1.0,0.11,2.12,2.11,True
1185,2.69,213.02,1.69,1.0,3.41,5.72,5.41,True
1186,2.53,233.62,1.53,1.0,5.2,7.68,7.2,True
1187,2.57,228.0,1.57,1.0,4.71,7.14,6.71,True
1188,2.85,193.41,1.85,1.0,1.69,3.85,3.69,True
1189,2.12,284.33,1.12,1.0,9.63,12.51,11.63,True
1190,2.74,207.1,1.74,1.0,2.89,5.15,4.89,True
1191,2.83,195.66,1.83,1.0,1.89,4.06,3.89,True
1192,2.78,202.24,1.78,1.0,2.47,4.69,4.47,True
1193,2.96,178.59,1.96,1.0,0.4,2.44,2.4,True
1194,2.7,211.27,1.7,1.0,3.25,5.55,5.25,True
1195,2.62,222.34,1.62,1.0,4.22,6.6,6.22,True
1196,2.61,222.92,1.61,1.0,4.27,6.66,6.27,True
1197,2.02,297.02,1.02,1.0,10.74,13.72,12.74,True
1198,2.56,228.91,1.56,1.0,4.79,7.23,6.79,True
1199,2.45,243.82,1.45,1.0,6.1,8.65,8.1,True
1200,2.73,207.45,1.73,1.0,2.92,5.19,4.92,True
1201,2.73,208.34,1.73,1.0,3.0,5.27,5.0,True
1202,2.75,205.0,1.75,1.0,2.71,4.95,4.71,True
1203,-1.66,79.34,1.28,1.0,7.89,7.74,4.15,True
1204,-2.22,67.92,1.2,1.0,8.84,8.43,4.41,True
1205,-3.47,42.71,1.01,1.0,10.94,9.96,4.98,True
1206,-3.21,47.99,1.05,1.0,10.5,9.64,4.86,True
1207,-2.29,66.56,1.19,1.0,8.95,8.51,4.44,True
1208,-3.36,44.76,1.02,1.0,10.77,9.83,4.94,True
1209,-2.11,70.31,1.21,1.0,8.64,8.28,4.36,True
1210,-0.97,93.35,1.39,1.0,6.72,6.89,3.83,True
1211,-2.28,66.76,1.19,1.0,8.94,8.5,4.44,True
1212,-0.81,96.64,1.41,1.0,6.45,6.69,3.76,True
1213,-1.67,79.23,1.28,1.0,7.9,7.74,4.15,True
1214,-2.29,66.67,1.19,1.0,8.94,8.51,4.44,True
1215,-1.74,77.75,1.27,1.0,8.02,7.83,4.19,True
1216,-2.16,69.17,1.21,1.0,8.74,8.35,4.38,True
1217,-1.45,83.62,1.32,1.0,7.53,7.48,4.05,True
1218,-0.73,98.31,1.43,1.0,6.31,6.59,3.72,True
1219,-1.45,83.72,1.32,1.0,7.52,7.47,4.05,True
1220,-2.06,71.14,1.22,1.0,8.57,8.23,4.34,True
1221,-1.44,83.74,1.32,1.0,7.52,7.47,4.05,True
1222,-1.66,79.44,1.28,1.0,7.88,7.73,4.15,True
1223,-0.79,96.95,1.42,1.0,6.42,6.67,3.75,True
1224,-2.19,68.55,1.2,1.0,8.79,8.39,4.4,True
1225,-2.1,70.33,1.21,1.0,8.64,8.28,4.36,True
1226,-2.95,53.27,1.09,1.0,10.06,9.32,4.74,True
1227,-1.61,80.35,1.29,1.0,7.8,7.68,4.13,True
1228,-2.47,62.94,1.16,1.0,9.26,8.73,4.52,True
1229,-1.81,76.41,1.26,1.0,8.13,7.91,4.22,True
1230,-1.7,78.65,1.28,1.0,7.95,7.78,4.17,True
1231,-0.6,100.86,1.45,1.0,6.1,6.43,3.66,True
1232,-2.68,58.68,1.13,1.0,9.61,8.99,4.62,True
1233,-1.38,84.97,1.33,1.0,7.42,7.4,4.02,True
1234,-2.33,65.78,1.18,1.0,9.02,8.56,4.46,True
1235,-3.45,43.0,1.01,1.0,10.92,9.94,4.98,True
1236,-1.11,90.61,1.37,1.0,6.95,7.05,3.9,True
1237,-3.4,43.99,1.02,1.0,10.83,9.88,4.95,True
1238,-2.3,66.28,1.18,1.0,8.98,8.53,4.45,True
1239,-2.08,70.77,1.22,1.0,8.6,8.26,4.35,True
1240,-1.68,78.98,1.28,1.0,7.92,7.76,4.16,True
1241,-1.16,89.47,1.36,1.0,7.04,7.12,3.92,True
1242,-3.03,51.64,1.07,1.0,10.2,9.42,4.78,True
1243,-3.03,51.53,1.07,1.0,10.21,9.42,4.78,True
1244,-0.6,100.8,1.45,1.0,6.1,6.44,3.66,True
1245,-0.48,103.23,1.46,1.0,5.9,6.29,3.61,True
1246,-3.49,42.22,1.0,1.0,10.98,9.99,4.99,True
1247,-2.01,72.2,1.23,1.0,8.48,8.17,4.31,True
1248,-2.6,60.34,1.14,1.0,9.47,8.89,4.58,True
1249,-1.17,89.39,1.36,1.0,7.05,7.13,3.92,True
1250,-1.67,79.19,1.28,1.0,7.9,7.75,4.15,True
1251,-3.05,51.23,1.07,1.0,10.23,9.44,4.79,True
1252,-0.63,100.36,1.44,1.0,6.14,6.46,3.67,True
1253,-3.13,49.59,1.06,1.0,10.37,9.54,4.83,True
1254,-1.63,79.94,1.29,1.0,7.84,7.7,4.14,True
1255,-2.89,54.46,1.09,1.0,9.96,9.24,4.72,True
1256,-2.02,72.13,1.23,1.0,8.49,8.17,4.32,True
1257,-0.81,96.58,1.41,1.0,6.45,6.69,3.76,True
1258,-2.64,59.54,1.13,1.0,9.54,8.94,4.6,True
1259,-3.18,48.5,1.05,1.0,10.46,9.61,4.85,True
1260,-1.87,75.01,1.25,1.0,8.25,8.0,4.25,True
1261,-2.06,71.23,1.22,1.0,8.56,8.23,4.34,True
1262,-0.63,100.38,1.44,1.0,6.14,6.46,3.67,True
1263,-0.98,93.14,1.39,1.0,6.74,6.9,3.84,True
1264,-0.62,100.44,1.44,1.0,6.13,6.46,3.67,True
1265,-1.34,85.84,1.33,1.0,7.35,7.34,4.0,True
1266,-0.5,102.84,1.46,1.0,5.93,6.31,3.62,True
1267,-0.37,105.5,1.48,1.0,5.71,6.15,3.56,True
1268,-0.48,103.32,1.46,1.0,5.89,6.28,3.61,True
1269,-2.91,54.02,1.09,1.0,10.0,9.27,4.73,True
1270,-1.21,88.53,1.35,1.0,7.12,7.18,3.94,True
1271,-1.13,90.17,1.36,1.0,6.99,7.08,3.91,True
1272,-2.24,67.65,1.19,1.0,8.86,8.45,4.42,True
1273,-2.33,65.74,1.18,1.0,9.02,8.56,4.46,True
1274,-0.33,106.39,1.49,1.0,5.63,6.1,3.54,True
1275,-2.08,70.78,1.22,1.0,8.6,8.26,4.35,True
1276,-0.65,99.94,1.44,1.0,6.17,6.49,3.68,True
1277,-0.72,98.35,1.43,1.0,6.3,6.58,3.72,True
1278,-0.87,95.5,1.41,1.0,6.54,6.76,3.78,True
1279,-3.41,43.84,1.01,1.0,10.85,9.89,4.96,True
1280,-1.84,75.81,1.26,1.0,8.18,7.95,4.23,True
1281,-0.43,104.35,1.47,1.0,5.8,6.22,3.58,True
1282,-1.53,82.02,1.3,1.0,7.67,7.57,4.09,True
1283,-2.34,65.51,1.18,1.0,9.04,8.58,4.47,True
1284,-2.52,61.9,1.15,1.0,9.34,8.79,4.55,True
1285,-2.85,55.23,1.1,1.0,9.9,9.2,4.7,True
1286,-2.67,58.81,1.13,1.0,9.6,8.98,4.62,True
1287,-3.18,48.58,1.05,1.0,10.45,9.6,4.85,True
1288,-0.78,97.19,1.42,1.0,6.4,6.66,3.75,True
1289,-2.29,66.57,1.19,1.0,8.95,8.51,4.44,True
1290,-0.59,101.12,1.45,1.0,6.07,6.42,3.66,True
1291,-3.22,47.69,1.04,1.0,10.53,9.66,4.87,True
1292,-1.8,76.43,1.26,1.0,8.13,7.91,4.22,True
1293,-2.73,57.55,1.12,1.0,9.7,9.06,4.65,True
1294,-2.32,66.06,1.18,1.0,8.99,8.54,4.45,True
