,nuc,arexp,nd,ns,age,la,ld,target
1295,-2.42,81.55,0.03,1.0,17.37,110.75,71.14,True
1296,-0.8,94.56,0.75,1.0,16.87,81.5,50.91,True
1297,-2.31,82.42,0.08,1.0,17.34,108.8,69.79,True
1298,-2.1,84.13,0.17,1.0,17.27,104.95,67.13,True
1299,-1.24,90.99,0.56,1.0,17.01,89.52,56.46,True
1300,-2.05,84.52,0.2,1.0,17.26,104.07,66.52,True
1301,-1.51,88.88,0.44,1.0,17.09,94.28,59.75,True
1302,-1.34,90.26,0.51,1.0,17.04,91.15,57.59,True
1303,-1.22,91.19,0.57,1.0,17.0,89.06,56.14,True
1304,-2.27,82.77,0.1,1.0,17.33,108.02,69.25,True
1305,-2.03,84.71,0.21,1.0,17.25,103.65,66.23,True
1306,-0.99,93.02,0.67,1.0,16.93,84.96,53.31,True
1307,-0.88,93.91,0.72,1.0,16.89,82.95,51.92,True
1308,-1.68,87.51,0.36,1.0,17.14,97.35,61.87,True
1309,-2.45,81.32,0.02,1.0,17.38,111.27,71.5,True
1310,-0.51,96.88,0.88,1.0,16.78,76.28,47.3,True
1311,-0.95,93.39,0.69,1.0,16.91,84.12,52.73,True
1312,-1.75,86.94,0.33,1.0,17.16,98.64,62.76,True
1313,-1.67,87.57,0.37,1.0,17.14,97.21,61.78,True
1314,-0.3,98.54,0.97,1.0,16.72,72.54,44.72,True
1315,-1.89,85.81,0.27,1.0,17.21,101.17,64.51,True
1316,-0.39,97.83,0.93,1.0,16.74,74.14,45.83,True
1317,-0.47,97.17,0.9,1.0,16.77,75.61,46.84,True
1318,-0.36,98.08,0.95,1.0,16.73,73.56,45.43,True
1319,-0.63,95.95,0.83,1.0,16.82,78.37,48.75,True
1320,-2.17,83.56,0.14,1.0,17.3,106.25,68.02,True
1321,-1.98,85.09,0.23,1.0,17.24,102.79,65.63,True
1322,-0.79,94.62,0.76,1.0,16.87,81.36,50.81,True
1323,-2.39,81.84,0.05,1.0,17.36,110.11,70.69,True
1324,-0.29,98.62,0.98,1.0,16.71,72.36,44.6,True
1325,-1.71,87.23,0.35,1.0,17.15,97.97,62.3,True
1326,-1.19,91.47,0.58,1.0,16.99,88.44,55.71,True
1327,-2.0,84.97,0.22,1.0,17.24,103.07,65.82,True
1328,-2.23,83.09,0.12,1.0,17.31,107.29,68.74,True
1329,-1.36,90.1,0.51,1.0,17.04,91.52,57.84,True
1330,-1.66,87.68,0.37,1.0,17.14,96.97,61.61,True
1331,-1.17,91.61,0.59,1.0,16.98,88.13,55.5,True
1332,-0.71,95.28,0.79,1.0,16.84,79.87,49.79,True
1333,-0.28,98.69,0.98,1.0,16.71,72.19,44.48,True
1334,-0.54,96.68,0.87,1.0,16.79,76.73,47.62,True
1335,-0.9,93.74,0.71,1.0,16.9,83.34,52.18,True
1336,-1.5,88.96,0.44,1.0,17.09,94.09,59.62,True
1337,-2.08,84.31,0.18,1.0,17.27,104.56,66.86,True
1338,-1.76,86.84,0.32,1.0,17.17,98.86,62.91,True
1339,-0.77,94.78,0.77,1.0,16.86,81.01,50.57,True
1340,-1.19,91.42,0.58,1.0,16.99,88.57,55.8,True
1341,-0.5,96.95,0.89,1.0,16.78,76.12,47.19,True
1342,-1.31,90.43,0.52,1.0,17.03,90.78,57.33,True
1343,-1.06,92.44,0.64,1.0,16.95,86.26,54.2,True
1344,-0.51,96.88,0.88,1.0,16.78,76.27,47.3,True
1345,-1.58,88.28,0.4,1.0,17.11,95.62,60.68,True
1346,-0.56,96.49,0.86,1.0,16.79,77.14,47.9,True
1347,-1.81,86.44,0.3,1.0,17.18,99.77,63.54,True
1348,-1.23,91.11,0.56,1.0,17.0,89.26,56.28,True
1349,-1.66,87.7,0.37,1.0,17.14,96.92,61.57,True
1350,-0.39,97.82,0.93,1.0,16.74,74.16,45.84,True
1351,-1.61,88.03,0.39,1.0,17.12,96.17,61.06,True
1352,-2.47,81.18,0.01,1.0,17.39,111.59,71.71,True
1353,-1.38,89.9,0.49,1.0,17.05,91.97,58.15,True
1354,-1.87,85.94,0.27,1.0,17.2,100.88,64.31,True
1355,-2.31,82.41,0.08,1.0,17.34,108.82,69.8,True
1356,-0.42,97.63,0.92,1.0,16.75,74.59,46.14,True
1357,-1.16,91.63,0.59,1.0,16.98,88.08,55.46,True
1358,-2.38,81.92,0.05,1.0,17.36,109.92,70.56,True
1359,-1.56,88.49,0.42,1.0,17.1,95.14,60.35,True
1360,-1.57,88.36,0.41,1.0,17.11,95.43,60.55,True
1361,-1.54,88.6,0.42,1.0,17.1,94.91,60.18,True
1362,-2.08,84.27,0.18,1.0,17.27,104.64,66.91,True
1363,-2.39,81.82,0.05,1.0,17.36,110.15,70.72,True
1364,-0.88,93.89,0.72,1.0,16.9,83.0,51.95,True
1365,-1.68,87.51,0.36,1.0,17.14,97.35,61.87,True
1366,-2.25,82.92,0.11,1.0,17.32,107.68,69.01,True
1367,-0.65,95.77,0.82,1.0,16.82,78.77,49.02,True
1368,-1.74,87.02,0.33,1.0,17.16,98.45,62.63,True
1369,-1.62,88.01,0.39,1.0,17.12,96.22,61.09,True
1370,-0.63,95.95,0.83,1.0,16.82,78.36,48.74,True
1371,-1.58,88.34,0.41,1.0,17.11,95.48,60.58,True
1372,-1.34,90.21,0.51,1.0,17.04,91.29,57.68,True
1373,-0.78,94.71,0.76,1.0,16.86,81.14,50.67,True
1374,-1.24,91.06,0.56,1.0,17.01,89.37,56.35,True
1375,-0.49,97.07,0.89,1.0,16.77,75.84,47.0,True
1376,-2.41,81.68,0.04,1.0,17.37,110.48,70.95,True
1377,-0.53,96.68,0.87,1.0,16.79,76.71,47.6,True
1378,-1.01,92.85,0.66,1.0,16.94,85.34,53.57,True
1379,-1.4,89.73,0.49,1.0,17.06,92.35,58.42,True
1380,-1.19,91.44,0.58,1.0,16.99,88.51,55.76,True
1381,-0.6,96.19,0.84,1.0,16.81,77.82,48.37,True
1382,-0.38,97.92,0.94,1.0,16.74,73.93,45.68,True
1383,-0.63,95.92,0.83,1.0,16.82,78.43,48.79,True
1384,-1.13,91.91,0.61,1.0,16.97,87.46,55.03,True
1385,-0.92,93.56,0.7,1.0,16.91,83.73,52.46,True
1386,-1.06,92.5,0.64,1.0,16.95,86.13,54.12,True
1387,-1.14,91.84,0.6,1.0,16.97,87.62,55.14,True
1388,-1.32,90.39,0.52,1.0,17.03,90.88,57.4,True
1389,-1.17,91.59,0.59,1.0,16.98,88.17,55.52,True
1390,-0.6,96.15,0.84,1.0,16.81,77.9,48.43,True
1391,-0.48,97.15,0.9,1.0,16.77,75.65,46.87,True
1392,-1.55,88.55,0.42,1.0,17.1,95.01,60.25,True
1393,-1.27,90.76,0.54,1.0,17.02,90.03,56.81,True
1394,-1.43,89.49,0.47,1.0,17.07,92.9,58.8,True
1395,-0.61,96.11,0.84,1.0,16.81,78.01,48.5,True
1396,-1.3,90.57,0.53,1.0,17.02,90.48,57.12,True
1397,-0.79,94.63,0.76,1.0,16.87,81.33,50.8,True
1398,-1.09,92.24,0.62,1.0,16.96,86.7,54.51,True
1399,-1.55,88.57,0.42,1.0,17.1,94.97,60.23,True
1400,-1.44,89.4,0.47,1.0,17.07,93.1,58.93,True
1401,-2.31,82.49,0.08,1.0,17.34,108.64,69.68,True
1402,-1.94,85.43,0.25,1.0,17.22,102.02,65.1,True
1403,-0.72,95.23,0.79,1.0,16.84,79.97,49.86,True
1404,-2.1,84.11,0.17,1.0,17.27,105.01,67.17,True
1405,-0.53,96.71,0.87,1.0,16.79,76.66,47.57,True
1406,-1.45,89.33,0.46,1.0,17.07,93.26,59.04,True
1407,-1.97,85.15,0.23,1.0,17.23,102.66,65.54,True
1408,-0.88,93.95,0.72,1.0,16.89,82.85,51.85,True
1409,-1.02,92.8,0.66,1.0,16.94,85.44,53.64,True
1410,-0.8,94.59,0.76,1.0,16.87,81.42,50.86,True
1411,-1.13,91.91,0.61,1.0,16.97,87.46,55.03,True
1412,-1.48,89.14,0.45,1.0,17.08,93.68,59.33,True
1413,-2.11,84.04,0.17,1.0,17.28,105.16,67.27,True
1414,-0.57,96.41,0.86,1.0,16.8,77.33,48.03,True
1415,-1.58,88.26,0.4,1.0,17.11,95.65,60.7,True
1416,-1.68,87.48,0.36,1.0,17.14,97.43,61.92,True
1417,-1.28,90.67,0.54,1.0,17.02,90.23,56.95,True
1418,-1.74,87.06,0.34,1.0,17.16,98.36,62.57,True
1419,-0.91,93.64,0.7,1.0,16.91,83.57,52.35,True
1420,-2.47,81.16,0.01,1.0,17.39,111.64,71.75,True
1421,-2.47,81.18,0.01,1.0,17.39,111.59,71.72,True
1422,-0.39,97.81,0.93,1.0,16.74,74.19,45.86,True
1423,-2.23,83.13,0.12,1.0,17.31,107.2,68.68,True
1424,-1.02,92.8,0.66,1.0,16.94,85.45,53.64,True
1425,-1.67,87.55,0.36,1.0,17.14,97.27,61.82,True
1426,-2.0,84.95,0.22,1.0,17.24,103.12,65.86,True
1427,-0.88,93.92,0.72,1.0,16.89,82.93,51.9,True
1428,-1.85,86.13,0.29,1.0,17.2,100.46,64.02,True
1429,-2.26,82.88,0.1,1.0,17.32,107.77,69.08,True
1430,-0.88,93.88,0.72,1.0,16.9,83.02,51.96,True
1431,-0.53,96.72,0.87,1.0,16.79,76.62,47.54,True
1432,-1.05,92.59,0.64,1.0,16.95,85.93,53.98,True
1433,-1.56,88.43,0.41,1.0,17.11,95.28,60.44,True
1434,-0.95,93.32,0.68,1.0,16.92,84.29,52.84,True
1435,-1.32,90.39,0.52,1.0,17.03,90.87,57.39,True
1436,-1.49,89.04,0.45,1.0,17.08,93.91,59.49,True
1437,-0.43,97.53,0.92,1.0,16.75,74.82,46.29,True
1438,-1.08,92.32,0.63,1.0,16.96,86.54,54.4,True
1439,-0.84,94.21,0.73,1.0,16.88,82.27,51.44,True
1440,-1.89,85.82,0.27,1.0,17.21,101.16,64.51,True
1441,-1.19,91.44,0.58,1.0,16.99,88.52,55.77,True
1442,-2.13,83.93,0.16,1.0,17.28,105.41,67.45,True
1443,-2.15,83.73,0.15,1.0,17.29,105.86,67.76,True
1444,-0.37,98.04,0.95,1.0,16.73,73.66,45.49,True
1445,-2.13,83.91,0.16,1.0,17.28,105.45,67.47,True
1446,-0.92,93.58,0.7,1.0,16.91,83.69,52.43,True
1447,-1.99,85.01,0.22,1.0,17.24,102.98,65.76,True
1448,-1.1,92.12,0.62,1.0,16.96,86.97,54.7,True
1449,-1.84,86.23,0.29,1.0,17.19,100.24,63.87,True
1450,-1.92,85.59,0.26,1.0,17.22,101.66,64.85,True
1451,-1.11,92.03,0.61,1.0,16.97,87.17,54.84,True
1452,-2.02,84.77,0.21,1.0,17.25,103.52,66.14,True
1453,-1.0,92.96,0.66,1.0,16.93,85.09,53.39,True
1454,-2.44,81.44,0.02,1.0,17.38,111.02,71.32,True
1455,-0.41,97.71,0.93,1.0,16.75,74.4,46.0,True
1456,-1.71,87.23,0.35,1.0,17.15,97.99,62.31,True
1457,-1.7,87.37,0.35,1.0,17.15,97.66,62.09,True
1458,-0.38,97.9,0.94,1.0,16.74,73.96,45.7,True
1459,-2.36,82.08,0.06,1.0,17.35,109.58,70.33,True
1460,-0.62,96.03,0.84,1.0,16.81,78.18,48.62,True
1461,-1.45,89.36,0.46,1.0,17.07,93.2,59.0,True
1462,-0.38,97.91,0.94,1.0,16.74,73.95,45.69,True
1463,-0.44,97.44,0.91,1.0,16.76,75.0,46.42,True
1464,-0.36,98.09,0.95,1.0,16.73,73.56,45.42,True
1465,-0.53,96.7,0.87,1.0,16.79,76.67,47.57,True
1466,-1.23,91.15,0.56,1.0,17.0,89.16,56.21,True
1467,-0.37,98.02,0.95,1.0,16.74,73.7,45.52,True
1468,-2.15,83.73,0.15,1.0,17.29,105.86,67.76,True
1469,-1.01,92.86,0.66,1.0,16.94,85.32,53.56,True
1470,-0.93,93.5,0.69,1.0,16.91,83.88,52.56,True
1471,-0.83,94.33,0.74,1.0,16.88,82.01,51.27,True
1472,-1.43,89.48,0.47,1.0,17.07,92.91,58.8,True
1473,-0.65,95.76,0.82,1.0,16.82,78.79,49.04,True
1474,-1.58,88.33,0.41,1.0,17.11,95.51,60.6,True
1475,-1.05,92.56,0.64,1.0,16.95,85.98,54.01,True
1476,-1.0,92.94,0.66,1.0,16.93,85.13,53.42,True
1477,-0.68,95.55,0.81,1.0,16.83,79.27,49.37,True
1478,-0.41,97.71,0.93,1.0,16.75,74.4,46.0,True
1479,-2.31,82.47,0.08,1.0,17.34,108.68,69.71,True
1480,-0.76,94.91,0.77,1.0,16.86,80.7,50.36,True
1481,-1.58,88.34,0.41,1.0,17.11,95.49,60.59,True
1482,-1.76,86.89,0.33,1.0,17.17,98.75,62.84,True
1483,-0.7,95.37,0.8,1.0,16.84,79.68,49.65,True
1484,-2.1,84.15,0.18,1.0,17.27,104.91,67.1,True
1485,-1.92,85.55,0.25,1.0,17.22,101.77,64.93,True
1486,-0.91,93.67,0.7,1.0,16.9,83.49,52.29,True
1487,-2.38,81.9,0.05,1.0,17.36,109.97,70.6,True
1488,-1.98,85.06,0.23,1.0,17.24,102.85,65.68,True
1489,-1.01,92.88,0.66,1.0,16.93,85.26,53.51,True
1490,-0.78,94.74,0.76,1.0,16.86,81.09,50.63,True
1491,-2.18,83.45,0.14,1.0,17.3,106.48,68.18,True
1492,-1.7,87.34,0.35,1.0,17.15,97.74,62.14,True
1493,-1.71,87.27,0.35,1.0,17.15,97.9,62.25,True
1494,-2.23,83.09,0.12,1.0,17.31,107.3,68.75,True
1495,-2.06,84.42,0.19,1.0,17.26,104.31,66.69,True
1496,-2.2,83.36,0.13,1.0,17.3,106.68,68.32,True
1497,-2.22,83.16,0.12,1.0,17.31,107.13,68.64,True
1498,-0.41,97.72,0.93,1.0,16.75,74.39,46.0,True
1499,-0.7,95.37,0.8,1.0,16.84,79.66,49.64,True
1500,-1.23,91.14,0.56,1.0,17.0,89.19,56.23,True
1501,-0.62,95.97,0.83,1.0,16.81,78.32,48.71,True
1502,-0.44,97.43,0.91,1.0,16.76,75.03,46.44,True
1503,-1.95,85.36,0.24,1.0,17.23,102.18,65.21,True
1504,-1.43,89.51,0.47,1.0,17.07,92.86,58.76,True
1505,-1.89,85.8,0.27,1.0,17.21,101.2,64.54,True
1506,-0.63,95.88,0.83,1.0,16.82,78.51,48.85,True
1507,-1.44,89.45,0.47,1.0,17.07,92.98,58.85,True
1508,-1.92,85.58,0.25,1.0,17.22,101.7,64.88,True
1509,-1.4,89.71,0.48,1.0,17.06,92.4,58.45,True
1510,-0.58,96.36,0.85,1.0,16.8,77.45,48.11,True
1511,-1.42,89.58,0.48,1.0,17.06,92.71,58.66,True
1512,-0.87,94.03,0.72,1.0,16.89,82.69,51.74,True
1513,-1.36,90.05,0.5,1.0,17.04,91.64,57.93,True
1514,-1.14,91.8,0.6,1.0,16.98,87.7,55.2,True
1515,-0.45,97.32,0.91,1.0,16.76,75.28,46.61,True
1516,-2.1,84.17,0.18,1.0,17.27,104.87,67.07,True
1517,-2.01,84.86,0.21,1.0,17.25,103.32,66.0,True
1518,-2.03,84.7,0.21,1.0,17.25,103.66,66.24,True
1519,-0.27,98.82,0.99,1.0,16.7,71.9,44.28,True
1520,-0.96,93.3,0.68,1.0,16.92,84.33,52.87,True
1521,-2.25,82.96,0.11,1.0,17.32,107.6,68.96,True
1522,-2.15,83.74,0.15,1.0,17.29,105.83,67.73,True
1523,-0.93,93.51,0.7,1.0,16.91,83.85,52.54,True
1524,-1.78,86.67,0.31,1.0,17.18,99.25,63.18,True
1525,-2.12,83.96,0.16,1.0,17.28,105.34,67.39,True
1526,-0.3,98.6,0.98,1.0,16.71,72.41,44.63,True
1527,-1.91,85.67,0.26,1.0,17.21,101.5,64.74,True
1528,-0.49,97.07,0.89,1.0,16.77,75.85,47.01,True
1529,-1.89,85.86,0.27,1.0,17.21,101.07,64.44,True
1530,-2.45,81.3,0.02,1.0,17.38,111.33,71.54,True
1531,-1.17,91.6,0.59,1.0,16.98,88.14,55.51,True
1532,-2.41,81.64,0.04,1.0,17.37,110.56,71.01,True
1533,-1.71,87.24,0.35,1.0,17.15,97.97,62.3,True
1534,-2.27,82.75,0.1,1.0,17.33,108.07,69.28,True
1535,-1.06,92.49,0.64,1.0,16.95,86.14,54.12,True
1536,-0.76,94.88,0.77,1.0,16.86,80.76,50.4,True
1537,-1.88,85.92,0.27,1.0,17.2,100.92,64.34,True
1538,-1.23,91.09,0.56,1.0,17.0,89.3,56.3,True
1539,-0.51,96.91,0.88,1.0,16.78,76.19,47.24,True
1540,-1.45,89.36,0.46,1.0,17.07,93.18,58.99,True
1541,-0.79,94.66,0.76,1.0,16.87,81.27,50.76,True
1542,-0.89,93.83,0.71,1.0,16.9,83.13,52.04,True
1543,-1.91,85.62,0.26,1.0,17.22,101.6,64.81,True
1544,-1.99,84.99,0.22,1.0,17.24,103.02,65.79,True
1545,-0.37,98.02,0.95,1.0,16.74,73.7,45.52,True
1546,-1.97,85.21,0.23,1.0,17.23,102.52,65.45,True
1547,-2.33,82.28,0.07,1.0,17.35,109.11,70.01,True
1548,-0.6,96.18,0.84,1.0,16.81,77.85,48.39,True
1549,-0.48,97.11,0.9,1.0,16.77,75.75,46.94,True
1550,-2.28,82.71,0.1,1.0,17.33,108.15,69.34,True
1551,-0.85,94.15,0.73,1.0,16.89,82.4,51.54,True
1552,-1.6,88.16,0.4,1.0,17.12,95.89,60.86,True
1553,-1.99,85.03,0.22,1.0,17.24,102.93,65.73,True
1554,-0.6,96.14,0.84,1.0,16.81,77.94,48.45,True
1555,-0.54,96.68,0.87,1.0,16.79,76.72,47.61,True
1556,-2.18,83.48,0.14,1.0,17.3,106.43,68.15,True
1557,-1.88,85.88,0.27,1.0,17.21,101.02,64.41,True
1558,-0.55,96.59,0.87,1.0,16.79,76.92,47.74,True
1559,-1.89,85.8,0.27,1.0,17.21,101.19,64.53,True
1560,-1.55,88.56,0.42,1.0,17.1,94.98,60.23,True
1561,-0.78,94.68,0.76,1.0,16.86,81.21,50.71,True
1562,-0.62,95.98,0.83,1.0,16.81,78.3,48.7,True
1563,-1.48,89.08,0.45,1.0,17.08,93.82,59.43,True
1564,-0.88,93.9,0.72,1.0,16.89,82.98,51.93,True
1565,-1.25,90.96,0.55,1.0,17.01,89.58,56.5,True
1566,-1.48,89.1,0.45,1.0,17.08,93.77,59.39,True
1567,-1.81,86.48,0.3,1.0,17.18,99.67,63.47,True
1568,-0.65,95.76,0.82,1.0,16.82,78.8,49.05,True
1569,-0.86,94.08,0.73,1.0,16.89,82.58,51.66,True
1570,-1.03,92.69,0.65,1.0,16.94,85.7,53.82,True
1571,-0.78,94.75,0.76,1.0,16.86,81.05,50.61,True
1572,-0.37,97.96,0.94,1.0,16.74,73.83,45.61,True
1573,-0.32,98.44,0.97,1.0,16.72,72.75,44.87,True
1574,-1.88,85.93,0.27,1.0,17.2,100.9,64.33,True
1575,-1.06,92.44,0.64,1.0,16.95,86.26,54.2,True
1576,-2.1,84.17,0.18,1.0,17.27,104.86,67.07,True
1577,-2.12,84.01,0.17,1.0,17.28,105.23,67.32,True
1578,-0.95,93.34,0.69,1.0,16.92,84.24,52.81,True
1579,-1.07,92.39,0.63,1.0,16.95,86.37,54.28,True
1580,-0.94,93.4,0.69,1.0,16.91,84.11,52.72,True
1581,-2.31,82.42,0.08,1.0,17.34,108.81,69.8,True
1582,-2.3,82.53,0.09,1.0,17.34,108.55,69.62,True
1583,-1.16,91.69,0.59,1.0,16.98,87.95,55.38,True
1584,-0.25,98.96,1.0,1.0,16.7,71.6,44.07,True
1585,-1.6,88.13,0.4,1.0,17.12,95.96,60.91,True
1586,-0.6,96.19,0.84,1.0,16.81,77.82,48.37,True
1587,-0.26,98.87,0.99,1.0,16.7,71.78,44.2,True
1588,-1.27,90.81,0.55,1.0,17.01,89.92,56.74,True
1589,-0.46,97.29,0.9,1.0,16.76,75.36,46.67,True
1590,-1.68,87.54,0.36,1.0,17.14,97.29,61.83,True
1591,-1.03,92.74,0.65,1.0,16.94,85.57,53.73,True
1592,-0.59,96.26,0.85,1.0,16.8,77.66,48.26,True
1593,-0.72,95.17,0.79,1.0,16.85,80.11,49.96,True
1594,-0.72,95.22,0.79,1.0,16.84,79.99,49.87,True
1595,-1.38,89.89,0.49,1.0,17.05,92.0,58.18,True
1596,-0.75,94.98,0.78,1.0,16.85,80.54,50.25,True
1597,-0.31,98.49,0.97,1.0,16.72,72.64,44.79,True
1598,-1.53,88.7,0.43,1.0,17.1,94.68,60.02,True
1599,-1.87,85.95,0.28,1.0,17.2,100.86,64.3,True
1600,-0.85,94.19,0.73,1.0,16.88,82.33,51.49,True
1601,-1.41,89.68,0.48,1.0,17.06,92.48,58.5,True
1602,-1.73,87.07,0.34,1.0,17.16,98.34,62.56,True
1603,-2.06,84.46,0.19,1.0,17.26,104.22,66.62,True
1604,-1.12,92.02,0.61,1.0,16.97,87.2,54.86,True
1605,-1.7,87.33,0.35,1.0,17.15,97.76,62.15,True
1606,-2.33,82.29,0.07,1.0,17.34,109.09,69.99,True
1607,-0.94,93.44,0.69,1.0,16.91,84.01,52.65,True
1608,-1.68,87.51,0.36,1.0,17.14,97.35,61.87,True
1609,-0.67,95.59,0.81,1.0,16.83,79.18,49.31,True
1610,-1.32,90.38,0.52,1.0,17.03,90.89,57.4,True
1611,-1.37,90.0,0.5,1.0,17.05,91.74,58.0,True
1612,-1.49,88.99,0.44,1.0,17.09,94.02,59.57,True
1613,-2.04,84.64,0.2,1.0,17.25,103.8,66.33,True
1614,-0.72,95.17,0.79,1.0,16.85,80.11,49.95,True
1615,-0.66,95.7,0.82,1.0,16.83,78.91,49.13,True
1616,-1.08,92.31,0.63,1.0,16.96,86.56,54.41,True
1617,-0.78,94.69,0.76,1.0,16.86,81.19,50.7,True
1618,-2.41,81.68,0.04,1.0,17.37,110.48,70.95,True
1619,-1.31,90.51,0.53,1.0,17.03,90.61,57.21,True
1620,-0.44,97.41,0.91,1.0,16.76,75.09,46.48,True
1621,-2.28,82.7,0.09,1.0,17.33,108.18,69.36,True
1622,-1.77,86.75,0.32,1.0,17.17,99.07,63.06,True
1623,-1.13,91.94,0.61,1.0,16.97,87.38,54.98,True
1624,-1.0,92.97,0.66,1.0,16.93,85.07,53.38,True
1625,-1.87,86.0,0.28,1.0,17.2,100.74,64.22,True
1626,-0.38,97.96,0.94,1.0,16.74,73.84,45.62,True
1627,-1.84,86.22,0.29,1.0,17.19,100.25,63.88,True
1628,-1.56,88.44,0.41,1.0,17.11,95.26,60.42,True
1629,-0.7,95.33,0.8,1.0,16.84,79.76,49.71,True
1630,-0.28,98.68,0.98,1.0,16.71,72.21,44.49,True
1631,-1.9,85.72,0.26,1.0,17.21,101.38,64.66,True
1632,-2.38,81.9,0.05,1.0,17.36,109.97,70.6,True
1633,-2.13,83.89,0.16,1.0,17.28,105.49,67.5,True
1634,-1.28,90.74,0.54,1.0,17.02,90.09,56.85,True
1635,-0.83,94.32,0.74,1.0,16.88,82.03,51.28,True
1636,-2.06,84.44,0.19,1.0,17.26,104.25,66.64,True
1637,-2.2,83.36,0.13,1.0,17.3,106.68,68.32,True
1638,-1.72,87.2,0.34,1.0,17.15,98.04,62.35,True
1639,-1.19,91.43,0.58,1.0,16.99,88.52,55.77,True
1640,-1.05,92.53,0.64,1.0,16.95,86.07,54.07,True
1641,-0.29,98.64,0.98,1.0,16.71,72.32,44.57,True
1642,-2.39,81.81,0.04,1.0,17.36,110.18,70.74,True
1643,-2.04,84.61,0.2,1.0,17.25,103.87,66.38,True
1644,-0.56,96.46,0.86,1.0,16.8,77.22,47.95,True
1645,-0.27,98.8,0.99,1.0,16.71,71.94,44.31,True
1646,-1.16,91.66,0.59,1.0,16.98,88.02,55.42,True
1647,-0.51,96.92,0.88,1.0,16.78,76.19,47.24,True
1648,-1.92,85.61,0.26,1.0,17.22,101.62,64.82,True
1649,-1.43,89.53,0.47,1.0,17.06,92.8,58.73,True
1650,-2.15,83.7,0.15,1.0,17.29,105.92,67.79,True
1651,-0.87,93.98,0.72,1.0,16.89,82.8,51.81,True
1652,-1.3,90.56,0.53,1.0,17.02,90.5,57.13,True
1653,-0.97,93.22,0.68,1.0,16.92,84.51,52.99,True
1654,-0.69,95.44,0.8,1.0,16.84,79.5,49.53,True
1655,-2.09,84.2,0.18,1.0,17.27,104.81,67.03,True
1656,-2.42,81.58,0.03,1.0,17.37,110.69,71.1,True
1657,-0.55,96.57,0.86,1.0,16.79,76.97,47.78,True
1658,-0.64,95.86,0.83,1.0,16.82,78.58,48.89,True
1659,-0.33,98.31,0.96,1.0,16.72,73.05,45.07,True
1660,-2.11,84.08,0.17,1.0,17.28,105.08,67.21,True
1661,-2.41,81.62,0.03,1.0,17.37,110.61,71.04,True
1662,-2.49,81.03,0.0,1.0,17.39,111.94,71.96,True
1663,-0.72,95.19,0.79,1.0,16.84,80.07,49.92,True
1664,-1.9,85.77,0.26,1.0,17.21,101.28,64.59,True
1665,-2.39,81.85,0.05,1.0,17.36,110.09,70.68,True
1666,-1.65,87.71,0.37,1.0,17.13,96.89,61.56,True
1667,-0.29,98.62,0.98,1.0,16.71,72.36,44.6,True
1668,-2.08,84.31,0.18,1.0,17.27,104.56,66.86,True
1669,-2.17,83.59,0.14,1.0,17.29,106.17,67.97,True
1670,-1.81,86.44,0.3,1.0,17.18,99.76,63.54,True
1671,-0.87,93.97,0.72,1.0,16.89,82.83,51.83,True
1672,-1.94,85.45,0.25,1.0,17.22,101.98,65.07,True
1673,-0.62,95.97,0.83,1.0,16.81,78.32,48.71,True
1674,-0.69,95.44,0.8,1.0,16.84,79.52,49.54,True
1675,-2.17,83.58,0.14,1.0,17.29,106.2,67.99,True
1676,-0.5,96.93,0.89,1.0,16.78,76.15,47.22,True
1677,-2.21,83.24,0.12,1.0,17.31,106.97,68.52,True
1678,-2.01,84.89,0.22,1.0,17.24,103.24,65.95,True
1679,-0.7,95.33,0.8,1.0,16.84,79.77,49.72,True
1680,-2.43,81.48,0.03,1.0,17.38,110.92,71.25,True
1681,-0.56,96.46,0.86,1.0,16.8,77.22,47.96,True
1682,-2.03,84.73,0.21,1.0,17.25,103.62,66.2,True
1683,-0.39,97.82,0.93,1.0,16.74,74.15,45.83,True
1684,-1.14,91.84,0.6,1.0,16.97,87.6,55.13,True
1685,-1.16,91.67,0.59,1.0,16.98,88.0,55.41,True
1686,-2.42,81.59,0.03,1.0,17.37,110.67,71.08,True
1687,-1.2,91.35,0.57,1.0,16.99,88.72,55.91,True
1688,-0.96,93.31,0.68,1.0,16.92,84.3,52.85,True
1689,-1.7,87.36,0.35,1.0,17.15,97.69,62.11,True
1690,-0.62,95.98,0.83,1.0,16.81,78.29,48.69,True
1691,-1.46,89.27,0.46,1.0,17.07,93.4,59.14,True
1692,-1.84,86.2,0.29,1.0,17.19,100.3,63.91,True
1693,-1.22,91.17,0.57,1.0,17.0,89.11,56.17,True
1694,-0.95,93.38,0.69,1.0,16.92,84.14,52.74,True
1695,-1.69,87.41,0.36,1.0,17.15,97.59,62.04,True
1696,-0.98,93.12,0.67,1.0,16.93,84.73,53.15,True
1697,-1.44,89.45,0.47,1.0,17.07,93.0,58.86,True
1698,-1.37,89.99,0.5,1.0,17.05,91.77,58.01,True
1699,-0.98,93.14,0.67,1.0,16.92,84.68,53.11,True
1700,-2.08,84.33,0.18,1.0,17.27,104.52,66.83,True
1701,-2.47,81.2,0.01,1.0,17.39,111.55,71.69,True
1702,-1.22,91.17,0.57,1.0,17.0,89.11,56.17,True
1703,-1.34,90.26,0.51,1.0,17.04,91.17,57.6,True
1704,-1.06,92.44,0.64,1.0,16.95,86.27,54.21,True
1705,-1.52,88.75,0.43,1.0,17.09,94.56,59.94,True
