,nuc,arexp,nd,ns,age,la,ld,target
1296,-0.76,262.49,2.66,1.0,0.13,45.41,28.9,True
1297,-2.61,294.21,2.8,1.0,0.16,50.7,31.04,True
1298,0.32,243.78,2.58,1.0,0.12,42.3,27.63,True
1299,-1.22,270.39,2.7,1.0,0.14,46.73,29.43,True
1300,-0.85,263.97,2.67,1.0,0.13,45.66,29.0,True
1301,-1.24,270.77,2.7,1.0,0.14,46.79,29.46,True
1302,0.26,244.87,2.58,1.0,0.12,42.48,27.71,True
1303,-3.88,316.19,2.9,1.0,0.18,54.37,32.53,True
1304,-4.51,326.94,2.95,1.0,0.19,56.16,33.25,True
1305,-4.13,320.37,2.92,1.0,0.18,55.06,32.81,True
1306,-1.01,266.81,2.68,1.0,0.14,46.14,29.19,True
1307,-3.64,311.99,2.88,1.0,0.18,53.66,32.24,True
1308,-4.26,322.69,2.93,1.0,0.19,55.45,32.97,True
1309,-2.63,294.7,2.8,1.0,0.16,50.78,31.07,True
1310,0.91,233.73,2.53,1.0,0.11,40.62,26.95,True
1311,-1.6,276.94,2.72,1.0,0.14,47.82,29.87,True
1312,0.02,248.98,2.6,1.0,0.12,43.16,27.99,True
1313,-2.37,290.15,2.78,1.0,0.16,50.03,30.77,True
1314,-0.53,258.49,2.64,1.0,0.13,44.75,28.63,True
1315,-5.02,335.83,2.99,1.0,0.2,57.64,33.85,True
1316,-5.12,337.49,3.0,1.0,0.2,57.91,33.97,True
1317,0.17,246.5,2.59,1.0,0.12,42.75,27.82,True
1318,1.22,228.41,2.51,1.0,0.1,39.74,26.6,True
1319,-4.23,322.19,2.93,1.0,0.19,55.37,32.93,True
1320,-4.44,325.87,2.95,1.0,0.19,55.98,33.18,True
1321,-4.0,318.2,2.91,1.0,0.18,54.7,32.66,True
1322,-2.26,288.25,2.78,1.0,0.16,49.71,30.64,True
1323,-1.29,271.64,2.7,1.0,0.14,46.94,29.52,True
1324,-3.09,302.53,2.84,1.0,0.17,52.09,31.6,True
1325,-1.81,280.59,2.74,1.0,0.15,48.43,30.12,True
1326,-3.85,315.71,2.9,1.0,0.18,54.29,32.49,True
1327,-1.69,278.44,2.73,1.0,0.15,48.07,29.98,True
1328,-1.1,268.37,2.69,1.0,0.14,46.39,29.3,True
1329,-4.76,331.24,2.97,1.0,0.19,56.87,33.54,True
1330,-1.84,281.08,2.74,1.0,0.15,48.51,30.15,True
1331,0.12,247.23,2.59,1.0,0.12,42.87,27.87,True
1332,-3.97,317.74,2.91,1.0,0.18,54.62,32.63,True
1333,-2.7,295.87,2.81,1.0,0.16,50.98,31.15,True
1334,-3.79,314.52,2.89,1.0,0.18,54.09,32.41,True
1335,-2.95,300.06,2.83,1.0,0.17,51.68,31.44,True
1336,-4.76,331.25,2.97,1.0,0.19,56.87,33.54,True
1337,-2.17,286.65,2.77,1.0,0.15,49.44,30.53,True
1338,-1.92,282.49,2.75,1.0,0.15,48.75,30.25,True
1339,-1.34,272.44,2.7,1.0,0.14,47.07,29.57,True
1340,-3.43,308.39,2.87,1.0,0.17,53.07,32.0,True
1341,-3.97,317.73,2.91,1.0,0.18,54.62,32.63,True
1342,1.3,227.04,2.5,1.0,0.1,39.51,26.5,True
1343,-4.78,331.68,2.97,1.0,0.19,56.95,33.57,True
1344,0.19,246.13,2.59,1.0,0.12,42.69,27.79,True
1345,-0.46,257.34,2.64,1.0,0.13,44.56,28.55,True
1346,-3.19,304.22,2.85,1.0,0.17,52.37,31.72,True
1347,0.63,238.5,2.55,1.0,0.11,41.42,27.28,True
1348,-0.97,266.12,2.68,1.0,0.14,46.02,29.14,True
1349,-3.55,310.45,2.88,1.0,0.18,53.41,32.14,True
1350,0.28,244.56,2.58,1.0,0.12,42.43,27.69,True
1351,-1.01,266.69,2.68,1.0,0.14,46.12,29.18,True
1352,-0.16,252.13,2.61,1.0,0.12,43.69,28.2,True
1353,1.18,229.02,2.51,1.0,0.1,39.84,26.64,True
1354,-1.74,279.38,2.74,1.0,0.15,48.23,30.04,True
1355,-2.76,296.94,2.82,1.0,0.16,51.16,31.23,True
1356,-2.7,295.85,2.81,1.0,0.16,50.97,31.15,True
1357,-0.16,252.17,2.61,1.0,0.12,43.7,28.2,True
1358,-4.36,324.49,2.94,1.0,0.19,55.75,33.09,True
1359,-3.99,318.0,2.91,1.0,0.18,54.67,32.65,True
1360,-1.74,279.29,2.74,1.0,0.15,48.21,30.03,True
1361,0.75,236.42,2.54,1.0,0.11,41.07,27.14,True
1362,-3.57,310.74,2.88,1.0,0.18,53.46,32.16,True
1363,-4.35,324.21,2.94,1.0,0.19,55.7,33.07,True
1364,0.31,244.11,2.58,1.0,0.12,42.35,27.66,True
1365,-1.56,276.24,2.72,1.0,0.14,47.71,29.83,True
1366,1.13,229.97,2.51,1.0,0.1,39.99,26.7,True
1367,-3.1,302.68,2.84,1.0,0.17,52.11,31.61,True
1368,1.01,231.97,2.52,1.0,0.1,40.33,26.84,True
1369,0.28,244.53,2.58,1.0,0.12,42.42,27.68,True
1370,-4.83,332.53,2.98,1.0,0.2,57.09,33.63,True
1371,0.09,247.9,2.59,1.0,0.12,42.98,27.91,True
1372,-2.38,290.38,2.79,1.0,0.16,50.06,30.78,True
1373,-3.89,316.28,2.9,1.0,0.18,54.38,32.53,True
1374,-4.52,327.2,2.95,1.0,0.19,56.2,33.27,True
1375,-1.07,267.79,2.68,1.0,0.14,46.3,29.26,True
1376,0.81,235.45,2.54,1.0,0.11,40.91,27.07,True
1377,-0.75,262.36,2.66,1.0,0.13,45.39,28.89,True
1378,0.98,232.54,2.52,1.0,0.1,40.42,26.87,True
1379,-1.6,276.82,2.72,1.0,0.14,47.8,29.87,True
1380,0.09,247.8,2.59,1.0,0.12,42.97,27.91,True
1381,-3.97,317.72,2.91,1.0,0.18,54.62,32.63,True
1382,-4.19,321.45,2.93,1.0,0.19,55.24,32.88,True
1383,-2.42,291.06,2.79,1.0,0.16,50.18,30.83,True
1384,-0.88,264.44,2.67,1.0,0.13,45.74,29.03,True
1385,-2.56,293.45,2.8,1.0,0.16,50.57,30.99,True
1386,-1.73,279.14,2.73,1.0,0.15,48.19,30.02,True
1387,0.84,234.85,2.54,1.0,0.11,40.81,27.03,True
1388,-0.75,262.35,2.66,1.0,0.13,45.39,28.89,True
1389,-2.06,284.9,2.76,1.0,0.15,49.15,30.41,True
1390,-0.32,254.96,2.63,1.0,0.13,44.16,28.39,True
1391,-2.23,287.69,2.77,1.0,0.15,49.62,30.6,True
1392,-3.88,316.2,2.9,1.0,0.18,54.37,32.53,True
1393,-4.76,331.21,2.97,1.0,0.19,56.87,33.54,True
1394,-2.76,296.83,2.81,1.0,0.16,51.14,31.22,True
1395,-2.94,300.02,2.83,1.0,0.17,51.67,31.43,True
1396,-3.25,305.24,2.85,1.0,0.17,52.54,31.79,True
1397,-1.71,278.78,2.73,1.0,0.15,48.13,30.0,True
1398,1.14,229.7,2.51,1.0,0.1,39.95,26.68,True
1399,-2.86,298.55,2.82,1.0,0.16,51.42,31.33,True
1400,-0.07,250.65,2.61,1.0,0.12,43.44,28.1,True
1401,-3.73,313.59,2.89,1.0,0.18,53.93,32.35,True
1402,-1.82,280.62,2.74,1.0,0.15,48.44,30.12,True
1403,-2.25,288.13,2.78,1.0,0.16,49.69,30.63,True
1404,0.05,248.55,2.6,1.0,0.12,43.09,27.96,True
1405,-4.8,331.89,2.97,1.0,0.19,56.98,33.59,True
1406,-1.98,283.38,2.75,1.0,0.15,48.9,30.31,True
1407,0.37,242.97,2.57,1.0,0.11,42.16,27.58,True
1408,-2.83,298.1,2.82,1.0,0.16,51.35,31.3,True
1409,0.27,244.76,2.58,1.0,0.12,42.46,27.7,True
1410,-1.85,281.21,2.74,1.0,0.15,48.54,30.16,True
1411,-2.04,284.45,2.76,1.0,0.15,49.07,30.38,True
1412,0.07,248.25,2.6,1.0,0.12,43.04,27.94,True
1413,-5.08,336.84,2.99,1.0,0.2,57.81,33.92,True
1414,-3.85,315.67,2.9,1.0,0.18,54.28,32.49,True
1415,-0.81,263.28,2.66,1.0,0.13,45.55,28.95,True
1416,-4.39,324.88,2.94,1.0,0.19,55.81,33.11,True
1417,-1.29,271.63,2.7,1.0,0.14,46.94,29.52,True
1418,-3.96,317.52,2.91,1.0,0.18,54.59,32.62,True
1419,0.57,239.65,2.56,1.0,0.11,41.61,27.35,True
1420,-1.88,281.74,2.75,1.0,0.15,48.62,30.2,True
1421,-0.4,256.33,2.63,1.0,0.13,44.39,28.48,True
1422,-2.5,292.48,2.79,1.0,0.16,50.41,30.92,True
1423,-4.82,332.32,2.97,1.0,0.19,57.05,33.62,True
1424,-4.93,334.26,2.98,1.0,0.2,57.38,33.75,True
1425,0.28,244.48,2.58,1.0,0.12,42.41,27.68,True
1426,-0.44,257.0,2.64,1.0,0.13,44.5,28.53,True
1427,-0.51,258.16,2.64,1.0,0.13,44.69,28.61,True
1428,-2.77,297.03,2.82,1.0,0.16,51.17,31.23,True
1429,1.06,231.21,2.52,1.0,0.1,40.2,26.78,True
1430,-0.44,256.88,2.63,1.0,0.13,44.48,28.52,True
1431,-2.34,289.72,2.78,1.0,0.16,49.95,30.74,True
1432,0.68,237.64,2.55,1.0,0.11,41.27,27.22,True
1433,-1.67,278.12,2.73,1.0,0.15,48.02,29.95,True
1434,0.57,239.5,2.56,1.0,0.11,41.58,27.34,True
1435,-2.7,295.92,2.81,1.0,0.16,50.99,31.16,True
1436,-1.62,277.21,2.73,1.0,0.15,47.87,29.89,True
1437,0.92,233.54,2.53,1.0,0.11,40.59,26.94,True
1438,0.08,248.07,2.59,1.0,0.12,43.01,27.92,True
1439,-1.65,277.74,2.73,1.0,0.15,47.96,29.93,True
1440,-0.83,263.61,2.66,1.0,0.13,45.6,28.97,True
1441,-0.31,254.64,2.62,1.0,0.12,44.11,28.37,True
1442,0.41,242.36,2.57,1.0,0.11,42.06,27.54,True
1443,-4.42,325.38,2.94,1.0,0.19,55.9,33.15,True
1444,-0.39,256.05,2.63,1.0,0.13,44.34,28.46,True
1445,0.43,242.04,2.57,1.0,0.11,42.01,27.52,True
1446,0.35,243.37,2.57,1.0,0.11,42.23,27.61,True
1447,-4.58,328.26,2.96,1.0,0.19,56.38,33.34,True
1448,-1.84,281.03,2.74,1.0,0.15,48.51,30.15,True
1449,-1.46,274.58,2.71,1.0,0.14,47.43,29.71,True
1450,-3.34,306.82,2.86,1.0,0.17,52.8,31.89,True
1451,-3.51,309.72,2.87,1.0,0.17,53.29,32.09,True
1452,-0.58,259.3,2.65,1.0,0.13,44.88,28.68,True
1453,-4.54,327.58,2.95,1.0,0.19,56.26,33.3,True
1454,0.72,236.98,2.54,1.0,0.11,41.16,27.17,True
1455,-1.41,273.57,2.71,1.0,0.14,47.26,29.65,True
1456,-4.93,334.24,2.98,1.0,0.2,57.37,33.75,True
1457,-3.51,309.85,2.87,1.0,0.17,53.31,32.1,True
1458,-1.17,269.56,2.69,1.0,0.14,46.59,29.38,True
1459,-1.75,279.41,2.74,1.0,0.15,48.24,30.04,True
1460,0.41,242.23,2.57,1.0,0.11,42.04,27.53,True
1461,-3.78,314.49,2.89,1.0,0.18,54.08,32.41,True
1462,-2.67,295.27,2.81,1.0,0.16,50.88,31.11,True
1463,-2.6,294.11,2.8,1.0,0.16,50.69,31.03,True
1464,-0.1,251.02,2.61,1.0,0.12,43.5,28.12,True
1465,-2.34,289.56,2.78,1.0,0.16,49.93,30.73,True
1466,-1.48,274.9,2.72,1.0,0.14,47.48,29.74,True
1467,0.75,236.51,2.54,1.0,0.11,41.08,27.14,True
1468,-2.81,297.78,2.82,1.0,0.16,51.3,31.28,True
1469,1.05,231.23,2.52,1.0,0.1,40.2,26.79,True
1470,-0.21,252.99,2.62,1.0,0.12,43.83,28.26,True
1471,0.96,232.91,2.53,1.0,0.11,40.49,26.9,True
1472,-4.54,327.53,2.95,1.0,0.19,56.25,33.29,True
1473,-2.36,290.06,2.78,1.0,0.16,50.01,30.76,True
1474,-0.17,252.37,2.61,1.0,0.12,43.73,28.21,True
1475,-4.29,323.18,2.93,1.0,0.19,55.53,33.0,True
1476,-5.09,336.91,3.0,1.0,0.2,57.82,33.93,True
1477,-0.91,264.98,2.67,1.0,0.13,45.83,29.07,True
1478,-1.56,276.14,2.72,1.0,0.14,47.69,29.82,True
1479,-0.16,252.04,2.61,1.0,0.12,43.67,28.19,True
1480,-2.91,299.49,2.83,1.0,0.17,51.58,31.4,True
1481,0.74,236.57,2.54,1.0,0.11,41.09,27.15,True
1482,-1.82,280.75,2.74,1.0,0.15,48.46,30.13,True
1483,0.63,238.55,2.55,1.0,0.11,41.42,27.28,True
1484,-2.29,288.82,2.78,1.0,0.16,49.8,30.68,True
1485,-3.98,317.84,2.91,1.0,0.18,54.64,32.64,True
1486,-0.79,263.04,2.66,1.0,0.13,45.51,28.94,True
1487,-3.21,304.67,2.85,1.0,0.17,52.44,31.75,True
1488,-4.06,319.18,2.92,1.0,0.18,54.86,32.73,True
1489,-3.99,317.99,2.91,1.0,0.18,54.66,32.65,True
1490,0.17,246.53,2.59,1.0,0.12,42.75,27.82,True
1491,0.3,244.14,2.58,1.0,0.12,42.36,27.66,True
1492,-0.55,258.88,2.64,1.0,0.13,44.81,28.65,True
1493,-3.09,302.54,2.84,1.0,0.17,52.09,31.6,True
1494,-3.65,312.19,2.88,1.0,0.18,53.7,32.26,True
1495,-0.79,262.91,2.66,1.0,0.13,45.48,28.93,True
1496,-4.99,335.27,2.99,1.0,0.2,57.55,33.82,True
1497,1.29,227.25,2.5,1.0,0.1,39.54,26.52,True
1498,-1.57,276.43,2.72,1.0,0.14,47.74,29.84,True
1499,-1.11,268.4,2.69,1.0,0.14,46.4,29.3,True
1500,-1.88,281.68,2.75,1.0,0.15,48.61,30.19,True
1501,-2.23,287.77,2.77,1.0,0.15,49.63,30.61,True
1502,0.67,237.82,2.55,1.0,0.11,41.3,27.23,True
1503,-1.36,272.86,2.71,1.0,0.14,47.14,29.6,True
1504,-4.09,319.76,2.92,1.0,0.18,54.96,32.77,True
1505,-2.21,287.44,2.77,1.0,0.15,49.57,30.58,True
1506,0.99,232.36,2.52,1.0,0.1,40.39,26.86,True
1507,-4.4,325.04,2.94,1.0,0.19,55.84,33.12,True
1508,-4.45,326.04,2.95,1.0,0.19,56.01,33.19,True
1509,-2.71,295.95,2.81,1.0,0.16,50.99,31.16,True
1510,-4.64,329.27,2.96,1.0,0.19,56.54,33.41,True
1511,-0.59,259.57,2.65,1.0,0.13,44.93,28.7,True
1512,-1.17,269.43,2.69,1.0,0.14,46.57,29.37,True
1513,-1.49,275.02,2.72,1.0,0.14,47.5,29.74,True
1514,-2.72,296.25,2.81,1.0,0.16,51.04,31.18,True
1515,-3.15,303.52,2.84,1.0,0.17,52.25,31.67,True
1516,-1.44,274.11,2.71,1.0,0.14,47.35,29.68,True
1517,-1.16,269.26,2.69,1.0,0.14,46.54,29.36,True
1518,-0.47,257.45,2.64,1.0,0.13,44.57,28.56,True
1519,-4.73,330.84,2.97,1.0,0.19,56.81,33.52,True
1520,-2.43,291.27,2.79,1.0,0.16,50.21,30.84,True
1521,0.6,239.0,2.55,1.0,0.11,41.5,27.31,True
1522,-4.95,334.61,2.98,1.0,0.2,57.44,33.77,True
1523,-4.25,322.53,2.93,1.0,0.19,55.42,32.95,True
1524,-2.24,287.97,2.77,1.0,0.15,49.66,30.62,True
1525,-1.87,281.49,2.75,1.0,0.15,48.58,30.18,True
1526,0.34,243.53,2.57,1.0,0.11,42.26,27.62,True
1527,-2.57,293.58,2.8,1.0,0.16,50.6,31.0,True
1528,-3.62,311.75,2.88,1.0,0.18,53.63,32.23,True
1529,-4.18,321.37,2.93,1.0,0.19,55.23,32.88,True
1530,-3.94,317.25,2.91,1.0,0.18,54.54,32.6,True
1531,-3.37,307.4,2.86,1.0,0.17,52.9,31.93,True
1532,-0.98,266.23,2.68,1.0,0.14,46.04,29.15,True
1533,-5.05,336.23,2.99,1.0,0.2,57.71,33.88,True
1534,0.57,239.62,2.56,1.0,0.11,41.6,27.35,True
1535,0.64,238.35,2.55,1.0,0.11,41.39,27.27,True
1536,0.86,234.64,2.53,1.0,0.11,40.77,27.02,True
1537,-3.34,306.84,2.86,1.0,0.17,52.81,31.89,True
1538,0.51,240.56,2.56,1.0,0.11,41.76,27.42,True
1539,-3.93,316.95,2.91,1.0,0.18,54.49,32.58,True
1540,-3.76,314.04,2.89,1.0,0.18,54.01,32.38,True
1541,0.4,242.41,2.57,1.0,0.11,42.07,27.54,True
1542,-1.88,281.71,2.75,1.0,0.15,48.62,30.2,True
1543,-2.09,285.29,2.76,1.0,0.15,49.22,30.44,True
1544,-4.39,324.88,2.94,1.0,0.19,55.81,33.11,True
1545,-2.81,297.76,2.82,1.0,0.16,51.29,31.28,True
1546,-0.46,257.37,2.64,1.0,0.13,44.56,28.55,True
1547,-0.53,258.51,2.64,1.0,0.13,44.75,28.63,True
1548,-2.04,284.41,2.76,1.0,0.15,49.07,30.38,True
1549,-3.3,306.18,2.86,1.0,0.17,52.7,31.85,True
1550,-3.38,307.51,2.86,1.0,0.17,52.92,31.94,True
1551,0.72,237.06,2.55,1.0,0.11,41.18,27.18,True
1552,-0.02,249.76,2.6,1.0,0.12,43.29,28.04,True
1553,-1.67,278.09,2.73,1.0,0.15,48.02,29.95,True
1554,-1.19,269.92,2.69,1.0,0.14,46.65,29.4,True
1555,-0.25,253.68,2.62,1.0,0.12,43.95,28.3,True
1556,-0.41,256.4,2.63,1.0,0.13,44.4,28.49,True
1557,0.86,234.54,2.53,1.0,0.11,40.76,27.01,True
1558,-1.39,273.3,2.71,1.0,0.14,47.22,29.63,True
1559,-4.05,319.03,2.91,1.0,0.18,54.84,32.72,True
1560,0.72,236.93,2.54,1.0,0.11,41.16,27.17,True
1561,0.31,243.99,2.58,1.0,0.12,42.33,27.65,True
1562,-1.87,281.54,2.75,1.0,0.15,48.59,30.19,True
1563,-4.08,319.55,2.92,1.0,0.18,54.92,32.75,True
1564,-2.66,295.18,2.81,1.0,0.16,50.86,31.11,True
1565,-0.78,262.74,2.66,1.0,0.13,45.46,28.91,True
1566,0.48,241.09,2.56,1.0,0.11,41.85,27.45,True
1567,-3.81,314.97,2.9,1.0,0.18,54.16,32.44,True
1568,-4.71,330.48,2.97,1.0,0.19,56.75,33.49,True
1569,-0.92,265.15,2.67,1.0,0.13,45.86,29.08,True
1570,0.91,233.66,2.53,1.0,0.11,40.61,26.95,True
1571,-3.13,303.18,2.84,1.0,0.17,52.2,31.65,True
1572,-4.92,334.09,2.98,1.0,0.2,57.35,33.74,True
1573,0.88,234.23,2.53,1.0,0.11,40.7,26.99,True
1574,-2.7,295.79,2.81,1.0,0.16,50.97,31.15,True
1575,0.2,246.01,2.59,1.0,0.12,42.67,27.78,True
1576,-0.37,255.7,2.63,1.0,0.13,44.28,28.44,True
1577,-4.1,319.99,2.92,1.0,0.18,55.0,32.78,True
1578,-3.47,309.15,2.87,1.0,0.17,53.19,32.05,True
1579,-1.02,266.89,2.68,1.0,0.14,46.15,29.2,True
1580,-5.12,337.42,3.0,1.0,0.2,57.9,33.96,True
1581,-0.66,260.76,2.65,1.0,0.13,45.13,28.78,True
1582,0.48,241.16,2.56,1.0,0.11,41.86,27.46,True
1583,-0.46,257.24,2.64,1.0,0.13,44.54,28.54,True
1584,0.05,248.59,2.6,1.0,0.12,43.1,27.96,True
1585,-2.18,286.94,2.77,1.0,0.15,49.49,30.55,True
1586,-2.87,298.68,2.82,1.0,0.16,51.45,31.34,True
1587,0.11,247.45,2.59,1.0,0.12,42.91,27.88,True
1588,-0.95,265.7,2.67,1.0,0.13,45.95,29.12,True
1589,-1.17,269.46,2.69,1.0,0.14,46.58,29.37,True
1590,-0.87,264.34,2.67,1.0,0.13,45.72,29.02,True
1591,1.16,229.34,2.51,1.0,0.1,39.89,26.66,True
1592,-2.31,289.05,2.78,1.0,0.16,49.84,30.69,True
1593,-0.38,255.97,2.63,1.0,0.13,44.33,28.46,True
1594,-4.12,320.31,2.92,1.0,0.18,55.05,32.8,True
1595,-2.58,293.76,2.8,1.0,0.16,50.63,31.01,True
1596,-1.96,283.15,2.75,1.0,0.15,48.86,30.29,True
1597,-0.77,262.56,2.66,1.0,0.13,45.43,28.9,True
1598,-2.24,287.86,2.77,1.0,0.15,49.64,30.61,True
1599,1.21,228.6,2.51,1.0,0.1,39.77,26.61,True
1600,-1.92,282.34,2.75,1.0,0.15,48.72,30.24,True
1601,-2.61,294.37,2.8,1.0,0.16,50.73,31.05,True
1602,-3.27,305.63,2.85,1.0,0.17,52.6,31.81,True
1603,-1.75,279.42,2.74,1.0,0.15,48.24,30.04,True
1604,0.1,247.62,2.59,1.0,0.12,42.94,27.89,True
1605,-3.16,303.8,2.85,1.0,0.17,52.3,31.69,True
1606,-2.38,290.4,2.79,1.0,0.16,50.07,30.78,True
1607,0.14,246.92,2.59,1.0,0.12,42.82,27.85,True
1608,1.24,228.08,2.5,1.0,0.1,39.68,26.57,True
1609,-0.3,254.61,2.62,1.0,0.12,44.1,28.37,True
1610,-3.59,311.12,2.88,1.0,0.18,53.52,32.18,True
1611,-2.43,291.2,2.79,1.0,0.16,50.2,30.84,True
1612,0.27,244.81,2.58,1.0,0.12,42.47,27.7,True
1613,1.05,231.25,2.52,1.0,0.1,40.21,26.79,True
1614,-0.01,249.5,2.6,1.0,0.12,43.25,28.02,True
1615,-0.73,261.86,2.66,1.0,0.13,45.31,28.86,True
1616,0.33,243.64,2.57,1.0,0.11,42.27,27.62,True
1617,-2.23,287.78,2.77,1.0,0.15,49.63,30.61,True
1618,0.59,239.29,2.56,1.0,0.11,41.55,27.33,True
1619,-3.02,301.36,2.83,1.0,0.17,51.89,31.52,True
1620,0.91,233.79,2.53,1.0,0.11,40.63,26.96,True
1621,-5.1,337.06,3.0,1.0,0.2,57.84,33.94,True
1622,-3.64,311.99,2.88,1.0,0.18,53.66,32.24,True
1623,-3.56,310.68,2.88,1.0,0.18,53.45,32.15,True
1624,-3.43,308.47,2.87,1.0,0.17,53.08,32.0,True
1625,-2.86,298.67,2.82,1.0,0.16,51.44,31.34,True
1626,-2.45,291.5,2.79,1.0,0.16,50.25,30.86,True
1627,-0.28,254.23,2.62,1.0,0.12,44.04,28.34,True
1628,-2.09,285.41,2.76,1.0,0.15,49.23,30.45,True
1629,-4.82,332.32,2.97,1.0,0.19,57.05,33.62,True
1630,1.12,230.04,2.51,1.0,0.1,40.01,26.71,True
1631,0.25,245.03,2.58,1.0,0.12,42.51,27.72,True
1632,-3.92,316.78,2.9,1.0,0.18,54.46,32.57,True
1633,-0.61,259.94,2.65,1.0,0.13,44.99,28.73,True
1634,-5.11,337.24,3.0,1.0,0.2,57.87,33.95,True
1635,-3.91,316.66,2.9,1.0,0.18,54.44,32.56,True
1636,-3.19,304.21,2.85,1.0,0.17,52.37,31.72,True
1637,-2.05,284.6,2.76,1.0,0.15,49.1,30.39,True
1638,-2.03,284.24,2.76,1.0,0.15,49.04,30.37,True
1639,0.54,240.01,2.56,1.0,0.11,41.67,27.38,True
1640,-3.42,308.19,2.87,1.0,0.17,53.03,31.99,True
1641,-1.06,267.62,2.68,1.0,0.14,46.27,29.24,True
1642,-0.12,251.38,2.61,1.0,0.12,43.56,28.15,True
1643,-4.45,326.01,2.95,1.0,0.19,56.0,33.19,True
1644,-4.95,334.47,2.98,1.0,0.2,57.41,33.76,True
1645,-1.48,274.78,2.72,1.0,0.14,47.46,29.73,True
1646,-4.67,329.75,2.96,1.0,0.19,56.62,33.44,True
1647,-4.31,323.5,2.93,1.0,0.19,55.58,33.02,True
1648,-2.7,295.81,2.81,1.0,0.16,50.97,31.15,True
1649,0.28,244.5,2.58,1.0,0.12,42.42,27.68,True
1650,-0.56,259.06,2.64,1.0,0.13,44.84,28.67,True
1651,-1.53,275.67,2.72,1.0,0.14,47.61,29.79,True
1652,-3.98,317.92,2.91,1.0,0.18,54.65,32.64,True
1653,-3.91,316.71,2.9,1.0,0.18,54.45,32.56,True
1654,-4.25,322.5,2.93,1.0,0.19,55.42,32.95,True
1655,-3.35,307.1,2.86,1.0,0.17,52.85,31.91,True
1656,0.45,241.66,2.57,1.0,0.11,41.94,27.49,True
1657,-3.05,301.89,2.84,1.0,0.17,51.98,31.56,True
1658,-0.47,257.55,2.64,1.0,0.13,44.59,28.56,True
1659,-0.52,258.27,2.64,1.0,0.13,44.71,28.61,True
1660,-1.23,270.55,2.7,1.0,0.14,46.76,29.44,True
1661,1.17,229.26,2.51,1.0,0.1,39.88,26.65,True
1662,0.69,237.58,2.55,1.0,0.11,41.26,27.22,True
1663,-1.08,267.98,2.68,1.0,0.14,46.33,29.27,True
1664,-3.07,302.17,2.84,1.0,0.17,52.03,31.58,True
1665,-3.07,302.28,2.84,1.0,0.17,52.05,31.59,True
1666,-4.96,334.79,2.99,1.0,0.2,57.46,33.78,True
1667,-3.8,314.69,2.9,1.0,0.18,54.12,32.43,True
1668,-1.6,276.93,2.72,1.0,0.14,47.82,29.87,True
1669,0.99,232.41,2.52,1.0,0.1,40.4,26.87,True
1670,0.94,233.21,2.53,1.0,0.11,40.54,26.92,True
1671,-0.26,253.83,2.62,1.0,0.12,43.97,28.31,True
1672,-5.08,336.87,2.99,1.0,0.2,57.81,33.92,True
1673,-3.41,308.14,2.87,1.0,0.17,53.02,31.98,True
1674,-4.62,328.96,2.96,1.0,0.19,56.49,33.39,True
1675,-0.51,258.15,2.64,1.0,0.13,44.69,28.6,True
1676,-1.73,279.12,2.73,1.0,0.15,48.19,30.02,True
1677,-4.28,322.99,2.93,1.0,0.19,55.5,32.99,True
1678,0.73,236.86,2.54,1.0,0.11,41.14,27.17,True
1679,0.44,241.75,2.57,1.0,0.11,41.96,27.5,True
1680,-0.71,261.59,2.66,1.0,0.13,45.26,28.84,True
1681,1.0,232.16,2.52,1.0,0.1,40.36,26.85,True
1682,-2.85,298.39,2.82,1.0,0.16,51.4,31.32,True
1683,-5.04,336.1,2.99,1.0,0.2,57.68,33.87,True
1684,-2.52,292.77,2.8,1.0,0.16,50.46,30.94,True
1685,-2.41,290.78,2.79,1.0,0.16,50.13,30.81,True
1686,-2.5,292.42,2.79,1.0,0.16,50.4,30.92,True
1687,-4.95,334.64,2.98,1.0,0.2,57.44,33.77,True
1688,-3.0,300.93,2.83,1.0,0.17,51.82,31.5,True
1689,0.55,239.89,2.56,1.0,0.11,41.65,27.37,True
1690,-4.41,325.35,2.94,1.0,0.19,55.89,33.15,True
1691,-4.75,331.18,2.97,1.0,0.19,56.86,33.54,True
1692,-1.66,277.93,2.73,1.0,0.15,47.99,29.94,True
1693,0.35,243.29,2.57,1.0,0.11,42.21,27.6,True
1694,-5.04,336.07,2.99,1.0,0.2,57.68,33.87,True
1695,-5.13,337.66,3.0,1.0,0.2,57.94,33.98,True
1696,-2.69,295.6,2.81,1.0,0.16,50.93,31.13,True
1697,-0.1,251.11,2.61,1.0,0.12,43.52,28.13,True
1698,-0.31,254.67,2.62,1.0,0.12,44.11,28.37,True
1699,-2.7,295.91,2.81,1.0,0.16,50.98,31.16,True
1700,-1.34,272.46,2.7,1.0,0.14,47.08,29.57,True
1701,-5.09,337.0,3.0,1.0,0.2,57.83,33.93,True
1702,-1.98,283.45,2.75,1.0,0.15,48.91,30.31,True
1703,0.06,248.42,2.6,1.0,0.12,43.07,27.95,True
1704,-5.12,337.41,3.0,1.0,0.2,57.9,33.96,True
1705,-1.47,274.72,2.71,1.0,0.14,47.45,29.72,True
1706,-4.18,321.3,2.92,1.0,0.18,55.22,32.87,True
1707,-0.63,260.21,2.65,1.0,0.13,45.04,28.74,True
1708,-0.23,253.33,2.62,1.0,0.12,43.89,28.28,True
