,nuc,arexp,nd,ns,age,la,ld,target
1295,-7.83,345.23,2.0,1.0,4.5,17.63,34.22,True
1296,-9.69,364.65,2.0,1.0,4.5,18.97,34.53,True
1297,-5.31,318.89,2.0,1.0,4.5,15.81,33.8,True
1298,-9.8,365.85,2.0,1.0,4.5,19.05,34.55,True
1299,-4.3,308.3,2.0,1.0,4.5,15.07,33.63,True
1300,-9.06,358.02,2.0,1.0,4.5,18.51,34.43,True
1301,-4.0,305.21,2.0,1.0,4.5,14.86,33.58,True
1302,-6.76,334.05,2.0,1.0,4.5,16.85,34.04,True
1303,-9.63,363.98,2.0,1.0,4.5,18.92,34.52,True
1304,-12.13,390.09,2.0,1.0,4.5,20.73,34.94,True
1305,-3.68,301.93,2.0,1.0,4.5,14.63,33.53,True
1306,-7.86,345.57,2.0,1.0,4.5,17.65,34.23,True
1307,-11.37,382.16,2.0,1.0,4.5,20.18,34.81,True
1308,-11.25,380.99,2.0,1.0,4.5,20.1,34.79,True
1309,-6.98,336.35,2.0,1.0,4.5,17.01,34.08,True
1310,-10.72,375.44,2.0,1.0,4.5,19.72,34.7,True
1311,-8.6,353.27,2.0,1.0,4.5,18.18,34.35,True
1312,-8.35,350.62,2.0,1.0,4.5,18.0,34.31,True
1313,-8.44,351.55,2.0,1.0,4.5,18.06,34.32,True
1314,-4.14,306.7,2.0,1.0,4.5,14.96,33.61,True
1315,-6.98,336.34,2.0,1.0,4.5,17.01,34.08,True
1316,-9.1,358.44,2.0,1.0,4.5,18.54,34.43,True
1317,-9.65,364.27,2.0,1.0,4.5,18.94,34.53,True
1318,-8.41,351.26,2.0,1.0,4.5,18.04,34.32,True
1319,-7.21,338.79,2.0,1.0,4.5,17.18,34.12,True
1320,-10.67,374.91,2.0,1.0,4.5,19.68,34.7,True
1321,-5.35,319.37,2.0,1.0,4.5,15.84,33.81,True
1322,-10.28,370.8,2.0,1.0,4.5,19.4,34.63,True
1323,-10.53,373.43,2.0,1.0,4.5,19.58,34.67,True
1324,-8.5,352.18,2.0,1.0,4.5,18.11,34.33,True
1325,-8.72,354.53,2.0,1.0,4.5,18.27,34.37,True
1326,-8.42,351.41,2.0,1.0,4.5,18.05,34.32,True
1327,-9.75,365.24,2.0,1.0,4.5,19.01,34.54,True
1328,-4.72,312.73,2.0,1.0,4.5,15.38,33.7,True
1329,-4.99,315.58,2.0,1.0,4.5,15.58,33.75,True
1330,-11.23,380.78,2.0,1.0,4.5,20.09,34.79,True
1331,-4.51,310.59,2.0,1.0,4.5,15.23,33.67,True
1332,-10.16,369.58,2.0,1.0,4.5,19.31,34.61,True
1333,-11.83,386.98,2.0,1.0,4.5,20.51,34.89,True
1334,-4.07,305.97,2.0,1.0,4.5,14.91,33.6,True
1335,-4.88,314.4,2.0,1.0,4.5,15.5,33.73,True
1336,-9.88,366.67,2.0,1.0,4.5,19.11,34.56,True
1337,-6.75,333.98,2.0,1.0,4.5,16.85,34.04,True
1338,-12.35,392.45,2.0,1.0,4.5,20.89,34.98,True
1339,-7.01,336.68,2.0,1.0,4.5,17.04,34.09,True
1340,-5.86,324.64,2.0,1.0,4.5,16.2,33.89,True
1341,-9.0,357.49,2.0,1.0,4.5,18.48,34.42,True
1342,-6.99,336.48,2.0,1.0,4.5,17.02,34.08,True
1343,-8.95,356.9,2.0,1.0,4.5,18.43,34.41,True
1344,-3.64,301.46,2.0,1.0,4.5,14.6,33.52,True
1345,-7.4,340.76,2.0,1.0,4.5,17.32,34.15,True
1346,-5.94,325.52,2.0,1.0,4.5,16.26,33.91,True
1347,-10.04,368.26,2.0,1.0,4.5,19.22,34.59,True
1348,-5.18,317.57,2.0,1.0,4.5,15.71,33.78,True
1349,-9.86,366.4,2.0,1.0,4.5,19.09,34.56,True
1350,-7.02,336.77,2.0,1.0,4.5,17.04,34.09,True
1351,-9.03,357.71,2.0,1.0,4.5,18.49,34.42,True
1352,-7.13,337.91,2.0,1.0,4.5,17.12,34.1,True
1353,-4.52,310.62,2.0,1.0,4.5,15.23,33.67,True
1354,-8.81,355.43,2.0,1.0,4.5,18.33,34.38,True
1355,-7.01,336.66,2.0,1.0,4.5,17.03,34.08,True
1356,-6.29,329.12,2.0,1.0,4.5,16.51,33.96,True
1357,-4.78,313.41,2.0,1.0,4.5,15.43,33.71,True
1358,-4.38,309.14,2.0,1.0,4.5,15.13,33.65,True
1359,-9.68,364.56,2.0,1.0,4.5,18.96,34.53,True
1360,-6.37,329.98,2.0,1.0,4.5,16.57,33.98,True
1361,-3.53,300.27,2.0,1.0,4.5,14.52,33.5,True
1362,-4.76,313.19,2.0,1.0,4.5,15.41,33.71,True
1363,-8.47,351.88,2.0,1.0,4.5,18.09,34.33,True
1364,-10.96,377.87,2.0,1.0,4.5,19.88,34.74,True
1365,-7.16,338.23,2.0,1.0,4.5,17.14,34.11,True
1366,-4.48,310.27,2.0,1.0,4.5,15.21,33.66,True
1367,-12.05,389.28,2.0,1.0,4.5,20.67,34.92,True
1368,-9.99,367.83,2.0,1.0,4.5,19.19,34.58,True
1369,-7.7,343.87,2.0,1.0,4.5,17.53,34.2,True
1370,-5.22,317.98,2.0,1.0,4.5,15.74,33.79,True
1371,-4.11,306.42,2.0,1.0,4.5,14.94,33.6,True
1372,-8.19,349.03,2.0,1.0,4.5,17.89,34.28,True
1373,-12.24,391.24,2.0,1.0,4.5,20.81,34.96,True
1374,-8.2,349.11,2.0,1.0,4.5,17.9,34.28,True
1375,-7.88,345.77,2.0,1.0,4.5,17.67,34.23,True
1376,-9.95,367.38,2.0,1.0,4.5,19.16,34.58,True
1377,-3.91,304.25,2.0,1.0,4.5,14.79,33.57,True
1378,-11.26,381.09,2.0,1.0,4.5,20.11,34.79,True
1379,-9.64,364.16,2.0,1.0,4.5,18.94,34.52,True
1380,-3.78,302.89,2.0,1.0,4.5,14.7,33.55,True
1381,-9.87,366.56,2.0,1.0,4.5,19.1,34.56,True
1382,-11.74,386.07,2.0,1.0,4.5,20.45,34.87,True
1383,-11.59,384.49,2.0,1.0,4.5,20.34,34.85,True
1384,-3.84,303.58,2.0,1.0,4.5,14.75,33.56,True
1385,-4.58,311.24,2.0,1.0,4.5,15.28,33.68,True
1386,-4.36,308.96,2.0,1.0,4.5,15.12,33.64,True
1387,-6.66,333.02,2.0,1.0,4.5,16.78,34.03,True
1388,-5.43,320.19,2.0,1.0,4.5,15.9,33.82,True
1389,-5.53,321.22,2.0,1.0,4.5,15.97,33.84,True
1390,-8.87,356.12,2.0,1.0,4.5,18.38,34.4,True
1391,-5.43,320.15,2.0,1.0,4.5,15.89,33.82,True
1392,-8.36,350.8,2.0,1.0,4.5,18.01,34.31,True
1393,-4.78,313.41,2.0,1.0,4.5,15.43,33.71,True
1394,-12.11,389.89,2.0,1.0,4.5,20.72,34.93,True
1395,-12.01,388.89,2.0,1.0,4.5,20.65,34.92,True
1396,-6.04,326.58,2.0,1.0,4.5,16.34,33.92,True
1397,-11.32,381.65,2.0,1.0,4.5,20.15,34.8,True
1398,-10.83,376.57,2.0,1.0,4.5,19.79,34.72,True
1399,-12.0,388.8,2.0,1.0,4.5,20.64,34.92,True
1400,-5.44,320.22,2.0,1.0,4.5,15.9,33.82,True
1401,-10.01,367.95,2.0,1.0,4.5,19.2,34.58,True
1402,-9.58,363.48,2.0,1.0,4.5,18.89,34.51,True
1403,-7.82,345.16,2.0,1.0,4.5,17.62,34.22,True
1404,-10.91,377.43,2.0,1.0,4.5,19.85,34.74,True
1405,-7.77,344.61,2.0,1.0,4.5,17.59,34.21,True
1406,-8.3,350.18,2.0,1.0,4.5,17.97,34.3,True
1407,-5.25,318.23,2.0,1.0,4.5,15.76,33.79,True
1408,-6.07,326.89,2.0,1.0,4.5,16.36,33.93,True
1409,-7.74,344.33,2.0,1.0,4.5,17.57,34.21,True
1410,-10.22,370.17,2.0,1.0,4.5,19.35,34.62,True
1411,-11.53,383.88,2.0,1.0,4.5,20.3,34.84,True
1412,-11.86,387.3,2.0,1.0,4.5,20.54,34.89,True
1413,-9.53,362.98,2.0,1.0,4.5,18.85,34.5,True
1414,-11.46,383.12,2.0,1.0,4.5,20.25,34.83,True
1415,-11.48,383.34,2.0,1.0,4.5,20.26,34.83,True
1416,-8.97,357.08,2.0,1.0,4.5,18.45,34.41,True
1417,-8.7,354.35,2.0,1.0,4.5,18.26,34.37,True
1418,-7.65,343.32,2.0,1.0,4.5,17.5,34.19,True
1419,-6.69,333.31,2.0,1.0,4.5,16.8,34.03,True
1420,-8.12,348.26,2.0,1.0,4.5,17.84,34.27,True
1421,-7.62,343.08,2.0,1.0,4.5,17.48,34.19,True
1422,-9.99,367.74,2.0,1.0,4.5,19.18,34.58,True
1423,-5.94,325.45,2.0,1.0,4.5,16.26,33.91,True
1424,-4.79,313.52,2.0,1.0,4.5,15.44,33.72,True
1425,-4.68,312.37,2.0,1.0,4.5,15.36,33.7,True
1426,-12.13,390.1,2.0,1.0,4.5,20.73,34.94,True
1427,-4.88,314.38,2.0,1.0,4.5,15.49,33.73,True
1428,-8.2,349.12,2.0,1.0,4.5,17.9,34.28,True
1429,-9.09,358.36,2.0,1.0,4.5,18.54,34.43,True
1430,-4.67,312.27,2.0,1.0,4.5,15.35,33.7,True
1431,-4.0,305.26,2.0,1.0,4.5,14.86,33.58,True
1432,-9.34,361.04,2.0,1.0,4.5,18.72,34.47,True
1433,-8.63,353.57,2.0,1.0,4.5,18.2,34.35,True
1434,-4.23,307.61,2.0,1.0,4.5,15.03,33.62,True
1435,-7.08,337.44,2.0,1.0,4.5,17.09,34.1,True
1436,-11.43,382.85,2.0,1.0,4.5,20.23,34.82,True
1437,-9.54,363.06,2.0,1.0,4.5,18.86,34.51,True
1438,-7.98,346.76,2.0,1.0,4.5,17.73,34.25,True
1439,-9.53,362.99,2.0,1.0,4.5,18.86,34.51,True
1440,-6.45,330.8,2.0,1.0,4.5,16.63,33.99,True
1441,-3.51,300.07,2.0,1.0,4.5,14.5,33.5,True
1442,-9.62,363.92,2.0,1.0,4.5,18.92,34.52,True
1443,-6.75,333.96,2.0,1.0,4.5,16.85,34.04,True
1444,-11.96,388.31,2.0,1.0,4.5,20.61,34.91,True
1445,-6.95,336.07,2.0,1.0,4.5,16.99,34.08,True
1446,-12.37,392.63,2.0,1.0,4.5,20.91,34.98,True
1447,-5.74,323.41,2.0,1.0,4.5,16.12,33.87,True
1448,-7.69,343.78,2.0,1.0,4.5,17.53,34.2,True
1449,-10.98,378.09,2.0,1.0,4.5,19.9,34.75,True
1450,-8.3,350.11,2.0,1.0,4.5,17.96,34.3,True
1451,-4.11,306.32,2.0,1.0,4.5,14.94,33.6,True
1452,-7.29,339.62,2.0,1.0,4.5,17.24,34.13,True
1453,-6.44,330.67,2.0,1.0,4.5,16.62,33.99,True
1454,-7.51,341.83,2.0,1.0,4.5,17.39,34.17,True
1455,-4.42,309.66,2.0,1.0,4.5,15.17,33.65,True
1456,-9.86,366.45,2.0,1.0,4.5,19.09,34.56,True
1457,-7.22,338.83,2.0,1.0,4.5,17.19,34.12,True
1458,-9.59,363.65,2.0,1.0,4.5,18.9,34.52,True
1459,-12.31,392.03,2.0,1.0,4.5,20.86,34.97,True
1460,-7.83,345.22,2.0,1.0,4.5,17.63,34.22,True
1461,-10.74,375.66,2.0,1.0,4.5,19.73,34.71,True
1462,-6.73,333.69,2.0,1.0,4.5,16.83,34.04,True
1463,-9.87,366.53,2.0,1.0,4.5,19.1,34.56,True
1464,-8.81,355.43,2.0,1.0,4.5,18.33,34.38,True
1465,-4.34,308.77,2.0,1.0,4.5,15.11,33.64,True
1466,-6.06,326.7,2.0,1.0,4.5,16.35,33.93,True
1467,-10.82,376.44,2.0,1.0,4.5,19.79,34.72,True
1468,-7.7,343.84,2.0,1.0,4.5,17.53,34.2,True
1469,-11.31,381.55,2.0,1.0,4.5,20.14,34.8,True
1470,-6.15,327.71,2.0,1.0,4.5,16.42,33.94,True
1471,-9.68,364.6,2.0,1.0,4.5,18.97,34.53,True
1472,-6.82,334.69,2.0,1.0,4.5,16.9,34.05,True
1473,-10.31,371.12,2.0,1.0,4.5,19.42,34.63,True
1474,-10.92,377.48,2.0,1.0,4.5,19.86,34.74,True
1475,-10.73,375.54,2.0,1.0,4.5,19.72,34.71,True
1476,-9.93,367.15,2.0,1.0,4.5,19.14,34.57,True
1477,-3.65,301.56,2.0,1.0,4.5,14.61,33.52,True
1478,-11.76,386.32,2.0,1.0,4.5,20.47,34.88,True
1479,-4.55,311.01,2.0,1.0,4.5,15.26,33.68,True
1480,-5.26,318.35,2.0,1.0,4.5,15.77,33.79,True
1481,-7.13,337.87,2.0,1.0,4.5,17.12,34.1,True
1482,-5.39,319.77,2.0,1.0,4.5,15.87,33.82,True
1483,-11.14,379.84,2.0,1.0,4.5,20.02,34.77,True
1484,-8.65,353.76,2.0,1.0,4.5,18.22,34.36,True
1485,-9.36,361.23,2.0,1.0,4.5,18.73,34.48,True
1486,-5.08,316.47,2.0,1.0,4.5,15.64,33.76,True
1487,-7.76,344.46,2.0,1.0,4.5,17.57,34.21,True
1488,-9.05,358.02,2.0,1.0,4.5,18.51,34.43,True
1489,-5.31,318.86,2.0,1.0,4.5,15.8,33.8,True
1490,-8.54,352.6,2.0,1.0,4.5,18.14,34.34,True
1491,-7.63,343.16,2.0,1.0,4.5,17.48,34.19,True
1492,-12.39,392.8,2.0,1.0,4.5,20.92,34.98,True
1493,-7.85,345.45,2.0,1.0,4.5,17.64,34.23,True
1494,-8.18,348.86,2.0,1.0,4.5,17.88,34.28,True
1495,-6.0,326.1,2.0,1.0,4.5,16.3,33.92,True
1496,-11.05,378.88,2.0,1.0,4.5,19.95,34.76,True
1497,-5.36,319.44,2.0,1.0,4.5,15.84,33.81,True
1498,-5.47,320.53,2.0,1.0,4.5,15.92,33.83,True
1499,-7.4,340.69,2.0,1.0,4.5,17.31,34.15,True
1500,-7.09,337.47,2.0,1.0,4.5,17.09,34.1,True
1501,-8.78,355.14,2.0,1.0,4.5,18.31,34.38,True
1502,-5.66,322.57,2.0,1.0,4.5,16.06,33.86,True
1503,-9.16,359.09,2.0,1.0,4.5,18.59,34.44,True
1504,-6.26,328.87,2.0,1.0,4.5,16.5,33.96,True
1505,-7.39,340.67,2.0,1.0,4.5,17.31,34.15,True
1506,-10.75,375.72,2.0,1.0,4.5,19.74,34.71,True
1507,-11.07,379.06,2.0,1.0,4.5,19.97,34.76,True
1508,-12.12,389.99,2.0,1.0,4.5,20.72,34.94,True
1509,-12.41,393.05,2.0,1.0,4.5,20.93,34.98,True
1510,-9.65,364.28,2.0,1.0,4.5,18.94,34.53,True
1511,-5.68,322.74,2.0,1.0,4.5,16.07,33.86,True
1512,-7.45,341.24,2.0,1.0,4.5,17.35,34.16,True
1513,-5.15,317.28,2.0,1.0,4.5,15.69,33.78,True
1514,-6.84,334.87,2.0,1.0,4.5,16.91,34.06,True
1515,-5.39,319.75,2.0,1.0,4.5,15.87,33.82,True
1516,-3.51,300.07,2.0,1.0,4.5,14.5,33.5,True
1517,-7.8,344.86,2.0,1.0,4.5,17.6,34.22,True
1518,-11.15,379.93,2.0,1.0,4.5,20.03,34.78,True
1519,-8.66,353.84,2.0,1.0,4.5,18.22,34.36,True
1520,-11.37,382.19,2.0,1.0,4.5,20.18,34.81,True
1521,-9.86,366.43,2.0,1.0,4.5,19.09,34.56,True
1522,-10.64,374.53,2.0,1.0,4.5,19.65,34.69,True
1523,-4.57,311.19,2.0,1.0,4.5,15.27,33.68,True
1524,-8.36,350.8,2.0,1.0,4.5,18.01,34.31,True
1525,-7.37,340.45,2.0,1.0,4.5,17.3,34.15,True
1526,-11.93,388.0,2.0,1.0,4.5,20.59,34.9,True
1527,-8.0,347.0,2.0,1.0,4.5,17.75,34.25,True
1528,-12.22,391.07,2.0,1.0,4.5,20.8,34.95,True
1529,-3.53,300.27,2.0,1.0,4.5,14.52,33.5,True
1530,-11.95,388.27,2.0,1.0,4.5,20.6,34.91,True
1531,-8.17,348.79,2.0,1.0,4.5,17.87,34.28,True
1532,-5.15,317.24,2.0,1.0,4.5,15.69,33.78,True
1533,-10.8,376.2,2.0,1.0,4.5,19.77,34.72,True
1534,-12.23,391.17,2.0,1.0,4.5,20.8,34.95,True
1535,-7.74,344.28,2.0,1.0,4.5,17.56,34.21,True
1536,-10.58,374.0,2.0,1.0,4.5,19.62,34.68,True
1537,-5.64,322.35,2.0,1.0,4.5,16.05,33.86,True
1538,-7.22,338.85,2.0,1.0,4.5,17.19,34.12,True
1539,-9.04,357.85,2.0,1.0,4.5,18.5,34.42,True
1540,-4.41,309.47,2.0,1.0,4.5,15.15,33.65,True
1541,-5.11,316.81,2.0,1.0,4.5,15.66,33.77,True
1542,-6.82,334.7,2.0,1.0,4.5,16.9,34.05,True
1543,-8.84,355.77,2.0,1.0,4.5,18.36,34.39,True
1544,-10.52,373.35,2.0,1.0,4.5,19.57,34.67,True
1545,-7.54,342.16,2.0,1.0,4.5,17.42,34.17,True
1546,-10.41,372.19,2.0,1.0,4.5,19.49,34.65,True
1547,-10.31,371.13,2.0,1.0,4.5,19.42,34.64,True
1548,-12.29,391.85,2.0,1.0,4.5,20.85,34.97,True
1549,-7.04,336.98,2.0,1.0,4.5,17.06,34.09,True
1550,-7.55,342.26,2.0,1.0,4.5,17.42,34.17,True
1551,-8.22,349.26,2.0,1.0,4.5,17.91,34.29,True
1552,-5.27,318.48,2.0,1.0,4.5,15.78,33.79,True
1553,-9.02,357.67,2.0,1.0,4.5,18.49,34.42,True
1554,-5.03,315.99,2.0,1.0,4.5,15.61,33.76,True
1555,-4.25,307.85,2.0,1.0,4.5,15.04,33.63,True
1556,-9.41,361.73,2.0,1.0,4.5,18.77,34.49,True
1557,-11.17,380.07,2.0,1.0,4.5,20.04,34.78,True
1558,-5.0,315.71,2.0,1.0,4.5,15.59,33.75,True
1559,-7.42,340.95,2.0,1.0,4.5,17.33,34.15,True
1560,-5.16,317.34,2.0,1.0,4.5,15.7,33.78,True
1561,-4.13,306.61,2.0,1.0,4.5,14.96,33.61,True
1562,-10.34,371.49,2.0,1.0,4.5,19.44,34.64,True
1563,-8.5,352.24,2.0,1.0,4.5,18.11,34.33,True
1564,-3.76,302.73,2.0,1.0,4.5,14.69,33.54,True
1565,-12.22,391.04,2.0,1.0,4.5,20.79,34.95,True
1566,-7.4,340.71,2.0,1.0,4.5,17.31,34.15,True
1567,-7.45,341.3,2.0,1.0,4.5,17.36,34.16,True
1568,-8.1,348.06,2.0,1.0,4.5,17.82,34.27,True
1569,-10.74,375.58,2.0,1.0,4.5,19.73,34.71,True
1570,-10.95,377.81,2.0,1.0,4.5,19.88,34.74,True
1571,-5.83,324.34,2.0,1.0,4.5,16.18,33.89,True
1572,-4.48,310.19,2.0,1.0,4.5,15.2,33.66,True
1573,-10.42,372.33,2.0,1.0,4.5,19.5,34.65,True
1574,-9.11,358.58,2.0,1.0,4.5,18.55,34.43,True
1575,-12.09,389.72,2.0,1.0,4.5,20.7,34.93,True
1576,-7.65,343.35,2.0,1.0,4.5,17.5,34.19,True
1577,-11.28,381.26,2.0,1.0,4.5,20.12,34.8,True
1578,-11.07,379.09,2.0,1.0,4.5,19.97,34.76,True
1579,-8.84,355.81,2.0,1.0,4.5,18.36,34.39,True
1580,-10.75,375.69,2.0,1.0,4.5,19.73,34.71,True
1581,-10.23,370.34,2.0,1.0,4.5,19.36,34.62,True
1582,-5.57,321.59,2.0,1.0,4.5,15.99,33.84,True
1583,-5.7,322.98,2.0,1.0,4.5,16.09,33.87,True
1584,-4.12,306.49,2.0,1.0,4.5,14.95,33.6,True
1585,-4.97,315.36,2.0,1.0,4.5,15.56,33.75,True
1586,-9.28,360.37,2.0,1.0,4.5,18.67,34.46,True
1587,-6.48,331.09,2.0,1.0,4.5,16.65,34.0,True
1588,-6.12,327.32,2.0,1.0,4.5,16.39,33.94,True
1589,-11.29,381.35,2.0,1.0,4.5,20.13,34.8,True
1590,-4.08,306.03,2.0,1.0,4.5,14.92,33.6,True
1591,-9.79,365.66,2.0,1.0,4.5,19.04,34.55,True
1592,-5.21,317.82,2.0,1.0,4.5,15.73,33.78,True
1593,-3.51,300.1,2.0,1.0,4.5,14.51,33.5,True
1594,-3.84,303.55,2.0,1.0,4.5,14.75,33.56,True
1595,-6.97,336.24,2.0,1.0,4.5,17.01,34.08,True
1596,-9.41,361.73,2.0,1.0,4.5,18.77,34.48,True
1597,-6.74,333.84,2.0,1.0,4.5,16.84,34.04,True
1598,-8.36,350.72,2.0,1.0,4.5,18.01,34.31,True
1599,-10.42,372.26,2.0,1.0,4.5,19.5,34.65,True
1600,-11.77,386.33,2.0,1.0,4.5,20.47,34.88,True
1601,-12.15,390.39,2.0,1.0,4.5,20.75,34.94,True
1602,-7.44,341.16,2.0,1.0,4.5,17.35,34.16,True
1603,-4.78,313.39,2.0,1.0,4.5,15.43,33.71,True
1604,-3.72,302.35,2.0,1.0,4.5,14.66,33.54,True
1605,-9.67,364.44,2.0,1.0,4.5,18.96,34.53,True
1606,-7.21,338.72,2.0,1.0,4.5,17.18,34.12,True
1607,-8.17,348.82,2.0,1.0,4.5,17.88,34.28,True
1608,-4.91,314.78,2.0,1.0,4.5,15.52,33.74,True
1609,-12.13,390.14,2.0,1.0,4.5,20.73,34.94,True
1610,-12.2,390.87,2.0,1.0,4.5,20.78,34.95,True
1611,-7.34,340.06,2.0,1.0,4.5,17.27,34.14,True
1612,-9.44,362.09,2.0,1.0,4.5,18.79,34.49,True
1613,-7.9,345.96,2.0,1.0,4.5,17.68,34.23,True
1614,-8.87,356.07,2.0,1.0,4.5,18.38,34.39,True
1615,-12.3,391.9,2.0,1.0,4.5,20.85,34.97,True
1616,-7.76,344.52,2.0,1.0,4.5,17.58,34.21,True
1617,-7.28,339.43,2.0,1.0,4.5,17.23,34.13,True
1618,-5.56,321.55,2.0,1.0,4.5,15.99,33.84,True
1619,-10.44,372.46,2.0,1.0,4.5,19.51,34.66,True
1620,-4.73,312.84,2.0,1.0,4.5,15.39,33.7,True
1621,-11.67,385.37,2.0,1.0,4.5,20.4,34.86,True
1622,-5.46,320.48,2.0,1.0,4.5,15.92,33.83,True
1623,-5.43,320.13,2.0,1.0,4.5,15.89,33.82,True
1624,-9.27,360.27,2.0,1.0,4.5,18.67,34.46,True
1625,-8.3,350.16,2.0,1.0,4.5,17.97,34.3,True
1626,-9.64,364.09,2.0,1.0,4.5,18.93,34.52,True
1627,-7.69,343.78,2.0,1.0,4.5,17.53,34.2,True
1628,-3.52,300.26,2.0,1.0,4.5,14.52,33.5,True
1629,-7.96,346.55,2.0,1.0,4.5,17.72,34.24,True
1630,-4.7,312.48,2.0,1.0,4.5,15.36,33.7,True
1631,-10.5,373.06,2.0,1.0,4.5,19.55,34.67,True
1632,-6.0,326.11,2.0,1.0,4.5,16.31,33.92,True
1633,-10.39,371.98,2.0,1.0,4.5,19.48,34.65,True
1634,-8.3,350.14,2.0,1.0,4.5,17.97,34.3,True
1635,-9.08,358.26,2.0,1.0,4.5,18.53,34.43,True
1636,-5.33,319.14,2.0,1.0,4.5,15.82,33.81,True
1637,-9.23,359.87,2.0,1.0,4.5,18.64,34.46,True
1638,-7.09,337.46,2.0,1.0,4.5,17.09,34.1,True
1639,-3.59,300.93,2.0,1.0,4.5,14.56,33.51,True
1640,-11.59,384.52,2.0,1.0,4.5,20.34,34.85,True
1641,-5.12,316.94,2.0,1.0,4.5,15.67,33.77,True
1642,-5.55,321.43,2.0,1.0,4.5,15.98,33.84,True
1643,-8.95,356.94,2.0,1.0,4.5,18.44,34.41,True
1644,-12.2,390.86,2.0,1.0,4.5,20.78,34.95,True
1645,-9.33,360.9,2.0,1.0,4.5,18.71,34.47,True
1646,-11.67,385.38,2.0,1.0,4.5,20.4,34.86,True
1647,-11.8,386.72,2.0,1.0,4.5,20.5,34.88,True
1648,-4.18,307.08,2.0,1.0,4.5,14.99,33.61,True
1649,-12.26,391.53,2.0,1.0,4.5,20.83,34.96,True
1650,-5.37,319.56,2.0,1.0,4.5,15.85,33.81,True
1651,-4.95,315.17,2.0,1.0,4.5,15.55,33.74,True
1652,-11.53,383.88,2.0,1.0,4.5,20.3,34.84,True
1653,-6.0,326.14,2.0,1.0,4.5,16.31,33.92,True
1654,-5.7,323.02,2.0,1.0,4.5,16.09,33.87,True
1655,-7.91,346.03,2.0,1.0,4.5,17.68,34.23,True
1656,-7.39,340.62,2.0,1.0,4.5,17.31,34.15,True
1657,-11.04,378.71,2.0,1.0,4.5,19.94,34.76,True
1658,-7.2,338.69,2.0,1.0,4.5,17.18,34.12,True
1659,-8.42,351.43,2.0,1.0,4.5,18.06,34.32,True
1660,-10.27,370.76,2.0,1.0,4.5,19.39,34.63,True
1661,-9.95,367.4,2.0,1.0,4.5,19.16,34.58,True
1662,-11.97,388.46,2.0,1.0,4.5,20.62,34.91,True
1663,-5.82,324.27,2.0,1.0,4.5,16.18,33.89,True
1664,-11.24,380.86,2.0,1.0,4.5,20.09,34.79,True
1665,-11.59,384.46,2.0,1.0,4.5,20.34,34.85,True
1666,-7.43,341.03,2.0,1.0,4.5,17.34,34.15,True
1667,-7.44,341.14,2.0,1.0,4.5,17.34,34.16,True
1668,-8.48,351.97,2.0,1.0,4.5,18.09,34.33,True
1669,-4.07,305.95,2.0,1.0,4.5,14.91,33.6,True
1670,-8.44,351.6,2.0,1.0,4.5,18.07,34.32,True
1671,-9.0,357.46,2.0,1.0,4.5,18.47,34.42,True
1672,-10.9,377.25,2.0,1.0,4.5,19.84,34.73,True
1673,-10.25,370.51,2.0,1.0,4.5,19.38,34.63,True
1674,-9.05,357.96,2.0,1.0,4.5,18.51,34.42,True
1675,-8.99,357.37,2.0,1.0,4.5,18.47,34.42,True
1676,-8.38,351.01,2.0,1.0,4.5,18.03,34.31,True
1677,-3.86,303.73,2.0,1.0,4.5,14.76,33.56,True
1678,-4.0,305.24,2.0,1.0,4.5,14.86,33.58,True
1679,-9.62,363.87,2.0,1.0,4.5,18.92,34.52,True
1680,-3.58,300.89,2.0,1.0,4.5,14.56,33.51,True
1681,-4.58,311.33,2.0,1.0,4.5,15.28,33.68,True
1682,-8.2,349.12,2.0,1.0,4.5,17.9,34.28,True
1683,-10.97,378.06,2.0,1.0,4.5,19.9,34.75,True
1684,-9.84,366.19,2.0,1.0,4.5,19.08,34.56,True
1685,-12.16,390.45,2.0,1.0,4.5,20.75,34.94,True
1686,-8.53,352.57,2.0,1.0,4.5,18.13,34.34,True
1687,-9.04,357.89,2.0,1.0,4.5,18.5,34.42,True
1688,-10.79,376.17,2.0,1.0,4.5,19.77,34.72,True
1689,-8.79,355.27,2.0,1.0,4.5,18.32,34.38,True
1690,-7.49,341.71,2.0,1.0,4.5,17.38,34.17,True
1691,-5.73,323.32,2.0,1.0,4.5,16.11,33.87,True
1692,-8.63,353.59,2.0,1.0,4.5,18.21,34.36,True
1693,-6.56,331.99,2.0,1.0,4.5,16.71,34.01,True
1694,-5.12,316.91,2.0,1.0,4.5,15.67,33.77,True
1695,-8.7,354.31,2.0,1.0,4.5,18.26,34.37,True
1696,-11.24,380.86,2.0,1.0,4.5,20.09,34.79,True
1697,-6.46,330.93,2.0,1.0,4.5,16.64,33.99,True
1698,-4.53,310.77,2.0,1.0,4.5,15.25,33.67,True
1699,-11.9,387.75,2.0,1.0,4.5,20.57,34.9,True
1700,-5.57,321.65,2.0,1.0,4.5,16.0,33.85,True
1701,-4.95,315.13,2.0,1.0,4.5,15.55,33.74,True
1702,-5.32,319.01,2.0,1.0,4.5,15.81,33.8,True
1703,-6.59,332.27,2.0,1.0,4.5,16.73,34.01,True
1704,-10.45,372.57,2.0,1.0,4.5,19.52,34.66,True
1705,-8.58,353.08,2.0,1.0,4.5,18.17,34.35,True
