,nuc,arexp,nd,ns,age,la,ld,target
1291,-2.46,-78.25,0.99,1.0,3.23,424.29,172.3,True
1292,-4.4,-126.45,-0.7,1.0,3.23,416.4,166.1,True
1293,-2.77,-86.06,0.72,1.0,3.23,423.01,171.3,True
1294,-1.73,-60.17,1.63,1.0,3.23,427.25,174.63,True
1295,-2.66,-83.29,0.81,1.0,3.23,423.47,171.65,True
1296,-4.13,-119.88,-0.47,1.0,3.23,417.48,166.95,True
1297,-2.6,-81.74,0.87,1.0,3.23,423.72,171.85,True
1298,-3.47,-103.53,0.1,1.0,3.23,420.15,169.05,True
1299,-4.24,-122.5,-0.56,1.0,3.23,417.05,166.61,True
1300,-3.08,-93.84,0.44,1.0,3.23,421.74,170.29,True
1301,-3.15,-95.38,0.39,1.0,3.23,421.49,170.1,True
1302,-3.75,-110.34,-0.13,1.0,3.23,419.04,168.17,True
1303,-1.53,-55.23,1.8,1.0,3.23,428.06,175.26,True
1304,-2.33,-74.97,1.11,1.0,3.23,424.83,172.72,True
1305,-3.4,-101.77,0.17,1.0,3.23,420.44,169.27,True
1306,-3.48,-103.78,0.1,1.0,3.23,420.11,169.02,True
1307,-3.73,-110.01,-0.12,1.0,3.23,419.09,168.21,True
1308,-2.82,-87.34,0.67,1.0,3.23,422.8,171.13,True
1309,-1.87,-63.77,1.5,1.0,3.23,426.66,174.16,True
1310,-3.47,-103.5,0.11,1.0,3.23,420.16,169.05,True
1311,-3.58,-106.27,0.01,1.0,3.23,419.71,168.7,True
1312,-2.35,-75.47,1.09,1.0,3.23,424.75,172.66,True
1313,-1.54,-55.46,1.79,1.0,3.23,428.02,175.23,True
1314,-1.38,-51.35,1.94,1.0,3.23,428.7,175.76,True
1315,-4.53,-129.9,-0.82,1.0,3.23,415.83,165.66,True
1316,-1.7,-59.45,1.65,1.0,3.23,427.37,174.72,True
1317,-1.74,-60.37,1.62,1.0,3.23,427.22,174.6,True
1318,-4.3,-124.19,-0.62,1.0,3.23,416.77,166.39,True
1319,-3.11,-94.43,0.42,1.0,3.23,421.64,170.22,True
1320,-4.42,-127.19,-0.73,1.0,3.23,416.28,166.01,True
1321,-4.02,-117.21,-0.38,1.0,3.23,417.91,167.29,True
1322,-3.07,-93.53,0.46,1.0,3.23,421.79,170.34,True
1323,-3.94,-115.11,-0.3,1.0,3.23,418.26,167.56,True
1324,-1.37,-51.32,1.94,1.0,3.23,428.7,175.77,True
1325,-2.35,-75.47,1.09,1.0,3.23,424.75,172.66,True
1326,-2.7,-84.41,0.78,1.0,3.23,423.28,171.51,True
1327,-2.85,-87.97,0.65,1.0,3.23,422.7,171.05,True
1328,-2.7,-84.39,0.78,1.0,3.23,423.29,171.51,True
1329,-2.63,-82.65,0.84,1.0,3.23,423.57,171.73,True
1330,-1.44,-53.08,1.87,1.0,3.23,428.41,175.54,True
1331,-1.45,-53.18,1.87,1.0,3.23,428.4,175.53,True
1332,-3.36,-100.65,0.21,1.0,3.23,420.63,169.42,True
1333,-3.48,-103.61,0.1,1.0,3.23,420.14,169.04,True
1334,-1.84,-62.93,1.53,1.0,3.23,426.8,174.27,True
1335,-3.13,-95.1,0.4,1.0,3.23,421.53,170.13,True
1336,-4.66,-132.97,-0.93,1.0,3.23,415.33,165.26,True
1337,-3.16,-95.65,0.38,1.0,3.23,421.44,170.06,True
1338,-2.71,-84.66,0.77,1.0,3.23,423.24,171.48,True
1339,-1.81,-62.26,1.55,1.0,3.23,426.91,174.36,True
1340,-3.07,-93.59,0.45,1.0,3.23,421.78,170.33,True
1341,-2.4,-76.72,1.05,1.0,3.23,424.54,172.5,True
1342,-2.14,-70.3,1.27,1.0,3.23,425.59,173.32,True
1343,-2.36,-75.82,1.08,1.0,3.23,424.69,172.61,True
1344,-3.9,-114.25,-0.27,1.0,3.23,418.4,167.67,True
1345,-1.87,-63.68,1.5,1.0,3.23,426.68,174.18,True
1346,-3.74,-110.04,-0.12,1.0,3.23,419.09,168.21,True
1347,-2.71,-84.66,0.77,1.0,3.23,423.24,171.48,True
1348,-2.11,-69.55,1.3,1.0,3.23,425.72,173.42,True
1349,-2.28,-73.94,1.14,1.0,3.23,425.0,172.86,True
1350,-2.46,-78.22,0.99,1.0,3.23,424.3,172.3,True
1351,-1.47,-53.76,1.85,1.0,3.23,428.3,175.45,True
1352,-3.25,-98.05,0.3,1.0,3.23,421.05,169.75,True
1353,-2.34,-75.29,1.1,1.0,3.23,424.78,172.68,True
1354,-2.42,-77.23,1.03,1.0,3.23,424.46,172.43,True
1355,-2.57,-81.14,0.89,1.0,3.23,423.82,171.93,True
1356,-2.06,-68.36,1.34,1.0,3.23,425.91,173.57,True
1357,-3.23,-97.53,0.31,1.0,3.23,421.13,169.82,True
1358,-4.5,-128.96,-0.79,1.0,3.23,415.99,165.78,True
1359,-2.66,-83.36,0.81,1.0,3.23,423.45,171.64,True
1360,-4.44,-127.55,-0.74,1.0,3.23,416.22,165.96,True
1361,-2.79,-86.56,0.7,1.0,3.23,422.93,171.23,True
1362,-2.12,-69.75,1.29,1.0,3.23,425.68,173.39,True
1363,-3.52,-104.65,0.06,1.0,3.23,419.97,168.9,True
1364,-4.7,-134.11,-0.97,1.0,3.23,415.15,165.11,True
1365,-1.7,-59.4,1.65,1.0,3.23,427.38,174.73,True
1366,-3.36,-100.83,0.2,1.0,3.23,420.6,169.4,True
1367,-2.56,-80.8,0.9,1.0,3.23,423.88,171.97,True
1368,-3.85,-112.94,-0.23,1.0,3.23,418.61,167.84,True
1369,-2.55,-80.61,0.91,1.0,3.23,423.91,172.0,True
1370,-1.74,-60.3,1.62,1.0,3.23,427.23,174.61,True
1371,-2.53,-80.06,0.93,1.0,3.23,424.0,172.07,True
1372,-1.81,-62.09,1.56,1.0,3.23,426.94,174.38,True
1373,-3.3,-99.14,0.26,1.0,3.23,420.87,169.61,True
1374,-2.99,-91.51,0.53,1.0,3.23,422.12,170.6,True
1375,-1.65,-58.22,1.69,1.0,3.23,427.57,174.88,True
1376,-2.14,-70.35,1.27,1.0,3.23,425.59,173.32,True
1377,-4.5,-129.1,-0.79,1.0,3.23,415.97,165.76,True
1378,-2.3,-74.44,1.13,1.0,3.23,424.92,172.79,True
1379,-4.45,-127.79,-0.75,1.0,3.23,416.18,165.93,True
1380,-1.64,-57.86,1.71,1.0,3.23,427.63,174.92,True
1381,-1.6,-56.86,1.74,1.0,3.23,427.79,175.05,True
1382,-2.01,-67.05,1.38,1.0,3.23,426.13,173.74,True
1383,-1.91,-64.66,1.47,1.0,3.23,426.52,174.05,True
1384,-2.46,-78.21,0.99,1.0,3.23,424.3,172.31,True
1385,-3.83,-112.29,-0.2,1.0,3.23,418.72,167.92,True
1386,-2.39,-76.56,1.05,1.0,3.23,424.57,172.52,True
1387,-3.39,-101.42,0.18,1.0,3.23,420.5,169.32,True
1388,-1.38,-51.52,1.93,1.0,3.23,428.67,175.74,True
1389,-2.2,-71.84,1.22,1.0,3.23,425.34,173.13,True
1390,-1.53,-55.11,1.8,1.0,3.23,428.08,175.28,True
1391,-4.01,-116.86,-0.36,1.0,3.23,417.97,167.33,True
1392,-3.1,-94.2,0.43,1.0,3.23,421.68,170.25,True
1393,-3.89,-113.83,-0.26,1.0,3.23,418.47,167.72,True
1394,-2.95,-90.45,0.56,1.0,3.23,422.29,170.73,True
1395,-4.33,-124.96,-0.65,1.0,3.23,416.64,166.29,True
1396,-1.66,-58.34,1.69,1.0,3.23,427.55,174.86,True
1397,-2.52,-79.8,0.94,1.0,3.23,424.04,172.1,True
1398,-2.27,-73.69,1.15,1.0,3.23,425.04,172.89,True
1399,-3.81,-111.81,-0.19,1.0,3.23,418.8,167.98,True
1400,-1.5,-54.55,1.82,1.0,3.23,428.17,175.35,True
1401,-4.55,-130.26,-0.83,1.0,3.23,415.78,165.61,True
1402,-3.78,-111.17,-0.16,1.0,3.23,418.9,168.07,True
1403,-1.93,-65.14,1.45,1.0,3.23,426.44,173.99,True
1404,-3.39,-101.4,0.18,1.0,3.23,420.5,169.32,True
1405,-1.62,-57.53,1.72,1.0,3.23,427.69,174.97,True
1406,-1.98,-66.37,1.41,1.0,3.23,426.24,173.83,True
1407,-1.61,-57.3,1.73,1.0,3.23,427.72,175.0,True
1408,-4.26,-123.18,-0.59,1.0,3.23,416.94,166.52,True
1409,-2.24,-72.78,1.18,1.0,3.23,425.19,173.0,True
1410,-1.81,-62.06,1.56,1.0,3.23,426.94,174.38,True
1411,-3.17,-96.07,0.37,1.0,3.23,421.37,170.01,True
1412,-2.12,-69.96,1.28,1.0,3.23,425.65,173.37,True
1413,-2.68,-83.83,0.8,1.0,3.23,423.38,171.58,True
1414,-2.37,-76.19,1.06,1.0,3.23,424.63,172.57,True
1415,-2.63,-82.61,0.84,1.0,3.23,423.58,171.74,True
1416,-3.34,-100.23,0.22,1.0,3.23,420.69,169.47,True
1417,-1.66,-58.41,1.69,1.0,3.23,427.54,174.85,True
1418,-2.78,-86.35,0.71,1.0,3.23,422.97,171.26,True
1419,-3.53,-105.02,0.05,1.0,3.23,419.91,168.86,True
1420,-2.65,-83.01,0.82,1.0,3.23,423.51,171.69,True
1421,-2.99,-91.63,0.52,1.0,3.23,422.1,170.58,True
1422,-3.9,-114.23,-0.27,1.0,3.23,418.4,167.67,True
1423,-2.37,-76.16,1.06,1.0,3.23,424.63,172.57,True
1424,-4.59,-131.32,-0.87,1.0,3.23,415.6,165.47,True
1425,-2.38,-76.31,1.06,1.0,3.23,424.61,172.55,True
1426,-4.15,-120.27,-0.48,1.0,3.23,417.41,166.9,True
1427,-4.1,-119.16,-0.44,1.0,3.23,417.59,167.04,True
1428,-2.85,-88.03,0.65,1.0,3.23,422.69,171.04,True
1429,-3.88,-113.69,-0.25,1.0,3.23,418.49,167.74,True
1430,-2.31,-74.67,1.12,1.0,3.23,424.88,172.76,True
1431,-2.7,-84.33,0.78,1.0,3.23,423.3,171.52,True
1432,-2.85,-88.14,0.64,1.0,3.23,422.67,171.03,True
1433,-2.38,-76.22,1.06,1.0,3.23,424.62,172.56,True
1434,-2.9,-89.15,0.61,1.0,3.23,422.51,170.9,True
1435,-1.94,-65.48,1.44,1.0,3.23,426.38,173.94,True
1436,-3.22,-97.22,0.33,1.0,3.23,421.19,169.86,True
1437,-2.15,-70.62,1.26,1.0,3.23,425.54,173.28,True
1438,-3.11,-94.44,0.42,1.0,3.23,421.64,170.22,True
1439,-2.73,-85.06,0.75,1.0,3.23,423.18,171.42,True
1440,-3.73,-109.79,-0.12,1.0,3.23,419.13,168.24,True
1441,-2.45,-78.16,0.99,1.0,3.23,424.31,172.31,True
1442,-2.85,-88.02,0.65,1.0,3.23,422.69,171.04,True
1443,-1.7,-59.3,1.66,1.0,3.23,427.4,174.74,True
1444,-1.9,-64.43,1.48,1.0,3.23,426.56,174.08,True
1445,-1.42,-52.5,1.89,1.0,3.23,428.51,175.61,True
1446,-2.23,-72.68,1.19,1.0,3.23,425.21,173.02,True
1447,-4.43,-127.35,-0.73,1.0,3.23,416.25,165.98,True
1448,-1.92,-64.93,1.46,1.0,3.23,426.47,174.01,True
1449,-4.72,-134.44,-0.98,1.0,3.23,415.09,165.07,True
1450,-4.11,-119.28,-0.45,1.0,3.23,417.57,167.02,True
1451,-4.17,-120.94,-0.51,1.0,3.23,417.3,166.81,True
1452,-2.62,-82.4,0.85,1.0,3.23,423.61,171.77,True
1453,-1.6,-56.91,1.74,1.0,3.23,427.79,175.05,True
1454,-4.1,-119.08,-0.44,1.0,3.23,417.61,167.05,True
1455,-3.0,-91.82,0.51,1.0,3.23,422.07,170.55,True
1456,-4.3,-124.17,-0.62,1.0,3.23,416.77,166.39,True
1457,-4.44,-127.5,-0.74,1.0,3.23,416.23,165.97,True
1458,-4.52,-129.68,-0.81,1.0,3.23,415.87,165.68,True
1459,-2.85,-87.95,0.65,1.0,3.23,422.7,171.05,True
1460,-1.64,-58.03,1.7,1.0,3.23,427.6,174.9,True
1461,-4.03,-117.32,-0.38,1.0,3.23,417.89,167.27,True
1462,-1.9,-64.33,1.48,1.0,3.23,426.57,174.09,True
1463,-3.07,-93.47,0.46,1.0,3.23,421.8,170.34,True
1464,-3.32,-99.63,0.24,1.0,3.23,420.79,169.55,True
1465,-4.55,-130.38,-0.84,1.0,3.23,415.76,165.59,True
1466,-4.51,-129.22,-0.8,1.0,3.23,415.95,165.74,True
1467,-2.02,-67.42,1.37,1.0,3.23,426.07,173.69,True
1468,-2.51,-79.54,0.95,1.0,3.23,424.08,172.14,True
1469,-2.45,-77.97,1.0,1.0,3.23,424.34,172.34,True
1470,-4.52,-129.64,-0.81,1.0,3.23,415.88,165.69,True
1471,-2.07,-68.73,1.33,1.0,3.23,425.85,173.53,True
1472,-2.01,-67.11,1.38,1.0,3.23,426.12,173.73,True
1473,-1.42,-52.39,1.9,1.0,3.23,428.53,175.63,True
1474,-2.17,-71.23,1.24,1.0,3.23,425.44,173.2,True
1475,-1.38,-51.5,1.93,1.0,3.23,428.67,175.74,True
1476,-4.47,-128.36,-0.77,1.0,3.23,416.09,165.85,True
1477,-1.86,-63.37,1.51,1.0,3.23,426.73,174.22,True
1478,-2.69,-84.1,0.79,1.0,3.23,423.34,171.55,True
1479,-1.5,-54.46,1.83,1.0,3.23,428.19,175.36,True
1480,-2.25,-73.11,1.17,1.0,3.23,425.13,172.96,True
1481,-2.1,-69.44,1.3,1.0,3.23,425.73,173.43,True
1482,-4.64,-132.51,-0.91,1.0,3.23,415.41,165.32,True
1483,-3.8,-111.58,-0.18,1.0,3.23,418.84,168.01,True
1484,-2.51,-79.61,0.94,1.0,3.23,424.07,172.13,True
1485,-1.34,-50.54,1.96,1.0,3.23,428.83,175.87,True
1486,-2.2,-71.85,1.22,1.0,3.23,425.34,173.13,True
1487,-3.43,-102.56,0.14,1.0,3.23,420.31,169.17,True
1488,-1.36,-50.88,1.95,1.0,3.23,428.77,175.82,True
1489,-4.5,-129.13,-0.79,1.0,3.23,415.96,165.75,True
1490,-4.16,-120.6,-0.49,1.0,3.23,417.36,166.85,True
1491,-3.16,-95.82,0.37,1.0,3.23,421.42,170.04,True
1492,-4.15,-120.29,-0.48,1.0,3.23,417.41,166.89,True
1493,-1.36,-51.08,1.94,1.0,3.23,428.74,175.8,True
1494,-4.67,-133.33,-0.94,1.0,3.23,415.27,165.21,True
1495,-1.45,-53.19,1.87,1.0,3.23,428.4,175.53,True
1496,-1.84,-62.86,1.53,1.0,3.23,426.81,174.28,True
1497,-4.23,-122.37,-0.56,1.0,3.23,417.07,166.62,True
1498,-3.02,-92.3,0.5,1.0,3.23,421.99,170.49,True
1499,-3.23,-97.51,0.32,1.0,3.23,421.14,169.82,True
1500,-2.47,-78.64,0.98,1.0,3.23,424.23,172.25,True
1501,-3.18,-96.3,0.36,1.0,3.23,421.34,169.98,True
1502,-2.51,-79.59,0.94,1.0,3.23,424.07,172.13,True
1503,-3.92,-114.6,-0.28,1.0,3.23,418.34,167.62,True
1504,-4.36,-125.48,-0.67,1.0,3.23,416.56,166.22,True
1505,-2.36,-75.86,1.07,1.0,3.23,424.68,172.61,True
1506,-1.97,-66.09,1.42,1.0,3.23,426.28,173.87,True
1507,-3.55,-105.48,0.04,1.0,3.23,419.83,168.8,True
1508,-4.06,-118.0,-0.4,1.0,3.23,417.78,167.19,True
1509,-3.29,-99.06,0.26,1.0,3.23,420.89,169.62,True
1510,-2.71,-84.6,0.77,1.0,3.23,423.25,171.48,True
1511,-4.38,-126.11,-0.69,1.0,3.23,416.46,166.14,True
1512,-1.88,-64.0,1.49,1.0,3.23,426.63,174.13,True
1513,-2.5,-79.34,0.95,1.0,3.23,424.11,172.16,True
1514,-4.43,-127.4,-0.73,1.0,3.23,416.24,165.98,True
1515,-2.14,-70.25,1.27,1.0,3.23,425.6,173.33,True
1516,-3.81,-111.94,-0.19,1.0,3.23,418.78,167.97,True
1517,-2.07,-68.65,1.33,1.0,3.23,425.86,173.54,True
1518,-3.95,-115.46,-0.31,1.0,3.23,418.2,167.51,True
1519,-4.4,-126.46,-0.7,1.0,3.23,416.4,166.1,True
1520,-3.9,-114.25,-0.27,1.0,3.23,418.4,167.67,True
1521,-3.66,-108.05,-0.05,1.0,3.23,419.41,168.47,True
1522,-3.24,-97.64,0.31,1.0,3.23,421.12,169.81,True
1523,-2.49,-79.06,0.96,1.0,3.23,424.16,172.2,True
1524,-2.88,-88.72,0.62,1.0,3.23,422.58,170.95,True
1525,-4.04,-117.75,-0.39,1.0,3.23,417.83,167.22,True
1526,-2.28,-73.96,1.14,1.0,3.23,424.99,172.85,True
1527,-3.72,-109.61,-0.11,1.0,3.23,419.16,168.27,True
1528,-4.48,-128.67,-0.78,1.0,3.23,416.04,165.81,True
1529,-1.41,-52.3,1.9,1.0,3.23,428.54,175.64,True
1530,-2.92,-89.69,0.59,1.0,3.23,422.42,170.83,True
1531,-1.96,-65.84,1.43,1.0,3.23,426.32,173.9,True
1532,-2.95,-90.52,0.56,1.0,3.23,422.28,170.72,True
1533,-4.06,-118.06,-0.41,1.0,3.23,417.77,167.18,True
1534,-1.92,-64.88,1.46,1.0,3.23,426.48,174.02,True
1535,-3.88,-113.76,-0.25,1.0,3.23,418.48,167.73,True
1536,-2.5,-79.42,0.95,1.0,3.23,424.1,172.15,True
1537,-3.2,-96.72,0.34,1.0,3.23,421.27,169.92,True
1538,-3.08,-93.67,0.45,1.0,3.23,421.77,170.32,True
1539,-3.84,-112.56,-0.21,1.0,3.23,418.67,167.89,True
1540,-3.39,-101.34,0.18,1.0,3.23,420.51,169.33,True
1541,-1.67,-58.68,1.68,1.0,3.23,427.5,174.82,True
1542,-3.26,-98.28,0.29,1.0,3.23,421.01,169.72,True
1543,-2.31,-74.66,1.12,1.0,3.23,424.88,172.76,True
1544,-1.61,-57.07,1.73,1.0,3.23,427.76,175.03,True
1545,-1.97,-66.23,1.41,1.0,3.23,426.26,173.85,True
1546,-3.41,-101.93,0.16,1.0,3.23,420.42,169.26,True
1547,-3.2,-96.83,0.34,1.0,3.23,421.25,169.91,True
1548,-3.24,-97.72,0.31,1.0,3.23,421.11,169.8,True
1549,-2.15,-70.63,1.26,1.0,3.23,425.54,173.28,True
1550,-2.29,-74.18,1.13,1.0,3.23,424.96,172.83,True
1551,-4.34,-125.06,-0.65,1.0,3.23,416.63,166.28,True
1552,-4.57,-130.76,-0.85,1.0,3.23,415.69,165.55,True
1553,-2.27,-73.49,1.16,1.0,3.23,425.07,172.91,True
1554,-3.24,-97.79,0.31,1.0,3.23,421.09,169.79,True
1555,-2.03,-67.61,1.36,1.0,3.23,426.03,173.67,True
1556,-2.03,-67.66,1.36,1.0,3.23,426.03,173.66,True
1557,-3.97,-115.85,-0.33,1.0,3.23,418.14,167.46,True
1558,-4.19,-121.46,-0.52,1.0,3.23,417.22,166.74,True
1559,-2.52,-79.76,0.94,1.0,3.23,424.05,172.11,True
1560,-4.65,-132.68,-0.92,1.0,3.23,415.38,165.3,True
1561,-2.18,-71.47,1.23,1.0,3.23,425.4,173.17,True
1562,-3.79,-111.42,-0.17,1.0,3.23,418.86,168.03,True
1563,-3.25,-97.88,0.3,1.0,3.23,421.08,169.78,True
1564,-1.56,-55.9,1.78,1.0,3.23,427.95,175.18,True
1565,-1.65,-58.26,1.69,1.0,3.23,427.57,174.87,True
1566,-2.92,-89.65,0.59,1.0,3.23,422.43,170.84,True
1567,-2.68,-83.76,0.8,1.0,3.23,423.39,171.59,True
1568,-4.29,-123.78,-0.61,1.0,3.23,416.84,166.44,True
1569,-3.83,-112.45,-0.21,1.0,3.23,418.69,167.9,True
1570,-3.13,-94.88,0.41,1.0,3.23,421.57,170.16,True
1571,-3.61,-106.85,-0.01,1.0,3.23,419.61,168.62,True
1572,-3.66,-108.05,-0.05,1.0,3.23,419.41,168.47,True
1573,-3.99,-116.44,-0.35,1.0,3.23,418.04,167.39,True
1574,-4.67,-133.25,-0.94,1.0,3.23,415.29,165.23,True
1575,-3.93,-114.86,-0.29,1.0,3.23,418.3,167.59,True
1576,-1.91,-64.63,1.47,1.0,3.23,426.52,174.05,True
1577,-1.92,-64.87,1.46,1.0,3.23,426.48,174.02,True
1578,-3.98,-116.24,-0.34,1.0,3.23,418.07,167.41,True
1579,-1.49,-54.11,1.84,1.0,3.23,428.25,175.41,True
1580,-3.19,-96.44,0.35,1.0,3.23,421.31,169.96,True
1581,-2.63,-82.51,0.84,1.0,3.23,423.59,171.75,True
1582,-3.24,-97.63,0.31,1.0,3.23,421.12,169.81,True
1583,-1.79,-61.61,1.58,1.0,3.23,427.02,174.44,True
1584,-3.31,-99.46,0.25,1.0,3.23,420.82,169.57,True
1585,-4.26,-123.0,-0.58,1.0,3.23,416.97,166.54,True
1586,-2.28,-73.87,1.14,1.0,3.23,425.01,172.86,True
1587,-2.24,-72.77,1.18,1.0,3.23,425.19,173.01,True
1588,-3.45,-102.93,0.13,1.0,3.23,420.25,169.13,True
1589,-4.69,-133.82,-0.96,1.0,3.23,415.19,165.15,True
1590,-2.23,-72.56,1.19,1.0,3.23,425.22,173.03,True
1591,-3.87,-113.44,-0.24,1.0,3.23,418.53,167.77,True
1592,-2.99,-91.44,0.53,1.0,3.23,422.13,170.6,True
1593,-4.05,-117.84,-0.4,1.0,3.23,417.81,167.21,True
1594,-1.36,-51.06,1.95,1.0,3.23,428.74,175.8,True
1595,-3.13,-94.96,0.41,1.0,3.23,421.56,170.15,True
1596,-2.26,-73.43,1.16,1.0,3.23,425.08,172.92,True
1597,-3.92,-114.58,-0.28,1.0,3.23,418.34,167.63,True
1598,-3.43,-102.5,0.14,1.0,3.23,420.32,169.18,True
1599,-1.75,-60.67,1.61,1.0,3.23,427.17,174.56,True
1600,-2.49,-79.07,0.96,1.0,3.23,424.16,172.2,True
1601,-4.45,-127.85,-0.75,1.0,3.23,416.17,165.92,True
1602,-4.33,-124.79,-0.64,1.0,3.23,416.67,166.31,True
1603,-2.47,-78.45,0.98,1.0,3.23,424.26,172.27,True
1604,-4.41,-126.73,-0.71,1.0,3.23,416.35,166.06,True
1605,-1.3,-49.53,2.0,1.0,3.23,429.0,176.0,True
1606,-3.5,-104.22,0.08,1.0,3.23,420.04,168.96,True
1607,-1.82,-62.47,1.54,1.0,3.23,426.88,174.33,True
1608,-2.77,-85.94,0.72,1.0,3.23,423.03,171.31,True
1609,-2.79,-86.43,0.7,1.0,3.23,422.95,171.25,True
1610,-2.45,-78.06,1.0,1.0,3.23,424.32,172.33,True
1611,-2.42,-77.24,1.03,1.0,3.23,424.46,172.43,True
1612,-3.05,-92.97,0.47,1.0,3.23,421.88,170.41,True
1613,-1.72,-59.84,1.64,1.0,3.23,427.31,174.67,True
1614,-2.55,-80.48,0.91,1.0,3.23,423.93,172.01,True
1615,-2.64,-82.83,0.83,1.0,3.23,423.54,171.71,True
1616,-1.98,-66.47,1.4,1.0,3.23,426.22,173.82,True
1617,-1.4,-52.02,1.91,1.0,3.23,428.59,175.68,True
1618,-4.4,-126.54,-0.7,1.0,3.23,416.39,166.09,True
1619,-4.1,-119.08,-0.44,1.0,3.23,417.61,167.05,True
1620,-2.73,-85.11,0.75,1.0,3.23,423.17,171.42,True
1621,-4.69,-133.77,-0.96,1.0,3.23,415.2,165.16,True
1622,-2.01,-67.24,1.38,1.0,3.23,426.1,173.72,True
1623,-3.02,-92.13,0.5,1.0,3.23,422.02,170.52,True
1624,-4.52,-129.45,-0.81,1.0,3.23,415.91,165.71,True
1625,-3.04,-92.73,0.48,1.0,3.23,421.92,170.44,True
1626,-3.27,-98.47,0.28,1.0,3.23,420.98,169.7,True
1627,-3.33,-99.98,0.23,1.0,3.23,420.73,169.51,True
1628,-1.92,-64.91,1.46,1.0,3.23,426.48,174.02,True
1629,-1.43,-52.59,1.89,1.0,3.23,428.49,175.6,True
1630,-2.68,-83.89,0.79,1.0,3.23,423.37,171.58,True
1631,-2.34,-75.31,1.09,1.0,3.23,424.77,172.68,True
1632,-2.01,-67.01,1.39,1.0,3.23,426.13,173.75,True
1633,-3.4,-101.6,0.17,1.0,3.23,420.47,169.3,True
1634,-1.83,-62.73,1.54,1.0,3.23,426.83,174.3,True
1635,-3.5,-104.23,0.08,1.0,3.23,420.04,168.96,True
1636,-1.32,-50.09,1.98,1.0,3.23,428.9,175.92,True
1637,-1.31,-49.64,2.0,1.0,3.23,428.98,175.98,True
1638,-4.47,-128.33,-0.77,1.0,3.23,416.09,165.86,True
1639,-1.55,-55.6,1.79,1.0,3.23,428.0,175.21,True
1640,-4.22,-122.17,-0.55,1.0,3.23,417.1,166.65,True
1641,-2.86,-88.33,0.64,1.0,3.23,422.64,171.0,True
1642,-3.68,-108.58,-0.07,1.0,3.23,419.33,168.4,True
1643,-2.14,-70.27,1.27,1.0,3.23,425.6,173.33,True
1644,-2.61,-82.11,0.86,1.0,3.23,423.66,171.81,True
1645,-1.99,-66.75,1.39,1.0,3.23,426.18,173.78,True
1646,-4.19,-121.43,-0.52,1.0,3.23,417.22,166.75,True
1647,-4.06,-118.21,-0.41,1.0,3.23,417.75,167.16,True
1648,-4.11,-119.31,-0.45,1.0,3.23,417.57,167.02,True
1649,-4.49,-128.84,-0.78,1.0,3.23,416.01,165.79,True
1650,-1.96,-65.76,1.43,1.0,3.23,426.34,173.91,True
1651,-2.35,-75.47,1.09,1.0,3.23,424.75,172.66,True
1652,-2.82,-87.34,0.67,1.0,3.23,422.8,171.13,True
1653,-4.42,-127.14,-0.72,1.0,3.23,416.29,166.01,True
1654,-1.59,-56.66,1.75,1.0,3.23,427.83,175.08,True
1655,-4.34,-125.16,-0.65,1.0,3.23,416.61,166.27,True
1656,-3.56,-105.7,0.03,1.0,3.23,419.8,168.77,True
1657,-3.83,-112.38,-0.21,1.0,3.23,418.7,167.91,True
1658,-3.33,-100.01,0.23,1.0,3.23,420.73,169.5,True
1659,-4.28,-123.54,-0.6,1.0,3.23,416.88,166.47,True
1660,-2.7,-84.27,0.78,1.0,3.23,423.31,171.53,True
1661,-4.03,-117.44,-0.38,1.0,3.23,417.88,167.26,True
1662,-3.34,-100.26,0.22,1.0,3.23,420.69,169.47,True
1663,-2.38,-76.33,1.06,1.0,3.23,424.61,172.55,True
1664,-3.83,-112.45,-0.21,1.0,3.23,418.69,167.9,True
1665,-2.65,-82.95,0.83,1.0,3.23,423.52,171.7,True
1666,-3.77,-110.84,-0.15,1.0,3.23,418.96,168.11,True
1667,-3.65,-108.02,-0.05,1.0,3.23,419.42,168.47,True
1668,-1.59,-56.74,1.75,1.0,3.23,427.81,175.07,True
1669,-2.82,-87.34,0.67,1.0,3.23,422.8,171.13,True
1670,-3.56,-105.64,0.03,1.0,3.23,419.81,168.78,True
1671,-4.72,-134.53,-0.98,1.0,3.23,415.08,165.06,True
1672,-1.99,-66.51,1.4,1.0,3.23,426.21,173.81,True
1673,-1.72,-60.02,1.63,1.0,3.23,427.28,174.65,True
1674,-1.71,-59.78,1.64,1.0,3.23,427.32,174.68,True
1675,-1.62,-57.46,1.72,1.0,3.23,427.7,174.98,True
1676,-1.36,-51.08,1.94,1.0,3.23,428.74,175.8,True
1677,-2.2,-71.96,1.21,1.0,3.23,425.32,173.11,True
1678,-2.39,-76.55,1.05,1.0,3.23,424.57,172.52,True
1679,-2.1,-69.28,1.31,1.0,3.23,425.76,173.46,True
1680,-1.82,-62.53,1.54,1.0,3.23,426.87,174.32,True
1681,-4.5,-129.09,-0.79,1.0,3.23,415.97,165.76,True
1682,-1.96,-65.85,1.43,1.0,3.23,426.32,173.9,True
1683,-1.44,-52.86,1.88,1.0,3.23,428.45,175.57,True
1684,-3.45,-102.9,0.13,1.0,3.23,420.26,169.13,True
1685,-3.82,-112.09,-0.2,1.0,3.23,418.75,167.95,True
1686,-1.9,-64.5,1.47,1.0,3.23,426.54,174.07,True
