,nuc,arexp,nd,ns,age,la,ld,target
1298,6.14,21.86,6.81,1.0,15.36,449.39,115.66,True
1299,6.97,9.92,7.91,1.0,19.81,568.8,141.97,True
1300,5.72,27.84,6.26,1.0,13.12,389.56,102.47,True
1301,5.49,31.12,5.95,1.0,11.9,356.77,95.25,True
1302,5.3,33.74,5.71,1.0,10.92,330.62,89.49,True
1303,7.04,9.01,8.0,1.0,20.15,577.86,143.97,True
1304,6.94,10.4,7.87,1.0,19.64,563.99,140.91,True
1305,6.58,15.62,7.39,1.0,17.69,511.82,129.42,True
1306,6.11,22.3,6.77,1.0,15.19,445.01,114.69,True
1307,5.16,35.84,5.51,1.0,10.14,309.61,84.85,True
1308,6.61,15.18,7.43,1.0,17.85,516.21,130.38,True
1309,6.1,22.34,6.76,1.0,15.18,444.58,114.6,True
1310,5.45,31.58,5.91,1.0,11.73,352.19,94.24,True
1311,6.81,12.3,7.69,1.0,18.93,545.05,136.74,True
1312,6.03,23.34,6.67,1.0,14.8,434.59,112.4,True
1313,6.06,22.93,6.71,1.0,14.96,438.73,113.31,True
1314,5.49,31.09,5.95,1.0,11.91,357.12,95.32,True
1315,6.34,18.96,7.08,1.0,16.44,478.37,122.04,True
1316,6.74,13.28,7.6,1.0,18.56,535.19,134.57,True
1317,6.5,16.75,7.28,1.0,17.26,500.5,126.92,True
1318,5.58,29.78,6.08,1.0,12.4,370.18,98.2,True
1319,5.48,31.17,5.95,1.0,11.88,356.33,95.15,True
1320,6.2,20.97,6.89,1.0,15.69,458.29,117.62,True
1321,5.73,27.62,6.28,1.0,13.21,391.82,102.97,True
1322,5.66,28.63,6.18,1.0,12.83,381.69,100.74,True
1323,6.85,11.7,7.75,1.0,19.15,550.97,138.04,True
1324,5.91,25.13,6.51,1.0,14.14,416.73,108.46,True
1325,5.41,32.15,5.86,1.0,11.52,346.49,92.98,True
1326,5.79,26.86,6.35,1.0,13.49,399.43,104.65,True
1327,5.18,35.43,5.55,1.0,10.29,313.73,85.76,True
1328,6.44,17.59,7.2,1.0,16.95,492.13,125.08,True
1329,6.02,23.57,6.65,1.0,14.72,432.31,111.89,True
1330,5.59,29.69,6.08,1.0,12.44,371.12,98.41,True
1331,6.29,19.62,7.02,1.0,16.19,471.81,120.6,True
1332,5.3,33.81,5.7,1.0,10.9,329.9,89.33,True
1333,5.6,29.53,6.1,1.0,12.5,372.73,98.76,True
1334,6.6,15.25,7.42,1.0,17.82,515.5,130.23,True
1335,5.43,31.87,5.88,1.0,11.62,349.27,93.6,True
1336,5.53,30.48,6.01,1.0,12.14,363.16,96.66,True
1337,6.14,21.76,6.82,1.0,15.39,450.39,115.88,True
1338,6.78,12.74,7.65,1.0,18.76,540.65,135.77,True
1339,5.4,32.31,5.84,1.0,11.46,344.89,92.63,True
1340,5.61,29.37,6.11,1.0,12.55,374.26,99.1,True
1341,5.65,28.86,6.16,1.0,12.74,379.39,100.23,True
1342,6.87,11.34,7.78,1.0,19.28,554.55,138.83,True
1343,6.29,19.62,7.02,1.0,16.2,471.85,120.61,True
1344,6.77,12.81,7.65,1.0,18.74,539.89,135.6,True
1345,6.91,10.81,7.83,1.0,19.48,559.86,140.0,True
1346,5.27,34.28,5.66,1.0,10.72,325.24,88.3,True
1347,6.98,9.84,7.92,1.0,19.84,569.59,142.15,True
1348,5.81,26.47,6.38,1.0,13.64,403.31,105.5,True
1349,5.61,29.36,6.11,1.0,12.56,374.42,99.14,True
1350,6.13,21.98,6.8,1.0,15.31,448.19,115.39,True
1351,5.15,35.97,5.5,1.0,10.09,308.27,84.56,True
1352,5.96,24.39,6.58,1.0,14.41,424.11,110.09,True
1353,5.58,29.73,6.08,1.0,12.42,370.73,98.32,True
1354,6.19,21.14,6.88,1.0,15.63,456.58,117.24,True
1355,5.35,33.06,5.77,1.0,11.18,337.4,90.98,True
1356,6.99,9.74,7.93,1.0,19.88,570.6,142.37,True
1357,5.67,28.52,6.19,1.0,12.87,382.79,100.98,True
1358,6.55,15.99,7.35,1.0,17.55,508.06,128.59,True
1359,6.11,22.27,6.77,1.0,15.2,445.27,114.75,True
1360,6.75,13.13,7.62,1.0,18.62,536.68,134.89,True
1361,5.35,33.12,5.77,1.0,11.16,336.83,90.85,True
1362,6.84,11.81,7.74,1.0,19.11,549.91,137.81,True
1363,6.59,15.35,7.41,1.0,17.79,514.46,130.0,True
1364,5.66,28.67,6.18,1.0,12.82,381.32,100.66,True
1365,6.42,17.9,7.18,1.0,16.84,489.03,124.39,True
1366,5.59,29.71,6.08,1.0,12.43,370.9,98.36,True
1367,5.41,32.15,5.86,1.0,11.52,346.5,92.99,True
1368,5.95,24.53,6.56,1.0,14.36,422.68,109.77,True
1369,5.27,34.22,5.66,1.0,10.74,325.81,88.43,True
1370,5.71,27.9,6.25,1.0,13.1,389.03,102.36,True
1371,5.9,25.26,6.49,1.0,14.09,415.39,108.17,True
1372,6.68,14.07,7.53,1.0,18.27,527.33,132.83,True
1373,5.79,26.85,6.35,1.0,13.5,399.54,104.67,True
1374,5.42,32.13,5.86,1.0,11.52,346.69,93.03,True
1375,6.65,14.55,7.49,1.0,18.09,522.51,131.77,True
1376,6.95,10.23,7.89,1.0,19.7,565.65,141.28,True
1377,6.38,18.4,7.13,1.0,16.65,484.04,123.3,True
1378,6.6,15.22,7.42,1.0,17.84,515.8,130.29,True
1379,6.17,21.37,6.85,1.0,15.54,454.31,116.74,True
1380,6.14,21.86,6.81,1.0,15.36,449.37,115.65,True
1381,6.58,15.54,7.39,1.0,17.72,512.63,129.59,True
1382,5.85,26.0,6.43,1.0,13.81,407.96,106.53,True
1383,6.01,23.65,6.64,1.0,14.69,431.49,111.71,True
1384,6.62,15.04,7.44,1.0,17.9,517.6,130.69,True
1385,6.87,11.36,7.78,1.0,19.28,554.37,138.79,True
1386,6.32,19.25,7.05,1.0,16.33,475.45,121.4,True
1387,5.52,30.65,6.0,1.0,12.08,361.54,96.3,True
1388,5.44,31.83,5.89,1.0,11.64,349.69,93.69,True
1389,6.05,23.06,6.7,1.0,14.91,437.39,113.01,True
1390,5.69,28.24,6.22,1.0,12.98,385.62,101.61,True
1391,5.54,30.42,6.02,1.0,12.16,363.81,96.8,True
1392,6.36,18.74,7.1,1.0,16.52,480.56,122.53,True
1393,6.52,16.46,7.31,1.0,17.37,503.4,127.56,True
1394,5.15,35.92,5.51,1.0,10.11,308.76,84.67,True
1395,5.34,33.28,5.75,1.0,11.09,335.19,90.49,True
1396,6.14,21.81,6.81,1.0,15.38,449.88,115.77,True
1397,6.15,21.62,6.83,1.0,15.45,451.76,116.18,True
1398,6.72,13.55,7.58,1.0,18.46,532.45,133.96,True
1399,6.79,12.5,7.68,1.0,18.85,543.02,136.29,True
1400,5.72,27.86,6.25,1.0,13.12,389.35,102.43,True
1401,5.52,30.63,6.0,1.0,12.08,361.68,96.33,True
1402,5.89,25.35,6.49,1.0,14.05,414.5,107.97,True
1403,5.85,25.92,6.43,1.0,13.84,408.85,106.72,True
1404,6.48,16.98,7.26,1.0,17.18,498.15,126.4,True
1405,5.19,35.41,5.55,1.0,10.3,313.92,85.8,True
1406,6.51,16.59,7.3,1.0,17.33,502.15,127.28,True
1407,6.46,17.23,7.24,1.0,17.09,495.7,125.86,True
1408,6.86,11.62,7.76,1.0,19.18,551.77,138.22,True
1409,6.41,17.94,7.17,1.0,16.82,488.61,124.3,True
1410,5.99,23.97,6.61,1.0,14.57,428.27,111.0,True
1411,6.12,22.05,6.79,1.0,15.29,447.48,115.24,True
1412,6.76,12.98,7.63,1.0,18.67,538.18,135.22,True
1413,6.3,19.59,7.02,1.0,16.2,472.05,120.65,True
1414,5.4,32.35,5.84,1.0,11.44,344.52,92.55,True
1415,5.82,26.36,6.39,1.0,13.68,404.42,105.75,True
1416,5.7,28.04,6.24,1.0,13.05,387.56,102.03,True
1417,6.84,11.82,7.74,1.0,19.1,549.76,137.78,True
1418,5.62,29.25,6.12,1.0,12.6,375.45,99.36,True
1419,5.93,24.85,6.53,1.0,14.24,419.53,109.08,True
1420,6.22,20.62,6.92,1.0,15.82,461.78,118.39,True
1421,6.24,20.42,6.94,1.0,15.9,463.82,118.84,True
1422,6.32,19.22,7.05,1.0,16.34,475.81,121.48,True
1423,5.67,28.49,6.2,1.0,12.88,383.07,101.04,True
1424,5.75,27.35,6.3,1.0,13.31,394.49,103.56,True
1425,6.91,10.83,7.83,1.0,19.48,559.71,139.97,True
1426,5.53,30.53,6.01,1.0,12.12,362.68,96.55,True
1427,6.99,9.64,7.94,1.0,19.92,571.55,142.58,True
1428,7.02,9.22,7.98,1.0,20.07,575.76,143.51,True
1429,5.64,28.9,6.16,1.0,12.73,379.05,100.16,True
1430,7.04,9.05,8.0,1.0,20.14,577.54,143.9,True
1431,5.8,26.67,6.36,1.0,13.56,401.29,105.06,True
1432,6.87,11.48,7.77,1.0,19.23,553.2,138.54,True
1433,5.83,26.26,6.4,1.0,13.71,405.38,105.96,True
1434,6.46,17.29,7.23,1.0,17.06,495.09,125.73,True
1435,6.99,9.76,7.93,1.0,19.87,570.4,142.33,True
1436,5.93,24.76,6.54,1.0,14.28,420.44,109.28,True
1437,5.56,30.08,6.05,1.0,12.29,367.21,97.55,True
1438,6.55,16.0,7.35,1.0,17.55,508.01,128.58,True
1439,6.21,20.84,6.9,1.0,15.74,459.64,117.92,True
1440,5.64,28.88,6.16,1.0,12.74,379.23,100.2,True
1441,5.69,28.18,6.22,1.0,13.0,386.23,101.74,True
1442,5.35,33.1,5.77,1.0,11.16,337.03,90.9,True
1443,6.17,21.46,6.85,1.0,15.51,453.44,116.55,True
1444,5.89,25.41,6.48,1.0,14.03,413.86,107.83,True
1445,5.72,27.79,6.26,1.0,13.14,390.12,102.6,True
1446,6.97,9.92,7.91,1.0,19.81,568.76,141.96,True
1447,5.27,34.18,5.67,1.0,10.76,326.16,88.5,True
1448,5.48,31.18,5.95,1.0,11.88,356.24,95.13,True
1449,7.01,9.41,7.96,1.0,20.0,573.9,143.1,True
1450,5.68,28.42,6.2,1.0,12.91,383.78,101.2,True
1451,6.39,18.18,7.15,1.0,16.73,486.16,123.76,True
1452,6.64,14.63,7.48,1.0,18.06,521.72,131.6,True
1453,6.8,12.41,7.68,1.0,18.89,543.93,136.49,True
1454,6.26,20.16,6.97,1.0,15.99,466.36,119.4,True
1455,5.63,29.02,6.15,1.0,12.69,377.82,99.89,True
1456,5.35,33.06,5.77,1.0,11.18,337.39,90.98,True
1457,6.96,10.16,7.89,1.0,19.73,566.42,141.45,True
1458,5.41,32.22,5.85,1.0,11.49,345.81,92.83,True
1459,6.94,10.39,7.87,1.0,19.64,564.09,140.93,True
1460,6.75,13.1,7.62,1.0,18.63,537.04,134.97,True
1461,5.43,31.93,5.88,1.0,11.6,348.68,93.47,True
1462,6.75,13.17,7.61,1.0,18.6,536.29,134.81,True
1463,5.65,28.82,6.16,1.0,12.76,379.81,100.32,True
1464,5.9,25.26,6.49,1.0,14.09,415.4,108.17,True
1465,6.52,16.34,7.32,1.0,17.42,504.63,127.83,True
1466,5.48,31.25,5.94,1.0,11.85,355.48,94.96,True
1467,6.63,14.8,7.46,1.0,17.99,519.98,131.21,True
1468,6.9,11.04,7.81,1.0,19.4,557.63,139.51,True
1469,6.56,15.83,7.37,1.0,17.61,509.73,128.95,True
1470,5.65,28.8,6.17,1.0,12.77,380.03,100.37,True
1471,5.19,35.33,5.56,1.0,10.33,314.69,85.98,True
1472,5.79,26.74,6.36,1.0,13.54,400.6,104.91,True
1473,6.88,11.26,7.79,1.0,19.31,555.36,139.01,True
1474,5.64,28.97,6.15,1.0,12.7,378.28,99.99,True
1475,6.89,11.12,7.8,1.0,19.37,556.79,139.33,True
1476,5.98,24.03,6.61,1.0,14.55,427.72,110.88,True
1477,5.3,33.78,5.71,1.0,10.91,330.21,89.39,True
1478,5.62,29.26,6.12,1.0,12.59,375.35,99.34,True
1479,6.57,15.74,7.38,1.0,17.64,510.56,129.14,True
1480,6.24,20.46,6.94,1.0,15.88,463.39,118.74,True
1481,5.16,35.76,5.52,1.0,10.17,310.42,85.03,True
1482,5.29,33.98,5.69,1.0,10.83,328.15,88.94,True
1483,5.28,34.0,5.68,1.0,10.82,327.98,88.9,True
1484,6.63,14.8,7.46,1.0,17.99,520.05,131.23,True
1485,6.33,19.07,7.07,1.0,16.4,477.25,121.8,True
1486,6.37,18.49,7.12,1.0,16.61,483.08,123.08,True
1487,6.0,23.77,6.63,1.0,14.65,430.35,111.46,True
1488,7.03,9.13,7.99,1.0,20.11,576.68,143.71,True
1489,5.4,32.4,5.83,1.0,11.42,343.98,92.43,True
1490,6.39,18.19,7.15,1.0,16.73,486.08,123.74,True
1491,5.57,29.89,6.07,1.0,12.36,369.13,97.97,True
1492,6.18,21.27,6.86,1.0,15.58,455.32,116.96,True
1493,5.79,26.83,6.35,1.0,13.5,399.72,104.71,True
1494,6.17,21.37,6.85,1.0,15.54,454.25,116.73,True
1495,5.73,27.64,6.27,1.0,13.2,391.6,102.92,True
1496,6.68,14.15,7.52,1.0,18.23,526.48,132.65,True
1497,6.6,15.28,7.42,1.0,17.81,515.2,130.16,True
1498,5.95,24.57,6.56,1.0,14.35,422.3,109.69,True
1499,6.97,10.01,7.91,1.0,19.78,567.9,141.77,True
1500,6.22,20.73,6.91,1.0,15.78,460.74,118.16,True
1501,6.6,15.26,7.42,1.0,17.82,515.41,130.21,True
1502,5.55,30.23,6.03,1.0,12.23,365.68,97.21,True
1503,5.86,25.82,6.44,1.0,13.88,409.78,106.93,True
1504,6.43,17.75,7.19,1.0,16.89,490.52,124.72,True
1505,5.59,29.63,6.09,1.0,12.46,371.71,98.54,True
1506,5.73,27.67,6.27,1.0,13.19,391.34,102.87,True
1507,5.82,26.44,6.38,1.0,13.65,403.57,105.56,True
1508,5.6,29.47,6.1,1.0,12.52,373.32,98.89,True
1509,5.79,26.82,6.35,1.0,13.51,399.85,104.74,True
1510,5.59,29.63,6.09,1.0,12.46,371.69,98.53,True
1511,6.73,13.46,7.59,1.0,18.49,533.36,134.16,True
1512,6.82,12.1,7.71,1.0,19.0,546.99,137.17,True
1513,5.49,31.02,5.96,1.0,11.94,357.76,95.47,True
1514,5.96,24.35,6.58,1.0,14.43,424.54,110.18,True
1515,6.99,9.66,7.94,1.0,19.91,571.36,142.54,True
1516,6.69,14.03,7.53,1.0,18.28,527.68,132.91,True
1517,5.79,26.81,6.35,1.0,13.51,399.94,104.76,True
1518,6.86,11.59,7.76,1.0,19.19,552.14,138.3,True
1519,6.48,17.04,7.26,1.0,17.16,497.63,126.29,True
1520,5.58,29.74,6.08,1.0,12.42,370.59,98.29,True
1521,6.59,15.46,7.4,1.0,17.75,513.38,129.76,True
1522,5.98,24.09,6.6,1.0,14.53,427.15,110.76,True
1523,5.75,27.38,6.3,1.0,13.3,394.19,103.49,True
1524,6.47,17.06,7.25,1.0,17.15,497.38,126.23,True
1525,5.86,25.82,6.44,1.0,13.88,409.76,106.92,True
1526,6.83,12.01,7.72,1.0,19.03,547.89,137.37,True
1527,5.22,34.92,5.6,1.0,10.48,318.82,86.88,True
1528,6.32,19.31,7.05,1.0,16.31,474.9,121.28,True
1529,5.45,31.6,5.91,1.0,11.72,351.98,94.19,True
1530,6.94,10.42,7.87,1.0,19.63,563.77,140.86,True
1531,5.56,30.14,6.04,1.0,12.27,366.62,97.42,True
1532,5.76,27.25,6.31,1.0,13.34,395.47,103.78,True
1533,5.35,33.14,5.76,1.0,11.15,336.58,90.8,True
1534,5.73,27.63,6.27,1.0,13.2,391.69,102.94,True
1535,5.75,27.3,6.31,1.0,13.32,394.95,103.66,True
1536,6.18,21.25,6.87,1.0,15.59,455.51,117.01,True
1537,5.35,33.1,5.77,1.0,11.16,337.02,90.9,True
1538,6.02,23.54,6.65,1.0,14.73,432.63,111.96,True
1539,6.06,22.89,6.71,1.0,14.97,439.06,113.38,True
1540,5.91,25.03,6.52,1.0,14.17,417.67,108.67,True
1541,7.0,9.58,7.95,1.0,19.94,572.22,142.73,True
1542,6.56,15.84,7.37,1.0,17.6,509.58,128.92,True
1543,5.69,28.25,6.22,1.0,12.97,385.49,101.58,True
1544,5.43,31.87,5.88,1.0,11.62,349.28,93.6,True
1545,6.42,17.76,7.19,1.0,16.89,490.35,124.69,True
1546,6.7,13.89,7.55,1.0,18.33,529.12,133.23,True
1547,6.49,16.9,7.27,1.0,17.21,499.04,126.6,True
1548,6.44,17.59,7.2,1.0,16.95,492.07,125.06,True
1549,5.34,33.22,5.76,1.0,11.12,335.79,90.62,True
1550,6.05,23.04,6.7,1.0,14.92,437.63,113.07,True
1551,5.18,35.48,5.55,1.0,10.27,313.21,85.65,True
1552,7.02,9.3,7.97,1.0,20.05,575.0,143.34,True
1553,6.51,16.48,7.31,1.0,17.37,503.21,127.52,True
1554,5.72,27.86,6.25,1.0,13.12,389.39,102.44,True
1555,5.38,32.65,5.81,1.0,11.33,341.52,91.89,True
1556,6.27,19.9,6.99,1.0,16.09,469.01,119.98,True
1557,6.23,20.47,6.94,1.0,15.88,463.27,118.72,True
1558,5.6,29.58,6.09,1.0,12.48,372.2,98.65,True
1559,6.25,20.2,6.96,1.0,15.98,465.99,119.32,True
1560,6.06,22.92,6.71,1.0,14.96,438.79,113.32,True
1561,5.39,32.48,5.83,1.0,11.39,343.17,92.25,True
1562,6.88,11.3,7.79,1.0,19.3,554.96,138.92,True
1563,5.96,24.32,6.58,1.0,14.44,424.76,110.23,True
1564,6.91,10.87,7.83,1.0,19.46,559.26,139.87,True
1565,5.35,33.06,5.77,1.0,11.18,337.4,90.98,True
1566,6.65,14.48,7.49,1.0,18.11,523.19,131.92,True
1567,6.83,12.06,7.72,1.0,19.02,547.44,137.27,True
1568,5.34,33.18,5.76,1.0,11.13,336.25,90.73,True
1569,5.92,25.0,6.52,1.0,14.18,417.99,108.74,True
1570,6.44,17.52,7.21,1.0,16.98,492.8,125.22,True
1571,6.03,23.36,6.67,1.0,14.8,434.35,112.34,True
1572,6.85,11.7,7.75,1.0,19.15,550.96,138.04,True
1573,6.33,19.12,7.06,1.0,16.38,476.83,121.7,True
1574,5.56,30.05,6.05,1.0,12.3,367.46,97.6,True
1575,5.55,30.26,6.03,1.0,12.22,365.43,97.16,True
1576,5.65,28.84,6.16,1.0,12.75,379.65,100.29,True
1577,6.38,18.37,7.13,1.0,16.66,484.27,123.34,True
1578,5.83,26.3,6.4,1.0,13.7,404.96,105.87,True
1579,5.91,25.13,6.51,1.0,14.14,416.71,108.46,True
1580,5.32,33.44,5.74,1.0,11.04,333.65,90.15,True
1581,6.65,14.51,7.49,1.0,18.1,522.93,131.86,True
1582,6.26,20.11,6.97,1.0,16.01,466.92,119.52,True
1583,6.66,14.47,7.49,1.0,18.12,523.31,131.95,True
1584,6.26,20.06,6.98,1.0,16.03,467.37,119.62,True
1585,6.72,13.49,7.58,1.0,18.48,533.09,134.1,True
1586,5.46,31.58,5.91,1.0,11.73,352.24,94.25,True
1587,7.0,9.62,7.94,1.0,19.93,571.77,142.63,True
1588,5.54,30.3,6.03,1.0,12.21,364.96,97.05,True
1589,5.92,24.97,6.52,1.0,14.2,418.32,108.81,True
1590,7.03,9.14,7.99,1.0,20.11,576.62,143.7,True
1591,5.16,35.8,5.52,1.0,10.15,309.95,84.93,True
1592,5.46,31.57,5.91,1.0,11.73,352.29,94.26,True
1593,5.54,30.38,6.02,1.0,12.18,364.24,96.89,True
1594,6.83,11.97,7.72,1.0,19.05,548.29,137.45,True
1595,6.29,19.74,7.01,1.0,16.15,470.55,120.32,True
1596,6.77,12.84,7.64,1.0,18.73,539.64,135.55,True
1597,5.8,26.63,6.37,1.0,13.58,401.69,105.15,True
1598,6.54,16.18,7.33,1.0,17.48,506.17,128.17,True
1599,7.03,9.09,7.99,1.0,20.12,577.06,143.79,True
1600,5.64,28.97,6.15,1.0,12.7,378.3,99.99,True
1601,6.66,14.44,7.5,1.0,18.13,523.57,132.0,True
1602,6.75,13.06,7.62,1.0,18.64,537.39,135.05,True
1603,5.72,27.81,6.26,1.0,13.13,389.85,102.54,True
1604,6.62,15.0,7.44,1.0,17.92,518.04,130.79,True
1605,5.72,27.85,6.25,1.0,13.12,389.5,102.46,True
1606,5.88,25.52,6.47,1.0,13.99,412.82,107.6,True
1607,6.01,23.71,6.64,1.0,14.67,430.88,111.58,True
1608,6.13,22.03,6.79,1.0,15.3,447.74,115.29,True
1609,6.03,23.38,6.67,1.0,14.79,434.18,112.31,True
1610,5.69,28.28,6.22,1.0,12.96,385.24,101.52,True
1611,6.22,20.62,6.92,1.0,15.82,461.81,118.39,True
1612,5.76,27.29,6.31,1.0,13.33,395.11,103.7,True
1613,6.74,13.33,7.6,1.0,18.54,534.67,134.45,True
1614,6.36,18.61,7.11,1.0,16.57,481.85,122.81,True
1615,5.45,31.63,5.9,1.0,11.71,351.66,94.12,True
1616,6.38,18.38,7.13,1.0,16.66,484.23,123.34,True
1617,5.29,33.96,5.69,1.0,10.84,328.37,88.99,True
1618,6.68,14.07,7.53,1.0,18.26,527.25,132.82,True
1619,6.96,10.11,7.9,1.0,19.74,566.89,141.55,True
1620,6.0,23.8,6.63,1.0,14.63,430.04,111.39,True
1621,5.85,25.91,6.43,1.0,13.85,408.89,106.73,True
1622,6.38,18.41,7.13,1.0,16.65,483.95,123.27,True
1623,6.43,17.63,7.2,1.0,16.94,491.69,124.98,True
1624,6.73,13.42,7.59,1.0,18.51,533.83,134.27,True
1625,6.54,16.13,7.34,1.0,17.5,506.7,128.29,True
1626,5.17,35.64,5.53,1.0,10.22,311.65,85.3,True
1627,5.66,28.6,6.19,1.0,12.84,382.02,100.81,True
1628,6.68,14.11,7.53,1.0,18.25,526.93,132.74,True
1629,5.36,32.92,5.78,1.0,11.23,338.76,91.28,True
1630,6.55,15.94,7.36,1.0,17.57,508.61,128.71,True
1631,5.71,27.97,6.24,1.0,13.08,388.27,102.19,True
1632,6.13,21.9,6.81,1.0,15.34,449.01,115.58,True
1633,6.4,18.14,7.15,1.0,16.75,486.64,123.87,True
1634,6.88,11.27,7.79,1.0,19.31,555.31,139.0,True
1635,5.63,29.02,6.15,1.0,12.68,377.77,99.88,True
1636,5.49,31.15,5.95,1.0,11.89,356.51,95.19,True
1637,6.95,10.22,7.89,1.0,19.7,565.85,141.32,True
1638,5.46,31.54,5.91,1.0,11.74,352.6,94.33,True
1639,5.22,34.9,5.6,1.0,10.49,319.01,86.93,True
1640,6.48,16.98,7.26,1.0,17.18,498.16,126.4,True
1641,5.5,30.96,5.97,1.0,11.96,358.39,95.61,True
1642,6.62,14.91,7.45,1.0,17.95,518.93,130.98,True
1643,5.47,31.39,5.93,1.0,11.8,354.12,94.66,True
1644,5.27,34.19,5.67,1.0,10.76,326.14,88.5,True
1645,5.6,29.56,6.1,1.0,12.48,372.36,98.68,True
1646,6.34,19.03,7.07,1.0,16.41,477.68,121.89,True
1647,6.2,20.96,6.89,1.0,15.69,458.42,117.65,True
1648,6.88,11.28,7.79,1.0,19.31,555.18,138.97,True
1649,5.82,26.32,6.4,1.0,13.69,404.8,105.83,True
1650,6.11,22.28,6.77,1.0,15.2,445.19,114.73,True
1651,6.61,15.12,7.43,1.0,17.87,516.84,130.52,True
1652,5.62,29.26,6.12,1.0,12.6,375.41,99.36,True
1653,6.25,20.32,6.95,1.0,15.93,464.82,119.06,True
1654,6.1,22.39,6.76,1.0,15.16,444.06,114.48,True
1655,6.58,15.52,7.4,1.0,17.72,512.75,129.62,True
1656,5.71,28.01,6.24,1.0,13.06,387.93,102.11,True
1657,6.14,21.81,6.81,1.0,15.38,449.93,115.78,True
1658,6.99,9.77,7.93,1.0,19.87,570.3,142.3,True
1659,6.36,18.67,7.1,1.0,16.55,481.28,122.69,True
1660,5.61,29.41,6.11,1.0,12.54,373.89,99.02,True
1661,6.79,12.49,7.68,1.0,18.86,543.1,136.31,True
1662,6.05,23.05,6.7,1.0,14.91,437.53,113.05,True
1663,6.49,16.88,7.27,1.0,17.22,499.19,126.63,True
1664,5.33,33.39,5.74,1.0,11.05,334.08,90.25,True
1665,6.11,22.2,6.78,1.0,15.23,446.01,114.91,True
1666,6.06,22.94,6.71,1.0,14.95,438.55,113.27,True
1667,6.03,23.35,6.67,1.0,14.8,434.54,112.39,True
1668,6.51,16.55,7.3,1.0,17.34,502.48,127.36,True
1669,5.84,26.05,6.42,1.0,13.79,407.5,106.43,True
1670,6.53,16.22,7.33,1.0,17.46,505.8,128.09,True
1671,6.76,13.05,7.62,1.0,18.65,537.49,135.07,True
1672,6.42,17.79,7.19,1.0,16.88,490.13,124.64,True
1673,6.57,15.7,7.38,1.0,17.66,511.04,129.24,True
1674,6.26,20.09,6.97,1.0,16.02,467.09,119.56,True
1675,5.92,25.0,6.52,1.0,14.18,417.97,108.73,True
1676,6.65,14.62,7.48,1.0,18.06,521.83,131.62,True
1677,6.5,16.7,7.29,1.0,17.29,501.05,127.04,True
1678,6.6,15.28,7.42,1.0,17.81,515.18,130.16,True
1679,5.26,34.31,5.66,1.0,10.71,324.91,88.23,True
1680,5.71,28.01,6.24,1.0,13.06,387.93,102.11,True
1681,5.54,30.35,6.02,1.0,12.19,364.51,96.95,True
1682,6.5,16.7,7.29,1.0,17.28,501.01,127.03,True
1683,6.21,20.88,6.9,1.0,15.72,459.17,117.81,True
1684,6.23,20.54,6.93,1.0,15.85,462.57,118.56,True
1685,5.86,25.84,6.44,1.0,13.87,409.62,106.89,True
1686,5.56,30.03,6.05,1.0,12.31,367.74,97.66,True
1687,6.81,12.23,7.7,1.0,18.95,545.69,136.88,True
1688,6.24,20.32,6.95,1.0,15.93,464.77,119.05,True
1689,6.03,23.39,6.67,1.0,14.78,434.07,112.28,True
1690,5.44,31.78,5.89,1.0,11.65,350.22,93.8,True
1691,6.7,13.86,7.55,1.0,18.34,529.39,133.29,True
1692,6.63,14.87,7.46,1.0,17.97,519.31,131.07,True
1693,6.18,21.19,6.87,1.0,15.61,456.1,117.14,True
1694,6.89,11.16,7.8,1.0,19.35,556.44,139.25,True
1695,5.67,28.46,6.2,1.0,12.89,383.41,101.12,True
1696,5.71,27.98,6.24,1.0,13.07,388.21,102.18,True
1697,5.17,35.62,5.53,1.0,10.22,311.77,85.33,True
1698,5.55,30.16,6.04,1.0,12.26,366.44,97.38,True
1699,5.74,27.54,6.28,1.0,13.24,392.6,103.14,True
1700,5.97,24.31,6.58,1.0,14.44,424.94,110.27,True
1701,6.8,12.36,7.69,1.0,18.9,544.43,136.6,True
1702,6.4,18.09,7.16,1.0,16.76,487.08,123.96,True
1703,5.58,29.83,6.07,1.0,12.38,369.7,98.1,True
1704,6.0,23.8,6.63,1.0,14.63,429.98,111.38,True
1705,5.54,30.34,6.02,1.0,12.19,364.63,96.98,True
1706,6.59,15.4,7.41,1.0,17.77,514.02,129.9,True
1707,6.96,10.19,7.89,1.0,19.71,566.11,141.38,True
1708,6.62,15.03,7.44,1.0,17.91,517.73,130.72,True
1709,6.6,15.31,7.42,1.0,17.8,514.93,130.1,True
1710,7.01,9.45,7.96,1.0,19.99,573.54,143.02,True
1711,6.8,12.38,7.69,1.0,18.9,544.23,136.56,True
1712,6.01,23.73,6.64,1.0,14.66,430.73,111.55,True
1713,6.39,18.28,7.14,1.0,16.69,485.15,123.54,True
1714,5.22,34.98,5.59,1.0,10.46,318.18,86.74,True
1715,6.74,13.24,7.61,1.0,18.57,535.58,134.65,True
1716,5.15,35.88,5.51,1.0,10.12,309.15,84.75,True
1717,5.39,32.48,5.83,1.0,11.39,343.17,92.25,True
1718,6.49,16.82,7.28,1.0,17.24,499.81,126.77,True
1719,6.63,14.77,7.47,1.0,18.0,520.29,131.28,True
1720,6.32,19.26,7.05,1.0,16.33,475.37,121.38,True
