,nuc,arexp,nd,ns,age,la,ld,target
1298,1.03,180.59,1.03,1.0,5.33,16.07,101.55,True
1299,1.47,174.36,1.47,1.0,5.33,47.67,125.14,True
1300,1.23,177.84,1.23,1.0,5.33,30.05,111.98,True
1301,1.38,175.74,1.38,1.0,5.33,40.66,119.9,True
1302,1.04,180.41,1.04,1.0,5.33,16.97,102.22,True
1303,1.08,179.82,1.08,1.0,5.33,19.99,104.47,True
1304,1.15,178.93,1.15,1.0,5.33,24.51,107.84,True
1305,1.1,179.61,1.1,1.0,5.33,21.05,105.26,True
1306,1.12,179.33,1.12,1.0,5.33,22.46,106.31,True
1307,1.28,177.09,1.28,1.0,5.33,33.83,114.8,True
1308,1.18,178.45,1.18,1.0,5.33,26.92,109.65,True
1309,1.07,179.96,1.07,1.0,5.33,19.27,103.93,True
1310,1.13,179.21,1.13,1.0,5.33,23.1,106.79,True
1311,1.07,179.99,1.07,1.0,5.33,19.12,103.82,True
1312,1.35,176.13,1.35,1.0,5.33,38.72,118.46,True
1313,1.31,176.62,1.31,1.0,5.33,36.2,116.57,True
1314,1.34,176.18,1.34,1.0,5.33,38.46,118.26,True
1315,1.05,180.32,1.05,1.0,5.33,17.43,102.56,True
1316,1.15,178.87,1.15,1.0,5.33,24.8,108.06,True
1317,1.06,180.19,1.06,1.0,5.33,18.1,103.06,True
1318,1.35,176.15,1.35,1.0,5.33,38.57,118.34,True
1319,1.14,178.99,1.14,1.0,5.33,24.19,107.6,True
1320,1.25,177.43,1.25,1.0,5.33,32.09,113.5,True
1321,1.31,176.68,1.31,1.0,5.33,35.91,116.36,True
1322,1.0,180.94,1.0,1.0,5.33,14.28,100.21,True
1323,1.15,178.96,1.15,1.0,5.33,24.33,107.71,True
1324,1.42,175.15,1.42,1.0,5.33,43.68,122.15,True
1325,1.07,180.03,1.07,1.0,5.33,18.94,103.69,True
1326,1.41,175.23,1.41,1.0,5.33,43.26,121.84,True
1327,1.04,180.38,1.04,1.0,5.33,17.14,102.34,True
1328,1.3,176.8,1.3,1.0,5.33,35.3,115.9,True
1329,1.48,174.31,1.48,1.0,5.33,47.93,125.33,True
1330,1.48,174.26,1.48,1.0,5.33,48.2,125.53,True
1331,1.19,178.34,1.19,1.0,5.33,27.51,110.09,True
1332,1.47,174.43,1.47,1.0,5.33,47.34,124.89,True
1333,1.23,177.72,1.23,1.0,5.33,30.66,112.44,True
1334,1.05,180.31,1.05,1.0,5.33,17.51,102.62,True
1335,1.38,175.73,1.38,1.0,5.33,40.74,119.96,True
1336,1.47,174.4,1.47,1.0,5.33,47.48,124.99,True
1337,1.45,174.74,1.45,1.0,5.33,45.73,123.68,True
1338,1.39,175.55,1.39,1.0,5.33,41.66,120.65,True
1339,1.07,180.02,1.07,1.0,5.33,18.95,103.69,True
1340,1.3,176.77,1.3,1.0,5.33,35.45,116.01,True
1341,1.11,179.41,1.11,1.0,5.33,22.05,106.01,True
1342,1.3,176.84,1.3,1.0,5.33,35.1,115.75,True
1343,1.14,178.98,1.14,1.0,5.33,24.23,107.64,True
1344,1.05,180.3,1.05,1.0,5.33,17.57,102.66,True
1345,1.47,174.49,1.47,1.0,5.33,47.02,124.65,True
1346,1.25,177.54,1.25,1.0,5.33,31.56,113.11,True
1347,1.23,177.85,1.23,1.0,5.33,29.98,111.93,True
1348,1.22,177.88,1.22,1.0,5.33,29.84,111.83,True
1349,1.11,179.47,1.11,1.0,5.33,21.74,105.78,True
1350,1.5,174.04,1.5,1.0,5.33,49.31,126.36,True
1351,1.06,180.22,1.06,1.0,5.33,17.96,102.95,True
1352,1.28,177.05,1.28,1.0,5.33,34.01,114.93,True
1353,1.24,177.65,1.24,1.0,5.33,30.98,112.68,True
1354,1.5,174.03,1.5,1.0,5.33,49.37,126.4,True
1355,1.11,179.52,1.11,1.0,5.33,21.53,105.62,True
1356,1.3,176.85,1.3,1.0,5.33,35.06,115.72,True
1357,1.48,174.34,1.48,1.0,5.33,47.79,125.22,True
1358,1.04,180.49,1.04,1.0,5.33,16.58,101.93,True
1359,1.08,179.93,1.08,1.0,5.33,19.41,104.04,True
1360,1.36,176.01,1.36,1.0,5.33,39.3,118.89,True
1361,1.48,174.25,1.48,1.0,5.33,48.24,125.56,True
1362,1.35,176.07,1.35,1.0,5.33,39.0,118.66,True
1363,1.16,178.76,1.16,1.0,5.33,25.37,108.49,True
1364,1.41,175.23,1.41,1.0,5.33,43.26,121.84,True
1365,1.09,179.71,1.09,1.0,5.33,20.53,104.88,True
1366,1.06,180.18,1.06,1.0,5.33,18.14,103.09,True
1367,1.03,180.59,1.03,1.0,5.33,16.08,101.55,True
1368,1.38,175.67,1.38,1.0,5.33,41.05,120.19,True
1369,1.06,180.13,1.06,1.0,5.33,18.41,103.29,True
1370,1.08,179.87,1.08,1.0,5.33,19.72,104.27,True
1371,1.26,177.32,1.26,1.0,5.33,32.64,113.91,True
1372,1.2,178.22,1.2,1.0,5.33,28.1,110.52,True
1373,1.05,180.3,1.05,1.0,5.33,17.56,102.66,True
1374,1.23,177.83,1.23,1.0,5.33,30.09,112.01,True
1375,1.08,179.91,1.08,1.0,5.33,19.51,104.11,True
1376,1.23,177.78,1.23,1.0,5.33,30.35,112.2,True
1377,1.19,178.34,1.19,1.0,5.33,27.49,110.07,True
1378,1.16,178.81,1.16,1.0,5.33,25.09,108.28,True
1379,1.13,179.19,1.13,1.0,5.33,23.2,106.87,True
1380,1.01,180.84,1.01,1.0,5.33,14.79,100.59,True
1381,1.14,179.08,1.14,1.0,5.33,23.73,107.26,True
1382,1.25,177.48,1.25,1.0,5.33,31.84,113.32,True
1383,1.37,175.8,1.37,1.0,5.33,40.38,119.69,True
1384,1.29,176.96,1.29,1.0,5.33,34.51,115.31,True
1385,1.31,176.72,1.31,1.0,5.33,35.71,116.21,True
1386,1.49,174.17,1.49,1.0,5.33,48.64,125.86,True
1387,1.23,177.83,1.23,1.0,5.33,30.07,111.99,True
1388,1.2,178.15,1.2,1.0,5.33,28.45,110.79,True
1389,1.33,176.31,1.33,1.0,5.33,37.78,117.75,True
1390,1.01,180.85,1.01,1.0,5.33,14.74,100.56,True
1391,1.27,177.26,1.27,1.0,5.33,32.97,114.16,True
1392,1.32,176.54,1.32,1.0,5.33,36.63,116.89,True
1393,1.15,178.87,1.15,1.0,5.33,24.82,108.07,True
1394,1.18,178.51,1.18,1.0,5.33,26.62,109.42,True
1395,1.15,178.84,1.15,1.0,5.33,24.93,108.16,True
1396,1.09,179.67,1.09,1.0,5.33,20.74,105.03,True
1397,1.39,175.49,1.39,1.0,5.33,41.95,120.87,True
1398,1.33,176.35,1.33,1.0,5.33,37.61,117.62,True
1399,1.45,174.66,1.45,1.0,5.33,46.13,123.98,True
1400,1.37,175.76,1.37,1.0,5.33,40.6,119.85,True
1401,1.37,175.84,1.37,1.0,5.33,40.19,119.55,True
1402,1.38,175.64,1.38,1.0,5.33,41.19,120.29,True
1403,1.23,177.83,1.23,1.0,5.33,30.07,112.0,True
1404,1.5,174.03,1.5,1.0,5.33,49.35,126.39,True
1405,1.04,180.39,1.04,1.0,5.33,17.12,102.33,True
1406,1.03,180.56,1.03,1.0,5.33,16.25,101.68,True
1407,1.03,180.6,1.03,1.0,5.33,16.05,101.53,True
1408,1.35,176.15,1.35,1.0,5.33,38.59,118.36,True
1409,1.16,178.75,1.16,1.0,5.33,25.43,108.53,True
1410,1.44,174.89,1.44,1.0,5.33,44.99,123.13,True
1411,1.0,180.93,1.0,1.0,5.33,14.34,100.25,True
1412,1.15,178.89,1.15,1.0,5.33,24.71,108.0,True
1413,1.09,179.79,1.09,1.0,5.33,20.15,104.59,True
1414,1.47,174.46,1.47,1.0,5.33,47.16,124.75,True
1415,1.3,176.83,1.3,1.0,5.33,35.17,115.8,True
1416,1.42,175.1,1.42,1.0,5.33,43.94,122.35,True
1417,1.14,179.01,1.14,1.0,5.33,24.1,107.54,True
1418,1.32,176.58,1.32,1.0,5.33,36.42,116.73,True
1419,1.3,176.81,1.3,1.0,5.33,35.26,115.87,True
1420,1.02,180.69,1.02,1.0,5.33,15.56,101.17,True
1421,1.45,174.66,1.45,1.0,5.33,46.15,124.0,True
1422,1.06,180.13,1.06,1.0,5.33,18.42,103.3,True
1423,1.09,179.71,1.09,1.0,5.33,20.55,104.89,True
1424,1.3,176.75,1.3,1.0,5.33,35.56,116.09,True
1425,1.36,175.94,1.36,1.0,5.33,39.67,119.16,True
1426,1.15,178.96,1.15,1.0,5.33,24.34,107.72,True
1427,1.48,174.33,1.48,1.0,5.33,47.82,125.25,True
1428,1.07,180.0,1.07,1.0,5.33,19.05,103.77,True
1429,1.12,179.32,1.12,1.0,5.33,22.53,106.37,True
1430,1.31,176.6,1.31,1.0,5.33,36.31,116.65,True
1431,1.28,177.03,1.28,1.0,5.33,34.15,115.04,True
1432,1.42,175.09,1.42,1.0,5.33,43.97,122.37,True
1433,1.23,177.78,1.23,1.0,5.33,30.34,112.2,True
1434,1.46,174.54,1.46,1.0,5.33,46.76,124.46,True
1435,1.36,175.93,1.36,1.0,5.33,39.71,119.19,True
1436,1.28,177.09,1.28,1.0,5.33,33.82,114.8,True
1437,1.17,178.62,1.17,1.0,5.33,26.07,109.01,True
1438,1.32,176.5,1.32,1.0,5.33,36.82,117.04,True
1439,1.08,179.83,1.08,1.0,5.33,19.95,104.44,True
1440,1.4,175.33,1.4,1.0,5.33,42.75,121.46,True
1441,1.18,178.47,1.18,1.0,5.33,26.81,109.56,True
1442,1.22,177.98,1.22,1.0,5.33,29.29,111.42,True
1443,1.35,176.16,1.35,1.0,5.33,38.56,118.34,True
1444,1.26,177.39,1.26,1.0,5.33,32.3,113.66,True
1445,1.49,174.19,1.49,1.0,5.33,48.53,125.78,True
1446,1.24,177.7,1.24,1.0,5.33,30.73,112.49,True
1447,1.05,180.26,1.05,1.0,5.33,17.74,102.79,True
1448,1.36,175.94,1.36,1.0,5.33,39.65,119.15,True
1449,1.25,177.53,1.25,1.0,5.33,31.61,113.15,True
1450,1.25,177.47,1.25,1.0,5.33,31.92,113.37,True
1451,1.47,174.45,1.47,1.0,5.33,47.21,124.79,True
1452,1.14,179.07,1.14,1.0,5.33,23.8,107.32,True
1453,1.04,180.41,1.04,1.0,5.33,17.0,102.24,True
1454,1.1,179.63,1.1,1.0,5.33,20.93,105.17,True
1455,1.47,174.4,1.47,1.0,5.33,47.45,124.97,True
1456,1.15,178.93,1.15,1.0,5.33,24.48,107.82,True
1457,1.23,177.79,1.23,1.0,5.33,30.28,112.16,True
1458,1.09,179.78,1.09,1.0,5.33,20.18,104.61,True
1459,1.33,176.4,1.33,1.0,5.33,37.31,117.4,True
1460,1.12,179.35,1.12,1.0,5.33,22.39,106.26,True
1461,1.21,178.03,1.21,1.0,5.33,29.06,111.24,True
1462,1.13,179.16,1.13,1.0,5.33,23.34,106.97,True
1463,1.32,176.58,1.32,1.0,5.33,36.44,116.75,True
1464,1.07,180.03,1.07,1.0,5.33,18.91,103.66,True
1465,1.27,177.28,1.27,1.0,5.33,32.85,114.07,True
1466,1.02,180.69,1.02,1.0,5.33,15.57,101.17,True
1467,1.01,180.85,1.01,1.0,5.33,14.74,100.55,True
1468,1.14,179.06,1.14,1.0,5.33,23.86,107.36,True
1469,1.33,176.35,1.33,1.0,5.33,37.6,117.62,True
1470,1.36,176.01,1.36,1.0,5.33,39.32,118.9,True
1471,1.17,178.56,1.17,1.0,5.33,26.39,109.25,True
1472,1.45,174.73,1.45,1.0,5.33,45.77,123.72,True
1473,1.19,178.37,1.19,1.0,5.33,27.33,109.95,True
1474,1.04,180.41,1.04,1.0,5.33,17.0,102.24,True
1475,1.34,176.18,1.34,1.0,5.33,38.44,118.24,True
1476,1.05,180.33,1.05,1.0,5.33,17.4,102.54,True
1477,1.08,179.94,1.08,1.0,5.33,19.37,104.01,True
1478,1.25,177.47,1.25,1.0,5.33,31.9,113.36,True
1479,1.28,177.05,1.28,1.0,5.33,34.05,114.96,True
1480,1.01,180.81,1.01,1.0,5.33,14.99,100.74,True
1481,1.21,178.08,1.21,1.0,5.33,28.82,111.06,True
1482,1.46,174.58,1.46,1.0,5.33,46.57,124.31,True
1483,1.12,179.3,1.12,1.0,5.33,22.64,106.45,True
1484,1.49,174.12,1.49,1.0,5.33,48.88,126.04,True
1485,1.07,180.04,1.07,1.0,5.33,18.84,103.62,True
1486,1.36,175.96,1.36,1.0,5.33,39.56,119.08,True
1487,1.27,177.24,1.27,1.0,5.33,33.09,114.25,True
1488,1.35,176.15,1.35,1.0,5.33,38.62,118.38,True
1489,1.17,178.57,1.17,1.0,5.33,26.31,109.19,True
1490,1.46,174.61,1.46,1.0,5.33,46.42,124.2,True
1491,1.36,176.0,1.36,1.0,5.33,39.37,118.94,True
1492,1.12,179.33,1.12,1.0,5.33,22.47,106.32,True
1493,1.01,180.83,1.01,1.0,5.33,14.87,100.65,True
1494,1.31,176.68,1.31,1.0,5.33,35.9,116.35,True
1495,1.18,178.54,1.18,1.0,5.33,26.5,109.33,True
1496,1.21,178.1,1.21,1.0,5.33,28.72,110.98,True
1497,1.38,175.7,1.38,1.0,5.33,40.86,120.05,True
1498,1.11,179.42,1.11,1.0,5.33,22.02,105.99,True
1499,1.07,180.06,1.07,1.0,5.33,18.76,103.55,True
1500,1.06,180.17,1.06,1.0,5.33,18.2,103.13,True
1501,1.45,174.65,1.45,1.0,5.33,46.21,124.05,True
1502,1.01,180.91,1.01,1.0,5.33,14.46,100.34,True
1503,1.19,178.3,1.19,1.0,5.33,27.67,110.21,True
1504,1.12,179.33,1.12,1.0,5.33,22.46,106.32,True
1505,1.31,176.64,1.31,1.0,5.33,36.1,116.5,True
1506,1.14,178.97,1.14,1.0,5.33,24.28,107.68,True
1507,1.06,180.15,1.06,1.0,5.33,18.33,103.23,True
1508,1.27,177.16,1.27,1.0,5.33,33.49,114.55,True
1509,1.42,175.07,1.42,1.0,5.33,44.08,122.45,True
1510,1.46,174.61,1.46,1.0,5.33,46.38,124.17,True
1511,1.33,176.42,1.33,1.0,5.33,37.22,117.33,True
1512,1.08,179.9,1.08,1.0,5.33,19.58,104.17,True
1513,1.28,177.14,1.28,1.0,5.33,33.59,114.62,True
1514,1.29,177.01,1.29,1.0,5.33,34.26,115.12,True
1515,1.04,180.44,1.04,1.0,5.33,16.84,102.12,True
1516,1.06,180.15,1.06,1.0,5.33,18.33,103.23,True
1517,1.44,174.86,1.44,1.0,5.33,45.12,123.23,True
1518,1.09,179.77,1.09,1.0,5.33,20.22,104.64,True
1519,1.16,178.74,1.16,1.0,5.33,25.44,108.54,True
1520,1.25,177.45,1.25,1.0,5.33,31.98,113.42,True
1521,1.13,179.18,1.13,1.0,5.33,23.21,106.88,True
1522,1.23,177.74,1.23,1.0,5.33,30.51,112.33,True
1523,1.39,175.47,1.39,1.0,5.33,42.03,120.92,True
1524,1.02,180.68,1.02,1.0,5.33,15.62,101.21,True
1525,1.14,178.99,1.14,1.0,5.33,24.18,107.6,True
1526,1.2,178.27,1.2,1.0,5.33,27.86,110.34,True
1527,1.25,177.57,1.25,1.0,5.33,31.42,113.0,True
1528,1.35,176.11,1.35,1.0,5.33,38.81,118.52,True
1529,1.19,178.41,1.19,1.0,5.33,27.14,109.81,True
1530,1.44,174.84,1.44,1.0,5.33,45.25,123.33,True
1531,1.16,178.7,1.16,1.0,5.33,25.68,108.72,True
1532,1.06,180.23,1.06,1.0,5.33,17.93,102.93,True
1533,1.33,176.41,1.33,1.0,5.33,37.3,117.39,True
1534,1.11,179.52,1.11,1.0,5.33,21.51,105.6,True
1535,1.05,180.23,1.05,1.0,5.33,17.89,102.9,True
1536,1.06,180.23,1.06,1.0,5.33,17.91,102.92,True
1537,1.03,180.55,1.03,1.0,5.33,16.27,101.7,True
1538,1.17,178.59,1.17,1.0,5.33,26.23,109.13,True
1539,1.45,174.76,1.45,1.0,5.33,45.62,123.61,True
1540,1.43,174.98,1.43,1.0,5.33,44.51,122.78,True
1541,1.32,176.49,1.32,1.0,5.33,36.88,117.08,True
1542,1.3,176.77,1.3,1.0,5.33,35.45,116.01,True
1543,1.18,178.49,1.18,1.0,5.33,26.71,109.49,True
1544,1.01,180.92,1.01,1.0,5.33,14.39,100.29,True
1545,1.19,178.37,1.19,1.0,5.33,27.32,109.95,True
1546,1.49,174.19,1.49,1.0,5.33,48.56,125.8,True
1547,1.07,180.05,1.07,1.0,5.33,18.84,103.61,True
1548,1.09,179.76,1.09,1.0,5.33,20.29,104.7,True
1549,1.06,180.12,1.06,1.0,5.33,18.44,103.32,True
1550,1.31,176.6,1.31,1.0,5.33,36.3,116.65,True
1551,1.5,174.02,1.5,1.0,5.33,49.42,126.44,True
1552,1.11,179.45,1.11,1.0,5.33,21.87,105.87,True
1553,1.05,180.33,1.05,1.0,5.33,17.42,102.55,True
1554,1.26,177.35,1.26,1.0,5.33,32.52,113.82,True
1555,1.2,178.24,1.2,1.0,5.33,28.0,110.45,True
1556,1.47,174.44,1.47,1.0,5.33,47.26,124.83,True
1557,1.44,174.88,1.44,1.0,5.33,45.04,123.17,True
1558,1.4,175.37,1.4,1.0,5.33,42.56,121.32,True
1559,1.25,177.48,1.25,1.0,5.33,31.85,113.33,True
1560,1.06,180.23,1.06,1.0,5.33,17.93,102.93,True
1561,1.49,174.1,1.49,1.0,5.33,49.02,126.14,True
1562,1.1,179.55,1.1,1.0,5.33,21.36,105.49,True
1563,1.03,180.59,1.03,1.0,5.33,16.09,101.56,True
1564,1.34,176.19,1.34,1.0,5.33,38.41,118.22,True
1565,1.15,178.96,1.15,1.0,5.33,24.37,107.74,True
1566,1.38,175.64,1.38,1.0,5.33,41.17,120.28,True
1567,1.14,178.99,1.14,1.0,5.33,24.17,107.59,True
1568,1.35,176.14,1.35,1.0,5.33,38.64,118.39,True
1569,1.25,177.49,1.25,1.0,5.33,31.81,113.3,True
1570,1.42,175.06,1.42,1.0,5.33,44.14,122.5,True
1571,1.47,174.35,1.47,1.0,5.33,47.72,125.17,True
1572,1.05,180.34,1.05,1.0,5.33,17.35,102.5,True
1573,1.5,174.05,1.5,1.0,5.33,49.25,126.32,True
1574,1.29,176.95,1.29,1.0,5.33,34.55,115.34,True
1575,1.25,177.55,1.25,1.0,5.33,31.48,113.05,True
1576,1.35,176.16,1.35,1.0,5.33,38.54,118.32,True
1577,1.37,175.89,1.37,1.0,5.33,39.93,119.36,True
1578,1.09,179.68,1.09,1.0,5.33,20.67,104.98,True
1579,1.39,175.52,1.39,1.0,5.33,41.78,120.73,True
1580,1.26,177.35,1.26,1.0,5.33,32.51,113.82,True
1581,1.4,175.42,1.4,1.0,5.33,42.28,121.11,True
1582,1.16,178.76,1.16,1.0,5.33,25.34,108.47,True
1583,1.22,177.88,1.22,1.0,5.33,29.81,111.8,True
1584,1.49,174.19,1.49,1.0,5.33,48.53,125.78,True
1585,1.28,177.13,1.28,1.0,5.33,33.62,114.64,True
1586,1.31,176.69,1.31,1.0,5.33,35.84,116.3,True
1587,1.27,177.17,1.27,1.0,5.33,33.45,114.52,True
1588,1.12,179.29,1.12,1.0,5.33,22.65,106.46,True
1589,1.41,175.29,1.41,1.0,5.33,42.94,121.6,True
1590,1.39,175.51,1.39,1.0,5.33,41.84,120.78,True
1591,1.39,175.55,1.39,1.0,5.33,41.63,120.63,True
1592,1.22,177.88,1.22,1.0,5.33,29.82,111.81,True
1593,1.19,178.4,1.19,1.0,5.33,27.18,109.84,True
1594,1.16,178.7,1.16,1.0,5.33,25.67,108.71,True
1595,1.19,178.41,1.19,1.0,5.33,27.16,109.82,True
1596,1.08,179.83,1.08,1.0,5.33,19.95,104.44,True
1597,1.17,178.63,1.17,1.0,5.33,26.02,108.97,True
1598,1.01,180.87,1.01,1.0,5.33,14.68,100.51,True
1599,1.29,176.88,1.29,1.0,5.33,34.89,115.59,True
1600,1.31,176.65,1.31,1.0,5.33,36.08,116.48,True
1601,1.44,174.84,1.44,1.0,5.33,45.25,123.33,True
1602,1.4,175.42,1.4,1.0,5.33,42.3,121.13,True
1603,1.24,177.65,1.24,1.0,5.33,30.98,112.68,True
1604,1.2,178.24,1.2,1.0,5.33,28.02,110.46,True
1605,1.49,174.19,1.49,1.0,5.33,48.54,125.78,True
1606,1.12,179.27,1.12,1.0,5.33,22.77,106.55,True
1607,1.03,180.61,1.03,1.0,5.33,15.99,101.49,True
1608,1.24,177.66,1.24,1.0,5.33,30.93,112.64,True
1609,1.08,179.85,1.08,1.0,5.33,19.85,104.37,True
1610,1.17,178.61,1.17,1.0,5.33,26.13,109.05,True
1611,1.48,174.24,1.48,1.0,5.33,48.28,125.59,True
1612,1.26,177.34,1.26,1.0,5.33,32.58,113.87,True
1613,1.29,176.91,1.29,1.0,5.33,34.74,115.49,True
1614,1.21,178.04,1.21,1.0,5.33,29.02,111.21,True
1615,1.24,177.62,1.24,1.0,5.33,31.14,112.79,True
1616,1.33,176.38,1.33,1.0,5.33,37.41,117.48,True
1617,1.39,175.51,1.39,1.0,5.33,41.82,120.77,True
1618,1.36,175.98,1.36,1.0,5.33,39.48,119.02,True
1619,1.26,177.35,1.26,1.0,5.33,32.53,113.84,True
1620,1.2,178.17,1.2,1.0,5.33,28.36,110.72,True
1621,1.07,179.96,1.07,1.0,5.33,19.26,103.92,True
1622,1.41,175.27,1.41,1.0,5.33,43.06,121.69,True
1623,1.37,175.77,1.37,1.0,5.33,40.5,119.78,True
1624,1.02,180.75,1.02,1.0,5.33,15.27,100.95,True
1625,1.15,178.83,1.15,1.0,5.33,24.98,108.2,True
1626,1.36,175.92,1.36,1.0,5.33,39.76,119.23,True
1627,1.38,175.64,1.38,1.0,5.33,41.16,120.28,True
1628,1.25,177.45,1.25,1.0,5.33,31.98,113.42,True
1629,1.17,178.65,1.17,1.0,5.33,25.9,108.88,True
1630,1.42,175.13,1.42,1.0,5.33,43.75,122.21,True
1631,1.11,179.51,1.11,1.0,5.33,21.57,105.65,True
1632,1.04,180.43,1.04,1.0,5.33,16.91,102.17,True
1633,1.46,174.54,1.46,1.0,5.33,46.76,124.45,True
1634,1.37,175.88,1.37,1.0,5.33,39.97,119.38,True
1635,1.34,176.2,1.34,1.0,5.33,38.34,118.17,True
1636,1.49,174.15,1.49,1.0,5.33,48.73,125.92,True
1637,1.04,180.39,1.04,1.0,5.33,17.1,102.31,True
1638,1.0,180.97,1.0,1.0,5.33,14.17,100.13,True
1639,1.0,180.98,1.0,1.0,5.33,14.08,100.06,True
1640,1.24,177.62,1.24,1.0,5.33,31.13,112.79,True
1641,1.11,179.45,1.11,1.0,5.33,21.88,105.88,True
1642,1.07,180.02,1.07,1.0,5.33,18.97,103.71,True
1643,1.08,179.82,1.08,1.0,5.33,19.99,104.47,True
1644,1.3,176.78,1.3,1.0,5.33,35.41,115.98,True
1645,1.34,176.2,1.34,1.0,5.33,38.35,118.17,True
1646,1.0,180.97,1.0,1.0,5.33,14.15,100.11,True
1647,1.23,177.74,1.23,1.0,5.33,30.51,112.32,True
1648,1.36,175.93,1.36,1.0,5.33,39.7,119.18,True
1649,1.28,177.05,1.28,1.0,5.33,34.01,114.94,True
1650,1.21,178.04,1.21,1.0,5.33,28.99,111.19,True
1651,1.07,180.07,1.07,1.0,5.33,18.72,103.53,True
1652,1.46,174.5,1.46,1.0,5.33,46.97,124.61,True
1653,1.11,179.52,1.11,1.0,5.33,21.51,105.61,True
1654,1.0,180.97,1.0,1.0,5.33,14.13,100.1,True
1655,1.02,180.71,1.02,1.0,5.33,15.47,101.09,True
1656,1.35,176.08,1.35,1.0,5.33,38.96,118.63,True
1657,1.22,177.93,1.22,1.0,5.33,29.54,111.6,True
1658,1.17,178.64,1.17,1.0,5.33,25.96,108.93,True
1659,1.44,174.9,1.44,1.0,5.33,44.93,123.09,True
1660,1.21,178.08,1.21,1.0,5.33,28.83,111.07,True
1661,1.25,177.43,1.25,1.0,5.33,32.1,113.51,True
1662,1.09,179.68,1.09,1.0,5.33,20.71,105.01,True
1663,1.34,176.17,1.34,1.0,5.33,38.49,118.28,True
1664,1.44,174.79,1.44,1.0,5.33,45.51,123.52,True
1665,1.16,178.8,1.16,1.0,5.33,25.18,108.34,True
1666,1.42,175.07,1.42,1.0,5.33,44.08,122.45,True
1667,1.06,180.23,1.06,1.0,5.33,17.91,102.92,True
1668,1.38,175.7,1.38,1.0,5.33,40.88,120.07,True
1669,1.08,179.84,1.08,1.0,5.33,19.9,104.41,True
1670,1.06,180.18,1.06,1.0,5.33,18.16,103.11,True
1671,1.24,177.59,1.24,1.0,5.33,31.29,112.9,True
1672,1.43,174.97,1.43,1.0,5.33,44.57,122.82,True
1673,1.32,176.53,1.32,1.0,5.33,36.67,116.92,True
1674,1.42,175.07,1.42,1.0,5.33,44.06,122.44,True
1675,1.01,180.92,1.01,1.0,5.33,14.4,100.3,True
1676,1.13,179.17,1.13,1.0,5.33,23.27,106.92,True
1677,1.33,176.42,1.33,1.0,5.33,37.21,117.33,True
1678,1.42,175.13,1.42,1.0,5.33,43.75,122.21,True
1679,1.37,175.78,1.37,1.0,5.33,40.46,119.75,True
1680,1.33,176.33,1.33,1.0,5.33,37.68,117.68,True
1681,1.31,176.7,1.31,1.0,5.33,35.83,116.29,True
1682,1.46,174.63,1.46,1.0,5.33,46.31,124.12,True
1683,1.23,177.75,1.23,1.0,5.33,30.47,112.29,True
1684,1.49,174.09,1.49,1.0,5.33,49.04,126.16,True
1685,1.32,176.57,1.32,1.0,5.33,36.48,116.78,True
1686,1.36,175.91,1.36,1.0,5.33,39.79,119.25,True
1687,1.4,175.35,1.4,1.0,5.33,42.67,121.4,True
1688,1.14,179.09,1.14,1.0,5.33,23.71,107.25,True
1689,1.21,178.03,1.21,1.0,5.33,29.05,111.23,True
1690,1.04,180.46,1.04,1.0,5.33,16.74,102.04,True
1691,1.46,174.52,1.46,1.0,5.33,46.87,124.54,True
1692,1.22,177.91,1.22,1.0,5.33,29.65,111.68,True
1693,1.01,180.88,1.01,1.0,5.33,14.63,100.47,True
1694,1.13,179.14,1.13,1.0,5.33,23.42,107.03,True
1695,1.15,178.84,1.15,1.0,5.33,24.96,108.18,True
1696,1.09,179.74,1.09,1.0,5.33,20.39,104.77,True
1697,1.18,178.44,1.18,1.0,5.33,27.0,109.7,True
1698,1.11,179.42,1.11,1.0,5.33,22.01,105.98,True
1699,1.23,177.76,1.23,1.0,5.33,30.42,112.26,True
1700,1.31,176.64,1.31,1.0,5.33,36.1,116.5,True
1701,1.22,177.87,1.22,1.0,5.33,29.86,111.84,True
1702,1.02,180.72,1.02,1.0,5.33,15.43,101.07,True
1703,1.33,176.43,1.33,1.0,5.33,37.19,117.31,True
1704,1.36,175.97,1.36,1.0,5.33,39.49,119.03,True
1705,1.31,176.7,1.31,1.0,5.33,35.82,116.29,True
1706,1.01,180.91,1.01,1.0,5.33,14.46,100.34,True
1707,1.1,179.63,1.1,1.0,5.33,20.96,105.19,True
1708,1.37,175.88,1.37,1.0,5.33,39.95,119.37,True
1709,1.35,176.03,1.35,1.0,5.33,39.18,118.8,True
1710,1.13,179.17,1.13,1.0,5.33,23.27,106.92,True
1711,1.07,180.0,1.07,1.0,5.33,19.08,103.79,True
1712,1.12,179.38,1.12,1.0,5.33,22.22,106.14,True
1713,1.29,176.87,1.29,1.0,5.33,34.92,115.62,True
1714,1.32,176.49,1.32,1.0,5.33,36.87,117.07,True
1715,1.14,178.98,1.14,1.0,5.33,24.22,107.63,True
1716,1.5,174.07,1.5,1.0,5.33,49.15,126.24,True
1717,1.25,177.49,1.25,1.0,5.33,31.78,113.27,True
1718,1.35,176.04,1.35,1.0,5.33,39.15,118.77,True
1719,1.35,176.07,1.35,1.0,5.33,39.02,118.68,True
1720,1.05,180.26,1.05,1.0,5.33,17.75,102.8,True
