,nuc,arexp,nd,ns,age,la,ld,target
1297,1.69,139.02,2.09,1.0,5.99,55.51,3.55,True
1298,1.42,163.84,2.39,1.0,6.17,67.1,2.06,True
1299,1.27,177.51,2.55,1.0,6.26,73.49,1.24,True
1300,1.48,158.17,2.32,1.0,6.13,64.46,2.4,True
1301,1.56,150.41,2.23,1.0,6.07,60.83,2.87,True
1302,1.52,154.73,2.28,1.0,6.1,62.85,2.61,True
1303,0.91,211.05,2.95,1.0,6.5,89.15,-0.76,True
1304,0.9,212.31,2.97,1.0,6.51,89.74,-0.84,True
1305,1.24,180.38,2.59,1.0,6.28,74.83,1.07,True
1306,1.67,140.01,2.1,1.0,5.99,55.97,3.49,True
1307,1.58,149.18,2.21,1.0,6.06,60.26,2.94,True
1308,1.12,191.33,2.72,1.0,6.36,79.94,0.42,True
1309,1.33,171.84,2.48,1.0,6.22,70.84,1.58,True
1310,0.9,211.52,2.96,1.0,6.51,89.37,-0.79,True
1311,1.63,143.83,2.15,1.0,6.02,57.76,3.26,True
1312,0.97,205.6,2.89,1.0,6.47,86.61,-0.44,True
1313,1.27,177.28,2.55,1.0,6.26,73.38,1.26,True
1314,1.67,140.03,2.1,1.0,5.99,55.99,3.49,True
1315,1.11,192.45,2.73,1.0,6.37,80.47,0.35,True
1316,0.98,204.09,2.87,1.0,6.45,85.9,-0.35,True
1317,0.98,204.38,2.87,1.0,6.46,86.04,-0.36,True
1318,1.33,172.22,2.49,1.0,6.23,71.02,1.56,True
1319,1.19,185.23,2.64,1.0,6.32,77.1,0.78,True
1320,1.49,157.12,2.31,1.0,6.12,63.97,2.47,True
1321,1.31,173.6,2.5,1.0,6.24,71.66,1.48,True
1322,1.62,145.13,2.16,1.0,6.03,58.37,3.18,True
1323,1.24,180.36,2.59,1.0,6.28,74.82,1.07,True
1324,1.35,170.1,2.46,1.0,6.21,70.03,1.69,True
1325,1.52,154.12,2.27,1.0,6.1,62.57,2.65,True
1326,1.11,191.97,2.72,1.0,6.37,80.24,0.38,True
1327,1.25,179.33,2.57,1.0,6.28,74.34,1.14,True
1328,1.25,179.73,2.58,1.0,6.28,74.53,1.11,True
1329,0.95,206.94,2.9,1.0,6.48,87.23,-0.52,True
1330,1.34,171.46,2.48,1.0,6.22,70.66,1.61,True
1331,1.52,154.43,2.27,1.0,6.1,62.71,2.63,True
1332,0.96,206.04,2.89,1.0,6.47,86.81,-0.46,True
1333,0.9,212.27,2.97,1.0,6.51,89.72,-0.84,True
1334,1.28,176.31,2.54,1.0,6.26,72.93,1.32,True
1335,0.95,207.11,2.91,1.0,6.48,87.31,-0.53,True
1336,0.88,213.32,2.98,1.0,6.52,90.21,-0.9,True
1337,1.69,139.03,2.09,1.0,5.99,55.52,3.55,True
1338,1.66,141.56,2.12,1.0,6.01,56.7,3.4,True
1339,1.46,159.79,2.34,1.0,6.14,65.21,2.31,True
1340,1.09,194.74,2.76,1.0,6.39,81.54,0.21,True
1341,0.88,213.92,2.99,1.0,6.53,90.5,-0.94,True
1342,1.22,182.44,2.61,1.0,6.3,75.79,0.95,True
1343,1.3,175.02,2.52,1.0,6.25,72.33,1.39,True
1344,1.68,139.77,2.1,1.0,5.99,55.86,3.5,True
1345,1.5,156.55,2.3,1.0,6.11,63.7,2.5,True
1346,1.03,199.43,2.81,1.0,6.42,83.73,-0.07,True
1347,1.42,163.94,2.39,1.0,6.17,67.15,2.06,True
1348,1.39,166.44,2.42,1.0,6.18,68.32,1.91,True
1349,1.36,169.07,2.45,1.0,6.2,69.55,1.75,True
1350,1.61,145.62,2.17,1.0,6.03,58.59,3.15,True
1351,1.51,155.03,2.28,1.0,6.1,62.99,2.59,True
1352,1.26,178.06,2.56,1.0,6.27,73.75,1.21,True
1353,1.65,141.93,2.12,1.0,6.01,56.87,3.38,True
1354,1.48,158.45,2.32,1.0,6.13,64.59,2.39,True
1355,1.61,146.46,2.18,1.0,6.04,58.99,3.1,True
1356,1.55,151.93,2.24,1.0,6.08,61.54,2.78,True
1357,0.89,213.15,2.98,1.0,6.52,90.13,-0.89,True
1358,1.55,151.62,2.24,1.0,6.08,61.4,2.8,True
1359,1.56,150.72,2.23,1.0,6.07,60.98,2.85,True
1360,1.17,186.9,2.66,1.0,6.33,77.88,0.68,True
1361,0.88,213.49,2.98,1.0,6.52,90.29,-0.91,True
1362,1.42,163.2,2.38,1.0,6.16,66.81,2.1,True
1363,1.25,179.14,2.57,1.0,6.28,74.25,1.15,True
1364,1.2,184.38,2.63,1.0,6.31,76.7,0.83,True
1365,1.72,135.52,2.05,1.0,5.96,53.88,3.76,True
1366,1.55,151.68,2.24,1.0,6.08,61.43,2.79,True
1367,1.21,183.2,2.62,1.0,6.3,76.15,0.9,True
1368,1.58,148.81,2.21,1.0,6.06,60.09,2.96,True
1369,1.62,145.48,2.17,1.0,6.03,58.53,3.16,True
1370,1.62,145.13,2.16,1.0,6.03,58.37,3.18,True
1371,0.88,213.74,2.98,1.0,6.52,90.41,-0.92,True
1372,1.48,158.49,2.32,1.0,6.13,64.61,2.38,True
1373,1.0,202.8,2.85,1.0,6.45,85.3,-0.27,True
1374,1.39,166.86,2.42,1.0,6.19,68.52,1.88,True
1375,1.15,189.07,2.69,1.0,6.35,78.89,0.55,True
1376,0.88,214.01,2.99,1.0,6.53,90.54,-0.94,True
1377,1.17,187.06,2.67,1.0,6.33,77.95,0.67,True
1378,1.28,177.08,2.55,1.0,6.26,73.29,1.27,True
1379,1.35,169.87,2.46,1.0,6.21,69.92,1.7,True
1380,1.66,141.25,2.12,1.0,6.0,56.55,3.42,True
1381,1.05,198.04,2.8,1.0,6.41,83.08,0.02,True
1382,1.47,158.82,2.33,1.0,6.13,64.76,2.36,True
1383,0.91,210.66,2.95,1.0,6.5,88.97,-0.74,True
1384,0.91,210.96,2.95,1.0,6.5,89.11,-0.76,True
1385,1.08,195.36,2.76,1.0,6.39,81.83,0.18,True
1386,1.01,202.12,2.85,1.0,6.44,84.99,-0.23,True
1387,1.43,162.79,2.37,1.0,6.16,66.62,2.13,True
1388,1.36,168.79,2.45,1.0,6.2,69.42,1.77,True
1389,1.28,176.73,2.54,1.0,6.26,73.13,1.29,True
1390,1.12,191.55,2.72,1.0,6.36,80.05,0.4,True
1391,1.58,149.11,2.21,1.0,6.06,60.23,2.95,True
1392,1.75,133.45,2.02,1.0,5.95,52.91,3.88,True
1393,1.68,139.31,2.09,1.0,5.99,55.65,3.53,True
1394,1.64,143.61,2.15,1.0,6.02,57.66,3.27,True
1395,1.09,194.18,2.75,1.0,6.38,81.28,0.25,True
1396,1.5,156.04,2.29,1.0,6.11,63.46,2.53,True
1397,1.25,179.14,2.57,1.0,6.28,74.25,1.15,True
1398,0.94,207.92,2.92,1.0,6.48,87.69,-0.58,True
1399,1.21,183.43,2.62,1.0,6.31,76.25,0.89,True
1400,1.46,160.25,2.34,1.0,6.14,65.43,2.28,True
1401,1.54,152.32,2.25,1.0,6.08,61.72,2.75,True
1402,1.15,188.81,2.69,1.0,6.35,78.77,0.57,True
1403,1.53,153.59,2.26,1.0,6.09,62.32,2.68,True
1404,1.15,188.36,2.68,1.0,6.34,78.56,0.6,True
1405,0.9,211.48,2.96,1.0,6.51,89.36,-0.79,True
1406,1.41,164.18,2.39,1.0,6.17,67.26,2.04,True
1407,1.03,200.16,2.82,1.0,6.43,84.07,-0.11,True
1408,0.9,212.16,2.97,1.0,6.51,89.67,-0.83,True
1409,0.98,204.28,2.87,1.0,6.46,85.99,-0.36,True
1410,1.51,154.97,2.28,1.0,6.1,62.96,2.59,True
1411,1.76,132.46,2.01,1.0,5.94,52.45,3.94,True
1412,1.57,149.29,2.21,1.0,6.06,60.31,2.93,True
1413,1.74,134.42,2.03,1.0,5.95,53.36,3.83,True
1414,1.63,144.03,2.15,1.0,6.02,57.85,3.25,True
1415,1.66,141.84,2.12,1.0,6.01,56.83,3.38,True
1416,1.57,149.42,2.21,1.0,6.06,60.37,2.93,True
1417,0.93,209.39,2.93,1.0,6.49,88.38,-0.66,True
1418,1.76,132.03,2.01,1.0,5.94,52.25,3.97,True
1419,1.72,135.69,2.05,1.0,5.96,53.96,3.75,True
1420,1.39,166.02,2.41,1.0,6.18,68.12,1.93,True
1421,1.1,193.48,2.74,1.0,6.38,80.95,0.29,True
1422,1.02,200.56,2.83,1.0,6.43,84.25,-0.14,True
1423,1.39,166.65,2.42,1.0,6.19,68.42,1.9,True
1424,1.62,144.72,2.16,1.0,6.03,58.18,3.21,True
1425,1.63,144.16,2.15,1.0,6.02,57.91,3.24,True
1426,1.75,132.76,2.02,1.0,5.94,52.59,3.92,True
1427,1.03,199.55,2.81,1.0,6.42,83.78,-0.07,True
1428,1.62,145.18,2.16,1.0,6.03,58.39,3.18,True
1429,1.76,131.67,2.0,1.0,5.93,52.08,3.99,True
1430,1.66,141.6,2.12,1.0,6.01,56.72,3.39,True
1431,1.06,197.52,2.79,1.0,6.41,82.84,0.05,True
1432,1.11,192.07,2.73,1.0,6.37,80.29,0.37,True
1433,1.66,141.55,2.12,1.0,6.01,56.69,3.4,True
1434,1.75,132.76,2.02,1.0,5.94,52.59,3.92,True
1435,1.71,137.06,2.07,1.0,5.97,54.6,3.67,True
1436,1.59,148.08,2.2,1.0,6.05,59.74,3.01,True
1437,1.06,196.9,2.78,1.0,6.4,82.55,0.08,True
1438,0.92,210.28,2.94,1.0,6.5,88.8,-0.72,True
1439,1.65,141.86,2.12,1.0,6.01,56.84,3.38,True
1440,1.74,133.94,2.03,1.0,5.95,53.14,3.85,True
1441,1.59,148.11,2.2,1.0,6.05,59.76,3.01,True
1442,1.41,164.34,2.39,1.0,6.17,67.34,2.03,True
1443,0.96,206.29,2.9,1.0,6.47,86.93,-0.48,True
1444,1.06,196.91,2.78,1.0,6.4,82.55,0.08,True
1445,1.44,161.93,2.36,1.0,6.15,66.21,2.18,True
1446,1.45,161.3,2.36,1.0,6.15,65.92,2.22,True
1447,1.56,150.64,2.23,1.0,6.07,60.94,2.85,True
1448,1.68,139.82,2.1,1.0,5.99,55.89,3.5,True
1449,1.21,183.32,2.62,1.0,6.31,76.2,0.9,True
1450,1.61,145.58,2.17,1.0,6.03,58.58,3.16,True
1451,1.06,196.77,2.78,1.0,6.4,82.49,0.09,True
1452,1.17,186.53,2.66,1.0,6.33,77.7,0.7,True
1453,1.74,133.77,2.03,1.0,5.95,53.06,3.86,True
1454,0.91,210.95,2.95,1.0,6.5,89.11,-0.76,True
1455,1.33,171.82,2.48,1.0,6.22,70.83,1.59,True
1456,1.28,176.75,2.54,1.0,6.26,73.14,1.29,True
1457,0.87,214.55,2.99,1.0,6.53,90.79,-0.97,True
1458,0.94,207.95,2.92,1.0,6.48,87.71,-0.58,True
1459,0.97,204.98,2.88,1.0,6.46,86.32,-0.4,True
1460,1.53,153.01,2.26,1.0,6.09,62.05,2.71,True
1461,0.88,213.49,2.98,1.0,6.52,90.29,-0.91,True
1462,1.6,146.78,2.18,1.0,6.04,59.14,3.09,True
1463,1.24,180.24,2.58,1.0,6.28,74.76,1.08,True
1464,1.22,182.67,2.61,1.0,6.3,75.9,0.94,True
1465,1.16,187.34,2.67,1.0,6.33,78.08,0.66,True
1466,1.7,137.33,2.07,1.0,5.98,54.72,3.65,True
1467,1.02,200.81,2.83,1.0,6.43,84.37,-0.15,True
1468,1.1,193.4,2.74,1.0,6.38,80.91,0.29,True
1469,1.37,167.88,2.44,1.0,6.19,68.99,1.82,True
1470,1.12,191.81,2.72,1.0,6.37,80.17,0.39,True
1471,1.71,136.56,2.06,1.0,5.97,54.36,3.7,True
1472,1.75,133.17,2.02,1.0,5.95,52.78,3.9,True
1473,1.18,185.59,2.65,1.0,6.32,77.26,0.76,True
1474,1.71,136.62,2.06,1.0,5.97,54.39,3.69,True
1475,1.03,199.77,2.82,1.0,6.42,83.89,-0.09,True
1476,1.21,183.4,2.62,1.0,6.31,76.24,0.89,True
1477,1.29,175.28,2.52,1.0,6.25,72.45,1.38,True
1478,1.63,144.07,2.15,1.0,6.02,57.87,3.25,True
1479,1.51,155.21,2.28,1.0,6.1,63.07,2.58,True
1480,1.43,163.12,2.38,1.0,6.16,66.77,2.11,True
1481,1.04,198.89,2.81,1.0,6.42,83.48,-0.04,True
1482,0.91,210.73,2.95,1.0,6.5,89.01,-0.74,True
1483,1.68,139.35,2.09,1.0,5.99,55.67,3.53,True
1484,1.27,177.76,2.55,1.0,6.27,73.61,1.23,True
1485,1.24,180.09,2.58,1.0,6.28,74.69,1.09,True
1486,1.74,133.86,2.03,1.0,5.95,53.1,3.86,True
1487,1.46,160.34,2.35,1.0,6.14,65.47,2.27,True
1488,1.04,199.37,2.81,1.0,6.42,83.7,-0.06,True
1489,1.46,159.52,2.34,1.0,6.13,65.09,2.32,True
1490,1.46,160.3,2.34,1.0,6.14,65.45,2.28,True
1491,0.88,214.13,2.99,1.0,6.53,90.59,-0.95,True
1492,0.93,209.13,2.93,1.0,6.49,88.26,-0.65,True
1493,1.71,136.4,2.06,1.0,5.97,54.29,3.71,True
1494,1.53,153.11,2.26,1.0,6.09,62.09,2.71,True
1495,1.27,177.4,2.55,1.0,6.26,73.44,1.25,True
1496,1.52,154.28,2.27,1.0,6.1,62.64,2.64,True
1497,1.31,173.59,2.5,1.0,6.24,71.66,1.48,True
1498,1.46,160.33,2.35,1.0,6.14,65.46,2.27,True
1499,1.41,164.68,2.4,1.0,6.17,67.5,2.01,True
1500,1.01,201.47,2.84,1.0,6.44,84.68,-0.19,True
1501,0.9,211.75,2.96,1.0,6.51,89.48,-0.81,True
1502,1.29,175.64,2.53,1.0,6.25,72.61,1.36,True
1503,1.28,176.8,2.54,1.0,6.26,73.16,1.29,True
1504,1.76,132.24,2.01,1.0,5.94,52.35,3.96,True
1505,1.08,195.55,2.77,1.0,6.39,81.92,0.16,True
1506,1.76,132.22,2.01,1.0,5.94,52.34,3.96,True
1507,1.23,181.39,2.6,1.0,6.29,75.3,1.01,True
1508,1.4,165.84,2.41,1.0,6.18,68.04,1.94,True
1509,0.98,204.56,2.87,1.0,6.46,86.12,-0.37,True
1510,1.15,189.02,2.69,1.0,6.35,78.87,0.56,True
1511,1.11,192.22,2.73,1.0,6.37,80.36,0.36,True
1512,1.28,176.56,2.54,1.0,6.26,73.04,1.3,True
1513,1.08,194.78,2.76,1.0,6.39,81.55,0.21,True
1514,0.92,210.06,2.94,1.0,6.5,88.69,-0.7,True
1515,1.69,138.42,2.08,1.0,5.98,55.23,3.59,True
1516,1.75,133.2,2.02,1.0,5.95,52.79,3.9,True
1517,1.64,143.23,2.14,1.0,6.02,57.48,3.3,True
1518,1.61,145.65,2.17,1.0,6.03,58.61,3.15,True
1519,1.16,187.77,2.67,1.0,6.34,78.28,0.63,True
1520,0.96,206.1,2.89,1.0,6.47,86.84,-0.47,True
1521,1.04,199.07,2.81,1.0,6.42,83.56,-0.05,True
1522,1.2,184.04,2.63,1.0,6.31,76.54,0.85,True
1523,1.03,200.21,2.82,1.0,6.43,84.09,-0.11,True
1524,1.69,138.75,2.09,1.0,5.99,55.39,3.57,True
1525,1.44,161.7,2.36,1.0,6.15,66.11,2.19,True
1526,0.88,213.63,2.98,1.0,6.52,90.36,-0.92,True
1527,0.87,214.56,2.99,1.0,6.53,90.79,-0.97,True
1528,1.2,184.47,2.63,1.0,6.31,76.74,0.83,True
1529,1.54,152.7,2.25,1.0,6.09,61.9,2.73,True
1530,1.34,170.78,2.47,1.0,6.22,70.35,1.65,True
1531,1.05,197.94,2.8,1.0,6.41,83.03,0.02,True
1532,1.51,155.32,2.29,1.0,6.1,63.13,2.57,True
1533,1.15,189.15,2.69,1.0,6.35,78.93,0.55,True
1534,1.22,181.78,2.6,1.0,6.29,75.48,0.99,True
1535,1.07,196.09,2.77,1.0,6.4,82.17,0.13,True
1536,1.74,134.35,2.03,1.0,5.95,53.33,3.83,True
1537,0.89,212.85,2.97,1.0,6.52,90.0,-0.87,True
1538,1.54,152.12,2.25,1.0,6.08,61.63,2.77,True
1539,1.45,160.79,2.35,1.0,6.14,65.68,2.25,True
1540,1.06,197.26,2.79,1.0,6.41,82.71,0.06,True
1541,1.62,145.22,2.16,1.0,6.03,58.41,3.18,True
1542,1.25,179.49,2.57,1.0,6.28,74.42,1.13,True
1543,1.14,189.67,2.7,1.0,6.35,79.17,0.52,True
1544,0.94,207.85,2.91,1.0,6.48,87.66,-0.57,True
1545,1.4,165.17,2.4,1.0,6.18,67.73,1.98,True
1546,1.54,152.66,2.25,1.0,6.09,61.89,2.73,True
1547,1.48,157.66,2.31,1.0,6.12,64.22,2.43,True
1548,1.45,160.84,2.35,1.0,6.14,65.71,2.24,True
1549,1.16,187.69,2.67,1.0,6.34,78.25,0.64,True
1550,1.09,193.9,2.75,1.0,6.38,81.14,0.26,True
1551,1.21,182.69,2.61,1.0,6.3,75.91,0.93,True
1552,1.7,138.12,2.08,1.0,5.98,55.09,3.6,True
1553,0.87,214.46,2.99,1.0,6.53,90.75,-0.97,True
1554,1.1,193.23,2.74,1.0,6.38,80.83,0.3,True
1555,1.23,180.84,2.59,1.0,6.29,75.05,1.05,True
1556,1.39,166.87,2.42,1.0,6.19,68.52,1.88,True
1557,1.24,180.55,2.59,1.0,6.29,74.91,1.06,True
1558,1.05,198.12,2.8,1.0,6.41,83.12,0.01,True
1559,1.02,200.92,2.83,1.0,6.43,84.42,-0.16,True
1560,1.15,188.89,2.69,1.0,6.35,78.81,0.56,True
1561,1.27,177.73,2.55,1.0,6.27,73.59,1.23,True
1562,1.39,166.82,2.42,1.0,6.19,68.5,1.89,True
1563,1.72,135.58,2.05,1.0,5.96,53.91,3.76,True
1564,1.72,135.47,2.05,1.0,5.96,53.85,3.76,True
1565,0.91,210.72,2.95,1.0,6.5,89.0,-0.74,True
1566,1.41,164.93,2.4,1.0,6.17,67.62,2.0,True
1567,1.22,182.05,2.61,1.0,6.3,75.61,0.97,True
1568,0.99,203.34,2.86,1.0,6.45,85.56,-0.3,True
1569,1.58,148.46,2.2,1.0,6.06,59.92,2.98,True
1570,1.31,173.64,2.5,1.0,6.24,71.68,1.48,True
1571,1.77,131.6,2.0,1.0,5.93,52.05,3.99,True
1572,1.55,151.69,2.24,1.0,6.08,61.43,2.79,True
1573,1.05,197.92,2.8,1.0,6.41,83.02,0.02,True
1574,1.49,156.91,2.3,1.0,6.12,63.87,2.48,True
1575,1.12,191.18,2.71,1.0,6.36,79.87,0.43,True
1576,1.37,168.56,2.44,1.0,6.2,69.31,1.78,True
1577,1.74,134.43,2.04,1.0,5.95,53.37,3.82,True
1578,1.04,198.61,2.8,1.0,6.42,83.34,-0.02,True
1579,1.56,150.38,2.23,1.0,6.07,60.82,2.87,True
1580,1.38,167.45,2.43,1.0,6.19,68.79,1.85,True
1581,0.95,207.07,2.91,1.0,6.48,87.3,-0.53,True
1582,1.71,136.73,2.06,1.0,5.97,54.44,3.69,True
1583,1.36,169.08,2.45,1.0,6.2,69.55,1.75,True
1584,1.46,159.87,2.34,1.0,6.14,65.25,2.3,True
1585,1.72,135.49,2.05,1.0,5.96,53.86,3.76,True
1586,1.13,190.11,2.7,1.0,6.35,79.38,0.49,True
1587,1.76,132.3,2.01,1.0,5.94,52.37,3.95,True
1588,1.63,144.23,2.15,1.0,6.02,57.95,3.24,True
1589,1.15,188.85,2.69,1.0,6.35,78.79,0.57,True
1590,1.62,145.47,2.17,1.0,6.03,58.53,3.16,True
1591,1.5,155.85,2.29,1.0,6.11,63.37,2.54,True
1592,1.13,190.79,2.71,1.0,6.36,79.69,0.45,True
1593,0.92,210.04,2.94,1.0,6.5,88.68,-0.7,True
1594,1.63,144.07,2.15,1.0,6.02,57.87,3.25,True
1595,1.52,154.72,2.28,1.0,6.1,62.84,2.61,True
1596,1.59,148.08,2.2,1.0,6.05,59.75,3.01,True
1597,1.66,141.54,2.12,1.0,6.01,56.69,3.4,True
1598,1.35,170.1,2.46,1.0,6.21,70.03,1.69,True
1599,1.18,186.04,2.65,1.0,6.33,77.47,0.73,True
1600,1.38,167.44,2.43,1.0,6.19,68.79,1.85,True
1601,1.68,139.53,2.1,1.0,5.99,55.75,3.52,True
1602,1.09,193.85,2.75,1.0,6.38,81.12,0.27,True
1603,1.73,134.97,2.04,1.0,5.96,53.62,3.79,True
1604,1.5,156.25,2.3,1.0,6.11,63.56,2.52,True
1605,1.03,199.78,2.82,1.0,6.42,83.89,-0.09,True
1606,0.98,204.76,2.88,1.0,6.46,86.22,-0.39,True
1607,1.55,151.43,2.24,1.0,6.08,61.31,2.81,True
1608,1.03,199.61,2.82,1.0,6.42,83.81,-0.08,True
1609,1.2,183.77,2.63,1.0,6.31,76.41,0.87,True
1610,1.24,180.56,2.59,1.0,6.29,74.91,1.06,True
1611,0.92,210.25,2.94,1.0,6.5,88.78,-0.72,True
1612,0.87,214.78,3.0,1.0,6.53,90.9,-0.99,True
1613,1.45,161.29,2.36,1.0,6.15,65.91,2.22,True
1614,1.68,139.86,2.1,1.0,5.99,55.91,3.5,True
1615,1.73,135.02,2.04,1.0,5.96,53.65,3.79,True
1616,1.41,164.52,2.4,1.0,6.17,67.42,2.02,True
1617,0.95,207.29,2.91,1.0,6.48,87.4,-0.54,True
1618,1.71,136.34,2.06,1.0,5.97,54.26,3.71,True
1619,1.41,164.95,2.4,1.0,6.17,67.62,2.0,True
1620,1.64,143.63,2.15,1.0,6.02,57.67,3.27,True
1621,1.38,167.68,2.43,1.0,6.19,68.9,1.83,True
1622,1.49,157.18,2.31,1.0,6.12,63.99,2.46,True
1623,1.65,142.53,2.13,1.0,6.01,57.15,3.34,True
1624,1.41,164.59,2.4,1.0,6.17,67.46,2.02,True
1625,1.39,166.57,2.42,1.0,6.19,68.38,1.9,True
1626,1.2,184.18,2.63,1.0,6.31,76.61,0.85,True
1627,1.28,176.67,2.54,1.0,6.26,73.1,1.3,True
1628,0.92,210.05,2.94,1.0,6.5,88.69,-0.7,True
1629,1.01,201.98,2.84,1.0,6.44,84.92,-0.22,True
1630,1.56,150.72,2.23,1.0,6.07,60.98,2.85,True
1631,1.07,196.21,2.77,1.0,6.4,82.22,0.13,True
1632,1.29,175.56,2.53,1.0,6.25,72.58,1.36,True
1633,1.43,162.37,2.37,1.0,6.16,66.42,2.15,True
1634,1.34,171.51,2.48,1.0,6.22,70.69,1.6,True
1635,1.72,135.67,2.05,1.0,5.96,53.95,3.75,True
1636,1.36,168.9,2.45,1.0,6.2,69.47,1.76,True
1637,0.96,206.07,2.89,1.0,6.47,86.83,-0.47,True
1638,1.47,159.21,2.33,1.0,6.13,64.94,2.34,True
1639,1.53,153.39,2.26,1.0,6.09,62.23,2.69,True
1640,1.52,154.4,2.27,1.0,6.1,62.7,2.63,True
1641,1.43,162.7,2.37,1.0,6.16,66.57,2.13,True
1642,1.18,185.89,2.65,1.0,6.32,77.4,0.74,True
1643,1.15,188.38,2.68,1.0,6.34,78.57,0.59,True
1644,1.21,183.37,2.62,1.0,6.31,76.23,0.89,True
1645,1.63,143.96,2.15,1.0,6.02,57.82,3.25,True
1646,1.25,179.54,2.58,1.0,6.28,74.44,1.12,True
1647,1.65,142.36,2.13,1.0,6.01,57.07,3.35,True
1648,0.93,209.3,2.93,1.0,6.49,88.34,-0.66,True
1649,1.42,163.85,2.39,1.0,6.17,67.11,2.06,True
1650,0.89,212.5,2.97,1.0,6.52,89.83,-0.85,True
1651,1.42,163.41,2.38,1.0,6.16,66.9,2.09,True
1652,0.89,213.14,2.98,1.0,6.52,90.13,-0.89,True
1653,1.68,139.35,2.09,1.0,5.99,55.67,3.53,True
1654,1.17,186.9,2.66,1.0,6.33,77.88,0.68,True
1655,1.17,187.2,2.67,1.0,6.33,78.01,0.66,True
1656,1.3,174.84,2.52,1.0,6.24,72.24,1.4,True
1657,1.4,165.75,2.41,1.0,6.18,68.0,1.95,True
1658,1.33,172.1,2.49,1.0,6.23,70.96,1.57,True
1659,0.97,205.77,2.89,1.0,6.47,86.69,-0.45,True
1660,1.0,203.06,2.86,1.0,6.45,85.42,-0.28,True
1661,1.48,158.28,2.32,1.0,6.13,64.51,2.4,True
1662,1.04,198.78,2.81,1.0,6.42,83.43,-0.03,True
1663,1.27,177.85,2.56,1.0,6.27,73.65,1.22,True
1664,1.05,197.7,2.79,1.0,6.41,82.92,0.04,True
1665,1.42,163.42,2.38,1.0,6.16,66.91,2.09,True
1666,1.63,143.96,2.15,1.0,6.02,57.82,3.25,True
1667,1.18,186.13,2.65,1.0,6.33,77.52,0.73,True
1668,1.12,191.15,2.71,1.0,6.36,79.86,0.43,True
1669,0.91,211.29,2.96,1.0,6.51,89.27,-0.78,True
1670,1.53,153.55,2.26,1.0,6.09,62.3,2.68,True
1671,1.75,133.3,2.02,1.0,5.95,52.84,3.89,True
1672,1.63,144.02,2.15,1.0,6.02,57.85,3.25,True
1673,1.68,139.87,2.1,1.0,5.99,55.91,3.5,True
1674,1.46,159.95,2.34,1.0,6.14,65.29,2.3,True
1675,1.61,145.7,2.17,1.0,6.04,58.63,3.15,True
1676,1.58,148.46,2.2,1.0,6.06,59.92,2.98,True
1677,1.76,132.14,2.01,1.0,5.94,52.3,3.96,True
1678,1.07,196.0,2.77,1.0,6.4,82.13,0.14,True
1679,1.12,191.24,2.72,1.0,6.36,79.9,0.42,True
1680,1.6,146.9,2.18,1.0,6.04,59.19,3.08,True
1681,1.06,196.85,2.78,1.0,6.4,82.52,0.09,True
1682,0.99,203.12,2.86,1.0,6.45,85.45,-0.29,True
1683,0.96,206.43,2.9,1.0,6.47,87.0,-0.49,True
1684,1.73,134.48,2.04,1.0,5.95,53.39,3.82,True
1685,1.49,157.62,2.31,1.0,6.12,64.2,2.44,True
1686,1.35,169.97,2.46,1.0,6.21,69.97,1.7,True
1687,1.16,187.71,2.67,1.0,6.34,78.26,0.63,True
1688,0.92,209.69,2.94,1.0,6.5,88.52,-0.68,True
1689,1.03,200.21,2.82,1.0,6.43,84.09,-0.11,True
1690,1.1,193.77,2.75,1.0,6.38,81.08,0.27,True
1691,1.04,199.14,2.81,1.0,6.42,83.59,-0.05,True
1692,1.1,193.58,2.74,1.0,6.38,80.99,0.28,True
1693,1.6,147.34,2.19,1.0,6.05,59.4,3.05,True
1694,1.6,146.78,2.18,1.0,6.04,59.14,3.08,True
1695,1.32,172.89,2.5,1.0,6.23,71.33,1.52,True
1696,1.52,154.69,2.28,1.0,6.1,62.83,2.61,True
1697,1.3,174.77,2.52,1.0,6.24,72.21,1.41,True
1698,1.64,143.62,2.15,1.0,6.02,57.66,3.27,True
1699,0.97,205.46,2.89,1.0,6.46,86.55,-0.43,True
1700,1.55,151.78,2.24,1.0,6.08,61.47,2.79,True
1701,1.58,149.22,2.21,1.0,6.06,60.28,2.94,True
1702,1.48,158.21,2.32,1.0,6.13,64.47,2.4,True
1703,1.25,179.43,2.57,1.0,6.28,74.38,1.13,True
1704,1.57,149.57,2.22,1.0,6.06,60.44,2.92,True
1705,0.95,206.84,2.9,1.0,6.47,87.19,-0.51,True
1706,1.71,136.53,2.06,1.0,5.97,54.35,3.7,True
1707,1.48,157.85,2.32,1.0,6.12,64.31,2.42,True
1708,1.59,147.81,2.2,1.0,6.05,59.62,3.02,True
1709,1.0,202.27,2.85,1.0,6.44,85.05,-0.24,True
1710,1.6,147.13,2.19,1.0,6.05,59.3,3.06,True
1711,1.32,173.27,2.5,1.0,6.23,71.51,1.5,True
1712,1.19,185.14,2.64,1.0,6.32,77.05,0.79,True
1713,1.55,151.94,2.24,1.0,6.08,61.55,2.78,True
1714,1.21,182.75,2.61,1.0,6.3,75.94,0.93,True
1715,1.05,197.99,2.8,1.0,6.41,83.06,0.02,True
1716,0.88,213.69,2.98,1.0,6.52,90.39,-0.92,True
