,nuc,arexp,nd,ns,age,la,ld,target
1298,2.38,758.3,1.0,1.0,26.32,191.15,22.63,True
1299,2.02,570.07,1.0,1.0,15.6,147.93,21.56,True
1300,2.39,762.76,1.0,1.0,26.57,192.17,22.66,True
1301,2.03,577.52,1.0,1.0,16.03,149.64,21.6,True
1302,2.05,587.97,1.0,1.0,16.62,152.04,21.66,True
1303,2.17,648.83,1.0,1.0,20.09,166.01,22.01,True
1304,2.48,811.27,1.0,1.0,29.33,203.31,22.93,True
1305,2.13,628.85,1.0,1.0,18.95,161.42,21.89,True
1306,2.34,739.02,1.0,1.0,25.22,186.72,22.52,True
1307,2.1,612.74,1.0,1.0,18.03,157.72,21.8,True
1308,2.3,718.41,1.0,1.0,24.05,181.99,22.4,True
1309,2.2,662.67,1.0,1.0,20.87,169.19,22.09,True
1310,2.27,702.0,1.0,1.0,23.11,178.22,22.31,True
1311,2.07,597.76,1.0,1.0,17.18,154.28,21.72,True
1312,2.25,690.47,1.0,1.0,22.46,175.57,22.25,True
1313,2.09,606.03,1.0,1.0,17.65,156.18,21.76,True
1314,2.19,657.37,1.0,1.0,20.57,167.97,22.06,True
1315,2.08,600.68,1.0,1.0,17.34,154.95,21.73,True
1316,2.16,644.84,1.0,1.0,19.86,165.09,21.99,True
1317,2.25,691.89,1.0,1.0,22.54,175.9,22.25,True
1318,2.18,654.52,1.0,1.0,20.41,167.32,22.04,True
1319,2.31,721.07,1.0,1.0,24.2,182.6,22.42,True
1320,2.11,619.32,1.0,1.0,18.41,159.23,21.84,True
1321,2.47,806.27,1.0,1.0,29.05,202.16,22.9,True
1322,2.08,600.19,1.0,1.0,17.32,154.84,21.73,True
1323,2.48,812.46,1.0,1.0,29.4,203.58,22.94,True
1324,2.47,808.62,1.0,1.0,29.18,202.7,22.92,True
1325,2.34,738.56,1.0,1.0,25.19,186.61,22.52,True
1326,2.22,677.23,1.0,1.0,21.7,172.53,22.17,True
1327,2.37,752.21,1.0,1.0,25.97,189.75,22.6,True
1328,2.02,567.96,1.0,1.0,15.48,147.44,21.55,True
1329,2.11,619.93,1.0,1.0,18.44,159.38,21.84,True
1330,2.31,725.19,1.0,1.0,24.43,183.54,22.44,True
1331,2.25,689.59,1.0,1.0,22.41,175.37,22.24,True
1332,2.04,578.34,1.0,1.0,16.07,149.83,21.61,True
1333,2.38,757.63,1.0,1.0,26.28,190.99,22.63,True
1334,2.23,679.74,1.0,1.0,21.84,173.11,22.18,True
1335,2.48,813.41,1.0,1.0,29.45,203.8,22.95,True
1336,2.14,631.47,1.0,1.0,19.1,162.03,21.91,True
1337,2.33,733.72,1.0,1.0,24.92,185.5,22.49,True
1338,2.41,773.22,1.0,1.0,27.17,194.57,22.72,True
1339,2.43,783.75,1.0,1.0,27.77,196.99,22.78,True
1340,2.05,586.77,1.0,1.0,16.55,151.76,21.66,True
1341,2.33,731.33,1.0,1.0,24.78,184.95,22.48,True
1342,2.34,738.32,1.0,1.0,25.18,186.56,22.52,True
1343,2.18,652.01,1.0,1.0,20.27,166.74,22.03,True
1344,2.33,732.46,1.0,1.0,24.85,185.21,22.48,True
1345,2.46,804.41,1.0,1.0,28.94,201.73,22.89,True
1346,2.41,773.73,1.0,1.0,27.2,194.69,22.72,True
1347,2.04,581.36,1.0,1.0,16.24,150.52,21.62,True
1348,2.35,746.01,1.0,1.0,25.62,188.32,22.56,True
1349,2.48,810.19,1.0,1.0,29.27,203.06,22.93,True
1350,2.1,612.56,1.0,1.0,18.02,157.68,21.8,True
1351,2.08,599.59,1.0,1.0,17.28,154.7,21.73,True
1352,2.1,609.74,1.0,1.0,17.86,157.03,21.79,True
1353,2.47,805.82,1.0,1.0,29.02,202.06,22.9,True
1354,2.18,654.79,1.0,1.0,20.42,167.38,22.04,True
1355,2.43,786.25,1.0,1.0,27.91,197.56,22.79,True
1356,2.07,597.65,1.0,1.0,17.17,154.26,21.72,True
1357,2.08,600.66,1.0,1.0,17.34,154.95,21.73,True
1358,2.36,749.19,1.0,1.0,25.8,189.05,22.58,True
1359,2.45,796.33,1.0,1.0,28.48,199.88,22.85,True
1360,2.16,645.25,1.0,1.0,19.88,165.19,21.99,True
1361,2.29,712.64,1.0,1.0,23.72,180.66,22.37,True
1362,2.17,649.88,1.0,1.0,20.14,166.25,22.01,True
1363,2.03,573.48,1.0,1.0,15.8,148.71,21.58,True
1364,2.34,740.67,1.0,1.0,25.31,187.1,22.53,True
1365,2.5,821.51,1.0,1.0,29.92,205.66,22.99,True
1366,2.33,735.67,1.0,1.0,25.03,185.95,22.5,True
1367,2.24,683.36,1.0,1.0,22.05,173.94,22.21,True
1368,2.35,744.5,1.0,1.0,25.53,187.98,22.55,True
1369,2.42,782.11,1.0,1.0,27.67,196.61,22.77,True
1370,2.47,809.41,1.0,1.0,29.23,202.88,22.92,True
1371,2.29,712.89,1.0,1.0,23.73,180.72,22.37,True
1372,2.24,685.03,1.0,1.0,22.15,174.32,22.21,True
1373,2.28,706.97,1.0,1.0,23.39,179.36,22.34,True
1374,2.48,812.27,1.0,1.0,29.39,203.54,22.94,True
1375,2.11,617.93,1.0,1.0,18.33,158.92,21.83,True
1376,2.44,789.76,1.0,1.0,28.11,198.37,22.81,True
1377,2.46,800.29,1.0,1.0,28.71,200.79,22.87,True
1378,2.45,796.73,1.0,1.0,28.5,199.97,22.85,True
1379,2.14,635.61,1.0,1.0,19.33,162.97,21.93,True
1380,2.31,724.07,1.0,1.0,24.37,183.29,22.44,True
1381,2.4,768.83,1.0,1.0,26.92,193.56,22.69,True
1382,2.32,730.16,1.0,1.0,24.72,184.68,22.47,True
1383,2.36,749.24,1.0,1.0,25.8,189.06,22.58,True
1384,2.22,677.14,1.0,1.0,21.7,172.51,22.17,True
1385,2.35,744.51,1.0,1.0,25.53,187.98,22.55,True
1386,2.5,822.15,1.0,1.0,29.95,205.81,23.0,True
1387,2.13,628.16,1.0,1.0,18.91,161.27,21.89,True
1388,2.17,648.08,1.0,1.0,20.04,165.84,22.0,True
1389,2.04,581.31,1.0,1.0,16.24,150.51,21.62,True
1390,2.24,685.11,1.0,1.0,22.15,174.34,22.22,True
1391,2.21,670.32,1.0,1.0,21.31,170.95,22.13,True
1392,2.14,635.51,1.0,1.0,19.33,162.95,21.93,True
1393,2.33,734.89,1.0,1.0,24.98,185.77,22.5,True
1394,2.13,628.56,1.0,1.0,18.93,161.36,21.89,True
1395,2.47,807.46,1.0,1.0,29.12,202.43,22.91,True
1396,2.36,748.52,1.0,1.0,25.76,188.9,22.58,True
1397,2.07,596.61,1.0,1.0,17.11,154.02,21.71,True
1398,2.17,647.91,1.0,1.0,20.03,165.8,22.0,True
1399,2.43,784.35,1.0,1.0,27.8,197.13,22.78,True
1400,2.2,666.5,1.0,1.0,21.09,170.07,22.11,True
1401,2.28,706.93,1.0,1.0,23.39,179.35,22.34,True
1402,2.11,615.72,1.0,1.0,18.2,158.41,21.82,True
1403,2.49,819.91,1.0,1.0,29.82,205.29,22.98,True
1404,2.46,802.14,1.0,1.0,28.81,201.21,22.88,True
1405,2.42,782.85,1.0,1.0,27.71,196.78,22.77,True
1406,2.01,562.68,1.0,1.0,15.18,146.23,21.52,True
1407,2.09,609.4,1.0,1.0,17.84,156.96,21.78,True
1408,2.41,775.43,1.0,1.0,27.29,195.08,22.73,True
1409,2.25,691.92,1.0,1.0,22.54,175.9,22.25,True
1410,2.26,697.62,1.0,1.0,22.86,177.21,22.29,True
1411,2.18,652.52,1.0,1.0,20.3,166.86,22.03,True
1412,2.05,587.68,1.0,1.0,16.6,151.97,21.66,True
1413,2.04,579.47,1.0,1.0,16.14,150.08,21.61,True
1414,2.32,726.05,1.0,1.0,24.48,183.74,22.45,True
1415,2.37,753.28,1.0,1.0,26.03,189.99,22.6,True
1416,2.18,654.18,1.0,1.0,20.39,167.24,22.04,True
1417,2.41,773.89,1.0,1.0,27.2,194.72,22.72,True
1418,2.24,683.58,1.0,1.0,22.06,173.99,22.21,True
1419,2.12,625.0,1.0,1.0,18.73,160.54,21.87,True
1420,2.49,817.77,1.0,1.0,29.7,204.8,22.97,True
1421,2.23,681.25,1.0,1.0,21.93,173.45,22.19,True
1422,2.46,802.83,1.0,1.0,28.85,201.37,22.89,True
1423,2.36,748.9,1.0,1.0,25.78,188.99,22.58,True
1424,2.48,811.76,1.0,1.0,29.36,203.42,22.94,True
1425,2.03,574.78,1.0,1.0,15.87,149.01,21.59,True
1426,2.13,627.23,1.0,1.0,18.86,161.05,21.89,True
1427,2.35,743.2,1.0,1.0,25.46,187.68,22.55,True
1428,2.43,787.97,1.0,1.0,28.01,197.96,22.8,True
1429,2.01,565.17,1.0,1.0,15.32,146.8,21.53,True
1430,2.2,664.3,1.0,1.0,20.97,169.56,22.1,True
1431,2.34,739.42,1.0,1.0,25.24,186.81,22.52,True
1432,2.22,675.95,1.0,1.0,21.63,172.24,22.16,True
1433,2.37,756.8,1.0,1.0,26.23,190.8,22.62,True
1434,2.38,758.07,1.0,1.0,26.3,191.09,22.63,True
1435,2.3,715.45,1.0,1.0,23.88,181.31,22.39,True
1436,2.31,723.23,1.0,1.0,24.32,183.09,22.43,True
1437,2.42,779.53,1.0,1.0,27.53,196.02,22.75,True
1438,2.29,713.31,1.0,1.0,23.76,180.81,22.38,True
1439,2.49,819.75,1.0,1.0,29.82,205.25,22.98,True
1440,2.15,636.3,1.0,1.0,19.37,163.13,21.94,True
1441,2.33,733.5,1.0,1.0,24.9,185.45,22.49,True
1442,2.06,590.14,1.0,1.0,16.74,152.54,21.67,True
1443,2.25,690.78,1.0,1.0,22.47,175.64,22.25,True
1444,2.12,621.75,1.0,1.0,18.54,159.79,21.85,True
1445,2.28,709.44,1.0,1.0,23.54,179.93,22.35,True
1446,2.13,629.85,1.0,1.0,19.0,161.65,21.9,True
1447,2.38,760.12,1.0,1.0,26.42,191.56,22.64,True
1448,2.02,569.35,1.0,1.0,15.56,147.76,21.56,True
1449,2.08,602.67,1.0,1.0,17.46,155.41,21.75,True
1450,2.03,573.7,1.0,1.0,15.81,148.76,21.58,True
1451,2.45,795.29,1.0,1.0,28.42,199.64,22.84,True
1452,2.32,728.01,1.0,1.0,24.59,184.19,22.46,True
1453,2.31,721.85,1.0,1.0,24.24,182.78,22.42,True
1454,2.36,749.58,1.0,1.0,25.82,189.14,22.58,True
1455,2.14,632.6,1.0,1.0,19.16,162.28,21.92,True
1456,2.43,786.56,1.0,1.0,27.93,197.63,22.79,True
1457,2.1,610.5,1.0,1.0,17.9,157.21,21.79,True
1458,2.19,661.22,1.0,1.0,20.79,168.86,22.08,True
1459,2.32,726.34,1.0,1.0,24.5,183.81,22.45,True
1460,2.41,773.53,1.0,1.0,27.18,194.64,22.72,True
1461,2.45,798.52,1.0,1.0,28.61,200.38,22.86,True
1462,2.32,730.53,1.0,1.0,24.74,184.77,22.47,True
1463,2.26,693.92,1.0,1.0,22.65,176.36,22.27,True
1464,2.39,763.88,1.0,1.0,26.63,192.43,22.66,True
1465,2.31,721.61,1.0,1.0,24.23,182.72,22.42,True
1466,2.02,570.81,1.0,1.0,15.64,148.1,21.56,True
1467,2.13,627.19,1.0,1.0,18.85,161.04,21.89,True
1468,2.43,787.41,1.0,1.0,27.97,197.83,22.8,True
1469,2.07,595.78,1.0,1.0,17.07,153.83,21.71,True
1470,2.27,702.09,1.0,1.0,23.12,178.24,22.31,True
1471,2.14,630.8,1.0,1.0,19.06,161.87,21.91,True
1472,2.04,579.5,1.0,1.0,16.14,150.09,21.61,True
1473,2.07,596.19,1.0,1.0,17.09,153.92,21.71,True
1474,2.31,725.13,1.0,1.0,24.43,183.53,22.44,True
1475,2.13,627.12,1.0,1.0,18.85,161.03,21.88,True
1476,2.14,631.9,1.0,1.0,19.12,162.12,21.91,True
1477,2.41,775.21,1.0,1.0,27.28,195.03,22.73,True
1478,2.47,808.97,1.0,1.0,29.2,202.78,22.92,True
1479,2.21,670.17,1.0,1.0,21.3,170.91,22.13,True
1480,2.09,609.53,1.0,1.0,17.85,156.99,21.78,True
1481,2.31,721.3,1.0,1.0,24.21,182.65,22.42,True
1482,2.46,802.13,1.0,1.0,28.81,201.21,22.88,True
1483,2.49,816.51,1.0,1.0,29.63,204.51,22.96,True
1484,2.31,724.64,1.0,1.0,24.4,183.42,22.44,True
1485,2.34,740.93,1.0,1.0,25.33,187.16,22.53,True
1486,2.22,674.5,1.0,1.0,21.55,171.9,22.15,True
1487,2.46,800.52,1.0,1.0,28.72,200.84,22.87,True
1488,2.41,777.07,1.0,1.0,27.39,195.45,22.74,True
1489,2.29,714.48,1.0,1.0,23.82,181.08,22.38,True
1490,2.42,783.37,1.0,1.0,27.74,196.9,22.77,True
1491,2.01,567.17,1.0,1.0,15.44,147.26,21.54,True
1492,2.45,798.56,1.0,1.0,28.61,200.39,22.86,True
1493,2.13,627.01,1.0,1.0,18.84,161.0,21.88,True
1494,2.11,618.29,1.0,1.0,18.35,159.0,21.83,True
1495,2.46,799.42,1.0,1.0,28.66,200.59,22.87,True
1496,2.11,616.67,1.0,1.0,18.25,158.63,21.83,True
1497,2.24,686.44,1.0,1.0,22.23,174.65,22.22,True
1498,2.42,781.81,1.0,1.0,27.66,196.54,22.77,True
1499,2.04,580.63,1.0,1.0,16.2,150.35,21.62,True
1500,2.21,670.34,1.0,1.0,21.31,170.95,22.13,True
1501,2.45,798.15,1.0,1.0,28.59,200.29,22.86,True
1502,2.38,760.03,1.0,1.0,26.42,191.54,22.64,True
1503,2.42,781.7,1.0,1.0,27.65,196.52,22.76,True
1504,2.43,785.72,1.0,1.0,27.88,197.44,22.79,True
1505,2.45,796.29,1.0,1.0,28.48,199.87,22.85,True
1506,2.04,581.4,1.0,1.0,16.25,150.53,21.62,True
1507,2.36,749.39,1.0,1.0,25.81,189.1,22.58,True
1508,2.13,629.97,1.0,1.0,19.01,161.68,21.9,True
1509,2.11,617.76,1.0,1.0,18.32,158.88,21.83,True
1510,2.23,682.69,1.0,1.0,22.01,173.79,22.2,True
1511,2.3,716.42,1.0,1.0,23.93,181.53,22.39,True
1512,2.37,756.96,1.0,1.0,26.24,190.84,22.62,True
1513,2.23,681.61,1.0,1.0,21.95,173.54,22.2,True
1514,2.23,680.77,1.0,1.0,21.9,173.34,22.19,True
1515,2.33,734.29,1.0,1.0,24.95,185.63,22.5,True
1516,2.13,629.54,1.0,1.0,18.99,161.58,21.9,True
1517,2.4,772.78,1.0,1.0,27.14,194.47,22.71,True
1518,2.31,721.51,1.0,1.0,24.22,182.7,22.42,True
1519,2.13,629.0,1.0,1.0,18.96,161.46,21.9,True
1520,2.35,743.48,1.0,1.0,25.47,187.74,22.55,True
1521,2.2,666.66,1.0,1.0,21.1,170.11,22.11,True
1522,2.44,788.93,1.0,1.0,28.06,198.18,22.81,True
1523,2.14,635.66,1.0,1.0,19.34,162.99,21.93,True
1524,2.44,792.99,1.0,1.0,28.29,199.11,22.83,True
1525,2.07,595.38,1.0,1.0,17.04,153.74,21.7,True
1526,2.14,631.59,1.0,1.0,19.1,162.05,21.91,True
1527,2.02,567.95,1.0,1.0,15.48,147.44,21.55,True
1528,2.01,564.1,1.0,1.0,15.26,146.56,21.53,True
1529,2.37,753.07,1.0,1.0,26.02,189.94,22.6,True
1530,2.01,566.95,1.0,1.0,15.42,147.21,21.54,True
1531,2.04,581.51,1.0,1.0,16.25,150.55,21.63,True
1532,2.34,740.0,1.0,1.0,25.28,186.94,22.53,True
1533,2.11,618.52,1.0,1.0,18.36,159.05,21.84,True
1534,2.27,704.28,1.0,1.0,23.24,178.74,22.32,True
1535,2.09,606.9,1.0,1.0,17.7,156.38,21.77,True
1536,2.35,744.31,1.0,1.0,25.52,187.93,22.55,True
1537,2.44,793.56,1.0,1.0,28.32,199.24,22.83,True
1538,2.34,737.32,1.0,1.0,25.12,186.33,22.51,True
1539,2.2,663.75,1.0,1.0,20.93,169.44,22.09,True
1540,2.26,695.39,1.0,1.0,22.74,176.7,22.27,True
1541,2.44,791.34,1.0,1.0,28.2,198.73,22.82,True
1542,2.35,741.82,1.0,1.0,25.38,187.36,22.54,True
1543,2.16,643.7,1.0,1.0,19.79,164.83,21.98,True
1544,2.08,602.74,1.0,1.0,17.46,155.43,21.75,True
1545,2.31,721.29,1.0,1.0,24.21,182.65,22.42,True
1546,2.35,742.56,1.0,1.0,25.42,187.53,22.54,True
1547,2.2,665.23,1.0,1.0,21.02,169.78,22.1,True
1548,2.32,729.24,1.0,1.0,24.66,184.47,22.47,True
1549,2.0,559.8,1.0,1.0,15.02,145.57,21.5,True
1550,2.25,690.14,1.0,1.0,22.44,175.5,22.24,True
1551,2.48,810.0,1.0,1.0,29.26,203.01,22.93,True
1552,2.43,787.57,1.0,1.0,27.98,197.86,22.8,True
1553,2.13,626.62,1.0,1.0,18.82,160.91,21.88,True
1554,2.02,572.24,1.0,1.0,15.73,148.42,21.57,True
1555,2.21,670.73,1.0,1.0,21.33,171.04,22.13,True
1556,2.12,625.17,1.0,1.0,18.74,160.58,21.87,True
1557,2.07,594.57,1.0,1.0,17.0,153.55,21.7,True
1558,2.14,631.46,1.0,1.0,19.1,162.02,21.91,True
1559,2.25,690.4,1.0,1.0,22.45,175.56,22.25,True
1560,2.23,682.47,1.0,1.0,22.0,173.73,22.2,True
1561,2.4,770.42,1.0,1.0,27.01,193.93,22.7,True
1562,2.13,627.19,1.0,1.0,18.85,161.04,21.89,True
1563,2.12,622.64,1.0,1.0,18.59,160.0,21.86,True
1564,2.4,769.86,1.0,1.0,26.98,193.8,22.7,True
1565,2.1,614.65,1.0,1.0,18.14,158.16,21.81,True
1566,2.21,670.85,1.0,1.0,21.34,171.07,22.13,True
1567,2.31,723.78,1.0,1.0,24.35,183.22,22.44,True
1568,2.39,767.45,1.0,1.0,26.84,193.25,22.68,True
1569,2.14,635.75,1.0,1.0,19.34,163.01,21.93,True
1570,2.45,797.1,1.0,1.0,28.53,200.05,22.85,True
1571,2.11,617.41,1.0,1.0,18.3,158.8,21.83,True
1572,2.02,572.5,1.0,1.0,15.74,148.48,21.57,True
1573,2.04,580.59,1.0,1.0,16.2,150.34,21.62,True
1574,2.41,777.38,1.0,1.0,27.4,195.52,22.74,True
1575,2.21,667.87,1.0,1.0,21.17,170.38,22.12,True
1576,2.47,809.56,1.0,1.0,29.23,202.91,22.92,True
1577,2.32,729.69,1.0,1.0,24.69,184.58,22.47,True
1578,2.33,732.1,1.0,1.0,24.83,185.13,22.48,True
1579,2.23,678.35,1.0,1.0,21.77,172.79,22.18,True
1580,2.08,601.76,1.0,1.0,17.41,155.2,21.74,True
1581,2.24,685.51,1.0,1.0,22.17,174.43,22.22,True
1582,2.44,791.22,1.0,1.0,28.19,198.7,22.82,True
1583,2.19,659.98,1.0,1.0,20.72,168.57,22.07,True
1584,2.44,789.9,1.0,1.0,28.12,198.4,22.81,True
1585,2.46,800.21,1.0,1.0,28.7,200.77,22.87,True
1586,2.2,664.97,1.0,1.0,21.0,169.72,22.1,True
1587,2.23,682.99,1.0,1.0,22.03,173.85,22.2,True
1588,2.21,667.59,1.0,1.0,21.15,170.32,22.12,True
1589,2.43,788.55,1.0,1.0,28.04,198.09,22.8,True
1590,2.3,717.87,1.0,1.0,24.02,181.86,22.4,True
1591,2.43,784.94,1.0,1.0,27.83,197.26,22.78,True
1592,2.3,715.71,1.0,1.0,23.89,181.37,22.39,True
1593,2.13,625.85,1.0,1.0,18.78,160.73,21.88,True
1594,2.1,614.49,1.0,1.0,18.13,158.12,21.81,True
1595,2.19,658.72,1.0,1.0,20.65,168.28,22.06,True
1596,2.11,617.37,1.0,1.0,18.29,158.79,21.83,True
1597,2.43,783.53,1.0,1.0,27.75,196.94,22.78,True
1598,2.3,718.12,1.0,1.0,24.03,181.92,22.4,True
1599,2.1,612.72,1.0,1.0,18.03,157.72,21.8,True
1600,2.22,672.92,1.0,1.0,21.46,171.54,22.15,True
1601,2.26,693.91,1.0,1.0,22.65,176.36,22.27,True
1602,2.39,767.06,1.0,1.0,26.82,193.16,22.68,True
1603,2.43,785.52,1.0,1.0,27.87,197.39,22.79,True
1604,2.28,708.91,1.0,1.0,23.51,179.81,22.35,True
1605,2.45,799.06,1.0,1.0,28.64,200.5,22.86,True
1606,2.19,658.94,1.0,1.0,20.66,168.33,22.07,True
1607,2.04,583.03,1.0,1.0,16.34,150.9,21.63,True
1608,2.08,603.64,1.0,1.0,17.51,155.63,21.75,True
1609,2.12,621.16,1.0,1.0,18.51,159.66,21.85,True
1610,2.4,769.5,1.0,1.0,26.95,193.72,22.7,True
1611,2.36,748.77,1.0,1.0,25.77,188.96,22.58,True
1612,2.47,807.22,1.0,1.0,29.1,202.38,22.91,True
1613,2.48,812.73,1.0,1.0,29.42,203.64,22.94,True
1614,2.34,737.76,1.0,1.0,25.15,186.43,22.51,True
1615,2.21,670.25,1.0,1.0,21.3,170.93,22.13,True
1616,2.37,756.72,1.0,1.0,26.23,190.78,22.62,True
1617,2.05,583.73,1.0,1.0,16.38,151.06,21.64,True
1618,2.03,575.61,1.0,1.0,15.92,149.2,21.59,True
1619,2.33,731.16,1.0,1.0,24.77,184.91,22.48,True
1620,2.06,589.4,1.0,1.0,16.7,152.36,21.67,True
1621,2.13,628.35,1.0,1.0,18.92,161.31,21.89,True
1622,2.28,706.92,1.0,1.0,23.39,179.35,22.34,True
1623,2.0,561.15,1.0,1.0,15.09,145.88,21.51,True
1624,2.01,566.43,1.0,1.0,15.39,147.09,21.54,True
1625,2.08,600.72,1.0,1.0,17.35,154.97,21.73,True
1626,2.44,792.05,1.0,1.0,28.24,198.89,22.82,True
1627,2.48,811.22,1.0,1.0,29.33,203.3,22.93,True
1628,2.08,599.03,1.0,1.0,17.25,154.58,21.73,True
1629,2.37,753.38,1.0,1.0,26.04,190.01,22.6,True
1630,2.37,752.05,1.0,1.0,25.96,189.71,22.6,True
1631,2.11,618.56,1.0,1.0,18.36,159.06,21.84,True
1632,2.0,561.89,1.0,1.0,15.14,146.05,21.51,True
1633,2.16,641.34,1.0,1.0,19.66,164.29,21.97,True
1634,2.35,741.75,1.0,1.0,25.37,187.34,22.54,True
1635,2.4,770.8,1.0,1.0,27.03,194.01,22.7,True
1636,2.27,700.74,1.0,1.0,23.04,177.93,22.3,True
1637,2.23,679.46,1.0,1.0,21.83,173.04,22.18,True
1638,2.33,733.66,1.0,1.0,24.91,185.49,22.49,True
1639,2.02,568.05,1.0,1.0,15.49,147.46,21.55,True
1640,2.34,741.11,1.0,1.0,25.34,187.2,22.53,True
1641,2.5,820.79,1.0,1.0,29.87,205.49,22.99,True
1642,2.14,631.2,1.0,1.0,19.08,161.96,21.91,True
1643,2.12,622.28,1.0,1.0,18.57,159.92,21.86,True
1644,2.36,747.65,1.0,1.0,25.71,188.7,22.57,True
1645,2.48,811.92,1.0,1.0,29.37,203.46,22.94,True
1646,2.29,714.2,1.0,1.0,23.81,181.02,22.38,True
1647,2.43,784.94,1.0,1.0,27.83,197.26,22.78,True
1648,2.2,667.45,1.0,1.0,21.14,170.28,22.11,True
1649,2.13,628.09,1.0,1.0,18.9,161.25,21.89,True
1650,2.22,674.39,1.0,1.0,21.54,171.88,22.15,True
1651,2.41,775.17,1.0,1.0,27.28,195.02,22.73,True
1652,2.31,721.04,1.0,1.0,24.2,182.59,22.42,True
1653,2.5,821.64,1.0,1.0,29.92,205.69,22.99,True
1654,2.2,663.92,1.0,1.0,20.94,169.47,22.09,True
1655,2.05,584.27,1.0,1.0,16.41,151.19,21.64,True
1656,2.19,657.09,1.0,1.0,20.56,167.91,22.06,True
1657,2.43,786.91,1.0,1.0,27.95,197.71,22.79,True
1658,2.06,588.94,1.0,1.0,16.68,152.26,21.67,True
1659,2.36,748.74,1.0,1.0,25.77,188.95,22.58,True
1660,2.43,785.89,1.0,1.0,27.89,197.48,22.79,True
1661,2.11,619.2,1.0,1.0,18.4,159.21,21.84,True
1662,2.08,599.36,1.0,1.0,17.27,154.65,21.73,True
1663,2.47,805.38,1.0,1.0,29.0,201.95,22.9,True
1664,2.27,702.92,1.0,1.0,23.16,178.43,22.32,True
1665,2.18,656.17,1.0,1.0,20.5,167.7,22.05,True
1666,2.03,574.55,1.0,1.0,15.86,148.96,21.59,True
1667,2.12,621.33,1.0,1.0,18.52,159.7,21.85,True
1668,2.5,820.58,1.0,1.0,29.86,205.44,22.99,True
1669,2.09,605.18,1.0,1.0,17.6,155.99,21.76,True
1670,2.21,672.66,1.0,1.0,21.44,171.48,22.14,True
1671,2.13,629.56,1.0,1.0,18.99,161.59,21.9,True
1672,2.2,667.24,1.0,1.0,21.13,170.24,22.11,True
1673,2.04,581.19,1.0,1.0,16.23,150.48,21.62,True
1674,2.04,578.5,1.0,1.0,16.08,149.86,21.61,True
1675,2.17,651.09,1.0,1.0,20.21,166.53,22.02,True
1676,2.21,667.97,1.0,1.0,21.17,170.41,22.12,True
1677,2.48,813.56,1.0,1.0,29.46,203.83,22.95,True
1678,2.2,665.09,1.0,1.0,21.01,169.74,22.1,True
1679,2.43,785.99,1.0,1.0,27.89,197.5,22.79,True
1680,2.05,585.15,1.0,1.0,16.46,151.39,21.65,True
1681,2.33,734.22,1.0,1.0,24.95,185.62,22.49,True
1682,2.37,752.62,1.0,1.0,25.99,189.84,22.6,True
1683,2.22,675.01,1.0,1.0,21.58,172.02,22.16,True
1684,2.18,655.91,1.0,1.0,20.49,167.64,22.05,True
1685,2.31,721.34,1.0,1.0,24.21,182.66,22.42,True
1686,2.21,671.12,1.0,1.0,21.35,171.13,22.14,True
1687,2.04,578.38,1.0,1.0,16.07,149.84,21.61,True
1688,2.17,647.49,1.0,1.0,20.01,165.7,22.0,True
1689,2.05,583.86,1.0,1.0,16.39,151.09,21.64,True
1690,2.16,644.52,1.0,1.0,19.84,165.02,21.98,True
1691,2.29,711.47,1.0,1.0,23.65,180.39,22.37,True
1692,2.41,774.36,1.0,1.0,27.23,194.83,22.72,True
1693,2.41,777.78,1.0,1.0,27.43,195.62,22.74,True
1694,2.14,635.72,1.0,1.0,19.34,163.0,21.93,True
1695,2.32,726.06,1.0,1.0,24.48,183.74,22.45,True
1696,2.09,605.22,1.0,1.0,17.6,156.0,21.76,True
1697,2.26,694.91,1.0,1.0,22.71,176.59,22.27,True
1698,2.01,565.15,1.0,1.0,15.32,146.8,21.53,True
1699,2.49,819.47,1.0,1.0,29.8,205.19,22.98,True
1700,2.09,609.44,1.0,1.0,17.84,156.97,21.78,True
1701,2.45,795.65,1.0,1.0,28.44,199.72,22.84,True
1702,2.37,754.56,1.0,1.0,26.1,190.29,22.61,True
1703,2.27,703.58,1.0,1.0,23.2,178.58,22.32,True
1704,2.04,582.98,1.0,1.0,16.34,150.89,21.63,True
1705,2.21,667.94,1.0,1.0,21.17,170.4,22.12,True
1706,2.01,564.46,1.0,1.0,15.28,146.64,21.53,True
1707,2.47,808.33,1.0,1.0,29.17,202.63,22.92,True
1708,2.16,645.41,1.0,1.0,19.89,165.23,21.99,True
1709,2.09,607.45,1.0,1.0,17.73,156.51,21.77,True
1710,2.15,640.25,1.0,1.0,19.6,164.04,21.96,True
1711,2.46,800.4,1.0,1.0,28.71,200.81,22.87,True
1712,2.22,677.87,1.0,1.0,21.74,172.68,22.17,True
1713,2.26,698.25,1.0,1.0,22.9,177.36,22.29,True
1714,2.45,796.26,1.0,1.0,28.48,199.86,22.85,True
1715,2.04,579.04,1.0,1.0,16.11,149.99,21.61,True
1716,2.4,768.2,1.0,1.0,26.88,193.42,22.69,True
1717,2.28,706.25,1.0,1.0,23.35,179.19,22.34,True
1718,2.02,567.47,1.0,1.0,15.45,147.33,21.55,True
1719,2.14,635.91,1.0,1.0,19.35,163.04,21.93,True
1720,2.09,605.67,1.0,1.0,17.63,156.1,21.76,True
