,nuc,arexp,nd,ns,age,la,ld,target
1295,5.45,211.87,1.0,1.0,15.67,37.81,-115.04,True
1296,5.34,221.33,1.0,1.0,15.95,40.41,-123.7,True
1297,5.46,211.69,1.0,1.0,15.67,37.76,-114.87,True
1298,5.17,235.08,1.0,1.0,16.35,44.18,-136.27,True
1299,5.0,248.77,1.0,1.0,16.74,47.94,-148.79,True
1300,5.81,182.5,1.0,1.0,14.82,29.75,-88.17,True
1301,5.08,242.22,1.0,1.0,16.55,46.14,-142.8,True
1302,5.58,201.58,1.0,1.0,15.38,34.99,-105.63,True
1303,5.99,168.14,1.0,1.0,14.41,25.81,-75.05,True
1304,5.01,247.84,1.0,1.0,16.72,47.68,-147.94,True
1305,5.01,248.01,1.0,1.0,16.72,47.73,-148.1,True
1306,5.67,194.17,1.0,1.0,15.16,32.95,-98.85,True
1307,5.72,189.76,1.0,1.0,15.03,31.74,-94.81,True
1308,5.19,233.43,1.0,1.0,16.3,43.73,-134.76,True
1309,5.24,228.97,1.0,1.0,16.17,42.5,-130.68,True
1310,5.78,185.07,1.0,1.0,14.9,30.46,-90.52,True
1311,5.36,219.28,1.0,1.0,15.89,39.85,-121.82,True
1312,5.71,190.58,1.0,1.0,15.06,31.97,-95.57,True
1313,5.22,231.29,1.0,1.0,16.24,43.14,-132.8,True
1314,5.44,213.33,1.0,1.0,15.72,38.21,-116.37,True
1315,5.97,169.62,1.0,1.0,14.45,26.22,-76.39,True
1316,5.56,203.27,1.0,1.0,15.43,35.45,-107.18,True
1317,5.92,173.65,1.0,1.0,14.57,27.32,-80.08,True
1318,5.68,193.16,1.0,1.0,15.13,32.68,-97.93,True
1319,5.22,231.0,1.0,1.0,16.23,43.06,-132.54,True
1320,5.07,243.2,1.0,1.0,16.58,46.41,-143.69,True
1321,5.6,199.97,1.0,1.0,15.33,34.55,-104.16,True
1322,5.64,196.32,1.0,1.0,15.22,33.54,-100.81,True
1323,5.78,185.37,1.0,1.0,14.91,30.54,-90.8,True
1324,5.3,224.8,1.0,1.0,16.05,41.36,-126.87,True
1325,5.62,198.23,1.0,1.0,15.28,34.07,-102.57,True
1326,5.21,231.88,1.0,1.0,16.25,43.3,-133.34,True
1327,5.59,200.76,1.0,1.0,15.35,34.76,-104.87,True
1328,5.07,243.6,1.0,1.0,16.59,46.52,-144.06,True
1329,5.88,177.18,1.0,1.0,14.67,28.29,-83.31,True
1330,5.55,204.3,1.0,1.0,15.46,35.73,-108.12,True
1331,5.43,213.65,1.0,1.0,15.73,38.3,-116.67,True
1332,5.95,170.79,1.0,1.0,14.48,26.54,-77.47,True
1333,5.52,206.14,1.0,1.0,15.51,36.24,-109.8,True
1334,5.78,184.86,1.0,1.0,14.89,30.4,-90.34,True
1335,5.82,181.77,1.0,1.0,14.8,29.55,-87.51,True
1336,5.05,244.53,1.0,1.0,16.62,46.77,-144.91,True
1337,5.52,206.69,1.0,1.0,15.52,36.39,-110.3,True
1338,6.0,167.2,1.0,1.0,14.38,25.56,-74.19,True
1339,5.68,193.6,1.0,1.0,15.15,32.8,-98.33,True
1340,5.47,210.21,1.0,1.0,15.63,37.36,-113.52,True
1341,5.73,189.02,1.0,1.0,15.01,31.54,-94.14,True
1342,5.96,170.19,1.0,1.0,14.47,26.37,-76.92,True
1343,5.09,241.64,1.0,1.0,16.54,45.98,-142.27,True
1344,5.5,207.85,1.0,1.0,15.56,36.71,-111.37,True
1345,5.74,188.55,1.0,1.0,15.0,31.41,-93.71,True
1346,5.82,181.36,1.0,1.0,14.79,29.44,-87.14,True
1347,5.78,184.89,1.0,1.0,14.89,30.41,-90.37,True
1348,5.12,239.2,1.0,1.0,16.47,45.31,-140.04,True
1349,5.36,219.28,1.0,1.0,15.89,39.84,-121.82,True
1350,5.1,241.17,1.0,1.0,16.52,45.85,-141.83,True
1351,5.65,195.97,1.0,1.0,15.21,33.45,-100.49,True
1352,5.71,190.64,1.0,1.0,15.06,31.99,-95.62,True
1353,5.98,168.91,1.0,1.0,14.43,26.02,-75.75,True
1354,5.52,206.24,1.0,1.0,15.51,36.27,-109.89,True
1355,5.67,194.22,1.0,1.0,15.16,32.97,-98.89,True
1356,5.54,204.45,1.0,1.0,15.46,35.78,-108.26,True
1357,5.85,179.44,1.0,1.0,14.74,28.91,-85.38,True
1358,5.05,245.14,1.0,1.0,16.64,46.94,-145.47,True
1359,5.76,187.07,1.0,1.0,14.96,31.01,-92.36,True
1360,5.34,220.95,1.0,1.0,15.94,40.3,-123.34,True
1361,5.16,235.84,1.0,1.0,16.37,44.39,-136.96,True
1362,5.17,234.72,1.0,1.0,16.34,44.08,-135.94,True
1363,5.63,197.65,1.0,1.0,15.26,33.91,-102.04,True
1364,5.58,201.12,1.0,1.0,15.36,34.86,-105.2,True
1365,5.49,209.1,1.0,1.0,15.59,37.05,-112.51,True
1366,5.8,183.8,1.0,1.0,14.86,30.11,-89.37,True
1367,5.56,202.9,1.0,1.0,15.41,35.35,-106.83,True
1368,5.24,229.01,1.0,1.0,16.17,42.52,-130.72,True
1369,5.04,245.66,1.0,1.0,16.65,47.08,-145.95,True
1370,5.06,244.2,1.0,1.0,16.61,46.68,-144.61,True
1371,5.11,239.76,1.0,1.0,16.48,45.47,-140.55,True
1372,5.13,237.97,1.0,1.0,16.43,44.97,-138.91,True
1373,5.05,244.82,1.0,1.0,16.63,46.85,-145.18,True
1374,5.27,227.17,1.0,1.0,16.12,42.01,-129.03,True
1375,5.94,172.17,1.0,1.0,14.52,26.92,-78.73,True
1376,5.05,244.75,1.0,1.0,16.63,46.83,-145.11,True
1377,5.61,199.2,1.0,1.0,15.31,34.34,-103.45,True
1378,5.68,192.92,1.0,1.0,15.13,32.61,-97.71,True
1379,5.63,197.65,1.0,1.0,15.26,33.91,-102.03,True
1380,5.85,179.45,1.0,1.0,14.74,28.92,-85.39,True
1381,5.52,206.07,1.0,1.0,15.51,36.22,-109.74,True
1382,5.65,195.64,1.0,1.0,15.2,33.36,-100.19,True
1383,5.38,217.72,1.0,1.0,15.84,39.42,-120.39,True
1384,5.85,179.02,1.0,1.0,14.72,28.8,-84.99,True
1385,5.52,206.17,1.0,1.0,15.51,36.25,-109.83,True
1386,5.84,179.84,1.0,1.0,14.75,29.02,-85.75,True
1387,5.09,241.26,1.0,1.0,16.53,45.88,-141.92,True
1388,5.49,208.47,1.0,1.0,15.58,36.88,-111.93,True
1389,5.75,187.37,1.0,1.0,14.97,31.09,-92.63,True
1390,5.49,208.92,1.0,1.0,15.59,37.0,-112.34,True
1391,5.41,215.53,1.0,1.0,15.78,38.82,-118.39,True
1392,5.86,178.4,1.0,1.0,14.71,28.63,-84.42,True
1393,5.3,224.16,1.0,1.0,16.03,41.18,-126.28,True
1394,5.61,198.83,1.0,1.0,15.3,34.23,-103.12,True
1395,5.34,220.71,1.0,1.0,15.93,40.24,-123.13,True
1396,5.27,227.05,1.0,1.0,16.11,41.98,-128.93,True
1397,5.85,179.23,1.0,1.0,14.73,28.86,-85.19,True
1398,5.6,200.13,1.0,1.0,15.33,34.59,-104.3,True
1399,5.76,186.77,1.0,1.0,14.95,30.92,-92.08,True
1400,5.14,237.61,1.0,1.0,16.42,44.87,-138.58,True
1401,5.51,207.12,1.0,1.0,15.54,36.51,-110.7,True
1402,5.14,237.93,1.0,1.0,16.43,44.96,-138.87,True
1403,5.27,226.93,1.0,1.0,16.11,41.95,-128.82,True
1404,5.18,234.44,1.0,1.0,16.33,44.0,-135.68,True
1405,5.65,195.9,1.0,1.0,15.21,33.43,-100.43,True
1406,5.11,240.25,1.0,1.0,16.5,45.6,-141.0,True
1407,5.2,232.67,1.0,1.0,16.28,43.52,-134.06,True
1408,5.52,206.39,1.0,1.0,15.52,36.31,-110.03,True
1409,5.6,199.88,1.0,1.0,15.33,34.52,-104.07,True
1410,5.96,169.93,1.0,1.0,14.46,26.31,-76.68,True
1411,5.44,213.06,1.0,1.0,15.71,38.14,-116.12,True
1412,5.13,238.73,1.0,1.0,16.45,45.18,-139.61,True
1413,5.44,213.03,1.0,1.0,15.71,38.13,-116.1,True
1414,5.5,208.18,1.0,1.0,15.57,36.8,-111.66,True
1415,5.16,236.14,1.0,1.0,16.38,44.47,-137.24,True
1416,5.51,207.11,1.0,1.0,15.54,36.51,-110.69,True
1417,5.59,200.49,1.0,1.0,15.35,34.69,-104.63,True
1418,5.51,206.94,1.0,1.0,15.53,36.46,-110.53,True
1419,5.94,171.63,1.0,1.0,14.51,26.77,-78.24,True
1420,5.25,228.33,1.0,1.0,16.15,42.33,-130.1,True
1421,5.09,241.74,1.0,1.0,16.54,46.01,-142.36,True
1422,5.48,209.27,1.0,1.0,15.6,37.1,-112.66,True
1423,5.18,234.16,1.0,1.0,16.32,43.93,-135.43,True
1424,5.78,185.21,1.0,1.0,14.9,30.5,-90.66,True
1425,5.99,167.49,1.0,1.0,14.39,25.64,-74.45,True
1426,5.18,234.24,1.0,1.0,16.32,43.95,-135.5,True
1427,5.37,218.51,1.0,1.0,15.87,39.63,-121.12,True
1428,5.2,232.56,1.0,1.0,16.27,43.49,-133.96,True
1429,5.88,176.73,1.0,1.0,14.66,28.17,-82.9,True
1430,5.76,186.5,1.0,1.0,14.94,30.85,-91.83,True
1431,5.02,247.76,1.0,1.0,16.71,47.66,-147.87,True
1432,5.13,238.7,1.0,1.0,16.45,45.17,-139.58,True
1433,5.52,205.95,1.0,1.0,15.5,36.19,-109.63,True
1434,5.83,180.74,1.0,1.0,14.77,29.27,-86.57,True
1435,5.15,237.07,1.0,1.0,16.4,44.73,-138.09,True
1436,5.61,199.02,1.0,1.0,15.3,34.29,-103.28,True
1437,5.42,214.69,1.0,1.0,15.76,38.58,-117.62,True
1438,5.14,237.24,1.0,1.0,16.41,44.77,-138.25,True
1439,5.28,225.84,1.0,1.0,16.08,41.65,-127.82,True
1440,5.18,234.08,1.0,1.0,16.32,43.91,-135.36,True
1441,5.99,167.74,1.0,1.0,14.4,25.7,-74.68,True
1442,5.08,242.5,1.0,1.0,16.56,46.22,-143.05,True
1443,5.04,245.77,1.0,1.0,16.66,47.11,-146.05,True
1444,5.31,223.64,1.0,1.0,16.02,41.04,-125.81,True
1445,5.29,225.52,1.0,1.0,16.07,41.56,-127.53,True
1446,5.59,200.38,1.0,1.0,15.34,34.66,-104.53,True
1447,5.53,205.89,1.0,1.0,15.5,36.17,-109.57,True
1448,5.87,177.39,1.0,1.0,14.68,28.35,-83.5,True
1449,5.42,214.91,1.0,1.0,15.76,38.65,-117.82,True
1450,5.07,243.21,1.0,1.0,16.58,46.41,-143.7,True
1451,5.17,234.89,1.0,1.0,16.34,44.13,-136.1,True
1452,5.0,249.0,1.0,1.0,16.75,48.0,-149.0,True
1453,5.75,187.21,1.0,1.0,14.96,31.04,-92.48,True
1454,5.65,195.32,1.0,1.0,15.2,33.27,-99.9,True
1455,6.0,167.18,1.0,1.0,14.38,25.55,-74.17,True
1456,5.35,220.0,1.0,1.0,15.91,40.04,-122.48,True
1457,5.25,228.79,1.0,1.0,16.16,42.46,-130.52,True
1458,5.43,213.96,1.0,1.0,15.74,38.38,-116.95,True
1459,5.17,235.33,1.0,1.0,16.35,44.25,-136.5,True
1460,5.27,226.82,1.0,1.0,16.11,41.91,-128.71,True
1461,5.33,222.34,1.0,1.0,15.98,40.69,-124.62,True
1462,5.06,244.42,1.0,1.0,16.62,46.74,-144.81,True
1463,5.56,203.41,1.0,1.0,15.43,35.49,-107.3,True
1464,5.6,200.05,1.0,1.0,15.33,34.57,-104.22,True
1465,5.8,183.04,1.0,1.0,14.84,29.9,-88.67,True
1466,5.69,192.18,1.0,1.0,15.1,32.41,-97.03,True
1467,5.47,210.85,1.0,1.0,15.64,37.53,-114.1,True
1468,5.55,203.68,1.0,1.0,15.44,35.57,-107.55,True
1469,5.81,182.74,1.0,1.0,14.83,29.82,-88.4,True
1470,5.78,184.68,1.0,1.0,14.89,30.35,-90.17,True
1471,5.92,173.84,1.0,1.0,14.57,27.38,-80.25,True
1472,5.9,174.89,1.0,1.0,14.6,27.67,-81.22,True
1473,5.31,223.43,1.0,1.0,16.01,40.98,-125.61,True
1474,5.61,198.88,1.0,1.0,15.3,34.25,-103.16,True
1475,5.88,176.48,1.0,1.0,14.65,28.1,-82.67,True
1476,5.0,248.8,1.0,1.0,16.74,47.94,-148.81,True
1477,5.11,239.61,1.0,1.0,16.48,45.42,-140.41,True
1478,5.02,247.59,1.0,1.0,16.71,47.61,-147.71,True
1479,5.73,189.29,1.0,1.0,15.02,31.62,-94.39,True
1480,5.35,220.49,1.0,1.0,15.92,40.18,-122.92,True
1481,5.26,227.83,1.0,1.0,16.14,42.19,-129.64,True
1482,5.24,229.57,1.0,1.0,16.19,42.67,-131.23,True
1483,5.1,241.1,1.0,1.0,16.52,45.83,-141.78,True
1484,5.96,170.32,1.0,1.0,14.47,26.41,-77.03,True
1485,5.31,223.78,1.0,1.0,16.02,41.08,-125.94,True
1486,5.34,221.37,1.0,1.0,15.95,40.42,-123.73,True
1487,5.09,241.46,1.0,1.0,16.53,45.93,-142.1,True
1488,5.49,208.68,1.0,1.0,15.58,36.94,-112.12,True
1489,5.15,236.5,1.0,1.0,16.39,44.57,-137.57,True
1490,5.77,185.78,1.0,1.0,14.92,30.65,-91.17,True
1491,5.02,247.34,1.0,1.0,16.7,47.54,-147.48,True
1492,5.27,226.77,1.0,1.0,16.11,41.9,-128.66,True
1493,5.2,232.93,1.0,1.0,16.28,43.59,-134.3,True
1494,5.22,230.73,1.0,1.0,16.22,42.99,-132.29,True
1495,5.7,191.93,1.0,1.0,15.1,32.34,-96.8,True
1496,5.18,234.27,1.0,1.0,16.32,43.96,-135.53,True
1497,5.52,206.47,1.0,1.0,15.52,36.33,-110.1,True
1498,5.22,231.36,1.0,1.0,16.24,43.16,-132.86,True
1499,5.3,224.07,1.0,1.0,16.03,41.16,-126.2,True
1500,5.06,243.74,1.0,1.0,16.6,46.56,-144.19,True
1501,5.15,236.52,1.0,1.0,16.39,44.58,-137.59,True
1502,5.25,228.42,1.0,1.0,16.15,42.35,-130.18,True
1503,5.38,218.21,1.0,1.0,15.86,39.55,-120.84,True
1504,5.7,191.41,1.0,1.0,15.08,32.2,-96.33,True
1505,5.11,239.97,1.0,1.0,16.49,45.52,-140.74,True
1506,5.65,195.94,1.0,1.0,15.21,33.44,-100.47,True
1507,5.39,216.74,1.0,1.0,15.82,39.15,-119.49,True
1508,5.16,236.27,1.0,1.0,16.38,44.51,-137.36,True
1509,5.33,221.75,1.0,1.0,15.96,40.52,-124.07,True
1510,5.08,242.72,1.0,1.0,16.57,46.28,-143.26,True
1511,5.04,245.68,1.0,1.0,16.65,47.09,-145.96,True
1512,5.35,220.19,1.0,1.0,15.92,40.1,-122.65,True
1513,5.97,169.07,1.0,1.0,14.44,26.07,-75.9,True
1514,5.77,186.0,1.0,1.0,14.93,30.71,-91.37,True
1515,5.9,175.55,1.0,1.0,14.62,27.85,-81.82,True
1516,5.78,184.97,1.0,1.0,14.9,30.43,-90.44,True
1517,5.03,246.21,1.0,1.0,16.67,47.23,-146.45,True
1518,5.44,213.24,1.0,1.0,15.71,38.19,-116.29,True
1519,5.2,232.46,1.0,1.0,16.27,43.46,-133.87,True
1520,5.3,224.67,1.0,1.0,16.05,41.32,-126.75,True
1521,5.4,215.91,1.0,1.0,15.79,38.92,-118.73,True
1522,5.64,196.43,1.0,1.0,15.23,33.57,-100.91,True
1523,5.77,185.91,1.0,1.0,14.92,30.69,-91.3,True
1524,5.38,217.59,1.0,1.0,15.84,39.38,-120.27,True
1525,5.14,237.9,1.0,1.0,16.43,44.95,-138.85,True
1526,5.16,236.23,1.0,1.0,16.38,44.5,-137.32,True
1527,5.06,244.02,1.0,1.0,16.61,46.63,-144.45,True
1528,5.58,201.67,1.0,1.0,15.38,35.01,-105.71,True
1529,5.06,244.44,1.0,1.0,16.62,46.75,-144.83,True
1530,5.15,236.4,1.0,1.0,16.39,44.54,-137.48,True
1531,5.6,199.44,1.0,1.0,15.31,34.4,-103.67,True
1532,5.23,230.31,1.0,1.0,16.21,42.87,-131.9,True
1533,5.72,189.65,1.0,1.0,15.03,31.72,-94.72,True
1534,5.08,242.71,1.0,1.0,16.57,46.28,-143.25,True
1535,5.16,236.06,1.0,1.0,16.38,44.45,-137.16,True
1536,5.79,184.16,1.0,1.0,14.87,30.21,-89.69,True
1537,5.82,182.11,1.0,1.0,14.81,29.65,-87.82,True
1538,5.31,223.2,1.0,1.0,16.0,40.92,-125.4,True
1539,5.85,178.94,1.0,1.0,14.72,28.78,-84.92,True
1540,5.99,168.14,1.0,1.0,14.41,25.81,-75.04,True
1541,5.21,231.55,1.0,1.0,16.24,43.21,-133.04,True
1542,5.68,192.96,1.0,1.0,15.13,32.62,-97.74,True
1543,5.83,181.03,1.0,1.0,14.78,29.35,-86.83,True
1544,5.97,169.76,1.0,1.0,14.46,26.26,-76.53,True
1545,5.13,238.4,1.0,1.0,16.44,45.09,-139.3,True
1546,5.98,168.62,1.0,1.0,14.42,25.94,-75.48,True
1547,5.3,224.15,1.0,1.0,16.03,41.18,-126.27,True
1548,5.73,188.85,1.0,1.0,15.01,31.49,-93.98,True
1549,5.53,205.78,1.0,1.0,15.5,36.14,-109.47,True
1550,5.15,236.98,1.0,1.0,16.4,44.7,-138.01,True
1551,5.14,237.23,1.0,1.0,16.41,44.77,-138.23,True
1552,5.74,188.62,1.0,1.0,15.0,31.43,-93.78,True
1553,5.96,169.94,1.0,1.0,14.46,26.31,-76.69,True
1554,5.03,246.37,1.0,1.0,16.67,47.28,-146.6,True
1555,5.77,185.81,1.0,1.0,14.92,30.66,-91.2,True
1556,5.59,200.4,1.0,1.0,15.34,34.67,-104.55,True
1557,5.38,217.93,1.0,1.0,15.85,39.47,-120.58,True
1558,5.89,176.18,1.0,1.0,14.64,28.02,-82.4,True
1559,5.92,173.58,1.0,1.0,14.57,27.31,-80.02,True
1560,5.17,235.06,1.0,1.0,16.35,44.17,-136.25,True
1561,5.25,228.32,1.0,1.0,16.15,42.32,-130.08,True
1562,5.6,200.02,1.0,1.0,15.33,34.56,-104.2,True
1563,5.35,220.4,1.0,1.0,15.92,40.15,-122.84,True
1564,5.39,217.04,1.0,1.0,15.82,39.23,-119.77,True
1565,5.98,168.59,1.0,1.0,14.42,25.94,-75.45,True
1566,5.22,231.25,1.0,1.0,16.24,43.13,-132.77,True
1567,5.92,173.75,1.0,1.0,14.57,27.35,-80.18,True
1568,5.18,234.15,1.0,1.0,16.32,43.93,-135.42,True
1569,5.13,238.59,1.0,1.0,16.45,45.14,-139.48,True
1570,5.33,221.57,1.0,1.0,15.96,40.47,-123.91,True
1571,5.99,167.54,1.0,1.0,14.39,25.65,-74.49,True
1572,5.21,231.48,1.0,1.0,16.24,43.19,-132.98,True
1573,5.74,188.65,1.0,1.0,15.0,31.44,-93.8,True
1574,5.76,186.93,1.0,1.0,14.95,30.97,-92.23,True
1575,5.07,243.08,1.0,1.0,16.58,46.38,-143.59,True
1576,5.26,227.96,1.0,1.0,16.14,42.23,-129.75,True
1577,5.11,240.19,1.0,1.0,16.49,45.58,-140.94,True
1578,5.32,222.38,1.0,1.0,15.98,40.7,-124.65,True
1579,5.55,203.88,1.0,1.0,15.44,35.62,-107.73,True
1580,5.79,184.41,1.0,1.0,14.88,30.28,-89.92,True
1581,5.97,169.49,1.0,1.0,14.45,26.18,-76.27,True
1582,5.15,236.4,1.0,1.0,16.39,44.54,-137.48,True
1583,5.78,184.88,1.0,1.0,14.89,30.41,-90.35,True
1584,5.08,242.53,1.0,1.0,16.56,46.22,-143.08,True
1585,5.64,196.72,1.0,1.0,15.24,33.66,-101.19,True
1586,5.14,237.49,1.0,1.0,16.42,44.84,-138.47,True
1587,5.49,208.68,1.0,1.0,15.58,36.94,-112.13,True
1588,5.43,213.85,1.0,1.0,15.73,38.35,-116.85,True
1589,5.56,203.1,1.0,1.0,15.42,35.41,-107.02,True
1590,5.28,225.64,1.0,1.0,16.07,41.59,-127.63,True
1591,5.7,191.89,1.0,1.0,15.1,32.33,-96.76,True
1592,5.44,213.3,1.0,1.0,15.72,38.21,-116.35,True
1593,5.36,219.39,1.0,1.0,15.89,39.87,-121.91,True
1594,5.92,173.33,1.0,1.0,14.56,27.24,-79.79,True
1595,5.54,204.35,1.0,1.0,15.46,35.75,-108.16,True
1596,5.95,171.1,1.0,1.0,14.49,26.63,-77.75,True
1597,5.4,216.4,1.0,1.0,15.81,39.05,-119.18,True
1598,5.58,201.05,1.0,1.0,15.36,34.84,-105.14,True
1599,5.68,193.6,1.0,1.0,15.15,32.8,-98.33,True
1600,5.71,191.07,1.0,1.0,15.07,32.1,-96.01,True
1601,5.69,192.44,1.0,1.0,15.11,32.48,-97.27,True
1602,5.81,182.36,1.0,1.0,14.82,29.71,-88.05,True
1603,5.86,178.1,1.0,1.0,14.7,28.54,-84.15,True
1604,5.13,238.29,1.0,1.0,16.44,45.06,-139.21,True
1605,5.28,225.93,1.0,1.0,16.08,41.67,-127.9,True
1606,5.58,201.25,1.0,1.0,15.37,34.9,-105.32,True
1607,5.52,206.38,1.0,1.0,15.52,36.31,-110.02,True
1608,5.12,239.27,1.0,1.0,16.47,45.33,-140.1,True
1609,5.84,180.08,1.0,1.0,14.75,29.09,-85.96,True
1610,5.92,173.23,1.0,1.0,14.56,27.21,-79.7,True
1611,5.43,213.51,1.0,1.0,15.72,38.26,-116.54,True
1612,5.86,178.66,1.0,1.0,14.71,28.7,-84.66,True
1613,5.66,194.55,1.0,1.0,15.17,33.06,-99.2,True
1614,5.9,174.83,1.0,1.0,14.6,27.65,-81.16,True
1615,5.74,188.17,1.0,1.0,14.99,31.31,-93.36,True
1616,5.27,227.08,1.0,1.0,16.12,41.98,-128.95,True
1617,5.3,224.19,1.0,1.0,16.03,41.19,-126.3,True
1618,5.32,222.98,1.0,1.0,16.0,40.86,-125.2,True
1619,5.48,209.49,1.0,1.0,15.61,37.16,-112.86,True
1620,5.76,186.43,1.0,1.0,14.94,30.83,-91.77,True
1621,5.95,170.91,1.0,1.0,14.49,26.57,-77.58,True
1622,5.37,218.29,1.0,1.0,15.86,39.57,-120.91,True
1623,5.38,217.76,1.0,1.0,15.85,39.43,-120.42,True
1624,5.91,174.61,1.0,1.0,14.6,27.59,-80.96,True
1625,5.37,218.55,1.0,1.0,15.87,39.64,-121.15,True
1626,5.73,189.42,1.0,1.0,15.02,31.65,-94.5,True
1627,5.54,204.74,1.0,1.0,15.47,35.86,-108.52,True
1628,5.49,209.08,1.0,1.0,15.59,37.05,-112.48,True
1629,5.9,175.38,1.0,1.0,14.62,27.8,-81.67,True
1630,5.55,203.68,1.0,1.0,15.44,35.56,-107.55,True
1631,5.82,181.75,1.0,1.0,14.8,29.55,-87.49,True
1632,5.63,197.75,1.0,1.0,15.27,33.94,-102.12,True
1633,5.36,219.79,1.0,1.0,15.9,39.99,-122.29,True
1634,5.36,219.39,1.0,1.0,15.89,39.88,-121.92,True
1635,5.68,193.22,1.0,1.0,15.13,32.69,-97.98,True
1636,5.89,175.76,1.0,1.0,14.63,27.9,-82.02,True
1637,5.65,195.72,1.0,1.0,15.21,33.38,-100.27,True
1638,5.03,246.79,1.0,1.0,16.69,47.39,-146.98,True
1639,5.44,213.0,1.0,1.0,15.71,38.12,-116.07,True
1640,5.1,240.97,1.0,1.0,16.52,45.8,-141.66,True
1641,5.36,219.6,1.0,1.0,15.9,39.93,-122.11,True
1642,5.66,194.88,1.0,1.0,15.18,33.15,-99.5,True
1643,5.65,195.72,1.0,1.0,15.21,33.38,-100.27,True
1644,5.16,235.65,1.0,1.0,16.36,44.34,-136.79,True
1645,5.9,175.54,1.0,1.0,14.62,27.84,-81.81,True
1646,5.18,234.34,1.0,1.0,16.33,43.98,-135.59,True
1647,5.12,239.57,1.0,1.0,16.48,45.41,-140.37,True
1648,5.52,206.53,1.0,1.0,15.52,36.35,-110.15,True
1649,5.08,242.66,1.0,1.0,16.57,46.26,-143.21,True
1650,5.87,177.83,1.0,1.0,14.69,28.47,-83.91,True
1651,5.61,198.97,1.0,1.0,15.3,34.27,-103.24,True
1652,5.6,199.89,1.0,1.0,15.33,34.52,-104.08,True
1653,5.38,217.67,1.0,1.0,15.84,39.4,-120.34,True
1654,5.78,185.0,1.0,1.0,14.9,30.44,-90.46,True
1655,5.33,222.17,1.0,1.0,15.97,40.64,-124.46,True
1656,5.74,188.19,1.0,1.0,14.99,31.32,-93.38,True
1657,5.65,196.01,1.0,1.0,15.22,33.46,-100.53,True
1658,5.42,214.42,1.0,1.0,15.75,38.51,-117.37,True
1659,5.35,219.91,1.0,1.0,15.91,40.02,-122.39,True
1660,5.43,213.82,1.0,1.0,15.73,38.35,-116.82,True
1661,6.0,167.01,1.0,1.0,14.38,25.5,-74.01,True
1662,5.45,212.4,1.0,1.0,15.69,37.96,-115.53,True
1663,5.16,235.53,1.0,1.0,16.36,44.31,-136.68,True
1664,5.04,245.77,1.0,1.0,16.66,47.11,-146.05,True
1665,5.52,206.54,1.0,1.0,15.52,36.35,-110.16,True
1666,5.43,213.55,1.0,1.0,15.72,38.27,-116.58,True
1667,5.68,193.55,1.0,1.0,15.14,32.79,-98.28,True
1668,5.83,180.81,1.0,1.0,14.77,29.29,-86.63,True
1669,5.5,207.89,1.0,1.0,15.56,36.72,-111.4,True
1670,5.38,217.48,1.0,1.0,15.84,39.35,-120.17,True
1671,5.28,226.18,1.0,1.0,16.09,41.74,-128.13,True
1672,5.81,182.48,1.0,1.0,14.82,29.75,-88.16,True
1673,5.28,225.92,1.0,1.0,16.08,41.67,-127.89,True
1674,5.12,239.56,1.0,1.0,16.48,45.41,-140.37,True
1675,5.8,183.81,1.0,1.0,14.86,30.11,-89.37,True
1676,5.23,229.73,1.0,1.0,16.19,42.71,-131.38,True
1677,5.59,200.83,1.0,1.0,15.35,34.78,-104.95,True
1678,5.14,237.69,1.0,1.0,16.42,44.9,-138.66,True
1679,5.74,188.28,1.0,1.0,14.99,31.34,-93.46,True
1680,5.33,221.78,1.0,1.0,15.96,40.53,-124.1,True
1681,5.42,214.8,1.0,1.0,15.76,38.62,-117.72,True
1682,5.01,247.8,1.0,1.0,16.72,47.67,-147.91,True
1683,5.26,227.4,1.0,1.0,16.12,42.07,-129.24,True
1684,5.37,218.66,1.0,1.0,15.87,39.67,-121.25,True
1685,5.29,225.54,1.0,1.0,16.07,41.56,-127.55,True
1686,5.49,208.88,1.0,1.0,15.59,36.99,-112.3,True
1687,5.13,238.38,1.0,1.0,16.44,45.08,-139.28,True
1688,5.64,196.48,1.0,1.0,15.23,33.59,-100.96,True
1689,5.99,167.98,1.0,1.0,14.4,25.77,-74.9,True
1690,5.27,227.06,1.0,1.0,16.11,41.98,-128.93,True
1691,5.34,221.3,1.0,1.0,15.95,40.4,-123.66,True
1692,5.55,203.97,1.0,1.0,15.45,35.64,-107.81,True
1693,5.21,231.47,1.0,1.0,16.24,43.19,-132.97,True
1694,5.24,229.69,1.0,1.0,16.19,42.7,-131.34,True
1695,5.39,217.0,1.0,1.0,15.82,39.22,-119.73,True
1696,5.69,192.54,1.0,1.0,15.11,32.51,-97.36,True
1697,5.98,168.84,1.0,1.0,14.43,26.0,-75.68,True
1698,5.41,215.3,1.0,1.0,15.77,38.75,-118.17,True
1699,5.29,225.24,1.0,1.0,16.06,41.48,-127.26,True
1700,5.99,167.41,1.0,1.0,14.39,25.61,-74.38,True
1701,5.96,170.02,1.0,1.0,14.46,26.33,-76.76,True
1702,5.26,227.65,1.0,1.0,16.13,42.14,-129.47,True
1703,5.21,231.99,1.0,1.0,16.26,43.33,-133.44,True
1704,5.6,199.89,1.0,1.0,15.33,34.52,-104.08,True
1705,5.9,175.09,1.0,1.0,14.61,27.72,-81.4,True
