,nuc,arexp,nd,ns,age,la,ld,target
1290,19.23,16.29,-0.55,1.0,0.0,-17.48,-39.99,True
1291,16.55,28.59,-0.02,1.0,0.0,-2.49,-17.25,True
1292,17.96,22.09,-0.3,1.0,0.0,-10.41,-29.26,True
1293,19.57,14.69,-0.62,1.0,0.0,-19.42,-42.94,True
1294,19.15,16.62,-0.54,1.0,0.0,-17.07,-39.38,True
1295,19.46,15.19,-0.6,1.0,0.0,-18.81,-42.02,True
1296,19.23,16.26,-0.55,1.0,0.0,-17.51,-40.05,True
1297,18.99,17.38,-0.51,1.0,0.0,-16.15,-37.97,True
1298,21.3,6.73,-0.97,1.0,0.0,-29.11,-57.65,True
1299,18.64,18.97,-0.44,1.0,0.0,-14.2,-35.02,True
1300,19.94,13.01,-0.7,1.0,0.0,-21.47,-46.05,True
1301,19.77,13.77,-0.66,1.0,0.0,-20.54,-44.64,True
1302,20.67,9.66,-0.84,1.0,0.0,-25.55,-52.24,True
1303,19.04,17.13,-0.52,1.0,0.0,-16.45,-38.43,True
1304,20.3,11.33,-0.77,1.0,0.0,-23.51,-49.15,True
1305,18.3,20.53,-0.37,1.0,0.0,-12.31,-32.15,True
1306,21.43,6.12,-0.99,1.0,0.0,-29.85,-58.77,True
1307,18.19,21.07,-0.34,1.0,0.0,-11.65,-31.15,True
1308,20.2,11.8,-0.75,1.0,0.0,-22.94,-48.28,True
1309,19.16,16.6,-0.54,1.0,0.0,-17.09,-39.41,True
1310,20.8,9.03,-0.87,1.0,0.0,-26.31,-53.4,True
1311,19.63,14.44,-0.63,1.0,0.0,-19.72,-43.4,True
1312,18.78,18.35,-0.46,1.0,0.0,-14.97,-36.19,True
1313,21.18,7.28,-0.94,1.0,0.0,-28.44,-56.63,True
1314,17.86,22.55,-0.28,1.0,0.0,-9.85,-28.41,True
1315,17.59,23.8,-0.23,1.0,0.0,-8.33,-26.11,True
1316,18.84,18.08,-0.47,1.0,0.0,-15.3,-36.68,True
1317,21.1,7.65,-0.93,1.0,0.0,-28.0,-55.96,True
1318,18.85,18.03,-0.48,1.0,0.0,-15.36,-36.78,True
1319,17.9,22.39,-0.29,1.0,0.0,-10.05,-28.71,True
1320,16.94,26.82,-0.09,1.0,0.0,-4.66,-20.53,True
1321,19.54,14.85,-0.62,1.0,0.0,-19.23,-42.65,True
1322,21.43,6.13,-0.99,1.0,0.0,-29.84,-58.76,True
1323,20.75,9.28,-0.86,1.0,0.0,-26.01,-52.94,True
1324,18.79,18.31,-0.46,1.0,0.0,-15.02,-36.26,True
1325,16.75,27.67,-0.06,1.0,0.0,-3.62,-18.96,True
1326,20.74,9.32,-0.86,1.0,0.0,-25.95,-52.86,True
1327,20.96,8.3,-0.9,1.0,0.0,-27.2,-54.76,True
1328,18.48,19.71,-0.4,1.0,0.0,-13.31,-33.67,True
1329,18.07,21.62,-0.32,1.0,0.0,-10.99,-30.14,True
1330,17.51,24.18,-0.21,1.0,0.0,-7.86,-25.4,True
1331,20.89,8.61,-0.89,1.0,0.0,-26.82,-54.17,True
1332,17.48,24.32,-0.2,1.0,0.0,-7.69,-25.14,True
1333,20.32,11.26,-0.77,1.0,0.0,-23.6,-49.29,True
1334,17.51,24.17,-0.21,1.0,0.0,-7.88,-25.42,True
1335,19.79,13.69,-0.67,1.0,0.0,-20.64,-44.8,True
1336,19.93,13.03,-0.69,1.0,0.0,-21.44,-46.01,True
1337,18.09,21.5,-0.33,1.0,0.0,-11.13,-30.35,True
1338,20.8,9.02,-0.87,1.0,0.0,-26.32,-53.41,True
1339,19.5,15.02,-0.61,1.0,0.0,-19.01,-42.32,True
1340,20.47,10.57,-0.8,1.0,0.0,-24.44,-50.55,True
1341,19.79,13.71,-0.66,1.0,0.0,-20.62,-44.76,True
1342,16.59,28.42,-0.03,1.0,0.0,-2.71,-17.58,True
1343,21.27,6.86,-0.96,1.0,0.0,-28.95,-57.41,True
1344,16.7,27.88,-0.05,1.0,0.0,-3.36,-18.56,True
1345,17.6,23.76,-0.23,1.0,0.0,-8.38,-26.19,True
1346,19.74,13.94,-0.65,1.0,0.0,-20.34,-44.33,True
1347,19.53,14.9,-0.61,1.0,0.0,-19.16,-42.55,True
1348,17.39,24.71,-0.19,1.0,0.0,-7.22,-24.42,True
1349,21.24,7.0,-0.96,1.0,0.0,-28.78,-57.15,True
1350,18.18,21.08,-0.34,1.0,0.0,-11.64,-31.13,True
1351,17.34,24.97,-0.18,1.0,0.0,-6.91,-23.95,True
1352,20.66,9.7,-0.84,1.0,0.0,-25.5,-52.16,True
1353,17.37,24.82,-0.18,1.0,0.0,-7.09,-24.22,True
1354,17.26,25.32,-0.16,1.0,0.0,-6.48,-23.31,True
1355,19.51,14.96,-0.61,1.0,0.0,-19.1,-42.45,True
1356,21.44,6.09,-1.0,1.0,0.0,-29.89,-58.84,True
1357,18.73,18.55,-0.45,1.0,0.0,-14.72,-35.81,True
1358,16.52,28.72,-0.01,1.0,0.0,-2.34,-17.02,True
1359,16.51,28.77,-0.01,1.0,0.0,-2.28,-16.93,True
1360,19.37,15.61,-0.58,1.0,0.0,-18.3,-41.24,True
1361,19.4,15.5,-0.59,1.0,0.0,-18.43,-41.44,True
1362,17.44,24.48,-0.2,1.0,0.0,-7.51,-24.86,True
1363,18.96,17.52,-0.5,1.0,0.0,-15.98,-37.72,True
1364,18.46,19.81,-0.4,1.0,0.0,-13.19,-33.48,True
1365,20.04,12.54,-0.72,1.0,0.0,-22.04,-46.92,True
1366,18.82,18.15,-0.47,1.0,0.0,-15.21,-36.55,True
1367,20.56,10.16,-0.82,1.0,0.0,-24.94,-51.31,True
1368,20.24,11.61,-0.76,1.0,0.0,-23.17,-48.63,True
1369,19.01,17.28,-0.51,1.0,0.0,-16.26,-38.15,True
1370,20.21,11.77,-0.75,1.0,0.0,-22.98,-48.35,True
1371,18.83,18.1,-0.47,1.0,0.0,-15.27,-36.64,True
1372,17.71,23.24,-0.25,1.0,0.0,-9.02,-27.15,True
1373,16.58,28.44,-0.02,1.0,0.0,-2.68,-17.53,True
1374,18.75,18.45,-0.46,1.0,0.0,-14.84,-35.99,True
1375,17.65,23.51,-0.24,1.0,0.0,-8.68,-26.64,True
1376,18.46,19.8,-0.4,1.0,0.0,-13.2,-33.51,True
1377,16.85,27.22,-0.08,1.0,0.0,-4.17,-19.79,True
1378,19.06,17.03,-0.52,1.0,0.0,-16.57,-38.62,True
1379,18.03,21.78,-0.31,1.0,0.0,-10.78,-29.83,True
1380,19.55,14.78,-0.62,1.0,0.0,-19.31,-42.77,True
1381,16.86,27.18,-0.08,1.0,0.0,-4.21,-19.86,True
1382,18.23,20.86,-0.35,1.0,0.0,-11.91,-31.55,True
1383,19.48,15.1,-0.6,1.0,0.0,-18.92,-42.18,True
1384,20.43,10.75,-0.79,1.0,0.0,-24.21,-50.22,True
1385,17.84,22.67,-0.28,1.0,0.0,-9.71,-28.2,True
1386,16.62,28.25,-0.03,1.0,0.0,-2.91,-17.88,True
1387,20.74,9.3,-0.86,1.0,0.0,-25.98,-52.9,True
1388,17.58,23.87,-0.22,1.0,0.0,-8.25,-25.98,True
1389,16.79,27.5,-0.07,1.0,0.0,-3.83,-19.27,True
1390,19.16,16.59,-0.54,1.0,0.0,-17.11,-39.43,True
1391,17.01,26.47,-0.11,1.0,0.0,-5.08,-21.18,True
1392,20.44,10.69,-0.8,1.0,0.0,-24.29,-50.33,True
1393,19.97,12.85,-0.7,1.0,0.0,-21.66,-46.34,True
1394,18.9,17.78,-0.49,1.0,0.0,-15.66,-37.24,True
1395,18.97,17.44,-0.5,1.0,0.0,-16.07,-37.86,True
1396,18.81,18.2,-0.47,1.0,0.0,-15.15,-36.46,True
1397,18.04,21.72,-0.32,1.0,0.0,-10.87,-29.96,True
1398,19.27,16.06,-0.56,1.0,0.0,-17.75,-40.41,True
1399,16.81,27.38,-0.07,1.0,0.0,-3.97,-19.49,True
1400,18.28,20.63,-0.36,1.0,0.0,-12.19,-31.97,True
1401,17.99,21.97,-0.31,1.0,0.0,-10.56,-29.5,True
1402,18.21,20.94,-0.35,1.0,0.0,-11.81,-31.39,True
1403,19.65,14.32,-0.64,1.0,0.0,-19.87,-43.62,True
1404,18.01,21.86,-0.31,1.0,0.0,-10.69,-29.7,True
1405,18.9,17.79,-0.49,1.0,0.0,-15.65,-37.21,True
1406,20.58,10.07,-0.82,1.0,0.0,-25.04,-51.48,True
1407,18.8,18.23,-0.47,1.0,0.0,-15.11,-36.4,True
1408,18.13,21.33,-0.33,1.0,0.0,-11.33,-30.67,True
1409,19.64,14.39,-0.64,1.0,0.0,-19.78,-43.49,True
1410,19.86,13.38,-0.68,1.0,0.0,-21.02,-45.37,True
1411,21.14,7.49,-0.94,1.0,0.0,-28.18,-56.24,True
1412,18.51,19.59,-0.41,1.0,0.0,-13.46,-33.9,True
1413,19.81,13.58,-0.67,1.0,0.0,-20.77,-44.98,True
1414,20.19,11.83,-0.75,1.0,0.0,-22.9,-48.22,True
1415,16.89,27.03,-0.09,1.0,0.0,-4.4,-20.14,True
1416,20.68,9.58,-0.84,1.0,0.0,-25.64,-52.38,True
1417,17.44,24.49,-0.2,1.0,0.0,-7.49,-24.83,True
1418,20.77,9.18,-0.86,1.0,0.0,-26.12,-53.12,True
1419,18.54,19.44,-0.42,1.0,0.0,-13.64,-34.17,True
1420,17.3,25.15,-0.17,1.0,0.0,-6.68,-23.61,True
1421,17.56,23.96,-0.22,1.0,0.0,-8.14,-25.82,True
1422,16.51,28.76,-0.01,1.0,0.0,-2.29,-16.94,True
1423,19.53,14.9,-0.61,1.0,0.0,-19.17,-42.56,True
1424,17.38,24.78,-0.18,1.0,0.0,-7.14,-24.3,True
1425,20.44,10.69,-0.8,1.0,0.0,-24.29,-50.33,True
1426,17.21,25.57,-0.15,1.0,0.0,-6.18,-22.84,True
1427,16.71,27.86,-0.05,1.0,0.0,-3.38,-18.6,True
1428,20.66,9.66,-0.84,1.0,0.0,-25.54,-52.23,True
1429,18.16,21.18,-0.34,1.0,0.0,-11.52,-30.96,True
1430,17.93,22.25,-0.29,1.0,0.0,-10.22,-28.98,True
1431,18.59,19.19,-0.43,1.0,0.0,-13.94,-34.63,True
1432,17.9,22.37,-0.29,1.0,0.0,-10.08,-28.76,True
1433,17.96,22.1,-0.3,1.0,0.0,-10.4,-29.24,True
1434,17.55,23.98,-0.22,1.0,0.0,-8.12,-25.78,True
1435,17.15,25.85,-0.14,1.0,0.0,-5.84,-22.33,True
1436,19.5,15.04,-0.61,1.0,0.0,-18.99,-42.29,True
1437,20.21,11.75,-0.75,1.0,0.0,-23.0,-48.38,True
1438,20.05,12.48,-0.72,1.0,0.0,-22.11,-47.02,True
1439,20.9,8.57,-0.89,1.0,0.0,-26.87,-54.25,True
1440,17.02,26.42,-0.11,1.0,0.0,-5.14,-21.27,True
1441,20.3,11.35,-0.77,1.0,0.0,-23.48,-49.11,True
1442,19.86,13.35,-0.68,1.0,0.0,-21.06,-45.43,True
1443,19.63,14.41,-0.63,1.0,0.0,-19.77,-43.47,True
1444,20.38,10.99,-0.78,1.0,0.0,-23.93,-49.78,True
1445,18.36,20.26,-0.38,1.0,0.0,-12.64,-32.65,True
1446,18.18,21.09,-0.34,1.0,0.0,-11.63,-31.11,True
1447,17.38,24.76,-0.18,1.0,0.0,-7.17,-24.34,True
1448,17.55,24.02,-0.22,1.0,0.0,-8.07,-25.71,True
1449,20.39,10.93,-0.79,1.0,0.0,-24.0,-49.89,True
1450,18.5,19.61,-0.41,1.0,0.0,-13.43,-33.85,True
1451,20.56,10.13,-0.82,1.0,0.0,-24.98,-51.37,True
1452,19.4,15.51,-0.59,1.0,0.0,-18.43,-41.44,True
1453,18.22,20.92,-0.35,1.0,0.0,-11.84,-31.43,True
1454,17.56,23.92,-0.22,1.0,0.0,-8.18,-25.88,True
1455,19.61,14.52,-0.63,1.0,0.0,-19.63,-43.26,True
1456,17.63,23.64,-0.23,1.0,0.0,-8.52,-26.4,True
1457,17.67,23.43,-0.24,1.0,0.0,-8.78,-26.8,True
1458,18.7,18.71,-0.45,1.0,0.0,-14.52,-35.51,True
1459,21.1,7.65,-0.93,1.0,0.0,-27.99,-55.94,True
1460,21.04,7.95,-0.92,1.0,0.0,-27.63,-55.4,True
1461,17.95,22.14,-0.3,1.0,0.0,-10.35,-29.18,True
1462,17.22,25.52,-0.15,1.0,0.0,-6.24,-22.93,True
1463,17.31,25.09,-0.17,1.0,0.0,-6.76,-23.73,True
1464,19.91,13.15,-0.69,1.0,0.0,-21.29,-45.78,True
1465,16.66,28.08,-0.04,1.0,0.0,-3.12,-18.2,True
1466,17.07,26.18,-0.12,1.0,0.0,-5.43,-21.71,True
1467,20.68,9.6,-0.84,1.0,0.0,-25.61,-52.34,True
1468,17.36,24.87,-0.18,1.0,0.0,-7.03,-24.14,True
1469,19.55,14.78,-0.62,1.0,0.0,-19.31,-42.78,True
1470,20.68,9.62,-0.84,1.0,0.0,-25.6,-52.32,True
1471,19.73,13.96,-0.65,1.0,0.0,-20.31,-44.3,True
1472,18.29,20.61,-0.36,1.0,0.0,-12.21,-32.0,True
1473,20.81,9.01,-0.87,1.0,0.0,-26.33,-53.43,True
1474,20.54,10.25,-0.82,1.0,0.0,-24.83,-51.15,True
1475,16.81,27.39,-0.07,1.0,0.0,-3.96,-19.47,True
1476,17.8,22.82,-0.27,1.0,0.0,-9.52,-27.92,True
1477,16.49,28.85,-0.01,1.0,0.0,-2.18,-16.77,True
1478,21.15,7.44,-0.94,1.0,0.0,-28.25,-56.34,True
1479,21.27,6.86,-0.96,1.0,0.0,-28.95,-57.41,True
1480,18.33,20.39,-0.37,1.0,0.0,-12.48,-32.41,True
1481,18.03,21.8,-0.31,1.0,0.0,-10.76,-29.8,True
1482,20.18,11.88,-0.74,1.0,0.0,-22.84,-48.13,True
1483,19.65,14.31,-0.64,1.0,0.0,-19.88,-43.64,True
1484,18.43,19.95,-0.39,1.0,0.0,-13.01,-33.22,True
1485,17.34,24.98,-0.17,1.0,0.0,-6.89,-23.93,True
1486,18.35,20.29,-0.38,1.0,0.0,-12.6,-32.59,True
1487,20.01,12.69,-0.71,1.0,0.0,-21.85,-46.63,True
1488,20.62,9.86,-0.83,1.0,0.0,-25.3,-51.86,True
1489,18.95,17.53,-0.5,1.0,0.0,-15.96,-37.69,True
1490,19.82,13.57,-0.67,1.0,0.0,-20.78,-45.01,True
1491,20.82,8.96,-0.87,1.0,0.0,-26.39,-53.52,True
1492,21.16,7.37,-0.94,1.0,0.0,-28.33,-56.47,True
1493,17.04,26.35,-0.12,1.0,0.0,-5.23,-21.4,True
1494,19.92,13.07,-0.69,1.0,0.0,-21.39,-45.93,True
1495,20.39,10.95,-0.78,1.0,0.0,-23.98,-49.86,True
1496,19.54,14.84,-0.62,1.0,0.0,-19.24,-42.67,True
1497,17.6,23.76,-0.23,1.0,0.0,-8.38,-26.18,True
1498,19.34,15.74,-0.58,1.0,0.0,-18.14,-41.01,True
1499,18.82,18.14,-0.47,1.0,0.0,-15.22,-36.56,True
1500,17.42,24.57,-0.19,1.0,0.0,-7.39,-24.68,True
1501,19.06,17.05,-0.52,1.0,0.0,-16.55,-38.59,True
1502,19.05,17.09,-0.52,1.0,0.0,-16.49,-38.5,True
1503,16.83,27.32,-0.07,1.0,0.0,-4.04,-19.6,True
1504,17.54,24.05,-0.22,1.0,0.0,-8.02,-25.64,True
1505,20.51,10.38,-0.81,1.0,0.0,-24.67,-50.91,True
1506,17.97,22.05,-0.3,1.0,0.0,-10.46,-29.34,True
1507,20.99,8.16,-0.91,1.0,0.0,-27.37,-55.0,True
1508,16.55,28.58,-0.02,1.0,0.0,-2.52,-17.28,True
1509,20.51,10.37,-0.81,1.0,0.0,-24.68,-50.93,True
1510,18.21,20.95,-0.35,1.0,0.0,-11.8,-31.37,True
1511,16.99,26.55,-0.11,1.0,0.0,-4.98,-21.02,True
1512,21.16,7.4,-0.94,1.0,0.0,-28.3,-56.42,True
1513,20.29,11.4,-0.77,1.0,0.0,-23.42,-49.02,True
1514,19.25,16.16,-0.56,1.0,0.0,-17.63,-40.23,True
1515,19.22,16.29,-0.55,1.0,0.0,-17.47,-39.99,True
1516,16.54,28.64,-0.02,1.0,0.0,-2.44,-17.17,True
1517,21.19,7.25,-0.95,1.0,0.0,-28.47,-56.68,True
1518,17.57,23.92,-0.22,1.0,0.0,-8.18,-25.88,True
1519,17.45,24.44,-0.2,1.0,0.0,-7.55,-24.92,True
1520,18.46,19.81,-0.4,1.0,0.0,-13.19,-33.48,True
1521,20.54,10.25,-0.82,1.0,0.0,-24.83,-51.16,True
1522,17.73,23.15,-0.25,1.0,0.0,-9.12,-27.31,True
1523,21.12,7.55,-0.93,1.0,0.0,-28.11,-56.13,True
1524,19.2,16.39,-0.55,1.0,0.0,-17.35,-39.8,True
1525,17.52,24.12,-0.21,1.0,0.0,-7.94,-25.51,True
1526,17.98,22.02,-0.3,1.0,0.0,-10.49,-29.39,True
1527,20.41,10.83,-0.79,1.0,0.0,-24.12,-50.08,True
1528,19.48,15.13,-0.6,1.0,0.0,-18.88,-42.12,True
1529,16.79,27.49,-0.07,1.0,0.0,-3.84,-19.29,True
1530,17.77,22.98,-0.26,1.0,0.0,-9.33,-27.62,True
1531,20.22,11.72,-0.75,1.0,0.0,-23.04,-48.43,True
1532,17.75,23.05,-0.26,1.0,0.0,-9.24,-27.49,True
1533,20.71,9.47,-0.85,1.0,0.0,-25.78,-52.59,True
1534,16.48,28.9,-0.0,1.0,0.0,-2.12,-16.68,True
1535,19.73,13.95,-0.65,1.0,0.0,-20.32,-44.31,True
1536,18.56,19.35,-0.42,1.0,0.0,-13.75,-34.33,True
1537,17.04,26.36,-0.11,1.0,0.0,-5.22,-21.38,True
1538,20.65,9.71,-0.84,1.0,0.0,-25.48,-52.14,True
1539,17.35,24.93,-0.18,1.0,0.0,-6.95,-24.02,True
1540,21.16,7.38,-0.94,1.0,0.0,-28.32,-56.45,True
1541,16.87,27.12,-0.08,1.0,0.0,-4.29,-19.97,True
1542,20.37,11.04,-0.78,1.0,0.0,-23.86,-49.68,True
1543,21.45,6.06,-1.0,1.0,0.0,-29.93,-58.89,True
1544,21.36,6.46,-0.98,1.0,0.0,-29.45,-58.16,True
1545,17.78,22.91,-0.26,1.0,0.0,-9.41,-27.74,True
1546,19.97,12.88,-0.7,1.0,0.0,-21.63,-46.3,True
1547,21.19,7.26,-0.95,1.0,0.0,-28.47,-56.68,True
1548,18.55,19.39,-0.42,1.0,0.0,-13.7,-34.26,True
1549,16.77,27.59,-0.06,1.0,0.0,-3.71,-19.1,True
1550,21.09,7.7,-0.93,1.0,0.0,-27.93,-55.86,True
1551,17.81,22.8,-0.27,1.0,0.0,-9.55,-27.96,True
1552,18.71,18.64,-0.45,1.0,0.0,-14.61,-35.63,True
1553,18.46,19.81,-0.4,1.0,0.0,-13.18,-33.47,True
1554,18.49,19.67,-0.41,1.0,0.0,-13.36,-33.74,True
1555,20.79,9.11,-0.86,1.0,0.0,-26.21,-53.25,True
1556,20.63,9.83,-0.83,1.0,0.0,-25.34,-51.92,True
1557,17.32,25.07,-0.17,1.0,0.0,-6.78,-23.75,True
1558,18.77,18.4,-0.46,1.0,0.0,-14.91,-36.09,True
1559,18.54,19.43,-0.42,1.0,0.0,-13.65,-34.18,True
1560,18.44,19.91,-0.4,1.0,0.0,-13.07,-33.31,True
1561,19.19,16.46,-0.55,1.0,0.0,-17.27,-39.67,True
1562,19.94,13.0,-0.7,1.0,0.0,-21.48,-46.07,True
1563,20.71,9.44,-0.85,1.0,0.0,-25.81,-52.65,True
1564,19.86,13.35,-0.68,1.0,0.0,-21.05,-45.41,True
1565,19.91,13.13,-0.69,1.0,0.0,-21.32,-45.83,True
1566,20.97,8.28,-0.9,1.0,0.0,-27.23,-54.79,True
1567,18.72,18.62,-0.45,1.0,0.0,-14.64,-35.68,True
1568,17.27,25.29,-0.16,1.0,0.0,-6.51,-23.35,True
1569,16.55,28.6,-0.02,1.0,0.0,-2.48,-17.23,True
1570,20.65,9.73,-0.84,1.0,0.0,-25.46,-52.11,True
1571,20.49,10.46,-0.81,1.0,0.0,-24.57,-50.76,True
1572,18.28,20.65,-0.36,1.0,0.0,-12.16,-31.92,True
1573,17.29,25.18,-0.17,1.0,0.0,-6.65,-23.56,True
1574,18.78,18.35,-0.46,1.0,0.0,-14.97,-36.18,True
1575,19.59,14.62,-0.63,1.0,0.0,-19.5,-43.07,True
1576,16.82,27.33,-0.07,1.0,0.0,-4.03,-19.58,True
1577,17.77,22.96,-0.26,1.0,0.0,-9.35,-27.65,True
1578,19.68,14.2,-0.64,1.0,0.0,-20.01,-43.84,True
1579,21.0,8.13,-0.91,1.0,0.0,-27.41,-55.07,True
1580,20.62,9.87,-0.83,1.0,0.0,-25.29,-51.85,True
1581,21.21,7.16,-0.95,1.0,0.0,-28.58,-56.85,True
1582,16.95,26.77,-0.1,1.0,0.0,-4.71,-20.61,True
1583,18.92,17.7,-0.49,1.0,0.0,-15.76,-37.38,True
1584,19.81,13.59,-0.67,1.0,0.0,-20.77,-44.98,True
1585,20.89,8.62,-0.89,1.0,0.0,-26.81,-54.15,True
1586,18.67,18.83,-0.44,1.0,0.0,-14.38,-35.29,True
1587,18.57,19.31,-0.42,1.0,0.0,-13.8,-34.41,True
1588,19.13,16.75,-0.53,1.0,0.0,-16.92,-39.14,True
1589,17.65,23.52,-0.24,1.0,0.0,-8.67,-26.62,True
1590,19.28,16.05,-0.56,1.0,0.0,-17.76,-40.43,True
1591,19.67,14.24,-0.64,1.0,0.0,-19.97,-43.77,True
1592,17.85,22.61,-0.28,1.0,0.0,-9.77,-28.3,True
1593,21.21,7.18,-0.95,1.0,0.0,-28.57,-56.83,True
1594,16.86,27.15,-0.08,1.0,0.0,-4.25,-19.92,True
1595,20.95,8.35,-0.9,1.0,0.0,-27.14,-54.66,True
1596,18.14,21.28,-0.34,1.0,0.0,-11.39,-30.76,True
1597,18.17,21.13,-0.34,1.0,0.0,-11.58,-31.04,True
1598,17.26,25.32,-0.16,1.0,0.0,-6.48,-23.3,True
1599,20.6,9.97,-0.83,1.0,0.0,-25.16,-51.66,True
1600,17.8,22.85,-0.27,1.0,0.0,-9.48,-27.86,True
1601,17.23,25.47,-0.15,1.0,0.0,-6.29,-23.02,True
1602,16.61,28.31,-0.03,1.0,0.0,-2.84,-17.78,True
1603,20.39,10.92,-0.79,1.0,0.0,-24.02,-49.92,True
1604,16.78,27.54,-0.06,1.0,0.0,-3.78,-19.2,True
1605,16.54,28.64,-0.02,1.0,0.0,-2.43,-17.16,True
1606,18.32,20.44,-0.37,1.0,0.0,-12.42,-32.32,True
1607,16.47,28.94,-0.0,1.0,0.0,-2.07,-16.6,True
1608,19.03,17.19,-0.51,1.0,0.0,-16.38,-38.33,True
1609,17.04,26.32,-0.12,1.0,0.0,-5.26,-21.45,True
1610,20.96,8.33,-0.9,1.0,0.0,-27.17,-54.7,True
1611,21.45,6.04,-1.0,1.0,0.0,-29.95,-58.93,True
1612,20.54,10.24,-0.82,1.0,0.0,-24.84,-51.17,True
1613,17.36,24.88,-0.18,1.0,0.0,-7.02,-24.12,True
1614,20.08,12.34,-0.72,1.0,0.0,-22.28,-47.28,True
1615,21.32,6.67,-0.97,1.0,0.0,-29.19,-57.76,True
1616,17.91,22.32,-0.29,1.0,0.0,-10.13,-28.84,True
1617,17.22,25.51,-0.15,1.0,0.0,-6.25,-22.95,True
1618,17.7,23.3,-0.25,1.0,0.0,-8.94,-27.04,True
1619,18.3,20.53,-0.37,1.0,0.0,-12.31,-32.15,True
1620,17.9,22.36,-0.29,1.0,0.0,-10.08,-28.77,True
1621,21.36,6.48,-0.98,1.0,0.0,-29.41,-58.1,True
1622,18.69,18.76,-0.45,1.0,0.0,-14.46,-35.41,True
1623,20.58,10.06,-0.82,1.0,0.0,-25.06,-51.5,True
1624,20.05,12.49,-0.72,1.0,0.0,-22.09,-47.0,True
1625,17.74,23.13,-0.26,1.0,0.0,-9.15,-27.35,True
1626,16.5,28.84,-0.01,1.0,0.0,-2.19,-16.79,True
1627,19.98,12.8,-0.7,1.0,0.0,-21.72,-46.43,True
1628,18.75,18.47,-0.46,1.0,0.0,-14.82,-35.96,True
1629,20.64,9.8,-0.83,1.0,0.0,-25.38,-51.99,True
1630,20.38,10.99,-0.78,1.0,0.0,-23.92,-49.78,True
1631,18.82,18.17,-0.47,1.0,0.0,-15.18,-36.51,True
1632,21.17,7.34,-0.94,1.0,0.0,-28.37,-56.52,True
1633,19.05,17.09,-0.52,1.0,0.0,-16.5,-38.51,True
1634,19.13,16.74,-0.53,1.0,0.0,-16.92,-39.15,True
1635,16.5,28.85,-0.01,1.0,0.0,-2.19,-16.79,True
1636,19.22,16.3,-0.55,1.0,0.0,-17.46,-39.96,True
1637,19.5,15.02,-0.61,1.0,0.0,-19.02,-42.33,True
1638,18.92,17.69,-0.49,1.0,0.0,-15.77,-37.4,True
1639,19.19,16.47,-0.54,1.0,0.0,-17.26,-39.66,True
1640,20.04,12.54,-0.72,1.0,0.0,-22.04,-46.92,True
1641,16.51,28.76,-0.01,1.0,0.0,-2.29,-16.94,True
1642,17.44,24.49,-0.2,1.0,0.0,-7.49,-24.84,True
1643,18.32,20.45,-0.37,1.0,0.0,-12.41,-32.3,True
1644,20.25,11.56,-0.76,1.0,0.0,-23.23,-48.72,True
1645,17.75,23.07,-0.26,1.0,0.0,-9.22,-27.46,True
1646,19.57,14.68,-0.62,1.0,0.0,-19.44,-42.96,True
1647,20.04,12.55,-0.72,1.0,0.0,-22.03,-46.9,True
1648,19.58,14.67,-0.62,1.0,0.0,-19.44,-42.98,True
1649,20.88,8.69,-0.88,1.0,0.0,-26.72,-54.03,True
1650,19.62,14.47,-0.63,1.0,0.0,-19.69,-43.35,True
1651,19.82,13.53,-0.67,1.0,0.0,-20.83,-45.08,True
1652,17.67,23.43,-0.24,1.0,0.0,-8.78,-26.79,True
1653,20.04,12.55,-0.72,1.0,0.0,-22.03,-46.9,True
1654,20.05,12.5,-0.72,1.0,0.0,-22.09,-46.99,True
1655,19.44,15.32,-0.59,1.0,0.0,-18.66,-41.78,True
1656,18.42,20.0,-0.39,1.0,0.0,-12.96,-33.14,True
1657,21.26,6.92,-0.96,1.0,0.0,-28.88,-57.3,True
1658,21.32,6.64,-0.97,1.0,0.0,-29.22,-57.81,True
1659,20.76,9.21,-0.86,1.0,0.0,-26.09,-53.07,True
1660,17.9,22.38,-0.29,1.0,0.0,-10.06,-28.73,True
1661,18.07,21.61,-0.32,1.0,0.0,-11.0,-30.16,True
1662,17.32,25.04,-0.17,1.0,0.0,-6.83,-23.83,True
1663,18.54,19.43,-0.42,1.0,0.0,-13.65,-34.18,True
1664,18.81,18.18,-0.47,1.0,0.0,-15.17,-36.5,True
1665,21.39,6.35,-0.98,1.0,0.0,-29.58,-58.36,True
1666,17.14,25.9,-0.13,1.0,0.0,-5.77,-22.23,True
1667,19.67,14.25,-0.64,1.0,0.0,-19.96,-43.76,True
1668,18.0,21.91,-0.31,1.0,0.0,-10.63,-29.6,True
1669,18.62,19.05,-0.43,1.0,0.0,-14.11,-34.88,True
1670,18.42,20.0,-0.39,1.0,0.0,-12.95,-33.12,True
1671,17.52,24.15,-0.21,1.0,0.0,-7.91,-25.47,True
1672,18.69,18.75,-0.45,1.0,0.0,-14.48,-35.44,True
1673,21.28,6.84,-0.96,1.0,0.0,-28.97,-57.44,True
1674,17.45,24.44,-0.2,1.0,0.0,-7.55,-24.92,True
1675,17.13,25.91,-0.13,1.0,0.0,-5.76,-22.21,True
1676,19.18,16.5,-0.54,1.0,0.0,-17.22,-39.61,True
1677,17.12,25.98,-0.13,1.0,0.0,-5.68,-22.08,True
