,nuc,arexp,nd,ns,age,la,ld,target
1292,17.69,213.62,1.12,1.0,-23.98,-51.72,389.3,True
1293,17.6,215.42,1.15,1.0,-23.2,-49.51,377.27,True
1294,17.5,217.69,1.18,1.0,-22.22,-46.75,362.19,True
1295,16.66,235.21,1.46,1.0,-14.67,-25.4,245.58,True
1296,16.81,232.14,1.41,1.0,-15.99,-29.14,266.02,True
1297,17.97,207.76,1.03,1.0,-26.51,-58.86,428.31,True
1298,17.93,208.53,1.04,1.0,-26.17,-57.91,423.13,True
1299,17.38,220.09,1.22,1.0,-21.19,-43.82,346.18,True
1300,16.89,230.4,1.38,1.0,-16.74,-31.26,277.59,True
1301,17.34,220.87,1.23,1.0,-20.85,-42.88,341.01,True
1302,17.47,218.25,1.19,1.0,-21.98,-46.07,358.48,True
1303,17.57,216.03,1.16,1.0,-22.94,-48.77,373.22,True
1304,16.62,236.11,1.47,1.0,-14.28,-24.3,239.58,True
1305,17.84,210.43,1.07,1.0,-25.36,-55.6,410.53,True
1306,17.24,223.02,1.27,1.0,-19.92,-40.25,326.68,True
1307,16.82,231.79,1.4,1.0,-16.14,-29.57,268.32,True
1308,16.66,235.19,1.46,1.0,-14.68,-25.42,245.69,True
1309,18.02,206.64,1.01,1.0,-26.99,-60.22,435.75,True
1310,16.75,233.36,1.43,1.0,-15.47,-27.66,257.91,True
1311,17.87,209.9,1.06,1.0,-25.58,-56.25,414.05,True
1312,17.48,218.0,1.19,1.0,-22.09,-46.38,360.14,True
1313,16.72,234.01,1.44,1.0,-15.19,-26.86,253.56,True
1314,16.95,229.2,1.36,1.0,-17.26,-32.72,285.56,True
1315,17.85,210.2,1.07,1.0,-25.46,-55.89,412.07,True
1316,16.54,237.74,1.5,1.0,-13.58,-22.31,228.7,True
1317,17.97,207.73,1.03,1.0,-26.52,-58.89,428.46,True
1318,17.89,209.36,1.05,1.0,-25.81,-56.9,417.61,True
1319,17.19,224.05,1.28,1.0,-19.48,-39.01,319.88,True
1320,17.31,221.64,1.24,1.0,-20.52,-41.94,335.91,True
1321,16.97,228.6,1.35,1.0,-17.52,-33.45,289.56,True
1322,16.96,228.9,1.36,1.0,-17.39,-33.09,287.59,True
1323,17.97,207.68,1.03,1.0,-26.54,-58.96,428.85,True
1324,16.98,228.47,1.35,1.0,-17.57,-33.61,290.41,True
1325,16.97,228.67,1.35,1.0,-17.49,-33.37,289.11,True
1326,17.87,209.74,1.06,1.0,-25.65,-56.44,415.08,True
1327,17.98,207.56,1.02,1.0,-26.59,-59.1,429.61,True
1328,17.44,218.83,1.2,1.0,-21.73,-45.36,354.61,True
1329,17.22,223.56,1.27,1.0,-19.69,-39.6,323.12,True
1330,17.93,208.57,1.04,1.0,-26.15,-57.86,422.86,True
1331,17.03,227.4,1.33,1.0,-18.04,-34.92,297.57,True
1332,16.81,232.16,1.41,1.0,-15.99,-29.12,265.89,True
1333,17.64,214.57,1.13,1.0,-23.57,-50.55,382.95,True
1334,17.93,208.64,1.04,1.0,-26.13,-57.79,422.45,True
1335,17.4,219.65,1.21,1.0,-21.38,-44.36,349.11,True
1336,16.92,229.84,1.37,1.0,-16.99,-31.95,281.34,True
1337,17.21,223.74,1.28,1.0,-19.62,-39.38,321.92,True
1338,17.32,221.38,1.24,1.0,-20.63,-42.25,337.6,True
1339,17.44,218.93,1.2,1.0,-21.69,-45.24,353.95,True
1340,16.86,230.99,1.39,1.0,-16.49,-30.54,273.65,True
1341,16.83,231.68,1.4,1.0,-16.19,-29.71,269.09,True
1342,17.81,211.06,1.08,1.0,-25.08,-54.83,406.29,True
1343,17.39,219.97,1.22,1.0,-21.24,-43.98,347.02,True
1344,16.67,235.07,1.45,1.0,-14.73,-25.58,246.53,True
1345,18.04,206.3,1.0,1.0,-27.14,-60.64,438.01,True
1346,18.02,206.79,1.01,1.0,-26.92,-60.03,434.73,True
1347,17.61,215.3,1.15,1.0,-23.25,-49.66,378.09,True
1348,17.49,217.77,1.18,1.0,-22.19,-46.65,361.63,True
1349,16.56,237.2,1.49,1.0,-13.81,-22.97,232.32,True
1350,16.74,233.55,1.43,1.0,-15.39,-27.43,256.64,True
1351,16.85,231.17,1.39,1.0,-16.41,-30.32,272.43,True
1352,16.92,229.67,1.37,1.0,-17.06,-32.15,282.44,True
1353,17.82,210.83,1.08,1.0,-25.18,-55.11,407.84,True
1354,17.0,228.09,1.35,1.0,-17.74,-34.07,292.95,True
1355,16.85,231.17,1.39,1.0,-16.41,-30.32,272.44,True
1356,16.97,228.72,1.35,1.0,-17.47,-33.31,288.78,True
1357,18.03,206.55,1.01,1.0,-27.03,-60.33,436.35,True
1358,17.83,210.74,1.07,1.0,-25.22,-55.22,408.44,True
1359,17.99,207.38,1.02,1.0,-26.67,-59.32,430.82,True
1360,18.04,206.21,1.0,1.0,-27.17,-60.74,438.58,True
1361,17.23,223.27,1.27,1.0,-19.82,-39.95,325.02,True
1362,17.99,207.36,1.02,1.0,-26.68,-59.34,430.94,True
1363,16.57,236.99,1.48,1.0,-13.9,-23.24,233.75,True
1364,16.61,236.22,1.47,1.0,-14.23,-24.17,238.85,True
1365,17.02,227.73,1.34,1.0,-17.89,-34.51,295.34,True
1366,16.97,228.66,1.35,1.0,-17.49,-33.38,289.15,True
1367,17.2,223.97,1.28,1.0,-19.52,-39.1,320.41,True
1368,17.59,215.68,1.15,1.0,-23.09,-49.2,375.53,True
1369,17.83,210.58,1.07,1.0,-25.29,-55.42,409.53,True
1370,17.61,215.36,1.15,1.0,-23.23,-49.59,377.7,True
1371,16.79,232.48,1.41,1.0,-15.84,-28.72,263.72,True
1372,17.38,220.04,1.22,1.0,-21.21,-43.89,346.53,True
1373,17.96,207.99,1.03,1.0,-26.41,-58.58,426.78,True
1374,17.06,226.81,1.33,1.0,-18.29,-35.64,301.48,True
1375,16.82,231.84,1.4,1.0,-16.12,-29.51,268.03,True
1376,17.9,209.15,1.05,1.0,-25.91,-57.16,419.05,True
1377,16.88,230.51,1.38,1.0,-16.7,-31.13,276.85,True
1378,16.76,233.13,1.42,1.0,-15.56,-27.93,259.4,True
1379,17.74,212.64,1.1,1.0,-24.4,-52.91,395.8,True
1380,17.99,207.29,1.02,1.0,-26.71,-59.43,431.42,True
1381,17.95,208.18,1.03,1.0,-26.32,-58.34,425.46,True
1382,17.08,226.4,1.32,1.0,-18.47,-36.14,304.24,True
1383,17.47,218.19,1.19,1.0,-22.01,-46.14,358.86,True
1384,17.02,227.65,1.34,1.0,-17.93,-34.61,295.89,True
1385,17.6,215.53,1.15,1.0,-23.16,-49.39,376.58,True
1386,17.62,215.07,1.14,1.0,-23.35,-49.94,379.6,True
1387,17.38,220.1,1.22,1.0,-21.18,-43.81,346.13,True
1388,16.54,237.81,1.5,1.0,-13.55,-22.23,228.25,True
1389,17.7,213.5,1.12,1.0,-24.03,-51.86,390.1,True
1390,16.53,237.86,1.5,1.0,-13.53,-22.17,227.93,True
1391,17.21,223.77,1.28,1.0,-19.6,-39.34,321.7,True
1392,17.33,221.13,1.24,1.0,-20.74,-42.56,339.3,True
1393,16.74,233.5,1.43,1.0,-15.41,-27.49,256.97,True
1394,16.78,232.65,1.42,1.0,-15.77,-28.52,262.62,True
1395,16.68,234.88,1.45,1.0,-14.81,-25.8,247.76,True
1396,17.84,210.45,1.07,1.0,-25.35,-55.58,410.38,True
1397,16.68,234.84,1.45,1.0,-14.83,-25.86,248.06,True
1398,17.31,221.49,1.24,1.0,-20.59,-42.12,336.9,True
1399,17.22,223.47,1.27,1.0,-19.73,-39.71,323.71,True
1400,16.76,233.19,1.42,1.0,-15.54,-27.86,259.02,True
1401,16.81,232.08,1.41,1.0,-16.02,-29.22,266.41,True
1402,17.06,226.82,1.33,1.0,-18.28,-35.62,301.38,True
1403,17.41,219.43,1.21,1.0,-21.47,-44.63,350.6,True
1404,17.45,218.57,1.2,1.0,-21.85,-45.69,356.36,True
1405,17.57,216.23,1.16,1.0,-22.85,-48.53,371.91,True
1406,16.62,236.06,1.47,1.0,-14.3,-24.37,239.94,True
1407,17.38,220.01,1.22,1.0,-21.22,-43.93,346.76,True
1408,17.78,211.77,1.09,1.0,-24.78,-53.97,401.6,True
1409,16.63,235.93,1.47,1.0,-14.36,-24.52,240.77,True
1410,18.0,207.11,1.02,1.0,-26.79,-59.65,432.64,True
1411,17.1,225.9,1.31,1.0,-18.68,-36.75,307.53,True
1412,17.69,213.6,1.12,1.0,-23.99,-51.74,389.44,True
1413,16.94,229.41,1.37,1.0,-17.17,-32.47,284.21,True
1414,17.59,215.64,1.15,1.0,-23.11,-49.25,375.82,True
1415,17.82,210.94,1.08,1.0,-25.14,-54.98,407.12,True
1416,16.67,235.09,1.45,1.0,-14.72,-25.54,246.35,True
1417,16.84,231.46,1.4,1.0,-16.29,-29.97,270.53,True
1418,17.01,227.79,1.34,1.0,-17.87,-34.44,294.96,True
1419,17.47,218.24,1.19,1.0,-21.99,-46.08,358.5,True
1420,17.41,219.57,1.21,1.0,-21.41,-44.46,349.69,True
1421,17.26,222.72,1.26,1.0,-20.05,-40.62,328.7,True
1422,18.03,206.44,1.01,1.0,-27.07,-60.46,437.06,True
1423,17.04,227.26,1.33,1.0,-18.1,-35.09,298.51,True
1424,17.07,226.53,1.32,1.0,-18.41,-35.98,303.36,True
1425,16.57,237.09,1.49,1.0,-13.86,-23.11,233.04,True
1426,17.91,209.0,1.05,1.0,-25.97,-57.34,420.0,True
1427,17.23,223.28,1.27,1.0,-19.81,-39.94,325.0,True
1428,17.56,216.33,1.16,1.0,-22.81,-48.41,371.23,True
1429,17.56,216.34,1.16,1.0,-22.81,-48.4,371.17,True
1430,17.32,221.42,1.24,1.0,-20.61,-42.2,337.34,True
1431,17.12,225.61,1.31,1.0,-18.81,-37.11,309.5,True
1432,16.96,228.88,1.36,1.0,-17.4,-33.11,287.7,True
1433,16.85,231.2,1.39,1.0,-16.4,-30.28,272.23,True
1434,17.5,217.59,1.18,1.0,-22.27,-46.88,362.86,True
1435,17.07,226.62,1.32,1.0,-18.38,-35.87,302.78,True
1436,17.63,214.9,1.14,1.0,-23.43,-50.15,380.75,True
1437,17.18,224.22,1.28,1.0,-19.41,-38.8,318.75,True
1438,17.22,223.37,1.27,1.0,-19.77,-39.83,324.36,True
1439,16.9,230.11,1.38,1.0,-16.87,-31.62,279.52,True
1440,16.85,231.22,1.39,1.0,-16.39,-30.26,272.12,True
1441,18.04,206.34,1.01,1.0,-27.12,-60.59,437.74,True
1442,17.8,211.32,1.08,1.0,-24.97,-54.52,404.62,True
1443,16.76,233.06,1.42,1.0,-15.6,-28.02,259.89,True
1444,17.21,223.77,1.28,1.0,-19.6,-39.34,321.73,True
1445,16.68,234.79,1.45,1.0,-14.85,-25.91,248.37,True
1446,17.48,217.91,1.19,1.0,-22.13,-46.49,360.74,True
1447,17.0,228.16,1.35,1.0,-17.71,-33.99,292.51,True
1448,17.38,220.03,1.22,1.0,-21.22,-43.9,346.61,True
1449,17.31,221.49,1.24,1.0,-20.59,-42.12,336.9,True
1450,17.33,221.08,1.24,1.0,-20.76,-42.63,339.65,True
1451,17.0,228.03,1.34,1.0,-17.77,-34.15,293.36,True
1452,16.64,235.65,1.46,1.0,-14.48,-24.87,242.65,True
1453,17.3,221.83,1.25,1.0,-20.44,-41.71,334.63,True
1454,17.81,211.15,1.08,1.0,-25.04,-54.72,405.69,True
1455,17.22,223.44,1.27,1.0,-19.74,-39.74,323.9,True
1456,17.27,222.31,1.25,1.0,-20.23,-41.12,331.41,True
1457,17.02,227.58,1.34,1.0,-17.96,-34.7,296.37,True
1458,16.79,232.52,1.41,1.0,-15.83,-28.68,263.48,True
1459,17.98,207.47,1.02,1.0,-26.63,-59.21,430.24,True
1460,17.19,224.08,1.28,1.0,-19.47,-38.97,319.68,True
1461,17.22,223.4,1.27,1.0,-19.76,-39.8,324.2,True
1462,17.45,218.74,1.2,1.0,-21.77,-45.47,355.18,True
1463,17.12,225.63,1.31,1.0,-18.8,-37.08,309.36,True
1464,17.89,209.44,1.05,1.0,-25.78,-56.81,417.09,True
1465,16.98,228.46,1.35,1.0,-17.58,-33.63,290.5,True
1466,16.63,235.93,1.47,1.0,-14.36,-24.52,240.75,True
1467,17.02,227.66,1.34,1.0,-17.92,-34.6,295.81,True
1468,17.35,220.73,1.23,1.0,-20.91,-43.05,341.97,True
1469,17.76,212.22,1.1,1.0,-24.58,-53.42,398.61,True
1470,16.66,235.29,1.46,1.0,-14.64,-25.31,245.06,True
1471,17.49,217.8,1.18,1.0,-22.18,-46.62,361.48,True
1472,17.6,215.56,1.15,1.0,-23.14,-49.35,376.37,True
1473,17.8,211.26,1.08,1.0,-25.0,-54.59,404.98,True
1474,17.94,208.43,1.04,1.0,-26.22,-58.04,423.84,True
1475,17.29,221.92,1.25,1.0,-20.4,-41.59,334.01,True
1476,17.64,214.65,1.14,1.0,-23.53,-50.46,382.41,True
1477,17.62,215.14,1.14,1.0,-23.33,-49.87,379.19,True
1478,16.86,231.11,1.39,1.0,-16.44,-30.4,272.87,True
1479,18.04,206.26,1.0,1.0,-27.15,-60.68,438.27,True
1480,16.65,235.34,1.46,1.0,-14.62,-25.25,244.74,True
1481,16.91,229.87,1.37,1.0,-16.97,-31.91,281.14,True
1482,17.72,212.88,1.11,1.0,-24.3,-52.61,394.17,True
1483,17.55,216.53,1.16,1.0,-22.72,-48.16,369.88,True
1484,17.7,213.48,1.12,1.0,-24.04,-51.88,390.18,True
1485,17.76,212.05,1.09,1.0,-24.66,-53.63,399.74,True
1486,16.92,229.81,1.37,1.0,-17.0,-31.99,281.55,True
1487,17.51,217.3,1.18,1.0,-22.39,-47.23,364.77,True
1488,16.82,231.93,1.41,1.0,-16.08,-29.39,267.38,True
1489,16.68,234.77,1.45,1.0,-14.86,-25.94,248.5,True
1490,16.57,237.14,1.49,1.0,-13.84,-23.05,232.71,True
1491,16.9,230.27,1.38,1.0,-16.8,-31.42,278.46,True
1492,17.72,213.01,1.11,1.0,-24.24,-52.46,393.37,True
1493,17.34,220.86,1.23,1.0,-20.86,-42.89,341.11,True
1494,17.16,224.62,1.29,1.0,-19.23,-38.3,316.03,True
1495,16.83,231.63,1.4,1.0,-16.21,-29.76,269.39,True
1496,17.59,215.66,1.15,1.0,-23.1,-49.23,375.72,True
1497,16.58,236.88,1.48,1.0,-13.95,-23.36,234.45,True
1498,16.62,236.1,1.47,1.0,-14.29,-24.32,239.68,True
1499,17.16,224.68,1.29,1.0,-19.21,-38.23,315.66,True
1500,17.34,221.03,1.23,1.0,-20.78,-42.68,339.93,True
1501,17.74,212.64,1.1,1.0,-24.4,-52.91,395.8,True
1502,17.4,219.76,1.22,1.0,-21.33,-44.23,348.38,True
1503,16.63,235.74,1.46,1.0,-14.44,-24.76,242.05,True
1504,16.7,234.27,1.44,1.0,-15.08,-26.55,251.84,True
1505,17.95,208.25,1.04,1.0,-26.29,-58.25,425.0,True
1506,16.77,232.94,1.42,1.0,-15.65,-28.16,260.65,True
1507,17.45,218.56,1.2,1.0,-21.85,-45.7,356.42,True
1508,17.16,224.67,1.29,1.0,-19.21,-38.24,315.7,True
1509,17.62,214.99,1.14,1.0,-23.39,-50.04,380.15,True
1510,17.71,213.12,1.11,1.0,-24.19,-52.32,392.6,True
1511,17.92,208.75,1.04,1.0,-26.08,-57.65,421.68,True
1512,17.2,223.92,1.28,1.0,-19.54,-39.15,320.69,True
1513,17.51,217.32,1.18,1.0,-22.38,-47.2,364.63,True
1514,17.57,216.16,1.16,1.0,-22.88,-48.61,372.36,True
1515,16.99,228.36,1.35,1.0,-17.62,-33.74,291.13,True
1516,18.03,206.57,1.01,1.0,-27.02,-60.3,436.17,True
1517,17.21,223.61,1.28,1.0,-19.67,-39.54,322.79,True
1518,17.4,219.68,1.21,1.0,-21.36,-44.32,348.92,True
1519,16.79,232.49,1.41,1.0,-15.84,-28.72,263.69,True
1520,16.81,232.05,1.41,1.0,-16.03,-29.25,266.62,True
1521,17.99,207.33,1.02,1.0,-26.69,-59.38,431.17,True
1522,17.06,226.89,1.33,1.0,-18.26,-35.54,300.96,True
1523,17.59,215.71,1.15,1.0,-23.08,-49.17,375.37,True
1524,17.45,218.61,1.2,1.0,-21.83,-45.63,356.07,True
1525,17.18,224.32,1.29,1.0,-19.37,-38.67,318.06,True
1526,17.48,218.0,1.19,1.0,-22.09,-46.37,360.12,True
1527,17.45,218.72,1.2,1.0,-21.78,-45.49,355.3,True
1528,17.35,220.71,1.23,1.0,-20.92,-43.07,342.06,True
1529,17.68,213.77,1.12,1.0,-23.91,-51.53,388.26,True
1530,16.54,237.64,1.49,1.0,-13.62,-22.44,229.43,True
1531,17.93,208.61,1.04,1.0,-26.14,-57.82,422.63,True
1532,16.86,230.96,1.39,1.0,-16.5,-30.57,273.83,True
1533,16.9,230.21,1.38,1.0,-16.82,-31.49,278.84,True
1534,17.1,225.95,1.31,1.0,-18.66,-36.69,307.22,True
1535,17.08,226.49,1.32,1.0,-18.43,-36.03,303.63,True
1536,17.92,208.81,1.04,1.0,-26.06,-57.58,421.32,True
1537,16.67,234.89,1.45,1.0,-14.81,-25.79,247.69,True
1538,17.6,215.5,1.15,1.0,-23.17,-49.42,376.75,True
1539,16.59,236.62,1.48,1.0,-14.06,-23.68,236.2,True
1540,18.05,206.13,1.0,1.0,-27.21,-60.84,439.14,True
1541,17.66,214.16,1.13,1.0,-23.75,-51.06,385.72,True
1542,17.86,210.11,1.06,1.0,-25.49,-56.0,412.67,True
1543,17.99,207.25,1.02,1.0,-26.72,-59.47,431.66,True
1544,17.7,213.38,1.12,1.0,-24.08,-52.01,390.89,True
1545,17.84,210.4,1.07,1.0,-25.37,-55.64,410.7,True
1546,17.08,226.33,1.32,1.0,-18.5,-36.22,304.69,True
1547,17.05,227.05,1.33,1.0,-18.19,-35.35,299.92,True
1548,17.69,213.66,1.12,1.0,-23.96,-51.66,389.0,True
1549,16.78,232.77,1.42,1.0,-15.72,-28.37,261.78,True
1550,17.71,213.23,1.11,1.0,-24.15,-52.19,391.91,True
1551,17.02,227.63,1.34,1.0,-17.94,-34.63,296.0,True
1552,17.32,221.41,1.24,1.0,-20.62,-42.22,337.45,True
1553,16.93,229.61,1.37,1.0,-17.08,-32.22,282.83,True
1554,17.7,213.44,1.12,1.0,-24.06,-51.94,390.51,True
1555,17.94,208.41,1.04,1.0,-26.22,-58.06,423.94,True
1556,17.47,218.17,1.19,1.0,-22.02,-46.17,359.01,True
1557,16.92,229.81,1.37,1.0,-17.0,-31.98,281.53,True
1558,16.89,230.44,1.38,1.0,-16.73,-31.21,277.32,True
1559,17.21,223.65,1.28,1.0,-19.65,-39.49,322.5,True
1560,16.87,230.85,1.39,1.0,-16.55,-30.72,274.62,True
1561,17.2,223.78,1.28,1.0,-19.6,-39.33,321.63,True
1562,16.61,236.19,1.47,1.0,-14.25,-24.21,239.05,True
1563,16.96,228.98,1.36,1.0,-17.35,-32.99,287.03,True
1564,17.83,210.73,1.07,1.0,-25.22,-55.23,408.5,True
1565,17.02,227.57,1.34,1.0,-17.97,-34.72,296.45,True
1566,17.15,224.84,1.29,1.0,-19.14,-38.04,314.6,True
1567,17.47,218.3,1.19,1.0,-21.96,-46.01,358.16,True
1568,17.72,213.0,1.11,1.0,-24.25,-52.47,393.4,True
1569,17.78,211.65,1.09,1.0,-24.83,-54.11,402.37,True
1570,16.84,231.47,1.4,1.0,-16.28,-29.96,270.46,True
1571,17.99,207.22,1.02,1.0,-26.74,-59.52,431.9,True
1572,17.41,219.54,1.21,1.0,-21.42,-44.49,349.85,True
1573,17.77,211.89,1.09,1.0,-24.72,-53.82,400.79,True
1574,17.25,222.84,1.26,1.0,-20.0,-40.48,327.91,True
1575,17.49,217.8,1.18,1.0,-22.18,-46.62,361.47,True
1576,17.27,222.43,1.26,1.0,-20.18,-40.98,330.65,True
1577,17.51,217.46,1.18,1.0,-22.32,-47.03,363.69,True
1578,17.94,208.33,1.04,1.0,-26.26,-58.17,424.52,True
1579,17.78,211.79,1.09,1.0,-24.77,-53.95,401.47,True
1580,16.84,231.35,1.4,1.0,-16.33,-30.11,271.28,True
1581,17.63,214.8,1.14,1.0,-23.47,-50.27,381.39,True
1582,18.04,206.19,1.0,1.0,-27.18,-60.77,438.76,True
1583,16.53,237.99,1.5,1.0,-13.47,-22.01,227.06,True
1584,16.64,235.63,1.46,1.0,-14.49,-24.89,242.79,True
1585,16.96,229.01,1.36,1.0,-17.34,-32.96,286.87,True
1586,17.46,218.38,1.19,1.0,-21.93,-45.91,357.58,True
1587,16.64,235.69,1.46,1.0,-14.46,-24.81,242.36,True
1588,16.79,232.54,1.41,1.0,-15.82,-28.66,263.37,True
1589,17.02,227.6,1.34,1.0,-17.95,-34.67,296.22,True
1590,17.48,217.94,1.19,1.0,-22.12,-46.45,360.52,True
1591,16.73,233.83,1.43,1.0,-15.26,-27.08,254.73,True
1592,17.15,224.96,1.3,1.0,-19.09,-37.89,313.77,True
1593,16.88,230.61,1.38,1.0,-16.65,-31.0,276.16,True
1594,16.9,230.2,1.38,1.0,-16.83,-31.51,278.95,True
1595,16.97,228.79,1.36,1.0,-17.44,-33.23,288.32,True
1596,17.8,211.24,1.08,1.0,-25.01,-54.61,405.12,True
1597,17.54,216.69,1.17,1.0,-22.65,-47.97,368.81,True
1598,17.58,215.85,1.15,1.0,-23.02,-48.99,374.41,True
1599,16.6,236.38,1.47,1.0,-14.17,-23.98,237.8,True
1600,16.9,230.09,1.38,1.0,-16.88,-31.65,279.68,True
1601,17.4,219.76,1.21,1.0,-21.33,-44.23,348.41,True
1602,17.45,218.61,1.2,1.0,-21.83,-45.63,356.04,True
1603,17.94,208.45,1.04,1.0,-26.21,-58.01,423.67,True
1604,17.58,216.01,1.16,1.0,-22.95,-48.8,373.38,True
1605,17.66,214.16,1.13,1.0,-23.75,-51.05,385.68,True
1606,16.98,228.59,1.35,1.0,-17.52,-33.46,289.6,True
1607,16.86,231.11,1.39,1.0,-16.44,-30.4,272.89,True
1608,17.78,211.72,1.09,1.0,-24.8,-54.02,401.9,True
1609,18.02,206.71,1.01,1.0,-26.96,-60.13,435.27,True
1610,17.25,222.9,1.26,1.0,-19.98,-40.4,327.51,True
1611,17.99,207.39,1.02,1.0,-26.67,-59.31,430.77,True
1612,17.57,216.06,1.16,1.0,-22.93,-48.74,373.05,True
1613,17.02,227.65,1.34,1.0,-17.93,-34.61,295.9,True
1614,16.73,233.66,1.43,1.0,-15.34,-27.29,255.89,True
1615,17.08,226.43,1.32,1.0,-18.45,-36.1,304.0,True
1616,17.61,215.33,1.15,1.0,-23.24,-49.63,377.92,True
1617,17.57,216.16,1.16,1.0,-22.89,-48.62,372.4,True
1618,16.59,236.75,1.48,1.0,-14.0,-23.52,235.31,True
1619,17.54,216.65,1.17,1.0,-22.67,-48.02,369.11,True
1620,16.62,235.99,1.47,1.0,-14.33,-24.45,240.39,True
1621,17.08,226.48,1.32,1.0,-18.43,-36.04,303.69,True
1622,17.87,209.93,1.06,1.0,-25.57,-56.21,413.86,True
1623,16.84,231.34,1.4,1.0,-16.34,-30.12,271.32,True
1624,16.94,229.28,1.36,1.0,-17.23,-32.63,285.07,True
1625,17.56,216.44,1.16,1.0,-22.76,-48.28,370.53,True
1626,17.66,214.31,1.13,1.0,-23.68,-50.87,384.69,True
1627,16.71,234.09,1.44,1.0,-15.15,-26.77,253.04,True
1628,17.17,224.51,1.29,1.0,-19.28,-38.44,316.79,True
1629,16.67,234.92,1.45,1.0,-14.79,-25.76,247.51,True
1630,17.28,222.13,1.25,1.0,-20.31,-41.35,332.66,True
1631,17.69,213.58,1.12,1.0,-24.0,-51.77,389.56,True
1632,16.83,231.54,1.4,1.0,-16.25,-29.88,270.02,True
1633,17.92,208.72,1.04,1.0,-26.09,-57.68,421.89,True
1634,17.05,227.13,1.33,1.0,-18.15,-35.25,299.38,True
1635,16.67,234.94,1.45,1.0,-14.79,-25.73,247.37,True
1636,17.27,222.38,1.26,1.0,-20.2,-41.04,330.96,True
1637,16.89,230.28,1.38,1.0,-16.79,-31.41,278.38,True
1638,16.76,233.09,1.42,1.0,-15.58,-27.99,259.69,True
1639,18.0,207.2,1.02,1.0,-26.75,-59.53,431.98,True
1640,17.31,221.65,1.24,1.0,-20.52,-41.93,335.84,True
1641,16.87,230.71,1.39,1.0,-16.61,-30.89,275.55,True
1642,17.19,224.16,1.28,1.0,-19.43,-38.87,319.12,True
1643,17.99,207.33,1.02,1.0,-26.69,-59.38,431.14,True
1644,17.45,218.65,1.2,1.0,-21.81,-45.59,355.83,True
1645,17.71,213.09,1.11,1.0,-24.21,-52.36,392.8,True
1646,17.75,212.42,1.1,1.0,-24.5,-53.18,397.27,True
1647,16.57,237.16,1.49,1.0,-13.83,-23.02,232.58,True
1648,17.22,223.38,1.27,1.0,-19.77,-39.82,324.32,True
1649,17.36,220.57,1.23,1.0,-20.98,-43.25,343.05,True
1650,17.63,214.89,1.14,1.0,-23.43,-50.16,380.81,True
1651,17.85,210.32,1.07,1.0,-25.4,-55.74,411.25,True
1652,17.15,224.9,1.3,1.0,-19.11,-37.96,314.17,True
1653,16.95,229.11,1.36,1.0,-17.3,-32.84,286.18,True
1654,16.71,234.18,1.44,1.0,-15.11,-26.65,252.41,True
1655,16.71,234.22,1.44,1.0,-15.09,-26.6,252.13,True
1656,17.1,225.91,1.31,1.0,-18.68,-36.74,307.5,True
1657,16.77,232.86,1.42,1.0,-15.68,-28.27,261.24,True
1658,17.6,215.57,1.15,1.0,-23.14,-49.34,376.33,True
1659,17.42,219.2,1.21,1.0,-21.57,-44.91,352.14,True
1660,17.22,223.42,1.27,1.0,-19.75,-39.77,324.03,True
1661,16.6,236.53,1.48,1.0,-14.1,-23.8,236.81,True
1662,17.45,218.6,1.2,1.0,-21.83,-45.64,356.11,True
1663,17.47,218.3,1.19,1.0,-21.96,-46.01,358.11,True
1664,17.58,215.99,1.16,1.0,-22.96,-48.83,373.52,True
1665,16.86,230.93,1.39,1.0,-16.51,-30.61,274.04,True
1666,17.68,213.91,1.12,1.0,-23.86,-51.36,387.37,True
1667,17.71,213.18,1.11,1.0,-24.17,-52.25,392.21,True
1668,17.64,214.6,1.13,1.0,-23.56,-50.52,382.75,True
1669,17.45,218.7,1.2,1.0,-21.79,-45.52,355.45,True
1670,17.25,222.79,1.26,1.0,-20.02,-40.54,328.24,True
1671,16.59,236.62,1.48,1.0,-14.06,-23.68,236.18,True
1672,17.1,226.08,1.31,1.0,-18.61,-36.53,306.37,True
1673,17.18,224.21,1.28,1.0,-19.41,-38.81,318.81,True
1674,16.82,231.81,1.4,1.0,-16.13,-29.54,268.17,True
1675,17.89,209.42,1.05,1.0,-25.79,-56.83,417.23,True
1676,17.73,212.74,1.11,1.0,-24.36,-52.78,395.11,True
1677,16.75,233.37,1.43,1.0,-15.46,-27.64,257.8,True
1678,17.63,214.89,1.14,1.0,-23.43,-50.16,380.82,True
1679,16.72,234.04,1.44,1.0,-15.17,-26.83,253.36,True
1680,17.72,213.07,1.11,1.0,-24.21,-52.38,392.91,True
1681,16.78,232.64,1.42,1.0,-15.78,-28.53,262.67,True
1682,17.65,214.36,1.13,1.0,-23.66,-50.81,384.35,True
1683,16.73,233.66,1.43,1.0,-15.34,-27.28,255.86,True
1684,17.84,210.44,1.07,1.0,-25.35,-55.58,410.42,True
1685,16.81,232.04,1.41,1.0,-16.04,-29.26,266.67,True
1686,17.59,215.65,1.15,1.0,-23.1,-49.24,375.78,True
1687,16.67,234.91,1.45,1.0,-14.8,-25.77,247.58,True
1688,17.57,216.05,1.16,1.0,-22.93,-48.75,373.11,True
1689,17.04,227.2,1.33,1.0,-18.12,-35.16,298.88,True
1690,16.59,236.76,1.48,1.0,-14.0,-23.51,235.27,True
