,nuc,arexp,nd,ns,age,la,ld,target
1295,5.03,169.49,4.77,1.0,34.69,6.54,-22.53,True
1296,4.8,164.02,4.6,1.0,33.01,6.2,-20.01,True
1297,4.56,158.08,4.42,1.0,31.18,5.84,-17.27,True
1298,4.1,147.05,4.08,1.0,27.78,5.16,-12.17,True
1299,4.65,160.43,4.49,1.0,31.9,5.98,-18.35,True
1300,5.2,173.79,4.9,1.0,36.01,6.8,-24.52,True
1301,5.21,174.06,4.91,1.0,36.09,6.82,-24.64,True
1302,5.28,175.76,4.96,1.0,36.62,6.92,-25.43,True
1303,4.88,165.99,4.66,1.0,33.61,6.32,-20.92,True
1304,4.69,161.28,4.52,1.0,32.16,6.03,-18.75,True
1305,4.99,168.52,4.74,1.0,34.39,6.48,-22.08,True
1306,4.02,144.89,4.01,1.0,27.12,5.02,-11.18,True
1307,4.17,148.58,4.13,1.0,28.25,5.25,-12.88,True
1308,4.58,158.57,4.43,1.0,31.33,5.87,-17.49,True
1309,4.42,154.83,4.32,1.0,30.18,5.64,-15.77,True
1310,4.47,155.98,4.35,1.0,30.53,5.71,-16.3,True
1311,4.14,147.94,4.11,1.0,28.06,5.21,-12.59,True
1312,4.24,150.39,4.18,1.0,28.81,5.36,-13.72,True
1313,4.11,147.14,4.08,1.0,27.81,5.16,-12.22,True
1314,5.3,176.19,4.98,1.0,36.75,6.95,-25.63,True
1315,5.08,170.7,4.81,1.0,35.06,6.61,-23.09,True
1316,5.27,175.36,4.95,1.0,36.5,6.9,-25.24,True
1317,4.19,149.2,4.14,1.0,28.44,5.29,-13.17,True
1318,4.17,148.62,4.13,1.0,28.27,5.25,-12.9,True
1319,4.93,167.15,4.7,1.0,33.97,6.39,-21.45,True
1320,5.02,169.39,4.77,1.0,34.66,6.53,-22.49,True
1321,4.45,155.48,4.34,1.0,30.38,5.68,-16.07,True
1322,5.27,175.57,4.96,1.0,36.56,6.91,-25.34,True
1323,4.14,148.02,4.11,1.0,28.08,5.22,-12.63,True
1324,4.31,151.99,4.23,1.0,29.31,5.46,-14.46,True
1325,4.65,160.3,4.49,1.0,31.86,5.97,-18.29,True
1326,5.11,171.44,4.83,1.0,35.29,6.66,-23.44,True
1327,4.63,159.82,4.47,1.0,31.71,5.94,-18.07,True
1328,4.53,157.34,4.4,1.0,30.95,5.79,-16.93,True
1329,5.15,172.48,4.86,1.0,35.61,6.72,-23.92,True
1330,4.82,164.49,4.62,1.0,33.15,6.23,-20.23,True
1331,5.25,175.03,4.94,1.0,36.39,6.88,-25.09,True
1332,4.86,165.37,4.64,1.0,33.42,6.28,-20.63,True
1333,4.54,157.55,4.4,1.0,31.02,5.8,-17.02,True
1334,5.12,171.73,4.84,1.0,35.38,6.68,-23.57,True
1335,4.28,151.21,4.21,1.0,29.06,5.41,-14.09,True
1336,4.84,164.87,4.63,1.0,33.27,6.25,-20.4,True
1337,5.07,170.67,4.81,1.0,35.05,6.61,-23.08,True
1338,4.49,156.49,4.37,1.0,30.69,5.74,-16.54,True
1339,4.41,154.46,4.31,1.0,30.07,5.61,-15.6,True
1340,5.06,170.29,4.79,1.0,34.94,6.59,-22.9,True
1341,4.31,151.96,4.23,1.0,29.3,5.46,-14.44,True
1342,4.19,149.06,4.14,1.0,28.4,5.28,-13.1,True
1343,5.26,175.32,4.95,1.0,36.48,6.9,-25.22,True
1344,4.33,152.46,4.25,1.0,29.45,5.49,-14.68,True
1345,5.14,172.34,4.86,1.0,35.57,6.71,-23.85,True
1346,4.15,148.25,4.12,1.0,28.15,5.23,-12.73,True
1347,4.53,157.33,4.39,1.0,30.95,5.79,-16.92,True
1348,4.83,164.81,4.62,1.0,33.25,6.25,-20.37,True
1349,4.54,157.64,4.4,1.0,31.04,5.81,-17.07,True
1350,4.94,167.43,4.71,1.0,34.06,6.41,-21.58,True
1351,5.06,170.34,4.8,1.0,34.95,6.59,-22.93,True
1352,4.3,151.91,4.23,1.0,29.28,5.46,-14.42,True
1353,4.96,167.8,4.72,1.0,34.17,6.43,-21.75,True
1354,5.33,176.85,5.0,1.0,36.95,6.99,-25.93,True
1355,4.73,162.25,4.55,1.0,32.46,6.09,-19.19,True
1356,5.2,173.71,4.9,1.0,35.99,6.8,-24.48,True
1357,4.43,155.02,4.32,1.0,30.24,5.65,-15.85,True
1358,4.84,164.96,4.63,1.0,33.29,6.26,-20.44,True
1359,4.81,164.17,4.61,1.0,33.05,6.21,-20.08,True
1360,4.19,149.19,4.14,1.0,28.44,5.29,-13.16,True
1361,4.62,159.52,4.46,1.0,31.62,5.92,-17.93,True
1362,4.12,147.51,4.09,1.0,27.93,5.19,-12.39,True
1363,4.26,150.9,4.2,1.0,28.97,5.39,-13.95,True
1364,4.24,150.44,4.18,1.0,28.83,5.37,-13.74,True
1365,4.84,165.1,4.63,1.0,33.34,6.27,-20.51,True
1366,4.73,162.36,4.55,1.0,32.5,6.1,-19.24,True
1367,4.52,157.14,4.39,1.0,30.89,5.78,-16.84,True
1368,4.18,148.92,4.14,1.0,28.36,5.27,-13.04,True
1369,4.54,157.72,4.41,1.0,31.07,5.81,-17.1,True
1370,4.57,158.4,4.43,1.0,31.28,5.86,-17.42,True
1371,5.03,169.54,4.77,1.0,34.7,6.54,-22.56,True
1372,4.38,153.82,4.29,1.0,29.87,5.57,-15.3,True
1373,4.93,167.18,4.7,1.0,33.98,6.4,-21.47,True
1374,4.22,149.85,4.16,1.0,28.65,5.33,-13.47,True
1375,5.29,176.04,4.97,1.0,36.7,6.94,-25.56,True
1376,4.13,147.62,4.1,1.0,27.96,5.19,-12.44,True
1377,5.19,173.59,4.89,1.0,35.95,6.79,-24.42,True
1378,5.09,171.0,4.82,1.0,35.15,6.63,-23.23,True
1379,4.57,158.47,4.43,1.0,31.3,5.86,-17.45,True
1380,4.91,166.77,4.69,1.0,33.85,6.37,-21.28,True
1381,4.32,152.38,4.24,1.0,29.42,5.48,-14.64,True
1382,4.3,151.72,4.22,1.0,29.22,5.44,-14.33,True
1383,4.29,151.47,4.21,1.0,29.14,5.43,-14.22,True
1384,4.31,152.09,4.23,1.0,29.34,5.47,-14.5,True
1385,4.39,153.91,4.29,1.0,29.89,5.58,-15.34,True
1386,4.49,156.37,4.37,1.0,30.65,5.73,-16.48,True
1387,4.26,150.72,4.19,1.0,28.91,5.38,-13.87,True
1388,4.4,154.16,4.3,1.0,29.97,5.59,-15.46,True
1389,4.4,154.22,4.3,1.0,29.99,5.6,-15.49,True
1390,4.15,148.22,4.11,1.0,28.15,5.23,-12.72,True
1391,4.11,147.25,4.08,1.0,27.85,5.17,-12.27,True
1392,4.57,158.39,4.43,1.0,31.27,5.85,-17.41,True
1393,5.29,175.96,4.97,1.0,36.68,6.94,-25.52,True
1394,4.74,162.54,4.56,1.0,32.55,6.11,-19.33,True
1395,5.01,169.19,4.76,1.0,34.6,6.52,-22.39,True
1396,5.24,174.7,4.93,1.0,36.29,6.86,-24.94,True
1397,4.01,144.8,4.01,1.0,27.09,5.02,-11.14,True
1398,4.89,166.26,4.67,1.0,33.7,6.34,-21.04,True
1399,5.1,171.26,4.82,1.0,35.23,6.65,-23.35,True
1400,5.29,175.95,4.97,1.0,36.68,6.94,-25.52,True
1401,4.77,163.21,4.58,1.0,32.76,6.15,-19.64,True
1402,5.18,173.33,4.89,1.0,35.87,6.77,-24.3,True
1403,5.32,176.58,4.99,1.0,36.87,6.97,-25.81,True
1404,4.7,161.64,4.53,1.0,32.27,6.05,-18.91,True
1405,4.77,163.15,4.57,1.0,32.74,6.15,-19.61,True
1406,4.55,157.94,4.41,1.0,31.14,5.83,-17.2,True
1407,5.12,171.84,4.84,1.0,35.41,6.68,-23.62,True
1408,4.87,165.59,4.65,1.0,33.49,6.3,-20.73,True
1409,4.93,167.08,4.69,1.0,33.95,6.39,-21.42,True
1410,5.2,173.63,4.9,1.0,35.96,6.79,-24.45,True
1411,4.53,157.53,4.4,1.0,31.01,5.8,-17.01,True
1412,4.01,144.78,4.01,1.0,27.08,5.02,-11.13,True
1413,4.05,145.71,4.04,1.0,27.37,5.07,-11.56,True
1414,4.28,151.27,4.21,1.0,29.08,5.42,-14.13,True
1415,4.81,164.16,4.6,1.0,33.05,6.21,-20.07,True
1416,4.93,167.19,4.7,1.0,33.98,6.4,-21.47,True
1417,4.14,147.85,4.1,1.0,28.03,5.21,-12.55,True
1418,4.86,165.52,4.65,1.0,33.47,6.29,-20.7,True
1419,4.84,164.93,4.63,1.0,33.28,6.26,-20.43,True
1420,4.05,145.68,4.04,1.0,27.36,5.07,-11.54,True
1421,4.33,152.52,4.25,1.0,29.47,5.49,-14.7,True
1422,4.23,150.11,4.17,1.0,28.73,5.35,-13.59,True
1423,5.24,174.76,4.93,1.0,36.31,6.86,-24.97,True
1424,4.37,153.62,4.28,1.0,29.81,5.56,-15.21,True
1425,4.16,148.44,4.12,1.0,28.21,5.24,-12.82,True
1426,4.84,165.03,4.63,1.0,33.32,6.26,-20.48,True
1427,4.94,167.38,4.7,1.0,34.04,6.41,-21.56,True
1428,4.42,154.84,4.32,1.0,30.18,5.64,-15.77,True
1429,4.4,154.29,4.3,1.0,30.01,5.6,-15.52,True
1430,5.04,169.94,4.78,1.0,34.83,6.57,-22.74,True
1431,4.75,162.69,4.56,1.0,32.6,6.12,-19.39,True
1432,4.31,151.94,4.23,1.0,29.29,5.46,-14.43,True
1433,5.02,169.33,4.76,1.0,34.64,6.53,-22.46,True
1434,4.18,148.92,4.14,1.0,28.36,5.27,-13.04,True
1435,4.27,151.04,4.2,1.0,29.01,5.4,-14.02,True
1436,4.97,168.04,4.72,1.0,34.24,6.45,-21.87,True
1437,4.77,163.38,4.58,1.0,32.81,6.16,-19.71,True
1438,5.19,173.55,4.89,1.0,35.94,6.79,-24.41,True
1439,4.3,151.92,4.23,1.0,29.28,5.46,-14.42,True
1440,4.05,145.8,4.04,1.0,27.4,5.08,-11.6,True
1441,4.33,152.47,4.25,1.0,29.45,5.49,-14.68,True
1442,4.49,156.51,4.37,1.0,30.7,5.74,-16.54,True
1443,4.73,162.3,4.55,1.0,32.48,6.1,-19.21,True
1444,4.81,164.23,4.61,1.0,33.07,6.21,-20.11,True
1445,4.46,155.77,4.35,1.0,30.47,5.69,-16.2,True
1446,4.71,161.87,4.53,1.0,32.34,6.07,-19.02,True
1447,4.61,159.41,4.46,1.0,31.59,5.92,-17.88,True
1448,4.84,165.04,4.63,1.0,33.32,6.26,-20.48,True
1449,4.34,152.68,4.25,1.0,29.52,5.5,-14.78,True
1450,4.72,162.12,4.54,1.0,32.42,6.08,-19.13,True
1451,4.61,159.34,4.46,1.0,31.57,5.91,-17.85,True
1452,4.1,146.85,4.07,1.0,27.72,5.14,-12.08,True
1453,4.61,159.29,4.45,1.0,31.55,5.91,-17.82,True
1454,4.52,157.24,4.39,1.0,30.92,5.78,-16.88,True
1455,4.25,150.59,4.19,1.0,28.87,5.37,-13.81,True
1456,4.98,168.39,4.73,1.0,34.35,6.47,-22.02,True
1457,4.43,154.97,4.32,1.0,30.22,5.64,-15.83,True
1458,4.43,154.87,4.32,1.0,30.19,5.64,-15.79,True
1459,4.32,152.18,4.24,1.0,29.36,5.47,-14.54,True
1460,5.07,170.53,4.8,1.0,35.01,6.6,-23.01,True
1461,4.6,159.08,4.45,1.0,31.49,5.9,-17.73,True
1462,4.37,153.54,4.28,1.0,29.78,5.56,-15.17,True
1463,4.34,152.73,4.25,1.0,29.53,5.51,-14.8,True
1464,4.42,154.79,4.32,1.0,30.17,5.63,-15.75,True
1465,5.23,174.52,4.92,1.0,36.24,6.85,-24.85,True
1466,4.64,160.1,4.48,1.0,31.8,5.96,-18.2,True
1467,4.82,164.48,4.61,1.0,33.15,6.23,-20.22,True
1468,4.98,168.3,4.73,1.0,34.32,6.46,-21.99,True
1469,5.14,172.19,4.85,1.0,35.52,6.7,-23.78,True
1470,4.75,162.7,4.56,1.0,32.6,6.12,-19.4,True
1471,4.46,155.65,4.34,1.0,30.43,5.69,-16.15,True
1472,4.72,162.07,4.54,1.0,32.41,6.08,-19.11,True
1473,4.93,167.21,4.7,1.0,33.99,6.4,-21.48,True
1474,4.13,147.73,4.1,1.0,27.99,5.2,-12.49,True
1475,4.35,153.05,4.26,1.0,29.63,5.53,-14.95,True
1476,5.14,172.4,4.86,1.0,35.58,6.72,-23.88,True
1477,4.31,152.02,4.23,1.0,29.31,5.46,-14.47,True
1478,4.2,149.48,4.15,1.0,28.53,5.31,-13.3,True
1479,4.43,154.96,4.32,1.0,30.22,5.64,-15.83,True
1480,5.0,168.88,4.75,1.0,34.5,6.5,-22.25,True
1481,4.8,164.07,4.6,1.0,33.02,6.2,-20.03,True
1482,4.81,164.23,4.61,1.0,33.07,6.21,-20.11,True
1483,4.73,162.31,4.55,1.0,32.48,6.1,-19.22,True
1484,4.34,152.78,4.25,1.0,29.55,5.51,-14.82,True
1485,5.14,172.33,4.86,1.0,35.56,6.71,-23.84,True
1486,4.08,146.41,4.06,1.0,27.59,5.12,-11.88,True
1487,4.55,157.8,4.41,1.0,31.09,5.82,-17.14,True
1488,5.08,170.81,4.81,1.0,35.1,6.62,-23.15,True
1489,4.26,150.9,4.2,1.0,28.97,5.39,-13.95,True
1490,4.09,146.64,4.07,1.0,27.66,5.13,-11.99,True
1491,4.71,161.72,4.53,1.0,32.3,6.06,-18.95,True
1492,4.74,162.45,4.55,1.0,32.52,6.1,-19.28,True
1493,5.17,173.01,4.88,1.0,35.77,6.75,-24.16,True
1494,4.38,153.71,4.28,1.0,29.83,5.57,-15.25,True
1495,4.84,164.96,4.63,1.0,33.29,6.26,-20.44,True
1496,4.28,151.31,4.21,1.0,29.09,5.42,-14.14,True
1497,5.27,175.54,4.96,1.0,36.55,6.91,-25.33,True
1498,4.1,146.97,4.08,1.0,27.76,5.15,-12.14,True
1499,4.87,165.68,4.65,1.0,33.52,6.3,-20.77,True
1500,4.1,146.84,4.07,1.0,27.72,5.14,-12.08,True
1501,4.65,160.37,4.49,1.0,31.88,5.98,-18.33,True
1502,4.3,151.84,4.23,1.0,29.26,5.45,-14.39,True
1503,4.99,168.74,4.75,1.0,34.46,6.49,-22.19,True
1504,4.25,150.69,4.19,1.0,28.9,5.38,-13.86,True
1505,4.13,147.64,4.1,1.0,27.97,5.19,-12.45,True
1506,4.33,152.55,4.25,1.0,29.48,5.5,-14.72,True
1507,5.2,173.63,4.9,1.0,35.96,6.79,-24.45,True
1508,5.12,171.7,4.84,1.0,35.37,6.67,-23.55,True
1509,4.46,155.73,4.35,1.0,30.46,5.69,-16.18,True
1510,5.27,175.57,4.96,1.0,36.56,6.91,-25.34,True
1511,5.32,176.66,4.99,1.0,36.9,6.98,-25.85,True
1512,4.62,159.73,4.47,1.0,31.69,5.94,-18.03,True
1513,5.21,174.1,4.91,1.0,36.11,6.82,-24.66,True
1514,5.19,173.48,4.89,1.0,35.92,6.78,-24.37,True
1515,4.88,165.94,4.66,1.0,33.6,6.32,-20.9,True
1516,4.99,168.6,4.74,1.0,34.42,6.48,-22.12,True
1517,5.3,176.15,4.97,1.0,36.74,6.95,-25.61,True
1518,5.19,173.59,4.9,1.0,35.95,6.79,-24.43,True
1519,4.67,160.89,4.5,1.0,32.04,6.01,-18.56,True
1520,4.43,154.95,4.32,1.0,30.21,5.64,-15.82,True
1521,4.1,147.0,4.08,1.0,27.77,5.15,-12.15,True
1522,4.44,155.22,4.33,1.0,30.3,5.66,-15.95,True
1523,4.92,166.92,4.69,1.0,33.9,6.38,-21.35,True
1524,5.16,172.85,4.87,1.0,35.72,6.74,-24.08,True
1525,4.2,149.25,4.15,1.0,28.46,5.29,-13.19,True
1526,4.03,145.3,4.02,1.0,27.25,5.05,-11.37,True
1527,4.51,156.84,4.38,1.0,30.8,5.76,-16.69,True
1528,5.02,169.32,4.76,1.0,34.64,6.53,-22.45,True
1529,4.61,159.43,4.46,1.0,31.59,5.92,-17.89,True
1530,4.11,147.25,4.08,1.0,27.85,5.17,-12.27,True
1531,4.06,145.86,4.04,1.0,27.42,5.08,-11.63,True
1532,5.03,169.65,4.77,1.0,34.74,6.55,-22.61,True
1533,4.84,165.08,4.63,1.0,33.33,6.27,-20.5,True
1534,4.56,158.05,4.42,1.0,31.17,5.83,-17.26,True
1535,5.0,168.81,4.75,1.0,34.48,6.5,-22.22,True
1536,4.48,156.14,4.36,1.0,30.58,5.72,-16.37,True
1537,5.08,170.84,4.81,1.0,35.11,6.62,-23.16,True
1538,4.89,166.14,4.67,1.0,33.66,6.33,-20.99,True
1539,4.15,148.18,4.11,1.0,28.13,5.23,-12.7,True
1540,4.8,164.09,4.6,1.0,33.03,6.21,-20.04,True
1541,5.03,169.71,4.78,1.0,34.76,6.55,-22.64,True
1542,4.96,168.0,4.72,1.0,34.23,6.45,-21.85,True
1543,5.29,175.91,4.97,1.0,36.66,6.93,-25.5,True
1544,5.04,169.96,4.78,1.0,34.83,6.57,-22.75,True
1545,4.42,154.72,4.31,1.0,30.14,5.63,-15.72,True
1546,4.07,146.25,4.05,1.0,27.54,5.11,-11.81,True
1547,4.09,146.81,4.07,1.0,27.71,5.14,-12.07,True
1548,4.06,145.97,4.05,1.0,27.45,5.09,-11.68,True
1549,4.47,156.0,4.35,1.0,30.54,5.71,-16.31,True
1550,4.48,156.23,4.36,1.0,30.61,5.72,-16.41,True
1551,4.88,166.0,4.66,1.0,33.61,6.32,-20.92,True
1552,4.96,167.87,4.72,1.0,34.19,6.44,-21.79,True
1553,5.24,174.69,4.93,1.0,36.29,6.86,-24.93,True
1554,4.65,160.29,4.49,1.0,31.86,5.97,-18.29,True
1555,4.18,148.89,4.14,1.0,28.35,5.27,-13.03,True
1556,4.64,160.14,4.48,1.0,31.81,5.96,-18.22,True
1557,5.09,171.18,4.82,1.0,35.21,6.64,-23.31,True
1558,5.22,174.32,4.92,1.0,36.17,6.83,-24.76,True
1559,5.17,173.0,4.88,1.0,35.77,6.75,-24.15,True
1560,4.48,156.26,4.36,1.0,30.62,5.72,-16.43,True
1561,4.32,152.4,4.24,1.0,29.43,5.49,-14.65,True
1562,5.13,172.05,4.85,1.0,35.48,6.7,-23.71,True
1563,4.79,163.83,4.59,1.0,32.95,6.19,-19.92,True
1564,4.66,160.54,4.49,1.0,31.94,5.99,-18.4,True
1565,4.28,151.32,4.21,1.0,29.1,5.42,-14.15,True
1566,4.7,161.6,4.53,1.0,32.26,6.05,-18.89,True
1567,5.33,176.81,4.99,1.0,36.94,6.99,-25.91,True
1568,4.29,151.49,4.22,1.0,29.15,5.43,-14.23,True
1569,4.47,155.9,4.35,1.0,30.51,5.7,-16.26,True
1570,4.38,153.81,4.29,1.0,29.86,5.57,-15.3,True
1571,4.11,147.3,4.09,1.0,27.86,5.17,-12.29,True
1572,4.31,151.95,4.23,1.0,29.29,5.46,-14.44,True
1573,4.68,160.98,4.51,1.0,32.07,6.01,-18.61,True
1574,4.96,167.8,4.72,1.0,34.17,6.43,-21.75,True
1575,5.06,170.26,4.79,1.0,34.93,6.59,-22.89,True
1576,5.3,176.19,4.98,1.0,36.75,6.95,-25.63,True
1577,4.69,161.25,4.52,1.0,32.15,6.03,-18.73,True
1578,4.85,165.27,4.64,1.0,33.39,6.28,-20.59,True
1579,4.58,158.52,4.43,1.0,31.31,5.86,-17.47,True
1580,4.14,147.96,4.11,1.0,28.06,5.21,-12.6,True
1581,5.12,171.8,4.84,1.0,35.4,6.68,-23.6,True
1582,4.82,164.6,4.62,1.0,33.19,6.24,-20.28,True
1583,4.81,164.36,4.61,1.0,33.11,6.22,-20.17,True
1584,4.47,156.07,4.36,1.0,30.56,5.71,-16.34,True
1585,4.58,158.71,4.44,1.0,31.37,5.87,-17.56,True
1586,4.63,159.74,4.47,1.0,31.69,5.94,-18.03,True
1587,5.12,171.78,4.84,1.0,35.39,6.68,-23.59,True
1588,4.06,145.88,4.04,1.0,27.42,5.08,-11.64,True
1589,5.27,175.54,4.95,1.0,36.55,6.91,-25.32,True
1590,5.14,172.24,4.85,1.0,35.54,6.71,-23.8,True
1591,4.49,156.53,4.37,1.0,30.7,5.74,-16.55,True
1592,4.26,150.77,4.19,1.0,28.93,5.39,-13.89,True
1593,5.0,168.79,4.75,1.0,34.47,6.49,-22.21,True
1594,4.11,147.12,4.08,1.0,27.81,5.16,-12.21,True
1595,5.05,170.01,4.79,1.0,34.85,6.57,-22.78,True
1596,4.78,163.4,4.58,1.0,32.82,6.16,-19.72,True
1597,4.12,147.39,4.09,1.0,27.89,5.18,-12.33,True
1598,4.77,163.18,4.57,1.0,32.75,6.15,-19.62,True
1599,5.12,171.91,4.84,1.0,35.43,6.69,-23.65,True
1600,4.46,155.73,4.35,1.0,30.46,5.69,-16.18,True
1601,4.62,159.67,4.47,1.0,31.67,5.93,-18.0,True
1602,4.53,157.41,4.4,1.0,30.97,5.79,-16.96,True
1603,4.2,149.43,4.15,1.0,28.52,5.3,-13.28,True
1604,4.75,162.83,4.56,1.0,32.64,6.13,-19.46,True
1605,4.82,164.38,4.61,1.0,33.12,6.22,-20.18,True
1606,4.76,163.05,4.57,1.0,32.71,6.14,-19.56,True
1607,5.27,175.46,4.95,1.0,36.53,6.91,-25.29,True
1608,4.54,157.63,4.4,1.0,31.04,5.81,-17.06,True
1609,4.35,153.11,4.26,1.0,29.65,5.53,-14.97,True
1610,4.24,150.35,4.18,1.0,28.8,5.36,-13.7,True
1611,5.05,169.99,4.78,1.0,34.84,6.57,-22.77,True
1612,4.57,158.48,4.43,1.0,31.3,5.86,-17.45,True
1613,4.72,162.05,4.54,1.0,32.4,6.08,-19.1,True
1614,4.74,162.46,4.55,1.0,32.53,6.11,-19.29,True
1615,4.77,163.16,4.57,1.0,32.74,6.15,-19.61,True
1616,4.56,158.1,4.42,1.0,31.19,5.84,-17.28,True
1617,4.83,164.78,4.62,1.0,33.24,6.25,-20.36,True
1618,5.24,174.84,4.93,1.0,36.33,6.87,-25.0,True
1619,4.16,148.34,4.12,1.0,28.18,5.24,-12.77,True
1620,4.36,153.32,4.27,1.0,29.72,5.54,-15.07,True
1621,4.27,151.19,4.21,1.0,29.06,5.41,-14.09,True
1622,4.93,167.06,4.69,1.0,33.94,6.39,-21.41,True
1623,4.48,156.23,4.36,1.0,30.61,5.72,-16.42,True
1624,4.13,147.59,4.1,1.0,27.95,5.19,-12.43,True
1625,4.68,161.19,4.51,1.0,32.14,6.03,-18.7,True
1626,4.24,150.45,4.18,1.0,28.83,5.37,-13.75,True
1627,4.44,155.33,4.33,1.0,30.33,5.67,-16.0,True
1628,4.74,162.49,4.55,1.0,32.53,6.11,-19.3,True
1629,4.05,145.63,4.03,1.0,27.35,5.07,-11.52,True
1630,4.48,156.2,4.36,1.0,30.6,5.72,-16.4,True
1631,4.59,158.83,4.44,1.0,31.41,5.88,-17.62,True
1632,5.12,171.85,4.84,1.0,35.42,6.68,-23.62,True
1633,4.66,160.67,4.5,1.0,31.98,6.0,-18.46,True
1634,4.69,161.25,4.52,1.0,32.15,6.03,-18.73,True
1635,4.84,164.96,4.63,1.0,33.3,6.26,-20.45,True
1636,5.17,172.91,4.87,1.0,35.74,6.75,-24.11,True
1637,4.88,165.97,4.66,1.0,33.61,6.32,-20.91,True
1638,4.61,159.31,4.46,1.0,31.56,5.91,-17.84,True
1639,5.24,174.71,4.93,1.0,36.3,6.86,-24.94,True
1640,4.01,144.84,4.01,1.0,27.1,5.02,-11.16,True
1641,4.24,150.43,4.18,1.0,28.82,5.36,-13.74,True
1642,4.18,148.78,4.13,1.0,28.32,5.26,-12.98,True
1643,5.27,175.41,4.95,1.0,36.51,6.9,-25.26,True
1644,4.01,144.66,4.0,1.0,27.05,5.01,-11.07,True
1645,4.74,162.56,4.56,1.0,32.56,6.11,-19.33,True
1646,4.85,165.26,4.64,1.0,33.39,6.28,-20.58,True
1647,4.1,146.89,4.07,1.0,27.74,5.15,-12.11,True
1648,5.21,174.06,4.91,1.0,36.1,6.82,-24.64,True
1649,5.11,171.68,4.84,1.0,35.36,6.67,-23.54,True
1650,5.24,174.78,4.93,1.0,36.32,6.86,-24.97,True
1651,4.73,162.17,4.54,1.0,32.44,6.09,-19.16,True
1652,4.36,153.35,4.27,1.0,29.72,5.54,-15.08,True
1653,4.18,149.0,4.14,1.0,28.39,5.28,-13.08,True
1654,4.19,149.14,4.14,1.0,28.43,5.29,-13.14,True
1655,4.95,167.7,4.71,1.0,34.14,6.43,-21.71,True
1656,4.93,167.13,4.7,1.0,33.96,6.39,-21.45,True
1657,4.74,162.45,4.55,1.0,32.52,6.1,-19.29,True
1658,4.21,149.55,4.16,1.0,28.55,5.31,-13.33,True
1659,4.93,167.1,4.7,1.0,33.95,6.39,-21.43,True
1660,4.5,156.7,4.38,1.0,30.75,5.75,-16.63,True
1661,4.14,147.98,4.11,1.0,28.07,5.21,-12.61,True
1662,4.8,164.08,4.6,1.0,33.03,6.21,-20.04,True
1663,4.26,150.91,4.2,1.0,28.97,5.39,-13.96,True
1664,4.73,162.36,4.55,1.0,32.49,6.1,-19.24,True
1665,4.12,147.43,4.09,1.0,27.9,5.18,-12.35,True
1666,4.47,156.01,4.35,1.0,30.54,5.71,-16.31,True
1667,4.28,151.37,4.21,1.0,29.11,5.42,-14.17,True
1668,5.32,176.72,4.99,1.0,36.91,6.98,-25.87,True
1669,4.27,151.13,4.2,1.0,29.04,5.41,-14.06,True
1670,4.94,167.46,4.71,1.0,34.07,6.41,-21.6,True
1671,5.18,173.22,4.88,1.0,35.84,6.77,-24.25,True
1672,4.32,152.25,4.24,1.0,29.38,5.48,-14.58,True
1673,5.07,170.61,4.8,1.0,35.04,6.61,-23.05,True
1674,4.28,151.26,4.21,1.0,29.08,5.42,-14.12,True
1675,4.18,148.92,4.14,1.0,28.36,5.27,-13.04,True
1676,4.63,159.88,4.47,1.0,31.73,5.95,-18.1,True
1677,4.18,148.89,4.13,1.0,28.35,5.27,-13.02,True
1678,5.1,171.36,4.83,1.0,35.26,6.65,-23.4,True
1679,5.16,172.73,4.87,1.0,35.69,6.74,-24.03,True
1680,4.18,148.8,4.13,1.0,28.32,5.26,-12.99,True
1681,4.03,145.17,4.02,1.0,27.21,5.04,-11.31,True
1682,4.42,154.68,4.31,1.0,30.13,5.63,-15.7,True
1683,5.08,170.91,4.81,1.0,35.13,6.63,-23.19,True
1684,4.09,146.7,4.07,1.0,27.68,5.14,-12.02,True
1685,5.06,170.4,4.8,1.0,34.97,6.59,-22.95,True
1686,5.1,171.36,4.83,1.0,35.26,6.65,-23.4,True
1687,4.26,150.74,4.19,1.0,28.92,5.38,-13.88,True
1688,5.15,172.59,4.86,1.0,35.64,6.73,-23.97,True
1689,5.06,170.4,4.8,1.0,34.97,6.59,-22.96,True
1690,4.31,152.16,4.24,1.0,29.36,5.47,-14.54,True
1691,4.33,152.46,4.24,1.0,29.45,5.49,-14.67,True
1692,4.33,152.47,4.25,1.0,29.45,5.49,-14.68,True
1693,4.77,163.31,4.58,1.0,32.79,6.16,-19.68,True
1694,4.89,166.28,4.67,1.0,33.7,6.34,-21.05,True
1695,4.8,164.06,4.6,1.0,33.02,6.2,-20.03,True
1696,5.26,175.21,4.94,1.0,36.45,6.89,-25.17,True
1697,4.29,151.69,4.22,1.0,29.21,5.44,-14.32,True
1698,4.08,146.48,4.06,1.0,27.61,5.12,-11.92,True
1699,4.16,148.48,4.12,1.0,28.23,5.25,-12.84,True
1700,4.08,146.35,4.06,1.0,27.57,5.11,-11.85,True
1701,4.55,157.91,4.41,1.0,31.13,5.83,-17.19,True
1702,4.03,145.17,4.02,1.0,27.21,5.04,-11.31,True
1703,4.51,156.98,4.38,1.0,30.84,5.77,-16.76,True
1704,4.75,162.79,4.56,1.0,32.63,6.13,-19.44,True
1705,5.12,171.81,4.84,1.0,35.4,6.68,-23.61,True
