,nuc,arexp,nd,ns,age,la,ld,target
1298,6.25,102.17,1.44,1.0,1.81,31.49,9.44,True
1299,5.01,85.9,1.17,1.0,2.33,11.92,9.17,True
1300,4.35,77.31,1.02,1.0,2.61,1.57,9.02,True
1301,4.7,81.87,1.1,1.0,2.46,7.07,9.1,True
1302,6.3,102.9,1.46,1.0,1.78,32.38,9.46,True
1303,6.44,104.72,1.49,1.0,1.73,34.56,9.49,True
1304,5.57,93.35,1.29,1.0,2.09,20.88,9.29,True
1305,4.63,80.96,1.08,1.0,2.49,5.97,9.08,True
1306,4.42,78.16,1.04,1.0,2.58,2.6,9.04,True
1307,4.61,80.75,1.08,1.0,2.5,5.71,9.08,True
1308,5.74,95.56,1.33,1.0,2.02,23.53,9.33,True
1309,5.43,91.49,1.26,1.0,2.15,18.64,9.26,True
1310,5.42,91.29,1.26,1.0,2.16,18.4,9.26,True
1311,4.65,81.24,1.09,1.0,2.48,6.3,9.09,True
1312,6.15,100.87,1.42,1.0,1.85,29.92,9.42,True
1313,5.75,95.66,1.33,1.0,2.02,23.66,9.33,True
1314,4.8,83.21,1.12,1.0,2.42,8.67,9.12,True
1315,5.18,88.22,1.21,1.0,2.26,14.71,9.21,True
1316,5.61,93.8,1.3,1.0,2.08,21.42,9.3,True
1317,6.33,103.3,1.46,1.0,1.77,32.85,9.46,True
1318,6.32,103.2,1.46,1.0,1.77,32.73,9.46,True
1319,6.47,105.13,1.49,1.0,1.71,35.06,9.49,True
1320,4.47,78.87,1.05,1.0,2.56,3.45,9.05,True
1321,4.3,76.71,1.01,1.0,2.63,0.86,9.01,True
1322,5.29,89.64,1.23,1.0,2.21,16.42,9.23,True
1323,4.99,85.67,1.16,1.0,2.34,11.64,9.16,True
1324,5.51,92.57,1.28,1.0,2.12,19.93,9.28,True
1325,5.17,88.05,1.2,1.0,2.26,14.5,9.2,True
1326,5.7,94.95,1.32,1.0,2.04,22.8,9.32,True
1327,4.86,83.95,1.13,1.0,2.39,9.56,9.13,True
1328,4.92,84.77,1.15,1.0,2.37,10.56,9.15,True
1329,4.37,77.52,1.03,1.0,2.6,1.83,9.03,True
1330,5.32,90.02,1.24,1.0,2.2,16.87,9.24,True
1331,5.33,90.19,1.24,1.0,2.19,17.07,9.24,True
1332,4.43,78.35,1.04,1.0,2.57,2.83,9.04,True
1333,5.51,92.5,1.28,1.0,2.12,19.85,9.28,True
1334,6.08,100.04,1.41,1.0,1.88,28.93,9.41,True
1335,6.49,105.37,1.5,1.0,1.7,35.34,9.5,True
1336,5.18,88.2,1.21,1.0,2.26,14.68,9.21,True
1337,5.24,89.0,1.22,1.0,2.23,15.65,9.22,True
1338,6.37,103.83,1.47,1.0,1.75,33.49,9.47,True
1339,5.48,92.07,1.27,1.0,2.13,19.34,9.27,True
1340,5.72,95.29,1.33,1.0,2.03,23.21,9.33,True
1341,5.74,95.49,1.33,1.0,2.02,23.45,9.33,True
1342,5.18,88.25,1.21,1.0,2.26,14.74,9.21,True
1343,6.48,105.29,1.5,1.0,1.71,35.25,9.5,True
1344,6.34,103.47,1.47,1.0,1.77,33.05,9.47,True
1345,5.57,93.35,1.29,1.0,2.09,20.88,9.29,True
1346,6.06,99.7,1.4,1.0,1.89,28.52,9.4,True
1347,4.47,78.83,1.05,1.0,2.56,3.4,9.05,True
1348,5.32,90.07,1.24,1.0,2.2,16.93,9.24,True
1349,6.25,102.18,1.44,1.0,1.81,31.5,9.44,True
1350,5.21,88.64,1.21,1.0,2.24,15.21,9.21,True
1351,4.67,81.51,1.09,1.0,2.47,6.63,9.09,True
1352,5.95,98.27,1.38,1.0,1.93,26.8,9.38,True
1353,4.72,82.15,1.1,1.0,2.45,7.4,9.1,True
1354,4.59,80.4,1.07,1.0,2.51,5.3,9.07,True
1355,5.85,96.95,1.36,1.0,1.98,25.21,9.36,True
1356,6.08,100.01,1.41,1.0,1.88,28.9,9.41,True
1357,5.92,97.91,1.37,1.0,1.94,26.37,9.37,True
1358,4.69,81.79,1.1,1.0,2.46,6.97,9.1,True
1359,6.26,102.33,1.45,1.0,1.8,31.68,9.45,True
1360,6.14,100.82,1.42,1.0,1.85,29.87,9.42,True
1361,5.95,98.26,1.38,1.0,1.93,26.79,9.38,True
1362,6.42,104.43,1.48,1.0,1.73,34.21,9.48,True
1363,5.63,94.08,1.31,1.0,2.07,21.75,9.31,True
1364,5.18,88.17,1.21,1.0,2.26,14.64,9.21,True
1365,4.94,85.06,1.15,1.0,2.36,10.9,9.15,True
1366,4.6,80.59,1.08,1.0,2.5,5.53,9.08,True
1367,5.47,92.02,1.27,1.0,2.13,19.28,9.27,True
1368,4.75,82.53,1.11,1.0,2.44,7.86,9.11,True
1369,6.43,104.53,1.48,1.0,1.73,34.33,9.48,True
1370,5.86,97.16,1.36,1.0,1.97,25.46,9.36,True
1371,4.26,76.1,1.0,1.0,2.65,0.12,9.0,True
1372,5.9,97.67,1.37,1.0,1.95,26.08,9.37,True
1373,5.31,89.88,1.24,1.0,2.2,16.7,9.24,True
1374,4.44,78.55,1.04,1.0,2.57,3.06,9.04,True
1375,5.26,89.25,1.22,1.0,2.22,15.94,9.22,True
1376,5.96,98.42,1.38,1.0,1.93,26.98,9.38,True
1377,5.13,87.58,1.2,1.0,2.28,13.94,9.2,True
1378,6.13,100.64,1.42,1.0,1.86,29.65,9.42,True
1379,5.94,98.15,1.38,1.0,1.94,26.65,9.38,True
1380,4.33,77.07,1.02,1.0,2.62,1.29,9.02,True
1381,6.08,99.98,1.41,1.0,1.88,28.86,9.41,True
1382,6.29,102.7,1.45,1.0,1.79,32.13,9.45,True
1383,4.42,78.22,1.04,1.0,2.58,2.67,9.04,True
1384,4.47,78.92,1.05,1.0,2.56,3.51,9.05,True
1385,5.7,95.0,1.32,1.0,2.04,22.86,9.32,True
1386,5.08,86.94,1.19,1.0,2.3,13.16,9.19,True
1387,5.86,97.13,1.36,1.0,1.97,25.43,9.36,True
1388,5.06,86.56,1.18,1.0,2.31,12.71,9.18,True
1389,5.61,93.89,1.3,1.0,2.07,21.52,9.3,True
1390,6.35,103.58,1.47,1.0,1.76,33.18,9.47,True
1391,5.45,91.78,1.27,1.0,2.14,18.99,9.27,True
1392,5.53,92.77,1.28,1.0,2.11,20.18,9.28,True
1393,5.26,89.27,1.22,1.0,2.22,15.97,9.22,True
1394,4.38,77.65,1.03,1.0,2.6,1.99,9.03,True
1395,4.96,85.29,1.16,1.0,2.35,11.18,9.16,True
1396,5.38,90.81,1.25,1.0,2.17,17.82,9.25,True
1397,6.45,104.78,1.49,1.0,1.72,34.64,9.49,True
1398,4.95,85.18,1.16,1.0,2.35,11.05,9.16,True
1399,4.95,85.24,1.16,1.0,2.35,11.12,9.16,True
1400,6.1,100.31,1.41,1.0,1.87,29.25,9.41,True
1401,4.48,78.98,1.05,1.0,2.55,3.58,9.05,True
1402,4.87,84.12,1.14,1.0,2.39,9.77,9.14,True
1403,4.95,85.12,1.15,1.0,2.36,10.97,9.15,True
1404,4.41,78.11,1.04,1.0,2.58,2.54,9.04,True
1405,4.65,81.2,1.09,1.0,2.48,6.26,9.09,True
1406,6.37,103.82,1.47,1.0,1.75,33.48,9.47,True
1407,5.93,98.01,1.37,1.0,1.94,26.49,9.37,True
1408,4.71,81.97,1.1,1.0,2.46,7.19,9.1,True
1409,5.83,96.74,1.35,1.0,1.98,24.96,9.35,True
1410,6.38,103.98,1.47,1.0,1.75,33.67,9.47,True
1411,6.36,103.73,1.47,1.0,1.76,33.37,9.47,True
1412,5.69,94.9,1.32,1.0,2.04,22.75,9.32,True
1413,5.81,96.52,1.35,1.0,1.99,24.69,9.35,True
1414,4.32,76.9,1.02,1.0,2.62,1.09,9.02,True
1415,5.03,86.18,1.17,1.0,2.32,12.25,9.17,True
1416,6.45,104.9,1.49,1.0,1.72,34.77,9.49,True
1417,4.42,78.2,1.04,1.0,2.58,2.64,9.04,True
1418,5.04,86.34,1.18,1.0,2.32,12.44,9.18,True
1419,5.49,92.31,1.28,1.0,2.12,19.63,9.28,True
1420,6.18,101.25,1.43,1.0,1.84,30.39,9.43,True
1421,4.46,78.8,1.05,1.0,2.56,3.36,9.05,True
1422,5.9,97.62,1.37,1.0,1.95,26.02,9.37,True
1423,5.71,95.13,1.32,1.0,2.03,23.02,9.32,True
1424,6.08,99.96,1.41,1.0,1.88,28.83,9.41,True
1425,5.72,95.29,1.33,1.0,2.03,23.21,9.33,True
1426,4.43,78.33,1.04,1.0,2.57,2.81,9.04,True
1427,4.54,79.75,1.06,1.0,2.53,4.51,9.06,True
1428,6.19,101.45,1.43,1.0,1.83,30.63,9.43,True
1429,4.79,83.06,1.12,1.0,2.42,8.49,9.12,True
1430,5.82,96.6,1.35,1.0,1.99,24.79,9.35,True
1431,6.43,104.65,1.49,1.0,1.73,34.47,9.49,True
1432,5.61,93.77,1.3,1.0,2.08,21.39,9.3,True
1433,5.57,93.29,1.29,1.0,2.09,20.8,9.29,True
1434,4.54,79.75,1.06,1.0,2.53,4.52,9.06,True
1435,5.59,93.61,1.3,1.0,2.08,21.2,9.3,True
1436,5.09,86.99,1.19,1.0,2.3,13.22,9.19,True
1437,6.07,99.9,1.41,1.0,1.88,28.76,9.41,True
1438,4.77,82.8,1.12,1.0,2.43,8.19,9.12,True
1439,5.41,91.18,1.26,1.0,2.16,18.27,9.26,True
1440,6.37,103.8,1.47,1.0,1.75,33.45,9.47,True
1441,4.49,79.19,1.05,1.0,2.55,3.84,9.05,True
1442,4.27,76.31,1.01,1.0,2.64,0.37,9.01,True
1443,4.77,82.83,1.12,1.0,2.43,8.22,9.12,True
1444,5.31,89.84,1.23,1.0,2.2,16.65,9.23,True
1445,4.57,80.15,1.07,1.0,2.52,4.99,9.07,True
1446,4.75,82.56,1.11,1.0,2.44,7.89,9.11,True
1447,6.06,99.72,1.4,1.0,1.89,28.54,9.4,True
1448,6.28,102.56,1.45,1.0,1.79,31.96,9.45,True
1449,6.12,100.48,1.41,1.0,1.86,29.45,9.41,True
1450,6.28,102.62,1.45,1.0,1.79,32.03,9.45,True
1451,4.66,81.39,1.09,1.0,2.48,6.49,9.09,True
1452,6.25,102.17,1.44,1.0,1.81,31.5,9.44,True
1453,4.55,79.99,1.07,1.0,2.52,4.8,9.07,True
1454,4.66,81.4,1.09,1.0,2.48,6.5,9.09,True
1455,4.73,82.29,1.11,1.0,2.45,7.57,9.11,True
1456,6.43,104.64,1.49,1.0,1.73,34.46,9.49,True
1457,4.55,79.91,1.07,1.0,2.52,4.7,9.07,True
1458,5.62,93.95,1.3,1.0,2.07,21.6,9.3,True
1459,5.14,87.69,1.2,1.0,2.27,14.06,9.2,True
1460,4.41,78.06,1.03,1.0,2.58,2.47,9.03,True
1461,4.98,85.54,1.16,1.0,2.34,11.48,9.16,True
1462,6.34,103.39,1.46,1.0,1.77,32.96,9.46,True
1463,5.14,87.62,1.2,1.0,2.28,13.98,9.2,True
1464,4.43,78.42,1.04,1.0,2.57,2.91,9.04,True
1465,5.45,91.7,1.27,1.0,2.14,18.89,9.27,True
1466,5.3,89.77,1.23,1.0,2.21,16.58,9.23,True
1467,5.19,88.27,1.21,1.0,2.25,14.76,9.21,True
1468,6.1,100.26,1.41,1.0,1.87,29.19,9.41,True
1469,6.28,102.59,1.45,1.0,1.79,32.0,9.45,True
1470,4.58,80.36,1.07,1.0,2.51,5.25,9.07,True
1471,5.47,92.0,1.27,1.0,2.13,19.25,9.27,True
1472,5.58,93.48,1.3,1.0,2.09,21.04,9.3,True
1473,4.67,81.54,1.09,1.0,2.47,6.67,9.09,True
1474,5.36,90.59,1.25,1.0,2.18,17.55,9.25,True
1475,5.45,91.79,1.27,1.0,2.14,19.01,9.27,True
1476,6.05,99.57,1.4,1.0,1.89,28.36,9.4,True
1477,5.15,87.75,1.2,1.0,2.27,14.14,9.2,True
1478,4.98,85.57,1.16,1.0,2.34,11.51,9.16,True
1479,5.75,95.72,1.33,1.0,2.01,23.73,9.33,True
1480,4.36,77.45,1.02,1.0,2.6,1.74,9.02,True
1481,4.64,81.14,1.09,1.0,2.48,6.18,9.09,True
1482,5.7,95.06,1.32,1.0,2.04,22.94,9.32,True
1483,6.06,99.76,1.4,1.0,1.88,28.59,9.4,True
1484,4.81,83.32,1.12,1.0,2.41,8.81,9.12,True
1485,5.52,92.68,1.28,1.0,2.11,20.08,9.28,True
1486,6.17,101.16,1.43,1.0,1.84,30.27,9.43,True
1487,5.26,89.19,1.22,1.0,2.23,15.87,9.22,True
1488,4.98,85.57,1.16,1.0,2.34,11.52,9.16,True
1489,5.15,87.74,1.2,1.0,2.27,14.13,9.2,True
1490,5.37,90.64,1.25,1.0,2.18,17.62,9.25,True
1491,5.01,85.95,1.17,1.0,2.33,11.98,9.17,True
1492,4.72,82.21,1.11,1.0,2.45,7.47,9.11,True
1493,6.24,102.05,1.44,1.0,1.81,31.35,9.44,True
1494,5.37,90.64,1.25,1.0,2.18,17.62,9.25,True
1495,5.75,95.67,1.33,1.0,2.02,23.67,9.33,True
1496,5.96,98.4,1.38,1.0,1.93,26.96,9.38,True
1497,4.61,80.68,1.08,1.0,2.5,5.63,9.08,True
1498,5.69,94.84,1.32,1.0,2.04,22.67,9.32,True
1499,4.76,82.75,1.11,1.0,2.43,8.12,9.11,True
1500,5.33,90.11,1.24,1.0,2.2,16.98,9.24,True
1501,5.07,86.73,1.18,1.0,2.3,12.91,9.18,True
1502,5.93,97.98,1.37,1.0,1.94,26.46,9.37,True
1503,6.27,102.53,1.45,1.0,1.8,31.93,9.45,True
1504,4.85,83.85,1.13,1.0,2.4,9.44,9.13,True
1505,6.46,105.04,1.49,1.0,1.71,34.94,9.49,True
1506,5.5,92.38,1.28,1.0,2.12,19.71,9.28,True
1507,5.09,87.02,1.19,1.0,2.3,13.26,9.19,True
1508,5.19,88.27,1.21,1.0,2.25,14.76,9.21,True
1509,5.1,87.13,1.19,1.0,2.29,13.39,9.19,True
1510,4.97,85.49,1.16,1.0,2.34,11.42,9.16,True
1511,5.03,86.17,1.17,1.0,2.32,12.23,9.17,True
1512,5.34,90.3,1.24,1.0,2.19,17.21,9.24,True
1513,6.14,100.82,1.42,1.0,1.85,29.87,9.42,True
1514,6.05,99.61,1.4,1.0,1.89,28.41,9.4,True
1515,4.63,81.02,1.09,1.0,2.49,6.05,9.09,True
1516,6.32,103.09,1.46,1.0,1.78,32.6,9.46,True
1517,5.89,97.56,1.37,1.0,1.96,25.94,9.37,True
1518,6.24,102.14,1.44,1.0,1.81,31.46,9.44,True
1519,6.41,104.37,1.48,1.0,1.74,34.14,9.48,True
1520,5.4,91.03,1.25,1.0,2.17,18.09,9.25,True
1521,5.75,95.6,1.33,1.0,2.02,23.59,9.33,True
1522,5.0,85.85,1.17,1.0,2.33,11.85,9.17,True
1523,5.29,89.69,1.23,1.0,2.21,16.48,9.23,True
1524,5.51,92.52,1.28,1.0,2.12,19.87,9.28,True
1525,5.06,86.57,1.18,1.0,2.31,12.72,9.18,True
1526,5.73,95.47,1.33,1.0,2.02,23.43,9.33,True
1527,6.21,101.66,1.43,1.0,1.82,30.88,9.43,True
1528,5.95,98.31,1.38,1.0,1.93,26.84,9.38,True
1529,5.64,94.17,1.31,1.0,2.06,21.87,9.31,True
1530,6.13,100.59,1.42,1.0,1.86,29.59,9.42,True
1531,4.9,84.57,1.15,1.0,2.37,10.31,9.15,True
1532,5.31,89.9,1.24,1.0,2.2,16.73,9.24,True
1533,5.52,92.61,1.28,1.0,2.12,19.99,9.28,True
1534,4.55,79.94,1.07,1.0,2.52,4.75,9.07,True
1535,4.48,79.03,1.05,1.0,2.55,3.65,9.05,True
1536,5.39,90.9,1.25,1.0,2.17,17.93,9.25,True
1537,5.03,86.18,1.17,1.0,2.32,12.25,9.17,True
1538,5.71,95.2,1.33,1.0,2.03,23.1,9.33,True
1539,6.26,102.36,1.45,1.0,1.8,31.72,9.45,True
1540,4.95,85.23,1.16,1.0,2.35,11.11,9.16,True
1541,5.13,87.55,1.2,1.0,2.28,13.89,9.2,True
1542,4.4,77.91,1.03,1.0,2.59,2.29,9.03,True
1543,5.09,86.97,1.19,1.0,2.3,13.2,9.19,True
1544,6.36,103.61,1.47,1.0,1.76,33.22,9.47,True
1545,5.06,86.68,1.18,1.0,2.31,12.85,9.18,True
1546,4.87,84.08,1.14,1.0,2.39,9.72,9.14,True
1547,4.43,78.42,1.04,1.0,2.57,2.91,9.04,True
1548,5.85,97.02,1.36,1.0,1.97,25.3,9.36,True
1549,5.21,88.55,1.21,1.0,2.25,15.1,9.21,True
1550,5.67,94.59,1.32,1.0,2.05,22.37,9.32,True
1551,5.48,92.18,1.27,1.0,2.13,19.47,9.27,True
1552,6.46,104.96,1.49,1.0,1.72,34.85,9.49,True
1553,5.58,93.49,1.3,1.0,2.09,21.05,9.3,True
1554,6.0,99.0,1.39,1.0,1.91,27.68,9.39,True
1555,5.42,91.4,1.26,1.0,2.15,18.53,9.26,True
1556,4.9,84.53,1.14,1.0,2.38,10.27,9.14,True
1557,4.34,77.22,1.02,1.0,2.61,1.47,9.02,True
1558,6.48,105.24,1.5,1.0,1.71,35.18,9.5,True
1559,6.41,104.27,1.48,1.0,1.74,34.02,9.48,True
1560,4.58,80.34,1.07,1.0,2.51,5.22,9.07,True
1561,4.58,80.37,1.07,1.0,2.51,5.26,9.07,True
1562,5.19,88.32,1.21,1.0,2.25,14.83,9.21,True
1563,5.21,88.64,1.21,1.0,2.24,15.21,9.21,True
1564,6.22,101.83,1.44,1.0,1.82,31.08,9.44,True
1565,5.0,85.89,1.17,1.0,2.33,11.91,9.17,True
1566,4.69,81.8,1.1,1.0,2.46,6.98,9.1,True
1567,5.6,93.72,1.3,1.0,2.08,21.32,9.3,True
1568,4.98,85.58,1.16,1.0,2.34,11.52,9.16,True
1569,6.02,99.26,1.39,1.0,1.9,27.99,9.39,True
1570,5.1,87.2,1.19,1.0,2.29,13.47,9.19,True
1571,5.14,87.66,1.2,1.0,2.27,14.04,9.2,True
1572,4.41,78.03,1.03,1.0,2.58,2.45,9.03,True
1573,6.48,105.18,1.49,1.0,1.71,35.12,9.49,True
1574,5.74,95.58,1.33,1.0,2.02,23.56,9.33,True
1575,4.92,84.75,1.15,1.0,2.37,10.53,9.15,True
1576,5.28,89.54,1.23,1.0,2.21,16.29,9.23,True
1577,5.62,93.96,1.3,1.0,2.07,21.61,9.3,True
1578,6.05,99.65,1.4,1.0,1.89,28.45,9.4,True
1579,6.38,103.87,1.47,1.0,1.75,33.54,9.47,True
1580,4.67,81.55,1.09,1.0,2.47,6.68,9.09,True
1581,5.03,86.18,1.17,1.0,2.32,12.25,9.17,True
1582,4.56,80.05,1.07,1.0,2.52,4.88,9.07,True
1583,6.11,100.34,1.41,1.0,1.87,29.3,9.41,True
1584,6.45,104.84,1.49,1.0,1.72,34.71,9.49,True
1585,5.37,90.73,1.25,1.0,2.18,17.72,9.25,True
1586,4.58,80.29,1.07,1.0,2.51,5.17,9.07,True
1587,4.25,76.06,1.0,1.0,2.65,0.07,9.0,True
1588,5.33,90.17,1.24,1.0,2.19,17.06,9.24,True
1589,5.03,86.25,1.17,1.0,2.32,12.33,9.17,True
1590,5.88,97.33,1.36,1.0,1.96,25.66,9.36,True
1591,5.1,87.18,1.19,1.0,2.29,13.45,9.19,True
1592,5.94,98.12,1.37,1.0,1.94,26.62,9.37,True
1593,6.14,100.82,1.42,1.0,1.85,29.87,9.42,True
1594,4.5,79.24,1.05,1.0,2.55,3.9,9.05,True
1595,5.06,86.57,1.18,1.0,2.31,12.72,9.18,True
1596,6.41,104.29,1.48,1.0,1.74,34.05,9.48,True
1597,5.25,89.11,1.22,1.0,2.23,15.77,9.22,True
1598,5.81,96.43,1.35,1.0,1.99,24.59,9.35,True
1599,5.34,90.36,1.24,1.0,2.19,17.28,9.24,True
1600,5.06,86.68,1.18,1.0,2.31,12.86,9.18,True
1601,5.46,91.91,1.27,1.0,2.14,19.14,9.27,True
1602,4.56,80.03,1.07,1.0,2.52,4.85,9.07,True
1603,4.46,78.74,1.05,1.0,2.56,3.29,9.05,True
1604,6.11,100.33,1.41,1.0,1.87,29.28,9.41,True
1605,6.46,104.91,1.49,1.0,1.72,34.8,9.49,True
1606,5.22,88.74,1.22,1.0,2.24,15.34,9.22,True
1607,4.55,79.94,1.07,1.0,2.52,4.74,9.07,True
1608,4.63,80.98,1.08,1.0,2.49,5.99,9.08,True
1609,4.96,85.26,1.16,1.0,2.35,11.15,9.16,True
1610,5.58,93.38,1.29,1.0,2.09,20.91,9.29,True
1611,5.06,86.56,1.18,1.0,2.31,12.71,9.18,True
1612,5.55,92.98,1.29,1.0,2.1,20.43,9.29,True
1613,4.96,85.33,1.16,1.0,2.35,11.23,9.16,True
1614,6.41,104.28,1.48,1.0,1.74,34.03,9.48,True
1615,5.76,95.78,1.34,1.0,2.01,23.8,9.34,True
1616,5.46,91.8,1.27,1.0,2.14,19.01,9.27,True
1617,4.37,77.57,1.03,1.0,2.6,1.89,9.03,True
1618,4.76,82.7,1.11,1.0,2.43,8.07,9.11,True
1619,6.27,102.54,1.45,1.0,1.8,31.93,9.45,True
1620,5.58,93.46,1.3,1.0,2.09,21.01,9.3,True
1621,4.92,84.76,1.15,1.0,2.37,10.54,9.15,True
1622,6.12,100.53,1.42,1.0,1.86,29.51,9.42,True
1623,6.28,102.59,1.45,1.0,1.79,32.0,9.45,True
1624,6.49,105.37,1.5,1.0,1.7,35.34,9.5,True
1625,4.95,85.18,1.16,1.0,2.35,11.04,9.16,True
1626,4.95,85.2,1.16,1.0,2.35,11.08,9.16,True
1627,6.48,105.18,1.49,1.0,1.71,35.11,9.49,True
1628,4.7,81.93,1.1,1.0,2.46,7.14,9.1,True
1629,5.12,87.35,1.19,1.0,2.28,13.66,9.19,True
1630,4.53,79.61,1.06,1.0,2.53,4.34,9.06,True
1631,5.03,86.2,1.17,1.0,2.32,12.28,9.17,True
1632,5.07,86.81,1.18,1.0,2.3,13.01,9.18,True
1633,5.72,95.27,1.33,1.0,2.03,23.19,9.33,True
1634,5.56,93.17,1.29,1.0,2.1,20.67,9.29,True
1635,5.47,92.02,1.27,1.0,2.13,19.28,9.27,True
1636,6.23,101.99,1.44,1.0,1.81,31.27,9.44,True
1637,6.24,102.15,1.44,1.0,1.81,31.47,9.44,True
1638,6.14,100.81,1.42,1.0,1.85,29.86,9.42,True
1639,5.47,92.02,1.27,1.0,2.13,19.27,9.27,True
1640,5.82,96.61,1.35,1.0,1.99,24.8,9.35,True
1641,5.2,88.5,1.21,1.0,2.25,15.04,9.21,True
1642,4.42,78.27,1.04,1.0,2.58,2.73,9.04,True
1643,6.22,101.79,1.44,1.0,1.82,31.03,9.44,True
1644,4.8,83.2,1.12,1.0,2.42,8.66,9.12,True
1645,6.24,102.13,1.44,1.0,1.81,31.45,9.44,True
1646,6.04,99.48,1.4,1.0,1.89,28.26,9.4,True
1647,6.21,101.7,1.44,1.0,1.82,30.92,9.44,True
1648,4.58,80.29,1.07,1.0,2.51,5.16,9.07,True
1649,5.18,88.16,1.21,1.0,2.26,14.63,9.21,True
1650,4.38,77.68,1.03,1.0,2.6,2.03,9.03,True
1651,5.27,89.31,1.23,1.0,2.22,16.02,9.23,True
1652,5.51,92.5,1.28,1.0,2.12,19.86,9.28,True
1653,5.17,88.13,1.21,1.0,2.26,14.59,9.21,True
1654,5.31,89.95,1.24,1.0,2.2,16.78,9.24,True
1655,4.28,76.46,1.01,1.0,2.64,0.55,9.01,True
1656,6.0,98.91,1.39,1.0,1.91,27.57,9.39,True
1657,5.07,86.69,1.18,1.0,2.31,12.86,9.18,True
1658,6.36,103.61,1.47,1.0,1.76,33.23,9.47,True
1659,4.37,77.62,1.03,1.0,2.6,1.94,9.03,True
1660,4.75,82.62,1.11,1.0,2.44,7.97,9.11,True
1661,4.42,78.18,1.04,1.0,2.58,2.62,9.04,True
1662,5.95,98.29,1.38,1.0,1.93,26.83,9.38,True
1663,6.25,102.16,1.44,1.0,1.81,31.48,9.44,True
1664,4.79,83.14,1.12,1.0,2.42,8.6,9.12,True
1665,5.02,86.13,1.17,1.0,2.32,12.19,9.17,True
1666,4.56,80.11,1.07,1.0,2.52,4.95,9.07,True
1667,6.26,102.38,1.45,1.0,1.8,31.75,9.45,True
1668,5.26,89.29,1.23,1.0,2.22,15.99,9.23,True
1669,6.26,102.3,1.45,1.0,1.8,31.65,9.45,True
1670,5.14,87.66,1.2,1.0,2.27,14.03,9.2,True
1671,6.41,104.3,1.48,1.0,1.74,34.05,9.48,True
1672,5.71,95.17,1.32,1.0,2.03,23.06,9.32,True
1673,6.19,101.4,1.43,1.0,1.83,30.57,9.43,True
1674,4.46,78.69,1.05,1.0,2.56,3.23,9.05,True
1675,6.41,104.28,1.48,1.0,1.74,34.04,9.48,True
1676,6.06,99.67,1.4,1.0,1.89,28.49,9.4,True
1677,5.32,90.01,1.24,1.0,2.2,16.86,9.24,True
1678,5.69,94.92,1.32,1.0,2.04,22.76,9.32,True
1679,5.83,96.68,1.35,1.0,1.98,24.88,9.35,True
1680,5.57,93.26,1.29,1.0,2.09,20.77,9.29,True
1681,5.73,95.38,1.33,1.0,2.03,23.32,9.33,True
1682,5.09,86.96,1.19,1.0,2.3,13.19,9.19,True
1683,5.74,95.52,1.33,1.0,2.02,23.5,9.33,True
1684,4.78,82.99,1.12,1.0,2.43,8.41,9.12,True
1685,6.05,99.54,1.4,1.0,1.89,28.32,9.4,True
1686,4.99,85.64,1.16,1.0,2.34,11.6,9.16,True
1687,4.48,78.99,1.05,1.0,2.55,3.6,9.05,True
1688,6.06,99.75,1.4,1.0,1.89,28.59,9.4,True
1689,6.4,104.18,1.48,1.0,1.74,33.91,9.48,True
1690,4.7,81.92,1.1,1.0,2.46,7.12,9.1,True
1691,6.36,103.63,1.47,1.0,1.76,33.25,9.47,True
1692,4.31,76.82,1.01,1.0,2.62,0.98,9.01,True
1693,6.33,103.27,1.46,1.0,1.77,32.82,9.46,True
1694,6.23,101.93,1.44,1.0,1.82,31.2,9.44,True
1695,6.23,102.02,1.44,1.0,1.81,31.32,9.44,True
1696,6.4,104.19,1.48,1.0,1.74,33.93,9.48,True
1697,6.32,103.2,1.46,1.0,1.77,32.73,9.46,True
1698,5.76,95.8,1.34,1.0,2.01,23.83,9.34,True
1699,6.24,102.13,1.44,1.0,1.81,31.45,9.44,True
1700,5.16,87.92,1.2,1.0,2.27,14.35,9.2,True
1701,5.23,88.79,1.22,1.0,2.24,15.39,9.22,True
1702,5.29,89.58,1.23,1.0,2.21,16.34,9.23,True
1703,4.48,79.08,1.05,1.0,2.55,3.7,9.05,True
1704,4.92,84.78,1.15,1.0,2.37,10.56,9.15,True
1705,4.8,83.22,1.12,1.0,2.42,8.69,9.12,True
1706,5.21,88.55,1.21,1.0,2.25,15.11,9.21,True
1707,5.21,88.55,1.21,1.0,2.25,15.1,9.21,True
1708,5.44,91.56,1.26,1.0,2.15,18.73,9.26,True
1709,4.98,85.62,1.16,1.0,2.34,11.58,9.16,True
1710,6.32,103.12,1.46,1.0,1.78,32.63,9.46,True
1711,5.17,88.06,1.2,1.0,2.26,14.52,9.2,True
1712,6.36,103.68,1.47,1.0,1.76,33.31,9.47,True
1713,5.93,98.03,1.37,1.0,1.94,26.51,9.37,True
1714,4.39,77.8,1.03,1.0,2.59,2.17,9.03,True
1715,5.27,89.38,1.23,1.0,2.22,16.1,9.23,True
1716,5.13,87.5,1.19,1.0,2.28,13.84,9.19,True
1717,4.69,81.72,1.1,1.0,2.47,6.89,9.1,True
1718,4.52,79.58,1.06,1.0,2.53,4.31,9.06,True
1719,5.02,86.12,1.17,1.0,2.32,12.18,9.17,True
1720,6.37,103.79,1.47,1.0,1.76,33.44,9.47,True
