,nuc,arexp,nd,ns,age,la,ld,target
1295,-1.47,217.83,1.0,1.0,0.0,3.8,0.8,True
1296,-1.95,246.07,1.0,1.0,0.0,3.08,0.08,True
1297,-1.7,231.52,1.0,1.0,0.0,3.45,0.45,True
1298,-1.29,207.56,1.0,1.0,0.0,4.06,1.06,True
1299,-1.87,241.16,1.0,1.0,0.0,3.2,0.2,True
1300,-1.53,221.68,1.0,1.0,0.0,3.7,0.7,True
1301,-1.7,231.16,1.0,1.0,0.0,3.46,0.46,True
1302,-1.1,196.34,1.0,1.0,0.0,4.35,1.35,True
1303,-1.11,197.07,1.0,1.0,0.0,4.33,1.33,True
1304,-1.73,232.97,1.0,1.0,0.0,3.41,0.41,True
1305,-1.6,225.61,1.0,1.0,0.0,3.6,0.6,True
1306,-1.95,246.11,1.0,1.0,0.0,3.07,0.07,True
1307,-1.08,195.23,1.0,1.0,0.0,4.38,1.38,True
1308,-1.26,205.85,1.0,1.0,0.0,4.11,1.11,True
1309,-1.82,238.6,1.0,1.0,0.0,3.27,0.27,True
1310,-1.09,195.78,1.0,1.0,0.0,4.36,1.36,True
1311,-1.2,201.98,1.0,1.0,0.0,4.21,1.21,True
1312,-1.64,227.82,1.0,1.0,0.0,3.54,0.54,True
1313,-1.7,231.27,1.0,1.0,0.0,3.45,0.45,True
1314,-1.06,194.24,1.0,1.0,0.0,4.4,1.4,True
1315,-1.8,237.37,1.0,1.0,0.0,3.3,0.3,True
1316,-1.33,209.99,1.0,1.0,0.0,4.0,1.0,True
1317,-1.37,212.1,1.0,1.0,0.0,3.95,0.95,True
1318,-1.51,220.58,1.0,1.0,0.0,3.73,0.73,True
1319,-1.34,210.26,1.0,1.0,0.0,3.99,0.99,True
1320,-1.53,221.31,1.0,1.0,0.0,3.71,0.71,True
1321,-1.26,205.79,1.0,1.0,0.0,4.11,1.11,True
1322,-1.61,225.92,1.0,1.0,0.0,3.59,0.59,True
1323,-1.64,227.83,1.0,1.0,0.0,3.54,0.54,True
1324,-1.53,221.65,1.0,1.0,0.0,3.7,0.7,True
1325,-1.66,229.29,1.0,1.0,0.0,3.51,0.51,True
1326,-1.18,201.17,1.0,1.0,0.0,4.23,1.23,True
1327,-1.17,200.72,1.0,1.0,0.0,4.24,1.24,True
1328,-1.32,209.22,1.0,1.0,0.0,4.02,1.02,True
1329,-1.47,217.95,1.0,1.0,0.0,3.8,0.8,True
1330,-1.46,217.66,1.0,1.0,0.0,3.8,0.8,True
1331,-1.89,242.78,1.0,1.0,0.0,3.16,0.16,True
1332,-1.04,193.11,1.0,1.0,0.0,4.43,1.43,True
1333,-1.1,196.14,1.0,1.0,0.0,4.36,1.36,True
1334,-1.02,191.81,1.0,1.0,0.0,4.47,1.47,True
1335,-1.7,231.62,1.0,1.0,0.0,3.45,0.45,True
1336,-1.33,209.69,1.0,1.0,0.0,4.01,1.01,True
1337,-1.41,214.33,1.0,1.0,0.0,3.89,0.89,True
1338,-1.35,210.84,1.0,1.0,0.0,3.98,0.98,True
1339,-1.43,215.62,1.0,1.0,0.0,3.86,0.86,True
1340,-1.85,240.4,1.0,1.0,0.0,3.22,0.22,True
1341,-1.31,208.59,1.0,1.0,0.0,4.04,1.04,True
1342,-1.05,193.57,1.0,1.0,0.0,4.42,1.42,True
1343,-1.87,241.33,1.0,1.0,0.0,3.2,0.2,True
1344,-1.44,216.37,1.0,1.0,0.0,3.84,0.84,True
1345,-1.87,241.35,1.0,1.0,0.0,3.2,0.2,True
1346,-1.18,201.13,1.0,1.0,0.0,4.23,1.23,True
1347,-1.41,214.44,1.0,1.0,0.0,3.89,0.89,True
1348,-1.2,201.96,1.0,1.0,0.0,4.21,1.21,True
1349,-1.02,191.62,1.0,1.0,0.0,4.47,1.47,True
1350,-1.42,215.05,1.0,1.0,0.0,3.87,0.87,True
1351,-1.47,217.96,1.0,1.0,0.0,3.8,0.8,True
1352,-1.1,196.29,1.0,1.0,0.0,4.35,1.35,True
1353,-1.82,238.23,1.0,1.0,0.0,3.28,0.28,True
1354,-1.38,212.91,1.0,1.0,0.0,3.93,0.93,True
1355,-1.51,220.33,1.0,1.0,0.0,3.74,0.74,True
1356,-1.86,240.86,1.0,1.0,0.0,3.21,0.21,True
1357,-1.75,234.57,1.0,1.0,0.0,3.37,0.37,True
1358,-1.5,219.56,1.0,1.0,0.0,3.75,0.75,True
1359,-1.94,245.71,1.0,1.0,0.0,3.08,0.08,True
1360,-1.53,221.28,1.0,1.0,0.0,3.71,0.71,True
1361,-1.79,236.89,1.0,1.0,0.0,3.31,0.31,True
1362,-1.98,248.04,1.0,1.0,0.0,3.02,0.02,True
1363,-1.94,245.74,1.0,1.0,0.0,3.08,0.08,True
1364,-1.1,196.24,1.0,1.0,0.0,4.35,1.35,True
1365,-1.24,204.49,1.0,1.0,0.0,4.14,1.14,True
1366,-1.26,205.89,1.0,1.0,0.0,4.11,1.11,True
1367,-1.81,238.11,1.0,1.0,0.0,3.28,0.28,True
1368,-1.58,224.67,1.0,1.0,0.0,3.62,0.62,True
1369,-1.4,213.93,1.0,1.0,0.0,3.9,0.9,True
1370,-1.15,199.14,1.0,1.0,0.0,4.28,1.28,True
1371,-1.47,217.76,1.0,1.0,0.0,3.8,0.8,True
1372,-1.84,239.83,1.0,1.0,0.0,3.24,0.24,True
1373,-1.38,212.48,1.0,1.0,0.0,3.94,0.94,True
1374,-1.02,191.62,1.0,1.0,0.0,4.47,1.47,True
1375,-1.65,228.68,1.0,1.0,0.0,3.52,0.52,True
1376,-1.15,199.54,1.0,1.0,0.0,4.27,1.27,True
1377,-1.35,210.74,1.0,1.0,0.0,3.98,0.98,True
1378,-1.65,228.53,1.0,1.0,0.0,3.52,0.52,True
1379,-1.35,210.99,1.0,1.0,0.0,3.97,0.97,True
1380,-1.54,222.14,1.0,1.0,0.0,3.69,0.69,True
1381,-1.65,228.5,1.0,1.0,0.0,3.53,0.53,True
1382,-1.69,230.8,1.0,1.0,0.0,3.47,0.47,True
1383,-1.87,241.53,1.0,1.0,0.0,3.19,0.19,True
1384,-1.94,245.66,1.0,1.0,0.0,3.09,0.09,True
1385,-1.72,232.34,1.0,1.0,0.0,3.43,0.43,True
1386,-1.42,214.94,1.0,1.0,0.0,3.87,0.87,True
1387,-1.37,211.94,1.0,1.0,0.0,3.95,0.95,True
1388,-1.97,247.19,1.0,1.0,0.0,3.05,0.05,True
1389,-1.14,198.84,1.0,1.0,0.0,4.29,1.29,True
1390,-1.29,207.73,1.0,1.0,0.0,4.06,1.06,True
1391,-1.51,220.21,1.0,1.0,0.0,3.74,0.74,True
1392,-1.82,238.52,1.0,1.0,0.0,3.27,0.27,True
1393,-1.69,230.91,1.0,1.0,0.0,3.46,0.46,True
1394,-1.07,194.5,1.0,1.0,0.0,4.4,1.4,True
1395,-1.3,208.31,1.0,1.0,0.0,4.04,1.04,True
1396,-1.82,238.68,1.0,1.0,0.0,3.26,0.26,True
1397,-1.59,224.91,1.0,1.0,0.0,3.62,0.62,True
1398,-1.9,243.43,1.0,1.0,0.0,3.14,0.14,True
1399,-1.64,228.05,1.0,1.0,0.0,3.54,0.54,True
1400,-1.26,205.58,1.0,1.0,0.0,4.11,1.11,True
1401,-1.85,240.13,1.0,1.0,0.0,3.23,0.23,True
1402,-1.19,201.9,1.0,1.0,0.0,4.21,1.21,True
1403,-1.77,235.47,1.0,1.0,0.0,3.35,0.35,True
1404,-1.65,228.38,1.0,1.0,0.0,3.53,0.53,True
1405,-1.18,201.15,1.0,1.0,0.0,4.23,1.23,True
1406,-1.22,203.62,1.0,1.0,0.0,4.16,1.16,True
1407,-1.36,211.77,1.0,1.0,0.0,3.95,0.95,True
1408,-1.15,199.31,1.0,1.0,0.0,4.27,1.27,True
1409,-1.41,214.28,1.0,1.0,0.0,3.89,0.89,True
1410,-1.05,193.35,1.0,1.0,0.0,4.43,1.43,True
1411,-1.57,223.81,1.0,1.0,0.0,3.65,0.65,True
1412,-1.25,205.26,1.0,1.0,0.0,4.12,1.12,True
1413,-1.88,241.69,1.0,1.0,0.0,3.19,0.19,True
1414,-2.0,248.94,1.0,1.0,0.0,3.0,0.0,True
1415,-1.86,240.82,1.0,1.0,0.0,3.21,0.21,True
1416,-1.24,204.42,1.0,1.0,0.0,4.14,1.14,True
1417,-1.33,209.75,1.0,1.0,0.0,4.01,1.01,True
1418,-1.04,193.11,1.0,1.0,0.0,4.43,1.43,True
1419,-1.79,236.78,1.0,1.0,0.0,3.31,0.31,True
1420,-1.96,246.75,1.0,1.0,0.0,3.06,0.06,True
1421,-1.47,218.09,1.0,1.0,0.0,3.79,0.79,True
1422,-1.5,219.85,1.0,1.0,0.0,3.75,0.75,True
1423,-1.85,240.07,1.0,1.0,0.0,3.23,0.23,True
1424,-1.53,221.33,1.0,1.0,0.0,3.71,0.71,True
1425,-1.3,207.83,1.0,1.0,0.0,4.06,1.06,True
1426,-1.55,222.79,1.0,1.0,0.0,3.67,0.67,True
1427,-1.61,226.46,1.0,1.0,0.0,3.58,0.58,True
1428,-1.09,195.67,1.0,1.0,0.0,4.37,1.37,True
1429,-1.94,245.24,1.0,1.0,0.0,3.1,0.1,True
1430,-1.99,248.38,1.0,1.0,0.0,3.02,0.02,True
1431,-1.36,211.56,1.0,1.0,0.0,3.96,0.96,True
1432,-1.89,242.53,1.0,1.0,0.0,3.17,0.17,True
1433,-1.48,218.58,1.0,1.0,0.0,3.78,0.78,True
1434,-1.46,217.44,1.0,1.0,0.0,3.81,0.81,True
1435,-1.86,240.8,1.0,1.0,0.0,3.21,0.21,True
1436,-1.68,230.44,1.0,1.0,0.0,3.48,0.48,True
1437,-1.08,195.42,1.0,1.0,0.0,4.37,1.37,True
1438,-1.47,218.2,1.0,1.0,0.0,3.79,0.79,True
1439,-1.2,202.0,1.0,1.0,0.0,4.21,1.21,True
1440,-1.41,214.25,1.0,1.0,0.0,3.89,0.89,True
1441,-1.65,228.35,1.0,1.0,0.0,3.53,0.53,True
1442,-1.26,205.92,1.0,1.0,0.0,4.1,1.1,True
1443,-1.2,202.48,1.0,1.0,0.0,4.19,1.19,True
1444,-1.47,218.01,1.0,1.0,0.0,3.79,0.79,True
1445,-1.43,215.91,1.0,1.0,0.0,3.85,0.85,True
1446,-1.09,196.04,1.0,1.0,0.0,4.36,1.36,True
1447,-1.56,223.4,1.0,1.0,0.0,3.66,0.66,True
1448,-1.23,204.21,1.0,1.0,0.0,4.15,1.15,True
1449,-1.23,204.11,1.0,1.0,0.0,4.15,1.15,True
1450,-1.46,217.46,1.0,1.0,0.0,3.81,0.81,True
1451,-1.66,229.17,1.0,1.0,0.0,3.51,0.51,True
1452,-1.65,228.42,1.0,1.0,0.0,3.53,0.53,True
1453,-1.46,217.21,1.0,1.0,0.0,3.82,0.82,True
1454,-1.09,195.97,1.0,1.0,0.0,4.36,1.36,True
1455,-1.61,225.98,1.0,1.0,0.0,3.59,0.59,True
1456,-1.78,236.15,1.0,1.0,0.0,3.33,0.33,True
1457,-1.29,207.24,1.0,1.0,0.0,4.07,1.07,True
1458,-1.88,242.23,1.0,1.0,0.0,3.17,0.17,True
1459,-1.54,222.26,1.0,1.0,0.0,3.69,0.69,True
1460,-1.21,202.85,1.0,1.0,0.0,4.18,1.18,True
1461,-1.87,241.68,1.0,1.0,0.0,3.19,0.19,True
1462,-1.53,221.72,1.0,1.0,0.0,3.7,0.7,True
1463,-1.02,191.7,1.0,1.0,0.0,4.47,1.47,True
1464,-1.52,220.88,1.0,1.0,0.0,3.72,0.72,True
1465,-1.7,231.6,1.0,1.0,0.0,3.45,0.45,True
1466,-1.28,207.06,1.0,1.0,0.0,4.08,1.08,True
1467,-1.14,198.65,1.0,1.0,0.0,4.29,1.29,True
1468,-1.44,216.24,1.0,1.0,0.0,3.84,0.84,True
1469,-1.67,229.84,1.0,1.0,0.0,3.49,0.49,True
1470,-1.96,246.62,1.0,1.0,0.0,3.06,0.06,True
1471,-1.84,239.79,1.0,1.0,0.0,3.24,0.24,True
1472,-1.91,243.96,1.0,1.0,0.0,3.13,0.13,True
1473,-1.68,230.41,1.0,1.0,0.0,3.48,0.48,True
1474,-1.29,207.52,1.0,1.0,0.0,4.06,1.06,True
1475,-1.62,227.02,1.0,1.0,0.0,3.56,0.56,True
1476,-1.7,231.55,1.0,1.0,0.0,3.45,0.45,True
1477,-1.14,198.88,1.0,1.0,0.0,4.29,1.29,True
1478,-1.7,231.61,1.0,1.0,0.0,3.45,0.45,True
1479,-1.65,228.4,1.0,1.0,0.0,3.53,0.53,True
1480,-1.37,212.37,1.0,1.0,0.0,3.94,0.94,True
1481,-1.09,195.86,1.0,1.0,0.0,4.36,1.36,True
1482,-1.57,223.99,1.0,1.0,0.0,3.64,0.64,True
1483,-1.43,215.7,1.0,1.0,0.0,3.85,0.85,True
1484,-1.61,226.33,1.0,1.0,0.0,3.58,0.58,True
1485,-1.6,225.67,1.0,1.0,0.0,3.6,0.6,True
1486,-1.5,219.99,1.0,1.0,0.0,3.74,0.74,True
1487,-1.18,201.3,1.0,1.0,0.0,4.22,1.22,True
1488,-1.19,201.63,1.0,1.0,0.0,4.21,1.21,True
1489,-1.44,216.38,1.0,1.0,0.0,3.84,0.84,True
1490,-1.29,207.23,1.0,1.0,0.0,4.07,1.07,True
1491,-1.02,191.7,1.0,1.0,0.0,4.47,1.47,True
1492,-1.79,236.63,1.0,1.0,0.0,3.32,0.32,True
1493,-1.51,220.44,1.0,1.0,0.0,3.73,0.73,True
1494,-1.26,205.56,1.0,1.0,0.0,4.11,1.11,True
1495,-1.45,216.72,1.0,1.0,0.0,3.83,0.83,True
1496,-1.38,212.52,1.0,1.0,0.0,3.94,0.94,True
1497,-1.12,197.53,1.0,1.0,0.0,4.32,1.32,True
1498,-1.51,220.28,1.0,1.0,0.0,3.74,0.74,True
1499,-1.96,246.84,1.0,1.0,0.0,3.06,0.06,True
1500,-1.21,202.53,1.0,1.0,0.0,4.19,1.19,True
1501,-1.98,247.55,1.0,1.0,0.0,3.04,0.04,True
1502,-1.25,205.3,1.0,1.0,0.0,4.12,1.12,True
1503,-1.91,243.64,1.0,1.0,0.0,3.14,0.14,True
1504,-1.85,240.3,1.0,1.0,0.0,3.22,0.22,True
1505,-1.27,206.08,1.0,1.0,0.0,4.1,1.1,True
1506,-1.09,195.9,1.0,1.0,0.0,4.36,1.36,True
1507,-1.62,226.88,1.0,1.0,0.0,3.57,0.57,True
1508,-1.44,216.19,1.0,1.0,0.0,3.84,0.84,True
1509,-1.08,195.31,1.0,1.0,0.0,4.38,1.38,True
1510,-1.12,197.61,1.0,1.0,0.0,4.32,1.32,True
1511,-1.8,237.46,1.0,1.0,0.0,3.3,0.3,True
1512,-1.75,234.25,1.0,1.0,0.0,3.38,0.38,True
1513,-1.71,231.77,1.0,1.0,0.0,3.44,0.44,True
1514,-1.31,208.92,1.0,1.0,0.0,4.03,1.03,True
1515,-1.42,215.26,1.0,1.0,0.0,3.87,0.87,True
1516,-1.65,228.67,1.0,1.0,0.0,3.52,0.52,True
1517,-1.7,231.48,1.0,1.0,0.0,3.45,0.45,True
1518,-1.06,193.95,1.0,1.0,0.0,4.41,1.41,True
1519,-1.58,224.36,1.0,1.0,0.0,3.63,0.63,True
1520,-1.8,237.56,1.0,1.0,0.0,3.29,0.29,True
1521,-1.47,217.74,1.0,1.0,0.0,3.8,0.8,True
1522,-1.15,199.24,1.0,1.0,0.0,4.28,1.28,True
1523,-1.93,244.96,1.0,1.0,0.0,3.1,0.1,True
1524,-1.66,229.24,1.0,1.0,0.0,3.51,0.51,True
1525,-1.94,245.54,1.0,1.0,0.0,3.09,0.09,True
1526,-1.56,223.01,1.0,1.0,0.0,3.67,0.67,True
1527,-1.37,212.04,1.0,1.0,0.0,3.95,0.95,True
1528,-1.54,222.3,1.0,1.0,0.0,3.68,0.68,True
1529,-1.29,207.45,1.0,1.0,0.0,4.07,1.07,True
1530,-1.03,192.02,1.0,1.0,0.0,4.46,1.46,True
1531,-1.4,213.62,1.0,1.0,0.0,3.91,0.91,True
1532,-1.13,198.39,1.0,1.0,0.0,4.3,1.3,True
1533,-1.14,198.46,1.0,1.0,0.0,4.3,1.3,True
1534,-1.44,216.31,1.0,1.0,0.0,3.84,0.84,True
1535,-1.25,204.96,1.0,1.0,0.0,4.13,1.13,True
1536,-1.44,216.02,1.0,1.0,0.0,3.85,0.85,True
1537,-1.79,236.84,1.0,1.0,0.0,3.31,0.31,True
1538,-1.34,210.61,1.0,1.0,0.0,3.98,0.98,True
1539,-1.79,236.6,1.0,1.0,0.0,3.32,0.32,True
1540,-1.05,193.29,1.0,1.0,0.0,4.43,1.43,True
1541,-1.27,206.25,1.0,1.0,0.0,4.1,1.1,True
1542,-1.84,239.63,1.0,1.0,0.0,3.24,0.24,True
1543,-1.65,228.72,1.0,1.0,0.0,3.52,0.52,True
1544,-1.76,235.01,1.0,1.0,0.0,3.36,0.36,True
1545,-1.57,223.98,1.0,1.0,0.0,3.64,0.64,True
1546,-1.85,240.12,1.0,1.0,0.0,3.23,0.23,True
1547,-1.93,245.05,1.0,1.0,0.0,3.1,0.1,True
1548,-1.91,243.49,1.0,1.0,0.0,3.14,0.14,True
1549,-1.71,231.86,1.0,1.0,0.0,3.44,0.44,True
1550,-1.04,192.62,1.0,1.0,0.0,4.45,1.45,True
1551,-1.44,216.06,1.0,1.0,0.0,3.84,0.84,True
1552,-1.12,197.29,1.0,1.0,0.0,4.33,1.33,True
1553,-1.32,209.39,1.0,1.0,0.0,4.02,1.02,True
1554,-1.82,238.38,1.0,1.0,0.0,3.27,0.27,True
1555,-1.7,231.49,1.0,1.0,0.0,3.45,0.45,True
1556,-1.82,238.18,1.0,1.0,0.0,3.28,0.28,True
1557,-1.93,244.84,1.0,1.0,0.0,3.11,0.11,True
1558,-1.31,208.85,1.0,1.0,0.0,4.03,1.03,True
1559,-1.53,221.35,1.0,1.0,0.0,3.71,0.71,True
1560,-1.96,246.92,1.0,1.0,0.0,3.05,0.05,True
1561,-1.35,210.92,1.0,1.0,0.0,3.98,0.98,True
1562,-1.6,225.38,1.0,1.0,0.0,3.61,0.61,True
1563,-1.08,195.27,1.0,1.0,0.0,4.38,1.38,True
1564,-1.06,193.73,1.0,1.0,0.0,4.42,1.42,True
1565,-1.84,239.45,1.0,1.0,0.0,3.24,0.24,True
1566,-1.85,240.5,1.0,1.0,0.0,3.22,0.22,True
1567,-1.94,245.46,1.0,1.0,0.0,3.09,0.09,True
1568,-1.63,227.27,1.0,1.0,0.0,3.56,0.56,True
1569,-1.11,197.14,1.0,1.0,0.0,4.33,1.33,True
1570,-1.11,196.85,1.0,1.0,0.0,4.34,1.34,True
1571,-1.13,198.26,1.0,1.0,0.0,4.3,1.3,True
1572,-1.9,243.2,1.0,1.0,0.0,3.15,0.15,True
1573,-1.85,240.07,1.0,1.0,0.0,3.23,0.23,True
1574,-1.07,194.73,1.0,1.0,0.0,4.39,1.39,True
1575,-1.49,219.26,1.0,1.0,0.0,3.76,0.76,True
1576,-1.37,211.98,1.0,1.0,0.0,3.95,0.95,True
1577,-1.5,219.46,1.0,1.0,0.0,3.76,0.76,True
1578,-1.58,224.31,1.0,1.0,0.0,3.63,0.63,True
1579,-1.28,207.12,1.0,1.0,0.0,4.07,1.07,True
1580,-1.51,220.4,1.0,1.0,0.0,3.73,0.73,True
1581,-1.14,198.48,1.0,1.0,0.0,4.3,1.3,True
1582,-1.3,208.13,1.0,1.0,0.0,4.05,1.05,True
1583,-1.91,243.87,1.0,1.0,0.0,3.13,0.13,True
1584,-1.26,205.82,1.0,1.0,0.0,4.11,1.11,True
1585,-1.52,220.67,1.0,1.0,0.0,3.73,0.73,True
1586,-1.93,244.95,1.0,1.0,0.0,3.1,0.1,True
1587,-1.03,192.31,1.0,1.0,0.0,4.45,1.45,True
1588,-1.83,238.78,1.0,1.0,0.0,3.26,0.26,True
1589,-1.48,218.8,1.0,1.0,0.0,3.77,0.77,True
1590,-1.73,233.44,1.0,1.0,0.0,3.4,0.4,True
1591,-1.27,206.36,1.0,1.0,0.0,4.09,1.09,True
1592,-1.14,198.83,1.0,1.0,0.0,4.29,1.29,True
1593,-1.87,241.31,1.0,1.0,0.0,3.2,0.2,True
1594,-1.53,221.23,1.0,1.0,0.0,3.71,0.71,True
1595,-1.51,220.45,1.0,1.0,0.0,3.73,0.73,True
1596,-1.01,190.94,1.0,1.0,0.0,4.49,1.49,True
1597,-1.37,212.25,1.0,1.0,0.0,3.94,0.94,True
1598,-1.7,231.47,1.0,1.0,0.0,3.45,0.45,True
1599,-1.93,244.74,1.0,1.0,0.0,3.11,0.11,True
1600,-1.74,233.8,1.0,1.0,0.0,3.39,0.39,True
1601,-1.36,211.48,1.0,1.0,0.0,3.96,0.96,True
1602,-1.77,235.28,1.0,1.0,0.0,3.35,0.35,True
1603,-1.85,239.97,1.0,1.0,0.0,3.23,0.23,True
1604,-1.93,244.74,1.0,1.0,0.0,3.11,0.11,True
1605,-1.98,247.92,1.0,1.0,0.0,3.03,0.03,True
1606,-1.97,247.49,1.0,1.0,0.0,3.04,0.04,True
1607,-1.1,196.24,1.0,1.0,0.0,4.35,1.35,True
1608,-1.03,192.15,1.0,1.0,0.0,4.46,1.46,True
1609,-1.0,190.61,1.0,1.0,0.0,4.5,1.5,True
1610,-1.37,211.95,1.0,1.0,0.0,3.95,0.95,True
1611,-1.42,214.88,1.0,1.0,0.0,3.87,0.87,True
1612,-1.51,220.48,1.0,1.0,0.0,3.73,0.73,True
1613,-1.95,246.33,1.0,1.0,0.0,3.07,0.07,True
1614,-1.18,201.04,1.0,1.0,0.0,4.23,1.23,True
1615,-1.92,244.41,1.0,1.0,0.0,3.12,0.12,True
1616,-1.13,198.12,1.0,1.0,0.0,4.3,1.3,True
1617,-1.62,226.98,1.0,1.0,0.0,3.56,0.56,True
1618,-1.53,221.22,1.0,1.0,0.0,3.71,0.71,True
1619,-1.25,205.37,1.0,1.0,0.0,4.12,1.12,True
1620,-1.44,216.47,1.0,1.0,0.0,3.83,0.83,True
1621,-1.77,235.49,1.0,1.0,0.0,3.35,0.35,True
1622,-1.31,208.75,1.0,1.0,0.0,4.03,1.03,True
1623,-1.07,194.5,1.0,1.0,0.0,4.4,1.4,True
1624,-1.97,247.06,1.0,1.0,0.0,3.05,0.05,True
1625,-1.54,222.36,1.0,1.0,0.0,3.68,0.68,True
1626,-1.6,225.34,1.0,1.0,0.0,3.61,0.61,True
1627,-1.84,239.79,1.0,1.0,0.0,3.24,0.24,True
1628,-1.59,225.26,1.0,1.0,0.0,3.61,0.61,True
1629,-1.57,224.02,1.0,1.0,0.0,3.64,0.64,True
1630,-1.1,196.38,1.0,1.0,0.0,4.35,1.35,True
1631,-1.59,225.09,1.0,1.0,0.0,3.61,0.61,True
1632,-1.6,225.47,1.0,1.0,0.0,3.6,0.6,True
1633,-1.09,195.64,1.0,1.0,0.0,4.37,1.37,True
1634,-1.26,205.42,1.0,1.0,0.0,4.12,1.12,True
1635,-1.1,196.41,1.0,1.0,0.0,4.35,1.35,True
1636,-1.93,244.87,1.0,1.0,0.0,3.11,0.11,True
1637,-1.62,226.93,1.0,1.0,0.0,3.57,0.57,True
1638,-1.43,215.93,1.0,1.0,0.0,3.85,0.85,True
1639,-1.75,234.4,1.0,1.0,0.0,3.37,0.37,True
1640,-1.08,195.02,1.0,1.0,0.0,4.38,1.38,True
1641,-1.54,222.36,1.0,1.0,0.0,3.68,0.68,True
1642,-1.41,214.7,1.0,1.0,0.0,3.88,0.88,True
1643,-1.35,210.98,1.0,1.0,0.0,3.97,0.97,True
1644,-1.15,199.34,1.0,1.0,0.0,4.27,1.27,True
1645,-1.46,217.3,1.0,1.0,0.0,3.81,0.81,True
1646,-1.76,234.89,1.0,1.0,0.0,3.36,0.36,True
1647,-1.67,229.76,1.0,1.0,0.0,3.49,0.49,True
1648,-1.98,247.63,1.0,1.0,0.0,3.04,0.04,True
1649,-1.86,240.87,1.0,1.0,0.0,3.21,0.21,True
1650,-1.44,216.34,1.0,1.0,0.0,3.84,0.84,True
1651,-1.0,190.73,1.0,1.0,0.0,4.49,1.49,True
1652,-1.24,204.25,1.0,1.0,0.0,4.15,1.15,True
1653,-1.97,247.53,1.0,1.0,0.0,3.04,0.04,True
1654,-1.16,200.09,1.0,1.0,0.0,4.25,1.25,True
1655,-1.88,242.06,1.0,1.0,0.0,3.18,0.18,True
1656,-1.57,223.86,1.0,1.0,0.0,3.64,0.64,True
1657,-1.01,190.95,1.0,1.0,0.0,4.49,1.49,True
1658,-1.15,199.1,1.0,1.0,0.0,4.28,1.28,True
1659,-1.41,214.74,1.0,1.0,0.0,3.88,0.88,True
1660,-1.4,213.87,1.0,1.0,0.0,3.9,0.9,True
1661,-1.56,222.99,1.0,1.0,0.0,3.67,0.67,True
1662,-1.31,208.89,1.0,1.0,0.0,4.03,1.03,True
1663,-1.87,241.34,1.0,1.0,0.0,3.2,0.2,True
1664,-1.9,243.36,1.0,1.0,0.0,3.14,0.14,True
1665,-1.94,245.69,1.0,1.0,0.0,3.08,0.08,True
1666,-1.59,225.08,1.0,1.0,0.0,3.61,0.61,True
1667,-1.59,225.01,1.0,1.0,0.0,3.62,0.62,True
1668,-1.96,246.4,1.0,1.0,0.0,3.07,0.07,True
1669,-1.67,229.74,1.0,1.0,0.0,3.49,0.49,True
1670,-1.66,229.21,1.0,1.0,0.0,3.51,0.51,True
1671,-1.01,191.19,1.0,1.0,0.0,4.48,1.48,True
1672,-1.2,202.45,1.0,1.0,0.0,4.19,1.19,True
1673,-1.94,245.61,1.0,1.0,0.0,3.09,0.09,True
1674,-1.68,230.19,1.0,1.0,0.0,3.48,0.48,True
1675,-1.91,243.58,1.0,1.0,0.0,3.14,0.14,True
1676,-1.86,240.58,1.0,1.0,0.0,3.22,0.22,True
1677,-1.6,225.74,1.0,1.0,0.0,3.6,0.6,True
1678,-1.16,199.71,1.0,1.0,0.0,4.26,1.26,True
1679,-1.32,208.97,1.0,1.0,0.0,4.03,1.03,True
1680,-1.07,194.56,1.0,1.0,0.0,4.4,1.4,True
1681,-1.82,238.71,1.0,1.0,0.0,3.26,0.26,True
1682,-1.07,194.57,1.0,1.0,0.0,4.4,1.4,True
1683,-1.06,194.22,1.0,1.0,0.0,4.4,1.4,True
1684,-1.81,238.03,1.0,1.0,0.0,3.28,0.28,True
1685,-1.51,220.48,1.0,1.0,0.0,3.73,0.73,True
1686,-1.85,240.3,1.0,1.0,0.0,3.22,0.22,True
1687,-1.59,225.03,1.0,1.0,0.0,3.61,0.61,True
1688,-1.04,192.67,1.0,1.0,0.0,4.44,1.44,True
1689,-1.73,233.05,1.0,1.0,0.0,3.41,0.41,True
1690,-1.1,196.46,1.0,1.0,0.0,4.35,1.35,True
1691,-1.53,221.33,1.0,1.0,0.0,3.71,0.71,True
1692,-1.88,241.83,1.0,1.0,0.0,3.18,0.18,True
1693,-1.56,223.07,1.0,1.0,0.0,3.66,0.66,True
1694,-1.54,222.05,1.0,1.0,0.0,3.69,0.69,True
1695,-1.27,206.03,1.0,1.0,0.0,4.1,1.1,True
1696,-1.96,246.55,1.0,1.0,0.0,3.06,0.06,True
1697,-1.02,191.79,1.0,1.0,0.0,4.47,1.47,True
1698,-1.29,207.73,1.0,1.0,0.0,4.06,1.06,True
1699,-1.66,229.25,1.0,1.0,0.0,3.51,0.51,True
1700,-1.22,203.25,1.0,1.0,0.0,4.17,1.17,True
1701,-1.29,207.61,1.0,1.0,0.0,4.06,1.06,True
1702,-1.1,196.42,1.0,1.0,0.0,4.35,1.35,True
1703,-1.87,241.31,1.0,1.0,0.0,3.2,0.2,True
1704,-1.98,247.79,1.0,1.0,0.0,3.03,0.03,True
1705,-1.09,196.06,1.0,1.0,0.0,4.36,1.36,True
