,nuc,arexp,nd,ns,age,la,ld,target
1295,-4.45,290.67,3.0,1.0,26.69,7.0,58.87,True
1296,-3.14,273.36,3.0,1.0,26.13,7.0,49.75,True
1297,-5.74,307.91,3.0,1.0,27.25,7.0,67.95,True
1298,-4.99,297.93,3.0,1.0,26.93,7.0,62.69,True
1299,-4.79,295.18,3.0,1.0,26.84,7.0,61.25,True
1300,-4.84,295.96,3.0,1.0,26.86,7.0,61.66,True
1301,-4.61,292.88,3.0,1.0,26.76,7.0,60.03,True
1302,-5.67,306.91,3.0,1.0,27.21,7.0,67.42,True
1303,-5.65,306.62,3.0,1.0,27.21,7.0,67.27,True
1304,-5.22,300.94,3.0,1.0,27.02,7.0,64.28,True
1305,-3.39,276.63,3.0,1.0,26.24,7.0,51.47,True
1306,-5.57,305.58,3.0,1.0,27.17,7.0,66.72,True
1307,-3.04,272.01,3.0,1.0,26.09,7.0,49.04,True
1308,-5.11,299.48,3.0,1.0,26.98,7.0,63.51,True
1309,-3.34,275.92,3.0,1.0,26.22,7.0,51.1,True
1310,-3.5,278.1,3.0,1.0,26.29,7.0,52.25,True
1311,-4.18,287.11,3.0,1.0,26.58,7.0,57.0,True
1312,-5.74,307.89,3.0,1.0,27.25,7.0,67.94,True
1313,-5.53,305.07,3.0,1.0,27.16,7.0,66.45,True
1314,-3.55,278.83,3.0,1.0,26.31,7.0,52.63,True
1315,-4.16,286.88,3.0,1.0,26.57,7.0,56.87,True
1316,-5.72,307.65,3.0,1.0,27.24,7.0,67.82,True
1317,-2.7,267.45,3.0,1.0,25.94,7.0,46.63,True
1318,-4.74,294.54,3.0,1.0,26.82,7.0,60.91,True
1319,-3.66,280.18,3.0,1.0,26.35,7.0,53.34,True
1320,-5.65,306.74,3.0,1.0,27.21,7.0,67.33,True
1321,-4.11,286.15,3.0,1.0,26.55,7.0,56.49,True
1322,-3.92,283.63,3.0,1.0,26.46,7.0,55.16,True
1323,-2.52,265.11,3.0,1.0,25.87,7.0,45.4,True
1324,-5.11,299.49,3.0,1.0,26.98,7.0,63.52,True
1325,-5.52,304.92,3.0,1.0,27.15,7.0,66.38,True
1326,-3.01,271.56,3.0,1.0,26.07,7.0,48.8,True
1327,-3.47,277.74,3.0,1.0,26.27,7.0,52.06,True
1328,-2.47,264.47,3.0,1.0,25.85,7.0,45.07,True
1329,-3.23,274.54,3.0,1.0,26.17,7.0,50.37,True
1330,-4.63,293.16,3.0,1.0,26.77,7.0,60.18,True
1331,-3.93,283.81,3.0,1.0,26.47,7.0,55.26,True
1332,-3.79,281.94,3.0,1.0,26.41,7.0,54.27,True
1333,-5.22,300.97,3.0,1.0,27.02,7.0,64.3,True
1334,-4.35,289.34,3.0,1.0,26.65,7.0,58.17,True
1335,-4.38,289.86,3.0,1.0,26.66,7.0,58.44,True
1336,-4.23,287.75,3.0,1.0,26.6,7.0,57.33,True
1337,-5.07,299.01,3.0,1.0,26.96,7.0,63.27,True
1338,-5.58,305.73,3.0,1.0,27.18,7.0,66.8,True
1339,-2.71,267.67,3.0,1.0,25.95,7.0,46.75,True
1340,-4.44,290.53,3.0,1.0,26.69,7.0,58.8,True
1341,-3.93,283.88,3.0,1.0,26.47,7.0,55.29,True
1342,-4.32,289.06,3.0,1.0,26.64,7.0,58.02,True
1343,-3.88,283.16,3.0,1.0,26.45,7.0,54.91,True
1344,-2.78,268.6,3.0,1.0,25.98,7.0,47.24,True
1345,-5.47,304.27,3.0,1.0,27.13,7.0,66.04,True
1346,-3.88,283.18,3.0,1.0,26.45,7.0,54.92,True
1347,-3.07,272.34,3.0,1.0,26.1,7.0,49.21,True
1348,-2.86,269.54,3.0,1.0,26.01,7.0,47.74,True
1349,-2.75,268.14,3.0,1.0,25.96,7.0,47.0,True
1350,-2.48,264.54,3.0,1.0,25.85,7.0,45.1,True
1351,-5.2,300.73,3.0,1.0,27.02,7.0,64.17,True
1352,-5.72,307.65,3.0,1.0,27.24,7.0,67.82,True
1353,-5.16,300.11,3.0,1.0,27.0,7.0,63.84,True
1354,-4.6,292.78,3.0,1.0,26.76,7.0,59.98,True
1355,-5.33,302.38,3.0,1.0,27.07,7.0,65.04,True
1356,-4.47,290.95,3.0,1.0,26.7,7.0,59.01,True
1357,-5.29,301.92,3.0,1.0,27.05,7.0,64.8,True
1358,-5.61,306.19,3.0,1.0,27.19,7.0,67.05,True
1359,-3.4,276.74,3.0,1.0,26.24,7.0,51.53,True
1360,-2.66,266.91,3.0,1.0,25.92,7.0,46.35,True
1361,-3.07,272.34,3.0,1.0,26.1,7.0,49.21,True
1362,-3.52,278.37,3.0,1.0,26.29,7.0,52.39,True
1363,-5.46,304.19,3.0,1.0,27.13,7.0,65.99,True
1364,-5.26,301.53,3.0,1.0,27.04,7.0,64.59,True
1365,-5.58,305.72,3.0,1.0,27.18,7.0,66.8,True
1366,-5.01,298.18,3.0,1.0,26.93,7.0,62.83,True
1367,-2.27,261.79,3.0,1.0,25.76,7.0,43.65,True
1368,-4.76,294.79,3.0,1.0,26.82,7.0,61.04,True
1369,-2.91,270.26,3.0,1.0,26.03,7.0,48.11,True
1370,-5.02,298.25,3.0,1.0,26.94,7.0,62.86,True
1371,-5.0,297.98,3.0,1.0,26.93,7.0,62.72,True
1372,-3.06,272.21,3.0,1.0,26.1,7.0,49.14,True
1373,-2.29,262.0,3.0,1.0,25.77,7.0,43.76,True
1374,-3.13,273.15,3.0,1.0,26.13,7.0,49.64,True
1375,-5.51,304.84,3.0,1.0,27.15,7.0,66.33,True
1376,-2.94,270.7,3.0,1.0,26.05,7.0,48.35,True
1377,-5.54,305.21,3.0,1.0,27.16,7.0,66.53,True
1378,-5.25,301.31,3.0,1.0,27.03,7.0,64.48,True
1379,-4.44,290.61,3.0,1.0,26.69,7.0,58.84,True
1380,-5.72,307.66,3.0,1.0,27.24,7.0,67.82,True
1381,-3.32,275.67,3.0,1.0,26.21,7.0,50.96,True
1382,-2.53,265.19,3.0,1.0,25.87,7.0,45.45,True
1383,-3.88,283.21,3.0,1.0,26.45,7.0,54.94,True
1384,-4.37,289.69,3.0,1.0,26.66,7.0,58.35,True
1385,-5.08,299.16,3.0,1.0,26.96,7.0,63.34,True
1386,-5.73,307.73,3.0,1.0,27.24,7.0,67.86,True
1387,-2.43,263.95,3.0,1.0,25.83,7.0,44.79,True
1388,-5.21,300.8,3.0,1.0,27.02,7.0,64.21,True
1389,-3.69,280.63,3.0,1.0,26.37,7.0,53.58,True
1390,-4.42,290.32,3.0,1.0,26.68,7.0,58.68,True
1391,-3.88,283.2,3.0,1.0,26.45,7.0,54.93,True
1392,-4.61,292.87,3.0,1.0,26.76,7.0,60.03,True
1393,-5.14,299.94,3.0,1.0,26.99,7.0,63.75,True
1394,-3.41,276.89,3.0,1.0,26.25,7.0,51.61,True
1395,-2.4,263.56,3.0,1.0,25.82,7.0,44.58,True
1396,-4.2,287.38,3.0,1.0,26.58,7.0,57.14,True
1397,-3.74,281.27,3.0,1.0,26.39,7.0,53.92,True
1398,-3.25,274.82,3.0,1.0,26.18,7.0,50.52,True
1399,-5.19,300.55,3.0,1.0,27.01,7.0,64.08,True
1400,-4.51,291.53,3.0,1.0,26.72,7.0,59.32,True
1401,-2.79,268.67,3.0,1.0,25.98,7.0,47.28,True
1402,-5.22,301.02,3.0,1.0,27.02,7.0,64.32,True
1403,-3.89,283.32,3.0,1.0,26.45,7.0,54.99,True
1404,-5.15,300.08,3.0,1.0,26.99,7.0,63.83,True
1405,-5.46,304.11,3.0,1.0,27.12,7.0,65.95,True
1406,-2.34,262.64,3.0,1.0,25.79,7.0,44.1,True
1407,-4.96,297.48,3.0,1.0,26.91,7.0,62.46,True
1408,-4.83,295.77,3.0,1.0,26.86,7.0,61.56,True
1409,-2.63,266.52,3.0,1.0,25.91,7.0,46.15,True
1410,-3.34,275.99,3.0,1.0,26.22,7.0,51.13,True
1411,-4.39,289.93,3.0,1.0,26.67,7.0,58.48,True
1412,-5.27,301.69,3.0,1.0,27.05,7.0,64.67,True
1413,-4.0,284.79,3.0,1.0,26.5,7.0,55.77,True
1414,-4.53,291.84,3.0,1.0,26.73,7.0,59.48,True
1415,-4.0,284.72,3.0,1.0,26.5,7.0,55.74,True
1416,-2.73,267.88,3.0,1.0,25.96,7.0,46.86,True
1417,-4.76,294.83,3.0,1.0,26.83,7.0,61.06,True
1418,-3.9,283.44,3.0,1.0,26.46,7.0,55.06,True
1419,-5.04,298.51,3.0,1.0,26.94,7.0,63.0,True
1420,-4.8,295.39,3.0,1.0,26.84,7.0,61.36,True
1421,-4.55,292.05,3.0,1.0,26.74,7.0,59.59,True
1422,-2.83,269.2,3.0,1.0,26.0,7.0,47.56,True
1423,-5.73,307.72,3.0,1.0,27.24,7.0,67.85,True
1424,-2.31,262.25,3.0,1.0,25.77,7.0,43.9,True
1425,-5.63,306.38,3.0,1.0,27.2,7.0,67.15,True
1426,-5.0,298.03,3.0,1.0,26.93,7.0,62.75,True
1427,-3.2,274.17,3.0,1.0,26.16,7.0,50.17,True
1428,-4.64,293.21,3.0,1.0,26.77,7.0,60.21,True
1429,-3.85,282.69,3.0,1.0,26.43,7.0,54.67,True
1430,-3.05,272.08,3.0,1.0,26.09,7.0,49.08,True
1431,-4.96,297.52,3.0,1.0,26.91,7.0,62.48,True
1432,-5.66,306.8,3.0,1.0,27.21,7.0,67.37,True
1433,-2.57,265.78,3.0,1.0,25.89,7.0,45.75,True
1434,-5.38,303.1,3.0,1.0,27.09,7.0,65.42,True
1435,-5.02,298.25,3.0,1.0,26.94,7.0,62.86,True
1436,-2.87,269.72,3.0,1.0,26.02,7.0,47.83,True
1437,-4.99,297.84,3.0,1.0,26.92,7.0,62.65,True
1438,-2.84,269.36,3.0,1.0,26.0,7.0,47.64,True
1439,-2.67,267.03,3.0,1.0,25.93,7.0,46.42,True
1440,-4.84,295.97,3.0,1.0,26.86,7.0,61.66,True
1441,-2.84,269.38,3.0,1.0,26.0,7.0,47.65,True
1442,-3.05,272.17,3.0,1.0,26.09,7.0,49.12,True
1443,-2.55,265.51,3.0,1.0,25.88,7.0,45.61,True
1444,-4.57,292.36,3.0,1.0,26.75,7.0,59.76,True
1445,-2.55,265.54,3.0,1.0,25.88,7.0,45.63,True
1446,-4.51,291.57,3.0,1.0,26.72,7.0,59.34,True
1447,-3.74,281.23,3.0,1.0,26.39,7.0,53.9,True
1448,-4.75,294.67,3.0,1.0,26.82,7.0,60.98,True
1449,-4.39,289.92,3.0,1.0,26.67,7.0,58.47,True
1450,-4.12,286.31,3.0,1.0,26.55,7.0,56.57,True
1451,-5.45,304.04,3.0,1.0,27.12,7.0,65.91,True
1452,-4.99,297.93,3.0,1.0,26.93,7.0,62.69,True
1453,-3.76,281.54,3.0,1.0,26.4,7.0,54.06,True
1454,-2.3,262.2,3.0,1.0,25.77,7.0,43.87,True
1455,-2.61,266.24,3.0,1.0,25.9,7.0,46.0,True
1456,-5.33,302.43,3.0,1.0,27.07,7.0,65.06,True
1457,-3.37,276.34,3.0,1.0,26.23,7.0,51.32,True
1458,-4.33,289.17,3.0,1.0,26.64,7.0,58.08,True
1459,-3.72,280.97,3.0,1.0,26.38,7.0,53.76,True
1460,-3.23,274.55,3.0,1.0,26.17,7.0,50.37,True
1461,-4.04,285.23,3.0,1.0,26.52,7.0,56.0,True
1462,-4.45,290.69,3.0,1.0,26.69,7.0,58.88,True
1463,-3.56,278.94,3.0,1.0,26.31,7.0,52.69,True
1464,-3.03,271.92,3.0,1.0,26.09,7.0,48.99,True
1465,-3.02,271.78,3.0,1.0,26.08,7.0,48.91,True
1466,-3.45,277.45,3.0,1.0,26.26,7.0,51.9,True
1467,-3.08,272.59,3.0,1.0,26.11,7.0,49.34,True
1468,-3.1,272.74,3.0,1.0,26.11,7.0,49.42,True
1469,-3.56,278.95,3.0,1.0,26.31,7.0,52.69,True
1470,-4.12,286.38,3.0,1.0,26.55,7.0,56.61,True
1471,-5.4,303.39,3.0,1.0,27.1,7.0,65.57,True
1472,-2.69,267.28,3.0,1.0,25.94,7.0,46.55,True
1473,-4.32,289.05,3.0,1.0,26.64,7.0,58.02,True
1474,-3.34,276.01,3.0,1.0,26.22,7.0,51.15,True
1475,-4.71,294.16,3.0,1.0,26.8,7.0,60.71,True
1476,-2.85,269.53,3.0,1.0,26.01,7.0,47.73,True
1477,-4.25,288.13,3.0,1.0,26.61,7.0,57.53,True
1478,-2.74,267.96,3.0,1.0,25.96,7.0,46.9,True
1479,-3.13,273.24,3.0,1.0,26.13,7.0,49.69,True
1480,-4.41,290.18,3.0,1.0,26.68,7.0,58.61,True
1481,-4.12,286.39,3.0,1.0,26.55,7.0,56.61,True
1482,-2.83,269.14,3.0,1.0,26.0,7.0,47.53,True
1483,-4.39,289.98,3.0,1.0,26.67,7.0,58.51,True
1484,-4.76,294.8,3.0,1.0,26.82,7.0,61.04,True
1485,-3.67,280.39,3.0,1.0,26.36,7.0,53.45,True
1486,-3.82,282.4,3.0,1.0,26.42,7.0,54.51,True
1487,-4.97,297.61,3.0,1.0,26.91,7.0,62.52,True
1488,-4.15,286.76,3.0,1.0,26.56,7.0,56.81,True
1489,-4.64,293.31,3.0,1.0,26.78,7.0,60.26,True
1490,-4.12,286.35,3.0,1.0,26.55,7.0,56.59,True
1491,-4.31,288.92,3.0,1.0,26.63,7.0,57.95,True
1492,-2.52,265.03,3.0,1.0,25.86,7.0,45.36,True
1493,-2.51,265.02,3.0,1.0,25.86,7.0,45.35,True
1494,-4.18,287.1,3.0,1.0,26.58,7.0,56.99,True
1495,-4.36,289.6,3.0,1.0,26.66,7.0,58.3,True
1496,-4.61,292.86,3.0,1.0,26.76,7.0,60.02,True
1497,-4.18,287.17,3.0,1.0,26.58,7.0,57.02,True
1498,-5.54,305.21,3.0,1.0,27.16,7.0,66.53,True
1499,-3.67,280.36,3.0,1.0,26.36,7.0,53.44,True
1500,-4.93,297.14,3.0,1.0,26.9,7.0,62.28,True
1501,-3.75,281.4,3.0,1.0,26.39,7.0,53.98,True
1502,-5.34,302.55,3.0,1.0,27.07,7.0,65.13,True
1503,-3.08,272.48,3.0,1.0,26.1,7.0,49.29,True
1504,-5.17,300.32,3.0,1.0,27.0,7.0,63.95,True
1505,-2.78,268.5,3.0,1.0,25.98,7.0,47.19,True
1506,-4.77,294.96,3.0,1.0,26.83,7.0,61.13,True
1507,-5.65,306.74,3.0,1.0,27.21,7.0,67.33,True
1508,-4.64,293.29,3.0,1.0,26.78,7.0,60.25,True
1509,-5.14,299.93,3.0,1.0,26.99,7.0,63.75,True
1510,-2.25,261.5,3.0,1.0,25.75,7.0,43.5,True
1511,-4.13,286.46,3.0,1.0,26.56,7.0,56.65,True
1512,-2.42,263.82,3.0,1.0,25.82,7.0,44.72,True
1513,-5.74,307.81,3.0,1.0,27.24,7.0,67.9,True
1514,-2.45,264.15,3.0,1.0,25.84,7.0,44.89,True
1515,-4.25,288.11,3.0,1.0,26.61,7.0,57.52,True
1516,-4.91,296.83,3.0,1.0,26.89,7.0,62.11,True
1517,-5.31,302.14,3.0,1.0,27.06,7.0,64.91,True
1518,-4.08,285.88,3.0,1.0,26.54,7.0,56.34,True
1519,-4.32,288.94,3.0,1.0,26.64,7.0,57.96,True
1520,-2.96,270.96,3.0,1.0,26.06,7.0,48.48,True
1521,-4.19,287.29,3.0,1.0,26.58,7.0,57.09,True
1522,-5.25,301.32,3.0,1.0,27.03,7.0,64.48,True
1523,-5.06,298.83,3.0,1.0,26.95,7.0,63.17,True
1524,-4.3,288.69,3.0,1.0,26.63,7.0,57.83,True
1525,-3.87,283.05,3.0,1.0,26.45,7.0,54.85,True
1526,-2.96,270.94,3.0,1.0,26.05,7.0,48.47,True
1527,-3.58,279.14,3.0,1.0,26.32,7.0,52.79,True
1528,-2.26,261.62,3.0,1.0,25.75,7.0,43.56,True
1529,-5.19,300.56,3.0,1.0,27.01,7.0,64.08,True
1530,-5.05,298.76,3.0,1.0,26.95,7.0,63.13,True
1531,-4.88,296.41,3.0,1.0,26.88,7.0,61.89,True
1532,-5.37,302.96,3.0,1.0,27.09,7.0,65.34,True
1533,-2.93,270.52,3.0,1.0,26.04,7.0,48.25,True
1534,-3.89,283.31,3.0,1.0,26.45,7.0,54.99,True
1535,-3.43,277.21,3.0,1.0,26.26,7.0,51.78,True
1536,-3.64,279.93,3.0,1.0,26.34,7.0,53.21,True
1537,-5.06,298.88,3.0,1.0,26.96,7.0,63.2,True
1538,-4.2,287.39,3.0,1.0,26.59,7.0,57.14,True
1539,-2.59,265.96,3.0,1.0,25.89,7.0,45.85,True
1540,-4.66,293.45,3.0,1.0,26.78,7.0,60.34,True
1541,-2.4,263.55,3.0,1.0,25.82,7.0,44.58,True
1542,-4.12,286.31,3.0,1.0,26.55,7.0,56.57,True
1543,-4.67,293.71,3.0,1.0,26.79,7.0,60.47,True
1544,-2.43,263.87,3.0,1.0,25.83,7.0,44.75,True
1545,-2.51,264.9,3.0,1.0,25.86,7.0,45.29,True
1546,-4.7,294.09,3.0,1.0,26.8,7.0,60.67,True
1547,-3.39,276.67,3.0,1.0,26.24,7.0,51.49,True
1548,-2.28,261.84,3.0,1.0,25.76,7.0,43.68,True
1549,-3.85,282.82,3.0,1.0,26.44,7.0,54.73,True
1550,-4.68,293.75,3.0,1.0,26.79,7.0,60.49,True
1551,-3.35,276.05,3.0,1.0,26.22,7.0,51.17,True
1552,-3.72,281.07,3.0,1.0,26.38,7.0,53.81,True
1553,-2.29,261.97,3.0,1.0,25.77,7.0,43.75,True
1554,-2.57,265.77,3.0,1.0,25.89,7.0,45.75,True
1555,-2.92,270.34,3.0,1.0,26.04,7.0,48.16,True
1556,-3.15,273.44,3.0,1.0,26.14,7.0,49.79,True
1557,-2.63,266.52,3.0,1.0,25.91,7.0,46.15,True
1558,-5.7,307.29,3.0,1.0,27.23,7.0,67.62,True
1559,-2.76,268.22,3.0,1.0,25.97,7.0,47.04,True
1560,-5.39,303.26,3.0,1.0,27.1,7.0,65.5,True
1561,-3.24,274.67,3.0,1.0,26.17,7.0,50.44,True
1562,-4.63,293.11,3.0,1.0,26.77,7.0,60.16,True
1563,-3.15,273.49,3.0,1.0,26.14,7.0,49.82,True
1564,-5.59,305.82,3.0,1.0,27.18,7.0,66.85,True
1565,-2.34,262.74,3.0,1.0,25.79,7.0,44.15,True
1566,-5.49,304.57,3.0,1.0,27.14,7.0,66.19,True
1567,-5.47,304.29,3.0,1.0,27.13,7.0,66.05,True
1568,-3.04,271.94,3.0,1.0,26.09,7.0,49.0,True
1569,-3.75,281.42,3.0,1.0,26.39,7.0,53.99,True
1570,-5.34,302.5,3.0,1.0,27.07,7.0,65.1,True
1571,-5.48,304.46,3.0,1.0,27.14,7.0,66.14,True
1572,-5.16,300.11,3.0,1.0,27.0,7.0,63.84,True
1573,-2.99,271.39,3.0,1.0,26.07,7.0,48.71,True
1574,-4.47,290.98,3.0,1.0,26.7,7.0,59.03,True
1575,-3.34,276.03,3.0,1.0,26.22,7.0,51.16,True
1576,-4.85,296.02,3.0,1.0,26.86,7.0,61.69,True
1577,-2.41,263.59,3.0,1.0,25.82,7.0,44.6,True
1578,-3.35,276.05,3.0,1.0,26.22,7.0,51.17,True
1579,-3.48,277.84,3.0,1.0,26.28,7.0,52.11,True
1580,-2.58,265.93,3.0,1.0,25.89,7.0,45.84,True
1581,-3.73,281.14,3.0,1.0,26.38,7.0,53.85,True
1582,-2.48,264.56,3.0,1.0,25.85,7.0,45.11,True
1583,-2.96,270.97,3.0,1.0,26.06,7.0,48.49,True
1584,-5.65,306.71,3.0,1.0,27.21,7.0,67.32,True
1585,-2.5,264.83,3.0,1.0,25.86,7.0,45.26,True
1586,-3.72,281.08,3.0,1.0,26.38,7.0,53.81,True
1587,-4.11,286.23,3.0,1.0,26.55,7.0,56.53,True
1588,-2.49,264.68,3.0,1.0,25.85,7.0,45.18,True
1589,-3.39,276.71,3.0,1.0,26.24,7.0,51.51,True
1590,-2.53,265.21,3.0,1.0,25.87,7.0,45.45,True
1591,-2.96,270.91,3.0,1.0,26.05,7.0,48.46,True
1592,-5.05,298.64,3.0,1.0,26.95,7.0,63.07,True
1593,-2.94,270.64,3.0,1.0,26.04,7.0,48.32,True
1594,-3.31,275.56,3.0,1.0,26.2,7.0,50.91,True
1595,-2.52,265.14,3.0,1.0,25.87,7.0,45.42,True
1596,-4.92,297.04,3.0,1.0,26.9,7.0,62.22,True
1597,-2.76,268.32,3.0,1.0,25.97,7.0,47.09,True
1598,-5.21,300.8,3.0,1.0,27.02,7.0,64.2,True
1599,-5.22,300.94,3.0,1.0,27.02,7.0,64.28,True
1600,-2.8,268.81,3.0,1.0,25.99,7.0,47.35,True
1601,-4.09,285.89,3.0,1.0,26.54,7.0,56.35,True
1602,-4.02,285.0,3.0,1.0,26.51,7.0,55.88,True
1603,-2.27,261.72,3.0,1.0,25.76,7.0,43.62,True
1604,-4.12,286.38,3.0,1.0,26.55,7.0,56.61,True
1605,-5.59,305.85,3.0,1.0,27.18,7.0,66.87,True
1606,-3.68,280.43,3.0,1.0,26.36,7.0,53.48,True
1607,-5.66,306.79,3.0,1.0,27.21,7.0,67.36,True
1608,-5.19,300.58,3.0,1.0,27.01,7.0,64.09,True
1609,-2.6,266.11,3.0,1.0,25.9,7.0,45.93,True
1610,-5.53,305.04,3.0,1.0,27.15,7.0,66.44,True
1611,-3.3,275.45,3.0,1.0,26.2,7.0,50.85,True
1612,-2.53,265.21,3.0,1.0,25.87,7.0,45.45,True
1613,-3.53,278.45,3.0,1.0,26.3,7.0,52.43,True
1614,-3.99,284.6,3.0,1.0,26.5,7.0,55.67,True
1615,-5.45,304.04,3.0,1.0,27.12,7.0,65.91,True
1616,-5.5,304.65,3.0,1.0,27.14,7.0,66.24,True
1617,-5.61,306.15,3.0,1.0,27.19,7.0,67.02,True
1618,-2.93,270.56,3.0,1.0,26.04,7.0,48.27,True
1619,-5.13,299.75,3.0,1.0,26.98,7.0,63.65,True
1620,-2.62,266.44,3.0,1.0,25.91,7.0,46.1,True
1621,-4.31,288.89,3.0,1.0,26.63,7.0,57.93,True
1622,-3.95,284.09,3.0,1.0,26.48,7.0,55.4,True
1623,-4.89,296.52,3.0,1.0,26.88,7.0,61.95,True
1624,-3.79,282.02,3.0,1.0,26.41,7.0,54.31,True
1625,-4.15,286.77,3.0,1.0,26.57,7.0,56.81,True
1626,-3.98,284.44,3.0,1.0,26.49,7.0,55.59,True
1627,-5.5,304.69,3.0,1.0,27.14,7.0,66.25,True
1628,-5.46,304.09,3.0,1.0,27.12,7.0,65.94,True
1629,-3.2,274.15,3.0,1.0,26.16,7.0,50.17,True
1630,-3.58,279.23,3.0,1.0,26.32,7.0,52.84,True
1631,-3.43,277.17,3.0,1.0,26.26,7.0,51.76,True
1632,-3.47,277.72,3.0,1.0,26.27,7.0,52.04,True
1633,-3.02,271.71,3.0,1.0,26.08,7.0,48.88,True
1634,-3.04,272.0,3.0,1.0,26.09,7.0,49.03,True
1635,-4.61,292.81,3.0,1.0,26.76,7.0,59.99,True
1636,-4.73,294.44,3.0,1.0,26.81,7.0,60.86,True
1637,-3.38,276.55,3.0,1.0,26.24,7.0,51.43,True
1638,-3.38,276.53,3.0,1.0,26.23,7.0,51.42,True
1639,-2.5,264.85,3.0,1.0,25.86,7.0,45.27,True
1640,-5.35,302.75,3.0,1.0,27.08,7.0,65.23,True
1641,-3.76,281.6,3.0,1.0,26.4,7.0,54.09,True
1642,-4.34,289.31,3.0,1.0,26.65,7.0,58.15,True
1643,-5.32,302.28,3.0,1.0,27.07,7.0,64.98,True
1644,-2.52,265.13,3.0,1.0,25.87,7.0,45.41,True
1645,-4.04,285.22,3.0,1.0,26.52,7.0,56.0,True
1646,-4.5,291.4,3.0,1.0,26.71,7.0,59.25,True
1647,-4.79,295.2,3.0,1.0,26.84,7.0,61.26,True
1648,-4.3,288.76,3.0,1.0,26.63,7.0,57.86,True
1649,-2.5,264.77,3.0,1.0,25.86,7.0,45.22,True
1650,-2.84,269.3,3.0,1.0,26.0,7.0,47.61,True
1651,-4.47,291.04,3.0,1.0,26.7,7.0,59.07,True
1652,-3.21,274.31,3.0,1.0,26.16,7.0,50.25,True
1653,-4.21,287.48,3.0,1.0,26.59,7.0,57.19,True
1654,-4.32,288.99,3.0,1.0,26.64,7.0,57.99,True
1655,-4.27,288.39,3.0,1.0,26.62,7.0,57.67,True
1656,-5.56,305.49,3.0,1.0,27.17,7.0,66.68,True
1657,-4.43,290.43,3.0,1.0,26.68,7.0,58.75,True
1658,-5.59,305.84,3.0,1.0,27.18,7.0,66.86,True
1659,-3.8,282.12,3.0,1.0,26.42,7.0,54.36,True
1660,-4.86,296.14,3.0,1.0,26.87,7.0,61.75,True
1661,-5.36,302.76,3.0,1.0,27.08,7.0,65.24,True
1662,-5.39,303.19,3.0,1.0,27.09,7.0,65.46,True
1663,-4.97,297.63,3.0,1.0,26.92,7.0,62.54,True
1664,-5.36,302.87,3.0,1.0,27.08,7.0,65.3,True
1665,-3.16,273.63,3.0,1.0,26.14,7.0,49.89,True
1666,-4.42,290.3,3.0,1.0,26.68,7.0,58.68,True
1667,-2.37,263.11,3.0,1.0,25.8,7.0,44.35,True
1668,-4.97,297.58,3.0,1.0,26.91,7.0,62.51,True
1669,-2.91,270.22,3.0,1.0,26.03,7.0,48.1,True
1670,-4.98,297.8,3.0,1.0,26.92,7.0,62.63,True
1671,-4.19,287.28,3.0,1.0,26.58,7.0,57.08,True
1672,-2.82,269.07,3.0,1.0,25.99,7.0,47.49,True
1673,-3.13,273.21,3.0,1.0,26.13,7.0,49.67,True
1674,-2.7,267.45,3.0,1.0,25.94,7.0,46.64,True
1675,-2.62,266.44,3.0,1.0,25.91,7.0,46.1,True
1676,-2.45,264.11,3.0,1.0,25.83,7.0,44.87,True
1677,-2.57,265.69,3.0,1.0,25.89,7.0,45.71,True
1678,-5.43,303.78,3.0,1.0,27.11,7.0,65.78,True
1679,-4.14,286.66,3.0,1.0,26.56,7.0,56.76,True
1680,-3.38,276.45,3.0,1.0,26.23,7.0,51.38,True
1681,-3.93,283.87,3.0,1.0,26.47,7.0,55.29,True
1682,-3.45,277.46,3.0,1.0,26.26,7.0,51.91,True
1683,-3.58,279.23,3.0,1.0,26.32,7.0,52.84,True
1684,-3.21,274.29,3.0,1.0,26.16,7.0,50.24,True
1685,-4.45,290.67,3.0,1.0,26.69,7.0,58.87,True
1686,-4.69,293.88,3.0,1.0,26.79,7.0,60.56,True
1687,-4.31,288.92,3.0,1.0,26.63,7.0,57.95,True
1688,-5.48,304.38,3.0,1.0,27.13,7.0,66.09,True
1689,-3.95,284.14,3.0,1.0,26.48,7.0,55.43,True
1690,-2.97,271.1,3.0,1.0,26.06,7.0,48.56,True
1691,-3.86,282.85,3.0,1.0,26.44,7.0,54.75,True
1692,-5.53,305.14,3.0,1.0,27.16,7.0,66.49,True
1693,-4.75,294.73,3.0,1.0,26.82,7.0,61.01,True
1694,-2.33,262.58,3.0,1.0,25.78,7.0,44.07,True
1695,-4.75,294.68,3.0,1.0,26.82,7.0,60.98,True
1696,-4.75,294.73,3.0,1.0,26.82,7.0,61.01,True
1697,-4.34,289.28,3.0,1.0,26.65,7.0,58.14,True
1698,-3.79,282.03,3.0,1.0,26.41,7.0,54.31,True
1699,-5.45,304.0,3.0,1.0,27.12,7.0,65.89,True
1700,-5.28,301.77,3.0,1.0,27.05,7.0,64.72,True
1701,-2.28,261.88,3.0,1.0,25.76,7.0,43.7,True
1702,-5.7,307.4,3.0,1.0,27.23,7.0,67.68,True
1703,-3.25,274.74,3.0,1.0,26.18,7.0,50.48,True
1704,-3.56,278.97,3.0,1.0,26.31,7.0,52.7,True
1705,-3.34,275.96,3.0,1.0,26.22,7.0,51.12,True
