,nuc,arexp,nd,ns,age,la,ld,target
1292,39.68,343.27,1.82,1.0,5.81,-88.17,-11.21,True
1293,39.47,342.04,1.84,1.0,5.81,-86.6,-10.79,True
1294,39.1,339.92,1.87,1.0,5.81,-83.87,-10.06,True
1295,39.39,341.59,1.84,1.0,5.81,-86.02,-10.63,True
1296,40.87,350.23,1.73,1.0,5.83,-97.11,-13.59,True
1297,41.32,352.81,1.7,1.0,5.83,-100.42,-14.47,True
1298,49.43,400.03,1.09,1.0,5.91,-161.05,-30.62,True
1299,39.6,342.81,1.83,1.0,5.81,-87.59,-11.05,True
1300,41.99,356.72,1.65,1.0,5.84,-105.45,-15.81,True
1301,43.94,368.1,1.5,1.0,5.85,-120.06,-19.7,True
1302,43.62,366.21,1.53,1.0,5.85,-117.63,-19.05,True
1303,46.28,381.68,1.33,1.0,5.88,-137.5,-24.34,True
1304,48.7,395.8,1.14,1.0,5.9,-155.62,-29.17,True
1305,50.47,406.11,1.01,1.0,5.92,-168.86,-32.7,True
1306,44.32,370.32,1.47,1.0,5.86,-122.91,-20.46,True
1307,50.1,403.95,1.04,1.0,5.91,-166.09,-31.96,True
1308,41.02,351.11,1.72,1.0,5.83,-98.24,-13.89,True
1309,47.79,390.48,1.21,1.0,5.89,-148.79,-27.35,True
1310,42.56,360.03,1.61,1.0,5.84,-109.7,-16.94,True
1311,38.62,337.09,1.9,1.0,5.8,-80.24,-9.09,True
1312,45.83,379.09,1.36,1.0,5.87,-134.16,-23.46,True
1313,43.78,367.13,1.51,1.0,5.85,-118.81,-19.37,True
1314,49.35,399.6,1.1,1.0,5.9,-160.51,-30.47,True
1315,46.31,381.86,1.32,1.0,5.88,-137.73,-24.4,True
1316,38.12,334.17,1.94,1.0,5.8,-76.5,-8.1,True
1317,44.15,369.29,1.49,1.0,5.86,-121.58,-20.11,True
1318,42.87,361.86,1.58,1.0,5.84,-112.05,-17.56,True
1319,48.71,395.87,1.14,1.0,5.9,-155.71,-29.19,True
1320,40.87,350.19,1.73,1.0,5.83,-97.07,-13.58,True
1321,41.29,352.64,1.7,1.0,5.83,-100.21,-14.41,True
1322,39.41,341.72,1.84,1.0,5.81,-86.18,-10.68,True
1323,40.14,345.95,1.79,1.0,5.82,-91.62,-12.13,True
1324,41.2,352.15,1.71,1.0,5.83,-99.58,-14.24,True
1325,41.23,352.29,1.71,1.0,5.83,-99.76,-14.29,True
1326,40.72,349.34,1.74,1.0,5.82,-95.97,-13.28,True
1327,43.94,368.06,1.5,1.0,5.85,-120.0,-19.68,True
1328,40.24,346.54,1.78,1.0,5.82,-92.38,-12.33,True
1329,38.78,338.05,1.89,1.0,5.81,-81.47,-9.42,True
1330,48.84,396.6,1.13,1.0,5.9,-156.65,-29.44,True
1331,43.08,363.1,1.57,1.0,5.85,-113.63,-17.99,True
1332,42.87,361.88,1.58,1.0,5.84,-112.07,-17.57,True
1333,43.41,365.02,1.54,1.0,5.85,-116.1,-18.65,True
1334,39.68,343.3,1.82,1.0,5.81,-88.22,-11.22,True
1335,40.15,346.03,1.79,1.0,5.82,-91.73,-12.15,True
1336,46.5,382.99,1.31,1.0,5.88,-139.18,-24.79,True
1337,41.96,356.57,1.65,1.0,5.84,-105.25,-15.76,True
1338,40.34,347.1,1.77,1.0,5.82,-93.09,-12.52,True
1339,43.4,364.91,1.54,1.0,5.85,-115.97,-18.61,True
1340,37.69,331.67,1.97,1.0,5.8,-73.29,-7.24,True
1341,43.15,363.5,1.56,1.0,5.85,-114.15,-18.13,True
1342,37.51,330.66,1.98,1.0,5.79,-71.99,-6.9,True
1343,45.72,378.45,1.37,1.0,5.87,-133.35,-23.24,True
1344,47.97,391.57,1.2,1.0,5.89,-150.19,-27.72,True
1345,41.81,355.68,1.66,1.0,5.83,-104.11,-15.45,True
1346,48.78,396.24,1.14,1.0,5.9,-156.18,-29.32,True
1347,39.47,342.04,1.84,1.0,5.81,-86.6,-10.79,True
1348,47.11,386.56,1.26,1.0,5.88,-143.75,-26.01,True
1349,46.11,380.74,1.34,1.0,5.87,-136.28,-24.02,True
1350,48.2,392.88,1.18,1.0,5.89,-151.88,-28.17,True
1351,37.67,331.57,1.97,1.0,5.8,-73.15,-7.21,True
1352,37.77,332.18,1.97,1.0,5.8,-73.95,-7.42,True
1353,40.03,345.34,1.8,1.0,5.82,-90.83,-11.92,True
1354,48.79,396.31,1.14,1.0,5.9,-156.28,-29.35,True
1355,46.6,383.55,1.3,1.0,5.88,-139.89,-24.98,True
1356,42.21,358.03,1.63,1.0,5.84,-107.14,-16.26,True
1357,46.34,382.07,1.32,1.0,5.88,-138.0,-24.48,True
1358,40.39,347.41,1.77,1.0,5.82,-93.49,-12.62,True
1359,44.05,368.7,1.49,1.0,5.85,-120.82,-19.9,True
1360,45.75,378.59,1.37,1.0,5.87,-133.53,-23.29,True
1361,38.48,336.29,1.91,1.0,5.8,-79.22,-8.82,True
1362,47.35,387.94,1.25,1.0,5.89,-145.53,-26.48,True
1363,49.5,400.43,1.08,1.0,5.91,-161.57,-30.75,True
1364,39.98,345.02,1.8,1.0,5.82,-90.42,-11.81,True
1365,41.2,352.15,1.71,1.0,5.83,-99.57,-14.24,True
1366,41.09,351.47,1.72,1.0,5.83,-98.71,-14.01,True
1367,42.4,359.13,1.62,1.0,5.84,-108.54,-16.63,True
1368,37.52,330.69,1.98,1.0,5.79,-72.03,-6.91,True
1369,40.03,345.32,1.8,1.0,5.82,-90.81,-11.91,True
1370,40.68,349.09,1.75,1.0,5.82,-95.65,-13.2,True
1371,38.16,334.41,1.94,1.0,5.8,-76.8,-8.18,True
1372,43.92,367.97,1.5,1.0,5.85,-119.9,-19.66,True
1373,46.08,380.57,1.34,1.0,5.87,-136.07,-23.96,True
1374,41.9,356.23,1.66,1.0,5.83,-104.82,-15.64,True
1375,41.47,353.7,1.69,1.0,5.83,-101.56,-14.77,True
1376,38.06,333.85,1.94,1.0,5.8,-76.09,-7.99,True
1377,41.48,353.79,1.69,1.0,5.83,-101.68,-14.8,True
1378,47.03,386.08,1.27,1.0,5.88,-143.14,-25.85,True
1379,43.63,366.27,1.53,1.0,5.85,-117.71,-19.07,True
1380,41.71,355.1,1.67,1.0,5.83,-103.37,-15.25,True
1381,39.86,344.34,1.81,1.0,5.82,-89.56,-11.58,True
1382,46.74,384.41,1.29,1.0,5.88,-140.99,-25.27,True
1383,49.97,403.18,1.05,1.0,5.91,-165.1,-31.69,True
1384,47.38,388.13,1.24,1.0,5.89,-145.77,-26.55,True
1385,41.25,352.44,1.7,1.0,5.83,-99.96,-14.35,True
1386,46.77,384.58,1.29,1.0,5.88,-141.21,-25.33,True
1387,48.58,395.08,1.15,1.0,5.9,-154.7,-28.93,True
1388,39.66,343.17,1.82,1.0,5.81,-88.05,-11.17,True
1389,46.78,384.61,1.29,1.0,5.88,-141.25,-25.34,True
1390,49.28,399.15,1.1,1.0,5.9,-159.92,-30.31,True
1391,43.67,366.52,1.52,1.0,5.85,-118.03,-19.16,True
1392,49.58,400.89,1.08,1.0,5.91,-162.16,-30.91,True
1393,41.64,354.67,1.68,1.0,5.83,-102.82,-15.11,True
1394,48.95,397.22,1.13,1.0,5.9,-157.44,-29.66,True
1395,40.71,349.29,1.74,1.0,5.82,-95.91,-13.27,True
1396,37.39,329.95,1.99,1.0,5.79,-71.07,-6.65,True
1397,41.17,351.93,1.71,1.0,5.83,-99.3,-14.17,True
1398,48.22,393.0,1.18,1.0,5.89,-152.02,-28.21,True
1399,42.68,360.77,1.6,1.0,5.84,-110.65,-17.19,True
1400,37.64,331.38,1.98,1.0,5.79,-72.92,-7.14,True
1401,44.16,369.39,1.49,1.0,5.86,-121.71,-20.14,True
1402,40.95,350.7,1.73,1.0,5.83,-97.72,-13.75,True
1403,49.99,403.33,1.05,1.0,5.91,-165.28,-31.74,True
1404,39.19,340.42,1.86,1.0,5.81,-84.52,-10.23,True
1405,46.54,383.21,1.31,1.0,5.88,-139.45,-24.86,True
1406,49.6,401.05,1.08,1.0,5.91,-162.35,-30.96,True
1407,44.9,373.7,1.43,1.0,5.86,-127.24,-21.61,True
1408,49.83,402.35,1.06,1.0,5.91,-164.03,-31.41,True
1409,45.03,374.44,1.42,1.0,5.86,-128.2,-21.87,True
1410,49.62,401.12,1.08,1.0,5.91,-162.46,-30.99,True
1411,50.04,403.58,1.04,1.0,5.91,-165.61,-31.83,True
1412,48.0,391.73,1.2,1.0,5.89,-150.4,-27.78,True
1413,48.67,395.64,1.15,1.0,5.9,-155.41,-29.12,True
1414,47.93,391.3,1.2,1.0,5.89,-149.85,-27.63,True
1415,40.32,347.0,1.77,1.0,5.82,-92.97,-12.48,True
1416,48.61,395.27,1.15,1.0,5.9,-154.95,-28.99,True
1417,46.12,380.8,1.34,1.0,5.87,-136.36,-24.04,True
1418,43.84,367.52,1.51,1.0,5.85,-119.31,-19.5,True
1419,43.25,364.07,1.55,1.0,5.85,-114.88,-18.32,True
1420,50.04,403.57,1.04,1.0,5.91,-165.6,-31.83,True
1421,43.65,366.38,1.52,1.0,5.85,-117.85,-19.11,True
1422,50.28,404.98,1.03,1.0,5.91,-167.41,-32.31,True
1423,40.8,349.8,1.74,1.0,5.82,-96.56,-13.44,True
1424,39.94,344.81,1.8,1.0,5.82,-90.15,-11.73,True
1425,40.09,345.67,1.79,1.0,5.82,-91.26,-12.03,True
1426,46.44,382.65,1.31,1.0,5.88,-138.73,-24.67,True
1427,45.22,375.54,1.41,1.0,5.87,-129.61,-22.24,True
1428,37.71,331.81,1.97,1.0,5.8,-73.46,-7.29,True
1429,50.27,404.92,1.03,1.0,5.91,-167.34,-32.29,True
1430,46.09,380.61,1.34,1.0,5.87,-136.12,-23.98,True
1431,41.32,352.81,1.7,1.0,5.83,-100.43,-14.47,True
1432,48.81,396.43,1.14,1.0,5.9,-156.43,-29.39,True
1433,49.46,400.23,1.09,1.0,5.91,-161.31,-30.69,True
1434,42.2,357.93,1.63,1.0,5.84,-107.0,-16.22,True
1435,39.2,340.48,1.86,1.0,5.81,-84.6,-10.26,True
1436,46.79,384.68,1.29,1.0,5.88,-141.34,-25.37,True
1437,47.15,386.79,1.26,1.0,5.88,-144.05,-26.09,True
1438,40.07,345.55,1.79,1.0,5.82,-91.1,-11.99,True
1439,48.89,396.89,1.13,1.0,5.9,-157.03,-29.54,True
1440,48.93,397.14,1.13,1.0,5.9,-157.35,-29.63,True
1441,50.16,404.27,1.04,1.0,5.91,-166.49,-32.07,True
1442,46.07,380.5,1.34,1.0,5.87,-135.98,-23.94,True
1443,39.73,343.55,1.82,1.0,5.81,-88.54,-11.3,True
1444,45.44,376.8,1.39,1.0,5.87,-131.22,-22.67,True
1445,40.94,350.6,1.73,1.0,5.83,-97.59,-13.72,True
1446,41.1,351.57,1.72,1.0,5.83,-98.84,-14.05,True
1447,50.39,405.63,1.02,1.0,5.91,-168.25,-32.53,True
1448,41.92,356.32,1.65,1.0,5.83,-104.94,-15.67,True
1449,40.51,348.11,1.76,1.0,5.82,-94.39,-12.86,True
1450,45.93,379.69,1.35,1.0,5.87,-134.94,-23.66,True
1451,39.55,342.5,1.83,1.0,5.81,-87.19,-10.95,True
1452,46.88,385.18,1.28,1.0,5.88,-141.98,-25.54,True
1453,37.9,332.9,1.96,1.0,5.8,-74.87,-7.66,True
1454,46.9,385.3,1.28,1.0,5.88,-142.14,-25.58,True
1455,43.07,363.0,1.57,1.0,5.85,-113.5,-17.95,True
1456,46.28,381.68,1.33,1.0,5.88,-137.49,-24.34,True
1457,38.52,336.5,1.91,1.0,5.8,-79.49,-8.89,True
1458,47.54,389.02,1.23,1.0,5.89,-146.91,-26.85,True
1459,45.08,374.74,1.42,1.0,5.86,-128.59,-21.97,True
1460,45.98,379.93,1.35,1.0,5.87,-135.25,-23.74,True
1461,42.24,358.17,1.63,1.0,5.84,-107.31,-16.3,True
1462,46.97,385.74,1.27,1.0,5.88,-142.71,-25.73,True
1463,48.22,392.99,1.18,1.0,5.89,-152.02,-28.21,True
1464,41.71,355.09,1.67,1.0,5.83,-103.35,-15.25,True
1465,40.66,348.99,1.75,1.0,5.82,-95.52,-13.16,True
1466,42.12,357.5,1.64,1.0,5.84,-106.45,-16.07,True
1467,37.44,330.22,1.99,1.0,5.79,-71.43,-6.75,True
1468,47.33,387.8,1.25,1.0,5.89,-145.34,-26.43,True
1469,43.24,364.01,1.55,1.0,5.85,-114.8,-18.3,True
1470,44.88,373.53,1.43,1.0,5.86,-127.04,-21.56,True
1471,45.55,377.48,1.38,1.0,5.87,-132.09,-22.9,True
1472,46.21,381.31,1.33,1.0,5.88,-137.02,-24.22,True
1473,46.46,382.73,1.31,1.0,5.88,-138.84,-24.7,True
1474,39.31,341.1,1.85,1.0,5.81,-85.4,-10.47,True
1475,43.69,366.64,1.52,1.0,5.85,-118.18,-19.2,True
1476,48.92,397.08,1.13,1.0,5.9,-157.26,-29.61,True
1477,48.26,393.25,1.18,1.0,5.89,-152.35,-28.3,True
1478,45.38,376.46,1.39,1.0,5.87,-130.79,-22.56,True
1479,42.07,357.19,1.64,1.0,5.84,-106.05,-15.97,True
1480,46.45,382.69,1.31,1.0,5.88,-138.79,-24.69,True
1481,44.87,373.5,1.43,1.0,5.86,-126.99,-21.55,True
1482,46.57,383.39,1.3,1.0,5.88,-139.69,-24.93,True
1483,49.97,403.2,1.05,1.0,5.91,-165.12,-31.7,True
1484,49.65,401.34,1.07,1.0,5.91,-162.73,-31.06,True
1485,42.08,357.26,1.64,1.0,5.84,-106.14,-15.99,True
1486,43.85,367.57,1.51,1.0,5.85,-119.37,-19.52,True
1487,47.33,387.81,1.25,1.0,5.89,-145.36,-26.44,True
1488,38.25,334.98,1.93,1.0,5.8,-77.54,-8.37,True
1489,45.41,376.64,1.39,1.0,5.87,-131.02,-22.62,True
1490,44.87,373.51,1.43,1.0,5.86,-127.0,-21.55,True
1491,40.76,349.56,1.74,1.0,5.82,-96.26,-13.36,True
1492,40.81,349.86,1.74,1.0,5.82,-96.64,-13.46,True
1493,42.31,358.62,1.62,1.0,5.84,-107.89,-16.46,True
1494,37.64,331.42,1.98,1.0,5.79,-72.96,-7.16,True
1495,48.83,396.57,1.13,1.0,5.9,-156.61,-29.44,True
1496,49.33,399.47,1.1,1.0,5.9,-160.33,-30.43,True
1497,49.61,401.12,1.08,1.0,5.91,-162.45,-30.99,True
1498,37.82,332.43,1.96,1.0,5.8,-74.26,-7.5,True
1499,39.76,343.77,1.82,1.0,5.81,-88.82,-11.38,True
1500,42.1,357.35,1.64,1.0,5.84,-106.26,-16.02,True
1501,38.85,338.42,1.88,1.0,5.81,-81.95,-9.55,True
1502,40.22,346.42,1.78,1.0,5.82,-92.22,-12.28,True
1503,48.92,397.09,1.13,1.0,5.9,-157.27,-29.61,True
1504,42.32,358.66,1.62,1.0,5.84,-107.94,-16.47,True
1505,48.42,394.15,1.17,1.0,5.9,-153.5,-28.61,True
1506,50.33,405.3,1.02,1.0,5.91,-167.82,-32.42,True
1507,44.6,371.91,1.45,1.0,5.86,-124.95,-21.0,True
1508,38.47,336.23,1.91,1.0,5.8,-79.14,-8.8,True
1509,38.29,335.17,1.93,1.0,5.8,-77.78,-8.44,True
1510,49.84,402.42,1.06,1.0,5.91,-164.11,-31.43,True
1511,43.03,362.78,1.57,1.0,5.85,-113.22,-17.88,True
1512,38.86,338.53,1.88,1.0,5.81,-82.1,-9.59,True
1513,49.42,400.01,1.09,1.0,5.91,-161.03,-30.61,True
1514,42.88,361.94,1.58,1.0,5.84,-112.15,-17.59,True
1515,37.81,332.4,1.96,1.0,5.8,-74.22,-7.49,True
1516,48.25,393.15,1.18,1.0,5.89,-152.22,-28.26,True
1517,38.78,338.01,1.89,1.0,5.81,-81.43,-9.41,True
1518,48.1,392.3,1.19,1.0,5.89,-151.12,-27.97,True
1519,50.28,405.01,1.03,1.0,5.91,-167.45,-32.32,True
1520,42.98,362.5,1.57,1.0,5.84,-112.87,-17.79,True
1521,46.45,382.71,1.31,1.0,5.88,-138.82,-24.7,True
1522,43.09,363.13,1.57,1.0,5.85,-113.67,-18.0,True
1523,41.17,351.97,1.71,1.0,5.83,-99.35,-14.18,True
1524,42.45,359.39,1.61,1.0,5.84,-108.88,-16.72,True
1525,46.27,381.66,1.33,1.0,5.88,-137.47,-24.34,True
1526,42.15,357.66,1.64,1.0,5.84,-106.65,-16.13,True
1527,38.18,334.53,1.94,1.0,5.8,-76.96,-8.22,True
1528,38.17,334.48,1.94,1.0,5.8,-76.89,-8.2,True
1529,44.49,371.28,1.46,1.0,5.86,-124.15,-20.79,True
1530,45.76,378.7,1.37,1.0,5.87,-133.66,-23.32,True
1531,37.89,332.84,1.96,1.0,5.8,-74.79,-7.64,True
1532,40.94,350.6,1.73,1.0,5.83,-97.6,-13.72,True
1533,38.49,336.34,1.91,1.0,5.8,-79.28,-8.84,True
1534,46.05,380.39,1.34,1.0,5.87,-135.83,-23.9,True
1535,43.43,365.09,1.54,1.0,5.85,-116.2,-18.67,True
1536,42.94,362.28,1.58,1.0,5.84,-112.59,-17.71,True
1537,47.71,390.03,1.22,1.0,5.89,-148.21,-27.2,True
1538,48.11,392.34,1.19,1.0,5.89,-151.18,-27.99,True
1539,44.05,368.72,1.49,1.0,5.85,-120.85,-19.91,True
1540,38.46,336.19,1.91,1.0,5.8,-79.09,-8.79,True
1541,41.09,351.47,1.72,1.0,5.83,-98.71,-14.01,True
1542,38.38,335.73,1.92,1.0,5.8,-78.5,-8.63,True
1543,39.65,343.12,1.82,1.0,5.81,-87.98,-11.16,True
1544,39.74,343.61,1.82,1.0,5.81,-88.62,-11.33,True
1545,40.42,347.61,1.77,1.0,5.82,-93.75,-12.69,True
1546,47.8,390.58,1.21,1.0,5.89,-148.91,-27.38,True
1547,43.93,368.02,1.5,1.0,5.85,-119.95,-19.67,True
1548,41.82,355.74,1.66,1.0,5.83,-104.19,-15.47,True
1549,45.57,377.6,1.38,1.0,5.87,-132.25,-22.95,True
1550,45.86,379.25,1.36,1.0,5.87,-134.37,-23.51,True
1551,41.98,356.66,1.65,1.0,5.84,-105.37,-15.79,True
1552,40.38,347.33,1.77,1.0,5.82,-93.39,-12.6,True
1553,49.88,402.67,1.06,1.0,5.91,-164.44,-31.52,True
1554,44.24,369.81,1.48,1.0,5.86,-122.25,-20.28,True
1555,43.06,362.95,1.57,1.0,5.85,-113.44,-17.94,True
1556,44.7,372.53,1.44,1.0,5.86,-125.75,-21.21,True
1557,40.83,349.96,1.74,1.0,5.82,-96.77,-13.5,True
1558,42.25,358.22,1.63,1.0,5.84,-107.38,-16.32,True
1559,37.62,331.28,1.98,1.0,5.79,-72.78,-7.11,True
1560,40.74,349.45,1.74,1.0,5.82,-96.12,-13.32,True
1561,50.04,403.58,1.04,1.0,5.91,-165.61,-31.83,True
1562,38.51,336.46,1.91,1.0,5.8,-79.44,-8.88,True
1563,47.96,391.51,1.2,1.0,5.89,-150.11,-27.7,True
1564,48.43,394.25,1.16,1.0,5.9,-153.63,-28.64,True
1565,39.63,342.96,1.83,1.0,5.81,-87.78,-11.1,True
1566,44.85,373.37,1.43,1.0,5.86,-126.82,-21.5,True
1567,37.57,330.98,1.98,1.0,5.79,-72.4,-7.01,True
1568,40.47,347.87,1.76,1.0,5.82,-94.09,-12.78,True
1569,38.3,335.25,1.93,1.0,5.8,-77.88,-8.47,True
1570,43.87,367.66,1.51,1.0,5.85,-119.5,-19.55,True
1571,39.97,344.96,1.8,1.0,5.82,-90.35,-11.79,True
1572,46.38,382.3,1.32,1.0,5.88,-138.29,-24.56,True
1573,48.83,396.54,1.13,1.0,5.9,-156.57,-29.42,True
1574,43.76,367.02,1.52,1.0,5.85,-118.67,-19.33,True
1575,41.59,354.38,1.68,1.0,5.83,-102.44,-15.01,True
1576,44.95,373.95,1.43,1.0,5.86,-127.56,-21.7,True
1577,47.46,388.59,1.24,1.0,5.89,-146.36,-26.7,True
1578,40.08,345.63,1.79,1.0,5.82,-91.2,-12.01,True
1579,40.17,346.14,1.79,1.0,5.82,-91.86,-12.19,True
1580,49.42,400.01,1.09,1.0,5.91,-161.02,-30.61,True
1581,40.19,346.24,1.78,1.0,5.82,-91.99,-12.22,True
1582,45.92,379.63,1.35,1.0,5.87,-134.87,-23.64,True
1583,40.73,349.37,1.74,1.0,5.82,-96.01,-13.3,True
1584,45.96,379.84,1.35,1.0,5.87,-135.13,-23.71,True
1585,38.64,337.22,1.9,1.0,5.8,-80.42,-9.14,True
1586,50.29,405.05,1.03,1.0,5.91,-167.5,-32.33,True
1587,47.22,387.19,1.26,1.0,5.88,-144.57,-26.23,True
1588,47.46,388.58,1.24,1.0,5.89,-146.35,-26.7,True
1589,38.41,335.87,1.92,1.0,5.8,-78.67,-8.68,True
1590,49.28,399.16,1.1,1.0,5.9,-159.94,-30.32,True
1591,45.88,379.36,1.36,1.0,5.87,-134.51,-23.55,True
1592,41.85,355.91,1.66,1.0,5.83,-104.41,-15.53,True
1593,45.1,374.81,1.42,1.0,5.86,-128.67,-21.99,True
1594,45.8,378.9,1.36,1.0,5.87,-133.93,-23.39,True
1595,47.92,391.23,1.2,1.0,5.89,-149.75,-27.61,True
1596,42.66,360.62,1.6,1.0,5.84,-110.45,-17.14,True
1597,39.69,343.35,1.82,1.0,5.81,-88.28,-11.23,True
1598,44.9,373.67,1.43,1.0,5.86,-127.21,-21.6,True
1599,40.3,346.86,1.78,1.0,5.82,-92.79,-12.44,True
1600,42.08,357.28,1.64,1.0,5.84,-106.17,-16.0,True
1601,42.19,357.88,1.63,1.0,5.84,-106.93,-16.2,True
1602,47.98,391.6,1.2,1.0,5.89,-150.23,-27.74,True
1603,42.59,360.23,1.6,1.0,5.84,-109.95,-17.01,True
1604,46.19,381.19,1.33,1.0,5.88,-136.86,-24.17,True
1605,50.06,403.73,1.04,1.0,5.91,-165.8,-31.88,True
1606,47.66,389.74,1.22,1.0,5.89,-147.84,-27.1,True
1607,43.45,365.21,1.54,1.0,5.85,-116.35,-18.71,True
1608,46.67,383.95,1.3,1.0,5.88,-140.41,-25.12,True
1609,42.02,356.91,1.65,1.0,5.84,-105.69,-15.87,True
1610,48.26,393.26,1.18,1.0,5.89,-152.36,-28.3,True
1611,45.74,378.59,1.37,1.0,5.87,-133.53,-23.29,True
1612,37.34,329.63,2.0,1.0,5.79,-70.67,-6.54,True
1613,42.16,357.71,1.64,1.0,5.84,-106.71,-16.14,True
1614,39.5,342.25,1.84,1.0,5.81,-86.86,-10.86,True
1615,38.3,335.27,1.93,1.0,5.8,-77.91,-8.47,True
1616,42.11,357.45,1.64,1.0,5.84,-106.38,-16.06,True
1617,49.44,400.13,1.09,1.0,5.91,-161.18,-30.65,True
1618,45.99,380.02,1.35,1.0,5.87,-135.36,-23.77,True
1619,39.73,343.59,1.82,1.0,5.81,-88.59,-11.32,True
1620,42.73,361.02,1.59,1.0,5.84,-110.97,-17.28,True
1621,50.24,404.78,1.03,1.0,5.91,-167.15,-32.24,True
1622,47.67,389.81,1.22,1.0,5.89,-147.93,-27.12,True
1623,37.59,331.09,1.98,1.0,5.79,-72.54,-7.04,True
1624,41.37,353.1,1.7,1.0,5.83,-100.8,-14.57,True
1625,39.38,341.52,1.84,1.0,5.81,-85.93,-10.61,True
1626,38.13,334.25,1.94,1.0,5.8,-76.6,-8.13,True
1627,46.99,385.82,1.27,1.0,5.88,-142.81,-25.76,True
1628,37.87,332.74,1.96,1.0,5.8,-74.66,-7.61,True
1629,46.82,384.84,1.29,1.0,5.88,-141.54,-25.42,True
1630,44.2,369.59,1.48,1.0,5.86,-121.98,-20.21,True
1631,44.36,370.53,1.47,1.0,5.86,-123.17,-20.53,True
1632,37.65,331.45,1.97,1.0,5.79,-73.0,-7.17,True
1633,42.96,362.37,1.58,1.0,5.84,-112.7,-17.74,True
1634,45.86,379.27,1.36,1.0,5.87,-134.4,-23.52,True
1635,46.5,382.97,1.31,1.0,5.88,-139.15,-24.78,True
1636,45.88,379.37,1.36,1.0,5.87,-134.52,-23.55,True
1637,47.46,388.56,1.24,1.0,5.89,-146.33,-26.7,True
1638,50.55,406.58,1.01,1.0,5.92,-169.46,-32.86,True
1639,46.11,380.73,1.34,1.0,5.87,-136.27,-24.02,True
1640,49.0,397.55,1.12,1.0,5.9,-157.87,-29.77,True
1641,38.73,337.77,1.89,1.0,5.81,-81.12,-9.33,True
1642,49.98,403.26,1.05,1.0,5.91,-165.2,-31.72,True
1643,46.73,384.33,1.29,1.0,5.88,-140.9,-25.25,True
1644,41.99,356.72,1.65,1.0,5.84,-105.44,-15.81,True
1645,49.96,403.15,1.05,1.0,5.91,-165.05,-31.68,True
1646,41.33,352.92,1.7,1.0,5.83,-100.56,-14.51,True
1647,40.59,348.57,1.75,1.0,5.82,-94.99,-13.02,True
1648,41.39,353.23,1.69,1.0,5.83,-100.97,-14.61,True
1649,49.96,403.13,1.05,1.0,5.91,-165.03,-31.68,True
1650,38.0,333.51,1.95,1.0,5.8,-75.64,-7.87,True
1651,47.49,388.78,1.24,1.0,5.89,-146.61,-26.77,True
1652,48.36,393.8,1.17,1.0,5.9,-153.05,-28.49,True
1653,47.37,388.05,1.24,1.0,5.89,-145.68,-26.52,True
1654,40.76,349.6,1.74,1.0,5.82,-96.3,-13.37,True
1655,37.32,329.53,2.0,1.0,5.79,-70.53,-6.51,True
1656,44.72,372.6,1.44,1.0,5.86,-125.84,-21.24,True
1657,42.47,359.52,1.61,1.0,5.84,-109.05,-16.77,True
1658,50.0,403.34,1.05,1.0,5.91,-165.3,-31.75,True
1659,41.88,356.09,1.66,1.0,5.83,-104.64,-15.59,True
1660,40.11,345.77,1.79,1.0,5.82,-91.39,-12.06,True
1661,49.45,400.13,1.09,1.0,5.91,-161.18,-30.65,True
1662,44.02,368.55,1.5,1.0,5.85,-120.63,-19.85,True
1663,43.21,363.86,1.56,1.0,5.85,-114.61,-18.25,True
1664,43.0,362.62,1.57,1.0,5.85,-113.02,-17.83,True
1665,37.59,331.14,1.98,1.0,5.79,-72.61,-7.06,True
1666,42.01,356.87,1.65,1.0,5.84,-105.64,-15.86,True
1667,49.23,398.89,1.1,1.0,5.9,-159.59,-30.23,True
1668,43.67,366.51,1.52,1.0,5.85,-118.02,-19.16,True
1669,43.14,363.43,1.56,1.0,5.85,-114.07,-18.1,True
1670,44.64,372.14,1.45,1.0,5.86,-125.24,-21.08,True
1671,37.95,333.23,1.95,1.0,5.8,-75.3,-7.78,True
1672,40.44,347.7,1.77,1.0,5.82,-93.86,-12.72,True
1673,46.24,381.49,1.33,1.0,5.88,-137.25,-24.28,True
1674,39.03,339.49,1.87,1.0,5.81,-83.33,-9.92,True
1675,45.47,377.01,1.39,1.0,5.87,-131.5,-22.75,True
1676,40.89,350.33,1.73,1.0,5.83,-97.24,-13.62,True
1677,42.71,360.94,1.59,1.0,5.84,-110.86,-17.25,True
1678,37.86,332.7,1.96,1.0,5.8,-74.61,-7.6,True
1679,50.35,405.38,1.02,1.0,5.91,-167.91,-32.44,True
1680,49.07,397.96,1.12,1.0,5.9,-158.39,-29.91,True
1681,39.57,342.61,1.83,1.0,5.81,-87.34,-10.98,True
1682,45.48,377.05,1.39,1.0,5.87,-131.55,-22.76,True
1683,46.7,384.12,1.3,1.0,5.88,-140.63,-25.18,True
1684,48.36,393.81,1.17,1.0,5.9,-153.07,-28.49,True
1685,47.78,390.43,1.21,1.0,5.89,-148.72,-27.33,True
1686,37.77,332.17,1.97,1.0,5.8,-73.93,-7.41,True
1687,49.47,400.3,1.09,1.0,5.91,-161.39,-30.71,True
1688,49.49,400.38,1.09,1.0,5.91,-161.5,-30.74,True
1689,45.82,379.05,1.36,1.0,5.87,-134.11,-23.44,True
1690,49.6,401.05,1.08,1.0,5.91,-162.36,-30.97,True
