,nuc,arexp,nd,ns,age,la,ld,target
1290,6.77,149.57,-0.37,1.0,-1.71,35.86,-9.25,True
1291,6.75,138.82,-0.47,1.0,-1.84,38.54,-10.04,True
1292,6.76,143.48,-0.43,1.0,-1.78,37.38,-9.7,True
1293,6.77,150.85,-0.35,1.0,-1.69,35.54,-9.16,True
1294,6.81,172.22,-0.14,1.0,-1.43,30.2,-7.59,True
1295,6.7,104.12,-0.81,1.0,-2.27,47.22,-12.59,True
1296,6.82,175.96,-0.11,1.0,-1.39,29.26,-7.31,True
1297,6.74,126.94,-0.59,1.0,-1.99,41.51,-10.92,True
1298,6.74,132.8,-0.53,1.0,-1.91,40.05,-10.49,True
1299,6.73,126.46,-0.59,1.0,-1.99,41.63,-10.95,True
1300,6.67,85.52,-0.99,1.0,-2.49,51.87,-13.96,True
1301,6.83,182.63,-0.04,1.0,-1.3,27.59,-6.82,True
1302,6.77,148.83,-0.37,1.0,-1.72,36.04,-9.31,True
1303,6.76,143.19,-0.43,1.0,-1.79,37.45,-9.72,True
1304,6.69,97.89,-0.87,1.0,-2.34,48.78,-13.05,True
1305,6.82,177.58,-0.09,1.0,-1.37,28.86,-7.19,True
1306,6.77,146.9,-0.39,1.0,-1.74,36.52,-9.45,True
1307,6.77,149.89,-0.36,1.0,-1.7,35.78,-9.23,True
1308,6.77,147.01,-0.39,1.0,-1.74,36.5,-9.44,True
1309,6.77,145.64,-0.41,1.0,-1.76,36.84,-9.54,True
1310,6.74,131.81,-0.54,1.0,-1.93,40.3,-10.56,True
1311,6.71,113.03,-0.73,1.0,-2.16,44.99,-11.94,True
1312,6.77,150.12,-0.36,1.0,-1.7,35.72,-9.21,True
1313,6.68,91.77,-0.93,1.0,-2.42,50.31,-13.5,True
1314,6.81,170.12,-0.17,1.0,-1.46,30.72,-7.74,True
1315,6.67,89.99,-0.95,1.0,-2.44,50.75,-13.63,True
1316,6.79,158.37,-0.28,1.0,-1.6,33.66,-8.61,True
1317,6.76,143.76,-0.42,1.0,-1.78,37.31,-9.68,True
1318,6.68,93.18,-0.92,1.0,-2.4,49.96,-13.4,True
1319,6.73,124.76,-0.61,1.0,-2.01,42.06,-11.08,True
1320,6.78,153.91,-0.32,1.0,-1.66,34.77,-8.93,True
1321,6.67,87.79,-0.97,1.0,-2.47,51.3,-13.79,True
1322,6.75,136.83,-0.49,1.0,-1.86,39.04,-10.19,True
1323,6.81,172.7,-0.14,1.0,-1.43,30.08,-7.55,True
1324,6.82,178.17,-0.09,1.0,-1.36,28.71,-7.15,True
1325,6.83,182.42,-0.04,1.0,-1.31,27.64,-6.84,True
1326,6.72,118.76,-0.67,1.0,-2.09,43.56,-11.52,True
1327,6.74,129.96,-0.56,1.0,-1.95,40.76,-10.69,True
1328,6.69,100.36,-0.85,1.0,-2.31,48.16,-12.87,True
1329,6.7,106.93,-0.79,1.0,-2.23,46.52,-12.39,True
1330,6.76,145.01,-0.41,1.0,-1.76,37.0,-9.59,True
1331,6.7,102.81,-0.83,1.0,-2.28,47.55,-12.69,True
1332,6.76,143.51,-0.43,1.0,-1.78,37.37,-9.7,True
1333,6.73,121.0,-0.65,1.0,-2.06,43.0,-11.35,True
1334,6.78,155.77,-0.31,1.0,-1.63,34.31,-8.8,True
1335,6.71,113.64,-0.72,1.0,-2.15,44.84,-11.89,True
1336,6.79,163.51,-0.23,1.0,-1.54,32.37,-8.23,True
1337,6.8,166.33,-0.2,1.0,-1.5,31.67,-8.02,True
1338,6.68,91.43,-0.94,1.0,-2.42,50.39,-13.53,True
1339,6.72,115.21,-0.7,1.0,-2.13,44.45,-11.78,True
1340,6.79,161.84,-0.25,1.0,-1.56,32.79,-8.35,True
1341,6.82,178.96,-0.08,1.0,-1.35,28.51,-7.09,True
1342,6.77,148.8,-0.37,1.0,-1.72,36.05,-9.31,True
1343,6.74,132.79,-0.53,1.0,-1.91,40.05,-10.49,True
1344,6.68,95.64,-0.9,1.0,-2.37,49.34,-13.22,True
1345,6.8,167.3,-0.19,1.0,-1.49,31.43,-7.95,True
1346,6.7,103.66,-0.82,1.0,-2.27,47.34,-12.63,True
1347,6.72,118.8,-0.67,1.0,-2.09,43.55,-11.51,True
1348,6.8,167.62,-0.19,1.0,-1.49,31.35,-7.93,True
1349,6.82,177.39,-0.09,1.0,-1.37,28.9,-7.21,True
1350,6.71,111.47,-0.74,1.0,-2.18,45.38,-12.05,True
1351,6.83,183.69,-0.03,1.0,-1.29,27.33,-6.74,True
1352,6.81,174.58,-0.12,1.0,-1.4,29.6,-7.41,True
1353,6.79,159.13,-0.27,1.0,-1.59,33.47,-8.55,True
1354,6.7,104.78,-0.81,1.0,-2.26,47.05,-12.55,True
1355,6.7,108.01,-0.77,1.0,-2.22,46.25,-12.31,True
1356,6.82,178.57,-0.08,1.0,-1.35,28.61,-7.12,True
1357,6.72,116.67,-0.69,1.0,-2.11,44.08,-11.67,True
1358,6.72,114.99,-0.71,1.0,-2.13,44.5,-11.79,True
1359,6.69,102.22,-0.83,1.0,-2.29,47.7,-12.73,True
1360,6.78,157.39,-0.29,1.0,-1.61,33.9,-8.68,True
1361,6.71,114.36,-0.71,1.0,-2.14,44.66,-11.84,True
1362,6.75,137.99,-0.48,1.0,-1.85,38.75,-10.1,True
1363,6.67,86.48,-0.99,1.0,-2.48,51.63,-13.89,True
1364,6.81,173.27,-0.13,1.0,-1.42,29.93,-7.51,True
1365,6.68,92.38,-0.93,1.0,-2.41,50.16,-13.46,True
1366,6.72,115.99,-0.7,1.0,-2.12,44.25,-11.72,True
1367,6.74,130.97,-0.55,1.0,-1.94,40.51,-10.62,True
1368,6.82,181.16,-0.06,1.0,-1.32,27.96,-6.93,True
1369,6.79,159.25,-0.27,1.0,-1.59,33.44,-8.54,True
1370,6.73,122.03,-0.64,1.0,-2.05,42.74,-11.28,True
1371,6.7,106.44,-0.79,1.0,-2.24,46.64,-12.42,True
1372,6.75,135.9,-0.5,1.0,-1.88,39.27,-10.26,True
1373,6.82,178.94,-0.08,1.0,-1.35,28.52,-7.09,True
1374,6.73,125.58,-0.6,1.0,-2.0,41.86,-11.02,True
1375,6.79,158.9,-0.28,1.0,-1.59,33.53,-8.57,True
1376,6.81,171.73,-0.15,1.0,-1.44,30.32,-7.62,True
1377,6.82,179.73,-0.07,1.0,-1.34,28.32,-7.03,True
1378,6.7,105.4,-0.8,1.0,-2.25,46.9,-12.5,True
1379,6.75,137.53,-0.49,1.0,-1.86,38.87,-10.14,True
1380,6.81,169.92,-0.17,1.0,-1.46,30.77,-7.76,True
1381,6.81,169.81,-0.17,1.0,-1.46,30.8,-7.76,True
1382,6.82,177.85,-0.09,1.0,-1.36,28.79,-7.17,True
1383,6.8,167.77,-0.19,1.0,-1.49,31.31,-7.91,True
1384,6.79,162.9,-0.24,1.0,-1.55,32.52,-8.27,True
1385,6.68,92.08,-0.93,1.0,-2.41,50.23,-13.48,True
1386,6.76,139.34,-0.47,1.0,-1.83,38.42,-10.0,True
1387,6.82,178.24,-0.09,1.0,-1.36,28.69,-7.14,True
1388,6.67,89.69,-0.95,1.0,-2.44,50.83,-13.66,True
1389,6.71,111.83,-0.74,1.0,-2.17,45.29,-12.03,True
1390,6.81,175.21,-0.12,1.0,-1.39,29.45,-7.37,True
1391,6.78,154.85,-0.32,1.0,-1.64,34.54,-8.86,True
1392,6.79,157.69,-0.29,1.0,-1.61,33.83,-8.66,True
1393,6.79,161.82,-0.25,1.0,-1.56,32.79,-8.35,True
1394,6.79,162.34,-0.24,1.0,-1.55,32.66,-8.31,True
1395,6.73,121.85,-0.64,1.0,-2.05,42.79,-11.29,True
1396,6.81,171.41,-0.15,1.0,-1.44,30.4,-7.65,True
1397,6.79,160.58,-0.26,1.0,-1.57,33.1,-8.44,True
1398,6.76,141.08,-0.45,1.0,-1.81,37.98,-9.88,True
1399,6.79,157.8,-0.29,1.0,-1.61,33.8,-8.65,True
1400,6.79,158.58,-0.28,1.0,-1.6,33.61,-8.59,True
1401,6.81,175.21,-0.12,1.0,-1.39,29.45,-7.37,True
1402,6.75,138.79,-0.47,1.0,-1.84,38.55,-10.04,True
1403,6.68,91.33,-0.94,1.0,-2.42,50.42,-13.53,True
1404,6.67,89.15,-0.96,1.0,-2.45,50.96,-13.7,True
1405,6.76,143.63,-0.43,1.0,-1.78,37.34,-9.69,True
1406,6.8,164.69,-0.22,1.0,-1.52,32.08,-8.14,True
1407,6.79,160.9,-0.26,1.0,-1.57,33.03,-8.42,True
1408,6.71,112.67,-0.73,1.0,-2.16,45.08,-11.97,True
1409,6.82,176.98,-0.1,1.0,-1.37,29.0,-7.24,True
1410,6.67,87.25,-0.98,1.0,-2.47,51.44,-13.83,True
1411,6.75,138.5,-0.48,1.0,-1.84,38.63,-10.07,True
1412,6.82,180.26,-0.07,1.0,-1.33,28.18,-7.0,True
1413,6.8,164.18,-0.22,1.0,-1.53,32.21,-8.18,True
1414,6.77,145.86,-0.4,1.0,-1.75,36.78,-9.52,True
1415,6.73,123.97,-0.62,1.0,-2.02,42.26,-11.13,True
1416,6.83,185.08,-0.02,1.0,-1.27,26.98,-6.64,True
1417,6.68,94.09,-0.91,1.0,-2.39,49.73,-13.33,True
1418,6.74,129.04,-0.57,1.0,-1.96,40.99,-10.76,True
1419,6.73,123.3,-0.62,1.0,-2.03,42.43,-11.18,True
1420,6.79,158.9,-0.28,1.0,-1.59,33.52,-8.57,True
1421,6.75,136.05,-0.5,1.0,-1.87,39.24,-10.25,True
1422,6.67,85.31,-1.0,1.0,-2.5,51.92,-13.98,True
1423,6.78,156.34,-0.3,1.0,-1.63,34.16,-8.75,True
1424,6.69,99.27,-0.86,1.0,-2.33,48.43,-12.95,True
1425,6.72,116.61,-0.69,1.0,-2.11,44.1,-11.68,True
1426,6.76,143.48,-0.43,1.0,-1.78,37.38,-9.7,True
1427,6.77,149.71,-0.37,1.0,-1.71,35.82,-9.24,True
1428,6.68,95.35,-0.9,1.0,-2.37,49.41,-13.24,True
1429,6.74,128.8,-0.57,1.0,-1.96,41.05,-10.78,True
1430,6.67,87.68,-0.97,1.0,-2.47,51.33,-13.8,True
1431,6.8,166.15,-0.2,1.0,-1.51,31.71,-8.03,True
1432,6.75,134.78,-0.51,1.0,-1.89,39.55,-10.34,True
1433,6.74,128.35,-0.58,1.0,-1.97,41.16,-10.81,True
1434,6.7,102.94,-0.82,1.0,-2.28,47.52,-12.68,True
1435,6.82,180.37,-0.06,1.0,-1.33,28.16,-6.99,True
1436,6.74,127.04,-0.59,1.0,-1.98,41.49,-10.91,True
1437,6.74,127.87,-0.58,1.0,-1.97,41.28,-10.85,True
1438,6.8,166.88,-0.2,1.0,-1.5,31.53,-7.98,True
1439,6.82,176.22,-0.11,1.0,-1.38,29.2,-7.29,True
1440,6.82,177.41,-0.09,1.0,-1.37,28.9,-7.21,True
1441,6.67,85.66,-0.99,1.0,-2.49,51.83,-13.95,True
1442,6.72,116.83,-0.69,1.0,-2.11,44.04,-11.66,True
1443,6.71,114.31,-0.71,1.0,-2.14,44.67,-11.85,True
1444,6.74,128.89,-0.57,1.0,-1.96,41.03,-10.77,True
1445,6.81,174.05,-0.13,1.0,-1.41,29.74,-7.45,True
1446,6.69,101.91,-0.83,1.0,-2.29,47.77,-12.76,True
1447,6.78,157.08,-0.29,1.0,-1.62,33.98,-8.7,True
1448,6.77,146.86,-0.39,1.0,-1.74,36.53,-9.45,True
1449,6.71,110.18,-0.75,1.0,-2.19,45.71,-12.15,True
1450,6.82,177.19,-0.1,1.0,-1.37,28.95,-7.22,True
1451,6.78,155.4,-0.31,1.0,-1.64,34.4,-8.82,True
1452,6.77,149.6,-0.37,1.0,-1.71,35.85,-9.25,True
1453,6.74,128.12,-0.58,1.0,-1.97,41.22,-10.83,True
1454,6.67,87.47,-0.98,1.0,-2.47,51.38,-13.82,True
1455,6.71,109.02,-0.76,1.0,-2.21,46.0,-12.23,True
1456,6.78,156.6,-0.3,1.0,-1.62,34.1,-8.74,True
1457,6.7,103.39,-0.82,1.0,-2.27,47.4,-12.65,True
1458,6.71,108.72,-0.77,1.0,-2.21,46.07,-12.26,True
1459,6.82,178.92,-0.08,1.0,-1.35,28.52,-7.09,True
1460,6.71,113.07,-0.72,1.0,-2.16,44.98,-11.94,True
1461,6.74,131.94,-0.54,1.0,-1.92,40.27,-10.55,True
1462,6.81,172.61,-0.14,1.0,-1.43,30.1,-7.56,True
1463,6.78,153.34,-0.33,1.0,-1.66,34.91,-8.97,True
1464,6.76,139.34,-0.47,1.0,-1.83,38.42,-10.0,True
1465,6.83,185.93,-0.01,1.0,-1.26,26.77,-6.58,True
1466,6.8,163.97,-0.23,1.0,-1.53,32.26,-8.19,True
1467,6.78,156.33,-0.3,1.0,-1.63,34.17,-8.75,True
1468,6.73,121.15,-0.65,1.0,-2.06,42.96,-11.34,True
1469,6.76,142.49,-0.44,1.0,-1.8,37.63,-9.77,True
1470,6.72,119.88,-0.66,1.0,-2.07,43.28,-11.44,True
1471,6.82,181.57,-0.05,1.0,-1.32,27.86,-6.9,True
1472,6.82,180.23,-0.07,1.0,-1.33,28.19,-7.0,True
1473,6.77,150.15,-0.36,1.0,-1.7,35.71,-9.21,True
1474,6.76,142.41,-0.44,1.0,-1.8,37.65,-9.78,True
1475,6.82,180.84,-0.06,1.0,-1.33,28.04,-6.95,True
1476,6.68,91.32,-0.94,1.0,-2.42,50.42,-13.54,True
1477,6.81,172.27,-0.14,1.0,-1.43,30.18,-7.58,True
1478,6.71,108.96,-0.77,1.0,-2.21,46.01,-12.24,True
1479,6.75,138.46,-0.48,1.0,-1.84,38.63,-10.07,True
1480,6.78,153.91,-0.32,1.0,-1.66,34.77,-8.93,True
1481,6.78,157.04,-0.29,1.0,-1.62,33.99,-8.7,True
1482,6.77,149.28,-0.37,1.0,-1.71,35.93,-9.27,True
1483,6.8,169.21,-0.17,1.0,-1.47,30.95,-7.81,True
1484,6.69,98.71,-0.87,1.0,-2.33,48.57,-12.99,True
1485,6.7,106.28,-0.79,1.0,-2.24,46.68,-12.44,True
1486,6.77,148.14,-0.38,1.0,-1.73,36.22,-9.36,True
1487,6.83,186.46,-0.01,1.0,-1.26,26.63,-6.54,True
1488,6.71,109.08,-0.76,1.0,-2.2,45.98,-12.23,True
1489,6.68,91.54,-0.94,1.0,-2.42,50.37,-13.52,True
1490,6.79,159.98,-0.26,1.0,-1.58,33.26,-8.49,True
1491,6.68,93.05,-0.92,1.0,-2.4,49.99,-13.41,True
1492,6.78,154.79,-0.32,1.0,-1.64,34.55,-8.87,True
1493,6.83,182.06,-0.05,1.0,-1.31,27.74,-6.86,True
1494,6.8,169.04,-0.18,1.0,-1.47,30.99,-7.82,True
1495,6.82,181.86,-0.05,1.0,-1.31,27.78,-6.88,True
1496,6.69,102.16,-0.83,1.0,-2.29,47.71,-12.74,True
1497,6.71,111.53,-0.74,1.0,-2.17,45.37,-12.05,True
1498,6.78,154.49,-0.32,1.0,-1.65,34.63,-8.89,True
1499,6.76,140.16,-0.46,1.0,-1.82,38.21,-9.94,True
1500,6.67,85.9,-0.99,1.0,-2.49,51.78,-13.93,True
1501,6.72,117.07,-0.69,1.0,-2.11,43.98,-11.64,True
1502,6.78,157.21,-0.29,1.0,-1.62,33.95,-8.69,True
1503,6.83,182.4,-0.05,1.0,-1.31,27.65,-6.84,True
1504,6.75,134.51,-0.51,1.0,-1.89,39.62,-10.36,True
1505,6.79,160.0,-0.26,1.0,-1.58,33.25,-8.49,True
1506,6.69,100.96,-0.84,1.0,-2.3,48.01,-12.83,True
1507,6.69,98.65,-0.87,1.0,-2.33,48.59,-13.0,True
1508,6.76,139.15,-0.47,1.0,-1.84,38.46,-10.02,True
1509,6.79,162.93,-0.24,1.0,-1.54,32.52,-8.27,True
1510,6.71,109.97,-0.76,1.0,-2.19,45.76,-12.16,True
1511,6.82,179.0,-0.08,1.0,-1.35,28.5,-7.09,True
1512,6.75,136.45,-0.5,1.0,-1.87,39.14,-10.22,True
1513,6.8,168.25,-0.18,1.0,-1.48,31.19,-7.88,True
1514,6.81,172.73,-0.14,1.0,-1.42,30.07,-7.55,True
1515,6.77,148.56,-0.38,1.0,-1.72,36.11,-9.33,True
1516,6.75,137.41,-0.49,1.0,-1.86,38.9,-10.15,True
1517,6.72,115.58,-0.7,1.0,-2.13,44.35,-11.75,True
1518,6.82,179.98,-0.07,1.0,-1.34,28.25,-7.02,True
1519,6.72,114.68,-0.71,1.0,-2.14,44.58,-11.82,True
1520,6.7,106.2,-0.79,1.0,-2.24,46.7,-12.44,True
1521,6.82,181.89,-0.05,1.0,-1.31,27.78,-6.88,True
1522,6.78,157.28,-0.29,1.0,-1.61,33.93,-8.69,True
1523,6.78,155.55,-0.31,1.0,-1.64,34.36,-8.81,True
1524,6.78,156.84,-0.3,1.0,-1.62,34.04,-8.72,True
1525,6.74,126.99,-0.59,1.0,-1.99,41.5,-10.91,True
1526,6.81,170.26,-0.16,1.0,-1.46,30.69,-7.73,True
1527,6.71,109.0,-0.76,1.0,-2.21,46.0,-12.24,True
1528,6.76,142.0,-0.44,1.0,-1.8,37.75,-9.81,True
1529,6.68,95.83,-0.89,1.0,-2.37,49.29,-13.2,True
1530,6.7,107.78,-0.78,1.0,-2.22,46.3,-12.32,True
1531,6.74,132.93,-0.53,1.0,-1.91,40.02,-10.48,True
1532,6.79,157.66,-0.29,1.0,-1.61,33.84,-8.66,True
1533,6.81,171.43,-0.15,1.0,-1.44,30.39,-7.65,True
1534,6.74,131.56,-0.54,1.0,-1.93,40.36,-10.58,True
1535,6.83,185.87,-0.01,1.0,-1.26,26.78,-6.58,True
1536,6.83,184.71,-0.02,1.0,-1.28,27.07,-6.67,True
1537,6.69,100.19,-0.85,1.0,-2.31,48.2,-12.88,True
1538,6.7,102.78,-0.83,1.0,-2.28,47.56,-12.69,True
1539,6.69,97.6,-0.88,1.0,-2.35,48.85,-13.07,True
1540,6.75,133.0,-0.53,1.0,-1.91,40.0,-10.47,True
1541,6.78,156.18,-0.3,1.0,-1.63,34.21,-8.77,True
1542,6.73,121.85,-0.64,1.0,-2.05,42.79,-11.29,True
1543,6.72,117.1,-0.69,1.0,-2.11,43.97,-11.64,True
1544,6.7,103.03,-0.82,1.0,-2.28,47.49,-12.67,True
1545,6.69,99.87,-0.85,1.0,-2.32,48.28,-12.91,True
1546,6.71,112.28,-0.73,1.0,-2.17,45.18,-11.99,True
1547,6.76,144.13,-0.42,1.0,-1.78,37.22,-9.65,True
1548,6.73,125.86,-0.6,1.0,-2.0,41.79,-11.0,True
1549,6.69,98.58,-0.87,1.0,-2.33,48.61,-13.0,True
1550,6.7,102.98,-0.82,1.0,-2.28,47.5,-12.68,True
1551,6.69,101.97,-0.83,1.0,-2.29,47.76,-12.75,True
1552,6.67,85.57,-0.99,1.0,-2.49,51.86,-13.96,True
1553,6.73,123.36,-0.62,1.0,-2.03,42.41,-11.18,True
1554,6.78,155.7,-0.31,1.0,-1.63,34.33,-8.8,True
1555,6.82,179.84,-0.07,1.0,-1.34,28.29,-7.03,True
1556,6.7,106.7,-0.79,1.0,-2.23,46.57,-12.4,True
1557,6.79,163.05,-0.23,1.0,-1.54,32.49,-8.26,True
1558,6.69,97.43,-0.88,1.0,-2.35,48.89,-13.09,True
1559,6.67,88.04,-0.97,1.0,-2.46,51.24,-13.78,True
1560,6.83,184.22,-0.03,1.0,-1.28,27.2,-6.7,True
1561,6.74,127.23,-0.59,1.0,-1.98,41.44,-10.9,True
1562,6.72,115.25,-0.7,1.0,-2.13,44.44,-11.78,True
1563,6.82,177.8,-0.09,1.0,-1.36,28.8,-7.18,True
1564,6.72,115.51,-0.7,1.0,-2.13,44.37,-11.76,True
1565,6.71,108.47,-0.77,1.0,-2.21,46.13,-12.27,True
1566,6.8,169.06,-0.18,1.0,-1.47,30.98,-7.82,True
1567,6.71,111.37,-0.74,1.0,-2.18,45.41,-12.06,True
1568,6.78,155.3,-0.31,1.0,-1.64,34.42,-8.83,True
1569,6.79,162.42,-0.24,1.0,-1.55,32.64,-8.31,True
1570,6.71,112.07,-0.73,1.0,-2.17,45.23,-12.01,True
1571,6.75,138.54,-0.48,1.0,-1.84,38.62,-10.06,True
1572,6.75,133.39,-0.53,1.0,-1.91,39.9,-10.44,True
1573,6.7,107.05,-0.78,1.0,-2.23,46.49,-12.38,True
1574,6.77,150.74,-0.36,1.0,-1.69,35.57,-9.17,True
1575,6.7,106.48,-0.79,1.0,-2.24,46.63,-12.42,True
1576,6.72,117.27,-0.68,1.0,-2.1,43.93,-11.63,True
1577,6.78,153.7,-0.33,1.0,-1.66,34.83,-8.95,True
1578,6.83,185.14,-0.02,1.0,-1.27,26.97,-6.64,True
1579,6.69,97.26,-0.88,1.0,-2.35,48.93,-13.1,True
1580,6.73,123.13,-0.63,1.0,-2.03,42.47,-11.2,True
1581,6.7,106.41,-0.79,1.0,-2.24,46.65,-12.43,True
1582,6.76,141.85,-0.44,1.0,-1.8,37.79,-9.82,True
1583,6.79,159.18,-0.27,1.0,-1.59,33.46,-8.55,True
1584,6.68,95.23,-0.9,1.0,-2.37,49.44,-13.25,True
1585,6.83,184.94,-0.02,1.0,-1.28,27.01,-6.65,True
1586,6.78,153.3,-0.33,1.0,-1.66,34.93,-8.98,True
1587,6.68,90.31,-0.95,1.0,-2.43,50.67,-13.61,True
1588,6.82,181.53,-0.05,1.0,-1.32,27.87,-6.9,True
1589,6.71,110.36,-0.75,1.0,-2.19,45.66,-12.14,True
1590,6.72,118.13,-0.68,1.0,-2.09,43.72,-11.56,True
1591,6.8,168.15,-0.18,1.0,-1.48,31.21,-7.89,True
1592,6.74,131.03,-0.55,1.0,-1.94,40.49,-10.62,True
1593,6.71,113.97,-0.72,1.0,-2.14,44.76,-11.87,True
1594,6.8,168.51,-0.18,1.0,-1.48,31.12,-7.86,True
1595,6.72,120.62,-0.65,1.0,-2.06,43.09,-11.38,True
1596,6.72,115.7,-0.7,1.0,-2.12,44.32,-11.74,True
1597,6.75,135.0,-0.51,1.0,-1.89,39.5,-10.32,True
1598,6.75,136.23,-0.5,1.0,-1.87,39.19,-10.23,True
1599,6.81,174.96,-0.12,1.0,-1.4,29.51,-7.39,True
1600,6.83,183.86,-0.03,1.0,-1.29,27.28,-6.73,True
1601,6.7,107.13,-0.78,1.0,-2.23,46.47,-12.37,True
1602,6.73,125.37,-0.6,1.0,-2.01,41.91,-11.03,True
1603,6.72,118.62,-0.67,1.0,-2.09,43.59,-11.53,True
1604,6.67,86.66,-0.98,1.0,-2.48,51.58,-13.88,True
1605,6.72,117.32,-0.68,1.0,-2.1,43.92,-11.62,True
1606,6.78,157.17,-0.29,1.0,-1.62,33.96,-8.69,True
1607,6.68,92.1,-0.93,1.0,-2.41,50.23,-13.48,True
1608,6.68,96.07,-0.89,1.0,-2.36,49.23,-13.19,True
1609,6.72,118.23,-0.67,1.0,-2.09,43.69,-11.56,True
1610,6.7,108.31,-0.77,1.0,-2.21,46.17,-12.29,True
1611,6.77,146.77,-0.39,1.0,-1.74,36.56,-9.46,True
1612,6.79,162.0,-0.25,1.0,-1.56,32.75,-8.34,True
1613,6.68,93.99,-0.91,1.0,-2.39,49.75,-13.34,True
1614,6.83,182.68,-0.04,1.0,-1.3,27.58,-6.82,True
1615,6.71,112.21,-0.73,1.0,-2.17,45.2,-12.0,True
1616,6.83,185.04,-0.02,1.0,-1.27,26.99,-6.64,True
1617,6.67,86.65,-0.98,1.0,-2.48,51.59,-13.88,True
1618,6.72,119.89,-0.66,1.0,-2.07,43.28,-11.43,True
1619,6.71,109.07,-0.76,1.0,-2.21,45.98,-12.23,True
1620,6.78,156.99,-0.29,1.0,-1.62,34.0,-8.71,True
1621,6.68,91.16,-0.94,1.0,-2.42,50.46,-13.55,True
1622,6.82,180.45,-0.06,1.0,-1.33,28.14,-6.98,True
1623,6.73,126.25,-0.6,1.0,-1.99,41.69,-10.97,True
1624,6.83,182.71,-0.04,1.0,-1.3,27.57,-6.82,True
1625,6.68,94.25,-0.91,1.0,-2.39,49.69,-13.32,True
1626,6.69,98.97,-0.86,1.0,-2.33,48.51,-12.97,True
1627,6.73,122.51,-0.63,1.0,-2.04,42.62,-11.24,True
1628,6.7,105.32,-0.8,1.0,-2.25,46.92,-12.51,True
1629,6.78,152.17,-0.34,1.0,-1.68,35.21,-9.06,True
1630,6.68,95.61,-0.9,1.0,-2.37,49.35,-13.22,True
1631,6.82,181.81,-0.05,1.0,-1.31,27.8,-6.88,True
1632,6.76,140.86,-0.45,1.0,-1.82,38.04,-9.89,True
1633,6.72,117.14,-0.68,1.0,-2.11,43.97,-11.64,True
1634,6.83,186.64,-0.0,1.0,-1.25,26.59,-6.53,True
1635,6.74,126.89,-0.59,1.0,-1.99,41.53,-10.92,True
1636,6.82,180.96,-0.06,1.0,-1.32,28.01,-6.94,True
1637,6.78,156.03,-0.3,1.0,-1.63,34.24,-8.78,True
1638,6.79,157.53,-0.29,1.0,-1.61,33.87,-8.67,True
1639,6.68,94.66,-0.91,1.0,-2.38,49.58,-13.29,True
1640,6.81,172.82,-0.14,1.0,-1.42,30.05,-7.54,True
1641,6.7,105.05,-0.8,1.0,-2.25,46.99,-12.53,True
1642,6.83,182.68,-0.04,1.0,-1.3,27.58,-6.82,True
1643,6.79,160.34,-0.26,1.0,-1.58,33.17,-8.46,True
1644,6.68,92.72,-0.92,1.0,-2.41,50.07,-13.43,True
1645,6.67,88.01,-0.97,1.0,-2.46,51.25,-13.78,True
1646,6.8,167.7,-0.19,1.0,-1.49,31.32,-7.92,True
1647,6.73,123.47,-0.62,1.0,-2.03,42.38,-11.17,True
1648,6.78,153.32,-0.33,1.0,-1.66,34.92,-8.98,True
1649,6.78,154.02,-0.32,1.0,-1.65,34.74,-8.92,True
1650,6.71,108.71,-0.77,1.0,-2.21,46.07,-12.26,True
1651,6.83,181.94,-0.05,1.0,-1.31,27.76,-6.87,True
1652,6.79,160.47,-0.26,1.0,-1.58,33.13,-8.45,True
1653,6.68,90.12,-0.95,1.0,-2.44,50.72,-13.62,True
1654,6.71,108.52,-0.77,1.0,-2.21,46.12,-12.27,True
1655,6.68,94.73,-0.9,1.0,-2.38,49.57,-13.28,True
1656,6.83,183.98,-0.03,1.0,-1.29,27.26,-6.72,True
1657,6.73,126.35,-0.59,1.0,-1.99,41.66,-10.96,True
1658,6.71,110.3,-0.75,1.0,-2.19,45.68,-12.14,True
1659,6.68,92.74,-0.92,1.0,-2.41,50.07,-13.43,True
1660,6.73,121.72,-0.64,1.0,-2.05,42.82,-11.3,True
1661,6.82,177.48,-0.09,1.0,-1.37,28.88,-7.2,True
1662,6.73,123.43,-0.62,1.0,-2.03,42.39,-11.17,True
1663,6.7,107.8,-0.78,1.0,-2.22,46.3,-12.32,True
1664,6.73,122.78,-0.63,1.0,-2.04,42.56,-11.22,True
1665,6.78,152.42,-0.34,1.0,-1.67,35.14,-9.04,True
1666,6.77,149.13,-0.37,1.0,-1.71,35.97,-9.28,True
1667,6.83,185.41,-0.02,1.0,-1.27,26.9,-6.62,True
1668,6.67,88.24,-0.97,1.0,-2.46,51.19,-13.76,True
1669,6.81,170.86,-0.16,1.0,-1.45,30.53,-7.69,True
1670,6.72,119.77,-0.66,1.0,-2.07,43.31,-11.44,True
1671,6.83,186.36,-0.01,1.0,-1.26,26.66,-6.55,True
1672,6.83,185.95,-0.01,1.0,-1.26,26.76,-6.58,True
1673,6.75,135.24,-0.51,1.0,-1.88,39.44,-10.31,True
1674,6.83,182.34,-0.05,1.0,-1.31,27.66,-6.84,True
1675,6.71,111.64,-0.74,1.0,-2.17,45.34,-12.04,True
1676,6.67,85.5,-1.0,1.0,-2.49,51.87,-13.96,True
1677,6.83,186.9,-0.0,1.0,-1.25,26.52,-6.51,True
