,nuc,arexp,nd,ns,age,la,ld,target
871,0.68,167.38,3.71,1.0,0.0,207.57,2.32,True
872,2.46,266.0,2.95,1.0,0.0,127.3,8.43,True
873,3.62,330.16,2.45,1.0,0.0,75.08,12.41,True
874,3.0,296.11,2.71,1.0,0.0,102.79,10.3,True
875,0.26,144.48,3.89,1.0,0.0,226.21,0.9,True
876,3.08,300.07,2.68,1.0,0.0,99.57,10.55,True
877,0.73,170.16,3.69,1.0,0.0,205.31,2.49,True
878,0.66,166.5,3.72,1.0,0.0,208.29,2.26,True
879,0.86,177.78,3.63,1.0,0.0,199.11,2.96,True
880,4.03,352.74,2.27,1.0,0.0,56.7,13.81,True
881,1.28,200.89,3.45,1.0,0.0,180.3,4.4,True
882,0.87,178.25,3.63,1.0,0.0,198.73,2.99,True
883,2.99,295.11,2.72,1.0,0.0,103.6,10.24,True
884,1.44,209.78,3.38,1.0,0.0,173.06,4.95,True
885,0.7,168.65,3.7,1.0,0.0,206.54,2.4,True
886,2.35,259.75,2.99,1.0,0.0,132.39,8.05,True
887,0.37,150.65,3.84,1.0,0.0,221.19,1.28,True
888,1.43,209.15,3.39,1.0,0.0,173.57,4.91,True
889,2.73,280.68,2.83,1.0,0.0,115.35,9.34,True
890,0.81,174.88,3.65,1.0,0.0,201.47,2.78,True
891,0.55,160.19,3.77,1.0,0.0,213.43,1.87,True
892,1.1,190.66,3.53,1.0,0.0,188.62,3.76,True
893,3.6,329.13,2.46,1.0,0.0,75.92,12.35,True
894,1.63,220.03,3.3,1.0,0.0,164.72,5.58,True
895,2.76,282.5,2.82,1.0,0.0,113.87,9.46,True
896,0.9,179.51,3.62,1.0,0.0,197.7,3.07,True
897,3.87,343.9,2.34,1.0,0.0,63.9,13.27,True
898,2.07,244.7,3.11,1.0,0.0,144.64,7.11,True
899,3.79,339.78,2.37,1.0,0.0,67.25,13.01,True
900,3.0,295.71,2.72,1.0,0.0,103.12,10.28,True
901,4.42,374.44,2.11,1.0,0.0,39.03,15.16,True
902,3.5,323.42,2.5,1.0,0.0,80.56,12.0,True
903,4.37,371.68,2.13,1.0,0.0,41.28,14.99,True
904,2.77,283.28,2.81,1.0,0.0,113.24,9.51,True
905,1.99,240.11,3.15,1.0,0.0,148.37,6.83,True
906,2.69,278.85,2.85,1.0,0.0,116.85,9.23,True
907,3.5,323.31,2.5,1.0,0.0,80.65,11.99,True
908,2.76,282.36,2.82,1.0,0.0,113.99,9.45,True
909,1.93,236.76,3.17,1.0,0.0,151.1,6.62,True
910,2.49,267.76,2.93,1.0,0.0,125.87,8.54,True
911,2.35,259.97,2.99,1.0,0.0,132.21,8.06,True
912,3.82,341.09,2.36,1.0,0.0,66.18,13.09,True
913,2.37,261.13,2.98,1.0,0.0,131.27,8.13,True
914,3.29,311.61,2.59,1.0,0.0,90.17,11.26,True
915,0.3,146.35,3.87,1.0,0.0,224.69,1.01,True
916,2.04,242.54,3.13,1.0,0.0,146.4,6.98,True
917,4.66,387.67,2.0,1.0,0.0,28.27,15.98,True
918,2.88,289.08,2.77,1.0,0.0,108.52,9.87,True
919,4.41,374.06,2.11,1.0,0.0,39.34,15.14,True
920,3.05,298.55,2.69,1.0,0.0,100.81,10.45,True
921,0.5,157.5,3.79,1.0,0.0,215.62,1.71,True
922,1.77,227.69,3.24,1.0,0.0,158.48,6.06,True
923,2.8,284.98,2.8,1.0,0.0,111.85,9.61,True
924,4.44,375.61,2.1,1.0,0.0,38.08,15.23,True
925,0.4,151.98,3.83,1.0,0.0,220.11,1.36,True
926,0.54,160.12,3.77,1.0,0.0,213.48,1.87,True
927,4.55,381.67,2.05,1.0,0.0,33.15,15.61,True
928,0.34,148.91,3.85,1.0,0.0,222.61,1.17,True
929,1.65,221.14,3.29,1.0,0.0,163.81,5.65,True
930,1.17,194.68,3.5,1.0,0.0,185.36,4.01,True
931,0.21,141.54,3.91,1.0,0.0,228.6,0.72,True
932,4.55,381.75,2.05,1.0,0.0,33.08,15.61,True
933,3.79,339.52,2.38,1.0,0.0,67.46,12.99,True
934,3.99,350.86,2.29,1.0,0.0,58.23,13.7,True
935,1.05,187.94,3.55,1.0,0.0,190.84,3.59,True
936,4.21,362.62,2.2,1.0,0.0,48.66,14.43,True
937,3.48,322.59,2.51,1.0,0.0,81.24,11.94,True
938,1.97,238.96,3.16,1.0,0.0,149.31,6.76,True
939,1.41,207.96,3.4,1.0,0.0,174.54,4.83,True
940,1.69,223.49,3.28,1.0,0.0,161.91,5.8,True
941,1.81,229.86,3.23,1.0,0.0,156.72,6.19,True
942,1.82,230.35,3.22,1.0,0.0,156.32,6.22,True
943,2.31,257.63,3.01,1.0,0.0,134.11,7.92,True
944,2.15,248.74,3.08,1.0,0.0,141.35,7.36,True
945,2.69,278.52,2.85,1.0,0.0,117.11,9.21,True
946,1.32,203.23,3.43,1.0,0.0,178.39,4.54,True
947,3.49,323.11,2.5,1.0,0.0,80.81,11.98,True
948,0.77,172.5,3.67,1.0,0.0,203.41,2.64,True
949,3.0,296.12,2.71,1.0,0.0,102.79,10.3,True
950,0.86,177.47,3.63,1.0,0.0,199.36,2.94,True
951,3.68,333.45,2.42,1.0,0.0,72.4,12.62,True
952,3.53,324.9,2.49,1.0,0.0,79.36,12.09,True
953,4.13,358.19,2.23,1.0,0.0,52.27,14.15,True
954,2.45,265.43,2.95,1.0,0.0,127.77,8.4,True
955,2.0,240.3,3.14,1.0,0.0,148.22,6.84,True
956,3.08,300.33,2.68,1.0,0.0,99.36,10.56,True
957,0.72,169.99,3.69,1.0,0.0,205.45,2.48,True
958,2.64,276.08,2.87,1.0,0.0,119.1,9.06,True
959,3.28,311.41,2.59,1.0,0.0,90.34,11.25,True
960,1.45,210.32,3.38,1.0,0.0,172.62,4.98,True
961,1.49,212.64,3.36,1.0,0.0,170.73,5.13,True
962,4.22,363.31,2.19,1.0,0.0,48.1,14.47,True
963,2.78,283.74,2.81,1.0,0.0,112.87,9.53,True
964,0.06,133.39,3.97,1.0,0.0,235.24,0.21,True
965,4.07,355.12,2.25,1.0,0.0,54.76,13.96,True
966,3.64,331.37,2.44,1.0,0.0,74.09,12.49,True
967,2.32,258.0,3.01,1.0,0.0,133.81,7.94,True
968,4.11,357.09,2.24,1.0,0.0,53.16,14.08,True
969,0.59,162.67,3.75,1.0,0.0,211.41,2.03,True
970,0.05,132.61,3.98,1.0,0.0,235.88,0.16,True
971,3.32,313.65,2.58,1.0,0.0,88.52,11.39,True
972,4.38,372.13,2.12,1.0,0.0,40.92,15.02,True
973,0.41,152.83,3.82,1.0,0.0,219.42,1.42,True
974,2.62,275.1,2.88,1.0,0.0,119.9,9.0,True
975,2.1,245.84,3.1,1.0,0.0,143.71,7.18,True
976,2.16,249.37,3.07,1.0,0.0,140.84,7.4,True
977,0.44,154.25,3.81,1.0,0.0,218.26,1.5,True
978,2.73,280.86,2.83,1.0,0.0,115.2,9.36,True
979,3.6,329.27,2.46,1.0,0.0,75.8,12.36,True
980,4.05,353.81,2.27,1.0,0.0,55.83,13.88,True
981,2.45,265.61,2.95,1.0,0.0,127.62,8.41,True
982,2.51,268.61,2.93,1.0,0.0,125.18,8.6,True
983,1.47,211.18,3.37,1.0,0.0,171.92,5.03,True
984,2.92,291.37,2.75,1.0,0.0,106.65,10.01,True
985,3.77,338.55,2.38,1.0,0.0,68.25,12.93,True
986,2.3,257.39,3.01,1.0,0.0,134.31,7.9,True
987,0.41,152.6,3.82,1.0,0.0,219.6,1.4,True
988,0.28,145.4,3.88,1.0,0.0,225.47,0.96,True
989,1.04,187.29,3.56,1.0,0.0,191.37,3.55,True
990,2.05,243.15,3.12,1.0,0.0,145.9,7.02,True
991,0.12,136.75,3.95,1.0,0.0,232.51,0.42,True
992,0.54,160.03,3.77,1.0,0.0,213.56,1.86,True
993,4.04,353.55,2.27,1.0,0.0,56.04,13.86,True
994,2.22,252.48,3.05,1.0,0.0,138.31,7.6,True
995,0.65,166.0,3.72,1.0,0.0,208.69,2.23,True
996,2.52,269.58,2.92,1.0,0.0,124.39,8.66,True
997,3.03,297.79,2.7,1.0,0.0,101.43,10.41,True
998,3.23,308.66,2.62,1.0,0.0,92.58,11.08,True
999,2.89,289.89,2.76,1.0,0.0,107.85,9.92,True
1000,2.81,285.14,2.8,1.0,0.0,111.72,9.62,True
1001,4.13,358.49,2.23,1.0,0.0,52.02,14.17,True
1002,1.83,231.15,3.22,1.0,0.0,155.67,6.27,True
1003,0.56,161.07,3.76,1.0,0.0,212.71,1.93,True
1004,1.97,238.72,3.16,1.0,0.0,149.51,6.74,True
1005,2.92,291.65,2.75,1.0,0.0,106.43,10.02,True
1006,3.78,338.85,2.38,1.0,0.0,68.0,12.95,True
1007,3.67,332.76,2.43,1.0,0.0,72.96,12.57,True
1008,0.94,182.06,3.6,1.0,0.0,195.63,3.23,True
1009,3.94,347.98,2.31,1.0,0.0,60.58,13.52,True
1010,1.99,240.06,3.15,1.0,0.0,148.41,6.83,True
1011,2.86,288.31,2.77,1.0,0.0,109.14,9.82,True
1012,2.6,274.0,2.88,1.0,0.0,120.79,8.93,True
1013,3.09,301.04,2.67,1.0,0.0,98.78,10.61,True
1014,1.62,219.31,3.31,1.0,0.0,165.31,5.54,True
1015,1.92,236.36,3.18,1.0,0.0,151.43,6.6,True
1016,0.94,182.05,3.6,1.0,0.0,195.63,3.23,True
1017,2.11,246.81,3.09,1.0,0.0,142.92,7.24,True
1018,2.89,289.93,2.76,1.0,0.0,107.83,9.92,True
1019,2.63,275.67,2.87,1.0,0.0,119.43,9.03,True
1020,4.66,387.82,2.0,1.0,0.0,28.15,15.99,True
1021,2.59,273.22,2.89,1.0,0.0,121.43,8.88,True
1022,4.48,377.57,2.08,1.0,0.0,36.49,15.35,True
1023,4.39,372.92,2.12,1.0,0.0,40.27,15.07,True
1024,3.02,296.93,2.71,1.0,0.0,102.13,10.35,True
1025,4.28,366.51,2.17,1.0,0.0,45.49,14.67,True
1026,3.0,295.76,2.72,1.0,0.0,103.08,10.28,True
1027,1.65,221.09,3.29,1.0,0.0,163.86,5.65,True
1028,1.58,217.09,3.32,1.0,0.0,167.11,5.4,True
1029,1.9,234.9,3.19,1.0,0.0,152.62,6.51,True
1030,0.42,153.48,3.82,1.0,0.0,218.89,1.46,True
1031,3.27,310.51,2.6,1.0,0.0,91.07,11.19,True
1032,2.49,267.52,2.93,1.0,0.0,126.06,8.53,True
1033,0.39,151.32,3.83,1.0,0.0,220.65,1.32,True
1034,3.21,307.71,2.62,1.0,0.0,93.35,11.02,True
1035,3.23,308.58,2.62,1.0,0.0,92.64,11.08,True
1036,3.77,338.61,2.38,1.0,0.0,68.2,12.94,True
1037,4.47,377.06,2.08,1.0,0.0,36.91,15.32,True
1038,0.8,174.46,3.66,1.0,0.0,201.81,2.76,True
1039,3.78,338.98,2.38,1.0,0.0,67.9,12.96,True
1040,1.92,235.99,3.18,1.0,0.0,151.73,6.57,True
1041,1.03,187.08,3.56,1.0,0.0,191.54,3.54,True
1042,4.21,362.83,2.2,1.0,0.0,48.49,14.44,True
1043,0.63,164.79,3.73,1.0,0.0,209.68,2.16,True
1044,0.14,137.62,3.94,1.0,0.0,231.8,0.47,True
1045,0.29,146.19,3.87,1.0,0.0,224.82,1.0,True
1046,3.41,318.75,2.54,1.0,0.0,84.37,11.71,True
1047,0.05,132.65,3.98,1.0,0.0,235.84,0.16,True
1048,1.22,197.4,3.48,1.0,0.0,183.14,4.18,True
1049,2.33,259.02,3.0,1.0,0.0,132.98,8.0,True
1050,4.48,377.58,2.08,1.0,0.0,36.48,15.35,True
1051,1.52,213.79,3.35,1.0,0.0,169.8,5.2,True
1052,1.12,191.94,3.52,1.0,0.0,187.58,3.84,True
1053,1.91,235.34,3.18,1.0,0.0,152.26,6.53,True
1054,2.33,258.8,3.0,1.0,0.0,133.16,7.99,True
1055,3.05,298.67,2.69,1.0,0.0,100.71,10.46,True
1056,1.36,204.98,3.42,1.0,0.0,176.97,4.65,True
1057,2.01,241.09,3.14,1.0,0.0,147.58,6.89,True
1058,2.13,247.82,3.09,1.0,0.0,142.1,7.31,True
1059,4.52,379.91,2.06,1.0,0.0,34.58,15.5,True
1060,3.83,341.8,2.36,1.0,0.0,65.61,13.13,True
1061,2.46,265.96,2.95,1.0,0.0,127.33,8.43,True
1062,3.33,313.92,2.57,1.0,0.0,88.3,11.41,True
1063,3.25,309.41,2.61,1.0,0.0,91.97,11.13,True
1064,1.19,195.87,3.49,1.0,0.0,184.39,4.08,True
1065,2.08,245.13,3.11,1.0,0.0,144.29,7.14,True
1066,4.6,384.44,2.03,1.0,0.0,30.9,15.78,True
1067,0.84,176.26,3.64,1.0,0.0,200.34,2.87,True
1068,3.67,332.95,2.43,1.0,0.0,72.81,12.59,True
1069,4.56,381.89,2.05,1.0,0.0,32.97,15.62,True
1070,2.62,274.82,2.88,1.0,0.0,120.12,8.98,True
1071,3.37,316.08,2.56,1.0,0.0,86.54,11.54,True
1072,1.11,191.17,3.53,1.0,0.0,188.21,3.79,True
1073,4.39,372.64,2.12,1.0,0.0,40.5,15.05,True
1074,2.41,263.14,2.97,1.0,0.0,129.63,8.26,True
1075,4.55,381.6,2.05,1.0,0.0,33.21,15.6,True
1076,0.17,139.3,3.93,1.0,0.0,230.43,0.58,True
1077,1.75,226.98,3.25,1.0,0.0,159.06,6.01,True
1078,0.24,143.48,3.9,1.0,0.0,227.02,0.84,True
1079,4.51,379.47,2.07,1.0,0.0,34.94,15.47,True
1080,4.23,363.72,2.19,1.0,0.0,47.76,14.49,True
1081,0.19,140.47,3.92,1.0,0.0,229.48,0.65,True
1082,3.81,340.63,2.37,1.0,0.0,66.56,13.06,True
1083,2.81,285.2,2.8,1.0,0.0,111.68,9.62,True
1084,1.64,220.58,3.3,1.0,0.0,164.27,5.62,True
1085,1.54,215.07,3.34,1.0,0.0,168.76,5.28,True
1086,4.41,373.92,2.11,1.0,0.0,39.46,15.13,True
1087,1.32,202.77,3.44,1.0,0.0,178.77,4.51,True
1088,0.04,132.48,3.98,1.0,0.0,235.98,0.15,True
1089,4.36,370.92,2.13,1.0,0.0,41.9,14.94,True
1090,3.78,339.02,2.38,1.0,0.0,67.87,12.96,True
1091,3.13,303.02,2.66,1.0,0.0,97.17,10.73,True
1092,2.37,260.92,2.99,1.0,0.0,131.43,8.12,True
1093,2.57,272.31,2.9,1.0,0.0,122.17,8.83,True
1094,3.95,348.16,2.31,1.0,0.0,60.42,13.53,True
1095,2.37,261.01,2.98,1.0,0.0,131.36,8.12,True
1096,0.81,174.82,3.65,1.0,0.0,201.52,2.78,True
1097,4.51,379.14,2.07,1.0,0.0,35.21,15.45,True
1098,2.65,276.62,2.86,1.0,0.0,118.66,9.09,True
1099,0.95,182.47,3.59,1.0,0.0,195.29,3.25,True
1100,3.62,329.97,2.45,1.0,0.0,75.24,12.4,True
1101,0.75,171.42,3.68,1.0,0.0,204.28,2.57,True
1102,2.08,245.21,3.11,1.0,0.0,144.22,7.14,True
1103,2.17,249.85,3.07,1.0,0.0,140.45,7.43,True
1104,1.53,214.48,3.35,1.0,0.0,169.24,5.24,True
1105,0.21,141.37,3.91,1.0,0.0,228.74,0.71,True
1106,3.25,309.64,2.61,1.0,0.0,91.78,11.14,True
1107,4.06,354.57,2.26,1.0,0.0,55.21,13.93,True
1108,1.83,231.25,3.22,1.0,0.0,155.59,6.28,True
1109,2.24,254.11,3.04,1.0,0.0,136.98,7.7,True
1110,0.46,155.66,3.8,1.0,0.0,217.12,1.59,True
1111,0.48,156.81,3.79,1.0,0.0,216.18,1.66,True
1112,1.33,203.33,3.43,1.0,0.0,178.31,4.55,True
1113,1.9,235.09,3.19,1.0,0.0,152.46,6.52,True
1114,0.58,162.02,3.75,1.0,0.0,211.94,1.99,True
1115,0.7,168.79,3.7,1.0,0.0,206.43,2.41,True
1116,2.4,262.83,2.97,1.0,0.0,129.88,8.24,True
1117,0.06,133.12,3.98,1.0,0.0,235.46,0.19,True
1118,2.1,246.02,3.1,1.0,0.0,143.56,7.2,True
1119,2.04,242.64,3.13,1.0,0.0,146.31,6.99,True
1120,1.86,232.58,3.2,1.0,0.0,154.51,6.36,True
1121,3.48,322.63,2.51,1.0,0.0,81.21,11.95,True
1122,1.15,193.37,3.51,1.0,0.0,186.42,3.93,True
1123,1.28,201.02,3.45,1.0,0.0,180.2,4.4,True
1124,4.12,357.67,2.24,1.0,0.0,52.68,14.12,True
1125,1.08,189.77,3.54,1.0,0.0,189.35,3.71,True
1126,3.09,300.97,2.67,1.0,0.0,98.84,10.6,True
1127,1.89,234.67,3.19,1.0,0.0,152.81,6.49,True
1128,1.3,201.69,3.44,1.0,0.0,179.64,4.45,True
1129,2.65,276.28,2.87,1.0,0.0,118.94,9.07,True
1130,1.73,225.7,3.26,1.0,0.0,160.1,5.94,True
1131,4.32,369.11,2.15,1.0,0.0,43.38,14.83,True
1132,1.56,216.08,3.33,1.0,0.0,167.94,5.34,True
1133,0.27,145.05,3.88,1.0,0.0,225.75,0.93,True
1134,0.42,153.15,3.82,1.0,0.0,219.16,1.44,True
1135,1.62,219.38,3.31,1.0,0.0,165.25,5.54,True
1136,2.14,248.14,3.08,1.0,0.0,141.84,7.33,True
1137,2.22,252.64,3.05,1.0,0.0,138.18,7.61,True
1138,2.72,280.29,2.83,1.0,0.0,115.67,9.32,True
1139,0.83,175.93,3.64,1.0,0.0,200.61,2.85,True
1140,2.92,291.42,2.75,1.0,0.0,106.61,10.01,True
1141,4.3,367.95,2.16,1.0,0.0,44.32,14.76,True
1142,4.47,377.36,2.08,1.0,0.0,36.66,15.34,True
1143,1.69,223.71,3.27,1.0,0.0,161.73,5.81,True
1144,4.23,363.65,2.19,1.0,0.0,47.82,14.49,True
1145,3.76,337.88,2.39,1.0,0.0,68.8,12.89,True
1146,1.21,197.1,3.48,1.0,0.0,183.38,4.16,True
1147,3.71,335.05,2.41,1.0,0.0,71.1,12.72,True
1148,1.57,216.59,3.33,1.0,0.0,167.52,5.37,True
1149,2.93,291.88,2.75,1.0,0.0,106.24,10.04,True
1150,0.34,148.58,3.86,1.0,0.0,222.88,1.15,True
1151,2.9,290.38,2.76,1.0,0.0,107.46,9.95,True
1152,0.59,162.56,3.75,1.0,0.0,211.5,2.02,True
1153,2.25,254.38,3.04,1.0,0.0,136.76,7.71,True
1154,2.45,265.41,2.95,1.0,0.0,127.78,8.4,True
1155,4.32,368.78,2.15,1.0,0.0,43.64,14.81,True
1156,3.3,312.17,2.59,1.0,0.0,89.72,11.3,True
1157,1.7,223.96,3.27,1.0,0.0,161.52,5.83,True
1158,0.43,153.59,3.82,1.0,0.0,218.8,1.46,True
1159,3.52,324.55,2.49,1.0,0.0,79.64,12.07,True
1160,1.28,201.03,3.45,1.0,0.0,180.18,4.41,True
1161,2.59,273.25,2.89,1.0,0.0,121.4,8.88,True
1162,2.75,282.15,2.82,1.0,0.0,114.16,9.44,True
1163,3.87,343.79,2.34,1.0,0.0,63.98,13.26,True
1164,4.55,381.76,2.05,1.0,0.0,33.08,15.61,True
1165,4.11,357.02,2.24,1.0,0.0,53.22,14.08,True
1166,0.48,156.57,3.79,1.0,0.0,216.37,1.65,True
1167,0.82,175.57,3.65,1.0,0.0,200.91,2.83,True
1168,4.34,370.07,2.14,1.0,0.0,42.59,14.89,True
1169,3.58,328.16,2.46,1.0,0.0,76.71,12.29,True
1170,1.44,209.35,3.38,1.0,0.0,173.42,4.92,True
1171,2.66,277.14,2.86,1.0,0.0,118.24,9.12,True
1172,0.3,146.32,3.87,1.0,0.0,224.71,1.01,True
1173,1.28,201.01,3.45,1.0,0.0,180.2,4.4,True
1174,2.38,261.56,2.98,1.0,0.0,130.92,8.16,True
1175,1.33,203.6,3.43,1.0,0.0,178.09,4.56,True
1176,2.32,258.48,3.0,1.0,0.0,133.42,7.97,True
1177,0.45,154.81,3.81,1.0,0.0,217.8,1.54,True
1178,3.75,337.26,2.39,1.0,0.0,69.3,12.85,True
1179,1.62,219.41,3.31,1.0,0.0,165.22,5.54,True
1180,2.95,293.1,2.74,1.0,0.0,105.25,10.11,True
1181,3.84,342.3,2.35,1.0,0.0,65.2,13.17,True
1182,3.99,350.49,2.29,1.0,0.0,58.53,13.67,True
1183,2.16,249.16,3.08,1.0,0.0,141.01,7.39,True
1184,2.45,265.53,2.95,1.0,0.0,127.69,8.4,True
1185,1.84,231.78,3.21,1.0,0.0,155.16,6.31,True
1186,4.43,374.71,2.1,1.0,0.0,38.82,15.18,True
1187,2.56,271.5,2.9,1.0,0.0,122.83,8.78,True
1188,3.47,321.67,2.51,1.0,0.0,81.99,11.89,True
1189,0.66,166.36,3.72,1.0,0.0,208.4,2.26,True
1190,3.1,301.35,2.67,1.0,0.0,98.53,10.63,True
1191,3.6,329.0,2.46,1.0,0.0,76.02,12.34,True
1192,0.05,133.01,3.98,1.0,0.0,235.55,0.19,True
1193,1.3,202.06,3.44,1.0,0.0,179.35,4.47,True
1194,3.13,303.25,2.66,1.0,0.0,96.98,10.74,True
1195,4.01,351.7,2.28,1.0,0.0,57.55,13.75,True
1196,2.21,251.97,3.05,1.0,0.0,138.72,7.56,True
1197,1.17,194.74,3.5,1.0,0.0,185.3,4.02,True
1198,4.61,385.03,2.02,1.0,0.0,30.42,15.82,True
1199,2.71,279.6,2.84,1.0,0.0,116.23,9.28,True
1200,3.92,346.95,2.32,1.0,0.0,61.41,13.45,True
1201,0.65,166.17,3.72,1.0,0.0,208.56,2.24,True
1202,2.63,275.68,2.87,1.0,0.0,119.43,9.03,True
1203,2.66,293.74,4.72,1.0,-38.4,258.29,-192.72,True
1204,3.49,345.06,4.95,1.0,-50.43,264.64,-253.13,True
1205,3.0,314.81,4.82,1.0,-43.34,260.9,-217.51,True
1206,2.56,287.67,4.7,1.0,-36.97,257.53,-185.57,True
1207,2.12,260.72,4.58,1.0,-30.65,254.19,-153.85,True
1208,2.37,275.86,4.65,1.0,-34.21,256.07,-171.67,True
1209,3.6,351.62,4.98,1.0,-51.97,265.46,-260.84,True
1210,2.98,313.65,4.81,1.0,-43.07,260.75,-216.16,True
1211,3.41,340.46,4.93,1.0,-49.36,264.07,-247.71,True
1212,2.35,274.69,4.64,1.0,-33.93,255.93,-170.3,True
1213,1.84,243.41,4.5,1.0,-26.6,252.05,-133.48,True
1214,3.48,344.73,4.95,1.0,-50.36,264.6,-252.74,True
1215,2.0,253.06,4.54,1.0,-28.86,253.25,-144.84,True
1216,2.88,307.6,4.79,1.0,-41.65,260.0,-209.04,True
1217,2.45,280.81,4.67,1.0,-35.37,256.68,-177.5,True
1218,2.32,272.84,4.63,1.0,-33.5,255.7,-168.12,True
1219,2.09,258.58,4.57,1.0,-30.15,253.93,-151.34,True
1220,2.82,303.81,4.77,1.0,-40.76,259.53,-204.57,True
1221,3.29,332.56,4.9,1.0,-47.5,263.1,-238.42,True
1222,2.57,288.51,4.7,1.0,-37.17,257.64,-186.56,True
1223,3.64,354.59,4.99,1.0,-52.67,265.83,-264.34,True
1224,2.61,290.66,4.71,1.0,-37.68,257.9,-189.09,True
1225,2.64,292.56,4.72,1.0,-38.12,258.14,-191.33,True
1226,2.15,262.25,4.59,1.0,-31.02,254.39,-155.66,True
1227,2.55,286.95,4.69,1.0,-36.81,257.45,-184.73,True
1228,2.72,297.59,4.74,1.0,-39.3,258.76,-197.25,True
1229,3.15,324.37,4.86,1.0,-45.58,262.08,-228.77,True
1230,2.22,266.59,4.6,1.0,-32.03,254.92,-160.76,True
1231,1.97,251.5,4.54,1.0,-28.49,253.05,-143.0,True
1232,3.41,340.43,4.93,1.0,-49.35,264.07,-247.68,True
1233,3.28,331.98,4.89,1.0,-47.37,263.02,-237.73,True
1234,2.53,286.12,4.69,1.0,-36.61,257.34,-183.75,True
1235,2.77,300.54,4.75,1.0,-39.99,259.13,-200.73,True
1236,2.58,288.91,4.7,1.0,-37.27,257.69,-187.04,True
1237,2.67,294.65,4.73,1.0,-38.61,258.4,-193.79,True
1238,3.63,353.6,4.99,1.0,-52.44,265.7,-263.17,True
1239,2.33,273.66,4.64,1.0,-33.69,255.8,-169.09,True
1240,2.94,311.0,4.8,1.0,-42.45,260.42,-213.03,True
1241,3.17,325.67,4.87,1.0,-45.89,262.24,-230.31,True
1242,2.01,253.6,4.55,1.0,-28.99,253.31,-145.48,True
1243,3.2,327.3,4.87,1.0,-46.27,262.44,-232.22,True
1244,1.89,246.4,4.52,1.0,-27.3,252.42,-137.0,True
1245,2.75,299.68,4.75,1.0,-39.79,259.02,-199.71,True
1246,2.18,264.12,4.59,1.0,-31.45,254.62,-157.86,True
1247,3.02,315.88,4.82,1.0,-43.59,261.03,-218.78,True
1248,3.11,321.79,4.85,1.0,-44.98,261.76,-225.74,True
1249,1.96,250.52,4.53,1.0,-28.26,252.93,-141.86,True
1250,2.48,282.58,4.68,1.0,-35.78,256.9,-179.59,True
1251,2.35,274.97,4.64,1.0,-34.0,255.96,-170.63,True
1252,2.1,259.65,4.57,1.0,-30.4,254.06,-152.59,True
1253,2.59,289.61,4.71,1.0,-37.43,257.78,-187.86,True
1254,3.31,334.28,4.9,1.0,-47.91,263.31,-240.43,True
1255,3.16,324.67,4.86,1.0,-45.65,262.12,-229.13,True
1256,2.16,263.1,4.59,1.0,-31.21,254.49,-156.65,True
1257,1.87,245.03,4.51,1.0,-26.97,252.25,-135.38,True
1258,2.76,300.1,4.75,1.0,-39.89,259.07,-200.21,True
1259,2.74,298.95,4.75,1.0,-39.62,258.93,-198.85,True
1260,3.43,341.44,4.94,1.0,-49.58,264.2,-248.86,True
1261,2.59,289.83,4.71,1.0,-37.48,257.8,-188.11,True
1262,3.22,328.31,4.88,1.0,-46.51,262.57,-233.41,True
1263,3.03,316.92,4.83,1.0,-43.83,261.16,-220.0,True
1264,2.8,302.29,4.76,1.0,-40.4,259.35,-202.78,True
1265,3.29,332.48,4.9,1.0,-47.48,263.09,-238.32,True
1266,3.31,333.91,4.9,1.0,-47.82,263.26,-239.99,True
1267,3.43,341.2,4.93,1.0,-49.53,264.17,-248.59,True
1268,2.5,283.97,4.68,1.0,-36.11,257.08,-181.22,True
1269,2.6,290.03,4.71,1.0,-37.53,257.83,-188.35,True
1270,3.62,353.4,4.99,1.0,-52.39,265.68,-262.94,True
1271,2.28,270.3,4.62,1.0,-32.9,255.38,-165.13,True
1272,2.58,288.76,4.7,1.0,-37.23,257.67,-186.86,True
1273,3.62,353.32,4.99,1.0,-52.37,265.67,-262.84,True
1274,2.61,290.68,4.71,1.0,-37.68,257.91,-189.12,True
1275,1.95,249.99,4.53,1.0,-28.14,252.87,-141.23,True
1276,2.69,295.59,4.73,1.0,-38.83,258.52,-194.9,True
1277,3.56,349.71,4.97,1.0,-51.52,265.22,-258.59,True
1278,3.47,343.74,4.95,1.0,-50.13,264.48,-251.57,True
1279,3.05,317.92,4.83,1.0,-44.07,261.28,-221.18,True
1280,3.49,344.87,4.95,1.0,-50.39,264.62,-252.89,True
1281,3.27,331.25,4.89,1.0,-47.2,262.93,-236.87,True
1282,3.63,353.54,4.99,1.0,-52.42,265.69,-263.1,True
1283,2.54,286.52,4.69,1.0,-36.71,257.39,-184.23,True
1284,3.22,328.33,4.88,1.0,-46.51,262.57,-233.43,True
1285,2.5,283.98,4.68,1.0,-36.11,257.08,-181.23,True
1286,2.31,272.52,4.63,1.0,-33.42,255.66,-167.74,True
1287,2.53,285.87,4.69,1.0,-36.55,257.31,-183.46,True
1288,2.76,300.0,4.75,1.0,-39.87,259.06,-200.09,True
1289,2.82,303.75,4.77,1.0,-40.75,259.53,-204.51,True
1290,2.29,271.2,4.62,1.0,-33.11,255.49,-166.19,True
1291,2.83,304.17,4.77,1.0,-40.85,259.58,-205.0,True
