,nuc,arexp,nd,ns,age,la,ld,target
1294,2.27,43.11,1.15,1.0,6.37,-3.25,2.15,True
1295,2.44,25.76,1.04,1.0,7.18,-3.79,2.04,True
1296,2.2,51.21,1.2,1.0,5.99,-2.99,2.2,True
1297,2.16,55.44,1.23,1.0,5.79,-2.86,2.23,True
1298,1.97,75.26,1.35,1.0,4.86,-2.24,2.35,True
1299,2.18,53.02,1.21,1.0,5.91,-2.94,2.21,True
1300,1.84,89.87,1.44,1.0,4.18,-1.79,2.44,True
1301,2.31,38.93,1.12,1.0,6.57,-3.38,2.12,True
1302,1.89,84.17,1.41,1.0,4.45,-1.96,2.41,True
1303,1.79,95.15,1.48,1.0,3.93,-1.62,2.48,True
1304,1.9,82.51,1.4,1.0,4.52,-2.02,2.4,True
1305,2.27,43.68,1.15,1.0,6.34,-3.23,2.15,True
1306,1.85,88.25,1.43,1.0,4.25,-1.84,2.43,True
1307,1.79,94.95,1.47,1.0,3.94,-1.63,2.47,True
1308,2.41,28.73,1.06,1.0,7.04,-3.7,2.06,True
1309,1.81,92.58,1.46,1.0,4.05,-1.7,2.46,True
1310,2.25,45.92,1.17,1.0,6.24,-3.16,2.17,True
1311,2.31,39.29,1.13,1.0,6.55,-3.37,2.13,True
1312,2.39,30.64,1.07,1.0,6.95,-3.64,2.07,True
1313,2.46,22.85,1.02,1.0,7.32,-3.88,2.02,True
1314,2.48,21.04,1.01,1.0,7.4,-3.94,2.01,True
1315,1.95,77.88,1.37,1.0,4.74,-2.16,2.37,True
1316,1.82,91.41,1.45,1.0,4.11,-1.74,2.45,True
1317,2.38,31.58,1.08,1.0,6.91,-3.61,2.08,True
1318,1.98,74.32,1.35,1.0,4.91,-2.27,2.35,True
1319,1.91,81.89,1.39,1.0,4.55,-2.03,2.39,True
1320,1.8,93.85,1.47,1.0,3.99,-1.66,2.47,True
1321,2.35,34.53,1.1,1.0,6.77,-3.51,2.1,True
1322,2.34,36.33,1.11,1.0,6.69,-3.46,2.11,True
1323,1.76,98.07,1.49,1.0,3.79,-1.53,2.49,True
1324,2.46,23.6,1.03,1.0,7.28,-3.86,2.03,True
1325,2.15,56.02,1.23,1.0,5.76,-2.84,2.23,True
1326,1.85,88.44,1.43,1.0,4.24,-1.83,2.43,True
1327,2.19,51.83,1.21,1.0,5.96,-2.97,2.21,True
1328,2.0,72.86,1.34,1.0,4.98,-2.32,2.34,True
1329,2.43,26.37,1.05,1.0,7.15,-3.77,2.05,True
1330,2.31,39.62,1.13,1.0,6.53,-3.36,2.13,True
1331,2.15,56.84,1.24,1.0,5.73,-2.82,2.24,True
1332,1.95,77.36,1.36,1.0,4.76,-2.18,2.36,True
1333,2.13,58.8,1.25,1.0,5.63,-2.76,2.25,True
1334,2.44,25.31,1.04,1.0,7.2,-3.8,2.04,True
1335,1.76,98.46,1.5,1.0,3.78,-1.52,2.5,True
1336,2.17,54.46,1.22,1.0,5.84,-2.89,2.22,True
1337,2.47,22.38,1.02,1.0,7.34,-3.89,2.02,True
1338,1.77,97.15,1.49,1.0,3.84,-1.56,2.49,True
1339,2.01,71.65,1.33,1.0,5.03,-2.35,2.33,True
1340,2.36,33.65,1.09,1.0,6.81,-3.54,2.09,True
1341,2.33,36.96,1.11,1.0,6.66,-3.44,2.11,True
1342,2.34,36.32,1.11,1.0,6.69,-3.46,2.11,True
1343,1.82,91.33,1.45,1.0,4.11,-1.74,2.45,True
1344,1.91,82.31,1.4,1.0,4.53,-2.02,2.4,True
1345,1.87,86.22,1.42,1.0,4.35,-1.9,2.42,True
1346,2.14,57.11,1.24,1.0,5.71,-2.81,2.24,True
1347,1.98,74.86,1.35,1.0,4.88,-2.25,2.35,True
1348,2.02,70.25,1.32,1.0,5.1,-2.4,2.32,True
1349,2.33,36.97,1.11,1.0,6.66,-3.44,2.11,True
1350,2.23,47.39,1.18,1.0,6.17,-3.11,2.18,True
1351,1.92,80.86,1.39,1.0,4.6,-2.07,2.39,True
1352,1.89,84.59,1.41,1.0,4.43,-1.95,2.41,True
1353,2.12,59.57,1.25,1.0,5.6,-2.73,2.25,True
1354,2.45,24.3,1.03,1.0,7.25,-3.83,2.03,True
1355,1.97,75.38,1.35,1.0,4.86,-2.24,2.35,True
1356,2.4,29.56,1.07,1.0,7.01,-3.67,2.07,True
1357,2.2,51.15,1.2,1.0,5.99,-3.0,2.2,True
1358,2.31,39.51,1.13,1.0,6.54,-3.36,2.13,True
1359,2.16,54.87,1.22,1.0,5.82,-2.88,2.22,True
1360,2.09,62.22,1.27,1.0,5.47,-2.65,2.27,True
1361,2.45,24.11,1.03,1.0,7.26,-3.84,2.03,True
1362,2.33,37.07,1.11,1.0,6.65,-3.44,2.11,True
1363,1.89,83.62,1.4,1.0,4.47,-1.98,2.4,True
1364,2.46,23.77,1.03,1.0,7.28,-3.85,2.03,True
1365,1.88,85.13,1.41,1.0,4.4,-1.93,2.41,True
1366,2.03,68.87,1.31,1.0,5.16,-2.44,2.31,True
1367,1.92,80.41,1.38,1.0,4.62,-2.08,2.38,True
1368,2.3,39.84,1.13,1.0,6.52,-3.35,2.13,True
1369,2.03,68.7,1.31,1.0,5.17,-2.45,2.31,True
1370,2.25,45.18,1.16,1.0,6.27,-3.18,2.16,True
1371,2.29,41.85,1.14,1.0,6.43,-3.29,2.14,True
1372,2.26,44.47,1.16,1.0,6.31,-3.2,2.16,True
1373,2.3,40.49,1.13,1.0,6.49,-3.33,2.13,True
1374,2.09,63.24,1.28,1.0,5.43,-2.62,2.28,True
1375,2.02,70.1,1.32,1.0,5.1,-2.4,2.32,True
1376,1.86,86.82,1.42,1.0,4.32,-1.88,2.42,True
1377,2.03,68.64,1.31,1.0,5.17,-2.45,2.31,True
1378,2.05,66.57,1.3,1.0,5.27,-2.51,2.3,True
1379,1.79,95.25,1.48,1.0,3.93,-1.62,2.48,True
1380,1.91,81.73,1.39,1.0,4.56,-2.04,2.39,True
1381,2.31,39.71,1.13,1.0,6.53,-3.35,2.13,True
1382,2.12,59.48,1.25,1.0,5.6,-2.74,2.25,True
1383,1.81,92.77,1.46,1.0,4.04,-1.69,2.46,True
1384,2.18,53.57,1.22,1.0,5.88,-2.92,2.22,True
1385,2.33,36.98,1.11,1.0,6.66,-3.44,2.11,True
1386,2.47,22.25,1.02,1.0,7.35,-3.9,2.02,True
1387,2.32,38.66,1.12,1.0,6.58,-3.39,2.12,True
1388,2.31,38.95,1.12,1.0,6.56,-3.38,2.12,True
1389,2.25,46.19,1.17,1.0,6.23,-3.15,2.17,True
1390,2.44,25.28,1.04,1.0,7.21,-3.8,2.04,True
1391,2.19,52.37,1.21,1.0,5.94,-2.96,2.21,True
1392,2.43,26.13,1.04,1.0,7.17,-3.78,2.04,True
1393,1.87,86.33,1.42,1.0,4.34,-1.9,2.42,True
1394,2.09,62.89,1.27,1.0,5.44,-2.63,2.27,True
1395,1.94,78.83,1.37,1.0,4.7,-2.13,2.37,True
1396,2.05,67.49,1.3,1.0,5.23,-2.48,2.3,True
1397,1.81,92.29,1.46,1.0,4.06,-1.71,2.46,True
1398,1.85,88.3,1.43,1.0,4.25,-1.83,2.43,True
1399,1.82,91.08,1.45,1.0,4.12,-1.75,2.45,True
1400,2.28,42.07,1.14,1.0,6.42,-3.28,2.14,True
1401,1.8,94.12,1.47,1.0,3.98,-1.65,2.47,True
1402,2.3,40.31,1.13,1.0,6.5,-3.33,2.13,True
1403,2.08,63.77,1.28,1.0,5.4,-2.6,2.28,True
1404,1.84,89.23,1.44,1.0,4.21,-1.81,2.44,True
1405,2.24,46.49,1.17,1.0,6.21,-3.14,2.17,True
1406,1.81,92.77,1.46,1.0,4.04,-1.69,2.46,True
1407,2.25,45.56,1.17,1.0,6.26,-3.17,2.17,True
1408,1.97,75.2,1.35,1.0,4.87,-2.24,2.35,True
1409,2.45,23.85,1.03,1.0,7.27,-3.85,2.03,True
1410,2.36,33.64,1.09,1.0,6.81,-3.54,2.09,True
1411,2.03,69.11,1.31,1.0,5.15,-2.43,2.31,True
1412,2.42,27.32,1.05,1.0,7.11,-3.74,2.05,True
1413,2.18,52.71,1.21,1.0,5.92,-2.95,2.21,True
1414,2.08,63.4,1.28,1.0,5.42,-2.61,2.28,True
1415,1.81,92.55,1.46,1.0,4.05,-1.7,2.46,True
1416,2.45,24.4,1.03,1.0,7.25,-3.83,2.03,True
1417,2.35,35.37,1.1,1.0,6.73,-3.49,2.1,True
1418,2.49,20.48,1.01,1.0,7.43,-3.95,2.01,True
1419,1.91,81.45,1.39,1.0,4.57,-2.05,2.39,True
1420,1.92,80.63,1.39,1.0,4.61,-2.07,2.39,True
1421,2.08,63.55,1.28,1.0,5.41,-2.61,2.28,True
1422,1.89,84.57,1.41,1.0,4.43,-1.95,2.41,True
1423,2.0,72.81,1.34,1.0,4.98,-2.32,2.34,True
1424,1.81,92.35,1.46,1.0,4.06,-1.71,2.46,True
1425,2.01,71.25,1.33,1.0,5.05,-2.37,2.33,True
1426,2.07,64.98,1.29,1.0,5.34,-2.56,2.29,True
1427,2.26,44.98,1.16,1.0,6.28,-3.19,2.16,True
1428,1.97,76.01,1.36,1.0,4.83,-2.22,2.36,True
1429,1.85,88.7,1.44,1.0,4.23,-1.82,2.44,True
1430,2.33,37.44,1.12,1.0,6.64,-3.42,2.12,True
1431,2.23,47.89,1.18,1.0,6.15,-3.1,2.18,True
1432,1.8,94.1,1.47,1.0,3.98,-1.65,2.47,True
1433,2.32,38.43,1.12,1.0,6.59,-3.39,2.12,True
1434,1.92,81.07,1.39,1.0,4.59,-2.06,2.39,True
1435,2.37,32.34,1.08,1.0,6.87,-3.58,2.08,True
1436,1.9,83.14,1.4,1.0,4.49,-2.0,2.4,True
1437,2.2,50.96,1.2,1.0,6.0,-3.0,2.2,True
1438,2.47,21.71,1.02,1.0,7.37,-3.92,2.02,True
1439,1.89,84.45,1.41,1.0,4.43,-1.95,2.41,True
1440,2.49,20.56,1.01,1.0,7.43,-3.95,2.01,True
1441,2.3,39.92,1.13,1.0,6.52,-3.35,2.13,True
1442,2.15,56.42,1.23,1.0,5.75,-2.83,2.23,True
1443,1.83,90.15,1.44,1.0,4.16,-1.78,2.44,True
1444,2.42,27.35,1.05,1.0,7.11,-3.74,2.05,True
1445,1.92,81.16,1.39,1.0,4.59,-2.06,2.39,True
1446,2.03,69.47,1.32,1.0,5.13,-2.42,2.32,True
1447,2.11,60.46,1.26,1.0,5.56,-2.7,2.26,True
1448,2.45,24.69,1.04,1.0,7.23,-3.82,2.04,True
1449,2.33,36.92,1.11,1.0,6.66,-3.44,2.11,True
1450,2.4,29.96,1.07,1.0,6.99,-3.66,2.07,True
1451,1.95,77.99,1.37,1.0,4.73,-2.16,2.37,True
1452,2.3,40.57,1.13,1.0,6.49,-3.33,2.13,True
1453,1.88,85.61,1.42,1.0,4.38,-1.92,2.42,True
1454,2.49,20.36,1.01,1.0,7.44,-3.96,2.01,True
1455,2.03,69.6,1.32,1.0,5.13,-2.42,2.32,True
1456,2.03,69.21,1.31,1.0,5.15,-2.43,2.31,True
1457,2.22,49.35,1.19,1.0,6.08,-3.05,2.19,True
1458,2.18,53.62,1.22,1.0,5.88,-2.92,2.22,True
1459,1.97,75.74,1.35,1.0,4.84,-2.23,2.35,True
1460,1.85,88.29,1.43,1.0,4.25,-1.83,2.43,True
1461,2.24,46.45,1.17,1.0,6.21,-3.14,2.17,True
1462,2.25,46.03,1.17,1.0,6.23,-3.16,2.17,True
1463,2.23,47.45,1.18,1.0,6.17,-3.11,2.18,True
1464,2.12,59.26,1.25,1.0,5.61,-2.74,2.25,True
1465,2.36,34.11,1.09,1.0,6.79,-3.53,2.09,True
1466,2.5,19.15,1.0,1.0,7.49,-4.0,2.0,True
1467,2.49,19.59,1.0,1.0,7.47,-3.98,2.0,True
1468,2.29,41.18,1.14,1.0,6.46,-3.31,2.14,True
1469,2.16,55.05,1.23,1.0,5.81,-2.87,2.23,True
1470,2.29,41.47,1.14,1.0,6.45,-3.3,2.14,True
1471,1.75,98.61,1.5,1.0,3.77,-1.51,2.5,True
1472,2.23,47.33,1.18,1.0,6.17,-3.11,2.18,True
1473,1.83,90.29,1.45,1.0,4.16,-1.77,2.45,True
1474,1.86,86.88,1.42,1.0,4.32,-1.88,2.42,True
1475,1.92,81.2,1.39,1.0,4.58,-2.06,2.39,True
1476,2.48,20.82,1.01,1.0,7.41,-3.94,2.01,True
1477,2.45,24.53,1.03,1.0,7.24,-3.83,2.03,True
1478,2.04,68.34,1.31,1.0,5.19,-2.46,2.31,True
1479,2.14,57.2,1.24,1.0,5.71,-2.81,2.24,True
1480,2.45,24.07,1.03,1.0,7.26,-3.84,2.03,True
1481,1.96,76.57,1.36,1.0,4.8,-2.2,2.36,True
1482,2.06,65.63,1.29,1.0,5.31,-2.54,2.29,True
1483,1.99,72.99,1.34,1.0,4.97,-2.31,2.34,True
1484,2.18,53.6,1.22,1.0,5.88,-2.92,2.22,True
1485,2.49,20.37,1.01,1.0,7.44,-3.96,2.01,True
1486,1.8,93.44,1.47,1.0,4.01,-1.67,2.47,True
1487,1.99,73.27,1.34,1.0,4.96,-2.3,2.34,True
1488,1.82,91.91,1.46,1.0,4.08,-1.72,2.46,True
1489,1.75,98.68,1.5,1.0,3.77,-1.51,2.5,True
1490,2.22,49.31,1.19,1.0,6.08,-3.05,2.19,True
1491,2.14,57.88,1.24,1.0,5.68,-2.78,2.24,True
1492,2.29,41.06,1.14,1.0,6.47,-3.31,2.14,True
1493,2.14,57.39,1.24,1.0,5.7,-2.8,2.24,True
1494,1.83,90.77,1.45,1.0,4.14,-1.76,2.45,True
1495,2.04,68.24,1.31,1.0,5.19,-2.46,2.31,True
1496,1.78,95.48,1.48,1.0,3.92,-1.61,2.48,True
1497,1.87,85.69,1.42,1.0,4.37,-1.92,2.42,True
1498,1.77,97.26,1.49,1.0,3.83,-1.55,2.49,True
1499,2.19,51.82,1.21,1.0,5.96,-2.97,2.21,True
1500,2.38,31.98,1.08,1.0,6.89,-3.59,2.08,True
1501,2.42,27.67,1.05,1.0,7.09,-3.73,2.05,True
1502,2.17,54.23,1.22,1.0,5.85,-2.9,2.22,True
1503,2.45,24.48,1.03,1.0,7.24,-3.83,2.03,True
1504,1.95,77.36,1.36,1.0,4.76,-2.18,2.36,True
1505,2.29,41.34,1.14,1.0,6.45,-3.3,2.14,True
1506,2.43,26.13,1.04,1.0,7.17,-3.78,2.04,True
1507,1.87,86.35,1.42,1.0,4.34,-1.9,2.42,True
1508,2.32,38.29,1.12,1.0,6.6,-3.4,2.12,True
1509,1.94,78.73,1.37,1.0,4.7,-2.13,2.37,True
1510,2.21,49.98,1.19,1.0,6.05,-3.03,2.19,True
1511,2.09,62.81,1.27,1.0,5.45,-2.63,2.27,True
1512,2.41,28.6,1.06,1.0,7.05,-3.7,2.06,True
1513,2.08,64.14,1.28,1.0,5.38,-2.59,2.28,True
1514,2.08,63.3,1.28,1.0,5.42,-2.62,2.28,True
1515,2.28,42.8,1.15,1.0,6.38,-3.26,2.15,True
1516,1.95,77.64,1.37,1.0,4.75,-2.17,2.37,True
1517,2.38,31.61,1.08,1.0,6.91,-3.61,2.08,True
1518,2.38,31.95,1.08,1.0,6.89,-3.6,2.08,True
1519,2.28,42.18,1.14,1.0,6.41,-3.28,2.14,True
1520,2.25,46.06,1.17,1.0,6.23,-3.15,2.17,True
1521,1.83,91.0,1.45,1.0,4.13,-1.75,2.45,True
1522,1.79,94.35,1.47,1.0,3.97,-1.65,2.47,True
1523,1.81,92.33,1.46,1.0,4.06,-1.71,2.46,True
1524,1.85,87.92,1.43,1.0,4.27,-1.85,2.43,True
1525,1.93,80.13,1.38,1.0,4.63,-2.09,2.38,True
1526,2.4,30.15,1.07,1.0,6.98,-3.65,2.07,True
1527,2.34,35.58,1.1,1.0,6.72,-3.48,2.1,True
1528,2.36,33.45,1.09,1.0,6.82,-3.55,2.09,True
1529,2.38,31.97,1.08,1.0,6.89,-3.59,2.08,True
1530,2.16,55.41,1.23,1.0,5.79,-2.86,2.23,True
1531,1.77,96.46,1.48,1.0,3.87,-1.58,2.48,True
1532,2.09,62.27,1.27,1.0,5.47,-2.65,2.27,True
1533,2.07,64.6,1.29,1.0,5.36,-2.57,2.29,True
1534,2.0,71.84,1.33,1.0,5.02,-2.35,2.33,True
1535,1.82,92.01,1.46,1.0,4.08,-1.72,2.46,True
1536,1.98,74.76,1.35,1.0,4.89,-2.26,2.35,True
1537,2.21,49.5,1.19,1.0,6.07,-3.05,2.19,True
1538,2.13,58.84,1.25,1.0,5.63,-2.75,2.25,True
1539,2.09,62.87,1.27,1.0,5.44,-2.63,2.27,True
1540,1.85,88.69,1.44,1.0,4.23,-1.82,2.44,True
1541,1.87,86.27,1.42,1.0,4.35,-1.9,2.42,True
1542,2.01,71.75,1.33,1.0,5.03,-2.35,2.33,True
1543,2.08,63.9,1.28,1.0,5.4,-2.6,2.28,True
1544,1.94,78.27,1.37,1.0,4.72,-2.15,2.37,True
1545,1.97,75.87,1.36,1.0,4.83,-2.22,2.36,True
1546,2.36,34.42,1.1,1.0,6.78,-3.52,2.1,True
1547,2.44,25.14,1.04,1.0,7.21,-3.81,2.04,True
1548,2.4,29.8,1.07,1.0,6.99,-3.66,2.07,True
1549,1.89,83.91,1.41,1.0,4.46,-1.97,2.41,True
1550,2.09,62.32,1.27,1.0,5.47,-2.65,2.27,True
1551,2.01,70.94,1.32,1.0,5.07,-2.38,2.32,True
1552,2.31,39.56,1.13,1.0,6.54,-3.36,2.13,True
1553,2.18,53.42,1.22,1.0,5.89,-2.92,2.22,True
1554,1.94,78.57,1.37,1.0,4.71,-2.14,2.37,True
1555,1.81,92.31,1.46,1.0,4.06,-1.71,2.46,True
1556,2.18,53.08,1.21,1.0,5.9,-2.94,2.21,True
1557,1.81,92.3,1.46,1.0,4.06,-1.71,2.46,True
1558,2.37,32.99,1.09,1.0,6.84,-3.56,2.09,True
1559,1.85,88.08,1.43,1.0,4.26,-1.84,2.43,True
1560,1.92,80.54,1.38,1.0,4.62,-2.08,2.38,True
1561,2.13,58.14,1.24,1.0,5.67,-2.78,2.24,True
1562,2.14,57.68,1.24,1.0,5.69,-2.79,2.24,True
1563,2.41,28.08,1.06,1.0,7.07,-3.72,2.06,True
1564,2.09,62.36,1.27,1.0,5.47,-2.65,2.27,True
1565,2.11,60.49,1.26,1.0,5.56,-2.7,2.26,True
1566,2.05,66.65,1.3,1.0,5.27,-2.51,2.3,True
1567,2.27,43.3,1.15,1.0,6.36,-3.24,2.15,True
1568,2.03,68.89,1.31,1.0,5.16,-2.44,2.31,True
1569,1.85,88.3,1.43,1.0,4.25,-1.83,2.43,True
1570,2.06,65.96,1.29,1.0,5.3,-2.53,2.29,True
1571,2.19,51.59,1.2,1.0,5.97,-2.98,2.2,True
1572,2.29,41.82,1.14,1.0,6.43,-3.29,2.14,True
1573,1.89,84.28,1.41,1.0,4.44,-1.96,2.41,True
1574,2.2,51.0,1.2,1.0,6.0,-3.0,2.2,True
1575,1.86,87.58,1.43,1.0,4.29,-1.86,2.43,True
1576,1.78,95.9,1.48,1.0,3.9,-1.6,2.48,True
1577,1.93,79.98,1.38,1.0,4.64,-2.09,2.38,True
1578,2.46,23.41,1.03,1.0,7.29,-3.86,2.03,True
1579,1.97,75.98,1.36,1.0,4.83,-2.22,2.36,True
1580,2.42,27.61,1.05,1.0,7.1,-3.73,2.05,True
1581,2.45,24.59,1.03,1.0,7.24,-3.83,2.03,True
1582,2.09,62.4,1.27,1.0,5.47,-2.64,2.27,True
1583,2.01,71.28,1.33,1.0,5.05,-2.37,2.33,True
1584,2.23,47.8,1.18,1.0,6.15,-3.1,2.18,True
1585,2.46,23.69,1.03,1.0,7.28,-3.85,2.03,True
1586,2.26,44.51,1.16,1.0,6.3,-3.2,2.16,True
1587,1.95,77.44,1.37,1.0,4.76,-2.17,2.37,True
1588,2.24,46.27,1.17,1.0,6.22,-3.15,2.17,True
1589,2.16,55.55,1.23,1.0,5.79,-2.86,2.23,True
1590,1.93,80.1,1.38,1.0,4.64,-2.09,2.38,True
1591,2.1,61.45,1.27,1.0,5.51,-2.67,2.27,True
1592,1.82,91.86,1.46,1.0,4.08,-1.72,2.46,True
1593,2.11,60.09,1.26,1.0,5.57,-2.72,2.26,True
1594,2.16,55.06,1.23,1.0,5.81,-2.87,2.23,True
1595,1.89,84.49,1.41,1.0,4.43,-1.95,2.41,True
1596,2.12,59.16,1.25,1.0,5.62,-2.75,2.25,True
1597,2.02,69.98,1.32,1.0,5.11,-2.41,2.32,True
1598,2.49,20.38,1.01,1.0,7.44,-3.96,2.01,True
1599,2.08,63.29,1.28,1.0,5.42,-2.62,2.28,True
1600,2.24,46.28,1.17,1.0,6.22,-3.15,2.17,True
1601,2.02,70.58,1.32,1.0,5.08,-2.39,2.32,True
1602,2.07,64.83,1.29,1.0,5.35,-2.57,2.29,True
1603,2.48,21.57,1.02,1.0,7.38,-3.92,2.02,True
1604,2.32,38.31,1.12,1.0,6.59,-3.4,2.12,True
1605,1.94,78.95,1.37,1.0,4.69,-2.13,2.37,True
1606,2.4,30.14,1.07,1.0,6.98,-3.65,2.07,True
1607,2.04,67.79,1.3,1.0,5.21,-2.48,2.3,True
1608,1.78,95.49,1.48,1.0,3.91,-1.61,2.48,True
1609,1.84,89.06,1.44,1.0,4.22,-1.81,2.44,True
1610,2.19,52.3,1.21,1.0,5.94,-2.96,2.21,True
1611,2.1,61.44,1.27,1.0,5.51,-2.67,2.27,True
1612,2.21,50.04,1.19,1.0,6.05,-3.03,2.19,True
1613,1.95,77.29,1.36,1.0,4.77,-2.18,2.36,True
1614,2.12,59.35,1.25,1.0,5.61,-2.74,2.25,True
1615,2.35,34.85,1.1,1.0,6.76,-3.5,2.1,True
1616,1.98,74.01,1.34,1.0,4.92,-2.28,2.34,True
1617,1.97,75.55,1.35,1.0,4.85,-2.23,2.35,True
1618,2.18,53.5,1.22,1.0,5.88,-2.92,2.22,True
1619,2.42,27.44,1.05,1.0,7.1,-3.74,2.05,True
1620,2.25,45.33,1.16,1.0,6.27,-3.18,2.16,True
1621,2.44,24.92,1.04,1.0,7.22,-3.81,2.04,True
1622,2.28,42.73,1.15,1.0,6.39,-3.26,2.15,True
1623,2.38,31.52,1.08,1.0,6.91,-3.61,2.08,True
1624,2.07,64.49,1.28,1.0,5.37,-2.58,2.28,True
1625,2.13,58.06,1.24,1.0,5.67,-2.78,2.24,True
1626,1.97,75.35,1.35,1.0,4.86,-2.24,2.35,True
1627,2.42,28.0,1.06,1.0,7.08,-3.72,2.06,True
1628,1.79,95.07,1.48,1.0,3.93,-1.62,2.48,True
1629,2.33,36.92,1.11,1.0,6.66,-3.44,2.11,True
1630,1.96,76.45,1.36,1.0,4.81,-2.2,2.36,True
1631,2.08,64.28,1.28,1.0,5.38,-2.58,2.28,True
1632,2.34,36.54,1.11,1.0,6.68,-3.45,2.11,True
1633,2.22,48.88,1.19,1.0,6.1,-3.07,2.19,True
1634,2.37,33.17,1.09,1.0,6.84,-3.56,2.09,True
1635,2.24,46.4,1.17,1.0,6.22,-3.14,2.17,True
1636,2.18,53.31,1.21,1.0,5.89,-2.93,2.21,True
1637,2.06,65.74,1.29,1.0,5.31,-2.54,2.29,True
1638,2.23,48.14,1.18,1.0,6.13,-3.09,2.18,True
1639,2.2,51.07,1.2,1.0,6.0,-3.0,2.2,True
1640,1.92,81.05,1.39,1.0,4.59,-2.06,2.39,True
1641,2.25,46.08,1.17,1.0,6.23,-3.15,2.17,True
1642,2.27,43.49,1.15,1.0,6.35,-3.23,2.15,True
1643,1.75,98.83,1.5,1.0,3.76,-1.51,2.5,True
1644,1.77,97.35,1.49,1.0,3.83,-1.55,2.49,True
1645,1.97,75.78,1.35,1.0,4.84,-2.23,2.35,True
1646,1.91,81.6,1.39,1.0,4.57,-2.04,2.39,True
1647,2.03,69.29,1.31,1.0,5.14,-2.43,2.31,True
1648,2.18,53.35,1.21,1.0,5.89,-2.93,2.21,True
1649,2.26,44.61,1.16,1.0,6.3,-3.2,2.16,True
1650,1.83,90.58,1.45,1.0,4.14,-1.76,2.45,True
1651,2.02,70.33,1.32,1.0,5.09,-2.4,2.32,True
1652,1.9,83.17,1.4,1.0,4.49,-1.99,2.4,True
1653,1.9,83.03,1.4,1.0,4.5,-2.0,2.4,True
1654,2.08,63.29,1.28,1.0,5.42,-2.62,2.28,True
1655,2.13,58.12,1.24,1.0,5.67,-2.78,2.24,True
1656,2.04,67.65,1.3,1.0,5.22,-2.48,2.3,True
1657,1.92,80.93,1.39,1.0,4.6,-2.06,2.39,True
1658,2.41,28.65,1.06,1.0,7.05,-3.7,2.06,True
1659,2.23,47.92,1.18,1.0,6.14,-3.1,2.18,True
1660,2.15,56.7,1.24,1.0,5.73,-2.82,2.24,True
1661,1.77,96.4,1.48,1.0,3.87,-1.58,2.48,True
1662,2.4,30.07,1.07,1.0,6.98,-3.65,2.07,True
1663,1.93,79.72,1.38,1.0,4.65,-2.1,2.38,True
1664,1.83,89.99,1.44,1.0,4.17,-1.78,2.44,True
1665,2.27,43.41,1.15,1.0,6.36,-3.24,2.15,True
1666,2.33,37.31,1.11,1.0,6.64,-3.43,2.11,True
1667,2.33,36.82,1.11,1.0,6.66,-3.44,2.11,True
1668,2.07,64.38,1.28,1.0,5.37,-2.58,2.28,True
1669,1.9,83.45,1.4,1.0,4.48,-1.99,2.4,True
1670,1.92,80.89,1.39,1.0,4.6,-2.07,2.39,True
1671,2.28,42.44,1.15,1.0,6.4,-3.27,2.15,True
1672,1.87,86.62,1.42,1.0,4.33,-1.89,2.42,True
1673,2.23,47.28,1.18,1.0,6.17,-3.12,2.18,True
1674,2.18,53.57,1.22,1.0,5.88,-2.92,2.22,True
1675,2.09,62.49,1.27,1.0,5.46,-2.64,2.27,True
1676,2.28,42.42,1.15,1.0,6.4,-3.27,2.15,True
1677,2.14,57.64,1.24,1.0,5.69,-2.79,2.24,True
1678,1.82,92.03,1.46,1.0,4.08,-1.72,2.46,True
1679,2.25,45.62,1.17,1.0,6.25,-3.17,2.17,True
1680,2.23,47.61,1.18,1.0,6.16,-3.11,2.18,True
1681,2.18,52.79,1.21,1.0,5.92,-2.94,2.21,True
1682,2.09,62.22,1.27,1.0,5.47,-2.65,2.27,True
1683,2.31,38.83,1.12,1.0,6.57,-3.38,2.12,True
1684,2.32,38.23,1.12,1.0,6.6,-3.4,2.12,True
1685,2.31,38.8,1.12,1.0,6.57,-3.38,2.12,True
1686,1.76,97.67,1.49,1.0,3.81,-1.54,2.49,True
1687,2.02,70.17,1.32,1.0,5.1,-2.4,2.32,True
1688,1.75,98.78,1.5,1.0,3.76,-1.51,2.5,True
1689,1.98,74.59,1.35,1.0,4.89,-2.26,2.35,True
1690,2.39,31.14,1.08,1.0,6.93,-3.62,2.08,True
1691,2.42,27.78,1.05,1.0,7.09,-3.73,2.05,True
1692,1.9,83.21,1.4,1.0,4.49,-1.99,2.4,True
1693,2.32,37.88,1.12,1.0,6.62,-3.41,2.12,True
1694,1.86,87.53,1.43,1.0,4.29,-1.86,2.43,True
1695,2.02,70.25,1.32,1.0,5.1,-2.4,2.32,True
1696,1.97,75.22,1.35,1.0,4.86,-2.24,2.35,True
1697,2.13,58.9,1.25,1.0,5.63,-2.75,2.25,True
1698,2.25,45.48,1.17,1.0,6.26,-3.17,2.17,True
1699,2.1,61.56,1.27,1.0,5.51,-2.67,2.27,True
1700,1.85,88.59,1.43,1.0,4.24,-1.83,2.43,True
1701,2.03,69.57,1.32,1.0,5.13,-2.42,2.32,True
1702,2.37,33.21,1.09,1.0,6.83,-3.56,2.09,True
1703,1.79,95.27,1.48,1.0,3.93,-1.62,2.48,True
1704,2.28,42.47,1.15,1.0,6.4,-3.27,2.15,True
