,nuc,arexp,nd,ns,age,la,ld,target
1299,8.47,103.01,1.0,1.0,1.22,8.23,3.74,True
1300,8.65,104.23,1.0,1.0,1.24,8.82,3.94,True
1301,9.22,108.22,1.0,1.0,1.29,10.75,4.58,True
1302,9.65,111.11,1.0,1.0,1.32,12.15,5.05,True
1303,9.0,106.7,1.0,1.0,1.27,10.01,4.34,True
1304,8.26,101.58,1.0,1.0,1.2,7.54,3.51,True
1305,9.77,112.0,1.0,1.0,1.34,12.58,5.19,True
1306,8.88,105.87,1.0,1.0,1.26,9.62,4.21,True
1307,9.76,111.87,1.0,1.0,1.33,12.52,5.17,True
1308,9.4,109.44,1.0,1.0,1.3,11.34,4.78,True
1309,10.38,116.2,1.0,1.0,1.39,14.61,5.87,True
1310,10.25,115.29,1.0,1.0,1.38,14.17,5.72,True
1311,9.53,110.32,1.0,1.0,1.31,11.77,4.92,True
1312,9.91,112.95,1.0,1.0,1.35,13.04,5.35,True
1313,8.97,106.46,1.0,1.0,1.26,9.9,4.3,True
1314,8.47,103.03,1.0,1.0,1.22,8.24,3.75,True
1315,10.29,115.56,1.0,1.0,1.38,14.3,5.77,True
1316,9.89,112.77,1.0,1.0,1.35,12.95,5.32,True
1317,8.53,103.4,1.0,1.0,1.22,8.42,3.81,True
1318,10.33,115.86,1.0,1.0,1.39,14.45,5.82,True
1319,9.62,110.93,1.0,1.0,1.32,12.06,5.02,True
1320,9.51,110.21,1.0,1.0,1.31,11.71,4.9,True
1321,9.93,113.09,1.0,1.0,1.35,13.11,5.37,True
1322,8.54,103.52,1.0,1.0,1.23,8.48,3.83,True
1323,8.96,106.37,1.0,1.0,1.26,9.86,4.29,True
1324,8.32,101.98,1.0,1.0,1.21,7.73,3.58,True
1325,8.74,104.91,1.0,1.0,1.24,9.15,4.05,True
1326,9.9,112.84,1.0,1.0,1.35,12.99,5.33,True
1327,8.42,102.68,1.0,1.0,1.22,8.07,3.69,True
1328,9.83,112.41,1.0,1.0,1.34,12.78,5.26,True
1329,10.25,115.26,1.0,1.0,1.38,14.16,5.72,True
1330,9.69,111.41,1.0,1.0,1.33,12.29,5.1,True
1331,9.78,112.04,1.0,1.0,1.34,12.6,5.2,True
1332,8.38,102.41,1.0,1.0,1.21,7.94,3.65,True
1333,8.39,102.5,1.0,1.0,1.21,7.98,3.66,True
1334,9.4,109.42,1.0,1.0,1.3,11.33,4.78,True
1335,9.87,112.63,1.0,1.0,1.34,12.89,5.3,True
1336,10.07,114.04,1.0,1.0,1.36,13.57,5.52,True
1337,9.68,111.37,1.0,1.0,1.33,12.28,5.09,True
1338,10.45,116.69,1.0,1.0,1.4,14.85,5.95,True
1339,8.99,106.61,1.0,1.0,1.27,9.97,4.32,True
1340,9.37,109.22,1.0,1.0,1.3,11.23,4.74,True
1341,8.57,103.73,1.0,1.0,1.23,8.58,3.86,True
1342,8.5,103.25,1.0,1.0,1.22,8.35,3.78,True
1343,10.21,115.01,1.0,1.0,1.37,14.04,5.68,True
1344,10.07,114.06,1.0,1.0,1.36,13.58,5.53,True
1345,8.44,102.8,1.0,1.0,1.22,8.13,3.71,True
1346,8.71,104.68,1.0,1.0,1.24,9.04,4.01,True
1347,10.31,115.68,1.0,1.0,1.38,14.36,5.79,True
1348,9.46,109.83,1.0,1.0,1.31,11.53,4.84,True
1349,9.55,110.49,1.0,1.0,1.32,11.85,4.95,True
1350,9.87,112.65,1.0,1.0,1.34,12.89,5.3,True
1351,9.4,109.43,1.0,1.0,1.3,11.34,4.78,True
1352,8.58,103.77,1.0,1.0,1.23,8.6,3.87,True
1353,9.47,109.89,1.0,1.0,1.31,11.56,4.85,True
1354,9.98,113.42,1.0,1.0,1.35,13.27,5.42,True
1355,10.33,115.85,1.0,1.0,1.39,14.45,5.82,True
1356,8.97,106.48,1.0,1.0,1.26,9.91,4.3,True
1357,8.91,106.02,1.0,1.0,1.26,9.69,4.23,True
1358,10.41,116.37,1.0,1.0,1.39,14.69,5.9,True
1359,9.2,108.03,1.0,1.0,1.28,10.66,4.55,True
1360,9.36,109.14,1.0,1.0,1.3,11.19,4.73,True
1361,8.7,104.63,1.0,1.0,1.24,9.02,4.01,True
1362,9.53,110.32,1.0,1.0,1.31,11.77,4.92,True
1363,8.78,105.16,1.0,1.0,1.25,9.27,4.09,True
1364,8.67,104.4,1.0,1.0,1.24,8.9,3.97,True
1365,10.33,115.86,1.0,1.0,1.39,14.45,5.82,True
1366,9.56,110.5,1.0,1.0,1.32,11.85,4.95,True
1367,8.52,103.39,1.0,1.0,1.22,8.41,3.8,True
1368,10.32,115.74,1.0,1.0,1.38,14.39,5.8,True
1369,8.54,103.52,1.0,1.0,1.23,8.48,3.83,True
1370,9.99,113.5,1.0,1.0,1.35,13.31,5.44,True
1371,9.92,113.01,1.0,1.0,1.35,13.07,5.36,True
1372,10.21,114.97,1.0,1.0,1.37,14.02,5.67,True
1373,8.96,106.42,1.0,1.0,1.26,9.88,4.29,True
1374,8.95,106.33,1.0,1.0,1.26,9.84,4.28,True
1375,9.08,107.21,1.0,1.0,1.27,10.26,4.42,True
1376,10.4,116.3,1.0,1.0,1.39,14.66,5.89,True
1377,10.31,115.67,1.0,1.0,1.38,14.36,5.79,True
1378,8.99,106.61,1.0,1.0,1.27,9.97,4.32,True
1379,9.75,111.83,1.0,1.0,1.33,12.5,5.17,True
1380,10.26,115.33,1.0,1.0,1.38,14.19,5.73,True
1381,8.66,104.31,1.0,1.0,1.24,8.86,3.95,True
1382,9.0,106.66,1.0,1.0,1.27,10.0,4.33,True
1383,9.04,106.93,1.0,1.0,1.27,10.13,4.38,True
1384,8.79,105.25,1.0,1.0,1.25,9.31,4.1,True
1385,9.68,111.35,1.0,1.0,1.33,12.26,5.09,True
1386,9.57,110.58,1.0,1.0,1.32,11.9,4.97,True
1387,8.38,102.41,1.0,1.0,1.21,7.94,3.65,True
1388,9.02,106.8,1.0,1.0,1.27,10.06,4.35,True
1389,10.3,115.63,1.0,1.0,1.38,14.34,5.78,True
1390,9.63,111.04,1.0,1.0,1.32,12.12,5.04,True
1391,9.37,109.23,1.0,1.0,1.3,11.24,4.75,True
1392,9.19,108.01,1.0,1.0,1.28,10.65,4.55,True
1393,8.65,104.25,1.0,1.0,1.24,8.83,3.94,True
1394,9.66,111.18,1.0,1.0,1.32,12.18,5.06,True
1395,9.32,108.84,1.0,1.0,1.29,11.05,4.68,True
1396,10.19,114.83,1.0,1.0,1.37,13.95,5.65,True
1397,9.05,107.03,1.0,1.0,1.27,10.18,4.39,True
1398,9.13,107.57,1.0,1.0,1.28,10.44,4.48,True
1399,9.39,109.37,1.0,1.0,1.3,11.31,4.77,True
1400,8.45,102.88,1.0,1.0,1.22,8.17,3.72,True
1401,9.04,106.92,1.0,1.0,1.27,10.12,4.37,True
1402,9.64,111.09,1.0,1.0,1.32,12.14,5.05,True
1403,8.76,104.99,1.0,1.0,1.25,9.19,4.06,True
1404,8.76,105.03,1.0,1.0,1.25,9.21,4.07,True
1405,8.96,106.39,1.0,1.0,1.26,9.87,4.29,True
1406,8.71,104.67,1.0,1.0,1.24,9.03,4.01,True
1407,9.31,108.83,1.0,1.0,1.29,11.05,4.68,True
1408,9.58,110.65,1.0,1.0,1.32,11.93,4.98,True
1409,8.63,104.11,1.0,1.0,1.23,8.76,3.92,True
1410,9.53,110.3,1.0,1.0,1.31,11.76,4.92,True
1411,9.43,109.61,1.0,1.0,1.3,11.42,4.81,True
1412,9.29,108.7,1.0,1.0,1.29,10.98,4.66,True
1413,9.88,112.71,1.0,1.0,1.34,12.93,5.31,True
1414,9.67,111.31,1.0,1.0,1.33,12.25,5.08,True
1415,9.0,106.65,1.0,1.0,1.27,9.99,4.33,True
1416,10.04,113.85,1.0,1.0,1.36,13.47,5.49,True
1417,8.6,103.91,1.0,1.0,1.23,8.67,3.89,True
1418,10.01,113.62,1.0,1.0,1.36,13.37,5.46,True
1419,10.45,116.67,1.0,1.0,1.4,14.84,5.95,True
1420,8.57,103.69,1.0,1.0,1.23,8.56,3.85,True
1421,10.37,116.08,1.0,1.0,1.39,14.55,5.85,True
1422,8.33,102.02,1.0,1.0,1.21,7.75,3.58,True
1423,8.52,103.33,1.0,1.0,1.22,8.39,3.8,True
1424,9.83,112.39,1.0,1.0,1.34,12.77,5.26,True
1425,10.27,115.44,1.0,1.0,1.38,14.25,5.75,True
1426,9.65,111.12,1.0,1.0,1.32,12.16,5.05,True
1427,10.43,116.53,1.0,1.0,1.39,14.77,5.92,True
1428,9.08,107.21,1.0,1.0,1.27,10.26,4.42,True
1429,8.73,104.8,1.0,1.0,1.24,9.09,4.03,True
1430,9.53,110.32,1.0,1.0,1.31,11.77,4.92,True
1431,9.36,109.17,1.0,1.0,1.3,11.21,4.74,True
1432,9.06,107.05,1.0,1.0,1.27,10.19,4.4,True
1433,10.3,115.6,1.0,1.0,1.38,14.32,5.77,True
1434,9.82,112.35,1.0,1.0,1.34,12.75,5.25,True
1435,10.38,116.19,1.0,1.0,1.39,14.61,5.87,True
1436,9.67,111.26,1.0,1.0,1.33,12.22,5.07,True
1437,9.99,113.47,1.0,1.0,1.35,13.29,5.43,True
1438,10.5,116.99,1.0,1.0,1.4,14.99,6.0,True
1439,8.57,103.72,1.0,1.0,1.23,8.58,3.86,True
1440,9.31,108.81,1.0,1.0,1.29,11.04,4.68,True
1441,10.1,114.25,1.0,1.0,1.36,13.67,5.56,True
1442,8.68,104.46,1.0,1.0,1.24,8.93,3.98,True
1443,9.13,107.59,1.0,1.0,1.28,10.45,4.48,True
1444,9.87,112.67,1.0,1.0,1.34,12.9,5.3,True
1445,8.76,105.02,1.0,1.0,1.25,9.2,4.07,True
1446,8.4,102.56,1.0,1.0,1.21,8.01,3.67,True
1447,9.12,107.5,1.0,1.0,1.28,10.4,4.47,True
1448,9.38,109.31,1.0,1.0,1.3,11.28,4.76,True
1449,9.29,108.68,1.0,1.0,1.29,10.97,4.66,True
1450,8.87,105.77,1.0,1.0,1.26,9.57,4.19,True
1451,9.98,113.41,1.0,1.0,1.35,13.26,5.42,True
1452,9.9,112.89,1.0,1.0,1.35,13.01,5.34,True
1453,9.16,107.76,1.0,1.0,1.28,10.53,4.51,True
1454,10.15,114.6,1.0,1.0,1.37,13.84,5.61,True
1455,8.33,102.02,1.0,1.0,1.21,7.75,3.58,True
1456,8.44,102.82,1.0,1.0,1.22,8.14,3.71,True
1457,8.88,105.83,1.0,1.0,1.26,9.6,4.2,True
1458,10.09,114.18,1.0,1.0,1.36,13.64,5.55,True
1459,10.19,114.85,1.0,1.0,1.37,13.96,5.65,True
1460,8.74,104.85,1.0,1.0,1.24,9.12,4.04,True
1461,8.5,103.22,1.0,1.0,1.22,8.33,3.78,True
1462,8.31,101.91,1.0,1.0,1.21,7.7,3.57,True
1463,8.76,105.05,1.0,1.0,1.25,9.22,4.07,True
1464,8.61,104.01,1.0,1.0,1.23,8.71,3.9,True
1465,9.5,110.09,1.0,1.0,1.31,11.66,4.89,True
1466,9.89,112.8,1.0,1.0,1.35,12.97,5.32,True
1467,9.07,107.15,1.0,1.0,1.27,10.24,4.41,True
1468,8.36,102.24,1.0,1.0,1.21,7.86,3.62,True
1469,10.12,114.38,1.0,1.0,1.37,13.73,5.58,True
1470,10.16,114.67,1.0,1.0,1.37,13.87,5.62,True
1471,9.15,107.71,1.0,1.0,1.28,10.51,4.5,True
1472,9.86,112.61,1.0,1.0,1.34,12.88,5.29,True
1473,8.64,104.16,1.0,1.0,1.23,8.79,3.93,True
1474,9.5,110.1,1.0,1.0,1.31,11.66,4.89,True
1475,8.52,103.35,1.0,1.0,1.22,8.39,3.8,True
1476,9.2,108.06,1.0,1.0,1.28,10.67,4.56,True
1477,8.5,103.21,1.0,1.0,1.22,8.33,3.78,True
1478,9.68,111.33,1.0,1.0,1.33,12.26,5.09,True
1479,9.02,106.79,1.0,1.0,1.27,10.06,4.35,True
1480,9.07,107.18,1.0,1.0,1.27,10.25,4.42,True
1481,8.37,102.31,1.0,1.0,1.21,7.89,3.63,True
1482,8.26,101.57,1.0,1.0,1.2,7.53,3.51,True
1483,9.81,112.26,1.0,1.0,1.34,12.7,5.23,True
1484,9.69,111.43,1.0,1.0,1.33,12.31,5.1,True
1485,9.5,110.12,1.0,1.0,1.31,11.67,4.89,True
1486,8.9,105.98,1.0,1.0,1.26,9.67,4.22,True
1487,8.43,102.71,1.0,1.0,1.22,8.09,3.7,True
1488,9.78,112.07,1.0,1.0,1.34,12.62,5.21,True
1489,9.71,111.57,1.0,1.0,1.33,12.37,5.12,True
1490,10.35,116.0,1.0,1.0,1.39,14.51,5.84,True
1491,8.92,106.14,1.0,1.0,1.26,9.74,4.25,True
1492,10.16,114.66,1.0,1.0,1.37,13.87,5.62,True
1493,10.44,116.62,1.0,1.0,1.4,14.82,5.94,True
1494,9.4,109.43,1.0,1.0,1.3,11.34,4.78,True
1495,9.15,107.72,1.0,1.0,1.28,10.51,4.5,True
1496,9.46,109.82,1.0,1.0,1.31,11.52,4.84,True
1497,9.52,110.28,1.0,1.0,1.31,11.75,4.92,True
1498,8.44,102.84,1.0,1.0,1.22,8.15,3.72,True
1499,8.41,102.6,1.0,1.0,1.21,8.03,3.68,True
1500,9.22,108.15,1.0,1.0,1.29,10.72,4.57,True
1501,8.48,103.09,1.0,1.0,1.22,8.27,3.76,True
1502,9.78,112.07,1.0,1.0,1.34,12.61,5.2,True
1503,8.73,104.83,1.0,1.0,1.24,9.11,4.04,True
1504,10.06,113.96,1.0,1.0,1.36,13.53,5.51,True
1505,10.29,115.55,1.0,1.0,1.38,14.3,5.77,True
1506,9.11,107.44,1.0,1.0,1.28,10.37,4.46,True
1507,9.29,108.63,1.0,1.0,1.29,10.95,4.65,True
1508,8.48,103.11,1.0,1.0,1.22,8.28,3.76,True
1509,8.9,105.96,1.0,1.0,1.26,9.66,4.22,True
1510,10.49,116.94,1.0,1.0,1.4,14.97,5.99,True
1511,9.0,106.67,1.0,1.0,1.27,10.0,4.33,True
1512,9.32,108.87,1.0,1.0,1.3,11.07,4.69,True
1513,8.7,104.59,1.0,1.0,1.24,9.0,4.0,True
1514,8.78,105.14,1.0,1.0,1.25,9.26,4.09,True
1515,8.47,103.05,1.0,1.0,1.22,8.25,3.75,True
1516,9.36,109.15,1.0,1.0,1.3,11.2,4.73,True
1517,8.78,105.13,1.0,1.0,1.25,9.26,4.09,True
1518,9.12,107.48,1.0,1.0,1.28,10.39,4.46,True
1519,10.45,116.68,1.0,1.0,1.4,14.84,5.95,True
1520,8.34,102.11,1.0,1.0,1.21,7.79,3.6,True
1521,9.37,109.25,1.0,1.0,1.3,11.25,4.75,True
1522,8.78,105.12,1.0,1.0,1.25,9.25,4.08,True
1523,8.9,105.95,1.0,1.0,1.26,9.65,4.22,True
1524,9.23,108.27,1.0,1.0,1.29,10.78,4.59,True
1525,9.09,107.32,1.0,1.0,1.28,10.31,4.44,True
1526,9.42,109.54,1.0,1.0,1.3,11.39,4.8,True
1527,9.61,110.89,1.0,1.0,1.32,12.05,5.02,True
1528,9.98,113.42,1.0,1.0,1.35,13.27,5.42,True
1529,10.14,114.54,1.0,1.0,1.37,13.81,5.6,True
1530,9.62,110.92,1.0,1.0,1.32,12.06,5.02,True
1531,9.83,112.39,1.0,1.0,1.34,12.77,5.26,True
1532,10.3,115.66,1.0,1.0,1.38,14.35,5.78,True
1533,8.55,103.53,1.0,1.0,1.23,8.48,3.83,True
1534,8.87,105.8,1.0,1.0,1.26,9.58,4.19,True
1535,10.44,116.61,1.0,1.0,1.4,14.81,5.94,True
1536,9.35,109.05,1.0,1.0,1.3,11.16,4.72,True
1537,10.23,115.11,1.0,1.0,1.38,14.09,5.7,True
1538,8.48,103.06,1.0,1.0,1.22,8.25,3.75,True
1539,9.93,113.04,1.0,1.0,1.35,13.09,5.36,True
1540,8.79,105.22,1.0,1.0,1.25,9.3,4.1,True
1541,9.46,109.86,1.0,1.0,1.31,11.54,4.85,True
1542,9.29,108.65,1.0,1.0,1.29,10.96,4.65,True
1543,10.12,114.41,1.0,1.0,1.37,13.74,5.58,True
1544,8.57,103.71,1.0,1.0,1.23,8.57,3.86,True
1545,10.48,116.88,1.0,1.0,1.4,14.94,5.98,True
1546,8.96,106.37,1.0,1.0,1.26,9.86,4.29,True
1547,9.31,108.8,1.0,1.0,1.29,11.03,4.68,True
1548,10.31,115.67,1.0,1.0,1.38,14.36,5.79,True
1549,10.35,115.94,1.0,1.0,1.39,14.49,5.83,True
1550,8.84,105.59,1.0,1.0,1.25,9.48,4.16,True
1551,8.75,104.92,1.0,1.0,1.24,9.15,4.05,True
1552,9.82,112.33,1.0,1.0,1.34,12.74,5.25,True
1553,8.93,106.2,1.0,1.0,1.26,9.77,4.26,True
1554,8.34,102.14,1.0,1.0,1.21,7.81,3.6,True
1555,8.84,105.55,1.0,1.0,1.25,9.46,4.15,True
1556,9.92,112.98,1.0,1.0,1.35,13.05,5.35,True
1557,8.38,102.42,1.0,1.0,1.21,7.94,3.65,True
1558,8.76,105.01,1.0,1.0,1.25,9.2,4.07,True
1559,10.08,114.08,1.0,1.0,1.36,13.59,5.53,True
1560,8.76,105.02,1.0,1.0,1.25,9.2,4.07,True
1561,8.62,104.05,1.0,1.0,1.23,8.73,3.91,True
1562,9.45,109.78,1.0,1.0,1.31,11.51,4.84,True
1563,8.99,106.56,1.0,1.0,1.27,9.95,4.32,True
1564,8.62,104.05,1.0,1.0,1.23,8.73,3.91,True
1565,9.33,108.91,1.0,1.0,1.3,11.08,4.69,True
1566,10.28,115.5,1.0,1.0,1.38,14.28,5.76,True
1567,9.43,109.63,1.0,1.0,1.3,11.44,4.81,True
1568,10.49,116.91,1.0,1.0,1.4,14.95,5.98,True
1569,8.53,103.42,1.0,1.0,1.22,8.43,3.81,True
1570,9.11,107.41,1.0,1.0,1.28,10.36,4.45,True
1571,9.26,108.47,1.0,1.0,1.29,10.87,4.62,True
1572,9.65,111.16,1.0,1.0,1.32,12.17,5.06,True
1573,9.1,107.34,1.0,1.0,1.28,10.33,4.44,True
1574,10.08,114.09,1.0,1.0,1.36,13.59,5.53,True
1575,9.74,111.75,1.0,1.0,1.33,12.46,5.15,True
1576,8.33,102.09,1.0,1.0,1.21,7.78,3.59,True
1577,10.29,115.56,1.0,1.0,1.38,14.3,5.77,True
1578,9.83,112.38,1.0,1.0,1.34,12.76,5.25,True
1579,9.75,111.81,1.0,1.0,1.33,12.49,5.16,True
1580,9.82,112.35,1.0,1.0,1.34,12.75,5.25,True
1581,10.49,116.91,1.0,1.0,1.4,14.96,5.99,True
1582,9.93,113.06,1.0,1.0,1.35,13.09,5.36,True
1583,9.12,107.49,1.0,1.0,1.28,10.4,4.47,True
1584,9.34,108.98,1.0,1.0,1.3,11.12,4.71,True
1585,8.85,105.66,1.0,1.0,1.25,9.51,4.17,True
1586,9.17,107.82,1.0,1.0,1.28,10.56,4.52,True
1587,8.71,104.66,1.0,1.0,1.24,9.03,4.01,True
1588,9.01,106.77,1.0,1.0,1.27,10.05,4.35,True
1589,9.46,109.81,1.0,1.0,1.31,11.52,4.84,True
1590,10.39,116.21,1.0,1.0,1.39,14.62,5.87,True
1591,8.27,101.67,1.0,1.0,1.2,7.58,3.53,True
1592,9.49,110.04,1.0,1.0,1.31,11.63,4.88,True
1593,9.98,113.44,1.0,1.0,1.35,13.28,5.43,True
1594,10.14,114.53,1.0,1.0,1.37,13.81,5.6,True
1595,10.19,114.85,1.0,1.0,1.37,13.96,5.65,True
1596,8.84,105.53,1.0,1.0,1.25,9.45,4.15,True
1597,9.67,111.29,1.0,1.0,1.33,12.24,5.08,True
1598,9.01,106.77,1.0,1.0,1.27,10.05,4.35,True
1599,10.2,114.9,1.0,1.0,1.37,13.98,5.66,True
1600,10.03,113.75,1.0,1.0,1.36,13.43,5.48,True
1601,9.92,113.02,1.0,1.0,1.35,13.08,5.36,True
1602,8.74,104.89,1.0,1.0,1.24,9.14,4.05,True
1603,9.14,107.61,1.0,1.0,1.28,10.46,4.49,True
1604,10.43,116.49,1.0,1.0,1.39,14.76,5.92,True
1605,8.69,104.54,1.0,1.0,1.24,8.97,3.99,True
1606,10.41,116.35,1.0,1.0,1.39,14.69,5.9,True
1607,8.55,103.59,1.0,1.0,1.23,8.51,3.84,True
1608,10.25,115.27,1.0,1.0,1.38,14.16,5.72,True
1609,9.76,111.93,1.0,1.0,1.33,12.54,5.18,True
1610,8.62,104.03,1.0,1.0,1.23,8.72,3.91,True
1611,9.25,108.36,1.0,1.0,1.29,10.82,4.61,True
1612,9.38,109.26,1.0,1.0,1.3,11.26,4.75,True
1613,8.7,104.62,1.0,1.0,1.24,9.01,4.0,True
1614,8.32,102.01,1.0,1.0,1.21,7.75,3.58,True
1615,8.98,106.56,1.0,1.0,1.27,9.95,4.32,True
1616,10.33,115.81,1.0,1.0,1.38,14.42,5.81,True
1617,8.68,104.45,1.0,1.0,1.24,8.93,3.98,True
1618,8.95,106.3,1.0,1.0,1.26,9.82,4.27,True
1619,8.31,101.89,1.0,1.0,1.21,7.69,3.56,True
1620,8.87,105.74,1.0,1.0,1.25,9.55,4.18,True
1621,10.46,116.7,1.0,1.0,1.4,14.86,5.95,True
1622,8.72,104.75,1.0,1.0,1.24,9.07,4.02,True
1623,9.33,108.93,1.0,1.0,1.3,11.1,4.7,True
1624,8.95,106.36,1.0,1.0,1.26,9.85,4.28,True
1625,10.15,114.59,1.0,1.0,1.37,13.83,5.61,True
1626,8.6,103.91,1.0,1.0,1.23,8.67,3.89,True
1627,10.42,116.48,1.0,1.0,1.39,14.75,5.92,True
1628,9.82,112.29,1.0,1.0,1.34,12.72,5.24,True
1629,9.28,108.61,1.0,1.0,1.29,10.94,4.65,True
1630,10.38,116.18,1.0,1.0,1.39,14.6,5.87,True
1631,9.53,110.31,1.0,1.0,1.31,11.76,4.92,True
1632,9.79,112.13,1.0,1.0,1.34,12.64,5.21,True
1633,8.99,106.57,1.0,1.0,1.27,9.96,4.32,True
1634,9.0,106.68,1.0,1.0,1.27,10.01,4.34,True
1635,9.39,109.32,1.0,1.0,1.3,11.29,4.76,True
1636,8.72,104.75,1.0,1.0,1.24,9.07,4.02,True
1637,8.39,102.46,1.0,1.0,1.21,7.96,3.65,True
1638,10.31,115.66,1.0,1.0,1.38,14.35,5.78,True
1639,8.88,105.87,1.0,1.0,1.26,9.61,4.2,True
1640,8.83,105.52,1.0,1.0,1.25,9.44,4.15,True
1641,8.84,105.55,1.0,1.0,1.25,9.46,4.15,True
1642,8.59,103.84,1.0,1.0,1.23,8.63,3.88,True
1643,8.64,104.16,1.0,1.0,1.23,8.79,3.93,True
1644,9.54,110.41,1.0,1.0,1.31,11.81,4.94,True
1645,10.41,116.36,1.0,1.0,1.39,14.69,5.9,True
1646,9.22,108.19,1.0,1.0,1.29,10.74,4.58,True
1647,9.83,112.41,1.0,1.0,1.34,12.78,5.26,True
1648,10.11,114.29,1.0,1.0,1.36,13.69,5.56,True
1649,10.06,113.98,1.0,1.0,1.36,13.54,5.51,True
1650,9.66,111.22,1.0,1.0,1.33,12.2,5.07,True
1651,9.08,107.2,1.0,1.0,1.27,10.26,4.42,True
1652,8.7,104.59,1.0,1.0,1.24,9.0,4.0,True
1653,9.64,111.06,1.0,1.0,1.32,12.12,5.04,True
1654,9.61,110.86,1.0,1.0,1.32,12.03,5.01,True
1655,8.25,101.51,1.0,1.0,1.2,7.51,3.5,True
1656,10.46,116.71,1.0,1.0,1.4,14.86,5.95,True
1657,10.27,115.39,1.0,1.0,1.38,14.22,5.74,True
1658,9.27,108.52,1.0,1.0,1.29,10.9,4.63,True
1659,8.69,104.52,1.0,1.0,1.24,8.96,3.99,True
1660,9.21,108.11,1.0,1.0,1.29,10.7,4.57,True
1661,10.15,114.58,1.0,1.0,1.37,13.83,5.61,True
1662,9.06,107.07,1.0,1.0,1.27,10.2,4.4,True
1663,8.95,106.33,1.0,1.0,1.26,9.84,4.28,True
1664,9.37,109.21,1.0,1.0,1.3,11.23,4.74,True
1665,9.43,109.66,1.0,1.0,1.31,11.45,4.82,True
1666,8.26,101.59,1.0,1.0,1.2,7.54,3.51,True
1667,8.65,104.24,1.0,1.0,1.24,8.83,3.94,True
1668,9.1,107.34,1.0,1.0,1.28,10.33,4.44,True
1669,9.77,112.0,1.0,1.0,1.34,12.58,5.19,True
1670,9.51,110.15,1.0,1.0,1.31,11.69,4.9,True
1671,8.55,103.59,1.0,1.0,1.23,8.51,3.84,True
1672,9.8,112.19,1.0,1.0,1.34,12.67,5.22,True
1673,9.12,107.51,1.0,1.0,1.28,10.41,4.47,True
1674,9.97,113.33,1.0,1.0,1.35,13.23,5.41,True
1675,8.79,105.24,1.0,1.0,1.25,9.31,4.1,True
1676,9.92,113.0,1.0,1.0,1.35,13.07,5.36,True
1677,8.83,105.46,1.0,1.0,1.25,9.42,4.14,True
1678,9.11,107.42,1.0,1.0,1.28,10.37,4.46,True
1679,9.41,109.48,1.0,1.0,1.3,11.36,4.79,True
1680,8.66,104.32,1.0,1.0,1.24,8.86,3.95,True
1681,8.84,105.55,1.0,1.0,1.25,9.46,4.15,True
1682,9.1,107.37,1.0,1.0,1.28,10.34,4.45,True
1683,10.39,116.22,1.0,1.0,1.39,14.62,5.87,True
1684,8.45,102.88,1.0,1.0,1.22,8.17,3.72,True
1685,8.6,103.9,1.0,1.0,1.23,8.66,3.89,True
1686,8.3,101.85,1.0,1.0,1.2,7.67,3.56,True
1687,10.09,114.17,1.0,1.0,1.36,13.63,5.54,True
1688,10.38,116.14,1.0,1.0,1.39,14.58,5.86,True
1689,8.58,103.75,1.0,1.0,1.23,8.59,3.86,True
1690,9.11,107.39,1.0,1.0,1.28,10.35,4.45,True
1691,9.37,109.24,1.0,1.0,1.3,11.24,4.75,True
1692,9.66,111.2,1.0,1.0,1.33,12.19,5.06,True
1693,9.36,109.13,1.0,1.0,1.3,11.19,4.73,True
1694,8.82,105.46,1.0,1.0,1.25,9.41,4.14,True
1695,9.54,110.38,1.0,1.0,1.31,11.8,4.93,True
1696,9.79,112.11,1.0,1.0,1.34,12.63,5.21,True
1697,10.34,115.88,1.0,1.0,1.39,14.46,5.82,True
1698,8.59,103.84,1.0,1.0,1.23,8.63,3.88,True
1699,9.41,109.49,1.0,1.0,1.3,11.37,4.79,True
1700,8.26,101.54,1.0,1.0,1.2,7.52,3.51,True
1701,9.83,112.39,1.0,1.0,1.34,12.77,5.26,True
1702,9.45,109.75,1.0,1.0,1.31,11.49,4.83,True
1703,10.26,115.34,1.0,1.0,1.38,14.19,5.73,True
1704,8.4,102.54,1.0,1.0,1.21,8.0,3.67,True
1705,8.86,105.69,1.0,1.0,1.25,9.53,4.18,True
1706,10.17,114.74,1.0,1.0,1.37,13.91,5.64,True
1707,9.33,108.91,1.0,1.0,1.3,11.08,4.69,True
1708,9.73,111.72,1.0,1.0,1.33,12.45,5.15,True
1709,8.6,103.94,1.0,1.0,1.23,8.68,3.89,True
1710,9.93,113.04,1.0,1.0,1.35,13.09,5.36,True
1711,9.84,112.45,1.0,1.0,1.34,12.8,5.27,True
1712,8.94,106.28,1.0,1.0,1.26,9.81,4.27,True
1713,10.19,114.84,1.0,1.0,1.37,13.95,5.65,True
1714,8.28,101.73,1.0,1.0,1.2,7.61,3.54,True
1715,8.4,102.53,1.0,1.0,1.21,8.0,3.67,True
1716,8.89,105.93,1.0,1.0,1.26,9.64,4.21,True
1717,8.5,103.22,1.0,1.0,1.22,8.33,3.78,True
1718,8.42,102.69,1.0,1.0,1.22,8.08,3.69,True
1719,10.09,114.15,1.0,1.0,1.36,13.62,5.54,True
1720,9.55,110.48,1.0,1.0,1.32,11.85,4.95,True
1721,8.67,104.43,1.0,1.0,1.24,8.92,3.97,True
