,nuc,arexp,nd,ns,age,la,ld,target
1298,11.92,428.09,1.52,1.0,0.26,13.74,13.74,True
1299,16.29,594.01,1.98,1.0,0.49,19.71,19.71,True
1300,15.28,555.74,1.87,1.0,0.44,18.33,18.33,True
1301,13.03,470.16,1.63,1.0,0.32,15.25,15.25,True
1302,12.74,459.11,1.6,1.0,0.3,14.85,14.85,True
1303,14.52,526.94,1.79,1.0,0.4,17.3,17.3,True
1304,11.78,422.65,1.5,1.0,0.25,13.54,13.54,True
1305,11.91,427.6,1.52,1.0,0.26,13.72,13.72,True
1306,13.0,469.1,1.63,1.0,0.32,15.21,15.21,True
1307,14.63,531.04,1.8,1.0,0.4,17.44,17.44,True
1308,15.74,573.28,1.92,1.0,0.46,18.97,18.97,True
1309,14.79,537.17,1.82,1.0,0.41,17.67,17.67,True
1310,12.69,457.1,1.6,1.0,0.3,14.78,14.78,True
1311,16.09,586.52,1.96,1.0,0.48,19.44,19.44,True
1312,11.77,422.09,1.5,1.0,0.25,13.52,13.52,True
1313,13.79,498.87,1.71,1.0,0.36,16.29,16.29,True
1314,15.1,548.9,1.85,1.0,0.43,18.09,18.09,True
1315,11.81,423.6,1.51,1.0,0.25,13.58,13.58,True
1316,13.32,481.06,1.66,1.0,0.33,15.64,15.64,True
1317,14.37,521.19,1.78,1.0,0.39,17.09,17.09,True
1318,12.08,434.0,1.53,1.0,0.27,13.95,13.95,True
1319,14.85,539.21,1.83,1.0,0.41,17.74,17.74,True
1320,15.22,553.25,1.86,1.0,0.43,18.24,18.24,True
1321,15.3,556.5,1.87,1.0,0.44,18.36,18.36,True
1322,13.06,471.29,1.64,1.0,0.32,15.29,15.29,True
1323,16.16,589.2,1.96,1.0,0.48,19.54,19.54,True
1324,12.32,443.15,1.56,1.0,0.28,14.28,14.28,True
1325,13.26,479.02,1.66,1.0,0.33,15.57,15.57,True
1326,14.62,530.52,1.8,1.0,0.4,17.43,17.43,True
1327,15.81,575.79,1.93,1.0,0.46,19.06,19.06,True
1328,13.82,500.3,1.72,1.0,0.36,16.34,16.34,True
1329,12.12,435.67,1.54,1.0,0.27,14.01,14.01,True
1330,14.51,526.37,1.79,1.0,0.4,17.28,17.28,True
1331,15.04,546.62,1.85,1.0,0.42,18.01,18.01,True
1332,13.04,470.57,1.64,1.0,0.32,15.27,15.27,True
1333,14.24,516.09,1.76,1.0,0.38,16.91,16.91,True
1334,13.72,496.52,1.71,1.0,0.35,16.2,16.2,True
1335,11.92,428.11,1.52,1.0,0.26,13.74,13.74,True
1336,11.99,430.73,1.53,1.0,0.26,13.83,13.83,True
1337,15.39,559.7,1.88,1.0,0.44,18.48,18.48,True
1338,16.05,585.0,1.95,1.0,0.48,19.39,19.39,True
1339,16.29,594.0,1.98,1.0,0.49,19.71,19.71,True
1340,14.37,520.97,1.78,1.0,0.39,17.08,17.08,True
1341,12.31,442.89,1.56,1.0,0.28,14.27,14.27,True
1342,13.72,496.28,1.71,1.0,0.35,16.19,16.19,True
1343,16.31,594.72,1.98,1.0,0.49,19.74,19.74,True
1344,15.3,556.45,1.87,1.0,0.44,18.36,18.36,True
1345,12.6,453.92,1.59,1.0,0.29,14.67,14.67,True
1346,15.19,552.27,1.86,1.0,0.43,18.21,18.21,True
1347,14.41,522.63,1.78,1.0,0.39,17.14,17.14,True
1348,14.5,525.85,1.79,1.0,0.39,17.26,17.26,True
1349,12.15,436.67,1.54,1.0,0.27,14.05,14.05,True
1350,13.57,490.56,1.69,1.0,0.35,15.99,15.99,True
1351,16.23,591.69,1.97,1.0,0.49,19.63,19.63,True
1352,15.09,548.4,1.85,1.0,0.43,18.07,18.07,True
1353,13.24,478.03,1.66,1.0,0.33,15.54,15.54,True
1354,15.89,578.95,1.94,1.0,0.47,19.17,19.17,True
1355,12.34,443.87,1.56,1.0,0.28,14.31,14.31,True
1356,12.4,446.15,1.57,1.0,0.28,14.39,14.39,True
1357,12.01,431.37,1.53,1.0,0.26,13.86,13.86,True
1358,13.96,505.66,1.73,1.0,0.37,16.53,16.53,True
1359,14.82,538.06,1.82,1.0,0.41,17.7,17.7,True
1360,12.44,447.53,1.57,1.0,0.29,14.44,14.44,True
1361,15.62,568.66,1.91,1.0,0.45,18.8,18.8,True
1362,12.57,452.77,1.59,1.0,0.29,14.63,14.63,True
1363,12.04,432.39,1.53,1.0,0.27,13.89,13.89,True
1364,15.19,552.08,1.86,1.0,0.43,18.2,18.2,True
1365,15.71,571.97,1.92,1.0,0.46,18.92,18.92,True
1366,13.67,494.47,1.7,1.0,0.35,16.13,16.13,True
1367,11.83,424.71,1.51,1.0,0.25,13.62,13.62,True
1368,14.74,535.25,1.82,1.0,0.41,17.6,17.6,True
1369,15.13,549.97,1.86,1.0,0.43,18.13,18.13,True
1370,12.64,455.19,1.59,1.0,0.3,14.71,14.71,True
1371,11.81,423.68,1.51,1.0,0.25,13.58,13.58,True
1372,13.01,469.43,1.63,1.0,0.32,15.23,15.23,True
1373,16.27,593.24,1.98,1.0,0.49,19.68,19.68,True
1374,14.87,540.22,1.83,1.0,0.41,17.78,17.78,True
1375,15.65,569.78,1.91,1.0,0.46,18.84,18.84,True
1376,14.95,543.13,1.84,1.0,0.42,17.88,17.88,True
1377,15.86,577.78,1.93,1.0,0.47,19.13,19.13,True
1378,13.63,492.78,1.7,1.0,0.35,16.07,16.07,True
1379,13.94,504.8,1.73,1.0,0.37,16.5,16.5,True
1380,14.22,515.46,1.76,1.0,0.38,16.88,16.88,True
1381,15.44,561.54,1.89,1.0,0.44,18.54,18.54,True
1382,14.85,539.45,1.83,1.0,0.41,17.75,17.75,True
1383,15.96,581.36,1.94,1.0,0.47,19.26,19.26,True
1384,13.27,479.23,1.66,1.0,0.33,15.58,15.58,True
1385,13.95,504.91,1.73,1.0,0.37,16.5,16.5,True
1386,15.85,577.43,1.93,1.0,0.47,19.12,19.12,True
1387,16.3,594.26,1.98,1.0,0.49,19.72,19.72,True
1388,12.9,465.28,1.62,1.0,0.31,15.08,15.08,True
1389,14.17,513.35,1.75,1.0,0.38,16.81,16.81,True
1390,13.39,484.01,1.67,1.0,0.34,15.75,15.75,True
1391,13.78,498.7,1.71,1.0,0.36,16.28,16.28,True
1392,14.05,508.97,1.74,1.0,0.37,16.65,16.65,True
1393,12.51,450.47,1.58,1.0,0.29,14.54,14.54,True
1394,15.38,559.3,1.88,1.0,0.44,18.46,18.46,True
1395,14.98,544.36,1.84,1.0,0.42,17.92,17.92,True
1396,16.27,593.41,1.98,1.0,0.49,19.69,19.69,True
1397,12.88,464.35,1.62,1.0,0.31,15.04,15.04,True
1398,16.45,600.01,1.99,1.0,0.5,19.93,19.93,True
1399,13.95,505.23,1.73,1.0,0.37,16.52,16.52,True
1400,12.98,468.38,1.63,1.0,0.31,15.19,15.19,True
1401,12.96,467.57,1.63,1.0,0.31,15.16,15.16,True
1402,16.34,596.0,1.98,1.0,0.49,19.78,19.78,True
1403,15.35,558.35,1.88,1.0,0.44,18.43,18.43,True
1404,15.81,575.78,1.93,1.0,0.46,19.06,19.06,True
1405,15.5,564.1,1.9,1.0,0.45,18.64,18.64,True
1406,12.55,452.06,1.58,1.0,0.29,14.6,14.6,True
1407,12.36,444.86,1.56,1.0,0.28,14.34,14.34,True
1408,15.39,559.89,1.88,1.0,0.44,18.48,18.48,True
1409,12.73,458.73,1.6,1.0,0.3,14.84,14.84,True
1410,12.34,443.76,1.56,1.0,0.28,14.3,14.3,True
1411,12.19,438.08,1.55,1.0,0.27,14.1,14.1,True
1412,14.15,512.7,1.75,1.0,0.38,16.78,16.78,True
1413,12.55,451.96,1.58,1.0,0.29,14.6,14.6,True
1414,12.38,445.59,1.57,1.0,0.28,14.37,14.37,True
1415,15.97,581.9,1.94,1.0,0.47,19.28,19.28,True
1416,13.38,483.29,1.67,1.0,0.34,15.72,15.72,True
1417,14.99,544.45,1.84,1.0,0.42,17.93,17.93,True
1418,14.16,512.92,1.75,1.0,0.38,16.79,16.79,True
1419,13.35,482.21,1.67,1.0,0.33,15.69,15.69,True
1420,15.87,577.98,1.93,1.0,0.47,19.14,19.14,True
1421,15.88,578.38,1.93,1.0,0.47,19.15,19.15,True
1422,12.01,431.47,1.53,1.0,0.26,13.86,13.86,True
1423,15.13,550.01,1.86,1.0,0.43,18.13,18.13,True
1424,12.04,432.48,1.53,1.0,0.27,13.9,13.9,True
1425,16.12,587.39,1.96,1.0,0.48,19.47,19.47,True
1426,12.42,446.83,1.57,1.0,0.29,14.41,14.41,True
1427,11.88,426.51,1.51,1.0,0.26,13.68,13.68,True
1428,11.81,423.61,1.51,1.0,0.25,13.58,13.58,True
1429,15.16,550.93,1.86,1.0,0.43,18.16,18.16,True
1430,15.75,573.5,1.92,1.0,0.46,18.97,18.97,True
1431,15.09,548.24,1.85,1.0,0.43,18.06,18.06,True
1432,11.92,427.79,1.52,1.0,0.26,13.73,13.73,True
1433,15.34,557.9,1.88,1.0,0.44,18.41,18.41,True
1434,12.76,459.83,1.61,1.0,0.3,14.88,14.88,True
1435,14.81,537.78,1.82,1.0,0.41,17.69,17.69,True
1436,13.87,501.96,1.72,1.0,0.36,16.4,16.4,True
1437,15.57,566.59,1.9,1.0,0.45,18.72,18.72,True
1438,13.51,488.49,1.69,1.0,0.34,15.91,15.91,True
1439,15.51,564.42,1.9,1.0,0.45,18.65,18.65,True
1440,12.6,453.93,1.59,1.0,0.29,14.67,14.67,True
1441,14.64,531.47,1.8,1.0,0.4,17.46,17.46,True
1442,12.71,457.82,1.6,1.0,0.3,14.81,14.81,True
1443,13.55,489.84,1.69,1.0,0.34,15.96,15.96,True
1444,12.46,448.55,1.57,1.0,0.29,14.47,14.47,True
1445,16.26,592.79,1.97,1.0,0.49,19.67,19.67,True
1446,13.23,477.78,1.66,1.0,0.33,15.53,15.53,True
1447,13.94,504.61,1.73,1.0,0.37,16.49,16.49,True
1448,13.08,471.86,1.64,1.0,0.32,15.31,15.31,True
1449,13.36,482.63,1.67,1.0,0.33,15.7,15.7,True
1450,15.2,552.76,1.86,1.0,0.43,18.23,18.23,True
1451,15.13,550.03,1.86,1.0,0.43,18.13,18.13,True
1452,15.85,577.43,1.93,1.0,0.47,19.12,19.12,True
1453,13.42,484.99,1.68,1.0,0.34,15.79,15.79,True
1454,14.92,541.79,1.83,1.0,0.42,17.83,17.83,True
1455,13.57,490.63,1.69,1.0,0.35,15.99,15.99,True
1456,14.62,530.62,1.8,1.0,0.4,17.43,17.43,True
1457,12.8,461.24,1.61,1.0,0.31,14.93,14.93,True
1458,15.03,546.16,1.85,1.0,0.42,17.99,17.99,True
1459,14.02,507.8,1.74,1.0,0.37,16.61,16.61,True
1460,12.37,445.05,1.57,1.0,0.28,14.35,14.35,True
1461,15.89,578.7,1.94,1.0,0.47,19.16,19.16,True
1462,14.83,538.68,1.82,1.0,0.41,17.72,17.72,True
1463,11.79,422.88,1.5,1.0,0.25,13.55,13.55,True
1464,16.04,584.66,1.95,1.0,0.48,19.38,19.38,True
1465,12.52,450.6,1.58,1.0,0.29,14.55,14.55,True
1466,16.35,596.17,1.98,1.0,0.49,19.79,19.79,True
1467,16.14,588.39,1.96,1.0,0.48,19.51,19.51,True
1468,14.0,507.18,1.74,1.0,0.37,16.59,16.59,True
1469,13.71,496.07,1.71,1.0,0.35,16.19,16.19,True
1470,13.05,470.92,1.64,1.0,0.32,15.28,15.28,True
1471,16.48,601.41,2.0,1.0,0.5,19.98,19.98,True
1472,13.23,477.65,1.66,1.0,0.33,15.52,15.52,True
1473,14.69,533.19,1.81,1.0,0.4,17.52,17.52,True
1474,11.87,426.21,1.51,1.0,0.26,13.67,13.67,True
1475,12.47,448.69,1.58,1.0,0.29,14.48,14.48,True
1476,12.75,459.42,1.61,1.0,0.3,14.87,14.87,True
1477,15.5,563.91,1.89,1.0,0.45,18.63,18.63,True
1478,12.5,449.81,1.58,1.0,0.29,14.52,14.52,True
1479,16.49,601.43,2.0,1.0,0.5,19.98,19.98,True
1480,13.82,500.33,1.72,1.0,0.36,16.34,16.34,True
1481,14.25,516.35,1.76,1.0,0.38,16.92,16.92,True
1482,13.6,491.78,1.69,1.0,0.35,16.03,16.03,True
1483,13.59,491.57,1.69,1.0,0.35,16.02,16.02,True
1484,14.4,522.15,1.78,1.0,0.39,17.12,17.12,True
1485,13.27,479.16,1.66,1.0,0.33,15.58,15.58,True
1486,11.77,422.18,1.5,1.0,0.25,13.52,13.52,True
1487,13.7,495.78,1.71,1.0,0.35,16.17,16.17,True
1488,14.97,543.71,1.84,1.0,0.42,17.9,17.9,True
1489,15.77,574.45,1.92,1.0,0.46,19.01,19.01,True
1490,12.69,457.1,1.6,1.0,0.3,14.78,14.78,True
1491,11.84,424.75,1.51,1.0,0.25,13.62,13.62,True
1492,14.91,541.71,1.83,1.0,0.42,17.83,17.83,True
1493,11.95,428.98,1.52,1.0,0.26,13.77,13.77,True
1494,13.23,477.79,1.66,1.0,0.33,15.53,15.53,True
1495,15.05,547.06,1.85,1.0,0.42,18.02,18.02,True
1496,13.1,472.69,1.64,1.0,0.32,15.34,15.34,True
1497,16.0,582.81,1.95,1.0,0.47,19.31,19.31,True
1498,12.02,431.91,1.53,1.0,0.26,13.87,13.87,True
1499,12.13,435.83,1.54,1.0,0.27,14.02,14.02,True
1500,12.6,453.74,1.59,1.0,0.29,14.66,14.66,True
1501,14.57,528.56,1.8,1.0,0.4,17.36,17.36,True
1502,13.69,495.06,1.7,1.0,0.35,16.15,16.15,True
1503,13.09,472.57,1.64,1.0,0.32,15.34,15.34,True
1504,13.54,489.56,1.69,1.0,0.34,15.95,15.95,True
1505,13.78,498.52,1.71,1.0,0.36,16.27,16.27,True
1506,15.22,553.19,1.86,1.0,0.43,18.24,18.24,True
1507,15.57,566.58,1.9,1.0,0.45,18.72,18.72,True
1508,14.06,509.27,1.74,1.0,0.37,16.66,16.66,True
1509,12.66,455.91,1.6,1.0,0.3,14.74,14.74,True
1510,15.93,580.27,1.94,1.0,0.47,19.22,19.22,True
1511,15.1,548.8,1.85,1.0,0.43,18.08,18.08,True
1512,12.42,446.96,1.57,1.0,0.29,14.42,14.42,True
1513,13.85,501.43,1.72,1.0,0.36,16.38,16.38,True
1514,13.87,501.9,1.72,1.0,0.36,16.4,16.4,True
1515,15.95,580.97,1.94,1.0,0.47,19.24,19.24,True
1516,14.22,515.46,1.76,1.0,0.38,16.88,16.88,True
1517,13.35,482.13,1.67,1.0,0.33,15.68,15.68,True
1518,13.69,495.12,1.7,1.0,0.35,16.15,16.15,True
1519,13.54,489.69,1.69,1.0,0.34,15.96,15.96,True
1520,12.39,445.63,1.57,1.0,0.28,14.37,14.37,True
1521,13.66,493.99,1.7,1.0,0.35,16.11,16.11,True
1522,12.49,449.74,1.58,1.0,0.29,14.52,14.52,True
1523,14.2,514.44,1.76,1.0,0.38,16.85,16.85,True
1524,12.34,443.75,1.56,1.0,0.28,14.3,14.3,True
1525,13.19,476.38,1.65,1.0,0.33,15.48,15.48,True
1526,13.2,476.46,1.65,1.0,0.33,15.48,15.48,True
1527,13.31,480.8,1.66,1.0,0.33,15.64,15.64,True
1528,16.41,598.48,1.99,1.0,0.5,19.87,19.87,True
1529,13.74,497.03,1.71,1.0,0.35,16.22,16.22,True
1530,12.82,462.03,1.61,1.0,0.31,14.96,14.96,True
1531,13.68,494.77,1.7,1.0,0.35,16.14,16.14,True
1532,14.67,532.64,1.81,1.0,0.4,17.5,17.5,True
1533,12.95,467.08,1.63,1.0,0.31,15.14,15.14,True
1534,13.72,496.48,1.71,1.0,0.35,16.2,16.2,True
1535,14.99,544.49,1.84,1.0,0.42,17.93,17.93,True
1536,14.11,511.14,1.75,1.0,0.37,16.73,16.73,True
1537,12.78,460.62,1.61,1.0,0.3,14.91,14.91,True
1538,14.94,542.67,1.84,1.0,0.42,17.86,17.86,True
1539,12.18,437.84,1.55,1.0,0.27,14.09,14.09,True
1540,15.71,571.81,1.92,1.0,0.46,18.91,18.91,True
1541,13.76,497.99,1.71,1.0,0.36,16.25,16.25,True
1542,12.14,436.14,1.54,1.0,0.27,14.03,14.03,True
1543,16.23,591.6,1.97,1.0,0.49,19.63,19.63,True
1544,13.67,494.28,1.7,1.0,0.35,16.12,16.12,True
1545,12.11,435.3,1.54,1.0,0.27,14.0,14.0,True
1546,12.21,438.94,1.55,1.0,0.27,14.13,14.13,True
1547,15.41,560.55,1.89,1.0,0.44,18.51,18.51,True
1548,15.35,558.13,1.88,1.0,0.44,18.42,18.42,True
1549,12.99,468.69,1.63,1.0,0.32,15.2,15.2,True
1550,13.59,491.54,1.69,1.0,0.35,16.02,16.02,True
1551,15.96,581.54,1.94,1.0,0.47,19.26,19.26,True
1552,14.86,539.5,1.83,1.0,0.41,17.75,17.75,True
1553,11.77,422.33,1.5,1.0,0.25,13.53,13.53,True
1554,16.3,594.47,1.98,1.0,0.49,19.73,19.73,True
1555,16.45,599.96,1.99,1.0,0.5,19.93,19.93,True
1556,14.23,515.89,1.76,1.0,0.38,16.9,16.9,True
1557,11.9,427.2,1.52,1.0,0.26,13.71,13.71,True
1558,13.02,469.65,1.63,1.0,0.32,15.23,15.23,True
1559,14.33,519.36,1.77,1.0,0.39,17.02,17.02,True
1560,13.77,498.43,1.71,1.0,0.36,16.27,16.27,True
1561,12.53,451.32,1.58,1.0,0.29,14.57,14.57,True
1562,16.08,586.21,1.96,1.0,0.48,19.43,19.43,True
1563,13.2,476.63,1.65,1.0,0.33,15.49,15.49,True
1564,15.35,558.22,1.88,1.0,0.44,18.42,18.42,True
1565,15.43,561.35,1.89,1.0,0.44,18.54,18.54,True
1566,14.48,525.2,1.79,1.0,0.39,17.23,17.23,True
1567,15.08,548.04,1.85,1.0,0.43,18.06,18.06,True
1568,14.49,525.5,1.79,1.0,0.39,17.25,17.25,True
1569,13.13,473.92,1.65,1.0,0.32,15.39,15.39,True
1570,14.47,524.86,1.79,1.0,0.39,17.22,17.22,True
1571,12.21,439.08,1.55,1.0,0.27,14.13,14.13,True
1572,14.06,509.29,1.74,1.0,0.37,16.66,16.66,True
1573,13.51,488.52,1.69,1.0,0.34,15.91,15.91,True
1574,12.47,448.67,1.58,1.0,0.29,14.48,14.48,True
1575,12.53,451.23,1.58,1.0,0.29,14.57,14.57,True
1576,14.79,536.84,1.82,1.0,0.41,17.65,17.65,True
1577,15.46,562.42,1.89,1.0,0.45,18.57,18.57,True
1578,13.3,480.46,1.66,1.0,0.33,15.62,15.62,True
1579,15.07,547.56,1.85,1.0,0.42,18.04,18.04,True
1580,13.39,483.71,1.67,1.0,0.34,15.74,15.74,True
1581,14.37,521.24,1.78,1.0,0.39,17.09,17.09,True
1582,14.05,508.73,1.74,1.0,0.37,16.64,16.64,True
1583,13.38,483.62,1.67,1.0,0.34,15.74,15.74,True
1584,14.93,542.45,1.84,1.0,0.42,17.86,17.86,True
1585,13.04,470.4,1.64,1.0,0.32,15.26,15.26,True
1586,12.02,431.58,1.53,1.0,0.26,13.86,13.86,True
1587,13.48,487.35,1.68,1.0,0.34,15.87,15.87,True
1588,14.74,535.1,1.81,1.0,0.41,17.59,17.59,True
1589,11.79,423.14,1.5,1.0,0.25,13.56,13.56,True
1590,12.25,440.35,1.55,1.0,0.28,14.18,14.18,True
1591,13.0,469.07,1.63,1.0,0.32,15.21,15.21,True
1592,14.08,510.07,1.75,1.0,0.37,16.69,16.69,True
1593,14.5,525.82,1.79,1.0,0.39,17.26,17.26,True
1594,16.43,599.24,1.99,1.0,0.5,19.9,19.9,True
1595,13.72,496.41,1.71,1.0,0.35,16.2,16.2,True
1596,14.78,536.66,1.82,1.0,0.41,17.65,17.65,True
1597,15.35,558.16,1.88,1.0,0.44,18.42,18.42,True
1598,15.26,555.03,1.87,1.0,0.43,18.31,18.31,True
1599,15.61,568.32,1.91,1.0,0.45,18.79,18.79,True
1600,13.98,506.35,1.74,1.0,0.37,16.56,16.56,True
1601,14.34,519.8,1.77,1.0,0.39,17.04,17.04,True
1602,14.27,517.14,1.76,1.0,0.38,16.94,16.94,True
1603,12.1,434.68,1.54,1.0,0.27,13.97,13.97,True
1604,16.33,595.43,1.98,1.0,0.49,19.76,19.76,True
1605,15.27,555.39,1.87,1.0,0.44,18.32,18.32,True
1606,12.57,452.59,1.59,1.0,0.29,14.62,14.62,True
1607,16.39,597.67,1.99,1.0,0.49,19.84,19.84,True
1608,15.48,563.13,1.89,1.0,0.45,18.6,18.6,True
1609,15.33,557.45,1.88,1.0,0.44,18.4,18.4,True
1610,16.36,596.53,1.98,1.0,0.49,19.8,19.8,True
1611,14.03,508.01,1.74,1.0,0.37,16.62,16.62,True
1612,12.84,463.05,1.62,1.0,0.31,15.0,15.0,True
1613,14.76,536.03,1.82,1.0,0.41,17.62,17.62,True
1614,14.99,544.45,1.84,1.0,0.42,17.93,17.93,True
1615,14.08,510.23,1.75,1.0,0.37,16.7,16.7,True
1616,13.34,481.92,1.67,1.0,0.33,15.68,15.68,True
1617,14.15,512.76,1.75,1.0,0.38,16.79,16.79,True
1618,13.85,501.34,1.72,1.0,0.36,16.38,16.38,True
1619,14.69,533.33,1.81,1.0,0.4,17.53,17.53,True
1620,13.51,488.51,1.69,1.0,0.34,15.91,15.91,True
1621,14.48,525.38,1.79,1.0,0.39,17.24,17.24,True
1622,13.62,492.51,1.7,1.0,0.35,16.06,16.06,True
1623,11.96,429.58,1.52,1.0,0.26,13.79,13.79,True
1624,14.16,513.24,1.75,1.0,0.38,16.8,16.8,True
1625,16.33,595.48,1.98,1.0,0.49,19.77,19.77,True
1626,12.9,465.37,1.62,1.0,0.31,15.08,15.08,True
1627,15.74,573.02,1.92,1.0,0.46,18.96,18.96,True
1628,16.41,598.67,1.99,1.0,0.5,19.88,19.88,True
1629,12.71,458.14,1.6,1.0,0.3,14.82,14.82,True
1630,13.07,471.75,1.64,1.0,0.32,15.31,15.31,True
1631,14.82,538.19,1.82,1.0,0.41,17.7,17.7,True
1632,15.46,562.51,1.89,1.0,0.45,18.58,18.58,True
1633,15.39,559.76,1.88,1.0,0.44,18.48,18.48,True
1634,14.73,534.64,1.81,1.0,0.41,17.57,17.57,True
1635,12.8,461.39,1.61,1.0,0.31,14.94,14.94,True
1636,14.81,537.72,1.82,1.0,0.41,17.69,17.69,True
1637,15.52,564.61,1.9,1.0,0.45,18.65,18.65,True
1638,12.93,466.2,1.62,1.0,0.31,15.11,15.11,True
1639,12.06,433.22,1.53,1.0,0.27,13.92,13.92,True
1640,12.99,468.57,1.63,1.0,0.32,15.19,15.19,True
1641,12.14,436.29,1.54,1.0,0.27,14.03,14.03,True
1642,13.18,475.83,1.65,1.0,0.33,15.46,15.46,True
1643,15.51,564.27,1.9,1.0,0.45,18.64,18.64,True
1644,14.29,518.2,1.77,1.0,0.38,16.98,16.98,True
1645,13.03,470.05,1.63,1.0,0.32,15.25,15.25,True
1646,15.41,560.59,1.89,1.0,0.44,18.51,18.51,True
1647,11.98,430.26,1.52,1.0,0.26,13.82,13.82,True
1648,14.53,527.26,1.79,1.0,0.4,17.31,17.31,True
1649,13.66,494.26,1.7,1.0,0.35,16.12,16.12,True
1650,13.64,493.41,1.7,1.0,0.35,16.09,16.09,True
1651,15.71,571.98,1.92,1.0,0.46,18.92,18.92,True
1652,13.7,495.67,1.71,1.0,0.35,16.17,16.17,True
1653,12.59,453.33,1.59,1.0,0.29,14.65,14.65,True
1654,14.97,543.92,1.84,1.0,0.42,17.91,17.91,True
1655,11.8,423.48,1.51,1.0,0.25,13.57,13.57,True
1656,13.83,500.61,1.72,1.0,0.36,16.35,16.35,True
1657,11.98,430.43,1.52,1.0,0.26,13.82,13.82,True
1658,16.37,597.23,1.99,1.0,0.49,19.83,19.83,True
1659,15.72,572.29,1.92,1.0,0.46,18.93,18.93,True
1660,16.22,591.42,1.97,1.0,0.49,19.62,19.62,True
1661,12.56,452.29,1.59,1.0,0.29,14.61,14.61,True
1662,14.9,541.18,1.83,1.0,0.42,17.81,17.81,True
1663,13.41,484.57,1.67,1.0,0.34,15.77,15.77,True
1664,12.09,434.59,1.54,1.0,0.27,13.97,13.97,True
1665,11.92,427.9,1.52,1.0,0.26,13.73,13.73,True
1666,11.75,421.61,1.5,1.0,0.25,13.5,13.5,True
1667,16.48,601.13,2.0,1.0,0.5,19.97,19.97,True
1668,15.56,566.41,1.9,1.0,0.45,18.72,18.72,True
1669,11.92,427.9,1.52,1.0,0.26,13.73,13.73,True
1670,14.36,520.63,1.77,1.0,0.39,17.07,17.07,True
1671,16.14,588.27,1.96,1.0,0.48,19.51,19.51,True
1672,13.54,489.55,1.69,1.0,0.34,15.95,15.95,True
1673,14.62,530.61,1.8,1.0,0.4,17.43,17.43,True
1674,12.1,434.93,1.54,1.0,0.27,13.98,13.98,True
1675,14.7,533.55,1.81,1.0,0.41,17.54,17.54,True
1676,15.64,569.42,1.91,1.0,0.45,18.83,18.83,True
1677,12.81,461.87,1.61,1.0,0.31,14.95,14.95,True
1678,15.03,546.14,1.85,1.0,0.42,17.99,17.99,True
1679,13.36,482.5,1.67,1.0,0.33,15.7,15.7,True
1680,14.01,507.26,1.74,1.0,0.37,16.59,16.59,True
1681,11.94,428.68,1.52,1.0,0.26,13.76,13.76,True
1682,16.41,598.48,1.99,1.0,0.5,19.87,19.87,True
1683,14.94,542.67,1.84,1.0,0.42,17.86,17.86,True
1684,13.65,493.85,1.7,1.0,0.35,16.11,16.11,True
1685,14.18,514.02,1.76,1.0,0.38,16.83,16.83,True
1686,12.29,441.93,1.56,1.0,0.28,14.24,14.24,True
1687,12.36,444.55,1.56,1.0,0.28,14.33,14.33,True
1688,14.59,529.4,1.8,1.0,0.4,17.39,17.39,True
1689,15.41,560.49,1.89,1.0,0.44,18.51,18.51,True
1690,16.17,589.44,1.97,1.0,0.48,19.55,19.55,True
1691,14.89,540.64,1.83,1.0,0.42,17.79,17.79,True
1692,15.79,575.11,1.93,1.0,0.46,19.03,19.03,True
1693,12.26,440.96,1.55,1.0,0.28,14.2,14.2,True
1694,13.77,498.31,1.71,1.0,0.36,16.27,16.27,True
1695,14.4,522.08,1.78,1.0,0.39,17.12,17.12,True
1696,14.79,536.97,1.82,1.0,0.41,17.66,17.66,True
1697,14.35,520.28,1.77,1.0,0.39,17.06,17.06,True
1698,12.9,465.32,1.62,1.0,0.31,15.08,15.08,True
1699,13.57,490.57,1.69,1.0,0.35,15.99,15.99,True
1700,15.67,570.57,1.91,1.0,0.46,18.87,18.87,True
1701,14.52,526.67,1.79,1.0,0.4,17.29,17.29,True
1702,12.4,446.09,1.57,1.0,0.28,14.39,14.39,True
1703,13.6,491.81,1.69,1.0,0.35,16.03,16.03,True
1704,14.96,543.64,1.84,1.0,0.42,17.9,17.9,True
1705,13.73,496.79,1.71,1.0,0.35,16.21,16.21,True
1706,12.93,466.3,1.62,1.0,0.31,15.11,15.11,True
1707,14.8,537.26,1.82,1.0,0.41,17.67,17.67,True
1708,15.17,551.3,1.86,1.0,0.43,18.17,18.17,True
1709,15.77,574.17,1.92,1.0,0.46,19.0,19.0,True
1710,16.21,591.0,1.97,1.0,0.48,19.6,19.6,True
1711,14.31,518.86,1.77,1.0,0.38,17.01,17.01,True
1712,14.44,523.85,1.78,1.0,0.39,17.19,17.19,True
1713,16.48,601.16,2.0,1.0,0.5,19.97,19.97,True
1714,15.63,568.92,1.91,1.0,0.45,18.81,18.81,True
1715,12.18,437.71,1.54,1.0,0.27,14.08,14.08,True
1716,13.07,471.59,1.64,1.0,0.32,15.3,15.3,True
1717,13.0,468.85,1.63,1.0,0.32,15.21,15.21,True
1718,13.86,501.67,1.72,1.0,0.36,16.39,16.39,True
1719,13.03,470.24,1.64,1.0,0.32,15.26,15.26,True
1720,15.55,565.81,1.9,1.0,0.45,18.7,18.7,True
