,nuc,arexp,nd,ns,age,la,ld,target
1295,16.55,266.93,2.17,1.0,-0.08,72.72,52.44,True
1296,18.49,280.61,2.03,1.0,-0.15,69.55,46.11,True
1297,15.85,261.99,2.22,1.0,-0.06,73.87,54.73,True
1298,15.6,260.24,2.24,1.0,-0.05,74.27,55.54,True
1299,18.74,282.32,2.01,1.0,-0.16,69.16,45.32,True
1300,13.96,248.68,2.36,1.0,0.01,76.95,60.9,True
1301,12.87,241.04,2.44,1.0,0.05,78.72,64.43,True
1302,14.28,250.95,2.34,1.0,0.0,76.42,59.84,True
1303,15.1,256.76,2.28,1.0,-0.03,75.08,57.15,True
1304,12.52,238.61,2.47,1.0,0.07,79.28,65.56,True
1305,12.56,238.88,2.46,1.0,0.07,79.22,65.44,True
1306,13.27,243.83,2.41,1.0,0.04,78.07,63.14,True
1307,16.12,263.91,2.2,1.0,-0.07,73.42,53.84,True
1308,13.3,244.06,2.41,1.0,0.04,78.02,63.04,True
1309,15.69,260.88,2.23,1.0,-0.05,74.12,55.24,True
1310,15.06,256.45,2.28,1.0,-0.03,75.15,57.3,True
1311,14.23,250.62,2.34,1.0,0.0,76.5,60.0,True
1312,16.04,263.37,2.21,1.0,-0.06,73.54,54.09,True
1313,14.68,253.74,2.31,1.0,-0.01,75.78,58.55,True
1314,18.31,279.34,2.04,1.0,-0.15,69.85,46.7,True
1315,16.25,264.79,2.19,1.0,-0.07,73.22,53.44,True
1316,16.91,269.43,2.14,1.0,-0.1,72.14,51.28,True
1317,13.31,244.16,2.41,1.0,0.04,78.0,62.99,True
1318,18.07,277.66,2.06,1.0,-0.14,70.24,47.47,True
1319,17.21,271.58,2.12,1.0,-0.11,71.64,50.29,True
1320,13.83,247.79,2.37,1.0,0.02,77.15,61.31,True
1321,13.59,246.11,2.39,1.0,0.03,77.54,62.09,True
1322,13.83,247.81,2.37,1.0,0.02,77.15,61.3,True
1323,16.27,264.98,2.19,1.0,-0.07,73.17,53.34,True
1324,14.68,253.79,2.31,1.0,-0.01,75.76,58.53,True
1325,15.73,261.15,2.23,1.0,-0.05,74.06,55.12,True
1326,17.5,273.62,2.1,1.0,-0.12,71.17,49.34,True
1327,16.88,269.25,2.14,1.0,-0.09,72.18,51.37,True
1328,18.31,279.31,2.04,1.0,-0.15,69.86,46.71,True
1329,14.4,251.83,2.33,1.0,-0.0,76.22,59.44,True
1330,16.44,266.13,2.18,1.0,-0.08,72.91,52.81,True
1331,17.98,276.96,2.06,1.0,-0.13,70.4,47.8,True
1332,16.92,269.53,2.14,1.0,-0.1,72.12,51.24,True
1333,12.29,236.98,2.48,1.0,0.08,79.66,66.32,True
1334,15.35,258.49,2.26,1.0,-0.04,74.68,56.35,True
1335,13.99,248.9,2.36,1.0,0.01,76.9,60.79,True
1336,15.13,256.97,2.27,1.0,-0.03,75.03,57.06,True
1337,13.93,248.51,2.36,1.0,0.01,76.99,60.97,True
1338,14.43,252.04,2.33,1.0,-0.0,76.17,59.34,True
1339,14.04,249.24,2.36,1.0,0.01,76.82,60.64,True
1340,15.21,257.52,2.27,1.0,-0.03,74.9,56.8,True
1341,18.21,278.58,2.05,1.0,-0.14,70.02,47.05,True
1342,15.71,261.0,2.23,1.0,-0.05,74.09,55.19,True
1343,18.6,281.39,2.02,1.0,-0.16,69.37,45.75,True
1344,15.45,259.17,2.25,1.0,-0.04,74.52,56.04,True
1345,13.34,244.32,2.41,1.0,0.04,77.96,62.92,True
1346,14.09,249.6,2.35,1.0,0.01,76.73,60.47,True
1347,15.93,262.53,2.22,1.0,-0.06,73.74,54.48,True
1348,17.22,271.64,2.12,1.0,-0.11,71.63,50.26,True
1349,14.97,255.81,2.29,1.0,-0.02,75.3,57.59,True
1350,15.95,262.7,2.21,1.0,-0.06,73.7,54.4,True
1351,14.56,252.92,2.32,1.0,-0.01,75.97,58.93,True
1352,12.49,238.38,2.47,1.0,0.07,79.33,65.67,True
1353,17.76,275.42,2.08,1.0,-0.13,70.75,48.51,True
1354,17.84,275.98,2.07,1.0,-0.13,70.63,48.25,True
1355,14.15,250.07,2.35,1.0,0.01,76.63,60.25,True
1356,17.91,276.5,2.07,1.0,-0.13,70.5,48.01,True
1357,18.07,277.63,2.06,1.0,-0.14,70.24,47.49,True
1358,18.49,280.62,2.03,1.0,-0.15,69.55,46.1,True
1359,12.46,238.15,2.47,1.0,0.07,79.39,65.77,True
1360,17.21,271.61,2.12,1.0,-0.11,71.64,50.28,True
1361,16.4,265.86,2.18,1.0,-0.08,72.97,52.94,True
1362,13.64,246.45,2.38,1.0,0.03,77.46,61.93,True
1363,14.1,249.69,2.35,1.0,0.01,76.71,60.43,True
1364,14.07,249.46,2.35,1.0,0.01,76.77,60.53,True
1365,17.32,272.33,2.11,1.0,-0.11,71.47,49.94,True
1366,12.69,239.75,2.46,1.0,0.06,79.01,65.03,True
1367,17.69,274.94,2.08,1.0,-0.12,70.87,48.73,True
1368,12.49,238.35,2.47,1.0,0.07,79.34,65.68,True
1369,13.42,244.92,2.4,1.0,0.03,77.82,62.64,True
1370,12.82,240.7,2.45,1.0,0.06,78.8,64.59,True
1371,14.02,249.13,2.36,1.0,0.01,76.84,60.69,True
1372,18.26,278.99,2.04,1.0,-0.15,69.93,46.86,True
1373,16.87,269.18,2.15,1.0,-0.09,72.2,51.4,True
1374,14.03,249.23,2.36,1.0,0.01,76.82,60.64,True
1375,16.7,267.97,2.16,1.0,-0.09,72.48,51.96,True
1376,12.34,237.3,2.48,1.0,0.07,79.58,66.17,True
1377,12.42,237.86,2.48,1.0,0.07,79.45,65.91,True
1378,18.76,282.47,2.01,1.0,-0.16,69.12,45.25,True
1379,15.98,262.95,2.21,1.0,-0.06,73.64,54.28,True
1380,13.7,246.84,2.38,1.0,0.02,77.37,61.75,True
1381,18.05,277.51,2.06,1.0,-0.14,70.27,47.54,True
1382,17.21,271.57,2.12,1.0,-0.11,71.65,50.3,True
1383,16.4,265.87,2.18,1.0,-0.08,72.97,52.93,True
1384,14.61,253.25,2.31,1.0,-0.01,75.89,58.78,True
1385,12.96,241.68,2.43,1.0,0.05,78.57,64.14,True
1386,17.54,273.89,2.1,1.0,-0.12,71.11,49.22,True
1387,14.22,250.56,2.34,1.0,0.0,76.51,60.02,True
1388,13.42,244.88,2.4,1.0,0.03,77.83,62.65,True
1389,13.4,244.78,2.4,1.0,0.03,77.85,62.7,True
1390,16.5,266.59,2.17,1.0,-0.08,72.8,52.6,True
1391,16.33,265.39,2.19,1.0,-0.07,73.08,53.16,True
1392,18.04,277.4,2.06,1.0,-0.14,70.3,47.59,True
1393,15.91,262.43,2.22,1.0,-0.06,73.76,54.53,True
1394,13.16,243.08,2.42,1.0,0.04,78.24,63.49,True
1395,12.15,235.96,2.5,1.0,0.08,79.89,66.79,True
1396,16.59,267.24,2.17,1.0,-0.08,72.65,52.3,True
1397,17.46,273.33,2.1,1.0,-0.12,71.24,49.48,True
1398,18.58,281.19,2.02,1.0,-0.16,69.42,45.84,True
1399,16.34,265.43,2.18,1.0,-0.07,73.07,53.14,True
1400,15.0,256.02,2.28,1.0,-0.02,75.25,57.5,True
1401,14.24,250.66,2.34,1.0,0.0,76.49,59.98,True
1402,15.68,260.79,2.23,1.0,-0.05,74.14,55.29,True
1403,17.43,273.13,2.1,1.0,-0.11,71.29,49.57,True
1404,16.62,267.4,2.16,1.0,-0.08,72.61,52.23,True
1405,17.98,276.99,2.06,1.0,-0.14,70.39,47.78,True
1406,15.23,257.67,2.27,1.0,-0.03,74.87,56.73,True
1407,18.28,279.12,2.04,1.0,-0.15,69.9,46.8,True
1408,14.78,254.46,2.3,1.0,-0.02,75.61,58.22,True
1409,14.46,252.2,2.32,1.0,-0.0,76.13,59.27,True
1410,16.02,263.22,2.21,1.0,-0.06,73.58,54.16,True
1411,14.16,250.09,2.35,1.0,0.01,76.62,60.24,True
1412,18.23,278.75,2.04,1.0,-0.14,69.98,46.97,True
1413,13.43,245.0,2.4,1.0,0.03,77.8,62.6,True
1414,15.84,261.95,2.22,1.0,-0.06,73.87,54.75,True
1415,13.45,245.1,2.4,1.0,0.03,77.78,62.55,True
1416,17.45,273.29,2.1,1.0,-0.12,71.25,49.5,True
1417,18.69,282.02,2.01,1.0,-0.16,69.23,45.46,True
1418,14.75,254.26,2.3,1.0,-0.02,75.66,58.31,True
1419,13.22,243.51,2.42,1.0,0.04,78.14,63.29,True
1420,16.58,267.14,2.17,1.0,-0.08,72.67,52.34,True
1421,17.34,272.51,2.11,1.0,-0.11,71.43,49.86,True
1422,18.49,280.61,2.03,1.0,-0.15,69.55,46.11,True
1423,12.83,240.76,2.44,1.0,0.06,78.78,64.57,True
1424,14.11,249.73,2.35,1.0,0.01,76.7,60.41,True
1425,18.08,277.72,2.06,1.0,-0.14,70.22,47.45,True
1426,12.28,236.92,2.49,1.0,0.08,79.67,66.34,True
1427,16.46,266.29,2.18,1.0,-0.08,72.87,52.74,True
1428,15.36,258.54,2.26,1.0,-0.04,74.66,56.33,True
1429,15.7,260.93,2.23,1.0,-0.05,74.11,55.22,True
1430,13.57,245.97,2.39,1.0,0.03,77.57,62.15,True
1431,12.5,238.42,2.47,1.0,0.07,79.32,65.65,True
1432,14.85,255.0,2.29,1.0,-0.02,75.48,57.97,True
1433,17.83,275.96,2.07,1.0,-0.13,70.63,48.26,True
1434,14.53,252.73,2.32,1.0,-0.01,76.01,59.02,True
1435,16.16,264.19,2.2,1.0,-0.07,73.36,53.71,True
1436,13.82,247.72,2.37,1.0,0.02,77.17,61.34,True
1437,13.35,244.4,2.41,1.0,0.04,77.94,62.88,True
1438,13.32,244.22,2.41,1.0,0.04,77.98,62.96,True
1439,17.31,272.28,2.11,1.0,-0.11,71.48,49.96,True
1440,18.38,279.82,2.03,1.0,-0.15,69.74,46.47,True
1441,18.6,281.38,2.02,1.0,-0.16,69.38,45.75,True
1442,16.93,269.61,2.14,1.0,-0.1,72.1,51.2,True
1443,12.91,241.35,2.44,1.0,0.05,78.65,64.29,True
1444,18.8,282.77,2.0,1.0,-0.17,69.05,45.11,True
1445,16.61,267.37,2.16,1.0,-0.08,72.62,52.24,True
1446,15.42,258.98,2.25,1.0,-0.04,74.56,56.12,True
1447,18.81,282.81,2.0,1.0,-0.17,69.05,45.09,True
1448,15.12,256.89,2.27,1.0,-0.03,75.05,57.1,True
1449,18.16,278.23,2.05,1.0,-0.14,70.1,47.21,True
1450,17.43,273.14,2.1,1.0,-0.11,71.28,49.57,True
1451,18.61,281.43,2.02,1.0,-0.16,69.36,45.73,True
1452,18.55,280.99,2.02,1.0,-0.16,69.47,45.93,True
1453,15.79,261.58,2.23,1.0,-0.05,73.96,54.92,True
1454,17.17,271.31,2.12,1.0,-0.11,71.71,50.41,True
1455,16.34,265.46,2.18,1.0,-0.07,73.06,53.12,True
1456,15.6,260.23,2.24,1.0,-0.05,74.27,55.55,True
1457,17.04,270.39,2.13,1.0,-0.1,71.92,50.84,True
1458,12.29,236.95,2.48,1.0,0.08,79.67,66.33,True
1459,13.49,245.36,2.4,1.0,0.03,77.72,62.43,True
1460,17.8,275.75,2.08,1.0,-0.13,70.68,48.36,True
1461,17.57,274.13,2.09,1.0,-0.12,71.05,49.11,True
1462,18.43,280.19,2.03,1.0,-0.15,69.65,46.3,True
1463,17.61,274.36,2.09,1.0,-0.12,71.0,49.0,True
1464,17.38,272.8,2.11,1.0,-0.11,71.36,49.72,True
1465,15.88,262.19,2.22,1.0,-0.06,73.82,54.64,True
1466,14.03,249.21,2.36,1.0,0.01,76.82,60.65,True
1467,17.71,275.08,2.08,1.0,-0.12,70.83,48.67,True
1468,15.51,259.58,2.25,1.0,-0.04,74.42,55.85,True
1469,18.32,279.37,2.04,1.0,-0.15,69.84,46.68,True
1470,18.12,278.0,2.05,1.0,-0.14,70.16,47.32,True
1471,17.19,271.43,2.12,1.0,-0.11,71.68,50.36,True
1472,15.15,257.1,2.27,1.0,-0.03,75.0,57.0,True
1473,14.01,249.05,2.36,1.0,0.01,76.86,60.73,True
1474,14.9,255.35,2.29,1.0,-0.02,75.4,57.81,True
1475,16.64,267.56,2.16,1.0,-0.09,72.58,52.15,True
1476,16.36,265.62,2.18,1.0,-0.08,73.02,53.05,True
1477,15.01,256.1,2.28,1.0,-0.03,75.23,57.46,True
1478,18.71,282.14,2.01,1.0,-0.16,69.2,45.4,True
1479,12.36,237.47,2.48,1.0,0.07,79.54,66.09,True
1480,16.87,269.18,2.15,1.0,-0.09,72.2,51.4,True
1481,14.1,249.67,2.35,1.0,0.01,76.72,60.44,True
1482,13.07,242.46,2.43,1.0,0.05,78.39,63.78,True
1483,12.65,239.51,2.46,1.0,0.06,79.07,65.14,True
1484,16.65,267.61,2.16,1.0,-0.09,72.57,52.13,True
1485,16.0,263.07,2.21,1.0,-0.06,73.61,54.23,True
1486,12.51,238.48,2.47,1.0,0.07,79.31,65.62,True
1487,13.4,244.74,2.4,1.0,0.03,77.86,62.72,True
1488,16.86,269.09,2.15,1.0,-0.09,72.22,51.44,True
1489,14.47,252.31,2.32,1.0,-0.01,76.11,59.21,True
1490,14.52,252.65,2.32,1.0,-0.01,76.03,59.06,True
1491,18.53,280.84,2.02,1.0,-0.16,69.5,46.0,True
1492,17.52,273.75,2.1,1.0,-0.12,71.14,49.29,True
1493,14.24,250.68,2.34,1.0,0.0,76.49,59.97,True
1494,14.01,249.08,2.36,1.0,0.01,76.85,60.71,True
1495,16.99,269.99,2.14,1.0,-0.1,72.01,51.02,True
1496,15.16,257.16,2.27,1.0,-0.03,74.98,56.97,True
1497,17.61,274.38,2.09,1.0,-0.12,71.0,48.99,True
1498,16.63,267.49,2.16,1.0,-0.09,72.59,52.18,True
1499,17.29,272.14,2.11,1.0,-0.11,71.51,50.03,True
1500,18.63,281.56,2.02,1.0,-0.16,69.33,45.67,True
1501,15.07,256.55,2.28,1.0,-0.03,75.13,57.25,True
1502,18.45,280.3,2.03,1.0,-0.15,69.62,46.25,True
1503,17.65,274.69,2.09,1.0,-0.12,70.92,48.85,True
1504,18.28,279.12,2.04,1.0,-0.15,69.9,46.8,True
1505,13.43,244.95,2.4,1.0,0.03,77.81,62.62,True
1506,13.74,247.13,2.38,1.0,0.02,77.31,61.61,True
1507,15.25,257.8,2.27,1.0,-0.03,74.84,56.67,True
1508,13.39,244.73,2.4,1.0,0.03,77.86,62.73,True
1509,16.61,267.34,2.16,1.0,-0.08,72.63,52.25,True
1510,15.96,262.76,2.21,1.0,-0.06,73.69,54.37,True
1511,14.74,254.19,2.3,1.0,-0.02,75.67,58.34,True
1512,17.16,271.25,2.12,1.0,-0.1,71.72,50.44,True
1513,17.13,271.03,2.13,1.0,-0.1,71.77,50.54,True
1514,13.65,246.51,2.38,1.0,0.03,77.45,61.9,True
1515,13.77,247.35,2.38,1.0,0.02,77.26,61.51,True
1516,18.46,280.38,2.03,1.0,-0.15,69.61,46.21,True
1517,17.6,274.3,2.09,1.0,-0.12,71.01,49.03,True
1518,17.01,270.19,2.13,1.0,-0.1,71.97,50.93,True
1519,12.53,238.61,2.47,1.0,0.07,79.28,65.56,True
1520,17.54,273.92,2.1,1.0,-0.12,71.1,49.2,True
1521,17.34,272.51,2.11,1.0,-0.11,71.43,49.86,True
1522,12.16,236.07,2.49,1.0,0.08,79.87,66.74,True
1523,15.05,256.41,2.28,1.0,-0.03,75.16,57.32,True
1524,15.63,260.45,2.24,1.0,-0.05,74.22,55.44,True
1525,14.95,255.7,2.29,1.0,-0.02,75.32,57.64,True
1526,16.14,264.07,2.2,1.0,-0.07,73.38,53.77,True
1527,13.84,247.87,2.37,1.0,0.02,77.14,61.27,True
1528,12.16,236.02,2.49,1.0,0.08,79.88,66.76,True
1529,17.06,270.5,2.13,1.0,-0.1,71.9,50.79,True
1530,15.65,260.59,2.24,1.0,-0.05,74.19,55.38,True
1531,12.94,241.5,2.44,1.0,0.05,78.61,64.22,True
1532,13.1,242.64,2.42,1.0,0.05,78.35,63.69,True
1533,14.29,251.01,2.34,1.0,0.0,76.41,59.81,True
1534,18.33,279.48,2.04,1.0,-0.15,69.81,46.63,True
1535,14.56,252.93,2.32,1.0,-0.01,75.96,58.93,True
1536,17.27,272.03,2.12,1.0,-0.11,71.54,50.08,True
1537,17.18,271.37,2.12,1.0,-0.11,71.69,50.39,True
1538,18.54,280.94,2.02,1.0,-0.16,69.48,45.95,True
1539,15.12,256.88,2.27,1.0,-0.03,75.05,57.1,True
1540,15.42,258.99,2.25,1.0,-0.04,74.56,56.12,True
1541,12.3,237.03,2.48,1.0,0.08,79.65,66.29,True
1542,12.81,240.58,2.45,1.0,0.06,78.82,64.65,True
1543,14.72,254.06,2.3,1.0,-0.01,75.7,58.41,True
1544,18.02,277.3,2.06,1.0,-0.14,70.32,47.64,True
1545,14.77,254.37,2.3,1.0,-0.02,75.63,58.26,True
1546,13.2,243.38,2.42,1.0,0.04,78.17,63.35,True
1547,14.72,254.03,2.3,1.0,-0.01,75.71,58.42,True
1548,15.63,260.48,2.24,1.0,-0.05,74.21,55.43,True
1549,13.32,244.21,2.41,1.0,0.04,77.98,62.96,True
1550,13.07,242.42,2.43,1.0,0.05,78.4,63.79,True
1551,12.72,239.95,2.45,1.0,0.06,78.97,64.94,True
1552,13.5,245.44,2.4,1.0,0.03,77.7,62.4,True
1553,17.96,276.89,2.06,1.0,-0.13,70.42,47.83,True
1554,15.17,257.25,2.27,1.0,-0.03,74.96,56.93,True
1555,15.14,256.99,2.27,1.0,-0.03,75.02,57.05,True
1556,17.08,270.65,2.13,1.0,-0.1,71.86,50.72,True
1557,15.83,261.83,2.22,1.0,-0.06,73.9,54.8,True
1558,13.26,243.81,2.41,1.0,0.04,78.08,63.15,True
1559,16.99,270.0,2.14,1.0,-0.1,72.01,51.02,True
1560,13.98,248.85,2.36,1.0,0.01,76.91,60.82,True
1561,17.56,274.06,2.09,1.0,-0.12,71.07,49.14,True
1562,14.97,255.79,2.29,1.0,-0.02,75.3,57.6,True
1563,17.41,272.99,2.11,1.0,-0.11,71.32,49.63,True
1564,16.78,268.56,2.15,1.0,-0.09,72.34,51.69,True
1565,15.31,258.21,2.26,1.0,-0.04,74.74,56.48,True
1566,14.88,255.2,2.29,1.0,-0.02,75.44,57.87,True
1567,16.82,268.86,2.15,1.0,-0.09,72.28,51.55,True
1568,13.12,242.81,2.42,1.0,0.04,78.31,63.61,True
1569,18.74,282.37,2.01,1.0,-0.16,69.15,45.29,True
1570,14.45,252.16,2.32,1.0,-0.0,76.14,59.28,True
1571,16.67,267.8,2.16,1.0,-0.09,72.52,52.04,True
1572,18.46,280.36,2.03,1.0,-0.15,69.61,46.22,True
1573,15.53,259.77,2.24,1.0,-0.04,74.38,55.76,True
1574,16.97,269.87,2.14,1.0,-0.1,72.04,51.08,True
1575,12.79,240.51,2.45,1.0,0.06,78.84,64.68,True
1576,17.47,273.4,2.1,1.0,-0.12,71.22,49.44,True
1577,16.41,265.94,2.18,1.0,-0.08,72.95,52.9,True
1578,17.11,270.85,2.13,1.0,-0.1,71.81,50.63,True
1579,13.99,248.9,2.36,1.0,0.01,76.9,60.79,True
1580,13.7,246.85,2.38,1.0,0.02,77.37,61.74,True
1581,16.61,267.36,2.16,1.0,-0.08,72.62,52.24,True
1582,17.64,274.58,2.09,1.0,-0.12,70.95,48.9,True
1583,15.47,259.3,2.25,1.0,-0.04,74.49,55.98,True
1584,15.85,262.01,2.22,1.0,-0.06,73.86,54.72,True
1585,12.41,237.81,2.48,1.0,0.07,79.47,65.93,True
1586,16.01,263.1,2.21,1.0,-0.06,73.61,54.22,True
1587,13.28,243.89,2.41,1.0,0.04,78.06,63.11,True
1588,12.86,240.99,2.44,1.0,0.05,78.73,64.46,True
1589,17.84,275.99,2.07,1.0,-0.13,70.62,48.25,True
1590,16.46,266.3,2.18,1.0,-0.08,72.87,52.74,True
1591,13.18,243.24,2.42,1.0,0.04,78.21,63.42,True
1592,17.27,272.0,2.12,1.0,-0.11,71.55,50.09,True
1593,16.82,268.82,2.15,1.0,-0.09,72.28,51.57,True
1594,15.72,261.08,2.23,1.0,-0.05,74.08,55.15,True
1595,15.63,260.43,2.24,1.0,-0.05,74.23,55.45,True
1596,16.73,268.19,2.16,1.0,-0.09,72.43,51.86,True
1597,17.72,275.15,2.08,1.0,-0.13,70.82,48.64,True
1598,13.9,248.31,2.37,1.0,0.02,77.03,61.07,True
1599,14.55,252.86,2.32,1.0,-0.01,75.98,58.96,True
1600,14.33,251.34,2.33,1.0,-0.0,76.33,59.66,True
1601,12.82,240.7,2.45,1.0,0.06,78.8,64.59,True
1602,18.13,278.05,2.05,1.0,-0.14,70.15,47.29,True
1603,18.74,282.33,2.01,1.0,-0.16,69.16,45.31,True
1604,14.49,252.45,2.32,1.0,-0.01,76.07,59.15,True
1605,12.98,241.84,2.43,1.0,0.05,78.53,64.06,True
1606,16.04,263.34,2.21,1.0,-0.06,73.55,54.11,True
1607,15.12,256.9,2.27,1.0,-0.03,75.04,57.09,True
1608,14.31,251.19,2.33,1.0,0.0,76.37,59.73,True
1609,15.33,258.31,2.26,1.0,-0.04,74.72,56.43,True
1610,17.9,276.4,2.07,1.0,-0.13,70.53,48.06,True
1611,13.74,247.13,2.38,1.0,0.02,77.31,61.61,True
1612,18.74,282.36,2.01,1.0,-0.16,69.15,45.3,True
1613,16.62,267.44,2.16,1.0,-0.08,72.6,52.21,True
1614,17.84,276.04,2.07,1.0,-0.13,70.61,48.23,True
1615,13.59,246.09,2.39,1.0,0.03,77.55,62.1,True
1616,17.27,272.01,2.12,1.0,-0.11,71.54,50.09,True
1617,14.13,249.9,2.35,1.0,0.01,76.66,60.33,True
1618,18.2,278.58,2.05,1.0,-0.14,70.02,47.05,True
1619,15.59,260.14,2.24,1.0,-0.05,74.29,55.59,True
1620,15.34,258.44,2.26,1.0,-0.04,74.69,56.38,True
1621,16.84,268.98,2.15,1.0,-0.09,72.25,51.49,True
1622,17.5,273.61,2.1,1.0,-0.12,71.17,49.35,True
1623,18.57,281.16,2.02,1.0,-0.16,69.43,45.85,True
1624,17.67,274.8,2.09,1.0,-0.12,70.9,48.8,True
1625,16.4,265.88,2.18,1.0,-0.08,72.97,52.93,True
1626,12.15,235.99,2.49,1.0,0.08,79.89,66.77,True
1627,13.34,244.38,2.41,1.0,0.04,77.94,62.89,True
1628,18.33,279.45,2.04,1.0,-0.15,69.82,46.64,True
1629,16.52,266.73,2.17,1.0,-0.08,72.77,52.53,True
1630,13.39,244.69,2.4,1.0,0.03,77.87,62.74,True
1631,18.76,282.48,2.01,1.0,-0.16,69.12,45.24,True
1632,17.06,270.55,2.13,1.0,-0.1,71.88,50.77,True
1633,16.17,264.26,2.2,1.0,-0.07,73.34,53.68,True
1634,14.67,253.71,2.31,1.0,-0.01,75.78,58.57,True
1635,18.54,280.95,2.02,1.0,-0.16,69.48,45.95,True
1636,18.21,278.58,2.05,1.0,-0.14,70.02,47.05,True
1637,18.7,282.09,2.01,1.0,-0.16,69.21,45.42,True
1638,17.84,276.03,2.07,1.0,-0.13,70.61,48.23,True
1639,16.83,268.93,2.15,1.0,-0.09,72.26,51.52,True
1640,14.98,255.86,2.29,1.0,-0.02,75.28,57.57,True
1641,18.64,281.67,2.01,1.0,-0.16,69.31,45.62,True
1642,13.9,248.3,2.37,1.0,0.02,77.03,61.07,True
1643,14.53,252.7,2.32,1.0,-0.01,76.02,59.03,True
1644,12.31,237.12,2.48,1.0,0.07,79.62,66.25,True
1645,12.45,238.05,2.47,1.0,0.07,79.41,65.82,True
1646,17.1,270.8,2.13,1.0,-0.1,71.83,50.65,True
1647,13.25,243.69,2.41,1.0,0.04,78.1,63.2,True
1648,14.62,253.35,2.31,1.0,-0.01,75.87,58.73,True
1649,13.33,244.28,2.41,1.0,0.04,77.97,62.93,True
1650,13.67,246.69,2.38,1.0,0.02,77.41,61.82,True
1651,17.22,271.63,2.12,1.0,-0.11,71.63,50.26,True
1652,13.79,247.53,2.37,1.0,0.02,77.21,61.43,True
1653,16.42,265.99,2.18,1.0,-0.08,72.94,52.88,True
1654,18.49,280.56,2.03,1.0,-0.15,69.57,46.13,True
1655,16.01,263.12,2.21,1.0,-0.06,73.6,54.21,True
1656,13.3,244.05,2.41,1.0,0.04,78.02,63.04,True
1657,12.57,238.95,2.46,1.0,0.07,79.2,65.4,True
1658,18.01,277.24,2.06,1.0,-0.14,70.33,47.67,True
1659,13.08,242.51,2.43,1.0,0.05,78.38,63.75,True
1660,16.71,268.07,2.16,1.0,-0.09,72.46,51.92,True
1661,15.66,260.64,2.24,1.0,-0.05,74.18,55.36,True
1662,17.3,272.23,2.11,1.0,-0.11,71.5,49.99,True
1663,17.0,270.09,2.14,1.0,-0.1,71.99,50.98,True
1664,14.62,253.34,2.31,1.0,-0.01,75.87,58.74,True
1665,18.65,281.72,2.01,1.0,-0.16,69.3,45.59,True
1666,14.89,255.25,2.29,1.0,-0.02,75.43,57.85,True
1667,13.87,248.07,2.37,1.0,0.02,77.09,61.18,True
1668,13.47,245.27,2.4,1.0,0.03,77.74,62.47,True
1669,18.28,279.07,2.04,1.0,-0.15,69.91,46.82,True
1670,12.73,240.06,2.45,1.0,0.06,78.94,64.89,True
1671,14.06,249.42,2.35,1.0,0.01,76.78,60.55,True
1672,16.68,267.83,2.16,1.0,-0.09,72.51,52.02,True
1673,17.59,274.25,2.09,1.0,-0.12,71.03,49.05,True
1674,17.47,273.37,2.1,1.0,-0.12,71.23,49.46,True
1675,15.21,257.48,2.27,1.0,-0.03,74.91,56.82,True
1676,15.3,258.17,2.26,1.0,-0.04,74.75,56.5,True
1677,16.95,269.71,2.14,1.0,-0.1,72.08,51.15,True
1678,16.38,265.77,2.18,1.0,-0.08,72.99,52.98,True
1679,12.99,241.87,2.43,1.0,0.05,78.53,64.05,True
1680,12.14,235.88,2.5,1.0,0.08,79.91,66.82,True
1681,14.75,254.27,2.3,1.0,-0.02,75.65,58.31,True
1682,12.21,236.37,2.49,1.0,0.08,79.8,66.6,True
1683,13.91,248.37,2.36,1.0,0.02,77.02,61.04,True
1684,12.65,239.52,2.46,1.0,0.06,79.07,65.14,True
1685,17.87,276.21,2.07,1.0,-0.13,70.57,48.15,True
1686,17.5,273.63,2.1,1.0,-0.12,71.17,49.34,True
1687,18.17,278.32,2.05,1.0,-0.14,70.08,47.17,True
1688,18.67,281.86,2.01,1.0,-0.16,69.26,45.53,True
1689,14.14,249.98,2.35,1.0,0.01,76.65,60.29,True
1690,13.19,243.31,2.42,1.0,0.04,78.19,63.38,True
1691,12.39,237.63,2.48,1.0,0.07,79.51,66.01,True
1692,14.88,255.2,2.29,1.0,-0.02,75.44,57.87,True
1693,17.56,274.03,2.09,1.0,-0.12,71.08,49.16,True
1694,18.27,279.04,2.04,1.0,-0.15,69.92,46.84,True
1695,12.52,238.59,2.47,1.0,0.07,79.28,65.57,True
1696,12.11,235.66,2.5,1.0,0.08,79.96,66.93,True
1697,14.94,255.62,2.29,1.0,-0.02,75.34,57.68,True
1698,15.63,260.43,2.24,1.0,-0.05,74.23,55.45,True
1699,14.39,251.71,2.33,1.0,-0.0,76.25,59.49,True
1700,18.01,277.24,2.06,1.0,-0.14,70.33,47.67,True
1701,17.42,273.08,2.1,1.0,-0.11,71.3,49.59,True
1702,14.66,253.6,2.31,1.0,-0.01,75.81,58.62,True
1703,17.41,272.98,2.11,1.0,-0.11,71.32,49.64,True
1704,17.19,271.46,2.12,1.0,-0.11,71.67,50.34,True
1705,13.59,246.07,2.39,1.0,0.03,77.55,62.1,True
1706,15.24,257.74,2.27,1.0,-0.03,74.85,56.7,True
1707,12.66,239.56,2.46,1.0,0.06,79.06,65.12,True
1708,18.78,282.6,2.0,1.0,-0.16,69.09,45.19,True
