,nuc,arexp,nd,ns,age,la,ld,target
1295,19.59,99.45,3.78,1.0,2.87,-99.79,5.22,True
1296,17.5,108.86,3.62,1.0,2.26,-74.71,5.38,True
1297,19.28,100.84,3.76,1.0,2.78,-96.09,5.24,True
1298,16.64,112.72,3.55,1.0,2.01,-64.41,5.45,True
1299,16.22,114.61,3.52,1.0,1.89,-59.37,5.48,True
1300,18.34,105.07,3.68,1.0,2.5,-84.82,5.32,True
1301,21.21,92.18,3.91,1.0,3.33,-119.18,5.09,True
1302,19.17,101.33,3.75,1.0,2.74,-94.78,5.25,True
1303,20.45,95.59,3.85,1.0,3.11,-110.08,5.15,True
1304,17.01,111.03,3.58,1.0,2.12,-68.92,5.42,True
1305,21.8,89.54,3.96,1.0,3.5,-126.23,5.04,True
1306,19.46,100.03,3.77,1.0,2.83,-98.26,5.23,True
1307,18.3,105.23,3.68,1.0,2.49,-84.38,5.32,True
1308,18.95,102.31,3.73,1.0,2.68,-92.17,5.27,True
1309,17.32,109.63,3.6,1.0,2.21,-72.65,5.4,True
1310,18.4,104.8,3.69,1.0,2.52,-85.53,5.31,True
1311,16.61,112.84,3.55,1.0,2.0,-64.08,5.45,True
1312,19.56,99.57,3.78,1.0,2.86,-99.47,5.22,True
1313,22.2,87.75,3.99,1.0,3.62,-131.01,5.01,True
1314,20.67,94.6,3.87,1.0,3.18,-112.73,5.13,True
1315,20.62,94.83,3.86,1.0,3.16,-112.13,5.14,True
1316,21.31,91.73,3.92,1.0,3.36,-120.38,5.08,True
1317,16.49,113.36,3.54,1.0,1.97,-62.7,5.46,True
1318,18.51,104.3,3.7,1.0,2.55,-86.88,5.3,True
1319,17.78,107.57,3.64,1.0,2.34,-78.14,5.36,True
1320,21.79,89.61,3.95,1.0,3.5,-126.04,5.05,True
1321,18.79,103.05,3.72,1.0,2.63,-90.2,5.28,True
1322,18.18,105.8,3.67,1.0,2.46,-82.86,5.33,True
1323,20.63,94.81,3.86,1.0,3.16,-112.16,5.14,True
1324,19.59,99.46,3.78,1.0,2.87,-99.78,5.22,True
1325,19.24,101.04,3.75,1.0,2.76,-95.55,5.25,True
1326,17.31,109.68,3.6,1.0,2.21,-72.52,5.4,True
1327,20.13,97.02,3.82,1.0,3.02,-106.28,5.18,True
1328,18.67,103.61,3.71,1.0,2.6,-88.7,5.29,True
1329,17.03,110.93,3.58,1.0,2.13,-69.18,5.42,True
1330,19.47,100.0,3.77,1.0,2.83,-98.33,5.23,True
1331,19.31,100.72,3.76,1.0,2.78,-96.41,5.24,True
1332,21.34,91.59,3.92,1.0,3.37,-120.77,5.08,True
1333,18.71,103.41,3.71,1.0,2.61,-89.24,5.29,True
1334,21.23,92.11,3.91,1.0,3.34,-119.37,5.09,True
1335,17.89,107.09,3.65,1.0,2.37,-79.41,5.35,True
1336,17.3,109.73,3.6,1.0,2.2,-72.38,5.4,True
1337,19.66,99.17,3.79,1.0,2.88,-100.56,5.21,True
1338,19.71,98.92,3.79,1.0,2.9,-101.2,5.21,True
1339,17.13,110.52,3.59,1.0,2.15,-70.29,5.41,True
1340,16.96,111.28,3.57,1.0,2.1,-68.24,5.43,True
1341,19.03,101.98,3.74,1.0,2.7,-93.07,5.26,True
1342,20.98,93.24,3.89,1.0,3.27,-116.37,5.11,True
1343,18.69,103.5,3.71,1.0,2.61,-89.01,5.29,True
1344,22.01,88.61,3.97,1.0,3.56,-128.71,5.03,True
1345,19.11,101.62,3.74,1.0,2.73,-94.01,5.26,True
1346,17.53,108.73,3.62,1.0,2.27,-75.06,5.38,True
1347,17.7,107.96,3.63,1.0,2.32,-77.1,5.37,True
1348,16.87,111.68,3.57,1.0,2.08,-67.2,5.43,True
1349,20.68,94.55,3.87,1.0,3.18,-112.86,5.13,True
1350,20.76,94.19,3.87,1.0,3.2,-113.82,5.13,True
1351,21.83,89.42,3.96,1.0,3.51,-126.54,5.04,True
1352,20.28,96.36,3.84,1.0,3.06,-108.05,5.16,True
1353,19.49,99.91,3.77,1.0,2.84,-98.58,5.23,True
1354,18.15,105.92,3.67,1.0,2.45,-82.53,5.33,True
1355,19.24,101.01,3.75,1.0,2.77,-95.64,5.25,True
1356,21.77,89.67,3.95,1.0,3.5,-125.88,5.05,True
1357,20.59,94.98,3.86,1.0,3.15,-111.73,5.14,True
1358,20.33,96.14,3.84,1.0,3.08,-108.63,5.16,True
1359,19.09,101.72,3.74,1.0,2.72,-93.74,5.26,True
1360,19.98,97.71,3.81,1.0,2.98,-104.43,5.19,True
1361,21.32,91.68,3.92,1.0,3.37,-120.53,5.08,True
1362,17.61,108.34,3.63,1.0,2.29,-76.08,5.37,True
1363,22.29,87.37,3.99,1.0,3.64,-132.03,5.01,True
1364,19.39,100.35,3.77,1.0,2.81,-97.41,5.23,True
1365,19.76,98.7,3.79,1.0,2.91,-101.8,5.21,True
1366,16.34,114.04,3.53,1.0,1.93,-60.89,5.47,True
1367,19.82,98.45,3.8,1.0,2.93,-102.47,5.2,True
1368,16.64,112.71,3.55,1.0,2.01,-64.44,5.45,True
1369,16.95,111.32,3.57,1.0,2.1,-68.14,5.43,True
1370,21.01,93.09,3.89,1.0,3.27,-116.75,5.11,True
1371,16.33,114.12,3.52,1.0,1.92,-60.69,5.48,True
1372,22.07,88.32,3.98,1.0,3.58,-129.48,5.02,True
1373,20.48,95.48,3.85,1.0,3.12,-110.38,5.15,True
1374,19.92,97.96,3.81,1.0,2.96,-103.76,5.19,True
1375,16.86,111.71,3.57,1.0,2.08,-67.1,5.43,True
1376,16.92,111.45,3.57,1.0,2.09,-67.8,5.43,True
1377,20.85,93.8,3.88,1.0,3.23,-114.85,5.12,True
1378,20.56,95.13,3.86,1.0,3.14,-111.32,5.14,True
1379,22.0,88.64,3.97,1.0,3.56,-128.62,5.03,True
1380,19.77,98.64,3.8,1.0,2.92,-101.95,5.2,True
1381,18.29,105.31,3.68,1.0,2.49,-84.18,5.32,True
1382,16.73,112.31,3.56,1.0,2.04,-65.51,5.44,True
1383,19.66,99.15,3.79,1.0,2.89,-100.61,5.21,True
1384,21.07,92.8,3.9,1.0,3.29,-117.54,5.1,True
1385,16.33,114.09,3.52,1.0,1.92,-60.77,5.48,True
1386,17.06,110.82,3.58,1.0,2.13,-69.49,5.42,True
1387,16.85,111.77,3.57,1.0,2.07,-66.95,5.43,True
1388,22.37,87.0,4.0,1.0,3.67,-133.0,5.0,True
1389,20.78,94.13,3.87,1.0,3.21,-114.0,5.13,True
1390,17.88,107.16,3.65,1.0,2.37,-79.25,5.35,True
1391,16.47,113.45,3.54,1.0,1.97,-62.46,5.46,True
1392,19.64,99.25,3.79,1.0,2.88,-100.33,5.21,True
1393,21.57,90.56,3.94,1.0,3.44,-123.51,5.06,True
1394,21.19,92.3,3.91,1.0,3.33,-118.88,5.09,True
1395,16.75,112.19,3.56,1.0,2.05,-65.82,5.44,True
1396,17.71,107.91,3.63,1.0,2.32,-77.24,5.37,True
1397,17.36,109.48,3.61,1.0,2.22,-73.05,5.39,True
1398,16.22,114.61,3.52,1.0,1.89,-59.38,5.48,True
1399,20.72,94.4,3.87,1.0,3.19,-113.26,5.13,True
1400,16.37,113.92,3.53,1.0,1.94,-61.22,5.47,True
1401,18.78,103.11,3.72,1.0,2.63,-90.03,5.28,True
1402,21.36,91.5,3.92,1.0,3.38,-120.99,5.08,True
1403,19.62,99.35,3.78,1.0,2.87,-100.07,5.22,True
1404,17.18,110.26,3.59,1.0,2.17,-70.98,5.41,True
1405,18.29,105.3,3.68,1.0,2.49,-84.21,5.32,True
1406,20.43,95.7,3.85,1.0,3.11,-109.79,5.15,True
1407,17.01,111.03,3.58,1.0,2.12,-68.91,5.42,True
1408,21.77,89.66,3.95,1.0,3.5,-125.89,5.05,True
1409,20.62,94.86,3.86,1.0,3.16,-112.05,5.14,True
1410,21.09,92.71,3.9,1.0,3.3,-117.76,5.1,True
1411,20.33,96.14,3.84,1.0,3.08,-108.63,5.16,True
1412,20.32,96.2,3.84,1.0,3.08,-108.48,5.16,True
1413,19.47,100.01,3.77,1.0,2.83,-98.31,5.23,True
1414,21.53,90.76,3.93,1.0,3.42,-122.97,5.07,True
1415,21.85,89.32,3.96,1.0,3.52,-126.82,5.04,True
1416,16.35,113.98,3.53,1.0,1.93,-61.05,5.47,True
1417,20.38,95.93,3.84,1.0,3.09,-109.2,5.16,True
1418,17.45,109.06,3.61,1.0,2.25,-74.17,5.39,True
1419,20.01,97.58,3.81,1.0,2.99,-104.78,5.19,True
1420,19.79,98.56,3.8,1.0,2.92,-102.18,5.2,True
1421,22.04,88.46,3.97,1.0,3.57,-129.1,5.03,True
1422,19.36,100.51,3.76,1.0,2.8,-96.97,5.24,True
1423,19.9,98.05,3.81,1.0,2.96,-103.52,5.19,True
1424,17.96,106.79,3.65,1.0,2.39,-80.22,5.35,True
1425,16.2,114.7,3.51,1.0,1.89,-59.14,5.49,True
1426,16.18,114.78,3.51,1.0,1.88,-58.92,5.49,True
1427,18.13,106.03,3.67,1.0,2.44,-82.26,5.33,True
1428,17.76,107.69,3.64,1.0,2.34,-77.82,5.36,True
1429,17.65,108.17,3.63,1.0,2.3,-76.54,5.37,True
1430,17.83,107.35,3.64,1.0,2.36,-78.73,5.36,True
1431,22.22,87.67,3.99,1.0,3.62,-131.23,5.01,True
1432,20.75,94.25,3.87,1.0,3.2,-113.66,5.13,True
1433,21.88,89.2,3.96,1.0,3.53,-127.15,5.04,True
1434,21.65,90.23,3.94,1.0,3.46,-124.38,5.06,True
1435,22.09,88.26,3.98,1.0,3.59,-129.65,5.02,True
1436,21.63,90.3,3.94,1.0,3.45,-124.19,5.06,True
1437,18.7,103.47,3.71,1.0,2.61,-89.08,5.29,True
1438,18.02,106.51,3.66,1.0,2.41,-80.98,5.34,True
1439,19.77,98.67,3.8,1.0,2.92,-101.87,5.2,True
1440,20.37,95.94,3.84,1.0,3.09,-109.15,5.16,True
1441,20.26,96.45,3.83,1.0,3.06,-107.79,5.17,True
1442,21.84,89.35,3.96,1.0,3.52,-126.74,5.04,True
1443,22.23,87.62,3.99,1.0,3.63,-131.35,5.01,True
1444,19.64,99.24,3.79,1.0,2.88,-100.36,5.21,True
1445,19.13,101.52,3.75,1.0,2.73,-94.29,5.25,True
1446,19.07,101.8,3.74,1.0,2.71,-93.55,5.26,True
1447,19.29,100.83,3.76,1.0,2.78,-96.13,5.24,True
1448,18.48,104.46,3.69,1.0,2.54,-86.43,5.31,True
1449,17.25,109.96,3.6,1.0,2.19,-71.78,5.4,True
1450,20.95,93.35,3.89,1.0,3.26,-116.07,5.11,True
1451,20.89,93.65,3.88,1.0,3.24,-115.28,5.12,True
1452,19.4,100.31,3.77,1.0,2.81,-97.51,5.23,True
1453,19.24,101.02,3.75,1.0,2.76,-95.61,5.25,True
1454,20.72,94.39,3.87,1.0,3.19,-113.31,5.13,True
1455,20.07,97.3,3.82,1.0,3.0,-105.53,5.18,True
1456,21.86,89.28,3.96,1.0,3.52,-126.91,5.04,True
1457,19.03,101.99,3.74,1.0,2.7,-93.03,5.26,True
1458,19.49,99.89,3.77,1.0,2.84,-98.62,5.23,True
1459,17.9,107.05,3.65,1.0,2.38,-79.54,5.35,True
1460,17.26,109.9,3.6,1.0,2.19,-71.93,5.4,True
1461,20.26,96.48,3.83,1.0,3.06,-107.73,5.17,True
1462,21.76,89.72,3.95,1.0,3.49,-125.75,5.05,True
1463,19.52,99.76,3.78,1.0,2.85,-98.96,5.22,True
1464,20.01,97.56,3.81,1.0,2.99,-104.84,5.19,True
1465,18.06,106.32,3.66,1.0,2.42,-81.48,5.34,True
1466,19.65,99.21,3.79,1.0,2.88,-100.45,5.21,True
1467,16.23,114.55,3.52,1.0,1.89,-59.53,5.48,True
1468,16.12,115.05,3.51,1.0,1.86,-58.21,5.49,True
1469,20.19,96.76,3.83,1.0,3.04,-106.97,5.17,True
1470,20.81,93.97,3.88,1.0,3.22,-114.41,5.12,True
1471,16.82,111.91,3.56,1.0,2.06,-66.56,5.44,True
1472,19.32,100.67,3.76,1.0,2.79,-96.55,5.24,True
1473,17.16,110.38,3.59,1.0,2.16,-70.65,5.41,True
1474,20.32,96.17,3.84,1.0,3.08,-108.53,5.16,True
1475,19.53,99.75,3.78,1.0,2.85,-99.0,5.22,True
1476,17.08,110.73,3.58,1.0,2.14,-69.72,5.42,True
1477,18.69,103.5,3.71,1.0,2.61,-89.0,5.29,True
1478,16.93,111.42,3.57,1.0,2.1,-67.88,5.43,True
1479,19.78,98.62,3.8,1.0,2.92,-102.01,5.2,True
1480,19.21,101.16,3.75,1.0,2.76,-95.24,5.25,True
1481,20.34,96.12,3.84,1.0,3.08,-108.69,5.16,True
1482,18.11,106.09,3.67,1.0,2.44,-82.09,5.33,True
1483,18.22,105.6,3.67,1.0,2.47,-83.39,5.33,True
1484,21.74,89.81,3.95,1.0,3.49,-125.5,5.05,True
1485,21.31,91.72,3.92,1.0,3.36,-120.41,5.08,True
1486,16.92,111.44,3.57,1.0,2.09,-67.82,5.43,True
1487,17.77,107.62,3.64,1.0,2.34,-78.02,5.36,True
1488,18.56,104.11,3.7,1.0,2.57,-87.39,5.3,True
1489,16.23,114.55,3.52,1.0,1.89,-59.54,5.48,True
1490,22.21,87.72,3.99,1.0,3.62,-131.09,5.01,True
1491,18.76,103.19,3.72,1.0,2.62,-89.82,5.28,True
1492,19.79,98.58,3.8,1.0,2.92,-102.13,5.2,True
1493,19.91,98.04,3.81,1.0,2.96,-103.55,5.19,True
1494,21.34,91.61,3.92,1.0,3.37,-120.7,5.08,True
1495,21.51,90.83,3.93,1.0,3.42,-122.79,5.07,True
1496,18.68,103.54,3.71,1.0,2.6,-88.89,5.29,True
1497,22.23,87.63,3.99,1.0,3.63,-131.31,5.01,True
1498,18.8,103.0,3.72,1.0,2.64,-90.32,5.28,True
1499,20.29,96.34,3.84,1.0,3.07,-108.09,5.16,True
1500,16.3,114.21,3.52,1.0,1.92,-60.44,5.48,True
1501,20.62,94.82,3.86,1.0,3.16,-112.15,5.14,True
1502,21.6,90.46,3.94,1.0,3.44,-123.76,5.06,True
1503,19.03,101.97,3.74,1.0,2.7,-93.08,5.26,True
1504,16.8,111.99,3.56,1.0,2.06,-66.35,5.44,True
1505,19.83,98.37,3.8,1.0,2.94,-102.67,5.2,True
1506,20.27,96.42,3.83,1.0,3.06,-107.88,5.17,True
1507,17.12,110.53,3.59,1.0,2.15,-70.25,5.41,True
1508,16.34,114.04,3.53,1.0,1.93,-60.9,5.47,True
1509,16.52,113.23,3.54,1.0,1.98,-63.05,5.46,True
1510,16.19,114.7,3.51,1.0,1.88,-59.13,5.49,True
1511,22.19,87.78,3.99,1.0,3.62,-130.93,5.01,True
1512,19.38,100.42,3.76,1.0,2.8,-97.21,5.24,True
1513,17.96,106.78,3.65,1.0,2.39,-80.24,5.35,True
1514,21.86,89.29,3.96,1.0,3.52,-126.89,5.04,True
1515,21.7,89.99,3.95,1.0,3.47,-125.02,5.05,True
1516,16.48,113.44,3.54,1.0,1.97,-62.51,5.46,True
1517,20.5,95.37,3.85,1.0,3.13,-110.68,5.15,True
1518,20.58,95.03,3.86,1.0,3.15,-111.59,5.14,True
1519,19.62,99.32,3.78,1.0,2.87,-100.15,5.22,True
1520,17.74,107.78,3.64,1.0,2.33,-77.59,5.36,True
1521,22.0,88.66,3.97,1.0,3.56,-128.56,5.03,True
1522,16.75,112.23,3.56,1.0,2.04,-65.73,5.44,True
1523,21.21,92.19,3.91,1.0,3.33,-119.17,5.09,True
1524,16.37,113.91,3.53,1.0,1.94,-61.24,5.47,True
1525,20.31,96.21,3.84,1.0,3.07,-108.43,5.16,True
1526,18.12,106.08,3.67,1.0,2.44,-82.12,5.33,True
1527,17.76,107.67,3.64,1.0,2.34,-77.89,5.36,True
1528,21.39,91.38,3.92,1.0,3.38,-121.31,5.08,True
1529,18.42,104.71,3.69,1.0,2.53,-85.78,5.31,True
1530,21.49,90.93,3.93,1.0,3.41,-122.51,5.07,True
1531,17.24,110.01,3.6,1.0,2.19,-71.63,5.4,True
1532,18.89,102.59,3.73,1.0,2.66,-91.42,5.27,True
1533,18.89,102.58,3.73,1.0,2.66,-91.44,5.27,True
1534,20.6,94.95,3.86,1.0,3.16,-111.81,5.14,True
1535,21.91,89.06,3.96,1.0,3.53,-127.51,5.04,True
1536,20.22,96.64,3.83,1.0,3.05,-107.29,5.17,True
1537,18.04,106.44,3.66,1.0,2.42,-81.16,5.34,True
1538,19.0,102.11,3.73,1.0,2.69,-92.71,5.27,True
1539,21.62,90.36,3.94,1.0,3.45,-124.03,5.06,True
1540,20.96,93.3,3.89,1.0,3.26,-116.2,5.11,True
1541,20.29,96.33,3.84,1.0,3.07,-108.12,5.16,True
1542,19.11,101.63,3.74,1.0,2.73,-93.99,5.26,True
1543,20.19,96.75,3.83,1.0,3.04,-107.0,5.17,True
1544,17.58,108.48,3.62,1.0,2.28,-75.72,5.38,True
1545,21.38,91.45,3.92,1.0,3.38,-121.13,5.08,True
1546,21.05,92.93,3.9,1.0,3.29,-117.18,5.1,True
1547,17.81,107.45,3.64,1.0,2.35,-78.46,5.36,True
1548,17.07,110.75,3.58,1.0,2.14,-69.66,5.42,True
1549,21.23,92.11,3.91,1.0,3.34,-119.37,5.09,True
1550,16.41,113.74,3.53,1.0,1.95,-61.68,5.47,True
1551,20.5,95.36,3.85,1.0,3.13,-110.7,5.15,True
1552,16.86,111.71,3.57,1.0,2.08,-67.11,5.43,True
1553,20.17,96.87,3.83,1.0,3.03,-106.69,5.17,True
1554,17.87,107.19,3.65,1.0,2.37,-79.17,5.35,True
1555,19.09,101.72,3.74,1.0,2.72,-93.75,5.26,True
1556,19.8,98.53,3.8,1.0,2.92,-102.24,5.2,True
1557,21.67,90.12,3.95,1.0,3.47,-124.69,5.05,True
1558,16.27,114.34,3.52,1.0,1.91,-60.09,5.48,True
1559,19.77,98.63,3.8,1.0,2.92,-101.98,5.2,True
1560,21.28,91.86,3.91,1.0,3.35,-120.05,5.09,True
1561,19.81,98.48,3.8,1.0,2.93,-102.4,5.2,True
1562,20.94,93.4,3.89,1.0,3.25,-115.93,5.11,True
1563,22.0,88.67,3.97,1.0,3.56,-128.56,5.03,True
1564,18.95,102.34,3.73,1.0,2.68,-92.1,5.27,True
1565,20.45,95.61,3.85,1.0,3.11,-110.03,5.15,True
1566,21.92,88.98,3.97,1.0,3.54,-127.71,5.03,True
1567,20.5,95.36,3.85,1.0,3.13,-110.71,5.15,True
1568,20.0,97.62,3.81,1.0,2.98,-104.68,5.19,True
1569,20.27,96.41,3.83,1.0,3.06,-107.91,5.17,True
1570,17.54,108.67,3.62,1.0,2.27,-75.21,5.38,True
1571,16.25,114.47,3.52,1.0,1.9,-59.74,5.48,True
1572,16.65,112.67,3.55,1.0,2.02,-64.53,5.45,True
1573,21.34,91.6,3.92,1.0,3.37,-120.73,5.08,True
1574,21.74,89.83,3.95,1.0,3.48,-125.47,5.05,True
1575,16.93,111.38,3.57,1.0,2.1,-67.98,5.43,True
1576,17.92,106.94,3.65,1.0,2.38,-79.83,5.35,True
1577,20.75,94.26,3.87,1.0,3.2,-113.64,5.13,True
1578,20.18,96.81,3.83,1.0,3.04,-106.85,5.17,True
1579,20.82,93.95,3.88,1.0,3.22,-114.47,5.12,True
1580,19.0,102.13,3.73,1.0,2.69,-92.66,5.27,True
1581,18.68,103.53,3.71,1.0,2.6,-88.91,5.29,True
1582,17.6,108.41,3.62,1.0,2.29,-75.91,5.38,True
1583,17.12,110.54,3.59,1.0,2.15,-70.24,5.41,True
1584,19.18,101.3,3.75,1.0,2.75,-94.87,5.25,True
1585,17.13,110.51,3.59,1.0,2.15,-70.31,5.41,True
1586,20.69,94.52,3.87,1.0,3.18,-112.94,5.13,True
1587,22.24,87.59,3.99,1.0,3.63,-131.44,5.01,True
1588,18.73,103.32,3.71,1.0,2.62,-89.47,5.29,True
1589,17.17,110.31,3.59,1.0,2.17,-70.84,5.41,True
1590,19.04,101.93,3.74,1.0,2.71,-93.19,5.26,True
1591,20.92,93.49,3.89,1.0,3.25,-115.7,5.11,True
1592,19.98,97.72,3.81,1.0,2.98,-104.42,5.19,True
1593,21.94,88.93,3.97,1.0,3.54,-127.85,5.03,True
1594,18.68,103.57,3.71,1.0,2.6,-88.82,5.29,True
1595,19.32,100.67,3.76,1.0,2.79,-96.53,5.24,True
1596,18.47,104.5,3.69,1.0,2.54,-86.34,5.31,True
1597,18.95,102.34,3.73,1.0,2.68,-92.08,5.27,True
1598,20.98,93.21,3.89,1.0,3.27,-116.44,5.11,True
1599,22.17,87.87,3.98,1.0,3.61,-130.69,5.02,True
1600,20.89,93.62,3.88,1.0,3.24,-115.34,5.12,True
1601,20.47,95.53,3.85,1.0,3.12,-110.25,5.15,True
1602,21.42,91.25,3.93,1.0,3.39,-121.67,5.07,True
1603,18.88,102.65,3.73,1.0,2.66,-91.27,5.27,True
1604,18.1,106.17,3.66,1.0,2.43,-81.89,5.34,True
1605,18.17,105.85,3.67,1.0,2.45,-82.72,5.33,True
1606,17.27,109.86,3.6,1.0,2.2,-72.03,5.4,True
1607,20.95,93.35,3.89,1.0,3.26,-116.06,5.11,True
1608,18.74,103.29,3.71,1.0,2.62,-89.56,5.29,True
1609,18.49,104.4,3.69,1.0,2.55,-86.59,5.31,True
1610,21.76,89.73,3.95,1.0,3.49,-125.72,5.05,True
1611,19.72,98.89,3.79,1.0,2.9,-101.3,5.21,True
1612,16.91,111.47,3.57,1.0,2.09,-67.74,5.43,True
1613,19.96,97.78,3.81,1.0,2.97,-104.24,5.19,True
1614,17.61,108.34,3.63,1.0,2.29,-76.08,5.37,True
1615,18.48,104.46,3.69,1.0,2.54,-86.43,5.31,True
1616,17.99,106.62,3.66,1.0,2.4,-80.67,5.34,True
1617,16.67,112.59,3.55,1.0,2.02,-64.77,5.45,True
1618,16.5,113.31,3.54,1.0,1.97,-62.84,5.46,True
1619,19.89,98.12,3.8,1.0,2.95,-103.35,5.2,True
1620,20.77,94.18,3.87,1.0,3.21,-113.87,5.13,True
1621,21.33,91.66,3.92,1.0,3.37,-120.59,5.08,True
1622,21.3,91.79,3.92,1.0,3.36,-120.23,5.08,True
1623,19.95,97.84,3.81,1.0,2.97,-104.08,5.19,True
1624,17.6,108.39,3.62,1.0,2.29,-75.97,5.38,True
1625,21.43,91.19,3.93,1.0,3.4,-121.81,5.07,True
1626,20.78,94.1,3.88,1.0,3.21,-114.06,5.12,True
1627,16.39,113.8,3.53,1.0,1.94,-61.52,5.47,True
1628,20.88,93.66,3.88,1.0,3.24,-115.25,5.12,True
1629,16.19,114.7,3.51,1.0,1.88,-59.12,5.49,True
1630,18.5,104.36,3.7,1.0,2.55,-86.71,5.3,True
1631,17.12,110.56,3.59,1.0,2.15,-70.17,5.41,True
1632,19.14,101.5,3.75,1.0,2.73,-94.32,5.25,True
1633,21.44,91.15,3.93,1.0,3.4,-121.94,5.07,True
1634,21.5,90.91,3.93,1.0,3.42,-122.59,5.07,True
1635,19.72,98.87,3.79,1.0,2.9,-101.36,5.21,True
1636,17.47,108.97,3.61,1.0,2.25,-74.41,5.39,True
1637,17.1,110.65,3.59,1.0,2.15,-69.92,5.41,True
1638,16.24,114.5,3.52,1.0,1.9,-59.65,5.48,True
1639,19.4,100.32,3.77,1.0,2.81,-97.48,5.23,True
1640,19.76,98.72,3.79,1.0,2.91,-101.75,5.21,True
1641,18.2,105.69,3.67,1.0,2.46,-83.16,5.33,True
1642,18.17,105.85,3.67,1.0,2.45,-82.72,5.33,True
1643,17.29,109.8,3.6,1.0,2.2,-72.2,5.4,True
1644,17.61,108.36,3.63,1.0,2.29,-76.04,5.37,True
1645,18.83,102.87,3.72,1.0,2.65,-90.67,5.28,True
1646,16.19,114.7,3.51,1.0,1.88,-59.12,5.49,True
1647,19.74,98.77,3.79,1.0,2.91,-101.61,5.21,True
1648,17.56,108.58,3.62,1.0,2.28,-75.46,5.38,True
1649,17.53,108.69,3.62,1.0,2.27,-75.16,5.38,True
1650,17.75,107.74,3.64,1.0,2.33,-77.7,5.36,True
1651,20.11,97.14,3.82,1.0,3.01,-105.95,5.18,True
1652,18.39,104.85,3.69,1.0,2.52,-85.39,5.31,True
1653,17.96,106.8,3.65,1.0,2.39,-80.21,5.35,True
1654,22.01,88.62,3.97,1.0,3.56,-128.68,5.03,True
1655,20.05,97.4,3.82,1.0,3.0,-105.26,5.18,True
1656,20.58,95.03,3.86,1.0,3.15,-111.57,5.14,True
1657,19.86,98.23,3.8,1.0,2.94,-103.05,5.2,True
1658,19.12,101.56,3.74,1.0,2.73,-94.17,5.26,True
1659,18.44,104.64,3.69,1.0,2.53,-85.95,5.31,True
1660,21.56,90.61,3.94,1.0,3.43,-123.37,5.06,True
1661,17.64,108.23,3.63,1.0,2.3,-76.39,5.37,True
1662,21.37,91.48,3.92,1.0,3.38,-121.07,5.08,True
1663,18.96,102.27,3.73,1.0,2.68,-92.28,5.27,True
1664,19.46,100.07,3.77,1.0,2.83,-98.16,5.23,True
1665,19.35,100.56,3.76,1.0,2.79,-96.84,5.24,True
1666,21.24,92.07,3.91,1.0,3.34,-119.49,5.09,True
1667,20.92,93.49,3.89,1.0,3.25,-115.68,5.11,True
1668,16.09,115.19,3.51,1.0,1.85,-57.82,5.49,True
1669,20.0,97.64,3.81,1.0,2.98,-104.63,5.19,True
1670,17.62,108.31,3.63,1.0,2.3,-76.16,5.37,True
1671,21.24,92.05,3.91,1.0,3.34,-119.54,5.09,True
1672,19.89,98.11,3.81,1.0,2.95,-103.38,5.19,True
1673,17.21,110.13,3.59,1.0,2.18,-71.32,5.41,True
1674,16.04,115.4,3.5,1.0,1.84,-57.28,5.5,True
1675,18.04,106.44,3.66,1.0,2.42,-81.17,5.34,True
1676,21.93,88.95,3.97,1.0,3.54,-127.79,5.03,True
1677,19.08,101.73,3.74,1.0,2.72,-93.71,5.26,True
1678,16.75,112.21,3.56,1.0,2.04,-65.77,5.44,True
1679,19.61,99.38,3.78,1.0,2.87,-99.99,5.22,True
1680,19.65,99.19,3.79,1.0,2.88,-100.49,5.21,True
1681,18.65,103.7,3.71,1.0,2.59,-88.48,5.29,True
1682,21.53,90.76,3.93,1.0,3.43,-122.98,5.07,True
1683,20.6,94.94,3.86,1.0,3.16,-111.84,5.14,True
1684,18.72,103.37,3.71,1.0,2.61,-89.36,5.29,True
1685,20.18,96.81,3.83,1.0,3.04,-106.84,5.17,True
1686,20.61,94.91,3.86,1.0,3.16,-111.92,5.14,True
1687,18.12,106.08,3.67,1.0,2.44,-82.12,5.33,True
1688,16.83,111.86,3.56,1.0,2.07,-66.71,5.44,True
1689,18.87,102.68,3.72,1.0,2.66,-91.18,5.28,True
1690,22.35,87.06,4.0,1.0,3.66,-132.85,5.0,True
1691,21.57,90.56,3.94,1.0,3.44,-123.5,5.06,True
1692,18.4,104.78,3.69,1.0,2.52,-85.58,5.31,True
1693,19.36,100.48,3.76,1.0,2.8,-97.07,5.24,True
1694,17.6,108.39,3.62,1.0,2.29,-75.97,5.38,True
1695,17.75,107.7,3.64,1.0,2.33,-77.79,5.36,True
1696,19.42,100.2,3.77,1.0,2.82,-97.79,5.23,True
1697,17.14,110.45,3.59,1.0,2.16,-70.46,5.41,True
1698,19.79,98.54,3.8,1.0,2.92,-102.22,5.2,True
1699,20.72,94.4,3.87,1.0,3.19,-113.26,5.13,True
1700,21.11,92.63,3.9,1.0,3.3,-117.98,5.1,True
1701,18.17,105.85,3.67,1.0,2.45,-82.73,5.33,True
1702,19.78,98.63,3.8,1.0,2.92,-101.98,5.2,True
1703,21.01,93.07,3.89,1.0,3.28,-116.82,5.11,True
1704,21.37,91.47,3.92,1.0,3.38,-121.08,5.08,True
1705,18.49,104.41,3.69,1.0,2.55,-86.58,5.31,True
