,nuc,arexp,nd,ns,age,la,ld,target
1295,-10.19,4.15,1.93,1.0,30.08,110.2,1.07,True
1296,-9.67,10.03,1.89,1.0,28.69,105.18,1.11,True
1297,-8.23,26.43,1.77,1.0,24.8,91.19,1.23,True
1298,-9.7,9.74,1.89,1.0,28.76,105.43,1.11,True
1299,-10.54,0.19,1.96,1.0,31.02,113.58,1.04,True
1300,-5.68,55.3,1.56,1.0,17.95,66.56,1.44,True
1301,-8.6,22.16,1.8,1.0,25.81,94.83,1.2,True
1302,-10.77,-2.37,1.98,1.0,31.63,115.75,1.02,True
1303,-9.09,16.67,1.84,1.0,27.11,99.52,1.16,True
1304,-7.25,37.48,1.69,1.0,22.18,81.77,1.31,True
1305,-7.23,37.73,1.69,1.0,22.12,81.56,1.31,True
1306,-6.39,47.2,1.62,1.0,19.87,73.48,1.38,True
1307,-10.58,-0.26,1.97,1.0,31.13,113.96,1.03,True
1308,-6.9,41.5,1.66,1.0,21.22,78.34,1.34,True
1309,-10.43,1.46,1.95,1.0,30.72,112.49,1.05,True
1310,-5.08,62.14,1.51,1.0,16.33,60.73,1.49,True
1311,-9.48,12.26,1.87,1.0,28.16,103.27,1.13,True
1312,-5.02,62.79,1.5,1.0,16.18,60.18,1.5,True
1313,-6.08,50.79,1.59,1.0,19.02,70.42,1.41,True
1314,-7.33,36.59,1.69,1.0,22.39,82.52,1.31,True
1315,-10.85,-3.28,1.99,1.0,31.84,116.54,1.01,True
1316,-5.03,62.63,1.5,1.0,16.21,60.32,1.5,True
1317,-9.72,9.5,1.89,1.0,28.81,105.63,1.11,True
1318,-9.29,14.39,1.86,1.0,27.65,101.46,1.14,True
1319,-5.92,52.57,1.58,1.0,18.6,68.89,1.42,True
1320,-10.06,5.64,1.92,1.0,29.73,108.92,1.08,True
1321,-9.81,8.49,1.9,1.0,29.05,106.5,1.1,True
1322,-8.86,19.3,1.82,1.0,26.49,97.28,1.18,True
1323,-8.59,22.32,1.8,1.0,25.77,94.7,1.2,True
1324,-8.25,26.21,1.77,1.0,24.85,91.38,1.23,True
1325,-10.23,3.72,1.94,1.0,30.18,110.57,1.06,True
1326,-10.47,1.04,1.96,1.0,30.82,112.85,1.04,True
1327,-7.7,32.43,1.72,1.0,23.37,86.08,1.28,True
1328,-9.81,8.53,1.9,1.0,29.04,106.46,1.1,True
1329,-5.22,60.56,1.52,1.0,16.7,62.08,1.48,True
1330,-7.2,38.08,1.68,1.0,22.03,81.26,1.32,True
1331,-10.81,-2.8,1.98,1.0,31.73,116.12,1.02,True
1332,-10.05,5.76,1.92,1.0,29.7,108.82,1.08,True
1333,-7.21,37.93,1.68,1.0,22.07,81.39,1.32,True
1334,-6.15,49.96,1.6,1.0,19.22,71.12,1.4,True
1335,-5.55,56.77,1.55,1.0,17.6,65.32,1.45,True
1336,-7.54,34.23,1.71,1.0,22.95,84.54,1.29,True
1337,-6.36,47.57,1.61,1.0,19.78,73.16,1.39,True
1338,-10.72,-1.87,1.98,1.0,31.51,115.33,1.02,True
1339,-8.82,19.68,1.82,1.0,26.4,96.95,1.18,True
1340,-7.36,36.2,1.7,1.0,22.48,82.86,1.3,True
1341,-9.28,14.46,1.86,1.0,27.63,101.4,1.14,True
1342,-6.62,44.6,1.64,1.0,20.49,75.69,1.36,True
1343,-5.11,61.77,1.51,1.0,16.42,61.05,1.49,True
1344,-5.64,55.76,1.55,1.0,17.84,66.17,1.45,True
1345,-8.24,26.28,1.77,1.0,24.83,91.32,1.23,True
1346,-9.97,6.65,1.91,1.0,29.49,108.06,1.09,True
1347,-5.28,59.84,1.52,1.0,16.88,62.7,1.48,True
1348,-7.17,38.41,1.68,1.0,21.96,80.98,1.32,True
1349,-6.86,41.89,1.66,1.0,21.13,78.01,1.34,True
1350,-9.53,11.67,1.88,1.0,28.3,103.78,1.12,True
1351,-5.26,60.08,1.52,1.0,16.82,62.49,1.48,True
1352,-6.28,48.47,1.61,1.0,19.57,72.39,1.39,True
1353,-9.33,13.95,1.86,1.0,27.76,101.84,1.14,True
1354,-9.61,10.76,1.88,1.0,28.51,104.56,1.12,True
1355,-5.38,58.74,1.53,1.0,17.13,63.63,1.47,True
1356,-5.77,54.24,1.56,1.0,18.2,67.47,1.44,True
1357,-5.03,62.7,1.5,1.0,16.2,60.26,1.5,True
1358,-8.15,27.32,1.76,1.0,24.59,90.44,1.24,True
1359,-6.4,47.17,1.62,1.0,19.88,73.5,1.38,True
1360,-10.73,-1.97,1.98,1.0,31.53,115.41,1.02,True
1361,-5.39,58.58,1.53,1.0,17.17,63.77,1.47,True
1362,-6.18,49.62,1.6,1.0,19.3,71.41,1.4,True
1363,-9.39,13.22,1.87,1.0,27.93,102.46,1.13,True
1364,-5.08,62.11,1.51,1.0,16.34,60.76,1.49,True
1365,-9.33,13.98,1.86,1.0,27.75,101.81,1.14,True
1366,-5.78,54.14,1.57,1.0,18.23,67.56,1.43,True
1367,-9.13,16.17,1.84,1.0,27.23,99.94,1.16,True
1368,-8.34,25.2,1.78,1.0,25.09,92.24,1.22,True
1369,-8.37,24.79,1.78,1.0,25.19,92.59,1.22,True
1370,-6.9,41.44,1.66,1.0,21.24,78.39,1.34,True
1371,-9.92,7.24,1.91,1.0,29.35,107.56,1.09,True
1372,-9.11,16.41,1.84,1.0,27.17,99.74,1.16,True
1373,-9.36,13.63,1.86,1.0,27.83,102.11,1.14,True
1374,-10.79,-2.64,1.98,1.0,31.69,115.98,1.02,True
1375,-9.96,6.75,1.91,1.0,29.46,107.98,1.09,True
1376,-7.85,30.66,1.74,1.0,23.79,87.59,1.26,True
1377,-10.65,-1.04,1.97,1.0,31.31,114.63,1.03,True
1378,-7.08,39.48,1.67,1.0,21.7,80.06,1.33,True
1379,-9.66,10.21,1.89,1.0,28.64,105.03,1.11,True
1380,-9.07,16.83,1.84,1.0,27.07,99.38,1.16,True
1381,-10.78,-2.53,1.98,1.0,31.66,115.89,1.02,True
1382,-6.02,51.48,1.58,1.0,18.86,69.83,1.42,True
1383,-10.59,-0.32,1.97,1.0,31.14,114.01,1.03,True
1384,-6.73,43.38,1.64,1.0,20.78,76.74,1.36,True
1385,-9.81,8.46,1.9,1.0,29.06,106.52,1.1,True
1386,-7.51,34.54,1.71,1.0,22.87,84.28,1.29,True
1387,-9.56,11.29,1.88,1.0,28.39,104.11,1.12,True
1388,-8.03,28.66,1.75,1.0,24.27,89.29,1.25,True
1389,-8.79,20.0,1.82,1.0,26.32,96.68,1.18,True
1390,-8.53,23.03,1.79,1.0,25.6,94.09,1.21,True
1391,-10.73,-1.99,1.98,1.0,31.54,115.43,1.02,True
1392,-6.33,47.91,1.61,1.0,19.7,72.87,1.39,True
1393,-8.4,24.43,1.78,1.0,25.27,92.9,1.22,True
1394,-9.26,14.72,1.85,1.0,27.57,101.18,1.15,True
1395,-6.34,47.85,1.61,1.0,19.72,72.92,1.39,True
1396,-8.11,27.81,1.76,1.0,24.47,90.02,1.24,True
1397,-6.05,51.04,1.59,1.0,18.96,70.2,1.41,True
1398,-9.75,9.18,1.9,1.0,28.89,105.91,1.1,True
1399,-7.11,39.08,1.68,1.0,21.8,80.41,1.32,True
1400,-9.06,17.01,1.84,1.0,27.03,99.23,1.16,True
1401,-7.12,39.0,1.68,1.0,21.82,80.47,1.32,True
1402,-7.66,32.84,1.72,1.0,23.28,85.73,1.28,True
1403,-8.89,18.91,1.82,1.0,26.58,97.61,1.18,True
1404,-5.18,60.95,1.52,1.0,16.61,61.75,1.48,True
1405,-5.83,53.59,1.57,1.0,18.36,68.03,1.43,True
1406,-9.22,15.14,1.85,1.0,27.47,100.82,1.15,True
1407,-8.18,26.98,1.76,1.0,24.67,90.73,1.24,True
1408,-8.08,28.14,1.76,1.0,24.39,89.73,1.24,True
1409,-9.58,11.08,1.88,1.0,28.44,104.28,1.12,True
1410,-8.1,27.92,1.76,1.0,24.44,89.92,1.24,True
1411,-10.03,5.97,1.92,1.0,29.65,108.64,1.08,True
1412,-5.14,61.46,1.51,1.0,16.49,61.32,1.49,True
1413,-10.14,4.76,1.93,1.0,29.94,109.68,1.07,True
1414,-8.03,28.71,1.75,1.0,24.26,89.24,1.25,True
1415,-10.59,-0.41,1.97,1.0,31.16,114.08,1.03,True
1416,-6.46,46.46,1.62,1.0,20.05,74.11,1.38,True
1417,-10.25,3.55,1.94,1.0,30.22,110.71,1.06,True
1418,-10.62,-0.73,1.97,1.0,31.24,114.36,1.03,True
1419,-6.87,41.76,1.66,1.0,21.16,78.11,1.34,True
1420,-8.26,26.08,1.77,1.0,24.88,91.49,1.23,True
1421,-9.31,14.15,1.86,1.0,27.71,101.67,1.14,True
1422,-9.3,14.32,1.86,1.0,27.67,101.52,1.14,True
1423,-10.4,1.79,1.95,1.0,30.64,112.21,1.05,True
1424,-9.17,15.79,1.85,1.0,27.32,100.27,1.15,True
1425,-5.36,58.94,1.53,1.0,17.09,63.46,1.47,True
1426,-8.84,19.53,1.82,1.0,26.43,97.08,1.18,True
1427,-7.97,29.39,1.75,1.0,24.09,88.67,1.25,True
1428,-10.75,-2.2,1.98,1.0,31.59,115.61,1.02,True
1429,-9.52,11.81,1.88,1.0,28.26,103.66,1.12,True
1430,-6.88,41.74,1.66,1.0,21.17,78.13,1.34,True
1431,-6.62,44.68,1.63,1.0,20.47,75.63,1.37,True
1432,-7.68,32.65,1.72,1.0,23.32,85.89,1.28,True
1433,-6.67,44.04,1.64,1.0,20.62,76.17,1.36,True
1434,-7.19,38.17,1.68,1.0,22.01,81.18,1.32,True
1435,-9.6,10.87,1.88,1.0,28.49,104.46,1.12,True
1436,-10.04,5.91,1.92,1.0,29.66,108.69,1.08,True
1437,-9.68,9.95,1.89,1.0,28.7,105.25,1.11,True
1438,-9.89,7.55,1.91,1.0,29.27,107.3,1.09,True
1439,-9.51,11.9,1.88,1.0,28.24,103.58,1.12,True
1440,-9.21,15.28,1.85,1.0,27.44,100.7,1.15,True
1441,-10.7,-1.63,1.98,1.0,31.45,115.12,1.02,True
1442,-10.45,1.21,1.95,1.0,30.78,112.7,1.05,True
1443,-9.57,11.16,1.88,1.0,28.42,104.22,1.12,True
1444,-5.5,57.35,1.54,1.0,17.46,64.82,1.46,True
1445,-9.79,8.69,1.9,1.0,29.0,106.32,1.1,True
1446,-8.31,25.49,1.78,1.0,25.02,92.0,1.22,True
1447,-9.55,11.46,1.88,1.0,28.35,103.96,1.12,True
1448,-8.56,22.71,1.8,1.0,25.68,94.37,1.2,True
1449,-10.24,3.65,1.94,1.0,30.2,110.62,1.06,True
1450,-9.86,7.88,1.91,1.0,29.2,107.01,1.09,True
1451,-9.63,10.55,1.89,1.0,28.56,104.73,1.11,True
1452,-5.21,60.64,1.52,1.0,16.69,62.02,1.48,True
1453,-5.12,61.59,1.51,1.0,16.46,61.2,1.49,True
1454,-6.14,50.05,1.6,1.0,19.2,71.04,1.4,True
1455,-10.02,6.11,1.92,1.0,29.62,108.53,1.08,True
1456,-9.48,12.27,1.87,1.0,28.16,103.27,1.13,True
1457,-7.63,33.17,1.72,1.0,23.2,85.44,1.28,True
1458,-7.59,33.61,1.72,1.0,23.09,85.07,1.28,True
1459,-5.55,56.77,1.55,1.0,17.6,65.32,1.45,True
1460,-6.41,46.98,1.62,1.0,19.92,73.66,1.38,True
1461,-10.07,5.55,1.92,1.0,29.75,109.0,1.08,True
1462,-5.67,55.44,1.56,1.0,17.92,66.45,1.44,True
1463,-5.69,55.2,1.56,1.0,17.97,66.65,1.44,True
1464,-7.95,29.59,1.75,1.0,24.05,88.5,1.25,True
1465,-5.3,59.6,1.53,1.0,16.93,62.9,1.47,True
1466,-8.12,27.61,1.76,1.0,24.52,90.19,1.24,True
1467,-6.76,43.1,1.65,1.0,20.84,76.97,1.35,True
1468,-8.16,27.17,1.76,1.0,24.62,90.56,1.24,True
1469,-10.17,4.38,1.93,1.0,30.03,110.0,1.07,True
1470,-5.23,60.44,1.52,1.0,16.73,62.18,1.48,True
1471,-9.59,10.93,1.88,1.0,28.47,104.41,1.12,True
1472,-9.13,16.17,1.84,1.0,27.23,99.95,1.16,True
1473,-6.88,41.73,1.66,1.0,21.17,78.14,1.34,True
1474,-7.49,34.79,1.71,1.0,22.82,84.07,1.29,True
1475,-9.6,10.89,1.88,1.0,28.48,104.45,1.12,True
1476,-7.91,30.06,1.74,1.0,23.94,88.09,1.26,True
1477,-10.84,-3.21,1.99,1.0,31.83,116.47,1.01,True
1478,-8.99,17.73,1.83,1.0,26.86,98.61,1.17,True
1479,-7.28,37.16,1.69,1.0,22.25,82.04,1.31,True
1480,-7.34,36.5,1.69,1.0,22.41,82.6,1.31,True
1481,-7.55,34.09,1.71,1.0,22.98,84.66,1.29,True
1482,-9.68,10.01,1.89,1.0,28.69,105.19,1.11,True
1483,-6.42,46.94,1.62,1.0,19.93,73.7,1.38,True
1484,-9.97,6.64,1.91,1.0,29.49,108.07,1.09,True
1485,-6.7,43.76,1.64,1.0,20.69,76.41,1.36,True
1486,-8.9,18.81,1.82,1.0,26.6,97.69,1.18,True
1487,-6.58,45.1,1.63,1.0,20.37,75.27,1.37,True
1488,-10.62,-0.74,1.97,1.0,31.24,114.37,1.03,True
1489,-6.59,44.95,1.63,1.0,20.41,75.4,1.37,True
1490,-8.96,18.15,1.83,1.0,26.76,98.26,1.17,True
1491,-9.9,7.51,1.91,1.0,29.28,107.33,1.09,True
1492,-5.78,54.19,1.56,1.0,18.22,67.52,1.44,True
1493,-9.14,16.05,1.85,1.0,27.26,100.05,1.15,True
1494,-7.02,40.14,1.67,1.0,21.55,79.5,1.33,True
1495,-10.04,5.92,1.92,1.0,29.66,108.69,1.08,True
1496,-5.71,54.96,1.56,1.0,18.03,66.86,1.44,True
1497,-7.02,40.07,1.67,1.0,21.56,79.56,1.33,True
1498,-6.09,50.62,1.59,1.0,19.06,70.56,1.41,True
1499,-7.0,40.31,1.67,1.0,21.51,79.35,1.33,True
1500,-8.86,19.2,1.82,1.0,26.51,97.36,1.18,True
1501,-7.28,37.2,1.69,1.0,22.24,82.01,1.31,True
1502,-10.84,-3.16,1.99,1.0,31.81,116.43,1.01,True
1503,-8.22,26.56,1.77,1.0,24.77,91.08,1.23,True
1504,-10.47,1.05,1.96,1.0,30.81,112.84,1.04,True
1505,-5.67,55.39,1.56,1.0,17.93,66.49,1.44,True
1506,-6.67,44.12,1.64,1.0,20.6,76.1,1.36,True
1507,-6.03,51.28,1.59,1.0,18.91,70.0,1.41,True
1508,-8.69,21.23,1.81,1.0,26.03,95.63,1.19,True
1509,-7.0,40.34,1.67,1.0,21.5,79.33,1.33,True
1510,-9.46,12.51,1.87,1.0,28.1,103.07,1.13,True
1511,-10.19,4.21,1.93,1.0,30.07,110.14,1.07,True
1512,-6.49,46.06,1.62,1.0,20.14,74.45,1.38,True
1513,-10.96,-4.58,2.0,1.0,32.15,117.64,1.0,True
1514,-5.29,59.67,1.52,1.0,16.92,62.84,1.48,True
1515,-5.04,62.49,1.5,1.0,16.25,60.43,1.5,True
1516,-9.17,15.79,1.85,1.0,27.32,100.27,1.15,True
1517,-6.35,47.74,1.61,1.0,19.74,73.01,1.39,True
1518,-7.35,36.32,1.7,1.0,22.45,82.76,1.3,True
1519,-10.22,3.9,1.93,1.0,30.14,110.41,1.07,True
1520,-5.5,57.39,1.54,1.0,17.46,64.79,1.46,True
1521,-9.0,17.68,1.83,1.0,26.87,98.66,1.17,True
1522,-8.34,25.18,1.78,1.0,25.09,92.25,1.22,True
1523,-7.47,34.97,1.71,1.0,22.77,83.91,1.29,True
1524,-7.61,33.4,1.72,1.0,23.14,85.25,1.28,True
1525,-10.55,0.1,1.96,1.0,31.04,113.65,1.04,True
1526,-7.48,34.93,1.71,1.0,22.78,83.94,1.29,True
1527,-10.32,2.7,1.94,1.0,30.42,111.43,1.06,True
1528,-6.9,41.42,1.66,1.0,21.24,78.41,1.34,True
1529,-5.3,59.57,1.53,1.0,16.94,62.92,1.47,True
1530,-10.88,-3.58,1.99,1.0,31.91,116.79,1.01,True
1531,-7.99,29.06,1.75,1.0,24.17,88.95,1.25,True
1532,-10.9,-3.83,1.99,1.0,31.97,117.0,1.01,True
1533,-6.53,45.61,1.63,1.0,20.25,74.83,1.37,True
1534,-7.64,33.12,1.72,1.0,23.21,85.48,1.28,True
1535,-8.04,28.52,1.75,1.0,24.3,89.41,1.25,True
1536,-6.59,45.02,1.63,1.0,20.39,75.33,1.37,True
1537,-8.6,22.24,1.8,1.0,25.79,94.77,1.2,True
1538,-6.91,41.32,1.66,1.0,21.26,78.49,1.34,True
1539,-6.67,44.12,1.64,1.0,20.6,76.11,1.36,True
1540,-8.93,18.46,1.83,1.0,26.69,97.99,1.17,True
1541,-9.04,17.21,1.84,1.0,26.98,99.06,1.16,True
1542,-6.62,44.63,1.64,1.0,20.48,75.67,1.36,True
1543,-10.13,4.81,1.93,1.0,29.92,109.63,1.07,True
1544,-6.41,47.04,1.62,1.0,19.91,73.61,1.38,True
1545,-5.37,58.8,1.53,1.0,17.12,63.58,1.47,True
1546,-6.74,43.3,1.64,1.0,20.8,76.8,1.36,True
1547,-9.51,11.86,1.88,1.0,28.25,103.62,1.12,True
1548,-7.74,31.92,1.73,1.0,23.49,86.51,1.27,True
1549,-6.73,43.37,1.64,1.0,20.78,76.75,1.36,True
1550,-10.3,2.98,1.94,1.0,30.36,111.19,1.06,True
1551,-6.51,45.85,1.63,1.0,20.19,74.63,1.37,True
1552,-7.11,39.09,1.68,1.0,21.79,80.39,1.32,True
1553,-6.48,46.22,1.62,1.0,20.1,74.31,1.38,True
1554,-10.53,0.3,1.96,1.0,30.99,113.48,1.04,True
1555,-7.48,34.9,1.71,1.0,22.79,83.97,1.29,True
1556,-7.79,31.37,1.73,1.0,23.63,86.98,1.27,True
1557,-7.24,37.64,1.69,1.0,22.14,81.63,1.31,True
1558,-6.18,49.61,1.6,1.0,19.3,71.42,1.4,True
1559,-6.1,50.52,1.59,1.0,19.08,70.64,1.41,True
1560,-9.95,6.85,1.91,1.0,29.44,107.9,1.09,True
1561,-6.88,41.74,1.66,1.0,21.17,78.13,1.34,True
1562,-7.41,35.63,1.7,1.0,22.62,83.34,1.3,True
1563,-7.3,36.91,1.69,1.0,22.31,82.25,1.31,True
1564,-7.3,36.96,1.69,1.0,22.3,82.21,1.31,True
1565,-6.01,51.51,1.58,1.0,18.85,69.8,1.42,True
1566,-6.77,42.94,1.65,1.0,20.88,77.11,1.35,True
1567,-10.89,-3.7,1.99,1.0,31.94,116.89,1.01,True
1568,-8.14,27.41,1.76,1.0,24.56,90.36,1.24,True
1569,-5.06,62.32,1.5,1.0,16.29,60.58,1.5,True
1570,-8.66,21.51,1.81,1.0,25.96,95.38,1.19,True
1571,-5.23,60.34,1.52,1.0,16.76,62.27,1.48,True
1572,-8.33,25.27,1.78,1.0,25.07,92.18,1.22,True
1573,-9.08,16.73,1.84,1.0,27.1,99.47,1.16,True
1574,-10.53,0.37,1.96,1.0,30.98,113.42,1.04,True
1575,-6.43,46.78,1.62,1.0,19.97,73.84,1.38,True
1576,-5.66,55.5,1.56,1.0,17.9,66.4,1.44,True
1577,-7.35,36.38,1.7,1.0,22.44,82.7,1.3,True
1578,-8.06,28.35,1.75,1.0,24.34,89.56,1.25,True
1579,-10.73,-1.95,1.98,1.0,31.53,115.4,1.02,True
1580,-5.06,62.29,1.51,1.0,16.29,60.6,1.49,True
1581,-9.15,15.99,1.85,1.0,27.27,100.09,1.15,True
1582,-5.94,52.36,1.58,1.0,18.65,69.07,1.42,True
1583,-10.6,-0.42,1.97,1.0,31.16,114.09,1.03,True
1584,-8.88,19.02,1.82,1.0,26.55,97.52,1.18,True
1585,-8.96,18.13,1.83,1.0,26.76,98.27,1.17,True
1586,-6.18,49.58,1.6,1.0,19.31,71.44,1.4,True
1587,-6.53,45.69,1.63,1.0,20.23,74.76,1.37,True
1588,-8.37,24.8,1.78,1.0,25.18,92.58,1.22,True
1589,-5.25,60.21,1.52,1.0,16.79,62.38,1.48,True
1590,-6.23,49.03,1.6,1.0,19.44,71.91,1.4,True
1591,-6.49,46.09,1.62,1.0,20.14,74.42,1.38,True
1592,-5.11,61.72,1.51,1.0,16.43,61.09,1.49,True
1593,-6.15,49.96,1.6,1.0,19.22,71.12,1.4,True
1594,-7.5,34.71,1.71,1.0,22.83,84.13,1.29,True
1595,-8.39,24.53,1.78,1.0,25.25,92.81,1.22,True
1596,-7.51,34.58,1.71,1.0,22.86,84.24,1.29,True
1597,-6.5,46.01,1.62,1.0,20.15,74.49,1.38,True
1598,-5.06,62.31,1.51,1.0,16.29,60.58,1.49,True
1599,-7.75,31.84,1.73,1.0,23.51,86.58,1.27,True
1600,-9.86,7.94,1.9,1.0,29.18,106.97,1.1,True
1601,-9.38,13.38,1.86,1.0,27.89,102.32,1.14,True
1602,-7.37,36.16,1.7,1.0,22.49,82.9,1.3,True
1603,-8.62,21.97,1.8,1.0,25.85,94.99,1.2,True
1604,-10.71,-1.72,1.98,1.0,31.47,115.2,1.02,True
1605,-9.38,13.38,1.86,1.0,27.89,102.32,1.14,True
1606,-6.7,43.69,1.64,1.0,20.7,76.47,1.36,True
1607,-5.11,61.81,1.51,1.0,16.41,61.02,1.49,True
1608,-8.61,22.09,1.8,1.0,25.83,94.9,1.2,True
1609,-5.4,58.52,1.53,1.0,17.19,63.83,1.47,True
1610,-9.89,7.63,1.91,1.0,29.26,107.23,1.09,True
1611,-6.17,49.74,1.6,1.0,19.27,71.31,1.4,True
1612,-8.13,27.55,1.76,1.0,24.53,90.24,1.24,True
1613,-8.59,22.34,1.8,1.0,25.77,94.68,1.2,True
1614,-6.01,51.56,1.58,1.0,18.84,69.76,1.42,True
1615,-9.62,10.69,1.88,1.0,28.53,104.61,1.12,True
1616,-5.84,53.51,1.57,1.0,18.37,68.09,1.43,True
1617,-7.58,33.71,1.72,1.0,23.07,84.98,1.28,True
1618,-9.68,9.94,1.89,1.0,28.71,105.26,1.11,True
1619,-10.45,1.28,1.95,1.0,30.76,112.64,1.05,True
1620,-6.23,49.09,1.6,1.0,19.42,71.87,1.4,True
1621,-9.95,6.88,1.91,1.0,29.43,107.87,1.09,True
1622,-6.05,51.05,1.59,1.0,18.96,70.19,1.41,True
1623,-9.09,16.69,1.84,1.0,27.11,99.5,1.16,True
1624,-10.16,4.47,1.93,1.0,30.01,109.93,1.07,True
1625,-6.79,42.72,1.65,1.0,20.93,77.3,1.35,True
1626,-9.58,11.08,1.88,1.0,28.44,104.28,1.12,True
1627,-6.97,40.71,1.66,1.0,21.41,79.01,1.34,True
1628,-8.69,21.2,1.81,1.0,26.04,95.65,1.19,True
1629,-7.72,32.21,1.73,1.0,23.43,86.26,1.27,True
1630,-8.56,22.64,1.8,1.0,25.7,94.42,1.2,True
1631,-10.68,-1.32,1.97,1.0,31.38,114.86,1.03,True
1632,-6.82,42.37,1.65,1.0,21.02,77.6,1.35,True
1633,-9.74,9.29,1.89,1.0,28.86,105.81,1.11,True
1634,-10.1,5.23,1.92,1.0,29.82,109.27,1.08,True
1635,-5.65,55.66,1.55,1.0,17.87,66.26,1.45,True
1636,-9.04,17.24,1.84,1.0,26.98,99.03,1.16,True
1637,-6.65,44.3,1.64,1.0,20.56,75.95,1.36,True
1638,-6.64,44.42,1.64,1.0,20.53,75.85,1.36,True
1639,-8.51,23.18,1.79,1.0,25.57,93.96,1.21,True
1640,-8.31,25.43,1.78,1.0,25.03,92.04,1.22,True
1641,-5.55,56.8,1.55,1.0,17.6,65.29,1.45,True
1642,-6.93,41.09,1.66,1.0,21.32,78.69,1.34,True
1643,-5.59,56.32,1.55,1.0,17.71,65.7,1.45,True
1644,-6.29,48.43,1.61,1.0,19.58,72.43,1.39,True
1645,-7.09,39.34,1.67,1.0,21.74,80.18,1.33,True
1646,-10.11,5.07,1.93,1.0,29.86,109.41,1.07,True
1647,-7.12,38.99,1.68,1.0,21.82,80.48,1.32,True
1648,-6.55,45.48,1.63,1.0,20.28,74.94,1.37,True
1649,-6.62,44.59,1.64,1.0,20.49,75.71,1.36,True
1650,-5.17,61.03,1.51,1.0,16.59,61.68,1.49,True
1651,-10.52,0.39,1.96,1.0,30.97,113.4,1.04,True
1652,-5.42,58.21,1.54,1.0,17.26,64.09,1.46,True
1653,-9.65,10.27,1.89,1.0,28.63,104.97,1.11,True
1654,-6.35,47.7,1.61,1.0,19.75,73.05,1.39,True
1655,-10.53,0.33,1.96,1.0,30.99,113.45,1.04,True
1656,-10.62,-0.64,1.97,1.0,31.22,114.28,1.03,True
1657,-6.06,50.93,1.59,1.0,18.99,70.29,1.41,True
1658,-6.44,46.7,1.62,1.0,19.99,73.91,1.38,True
1659,-9.86,7.9,1.91,1.0,29.19,107.0,1.09,True
1660,-10.39,1.91,1.95,1.0,30.61,112.11,1.05,True
1661,-10.56,0.0,1.96,1.0,31.06,113.73,1.04,True
1662,-6.62,44.62,1.64,1.0,20.48,75.68,1.36,True
1663,-6.64,44.41,1.64,1.0,20.53,75.86,1.36,True
1664,-7.58,33.81,1.71,1.0,23.05,84.9,1.29,True
1665,-6.79,42.7,1.65,1.0,20.94,77.32,1.35,True
1666,-10.53,0.35,1.96,1.0,30.98,113.44,1.04,True
1667,-6.64,44.45,1.64,1.0,20.52,75.82,1.36,True
1668,-8.62,21.94,1.8,1.0,25.86,95.03,1.2,True
1669,-7.19,38.18,1.68,1.0,22.01,81.17,1.32,True
1670,-8.98,17.93,1.83,1.0,26.81,98.44,1.17,True
1671,-9.59,10.93,1.88,1.0,28.47,104.42,1.12,True
1672,-8.22,26.54,1.77,1.0,24.77,91.1,1.23,True
1673,-10.79,-2.57,1.98,1.0,31.67,115.93,1.02,True
1674,-5.67,55.44,1.56,1.0,17.92,66.45,1.44,True
1675,-9.04,17.2,1.84,1.0,26.98,99.06,1.16,True
1676,-7.53,34.29,1.71,1.0,22.93,84.48,1.29,True
1677,-7.46,35.15,1.7,1.0,22.73,83.75,1.3,True
1678,-5.34,59.11,1.53,1.0,17.05,63.31,1.47,True
1679,-6.67,44.03,1.64,1.0,20.62,76.18,1.36,True
1680,-6.73,43.43,1.64,1.0,20.77,76.69,1.36,True
1681,-5.04,62.52,1.5,1.0,16.24,60.41,1.5,True
1682,-10.93,-4.23,1.99,1.0,32.07,117.35,1.01,True
1683,-9.57,11.19,1.88,1.0,28.41,104.19,1.12,True
1684,-5.53,57.0,1.54,1.0,17.55,65.12,1.46,True
1685,-5.06,62.31,1.51,1.0,16.29,60.59,1.49,True
1686,-10.78,-2.55,1.98,1.0,31.67,115.91,1.02,True
1687,-7.13,38.8,1.68,1.0,21.86,80.64,1.32,True
1688,-7.19,38.15,1.68,1.0,22.02,81.2,1.32,True
1689,-10.17,4.37,1.93,1.0,30.03,110.01,1.07,True
1690,-6.64,44.37,1.64,1.0,20.54,75.89,1.36,True
1691,-6.04,51.19,1.59,1.0,18.92,70.07,1.41,True
1692,-9.69,9.9,1.89,1.0,28.72,105.29,1.11,True
1693,-5.11,61.7,1.51,1.0,16.43,61.11,1.49,True
1694,-8.39,24.54,1.78,1.0,25.24,92.8,1.22,True
1695,-6.09,50.62,1.59,1.0,19.06,70.56,1.41,True
1696,-7.22,37.88,1.68,1.0,22.08,81.42,1.32,True
1697,-6.98,40.57,1.66,1.0,21.44,79.14,1.34,True
1698,-9.81,8.46,1.9,1.0,29.06,106.52,1.1,True
1699,-7.78,31.46,1.73,1.0,23.61,86.91,1.27,True
1700,-8.32,25.37,1.78,1.0,25.05,92.1,1.22,True
1701,-10.04,5.85,1.92,1.0,29.68,108.75,1.08,True
1702,-6.56,45.35,1.63,1.0,20.31,75.06,1.37,True
1703,-5.94,52.33,1.58,1.0,18.65,69.1,1.42,True
1704,-8.9,18.75,1.83,1.0,26.62,97.74,1.17,True
