,nuc,arexp,nd,ns,age,la,ld,target
1292,6.16,273.6,3.63,1.0,23.1,-84.69,-77.8,True
1293,9.45,294.62,4.92,1.0,37.4,-151.62,-140.87,True
1294,6.09,273.14,3.6,1.0,22.78,-83.23,-76.43,True
1295,6.82,277.83,3.89,1.0,25.98,-98.16,-90.5,True
1296,7.55,282.46,4.17,1.0,29.13,-112.91,-104.39,True
1297,9.29,293.6,4.85,1.0,36.7,-148.35,-137.79,True
1298,8.93,291.29,4.71,1.0,35.13,-141.02,-130.88,True
1299,9.01,291.81,4.74,1.0,35.48,-142.66,-132.43,True
1300,8.42,288.02,4.51,1.0,32.9,-130.59,-121.06,True
1301,8.11,286.06,4.39,1.0,31.57,-124.34,-115.17,True
1302,7.94,284.95,4.32,1.0,30.82,-120.83,-111.86,True
1303,6.23,274.02,3.65,1.0,23.38,-86.03,-79.06,True
1304,8.74,290.08,4.64,1.0,34.31,-137.15,-127.24,True
1305,8.07,285.78,4.37,1.0,31.38,-123.48,-114.35,True
1306,6.34,274.76,3.7,1.0,23.89,-88.39,-81.29,True
1307,8.24,286.9,4.44,1.0,32.14,-127.03,-117.7,True
1308,6.87,278.14,3.91,1.0,26.19,-99.15,-91.43,True
1309,7.81,284.12,4.27,1.0,30.25,-118.18,-109.37,True
1310,8.19,286.56,4.42,1.0,31.91,-125.94,-116.67,True
1311,8.93,291.32,4.71,1.0,35.15,-141.1,-130.96,True
1312,6.14,273.46,3.62,1.0,23.0,-84.25,-77.39,True
1313,7.01,279.0,3.96,1.0,26.77,-101.88,-94.0,True
1314,8.02,285.48,4.36,1.0,31.17,-122.5,-113.43,True
1315,7.17,280.04,4.02,1.0,27.47,-105.18,-97.11,True
1316,9.21,293.08,4.82,1.0,36.35,-146.7,-136.24,True
1317,7.01,279.04,3.96,1.0,26.8,-102.02,-94.13,True
1318,7.99,285.31,4.35,1.0,31.06,-121.96,-112.92,True
1319,6.1,273.2,3.6,1.0,22.82,-83.41,-76.59,True
1320,9.16,292.77,4.8,1.0,36.13,-145.71,-135.3,True
1321,6.02,272.69,3.57,1.0,22.47,-81.78,-75.06,True
1322,7.21,280.33,4.04,1.0,27.67,-106.1,-97.98,True
1323,9.3,293.66,4.86,1.0,36.74,-148.54,-137.97,True
1324,6.18,273.69,3.63,1.0,23.16,-84.97,-78.07,True
1325,6.23,274.0,3.65,1.0,23.37,-85.97,-79.01,True
1326,6.62,276.53,3.81,1.0,25.09,-94.01,-86.59,True
1327,8.71,289.87,4.62,1.0,34.16,-136.48,-126.6,True
1328,8.86,290.84,4.68,1.0,34.82,-139.57,-129.52,True
1329,5.9,271.95,3.53,1.0,21.97,-79.42,-72.84,True
1330,6.43,275.31,3.73,1.0,24.26,-90.11,-82.92,True
1331,7.7,283.41,4.23,1.0,29.77,-115.92,-107.24,True
1332,6.87,278.13,3.91,1.0,26.18,-99.12,-91.4,True
1333,8.27,287.08,4.45,1.0,32.26,-127.59,-118.23,True
1334,9.33,293.82,4.87,1.0,36.85,-149.05,-138.46,True
1335,7.79,283.99,4.26,1.0,30.17,-117.78,-108.98,True
1336,6.31,274.56,3.69,1.0,23.75,-87.75,-80.69,True
1337,6.03,272.73,3.58,1.0,22.51,-81.93,-75.2,True
1338,9.24,293.25,4.83,1.0,36.46,-147.25,-136.75,True
1339,9.18,292.86,4.81,1.0,36.2,-146.0,-135.57,True
1340,8.57,288.99,4.57,1.0,33.56,-133.67,-123.96,True
1341,6.34,274.75,3.7,1.0,23.88,-88.34,-81.24,True
1342,9.51,294.99,4.94,1.0,37.65,-152.8,-141.98,True
1343,8.59,289.12,4.58,1.0,33.65,-134.1,-124.36,True
1344,9.09,292.3,4.77,1.0,35.82,-144.22,-133.9,True
1345,6.78,277.53,3.87,1.0,25.77,-97.18,-89.58,True
1346,7.28,280.74,4.07,1.0,27.95,-107.42,-99.23,True
1347,8.43,288.07,4.51,1.0,32.94,-130.75,-121.21,True
1348,6.85,278.0,3.9,1.0,26.09,-98.69,-91.0,True
1349,7.2,280.25,4.04,1.0,27.62,-105.84,-97.74,True
1350,6.34,274.74,3.7,1.0,23.87,-88.32,-81.23,True
1351,5.83,271.5,3.5,1.0,21.67,-78.01,-71.51,True
1352,8.98,291.62,4.73,1.0,35.35,-142.04,-131.85,True
1353,7.37,281.35,4.1,1.0,28.37,-109.35,-101.04,True
1354,7.73,283.65,4.24,1.0,29.93,-116.69,-107.96,True
1355,8.89,291.04,4.7,1.0,34.96,-140.21,-130.13,True
1356,6.31,274.53,3.69,1.0,23.73,-87.65,-80.59,True
1357,8.99,291.65,4.73,1.0,35.37,-142.15,-131.95,True
1358,6.31,274.56,3.69,1.0,23.75,-87.76,-80.69,True
1359,5.96,272.3,3.55,1.0,22.21,-80.54,-73.9,True
1360,9.62,295.68,4.98,1.0,38.12,-154.99,-144.05,True
1361,9.48,294.81,4.93,1.0,37.53,-152.22,-141.44,True
1362,9.14,292.61,4.79,1.0,36.02,-145.2,-134.82,True
1363,7.3,280.9,4.08,1.0,28.06,-107.92,-99.7,True
1364,5.94,272.16,3.54,1.0,22.12,-80.11,-73.49,True
1365,6.6,276.39,3.8,1.0,24.99,-93.56,-86.16,True
1366,6.16,273.57,3.63,1.0,23.07,-84.57,-77.7,True
1367,8.25,286.96,4.45,1.0,32.18,-127.21,-117.87,True
1368,6.66,276.76,3.82,1.0,25.24,-94.75,-87.28,True
1369,6.9,278.3,3.92,1.0,26.29,-99.64,-91.89,True
1370,9.13,292.58,4.79,1.0,36.01,-145.11,-134.74,True
1371,7.59,282.71,4.19,1.0,29.29,-113.7,-105.14,True
1372,7.99,285.26,4.34,1.0,31.03,-121.81,-112.79,True
1373,8.97,291.57,4.73,1.0,35.32,-141.89,-131.71,True
1374,7.81,284.13,4.27,1.0,30.26,-118.2,-109.39,True
1375,8.81,290.51,4.66,1.0,34.6,-138.52,-128.53,True
1376,8.33,287.48,4.48,1.0,32.54,-128.87,-119.44,True
1377,9.65,295.91,4.99,1.0,38.27,-155.72,-144.73,True
1378,6.76,277.4,3.86,1.0,25.68,-96.78,-89.2,True
1379,6.71,277.08,3.84,1.0,25.46,-95.77,-88.25,True
1380,6.02,272.67,3.57,1.0,22.46,-81.73,-75.02,True
1381,7.04,279.24,3.97,1.0,26.93,-102.64,-94.71,True
1382,6.14,273.44,3.62,1.0,22.99,-84.19,-77.33,True
1383,7.76,283.79,4.25,1.0,30.03,-117.12,-108.37,True
1384,6.8,277.68,3.88,1.0,25.87,-97.66,-90.03,True
1385,6.63,276.61,3.81,1.0,25.14,-94.28,-86.84,True
1386,6.97,278.79,3.95,1.0,26.62,-101.2,-93.36,True
1387,8.47,288.36,4.53,1.0,33.13,-131.66,-122.07,True
1388,6.74,277.28,3.85,1.0,25.6,-96.39,-88.83,True
1389,6.68,276.89,3.83,1.0,25.34,-95.18,-87.68,True
1390,6.08,273.08,3.6,1.0,22.74,-83.04,-76.25,True
1391,9.37,294.12,4.88,1.0,37.05,-150.0,-139.35,True
1392,8.11,286.02,4.39,1.0,31.55,-124.23,-115.06,True
1393,7.42,281.65,4.12,1.0,28.57,-110.32,-101.95,True
1394,8.6,289.19,4.58,1.0,33.7,-134.33,-124.58,True
1395,6.07,273.03,3.59,1.0,22.7,-82.86,-76.08,True
1396,5.95,272.25,3.55,1.0,22.18,-80.38,-73.74,True
1397,6.84,277.9,3.89,1.0,26.02,-98.39,-90.71,True
1398,9.58,295.43,4.97,1.0,37.95,-154.19,-143.29,True
1399,6.91,278.41,3.92,1.0,26.37,-100.0,-92.23,True
1400,9.25,293.33,4.84,1.0,36.52,-147.49,-136.98,True
1401,7.72,283.56,4.24,1.0,29.87,-116.4,-107.69,True
1402,7.13,279.82,4.01,1.0,27.33,-104.48,-96.45,True
1403,7.68,283.28,4.22,1.0,29.68,-115.49,-106.83,True
1404,7.44,281.77,4.13,1.0,28.66,-110.71,-102.32,True
1405,9.34,293.9,4.87,1.0,36.9,-149.31,-138.7,True
1406,9.39,294.2,4.89,1.0,37.11,-150.28,-139.61,True
1407,9.34,293.93,4.87,1.0,36.93,-149.42,-138.8,True
1408,9.09,292.32,4.77,1.0,35.83,-144.27,-133.95,True
1409,8.83,290.66,4.67,1.0,34.7,-139.01,-128.99,True
1410,8.52,288.66,4.55,1.0,33.34,-132.64,-122.99,True
1411,8.43,288.11,4.52,1.0,32.97,-130.88,-121.33,True
1412,8.49,288.49,4.54,1.0,33.22,-132.08,-122.46,True
1413,6.11,273.27,3.61,1.0,22.87,-83.65,-76.82,True
1414,6.26,274.2,3.67,1.0,23.51,-86.61,-79.61,True
1415,7.39,281.44,4.11,1.0,28.43,-109.65,-101.33,True
1416,7.11,279.69,4.0,1.0,27.24,-104.06,-96.06,True
1417,9.19,292.95,4.81,1.0,36.26,-146.28,-135.84,True
1418,8.5,288.57,4.54,1.0,33.28,-132.33,-122.7,True
1419,6.71,277.12,3.84,1.0,25.49,-95.9,-88.37,True
1420,8.87,290.92,4.69,1.0,34.88,-139.83,-129.76,True
1421,6.1,273.19,3.6,1.0,22.82,-83.38,-76.57,True
1422,7.98,285.21,4.34,1.0,30.99,-121.64,-112.62,True
1423,7.25,280.57,4.06,1.0,27.84,-106.87,-98.71,True
1424,5.84,271.54,3.5,1.0,21.69,-78.12,-71.62,True
1425,7.59,282.75,4.19,1.0,29.32,-113.82,-105.26,True
1426,6.82,277.82,3.89,1.0,25.97,-98.13,-90.47,True
1427,6.94,278.6,3.93,1.0,26.5,-100.61,-92.8,True
1428,8.35,287.61,4.49,1.0,32.63,-129.29,-119.83,True
1429,9.48,294.78,4.93,1.0,37.5,-152.11,-141.33,True
1430,8.11,286.06,4.39,1.0,31.57,-124.37,-115.19,True
1431,7.32,280.99,4.08,1.0,28.12,-108.2,-99.96,True
1432,5.86,271.67,3.51,1.0,21.78,-78.53,-72.0,True
1433,6.66,276.76,3.82,1.0,25.24,-94.74,-87.28,True
1434,7.19,280.19,4.03,1.0,27.58,-105.68,-97.58,True
1435,8.49,288.49,4.54,1.0,33.22,-132.09,-122.47,True
1436,7.52,282.29,4.16,1.0,29.01,-112.36,-103.88,True
1437,8.83,290.66,4.67,1.0,34.7,-138.99,-128.97,True
1438,8.83,290.66,4.67,1.0,34.7,-139.0,-128.98,True
1439,5.88,271.83,3.52,1.0,21.89,-79.04,-72.48,True
1440,6.86,278.04,3.9,1.0,26.12,-98.83,-91.13,True
1441,6.15,273.51,3.62,1.0,23.03,-84.39,-77.52,True
1442,8.25,286.92,4.44,1.0,32.16,-127.1,-117.77,True
1443,6.79,277.62,3.87,1.0,25.83,-97.48,-89.86,True
1444,7.72,283.54,4.24,1.0,29.86,-116.33,-107.62,True
1445,8.86,290.82,4.68,1.0,34.81,-139.51,-129.47,True
1446,7.63,282.96,4.2,1.0,29.47,-114.5,-105.89,True
1447,6.86,278.09,3.9,1.0,26.15,-98.97,-91.26,True
1448,7.33,281.09,4.09,1.0,28.19,-108.53,-100.27,True
1449,8.31,287.34,4.47,1.0,32.44,-128.42,-119.01,True
1450,6.66,276.79,3.82,1.0,25.26,-94.83,-87.36,True
1451,9.18,292.88,4.81,1.0,36.21,-146.06,-135.63,True
1452,8.77,290.26,4.65,1.0,34.43,-137.72,-127.77,True
1453,9.13,292.56,4.79,1.0,35.99,-145.04,-134.67,True
1454,6.37,274.93,3.71,1.0,24.0,-88.93,-81.8,True
1455,6.04,272.82,3.58,1.0,22.57,-82.21,-75.47,True
1456,7.86,284.43,4.29,1.0,30.46,-119.18,-110.3,True
1457,7.69,283.35,4.23,1.0,29.73,-115.72,-107.04,True
1458,8.66,289.55,4.6,1.0,33.94,-135.45,-125.64,True
1459,8.75,290.11,4.64,1.0,34.33,-137.25,-127.33,True
1460,7.11,279.65,4.0,1.0,27.21,-103.96,-95.96,True
1461,7.92,284.83,4.32,1.0,30.73,-120.43,-111.49,True
1462,7.61,282.89,4.2,1.0,29.41,-114.25,-105.66,True
1463,9.38,294.2,4.89,1.0,37.11,-150.26,-139.59,True
1464,6.85,277.97,3.9,1.0,26.07,-98.59,-90.9,True
1465,9.26,293.42,4.84,1.0,36.58,-147.8,-137.27,True
1466,9.34,293.9,4.87,1.0,36.9,-149.3,-138.69,True
1467,6.32,274.61,3.69,1.0,23.78,-87.9,-80.83,True
1468,6.44,275.4,3.74,1.0,24.32,-90.41,-83.19,True
1469,8.69,289.76,4.62,1.0,34.09,-136.14,-126.28,True
1470,8.1,285.99,4.39,1.0,31.53,-124.15,-114.98,True
1471,7.98,285.2,4.34,1.0,30.99,-121.62,-112.6,True
1472,9.04,292.02,4.76,1.0,35.63,-143.33,-133.06,True
1473,8.45,288.2,4.52,1.0,33.03,-131.16,-121.59,True
1474,6.13,273.37,3.61,1.0,22.94,-83.95,-77.11,True
1475,6.54,276.04,3.78,1.0,24.76,-92.46,-85.12,True
1476,8.43,288.09,4.52,1.0,32.95,-130.81,-121.27,True
1477,6.26,274.26,3.67,1.0,23.54,-86.77,-79.77,True
1478,5.92,272.06,3.53,1.0,22.04,-79.77,-73.17,True
1479,6.21,273.91,3.65,1.0,23.31,-85.67,-78.73,True
1480,5.87,271.76,3.52,1.0,21.84,-78.82,-72.27,True
1481,9.49,294.88,4.93,1.0,37.57,-152.45,-141.65,True
1482,9.42,294.41,4.9,1.0,37.25,-150.95,-140.24,True
1483,8.48,288.4,4.53,1.0,33.16,-131.79,-122.19,True
1484,8.82,290.56,4.67,1.0,34.63,-138.69,-128.69,True
1485,8.08,285.85,4.38,1.0,31.43,-123.7,-114.56,True
1486,7.25,280.55,4.05,1.0,27.82,-106.82,-98.65,True
1487,5.91,271.96,3.53,1.0,21.98,-79.47,-72.88,True
1488,8.82,290.6,4.67,1.0,34.66,-138.82,-128.81,True
1489,9.15,292.68,4.8,1.0,36.07,-145.42,-135.03,True
1490,5.89,271.85,3.52,1.0,21.91,-79.13,-72.56,True
1491,6.04,272.81,3.58,1.0,22.56,-82.19,-75.44,True
1492,7.95,285.02,4.33,1.0,30.86,-121.03,-112.05,True
1493,6.4,275.14,3.72,1.0,24.15,-89.6,-82.43,True
1494,5.91,271.98,3.53,1.0,21.99,-79.53,-72.94,True
1495,7.96,285.11,4.33,1.0,30.93,-121.34,-112.34,True
1496,5.84,271.55,3.5,1.0,21.7,-78.16,-71.65,True
1497,7.73,283.65,4.24,1.0,29.93,-116.68,-107.95,True
1498,9.59,295.51,4.97,1.0,38.0,-154.44,-143.53,True
1499,9.61,295.62,4.98,1.0,38.08,-154.8,-143.87,True
1500,7.36,281.23,4.1,1.0,28.29,-108.98,-100.7,True
1501,8.97,291.55,4.73,1.0,35.31,-141.83,-131.65,True
1502,6.35,274.81,3.7,1.0,23.92,-88.54,-81.43,True
1503,9.59,295.52,4.97,1.0,38.01,-154.49,-143.57,True
1504,8.2,286.62,4.43,1.0,31.95,-126.14,-116.86,True
1505,9.65,295.88,4.99,1.0,38.25,-155.63,-144.65,True
1506,7.61,282.88,4.2,1.0,29.41,-114.24,-105.65,True
1507,6.83,277.84,3.89,1.0,25.98,-98.19,-90.53,True
1508,7.99,285.27,4.34,1.0,31.03,-121.84,-112.81,True
1509,7.27,280.65,4.06,1.0,27.89,-107.14,-98.96,True
1510,7.01,279.0,3.96,1.0,26.77,-101.89,-94.01,True
1511,6.45,275.45,3.74,1.0,24.35,-90.57,-83.34,True
1512,7.8,284.07,4.27,1.0,30.22,-118.01,-109.2,True
1513,7.23,280.46,4.05,1.0,27.76,-106.51,-98.37,True
1514,8.72,289.94,4.63,1.0,34.21,-136.69,-126.81,True
1515,7.56,282.53,4.18,1.0,29.17,-113.11,-104.58,True
1516,6.28,274.35,3.67,1.0,23.61,-87.09,-80.06,True
1517,7.38,281.39,4.11,1.0,28.39,-109.49,-101.17,True
1518,8.81,290.54,4.67,1.0,34.62,-138.62,-128.63,True
1519,6.74,277.29,3.85,1.0,25.61,-96.43,-88.87,True
1520,8.66,289.6,4.61,1.0,33.98,-135.62,-125.79,True
1521,8.11,286.05,4.39,1.0,31.56,-124.32,-115.14,True
1522,8.38,287.75,4.5,1.0,32.72,-129.75,-120.26,True
1523,6.71,277.1,3.84,1.0,25.48,-95.84,-88.31,True
1524,7.71,283.5,4.23,1.0,29.83,-116.2,-107.49,True
1525,6.44,275.35,3.74,1.0,24.29,-90.26,-83.05,True
1526,9.62,295.7,4.98,1.0,38.13,-155.03,-144.09,True
1527,6.93,278.5,3.93,1.0,26.43,-100.3,-92.51,True
1528,6.51,275.8,3.76,1.0,24.59,-91.69,-84.4,True
1529,9.21,293.1,4.82,1.0,36.36,-146.76,-136.29,True
1530,6.71,277.13,3.84,1.0,25.5,-95.92,-88.39,True
1531,7.81,284.1,4.27,1.0,30.24,-118.12,-109.3,True
1532,9.11,292.44,4.78,1.0,35.91,-144.67,-134.32,True
1533,7.34,281.15,4.09,1.0,28.23,-108.73,-100.46,True
1534,8.96,291.47,4.72,1.0,35.25,-141.57,-131.4,True
1535,7.65,283.08,4.21,1.0,29.54,-114.86,-106.24,True
1536,9.24,293.29,4.83,1.0,36.49,-147.38,-136.87,True
1537,8.12,286.12,4.39,1.0,31.61,-124.53,-115.35,True
1538,8.27,287.08,4.45,1.0,32.26,-127.6,-118.24,True
1539,9.29,293.61,4.85,1.0,36.71,-148.41,-137.84,True
1540,6.29,274.44,3.68,1.0,23.67,-87.35,-80.31,True
1541,9.01,291.81,4.74,1.0,35.48,-142.66,-132.43,True
1542,9.55,295.25,4.95,1.0,37.83,-153.62,-142.76,True
1543,8.8,290.45,4.66,1.0,34.56,-138.34,-128.36,True
1544,8.92,291.25,4.71,1.0,35.1,-140.89,-130.76,True
1545,6.82,277.78,3.88,1.0,25.94,-97.99,-90.34,True
1546,8.57,289.01,4.57,1.0,33.58,-133.73,-124.02,True
1547,8.38,287.76,4.5,1.0,32.73,-129.75,-120.27,True
1548,7.73,283.61,4.24,1.0,29.9,-116.55,-107.83,True
1549,7.79,284.02,4.27,1.0,30.18,-117.85,-109.05,True
1550,9.28,293.51,4.85,1.0,36.64,-148.08,-137.53,True
1551,7.4,281.52,4.11,1.0,28.48,-109.91,-101.57,True
1552,8.24,286.88,4.44,1.0,32.13,-126.97,-117.64,True
1553,8.36,287.62,4.49,1.0,32.63,-129.31,-119.85,True
1554,8.04,285.57,4.36,1.0,31.24,-122.8,-113.71,True
1555,9.36,294.04,4.88,1.0,37.0,-149.77,-139.13,True
1556,7.62,282.93,4.2,1.0,29.44,-114.38,-105.78,True
1557,6.58,276.25,3.79,1.0,24.9,-93.14,-85.76,True
1558,7.55,282.49,4.17,1.0,29.14,-112.97,-104.46,True
1559,5.96,272.31,3.55,1.0,22.22,-80.57,-73.92,True
1560,7.85,284.37,4.29,1.0,30.42,-118.97,-110.11,True
1561,7.4,281.54,4.11,1.0,28.49,-109.96,-101.61,True
1562,7.35,281.17,4.09,1.0,28.25,-108.79,-100.51,True
1563,5.85,271.6,3.51,1.0,21.74,-78.32,-71.8,True
1564,6.12,273.32,3.61,1.0,22.91,-83.81,-76.97,True
1565,9.42,294.42,4.9,1.0,37.26,-150.96,-140.25,True
1566,9.3,293.65,4.86,1.0,36.73,-148.52,-137.95,True
1567,8.28,287.16,4.46,1.0,32.32,-127.85,-118.47,True
1568,9.28,293.55,4.85,1.0,36.66,-148.19,-137.64,True
1569,8.29,287.2,4.46,1.0,32.35,-127.98,-118.6,True
1570,9.12,292.54,4.79,1.0,35.98,-144.98,-134.61,True
1571,6.84,277.95,3.89,1.0,26.05,-98.53,-90.85,True
1572,9.11,292.42,4.78,1.0,35.9,-144.6,-134.26,True
1573,6.63,276.61,3.81,1.0,25.15,-94.28,-86.84,True
1574,9.55,295.22,4.95,1.0,37.8,-153.53,-142.67,True
1575,8.85,290.77,4.68,1.0,34.78,-139.35,-129.31,True
1576,7.83,284.27,4.28,1.0,30.36,-118.67,-109.82,True
1577,9.43,294.48,4.91,1.0,37.3,-151.18,-140.45,True
1578,9.09,292.31,4.77,1.0,35.82,-144.25,-133.92,True
1579,7.1,279.57,3.99,1.0,27.16,-103.69,-95.71,True
1580,7.07,279.4,3.98,1.0,27.04,-103.16,-95.21,True
1581,6.88,278.19,3.91,1.0,26.22,-99.29,-91.56,True
1582,6.76,277.39,3.86,1.0,25.68,-96.76,-89.18,True
1583,6.09,273.17,3.6,1.0,22.8,-83.32,-76.51,True
1584,6.61,276.44,3.8,1.0,25.03,-93.73,-86.32,True
1585,7.88,284.6,4.3,1.0,30.58,-119.7,-110.8,True
1586,9.03,291.92,4.75,1.0,35.56,-143.0,-132.75,True
1587,6.65,276.74,3.82,1.0,25.23,-94.69,-87.23,True
1588,7.18,280.1,4.03,1.0,27.52,-105.37,-97.29,True
1589,7.46,281.91,4.14,1.0,28.75,-111.15,-102.74,True
1590,5.92,272.08,3.54,1.0,22.06,-79.85,-73.24,True
1591,5.84,271.51,3.5,1.0,21.68,-78.04,-71.54,True
1592,9.2,293.01,4.82,1.0,36.3,-146.49,-136.03,True
1593,9.53,295.13,4.95,1.0,37.74,-153.22,-142.38,True
1594,6.14,273.44,3.62,1.0,22.99,-84.17,-77.32,True
1595,6.67,276.86,3.83,1.0,25.32,-95.08,-87.59,True
1596,7.61,282.88,4.2,1.0,29.41,-114.23,-105.64,True
1597,7.87,284.5,4.3,1.0,30.51,-119.39,-110.5,True
1598,6.57,276.22,3.79,1.0,24.88,-93.02,-85.65,True
1599,7.2,280.26,4.04,1.0,27.62,-105.88,-97.77,True
1600,7.38,281.39,4.11,1.0,28.4,-109.5,-101.18,True
1601,7.53,282.34,4.16,1.0,29.04,-112.5,-104.01,True
1602,8.06,285.71,4.37,1.0,31.33,-123.23,-114.12,True
1603,6.33,274.69,3.7,1.0,23.84,-88.15,-81.06,True
1604,6.14,273.46,3.62,1.0,23.0,-84.25,-77.39,True
1605,7.45,281.84,4.13,1.0,28.7,-110.93,-102.53,True
1606,8.06,285.74,4.37,1.0,31.36,-123.35,-114.23,True
1607,8.26,286.99,4.45,1.0,32.21,-127.32,-117.98,True
1608,6.92,278.47,3.93,1.0,26.4,-100.17,-92.4,True
1609,8.17,286.44,4.41,1.0,31.83,-125.58,-116.33,True
1610,7.14,279.83,4.01,1.0,27.34,-104.53,-96.5,True
1611,6.96,278.68,3.94,1.0,26.55,-100.84,-93.03,True
1612,9.2,292.99,4.82,1.0,36.29,-146.41,-135.97,True
1613,8.08,285.86,4.38,1.0,31.44,-123.73,-114.59,True
1614,9.4,294.27,4.89,1.0,37.16,-150.51,-139.82,True
1615,9.56,295.3,4.96,1.0,37.86,-153.76,-142.89,True
1616,8.57,288.97,4.57,1.0,33.55,-133.62,-123.91,True
1617,7.42,281.65,4.12,1.0,28.57,-110.3,-101.94,True
1618,9.24,293.3,4.83,1.0,36.49,-147.39,-136.89,True
1619,6.95,278.64,3.94,1.0,26.52,-100.73,-92.92,True
1620,8.2,286.65,4.43,1.0,31.97,-126.23,-116.95,True
1621,8.24,286.88,4.44,1.0,32.13,-126.95,-117.63,True
1622,9.46,294.66,4.92,1.0,37.42,-151.75,-140.99,True
1623,7.41,281.6,4.12,1.0,28.54,-110.15,-101.8,True
1624,8.55,288.85,4.56,1.0,33.47,-133.23,-123.55,True
1625,6.64,276.68,3.82,1.0,25.19,-94.48,-87.03,True
1626,5.96,272.33,3.55,1.0,22.23,-80.63,-73.98,True
1627,6.8,277.67,3.88,1.0,25.87,-97.65,-90.02,True
1628,6.78,277.54,3.87,1.0,25.77,-97.22,-89.61,True
1629,8.16,286.34,4.41,1.0,31.76,-125.24,-116.02,True
1630,9.59,295.52,4.97,1.0,38.01,-154.46,-143.55,True
1631,6.41,275.19,3.73,1.0,24.18,-89.76,-82.58,True
1632,8.74,290.05,4.64,1.0,34.29,-137.07,-127.16,True
1633,8.16,286.39,4.41,1.0,31.8,-125.41,-116.18,True
1634,7.18,280.11,4.03,1.0,27.52,-105.41,-97.33,True
1635,5.94,272.19,3.54,1.0,22.14,-80.2,-73.57,True
1636,8.62,289.34,4.59,1.0,33.8,-134.79,-125.01,True
1637,7.52,282.27,4.16,1.0,28.99,-112.28,-103.8,True
1638,7.64,283.02,4.21,1.0,29.51,-114.68,-106.07,True
1639,8.78,290.32,4.65,1.0,34.47,-137.93,-127.97,True
1640,7.46,281.91,4.14,1.0,28.75,-111.14,-102.73,True
1641,8.75,290.15,4.64,1.0,34.35,-137.37,-127.44,True
1642,9.58,295.42,4.96,1.0,37.94,-154.15,-143.26,True
1643,7.33,281.05,4.08,1.0,28.17,-108.42,-100.16,True
1644,9.1,292.38,4.78,1.0,35.87,-144.48,-134.15,True
1645,5.87,271.76,3.52,1.0,21.84,-78.83,-72.28,True
1646,8.1,285.97,4.39,1.0,31.51,-124.08,-114.92,True
1647,6.86,278.06,3.9,1.0,26.13,-98.88,-91.17,True
1648,9.08,292.23,4.77,1.0,35.77,-144.0,-133.7,True
1649,9.06,292.12,4.76,1.0,35.7,-143.66,-133.37,True
1650,9.36,294.04,4.88,1.0,37.0,-149.75,-139.11,True
1651,8.51,288.63,4.55,1.0,33.32,-132.55,-122.9,True
1652,9.66,295.99,5.0,1.0,38.32,-155.96,-144.96,True
1653,7.3,280.88,4.07,1.0,28.05,-107.86,-99.64,True
1654,7.2,280.25,4.04,1.0,27.62,-105.86,-97.75,True
1655,6.11,273.28,3.61,1.0,22.88,-83.66,-76.83,True
1656,5.91,272.01,3.53,1.0,22.01,-79.62,-73.03,True
1657,9.35,293.98,4.88,1.0,36.96,-149.57,-138.95,True
1658,6.02,272.69,3.57,1.0,22.48,-81.8,-75.08,True
1659,6.7,277.02,3.84,1.0,25.42,-95.58,-88.07,True
1660,7.32,281.03,4.08,1.0,28.15,-108.33,-100.08,True
1661,9.53,295.1,4.94,1.0,37.72,-153.12,-142.29,True
1662,8.56,288.9,4.57,1.0,33.51,-133.4,-123.71,True
1663,7.88,284.59,4.3,1.0,30.57,-119.69,-110.78,True
1664,7.72,283.54,4.24,1.0,29.86,-116.34,-107.62,True
1665,9.06,292.1,4.76,1.0,35.68,-143.57,-133.29,True
1666,6.91,278.38,3.92,1.0,26.35,-99.92,-92.15,True
1667,7.51,282.21,4.16,1.0,28.95,-112.09,-103.62,True
1668,5.95,272.23,3.54,1.0,22.16,-80.31,-73.68,True
1669,7.32,281.0,4.08,1.0,28.13,-108.24,-99.99,True
1670,9.12,292.53,4.79,1.0,35.97,-144.96,-134.59,True
1671,6.66,276.79,3.82,1.0,25.26,-94.84,-87.37,True
1672,6.3,274.51,3.68,1.0,23.72,-87.59,-80.54,True
1673,8.96,291.5,4.72,1.0,35.27,-141.68,-131.51,True
1674,7.73,283.61,4.24,1.0,29.9,-116.55,-107.83,True
1675,9.52,295.04,4.94,1.0,37.68,-152.93,-142.11,True
1676,9.33,293.84,4.87,1.0,36.86,-149.12,-138.52,True
1677,6.85,278.0,3.9,1.0,26.09,-98.71,-91.01,True
1678,8.34,287.55,4.48,1.0,32.59,-129.1,-119.65,True
1679,7.18,280.1,4.03,1.0,27.51,-105.37,-97.29,True
1680,6.48,275.61,3.75,1.0,24.46,-91.09,-83.84,True
1681,6.21,273.94,3.65,1.0,23.32,-85.75,-78.81,True
1682,6.77,277.5,3.87,1.0,25.75,-97.09,-89.49,True
1683,8.99,291.67,4.73,1.0,35.39,-142.22,-132.01,True
1684,7.04,279.22,3.97,1.0,26.92,-102.58,-94.67,True
1685,6.4,275.14,3.72,1.0,24.14,-89.58,-82.41,True
1686,8.06,285.73,4.37,1.0,31.35,-123.31,-114.2,True
1687,9.13,292.58,4.79,1.0,36.01,-145.12,-134.75,True
1688,8.36,287.65,4.49,1.0,32.65,-129.41,-119.94,True
1689,7.36,281.28,4.1,1.0,28.32,-109.15,-100.85,True
1690,5.91,272.0,3.53,1.0,22.01,-79.6,-73.01,True
