,nuc,arexp,nd,ns,age,la,ld,target
1295,20.25,383.09,-2.34,1.0,10.89,467.18,162.6,True
1296,20.25,380.3,-2.25,1.0,10.95,462.66,162.44,True
1297,20.25,386.5,-2.45,1.0,10.81,472.72,162.79,True
1298,20.25,393.84,-2.69,1.0,10.64,484.63,163.2,True
1299,20.25,386.32,-2.44,1.0,10.82,472.43,162.78,True
1300,20.25,403.94,-3.01,1.0,10.41,501.0,163.77,True
1301,20.25,438.49,-4.12,1.0,9.61,557.07,165.71,True
1302,20.25,391.2,-2.6,1.0,10.7,480.34,163.05,True
1303,20.25,381.6,-2.29,1.0,10.92,464.77,162.51,True
1304,20.25,448.16,-4.43,1.0,9.39,572.75,166.25,True
1305,20.25,471.27,-5.17,1.0,8.86,610.25,167.55,True
1306,20.25,380.25,-2.25,1.0,10.95,462.57,162.44,True
1307,20.25,406.23,-3.08,1.0,10.36,504.73,163.9,True
1308,20.25,473.98,-5.26,1.0,8.8,614.65,167.71,True
1309,20.25,494.86,-5.93,1.0,8.32,648.53,168.88,True
1310,20.25,438.85,-4.13,1.0,9.61,557.65,165.73,True
1311,20.25,390.94,-2.59,1.0,10.71,479.92,163.04,True
1312,20.25,387.47,-2.48,1.0,10.79,474.3,162.84,True
1313,20.25,466.57,-5.02,1.0,8.97,602.64,167.29,True
1314,20.25,482.43,-5.53,1.0,8.6,628.35,168.18,True
1315,20.25,391.98,-2.63,1.0,10.68,481.61,163.1,True
1316,20.25,436.0,-4.04,1.0,9.67,553.02,165.57,True
1317,20.25,444.41,-4.31,1.0,9.48,566.67,166.04,True
1318,20.25,400.62,-2.9,1.0,10.49,495.62,163.58,True
1319,20.25,399.54,-2.87,1.0,10.51,493.88,163.52,True
1320,20.25,391.85,-2.62,1.0,10.69,481.39,163.09,True
1321,20.25,464.94,-4.97,1.0,9.0,599.98,167.2,True
1322,20.25,446.15,-4.37,1.0,9.44,569.49,166.14,True
1323,20.25,460.8,-4.84,1.0,9.1,593.27,166.96,True
1324,20.25,415.66,-3.39,1.0,10.14,520.03,164.43,True
1325,20.25,442.53,-4.25,1.0,9.52,563.63,165.94,True
1326,20.25,477.7,-5.38,1.0,8.71,620.69,167.91,True
1327,20.25,431.54,-3.9,1.0,9.77,545.8,165.32,True
1328,20.25,420.81,-3.55,1.0,10.02,528.39,164.72,True
1329,20.25,414.57,-3.35,1.0,10.16,518.25,164.37,True
1330,20.25,392.12,-2.63,1.0,10.68,481.83,163.1,True
1331,20.25,419.63,-3.51,1.0,10.05,526.47,164.65,True
1332,20.25,416.38,-3.41,1.0,10.12,521.2,164.47,True
1333,20.25,435.78,-4.03,1.0,9.68,552.68,165.56,True
1334,20.25,489.34,-5.75,1.0,8.44,639.58,168.57,True
1335,20.25,382.46,-2.32,1.0,10.9,466.16,162.56,True
1336,20.25,496.03,-5.97,1.0,8.29,650.42,168.95,True
1337,20.25,455.83,-4.68,1.0,9.21,585.21,166.69,True
1338,20.25,373.61,-2.04,1.0,11.11,451.8,162.06,True
1339,20.25,495.25,-5.94,1.0,8.31,649.16,168.9,True
1340,20.25,454.08,-4.62,1.0,9.25,582.36,166.59,True
1341,20.25,476.93,-5.36,1.0,8.73,619.44,167.87,True
1342,20.25,373.46,-2.03,1.0,11.11,451.55,162.05,True
1343,20.25,398.92,-2.85,1.0,10.52,492.87,163.49,True
1344,20.25,429.1,-3.82,1.0,9.83,541.82,165.18,True
1345,20.25,491.02,-5.81,1.0,8.4,642.3,168.66,True
1346,20.25,390.13,-2.57,1.0,10.73,478.6,162.99,True
1347,20.25,395.97,-2.75,1.0,10.59,488.08,163.32,True
1348,20.25,428.86,-3.81,1.0,9.84,541.44,165.17,True
1349,20.25,477.08,-5.36,1.0,8.73,619.68,167.88,True
1350,20.25,489.0,-5.74,1.0,8.45,639.01,168.55,True
1351,20.25,388.02,-2.5,1.0,10.78,475.18,162.87,True
1352,20.25,490.63,-5.8,1.0,8.41,641.66,168.64,True
1353,20.25,426.58,-3.74,1.0,9.89,537.74,165.04,True
1354,20.25,411.79,-3.26,1.0,10.23,513.74,164.21,True
1355,20.25,389.65,-2.55,1.0,10.74,477.83,162.96,True
1356,20.25,379.88,-2.24,1.0,10.96,461.97,162.41,True
1357,20.25,409.72,-3.2,1.0,10.28,510.38,164.09,True
1358,20.25,400.56,-2.9,1.0,10.49,495.53,163.58,True
1359,20.25,465.98,-5.0,1.0,8.98,601.66,167.26,True
1360,20.25,395.57,-2.74,1.0,10.6,487.43,163.3,True
1361,20.25,487.38,-5.69,1.0,8.49,636.39,168.46,True
1362,20.25,462.87,-4.9,1.0,9.05,596.62,167.08,True
1363,20.25,387.79,-2.49,1.0,10.78,474.81,162.86,True
1364,20.25,480.52,-5.47,1.0,8.65,625.25,168.07,True
1365,20.25,396.95,-2.79,1.0,10.57,489.67,163.37,True
1366,20.25,486.69,-5.67,1.0,8.5,635.28,168.42,True
1367,20.25,492.5,-5.86,1.0,8.37,644.69,168.75,True
1368,20.25,406.21,-3.08,1.0,10.36,504.69,163.9,True
1369,20.25,452.45,-4.57,1.0,9.29,579.71,166.49,True
1370,20.25,451.61,-4.54,1.0,9.31,578.35,166.45,True
1371,20.25,476.15,-5.33,1.0,8.75,618.18,167.83,True
1372,20.25,486.42,-5.66,1.0,8.51,634.83,168.41,True
1373,20.25,461.23,-4.85,1.0,9.09,593.97,166.99,True
1374,20.25,463.31,-4.92,1.0,9.04,597.34,167.11,True
1375,20.25,470.56,-5.15,1.0,8.88,609.1,167.51,True
1376,20.25,469.44,-5.11,1.0,8.9,607.29,167.45,True
1377,20.25,471.8,-5.19,1.0,8.85,611.11,167.58,True
1378,20.25,417.03,-3.43,1.0,10.11,522.25,164.5,True
1379,20.25,420.36,-3.54,1.0,10.03,527.65,164.69,True
1380,20.25,382.88,-2.33,1.0,10.89,466.84,162.58,True
1381,20.25,451.77,-4.55,1.0,9.31,578.61,166.46,True
1382,20.25,378.55,-2.19,1.0,10.99,459.81,162.34,True
1383,20.25,398.05,-2.82,1.0,10.55,491.45,163.44,True
1384,20.25,474.13,-5.27,1.0,8.79,614.89,167.71,True
1385,20.25,383.77,-2.36,1.0,10.87,468.29,162.63,True
1386,20.25,420.94,-3.56,1.0,10.02,528.59,164.72,True
1387,20.25,372.87,-2.01,1.0,11.12,450.6,162.02,True
1388,20.25,489.59,-5.76,1.0,8.44,639.97,168.58,True
1389,20.25,464.96,-4.97,1.0,9.0,600.02,167.2,True
1390,20.25,482.94,-5.55,1.0,8.59,629.19,168.21,True
1391,20.25,372.9,-2.01,1.0,11.12,450.64,162.02,True
1392,20.25,478.95,-5.42,1.0,8.68,622.71,167.99,True
1393,20.25,458.42,-4.76,1.0,9.15,589.41,166.83,True
1394,20.25,436.69,-4.06,1.0,9.66,554.14,165.61,True
1395,20.25,427.46,-3.77,1.0,9.87,539.17,165.09,True
1396,20.25,478.92,-5.42,1.0,8.68,622.66,167.98,True
1397,20.25,372.79,-2.01,1.0,11.13,450.47,162.02,True
1398,20.25,433.16,-3.95,1.0,9.74,548.43,165.41,True
1399,20.25,463.82,-4.93,1.0,9.03,598.17,167.13,True
1400,20.25,383.26,-2.35,1.0,10.89,467.46,162.6,True
1401,20.25,478.15,-5.39,1.0,8.7,621.42,167.94,True
1402,20.25,377.77,-2.17,1.0,11.01,458.54,162.3,True
1403,20.25,398.07,-2.82,1.0,10.54,491.49,163.44,True
1404,20.25,384.8,-2.4,1.0,10.85,469.96,162.69,True
1405,20.25,420.67,-3.55,1.0,10.02,528.16,164.71,True
1406,20.25,379.78,-2.23,1.0,10.97,461.81,162.41,True
1407,20.25,395.62,-2.74,1.0,10.6,487.51,163.3,True
1408,20.25,459.74,-4.8,1.0,9.12,591.55,166.91,True
1409,20.25,450.44,-4.5,1.0,9.34,576.46,166.38,True
1410,20.25,486.74,-5.67,1.0,8.5,635.35,168.42,True
1411,20.25,410.26,-3.21,1.0,10.26,511.26,164.12,True
1412,20.25,459.27,-4.79,1.0,9.14,590.78,166.88,True
1413,20.25,456.1,-4.69,1.0,9.21,585.65,166.7,True
1414,20.25,487.78,-5.7,1.0,8.48,637.04,168.48,True
1415,20.25,449.04,-4.46,1.0,9.37,574.19,166.3,True
1416,20.25,472.96,-5.23,1.0,8.82,612.99,167.65,True
1417,20.25,447.8,-4.42,1.0,9.4,572.17,166.23,True
1418,20.25,491.13,-5.81,1.0,8.4,642.48,168.67,True
1419,20.25,414.36,-3.34,1.0,10.17,517.92,164.35,True
1420,20.25,398.84,-2.85,1.0,10.53,492.74,163.48,True
1421,20.25,375.68,-2.1,1.0,11.06,455.17,162.18,True
1422,20.25,488.3,-5.72,1.0,8.47,637.89,168.51,True
1423,20.25,418.6,-3.48,1.0,10.07,524.79,164.59,True
1424,20.25,411.16,-3.24,1.0,10.24,512.73,164.17,True
1425,20.25,443.01,-4.27,1.0,9.51,564.41,165.96,True
1426,20.25,403.25,-2.99,1.0,10.43,499.89,163.73,True
1427,20.25,440.46,-4.18,1.0,9.57,560.27,165.82,True
1428,20.25,484.51,-5.6,1.0,8.55,631.73,168.3,True
1429,20.25,459.25,-4.79,1.0,9.14,590.74,166.88,True
1430,20.25,490.02,-5.78,1.0,8.43,640.67,168.61,True
1431,20.25,458.35,-4.76,1.0,9.16,589.29,166.83,True
1432,20.25,436.83,-4.07,1.0,9.65,554.38,165.62,True
1433,20.25,488.05,-5.71,1.0,8.47,637.48,168.5,True
1434,20.25,479.96,-5.45,1.0,8.66,624.36,168.04,True
1435,20.25,380.52,-2.26,1.0,10.95,463.01,162.45,True
1436,20.25,477.6,-5.38,1.0,8.71,620.53,167.91,True
1437,20.25,386.31,-2.44,1.0,10.82,472.4,162.78,True
1438,20.25,495.43,-5.95,1.0,8.3,649.45,168.91,True
1439,20.25,424.35,-3.67,1.0,9.94,534.13,164.92,True
1440,20.25,389.02,-2.53,1.0,10.75,476.81,162.93,True
1441,20.25,473.27,-5.24,1.0,8.81,613.49,167.67,True
1442,20.25,374.07,-2.05,1.0,11.1,452.55,162.09,True
1443,20.25,410.13,-3.21,1.0,10.27,511.06,164.12,True
1444,20.25,491.87,-5.84,1.0,8.38,643.68,168.71,True
1445,20.25,382.91,-2.33,1.0,10.89,466.89,162.59,True
1446,20.25,410.47,-3.22,1.0,10.26,511.6,164.13,True
1447,20.25,487.69,-5.7,1.0,8.48,636.89,168.48,True
1448,20.25,431.43,-3.89,1.0,9.78,545.62,165.31,True
1449,20.25,465.69,-4.99,1.0,8.99,601.2,167.24,True
1450,20.25,428.99,-3.81,1.0,9.83,541.65,165.18,True
1451,20.25,469.81,-5.13,1.0,8.89,607.89,167.47,True
1452,20.25,433.16,-3.95,1.0,9.74,548.42,165.41,True
1453,20.25,445.73,-4.35,1.0,9.45,568.81,166.12,True
1454,20.25,465.0,-4.97,1.0,9.0,600.08,167.2,True
1455,20.25,458.73,-4.77,1.0,9.15,589.91,166.85,True
1456,20.25,451.05,-4.52,1.0,9.32,577.45,166.42,True
1457,20.25,425.93,-3.72,1.0,9.9,536.69,165.0,True
1458,20.25,473.22,-5.24,1.0,8.81,613.42,167.66,True
1459,20.25,428.18,-3.79,1.0,9.85,540.34,165.13,True
1460,20.25,440.17,-4.17,1.0,9.58,559.8,165.81,True
1461,20.25,489.85,-5.77,1.0,8.43,640.4,168.6,True
1462,20.25,444.71,-4.32,1.0,9.47,567.16,166.06,True
1463,20.25,408.33,-3.15,1.0,10.31,508.13,164.01,True
1464,20.25,483.68,-5.57,1.0,8.57,630.39,168.25,True
1465,20.25,483.77,-5.57,1.0,8.57,630.53,168.26,True
1466,20.25,437.27,-4.08,1.0,9.64,555.09,165.64,True
1467,20.25,415.73,-3.39,1.0,10.14,520.14,164.43,True
1468,20.25,400.01,-2.88,1.0,10.5,494.64,163.55,True
1469,20.25,438.85,-4.13,1.0,9.61,557.65,165.73,True
1470,20.25,374.61,-2.07,1.0,11.08,453.43,162.12,True
1471,20.25,487.55,-5.7,1.0,8.48,636.66,168.47,True
1472,20.25,399.06,-2.85,1.0,10.52,493.1,163.49,True
1473,20.25,421.54,-3.58,1.0,10.0,529.57,164.76,True
1474,20.25,426.18,-3.72,1.0,9.9,537.09,165.02,True
1475,20.25,373.18,-2.02,1.0,11.12,451.1,162.04,True
1476,20.25,374.67,-2.07,1.0,11.08,453.53,162.12,True
1477,20.25,419.23,-3.5,1.0,10.06,525.82,164.63,True
1478,20.25,488.01,-5.71,1.0,8.47,637.41,168.49,True
1479,20.25,387.91,-2.5,1.0,10.78,475.01,162.87,True
1480,20.25,489.77,-5.77,1.0,8.43,640.26,168.59,True
1481,20.25,487.75,-5.7,1.0,8.48,636.99,168.48,True
1482,20.25,386.98,-2.47,1.0,10.8,473.5,162.81,True
1483,20.25,410.85,-3.23,1.0,10.25,512.23,164.16,True
1484,20.25,373.76,-2.04,1.0,11.1,452.04,162.07,True
1485,20.25,423.47,-3.64,1.0,9.96,532.7,164.87,True
1486,20.25,382.36,-2.32,1.0,10.91,466.0,162.55,True
1487,20.25,420.26,-3.53,1.0,10.03,527.49,164.69,True
1488,20.25,468.97,-5.1,1.0,8.91,606.53,167.42,True
1489,20.25,437.91,-4.1,1.0,9.63,556.13,165.68,True
1490,20.25,479.6,-5.44,1.0,8.67,623.77,168.02,True
1491,20.25,427.24,-3.76,1.0,9.87,538.81,165.08,True
1492,20.25,476.11,-5.33,1.0,8.75,618.1,167.83,True
1493,20.25,485.38,-5.63,1.0,8.53,633.15,168.35,True
1494,20.25,470.01,-5.13,1.0,8.89,608.21,167.48,True
1495,20.25,491.01,-5.81,1.0,8.4,642.28,168.66,True
1496,20.25,434.05,-3.98,1.0,9.72,549.87,165.46,True
1497,20.25,385.52,-2.42,1.0,10.83,471.13,162.73,True
1498,20.25,483.02,-5.55,1.0,8.59,629.32,168.21,True
1499,20.25,454.33,-4.63,1.0,9.25,582.76,166.6,True
1500,20.25,398.25,-2.83,1.0,10.54,491.78,163.45,True
1501,20.25,470.4,-5.15,1.0,8.88,608.85,167.5,True
1502,20.25,403.0,-2.98,1.0,10.43,499.49,163.72,True
1503,20.25,401.02,-2.92,1.0,10.48,496.28,163.6,True
1504,20.25,480.98,-5.49,1.0,8.64,626.01,168.1,True
1505,20.25,473.16,-5.23,1.0,8.82,613.32,167.66,True
1506,20.25,442.67,-4.25,1.0,9.52,563.85,165.95,True
1507,20.25,429.43,-3.83,1.0,9.82,542.38,165.2,True
1508,20.25,496.23,-5.98,1.0,8.28,650.75,168.96,True
1509,20.25,437.68,-4.09,1.0,9.63,555.75,165.66,True
1510,20.25,373.01,-2.02,1.0,11.12,450.82,162.03,True
1511,20.25,450.09,-4.49,1.0,9.35,575.88,166.36,True
1512,20.25,495.26,-5.94,1.0,8.31,649.17,168.9,True
1513,20.25,494.89,-5.93,1.0,8.32,648.57,168.88,True
1514,20.25,455.47,-4.67,1.0,9.22,584.61,166.66,True
1515,20.25,401.38,-2.93,1.0,10.47,496.86,163.62,True
1516,20.25,470.55,-5.15,1.0,8.88,609.08,167.51,True
1517,20.25,460.59,-4.83,1.0,9.1,592.93,166.95,True
1518,20.25,395.96,-2.75,1.0,10.59,488.07,163.32,True
1519,20.25,448.06,-4.43,1.0,9.39,572.59,166.25,True
1520,20.25,387.4,-2.48,1.0,10.79,474.18,162.84,True
1521,20.25,425.29,-3.7,1.0,9.92,535.64,164.97,True
1522,20.25,449.52,-4.47,1.0,9.36,574.96,166.33,True
1523,20.25,382.77,-2.33,1.0,10.9,466.66,162.58,True
1524,20.25,441.54,-4.22,1.0,9.54,562.02,165.88,True
1525,20.25,415.74,-3.39,1.0,10.14,520.15,164.43,True
1526,20.25,477.43,-5.37,1.0,8.72,620.26,167.9,True
1527,20.25,380.83,-2.27,1.0,10.94,463.52,162.47,True
1528,20.25,482.93,-5.55,1.0,8.59,629.17,168.21,True
1529,20.25,484.81,-5.61,1.0,8.55,632.23,168.31,True
1530,20.25,410.87,-3.23,1.0,10.25,512.25,164.16,True
1531,20.25,388.29,-2.51,1.0,10.77,475.62,162.89,True
1532,20.25,486.59,-5.67,1.0,8.51,635.1,168.41,True
1533,20.25,407.79,-3.13,1.0,10.32,507.25,163.98,True
1534,20.25,427.33,-3.76,1.0,9.87,538.95,165.08,True
1535,20.25,487.29,-5.69,1.0,8.49,636.24,168.45,True
1536,20.25,380.58,-2.26,1.0,10.95,463.11,162.45,True
1537,20.25,396.78,-2.78,1.0,10.57,489.4,163.37,True
1538,20.25,423.8,-3.65,1.0,9.95,533.24,164.88,True
1539,20.25,464.0,-4.94,1.0,9.03,598.46,167.14,True
1540,20.25,492.01,-5.84,1.0,8.38,643.9,168.72,True
1541,20.25,495.97,-5.97,1.0,8.29,650.32,168.94,True
1542,20.25,457.88,-4.74,1.0,9.17,588.53,166.8,True
1543,20.25,448.92,-4.46,1.0,9.37,573.99,166.3,True
1544,20.25,417.5,-3.45,1.0,10.1,523.0,164.53,True
1545,20.25,441.57,-4.22,1.0,9.54,562.07,165.88,True
1546,20.25,481.58,-5.5,1.0,8.62,626.99,168.13,True
1547,20.25,448.47,-4.44,1.0,9.38,573.26,166.27,True
1548,20.25,391.52,-2.61,1.0,10.7,480.86,163.07,True
1549,20.25,456.23,-4.69,1.0,9.21,585.85,166.71,True
1550,20.25,492.21,-5.85,1.0,8.38,644.23,168.73,True
1551,20.25,419.34,-3.5,1.0,10.05,525.99,164.63,True
1552,20.25,431.2,-3.89,1.0,9.78,545.24,165.3,True
1553,20.25,491.48,-5.82,1.0,8.39,643.04,168.69,True
1554,20.25,444.83,-4.32,1.0,9.47,567.35,166.07,True
1555,20.25,399.87,-2.88,1.0,10.5,494.4,163.54,True
1556,20.25,386.58,-2.45,1.0,10.81,472.85,162.79,True
1557,20.25,378.59,-2.2,1.0,10.99,459.88,162.34,True
1558,20.25,387.98,-2.5,1.0,10.78,475.12,162.87,True
1559,20.25,406.41,-3.09,1.0,10.35,505.02,163.91,True
1560,20.25,467.07,-5.04,1.0,8.96,603.45,167.32,True
1561,20.25,433.78,-3.97,1.0,9.72,549.43,165.45,True
1562,20.25,423.18,-3.63,1.0,9.97,532.23,164.85,True
1563,20.25,374.0,-2.05,1.0,11.1,452.43,162.08,True
1564,20.25,438.71,-4.13,1.0,9.61,557.43,165.72,True
1565,20.25,393.72,-2.68,1.0,10.64,484.42,163.19,True
1566,20.25,484.11,-5.59,1.0,8.56,631.09,168.28,True
1567,20.25,488.9,-5.74,1.0,8.45,638.87,168.54,True
1568,20.25,460.92,-4.84,1.0,9.1,593.46,166.97,True
1569,20.25,482.69,-5.54,1.0,8.6,628.78,168.2,True
1570,20.25,383.25,-2.35,1.0,10.89,467.45,162.6,True
1571,20.25,434.7,-4.0,1.0,9.7,550.93,165.5,True
1572,20.25,375.83,-2.11,1.0,11.06,455.4,162.19,True
1573,20.25,490.48,-5.79,1.0,8.42,641.41,168.63,True
1574,20.25,467.05,-5.04,1.0,8.96,603.41,167.32,True
1575,20.25,379.45,-2.22,1.0,10.97,461.28,162.39,True
1576,20.25,429.95,-3.85,1.0,9.81,543.22,165.23,True
1577,20.25,444.22,-4.3,1.0,9.48,566.37,166.03,True
1578,20.25,486.22,-5.65,1.0,8.51,634.51,168.39,True
1579,20.25,458.87,-4.77,1.0,9.14,590.13,166.86,True
1580,20.25,415.34,-3.38,1.0,10.15,519.5,164.41,True
1581,20.25,443.39,-4.28,1.0,9.5,565.01,165.99,True
1582,20.25,485.04,-5.62,1.0,8.54,632.59,168.33,True
1583,20.25,447.29,-4.4,1.0,9.41,571.34,166.2,True
1584,20.25,439.6,-4.16,1.0,9.59,558.86,165.77,True
1585,20.25,420.46,-3.54,1.0,10.03,527.82,164.7,True
1586,20.25,481.53,-5.5,1.0,8.62,626.91,168.13,True
1587,20.25,422.02,-3.59,1.0,9.99,530.35,164.78,True
1588,20.25,454.78,-4.64,1.0,9.24,583.49,166.63,True
1589,20.25,482.67,-5.54,1.0,8.6,628.74,168.19,True
1590,20.25,393.56,-2.68,1.0,10.65,484.18,163.18,True
1591,20.25,390.7,-2.58,1.0,10.71,479.52,163.02,True
1592,20.25,406.32,-3.09,1.0,10.35,504.88,163.9,True
1593,20.25,395.33,-2.73,1.0,10.61,487.03,163.28,True
1594,20.25,495.65,-5.96,1.0,8.3,649.8,168.92,True
1595,20.25,445.92,-4.36,1.0,9.44,569.12,166.13,True
1596,20.25,414.83,-3.36,1.0,10.16,518.68,164.38,True
1597,20.25,495.58,-5.95,1.0,8.3,649.7,168.92,True
1598,20.25,398.1,-2.82,1.0,10.54,491.53,163.44,True
1599,20.25,388.63,-2.52,1.0,10.76,476.17,162.91,True
1600,20.25,384.76,-2.39,1.0,10.85,469.89,162.69,True
1601,20.25,446.49,-4.38,1.0,9.43,570.05,166.16,True
1602,20.25,472.05,-5.2,1.0,8.84,611.52,167.6,True
1603,20.25,493.96,-5.9,1.0,8.34,647.06,168.83,True
1604,20.25,486.94,-5.68,1.0,8.5,635.67,168.43,True
1605,20.25,406.24,-3.08,1.0,10.36,504.75,163.9,True
1606,20.25,388.28,-2.51,1.0,10.77,475.6,162.89,True
1607,20.25,444.43,-4.31,1.0,9.48,566.71,166.04,True
1608,20.25,409.1,-3.18,1.0,10.29,509.39,164.06,True
1609,20.25,384.48,-2.38,1.0,10.86,469.44,162.67,True
1610,20.25,495.86,-5.96,1.0,8.29,650.16,168.94,True
1611,20.25,449.35,-4.47,1.0,9.36,574.69,166.32,True
1612,20.25,406.87,-3.1,1.0,10.34,505.77,163.93,True
1613,20.25,416.55,-3.42,1.0,10.12,521.47,164.48,True
1614,20.25,448.59,-4.44,1.0,9.38,573.46,166.28,True
1615,20.25,445.2,-4.34,1.0,9.46,567.96,166.09,True
1616,20.25,384.6,-2.39,1.0,10.85,469.63,162.68,True
1617,20.25,451.36,-4.53,1.0,9.32,577.95,166.43,True
1618,20.25,460.59,-4.83,1.0,9.11,592.92,166.95,True
1619,20.25,383.78,-2.36,1.0,10.87,468.31,162.63,True
1620,20.25,490.43,-5.79,1.0,8.42,641.33,168.63,True
1621,20.25,435.27,-4.02,1.0,9.69,551.85,165.53,True
1622,20.25,471.54,-5.18,1.0,8.85,610.69,167.57,True
1623,20.25,435.74,-4.03,1.0,9.68,552.6,165.56,True
1624,20.25,390.0,-2.56,1.0,10.73,478.4,162.98,True
1625,20.25,495.06,-5.94,1.0,8.31,648.86,168.89,True
1626,20.25,474.25,-5.27,1.0,8.79,615.1,167.72,True
1627,20.25,432.38,-3.92,1.0,9.75,547.15,165.37,True
1628,20.25,384.54,-2.39,1.0,10.86,469.53,162.68,True
1629,20.25,380.63,-2.26,1.0,10.95,463.19,162.46,True
1630,20.25,457.35,-4.73,1.0,9.18,587.66,166.77,True
1631,20.25,447.05,-4.4,1.0,9.42,570.95,166.19,True
1632,20.25,406.84,-3.1,1.0,10.34,505.72,163.93,True
1633,20.25,411.82,-3.26,1.0,10.23,513.8,164.21,True
1634,20.25,384.51,-2.39,1.0,10.86,469.48,162.68,True
1635,20.25,395.55,-2.74,1.0,10.6,487.41,163.3,True
1636,20.25,477.7,-5.38,1.0,8.71,620.69,167.92,True
1637,20.25,459.56,-4.8,1.0,9.13,591.25,166.89,True
1638,20.25,439.08,-4.14,1.0,9.6,558.02,165.74,True
1639,20.25,424.7,-3.68,1.0,9.93,534.7,164.94,True
1640,20.25,406.88,-3.1,1.0,10.34,505.79,163.93,True
1641,20.25,387.25,-2.47,1.0,10.79,473.93,162.83,True
1642,20.25,385.64,-2.42,1.0,10.83,471.31,162.74,True
1643,20.25,420.15,-3.53,1.0,10.04,527.3,164.68,True
1644,20.25,403.76,-3.0,1.0,10.41,500.72,163.76,True
1645,20.25,385.4,-2.41,1.0,10.84,470.92,162.73,True
1646,20.25,470.75,-5.16,1.0,8.87,609.41,167.52,True
1647,20.25,494.44,-5.92,1.0,8.33,647.85,168.86,True
1648,20.25,432.97,-3.94,1.0,9.74,548.11,165.4,True
1649,20.25,485.92,-5.64,1.0,8.52,634.02,168.38,True
1650,20.25,377.08,-2.15,1.0,11.03,457.43,162.26,True
1651,20.25,463.29,-4.92,1.0,9.04,597.3,167.1,True
1652,20.25,401.91,-2.94,1.0,10.46,497.71,163.65,True
1653,20.25,387.22,-2.47,1.0,10.79,473.88,162.83,True
1654,20.25,492.33,-5.85,1.0,8.37,644.43,168.74,True
1655,20.25,396.36,-2.77,1.0,10.58,488.71,163.34,True
1656,20.25,417.57,-3.45,1.0,10.1,523.12,164.53,True
1657,20.25,375.84,-2.11,1.0,11.06,455.42,162.19,True
1658,20.25,481.68,-5.51,1.0,8.62,627.14,168.14,True
1659,20.25,374.6,-2.07,1.0,11.08,453.41,162.12,True
1660,20.25,422.79,-3.62,1.0,9.98,531.59,164.83,True
1661,20.25,454.67,-4.64,1.0,9.24,583.32,166.62,True
1662,20.25,486.62,-5.67,1.0,8.51,635.16,168.42,True
1663,20.25,452.32,-4.56,1.0,9.3,579.51,166.49,True
1664,20.25,450.4,-4.5,1.0,9.34,576.4,166.38,True
1665,20.25,401.38,-2.93,1.0,10.47,496.85,163.62,True
1666,20.25,383.52,-2.35,1.0,10.88,467.88,162.62,True
1667,20.25,475.59,-5.31,1.0,8.76,617.26,167.8,True
1668,20.25,373.04,-2.02,1.0,11.12,450.87,162.03,True
1669,20.25,375.34,-2.09,1.0,11.07,454.61,162.16,True
1670,20.25,383.65,-2.36,1.0,10.88,468.09,162.63,True
1671,20.25,490.65,-5.8,1.0,8.41,641.69,168.64,True
1672,20.25,484.47,-5.6,1.0,8.56,631.67,168.3,True
1673,20.25,392.78,-2.65,1.0,10.67,482.9,163.14,True
1674,20.25,448.9,-4.45,1.0,9.37,573.96,166.3,True
1675,20.25,429.57,-3.83,1.0,9.82,542.6,165.21,True
1676,20.25,473.72,-5.25,1.0,8.8,614.23,167.69,True
1677,20.25,490.78,-5.8,1.0,8.41,641.91,168.65,True
1678,20.25,396.63,-2.78,1.0,10.58,489.15,163.36,True
1679,20.25,478.36,-5.4,1.0,8.7,621.75,167.95,True
1680,20.25,452.87,-4.58,1.0,9.28,580.39,166.52,True
1681,20.25,411.34,-3.25,1.0,10.24,513.01,164.18,True
1682,20.25,440.0,-4.17,1.0,9.58,559.52,165.8,True
1683,20.25,434.55,-3.99,1.0,9.7,550.67,165.49,True
1684,20.25,471.46,-5.18,1.0,8.85,610.56,167.56,True
1685,20.25,408.73,-3.16,1.0,10.3,508.78,164.04,True
1686,20.25,471.3,-5.17,1.0,8.86,610.31,167.56,True
1687,20.25,442.79,-4.26,1.0,9.51,564.05,165.95,True
1688,20.25,421.25,-3.57,1.0,10.01,529.1,164.74,True
1689,20.25,420.46,-3.54,1.0,10.03,527.82,164.7,True
1690,20.25,402.9,-2.98,1.0,10.43,499.33,163.71,True
1691,20.25,437.25,-4.08,1.0,9.64,555.05,165.64,True
1692,20.25,412.95,-3.3,1.0,10.2,515.63,164.27,True
1693,20.25,403.67,-3.0,1.0,10.42,500.57,163.75,True
1694,20.25,382.45,-2.32,1.0,10.9,466.14,162.56,True
1695,20.25,483.47,-5.57,1.0,8.58,630.04,168.24,True
1696,20.25,432.85,-3.94,1.0,9.74,547.91,165.39,True
1697,20.25,420.74,-3.55,1.0,10.02,528.26,164.71,True
1698,20.25,426.1,-3.72,1.0,9.9,536.96,165.01,True
1699,20.25,457.36,-4.73,1.0,9.18,587.69,166.77,True
1700,20.25,380.71,-2.26,1.0,10.94,463.32,162.46,True
1701,20.25,480.43,-5.47,1.0,8.65,625.11,168.07,True
1702,20.25,459.1,-4.78,1.0,9.14,590.5,166.87,True
1703,20.25,489.42,-5.76,1.0,8.44,639.71,168.57,True
1704,20.25,496.04,-5.97,1.0,8.29,650.44,168.95,True
1705,20.25,415.0,-3.37,1.0,10.15,518.95,164.39,True
