,nuc,arexp,nd,ns,age,la,ld,target
1295,11.77,91.11,2.0,1.0,-13.3,24.78,132.35,True
1296,11.42,92.19,2.0,1.0,-12.03,23.98,131.97,True
1297,19.49,67.13,2.0,1.0,-41.34,42.66,140.89,True
1298,18.34,70.7,2.0,1.0,-37.17,40.01,139.62,True
1299,12.09,90.11,2.0,1.0,-14.47,25.53,132.71,True
1300,13.39,86.09,2.0,1.0,-19.17,28.53,134.14,True
1301,12.43,89.05,2.0,1.0,-15.71,26.32,133.09,True
1302,16.88,75.23,2.0,1.0,-31.86,36.62,138.0,True
1303,11.37,92.35,2.0,1.0,-11.85,23.86,131.91,True
1304,15.99,78.0,2.0,1.0,-28.63,34.56,137.02,True
1305,18.53,70.1,2.0,1.0,-37.86,40.45,139.83,True
1306,18.23,71.05,2.0,1.0,-36.75,39.74,139.49,True
1307,11.76,91.13,2.0,1.0,-13.27,24.76,132.34,True
1308,12.92,87.53,2.0,1.0,-17.48,27.45,133.62,True
1309,17.57,73.11,2.0,1.0,-34.35,38.21,138.76,True
1310,11.03,93.4,2.0,1.0,-10.61,23.07,131.53,True
1311,19.75,66.34,2.0,1.0,-42.26,43.25,141.17,True
1312,19.45,67.27,2.0,1.0,-41.17,42.56,140.84,True
1313,11.08,93.26,2.0,1.0,-10.78,23.18,131.58,True
1314,19.2,68.05,2.0,1.0,-40.27,41.98,140.56,True
1315,20.07,65.32,2.0,1.0,-43.45,44.01,141.53,True
1316,14.5,82.62,2.0,1.0,-23.22,31.11,135.37,True
1317,13.42,85.98,2.0,1.0,-19.3,28.61,134.18,True
1318,20.06,65.37,2.0,1.0,-43.4,43.98,141.51,True
1319,15.83,78.52,2.0,1.0,-28.02,34.17,136.83,True
1320,19.97,65.66,2.0,1.0,-43.06,43.77,141.41,True
1321,17.38,73.7,2.0,1.0,-33.66,37.77,138.55,True
1322,20.09,65.28,2.0,1.0,-43.5,44.05,141.54,True
1323,19.16,68.15,2.0,1.0,-40.15,41.91,140.52,True
1324,13.96,84.31,2.0,1.0,-21.24,29.85,134.77,True
1325,11.86,90.83,2.0,1.0,-13.62,24.99,132.45,True
1326,19.84,66.05,2.0,1.0,-42.61,43.47,141.27,True
1327,17.84,72.27,2.0,1.0,-35.33,38.83,139.06,True
1328,20.45,64.17,2.0,1.0,-44.8,44.87,141.94,True
1329,11.93,90.62,2.0,1.0,-13.87,25.15,132.53,True
1330,14.07,83.98,2.0,1.0,-21.63,30.1,134.89,True
1331,11.94,90.58,2.0,1.0,-13.91,25.17,132.54,True
1332,11.95,90.54,2.0,1.0,-13.96,25.21,132.55,True
1333,12.69,88.27,2.0,1.0,-16.62,26.9,133.36,True
1334,14.23,83.48,2.0,1.0,-22.22,30.47,135.07,True
1335,17.21,74.21,2.0,1.0,-33.06,37.39,138.37,True
1336,11.91,90.67,2.0,1.0,-13.82,25.11,132.51,True
1337,14.96,81.21,2.0,1.0,-24.87,32.16,135.87,True
1338,13.79,84.84,2.0,1.0,-20.63,29.46,134.58,True
1339,16.98,74.93,2.0,1.0,-32.22,36.85,138.11,True
1340,18.51,70.17,2.0,1.0,-37.79,40.4,139.8,True
1341,13.54,85.61,2.0,1.0,-19.73,28.88,134.31,True
1342,19.71,66.46,2.0,1.0,-42.12,43.16,141.12,True
1343,19.74,66.37,2.0,1.0,-42.22,43.23,141.16,True
1344,12.36,89.29,2.0,1.0,-15.42,26.14,133.0,True
1345,12.62,88.48,2.0,1.0,-16.37,26.74,133.29,True
1346,13.51,85.72,2.0,1.0,-19.6,28.8,134.27,True
1347,17.4,73.63,2.0,1.0,-33.73,37.82,138.57,True
1348,13.02,87.23,2.0,1.0,-17.83,27.67,133.73,True
1349,16.14,77.54,2.0,1.0,-29.17,34.91,137.18,True
1350,19.14,68.23,2.0,1.0,-40.05,41.85,140.49,True
1351,17.88,72.14,2.0,1.0,-35.48,38.93,139.1,True
1352,11.47,92.03,2.0,1.0,-12.22,24.09,132.02,True
1353,15.37,79.94,2.0,1.0,-26.36,33.12,136.33,True
1354,12.62,88.48,2.0,1.0,-16.37,26.75,133.29,True
1355,17.32,73.87,2.0,1.0,-33.46,37.64,138.49,True
1356,19.98,65.62,2.0,1.0,-43.1,43.79,141.42,True
1357,15.05,80.93,2.0,1.0,-25.2,32.37,135.97,True
1358,15.25,80.31,2.0,1.0,-25.92,32.83,136.19,True
1359,13.13,86.9,2.0,1.0,-18.22,27.92,133.85,True
1360,11.54,91.81,2.0,1.0,-12.48,24.26,132.1,True
1361,19.65,66.63,2.0,1.0,-41.92,43.04,141.06,True
1362,16.85,75.33,2.0,1.0,-31.75,36.55,137.97,True
1363,17.56,73.13,2.0,1.0,-34.32,38.19,138.75,True
1364,20.46,64.13,2.0,1.0,-44.85,44.9,141.95,True
1365,16.75,75.66,2.0,1.0,-31.37,36.31,137.85,True
1366,12.35,89.32,2.0,1.0,-15.39,26.12,132.99,True
1367,12.83,87.83,2.0,1.0,-17.13,27.23,133.52,True
1368,12.57,88.62,2.0,1.0,-16.2,26.64,133.24,True
1369,13.37,86.13,2.0,1.0,-19.12,28.49,134.12,True
1370,20.33,64.53,2.0,1.0,-44.38,44.61,141.81,True
1371,18.48,70.28,2.0,1.0,-37.66,40.32,139.76,True
1372,18.2,71.13,2.0,1.0,-36.66,39.68,139.46,True
1373,20.13,65.14,2.0,1.0,-43.66,44.15,141.59,True
1374,13.72,85.05,2.0,1.0,-20.38,29.3,134.51,True
1375,13.43,85.94,2.0,1.0,-19.34,28.64,134.19,True
1376,16.62,76.04,2.0,1.0,-30.92,36.02,137.72,True
1377,16.0,77.97,2.0,1.0,-28.67,34.58,137.03,True
1378,20.27,64.72,2.0,1.0,-44.15,44.46,141.74,True
1379,20.02,65.5,2.0,1.0,-43.25,43.88,141.47,True
1380,19.34,67.61,2.0,1.0,-40.78,42.31,140.72,True
1381,12.89,87.63,2.0,1.0,-17.36,27.38,133.59,True
1382,11.96,90.5,2.0,1.0,-14.0,25.23,132.57,True
1383,14.46,82.76,2.0,1.0,-23.06,31.01,135.32,True
1384,13.04,87.15,2.0,1.0,-17.93,27.74,133.76,True
1385,19.67,66.57,2.0,1.0,-41.99,43.08,141.08,True
1386,12.22,89.7,2.0,1.0,-14.94,25.83,132.85,True
1387,11.41,92.22,2.0,1.0,-12.0,23.96,131.96,True
1388,18.31,70.79,2.0,1.0,-37.06,39.94,139.58,True
1389,16.65,75.96,2.0,1.0,-31.01,36.08,137.74,True
1390,14.98,81.13,2.0,1.0,-24.96,32.22,135.9,True
1391,13.06,87.09,2.0,1.0,-18.0,27.78,133.78,True
1392,12.11,90.04,2.0,1.0,-14.55,25.58,132.73,True
1393,17.92,72.0,2.0,1.0,-35.65,39.03,139.15,True
1394,17.1,74.55,2.0,1.0,-32.66,37.13,138.24,True
1395,15.9,78.27,2.0,1.0,-28.31,34.36,136.92,True
1396,14.38,83.01,2.0,1.0,-22.77,30.82,135.23,True
1397,11.92,90.65,2.0,1.0,-13.83,25.12,132.51,True
1398,13.65,85.28,2.0,1.0,-20.11,29.13,134.43,True
1399,20.18,64.98,2.0,1.0,-43.85,44.27,141.65,True
1400,19.24,67.9,2.0,1.0,-40.44,42.09,140.61,True
1401,12.7,88.23,2.0,1.0,-16.67,26.93,133.38,True
1402,14.79,81.72,2.0,1.0,-24.27,31.78,135.69,True
1403,19.45,67.25,2.0,1.0,-41.2,42.57,140.84,True
1404,16.17,77.44,2.0,1.0,-29.28,34.98,137.22,True
1405,14.13,83.78,2.0,1.0,-21.87,30.25,134.96,True
1406,12.2,89.76,2.0,1.0,-14.87,25.79,132.83,True
1407,14.1,83.88,2.0,1.0,-21.75,30.18,134.92,True
1408,14.65,82.15,2.0,1.0,-23.77,31.46,135.54,True
1409,19.11,68.31,2.0,1.0,-39.96,41.79,140.47,True
1410,19.51,67.08,2.0,1.0,-41.39,42.7,140.9,True
1411,14.45,82.78,2.0,1.0,-23.04,31.0,135.32,True
1412,13.56,85.55,2.0,1.0,-19.79,28.93,134.33,True
1413,17.55,73.18,2.0,1.0,-34.27,38.16,138.73,True
1414,19.73,66.4,2.0,1.0,-42.2,43.21,141.15,True
1415,17.48,73.38,2.0,1.0,-34.03,38.0,138.66,True
1416,19.06,68.47,2.0,1.0,-39.77,41.66,140.41,True
1417,15.9,78.29,2.0,1.0,-28.29,34.34,136.91,True
1418,18.03,71.66,2.0,1.0,-36.04,39.29,139.27,True
1419,17.36,73.76,2.0,1.0,-33.58,37.72,138.53,True
1420,13.02,87.24,2.0,1.0,-17.83,27.67,133.73,True
1421,12.45,88.99,2.0,1.0,-15.78,26.36,133.11,True
1422,17.48,73.39,2.0,1.0,-34.02,38.0,138.66,True
1423,14.62,82.25,2.0,1.0,-23.66,31.39,135.51,True
1424,13.82,84.73,2.0,1.0,-20.76,29.54,134.62,True
1425,20.35,64.46,2.0,1.0,-44.46,44.66,141.84,True
1426,14.04,84.05,2.0,1.0,-21.55,30.05,134.86,True
1427,14.65,82.17,2.0,1.0,-23.76,31.45,135.53,True
1428,19.33,67.64,2.0,1.0,-40.75,42.29,140.71,True
1429,18.37,70.61,2.0,1.0,-37.27,40.07,139.65,True
1430,13.7,85.13,2.0,1.0,-20.29,29.24,134.48,True
1431,12.42,89.1,2.0,1.0,-15.65,26.28,133.07,True
1432,20.48,64.05,2.0,1.0,-44.94,44.96,141.98,True
1433,19.67,66.58,2.0,1.0,-41.98,43.07,141.08,True
1434,15.82,78.53,2.0,1.0,-28.01,34.17,136.83,True
1435,19.9,65.87,2.0,1.0,-42.82,43.61,141.34,True
1436,15.9,78.28,2.0,1.0,-28.3,34.35,136.92,True
1437,20.32,64.57,2.0,1.0,-44.33,44.57,141.8,True
1438,19.8,66.18,2.0,1.0,-42.45,43.37,141.22,True
1439,13.4,86.03,2.0,1.0,-19.23,28.57,134.16,True
1440,17.83,72.3,2.0,1.0,-35.29,38.81,139.05,True
1441,12.41,89.11,2.0,1.0,-15.64,26.28,133.06,True
1442,14.15,83.73,2.0,1.0,-21.93,30.29,134.98,True
1443,14.31,83.24,2.0,1.0,-22.5,30.65,135.15,True
1444,15.72,78.83,2.0,1.0,-27.66,33.94,136.72,True
1445,20.24,64.82,2.0,1.0,-44.05,44.39,141.71,True
1446,14.82,81.65,2.0,1.0,-24.36,31.84,135.72,True
1447,14.32,83.2,2.0,1.0,-22.55,30.68,135.17,True
1448,18.87,69.05,2.0,1.0,-39.09,41.23,140.2,True
1449,20.12,65.17,2.0,1.0,-43.64,44.13,141.58,True
1450,15.06,80.88,2.0,1.0,-25.25,32.41,135.99,True
1451,12.6,88.53,2.0,1.0,-16.32,26.71,133.27,True
1452,19.09,68.37,2.0,1.0,-39.89,41.74,140.44,True
1453,18.27,70.94,2.0,1.0,-36.88,39.82,139.53,True
1454,14.16,83.68,2.0,1.0,-21.99,30.33,135.0,True
1455,16.1,77.68,2.0,1.0,-29.0,34.8,137.13,True
1456,20.46,64.14,2.0,1.0,-44.84,44.9,141.95,True
1457,12.1,90.1,2.0,1.0,-14.48,25.54,132.71,True
1458,13.01,87.25,2.0,1.0,-17.81,27.66,133.73,True
1459,13.22,86.61,2.0,1.0,-18.55,28.14,133.95,True
1460,19.29,67.75,2.0,1.0,-40.61,42.2,140.66,True
1461,11.29,92.59,2.0,1.0,-11.57,23.68,131.82,True
1462,15.63,79.13,2.0,1.0,-27.31,33.72,136.62,True
1463,16.5,76.41,2.0,1.0,-30.49,35.74,137.58,True
1464,19.49,67.14,2.0,1.0,-41.33,42.66,140.88,True
1465,12.81,87.88,2.0,1.0,-17.08,27.19,133.5,True
1466,17.58,73.06,2.0,1.0,-34.41,38.25,138.78,True
1467,16.15,77.5,2.0,1.0,-29.21,34.93,137.2,True
1468,20.15,65.07,2.0,1.0,-43.75,44.2,141.62,True
1469,12.34,89.34,2.0,1.0,-15.37,26.1,132.98,True
1470,20.26,64.73,2.0,1.0,-44.14,44.45,141.74,True
1471,17.21,74.23,2.0,1.0,-33.04,37.37,138.36,True
1472,18.97,68.76,2.0,1.0,-39.43,41.45,140.3,True
1473,19.42,67.35,2.0,1.0,-41.08,42.5,140.81,True
1474,20.15,65.08,2.0,1.0,-43.74,44.2,141.62,True
1475,16.58,76.17,2.0,1.0,-30.76,35.92,137.67,True
1476,19.39,67.46,2.0,1.0,-40.95,42.42,140.77,True
1477,16.22,77.29,2.0,1.0,-29.46,35.09,137.27,True
1478,15.81,78.57,2.0,1.0,-27.96,34.14,136.81,True
1479,12.69,88.27,2.0,1.0,-16.62,26.9,133.36,True
1480,20.29,64.64,2.0,1.0,-44.25,44.52,141.77,True
1481,11.04,93.39,2.0,1.0,-10.63,23.08,131.54,True
1482,17.96,71.88,2.0,1.0,-35.78,39.12,139.19,True
1483,17.51,73.29,2.0,1.0,-34.13,38.07,138.69,True
1484,14.37,83.04,2.0,1.0,-22.74,30.8,135.22,True
1485,16.22,77.28,2.0,1.0,-29.47,35.1,137.27,True
1486,17.13,74.46,2.0,1.0,-32.77,37.2,138.28,True
1487,20.21,64.91,2.0,1.0,-43.93,44.32,141.68,True
1488,16.27,77.12,2.0,1.0,-29.66,35.22,137.33,True
1489,18.8,69.28,2.0,1.0,-38.82,41.06,140.12,True
1490,17.15,74.41,2.0,1.0,-32.82,37.23,138.29,True
1491,19.05,68.52,2.0,1.0,-39.72,41.63,140.39,True
1492,15.55,79.36,2.0,1.0,-27.04,33.55,136.53,True
1493,17.57,73.1,2.0,1.0,-34.36,38.22,138.76,True
1494,15.58,79.26,2.0,1.0,-27.15,33.62,136.57,True
1495,20.1,65.25,2.0,1.0,-43.53,44.07,141.55,True
1496,14.97,81.18,2.0,1.0,-24.91,32.19,135.89,True
1497,17.94,71.96,2.0,1.0,-35.69,39.06,139.17,True
1498,18.03,71.66,2.0,1.0,-36.04,39.29,139.27,True
1499,20.34,64.49,2.0,1.0,-44.43,44.63,141.83,True
1500,11.53,91.85,2.0,1.0,-12.43,24.23,132.09,True
1501,19.81,66.15,2.0,1.0,-42.48,43.39,141.23,True
1502,12.96,87.42,2.0,1.0,-17.61,27.53,133.66,True
1503,18.5,70.21,2.0,1.0,-37.74,40.37,139.79,True
1504,20.04,65.42,2.0,1.0,-43.34,43.94,141.49,True
1505,11.76,91.14,2.0,1.0,-13.26,24.76,132.34,True
1506,17.98,71.83,2.0,1.0,-35.84,39.16,139.21,True
1507,20.11,65.21,2.0,1.0,-43.58,44.1,141.57,True
1508,11.71,91.28,2.0,1.0,-13.09,24.65,132.29,True
1509,11.1,93.2,2.0,1.0,-10.85,23.22,131.61,True
1510,16.61,76.09,2.0,1.0,-30.87,35.99,137.7,True
1511,15.42,79.77,2.0,1.0,-26.56,33.24,136.39,True
1512,16.66,75.92,2.0,1.0,-31.07,36.11,137.76,True
1513,16.41,76.7,2.0,1.0,-30.15,35.53,137.48,True
1514,15.26,80.27,2.0,1.0,-25.97,32.86,136.21,True
1515,13.54,85.6,2.0,1.0,-19.73,28.89,134.31,True
1516,13.23,86.58,2.0,1.0,-18.6,28.16,133.96,True
1517,18.27,70.93,2.0,1.0,-36.9,39.83,139.53,True
1518,19.07,68.45,2.0,1.0,-39.79,41.68,140.41,True
1519,12.41,89.11,2.0,1.0,-15.63,26.27,133.06,True
1520,11.23,92.79,2.0,1.0,-11.33,23.53,131.75,True
1521,12.35,89.3,2.0,1.0,-15.42,26.13,133.0,True
1522,14.25,83.41,2.0,1.0,-22.3,30.52,135.09,True
1523,14.85,81.54,2.0,1.0,-24.49,31.92,135.76,True
1524,12.41,89.13,2.0,1.0,-15.61,26.26,133.06,True
1525,14.89,81.42,2.0,1.0,-24.62,32.01,135.8,True
1526,18.89,68.99,2.0,1.0,-39.16,41.28,140.22,True
1527,14.79,81.72,2.0,1.0,-24.28,31.79,135.69,True
1528,19.76,66.28,2.0,1.0,-42.33,43.3,141.19,True
1529,12.17,89.86,2.0,1.0,-14.75,25.71,132.79,True
1530,16.62,76.04,2.0,1.0,-30.92,36.02,137.71,True
1531,20.05,65.39,2.0,1.0,-43.38,43.97,141.51,True
1532,17.31,73.91,2.0,1.0,-33.41,37.61,138.47,True
1533,13.09,87.0,2.0,1.0,-18.1,27.85,133.81,True
1534,17.08,74.61,2.0,1.0,-32.59,37.09,138.22,True
1535,19.72,66.42,2.0,1.0,-42.17,43.19,141.14,True
1536,12.65,88.36,2.0,1.0,-16.51,26.83,133.33,True
1537,11.61,91.59,2.0,1.0,-12.73,24.42,132.18,True
1538,11.69,91.36,2.0,1.0,-13.0,24.6,132.26,True
1539,16.25,77.21,2.0,1.0,-29.55,35.15,137.3,True
1540,20.46,64.13,2.0,1.0,-44.84,44.9,141.95,True
1541,20.22,64.88,2.0,1.0,-43.97,44.34,141.69,True
1542,17.92,72.0,2.0,1.0,-35.65,39.04,139.15,True
1543,12.84,87.78,2.0,1.0,-17.19,27.27,133.54,True
1544,11.75,91.17,2.0,1.0,-13.23,24.74,132.33,True
1545,19.61,66.75,2.0,1.0,-41.79,42.95,141.02,True
1546,19.42,67.35,2.0,1.0,-41.08,42.5,140.81,True
1547,13.18,86.72,2.0,1.0,-18.43,28.06,133.91,True
1548,11.94,90.57,2.0,1.0,-13.93,25.19,132.54,True
1549,11.23,92.77,2.0,1.0,-11.35,23.54,131.76,True
1550,18.22,71.08,2.0,1.0,-36.72,39.72,139.48,True
1551,20.21,64.91,2.0,1.0,-43.94,44.32,141.68,True
1552,16.05,77.83,2.0,1.0,-28.82,34.68,137.08,True
1553,19.92,65.81,2.0,1.0,-42.88,43.65,141.35,True
1554,13.55,85.58,2.0,1.0,-19.76,28.91,134.32,True
1555,17.14,74.43,2.0,1.0,-32.81,37.22,138.29,True
1556,13.75,84.95,2.0,1.0,-20.5,29.38,134.54,True
1557,19.18,68.1,2.0,1.0,-40.2,41.94,140.54,True
1558,14.52,82.57,2.0,1.0,-23.28,31.15,135.39,True
1559,12.87,87.7,2.0,1.0,-17.28,27.33,133.56,True
1560,16.5,76.42,2.0,1.0,-30.47,35.74,137.58,True
1561,14.06,83.99,2.0,1.0,-21.62,30.09,134.88,True
1562,13.64,85.29,2.0,1.0,-20.1,29.12,134.42,True
1563,13.26,86.48,2.0,1.0,-18.71,28.24,134.0,True
1564,17.4,73.64,2.0,1.0,-33.73,37.81,138.57,True
1565,11.25,92.72,2.0,1.0,-11.41,23.58,131.78,True
1566,12.08,90.15,2.0,1.0,-14.42,25.5,132.69,True
1567,14.36,83.05,2.0,1.0,-22.72,30.79,135.22,True
1568,16.36,76.86,2.0,1.0,-29.96,35.41,137.42,True
1569,12.0,90.39,2.0,1.0,-14.14,25.32,132.61,True
1570,13.05,87.13,2.0,1.0,-17.94,27.75,133.77,True
1571,17.26,74.05,2.0,1.0,-33.24,37.5,138.42,True
1572,12.62,88.48,2.0,1.0,-16.37,26.74,133.29,True
1573,20.16,65.07,2.0,1.0,-43.75,44.2,141.62,True
1574,15.41,79.8,2.0,1.0,-26.52,33.22,136.38,True
1575,16.62,76.06,2.0,1.0,-30.9,36.01,137.71,True
1576,14.47,82.74,2.0,1.0,-23.09,31.03,135.33,True
1577,13.29,86.38,2.0,1.0,-18.83,28.31,134.04,True
1578,15.19,80.5,2.0,1.0,-25.7,32.69,136.13,True
1579,13.64,85.3,2.0,1.0,-20.09,29.11,134.42,True
1580,11.59,91.67,2.0,1.0,-12.65,24.37,132.15,True
1581,17.07,74.65,2.0,1.0,-32.54,37.05,138.21,True
1582,17.21,74.2,2.0,1.0,-33.07,37.39,138.37,True
1583,16.72,75.74,2.0,1.0,-31.27,36.24,137.82,True
1584,19.55,66.94,2.0,1.0,-41.56,42.8,140.95,True
1585,12.37,89.25,2.0,1.0,-15.47,26.17,133.01,True
1586,11.08,93.25,2.0,1.0,-10.79,23.19,131.59,True
1587,14.49,82.66,2.0,1.0,-23.17,31.08,135.36,True
1588,12.15,89.92,2.0,1.0,-14.68,25.67,132.77,True
1589,12.72,88.16,2.0,1.0,-16.74,26.98,133.4,True
1590,18.52,70.14,2.0,1.0,-37.82,40.42,139.82,True
1591,20.32,64.56,2.0,1.0,-44.35,44.58,141.8,True
1592,13.89,84.54,2.0,1.0,-20.98,29.68,134.69,True
1593,12.88,87.67,2.0,1.0,-17.31,27.34,133.57,True
1594,15.89,78.31,2.0,1.0,-28.27,34.33,136.91,True
1595,17.87,72.16,2.0,1.0,-35.46,38.91,139.1,True
1596,19.86,65.99,2.0,1.0,-42.67,43.52,141.29,True
1597,12.83,87.81,2.0,1.0,-17.16,27.25,133.53,True
1598,17.59,73.04,2.0,1.0,-34.42,38.25,138.78,True
1599,14.86,81.5,2.0,1.0,-24.53,31.95,135.77,True
1600,14.31,83.22,2.0,1.0,-22.52,30.66,135.16,True
1601,16.29,77.07,2.0,1.0,-29.71,35.25,137.35,True
1602,14.76,81.81,2.0,1.0,-24.17,31.72,135.66,True
1603,16.9,75.19,2.0,1.0,-31.91,36.65,138.02,True
1604,16.8,75.48,2.0,1.0,-31.58,36.44,137.91,True
1605,12.25,89.6,2.0,1.0,-15.06,25.91,132.89,True
1606,13.63,85.34,2.0,1.0,-20.04,29.08,134.4,True
1607,19.3,67.74,2.0,1.0,-40.63,42.21,140.67,True
1608,11.98,90.45,2.0,1.0,-14.07,25.28,132.59,True
1609,19.26,67.86,2.0,1.0,-40.49,42.12,140.63,True
1610,11.81,90.99,2.0,1.0,-13.44,24.87,132.39,True
1611,11.66,91.46,2.0,1.0,-12.89,24.52,132.23,True
1612,14.41,82.91,2.0,1.0,-22.89,30.9,135.27,True
1613,12.51,88.8,2.0,1.0,-16.0,26.51,133.17,True
1614,18.66,69.72,2.0,1.0,-38.31,40.74,139.97,True
1615,17.72,72.64,2.0,1.0,-34.9,38.56,138.93,True
1616,18.85,69.14,2.0,1.0,-38.99,41.17,140.17,True
1617,14.44,82.8,2.0,1.0,-23.01,30.98,135.31,True
1618,18.51,70.17,2.0,1.0,-37.78,40.4,139.8,True
1619,12.99,87.32,2.0,1.0,-17.72,27.61,133.7,True
1620,19.25,67.89,2.0,1.0,-40.45,42.1,140.62,True
1621,11.75,91.18,2.0,1.0,-13.21,24.73,132.32,True
1622,19.21,68.01,2.0,1.0,-40.31,42.01,140.57,True
1623,17.45,73.48,2.0,1.0,-33.91,37.93,138.62,True
1624,13.72,85.04,2.0,1.0,-20.39,29.31,134.51,True
1625,13.38,86.11,2.0,1.0,-19.14,28.51,134.13,True
1626,17.59,73.04,2.0,1.0,-34.43,38.26,138.78,True
1627,20.46,64.12,2.0,1.0,-44.85,44.91,141.96,True
1628,19.19,68.06,2.0,1.0,-40.26,41.98,140.56,True
1629,13.78,84.85,2.0,1.0,-20.61,29.45,134.58,True
1630,15.43,79.75,2.0,1.0,-26.58,33.26,136.39,True
1631,20.12,65.16,2.0,1.0,-43.64,44.13,141.59,True
1632,18.02,71.71,2.0,1.0,-35.99,39.25,139.26,True
1633,19.16,68.16,2.0,1.0,-40.14,41.9,140.52,True
1634,14.74,81.89,2.0,1.0,-24.08,31.66,135.63,True
1635,19.08,68.41,2.0,1.0,-39.84,41.71,140.43,True
1636,18.33,70.75,2.0,1.0,-37.1,39.97,139.6,True
1637,11.7,91.33,2.0,1.0,-13.04,24.62,132.27,True
1638,11.05,93.34,2.0,1.0,-10.69,23.12,131.56,True
1639,18.72,69.54,2.0,1.0,-38.52,40.87,140.03,True
1640,18.07,71.54,2.0,1.0,-36.19,39.38,139.32,True
1641,17.21,74.21,2.0,1.0,-33.06,37.38,138.37,True
1642,18.05,71.59,2.0,1.0,-36.12,39.34,139.3,True
1643,12.09,90.11,2.0,1.0,-14.46,25.53,132.71,True
1644,13.27,86.45,2.0,1.0,-18.75,28.26,134.01,True
1645,11.8,91.0,2.0,1.0,-13.42,24.86,132.39,True
1646,18.88,69.04,2.0,1.0,-39.11,41.24,140.21,True
1647,13.31,86.34,2.0,1.0,-18.88,28.34,134.05,True
1648,20.09,65.29,2.0,1.0,-43.5,44.04,141.54,True
1649,11.11,93.15,2.0,1.0,-10.91,23.26,131.62,True
1650,17.25,74.1,2.0,1.0,-33.18,37.47,138.4,True
1651,13.93,84.4,2.0,1.0,-21.15,29.79,134.74,True
1652,15.77,78.68,2.0,1.0,-27.83,34.05,136.77,True
1653,17.11,74.52,2.0,1.0,-32.69,37.15,138.25,True
1654,19.9,65.86,2.0,1.0,-42.83,43.62,141.34,True
1655,16.43,76.65,2.0,1.0,-30.21,35.57,137.5,True
1656,16.59,76.13,2.0,1.0,-30.82,35.96,137.68,True
1657,11.78,91.06,2.0,1.0,-13.35,24.82,132.37,True
1658,15.76,78.72,2.0,1.0,-27.79,34.02,136.76,True
1659,13.21,86.65,2.0,1.0,-18.51,28.11,133.94,True
1660,15.13,80.66,2.0,1.0,-25.51,32.57,136.07,True
1661,11.64,91.51,2.0,1.0,-12.82,24.48,132.21,True
1662,15.73,78.8,2.0,1.0,-27.69,33.96,136.73,True
1663,15.16,80.59,2.0,1.0,-25.6,32.63,136.09,True
1664,16.36,76.84,2.0,1.0,-29.98,35.42,137.43,True
1665,12.74,88.11,2.0,1.0,-16.81,27.02,133.42,True
1666,14.21,83.52,2.0,1.0,-22.17,30.44,135.05,True
1667,20.4,64.31,2.0,1.0,-44.64,44.77,141.89,True
1668,18.54,70.08,2.0,1.0,-37.89,40.47,139.84,True
1669,15.35,79.99,2.0,1.0,-26.3,33.08,136.31,True
1670,12.22,89.73,2.0,1.0,-14.91,25.82,132.84,True
1671,14.59,82.36,2.0,1.0,-23.53,31.31,135.46,True
1672,17.29,73.96,2.0,1.0,-33.35,37.57,138.46,True
1673,17.15,74.42,2.0,1.0,-32.82,37.23,138.29,True
1674,12.73,88.13,2.0,1.0,-16.78,27.0,133.41,True
1675,16.45,76.59,2.0,1.0,-30.28,35.61,137.52,True
1676,16.82,75.44,2.0,1.0,-31.62,36.47,137.93,True
1677,11.93,90.63,2.0,1.0,-13.86,25.14,132.52,True
1678,12.59,88.56,2.0,1.0,-16.28,26.68,133.26,True
1679,20.02,65.5,2.0,1.0,-43.24,43.88,141.47,True
1680,17.94,71.94,2.0,1.0,-35.72,39.08,139.18,True
1681,16.58,76.18,2.0,1.0,-30.75,35.91,137.66,True
1682,14.03,84.1,2.0,1.0,-21.49,30.01,134.84,True
1683,12.2,89.78,2.0,1.0,-14.85,25.77,132.82,True
1684,11.3,92.57,2.0,1.0,-11.59,23.69,131.83,True
1685,15.97,78.06,2.0,1.0,-28.56,34.52,137.0,True
1686,12.52,88.76,2.0,1.0,-16.04,26.53,133.19,True
1687,13.09,87.02,2.0,1.0,-18.08,27.83,133.81,True
1688,15.82,78.53,2.0,1.0,-28.01,34.16,136.83,True
1689,15.27,80.25,2.0,1.0,-26.0,32.88,136.22,True
1690,16.64,75.99,2.0,1.0,-30.98,36.06,137.73,True
1691,18.06,71.59,2.0,1.0,-36.12,39.34,139.3,True
1692,17.75,72.53,2.0,1.0,-35.03,38.64,138.96,True
1693,18.82,69.23,2.0,1.0,-38.88,41.1,140.14,True
1694,20.28,64.67,2.0,1.0,-44.21,44.5,141.76,True
1695,15.37,79.93,2.0,1.0,-26.37,33.12,136.33,True
1696,17.17,74.33,2.0,1.0,-32.92,37.3,138.32,True
1697,17.0,74.87,2.0,1.0,-32.28,36.89,138.13,True
1698,20.21,64.89,2.0,1.0,-43.95,44.33,141.68,True
1699,16.0,77.97,2.0,1.0,-28.66,34.58,137.03,True
1700,18.86,69.08,2.0,1.0,-39.06,41.21,140.19,True
1701,19.21,68.02,2.0,1.0,-40.3,42.0,140.57,True
1702,14.32,83.2,2.0,1.0,-22.54,30.68,135.17,True
1703,19.06,68.48,2.0,1.0,-39.76,41.66,140.41,True
1704,18.82,69.23,2.0,1.0,-38.89,41.1,140.14,True
1705,15.94,78.15,2.0,1.0,-28.45,34.45,136.96,True
