,nuc,arexp,nd,ns,age,la,ld,target
1298,8.46,361.2,3.0,1.0,2.06,317.58,75.75,True
1299,5.85,303.92,3.0,1.0,1.5,309.03,70.54,True
1300,5.85,303.78,3.0,1.0,1.5,309.01,70.53,True
1301,6.02,307.68,3.0,1.0,1.53,309.59,70.88,True
1302,7.83,347.38,3.0,1.0,1.92,315.52,74.49,True
1303,7.56,341.42,3.0,1.0,1.86,314.63,73.95,True
1304,8.57,363.72,3.0,1.0,2.08,317.96,75.97,True
1305,6.75,323.63,3.0,1.0,1.69,311.97,72.33,True
1306,7.27,335.04,3.0,1.0,1.8,313.67,73.37,True
1307,6.09,309.16,3.0,1.0,1.55,309.81,71.01,True
1308,5.75,301.76,3.0,1.0,1.48,308.7,70.34,True
1309,7.78,346.41,3.0,1.0,1.91,315.37,74.4,True
1310,6.67,322.01,3.0,1.0,1.67,311.73,72.18,True
1311,8.23,356.24,3.0,1.0,2.01,316.84,75.29,True
1312,6.82,325.18,3.0,1.0,1.71,312.2,72.47,True
1313,7.72,344.92,3.0,1.0,1.9,315.15,74.27,True
1314,6.26,312.79,3.0,1.0,1.58,310.35,71.34,True
1315,5.57,297.65,3.0,1.0,1.44,308.09,69.97,True
1316,6.33,314.38,3.0,1.0,1.6,310.59,71.49,True
1317,7.52,340.7,3.0,1.0,1.86,314.52,73.88,True
1318,8.27,357.17,3.0,1.0,2.02,316.98,75.38,True
1319,6.71,322.71,3.0,1.0,1.68,311.83,72.25,True
1320,5.24,290.52,3.0,1.0,1.37,307.03,69.32,True
1321,6.24,312.46,3.0,1.0,1.58,310.3,71.31,True
1322,7.65,343.5,3.0,1.0,1.88,314.94,74.14,True
1323,7.6,342.34,3.0,1.0,1.87,314.76,74.03,True
1324,6.61,320.6,3.0,1.0,1.66,311.52,72.05,True
1325,8.47,361.56,3.0,1.0,2.06,317.64,75.78,True
1326,5.28,291.25,3.0,1.0,1.37,307.13,69.39,True
1327,8.23,356.33,3.0,1.0,2.01,316.85,75.3,True
1328,8.58,363.82,3.0,1.0,2.08,317.97,75.98,True
1329,6.88,326.47,3.0,1.0,1.72,312.39,72.59,True
1330,7.92,349.44,3.0,1.0,1.94,315.83,74.68,True
1331,6.0,307.16,3.0,1.0,1.53,309.51,70.83,True
1332,7.15,332.48,3.0,1.0,1.78,313.29,73.13,True
1333,5.17,288.9,3.0,1.0,1.35,306.78,69.17,True
1334,6.12,309.73,3.0,1.0,1.55,309.9,71.07,True
1335,8.34,358.66,3.0,1.0,2.03,317.2,75.51,True
1336,5.38,293.56,3.0,1.0,1.4,307.48,69.6,True
1337,7.33,336.45,3.0,1.0,1.81,313.88,73.5,True
1338,6.24,312.37,3.0,1.0,1.58,310.29,71.31,True
1339,8.08,352.98,3.0,1.0,1.98,316.35,75.0,True
1340,7.45,339.11,3.0,1.0,1.84,314.28,73.74,True
1341,7.03,329.74,3.0,1.0,1.75,312.88,72.89,True
1342,7.67,343.9,3.0,1.0,1.89,315.0,74.17,True
1343,5.31,291.9,3.0,1.0,1.38,307.23,69.45,True
1344,7.39,337.67,3.0,1.0,1.83,314.07,73.61,True
1345,5.69,300.33,3.0,1.0,1.46,308.49,70.21,True
1346,8.56,363.43,3.0,1.0,2.08,317.91,75.95,True
1347,7.17,332.88,3.0,1.0,1.78,313.35,73.17,True
1348,6.49,317.99,3.0,1.0,1.64,311.13,71.82,True
1349,7.75,345.57,3.0,1.0,1.9,315.25,74.32,True
1350,8.32,358.1,3.0,1.0,2.03,317.12,75.46,True
1351,8.04,352.08,3.0,1.0,1.97,316.22,74.92,True
1352,5.85,303.79,3.0,1.0,1.5,309.01,70.53,True
1353,7.84,347.72,3.0,1.0,1.92,315.57,74.52,True
1354,7.1,331.46,3.0,1.0,1.77,313.14,73.04,True
1355,7.95,349.97,3.0,1.0,1.95,315.9,74.72,True
1356,6.76,323.91,3.0,1.0,1.69,312.01,72.36,True
1357,6.79,324.51,3.0,1.0,1.7,312.1,72.41,True
1358,7.26,334.86,3.0,1.0,1.8,313.65,73.35,True
1359,7.27,335.08,3.0,1.0,1.8,313.68,73.37,True
1360,5.64,299.19,3.0,1.0,1.45,308.32,70.11,True
1361,6.0,307.17,3.0,1.0,1.53,309.51,70.83,True
1362,8.42,360.38,3.0,1.0,2.05,317.46,75.67,True
1363,6.06,308.58,3.0,1.0,1.54,309.72,70.96,True
1364,5.87,304.3,3.0,1.0,1.5,309.08,70.57,True
1365,7.14,332.14,3.0,1.0,1.77,313.24,73.1,True
1366,6.18,311.07,3.0,1.0,1.57,310.09,71.19,True
1367,5.46,295.21,3.0,1.0,1.41,307.73,69.75,True
1368,6.45,317.02,3.0,1.0,1.63,310.98,71.73,True
1369,7.82,347.12,3.0,1.0,1.92,315.48,74.47,True
1370,6.1,309.28,3.0,1.0,1.55,309.83,71.03,True
1371,6.9,327.08,3.0,1.0,1.72,312.49,72.64,True
1372,8.57,363.77,3.0,1.0,2.08,317.97,75.98,True
1373,5.27,291.07,3.0,1.0,1.37,307.11,69.37,True
1374,5.17,288.82,3.0,1.0,1.35,306.77,69.17,True
1375,6.83,325.46,3.0,1.0,1.71,312.24,72.5,True
1376,8.34,358.64,3.0,1.0,2.03,317.2,75.51,True
1377,7.2,333.63,3.0,1.0,1.79,313.46,73.24,True
1378,7.56,341.4,3.0,1.0,1.86,314.62,73.95,True
1379,6.01,307.37,3.0,1.0,1.53,309.54,70.85,True
1380,5.59,298.21,3.0,1.0,1.44,308.17,70.02,True
1381,5.41,294.22,3.0,1.0,1.4,307.58,69.66,True
1382,7.3,335.77,3.0,1.0,1.81,313.78,73.43,True
1383,7.58,342.02,3.0,1.0,1.87,314.72,74.0,True
1384,7.12,331.81,3.0,1.0,1.77,313.19,73.07,True
1385,7.23,334.23,3.0,1.0,1.79,313.55,73.29,True
1386,5.74,301.49,3.0,1.0,1.47,308.66,70.32,True
1387,6.4,316.03,3.0,1.0,1.62,310.84,71.64,True
1388,8.09,353.1,3.0,1.0,1.98,316.37,75.01,True
1389,6.24,312.45,3.0,1.0,1.58,310.3,71.31,True
1390,7.46,339.2,3.0,1.0,1.84,314.3,73.75,True
1391,7.42,338.3,3.0,1.0,1.83,314.16,73.66,True
1392,6.06,308.54,3.0,1.0,1.54,309.72,70.96,True
1393,8.01,351.49,3.0,1.0,1.96,316.13,74.86,True
1394,6.06,308.44,3.0,1.0,1.54,309.7,70.95,True
1395,6.18,311.15,3.0,1.0,1.57,310.11,71.2,True
1396,6.2,311.56,3.0,1.0,1.57,310.17,71.23,True
1397,7.73,345.22,3.0,1.0,1.9,315.2,74.29,True
1398,6.32,314.25,3.0,1.0,1.6,310.57,71.48,True
1399,5.71,300.8,3.0,1.0,1.47,308.56,70.25,True
1400,5.85,303.76,3.0,1.0,1.5,309.0,70.52,True
1401,7.69,344.29,3.0,1.0,1.89,315.06,74.21,True
1402,5.39,293.75,3.0,1.0,1.4,307.51,69.61,True
1403,5.46,295.33,3.0,1.0,1.41,307.74,69.76,True
1404,7.61,342.63,3.0,1.0,1.88,314.81,74.06,True
1405,8.13,353.93,3.0,1.0,1.99,316.5,75.08,True
1406,8.48,361.77,3.0,1.0,2.06,317.67,75.8,True
1407,6.45,317.06,3.0,1.0,1.63,310.99,71.73,True
1408,6.18,311.04,3.0,1.0,1.57,310.09,71.19,True
1409,7.8,346.74,3.0,1.0,1.92,315.42,74.43,True
1410,7.43,338.61,3.0,1.0,1.84,314.21,73.69,True
1411,7.89,348.8,3.0,1.0,1.94,315.73,74.62,True
1412,8.52,362.71,3.0,1.0,2.07,317.81,75.88,True
1413,7.11,331.54,3.0,1.0,1.77,313.15,73.05,True
1414,6.51,318.34,3.0,1.0,1.64,311.18,71.85,True
1415,5.98,306.76,3.0,1.0,1.53,309.45,70.8,True
1416,6.86,326.16,3.0,1.0,1.71,312.35,72.56,True
1417,5.63,298.98,3.0,1.0,1.45,308.29,70.09,True
1418,6.47,317.55,3.0,1.0,1.63,311.06,71.78,True
1419,6.47,317.56,3.0,1.0,1.63,311.06,71.78,True
1420,5.56,297.52,3.0,1.0,1.44,308.07,69.96,True
1421,5.73,301.25,3.0,1.0,1.47,308.63,70.3,True
1422,7.3,335.76,3.0,1.0,1.81,313.78,73.43,True
1423,7.72,345.1,3.0,1.0,1.9,315.18,74.28,True
1424,6.62,320.72,3.0,1.0,1.66,311.54,72.07,True
1425,6.53,318.8,3.0,1.0,1.64,311.25,71.89,True
1426,5.37,293.38,3.0,1.0,1.4,307.45,69.58,True
1427,7.2,333.62,3.0,1.0,1.79,313.46,73.24,True
1428,8.31,357.95,3.0,1.0,2.02,317.1,75.45,True
1429,7.82,347.16,3.0,1.0,1.92,315.48,74.47,True
1430,7.83,347.35,3.0,1.0,1.92,315.51,74.49,True
1431,6.42,316.39,3.0,1.0,1.62,310.89,71.67,True
1432,6.37,315.31,3.0,1.0,1.61,310.73,71.57,True
1433,7.48,339.82,3.0,1.0,1.85,314.39,73.8,True
1434,7.04,330.07,3.0,1.0,1.75,312.93,72.92,True
1435,6.7,322.51,3.0,1.0,1.68,311.8,72.23,True
1436,5.43,294.55,3.0,1.0,1.41,307.63,69.69,True
1437,8.23,356.34,3.0,1.0,2.01,316.86,75.3,True
1438,7.25,334.57,3.0,1.0,1.8,313.61,73.32,True
1439,6.39,315.73,3.0,1.0,1.61,310.79,71.61,True
1440,5.88,304.55,3.0,1.0,1.5,309.12,70.6,True
1441,8.49,361.97,3.0,1.0,2.06,317.7,75.82,True
1442,6.07,308.77,3.0,1.0,1.55,309.75,70.98,True
1443,7.79,346.63,3.0,1.0,1.91,315.41,74.42,True
1444,8.11,353.64,3.0,1.0,1.98,316.45,75.06,True
1445,5.24,290.38,3.0,1.0,1.37,307.0,69.31,True
1446,6.53,318.83,3.0,1.0,1.64,311.25,71.89,True
1447,8.37,359.35,3.0,1.0,2.04,317.31,75.58,True
1448,6.39,315.79,3.0,1.0,1.61,310.8,71.62,True
1449,7.55,341.27,3.0,1.0,1.86,314.61,73.93,True
1450,5.31,291.88,3.0,1.0,1.38,307.23,69.44,True
1451,5.22,290.01,3.0,1.0,1.36,306.95,69.27,True
1452,8.2,355.64,3.0,1.0,2.0,316.75,75.24,True
1453,6.75,323.63,3.0,1.0,1.69,311.97,72.33,True
1454,5.92,305.46,3.0,1.0,1.51,309.26,70.68,True
1455,7.07,330.74,3.0,1.0,1.76,313.03,72.98,True
1456,5.16,288.79,3.0,1.0,1.35,306.77,69.16,True
1457,8.49,362.04,3.0,1.0,2.06,317.71,75.82,True
1458,5.88,304.5,3.0,1.0,1.5,309.11,70.59,True
1459,6.19,311.26,3.0,1.0,1.57,310.12,71.21,True
1460,8.56,363.48,3.0,1.0,2.08,317.92,75.95,True
1461,5.37,293.33,3.0,1.0,1.39,307.44,69.58,True
1462,8.31,357.94,3.0,1.0,2.02,317.09,75.45,True
1463,5.94,305.89,3.0,1.0,1.52,309.32,70.72,True
1464,5.75,301.75,3.0,1.0,1.48,308.7,70.34,True
1465,6.32,314.29,3.0,1.0,1.6,310.58,71.48,True
1466,6.88,326.54,3.0,1.0,1.72,312.41,72.59,True
1467,5.21,289.81,3.0,1.0,1.36,306.92,69.26,True
1468,6.28,313.28,3.0,1.0,1.59,310.43,71.39,True
1469,5.83,303.37,3.0,1.0,1.49,308.95,70.49,True
1470,6.19,311.36,3.0,1.0,1.57,310.14,71.21,True
1471,8.42,360.45,3.0,1.0,2.05,317.47,75.68,True
1472,5.96,306.24,3.0,1.0,1.52,309.37,70.75,True
1473,5.31,292.07,3.0,1.0,1.38,307.26,69.46,True
1474,6.72,322.94,3.0,1.0,1.68,311.87,72.27,True
1475,7.2,333.56,3.0,1.0,1.79,313.45,73.23,True
1476,7.09,331.07,3.0,1.0,1.76,313.08,73.01,True
1477,6.04,307.98,3.0,1.0,1.54,309.63,70.91,True
1478,7.16,332.7,3.0,1.0,1.78,313.32,73.15,True
1479,7.16,332.65,3.0,1.0,1.78,313.32,73.15,True
1480,6.91,327.21,3.0,1.0,1.72,312.51,72.66,True
1481,6.13,309.93,3.0,1.0,1.56,309.92,71.08,True
1482,6.24,312.41,3.0,1.0,1.58,310.29,71.31,True
1483,6.83,325.43,3.0,1.0,1.71,312.24,72.49,True
1484,5.9,304.96,3.0,1.0,1.51,309.18,70.63,True
1485,7.99,350.99,3.0,1.0,1.96,316.06,74.82,True
1486,7.14,332.16,3.0,1.0,1.77,313.25,73.11,True
1487,6.64,321.33,3.0,1.0,1.67,311.63,72.12,True
1488,6.05,308.34,3.0,1.0,1.54,309.69,70.94,True
1489,7.52,340.54,3.0,1.0,1.85,314.5,73.87,True
1490,5.27,291.07,3.0,1.0,1.37,307.11,69.37,True
1491,7.46,339.36,3.0,1.0,1.84,314.32,73.76,True
1492,7.75,345.71,3.0,1.0,1.91,315.27,74.34,True
1493,7.69,344.45,3.0,1.0,1.89,315.08,74.22,True
1494,5.73,301.3,3.0,1.0,1.47,308.64,70.3,True
1495,6.65,321.52,3.0,1.0,1.67,311.66,72.14,True
1496,6.36,314.99,3.0,1.0,1.61,310.68,71.54,True
1497,5.4,293.88,3.0,1.0,1.4,307.53,69.63,True
1498,6.39,315.64,3.0,1.0,1.61,310.78,71.6,True
1499,7.23,334.27,3.0,1.0,1.79,313.56,73.3,True
1500,8.34,358.58,3.0,1.0,2.03,317.19,75.51,True
1501,5.77,302.13,3.0,1.0,1.48,308.76,70.38,True
1502,7.04,330.14,3.0,1.0,1.75,312.94,72.92,True
1503,7.69,344.37,3.0,1.0,1.89,315.07,74.22,True
1504,6.82,325.16,3.0,1.0,1.71,312.2,72.47,True
1505,6.9,326.87,3.0,1.0,1.72,312.46,72.62,True
1506,7.17,333.01,3.0,1.0,1.78,313.37,73.18,True
1507,6.93,327.6,3.0,1.0,1.73,312.56,72.69,True
1508,5.45,295.13,3.0,1.0,1.41,307.71,69.74,True
1509,7.12,331.75,3.0,1.0,1.77,313.18,73.07,True
1510,5.31,291.98,3.0,1.0,1.38,307.24,69.45,True
1511,7.43,338.53,3.0,1.0,1.84,314.2,73.68,True
1512,5.22,290.05,3.0,1.0,1.36,306.95,69.28,True
1513,6.17,310.97,3.0,1.0,1.57,310.08,71.18,True
1514,6.62,320.8,3.0,1.0,1.66,311.55,72.07,True
1515,7.15,332.44,3.0,1.0,1.78,313.29,73.13,True
1516,5.49,296.02,3.0,1.0,1.42,307.85,69.82,True
1517,7.04,329.98,3.0,1.0,1.75,312.92,72.91,True
1518,5.44,294.75,3.0,1.0,1.41,307.66,69.7,True
1519,8.06,352.49,3.0,1.0,1.97,316.28,74.95,True
1520,8.55,363.33,3.0,1.0,2.08,317.9,75.94,True
1521,6.6,320.44,3.0,1.0,1.66,311.49,72.04,True
1522,6.25,312.74,3.0,1.0,1.58,310.34,71.34,True
1523,6.82,325.25,3.0,1.0,1.71,312.21,72.48,True
1524,8.15,354.52,3.0,1.0,1.99,316.58,75.14,True
1525,8.27,357.07,3.0,1.0,2.02,316.96,75.37,True
1526,7.66,343.66,3.0,1.0,1.89,314.96,74.15,True
1527,8.15,354.5,3.0,1.0,1.99,316.58,75.14,True
1528,7.16,332.68,3.0,1.0,1.78,313.32,73.15,True
1529,5.61,298.64,3.0,1.0,1.45,308.24,70.06,True
1530,5.51,296.43,3.0,1.0,1.43,307.91,69.86,True
1531,7.21,333.79,3.0,1.0,1.79,313.49,73.25,True
1532,5.9,304.86,3.0,1.0,1.51,309.17,70.62,True
1533,7.84,347.73,3.0,1.0,1.92,315.57,74.52,True
1534,6.38,315.48,3.0,1.0,1.61,310.75,71.59,True
1535,5.25,290.67,3.0,1.0,1.37,307.05,69.33,True
1536,6.05,308.24,3.0,1.0,1.54,309.67,70.93,True
1537,6.38,315.52,3.0,1.0,1.61,310.76,71.59,True
1538,7.91,349.29,3.0,1.0,1.94,315.8,74.66,True
1539,6.2,311.64,3.0,1.0,1.57,310.18,71.24,True
1540,6.5,318.1,3.0,1.0,1.64,311.15,71.83,True
1541,6.03,307.75,3.0,1.0,1.54,309.6,70.89,True
1542,6.01,307.32,3.0,1.0,1.53,309.54,70.85,True
1543,6.87,326.28,3.0,1.0,1.72,312.37,72.57,True
1544,7.81,346.92,3.0,1.0,1.92,315.45,74.45,True
1545,5.63,298.97,3.0,1.0,1.45,308.29,70.09,True
1546,5.19,289.34,3.0,1.0,1.36,306.85,69.21,True
1547,7.91,349.21,3.0,1.0,1.94,315.79,74.66,True
1548,6.74,323.44,3.0,1.0,1.69,311.94,72.31,True
1549,5.16,288.76,3.0,1.0,1.35,306.76,69.16,True
1550,5.95,306.04,3.0,1.0,1.52,309.34,70.73,True
1551,6.47,317.53,3.0,1.0,1.63,311.06,71.78,True
1552,5.49,295.97,3.0,1.0,1.42,307.84,69.82,True
1553,5.14,288.19,3.0,1.0,1.34,306.68,69.11,True
1554,6.44,316.85,3.0,1.0,1.62,310.96,71.71,True
1555,8.43,360.69,3.0,1.0,2.05,317.51,75.7,True
1556,7.83,347.45,3.0,1.0,1.92,315.53,74.5,True
1557,5.62,298.83,3.0,1.0,1.45,308.27,70.08,True
1558,7.37,337.22,3.0,1.0,1.82,314.0,73.57,True
1559,8.29,357.51,3.0,1.0,2.02,317.03,75.41,True
1560,6.34,314.72,3.0,1.0,1.6,310.64,71.52,True
1561,5.58,297.95,3.0,1.0,1.44,308.14,70.0,True
1562,5.26,290.84,3.0,1.0,1.37,307.07,69.35,True
1563,8.21,355.89,3.0,1.0,2.0,316.79,75.26,True
1564,8.33,358.45,3.0,1.0,2.03,317.17,75.5,True
1565,6.45,317.12,3.0,1.0,1.63,311.0,71.74,True
1566,6.72,323.03,3.0,1.0,1.68,311.88,72.28,True
1567,5.54,297.04,3.0,1.0,1.43,308.0,69.91,True
1568,8.05,352.24,3.0,1.0,1.97,316.24,74.93,True
1569,5.91,305.08,3.0,1.0,1.51,309.2,70.64,True
1570,5.39,293.78,3.0,1.0,1.4,307.51,69.62,True
1571,7.96,350.2,3.0,1.0,1.95,315.94,74.75,True
1572,7.97,350.56,3.0,1.0,1.95,315.99,74.78,True
1573,6.67,321.9,3.0,1.0,1.67,311.71,72.17,True
1574,6.98,328.82,3.0,1.0,1.74,312.75,72.8,True
1575,5.91,305.16,3.0,1.0,1.51,309.21,70.65,True
1576,5.33,292.52,3.0,1.0,1.39,307.32,69.5,True
1577,8.57,363.81,3.0,1.0,2.08,317.97,75.98,True
1578,5.95,305.96,3.0,1.0,1.52,309.33,70.72,True
1579,7.89,348.69,3.0,1.0,1.93,315.71,74.61,True
1580,6.27,313.08,3.0,1.0,1.59,310.39,71.37,True
1581,7.82,347.13,3.0,1.0,1.92,315.48,74.47,True
1582,6.84,325.73,3.0,1.0,1.71,312.28,72.52,True
1583,5.24,290.45,3.0,1.0,1.37,307.02,69.31,True
1584,7.95,350.15,3.0,1.0,1.95,315.93,74.74,True
1585,6.38,315.48,3.0,1.0,1.61,310.75,71.59,True
1586,7.65,343.45,3.0,1.0,1.88,314.93,74.13,True
1587,7.91,349.26,3.0,1.0,1.94,315.8,74.66,True
1588,5.51,296.29,3.0,1.0,1.42,307.89,69.84,True
1589,6.75,323.58,3.0,1.0,1.69,311.96,72.33,True
1590,7.12,331.75,3.0,1.0,1.77,313.18,73.07,True
1591,5.76,301.91,3.0,1.0,1.48,308.73,70.36,True
1592,6.09,309.21,3.0,1.0,1.55,309.82,71.02,True
1593,6.5,318.07,3.0,1.0,1.64,311.14,71.82,True
1594,5.36,293.04,3.0,1.0,1.39,307.4,69.55,True
1595,7.21,333.71,3.0,1.0,1.79,313.48,73.25,True
1596,6.02,307.67,3.0,1.0,1.53,309.59,70.88,True
1597,6.69,322.37,3.0,1.0,1.68,311.78,72.22,True
1598,7.11,331.63,3.0,1.0,1.77,313.17,73.06,True
1599,5.49,295.86,3.0,1.0,1.42,307.82,69.81,True
1600,7.75,345.58,3.0,1.0,1.9,315.25,74.33,True
1601,6.51,318.33,3.0,1.0,1.64,311.18,71.85,True
1602,6.13,309.95,3.0,1.0,1.56,309.93,71.09,True
1603,7.21,333.83,3.0,1.0,1.79,313.49,73.26,True
1604,6.08,309.02,3.0,1.0,1.55,309.79,71.0,True
1605,5.63,299.13,3.0,1.0,1.45,308.31,70.1,True
1606,6.51,318.46,3.0,1.0,1.64,311.2,71.86,True
1607,8.03,351.74,3.0,1.0,1.96,316.17,74.89,True
1608,6.24,312.39,3.0,1.0,1.58,310.29,71.31,True
1609,7.33,336.37,3.0,1.0,1.81,313.87,73.49,True
1610,5.34,292.69,3.0,1.0,1.39,307.35,69.52,True
1611,5.8,302.75,3.0,1.0,1.49,308.85,70.43,True
1612,8.03,351.73,3.0,1.0,1.96,316.17,74.88,True
1613,5.16,288.64,3.0,1.0,1.35,306.74,69.15,True
1614,8.0,351.24,3.0,1.0,1.96,316.09,74.84,True
1615,6.7,322.68,3.0,1.0,1.68,311.83,72.24,True
1616,8.07,352.81,3.0,1.0,1.97,316.33,74.98,True
1617,6.21,311.78,3.0,1.0,1.57,310.2,71.25,True
1618,5.48,295.81,3.0,1.0,1.42,307.82,69.8,True
1619,6.15,310.41,3.0,1.0,1.56,310.0,71.13,True
1620,7.43,338.59,3.0,1.0,1.84,314.2,73.69,True
1621,6.04,307.95,3.0,1.0,1.54,309.63,70.9,True
1622,8.37,359.36,3.0,1.0,2.04,317.31,75.58,True
1623,6.48,317.65,3.0,1.0,1.63,311.08,71.79,True
1624,5.5,296.1,3.0,1.0,1.42,307.86,69.83,True
1625,8.05,352.28,3.0,1.0,1.97,316.25,74.93,True
1626,7.59,342.2,3.0,1.0,1.87,314.74,74.02,True
1627,5.17,288.94,3.0,1.0,1.35,306.79,69.18,True
1628,6.37,315.4,3.0,1.0,1.61,310.74,71.58,True
1629,7.21,333.73,3.0,1.0,1.79,313.48,73.25,True
1630,5.52,296.53,3.0,1.0,1.43,307.92,69.87,True
1631,7.98,350.65,3.0,1.0,1.95,316.01,74.79,True
1632,7.75,345.73,3.0,1.0,1.91,315.27,74.34,True
1633,7.61,342.51,3.0,1.0,1.87,314.79,74.05,True
1634,7.72,344.92,3.0,1.0,1.9,315.15,74.27,True
1635,6.69,322.42,3.0,1.0,1.68,311.79,72.22,True
1636,6.02,307.51,3.0,1.0,1.53,309.56,70.86,True
1637,5.81,302.95,3.0,1.0,1.49,308.88,70.45,True
1638,5.24,290.53,3.0,1.0,1.37,307.03,69.32,True
1639,8.0,351.1,3.0,1.0,1.96,316.07,74.83,True
1640,5.86,304.0,3.0,1.0,1.5,309.04,70.55,True
1641,5.26,290.84,3.0,1.0,1.37,307.07,69.35,True
1642,5.41,294.13,3.0,1.0,1.4,307.57,69.65,True
1643,7.81,346.94,3.0,1.0,1.92,315.45,74.45,True
1644,5.32,292.24,3.0,1.0,1.38,307.28,69.48,True
1645,5.1,287.31,3.0,1.0,1.34,306.55,69.03,True
1646,6.84,325.62,3.0,1.0,1.71,312.27,72.51,True
1647,7.02,329.53,3.0,1.0,1.75,312.85,72.87,True
1648,6.41,316.24,3.0,1.0,1.62,310.87,71.66,True
1649,7.37,337.3,3.0,1.0,1.82,314.01,73.57,True
1650,8.3,357.83,3.0,1.0,2.02,317.08,75.44,True
1651,8.0,351.16,3.0,1.0,1.96,316.08,74.83,True
1652,7.82,347.12,3.0,1.0,1.92,315.48,74.47,True
1653,5.75,301.56,3.0,1.0,1.48,308.67,70.32,True
1654,6.69,322.38,3.0,1.0,1.68,311.78,72.22,True
1655,7.47,339.47,3.0,1.0,1.84,314.34,73.77,True
1656,6.09,309.07,3.0,1.0,1.55,309.8,71.01,True
1657,5.94,305.84,3.0,1.0,1.52,309.31,70.71,True
1658,8.37,359.3,3.0,1.0,2.04,317.3,75.57,True
1659,5.66,299.78,3.0,1.0,1.46,308.41,70.16,True
1660,6.19,311.29,3.0,1.0,1.57,310.13,71.21,True
1661,7.32,336.13,3.0,1.0,1.81,313.84,73.47,True
1662,7.74,345.42,3.0,1.0,1.9,315.22,74.31,True
1663,6.03,307.91,3.0,1.0,1.54,309.62,70.9,True
1664,8.18,355.22,3.0,1.0,2.0,316.69,75.2,True
1665,6.98,328.76,3.0,1.0,1.74,312.74,72.8,True
1666,5.88,304.56,3.0,1.0,1.5,309.12,70.6,True
1667,6.99,328.86,3.0,1.0,1.74,312.75,72.81,True
1668,5.27,291.17,3.0,1.0,1.37,307.12,69.38,True
1669,5.97,306.55,3.0,1.0,1.52,309.42,70.78,True
1670,8.22,356.11,3.0,1.0,2.01,316.82,75.28,True
1671,7.11,331.54,3.0,1.0,1.77,313.15,73.05,True
1672,5.54,297.07,3.0,1.0,1.43,308.0,69.92,True
1673,5.82,303.26,3.0,1.0,1.49,308.93,70.48,True
1674,8.51,362.42,3.0,1.0,2.07,317.76,75.86,True
1675,5.77,302.01,3.0,1.0,1.48,308.74,70.36,True
1676,6.78,324.35,3.0,1.0,1.7,312.08,72.4,True
1677,7.56,341.39,3.0,1.0,1.86,314.62,73.94,True
1678,6.2,311.55,3.0,1.0,1.57,310.17,71.23,True
1679,5.66,299.64,3.0,1.0,1.46,308.39,70.15,True
1680,6.55,319.36,3.0,1.0,1.65,311.33,71.94,True
1681,6.47,317.6,3.0,1.0,1.63,311.07,71.78,True
1682,6.31,313.99,3.0,1.0,1.6,310.53,71.45,True
1683,7.21,333.86,3.0,1.0,1.79,313.5,73.26,True
1684,5.85,303.94,3.0,1.0,1.5,309.03,70.54,True
1685,6.72,322.97,3.0,1.0,1.68,311.87,72.27,True
1686,5.37,293.24,3.0,1.0,1.39,307.43,69.57,True
1687,5.72,300.97,3.0,1.0,1.47,308.59,70.27,True
1688,7.9,348.96,3.0,1.0,1.94,315.75,74.63,True
1689,5.75,301.69,3.0,1.0,1.48,308.69,70.34,True
1690,7.41,338.29,3.0,1.0,1.83,314.16,73.66,True
1691,7.33,336.34,3.0,1.0,1.81,313.87,73.49,True
1692,5.21,289.89,3.0,1.0,1.36,306.93,69.26,True
1693,7.68,344.1,3.0,1.0,1.89,315.03,74.19,True
1694,5.69,300.45,3.0,1.0,1.46,308.51,70.22,True
1695,8.48,361.81,3.0,1.0,2.06,317.67,75.8,True
1696,7.38,337.43,3.0,1.0,1.82,314.03,73.58,True
1697,5.69,300.39,3.0,1.0,1.46,308.5,70.22,True
1698,8.48,361.72,3.0,1.0,2.06,317.66,75.79,True
1699,6.5,318.2,3.0,1.0,1.64,311.16,71.84,True
1700,8.42,360.44,3.0,1.0,2.05,317.47,75.68,True
1701,8.31,357.98,3.0,1.0,2.02,317.1,75.45,True
1702,7.01,329.35,3.0,1.0,1.75,312.83,72.85,True
1703,7.32,336.15,3.0,1.0,1.81,313.84,73.47,True
1704,6.21,311.81,3.0,1.0,1.57,310.21,71.26,True
1705,7.43,338.55,3.0,1.0,1.84,314.2,73.69,True
1706,7.34,336.62,3.0,1.0,1.82,313.91,73.51,True
1707,6.69,322.25,3.0,1.0,1.68,311.77,72.2,True
1708,7.64,343.19,3.0,1.0,1.88,314.89,74.11,True
1709,5.11,287.52,3.0,1.0,1.34,306.58,69.05,True
1710,6.29,313.61,3.0,1.0,1.59,310.47,71.42,True
1711,5.43,294.52,3.0,1.0,1.41,307.62,69.68,True
1712,5.3,291.85,3.0,1.0,1.38,307.22,69.44,True
1713,7.76,345.88,3.0,1.0,1.91,315.29,74.35,True
1714,6.83,325.35,3.0,1.0,1.71,312.23,72.49,True
1715,7.67,343.8,3.0,1.0,1.89,314.98,74.16,True
1716,5.57,297.73,3.0,1.0,1.44,308.1,69.98,True
1717,8.58,363.85,3.0,1.0,2.08,317.98,75.99,True
1718,7.78,346.27,3.0,1.0,1.91,315.35,74.39,True
1719,7.14,332.22,3.0,1.0,1.77,313.25,73.11,True
1720,6.84,325.56,3.0,1.0,1.71,312.26,72.51,True
