,nuc,arexp,nd,ns,age,la,ld,target
871,10.55,195.43,6.75,1.0,2.67,97.76,7.72,True
872,8.82,150.23,4.05,1.0,4.0,42.13,6.17,True
873,10.23,186.89,6.24,1.0,2.92,87.24,7.42,True
874,9.26,161.65,4.73,1.0,3.66,56.19,6.56,True
875,10.75,200.38,7.05,1.0,2.53,103.86,7.88,True
876,10.41,191.78,6.53,1.0,2.78,93.26,7.59,True
877,7.8,123.89,2.47,1.0,4.77,9.71,5.27,True
878,11.73,225.97,8.58,1.0,1.78,135.35,8.76,True
879,7.59,118.42,2.14,1.0,4.93,2.98,5.08,True
880,7.59,118.47,2.15,1.0,4.93,3.03,5.08,True
881,8.23,134.98,3.14,1.0,4.44,23.36,5.65,True
882,10.65,197.86,6.9,1.0,2.6,100.75,7.8,True
883,7.97,128.23,2.73,1.0,4.64,15.06,5.42,True
884,11.87,229.72,8.8,1.0,1.67,139.97,8.89,True
885,11.05,208.29,7.52,1.0,2.3,113.59,8.16,True
886,10.39,191.27,6.5,1.0,2.79,92.64,7.57,True
887,9.01,155.14,4.34,1.0,3.85,48.17,6.34,True
888,11.91,230.67,8.86,1.0,1.64,141.14,8.92,True
889,11.83,228.46,8.73,1.0,1.7,138.42,8.84,True
890,11.64,223.69,8.44,1.0,1.84,132.55,8.68,True
891,11.89,230.23,8.83,1.0,1.65,140.6,8.91,True
892,9.32,163.19,4.82,1.0,3.62,58.08,6.61,True
893,9.52,168.62,5.15,1.0,3.46,64.77,6.8,True
894,8.44,140.41,3.46,1.0,4.28,30.04,5.83,True
895,9.24,161.18,4.7,1.0,3.68,55.6,6.54,True
896,7.64,119.63,2.22,1.0,4.89,4.47,5.12,True
897,9.89,178.25,5.72,1.0,3.18,76.61,7.13,True
898,8.37,138.54,3.35,1.0,4.34,27.74,5.77,True
899,11.76,226.68,8.62,1.0,1.76,136.22,8.78,True
900,8.38,139.0,3.38,1.0,4.33,28.31,5.79,True
901,9.63,171.48,5.32,1.0,3.37,68.28,6.9,True
902,9.69,172.93,5.41,1.0,3.33,70.06,6.95,True
903,8.86,151.49,4.12,1.0,3.96,43.67,6.21,True
904,7.6,118.69,2.16,1.0,4.92,3.32,5.09,True
905,11.14,210.66,7.66,1.0,2.23,116.5,8.24,True
906,8.73,147.87,3.91,1.0,4.07,39.22,6.09,True
907,11.44,218.35,8.12,1.0,2.0,125.97,8.5,True
908,7.65,119.84,2.23,1.0,4.89,4.73,5.13,True
909,8.37,138.7,3.36,1.0,4.33,27.94,5.78,True
910,10.97,206.1,7.39,1.0,2.36,110.89,8.08,True
911,10.09,183.42,6.03,1.0,3.02,82.98,7.31,True
912,7.58,118.06,2.12,1.0,4.94,2.54,5.07,True
913,11.52,220.61,8.26,1.0,1.93,128.76,8.58,True
914,10.63,197.49,6.88,1.0,2.61,100.29,7.79,True
915,7.96,127.89,2.71,1.0,4.65,14.64,5.41,True
916,10.72,199.84,7.02,1.0,2.54,103.19,7.87,True
917,11.13,210.28,7.64,1.0,2.24,116.04,8.22,True
918,8.36,138.34,3.34,1.0,4.35,27.49,5.76,True
919,8.79,149.59,4.01,1.0,4.02,41.34,6.15,True
920,10.22,186.81,6.24,1.0,2.93,87.15,7.42,True
921,9.82,176.36,5.61,1.0,3.23,74.29,7.06,True
922,8.78,149.33,3.99,1.0,4.02,41.02,6.14,True
923,8.54,142.97,3.61,1.0,4.21,33.19,5.92,True
924,8.65,145.94,3.79,1.0,4.12,36.85,6.02,True
925,10.04,181.91,5.94,1.0,3.07,81.12,7.25,True
926,8.91,152.6,4.19,1.0,3.93,45.04,6.25,True
927,11.82,228.31,8.72,1.0,1.71,138.23,8.84,True
928,11.96,231.93,8.94,1.0,1.6,142.69,8.96,True
929,11.47,219.31,8.18,1.0,1.97,127.14,8.53,True
930,7.94,127.43,2.68,1.0,4.66,14.07,5.39,True
931,10.78,201.2,7.1,1.0,2.5,104.86,7.91,True
932,8.14,132.56,2.99,1.0,4.51,20.39,5.57,True
933,9.98,180.5,5.86,1.0,3.11,79.38,7.21,True
934,9.04,156.12,4.4,1.0,3.82,49.37,6.37,True
935,11.39,217.19,8.05,1.0,2.03,124.54,8.46,True
936,8.37,138.73,3.36,1.0,4.33,27.98,5.78,True
937,7.52,116.55,2.03,1.0,4.98,0.68,5.02,True
938,11.42,218.03,8.1,1.0,2.01,125.58,8.49,True
939,9.69,172.97,5.41,1.0,3.33,70.11,6.95,True
940,9.61,170.74,5.27,1.0,3.4,67.37,6.87,True
941,11.0,207.0,7.44,1.0,2.33,112.0,8.11,True
942,11.47,219.24,8.18,1.0,1.97,127.06,8.53,True
943,10.23,186.95,6.24,1.0,2.92,87.32,7.43,True
944,9.9,178.38,5.73,1.0,3.17,76.77,7.13,True
945,8.16,133.1,3.02,1.0,4.5,21.05,5.58,True
946,10.92,204.95,7.32,1.0,2.39,109.48,8.04,True
947,10.3,188.68,6.35,1.0,2.87,89.45,7.48,True
948,8.8,149.86,4.03,1.0,4.01,41.67,6.16,True
949,8.33,137.69,3.3,1.0,4.36,26.7,5.74,True
950,8.44,140.38,3.46,1.0,4.29,30.01,5.83,True
951,11.05,208.36,7.53,1.0,2.29,113.68,8.16,True
952,9.88,177.99,5.71,1.0,3.18,76.3,7.12,True
953,11.01,207.18,7.46,1.0,2.33,112.22,8.12,True
954,9.62,171.09,5.3,1.0,3.39,67.8,6.88,True
955,10.35,190.09,6.43,1.0,2.83,91.19,7.53,True
956,8.67,146.29,3.81,1.0,4.11,37.28,6.04,True
957,9.79,175.62,5.57,1.0,3.25,73.37,7.04,True
958,10.83,202.47,7.17,1.0,2.47,106.42,7.96,True
959,7.92,126.85,2.65,1.0,4.68,13.36,5.37,True
960,9.62,171.17,5.3,1.0,3.38,67.9,6.89,True
961,8.39,139.21,3.39,1.0,4.32,28.57,5.79,True
962,10.9,204.37,7.29,1.0,2.41,108.76,8.02,True
963,8.71,147.4,3.88,1.0,4.08,38.65,6.07,True
964,10.34,189.76,6.41,1.0,2.84,90.78,7.52,True
965,9.91,178.57,5.74,1.0,3.17,77.0,7.14,True
966,9.65,171.86,5.34,1.0,3.36,68.75,6.91,True
967,8.16,133.16,3.03,1.0,4.5,21.12,5.59,True
968,11.15,211.01,7.68,1.0,2.22,116.94,8.25,True
969,10.27,188.07,6.31,1.0,2.89,88.7,7.46,True
970,11.87,229.67,8.8,1.0,1.67,139.9,8.89,True
971,10.41,191.6,6.52,1.0,2.78,93.05,7.58,True
972,11.41,217.61,8.08,1.0,2.02,125.06,8.47,True
973,11.68,224.62,8.5,1.0,1.82,133.69,8.71,True
974,11.21,212.34,7.76,1.0,2.18,118.58,8.29,True
975,11.86,229.39,8.78,1.0,1.68,139.56,8.88,True
976,8.98,154.44,4.3,1.0,3.87,47.31,6.31,True
977,11.81,228.04,8.7,1.0,1.72,137.9,8.83,True
978,11.84,228.75,8.75,1.0,1.7,138.77,8.85,True
979,8.66,146.12,3.8,1.0,4.12,37.07,6.03,True
980,9.34,163.76,4.86,1.0,3.6,58.78,6.63,True
981,11.09,209.34,7.58,1.0,2.26,114.88,8.19,True
982,8.68,146.63,3.83,1.0,4.1,37.69,6.05,True
983,8.75,148.4,3.94,1.0,4.05,39.88,6.11,True
984,9.13,158.27,4.53,1.0,3.76,52.02,6.44,True
985,9.73,174.09,5.48,1.0,3.3,71.49,6.99,True
986,10.96,205.88,7.38,1.0,2.37,110.63,8.07,True
987,11.8,227.75,8.69,1.0,1.73,137.53,8.82,True
988,10.39,191.02,6.49,1.0,2.8,92.33,7.56,True
989,9.53,168.82,5.16,1.0,3.45,65.01,6.81,True
990,8.26,135.73,3.18,1.0,4.42,24.28,5.67,True
991,8.2,134.24,3.09,1.0,4.47,22.45,5.62,True
992,10.59,196.33,6.81,1.0,2.65,98.87,7.75,True
993,9.63,171.25,5.31,1.0,3.38,68.0,6.89,True
994,7.85,125.12,2.55,1.0,4.73,11.23,5.31,True
995,7.98,128.6,2.75,1.0,4.63,15.51,5.43,True
996,8.48,141.54,3.53,1.0,4.25,31.44,5.87,True
997,8.11,131.82,2.95,1.0,4.54,19.47,5.54,True
998,11.34,215.86,7.97,1.0,2.07,122.9,8.41,True
999,8.75,148.41,3.94,1.0,4.05,39.89,6.11,True
1000,8.56,143.51,3.65,1.0,4.19,33.86,5.94,True
1001,10.77,200.97,7.08,1.0,2.51,104.57,7.9,True
1002,9.06,156.5,4.42,1.0,3.81,49.85,6.38,True
1003,11.78,227.35,8.66,1.0,1.74,137.05,8.81,True
1004,11.64,223.57,8.44,1.0,1.85,132.39,8.68,True
1005,9.51,168.22,5.12,1.0,3.47,64.27,6.79,True
1006,8.09,131.26,2.91,1.0,4.55,18.78,5.52,True
1007,11.44,218.32,8.12,1.0,2.0,125.93,8.5,True
1008,8.41,139.72,3.42,1.0,4.3,29.2,5.81,True
1009,10.75,200.46,7.05,1.0,2.52,103.96,7.89,True
1010,10.8,201.72,7.13,1.0,2.49,105.5,7.93,True
1011,10.68,198.62,6.94,1.0,2.58,101.68,7.82,True
1012,9.45,166.79,5.04,1.0,3.51,62.52,6.74,True
1013,9.87,177.52,5.68,1.0,3.2,75.71,7.1,True
1014,9.93,179.17,5.78,1.0,3.15,77.74,7.16,True
1015,8.86,151.41,4.12,1.0,3.96,43.58,6.21,True
1016,10.71,199.49,7.0,1.0,2.55,102.76,7.85,True
1017,10.97,206.17,7.39,1.0,2.36,110.98,8.08,True
1018,10.16,185.17,6.14,1.0,2.97,85.13,7.36,True
1019,8.53,142.77,3.6,1.0,4.22,32.95,5.92,True
1020,8.53,142.86,3.61,1.0,4.21,33.06,5.92,True
1021,8.53,142.91,3.61,1.0,4.21,33.12,5.92,True
1022,10.96,205.86,7.38,1.0,2.37,110.6,8.07,True
1023,10.84,202.74,7.19,1.0,2.46,106.76,7.97,True
1024,9.35,164.14,4.88,1.0,3.59,59.25,6.65,True
1025,8.23,134.97,3.14,1.0,4.44,23.35,5.65,True
1026,8.03,129.89,2.83,1.0,4.59,17.09,5.47,True
1027,11.47,219.11,8.17,1.0,1.98,126.9,8.53,True
1028,8.22,134.6,3.11,1.0,4.45,22.89,5.64,True
1029,11.57,221.89,8.34,1.0,1.9,130.33,8.62,True
1030,11.42,217.96,8.1,1.0,2.01,125.49,8.49,True
1031,7.84,124.89,2.53,1.0,4.74,10.94,5.3,True
1032,11.37,216.6,8.02,1.0,2.05,123.81,8.44,True
1033,11.78,227.19,8.65,1.0,1.74,136.85,8.8,True
1034,7.73,121.98,2.36,1.0,4.82,7.36,5.2,True
1035,9.5,168.05,5.11,1.0,3.47,64.06,6.78,True
1036,8.51,142.26,3.57,1.0,4.23,32.32,5.9,True
1037,11.72,225.8,8.57,1.0,1.78,135.14,8.75,True
1038,9.58,170.02,5.23,1.0,3.42,66.49,6.85,True
1039,11.62,223.15,8.41,1.0,1.86,131.87,8.66,True
1040,8.1,131.6,2.93,1.0,4.54,19.2,5.53,True
1041,9.4,165.31,4.95,1.0,3.55,60.69,6.69,True
1042,11.17,211.52,7.72,1.0,2.2,117.57,8.27,True
1043,11.23,212.9,7.8,1.0,2.16,119.26,8.31,True
1044,7.61,118.77,2.17,1.0,4.92,3.4,5.09,True
1045,9.83,176.55,5.62,1.0,3.23,74.52,7.07,True
1046,8.27,135.9,3.19,1.0,4.42,24.49,5.68,True
1047,9.95,179.61,5.81,1.0,3.14,78.29,7.17,True
1048,8.94,153.34,4.23,1.0,3.91,45.96,6.28,True
1049,7.83,124.46,2.51,1.0,4.75,10.41,5.29,True
1050,9.43,166.24,5.01,1.0,3.53,61.83,6.72,True
1051,8.91,152.71,4.2,1.0,3.92,45.18,6.26,True
1052,10.43,192.06,6.55,1.0,2.77,93.62,7.6,True
1053,9.95,179.69,5.81,1.0,3.13,78.39,7.18,True
1054,7.67,120.5,2.27,1.0,4.87,5.53,5.15,True
1055,11.65,223.9,8.46,1.0,1.84,132.8,8.69,True
1056,10.26,187.84,6.3,1.0,2.89,88.41,7.46,True
1057,11.1,209.54,7.6,1.0,2.26,115.13,8.2,True
1058,9.89,178.04,5.71,1.0,3.18,76.36,7.12,True
1059,11.58,222.12,8.35,1.0,1.89,130.6,8.63,True
1060,10.99,206.69,7.43,1.0,2.34,111.62,8.1,True
1061,8.52,142.5,3.59,1.0,4.22,32.61,5.91,True
1062,10.08,183.06,6.01,1.0,3.03,82.54,7.29,True
1063,8.17,133.29,3.03,1.0,4.49,21.28,5.59,True
1064,9.32,163.38,4.83,1.0,3.61,58.32,6.62,True
1065,9.76,174.82,5.52,1.0,3.28,72.4,7.01,True
1066,10.77,200.96,7.08,1.0,2.51,104.56,7.9,True
1067,8.35,138.2,3.33,1.0,4.35,27.32,5.76,True
1068,10.98,206.42,7.41,1.0,2.35,111.29,8.09,True
1069,9.14,158.6,4.55,1.0,3.75,52.43,6.46,True
1070,9.78,175.4,5.55,1.0,3.26,73.11,7.03,True
1071,11.95,231.77,8.93,1.0,1.61,142.49,8.96,True
1072,10.35,190.12,6.43,1.0,2.83,91.23,7.53,True
1073,9.3,162.78,4.8,1.0,3.63,57.57,6.6,True
1074,8.93,153.3,4.23,1.0,3.91,45.91,6.28,True
1075,9.19,159.89,4.63,1.0,3.71,54.01,6.5,True
1076,10.38,190.84,6.48,1.0,2.81,92.11,7.56,True
1077,11.39,217.09,8.05,1.0,2.04,124.42,8.46,True
1078,11.04,208.07,7.51,1.0,2.3,113.31,8.15,True
1079,10.07,182.84,6.0,1.0,3.04,82.27,7.29,True
1080,11.38,216.89,8.04,1.0,2.04,124.17,8.45,True
1081,8.12,132.19,2.97,1.0,4.53,19.93,5.55,True
1082,7.97,128.31,2.74,1.0,4.64,15.16,5.42,True
1083,8.7,147.32,3.87,1.0,4.08,38.55,6.07,True
1084,11.26,213.72,7.85,1.0,2.14,120.28,8.34,True
1085,11.12,210.04,7.63,1.0,2.24,115.75,8.22,True
1086,11.9,230.51,8.85,1.0,1.64,140.94,8.91,True
1087,10.57,195.74,6.77,1.0,2.66,98.14,7.73,True
1088,11.64,223.58,8.44,1.0,1.85,132.4,8.68,True
1089,11.79,227.41,8.67,1.0,1.74,137.12,8.81,True
1090,9.37,164.5,4.9,1.0,3.58,59.69,6.66,True
1091,9.11,157.76,4.5,1.0,3.78,51.4,6.43,True
1092,11.62,223.05,8.4,1.0,1.86,131.76,8.66,True
1093,11.88,229.93,8.82,1.0,1.66,140.22,8.89,True
1094,8.14,132.76,3.0,1.0,4.51,20.62,5.57,True
1095,11.85,229.02,8.76,1.0,1.69,139.11,8.86,True
1096,11.8,227.67,8.68,1.0,1.73,137.45,8.82,True
1097,10.34,189.97,6.43,1.0,2.83,91.04,7.53,True
1098,7.7,121.31,2.32,1.0,4.84,6.54,5.18,True
1099,9.7,173.18,5.42,1.0,3.32,70.38,6.95,True
1100,11.38,216.98,8.04,1.0,2.04,124.28,8.45,True
1101,11.16,211.27,7.7,1.0,2.21,117.25,8.26,True
1102,11.3,214.93,7.92,1.0,2.1,121.76,8.38,True
1103,11.13,210.28,7.64,1.0,2.24,116.03,8.22,True
1104,7.98,128.58,2.75,1.0,4.63,15.48,5.43,True
1105,9.78,175.23,5.54,1.0,3.26,72.9,7.02,True
1106,7.95,127.82,2.71,1.0,4.65,14.55,5.4,True
1107,9.38,165.0,4.93,1.0,3.56,60.3,6.68,True
1108,9.85,177.07,5.65,1.0,3.21,75.17,7.09,True
1109,9.73,173.97,5.47,1.0,3.3,71.34,6.98,True
1110,11.83,228.53,8.73,1.0,1.7,138.5,8.85,True
1111,8.25,135.42,3.16,1.0,4.43,23.9,5.66,True
1112,11.22,212.66,7.78,1.0,2.17,118.96,8.3,True
1113,8.08,130.99,2.9,1.0,4.56,18.45,5.51,True
1114,9.13,158.42,4.54,1.0,3.76,52.22,6.45,True
1115,9.7,173.09,5.42,1.0,3.33,70.27,6.95,True
1116,7.81,124.04,2.48,1.0,4.76,9.9,5.27,True
1117,10.79,201.61,7.12,1.0,2.49,105.37,7.93,True
1118,8.4,139.29,3.39,1.0,4.32,28.66,5.8,True
1119,8.25,135.48,3.17,1.0,4.43,23.98,5.67,True
1120,11.9,230.31,8.84,1.0,1.65,140.69,8.91,True
1121,10.72,199.79,7.01,1.0,2.54,103.13,7.86,True
1122,9.34,163.86,4.86,1.0,3.6,58.9,6.64,True
1123,11.73,226.04,8.58,1.0,1.78,135.43,8.76,True
1124,11.16,211.13,7.69,1.0,2.21,117.08,8.25,True
1125,11.19,211.91,7.74,1.0,2.19,118.05,8.28,True
1126,9.28,162.25,4.77,1.0,3.64,56.92,6.58,True
1127,7.93,127.29,2.68,1.0,4.67,13.9,5.39,True
1128,7.58,118.02,2.12,1.0,4.94,2.49,5.07,True
1129,9.42,165.84,4.98,1.0,3.54,61.35,6.7,True
1130,9.94,179.39,5.79,1.0,3.14,78.01,7.17,True
1131,9.71,173.39,5.43,1.0,3.32,70.63,6.96,True
1132,10.6,196.55,6.82,1.0,2.64,99.14,7.75,True
1133,8.38,138.82,3.37,1.0,4.33,28.09,5.78,True
1134,10.46,193.08,6.61,1.0,2.74,94.86,7.64,True
1135,10.27,187.98,6.31,1.0,2.89,88.6,7.46,True
1136,8.77,149.02,3.98,1.0,4.03,40.64,6.13,True
1137,9.01,155.27,4.35,1.0,3.85,48.34,6.34,True
1138,9.01,155.16,4.34,1.0,3.85,48.2,6.34,True
1139,7.74,122.28,2.38,1.0,4.82,7.73,5.21,True
1140,8.88,151.95,4.15,1.0,3.95,44.25,6.23,True
1141,10.8,201.73,7.13,1.0,2.49,105.51,7.93,True
1142,7.61,118.92,2.17,1.0,4.91,3.6,5.1,True
1143,11.42,217.82,8.09,1.0,2.02,125.32,8.48,True
1144,9.9,178.36,5.73,1.0,3.17,76.75,7.13,True
1145,9.97,180.11,5.84,1.0,3.12,78.91,7.19,True
1146,8.14,132.55,2.99,1.0,4.51,20.37,5.57,True
1147,7.61,118.76,2.16,1.0,4.92,3.39,5.09,True
1148,9.72,173.7,5.45,1.0,3.31,71.02,6.97,True
1149,11.43,218.15,8.11,1.0,2.01,125.72,8.49,True
1150,10.7,199.25,6.98,1.0,2.56,102.46,7.85,True
1151,8.86,151.32,4.11,1.0,3.96,43.47,6.21,True
1152,10.38,190.82,6.48,1.0,2.81,92.09,7.56,True
1153,11.89,230.1,8.83,1.0,1.66,140.43,8.9,True
1154,9.8,175.92,5.58,1.0,3.24,73.74,7.05,True
1155,9.49,167.82,5.1,1.0,3.48,63.77,6.77,True
1156,9.47,167.11,5.06,1.0,3.5,62.91,6.75,True
1157,10.3,188.89,6.36,1.0,2.86,89.71,7.49,True
1158,9.1,157.68,4.49,1.0,3.78,51.3,6.42,True
1159,8.45,140.63,3.47,1.0,4.28,30.32,5.84,True
1160,7.87,125.69,2.58,1.0,4.72,11.93,5.33,True
1161,11.28,214.21,7.88,1.0,2.12,120.88,8.36,True
1162,7.93,127.3,2.68,1.0,4.67,13.91,5.39,True
1163,10.39,191.18,6.5,1.0,2.8,92.53,7.57,True
1164,7.89,126.12,2.61,1.0,4.7,12.46,5.35,True
1165,7.92,126.88,2.65,1.0,4.68,13.39,5.37,True
1166,11.39,217.18,8.05,1.0,2.04,124.52,8.46,True
1167,11.86,229.44,8.79,1.0,1.68,139.61,8.88,True
1168,8.96,153.91,4.27,1.0,3.89,46.66,6.3,True
1169,11.72,225.82,8.57,1.0,1.78,135.16,8.75,True
1170,11.21,212.41,7.77,1.0,2.17,118.65,8.3,True
1171,7.84,124.83,2.53,1.0,4.74,10.86,5.3,True
1172,10.62,197.02,6.85,1.0,2.63,99.72,7.77,True
1173,9.34,163.84,4.86,1.0,3.6,58.88,6.64,True
1174,10.28,188.16,6.32,1.0,2.89,88.81,7.47,True
1175,10.33,189.68,6.41,1.0,2.84,90.68,7.52,True
1176,11.73,226.05,8.58,1.0,1.78,135.44,8.76,True
1177,8.85,151.2,4.11,1.0,3.97,43.32,6.2,True
1178,10.99,206.82,7.43,1.0,2.34,111.78,8.11,True
1179,8.44,140.51,3.47,1.0,4.28,30.17,5.84,True
1180,10.63,197.3,6.86,1.0,2.62,100.06,7.78,True
1181,8.04,130.09,2.84,1.0,4.59,17.34,5.48,True
1182,7.63,119.36,2.2,1.0,4.9,4.14,5.11,True
1183,8.91,152.56,4.19,1.0,3.93,44.99,6.25,True
1184,11.34,215.93,7.98,1.0,2.07,122.99,8.42,True
1185,9.15,159.0,4.57,1.0,3.74,52.92,6.47,True
1186,8.81,149.99,4.03,1.0,4.0,41.83,6.16,True
1187,7.97,128.19,2.73,1.0,4.64,15.0,5.42,True
1188,11.03,207.68,7.49,1.0,2.31,112.83,8.13,True
1189,8.33,137.66,3.3,1.0,4.37,26.65,5.74,True
1190,7.83,124.53,2.51,1.0,4.75,10.5,5.29,True
1191,11.69,224.93,8.52,1.0,1.81,134.07,8.72,True
1192,9.96,179.9,5.82,1.0,3.13,78.64,7.18,True
1193,10.55,195.3,6.74,1.0,2.68,97.59,7.71,True
1194,10.77,200.98,7.08,1.0,2.51,104.59,7.91,True
1195,8.26,135.78,3.18,1.0,4.42,24.35,5.68,True
1196,11.91,230.55,8.85,1.0,1.64,140.99,8.92,True
1197,11.06,208.6,7.54,1.0,2.29,113.97,8.17,True
1198,9.19,159.86,4.62,1.0,3.71,53.98,6.5,True
1199,11.27,213.97,7.86,1.0,2.13,120.57,8.35,True
1200,11.58,222.05,8.34,1.0,1.89,130.52,8.63,True
1201,11.64,223.61,8.44,1.0,1.85,132.44,8.68,True
1202,11.04,207.96,7.5,1.0,2.31,113.18,8.14,True
1203,6.38,80.08,6.49,1.0,2.06,91.29,-42.14,True
1204,6.7,90.55,5.18,1.0,2.92,64.69,-28.4,True
1205,6.16,72.98,7.38,1.0,1.48,109.35,-51.47,True
1206,6.72,91.15,5.11,1.0,2.97,63.17,-27.62,True
1207,6.23,75.52,7.06,1.0,1.69,102.9,-48.14,True
1208,6.55,85.76,5.78,1.0,2.52,76.86,-34.69,True
1209,6.41,80.96,6.38,1.0,2.13,89.06,-40.99,True
1210,6.06,69.76,7.78,1.0,1.22,117.52,-55.69,True
1211,6.3,77.67,6.79,1.0,1.86,97.42,-45.31,True
1212,6.58,86.62,5.67,1.0,2.6,74.68,-33.56,True
1213,6.06,70.0,7.75,1.0,1.24,116.92,-55.38,True
1214,6.74,91.68,5.04,1.0,3.01,61.81,-26.92,True
1215,6.09,70.96,7.63,1.0,1.31,114.47,-54.11,True
1216,6.6,87.25,5.59,1.0,2.65,73.06,-32.73,True
1217,6.26,76.4,6.95,1.0,1.76,100.65,-46.97,True
1218,6.68,89.73,5.28,1.0,2.85,66.78,-29.48,True
1219,6.45,82.35,6.21,1.0,2.25,85.54,-39.17,True
1220,6.48,83.47,6.07,1.0,2.34,82.69,-37.7,True
1221,6.09,70.83,7.65,1.0,1.3,114.82,-54.29,True
1222,6.5,84.16,5.98,1.0,2.39,80.93,-36.79,True
1223,6.55,85.51,5.81,1.0,2.5,77.5,-35.02,True
1224,6.65,88.77,5.4,1.0,2.77,69.22,-30.74,True
1225,6.02,68.69,7.91,1.0,1.13,120.24,-57.09,True
1226,6.6,87.23,5.6,1.0,2.65,73.11,-32.75,True
1227,6.39,80.57,6.43,1.0,2.1,90.06,-41.5,True
1228,6.22,75.06,7.12,1.0,1.65,104.06,-48.74,True
1229,6.03,68.92,7.89,1.0,1.15,119.66,-56.79,True
1230,6.38,80.06,6.49,1.0,2.06,91.34,-42.17,True
1231,6.28,76.8,6.9,1.0,1.79,99.63,-46.45,True
1232,6.43,81.61,6.3,1.0,2.19,87.41,-40.14,True
1233,6.02,68.72,7.91,1.0,1.13,120.18,-57.06,True
1234,6.51,84.21,5.97,1.0,2.4,80.79,-36.72,True
1235,6.58,86.57,5.68,1.0,2.59,74.81,-33.63,True
1236,6.17,73.33,7.33,1.0,1.51,108.46,-51.01,True
1237,6.11,71.67,7.54,1.0,1.37,112.67,-53.18,True
1238,6.44,81.94,6.26,1.0,2.21,86.57,-39.7,True
1239,6.47,82.95,6.13,1.0,2.29,84.01,-38.38,True
1240,6.71,90.85,5.14,1.0,2.94,63.92,-28.01,True
1241,6.0,68.06,7.99,1.0,1.08,121.84,-57.92,True
1242,6.67,89.53,5.31,1.0,2.83,67.28,-29.74,True
1243,6.56,85.93,5.76,1.0,2.54,76.42,-34.46,True
1244,6.5,83.89,6.01,1.0,2.37,81.6,-37.14,True
1245,6.45,82.34,6.21,1.0,2.25,85.55,-39.17,True
1246,6.35,79.15,6.61,1.0,1.98,93.65,-43.36,True
1247,6.39,80.6,6.42,1.0,2.1,89.97,-41.46,True
1248,6.47,83.01,6.12,1.0,2.3,83.84,-38.3,True
1249,6.65,88.79,5.4,1.0,2.77,69.15,-30.71,True
1250,6.51,84.18,5.98,1.0,2.4,80.88,-36.77,True
1251,6.23,75.41,7.07,1.0,1.68,103.16,-48.27,True
1252,6.21,74.64,7.17,1.0,1.62,105.11,-49.28,True
1253,6.5,83.94,6.01,1.0,2.38,81.48,-37.08,True
1254,6.11,71.64,7.54,1.0,1.37,112.74,-53.22,True
1255,6.19,74.21,7.22,1.0,1.58,106.22,-49.85,True
1256,6.66,89.08,5.36,1.0,2.8,68.42,-30.33,True
1257,6.26,76.26,6.97,1.0,1.75,101.01,-47.16,True
1258,6.3,77.53,6.81,1.0,1.85,97.78,-45.49,True
1259,6.6,87.11,5.61,1.0,2.64,73.42,-32.91,True
1260,6.26,76.38,6.95,1.0,1.76,100.7,-47.0,True
1261,6.52,84.72,5.91,1.0,2.44,79.49,-36.05,True
1262,6.56,85.93,5.76,1.0,2.54,76.43,-34.47,True
1263,6.19,74.2,7.23,1.0,1.58,106.24,-49.86,True
1264,6.2,74.47,7.19,1.0,1.6,105.55,-49.5,True
1265,6.1,71.16,7.61,1.0,1.33,113.98,-53.86,True
1266,6.25,75.96,7.01,1.0,1.72,101.77,-47.56,True
1267,6.65,88.94,5.38,1.0,2.79,68.77,-30.51,True
1268,6.19,74.21,7.22,1.0,1.58,106.21,-49.84,True
1269,6.45,82.44,6.19,1.0,2.25,85.29,-39.04,True
1270,6.07,70.09,7.74,1.0,1.24,116.68,-55.25,True
1271,6.29,77.38,6.83,1.0,1.84,98.16,-45.69,True
1272,6.42,81.33,6.33,1.0,2.16,88.11,-40.5,True
1273,6.68,89.87,5.27,1.0,2.86,66.41,-29.29,True
1274,6.55,85.68,5.79,1.0,2.52,77.06,-34.79,True
1275,6.41,81.1,6.36,1.0,2.14,88.71,-40.81,True
1276,6.22,74.98,7.13,1.0,1.64,104.27,-48.84,True
1277,6.34,78.85,6.64,1.0,1.96,94.42,-43.76,True
1278,6.63,88.17,5.48,1.0,2.72,70.73,-31.53,True
1279,6.34,78.85,6.64,1.0,1.96,94.43,-43.77,True
1280,6.27,76.54,6.93,1.0,1.77,100.3,-46.79,True
1281,6.01,68.24,7.97,1.0,1.09,121.38,-57.68,True
1282,6.59,86.99,5.63,1.0,2.63,73.74,-33.08,True
1283,6.21,74.74,7.16,1.0,1.62,104.86,-49.15,True
1284,6.3,77.72,6.79,1.0,1.87,97.3,-45.25,True
1285,6.11,71.41,7.57,1.0,1.35,113.33,-53.52,True
1286,6.7,90.32,5.21,1.0,2.9,65.27,-28.71,True
1287,6.05,69.6,7.8,1.0,1.2,117.94,-55.9,True
1288,6.01,68.18,7.98,1.0,1.09,121.55,-57.77,True
1289,6.33,78.5,6.69,1.0,1.93,95.3,-44.21,True
1290,6.31,78.02,6.75,1.0,1.89,96.52,-44.84,True
1291,6.75,91.95,5.01,1.0,3.03,61.13,-26.57,True
1292,6.2,74.33,7.21,1.0,1.59,105.9,-49.69,True
1293,6.27,76.58,6.93,1.0,1.77,100.19,-46.74,True
1294,6.63,88.29,5.46,1.0,2.73,70.44,-31.38,True
