,nuc,arexp,nd,ns,age,la,ld,target
1291,3.91,100.82,0.88,1.0,0.0,-27.21,-40.36,True
1292,3.91,101.45,0.91,1.0,0.0,-26.29,-39.68,True
1293,3.91,102.15,0.95,1.0,0.0,-25.25,-38.92,True
1294,4.12,69.46,-0.86,1.0,0.0,-73.38,-74.34,True
1295,4.03,83.68,-0.07,1.0,0.0,-52.45,-58.93,True
1296,4.11,70.78,-0.79,1.0,0.0,-71.43,-72.9,True
1297,3.91,101.31,0.91,1.0,0.0,-26.49,-39.83,True
1298,3.96,93.64,0.48,1.0,0.0,-37.79,-48.14,True
1299,4.03,83.55,-0.08,1.0,0.0,-52.64,-59.07,True
1300,3.99,88.78,0.21,1.0,0.0,-44.94,-53.41,True
1301,4.12,69.38,-0.87,1.0,0.0,-73.5,-74.43,True
1302,4.11,70.04,-0.83,1.0,0.0,-72.53,-73.71,True
1303,3.91,101.49,0.92,1.0,0.0,-26.23,-39.64,True
1304,4.06,77.96,-0.39,1.0,0.0,-60.86,-65.12,True
1305,3.94,97.6,0.7,1.0,0.0,-31.95,-43.85,True
1306,3.9,102.63,0.98,1.0,0.0,-24.55,-38.4,True
1307,4.03,83.42,-0.09,1.0,0.0,-52.83,-59.21,True
1308,4.02,84.02,-0.05,1.0,0.0,-51.95,-58.56,True
1309,4.11,70.14,-0.83,1.0,0.0,-72.37,-73.59,True
1310,4.03,82.89,-0.12,1.0,0.0,-53.6,-59.78,True
1311,4.02,84.67,-0.02,1.0,0.0,-50.98,-57.86,True
1312,4.03,82.88,-0.12,1.0,0.0,-53.62,-59.8,True
1313,4.05,79.64,-0.3,1.0,0.0,-58.39,-63.31,True
1314,3.98,90.68,0.32,1.0,0.0,-42.14,-51.35,True
1315,4.03,83.54,-0.08,1.0,0.0,-52.65,-59.08,True
1316,4.13,67.21,-0.99,1.0,0.0,-76.69,-76.77,True
1317,4.01,86.52,0.08,1.0,0.0,-48.26,-55.85,True
1318,4.01,85.43,0.02,1.0,0.0,-49.86,-57.03,True
1319,3.95,94.79,0.54,1.0,0.0,-36.09,-46.9,True
1320,4.13,68.07,-0.94,1.0,0.0,-75.42,-75.84,True
1321,3.92,99.87,0.83,1.0,0.0,-28.6,-41.39,True
1322,3.96,93.46,0.47,1.0,0.0,-38.05,-48.34,True
1323,4.0,88.19,0.18,1.0,0.0,-45.8,-54.04,True
1324,3.97,91.89,0.38,1.0,0.0,-40.35,-50.03,True
1325,3.97,92.08,0.39,1.0,0.0,-40.07,-49.83,True
1326,3.96,94.01,0.5,1.0,0.0,-37.23,-47.74,True
1327,4.03,82.95,-0.11,1.0,0.0,-53.51,-59.72,True
1328,4.1,71.76,-0.74,1.0,0.0,-69.99,-71.84,True
1329,3.97,91.77,0.38,1.0,0.0,-40.53,-50.16,True
1330,4.07,76.41,-0.48,1.0,0.0,-63.15,-66.81,True
1331,4.12,68.97,-0.89,1.0,0.0,-74.1,-74.87,True
1332,4.0,88.18,0.18,1.0,0.0,-45.82,-54.06,True
1333,4.08,75.63,-0.52,1.0,0.0,-64.3,-67.65,True
1334,3.9,102.57,0.98,1.0,0.0,-24.63,-38.46,True
1335,3.95,94.95,0.55,1.0,0.0,-35.85,-46.72,True
1336,3.99,88.36,0.19,1.0,0.0,-45.56,-53.86,True
1337,3.92,99.42,0.8,1.0,0.0,-29.27,-41.88,True
1338,3.92,100.16,0.84,1.0,0.0,-28.18,-41.07,True
1339,3.99,89.19,0.23,1.0,0.0,-44.33,-52.96,True
1340,4.04,81.78,-0.18,1.0,0.0,-55.24,-60.99,True
1341,4.13,67.33,-0.98,1.0,0.0,-76.51,-76.64,True
1342,4.12,69.71,-0.85,1.0,0.0,-73.01,-74.07,True
1343,4.02,83.89,-0.06,1.0,0.0,-52.14,-58.71,True
1344,3.93,99.0,0.78,1.0,0.0,-29.9,-42.34,True
1345,4.03,83.07,-0.11,1.0,0.0,-53.34,-59.59,True
1346,3.99,89.04,0.22,1.0,0.0,-44.56,-53.13,True
1347,4.08,75.82,-0.51,1.0,0.0,-64.01,-67.44,True
1348,3.99,88.91,0.22,1.0,0.0,-44.74,-53.26,True
1349,4.01,86.41,0.08,1.0,0.0,-48.42,-55.97,True
1350,4.02,84.12,-0.05,1.0,0.0,-51.79,-58.45,True
1351,3.99,89.51,0.25,1.0,0.0,-43.87,-52.62,True
1352,4.0,87.39,0.13,1.0,0.0,-46.98,-54.91,True
1353,4.04,81.9,-0.17,1.0,0.0,-55.07,-60.86,True
1354,4.07,77.22,-0.43,1.0,0.0,-61.96,-65.93,True
1355,3.98,90.81,0.32,1.0,0.0,-41.94,-51.2,True
1356,4.01,85.26,0.01,1.0,0.0,-50.12,-57.22,True
1357,4.03,82.36,-0.15,1.0,0.0,-54.38,-60.36,True
1358,3.96,94.23,0.51,1.0,0.0,-36.92,-47.5,True
1359,3.91,100.82,0.88,1.0,0.0,-27.21,-40.36,True
1360,4.09,73.89,-0.62,1.0,0.0,-66.86,-69.54,True
1361,4.08,74.86,-0.56,1.0,0.0,-65.43,-68.49,True
1362,3.97,91.93,0.39,1.0,0.0,-40.29,-49.99,True
1363,3.95,95.23,0.57,1.0,0.0,-35.44,-46.42,True
1364,4.01,85.71,0.04,1.0,0.0,-49.45,-56.73,True
1365,4.12,69.69,-0.85,1.0,0.0,-73.04,-74.08,True
1366,4.07,77.41,-0.42,1.0,0.0,-61.67,-65.72,True
1367,4.01,86.8,0.1,1.0,0.0,-47.85,-55.55,True
1368,3.96,93.98,0.5,1.0,0.0,-37.28,-47.77,True
1369,3.97,91.71,0.37,1.0,0.0,-40.62,-50.23,True
1370,4.09,73.7,-0.63,1.0,0.0,-67.13,-69.74,True
1371,4.01,86.72,0.1,1.0,0.0,-47.97,-55.64,True
1372,4.09,74.03,-0.61,1.0,0.0,-66.64,-69.38,True
1373,3.97,92.74,0.43,1.0,0.0,-39.1,-49.11,True
1374,3.99,88.52,0.2,1.0,0.0,-45.31,-53.68,True
1375,3.98,90.13,0.28,1.0,0.0,-42.95,-51.95,True
1376,4.0,88.32,0.18,1.0,0.0,-45.62,-53.91,True
1377,3.99,88.67,0.2,1.0,0.0,-45.09,-53.52,True
1378,3.93,98.58,0.75,1.0,0.0,-30.51,-42.79,True
1379,4.01,85.67,0.04,1.0,0.0,-49.52,-56.78,True
1380,3.96,93.71,0.48,1.0,0.0,-37.68,-48.07,True
1381,3.93,98.95,0.77,1.0,0.0,-29.97,-42.39,True
1382,4.03,83.25,-0.1,1.0,0.0,-53.07,-59.39,True
1383,4.13,68.09,-0.94,1.0,0.0,-75.39,-75.82,True
1384,3.92,100.31,0.85,1.0,0.0,-27.96,-40.92,True
1385,4.13,67.72,-0.96,1.0,0.0,-75.94,-76.22,True
1386,4.01,85.76,0.04,1.0,0.0,-49.38,-56.68,True
1387,4.11,70.24,-0.82,1.0,0.0,-72.23,-73.49,True
1388,3.92,100.42,0.86,1.0,0.0,-27.81,-40.8,True
1389,3.98,91.29,0.35,1.0,0.0,-41.24,-50.69,True
1390,4.0,88.05,0.17,1.0,0.0,-46.01,-54.2,True
1391,4.01,85.64,0.04,1.0,0.0,-49.56,-56.81,True
1392,3.94,97.31,0.68,1.0,0.0,-32.38,-44.16,True
1393,4.02,85.2,0.01,1.0,0.0,-50.21,-57.29,True
1394,3.9,102.65,0.98,1.0,0.0,-24.52,-38.38,True
1395,4.12,68.38,-0.92,1.0,0.0,-74.97,-75.51,True
1396,3.98,91.23,0.35,1.0,0.0,-41.32,-50.75,True
1397,4.1,72.14,-0.71,1.0,0.0,-69.44,-71.43,True
1398,4.03,82.64,-0.13,1.0,0.0,-53.98,-60.06,True
1399,4.01,86.65,0.09,1.0,0.0,-48.07,-55.71,True
1400,4.07,76.85,-0.45,1.0,0.0,-62.49,-66.32,True
1401,4.11,69.96,-0.84,1.0,0.0,-72.64,-73.8,True
1402,4.0,88.02,0.17,1.0,0.0,-46.06,-54.23,True
1403,3.92,99.74,0.82,1.0,0.0,-28.8,-41.53,True
1404,4.07,76.47,-0.47,1.0,0.0,-63.07,-66.75,True
1405,4.07,77.43,-0.42,1.0,0.0,-61.64,-65.7,True
1406,3.94,96.37,0.63,1.0,0.0,-33.76,-45.18,True
1407,4.11,69.93,-0.84,1.0,0.0,-72.69,-73.83,True
1408,3.91,100.94,0.89,1.0,0.0,-27.04,-40.23,True
1409,3.92,100.56,0.86,1.0,0.0,-27.59,-40.64,True
1410,4.12,69.1,-0.88,1.0,0.0,-73.91,-74.73,True
1411,4.05,80.61,-0.24,1.0,0.0,-56.97,-62.26,True
1412,4.02,85.07,0.0,1.0,0.0,-50.4,-57.43,True
1413,4.0,87.21,0.12,1.0,0.0,-47.25,-55.11,True
1414,4.09,74.27,-0.6,1.0,0.0,-66.29,-69.12,True
1415,4.13,68.06,-0.94,1.0,0.0,-75.44,-75.85,True
1416,4.1,71.55,-0.75,1.0,0.0,-70.3,-72.07,True
1417,3.96,93.35,0.46,1.0,0.0,-38.21,-48.46,True
1418,4.05,80.03,-0.28,1.0,0.0,-57.82,-62.89,True
1419,4.12,69.22,-0.88,1.0,0.0,-73.73,-74.59,True
1420,3.93,98.64,0.76,1.0,0.0,-30.42,-42.72,True
1421,3.92,100.29,0.85,1.0,0.0,-27.99,-40.94,True
1422,4.06,78.83,-0.34,1.0,0.0,-59.59,-64.19,True
1423,4.01,86.64,0.09,1.0,0.0,-48.09,-55.73,True
1424,3.91,100.84,0.88,1.0,0.0,-27.18,-40.34,True
1425,4.01,86.78,0.1,1.0,0.0,-47.88,-55.58,True
1426,3.97,91.43,0.36,1.0,0.0,-41.03,-50.53,True
1427,3.94,97.05,0.67,1.0,0.0,-32.75,-44.44,True
1428,4.1,71.73,-0.74,1.0,0.0,-70.04,-71.88,True
1429,4.02,84.79,-0.01,1.0,0.0,-50.8,-57.72,True
1430,4.07,76.93,-0.45,1.0,0.0,-62.39,-66.25,True
1431,3.94,96.97,0.67,1.0,0.0,-32.87,-44.53,True
1432,3.98,91.15,0.34,1.0,0.0,-41.44,-50.83,True
1433,4.13,67.83,-0.95,1.0,0.0,-75.78,-76.1,True
1434,3.93,98.96,0.78,1.0,0.0,-29.95,-42.38,True
1435,3.99,88.83,0.21,1.0,0.0,-44.85,-53.35,True
1436,4.13,67.39,-0.98,1.0,0.0,-76.42,-76.58,True
1437,3.98,91.13,0.34,1.0,0.0,-41.47,-50.86,True
1438,3.94,96.37,0.63,1.0,0.0,-33.76,-45.18,True
1439,4.01,85.95,0.05,1.0,0.0,-49.1,-56.47,True
1440,4.07,76.64,-0.46,1.0,0.0,-62.8,-66.55,True
1441,4.04,81.92,-0.17,1.0,0.0,-55.03,-60.83,True
1442,4.08,74.54,-0.58,1.0,0.0,-65.89,-68.83,True
1443,4.08,75.41,-0.53,1.0,0.0,-64.62,-67.89,True
1444,4.07,77.0,-0.44,1.0,0.0,-62.28,-66.17,True
1445,3.98,90.24,0.29,1.0,0.0,-42.79,-51.83,True
1446,3.96,93.7,0.48,1.0,0.0,-37.69,-48.07,True
1447,3.92,100.33,0.85,1.0,0.0,-27.94,-40.9,True
1448,4.02,84.43,-0.03,1.0,0.0,-51.33,-58.11,True
1449,4.03,82.58,-0.13,1.0,0.0,-54.07,-60.13,True
1450,4.11,70.0,-0.83,1.0,0.0,-72.58,-73.75,True
1451,3.98,90.49,0.3,1.0,0.0,-42.42,-51.56,True
1452,4.01,85.3,0.02,1.0,0.0,-50.05,-57.17,True
1453,4.01,86.74,0.1,1.0,0.0,-47.93,-55.61,True
1454,3.96,94.11,0.51,1.0,0.0,-37.08,-47.63,True
1455,4.02,84.35,-0.04,1.0,0.0,-51.46,-58.21,True
1456,4.07,76.57,-0.47,1.0,0.0,-62.91,-66.63,True
1457,4.13,67.57,-0.97,1.0,0.0,-76.17,-76.39,True
1458,4.06,78.42,-0.37,1.0,0.0,-60.19,-64.63,True
1459,4.11,70.99,-0.78,1.0,0.0,-71.13,-72.68,True
1460,4.1,72.69,-0.68,1.0,0.0,-68.62,-70.83,True
1461,3.95,94.6,0.53,1.0,0.0,-36.37,-47.1,True
1462,3.91,101.47,0.92,1.0,0.0,-26.25,-39.66,True
1463,4.02,84.27,-0.04,1.0,0.0,-51.57,-58.29,True
1464,4.06,78.88,-0.34,1.0,0.0,-59.51,-64.13,True
1465,4.09,74.22,-0.6,1.0,0.0,-66.36,-69.17,True
1466,4.09,73.81,-0.62,1.0,0.0,-66.97,-69.62,True
1467,4.02,83.76,-0.07,1.0,0.0,-52.32,-58.84,True
1468,3.95,95.14,0.56,1.0,0.0,-35.58,-46.52,True
1469,3.97,92.53,0.42,1.0,0.0,-39.42,-49.35,True
1470,4.02,85.01,0.0,1.0,0.0,-50.48,-57.49,True
1471,4.11,70.62,-0.8,1.0,0.0,-71.68,-73.08,True
1472,4.08,74.46,-0.59,1.0,0.0,-66.01,-68.92,True
1473,4.12,68.58,-0.91,1.0,0.0,-74.68,-75.29,True
1474,4.09,73.98,-0.61,1.0,0.0,-66.72,-69.43,True
1475,4.11,71.23,-0.76,1.0,0.0,-70.77,-72.41,True
1476,3.99,88.41,0.19,1.0,0.0,-45.48,-53.81,True
1477,4.02,84.13,-0.05,1.0,0.0,-51.78,-58.45,True
1478,3.92,99.73,0.82,1.0,0.0,-28.82,-41.55,True
1479,4.01,85.59,0.03,1.0,0.0,-49.63,-56.86,True
1480,3.95,95.97,0.61,1.0,0.0,-34.35,-45.61,True
1481,3.98,90.51,0.31,1.0,0.0,-42.38,-51.53,True
1482,4.1,72.26,-0.71,1.0,0.0,-69.25,-71.3,True
1483,3.92,100.53,0.86,1.0,0.0,-27.64,-40.68,True
1484,3.97,91.71,0.37,1.0,0.0,-40.62,-50.23,True
1485,4.0,86.87,0.1,1.0,0.0,-47.75,-55.48,True
1486,4.01,85.34,0.02,1.0,0.0,-50.0,-57.13,True
1487,4.05,79.36,-0.31,1.0,0.0,-58.81,-63.61,True
1488,3.92,100.41,0.86,1.0,0.0,-27.82,-40.81,True
1489,3.98,90.77,0.32,1.0,0.0,-42.0,-51.25,True
1490,4.07,76.65,-0.46,1.0,0.0,-62.79,-66.55,True
1491,4.05,79.44,-0.31,1.0,0.0,-58.68,-63.52,True
1492,4.02,84.27,-0.04,1.0,0.0,-51.58,-58.29,True
1493,3.93,99.11,0.78,1.0,0.0,-29.73,-42.22,True
1494,4.06,79.05,-0.33,1.0,0.0,-59.26,-63.95,True
1495,4.01,85.49,0.03,1.0,0.0,-49.78,-56.97,True
1496,4.06,78.46,-0.36,1.0,0.0,-60.12,-64.58,True
1497,4.02,84.52,-0.03,1.0,0.0,-51.21,-58.02,True
1498,4.03,83.04,-0.11,1.0,0.0,-53.38,-59.62,True
1499,3.93,97.69,0.7,1.0,0.0,-31.82,-43.76,True
1500,3.98,91.2,0.34,1.0,0.0,-41.37,-50.78,True
1501,4.05,79.56,-0.3,1.0,0.0,-58.51,-63.39,True
1502,3.96,93.36,0.46,1.0,0.0,-38.19,-48.44,True
1503,3.97,92.76,0.43,1.0,0.0,-39.07,-49.09,True
1504,4.13,67.28,-0.98,1.0,0.0,-76.59,-76.7,True
1505,3.93,97.91,0.72,1.0,0.0,-31.49,-43.51,True
1506,3.9,102.51,0.97,1.0,0.0,-24.72,-38.53,True
1507,3.99,88.51,0.2,1.0,0.0,-45.33,-53.69,True
1508,3.97,92.94,0.44,1.0,0.0,-38.81,-48.9,True
1509,3.92,99.57,0.81,1.0,0.0,-29.04,-41.71,True
1510,3.95,95.68,0.59,1.0,0.0,-34.78,-45.93,True
1511,4.02,84.86,-0.01,1.0,0.0,-50.7,-57.65,True
1512,4.1,72.91,-0.67,1.0,0.0,-68.31,-70.6,True
1513,4.02,84.2,-0.04,1.0,0.0,-51.67,-58.36,True
1514,4.03,82.69,-0.13,1.0,0.0,-53.91,-60.01,True
1515,3.92,100.33,0.85,1.0,0.0,-27.94,-40.9,True
1516,4.05,79.55,-0.3,1.0,0.0,-58.53,-63.41,True
1517,4.05,79.55,-0.3,1.0,0.0,-58.52,-63.4,True
1518,3.93,98.8,0.77,1.0,0.0,-30.19,-42.55,True
1519,3.99,89.25,0.24,1.0,0.0,-44.24,-52.89,True
1520,4.01,85.79,0.04,1.0,0.0,-49.33,-56.64,True
1521,4.11,70.81,-0.79,1.0,0.0,-71.4,-72.88,True
1522,3.99,89.83,0.27,1.0,0.0,-43.39,-52.27,True
1523,3.91,100.9,0.88,1.0,0.0,-27.09,-40.27,True
1524,3.99,88.97,0.22,1.0,0.0,-44.66,-53.2,True
1525,3.96,93.47,0.47,1.0,0.0,-38.03,-48.32,True
1526,3.97,91.76,0.38,1.0,0.0,-40.55,-50.18,True
1527,4.04,81.51,-0.19,1.0,0.0,-55.63,-61.28,True
1528,4.07,76.03,-0.5,1.0,0.0,-63.7,-67.21,True
1529,4.03,83.26,-0.1,1.0,0.0,-53.06,-59.39,True
1530,4.12,69.31,-0.87,1.0,0.0,-73.6,-74.5,True
1531,4.09,74.07,-0.61,1.0,0.0,-66.59,-69.34,True
1532,3.98,90.69,0.32,1.0,0.0,-42.12,-51.33,True
1533,4.04,80.8,-0.23,1.0,0.0,-56.68,-62.05,True
1534,4.08,74.65,-0.57,1.0,0.0,-65.74,-68.71,True
1535,4.09,73.93,-0.62,1.0,0.0,-66.8,-69.49,True
1536,3.98,91.23,0.35,1.0,0.0,-41.32,-50.75,True
1537,4.05,79.99,-0.28,1.0,0.0,-57.87,-62.93,True
1538,4.08,75.86,-0.51,1.0,0.0,-63.95,-67.4,True
1539,4.11,71.3,-0.76,1.0,0.0,-70.66,-72.34,True
1540,4.0,86.99,0.11,1.0,0.0,-47.57,-55.34,True
1541,4.01,86.61,0.09,1.0,0.0,-48.13,-55.75,True
1542,3.95,95.04,0.56,1.0,0.0,-35.72,-46.62,True
1543,3.92,99.54,0.81,1.0,0.0,-29.09,-41.75,True
1544,3.98,91.14,0.34,1.0,0.0,-41.46,-50.85,True
1545,4.09,73.63,-0.63,1.0,0.0,-67.24,-69.82,True
1546,4.12,68.59,-0.91,1.0,0.0,-74.66,-75.28,True
1547,3.99,89.17,0.23,1.0,0.0,-44.36,-52.98,True
1548,4.06,77.94,-0.39,1.0,0.0,-60.9,-65.15,True
1549,4.1,71.99,-0.72,1.0,0.0,-69.66,-71.6,True
1550,4.08,75.28,-0.54,1.0,0.0,-64.8,-68.03,True
1551,3.93,98.29,0.74,1.0,0.0,-30.93,-43.1,True
1552,3.94,96.81,0.66,1.0,0.0,-33.11,-44.7,True
1553,4.11,71.36,-0.76,1.0,0.0,-70.58,-72.28,True
1554,3.92,100.16,0.84,1.0,0.0,-28.19,-41.08,True
1555,4.1,72.37,-0.7,1.0,0.0,-69.1,-71.18,True
1556,4.09,73.75,-0.63,1.0,0.0,-67.07,-69.69,True
1557,4.03,82.54,-0.14,1.0,0.0,-54.12,-60.16,True
1558,3.96,94.04,0.5,1.0,0.0,-37.19,-47.7,True
1559,4.12,69.1,-0.88,1.0,0.0,-73.91,-74.73,True
1560,4.09,73.57,-0.64,1.0,0.0,-67.33,-69.88,True
1561,4.1,72.43,-0.7,1.0,0.0,-69.0,-71.12,True
1562,4.0,86.97,0.11,1.0,0.0,-47.6,-55.36,True
1563,4.12,68.83,-0.9,1.0,0.0,-74.3,-75.01,True
1564,3.9,102.41,0.97,1.0,0.0,-24.86,-38.64,True
1565,4.12,69.23,-0.88,1.0,0.0,-73.72,-74.59,True
1566,3.96,93.54,0.47,1.0,0.0,-37.93,-48.25,True
1567,3.97,92.06,0.39,1.0,0.0,-40.11,-49.86,True
1568,3.96,93.3,0.46,1.0,0.0,-38.28,-48.51,True
1569,4.07,76.29,-0.48,1.0,0.0,-63.32,-66.93,True
1570,4.03,82.54,-0.14,1.0,0.0,-54.12,-60.17,True
1571,4.04,80.65,-0.24,1.0,0.0,-56.9,-62.21,True
1572,3.98,90.64,0.31,1.0,0.0,-42.2,-51.39,True
1573,4.08,74.55,-0.58,1.0,0.0,-65.89,-68.82,True
1574,4.05,80.07,-0.27,1.0,0.0,-57.75,-62.84,True
1575,4.13,67.71,-0.96,1.0,0.0,-75.96,-76.24,True
1576,3.95,94.81,0.55,1.0,0.0,-36.05,-46.87,True
1577,4.12,68.29,-0.93,1.0,0.0,-75.1,-75.6,True
1578,3.99,89.48,0.25,1.0,0.0,-43.91,-52.65,True
1579,3.97,92.17,0.4,1.0,0.0,-39.95,-49.74,True
1580,3.96,93.04,0.45,1.0,0.0,-38.67,-48.79,True
1581,4.0,86.95,0.11,1.0,0.0,-47.63,-55.39,True
1582,4.1,72.19,-0.71,1.0,0.0,-69.36,-71.38,True
1583,4.11,69.93,-0.84,1.0,0.0,-72.68,-73.82,True
1584,3.99,89.01,0.22,1.0,0.0,-44.59,-53.15,True
1585,4.03,82.67,-0.13,1.0,0.0,-53.93,-60.03,True
1586,4.11,70.9,-0.78,1.0,0.0,-71.25,-72.77,True
1587,4.07,76.16,-0.49,1.0,0.0,-63.51,-67.08,True
1588,4.05,80.37,-0.26,1.0,0.0,-57.32,-62.52,True
1589,4.04,81.3,-0.21,1.0,0.0,-55.95,-61.51,True
1590,4.05,79.87,-0.29,1.0,0.0,-58.06,-63.06,True
1591,4.1,72.5,-0.69,1.0,0.0,-68.9,-71.04,True
1592,4.09,74.07,-0.61,1.0,0.0,-66.59,-69.34,True
1593,4.02,84.42,-0.03,1.0,0.0,-51.36,-58.13,True
1594,4.0,87.91,0.16,1.0,0.0,-46.21,-54.35,True
1595,3.94,96.44,0.64,1.0,0.0,-33.65,-45.1,True
1596,3.96,94.51,0.53,1.0,0.0,-36.5,-47.2,True
1597,3.94,97.56,0.7,1.0,0.0,-32.01,-43.9,True
1598,3.97,92.1,0.39,1.0,0.0,-40.05,-49.81,True
1599,4.13,67.36,-0.98,1.0,0.0,-76.47,-76.61,True
1600,3.94,97.48,0.69,1.0,0.0,-32.12,-43.98,True
1601,4.06,77.94,-0.39,1.0,0.0,-60.89,-65.14,True
1602,4.01,85.83,0.05,1.0,0.0,-49.27,-56.6,True
1603,4.0,88.09,0.17,1.0,0.0,-45.95,-54.15,True
1604,4.07,76.08,-0.5,1.0,0.0,-63.63,-67.16,True
1605,4.02,84.01,-0.06,1.0,0.0,-51.96,-58.57,True
1606,3.92,99.61,0.81,1.0,0.0,-28.98,-41.67,True
1607,3.92,99.99,0.83,1.0,0.0,-28.43,-41.26,True
1608,4.0,87.19,0.12,1.0,0.0,-47.28,-55.13,True
1609,4.12,69.4,-0.87,1.0,0.0,-73.47,-74.4,True
1610,3.9,102.3,0.96,1.0,0.0,-25.04,-38.76,True
1611,3.99,89.02,0.22,1.0,0.0,-44.59,-53.15,True
1612,4.13,67.04,-1.0,1.0,0.0,-76.94,-76.96,True
1613,3.94,96.14,0.62,1.0,0.0,-34.1,-45.43,True
1614,4.13,67.59,-0.97,1.0,0.0,-76.13,-76.36,True
1615,4.09,74.34,-0.59,1.0,0.0,-66.2,-69.05,True
1616,3.97,92.74,0.43,1.0,0.0,-39.1,-49.11,True
1617,4.03,82.7,-0.13,1.0,0.0,-53.89,-59.99,True
1618,3.94,97.35,0.69,1.0,0.0,-32.32,-44.12,True
1619,4.07,76.94,-0.45,1.0,0.0,-62.36,-66.23,True
1620,4.12,68.56,-0.91,1.0,0.0,-74.71,-75.31,True
1621,4.11,70.11,-0.83,1.0,0.0,-72.42,-73.63,True
1622,4.06,78.02,-0.39,1.0,0.0,-60.77,-65.06,True
1623,4.12,69.13,-0.88,1.0,0.0,-73.86,-74.69,True
1624,4.12,69.75,-0.85,1.0,0.0,-72.96,-74.03,True
1625,3.95,95.75,0.6,1.0,0.0,-34.67,-45.85,True
1626,3.93,97.76,0.71,1.0,0.0,-31.71,-43.68,True
1627,4.1,71.56,-0.75,1.0,0.0,-70.29,-72.06,True
1628,4.09,73.38,-0.65,1.0,0.0,-67.61,-70.09,True
1629,3.96,93.44,0.47,1.0,0.0,-38.08,-48.36,True
1630,4.11,71.01,-0.78,1.0,0.0,-71.1,-72.66,True
1631,4.01,86.16,0.06,1.0,0.0,-48.8,-56.25,True
1632,4.12,68.55,-0.91,1.0,0.0,-74.72,-75.32,True
1633,4.12,69.38,-0.87,1.0,0.0,-73.5,-74.42,True
1634,4.09,74.21,-0.6,1.0,0.0,-66.39,-69.19,True
1635,3.98,90.16,0.29,1.0,0.0,-42.91,-51.91,True
1636,4.06,77.59,-0.41,1.0,0.0,-61.41,-65.53,True
1637,4.02,83.86,-0.06,1.0,0.0,-52.19,-58.74,True
1638,4.06,78.8,-0.34,1.0,0.0,-59.63,-64.22,True
1639,4.1,72.42,-0.7,1.0,0.0,-69.02,-71.13,True
1640,4.06,79.01,-0.33,1.0,0.0,-59.32,-63.99,True
1641,4.13,67.17,-0.99,1.0,0.0,-76.76,-76.82,True
1642,3.92,100.59,0.87,1.0,0.0,-27.56,-40.62,True
1643,3.97,91.65,0.37,1.0,0.0,-40.71,-50.3,True
1644,3.99,89.44,0.25,1.0,0.0,-43.97,-52.69,True
1645,4.06,78.84,-0.34,1.0,0.0,-59.57,-64.17,True
1646,3.97,91.97,0.39,1.0,0.0,-40.24,-49.95,True
1647,4.03,83.41,-0.09,1.0,0.0,-52.84,-59.22,True
1648,4.1,72.88,-0.67,1.0,0.0,-68.34,-70.63,True
1649,4.05,79.85,-0.29,1.0,0.0,-58.09,-63.08,True
1650,4.12,69.11,-0.88,1.0,0.0,-73.9,-74.72,True
1651,4.01,86.78,0.1,1.0,0.0,-47.88,-55.57,True
1652,3.99,89.6,0.26,1.0,0.0,-43.72,-52.51,True
1653,4.1,72.8,-0.68,1.0,0.0,-68.46,-70.72,True
1654,4.07,76.52,-0.47,1.0,0.0,-62.98,-66.68,True
1655,3.99,89.12,0.23,1.0,0.0,-44.44,-53.04,True
1656,4.01,85.95,0.05,1.0,0.0,-49.11,-56.47,True
1657,4.02,83.93,-0.06,1.0,0.0,-52.08,-58.66,True
1658,4.11,70.29,-0.82,1.0,0.0,-72.15,-73.43,True
1659,4.12,69.34,-0.87,1.0,0.0,-73.56,-74.47,True
1660,4.05,79.96,-0.28,1.0,0.0,-57.92,-62.96,True
1661,4.06,78.36,-0.37,1.0,0.0,-60.27,-64.69,True
1662,3.91,102.11,0.95,1.0,0.0,-25.32,-38.97,True
1663,4.0,87.54,0.14,1.0,0.0,-46.77,-54.75,True
1664,4.03,82.19,-0.16,1.0,0.0,-54.64,-60.54,True
1665,4.01,86.48,0.08,1.0,0.0,-48.32,-55.9,True
1666,3.91,100.89,0.88,1.0,0.0,-27.11,-40.29,True
1667,4.07,76.62,-0.47,1.0,0.0,-62.83,-66.58,True
1668,3.99,88.53,0.2,1.0,0.0,-45.3,-53.68,True
1669,4.09,72.97,-0.67,1.0,0.0,-68.21,-70.53,True
1670,3.94,97.02,0.67,1.0,0.0,-32.81,-44.48,True
1671,3.98,90.33,0.3,1.0,0.0,-42.66,-51.73,True
1672,4.06,78.79,-0.34,1.0,0.0,-59.64,-64.22,True
1673,4.09,73.37,-0.65,1.0,0.0,-67.62,-70.1,True
1674,4.06,78.41,-0.37,1.0,0.0,-60.2,-64.64,True
1675,4.01,85.99,0.06,1.0,0.0,-49.04,-56.43,True
1676,4.06,77.99,-0.39,1.0,0.0,-60.82,-65.1,True
1677,3.96,93.25,0.46,1.0,0.0,-38.36,-48.57,True
1678,4.11,70.28,-0.82,1.0,0.0,-72.17,-73.44,True
1679,4.12,69.24,-0.88,1.0,0.0,-73.7,-74.57,True
1680,4.11,69.96,-0.84,1.0,0.0,-72.65,-73.8,True
1681,4.09,73.48,-0.64,1.0,0.0,-67.46,-69.98,True
1682,3.96,93.3,0.46,1.0,0.0,-38.28,-48.51,True
1683,4.01,86.56,0.09,1.0,0.0,-48.2,-55.81,True
