,nuc,arexp,nd,ns,age,la,ld,target
1295,15.99,315.53,2.68,1.0,-30.29,21.73,22.89,True
1296,16.1,316.49,2.69,1.0,-30.5,21.78,22.93,True
1297,17.65,330.1,2.86,1.0,-33.43,22.43,23.5,True
1298,11.42,275.36,2.2,1.0,-21.63,19.81,21.21,True
1299,16.75,322.19,2.76,1.0,-31.73,22.05,23.17,True
1300,12.23,282.46,2.29,1.0,-23.17,20.15,21.5,True
1301,9.72,260.48,2.02,1.0,-18.43,19.09,20.58,True
1302,13.93,297.44,2.47,1.0,-26.39,20.87,22.13,True
1303,12.54,285.23,2.32,1.0,-23.76,20.28,21.62,True
1304,12.84,287.84,2.35,1.0,-24.32,20.41,21.73,True
1305,16.38,318.97,2.72,1.0,-31.03,21.9,23.03,True
1306,18.51,337.66,2.95,1.0,-35.06,22.79,23.82,True
1307,15.85,314.27,2.67,1.0,-30.02,21.67,22.84,True
1308,15.45,310.79,2.63,1.0,-29.27,21.5,22.69,True
1309,14.8,305.05,2.56,1.0,-28.03,21.23,22.45,True
1310,17.86,332.01,2.88,1.0,-33.85,22.52,23.58,True
1311,15.99,315.56,2.68,1.0,-30.3,21.73,22.89,True
1312,12.64,286.12,2.33,1.0,-23.95,20.32,21.66,True
1313,12.65,286.18,2.33,1.0,-23.97,20.33,21.66,True
1314,11.56,276.64,2.22,1.0,-21.91,19.87,21.26,True
1315,13.24,291.36,2.39,1.0,-25.08,20.57,21.88,True
1316,18.09,334.0,2.9,1.0,-34.27,22.62,23.66,True
1317,14.97,306.59,2.58,1.0,-28.37,21.3,22.52,True
1318,13.64,294.91,2.44,1.0,-25.85,20.74,22.03,True
1319,13.97,297.76,2.47,1.0,-26.46,20.88,22.15,True
1320,12.52,285.05,2.32,1.0,-23.72,20.27,21.61,True
1321,17.81,331.54,2.87,1.0,-33.75,22.5,23.56,True
1322,18.86,340.81,2.99,1.0,-35.74,22.94,23.95,True
1323,18.17,334.71,2.91,1.0,-34.43,22.65,23.69,True
1324,10.83,270.16,2.14,1.0,-20.51,19.56,20.99,True
1325,12.34,283.5,2.3,1.0,-23.39,20.2,21.55,True
1326,11.85,279.15,2.25,1.0,-22.45,19.99,21.37,True
1327,14.42,301.7,2.52,1.0,-27.31,21.07,22.31,True
1328,18.38,336.52,2.93,1.0,-34.82,22.74,23.77,True
1329,14.75,304.67,2.55,1.0,-27.95,21.21,22.44,True
1330,9.84,261.48,2.04,1.0,-18.64,19.14,20.62,True
1331,13.48,293.49,2.42,1.0,-25.54,20.68,21.97,True
1332,14.46,302.06,2.52,1.0,-27.39,21.09,22.33,True
1333,16.87,323.24,2.78,1.0,-31.96,22.1,23.21,True
1334,11.2,273.43,2.18,1.0,-21.22,19.72,21.13,True
1335,13.29,291.85,2.4,1.0,-25.19,20.6,21.9,True
1336,15.46,310.85,2.63,1.0,-29.28,21.51,22.69,True
1337,15.25,309.01,2.6,1.0,-28.89,21.42,22.62,True
1338,9.83,261.42,2.03,1.0,-18.63,19.14,20.62,True
1339,13.26,291.54,2.4,1.0,-25.12,20.58,21.88,True
1340,17.32,327.21,2.82,1.0,-32.81,22.29,23.38,True
1341,15.89,314.68,2.67,1.0,-30.11,21.69,22.85,True
1342,12.41,284.08,2.31,1.0,-23.51,20.23,21.57,True
1343,15.69,312.91,2.65,1.0,-29.73,21.61,22.78,True
1344,17.14,325.69,2.8,1.0,-32.48,22.22,23.32,True
1345,13.21,291.12,2.39,1.0,-25.03,20.56,21.87,True
1346,14.89,305.89,2.57,1.0,-28.21,21.27,22.49,True
1347,11.05,272.11,2.16,1.0,-20.93,19.65,21.07,True
1348,10.08,263.61,2.06,1.0,-19.1,19.24,20.71,True
1349,11.02,271.82,2.16,1.0,-20.87,19.64,21.06,True
1350,10.53,267.54,2.11,1.0,-19.95,19.43,20.88,True
1351,13.72,295.56,2.44,1.0,-25.99,20.78,22.05,True
1352,14.32,300.82,2.51,1.0,-27.12,21.03,22.27,True
1353,12.05,280.9,2.27,1.0,-22.83,20.07,21.44,True
1354,17.14,325.61,2.8,1.0,-32.47,22.21,23.31,True
1355,16.4,319.13,2.73,1.0,-31.07,21.9,23.04,True
1356,11.05,272.16,2.16,1.0,-20.94,19.65,21.07,True
1357,12.14,281.69,2.28,1.0,-23.0,20.11,21.47,True
1358,18.87,340.89,2.99,1.0,-35.76,22.95,23.95,True
1359,15.72,313.19,2.65,1.0,-29.79,21.62,22.79,True
1360,14.44,301.96,2.52,1.0,-27.37,21.08,22.32,True
1361,18.51,337.7,2.95,1.0,-35.07,22.79,23.82,True
1362,17.23,326.41,2.81,1.0,-32.64,22.25,23.35,True
1363,11.81,278.81,2.24,1.0,-22.38,19.97,21.35,True
1364,14.29,300.61,2.5,1.0,-27.08,21.02,22.27,True
1365,18.4,336.75,2.94,1.0,-34.87,22.75,23.78,True
1366,10.36,266.02,2.09,1.0,-19.62,19.36,20.82,True
1367,12.69,286.52,2.34,1.0,-24.04,20.34,21.67,True
1368,14.83,305.34,2.56,1.0,-28.1,21.24,22.46,True
1369,11.58,276.75,2.22,1.0,-21.93,19.87,21.27,True
1370,10.18,264.46,2.07,1.0,-19.29,19.29,20.75,True
1371,14.94,306.3,2.57,1.0,-28.3,21.29,22.5,True
1372,15.56,311.77,2.64,1.0,-29.48,21.55,22.73,True
1373,13.2,291.0,2.39,1.0,-25.01,20.56,21.86,True
1374,17.03,324.73,2.79,1.0,-32.28,22.17,23.28,True
1375,10.92,271.01,2.15,1.0,-20.7,19.6,21.02,True
1376,10.94,271.13,2.15,1.0,-20.72,19.6,21.03,True
1377,11.67,277.59,2.23,1.0,-22.12,19.91,21.3,True
1378,10.36,266.03,2.09,1.0,-19.62,19.36,20.82,True
1379,13.82,296.43,2.45,1.0,-26.18,20.82,22.09,True
1380,14.41,301.63,2.52,1.0,-27.3,21.07,22.31,True
1381,10.14,264.12,2.07,1.0,-19.21,19.27,20.74,True
1382,12.74,287.02,2.34,1.0,-24.15,20.37,21.7,True
1383,9.62,259.59,2.01,1.0,-18.24,19.05,20.55,True
1384,10.33,265.76,2.09,1.0,-19.56,19.35,20.8,True
1385,15.23,308.87,2.6,1.0,-28.86,21.41,22.61,True
1386,13.52,293.79,2.42,1.0,-25.61,20.69,21.98,True
1387,11.57,276.7,2.22,1.0,-21.92,19.87,21.26,True
1388,18.57,338.2,2.95,1.0,-35.18,22.82,23.84,True
1389,12.11,281.44,2.27,1.0,-22.95,20.1,21.46,True
1390,14.93,306.19,2.57,1.0,-28.28,21.28,22.5,True
1391,17.63,329.96,2.86,1.0,-33.4,22.42,23.5,True
1392,10.89,270.74,2.15,1.0,-20.64,19.59,21.01,True
1393,14.34,301.04,2.51,1.0,-27.17,21.04,22.28,True
1394,10.96,271.36,2.15,1.0,-20.77,19.62,21.04,True
1395,15.86,314.39,2.67,1.0,-30.05,21.68,22.84,True
1396,14.58,303.12,2.53,1.0,-27.62,21.14,22.37,True
1397,9.54,258.86,2.0,1.0,-18.08,19.02,20.52,True
1398,10.11,263.88,2.06,1.0,-19.16,19.26,20.73,True
1399,18.25,335.43,2.92,1.0,-34.58,22.69,23.72,True
1400,17.18,326.03,2.81,1.0,-32.56,22.24,23.33,True
1401,13.56,294.2,2.43,1.0,-25.69,20.71,22.0,True
1402,18.91,341.25,2.99,1.0,-35.84,22.96,23.97,True
1403,14.16,299.45,2.49,1.0,-26.83,20.96,22.22,True
1404,18.57,338.25,2.96,1.0,-35.19,22.82,23.84,True
1405,12.16,281.85,2.28,1.0,-23.03,20.12,21.48,True
1406,18.99,341.87,3.0,1.0,-35.97,22.99,23.99,True
1407,13.21,291.12,2.39,1.0,-25.03,20.56,21.87,True
1408,11.17,273.15,2.18,1.0,-21.16,19.7,21.11,True
1409,10.07,263.48,2.06,1.0,-19.07,19.24,20.71,True
1410,18.67,339.07,2.96,1.0,-35.37,22.86,23.88,True
1411,18.69,339.27,2.97,1.0,-35.41,22.87,23.89,True
1412,10.13,264.06,2.07,1.0,-19.2,19.27,20.73,True
1413,13.15,290.58,2.38,1.0,-24.92,20.54,21.84,True
1414,17.79,331.37,2.87,1.0,-33.71,22.49,23.55,True
1415,9.51,258.58,2.0,1.0,-18.02,19.0,20.5,True
1416,11.9,279.58,2.25,1.0,-22.54,20.01,21.38,True
1417,10.55,267.74,2.11,1.0,-19.99,19.44,20.89,True
1418,9.8,261.15,2.03,1.0,-18.57,19.13,20.61,True
1419,12.94,288.75,2.36,1.0,-24.52,20.45,21.77,True
1420,17.45,328.36,2.84,1.0,-33.06,22.35,23.43,True
1421,17.89,332.28,2.88,1.0,-33.9,22.53,23.59,True
1422,17.33,327.33,2.82,1.0,-32.84,22.3,23.38,True
1423,17.68,330.44,2.86,1.0,-33.51,22.45,23.52,True
1424,9.99,262.83,2.05,1.0,-18.93,19.21,20.68,True
1425,18.41,336.84,2.94,1.0,-34.89,22.75,23.78,True
1426,11.45,275.62,2.2,1.0,-21.69,19.82,21.22,True
1427,10.18,264.52,2.07,1.0,-19.3,19.29,20.75,True
1428,14.5,302.48,2.53,1.0,-27.48,21.11,22.34,True
1429,11.55,276.55,2.22,1.0,-21.89,19.86,21.26,True
1430,9.61,259.49,2.01,1.0,-18.21,19.05,20.54,True
1431,16.22,317.56,2.71,1.0,-30.73,21.83,22.98,True
1432,17.32,327.25,2.82,1.0,-32.82,22.29,23.38,True
1433,9.87,261.73,2.04,1.0,-18.7,19.15,20.64,True
1434,14.58,303.14,2.53,1.0,-27.62,21.14,22.37,True
1435,14.41,301.63,2.52,1.0,-27.3,21.07,22.31,True
1436,18.19,334.89,2.91,1.0,-34.47,22.66,23.7,True
1437,15.54,311.59,2.64,1.0,-29.44,21.54,22.73,True
1438,14.99,306.8,2.58,1.0,-28.41,21.31,22.52,True
1439,16.09,316.45,2.69,1.0,-30.49,21.78,22.93,True
1440,13.44,293.16,2.42,1.0,-25.47,20.66,21.95,True
1441,17.15,325.73,2.81,1.0,-32.49,22.22,23.32,True
1442,18.58,338.34,2.96,1.0,-35.21,22.82,23.85,True
1443,12.83,287.73,2.35,1.0,-24.3,20.4,21.73,True
1444,16.94,323.85,2.78,1.0,-32.09,22.13,23.24,True
1445,14.63,303.59,2.54,1.0,-27.72,21.16,22.39,True
1446,10.29,265.45,2.08,1.0,-19.5,19.33,20.79,True
1447,13.27,291.62,2.4,1.0,-25.14,20.59,21.89,True
1448,12.6,285.74,2.33,1.0,-23.87,20.3,21.64,True
1449,13.53,293.9,2.42,1.0,-25.63,20.7,21.98,True
1450,15.34,309.84,2.61,1.0,-29.07,21.46,22.65,True
1451,11.07,272.3,2.17,1.0,-20.97,19.66,21.08,True
1452,18.58,338.31,2.96,1.0,-35.2,22.82,23.85,True
1453,15.16,308.24,2.6,1.0,-28.72,21.38,22.59,True
1454,9.6,259.36,2.01,1.0,-18.19,19.04,20.54,True
1455,13.0,289.3,2.37,1.0,-24.64,20.48,21.79,True
1456,11.56,276.58,2.22,1.0,-21.9,19.87,21.26,True
1457,15.02,307.01,2.58,1.0,-28.46,21.32,22.53,True
1458,17.34,327.39,2.83,1.0,-32.85,22.3,23.39,True
1459,14.53,302.7,2.53,1.0,-27.53,21.12,22.35,True
1460,14.27,300.47,2.5,1.0,-27.05,21.01,22.26,True
1461,16.1,316.5,2.69,1.0,-30.5,21.78,22.93,True
1462,18.23,335.21,2.92,1.0,-34.54,22.67,23.72,True
1463,10.99,271.56,2.16,1.0,-20.81,19.63,21.05,True
1464,12.91,288.51,2.36,1.0,-24.47,20.44,21.76,True
1465,15.67,312.74,2.65,1.0,-29.69,21.6,22.77,True
1466,17.91,332.44,2.89,1.0,-33.94,22.54,23.6,True
1467,15.72,313.21,2.66,1.0,-29.79,21.62,22.79,True
1468,13.6,294.51,2.43,1.0,-25.76,20.73,22.01,True
1469,11.14,272.95,2.17,1.0,-21.11,19.69,21.11,True
1470,12.17,281.94,2.28,1.0,-23.05,20.12,21.48,True
1471,12.81,287.57,2.35,1.0,-24.27,20.39,21.72,True
1472,18.84,340.6,2.98,1.0,-35.7,22.93,23.94,True
1473,10.78,269.74,2.13,1.0,-20.42,19.54,20.97,True
1474,18.12,334.27,2.91,1.0,-34.33,22.63,23.68,True
1475,13.68,295.22,2.44,1.0,-25.91,20.76,22.04,True
1476,10.57,267.91,2.11,1.0,-20.03,19.45,20.89,True
1477,16.06,316.17,2.69,1.0,-30.43,21.76,22.92,True
1478,13.93,297.41,2.47,1.0,-26.39,20.86,22.13,True
1479,15.21,308.72,2.6,1.0,-28.83,21.41,22.61,True
1480,15.77,313.64,2.66,1.0,-29.89,21.64,22.81,True
1481,10.73,269.32,2.13,1.0,-20.33,19.52,20.95,True
1482,11.36,274.85,2.2,1.0,-21.53,19.78,21.19,True
1483,17.85,331.85,2.88,1.0,-33.81,22.51,23.57,True
1484,16.43,319.38,2.73,1.0,-31.12,21.92,23.05,True
1485,18.8,340.24,2.98,1.0,-35.62,22.92,23.93,True
1486,16.63,321.19,2.75,1.0,-31.52,22.0,23.13,True
1487,10.61,268.26,2.12,1.0,-20.1,19.47,20.91,True
1488,11.33,274.54,2.19,1.0,-21.46,19.77,21.17,True
1489,12.81,287.56,2.35,1.0,-24.27,20.39,21.72,True
1490,18.7,339.39,2.97,1.0,-35.44,22.87,23.89,True
1491,13.01,289.31,2.37,1.0,-24.64,20.48,21.79,True
1492,17.27,326.82,2.82,1.0,-32.73,22.27,23.36,True
1493,17.5,328.84,2.84,1.0,-33.16,22.37,23.45,True
1494,15.46,310.88,2.63,1.0,-29.29,21.51,22.7,True
1495,18.09,333.97,2.9,1.0,-34.27,22.62,23.66,True
1496,18.49,337.48,2.95,1.0,-35.03,22.78,23.81,True
1497,12.56,285.37,2.32,1.0,-23.79,20.29,21.63,True
1498,13.78,296.14,2.45,1.0,-26.11,20.8,22.08,True
1499,17.56,329.37,2.85,1.0,-33.28,22.4,23.47,True
1500,18.06,333.78,2.9,1.0,-34.23,22.61,23.66,True
1501,15.34,309.81,2.61,1.0,-29.06,21.46,22.65,True
1502,18.66,339.02,2.96,1.0,-35.36,22.86,23.87,True
1503,15.83,314.15,2.67,1.0,-30.0,21.67,22.83,True
1504,11.28,274.16,2.19,1.0,-21.37,19.75,21.16,True
1505,10.85,270.41,2.14,1.0,-20.57,19.57,21.0,True
1506,12.54,285.26,2.32,1.0,-23.77,20.28,21.62,True
1507,9.55,258.9,2.0,1.0,-18.09,19.02,20.52,True
1508,13.89,297.13,2.46,1.0,-26.33,20.85,22.12,True
1509,15.78,313.66,2.66,1.0,-29.89,21.64,22.81,True
1510,10.71,269.1,2.13,1.0,-20.28,19.51,20.94,True
1511,13.59,294.46,2.43,1.0,-25.75,20.72,22.01,True
1512,14.36,301.19,2.51,1.0,-27.2,21.04,22.29,True
1513,10.23,264.94,2.08,1.0,-19.39,19.31,20.77,True
1514,12.29,283.03,2.29,1.0,-23.29,20.18,21.53,True
1515,18.86,340.76,2.99,1.0,-35.73,22.94,23.95,True
1516,16.39,319.09,2.73,1.0,-31.06,21.9,23.04,True
1517,16.81,322.74,2.77,1.0,-31.85,22.08,23.19,True
1518,18.16,334.61,2.91,1.0,-34.41,22.65,23.69,True
1519,10.8,269.9,2.14,1.0,-20.46,19.55,20.98,True
1520,11.58,276.8,2.22,1.0,-21.94,19.88,21.27,True
1521,10.56,267.85,2.11,1.0,-20.02,19.45,20.89,True
1522,18.61,338.6,2.96,1.0,-35.27,22.84,23.86,True
1523,18.0,333.23,2.89,1.0,-34.11,22.58,23.63,True
1524,13.54,294.04,2.43,1.0,-25.66,20.7,21.99,True
1525,13.01,289.35,2.37,1.0,-24.65,20.48,21.79,True
1526,18.75,339.81,2.97,1.0,-35.53,22.89,23.91,True
1527,18.1,334.06,2.9,1.0,-34.29,22.62,23.67,True
1528,13.09,290.07,2.38,1.0,-24.81,20.51,21.82,True
1529,12.91,288.5,2.36,1.0,-24.47,20.44,21.76,True
1530,10.89,270.7,2.15,1.0,-20.63,19.58,21.01,True
1531,14.64,303.65,2.54,1.0,-27.73,21.16,22.39,True
1532,17.76,331.06,2.87,1.0,-33.64,22.48,23.54,True
1533,14.12,299.09,2.49,1.0,-26.75,20.94,22.2,True
1534,13.3,291.86,2.4,1.0,-25.19,20.6,21.9,True
1535,12.75,287.04,2.34,1.0,-24.15,20.37,21.7,True
1536,15.85,314.29,2.67,1.0,-30.03,21.67,22.84,True
1537,12.22,282.44,2.29,1.0,-23.16,20.15,21.5,True
1538,11.03,271.95,2.16,1.0,-20.9,19.64,21.06,True
1539,17.48,328.66,2.84,1.0,-33.12,22.36,23.44,True
1540,14.13,299.24,2.49,1.0,-26.78,20.95,22.21,True
1541,13.66,295.06,2.44,1.0,-25.88,20.75,22.03,True
1542,10.13,264.06,2.07,1.0,-19.2,19.27,20.73,True
1543,11.43,275.44,2.2,1.0,-21.65,19.81,21.21,True
1544,10.41,266.46,2.1,1.0,-19.72,19.38,20.83,True
1545,16.56,320.58,2.74,1.0,-31.38,21.97,23.1,True
1546,14.87,305.69,2.57,1.0,-28.17,21.26,22.48,True
1547,17.33,327.36,2.82,1.0,-32.84,22.3,23.39,True
1548,11.69,277.72,2.23,1.0,-22.14,19.92,21.31,True
1549,16.68,321.63,2.76,1.0,-31.61,22.02,23.15,True
1550,14.44,301.94,2.52,1.0,-27.36,21.08,22.32,True
1551,16.58,320.77,2.75,1.0,-31.42,21.98,23.11,True
1552,16.12,316.71,2.7,1.0,-30.55,21.79,22.94,True
1553,9.99,262.81,2.05,1.0,-18.93,19.21,20.68,True
1554,10.53,267.58,2.11,1.0,-19.96,19.43,20.88,True
1555,14.33,300.96,2.51,1.0,-27.15,21.03,22.28,True
1556,16.36,318.8,2.72,1.0,-31.0,21.89,23.03,True
1557,16.18,317.2,2.7,1.0,-30.65,21.81,22.96,True
1558,18.77,339.97,2.98,1.0,-35.56,22.9,23.91,True
1559,15.8,313.89,2.66,1.0,-29.94,21.65,22.82,True
1560,18.77,339.97,2.98,1.0,-35.56,22.9,23.91,True
1561,10.68,268.92,2.12,1.0,-20.25,19.5,20.94,True
1562,17.88,332.19,2.88,1.0,-33.89,22.53,23.59,True
1563,17.48,328.67,2.84,1.0,-33.13,22.36,23.44,True
1564,12.53,285.17,2.32,1.0,-23.75,20.28,21.62,True
1565,15.38,310.15,2.62,1.0,-29.13,21.47,22.67,True
1566,9.95,262.48,2.05,1.0,-18.86,19.19,20.67,True
1567,18.38,336.53,2.93,1.0,-34.82,22.74,23.77,True
1568,16.89,323.43,2.78,1.0,-32.0,22.11,23.22,True
1569,16.99,324.37,2.79,1.0,-32.2,22.16,23.26,True
1570,17.55,329.25,2.85,1.0,-33.25,22.39,23.47,True
1571,11.35,274.72,2.19,1.0,-21.5,19.78,21.18,True
1572,11.91,279.72,2.25,1.0,-22.58,20.02,21.39,True
1573,11.88,279.46,2.25,1.0,-22.52,20.0,21.38,True
1574,13.77,296.0,2.45,1.0,-26.08,20.8,22.07,True
1575,11.61,277.02,2.22,1.0,-21.99,19.89,21.28,True
1576,14.28,300.5,2.5,1.0,-27.05,21.01,22.26,True
1577,16.36,318.79,2.72,1.0,-31.0,21.89,23.03,True
1578,12.64,286.12,2.33,1.0,-23.95,20.32,21.66,True
1579,9.75,260.7,2.03,1.0,-18.47,19.11,20.59,True
1580,15.23,308.87,2.6,1.0,-28.86,21.41,22.61,True
1581,14.95,306.39,2.57,1.0,-28.32,21.29,22.51,True
1582,16.34,318.58,2.72,1.0,-30.95,21.88,23.02,True
1583,17.35,327.47,2.83,1.0,-32.87,22.3,23.39,True
1584,17.53,329.06,2.85,1.0,-33.21,22.38,23.46,True
1585,14.98,306.65,2.58,1.0,-28.38,21.31,22.52,True
1586,16.26,317.93,2.71,1.0,-30.81,21.85,22.99,True
1587,14.98,306.7,2.58,1.0,-28.39,21.31,22.52,True
1588,14.45,302.04,2.52,1.0,-27.38,21.09,22.32,True
1589,16.63,321.15,2.75,1.0,-31.51,22.0,23.13,True
1590,15.89,314.68,2.67,1.0,-30.11,21.69,22.85,True
1591,14.43,301.83,2.52,1.0,-27.34,21.08,22.32,True
1592,10.11,263.89,2.06,1.0,-19.16,19.26,20.73,True
1593,17.07,325.07,2.8,1.0,-32.35,22.19,23.29,True
1594,18.67,339.14,2.97,1.0,-35.38,22.86,23.88,True
1595,10.53,267.56,2.11,1.0,-19.95,19.43,20.88,True
1596,13.65,294.98,2.44,1.0,-25.86,20.75,22.03,True
1597,14.26,300.35,2.5,1.0,-27.02,21.01,22.25,True
1598,12.93,288.69,2.36,1.0,-24.51,20.45,21.77,True
1599,13.64,294.9,2.44,1.0,-25.85,20.74,22.03,True
1600,9.69,260.15,2.02,1.0,-18.36,19.08,20.57,True
1601,16.41,319.21,2.73,1.0,-31.09,21.91,23.04,True
1602,18.03,333.47,2.9,1.0,-34.16,22.59,23.64,True
1603,12.48,284.66,2.31,1.0,-23.64,20.25,21.6,True
1604,18.69,339.29,2.97,1.0,-35.41,22.87,23.89,True
1605,11.9,279.56,2.25,1.0,-22.54,20.01,21.38,True
1606,15.75,313.43,2.66,1.0,-29.84,21.63,22.8,True
1607,13.96,297.73,2.47,1.0,-26.46,20.88,22.14,True
1608,12.16,281.92,2.28,1.0,-23.05,20.12,21.48,True
1609,18.61,338.57,2.96,1.0,-35.26,22.84,23.86,True
1610,14.03,298.3,2.48,1.0,-26.58,20.91,22.17,True
1611,14.12,299.11,2.49,1.0,-26.75,20.95,22.2,True
1612,12.59,285.69,2.33,1.0,-23.86,20.3,21.64,True
1613,13.54,294.04,2.43,1.0,-25.66,20.7,21.99,True
1614,13.21,291.11,2.39,1.0,-25.03,20.56,21.87,True
1615,13.73,295.67,2.45,1.0,-26.01,20.78,22.06,True
1616,17.3,327.09,2.82,1.0,-32.79,22.29,23.37,True
1617,18.88,340.91,2.99,1.0,-35.77,22.95,23.95,True
1618,16.51,320.12,2.74,1.0,-31.28,21.95,23.08,True
1619,12.73,286.87,2.34,1.0,-24.12,20.36,21.69,True
1620,12.74,286.96,2.34,1.0,-24.13,20.36,21.69,True
1621,16.96,324.04,2.78,1.0,-32.13,22.14,23.25,True
1622,15.89,314.64,2.67,1.0,-30.1,21.69,22.85,True
1623,13.48,293.52,2.42,1.0,-25.55,20.68,21.97,True
1624,16.95,323.95,2.78,1.0,-32.11,22.14,23.24,True
1625,17.88,332.17,2.88,1.0,-33.88,22.53,23.59,True
1626,18.71,339.48,2.97,1.0,-35.46,22.88,23.89,True
1627,16.43,319.37,2.73,1.0,-31.12,21.92,23.05,True
1628,11.73,278.08,2.23,1.0,-22.22,19.94,21.32,True
1629,18.82,340.39,2.98,1.0,-35.65,22.92,23.93,True
1630,16.2,317.42,2.71,1.0,-30.7,21.82,22.97,True
1631,11.73,278.07,2.23,1.0,-22.22,19.94,21.32,True
1632,11.32,274.52,2.19,1.0,-21.45,19.77,21.17,True
1633,11.43,275.42,2.2,1.0,-21.65,19.81,21.21,True
1634,16.85,323.09,2.77,1.0,-31.92,22.09,23.21,True
1635,13.33,292.15,2.4,1.0,-25.25,20.61,21.91,True
1636,14.97,306.55,2.58,1.0,-28.36,21.3,22.51,True
1637,15.69,312.93,2.65,1.0,-29.73,21.61,22.78,True
1638,13.49,293.54,2.42,1.0,-25.55,20.68,21.97,True
1639,18.24,335.32,2.92,1.0,-34.56,22.68,23.72,True
1640,14.85,305.53,2.56,1.0,-28.14,21.25,22.47,True
1641,16.89,323.43,2.78,1.0,-32.0,22.11,23.22,True
1642,11.8,278.71,2.24,1.0,-22.36,19.97,21.35,True
1643,16.65,321.33,2.75,1.0,-31.54,22.01,23.13,True
1644,16.49,319.94,2.74,1.0,-31.24,21.94,23.08,True
1645,13.64,294.85,2.44,1.0,-25.84,20.74,22.02,True
1646,16.22,317.56,2.71,1.0,-30.73,21.83,22.98,True
1647,9.86,261.67,2.04,1.0,-18.68,19.15,20.63,True
1648,14.03,298.36,2.48,1.0,-26.59,20.91,22.17,True
1649,17.91,332.43,2.89,1.0,-33.94,22.54,23.6,True
1650,13.18,290.87,2.39,1.0,-24.98,20.55,21.86,True
1651,14.34,301.01,2.51,1.0,-27.16,21.04,22.28,True
1652,12.92,288.53,2.36,1.0,-24.47,20.44,21.76,True
1653,15.96,315.28,2.68,1.0,-30.24,21.72,22.88,True
1654,16.37,318.85,2.72,1.0,-31.01,21.89,23.03,True
1655,14.45,301.97,2.52,1.0,-27.37,21.08,22.32,True
1656,12.81,287.6,2.35,1.0,-24.27,20.39,21.72,True
1657,14.98,306.67,2.58,1.0,-28.38,21.31,22.52,True
1658,15.29,309.4,2.61,1.0,-28.97,21.44,22.63,True
1659,10.63,268.46,2.12,1.0,-20.15,19.48,20.92,True
1660,13.44,293.1,2.41,1.0,-25.46,20.66,21.95,True
1661,18.04,333.61,2.9,1.0,-34.19,22.6,23.65,True
1662,13.7,295.45,2.44,1.0,-25.96,20.77,22.05,True
1663,15.19,308.49,2.6,1.0,-28.78,21.39,22.6,True
1664,11.49,276.02,2.21,1.0,-21.78,19.84,21.23,True
1665,15.54,311.6,2.64,1.0,-29.45,21.54,22.73,True
1666,11.46,275.72,2.21,1.0,-21.71,19.83,21.22,True
1667,15.59,312.07,2.64,1.0,-29.55,21.57,22.75,True
1668,13.78,296.16,2.45,1.0,-26.12,20.8,22.08,True
1669,18.95,341.53,2.99,1.0,-35.9,22.98,23.98,True
1670,18.52,337.74,2.95,1.0,-35.08,22.8,23.82,True
1671,12.1,281.33,2.27,1.0,-22.92,20.09,21.46,True
1672,12.76,287.13,2.34,1.0,-24.17,20.37,21.7,True
1673,14.29,300.63,2.5,1.0,-27.08,21.02,22.27,True
1674,16.39,319.1,2.73,1.0,-31.06,21.9,23.04,True
1675,12.2,282.26,2.28,1.0,-23.12,20.14,21.5,True
1676,15.86,314.42,2.67,1.0,-30.05,21.68,22.84,True
1677,17.47,328.56,2.84,1.0,-33.1,22.36,23.44,True
1678,10.58,268.0,2.11,1.0,-20.05,19.45,20.9,True
1679,10.48,267.13,2.1,1.0,-19.86,19.41,20.86,True
1680,16.36,318.84,2.72,1.0,-31.01,21.89,23.03,True
1681,11.29,274.21,2.19,1.0,-21.39,19.75,21.16,True
1682,14.79,304.99,2.56,1.0,-28.02,21.23,22.45,True
1683,14.46,302.1,2.52,1.0,-27.4,21.09,22.33,True
1684,12.95,288.83,2.36,1.0,-24.54,20.45,21.77,True
1685,13.64,294.89,2.44,1.0,-25.84,20.74,22.03,True
1686,10.64,268.52,2.12,1.0,-20.16,19.48,20.92,True
1687,12.98,289.1,2.37,1.0,-24.6,20.47,21.78,True
1688,15.13,308.02,2.59,1.0,-28.67,21.37,22.58,True
1689,10.92,271.0,2.15,1.0,-20.7,19.6,21.02,True
1690,10.5,267.31,2.11,1.0,-19.9,19.42,20.87,True
1691,10.35,266.01,2.09,1.0,-19.62,19.36,20.81,True
1692,17.75,331.02,2.87,1.0,-33.63,22.47,23.54,True
1693,13.79,296.18,2.45,1.0,-26.12,20.8,22.08,True
1694,17.54,329.14,2.85,1.0,-33.23,22.38,23.46,True
1695,15.29,309.42,2.61,1.0,-28.98,21.44,22.63,True
1696,18.32,336.01,2.93,1.0,-34.71,22.71,23.75,True
1697,13.44,293.14,2.41,1.0,-25.47,20.66,21.95,True
1698,9.94,262.41,2.05,1.0,-18.84,19.19,20.66,True
1699,16.04,315.96,2.69,1.0,-30.39,21.75,22.91,True
1700,13.81,296.37,2.45,1.0,-26.16,20.81,22.09,True
1701,10.48,267.12,2.1,1.0,-19.86,19.41,20.86,True
1702,12.76,287.12,2.34,1.0,-24.17,20.37,21.7,True
1703,13.33,292.13,2.4,1.0,-25.25,20.61,21.91,True
1704,14.56,303.0,2.53,1.0,-27.59,21.13,22.37,True
1705,15.95,315.2,2.68,1.0,-30.22,21.72,22.88,True
