,nuc,arexp,nd,ns,age,la,ld,target
1294,9.77,12.95,1.0,1.0,-105.5,59.61,2.93,True
1295,7.32,22.98,1.0,1.0,-79.07,55.45,2.2,True
1296,9.08,15.76,1.0,1.0,-98.11,58.44,2.73,True
1297,5.92,28.71,1.0,1.0,-63.97,53.07,1.78,True
1298,7.39,22.71,1.0,1.0,-79.8,55.56,2.22,True
1299,5.41,30.82,1.0,1.0,-58.43,52.2,1.62,True
1300,7.88,20.68,1.0,1.0,-85.14,56.4,2.37,True
1301,8.37,18.69,1.0,1.0,-90.38,57.23,2.51,True
1302,5.03,32.39,1.0,1.0,-54.29,51.54,1.51,True
1303,8.04,20.03,1.0,1.0,-86.86,56.67,2.41,True
1304,7.56,22.01,1.0,1.0,-81.64,55.85,2.27,True
1305,8.78,17.02,1.0,1.0,-94.78,57.92,2.63,True
1306,8.88,16.59,1.0,1.0,-95.92,58.1,2.66,True
1307,7.33,22.93,1.0,1.0,-79.21,55.47,2.2,True
1308,9.08,15.78,1.0,1.0,-98.05,58.43,2.72,True
1309,6.59,25.97,1.0,1.0,-71.2,54.21,1.98,True
1310,8.71,17.28,1.0,1.0,-94.08,57.81,2.61,True
1311,9.38,14.56,1.0,1.0,-101.26,58.94,2.81,True
1312,6.85,24.91,1.0,1.0,-74.0,54.65,2.06,True
1313,9.49,14.1,1.0,1.0,-102.46,59.13,2.85,True
1314,5.5,30.44,1.0,1.0,-59.43,52.35,1.65,True
1315,5.63,29.92,1.0,1.0,-60.79,52.57,1.69,True
1316,7.47,22.39,1.0,1.0,-80.64,55.69,2.24,True
1317,8.82,16.83,1.0,1.0,-95.28,58.0,2.65,True
1318,8.5,18.16,1.0,1.0,-91.77,57.45,2.55,True
1319,7.47,22.37,1.0,1.0,-80.68,55.7,2.24,True
1320,6.61,25.92,1.0,1.0,-71.34,54.23,1.98,True
1321,8.74,17.18,1.0,1.0,-94.36,57.85,2.62,True
1322,9.72,13.15,1.0,1.0,-104.98,59.52,2.92,True
1323,8.4,18.54,1.0,1.0,-90.77,57.29,2.52,True
1324,6.15,27.77,1.0,1.0,-66.47,53.46,1.85,True
1325,9.04,15.93,1.0,1.0,-97.66,58.37,2.71,True
1326,5.76,29.39,1.0,1.0,-62.19,52.79,1.73,True
1327,7.13,23.77,1.0,1.0,-76.99,55.12,2.14,True
1328,6.53,26.21,1.0,1.0,-70.57,54.11,1.96,True
1329,9.52,13.96,1.0,1.0,-102.84,59.19,2.86,True
1330,5.48,30.54,1.0,1.0,-59.15,52.31,1.64,True
1331,5.03,32.36,1.0,1.0,-54.37,51.56,1.51,True
1332,5.13,31.98,1.0,1.0,-55.37,51.72,1.54,True
1333,5.69,29.69,1.0,1.0,-61.4,52.67,1.71,True
1334,9.52,13.98,1.0,1.0,-102.79,59.18,2.86,True
1335,7.57,21.97,1.0,1.0,-81.73,55.86,2.27,True
1336,8.66,17.49,1.0,1.0,-93.54,57.72,2.6,True
1337,6.3,27.16,1.0,1.0,-68.07,53.71,1.89,True
1338,6.73,25.41,1.0,1.0,-72.67,54.44,2.02,True
1339,5.2,31.68,1.0,1.0,-56.15,51.84,1.56,True
1340,5.24,31.53,1.0,1.0,-56.56,51.9,1.57,True
1341,9.49,14.08,1.0,1.0,-102.53,59.14,2.85,True
1342,7.68,21.5,1.0,1.0,-82.97,56.06,2.3,True
1343,7.09,23.92,1.0,1.0,-76.59,55.06,2.13,True
1344,9.5,14.07,1.0,1.0,-102.55,59.14,2.85,True
1345,8.81,16.86,1.0,1.0,-95.2,57.98,2.64,True
1346,5.73,29.49,1.0,1.0,-61.93,52.75,1.72,True
1347,9.4,14.45,1.0,1.0,-101.55,58.98,2.82,True
1348,7.43,22.55,1.0,1.0,-80.21,55.62,2.23,True
1349,7.01,24.25,1.0,1.0,-75.72,54.92,2.1,True
1350,7.51,22.22,1.0,1.0,-81.08,55.76,2.25,True
1351,5.8,29.2,1.0,1.0,-62.68,52.87,1.74,True
1352,7.89,20.65,1.0,1.0,-85.22,56.41,2.37,True
1353,8.43,18.42,1.0,1.0,-91.09,57.34,2.53,True
1354,8.66,17.47,1.0,1.0,-93.58,57.73,2.6,True
1355,6.65,25.73,1.0,1.0,-71.83,54.31,2.0,True
1356,8.12,19.71,1.0,1.0,-87.69,56.8,2.44,True
1357,5.05,32.29,1.0,1.0,-54.56,51.59,1.52,True
1358,6.59,25.98,1.0,1.0,-71.17,54.2,1.98,True
1359,8.35,18.77,1.0,1.0,-90.16,57.19,2.5,True
1360,9.94,12.23,1.0,1.0,-107.39,59.9,2.98,True
1361,6.33,27.06,1.0,1.0,-68.34,53.76,1.9,True
1362,8.78,17.0,1.0,1.0,-94.82,57.93,2.63,True
1363,7.21,23.42,1.0,1.0,-77.92,55.26,2.16,True
1364,6.29,27.22,1.0,1.0,-67.9,53.69,1.89,True
1365,7.55,22.04,1.0,1.0,-81.56,55.84,2.27,True
1366,9.15,15.49,1.0,1.0,-98.82,58.55,2.74,True
1367,8.26,19.14,1.0,1.0,-89.2,57.04,2.48,True
1368,9.78,12.89,1.0,1.0,-105.65,59.63,2.93,True
1369,5.81,29.18,1.0,1.0,-62.74,52.88,1.74,True
1370,7.01,24.24,1.0,1.0,-75.75,54.92,2.1,True
1371,6.71,25.47,1.0,1.0,-72.51,54.41,2.01,True
1372,8.59,17.77,1.0,1.0,-92.79,57.61,2.58,True
1373,9.75,13.04,1.0,1.0,-105.27,59.57,2.92,True
1374,8.9,16.51,1.0,1.0,-96.13,58.13,2.67,True
1375,8.19,19.41,1.0,1.0,-88.48,56.93,2.46,True
1376,8.12,19.69,1.0,1.0,-87.73,56.81,2.44,True
1377,8.74,17.17,1.0,1.0,-94.39,57.86,2.62,True
1378,5.06,32.23,1.0,1.0,-54.7,51.61,1.52,True
1379,9.51,13.99,1.0,1.0,-102.75,59.17,2.85,True
1380,8.46,18.33,1.0,1.0,-91.34,57.38,2.54,True
1381,8.18,19.46,1.0,1.0,-88.34,56.91,2.45,True
1382,5.46,30.63,1.0,1.0,-58.92,52.27,1.64,True
1383,8.95,16.31,1.0,1.0,-96.65,58.21,2.68,True
1384,9.79,12.86,1.0,1.0,-105.75,59.65,2.94,True
1385,5.61,30.01,1.0,1.0,-60.55,52.53,1.68,True
1386,7.26,23.24,1.0,1.0,-78.39,55.34,2.18,True
1387,7.06,24.07,1.0,1.0,-76.2,54.99,2.12,True
1388,7.28,23.16,1.0,1.0,-78.59,55.37,2.18,True
1389,5.27,31.41,1.0,1.0,-56.88,51.95,1.58,True
1390,9.04,15.95,1.0,1.0,-97.61,58.36,2.71,True
1391,7.5,22.25,1.0,1.0,-81.0,55.75,2.25,True
1392,5.86,28.99,1.0,1.0,-63.26,52.96,1.76,True
1393,9.91,12.38,1.0,1.0,-107.01,59.84,2.97,True
1394,7.04,24.13,1.0,1.0,-76.05,54.97,2.11,True
1395,6.39,26.79,1.0,1.0,-69.03,53.87,1.92,True
1396,8.03,20.07,1.0,1.0,-86.75,56.66,2.41,True
1397,5.05,32.29,1.0,1.0,-54.54,51.59,1.52,True
1398,8.33,18.86,1.0,1.0,-89.94,57.16,2.5,True
1399,7.49,22.28,1.0,1.0,-80.92,55.74,2.25,True
1400,8.28,19.04,1.0,1.0,-89.45,57.08,2.48,True
1401,6.15,27.8,1.0,1.0,-66.38,53.45,1.84,True
1402,6.94,24.55,1.0,1.0,-74.95,54.8,2.08,True
1403,8.91,16.49,1.0,1.0,-96.18,58.14,2.67,True
1404,8.0,20.19,1.0,1.0,-86.42,56.6,2.4,True
1405,5.37,30.99,1.0,1.0,-57.97,52.12,1.61,True
1406,8.24,19.2,1.0,1.0,-89.03,57.01,2.47,True
1407,5.69,29.65,1.0,1.0,-61.5,52.68,1.71,True
1408,8.94,16.37,1.0,1.0,-96.5,58.19,2.68,True
1409,6.36,26.93,1.0,1.0,-68.68,53.81,1.91,True
1410,6.52,26.27,1.0,1.0,-70.42,54.08,1.96,True
1411,7.81,20.99,1.0,1.0,-84.33,56.27,2.34,True
1412,8.74,17.16,1.0,1.0,-94.4,57.86,2.62,True
1413,5.7,29.62,1.0,1.0,-61.59,52.69,1.71,True
1414,9.61,13.62,1.0,1.0,-103.74,59.33,2.88,True
1415,5.08,32.19,1.0,1.0,-54.81,51.63,1.52,True
1416,7.71,21.38,1.0,1.0,-83.3,56.11,2.31,True
1417,6.31,27.12,1.0,1.0,-68.18,53.73,1.89,True
1418,8.27,19.11,1.0,1.0,-89.27,57.05,2.48,True
1419,8.7,17.31,1.0,1.0,-94.01,57.8,2.61,True
1420,5.23,31.57,1.0,1.0,-56.46,51.89,1.57,True
1421,7.11,23.87,1.0,1.0,-76.74,55.08,2.13,True
1422,8.58,17.84,1.0,1.0,-92.62,57.58,2.57,True
1423,7.01,24.28,1.0,1.0,-75.66,54.91,2.1,True
1424,6.86,24.86,1.0,1.0,-74.12,54.67,2.06,True
1425,7.07,24.03,1.0,1.0,-76.32,55.01,2.12,True
1426,8.72,17.23,1.0,1.0,-94.23,57.83,2.62,True
1427,9.15,15.48,1.0,1.0,-98.83,58.56,2.75,True
1428,5.62,29.97,1.0,1.0,-60.66,52.55,1.68,True
1429,5.31,31.24,1.0,1.0,-57.31,52.02,1.59,True
1430,5.06,32.24,1.0,1.0,-54.68,51.61,1.52,True
1431,5.98,28.47,1.0,1.0,-64.62,53.17,1.79,True
1432,9.12,15.6,1.0,1.0,-98.5,58.51,2.74,True
1433,8.0,20.2,1.0,1.0,-86.4,56.6,2.4,True
1434,9.63,13.5,1.0,1.0,-104.05,59.38,2.89,True
1435,6.96,24.45,1.0,1.0,-75.21,54.84,2.09,True
1436,8.44,18.39,1.0,1.0,-91.17,57.35,2.53,True
1437,6.46,26.5,1.0,1.0,-69.79,53.99,1.94,True
1438,9.13,15.58,1.0,1.0,-98.57,58.52,2.74,True
1439,8.72,17.25,1.0,1.0,-94.17,57.82,2.62,True
1440,5.93,28.7,1.0,1.0,-64.0,53.07,1.78,True
1441,9.39,14.5,1.0,1.0,-101.42,58.96,2.82,True
1442,5.68,29.72,1.0,1.0,-61.32,52.65,1.7,True
1443,7.73,21.3,1.0,1.0,-83.49,56.14,2.32,True
1444,6.21,27.54,1.0,1.0,-67.07,53.56,1.86,True
1445,5.24,31.54,1.0,1.0,-56.54,51.9,1.57,True
1446,6.2,27.59,1.0,1.0,-66.95,53.54,1.86,True
1447,8.24,19.22,1.0,1.0,-88.98,57.01,2.47,True
1448,6.88,24.77,1.0,1.0,-74.36,54.7,2.07,True
1449,7.97,20.31,1.0,1.0,-86.12,56.56,2.39,True
1450,9.35,14.68,1.0,1.0,-100.94,58.89,2.8,True
1451,6.98,24.39,1.0,1.0,-75.36,54.86,2.09,True
1452,7.23,23.36,1.0,1.0,-78.07,55.29,2.17,True
1453,5.42,30.78,1.0,1.0,-58.52,52.21,1.63,True
1454,7.92,20.53,1.0,1.0,-85.54,56.46,2.38,True
1455,8.54,17.97,1.0,1.0,-92.28,57.53,2.56,True
1456,6.37,26.88,1.0,1.0,-68.82,53.83,1.91,True
1457,8.52,18.08,1.0,1.0,-91.99,57.48,2.56,True
1458,9.96,12.17,1.0,1.0,-107.54,59.93,2.99,True
1459,8.64,17.57,1.0,1.0,-93.33,57.69,2.59,True
1460,6.43,26.62,1.0,1.0,-69.48,53.94,1.93,True
1461,6.3,27.16,1.0,1.0,-68.07,53.72,1.89,True
1462,8.78,16.99,1.0,1.0,-94.86,57.93,2.63,True
1463,8.64,17.57,1.0,1.0,-93.32,57.69,2.59,True
1464,9.33,14.76,1.0,1.0,-100.74,58.86,2.8,True
1465,6.32,27.08,1.0,1.0,-68.27,53.75,1.9,True
1466,8.61,17.71,1.0,1.0,-92.96,57.63,2.58,True
1467,8.87,16.65,1.0,1.0,-95.75,58.07,2.66,True
1468,7.93,20.5,1.0,1.0,-85.61,56.47,2.38,True
1469,7.67,21.57,1.0,1.0,-82.79,56.03,2.3,True
1470,6.79,25.15,1.0,1.0,-73.37,54.55,2.04,True
1471,6.5,26.36,1.0,1.0,-70.17,54.05,1.95,True
1472,9.17,15.39,1.0,1.0,-99.06,58.59,2.75,True
1473,9.6,13.63,1.0,1.0,-103.7,59.32,2.88,True
1474,7.19,23.52,1.0,1.0,-77.65,55.22,2.16,True
1475,9.45,14.24,1.0,1.0,-102.11,59.07,2.84,True
1476,6.36,26.91,1.0,1.0,-68.73,53.82,1.91,True
1477,8.1,19.79,1.0,1.0,-87.49,56.77,2.43,True
1478,5.42,30.78,1.0,1.0,-58.54,52.21,1.63,True
1479,7.65,21.62,1.0,1.0,-82.65,56.01,2.3,True
1480,9.68,13.31,1.0,1.0,-104.56,59.46,2.9,True
1481,6.74,25.36,1.0,1.0,-72.8,54.46,2.02,True
1482,9.43,14.33,1.0,1.0,-101.86,59.03,2.83,True
1483,6.78,25.2,1.0,1.0,-73.22,54.53,2.03,True
1484,6.62,25.85,1.0,1.0,-71.52,54.26,1.99,True
1485,5.81,29.18,1.0,1.0,-62.76,52.88,1.74,True
1486,9.21,15.24,1.0,1.0,-99.48,58.66,2.76,True
1487,6.89,24.73,1.0,1.0,-74.46,54.72,2.07,True
1488,8.54,18.01,1.0,1.0,-92.18,57.51,2.56,True
1489,9.47,14.17,1.0,1.0,-102.28,59.1,2.84,True
1490,8.3,18.97,1.0,1.0,-89.63,57.11,2.49,True
1491,8.1,19.78,1.0,1.0,-87.51,56.77,2.43,True
1492,6.79,25.17,1.0,1.0,-73.32,54.54,2.04,True
1493,7.24,23.33,1.0,1.0,-78.16,55.3,2.17,True
1494,9.34,14.69,1.0,1.0,-100.92,58.89,2.8,True
1495,8.44,18.4,1.0,1.0,-91.13,57.34,2.53,True
1496,6.78,25.21,1.0,1.0,-73.19,54.52,2.03,True
1497,7.49,22.31,1.0,1.0,-80.85,55.73,2.25,True
1498,9.44,14.28,1.0,1.0,-102.0,59.06,2.83,True
1499,5.72,29.56,1.0,1.0,-61.75,52.72,1.72,True
1500,9.12,15.59,1.0,1.0,-98.53,58.51,2.74,True
1501,7.67,21.57,1.0,1.0,-82.8,56.03,2.3,True
1502,7.46,22.41,1.0,1.0,-80.59,55.69,2.24,True
1503,5.15,31.87,1.0,1.0,-55.67,51.76,1.55,True
1504,7.03,24.16,1.0,1.0,-75.96,54.96,2.11,True
1505,7.54,22.08,1.0,1.0,-81.46,55.82,2.26,True
1506,7.2,23.49,1.0,1.0,-77.74,55.24,2.16,True
1507,9.09,15.72,1.0,1.0,-98.21,58.46,2.73,True
1508,8.0,20.22,1.0,1.0,-86.35,56.59,2.4,True
1509,9.32,14.78,1.0,1.0,-100.67,58.85,2.8,True
1510,7.67,21.56,1.0,1.0,-82.82,56.04,2.3,True
1511,7.75,21.21,1.0,1.0,-83.75,56.18,2.33,True
1512,8.14,19.61,1.0,1.0,-87.95,56.84,2.44,True
1513,7.11,23.83,1.0,1.0,-76.83,55.09,2.13,True
1514,7.07,24.0,1.0,1.0,-76.38,55.02,2.12,True
1515,7.12,23.8,1.0,1.0,-76.92,55.11,2.14,True
1516,9.51,14.0,1.0,1.0,-102.74,59.17,2.85,True
1517,8.03,20.09,1.0,1.0,-86.69,56.65,2.41,True
1518,8.13,19.66,1.0,1.0,-87.82,56.82,2.44,True
1519,5.03,32.39,1.0,1.0,-54.3,51.55,1.51,True
1520,6.34,27.02,1.0,1.0,-68.44,53.77,1.9,True
1521,5.38,30.95,1.0,1.0,-58.08,52.14,1.61,True
1522,9.89,12.46,1.0,1.0,-106.79,59.81,2.97,True
1523,6.66,25.71,1.0,1.0,-71.88,54.31,2.0,True
1524,8.95,16.32,1.0,1.0,-96.61,58.21,2.68,True
1525,7.05,24.1,1.0,1.0,-76.14,54.98,2.11,True
1526,5.98,28.48,1.0,1.0,-64.6,53.17,1.79,True
1527,8.14,19.61,1.0,1.0,-87.95,56.84,2.44,True
1528,6.23,27.48,1.0,1.0,-67.23,53.58,1.87,True
1529,7.49,22.29,1.0,1.0,-80.89,55.73,2.25,True
1530,5.88,28.9,1.0,1.0,-63.48,52.99,1.76,True
1531,9.81,12.79,1.0,1.0,-105.92,59.67,2.94,True
1532,5.58,30.11,1.0,1.0,-60.29,52.49,1.67,True
1533,7.17,23.6,1.0,1.0,-77.45,55.19,2.15,True
1534,6.17,27.71,1.0,1.0,-66.62,53.49,1.85,True
1535,5.85,29.01,1.0,1.0,-63.19,52.95,1.76,True
1536,9.2,15.28,1.0,1.0,-99.36,58.64,2.76,True
1537,7.06,24.06,1.0,1.0,-76.24,55.0,2.12,True
1538,8.91,16.49,1.0,1.0,-96.18,58.14,2.67,True
1539,6.21,27.55,1.0,1.0,-67.04,53.55,1.86,True
1540,5.45,30.65,1.0,1.0,-58.87,52.27,1.64,True
1541,6.44,26.6,1.0,1.0,-69.55,53.95,1.93,True
1542,7.3,23.08,1.0,1.0,-78.8,55.4,2.19,True
1543,5.59,30.09,1.0,1.0,-60.36,52.5,1.68,True
1544,8.61,17.69,1.0,1.0,-93.0,57.64,2.58,True
1545,7.71,21.38,1.0,1.0,-83.3,56.11,2.31,True
1546,8.52,18.07,1.0,1.0,-92.0,57.48,2.56,True
1547,8.7,17.33,1.0,1.0,-93.96,57.79,2.61,True
1548,7.64,21.67,1.0,1.0,-82.53,55.99,2.29,True
1549,9.34,14.71,1.0,1.0,-100.86,58.88,2.8,True
1550,8.12,19.72,1.0,1.0,-87.67,56.8,2.44,True
1551,6.12,27.89,1.0,1.0,-66.13,53.41,1.84,True
1552,7.17,23.6,1.0,1.0,-77.44,55.19,2.15,True
1553,9.76,13.0,1.0,1.0,-105.36,59.58,2.93,True
1554,9.61,13.6,1.0,1.0,-103.79,59.34,2.88,True
1555,8.44,18.41,1.0,1.0,-91.11,57.34,2.53,True
1556,5.27,31.4,1.0,1.0,-56.88,51.95,1.58,True
1557,9.17,15.41,1.0,1.0,-99.03,58.59,2.75,True
1558,8.04,20.05,1.0,1.0,-86.8,56.66,2.41,True
1559,8.72,17.25,1.0,1.0,-94.18,57.82,2.62,True
1560,9.89,12.44,1.0,1.0,-106.85,59.82,2.97,True
1561,6.69,25.58,1.0,1.0,-72.22,54.37,2.01,True
1562,8.55,17.93,1.0,1.0,-92.37,57.54,2.57,True
1563,8.57,17.85,1.0,1.0,-92.58,57.57,2.57,True
1564,5.89,28.83,1.0,1.0,-63.66,53.02,1.77,True
1565,6.28,27.23,1.0,1.0,-67.88,53.68,1.89,True
1566,7.79,21.07,1.0,1.0,-84.12,56.24,2.34,True
1567,5.65,29.84,1.0,1.0,-61.01,52.6,1.69,True
1568,8.09,19.85,1.0,1.0,-87.32,56.75,2.43,True
1569,9.67,13.37,1.0,1.0,-104.4,59.43,2.9,True
1570,6.41,26.72,1.0,1.0,-69.22,53.9,1.92,True
1571,9.69,13.29,1.0,1.0,-104.6,59.46,2.91,True
1572,6.1,27.97,1.0,1.0,-65.93,53.38,1.83,True
1573,7.78,21.1,1.0,1.0,-84.04,56.23,2.33,True
1574,6.43,26.62,1.0,1.0,-69.49,53.94,1.93,True
1575,8.0,20.21,1.0,1.0,-86.38,56.6,2.4,True
1576,7.11,23.83,1.0,1.0,-76.83,55.09,2.13,True
1577,9.91,12.38,1.0,1.0,-107.0,59.84,2.97,True
1578,5.05,32.29,1.0,1.0,-54.55,51.59,1.52,True
1579,9.56,13.79,1.0,1.0,-103.27,59.26,2.87,True
1580,9.67,13.35,1.0,1.0,-104.45,59.44,2.9,True
1581,8.46,18.3,1.0,1.0,-91.4,57.39,2.54,True
1582,8.95,16.3,1.0,1.0,-96.66,58.22,2.69,True
1583,5.34,31.09,1.0,1.0,-57.71,52.08,1.6,True
1584,9.14,15.53,1.0,1.0,-98.71,58.54,2.74,True
1585,9.41,14.41,1.0,1.0,-101.64,59.0,2.82,True
1586,8.85,16.74,1.0,1.0,-95.53,58.04,2.65,True
1587,9.27,15.0,1.0,1.0,-100.1,58.76,2.78,True
1588,9.72,13.16,1.0,1.0,-104.93,59.52,2.91,True
1589,9.41,14.43,1.0,1.0,-101.6,58.99,2.82,True
1590,7.26,23.24,1.0,1.0,-78.39,55.34,2.18,True
1591,6.1,27.99,1.0,1.0,-65.87,53.37,1.83,True
1592,7.34,22.93,1.0,1.0,-79.22,55.47,2.2,True
1593,8.64,17.58,1.0,1.0,-93.29,57.68,2.59,True
1594,8.96,16.26,1.0,1.0,-96.78,58.23,2.69,True
1595,7.47,22.39,1.0,1.0,-80.64,55.69,2.24,True
1596,6.66,25.67,1.0,1.0,-71.98,54.33,2.0,True
1597,8.47,18.29,1.0,1.0,-91.42,57.39,2.54,True
1598,6.02,28.34,1.0,1.0,-64.96,53.23,1.8,True
1599,8.34,18.82,1.0,1.0,-90.03,57.17,2.5,True
1600,8.96,16.25,1.0,1.0,-96.81,58.24,2.69,True
1601,8.24,19.22,1.0,1.0,-88.99,57.01,2.47,True
1602,9.55,13.83,1.0,1.0,-103.18,59.24,2.87,True
1603,9.46,14.22,1.0,1.0,-102.15,59.08,2.84,True
1604,7.47,22.39,1.0,1.0,-80.62,55.69,2.24,True
1605,6.75,25.32,1.0,1.0,-72.9,54.48,2.03,True
1606,5.33,31.13,1.0,1.0,-57.6,52.07,1.6,True
1607,5.63,29.9,1.0,1.0,-60.84,52.58,1.69,True
1608,9.79,12.87,1.0,1.0,-105.71,59.64,2.94,True
1609,6.76,25.28,1.0,1.0,-73.01,54.49,2.03,True
1610,6.55,26.16,1.0,1.0,-70.69,54.13,1.96,True
1611,9.49,14.09,1.0,1.0,-102.5,59.13,2.85,True
1612,7.75,21.24,1.0,1.0,-83.67,56.17,2.32,True
1613,7.65,21.65,1.0,1.0,-82.57,56.0,2.29,True
1614,5.01,32.47,1.0,1.0,-54.09,51.51,1.5,True
1615,9.2,15.3,1.0,1.0,-99.32,58.63,2.76,True
1616,9.3,14.85,1.0,1.0,-100.48,58.82,2.79,True
1617,7.87,20.75,1.0,1.0,-84.95,56.37,2.36,True
1618,6.86,24.89,1.0,1.0,-74.06,54.66,2.06,True
1619,5.5,30.44,1.0,1.0,-59.42,52.35,1.65,True
1620,6.82,25.02,1.0,1.0,-73.7,54.6,2.05,True
1621,8.61,17.71,1.0,1.0,-92.95,57.63,2.58,True
1622,7.76,21.19,1.0,1.0,-83.79,56.19,2.33,True
1623,5.67,29.74,1.0,1.0,-61.26,52.64,1.7,True
1624,8.25,19.17,1.0,1.0,-89.12,57.03,2.48,True
1625,9.17,15.42,1.0,1.0,-98.99,58.58,2.75,True
1626,9.79,12.86,1.0,1.0,-105.73,59.64,2.94,True
1627,9.79,12.86,1.0,1.0,-105.74,59.64,2.94,True
1628,5.95,28.62,1.0,1.0,-64.21,53.11,1.78,True
1629,9.05,15.88,1.0,1.0,-97.78,58.39,2.72,True
1630,8.83,16.8,1.0,1.0,-95.36,58.01,2.65,True
1631,6.22,27.5,1.0,1.0,-67.18,53.57,1.87,True
1632,6.41,26.74,1.0,1.0,-69.19,53.89,1.92,True
1633,7.37,22.77,1.0,1.0,-79.63,55.53,2.21,True
1634,7.79,21.05,1.0,1.0,-84.15,56.25,2.34,True
1635,6.11,27.97,1.0,1.0,-65.94,53.38,1.83,True
1636,6.49,26.38,1.0,1.0,-70.12,54.04,1.95,True
1637,8.51,18.1,1.0,1.0,-91.93,57.47,2.55,True
1638,9.12,15.6,1.0,1.0,-98.51,58.51,2.74,True
1639,9.82,12.74,1.0,1.0,-106.06,59.69,2.95,True
1640,9.76,13.0,1.0,1.0,-105.37,59.59,2.93,True
1641,7.62,21.75,1.0,1.0,-82.32,55.96,2.29,True
1642,7.78,21.11,1.0,1.0,-84.0,56.22,2.33,True
1643,9.18,15.36,1.0,1.0,-99.15,58.61,2.75,True
1644,9.04,15.95,1.0,1.0,-97.59,58.36,2.71,True
1645,6.04,28.24,1.0,1.0,-65.21,53.27,1.81,True
1646,9.34,14.72,1.0,1.0,-100.85,58.87,2.8,True
1647,5.73,29.5,1.0,1.0,-61.91,52.75,1.72,True
1648,8.22,19.31,1.0,1.0,-88.73,56.97,2.46,True
1649,9.51,14.01,1.0,1.0,-102.71,59.17,2.85,True
1650,6.68,25.62,1.0,1.0,-72.12,54.35,2.0,True
1651,7.26,23.24,1.0,1.0,-78.39,55.34,2.18,True
1652,5.51,30.4,1.0,1.0,-59.53,52.37,1.65,True
1653,9.14,15.53,1.0,1.0,-98.71,58.54,2.74,True
1654,7.35,22.86,1.0,1.0,-79.4,55.5,2.21,True
1655,6.67,25.67,1.0,1.0,-71.98,54.33,2.0,True
1656,7.95,20.4,1.0,1.0,-85.88,56.52,2.39,True
1657,7.63,21.73,1.0,1.0,-82.37,55.97,2.29,True
1658,5.85,29.02,1.0,1.0,-63.17,52.94,1.75,True
1659,9.21,15.26,1.0,1.0,-99.42,58.65,2.76,True
1660,8.15,19.57,1.0,1.0,-88.07,56.86,2.45,True
1661,7.92,20.54,1.0,1.0,-85.49,56.46,2.37,True
1662,8.82,16.82,1.0,1.0,-95.3,58.0,2.65,True
1663,9.56,13.82,1.0,1.0,-103.21,59.25,2.87,True
1664,7.06,24.07,1.0,1.0,-76.21,55.0,2.12,True
1665,8.75,17.12,1.0,1.0,-94.52,57.88,2.63,True
1666,5.85,29.02,1.0,1.0,-63.16,52.94,1.75,True
1667,8.41,18.51,1.0,1.0,-90.85,57.3,2.52,True
1668,9.45,14.24,1.0,1.0,-102.09,59.07,2.84,True
1669,7.86,20.79,1.0,1.0,-84.84,56.35,2.36,True
1670,5.88,28.9,1.0,1.0,-63.5,52.99,1.76,True
1671,8.36,18.74,1.0,1.0,-90.25,57.21,2.51,True
1672,7.82,20.93,1.0,1.0,-84.48,56.3,2.35,True
1673,9.73,13.12,1.0,1.0,-105.04,59.53,2.92,True
1674,8.83,16.81,1.0,1.0,-95.32,58.0,2.65,True
1675,8.46,18.31,1.0,1.0,-91.38,57.38,2.54,True
1676,5.63,29.93,1.0,1.0,-60.78,52.57,1.69,True
1677,6.15,27.78,1.0,1.0,-66.44,53.46,1.85,True
1678,9.02,16.02,1.0,1.0,-97.41,58.33,2.71,True
1679,5.75,29.41,1.0,1.0,-62.14,52.78,1.73,True
1680,7.32,22.99,1.0,1.0,-79.06,55.44,2.2,True
1681,5.9,28.83,1.0,1.0,-63.67,53.02,1.77,True
1682,6.8,25.14,1.0,1.0,-73.39,54.55,2.04,True
1683,6.99,24.34,1.0,1.0,-75.5,54.88,2.1,True
1684,8.64,17.57,1.0,1.0,-93.34,57.69,2.59,True
1685,6.77,25.23,1.0,1.0,-73.15,54.51,2.03,True
1686,8.1,19.8,1.0,1.0,-87.46,56.77,2.43,True
1687,7.33,22.93,1.0,1.0,-79.22,55.47,2.2,True
1688,9.46,14.23,1.0,1.0,-102.12,59.07,2.84,True
1689,6.63,25.8,1.0,1.0,-71.64,54.28,1.99,True
1690,6.28,27.27,1.0,1.0,-67.79,53.67,1.88,True
1691,7.52,22.16,1.0,1.0,-81.24,55.79,2.26,True
1692,6.11,27.96,1.0,1.0,-65.96,53.38,1.83,True
1693,6.8,25.12,1.0,1.0,-73.45,54.56,2.04,True
1694,9.3,14.86,1.0,1.0,-100.45,58.81,2.79,True
1695,8.44,18.4,1.0,1.0,-91.14,57.35,2.53,True
1696,5.16,31.86,1.0,1.0,-55.68,51.76,1.55,True
1697,5.08,32.17,1.0,1.0,-54.87,51.64,1.52,True
1698,6.23,27.47,1.0,1.0,-67.24,53.58,1.87,True
1699,6.8,25.12,1.0,1.0,-73.45,54.56,2.04,True
1700,5.81,29.18,1.0,1.0,-62.76,52.88,1.74,True
1701,9.14,15.53,1.0,1.0,-98.7,58.54,2.74,True
1702,5.88,28.89,1.0,1.0,-63.52,53.0,1.76,True
1703,8.09,19.81,1.0,1.0,-87.42,56.76,2.43,True
1704,6.93,24.59,1.0,1.0,-74.83,54.78,2.08,True
