,nuc,arexp,nd,ns,age,la,ld,target
1295,-6.81,195.97,0.5,1.0,16.33,59.61,7.76,True
1296,-7.89,194.16,0.27,1.0,16.33,67.56,8.33,True
1297,-6.77,196.04,0.51,1.0,16.33,59.32,7.74,True
1298,-8.01,193.95,0.24,1.0,16.33,68.46,8.39,True
1299,-6.37,196.7,0.59,1.0,16.33,56.42,7.53,True
1300,-8.16,193.69,0.21,1.0,16.33,69.6,8.47,True
1301,-6.84,195.92,0.49,1.0,16.33,59.84,7.77,True
1302,-4.73,199.48,0.93,1.0,16.33,44.29,6.66,True
1303,-8.39,193.31,0.16,1.0,16.33,71.28,8.59,True
1304,-5.7,197.84,0.73,1.0,16.33,51.47,7.18,True
1305,-4.55,199.78,0.97,1.0,16.33,42.98,6.57,True
1306,-7.08,195.52,0.44,1.0,16.33,61.6,7.9,True
1307,-8.11,193.78,0.22,1.0,16.33,69.2,8.44,True
1308,-7.03,195.59,0.45,1.0,16.33,61.29,7.88,True
1309,-6.98,195.67,0.46,1.0,16.33,60.92,7.85,True
1310,-8.57,193.0,0.13,1.0,16.33,72.62,8.69,True
1311,-5.5,198.18,0.77,1.0,16.33,49.96,7.07,True
1312,-5.94,197.43,0.68,1.0,16.33,53.24,7.3,True
1313,-7.85,194.21,0.28,1.0,16.33,67.32,8.31,True
1314,-6.86,195.89,0.49,1.0,16.33,60.0,7.79,True
1315,-4.69,199.54,0.94,1.0,16.33,44.01,6.64,True
1316,-7.65,194.55,0.32,1.0,16.33,65.84,8.2,True
1317,-5.52,198.13,0.77,1.0,16.33,50.16,7.08,True
1318,-5.71,197.82,0.73,1.0,16.33,51.52,7.18,True
1319,-5.02,198.99,0.87,1.0,16.33,46.43,6.82,True
1320,-8.69,192.8,0.1,1.0,16.33,73.52,8.75,True
1321,-8.92,192.41,0.05,1.0,16.33,75.21,8.87,True
1322,-6.54,196.42,0.55,1.0,16.33,57.68,7.62,True
1323,-4.54,199.8,0.97,1.0,16.33,42.89,6.56,True
1324,-7.43,194.92,0.37,1.0,16.33,64.21,8.09,True
1325,-8.0,193.97,0.25,1.0,16.33,68.37,8.38,True
1326,-5.2,198.69,0.84,1.0,16.33,47.74,6.91,True
1327,-8.42,193.25,0.16,1.0,16.33,71.53,8.61,True
1328,-6.13,197.11,0.64,1.0,16.33,54.66,7.4,True
1329,-8.02,193.93,0.24,1.0,16.33,68.57,8.4,True
1330,-6.94,195.75,0.47,1.0,16.33,60.57,7.83,True
1331,-8.56,193.02,0.13,1.0,16.33,72.55,8.68,True
1332,-6.17,197.04,0.63,1.0,16.33,54.94,7.42,True
1333,-4.86,199.26,0.91,1.0,16.33,45.24,6.73,True
1334,-6.22,196.96,0.62,1.0,16.33,55.31,7.45,True
1335,-4.81,199.34,0.92,1.0,16.33,44.87,6.7,True
1336,-5.0,199.02,0.88,1.0,16.33,46.29,6.81,True
1337,-6.54,196.42,0.55,1.0,16.33,57.65,7.62,True
1338,-7.66,194.53,0.32,1.0,16.33,65.92,8.21,True
1339,-8.59,192.97,0.12,1.0,16.33,72.73,8.7,True
1340,-4.95,199.11,0.89,1.0,16.33,45.9,6.78,True
1341,-7.92,194.11,0.26,1.0,16.33,67.78,8.34,True
1342,-5.59,198.02,0.75,1.0,16.33,50.67,7.12,True
1343,-5.84,197.61,0.7,1.0,16.33,52.47,7.25,True
1344,-5.97,197.39,0.67,1.0,16.33,53.44,7.32,True
1345,-6.38,196.69,0.59,1.0,16.33,56.49,7.53,True
1346,-6.99,195.67,0.46,1.0,16.33,60.95,7.85,True
1347,-7.02,195.62,0.45,1.0,16.33,61.15,7.87,True
1348,-4.6,199.69,0.96,1.0,16.33,43.37,6.6,True
1349,-4.58,199.73,0.97,1.0,16.33,43.17,6.58,True
1350,-6.04,197.27,0.66,1.0,16.33,53.95,7.35,True
1351,-4.52,199.83,0.98,1.0,16.33,42.75,6.55,True
1352,-6.3,196.83,0.6,1.0,16.33,55.89,7.49,True
1353,-6.64,196.26,0.53,1.0,16.33,58.37,7.67,True
1354,-5.67,197.89,0.74,1.0,16.33,51.21,7.16,True
1355,-7.52,194.78,0.35,1.0,16.33,64.85,8.13,True
1356,-5.37,198.39,0.8,1.0,16.33,49.04,7.0,True
1357,-5.22,198.65,0.83,1.0,16.33,47.9,6.92,True
1358,-8.14,193.73,0.22,1.0,16.33,69.43,8.46,True
1359,-8.73,192.73,0.09,1.0,16.33,73.79,8.77,True
1360,-7.65,194.55,0.32,1.0,16.33,65.84,8.2,True
1361,-5.92,197.47,0.68,1.0,16.33,53.08,7.29,True
1362,-5.57,198.05,0.76,1.0,16.33,50.51,7.11,True
1363,-5.3,198.51,0.81,1.0,16.33,48.52,6.97,True
1364,-5.72,197.8,0.73,1.0,16.33,51.61,7.19,True
1365,-6.45,196.57,0.57,1.0,16.33,57.01,7.57,True
1366,-9.15,192.03,0.0,1.0,16.33,76.89,8.99,True
1367,-5.69,197.85,0.73,1.0,16.33,51.42,7.17,True
1368,-8.59,192.97,0.12,1.0,16.33,72.75,8.7,True
1369,-4.43,199.98,1.0,1.0,16.33,42.08,6.51,True
1370,-7.23,195.26,0.41,1.0,16.33,62.73,7.98,True
1371,-8.46,193.19,0.15,1.0,16.33,71.79,8.63,True
1372,-4.78,199.39,0.92,1.0,16.33,44.68,6.69,True
1373,-8.77,192.66,0.08,1.0,16.33,74.1,8.79,True
1374,-7.63,194.59,0.32,1.0,16.33,65.67,8.19,True
1375,-6.21,196.97,0.62,1.0,16.33,55.24,7.45,True
1376,-6.62,196.29,0.54,1.0,16.33,58.24,7.66,True
1377,-7.28,195.18,0.4,1.0,16.33,63.09,8.01,True
1378,-8.78,192.65,0.08,1.0,16.33,74.14,8.8,True
1379,-9.01,192.27,0.03,1.0,16.33,75.84,8.92,True
1380,-6.45,196.58,0.57,1.0,16.33,56.97,7.57,True
1381,-8.54,193.06,0.13,1.0,16.33,72.36,8.67,True
1382,-7.36,195.04,0.38,1.0,16.33,63.71,8.05,True
1383,-6.8,195.99,0.5,1.0,16.33,59.56,7.75,True
1384,-4.98,199.05,0.88,1.0,16.33,46.16,6.8,True
1385,-6.87,195.86,0.48,1.0,16.33,60.1,7.79,True
1386,-4.91,199.18,0.9,1.0,16.33,45.61,6.76,True
1387,-9.04,192.21,0.03,1.0,16.33,76.07,8.93,True
1388,-5.87,197.54,0.69,1.0,16.33,52.74,7.27,True
1389,-5.18,198.72,0.84,1.0,16.33,47.62,6.9,True
1390,-8.5,193.13,0.14,1.0,16.33,72.06,8.65,True
1391,-6.79,196.0,0.5,1.0,16.33,59.51,7.75,True
1392,-8.13,193.75,0.22,1.0,16.33,69.35,8.45,True
1393,-8.87,192.51,0.06,1.0,16.33,74.79,8.84,True
1394,-8.46,193.2,0.15,1.0,16.33,71.77,8.63,True
1395,-8.59,192.98,0.12,1.0,16.33,72.73,8.7,True
1396,-5.41,198.33,0.79,1.0,16.33,49.32,7.02,True
1397,-4.94,199.12,0.89,1.0,16.33,45.86,6.78,True
1398,-6.49,196.5,0.56,1.0,16.33,57.31,7.59,True
1399,-5.59,198.02,0.75,1.0,16.33,50.65,7.12,True
1400,-5.46,198.24,0.78,1.0,16.33,49.71,7.05,True
1401,-8.13,193.75,0.22,1.0,16.33,69.36,8.45,True
1402,-8.78,192.64,0.08,1.0,16.33,74.19,8.8,True
1403,-6.05,197.25,0.66,1.0,16.33,54.03,7.36,True
1404,-6.65,196.24,0.53,1.0,16.33,58.44,7.67,True
1405,-8.45,193.21,0.15,1.0,16.33,71.7,8.62,True
1406,-7.53,194.76,0.34,1.0,16.33,64.94,8.14,True
1407,-5.38,198.37,0.8,1.0,16.33,49.12,7.01,True
1408,-6.28,196.85,0.61,1.0,16.33,55.77,7.48,True
1409,-5.32,198.48,0.81,1.0,16.33,48.64,6.97,True
1410,-6.17,197.04,0.63,1.0,16.33,54.94,7.42,True
1411,-5.3,198.51,0.81,1.0,16.33,48.5,6.96,True
1412,-6.99,195.67,0.46,1.0,16.33,60.96,7.85,True
1413,-7.67,194.52,0.32,1.0,16.33,65.96,8.21,True
1414,-8.24,193.55,0.19,1.0,16.33,70.21,8.51,True
1415,-6.21,196.97,0.62,1.0,16.33,55.25,7.45,True
1416,-6.26,196.9,0.61,1.0,16.33,55.56,7.47,True
1417,-7.77,194.35,0.29,1.0,16.33,66.7,8.26,True
1418,-7.94,194.07,0.26,1.0,16.33,67.93,8.35,True
1419,-9.08,192.15,0.02,1.0,16.33,76.36,8.95,True
1420,-6.86,195.89,0.49,1.0,16.33,59.99,7.78,True
1421,-5.81,197.66,0.71,1.0,16.33,52.24,7.23,True
1422,-8.21,193.61,0.2,1.0,16.33,69.94,8.5,True
1423,-5.09,198.86,0.86,1.0,16.33,46.97,6.86,True
1424,-4.66,199.59,0.95,1.0,16.33,43.79,6.63,True
1425,-5.26,198.58,0.82,1.0,16.33,48.22,6.94,True
1426,-6.06,197.24,0.65,1.0,16.33,54.08,7.36,True
1427,-4.78,199.39,0.92,1.0,16.33,44.66,6.69,True
1428,-5.74,197.77,0.72,1.0,16.33,51.77,7.2,True
1429,-7.76,194.36,0.3,1.0,16.33,66.66,8.26,True
1430,-5.55,198.09,0.76,1.0,16.33,50.37,7.1,True
1431,-5.23,198.63,0.83,1.0,16.33,48.0,6.93,True
1432,-5.75,197.75,0.72,1.0,16.33,51.82,7.2,True
1433,-5.43,198.3,0.79,1.0,16.33,49.45,7.03,True
1434,-8.8,192.61,0.08,1.0,16.33,74.31,8.81,True
1435,-5.73,197.79,0.72,1.0,16.33,51.66,7.19,True
1436,-4.81,199.34,0.92,1.0,16.33,44.87,6.71,True
1437,-4.43,199.98,1.0,1.0,16.33,42.09,6.51,True
1438,-9.09,192.12,0.02,1.0,16.33,76.46,8.96,True
1439,-8.73,192.74,0.09,1.0,16.33,73.75,8.77,True
1440,-7.0,195.65,0.46,1.0,16.33,61.03,7.86,True
1441,-8.48,193.15,0.14,1.0,16.33,71.95,8.64,True
1442,-4.83,199.3,0.91,1.0,16.33,45.05,6.72,True
1443,-8.68,192.82,0.1,1.0,16.33,73.4,8.74,True
1444,-5.04,198.95,0.87,1.0,16.33,46.58,6.83,True
1445,-5.27,198.57,0.82,1.0,16.33,48.27,6.95,True
1446,-8.43,193.24,0.15,1.0,16.33,71.6,8.61,True
1447,-9.0,192.28,0.03,1.0,16.33,75.78,8.91,True
1448,-5.11,198.83,0.85,1.0,16.33,47.1,6.86,True
1449,-8.35,193.37,0.17,1.0,16.33,70.99,8.57,True
1450,-8.24,193.56,0.2,1.0,16.33,70.16,8.51,True
1451,-5.54,198.1,0.76,1.0,16.33,50.31,7.09,True
1452,-6.01,197.32,0.66,1.0,16.33,53.74,7.34,True
1453,-9.06,192.18,0.02,1.0,16.33,76.22,8.94,True
1454,-7.71,194.45,0.31,1.0,16.33,66.28,8.23,True
1455,-8.25,193.55,0.19,1.0,16.33,70.22,8.52,True
1456,-8.37,193.34,0.17,1.0,16.33,71.15,8.58,True
1457,-7.08,195.52,0.44,1.0,16.33,61.59,7.9,True
1458,-6.82,195.95,0.49,1.0,16.33,59.71,7.76,True
1459,-6.11,197.15,0.64,1.0,16.33,54.48,7.39,True
1460,-5.64,197.94,0.74,1.0,16.33,51.0,7.14,True
1461,-8.91,192.42,0.05,1.0,16.33,75.15,8.87,True
1462,-7.8,194.31,0.29,1.0,16.33,66.91,8.28,True
1463,-8.51,193.11,0.14,1.0,16.33,72.13,8.65,True
1464,-4.64,199.62,0.95,1.0,16.33,43.66,6.62,True
1465,-5.0,199.02,0.88,1.0,16.33,46.3,6.81,True
1466,-5.94,197.44,0.68,1.0,16.33,53.19,7.3,True
1467,-6.17,197.04,0.63,1.0,16.33,54.94,7.42,True
1468,-4.63,199.64,0.96,1.0,16.33,43.57,6.61,True
1469,-8.99,192.3,0.04,1.0,16.33,75.67,8.9,True
1470,-7.66,194.54,0.32,1.0,16.33,65.89,8.21,True
1471,-5.95,197.41,0.68,1.0,16.33,53.32,7.31,True
1472,-5.23,198.64,0.83,1.0,16.33,47.97,6.93,True
1473,-7.54,194.74,0.34,1.0,16.33,65.01,8.14,True
1474,-7.92,194.1,0.26,1.0,16.33,67.8,8.34,True
1475,-7.46,194.87,0.36,1.0,16.33,64.45,8.1,True
1476,-8.72,192.74,0.09,1.0,16.33,73.74,8.77,True
1477,-5.39,198.37,0.8,1.0,16.33,49.14,7.01,True
1478,-8.26,193.52,0.19,1.0,16.33,70.35,8.52,True
1479,-6.87,195.87,0.48,1.0,16.33,60.07,7.79,True
1480,-6.99,195.67,0.46,1.0,16.33,60.96,7.85,True
1481,-7.83,194.25,0.28,1.0,16.33,67.15,8.3,True
1482,-7.04,195.58,0.45,1.0,16.33,61.35,7.88,True
1483,-6.4,196.67,0.58,1.0,16.33,56.58,7.54,True
1484,-5.7,197.84,0.73,1.0,16.33,51.47,7.18,True
1485,-8.33,193.41,0.18,1.0,16.33,70.83,8.56,True
1486,-6.58,196.36,0.54,1.0,16.33,57.93,7.64,True
1487,-7.28,195.17,0.4,1.0,16.33,63.13,8.01,True
1488,-7.0,195.65,0.46,1.0,16.33,61.04,7.86,True
1489,-8.38,193.33,0.17,1.0,16.33,71.2,8.59,True
1490,-6.04,197.27,0.66,1.0,16.33,53.92,7.35,True
1491,-7.08,195.51,0.44,1.0,16.33,61.63,7.9,True
1492,-8.71,192.76,0.1,1.0,16.33,73.66,8.76,True
1493,-9.11,192.09,0.01,1.0,16.33,76.59,8.97,True
1494,-6.13,197.12,0.64,1.0,16.33,54.62,7.4,True
1495,-8.39,193.3,0.16,1.0,16.33,71.3,8.59,True
1496,-8.52,193.1,0.14,1.0,16.33,72.2,8.66,True
1497,-5.74,197.77,0.72,1.0,16.33,51.74,7.2,True
1498,-6.65,196.24,0.53,1.0,16.33,58.46,7.68,True
1499,-6.94,195.75,0.47,1.0,16.33,60.59,7.83,True
1500,-5.14,198.78,0.85,1.0,16.33,47.36,6.88,True
1501,-8.01,193.95,0.24,1.0,16.33,68.47,8.39,True
1502,-8.83,192.57,0.07,1.0,16.33,74.5,8.82,True
1503,-5.82,197.64,0.71,1.0,16.33,52.32,7.24,True
1504,-8.63,192.9,0.11,1.0,16.33,73.07,8.72,True
1505,-6.09,197.18,0.65,1.0,16.33,54.33,7.38,True
1506,-6.81,195.97,0.5,1.0,16.33,59.65,7.76,True
1507,-6.33,196.78,0.6,1.0,16.33,56.08,7.51,True
1508,-5.44,198.27,0.78,1.0,16.33,49.55,7.04,True
1509,-6.64,196.26,0.53,1.0,16.33,58.38,7.67,True
1510,-6.09,197.18,0.65,1.0,16.33,54.35,7.38,True
1511,-8.22,193.59,0.2,1.0,16.33,70.04,8.5,True
1512,-8.49,193.14,0.14,1.0,16.33,72.01,8.64,True
1513,-7.44,194.92,0.36,1.0,16.33,64.24,8.09,True
1514,-8.72,192.75,0.09,1.0,16.33,73.71,8.76,True
1515,-6.21,196.98,0.62,1.0,16.33,55.23,7.44,True
1516,-5.09,198.86,0.86,1.0,16.33,46.98,6.86,True
1517,-4.76,199.43,0.93,1.0,16.33,44.5,6.68,True
1518,-5.63,197.95,0.74,1.0,16.33,50.96,7.14,True
1519,-8.72,192.74,0.09,1.0,16.33,73.74,8.77,True
1520,-6.18,197.03,0.63,1.0,16.33,55.01,7.43,True
1521,-8.13,193.75,0.22,1.0,16.33,69.33,8.45,True
1522,-5.86,197.57,0.7,1.0,16.33,52.65,7.26,True
1523,-5.39,198.36,0.79,1.0,16.33,49.19,7.01,True
1524,-9.1,192.11,0.01,1.0,16.33,76.54,8.97,True
1525,-6.26,196.89,0.61,1.0,16.33,55.62,7.47,True
1526,-5.16,198.75,0.84,1.0,16.33,47.46,6.89,True
1527,-5.29,198.53,0.82,1.0,16.33,48.43,6.96,True
1528,-8.05,193.88,0.24,1.0,16.33,68.77,8.41,True
1529,-5.71,197.82,0.73,1.0,16.33,51.56,7.18,True
1530,-6.49,196.52,0.56,1.0,16.33,57.24,7.59,True
1531,-7.31,195.12,0.39,1.0,16.33,63.34,8.02,True
1532,-6.37,196.71,0.59,1.0,16.33,56.38,7.53,True
1533,-5.37,198.39,0.8,1.0,16.33,49.02,7.0,True
1534,-7.04,195.57,0.45,1.0,16.33,61.36,7.88,True
1535,-8.37,193.34,0.17,1.0,16.33,71.15,8.58,True
1536,-5.91,197.49,0.69,1.0,16.33,52.98,7.28,True
1537,-7.58,194.67,0.33,1.0,16.33,65.31,8.16,True
1538,-6.44,196.6,0.57,1.0,16.33,56.89,7.56,True
1539,-8.4,193.29,0.16,1.0,16.33,71.34,8.6,True
1540,-7.78,194.34,0.29,1.0,16.33,66.75,8.27,True
1541,-8.1,193.79,0.22,1.0,16.33,69.17,8.44,True
1542,-5.94,197.43,0.68,1.0,16.33,53.24,7.3,True
1543,-8.87,192.5,0.06,1.0,16.33,74.82,8.84,True
1544,-6.2,197.0,0.62,1.0,16.33,55.14,7.44,True
1545,-7.31,195.12,0.39,1.0,16.33,63.35,8.03,True
1546,-6.87,195.87,0.48,1.0,16.33,60.07,7.79,True
1547,-9.16,192.01,0.0,1.0,16.33,76.97,9.0,True
1548,-5.15,198.76,0.85,1.0,16.33,47.42,6.89,True
1549,-5.82,197.63,0.7,1.0,16.33,52.36,7.24,True
1550,-4.98,199.05,0.88,1.0,16.33,46.15,6.8,True
1551,-8.43,193.25,0.16,1.0,16.33,71.54,8.61,True
1552,-8.7,192.79,0.1,1.0,16.33,73.55,8.75,True
1553,-8.49,193.14,0.14,1.0,16.33,72.02,8.64,True
1554,-5.61,197.99,0.75,1.0,16.33,50.82,7.13,True
1555,-5.33,198.46,0.81,1.0,16.33,48.74,6.98,True
1556,-7.08,195.51,0.44,1.0,16.33,61.63,7.9,True
1557,-7.76,194.37,0.3,1.0,16.33,66.64,8.26,True
1558,-7.23,195.27,0.41,1.0,16.33,62.7,7.98,True
1559,-8.45,193.21,0.15,1.0,16.33,71.7,8.62,True
1560,-9.06,192.18,0.02,1.0,16.33,76.2,8.94,True
1561,-6.55,196.4,0.55,1.0,16.33,57.73,7.62,True
1562,-5.68,197.88,0.73,1.0,16.33,51.29,7.16,True
1563,-7.0,195.65,0.46,1.0,16.33,61.04,7.86,True
1564,-5.69,197.85,0.73,1.0,16.33,51.42,7.17,True
1565,-7.72,194.44,0.31,1.0,16.33,66.31,8.24,True
1566,-9.12,192.08,0.01,1.0,16.33,76.66,8.98,True
1567,-6.88,195.85,0.48,1.0,16.33,60.17,7.8,True
1568,-8.94,192.38,0.05,1.0,16.33,75.33,8.88,True
1569,-5.49,198.2,0.78,1.0,16.33,49.87,7.06,True
1570,-6.81,195.97,0.5,1.0,16.33,59.64,7.76,True
1571,-7.97,194.02,0.25,1.0,16.33,68.15,8.37,True
1572,-6.92,195.78,0.47,1.0,16.33,60.46,7.82,True
1573,-7.35,195.05,0.38,1.0,16.33,63.65,8.05,True
1574,-8.94,192.38,0.05,1.0,16.33,75.32,8.88,True
1575,-7.62,194.61,0.33,1.0,16.33,65.58,8.18,True
1576,-6.26,196.9,0.61,1.0,16.33,55.55,7.47,True
1577,-8.12,193.77,0.22,1.0,16.33,69.25,8.45,True
1578,-8.33,193.41,0.18,1.0,16.33,70.84,8.56,True
1579,-6.13,197.11,0.64,1.0,16.33,54.63,7.4,True
1580,-5.63,197.96,0.74,1.0,16.33,50.94,7.14,True
1581,-6.07,197.21,0.65,1.0,16.33,54.19,7.37,True
1582,-8.76,192.69,0.09,1.0,16.33,74.0,8.79,True
1583,-5.95,197.42,0.68,1.0,16.33,53.27,7.3,True
1584,-7.94,194.07,0.26,1.0,16.33,67.96,8.35,True
1585,-7.52,194.78,0.35,1.0,16.33,64.84,8.13,True
1586,-6.82,195.95,0.49,1.0,16.33,59.74,7.77,True
1587,-7.46,194.87,0.36,1.0,16.33,64.43,8.1,True
1588,-8.41,193.28,0.16,1.0,16.33,71.4,8.6,True
1589,-8.41,193.27,0.16,1.0,16.33,71.46,8.6,True
1590,-8.45,193.21,0.15,1.0,16.33,71.72,8.62,True
1591,-7.71,194.45,0.31,1.0,16.33,66.29,8.23,True
1592,-5.25,198.6,0.83,1.0,16.33,48.11,6.94,True
1593,-7.91,194.11,0.26,1.0,16.33,67.78,8.34,True
1594,-6.61,196.31,0.54,1.0,16.33,58.13,7.65,True
1595,-4.99,199.04,0.88,1.0,16.33,46.2,6.8,True
1596,-7.33,195.1,0.39,1.0,16.33,63.44,8.03,True
1597,-5.54,198.12,0.76,1.0,16.33,50.24,7.09,True
1598,-8.61,192.93,0.12,1.0,16.33,72.92,8.71,True
1599,-8.97,192.33,0.04,1.0,16.33,75.55,8.9,True
1600,-8.27,193.51,0.19,1.0,16.33,70.39,8.53,True
1601,-5.09,198.86,0.86,1.0,16.33,46.99,6.86,True
1602,-6.72,196.12,0.52,1.0,16.33,58.96,7.71,True
1603,-8.38,193.33,0.17,1.0,16.33,71.17,8.58,True
1604,-7.13,195.43,0.43,1.0,16.33,62.0,7.93,True
1605,-4.55,199.78,0.97,1.0,16.33,42.95,6.57,True
1606,-7.79,194.32,0.29,1.0,16.33,66.84,8.27,True
1607,-7.18,195.34,0.42,1.0,16.33,62.37,7.95,True
1608,-7.52,194.77,0.35,1.0,16.33,64.89,8.13,True
1609,-4.62,199.66,0.96,1.0,16.33,43.48,6.61,True
1610,-8.27,193.51,0.19,1.0,16.33,70.38,8.53,True
1611,-5.52,198.14,0.77,1.0,16.33,50.12,7.08,True
1612,-5.57,198.05,0.76,1.0,16.33,50.51,7.11,True
1613,-7.45,194.9,0.36,1.0,16.33,64.33,8.1,True
1614,-7.13,195.44,0.43,1.0,16.33,61.96,7.93,True
1615,-6.14,197.09,0.64,1.0,16.33,54.71,7.41,True
1616,-5.52,198.14,0.77,1.0,16.33,50.13,7.08,True
1617,-7.14,195.42,0.43,1.0,16.33,62.04,7.93,True
1618,-6.76,196.05,0.51,1.0,16.33,59.29,7.74,True
1619,-5.8,197.67,0.71,1.0,16.33,52.19,7.23,True
1620,-5.03,198.97,0.87,1.0,16.33,46.52,6.82,True
1621,-6.09,197.19,0.65,1.0,16.33,54.31,7.38,True
1622,-6.11,197.15,0.64,1.0,16.33,54.48,7.39,True
1623,-8.18,193.67,0.21,1.0,16.33,69.7,8.48,True
1624,-8.43,193.24,0.16,1.0,16.33,71.56,8.61,True
1625,-8.24,193.56,0.19,1.0,16.33,70.19,8.51,True
1626,-5.62,197.98,0.75,1.0,16.33,50.85,7.13,True
1627,-6.59,196.33,0.54,1.0,16.33,58.05,7.65,True
1628,-5.84,197.61,0.7,1.0,16.33,52.46,7.25,True
1629,-6.53,196.43,0.55,1.0,16.33,57.6,7.61,True
1630,-5.7,197.84,0.73,1.0,16.33,51.43,7.17,True
1631,-8.75,192.7,0.09,1.0,16.33,73.96,8.78,True
1632,-8.08,193.83,0.23,1.0,16.33,68.99,8.43,True
1633,-5.27,198.56,0.82,1.0,16.33,48.32,6.95,True
1634,-6.85,195.9,0.49,1.0,16.33,59.94,7.78,True
1635,-7.35,195.06,0.38,1.0,16.33,63.61,8.04,True
1636,-4.56,199.75,0.97,1.0,16.33,43.08,6.58,True
1637,-8.96,192.34,0.04,1.0,16.33,75.5,8.89,True
1638,-7.25,195.22,0.4,1.0,16.33,62.9,7.99,True
1639,-4.44,199.96,1.0,1.0,16.33,42.16,6.51,True
1640,-7.73,194.41,0.3,1.0,16.33,66.43,8.25,True
1641,-8.13,193.75,0.22,1.0,16.33,69.36,8.45,True
1642,-8.02,193.93,0.24,1.0,16.33,68.57,8.4,True
1643,-4.87,199.24,0.9,1.0,16.33,45.33,6.74,True
1644,-5.35,198.42,0.8,1.0,16.33,48.9,6.99,True
1645,-7.29,195.17,0.4,1.0,16.33,63.14,8.01,True
1646,-8.76,192.69,0.09,1.0,16.33,73.99,8.78,True
1647,-8.34,193.4,0.17,1.0,16.33,70.89,8.56,True
1648,-6.23,196.94,0.62,1.0,16.33,55.39,7.46,True
1649,-8.86,192.52,0.07,1.0,16.33,74.72,8.84,True
1650,-7.23,195.26,0.41,1.0,16.33,62.76,7.98,True
1651,-8.09,193.82,0.23,1.0,16.33,69.04,8.43,True
1652,-8.87,192.5,0.06,1.0,16.33,74.82,8.84,True
1653,-7.22,195.27,0.41,1.0,16.33,62.68,7.98,True
1654,-4.62,199.65,0.96,1.0,16.33,43.53,6.61,True
1655,-6.26,196.89,0.61,1.0,16.33,55.62,7.47,True
1656,-8.87,192.5,0.06,1.0,16.33,74.8,8.84,True
1657,-6.62,196.29,0.54,1.0,16.33,58.24,7.66,True
1658,-5.66,197.91,0.74,1.0,16.33,51.16,7.15,True
1659,-6.68,196.19,0.52,1.0,16.33,58.65,7.69,True
1660,-8.91,192.44,0.05,1.0,16.33,75.1,8.86,True
1661,-8.55,193.03,0.13,1.0,16.33,72.49,8.68,True
1662,-4.56,199.75,0.97,1.0,16.33,43.08,6.58,True
1663,-6.78,196.02,0.5,1.0,16.33,59.43,7.75,True
1664,-4.98,199.06,0.88,1.0,16.33,46.13,6.8,True
1665,-7.3,195.14,0.39,1.0,16.33,63.25,8.02,True
1666,-4.84,199.29,0.91,1.0,16.33,45.13,6.72,True
1667,-5.29,198.53,0.82,1.0,16.33,48.42,6.96,True
1668,-7.78,194.34,0.29,1.0,16.33,66.76,8.27,True
1669,-8.57,193.0,0.13,1.0,16.33,72.62,8.69,True
1670,-5.92,197.46,0.68,1.0,16.33,53.11,7.29,True
1671,-7.63,194.59,0.32,1.0,16.33,65.67,8.19,True
1672,-8.46,193.18,0.15,1.0,16.33,71.83,8.63,True
1673,-8.41,193.27,0.16,1.0,16.33,71.44,8.6,True
1674,-4.63,199.64,0.96,1.0,16.33,43.57,6.61,True
1675,-7.38,195.0,0.38,1.0,16.33,63.87,8.06,True
1676,-8.89,192.46,0.06,1.0,16.33,74.97,8.85,True
1677,-5.5,198.17,0.77,1.0,16.33,50.0,7.07,True
1678,-5.2,198.69,0.84,1.0,16.33,47.75,6.91,True
1679,-6.43,196.62,0.58,1.0,16.33,56.81,7.56,True
1680,-6.18,197.03,0.63,1.0,16.33,54.99,7.43,True
1681,-5.41,198.32,0.79,1.0,16.33,49.34,7.02,True
1682,-4.55,199.77,0.97,1.0,16.33,43.01,6.57,True
1683,-6.76,196.06,0.51,1.0,16.33,59.26,7.73,True
1684,-5.4,198.35,0.79,1.0,16.33,49.22,7.02,True
1685,-7.81,194.28,0.28,1.0,16.33,67.03,8.29,True
1686,-7.22,195.28,0.41,1.0,16.33,62.65,7.97,True
1687,-8.66,192.86,0.11,1.0,16.33,73.25,8.73,True
1688,-5.67,197.89,0.74,1.0,16.33,51.23,7.16,True
1689,-6.72,196.13,0.52,1.0,16.33,58.94,7.71,True
1690,-8.41,193.27,0.16,1.0,16.33,71.46,8.6,True
1691,-5.92,197.46,0.68,1.0,16.33,53.11,7.29,True
1692,-4.84,199.29,0.91,1.0,16.33,45.12,6.72,True
1693,-7.11,195.47,0.43,1.0,16.33,61.84,7.92,True
1694,-6.43,196.6,0.58,1.0,16.33,56.86,7.56,True
1695,-4.72,199.49,0.94,1.0,16.33,44.25,6.66,True
1696,-4.88,199.22,0.9,1.0,16.33,45.4,6.74,True
1697,-7.69,194.49,0.31,1.0,16.33,66.12,8.22,True
1698,-7.61,194.62,0.33,1.0,16.33,65.52,8.18,True
1699,-8.27,193.51,0.19,1.0,16.33,70.38,8.53,True
1700,-8.44,193.23,0.15,1.0,16.33,71.61,8.62,True
1701,-7.61,194.62,0.33,1.0,16.33,65.55,8.18,True
1702,-8.4,193.28,0.16,1.0,16.33,71.38,8.6,True
1703,-8.56,193.02,0.13,1.0,16.33,72.56,8.68,True
1704,-6.44,196.59,0.57,1.0,16.33,56.9,7.56,True
1705,-7.6,194.63,0.33,1.0,16.33,65.48,8.18,True
