,nuc,arexp,nd,ns,age,la,ld,target
1295,5.65,219.21,11.0,1.0,-0.84,163.93,154.14,True
1296,5.41,207.04,11.0,1.0,-0.72,163.45,153.23,True
1297,6.17,245.41,11.0,1.0,-1.11,164.97,156.12,True
1298,4.57,164.36,11.0,1.0,-0.29,161.77,150.02,True
1299,5.78,225.87,11.0,1.0,-0.91,164.2,154.65,True
1300,6.82,278.64,11.0,1.0,-1.45,166.28,158.62,True
1301,5.18,195.31,11.0,1.0,-0.6,162.99,152.35,True
1302,5.22,197.33,11.0,1.0,-0.62,163.07,152.5,True
1303,5.76,224.74,11.0,1.0,-0.9,164.15,154.56,True
1304,6.24,249.18,11.0,1.0,-1.15,165.11,156.4,True
1305,7.03,289.34,11.0,1.0,-1.56,166.7,159.42,True
1306,7.15,295.09,11.0,1.0,-1.61,166.92,159.86,True
1307,4.66,168.7,11.0,1.0,-0.33,161.94,150.34,True
1308,6.54,264.0,11.0,1.0,-1.3,165.7,157.52,True
1309,4.76,174.03,11.0,1.0,-0.38,162.15,150.74,True
1310,4.58,164.64,11.0,1.0,-0.29,161.78,150.04,True
1311,4.56,164.03,11.0,1.0,-0.28,161.76,149.99,True
1312,5.37,204.95,11.0,1.0,-0.7,163.37,153.07,True
1313,6.96,285.76,11.0,1.0,-1.52,166.56,159.15,True
1314,6.37,255.69,11.0,1.0,-1.21,165.37,156.89,True
1315,6.73,274.04,11.0,1.0,-1.4,166.09,158.27,True
1316,6.37,255.69,11.0,1.0,-1.21,165.37,156.89,True
1317,5.54,213.39,11.0,1.0,-0.78,163.7,153.71,True
1318,5.85,229.0,11.0,1.0,-0.94,164.32,154.88,True
1319,4.86,179.13,11.0,1.0,-0.44,162.35,151.13,True
1320,5.89,231.2,11.0,1.0,-0.97,164.41,155.05,True
1321,6.48,261.01,11.0,1.0,-1.27,165.58,157.29,True
1322,4.83,177.66,11.0,1.0,-0.42,162.29,151.02,True
1323,5.08,190.33,11.0,1.0,-0.55,162.79,151.97,True
1324,5.11,191.89,11.0,1.0,-0.57,162.86,152.09,True
1325,5.29,200.82,11.0,1.0,-0.66,163.21,152.76,True
1326,6.15,244.57,11.0,1.0,-1.1,164.93,156.05,True
1327,5.35,203.92,11.0,1.0,-0.69,163.33,152.99,True
1328,4.6,165.64,11.0,1.0,-0.3,161.82,150.11,True
1329,5.35,203.83,11.0,1.0,-0.69,163.33,152.99,True
1330,6.75,274.67,11.0,1.0,-1.41,166.12,158.32,True
1331,6.17,245.56,11.0,1.0,-1.11,164.97,156.13,True
1332,4.94,183.29,11.0,1.0,-0.48,162.52,151.44,True
1333,4.48,159.86,11.0,1.0,-0.24,161.59,149.68,True
1334,5.5,211.36,11.0,1.0,-0.76,163.62,153.55,True
1335,6.04,238.97,11.0,1.0,-1.04,164.71,155.63,True
1336,4.63,167.47,11.0,1.0,-0.32,161.89,150.25,True
1337,4.98,185.14,11.0,1.0,-0.5,162.59,151.58,True
1338,6.42,258.38,11.0,1.0,-1.24,165.48,157.09,True
1339,4.78,175.13,11.0,1.0,-0.4,162.2,150.83,True
1340,6.01,237.46,11.0,1.0,-1.03,164.65,155.52,True
1341,6.61,267.92,11.0,1.0,-1.34,165.85,157.81,True
1342,6.57,265.57,11.0,1.0,-1.31,165.76,157.63,True
1343,6.17,245.42,11.0,1.0,-1.11,164.97,156.12,True
1344,6.16,244.72,11.0,1.0,-1.1,164.94,156.07,True
1345,5.39,205.78,11.0,1.0,-0.71,163.4,153.13,True
1346,5.44,208.63,11.0,1.0,-0.74,163.52,153.35,True
1347,5.55,213.97,11.0,1.0,-0.79,163.73,153.75,True
1348,5.08,190.14,11.0,1.0,-0.55,162.79,151.96,True
1349,7.01,287.85,11.0,1.0,-1.54,166.64,159.31,True
1350,5.77,225.34,11.0,1.0,-0.91,164.17,154.61,True
1351,4.89,180.52,11.0,1.0,-0.45,162.41,151.23,True
1352,4.8,176.09,11.0,1.0,-0.41,162.23,150.9,True
1353,5.74,223.44,11.0,1.0,-0.89,164.1,154.46,True
1354,5.05,188.9,11.0,1.0,-0.54,162.74,151.86,True
1355,6.18,246.07,11.0,1.0,-1.12,164.99,156.17,True
1356,5.75,224.37,11.0,1.0,-0.9,164.14,154.53,True
1357,6.36,255.08,11.0,1.0,-1.21,165.35,156.84,True
1358,5.27,199.99,11.0,1.0,-0.65,163.18,152.7,True
1359,6.34,254.34,11.0,1.0,-1.2,165.32,156.79,True
1360,6.38,255.91,11.0,1.0,-1.22,165.38,156.91,True
1361,4.93,182.56,11.0,1.0,-0.47,162.49,151.39,True
1362,4.64,168.03,11.0,1.0,-0.32,161.92,150.29,True
1363,5.91,232.21,11.0,1.0,-0.98,164.45,155.12,True
1364,5.51,211.97,11.0,1.0,-0.77,163.65,153.6,True
1365,5.69,221.33,11.0,1.0,-0.86,164.02,154.3,True
1366,6.39,256.6,11.0,1.0,-1.22,165.41,156.96,True
1367,6.87,281.21,11.0,1.0,-1.47,166.38,158.81,True
1368,6.93,283.8,11.0,1.0,-1.5,166.48,159.01,True
1369,5.8,226.92,11.0,1.0,-0.92,164.24,154.73,True
1370,5.72,222.88,11.0,1.0,-0.88,164.08,154.42,True
1371,5.82,227.96,11.0,1.0,-0.93,164.28,154.8,True
1372,6.59,266.56,11.0,1.0,-1.32,165.8,157.71,True
1373,5.32,202.42,11.0,1.0,-0.67,163.27,152.88,True
1374,5.29,200.6,11.0,1.0,-0.65,163.2,152.74,True
1375,6.7,272.22,11.0,1.0,-1.38,166.02,158.13,True
1376,5.84,228.65,11.0,1.0,-0.94,164.31,154.86,True
1377,6.6,267.04,11.0,1.0,-1.33,165.82,157.74,True
1378,6.91,282.91,11.0,1.0,-1.49,166.44,158.94,True
1379,6.58,266.04,11.0,1.0,-1.32,165.78,157.67,True
1380,7.01,288.26,11.0,1.0,-1.54,166.66,159.34,True
1381,6.85,279.96,11.0,1.0,-1.46,166.33,158.72,True
1382,6.52,263.1,11.0,1.0,-1.29,165.66,157.45,True
1383,6.33,253.46,11.0,1.0,-1.19,165.28,156.72,True
1384,4.65,168.27,11.0,1.0,-0.33,161.92,150.31,True
1385,4.93,182.53,11.0,1.0,-0.47,162.49,151.38,True
1386,6.02,238.04,11.0,1.0,-1.03,164.68,155.56,True
1387,5.12,192.03,11.0,1.0,-0.57,162.86,152.1,True
1388,5.14,193.45,11.0,1.0,-0.58,162.92,152.21,True
1389,5.98,235.68,11.0,1.0,-1.01,164.58,155.38,True
1390,4.79,175.23,11.0,1.0,-0.4,162.2,150.83,True
1391,7.02,288.38,11.0,1.0,-1.55,166.66,159.35,True
1392,5.49,211.14,11.0,1.0,-0.76,163.61,153.54,True
1393,6.77,275.99,11.0,1.0,-1.42,166.17,158.42,True
1394,5.25,198.6,11.0,1.0,-0.63,163.12,152.59,True
1395,7.13,294.27,11.0,1.0,-1.61,166.89,159.79,True
1396,5.64,218.7,11.0,1.0,-0.84,163.91,154.11,True
1397,6.59,266.58,11.0,1.0,-1.32,165.8,157.71,True
1398,6.63,268.73,11.0,1.0,-1.35,165.89,157.87,True
1399,5.3,201.44,11.0,1.0,-0.66,163.23,152.81,True
1400,7.18,296.59,11.0,1.0,-1.63,166.98,159.97,True
1401,6.06,240.12,11.0,1.0,-1.06,164.76,155.72,True
1402,5.6,216.4,11.0,1.0,-0.81,163.82,153.93,True
1403,5.56,214.55,11.0,1.0,-0.8,163.75,153.79,True
1404,5.17,194.96,11.0,1.0,-0.6,162.98,152.32,True
1405,5.65,219.1,11.0,1.0,-0.84,163.93,154.14,True
1406,7.16,295.95,11.0,1.0,-1.62,166.96,159.92,True
1407,6.74,274.5,11.0,1.0,-1.4,166.11,158.31,True
1408,6.31,252.75,11.0,1.0,-1.18,165.26,156.67,True
1409,4.62,166.86,11.0,1.0,-0.31,161.87,150.2,True
1410,5.91,232.05,11.0,1.0,-0.97,164.44,155.11,True
1411,7.0,287.51,11.0,1.0,-1.54,166.63,159.29,True
1412,4.89,180.63,11.0,1.0,-0.45,162.41,151.24,True
1413,4.68,169.78,11.0,1.0,-0.34,161.98,150.42,True
1414,4.48,159.79,11.0,1.0,-0.24,161.59,149.67,True
1415,6.16,244.92,11.0,1.0,-1.1,164.95,156.08,True
1416,4.84,177.79,11.0,1.0,-0.42,162.3,151.03,True
1417,5.28,200.13,11.0,1.0,-0.65,163.18,152.71,True
1418,5.19,195.7,11.0,1.0,-0.6,163.01,152.37,True
1419,6.74,274.41,11.0,1.0,-1.4,166.11,158.3,True
1420,5.6,216.54,11.0,1.0,-0.82,163.83,153.94,True
1421,6.59,266.54,11.0,1.0,-1.32,165.8,157.71,True
1422,5.37,204.79,11.0,1.0,-0.7,163.36,153.06,True
1423,4.51,161.39,11.0,1.0,-0.26,161.65,149.79,True
1424,4.71,171.46,11.0,1.0,-0.36,162.05,150.55,True
1425,5.11,191.93,11.0,1.0,-0.57,162.86,152.09,True
1426,6.22,247.98,11.0,1.0,-1.14,165.07,156.31,True
1427,5.74,223.5,11.0,1.0,-0.89,164.1,154.47,True
1428,5.13,192.87,11.0,1.0,-0.58,162.89,152.16,True
1429,7.07,291.07,11.0,1.0,-1.57,166.77,159.55,True
1430,6.18,246.03,11.0,1.0,-1.12,164.99,156.16,True
1431,4.65,168.42,11.0,1.0,-0.33,161.93,150.32,True
1432,4.99,185.46,11.0,1.0,-0.5,162.6,151.6,True
1433,5.48,210.54,11.0,1.0,-0.76,163.59,153.49,True
1434,4.91,181.31,11.0,1.0,-0.46,162.44,151.29,True
1435,6.98,286.81,11.0,1.0,-1.53,166.6,159.23,True
1436,5.36,204.4,11.0,1.0,-0.69,163.35,153.03,True
1437,6.9,282.41,11.0,1.0,-1.49,166.42,158.9,True
1438,5.16,194.23,11.0,1.0,-0.59,162.95,152.26,True
1439,4.79,175.26,11.0,1.0,-0.4,162.2,150.84,True
1440,4.83,177.56,11.0,1.0,-0.42,162.29,151.01,True
1441,5.96,234.89,11.0,1.0,-1.0,164.55,155.33,True
1442,5.52,212.58,11.0,1.0,-0.78,163.67,153.65,True
1443,6.93,284.12,11.0,1.0,-1.5,166.49,159.03,True
1444,4.58,164.6,11.0,1.0,-0.29,161.78,150.03,True
1445,5.66,219.36,11.0,1.0,-0.84,163.94,154.16,True
1446,4.96,184.07,11.0,1.0,-0.49,162.55,151.5,True
1447,4.95,183.68,11.0,1.0,-0.48,162.53,151.47,True
1448,5.81,226.97,11.0,1.0,-0.92,164.24,154.73,True
1449,5.62,217.59,11.0,1.0,-0.83,163.87,154.02,True
1450,5.66,219.56,11.0,1.0,-0.85,163.95,154.17,True
1451,5.04,188.19,11.0,1.0,-0.53,162.71,151.81,True
1452,6.22,248.13,11.0,1.0,-1.14,165.07,156.32,True
1453,4.51,161.46,11.0,1.0,-0.26,161.66,149.8,True
1454,5.63,218.11,11.0,1.0,-0.83,163.89,154.06,True
1455,5.33,203.02,11.0,1.0,-0.68,163.29,152.93,True
1456,5.9,231.92,11.0,1.0,-0.97,164.43,155.1,True
1457,5.2,196.27,11.0,1.0,-0.61,163.03,152.42,True
1458,7.18,296.48,11.0,1.0,-1.63,166.98,159.96,True
1459,6.85,280.15,11.0,1.0,-1.46,166.34,158.73,True
1460,4.77,174.48,11.0,1.0,-0.39,162.17,150.78,True
1461,6.36,255.16,11.0,1.0,-1.21,165.35,156.85,True
1462,6.59,266.62,11.0,1.0,-1.32,165.8,157.71,True
1463,5.51,211.94,11.0,1.0,-0.77,163.65,153.6,True
1464,5.31,201.98,11.0,1.0,-0.67,163.25,152.85,True
1465,4.8,176.1,11.0,1.0,-0.41,162.23,150.9,True
1466,6.32,253.06,11.0,1.0,-1.19,165.27,156.69,True
1467,7.08,291.49,11.0,1.0,-1.58,166.78,159.59,True
1468,7.09,292.13,11.0,1.0,-1.58,166.81,159.63,True
1469,5.63,217.9,11.0,1.0,-0.83,163.88,154.05,True
1470,6.89,281.78,11.0,1.0,-1.48,166.4,158.85,True
1471,4.81,176.42,11.0,1.0,-0.41,162.25,150.92,True
1472,6.5,262.15,11.0,1.0,-1.28,165.63,157.38,True
1473,6.7,272.3,11.0,1.0,-1.38,166.03,158.14,True
1474,6.68,271.31,11.0,1.0,-1.37,165.99,158.07,True
1475,5.79,226.17,11.0,1.0,-0.91,164.21,154.67,True
1476,7.13,294.18,11.0,1.0,-1.6,166.89,159.79,True
1477,4.91,181.48,11.0,1.0,-0.46,162.45,151.3,True
1478,4.69,170.64,11.0,1.0,-0.35,162.02,150.49,True
1479,5.85,229.06,11.0,1.0,-0.94,164.32,154.89,True
1480,5.22,197.12,11.0,1.0,-0.62,163.06,152.48,True
1481,5.87,230.08,11.0,1.0,-0.95,164.36,154.96,True
1482,5.88,230.66,11.0,1.0,-0.96,164.38,155.01,True
1483,5.6,216.78,11.0,1.0,-0.82,163.84,153.96,True
1484,4.85,178.32,11.0,1.0,-0.43,162.32,151.07,True
1485,4.69,170.59,11.0,1.0,-0.35,162.02,150.49,True
1486,5.06,189.07,11.0,1.0,-0.54,162.74,151.88,True
1487,6.79,276.69,11.0,1.0,-1.43,166.2,158.47,True
1488,4.58,164.82,11.0,1.0,-0.29,161.79,150.05,True
1489,5.65,219.21,11.0,1.0,-0.84,163.93,154.14,True
1490,6.42,257.92,11.0,1.0,-1.24,165.46,157.06,True
1491,6.18,246.06,11.0,1.0,-1.12,164.99,156.17,True
1492,6.26,249.95,11.0,1.0,-1.16,165.14,156.46,True
1493,6.95,285.01,11.0,1.0,-1.51,166.53,159.1,True
1494,4.51,161.41,11.0,1.0,-0.26,161.65,149.79,True
1495,5.67,220.04,11.0,1.0,-0.85,163.97,154.21,True
1496,6.1,241.72,11.0,1.0,-1.07,164.82,155.84,True
1497,5.94,233.66,11.0,1.0,-0.99,164.5,155.23,True
1498,5.37,204.74,11.0,1.0,-0.7,163.36,153.06,True
1499,5.07,189.88,11.0,1.0,-0.55,162.78,151.94,True
1500,6.52,263.04,11.0,1.0,-1.29,165.66,157.44,True
1501,6.95,284.88,11.0,1.0,-1.51,166.52,159.09,True
1502,4.79,175.41,11.0,1.0,-0.4,162.21,150.85,True
1503,5.36,204.36,11.0,1.0,-0.69,163.35,153.03,True
1504,5.69,221.31,11.0,1.0,-0.86,164.02,154.3,True
1505,6.49,261.72,11.0,1.0,-1.28,165.61,157.34,True
1506,5.56,214.71,11.0,1.0,-0.8,163.76,153.81,True
1507,6.16,244.74,11.0,1.0,-1.1,164.94,156.07,True
1508,5.79,225.99,11.0,1.0,-0.91,164.2,154.65,True
1509,5.32,202.54,11.0,1.0,-0.67,163.28,152.89,True
1510,5.65,219.14,11.0,1.0,-0.84,163.93,154.14,True
1511,6.06,240.09,11.0,1.0,-1.06,164.76,155.72,True
1512,5.44,208.43,11.0,1.0,-0.73,163.51,153.33,True
1513,4.89,180.64,11.0,1.0,-0.45,162.41,151.24,True
1514,5.62,217.56,11.0,1.0,-0.83,163.87,154.02,True
1515,6.57,265.63,11.0,1.0,-1.31,165.76,157.64,True
1516,4.85,178.52,11.0,1.0,-0.43,162.33,151.08,True
1517,6.13,243.35,11.0,1.0,-1.09,164.88,155.96,True
1518,6.62,268.18,11.0,1.0,-1.34,165.86,157.83,True
1519,7.14,294.77,11.0,1.0,-1.61,166.91,159.83,True
1520,5.03,187.65,11.0,1.0,-0.52,162.69,151.77,True
1521,5.17,194.83,11.0,1.0,-0.6,162.97,152.31,True
1522,5.15,193.89,11.0,1.0,-0.59,162.93,152.24,True
1523,5.38,205.61,11.0,1.0,-0.71,163.4,153.12,True
1524,5.01,186.69,11.0,1.0,-0.51,162.65,151.7,True
1525,5.99,236.27,11.0,1.0,-1.02,164.61,155.43,True
1526,6.21,247.55,11.0,1.0,-1.13,165.05,156.28,True
1527,6.69,271.7,11.0,1.0,-1.38,166.0,158.1,True
1528,5.38,205.26,11.0,1.0,-0.7,163.38,153.09,True
1529,5.62,217.51,11.0,1.0,-0.83,163.87,154.02,True
1530,5.37,205.09,11.0,1.0,-0.7,163.38,153.08,True
1531,5.2,196.17,11.0,1.0,-0.61,163.02,152.41,True
1532,5.4,206.66,11.0,1.0,-0.72,163.44,153.2,True
1533,6.86,280.26,11.0,1.0,-1.46,166.34,158.74,True
1534,4.89,180.46,11.0,1.0,-0.45,162.41,151.23,True
1535,6.67,271.07,11.0,1.0,-1.37,165.98,158.05,True
1536,6.34,254.04,11.0,1.0,-1.2,165.31,156.77,True
1537,6.57,265.54,11.0,1.0,-1.31,165.76,157.63,True
1538,6.92,283.72,11.0,1.0,-1.5,166.48,159.0,True
1539,6.68,271.1,11.0,1.0,-1.37,165.98,158.05,True
1540,6.15,244.58,11.0,1.0,-1.1,164.93,156.05,True
1541,6.41,257.77,11.0,1.0,-1.23,165.45,157.05,True
1542,4.91,181.32,11.0,1.0,-0.46,162.44,151.29,True
1543,6.47,260.89,11.0,1.0,-1.27,165.58,157.28,True
1544,6.57,265.76,11.0,1.0,-1.32,165.77,157.65,True
1545,5.59,216.24,11.0,1.0,-0.81,163.82,153.92,True
1546,7.03,288.98,11.0,1.0,-1.55,166.68,159.4,True
1547,6.04,238.84,11.0,1.0,-1.04,164.71,155.62,True
1548,4.86,179.07,11.0,1.0,-0.44,162.35,151.12,True
1549,6.76,275.36,11.0,1.0,-1.41,166.15,158.37,True
1550,6.71,272.64,11.0,1.0,-1.39,166.04,158.17,True
1551,6.73,273.67,11.0,1.0,-1.4,166.08,158.24,True
1552,5.75,224.32,11.0,1.0,-0.9,164.13,154.53,True
1553,6.9,282.66,11.0,1.0,-1.49,166.43,158.92,True
1554,5.03,187.79,11.0,1.0,-0.52,162.69,151.78,True
1555,5.61,216.82,11.0,1.0,-0.82,163.84,153.96,True
1556,6.4,257.27,11.0,1.0,-1.23,165.43,157.01,True
1557,6.03,238.29,11.0,1.0,-1.04,164.69,155.58,True
1558,6.42,258.26,11.0,1.0,-1.24,165.47,157.08,True
1559,5.75,224.26,11.0,1.0,-0.89,164.13,154.53,True
1560,5.09,190.73,11.0,1.0,-0.55,162.81,152.0,True
1561,5.77,225.28,11.0,1.0,-0.9,164.17,154.6,True
1562,5.79,226.05,11.0,1.0,-0.91,164.2,154.66,True
1563,6.32,252.83,11.0,1.0,-1.18,165.26,156.68,True
1564,6.62,268.15,11.0,1.0,-1.34,165.86,157.83,True
1565,6.33,253.71,11.0,1.0,-1.19,165.29,156.74,True
1566,4.45,158.48,11.0,1.0,-0.23,161.54,149.57,True
1567,5.46,209.66,11.0,1.0,-0.75,163.56,153.43,True
1568,4.86,178.79,11.0,1.0,-0.43,162.34,151.1,True
1569,7.06,290.62,11.0,1.0,-1.57,166.75,159.52,True
1570,5.62,217.57,11.0,1.0,-0.83,163.87,154.02,True
1571,6.95,284.8,11.0,1.0,-1.51,166.52,159.08,True
1572,6.05,239.62,11.0,1.0,-1.05,164.74,155.68,True
1573,6.96,285.49,11.0,1.0,-1.52,166.55,159.13,True
1574,5.33,202.62,11.0,1.0,-0.67,163.28,152.9,True
1575,5.35,204.01,11.0,1.0,-0.69,163.33,153.0,True
1576,5.45,209.07,11.0,1.0,-0.74,163.53,153.38,True
1577,6.39,256.48,11.0,1.0,-1.22,165.4,156.95,True
1578,5.91,232.32,11.0,1.0,-0.98,164.45,155.13,True
1579,5.19,195.77,11.0,1.0,-0.61,163.01,152.38,True
1580,6.05,239.43,11.0,1.0,-1.05,164.73,155.67,True
1581,6.93,284.22,11.0,1.0,-1.5,166.5,159.04,True
1582,4.7,170.77,11.0,1.0,-0.35,162.02,150.5,True
1583,5.24,198.11,11.0,1.0,-0.63,163.1,152.56,True
1584,5.12,192.14,11.0,1.0,-0.57,162.87,152.11,True
1585,5.44,208.26,11.0,1.0,-0.73,163.5,153.32,True
1586,7.01,288.02,11.0,1.0,-1.54,166.65,159.32,True
1587,6.52,263.32,11.0,1.0,-1.29,165.67,157.46,True
1588,5.46,209.33,11.0,1.0,-0.74,163.54,153.4,True
1589,5.9,231.62,11.0,1.0,-0.97,164.42,155.08,True
1590,5.59,216.25,11.0,1.0,-0.81,163.82,153.92,True
1591,5.89,231.23,11.0,1.0,-0.97,164.41,155.05,True
1592,4.46,158.7,11.0,1.0,-0.23,161.55,149.59,True
1593,5.68,220.39,11.0,1.0,-0.86,163.98,154.23,True
1594,5.84,228.5,11.0,1.0,-0.94,164.3,154.84,True
1595,4.71,171.52,11.0,1.0,-0.36,162.05,150.56,True
1596,5.48,210.52,11.0,1.0,-0.76,163.59,153.49,True
1597,6.2,247.2,11.0,1.0,-1.13,165.04,156.25,True
1598,6.15,244.45,11.0,1.0,-1.1,164.93,156.04,True
1599,4.8,175.83,11.0,1.0,-0.4,162.22,150.88,True
1600,6.21,247.61,11.0,1.0,-1.13,165.05,156.28,True
1601,6.19,246.42,11.0,1.0,-1.12,165.01,156.19,True
1602,6.6,267.46,11.0,1.0,-1.33,165.84,157.78,True
1603,5.66,219.76,11.0,1.0,-0.85,163.95,154.19,True
1604,6.56,265.23,11.0,1.0,-1.31,165.75,157.61,True
1605,6.98,286.65,11.0,1.0,-1.53,166.59,159.22,True
1606,5.36,204.62,11.0,1.0,-0.7,163.36,153.05,True
1607,6.14,243.87,11.0,1.0,-1.09,164.91,156.0,True
1608,6.56,265.13,11.0,1.0,-1.31,165.74,157.6,True
1609,6.21,247.59,11.0,1.0,-1.13,165.05,156.28,True
1610,6.27,250.67,11.0,1.0,-1.16,165.17,156.51,True
1611,5.42,207.31,11.0,1.0,-0.72,163.46,153.25,True
1612,6.9,282.61,11.0,1.0,-1.49,166.43,158.92,True
1613,4.84,177.78,11.0,1.0,-0.42,162.3,151.03,True
1614,6.06,239.91,11.0,1.0,-1.05,164.75,155.7,True
1615,6.17,245.67,11.0,1.0,-1.11,164.98,156.14,True
1616,5.65,219.25,11.0,1.0,-0.84,163.93,154.15,True
1617,5.08,190.11,11.0,1.0,-0.55,162.79,151.95,True
1618,5.28,200.45,11.0,1.0,-0.65,163.19,152.73,True
1619,6.53,263.55,11.0,1.0,-1.29,165.68,157.48,True
1620,5.5,211.73,11.0,1.0,-0.77,163.64,153.58,True
1621,5.2,196.46,11.0,1.0,-0.61,163.04,152.43,True
1622,7.0,287.45,11.0,1.0,-1.54,166.62,159.28,True
1623,5.72,222.64,11.0,1.0,-0.88,164.07,154.4,True
1624,6.09,241.52,11.0,1.0,-1.07,164.81,155.82,True
1625,5.78,225.63,11.0,1.0,-0.91,164.19,154.63,True
1626,6.61,267.77,11.0,1.0,-1.34,165.85,157.8,True
1627,5.75,224.12,11.0,1.0,-0.89,164.13,154.51,True
1628,6.14,244.11,11.0,1.0,-1.1,164.91,156.02,True
1629,6.89,281.8,11.0,1.0,-1.48,166.4,158.86,True
1630,5.59,216.13,11.0,1.0,-0.81,163.81,153.91,True
1631,6.87,281.19,11.0,1.0,-1.47,166.38,158.81,True
1632,5.94,233.79,11.0,1.0,-0.99,164.51,155.24,True
1633,5.15,193.59,11.0,1.0,-0.58,162.92,152.22,True
1634,6.25,249.6,11.0,1.0,-1.15,165.13,156.43,True
1635,4.52,161.88,11.0,1.0,-0.26,161.67,149.83,True
1636,6.77,275.73,11.0,1.0,-1.42,166.16,158.4,True
1637,6.3,252.3,11.0,1.0,-1.18,165.24,156.64,True
1638,4.74,172.81,11.0,1.0,-0.37,162.1,150.65,True
1639,5.39,206.1,11.0,1.0,-0.71,163.42,153.16,True
1640,6.68,271.53,11.0,1.0,-1.37,166.0,158.08,True
1641,6.17,245.67,11.0,1.0,-1.11,164.98,156.14,True
1642,4.58,164.67,11.0,1.0,-0.29,161.78,150.04,True
1643,4.51,161.03,11.0,1.0,-0.25,161.64,149.77,True
1644,5.17,194.79,11.0,1.0,-0.6,162.97,152.31,True
1645,4.96,184.27,11.0,1.0,-0.49,162.56,151.51,True
1646,6.4,257.01,11.0,1.0,-1.23,165.42,156.99,True
1647,5.73,223.34,11.0,1.0,-0.89,164.1,154.46,True
1648,4.93,182.65,11.0,1.0,-0.47,162.49,151.39,True
1649,4.88,180.12,11.0,1.0,-0.45,162.39,151.2,True
1650,5.15,193.76,11.0,1.0,-0.58,162.93,152.23,True
1651,6.44,258.97,11.0,1.0,-1.25,165.5,157.14,True
1652,7.13,294.19,11.0,1.0,-1.6,166.89,159.79,True
1653,6.71,272.98,11.0,1.0,-1.39,166.05,158.19,True
1654,6.15,244.68,11.0,1.0,-1.1,164.94,156.06,True
1655,6.72,273.19,11.0,1.0,-1.39,166.06,158.21,True
1656,7.13,293.94,11.0,1.0,-1.6,166.88,159.77,True
1657,4.71,171.65,11.0,1.0,-0.36,162.06,150.56,True
1658,6.13,243.53,11.0,1.0,-1.09,164.89,155.98,True
1659,5.83,228.39,11.0,1.0,-0.94,164.3,154.84,True
1660,5.67,220.14,11.0,1.0,-0.85,163.97,154.21,True
1661,7.13,294.38,11.0,1.0,-1.61,166.9,159.8,True
1662,6.72,273.32,11.0,1.0,-1.39,166.07,158.22,True
1663,6.16,244.91,11.0,1.0,-1.1,164.95,156.08,True
1664,4.97,184.83,11.0,1.0,-0.49,162.58,151.56,True
1665,5.26,199.1,11.0,1.0,-0.64,163.14,152.63,True
1666,6.76,275.22,11.0,1.0,-1.41,166.14,158.36,True
1667,5.14,193.27,11.0,1.0,-0.58,162.91,152.19,True
1668,5.11,191.5,11.0,1.0,-0.56,162.84,152.06,True
1669,5.39,206.03,11.0,1.0,-0.71,163.41,153.15,True
1670,6.93,284.23,11.0,1.0,-1.5,166.5,159.04,True
1671,6.95,284.82,11.0,1.0,-1.51,166.52,159.08,True
1672,4.79,175.34,11.0,1.0,-0.4,162.2,150.84,True
1673,5.41,206.77,11.0,1.0,-0.72,163.44,153.21,True
1674,5.17,194.75,11.0,1.0,-0.59,162.97,152.3,True
1675,6.81,277.86,11.0,1.0,-1.44,166.25,158.56,True
1676,5.39,205.88,11.0,1.0,-0.71,163.41,153.14,True
1677,5.12,192.06,11.0,1.0,-0.57,162.86,152.1,True
1678,7.07,291.38,11.0,1.0,-1.58,166.78,159.58,True
1679,5.62,217.67,11.0,1.0,-0.83,163.87,154.03,True
1680,5.19,196.0,11.0,1.0,-0.61,163.02,152.4,True
1681,5.45,208.86,11.0,1.0,-0.74,163.52,153.37,True
1682,6.81,278.11,11.0,1.0,-1.44,166.26,158.58,True
1683,5.38,205.42,11.0,1.0,-0.7,163.39,153.11,True
1684,5.4,206.38,11.0,1.0,-0.71,163.43,153.18,True
1685,5.97,235.37,11.0,1.0,-1.01,164.57,155.36,True
1686,6.73,273.75,11.0,1.0,-1.4,166.08,158.25,True
1687,5.84,228.87,11.0,1.0,-0.94,164.31,154.87,True
1688,6.49,261.54,11.0,1.0,-1.27,165.6,157.33,True
1689,5.65,218.99,11.0,1.0,-0.84,163.92,154.13,True
1690,5.48,210.36,11.0,1.0,-0.75,163.58,153.48,True
1691,4.55,163.07,11.0,1.0,-0.27,161.72,149.92,True
1692,5.11,191.76,11.0,1.0,-0.56,162.85,152.08,True
1693,4.88,180.03,11.0,1.0,-0.45,162.39,151.2,True
1694,6.13,243.31,11.0,1.0,-1.09,164.88,155.96,True
1695,5.66,219.5,11.0,1.0,-0.85,163.94,154.17,True
1696,7.0,287.37,11.0,1.0,-1.54,166.62,159.28,True
1697,6.44,259.26,11.0,1.0,-1.25,165.51,157.16,True
1698,4.67,169.53,11.0,1.0,-0.34,161.97,150.41,True
1699,5.46,209.59,11.0,1.0,-0.75,163.55,153.42,True
1700,7.02,288.54,11.0,1.0,-1.55,166.67,159.36,True
1701,4.56,163.86,11.0,1.0,-0.28,161.75,149.98,True
1702,6.82,278.65,11.0,1.0,-1.45,166.28,158.62,True
1703,6.84,279.24,11.0,1.0,-1.45,166.3,158.66,True
1704,6.14,244.05,11.0,1.0,-1.1,164.91,156.01,True
1705,6.86,280.64,11.0,1.0,-1.47,166.36,158.77,True
