,nuc,arexp,nd,ns,age,la,ld,target
1295,17.85,247.1,9.43,1.0,-0.63,236.23,76.0,True
1296,17.88,248.71,9.51,1.0,-0.64,238.33,76.63,True
1297,17.58,234.86,8.85,1.0,-0.59,220.32,71.16,True
1298,16.64,191.72,6.8,1.0,-0.44,164.24,54.11,True
1299,17.26,220.0,8.14,1.0,-0.54,201.0,65.28,True
1300,18.23,264.73,10.27,1.0,-0.7,259.15,82.96,True
1301,17.1,212.74,7.8,1.0,-0.51,191.56,62.42,True
1302,17.41,226.99,8.48,1.0,-0.56,210.08,68.05,True
1303,17.18,216.49,7.98,1.0,-0.52,196.43,63.9,True
1304,17.21,217.9,8.04,1.0,-0.53,198.28,64.46,True
1305,17.89,249.16,9.53,1.0,-0.64,238.9,76.81,True
1306,16.98,207.31,7.54,1.0,-0.49,184.5,60.27,True
1307,16.55,187.43,6.59,1.0,-0.42,158.66,52.41,True
1308,18.35,270.57,10.55,1.0,-0.72,266.74,85.27,True
1309,18.34,269.94,10.52,1.0,-0.72,265.93,85.03,True
1310,17.97,252.93,9.71,1.0,-0.65,243.8,78.3,True
1311,16.75,196.57,7.03,1.0,-0.45,170.54,56.02,True
1312,18.08,257.74,9.94,1.0,-0.67,250.06,80.2,True
1313,18.43,274.03,10.72,1.0,-0.73,271.23,86.64,True
1314,17.58,234.81,8.85,1.0,-0.59,220.25,71.14,True
1315,17.13,214.04,7.86,1.0,-0.52,193.25,62.93,True
1316,18.11,259.23,10.01,1.0,-0.68,252.0,80.79,True
1317,17.1,212.98,7.81,1.0,-0.51,191.87,62.51,True
1318,17.26,220.14,8.15,1.0,-0.54,201.18,65.34,True
1319,16.45,182.99,6.38,1.0,-0.4,152.88,50.66,True
1320,16.87,202.38,7.3,1.0,-0.47,178.1,58.32,True
1321,18.54,278.91,10.95,1.0,-0.75,277.59,88.57,True
1322,17.46,229.54,8.6,1.0,-0.57,213.41,69.06,True
1323,17.06,210.8,7.7,1.0,-0.5,189.04,61.65,True
1324,16.7,194.49,6.93,1.0,-0.45,167.84,55.2,True
1325,18.08,257.88,9.95,1.0,-0.67,250.24,80.26,True
1326,17.37,225.28,8.39,1.0,-0.56,207.87,67.37,True
1327,18.23,264.99,10.29,1.0,-0.7,259.48,83.07,True
1328,16.97,206.72,7.51,1.0,-0.49,183.73,60.04,True
1329,18.54,279.05,10.95,1.0,-0.75,277.76,88.62,True
1330,17.95,251.8,9.66,1.0,-0.65,242.34,77.86,True
1331,18.51,277.8,10.9,1.0,-0.74,276.13,88.13,True
1332,17.11,213.05,7.81,1.0,-0.51,191.97,62.54,True
1333,17.2,217.39,8.02,1.0,-0.53,197.61,64.26,True
1334,16.34,177.61,6.12,1.0,-0.39,145.89,48.53,True
1335,18.51,277.51,10.88,1.0,-0.74,275.76,88.01,True
1336,18.3,268.23,10.44,1.0,-0.71,263.7,84.35,True
1337,16.84,200.68,7.22,1.0,-0.47,175.88,57.65,True
1338,16.67,193.05,6.86,1.0,-0.44,165.96,54.63,True
1339,17.73,241.72,9.18,1.0,-0.61,229.23,73.87,True
1340,16.62,190.69,6.75,1.0,-0.43,162.9,53.7,True
1341,18.43,273.9,10.71,1.0,-0.73,271.07,86.59,True
1342,17.79,244.66,9.32,1.0,-0.63,233.05,75.03,True
1343,17.33,223.44,8.31,1.0,-0.55,205.47,66.65,True
1344,16.88,202.71,7.32,1.0,-0.48,178.52,58.45,True
1345,17.82,246.14,9.39,1.0,-0.63,234.99,75.62,True
1346,16.53,186.46,6.55,1.0,-0.42,157.4,52.03,True
1347,17.69,239.9,9.09,1.0,-0.61,226.88,73.15,True
1348,17.52,231.95,8.71,1.0,-0.58,216.53,70.01,True
1349,16.95,205.81,7.47,1.0,-0.49,182.55,59.68,True
1350,16.68,193.46,6.88,1.0,-0.44,166.5,54.8,True
1351,16.5,184.95,6.47,1.0,-0.41,155.43,51.43,True
1352,17.99,253.59,9.74,1.0,-0.66,244.66,78.56,True
1353,18.48,276.49,10.83,1.0,-0.74,274.44,87.61,True
1354,18.25,265.76,10.32,1.0,-0.7,260.49,83.37,True
1355,17.2,217.47,8.02,1.0,-0.53,197.71,64.29,True
1356,18.39,272.28,10.63,1.0,-0.72,268.96,85.95,True
1357,17.8,244.91,9.33,1.0,-0.63,233.38,75.13,True
1358,16.99,207.55,7.55,1.0,-0.49,184.82,60.37,True
1359,16.55,187.58,6.6,1.0,-0.42,158.86,52.47,True
1360,16.85,201.13,7.24,1.0,-0.47,176.47,57.83,True
1361,17.39,226.02,8.43,1.0,-0.56,208.82,67.66,True
1362,17.15,214.87,7.9,1.0,-0.52,194.34,63.26,True
1363,17.4,226.62,8.46,1.0,-0.56,209.61,67.9,True
1364,17.06,210.74,7.7,1.0,-0.5,188.97,61.63,True
1365,17.82,246.1,9.39,1.0,-0.63,234.94,75.6,True
1366,17.5,231.22,8.68,1.0,-0.58,215.58,69.72,True
1367,18.35,270.53,10.55,1.0,-0.72,266.69,85.26,True
1368,16.5,184.93,6.47,1.0,-0.41,155.41,51.42,True
1369,16.48,184.18,6.44,1.0,-0.41,154.44,51.13,True
1370,18.01,254.66,9.79,1.0,-0.66,246.06,78.98,True
1371,16.81,199.3,7.16,1.0,-0.46,174.09,57.1,True
1372,17.4,226.68,8.46,1.0,-0.56,209.68,67.92,True
1373,16.99,207.49,7.55,1.0,-0.49,184.73,60.34,True
1374,18.17,261.86,10.14,1.0,-0.69,255.42,81.83,True
1375,16.43,181.74,6.32,1.0,-0.4,151.26,50.16,True
1376,17.67,239.05,9.05,1.0,-0.61,225.77,72.82,True
1377,18.2,263.61,10.22,1.0,-0.69,257.69,82.52,True
1378,17.09,212.5,7.79,1.0,-0.51,191.25,62.32,True
1379,18.33,269.47,10.5,1.0,-0.71,265.31,84.84,True
1380,18.56,279.93,11.0,1.0,-0.75,278.91,88.97,True
1381,16.87,202.09,7.29,1.0,-0.47,177.72,58.21,True
1382,16.9,203.6,7.36,1.0,-0.48,179.68,58.8,True
1383,16.32,176.64,6.08,1.0,-0.38,144.63,48.15,True
1384,17.77,243.43,9.26,1.0,-0.62,231.46,74.55,True
1385,17.19,216.78,7.99,1.0,-0.53,196.82,64.01,True
1386,16.85,201.47,7.26,1.0,-0.47,176.91,57.96,True
1387,16.87,202.32,7.3,1.0,-0.47,178.02,58.3,True
1388,17.53,232.52,8.74,1.0,-0.58,217.28,70.24,True
1389,16.76,197.24,7.06,1.0,-0.46,171.42,56.29,True
1390,18.31,268.67,10.46,1.0,-0.71,264.28,84.52,True
1391,18.45,274.91,10.76,1.0,-0.73,272.38,86.99,True
1392,18.32,268.99,10.48,1.0,-0.71,264.68,84.65,True
1393,17.23,218.6,8.08,1.0,-0.53,199.18,64.73,True
1394,18.06,257.08,9.91,1.0,-0.67,249.2,79.94,True
1395,18.5,277.38,10.88,1.0,-0.74,275.6,87.97,True
1396,16.94,205.46,7.45,1.0,-0.48,182.1,59.54,True
1397,16.95,205.99,7.48,1.0,-0.49,182.79,59.75,True
1398,17.47,230.01,8.62,1.0,-0.57,214.01,69.24,True
1399,18.47,275.9,10.8,1.0,-0.74,273.66,87.38,True
1400,18.23,264.75,10.27,1.0,-0.7,259.18,82.97,True
1401,16.69,193.98,6.9,1.0,-0.44,167.18,55.0,True
1402,17.42,227.3,8.49,1.0,-0.56,210.48,68.17,True
1403,16.76,197.35,7.06,1.0,-0.46,171.55,56.33,True
1404,18.3,268.22,10.44,1.0,-0.71,263.68,84.34,True
1405,16.53,186.67,6.56,1.0,-0.42,157.67,52.11,True
1406,16.71,194.95,6.95,1.0,-0.45,168.44,55.39,True
1407,17.57,234.48,8.83,1.0,-0.59,219.83,71.01,True
1408,16.38,179.6,6.22,1.0,-0.39,148.48,49.32,True
1409,16.42,181.51,6.31,1.0,-0.4,150.96,50.07,True
1410,18.33,269.38,10.49,1.0,-0.71,265.19,84.8,True
1411,17.54,233.2,8.77,1.0,-0.58,218.16,70.5,True
1412,17.58,235.08,8.86,1.0,-0.59,220.6,71.25,True
1413,17.62,236.61,8.93,1.0,-0.6,222.6,71.85,True
1414,17.35,224.38,8.35,1.0,-0.55,206.7,67.02,True
1415,16.5,185.13,6.48,1.0,-0.41,155.67,51.5,True
1416,17.01,208.71,7.61,1.0,-0.5,186.32,60.82,True
1417,16.34,177.63,6.13,1.0,-0.39,145.92,48.54,True
1418,17.88,248.56,9.5,1.0,-0.64,238.13,76.58,True
1419,18.43,274.0,10.71,1.0,-0.73,271.19,86.63,True
1420,18.05,256.55,9.88,1.0,-0.67,248.51,79.73,True
1421,17.49,230.92,8.66,1.0,-0.58,215.19,69.6,True
1422,17.44,228.39,8.54,1.0,-0.57,211.91,68.6,True
1423,17.2,217.27,8.01,1.0,-0.53,197.45,64.21,True
1424,16.73,195.82,6.99,1.0,-0.45,169.57,55.73,True
1425,16.77,197.36,7.06,1.0,-0.46,171.56,56.34,True
1426,18.21,263.68,10.22,1.0,-0.69,257.78,82.55,True
1427,18.42,273.68,10.7,1.0,-0.73,270.78,86.5,True
1428,17.56,233.99,8.81,1.0,-0.59,219.19,70.82,True
1429,18.53,278.64,10.94,1.0,-0.75,277.23,88.46,True
1430,16.5,185.31,6.49,1.0,-0.41,155.91,51.58,True
1431,17.51,231.69,8.7,1.0,-0.58,216.2,69.91,True
1432,16.3,175.72,6.03,1.0,-0.38,143.44,47.78,True
1433,17.05,210.53,7.69,1.0,-0.5,188.69,61.54,True
1434,16.39,179.89,6.23,1.0,-0.39,148.86,49.43,True
1435,18.18,262.51,10.17,1.0,-0.69,256.27,82.09,True
1436,17.54,233.21,8.77,1.0,-0.58,218.17,70.51,True
1437,18.28,266.96,10.38,1.0,-0.71,262.05,83.85,True
1438,16.94,205.24,7.44,1.0,-0.48,181.82,59.45,True
1439,17.6,235.7,8.89,1.0,-0.59,221.4,71.49,True
1440,18.03,255.79,9.85,1.0,-0.67,247.53,79.43,True
1441,16.82,200.0,7.19,1.0,-0.47,175.01,57.38,True
1442,16.99,207.72,7.56,1.0,-0.49,185.04,60.43,True
1443,18.02,255.35,9.83,1.0,-0.66,246.95,79.26,True
1444,16.79,198.66,7.13,1.0,-0.46,173.26,56.85,True
1445,18.29,267.61,10.41,1.0,-0.71,262.9,84.1,True
1446,17.5,231.01,8.67,1.0,-0.58,215.31,69.64,True
1447,17.95,252.03,9.67,1.0,-0.65,242.64,77.95,True
1448,17.02,208.87,7.61,1.0,-0.5,186.53,60.89,True
1449,17.32,222.87,8.28,1.0,-0.55,204.74,66.42,True
1450,16.74,196.03,7.0,1.0,-0.45,169.84,55.81,True
1451,17.89,249.26,9.54,1.0,-0.64,239.03,76.85,True
1452,18.1,259.01,10.0,1.0,-0.68,251.71,80.7,True
1453,16.47,183.68,6.41,1.0,-0.41,153.78,50.93,True
1454,16.74,196.41,7.02,1.0,-0.45,170.34,55.96,True
1455,17.38,225.76,8.42,1.0,-0.56,208.49,67.56,True
1456,16.35,178.15,6.15,1.0,-0.39,146.6,48.75,True
1457,18.33,269.29,10.49,1.0,-0.71,265.08,84.77,True
1458,18.05,256.67,9.89,1.0,-0.67,248.68,79.78,True
1459,17.94,251.54,9.64,1.0,-0.65,242.0,77.75,True
1460,17.65,238.27,9.01,1.0,-0.6,224.76,72.51,True
1461,16.55,187.22,6.58,1.0,-0.42,158.39,52.33,True
1462,16.95,205.94,7.47,1.0,-0.49,182.72,59.73,True
1463,18.33,269.43,10.5,1.0,-0.71,265.25,84.82,True
1464,16.7,194.29,6.92,1.0,-0.44,167.58,55.13,True
1465,16.4,180.42,6.26,1.0,-0.4,149.55,49.64,True
1466,17.95,252.14,9.67,1.0,-0.65,242.78,77.99,True
1467,17.36,224.67,8.37,1.0,-0.55,207.07,67.13,True
1468,18.42,273.42,10.69,1.0,-0.73,270.45,86.4,True
1469,16.8,198.87,7.14,1.0,-0.46,173.53,56.94,True
1470,17.72,241.51,9.17,1.0,-0.61,228.96,73.79,True
1471,17.49,230.74,8.65,1.0,-0.58,214.96,69.53,True
1472,16.28,175.12,6.01,1.0,-0.38,142.66,47.55,True
1473,17.21,217.71,8.03,1.0,-0.53,198.03,64.38,True
1474,16.72,195.36,6.97,1.0,-0.45,168.96,55.55,True
1475,17.42,227.6,8.5,1.0,-0.56,210.88,68.29,True
1476,17.87,248.25,9.49,1.0,-0.64,237.72,76.45,True
1477,16.36,178.61,6.17,1.0,-0.39,147.19,48.93,True
1478,17.16,215.53,7.93,1.0,-0.52,195.19,63.52,True
1479,17.13,213.98,7.86,1.0,-0.52,193.17,62.9,True
1480,17.05,210.34,7.68,1.0,-0.5,188.45,61.47,True
1481,18.26,266.08,10.34,1.0,-0.7,260.91,83.5,True
1482,18.35,270.14,10.53,1.0,-0.72,266.19,85.1,True
1483,16.61,190.26,6.73,1.0,-0.43,162.34,53.53,True
1484,17.61,236.09,8.91,1.0,-0.59,221.92,71.65,True
1485,16.86,201.7,7.27,1.0,-0.47,177.21,58.05,True
1486,18.39,272.4,10.64,1.0,-0.72,269.12,86.0,True
1487,17.74,242.15,9.2,1.0,-0.62,229.79,74.04,True
1488,18.07,257.24,9.92,1.0,-0.67,249.41,80.01,True
1489,17.78,243.89,9.28,1.0,-0.62,232.06,74.73,True
1490,18.52,278.38,10.92,1.0,-0.75,276.9,88.36,True
1491,16.57,188.15,6.63,1.0,-0.42,159.6,52.7,True
1492,16.36,178.55,6.17,1.0,-0.39,147.11,48.9,True
1493,16.73,195.76,6.99,1.0,-0.45,169.49,55.71,True
1494,16.83,200.27,7.2,1.0,-0.47,175.35,57.49,True
1495,17.8,244.88,9.33,1.0,-0.63,233.34,75.12,True
1496,16.46,183.51,6.41,1.0,-0.41,153.56,50.86,True
1497,18.0,254.19,9.77,1.0,-0.66,245.45,78.8,True
1498,17.3,222.14,8.24,1.0,-0.54,203.79,66.13,True
1499,17.48,230.2,8.63,1.0,-0.57,214.26,69.32,True
1500,17.05,210.42,7.69,1.0,-0.5,188.54,61.5,True
1501,17.57,234.21,8.82,1.0,-0.59,219.47,70.9,True
1502,17.21,217.87,8.04,1.0,-0.53,198.24,64.45,True
1503,17.91,250.07,9.57,1.0,-0.64,240.09,77.17,True
1504,18.06,257.05,9.91,1.0,-0.67,249.17,79.93,True
1505,18.41,273.16,10.67,1.0,-0.73,270.1,86.29,True
1506,17.8,244.94,9.33,1.0,-0.63,233.42,75.14,True
1507,16.68,193.34,6.87,1.0,-0.44,166.34,54.75,True
1508,18.16,261.59,10.12,1.0,-0.69,255.06,81.72,True
1509,16.35,178.44,6.16,1.0,-0.39,146.97,48.86,True
1510,17.55,233.65,8.79,1.0,-0.59,218.74,70.68,True
1511,18.05,256.54,9.88,1.0,-0.67,248.5,79.73,True
1512,18.44,274.6,10.74,1.0,-0.73,271.98,86.86,True
1513,17.51,231.89,8.71,1.0,-0.58,216.46,69.98,True
1514,17.78,244.08,9.29,1.0,-0.62,232.3,74.8,True
1515,18.09,258.22,9.96,1.0,-0.67,250.68,80.39,True
1516,16.72,195.33,6.97,1.0,-0.45,168.93,55.54,True
1517,17.2,217.39,8.02,1.0,-0.53,197.6,64.25,True
1518,17.78,244.23,9.3,1.0,-0.62,232.5,74.86,True
1519,18.44,274.32,10.73,1.0,-0.73,271.61,86.75,True
1520,18.22,264.45,10.26,1.0,-0.7,258.79,82.86,True
1521,16.59,189.18,6.68,1.0,-0.43,160.93,53.1,True
1522,16.42,181.49,6.31,1.0,-0.4,150.94,50.07,True
1523,18.22,264.16,10.25,1.0,-0.7,258.41,82.74,True
1524,16.69,194.02,6.91,1.0,-0.44,167.22,55.02,True
1525,16.91,204.03,7.38,1.0,-0.48,180.23,58.97,True
1526,17.54,233.15,8.77,1.0,-0.58,218.1,70.48,True
1527,17.2,217.54,8.03,1.0,-0.53,197.8,64.31,True
1528,17.37,225.43,8.4,1.0,-0.56,208.06,67.43,True
1529,17.64,237.44,8.97,1.0,-0.6,223.67,72.18,True
1530,16.45,183.0,6.38,1.0,-0.4,152.89,50.66,True
1531,18.46,275.22,10.77,1.0,-0.73,272.79,87.11,True
1532,17.7,240.46,9.12,1.0,-0.61,227.6,73.37,True
1533,17.31,222.59,8.27,1.0,-0.55,204.36,66.31,True
1534,17.25,219.84,8.14,1.0,-0.54,200.79,65.22,True
1535,16.39,179.99,6.24,1.0,-0.39,148.98,49.47,True
1536,17.21,218.01,8.05,1.0,-0.53,198.42,64.5,True
1537,16.28,175.08,6.0,1.0,-0.38,142.61,47.53,True
1538,17.56,233.82,8.8,1.0,-0.59,218.96,70.75,True
1539,16.78,198.2,7.1,1.0,-0.46,172.66,56.67,True
1540,17.53,232.48,8.74,1.0,-0.58,217.23,70.22,True
1541,17.43,228.06,8.53,1.0,-0.57,211.48,68.47,True
1542,17.39,226.08,8.43,1.0,-0.56,208.91,67.69,True
1543,17.59,235.22,8.87,1.0,-0.59,220.79,71.3,True
1544,18.44,274.68,10.75,1.0,-0.73,272.08,86.9,True
1545,17.17,215.99,7.95,1.0,-0.52,195.79,63.7,True
1546,16.44,182.21,6.34,1.0,-0.4,151.87,50.35,True
1547,17.38,225.86,8.42,1.0,-0.56,208.62,67.6,True
1548,16.67,192.77,6.85,1.0,-0.44,165.6,54.52,True
1549,18.07,257.61,9.93,1.0,-0.67,249.89,80.15,True
1550,16.35,178.26,6.16,1.0,-0.39,146.74,48.79,True
1551,16.29,175.37,6.02,1.0,-0.38,142.99,47.65,True
1552,18.53,278.52,10.93,1.0,-0.75,277.08,88.42,True
1553,18.09,258.47,9.97,1.0,-0.67,251.01,80.49,True
1554,17.58,234.82,8.85,1.0,-0.59,220.26,71.14,True
1555,16.99,207.52,7.55,1.0,-0.49,184.77,60.35,True
1556,16.68,193.43,6.88,1.0,-0.44,166.46,54.78,True
1557,16.31,176.45,6.07,1.0,-0.38,144.38,48.07,True
1558,18.26,266.43,10.35,1.0,-0.7,261.36,83.64,True
1559,17.49,230.75,8.65,1.0,-0.58,214.97,69.53,True
1560,17.51,231.87,8.71,1.0,-0.58,216.43,69.98,True
1561,17.28,220.93,8.19,1.0,-0.54,202.22,65.66,True
1562,17.91,249.87,9.57,1.0,-0.64,239.84,77.09,True
1563,18.17,262.06,10.15,1.0,-0.69,255.68,81.91,True
1564,17.91,250.16,9.58,1.0,-0.64,240.21,77.21,True
1565,16.71,194.79,6.94,1.0,-0.45,168.23,55.32,True
1566,16.4,180.6,6.27,1.0,-0.4,149.78,49.71,True
1567,17.99,253.62,9.74,1.0,-0.66,244.7,78.57,True
1568,16.84,200.75,7.23,1.0,-0.47,175.97,57.68,True
1569,16.52,185.86,6.52,1.0,-0.41,156.62,51.79,True
1570,18.54,279.2,10.96,1.0,-0.75,277.96,88.68,True
1571,18.31,268.38,10.45,1.0,-0.71,263.9,84.41,True
1572,17.21,217.78,8.04,1.0,-0.53,198.12,64.41,True
1573,17.39,226.28,8.44,1.0,-0.56,209.17,67.77,True
1574,18.05,256.48,9.88,1.0,-0.67,248.42,79.7,True
1575,16.35,178.44,6.16,1.0,-0.39,146.97,48.86,True
1576,16.46,183.41,6.4,1.0,-0.41,153.43,50.82,True
1577,17.11,213.32,7.82,1.0,-0.51,192.32,62.65,True
1578,17.02,209.24,7.63,1.0,-0.5,187.01,61.03,True
1579,17.05,210.44,7.69,1.0,-0.5,188.58,61.51,True
1580,18.53,278.44,10.93,1.0,-0.75,276.97,88.38,True
1581,17.16,215.45,7.93,1.0,-0.52,195.08,63.49,True
1582,17.18,216.3,7.97,1.0,-0.52,196.19,63.82,True
1583,18.3,268.11,10.43,1.0,-0.71,263.54,84.3,True
1584,17.04,210.14,7.67,1.0,-0.5,188.18,61.39,True
1585,18.22,264.5,10.26,1.0,-0.7,258.85,82.87,True
1586,16.98,207.15,7.53,1.0,-0.49,184.29,60.21,True
1587,16.33,177.36,6.11,1.0,-0.38,145.57,48.43,True
1588,16.3,175.8,6.04,1.0,-0.38,143.53,47.81,True
1589,16.68,193.51,6.88,1.0,-0.44,166.57,54.82,True
1590,17.87,248.09,9.48,1.0,-0.64,237.51,76.39,True
1591,18.04,256.3,9.87,1.0,-0.67,248.19,79.63,True
1592,17.99,253.6,9.74,1.0,-0.66,244.67,78.56,True
1593,16.55,187.38,6.59,1.0,-0.42,158.6,52.39,True
1594,16.76,197.26,7.06,1.0,-0.46,171.44,56.3,True
1595,18.09,258.47,9.97,1.0,-0.67,251.01,80.49,True
1596,17.6,235.69,8.89,1.0,-0.59,221.4,71.49,True
1597,18.35,270.12,10.53,1.0,-0.72,266.16,85.1,True
1598,16.61,190.2,6.72,1.0,-0.43,162.26,53.51,True
1599,16.5,184.92,6.47,1.0,-0.41,155.39,51.42,True
1600,18.51,277.7,10.89,1.0,-0.74,276.01,88.09,True
1601,17.38,225.86,8.42,1.0,-0.56,208.61,67.6,True
1602,16.98,207.27,7.54,1.0,-0.49,184.45,60.26,True
1603,17.53,232.65,8.75,1.0,-0.58,217.45,70.29,True
1604,17.12,213.48,7.83,1.0,-0.51,192.52,62.71,True
1605,17.57,234.47,8.83,1.0,-0.59,219.81,71.01,True
1606,18.2,263.3,10.2,1.0,-0.69,257.29,82.4,True
1607,16.49,184.8,6.47,1.0,-0.41,155.24,51.37,True
1608,17.64,237.84,8.99,1.0,-0.6,224.2,72.34,True
1609,16.54,187.06,6.57,1.0,-0.42,158.18,52.27,True
1610,17.15,215.26,7.92,1.0,-0.52,194.84,63.41,True
1611,17.87,248.18,9.48,1.0,-0.64,237.63,76.42,True
1612,18.01,254.65,9.79,1.0,-0.66,246.05,78.98,True
1613,17.48,230.12,8.62,1.0,-0.57,214.16,69.29,True
1614,18.25,265.78,10.32,1.0,-0.7,260.51,83.38,True
1615,17.38,225.66,8.41,1.0,-0.56,208.36,67.52,True
1616,18.03,255.56,9.84,1.0,-0.66,247.23,79.34,True
1617,18.07,257.69,9.94,1.0,-0.67,249.99,80.18,True
1618,17.4,226.5,8.45,1.0,-0.56,209.45,67.86,True
1619,17.6,235.61,8.89,1.0,-0.59,221.29,71.45,True
1620,16.62,190.52,6.74,1.0,-0.43,162.67,53.63,True
1621,18.46,275.38,10.78,1.0,-0.74,273.0,87.17,True
1622,17.96,252.32,9.68,1.0,-0.65,243.02,78.06,True
1623,16.66,192.29,6.82,1.0,-0.44,164.97,54.33,True
1624,17.52,231.92,8.71,1.0,-0.58,216.49,70.0,True
1625,17.45,228.96,8.57,1.0,-0.57,212.65,68.83,True
1626,16.65,192.19,6.82,1.0,-0.44,164.85,54.3,True
1627,16.67,192.88,6.85,1.0,-0.44,165.74,54.57,True
1628,18.51,277.62,10.89,1.0,-0.74,275.9,88.06,True
1629,17.48,230.37,8.64,1.0,-0.57,214.48,69.39,True
1630,18.37,271.23,10.58,1.0,-0.72,267.6,85.54,True
1631,17.17,216.06,7.96,1.0,-0.52,195.87,63.73,True
1632,17.51,231.75,8.7,1.0,-0.58,216.28,69.93,True
1633,16.96,206.45,7.5,1.0,-0.49,183.38,59.93,True
1634,17.09,212.23,7.77,1.0,-0.51,190.89,62.21,True
1635,18.49,276.87,10.85,1.0,-0.74,274.93,87.76,True
1636,16.97,206.87,7.52,1.0,-0.49,183.94,60.1,True
1637,17.52,232.04,8.72,1.0,-0.58,216.66,70.05,True
1638,16.29,175.37,6.02,1.0,-0.38,142.99,47.65,True
1639,17.61,236.15,8.91,1.0,-0.59,222.0,71.67,True
1640,17.55,233.4,8.78,1.0,-0.58,218.42,70.58,True
1641,17.47,229.89,8.61,1.0,-0.57,213.86,69.2,True
1642,16.45,182.9,6.38,1.0,-0.4,152.77,50.62,True
1643,16.72,195.22,6.96,1.0,-0.45,168.79,55.49,True
1644,17.74,242.18,9.2,1.0,-0.62,229.83,74.05,True
1645,16.8,198.82,7.13,1.0,-0.46,173.47,56.92,True
1646,16.58,189.05,6.67,1.0,-0.43,160.77,53.05,True
1647,18.26,266.1,10.34,1.0,-0.7,260.93,83.51,True
1648,18.05,256.65,9.89,1.0,-0.67,248.65,79.77,True
1649,17.9,249.51,9.55,1.0,-0.64,239.37,76.95,True
1650,18.16,261.62,10.12,1.0,-0.69,255.11,81.74,True
1651,17.03,209.76,7.66,1.0,-0.5,187.68,61.24,True
1652,17.32,223.0,8.29,1.0,-0.55,204.91,66.47,True
1653,17.3,221.77,8.23,1.0,-0.54,203.3,65.98,True
1654,16.78,197.82,7.09,1.0,-0.46,172.16,56.52,True
1655,16.44,182.25,6.35,1.0,-0.4,151.93,50.37,True
1656,18.15,261.14,10.1,1.0,-0.68,254.48,81.55,True
1657,18.18,262.57,10.17,1.0,-0.69,256.33,82.11,True
1658,16.56,187.86,6.61,1.0,-0.42,159.22,52.58,True
1659,17.8,245.18,9.34,1.0,-0.63,233.73,75.24,True
1660,16.76,197.17,7.06,1.0,-0.46,171.32,56.26,True
1661,17.15,214.99,7.9,1.0,-0.52,194.48,63.3,True
1662,18.27,266.78,10.37,1.0,-0.7,261.82,83.78,True
1663,16.81,199.55,7.17,1.0,-0.46,174.41,57.2,True
1664,17.39,226.24,8.44,1.0,-0.56,209.11,67.75,True
1665,18.41,273.06,10.67,1.0,-0.73,269.98,86.26,True
1666,16.46,183.46,6.4,1.0,-0.41,153.5,50.84,True
1667,17.77,243.84,9.28,1.0,-0.62,231.99,74.71,True
1668,17.63,237.31,8.97,1.0,-0.6,223.51,72.13,True
1669,16.6,189.6,6.7,1.0,-0.43,161.47,53.27,True
1670,16.93,204.76,7.42,1.0,-0.48,181.18,59.26,True
1671,17.86,247.82,9.47,1.0,-0.64,237.17,76.28,True
1672,17.57,234.39,8.83,1.0,-0.59,219.7,70.97,True
1673,17.32,222.73,8.27,1.0,-0.55,204.55,66.36,True
1674,16.91,203.95,7.38,1.0,-0.48,180.13,58.94,True
1675,17.03,209.34,7.64,1.0,-0.5,187.14,61.07,True
1676,16.37,179.01,6.19,1.0,-0.39,147.71,49.08,True
1677,18.41,272.91,10.66,1.0,-0.73,269.78,86.2,True
1678,18.42,273.77,10.7,1.0,-0.73,270.9,86.54,True
1679,17.41,227.22,8.49,1.0,-0.56,210.38,68.14,True
1680,17.38,225.87,8.42,1.0,-0.56,208.63,67.6,True
1681,17.18,216.57,7.98,1.0,-0.52,196.54,63.93,True
1682,17.21,218.03,8.05,1.0,-0.53,198.43,64.51,True
1683,18.51,277.65,10.89,1.0,-0.74,275.95,88.07,True
1684,18.38,271.95,10.62,1.0,-0.72,268.53,85.82,True
1685,17.34,223.64,8.32,1.0,-0.55,205.73,66.72,True
1686,18.18,262.6,10.17,1.0,-0.69,256.38,82.12,True
1687,16.5,185.02,6.48,1.0,-0.41,155.52,51.46,True
1688,16.56,187.81,6.61,1.0,-0.42,159.16,52.56,True
1689,18.52,277.97,10.9,1.0,-0.74,276.36,88.2,True
1690,17.74,242.38,9.21,1.0,-0.62,230.1,74.13,True
1691,18.09,258.32,9.97,1.0,-0.67,250.81,80.43,True
1692,17.38,225.85,8.42,1.0,-0.56,208.6,67.6,True
1693,16.71,194.72,6.94,1.0,-0.45,168.14,55.29,True
1694,16.84,200.65,7.22,1.0,-0.47,175.85,57.64,True
1695,16.46,183.46,6.4,1.0,-0.41,153.5,50.84,True
1696,17.58,234.74,8.84,1.0,-0.59,220.16,71.11,True
1697,17.46,229.54,8.6,1.0,-0.57,213.41,69.06,True
1698,17.78,243.99,9.29,1.0,-0.62,232.19,74.77,True
1699,16.83,200.27,7.2,1.0,-0.47,175.35,57.49,True
1700,17.0,208.08,7.58,1.0,-0.49,185.51,60.58,True
1701,17.13,214.07,7.86,1.0,-0.52,193.29,62.94,True
1702,17.25,219.68,8.13,1.0,-0.54,200.59,65.16,True
1703,16.29,175.59,6.03,1.0,-0.38,143.27,47.73,True
1704,17.13,214.24,7.87,1.0,-0.52,193.51,63.01,True
1705,17.69,239.78,9.08,1.0,-0.61,226.72,73.1,True
