,nuc,arexp,nd,ns,age,la,ld,target
1295,8.93,275.96,1.0,1.0,-0.99,0.99,14.94,True
1296,8.89,274.63,1.0,1.0,-0.99,0.99,14.9,True
1297,4.98,154.17,1.0,1.0,-0.55,0.55,11.42,True
1298,6.12,189.35,1.0,1.0,-0.68,0.68,12.44,True
1299,8.21,253.78,1.0,1.0,-0.91,0.91,14.3,True
1300,5.26,162.75,1.0,1.0,-0.58,0.58,11.67,True
1301,8.66,267.52,1.0,1.0,-0.96,0.96,14.7,True
1302,5.21,161.49,1.0,1.0,-0.58,0.58,11.64,True
1303,7.75,239.54,1.0,1.0,-0.86,0.86,13.89,True
1304,8.9,274.8,1.0,1.0,-0.99,0.99,14.91,True
1305,4.88,151.26,1.0,1.0,-0.54,0.54,11.34,True
1306,6.43,198.99,1.0,1.0,-0.71,0.71,12.72,True
1307,6.6,204.18,1.0,1.0,-0.73,0.73,12.87,True
1308,7.77,240.06,1.0,1.0,-0.86,0.86,13.9,True
1309,6.57,203.35,1.0,1.0,-0.73,0.73,12.84,True
1310,6.84,211.52,1.0,1.0,-0.76,0.76,13.08,True
1311,6.04,186.92,1.0,1.0,-0.67,0.67,12.37,True
1312,5.18,160.39,1.0,1.0,-0.58,0.58,11.6,True
1313,4.67,144.76,1.0,1.0,-0.52,0.52,11.15,True
1314,5.08,157.41,1.0,1.0,-0.56,0.56,11.52,True
1315,8.51,262.92,1.0,1.0,-0.95,0.95,14.56,True
1316,5.33,165.06,1.0,1.0,-0.59,0.59,11.74,True
1317,6.08,188.1,1.0,1.0,-0.68,0.68,12.4,True
1318,6.68,206.58,1.0,1.0,-0.74,0.74,12.94,True
1319,8.05,248.63,1.0,1.0,-0.89,0.89,14.15,True
1320,5.23,161.97,1.0,1.0,-0.58,0.58,11.65,True
1321,8.04,248.31,1.0,1.0,-0.89,0.89,14.14,True
1322,8.49,262.3,1.0,1.0,-0.94,0.94,14.55,True
1323,5.07,156.99,1.0,1.0,-0.56,0.56,11.51,True
1324,6.04,186.94,1.0,1.0,-0.67,0.67,12.37,True
1325,5.03,155.69,1.0,1.0,-0.56,0.56,11.47,True
1326,6.69,206.8,1.0,1.0,-0.74,0.74,12.94,True
1327,5.52,170.92,1.0,1.0,-0.61,0.61,11.91,True
1328,4.92,152.35,1.0,1.0,-0.55,0.55,11.37,True
1329,7.7,238.07,1.0,1.0,-0.86,0.86,13.85,True
1330,6.46,199.95,1.0,1.0,-0.72,0.72,12.75,True
1331,8.38,258.81,1.0,1.0,-0.93,0.93,14.45,True
1332,6.0,185.78,1.0,1.0,-0.67,0.67,12.34,True
1333,6.0,185.65,1.0,1.0,-0.67,0.67,12.33,True
1334,5.92,183.27,1.0,1.0,-0.66,0.66,12.26,True
1335,7.33,226.48,1.0,1.0,-0.81,0.81,13.51,True
1336,8.71,269.1,1.0,1.0,-0.97,0.97,14.74,True
1337,4.65,144.03,1.0,1.0,-0.52,0.52,11.13,True
1338,4.7,145.75,1.0,1.0,-0.52,0.52,11.18,True
1339,8.05,248.85,1.0,1.0,-0.89,0.89,14.16,True
1340,6.03,186.44,1.0,1.0,-0.67,0.67,12.36,True
1341,5.86,181.33,1.0,1.0,-0.65,0.65,12.21,True
1342,7.76,239.68,1.0,1.0,-0.86,0.86,13.89,True
1343,7.88,243.62,1.0,1.0,-0.88,0.88,14.01,True
1344,7.63,235.91,1.0,1.0,-0.85,0.85,13.78,True
1345,5.36,165.97,1.0,1.0,-0.6,0.6,11.76,True
1346,5.25,162.55,1.0,1.0,-0.58,0.58,11.67,True
1347,6.94,214.6,1.0,1.0,-0.77,0.77,13.17,True
1348,7.88,243.66,1.0,1.0,-0.88,0.88,14.01,True
1349,4.74,146.96,1.0,1.0,-0.53,0.53,11.22,True
1350,8.94,276.25,1.0,1.0,-0.99,0.99,14.95,True
1351,4.86,150.67,1.0,1.0,-0.54,0.54,11.32,True
1352,8.84,273.03,1.0,1.0,-0.98,0.98,14.86,True
1353,8.43,260.46,1.0,1.0,-0.94,0.94,14.49,True
1354,7.64,236.14,1.0,1.0,-0.85,0.85,13.79,True
1355,4.7,145.63,1.0,1.0,-0.52,0.52,11.18,True
1356,8.7,268.63,1.0,1.0,-0.97,0.97,14.73,True
1357,7.36,227.45,1.0,1.0,-0.82,0.82,13.54,True
1358,6.56,202.96,1.0,1.0,-0.73,0.73,12.83,True
1359,6.17,190.88,1.0,1.0,-0.69,0.69,12.48,True
1360,5.72,177.04,1.0,1.0,-0.64,0.64,12.08,True
1361,8.33,257.32,1.0,1.0,-0.93,0.93,14.4,True
1362,7.92,244.76,1.0,1.0,-0.88,0.88,14.04,True
1363,6.39,197.69,1.0,1.0,-0.71,0.71,12.68,True
1364,7.77,240.14,1.0,1.0,-0.86,0.86,13.91,True
1365,8.11,250.74,1.0,1.0,-0.9,0.9,14.21,True
1366,6.79,210.02,1.0,1.0,-0.75,0.75,13.04,True
1367,4.57,141.77,1.0,1.0,-0.51,0.51,11.07,True
1368,8.08,249.63,1.0,1.0,-0.9,0.9,14.18,True
1369,5.43,168.11,1.0,1.0,-0.6,0.6,11.83,True
1370,4.7,145.52,1.0,1.0,-0.52,0.52,11.17,True
1371,4.71,145.91,1.0,1.0,-0.52,0.52,11.19,True
1372,8.54,263.97,1.0,1.0,-0.95,0.95,14.59,True
1373,7.83,241.9,1.0,1.0,-0.87,0.87,13.96,True
1374,5.74,177.64,1.0,1.0,-0.64,0.64,12.1,True
1375,6.96,215.23,1.0,1.0,-0.77,0.77,13.19,True
1376,6.32,195.4,1.0,1.0,-0.7,0.7,12.61,True
1377,6.4,198.13,1.0,1.0,-0.71,0.71,12.69,True
1378,8.69,268.54,1.0,1.0,-0.97,0.97,14.73,True
1379,6.66,205.93,1.0,1.0,-0.74,0.74,12.92,True
1380,6.61,204.44,1.0,1.0,-0.73,0.73,12.88,True
1381,5.78,178.91,1.0,1.0,-0.64,0.64,12.14,True
1382,7.83,241.94,1.0,1.0,-0.87,0.87,13.96,True
1383,7.87,243.13,1.0,1.0,-0.87,0.87,13.99,True
1384,5.65,174.88,1.0,1.0,-0.63,0.63,12.02,True
1385,6.21,192.19,1.0,1.0,-0.69,0.69,12.52,True
1386,6.65,205.71,1.0,1.0,-0.74,0.74,12.91,True
1387,5.57,172.52,1.0,1.0,-0.62,0.62,11.95,True
1388,5.1,158.1,1.0,1.0,-0.57,0.57,11.54,True
1389,8.76,270.47,1.0,1.0,-0.97,0.97,14.78,True
1390,5.23,162.05,1.0,1.0,-0.58,0.58,11.65,True
1391,6.03,186.66,1.0,1.0,-0.67,0.67,12.36,True
1392,6.01,186.04,1.0,1.0,-0.67,0.67,12.34,True
1393,7.79,240.62,1.0,1.0,-0.87,0.87,13.92,True
1394,7.31,226.03,1.0,1.0,-0.81,0.81,13.5,True
1395,8.42,260.23,1.0,1.0,-0.94,0.94,14.49,True
1396,6.81,210.71,1.0,1.0,-0.76,0.76,13.06,True
1397,4.58,141.89,1.0,1.0,-0.51,0.51,11.07,True
1398,7.2,222.52,1.0,1.0,-0.8,0.8,13.4,True
1399,6.35,196.57,1.0,1.0,-0.71,0.71,12.65,True
1400,8.25,254.92,1.0,1.0,-0.92,0.92,14.33,True
1401,5.57,172.43,1.0,1.0,-0.62,0.62,11.95,True
1402,7.89,243.73,1.0,1.0,-0.88,0.88,14.01,True
1403,7.26,224.34,1.0,1.0,-0.81,0.81,13.45,True
1404,4.61,142.89,1.0,1.0,-0.51,0.51,11.1,True
1405,4.51,139.71,1.0,1.0,-0.5,0.5,11.01,True
1406,5.65,174.75,1.0,1.0,-0.63,0.63,12.02,True
1407,5.1,157.92,1.0,1.0,-0.57,0.57,11.53,True
1408,8.1,250.33,1.0,1.0,-0.9,0.9,14.2,True
1409,5.17,160.14,1.0,1.0,-0.57,0.57,11.6,True
1410,6.67,206.38,1.0,1.0,-0.74,0.74,12.93,True
1411,4.6,142.46,1.0,1.0,-0.51,0.51,11.09,True
1412,7.73,239.02,1.0,1.0,-0.86,0.86,13.87,True
1413,4.66,144.34,1.0,1.0,-0.52,0.52,11.14,True
1414,8.28,255.98,1.0,1.0,-0.92,0.92,14.36,True
1415,6.48,200.5,1.0,1.0,-0.72,0.72,12.76,True
1416,8.74,269.89,1.0,1.0,-0.97,0.97,14.77,True
1417,4.95,153.42,1.0,1.0,-0.55,0.55,11.4,True
1418,4.95,153.42,1.0,1.0,-0.55,0.55,11.4,True
1419,6.54,202.41,1.0,1.0,-0.73,0.73,12.82,True
1420,8.77,270.8,1.0,1.0,-0.97,0.97,14.79,True
1421,8.34,257.77,1.0,1.0,-0.93,0.93,14.42,True
1422,6.82,210.95,1.0,1.0,-0.76,0.76,13.06,True
1423,5.97,184.79,1.0,1.0,-0.66,0.66,12.31,True
1424,5.32,164.79,1.0,1.0,-0.59,0.59,11.73,True
1425,7.56,233.76,1.0,1.0,-0.84,0.84,13.72,True
1426,6.79,210.01,1.0,1.0,-0.75,0.75,13.04,True
1427,5.87,181.65,1.0,1.0,-0.65,0.65,12.22,True
1428,6.82,210.86,1.0,1.0,-0.76,0.76,13.06,True
1429,7.08,218.8,1.0,1.0,-0.79,0.79,13.29,True
1430,6.68,206.55,1.0,1.0,-0.74,0.74,12.94,True
1431,5.01,155.12,1.0,1.0,-0.56,0.56,11.45,True
1432,6.77,209.5,1.0,1.0,-0.75,0.75,13.02,True
1433,8.41,259.92,1.0,1.0,-0.93,0.93,14.48,True
1434,7.54,233.01,1.0,1.0,-0.84,0.84,13.7,True
1435,7.39,228.44,1.0,1.0,-0.82,0.82,13.57,True
1436,7.76,239.7,1.0,1.0,-0.86,0.86,13.89,True
1437,8.02,247.73,1.0,1.0,-0.89,0.89,14.13,True
1438,8.3,256.43,1.0,1.0,-0.92,0.92,14.38,True
1439,7.73,238.82,1.0,1.0,-0.86,0.86,13.87,True
1440,7.54,233.17,1.0,1.0,-0.84,0.84,13.71,True
1441,8.2,253.46,1.0,1.0,-0.91,0.91,14.29,True
1442,6.6,204.09,1.0,1.0,-0.73,0.73,12.87,True
1443,7.63,235.7,1.0,1.0,-0.85,0.85,13.78,True
1444,8.81,272.26,1.0,1.0,-0.98,0.98,14.83,True
1445,6.08,188.12,1.0,1.0,-0.68,0.68,12.4,True
1446,5.16,159.8,1.0,1.0,-0.57,0.57,11.59,True
1447,6.07,187.84,1.0,1.0,-0.67,0.67,12.4,True
1448,5.06,156.6,1.0,1.0,-0.56,0.56,11.49,True
1449,8.88,274.23,1.0,1.0,-0.99,0.99,14.89,True
1450,5.14,159.31,1.0,1.0,-0.57,0.57,11.57,True
1451,5.15,159.61,1.0,1.0,-0.57,0.57,11.58,True
1452,5.35,165.52,1.0,1.0,-0.59,0.59,11.75,True
1453,7.26,224.47,1.0,1.0,-0.81,0.81,13.45,True
1454,5.3,164.05,1.0,1.0,-0.59,0.59,11.71,True
1455,7.84,242.39,1.0,1.0,-0.87,0.87,13.97,True
1456,7.2,222.45,1.0,1.0,-0.8,0.8,13.4,True
1457,8.55,264.21,1.0,1.0,-0.95,0.95,14.6,True
1458,6.56,202.96,1.0,1.0,-0.73,0.73,12.83,True
1459,8.95,276.54,1.0,1.0,-0.99,0.99,14.96,True
1460,8.4,259.65,1.0,1.0,-0.93,0.93,14.47,True
1461,8.56,264.58,1.0,1.0,-0.95,0.95,14.61,True
1462,6.67,206.15,1.0,1.0,-0.74,0.74,12.92,True
1463,8.72,269.33,1.0,1.0,-0.97,0.97,14.75,True
1464,5.6,173.25,1.0,1.0,-0.62,0.62,11.97,True
1465,7.02,217.2,1.0,1.0,-0.78,0.78,13.24,True
1466,5.11,158.14,1.0,1.0,-0.57,0.57,11.54,True
1467,8.27,255.38,1.0,1.0,-0.92,0.92,14.35,True
1468,5.29,163.88,1.0,1.0,-0.59,0.59,11.7,True
1469,6.02,186.29,1.0,1.0,-0.67,0.67,12.35,True
1470,5.13,158.95,1.0,1.0,-0.57,0.57,11.56,True
1471,7.66,236.88,1.0,1.0,-0.85,0.85,13.81,True
1472,7.1,219.49,1.0,1.0,-0.79,0.79,13.31,True
1473,7.75,239.62,1.0,1.0,-0.86,0.86,13.89,True
1474,5.31,164.35,1.0,1.0,-0.59,0.59,11.72,True
1475,8.33,257.41,1.0,1.0,-0.93,0.93,14.41,True
1476,7.91,244.43,1.0,1.0,-0.88,0.88,14.03,True
1477,7.94,245.29,1.0,1.0,-0.88,0.88,14.06,True
1478,8.4,259.58,1.0,1.0,-0.93,0.93,14.47,True
1479,7.98,246.6,1.0,1.0,-0.89,0.89,14.09,True
1480,4.67,144.84,1.0,1.0,-0.52,0.52,11.15,True
1481,5.97,184.65,1.0,1.0,-0.66,0.66,12.3,True
1482,5.6,173.44,1.0,1.0,-0.62,0.62,11.98,True
1483,5.65,174.99,1.0,1.0,-0.63,0.63,12.02,True
1484,5.62,174.05,1.0,1.0,-0.62,0.62,12.0,True
1485,6.63,204.94,1.0,1.0,-0.74,0.74,12.89,True
1486,4.63,143.65,1.0,1.0,-0.51,0.51,11.12,True
1487,6.96,215.14,1.0,1.0,-0.77,0.77,13.18,True
1488,8.58,264.97,1.0,1.0,-0.95,0.95,14.62,True
1489,7.16,221.3,1.0,1.0,-0.8,0.8,13.36,True
1490,7.19,222.44,1.0,1.0,-0.8,0.8,13.4,True
1491,8.22,253.94,1.0,1.0,-0.91,0.91,14.31,True
1492,7.46,230.53,1.0,1.0,-0.83,0.83,13.63,True
1493,8.65,267.12,1.0,1.0,-0.96,0.96,14.69,True
1494,8.23,254.43,1.0,1.0,-0.91,0.91,14.32,True
1495,6.18,191.28,1.0,1.0,-0.69,0.69,12.5,True
1496,7.11,219.72,1.0,1.0,-0.79,0.79,13.32,True
1497,6.94,214.75,1.0,1.0,-0.77,0.77,13.17,True
1498,5.77,178.59,1.0,1.0,-0.64,0.64,12.13,True
1499,4.75,147.05,1.0,1.0,-0.53,0.53,11.22,True
1500,4.79,148.3,1.0,1.0,-0.53,0.53,11.25,True
1501,7.28,225.16,1.0,1.0,-0.81,0.81,13.47,True
1502,5.17,160.0,1.0,1.0,-0.57,0.57,11.59,True
1503,8.56,264.46,1.0,1.0,-0.95,0.95,14.61,True
1504,5.32,164.82,1.0,1.0,-0.59,0.59,11.73,True
1505,8.15,251.71,1.0,1.0,-0.91,0.91,14.24,True
1506,7.16,221.28,1.0,1.0,-0.8,0.8,13.36,True
1507,6.04,186.79,1.0,1.0,-0.67,0.67,12.37,True
1508,7.7,238.14,1.0,1.0,-0.86,0.86,13.85,True
1509,5.88,181.89,1.0,1.0,-0.65,0.65,12.22,True
1510,8.69,268.37,1.0,1.0,-0.97,0.97,14.72,True
1511,6.88,212.87,1.0,1.0,-0.76,0.76,13.12,True
1512,8.74,269.87,1.0,1.0,-0.97,0.97,14.77,True
1513,8.13,251.16,1.0,1.0,-0.9,0.9,14.22,True
1514,5.36,165.9,1.0,1.0,-0.6,0.6,11.76,True
1515,8.49,262.29,1.0,1.0,-0.94,0.94,14.55,True
1516,4.67,144.8,1.0,1.0,-0.52,0.52,11.15,True
1517,4.94,153.07,1.0,1.0,-0.55,0.55,11.39,True
1518,8.31,256.75,1.0,1.0,-0.92,0.92,14.39,True
1519,5.44,168.55,1.0,1.0,-0.6,0.6,11.84,True
1520,5.39,166.99,1.0,1.0,-0.6,0.6,11.79,True
1521,6.69,206.87,1.0,1.0,-0.74,0.74,12.95,True
1522,8.09,249.86,1.0,1.0,-0.9,0.9,14.19,True
1523,6.36,196.76,1.0,1.0,-0.71,0.71,12.65,True
1524,5.53,171.09,1.0,1.0,-0.61,0.61,11.91,True
1525,6.94,214.5,1.0,1.0,-0.77,0.77,13.17,True
1526,6.15,190.19,1.0,1.0,-0.68,0.68,12.46,True
1527,5.35,165.69,1.0,1.0,-0.59,0.59,11.76,True
1528,6.85,211.71,1.0,1.0,-0.76,0.76,13.09,True
1529,4.91,152.2,1.0,1.0,-0.55,0.55,11.37,True
1530,8.14,251.5,1.0,1.0,-0.9,0.9,14.23,True
1531,7.16,221.32,1.0,1.0,-0.8,0.8,13.36,True
1532,4.98,154.32,1.0,1.0,-0.55,0.55,11.43,True
1533,8.96,276.84,1.0,1.0,-1.0,1.0,14.97,True
1534,7.97,246.44,1.0,1.0,-0.89,0.89,14.09,True
1535,7.22,223.07,1.0,1.0,-0.8,0.8,13.41,True
1536,5.26,162.89,1.0,1.0,-0.58,0.58,11.68,True
1537,5.29,163.92,1.0,1.0,-0.59,0.59,11.71,True
1538,7.28,225.21,1.0,1.0,-0.81,0.81,13.48,True
1539,4.84,149.95,1.0,1.0,-0.54,0.54,11.3,True
1540,8.44,260.68,1.0,1.0,-0.94,0.94,14.5,True
1541,8.77,271.02,1.0,1.0,-0.97,0.97,14.8,True
1542,6.86,212.05,1.0,1.0,-0.76,0.76,13.1,True
1543,5.64,174.6,1.0,1.0,-0.63,0.63,12.01,True
1544,4.77,147.85,1.0,1.0,-0.53,0.53,11.24,True
1545,4.62,143.17,1.0,1.0,-0.51,0.51,11.11,True
1546,5.26,162.84,1.0,1.0,-0.58,0.58,11.67,True
1547,5.44,168.45,1.0,1.0,-0.6,0.6,11.84,True
1548,7.8,241.12,1.0,1.0,-0.87,0.87,13.93,True
1549,5.03,155.83,1.0,1.0,-0.56,0.56,11.47,True
1550,6.28,194.4,1.0,1.0,-0.7,0.7,12.59,True
1551,6.9,213.43,1.0,1.0,-0.77,0.77,13.14,True
1552,5.37,166.15,1.0,1.0,-0.6,0.6,11.77,True
1553,7.94,245.44,1.0,1.0,-0.88,0.88,14.06,True
1554,5.59,173.1,1.0,1.0,-0.62,0.62,11.97,True
1555,4.52,140.11,1.0,1.0,-0.5,0.5,11.02,True
1556,5.54,171.39,1.0,1.0,-0.62,0.62,11.92,True
1557,8.44,260.76,1.0,1.0,-0.94,0.94,14.5,True
1558,8.03,248.09,1.0,1.0,-0.89,0.89,14.14,True
1559,4.91,152.23,1.0,1.0,-0.55,0.55,11.37,True
1560,5.73,177.28,1.0,1.0,-0.64,0.64,12.09,True
1561,6.19,191.43,1.0,1.0,-0.69,0.69,12.5,True
1562,4.94,153.1,1.0,1.0,-0.55,0.55,11.39,True
1563,7.28,225.0,1.0,1.0,-0.81,0.81,13.47,True
1564,5.16,159.96,1.0,1.0,-0.57,0.57,11.59,True
1565,5.79,179.32,1.0,1.0,-0.64,0.64,12.15,True
1566,7.23,223.67,1.0,1.0,-0.8,0.8,13.43,True
1567,6.2,191.76,1.0,1.0,-0.69,0.69,12.51,True
1568,8.89,274.47,1.0,1.0,-0.99,0.99,14.9,True
1569,6.72,207.84,1.0,1.0,-0.75,0.75,12.97,True
1570,4.91,152.22,1.0,1.0,-0.55,0.55,11.37,True
1571,6.76,208.91,1.0,1.0,-0.75,0.75,13.0,True
1572,6.9,213.45,1.0,1.0,-0.77,0.77,13.14,True
1573,7.4,228.63,1.0,1.0,-0.82,0.82,13.57,True
1574,7.15,221.2,1.0,1.0,-0.79,0.79,13.36,True
1575,5.74,177.58,1.0,1.0,-0.64,0.64,12.1,True
1576,5.01,155.25,1.0,1.0,-0.56,0.56,11.45,True
1577,7.07,218.52,1.0,1.0,-0.79,0.79,13.28,True
1578,5.22,161.68,1.0,1.0,-0.58,0.58,11.64,True
1579,6.54,202.19,1.0,1.0,-0.73,0.73,12.81,True
1580,8.33,257.45,1.0,1.0,-0.93,0.93,14.41,True
1581,5.97,184.87,1.0,1.0,-0.66,0.66,12.31,True
1582,5.89,182.21,1.0,1.0,-0.65,0.65,12.23,True
1583,7.57,234.1,1.0,1.0,-0.84,0.84,13.73,True
1584,4.73,146.53,1.0,1.0,-0.53,0.53,11.2,True
1585,4.91,152.04,1.0,1.0,-0.55,0.55,11.36,True
1586,7.5,231.97,1.0,1.0,-0.83,0.83,13.67,True
1587,8.55,264.17,1.0,1.0,-0.95,0.95,14.6,True
1588,8.05,248.78,1.0,1.0,-0.89,0.89,14.16,True
1589,7.14,220.83,1.0,1.0,-0.79,0.79,13.35,True
1590,6.53,201.84,1.0,1.0,-0.73,0.73,12.8,True
1591,6.11,188.9,1.0,1.0,-0.68,0.68,12.43,True
1592,7.68,237.43,1.0,1.0,-0.85,0.85,13.83,True
1593,4.92,152.57,1.0,1.0,-0.55,0.55,11.38,True
1594,7.94,245.24,1.0,1.0,-0.88,0.88,14.05,True
1595,8.06,249.15,1.0,1.0,-0.9,0.9,14.17,True
1596,7.95,245.78,1.0,1.0,-0.88,0.88,14.07,True
1597,7.41,229.13,1.0,1.0,-0.82,0.82,13.59,True
1598,5.88,182.1,1.0,1.0,-0.65,0.65,12.23,True
1599,8.84,273.08,1.0,1.0,-0.98,0.98,14.86,True
1600,6.75,208.75,1.0,1.0,-0.75,0.75,13.0,True
1601,4.97,154.11,1.0,1.0,-0.55,0.55,11.42,True
1602,6.74,208.36,1.0,1.0,-0.75,0.75,12.99,True
1603,7.42,229.35,1.0,1.0,-0.82,0.82,13.6,True
1604,6.02,186.37,1.0,1.0,-0.67,0.67,12.35,True
1605,6.49,200.61,1.0,1.0,-0.72,0.72,12.76,True
1606,4.82,149.37,1.0,1.0,-0.54,0.54,11.28,True
1607,5.18,160.51,1.0,1.0,-0.58,0.58,11.61,True
1608,5.28,163.56,1.0,1.0,-0.59,0.59,11.69,True
1609,8.4,259.5,1.0,1.0,-0.93,0.93,14.47,True
1610,5.56,171.99,1.0,1.0,-0.62,0.62,11.94,True
1611,6.5,201.03,1.0,1.0,-0.72,0.72,12.78,True
1612,6.62,204.82,1.0,1.0,-0.74,0.74,12.89,True
1613,4.57,141.52,1.0,1.0,-0.51,0.51,11.06,True
1614,7.54,233.06,1.0,1.0,-0.84,0.84,13.7,True
1615,7.12,219.99,1.0,1.0,-0.79,0.79,13.32,True
1616,7.66,236.63,1.0,1.0,-0.85,0.85,13.81,True
1617,6.69,206.78,1.0,1.0,-0.74,0.74,12.94,True
1618,8.68,268.07,1.0,1.0,-0.96,0.96,14.71,True
1619,8.64,267.03,1.0,1.0,-0.96,0.96,14.68,True
1620,8.53,263.4,1.0,1.0,-0.95,0.95,14.58,True
1621,8.97,277.04,1.0,1.0,-1.0,1.0,14.97,True
1622,4.52,140.26,1.0,1.0,-0.5,0.5,11.02,True
1623,8.4,259.62,1.0,1.0,-0.93,0.93,14.47,True
1624,7.61,235.28,1.0,1.0,-0.85,0.85,13.77,True
1625,8.97,277.04,1.0,1.0,-1.0,1.0,14.97,True
1626,6.97,215.48,1.0,1.0,-0.77,0.77,13.19,True
1627,7.56,233.7,1.0,1.0,-0.84,0.84,13.72,True
1628,6.98,215.76,1.0,1.0,-0.78,0.78,13.2,True
1629,6.26,193.63,1.0,1.0,-0.7,0.7,12.56,True
1630,4.96,153.57,1.0,1.0,-0.55,0.55,11.41,True
1631,7.69,237.54,1.0,1.0,-0.85,0.85,13.83,True
1632,6.53,201.84,1.0,1.0,-0.73,0.73,12.8,True
1633,5.12,158.56,1.0,1.0,-0.57,0.57,11.55,True
1634,8.58,264.94,1.0,1.0,-0.95,0.95,14.62,True
1635,5.87,181.54,1.0,1.0,-0.65,0.65,12.21,True
1636,6.58,203.62,1.0,1.0,-0.73,0.73,12.85,True
1637,8.66,267.66,1.0,1.0,-0.96,0.96,14.7,True
1638,6.8,210.16,1.0,1.0,-0.76,0.76,13.04,True
1639,6.35,196.3,1.0,1.0,-0.71,0.71,12.64,True
1640,5.07,157.12,1.0,1.0,-0.56,0.56,11.51,True
1641,8.36,258.22,1.0,1.0,-0.93,0.93,14.43,True
1642,6.67,206.26,1.0,1.0,-0.74,0.74,12.93,True
1643,4.7,145.8,1.0,1.0,-0.52,0.52,11.18,True
1644,5.31,164.28,1.0,1.0,-0.59,0.59,11.72,True
1645,7.2,222.46,1.0,1.0,-0.8,0.8,13.4,True
1646,7.14,220.85,1.0,1.0,-0.79,0.79,13.35,True
1647,6.29,194.71,1.0,1.0,-0.7,0.7,12.59,True
1648,6.91,213.63,1.0,1.0,-0.77,0.77,13.14,True
1649,8.14,251.56,1.0,1.0,-0.9,0.9,14.24,True
1650,7.73,239.04,1.0,1.0,-0.86,0.86,13.87,True
1651,7.43,229.7,1.0,1.0,-0.83,0.83,13.61,True
1652,7.87,243.37,1.0,1.0,-0.87,0.87,14.0,True
1653,7.59,234.53,1.0,1.0,-0.84,0.84,13.74,True
1654,6.93,214.35,1.0,1.0,-0.77,0.77,13.16,True
1655,7.17,221.82,1.0,1.0,-0.8,0.8,13.38,True
1656,6.36,196.75,1.0,1.0,-0.71,0.71,12.65,True
1657,5.39,166.78,1.0,1.0,-0.6,0.6,11.79,True
1658,6.2,191.87,1.0,1.0,-0.69,0.69,12.51,True
1659,4.55,141.12,1.0,1.0,-0.51,0.51,11.05,True
1660,6.92,213.99,1.0,1.0,-0.77,0.77,13.15,True
1661,6.54,202.33,1.0,1.0,-0.73,0.73,12.81,True
1662,6.13,189.56,1.0,1.0,-0.68,0.68,12.45,True
1663,6.25,193.45,1.0,1.0,-0.69,0.69,12.56,True
1664,5.81,179.78,1.0,1.0,-0.65,0.65,12.16,True
1665,8.34,257.63,1.0,1.0,-0.93,0.93,14.41,True
1666,6.05,187.18,1.0,1.0,-0.67,0.67,12.38,True
1667,4.73,146.55,1.0,1.0,-0.53,0.53,11.2,True
1668,6.63,205.2,1.0,1.0,-0.74,0.74,12.9,True
1669,7.48,231.22,1.0,1.0,-0.83,0.83,13.65,True
1670,5.13,159.03,1.0,1.0,-0.57,0.57,11.56,True
1671,8.09,249.85,1.0,1.0,-0.9,0.9,14.19,True
1672,6.95,215.05,1.0,1.0,-0.77,0.77,13.18,True
1673,6.45,199.6,1.0,1.0,-0.72,0.72,12.74,True
1674,5.96,184.56,1.0,1.0,-0.66,0.66,12.3,True
1675,7.25,224.06,1.0,1.0,-0.81,0.81,13.44,True
1676,6.5,200.92,1.0,1.0,-0.72,0.72,12.77,True
1677,6.6,204.22,1.0,1.0,-0.73,0.73,12.87,True
1678,5.67,175.42,1.0,1.0,-0.63,0.63,12.04,True
1679,5.05,156.33,1.0,1.0,-0.56,0.56,11.49,True
1680,5.87,181.54,1.0,1.0,-0.65,0.65,12.21,True
1681,4.65,144.01,1.0,1.0,-0.52,0.52,11.13,True
1682,7.52,232.32,1.0,1.0,-0.84,0.84,13.68,True
1683,8.53,263.67,1.0,1.0,-0.95,0.95,14.59,True
1684,6.91,213.6,1.0,1.0,-0.77,0.77,13.14,True
1685,8.13,251.37,1.0,1.0,-0.9,0.9,14.23,True
1686,7.33,226.55,1.0,1.0,-0.81,0.81,13.51,True
1687,7.44,229.96,1.0,1.0,-0.83,0.83,13.61,True
1688,8.53,263.5,1.0,1.0,-0.95,0.95,14.58,True
1689,4.86,150.72,1.0,1.0,-0.54,0.54,11.32,True
1690,6.23,192.61,1.0,1.0,-0.69,0.69,12.53,True
1691,7.57,233.91,1.0,1.0,-0.84,0.84,13.73,True
1692,7.36,227.49,1.0,1.0,-0.82,0.82,13.54,True
1693,8.97,277.13,1.0,1.0,-1.0,1.0,14.97,True
1694,8.06,248.97,1.0,1.0,-0.9,0.9,14.16,True
1695,7.76,239.81,1.0,1.0,-0.86,0.86,13.9,True
1696,7.72,238.55,1.0,1.0,-0.86,0.86,13.86,True
1697,5.36,165.91,1.0,1.0,-0.6,0.6,11.76,True
1698,6.32,195.63,1.0,1.0,-0.7,0.7,12.62,True
1699,7.7,237.93,1.0,1.0,-0.86,0.86,13.84,True
1700,5.29,163.75,1.0,1.0,-0.59,0.59,11.7,True
1701,5.34,165.27,1.0,1.0,-0.59,0.59,11.74,True
1702,8.81,272.03,1.0,1.0,-0.98,0.98,14.83,True
1703,7.55,233.46,1.0,1.0,-0.84,0.84,13.71,True
1704,7.67,237.0,1.0,1.0,-0.85,0.85,13.82,True
1705,8.7,268.62,1.0,1.0,-0.97,0.97,14.73,True
