,nuc,arexp,nd,ns,age,la,ld,target
871,4.12,334.99,4.0,1.0,0.35,16.43,42.61,True
872,3.68,309.8,4.0,1.0,0.31,17.83,46.7,True
873,4.38,350.21,4.0,1.0,0.37,15.58,40.13,True
874,4.65,365.32,4.0,1.0,0.4,14.73,37.68,True
875,3.55,302.74,4.0,1.0,0.3,18.23,47.84,True
876,5.78,430.18,4.0,1.0,0.5,11.11,27.14,True
877,4.13,335.88,4.0,1.0,0.35,16.38,42.46,True
878,4.29,344.8,4.0,1.0,0.36,15.88,41.01,True
879,3.89,321.79,4.0,1.0,0.33,17.16,44.75,True
880,3.03,272.84,4.0,1.0,0.25,19.9,52.7,True
881,4.82,375.13,4.0,1.0,0.41,14.19,36.08,True
882,3.79,316.12,4.0,1.0,0.32,17.48,45.67,True
883,5.42,409.28,4.0,1.0,0.46,12.28,30.54,True
884,3.5,299.8,4.0,1.0,0.29,18.39,48.32,True
885,6.29,459.43,4.0,1.0,0.54,9.48,22.39,True
886,6.18,452.91,4.0,1.0,0.53,9.84,23.45,True
887,3.72,312.11,4.0,1.0,0.31,17.7,46.32,True
888,5.23,398.31,4.0,1.0,0.45,12.89,32.32,True
889,5.41,408.89,4.0,1.0,0.46,12.3,30.6,True
890,4.48,355.51,4.0,1.0,0.38,15.28,39.27,True
891,4.66,365.94,4.0,1.0,0.4,14.7,37.58,True
892,6.38,464.33,4.0,1.0,0.55,9.21,21.6,True
893,5.3,402.48,4.0,1.0,0.45,12.66,31.64,True
894,4.97,383.48,4.0,1.0,0.42,13.72,34.73,True
895,5.45,411.2,4.0,1.0,0.47,12.17,30.23,True
896,3.12,277.82,4.0,1.0,0.26,19.62,51.89,True
897,3.83,318.42,4.0,1.0,0.32,17.35,45.3,True
898,4.57,361.0,4.0,1.0,0.39,14.97,38.38,True
899,5.08,389.81,4.0,1.0,0.43,13.37,33.7,True
900,6.44,467.51,4.0,1.0,0.55,9.03,21.08,True
901,4.27,343.71,4.0,1.0,0.36,15.94,41.19,True
902,5.4,408.06,4.0,1.0,0.46,12.35,30.74,True
903,5.9,436.88,4.0,1.0,0.51,10.74,26.05,True
904,5.39,407.78,4.0,1.0,0.46,12.36,30.78,True
905,3.64,307.5,4.0,1.0,0.31,17.96,47.07,True
906,6.28,458.34,4.0,1.0,0.54,9.54,22.57,True
907,4.73,370.17,4.0,1.0,0.4,14.46,36.89,True
908,6.4,465.46,4.0,1.0,0.55,9.14,21.41,True
909,4.42,352.5,4.0,1.0,0.38,15.45,39.76,True
910,5.33,404.15,4.0,1.0,0.46,12.57,31.37,True
911,3.92,323.46,4.0,1.0,0.33,17.07,44.48,True
912,4.38,349.65,4.0,1.0,0.37,15.61,40.22,True
913,5.01,386.2,4.0,1.0,0.43,13.57,34.29,True
914,4.96,382.95,4.0,1.0,0.42,13.75,34.82,True
915,6.04,444.85,4.0,1.0,0.52,10.29,24.76,True
916,6.09,447.52,4.0,1.0,0.52,10.14,24.33,True
917,5.62,420.6,4.0,1.0,0.48,11.65,28.7,True
918,3.76,314.68,4.0,1.0,0.32,17.56,45.9,True
919,6.05,445.29,4.0,1.0,0.52,10.27,24.69,True
920,5.33,404.02,4.0,1.0,0.46,12.57,31.39,True
921,5.88,435.91,4.0,1.0,0.51,10.79,26.21,True
922,5.08,389.71,4.0,1.0,0.43,13.37,33.72,True
923,4.13,335.77,4.0,1.0,0.35,16.38,42.48,True
924,5.04,387.72,4.0,1.0,0.43,13.48,34.04,True
925,5.56,417.23,4.0,1.0,0.48,11.83,29.25,True
926,5.82,432.47,4.0,1.0,0.5,10.98,26.77,True
927,3.91,323.04,4.0,1.0,0.33,17.09,44.55,True
928,5.04,387.66,4.0,1.0,0.43,13.49,34.05,True
929,5.66,423.37,4.0,1.0,0.49,11.49,28.25,True
930,6.4,465.52,4.0,1.0,0.55,9.14,21.4,True
931,3.55,302.48,4.0,1.0,0.3,18.24,47.89,True
932,6.18,453.06,4.0,1.0,0.53,9.83,23.43,True
933,4.58,361.47,4.0,1.0,0.39,14.95,38.3,True
934,5.79,430.83,4.0,1.0,0.5,11.08,27.04,True
935,3.71,311.77,4.0,1.0,0.31,17.72,46.38,True
936,4.95,382.76,4.0,1.0,0.42,13.76,34.85,True
937,5.44,410.41,4.0,1.0,0.47,12.22,30.36,True
938,5.09,390.72,4.0,1.0,0.44,13.32,33.55,True
939,4.4,351.33,4.0,1.0,0.37,15.51,39.95,True
940,5.91,437.34,4.0,1.0,0.51,10.71,25.98,True
941,5.34,404.55,4.0,1.0,0.46,12.54,31.31,True
942,5.34,404.85,4.0,1.0,0.46,12.53,31.26,True
943,6.43,467.23,4.0,1.0,0.55,9.04,21.13,True
944,5.02,386.5,4.0,1.0,0.43,13.55,34.24,True
945,3.25,285.02,4.0,1.0,0.27,19.22,50.72,True
946,5.65,422.76,4.0,1.0,0.49,11.53,28.35,True
947,5.97,440.76,4.0,1.0,0.51,10.52,25.43,True
948,5.51,414.4,4.0,1.0,0.47,11.99,29.71,True
949,3.16,280.16,4.0,1.0,0.26,19.49,51.51,True
950,3.93,323.99,4.0,1.0,0.33,17.04,44.39,True
951,5.56,417.21,4.0,1.0,0.48,11.84,29.25,True
952,4.57,360.93,4.0,1.0,0.39,14.98,38.39,True
953,4.54,359.25,4.0,1.0,0.39,15.07,38.66,True
954,5.45,411.22,4.0,1.0,0.47,12.17,30.22,True
955,5.01,386.09,4.0,1.0,0.43,13.57,34.31,True
956,6.16,451.78,4.0,1.0,0.53,9.91,23.63,True
957,3.34,290.34,4.0,1.0,0.28,18.92,49.86,True
958,4.3,345.62,4.0,1.0,0.37,15.83,40.88,True
959,4.07,332.23,4.0,1.0,0.34,16.58,43.05,True
960,3.15,279.7,4.0,1.0,0.26,19.51,51.59,True
961,5.53,415.66,4.0,1.0,0.47,11.92,29.5,True
962,4.36,348.96,4.0,1.0,0.37,15.65,40.34,True
963,5.41,408.82,4.0,1.0,0.46,12.3,30.61,True
964,3.4,293.99,4.0,1.0,0.29,18.72,49.27,True
965,4.15,336.78,4.0,1.0,0.35,16.33,42.32,True
966,6.31,460.17,4.0,1.0,0.54,9.44,22.27,True
967,3.47,298.14,4.0,1.0,0.29,18.48,48.59,True
968,3.26,286.12,4.0,1.0,0.27,19.16,50.54,True
969,5.14,393.27,4.0,1.0,0.44,13.17,33.14,True
970,6.15,450.99,4.0,1.0,0.53,9.95,23.76,True
971,3.87,320.61,4.0,1.0,0.33,17.23,44.94,True
972,5.83,432.6,4.0,1.0,0.5,10.98,26.75,True
973,3.11,277.57,4.0,1.0,0.26,19.63,51.93,True
974,5.87,435.2,4.0,1.0,0.5,10.83,26.33,True
975,5.37,406.48,4.0,1.0,0.46,12.44,30.99,True
976,3.11,277.33,4.0,1.0,0.26,19.65,51.97,True
977,4.94,381.85,4.0,1.0,0.42,13.81,34.99,True
978,3.53,301.32,4.0,1.0,0.3,18.31,48.07,True
979,5.22,398.02,4.0,1.0,0.45,12.91,32.37,True
980,5.91,437.34,4.0,1.0,0.51,10.71,25.98,True
981,5.75,428.3,4.0,1.0,0.49,11.22,27.45,True
982,5.06,388.62,4.0,1.0,0.43,13.43,33.89,True
983,6.42,466.69,4.0,1.0,0.55,9.07,21.21,True
984,4.82,375.17,4.0,1.0,0.41,14.18,36.08,True
985,3.58,304.44,4.0,1.0,0.3,18.13,47.57,True
986,4.6,362.27,4.0,1.0,0.39,14.9,38.17,True
987,4.58,361.3,4.0,1.0,0.39,14.96,38.33,True
988,5.85,434.17,4.0,1.0,0.5,10.89,26.5,True
989,3.17,280.54,4.0,1.0,0.26,19.47,51.45,True
990,5.31,403.37,4.0,1.0,0.46,12.61,31.5,True
991,3.49,299.11,4.0,1.0,0.29,18.43,48.43,True
992,5.54,416.36,4.0,1.0,0.48,11.88,29.39,True
993,3.21,282.73,4.0,1.0,0.27,19.35,51.09,True
994,5.72,426.44,4.0,1.0,0.49,11.32,27.75,True
995,3.85,319.84,4.0,1.0,0.33,17.27,45.07,True
996,4.05,331.08,4.0,1.0,0.34,16.65,43.24,True
997,4.18,338.57,4.0,1.0,0.35,16.23,42.02,True
998,3.4,293.83,4.0,1.0,0.29,18.73,49.29,True
999,5.45,411.09,4.0,1.0,0.47,12.18,30.25,True
1000,3.16,280.05,4.0,1.0,0.26,19.49,51.53,True
1001,5.55,416.56,4.0,1.0,0.48,11.87,29.36,True
1002,4.94,381.84,4.0,1.0,0.42,13.81,34.99,True
1003,5.96,440.05,4.0,1.0,0.51,10.56,25.54,True
1004,5.39,407.56,4.0,1.0,0.46,12.37,30.82,True
1005,5.66,423.04,4.0,1.0,0.49,11.51,28.3,True
1006,4.16,337.17,4.0,1.0,0.35,16.31,42.25,True
1007,6.35,462.84,4.0,1.0,0.55,9.29,21.84,True
1008,5.99,442.09,4.0,1.0,0.52,10.45,25.21,True
1009,6.02,443.53,4.0,1.0,0.52,10.37,24.97,True
1010,3.96,325.8,4.0,1.0,0.33,16.94,44.1,True
1011,5.78,429.94,4.0,1.0,0.5,11.12,27.18,True
1012,5.19,396.52,4.0,1.0,0.44,12.99,32.61,True
1013,6.05,445.65,4.0,1.0,0.52,10.25,24.63,True
1014,3.27,286.35,4.0,1.0,0.27,19.14,50.51,True
1015,4.75,370.97,4.0,1.0,0.41,14.42,36.76,True
1016,5.34,405.05,4.0,1.0,0.46,12.52,31.23,True
1017,6.08,446.87,4.0,1.0,0.52,10.18,24.43,True
1018,4.27,343.43,4.0,1.0,0.36,15.96,41.23,True
1019,4.62,363.72,4.0,1.0,0.39,14.82,37.94,True
1020,3.68,309.7,4.0,1.0,0.31,17.84,46.71,True
1021,3.22,283.48,4.0,1.0,0.27,19.3,50.97,True
1022,4.39,350.45,4.0,1.0,0.37,15.56,40.09,True
1023,6.02,443.47,4.0,1.0,0.52,10.37,24.98,True
1024,5.74,427.51,4.0,1.0,0.49,11.26,27.58,True
1025,5.07,389.13,4.0,1.0,0.43,13.4,33.81,True
1026,4.97,383.7,4.0,1.0,0.42,13.71,34.69,True
1027,4.15,336.88,4.0,1.0,0.35,16.32,42.3,True
1028,5.8,431.22,4.0,1.0,0.5,11.05,26.97,True
1029,3.97,326.51,4.0,1.0,0.34,16.9,43.98,True
1030,5.62,420.69,4.0,1.0,0.48,11.64,28.68,True
1031,5.43,409.87,4.0,1.0,0.47,12.25,30.44,True
1032,4.18,338.38,4.0,1.0,0.35,16.24,42.05,True
1033,5.13,392.68,4.0,1.0,0.44,13.21,33.23,True
1034,4.75,371.15,4.0,1.0,0.41,14.41,36.73,True
1035,6.34,462.03,4.0,1.0,0.55,9.33,21.97,True
1036,3.38,292.74,4.0,1.0,0.28,18.79,49.47,True
1037,6.37,463.64,4.0,1.0,0.55,9.24,21.71,True
1038,4.0,328.03,4.0,1.0,0.34,16.82,43.74,True
1039,4.98,384.27,4.0,1.0,0.43,13.68,34.6,True
1040,4.77,372.08,4.0,1.0,0.41,14.36,36.58,True
1041,4.57,361.04,4.0,1.0,0.39,14.97,38.37,True
1042,4.14,336.15,4.0,1.0,0.35,16.36,42.42,True
1043,5.25,399.71,4.0,1.0,0.45,12.81,32.09,True
1044,6.0,442.67,4.0,1.0,0.52,10.41,25.11,True
1045,5.72,426.34,4.0,1.0,0.49,11.33,27.77,True
1046,5.98,441.33,4.0,1.0,0.51,10.49,25.33,True
1047,3.76,314.73,4.0,1.0,0.32,17.56,45.9,True
1048,3.58,304.43,4.0,1.0,0.3,18.13,47.57,True
1049,5.01,385.95,4.0,1.0,0.43,13.58,34.33,True
1050,3.02,272.05,4.0,1.0,0.25,19.94,52.83,True
1051,4.06,331.74,4.0,1.0,0.34,16.61,43.13,True
1052,3.43,295.41,4.0,1.0,0.29,18.64,49.03,True
1053,4.28,344.43,4.0,1.0,0.36,15.9,41.07,True
1054,4.07,332.34,4.0,1.0,0.35,16.57,43.04,True
1055,3.4,294.07,4.0,1.0,0.29,18.71,49.25,True
1056,3.17,280.58,4.0,1.0,0.26,19.47,51.44,True
1057,5.5,413.94,4.0,1.0,0.47,12.02,29.78,True
1058,4.82,375.1,4.0,1.0,0.41,14.19,36.09,True
1059,4.01,328.62,4.0,1.0,0.34,16.78,43.64,True
1060,5.38,407.33,4.0,1.0,0.46,12.39,30.85,True
1061,5.72,426.8,4.0,1.0,0.49,11.3,27.69,True
1062,5.83,432.7,4.0,1.0,0.5,10.97,26.73,True
1063,6.04,444.67,4.0,1.0,0.52,10.3,24.79,True
1064,5.06,389.08,4.0,1.0,0.43,13.41,33.82,True
1065,5.92,437.95,4.0,1.0,0.51,10.68,25.88,True
1066,3.97,326.65,4.0,1.0,0.34,16.89,43.96,True
1067,4.23,341.61,4.0,1.0,0.36,16.06,41.53,True
1068,3.25,285.49,4.0,1.0,0.27,19.19,50.65,True
1069,5.8,431.4,4.0,1.0,0.5,11.04,26.94,True
1070,5.42,409.47,4.0,1.0,0.46,12.27,30.51,True
1071,5.41,408.77,4.0,1.0,0.46,12.31,30.62,True
1072,5.25,399.54,4.0,1.0,0.45,12.82,32.12,True
1073,3.48,298.24,4.0,1.0,0.29,18.48,48.58,True
1074,3.15,279.54,4.0,1.0,0.26,19.52,51.61,True
1075,3.41,294.27,4.0,1.0,0.29,18.7,49.22,True
1076,3.39,293.25,4.0,1.0,0.28,18.76,49.39,True
1077,6.05,445.54,4.0,1.0,0.52,10.25,24.65,True
1078,4.01,328.71,4.0,1.0,0.34,16.78,43.63,True
1079,4.16,337.31,4.0,1.0,0.35,16.3,42.23,True
1080,5.39,407.95,4.0,1.0,0.46,12.35,30.75,True
1081,3.72,312.25,4.0,1.0,0.31,17.7,46.3,True
1082,6.15,451.04,4.0,1.0,0.53,9.95,23.75,True
1083,3.33,289.64,4.0,1.0,0.28,18.96,49.97,True
1084,4.75,370.95,4.0,1.0,0.41,14.42,36.77,True
1085,4.23,341.08,4.0,1.0,0.36,16.09,41.62,True
1086,3.55,302.64,4.0,1.0,0.3,18.23,47.86,True
1087,6.14,450.79,4.0,1.0,0.53,9.96,23.8,True
1088,5.34,404.64,4.0,1.0,0.46,12.54,31.29,True
1089,4.91,380.36,4.0,1.0,0.42,13.89,35.24,True
1090,3.49,299.14,4.0,1.0,0.29,18.43,48.43,True
1091,3.98,327.07,4.0,1.0,0.34,16.87,43.89,True
1092,3.15,279.61,4.0,1.0,0.26,19.52,51.6,True
1093,4.19,338.83,4.0,1.0,0.36,16.21,41.98,True
1094,4.3,345.5,4.0,1.0,0.37,15.84,40.9,True
1095,4.89,378.89,4.0,1.0,0.42,13.98,35.47,True
1096,3.25,285.37,4.0,1.0,0.27,19.2,50.67,True
1097,4.55,359.37,4.0,1.0,0.39,15.07,38.65,True
1098,4.67,366.59,4.0,1.0,0.4,14.66,37.47,True
1099,6.02,443.53,4.0,1.0,0.52,10.37,24.97,True
1100,5.53,415.43,4.0,1.0,0.47,11.94,29.54,True
1101,6.22,455.05,4.0,1.0,0.54,9.72,23.1,True
1102,5.2,397.11,4.0,1.0,0.45,12.96,32.52,True
1103,3.16,280.43,4.0,1.0,0.26,19.47,51.47,True
1104,6.16,451.93,4.0,1.0,0.53,9.9,23.61,True
1105,4.29,344.61,4.0,1.0,0.36,15.89,41.04,True
1106,4.94,382.02,4.0,1.0,0.42,13.8,34.97,True
1107,3.6,305.36,4.0,1.0,0.3,18.08,47.42,True
1108,4.69,367.76,4.0,1.0,0.4,14.6,37.28,True
1109,6.18,452.76,4.0,1.0,0.53,9.85,23.48,True
1110,4.76,371.45,4.0,1.0,0.41,14.39,36.68,True
1111,3.36,291.71,4.0,1.0,0.28,18.84,49.64,True
1112,4.99,384.68,4.0,1.0,0.43,13.65,34.53,True
1113,5.72,426.59,4.0,1.0,0.49,11.31,27.73,True
1114,5.14,393.31,4.0,1.0,0.44,13.17,33.13,True
1115,4.86,377.17,4.0,1.0,0.41,14.07,35.75,True
1116,4.46,354.27,4.0,1.0,0.38,15.35,39.47,True
1117,4.54,358.88,4.0,1.0,0.39,15.09,38.73,True
1118,5.97,440.58,4.0,1.0,0.51,10.53,25.45,True
1119,3.4,293.6,4.0,1.0,0.29,18.74,49.33,True
1120,3.1,276.92,4.0,1.0,0.26,19.67,52.04,True
1121,3.44,295.99,4.0,1.0,0.29,18.6,48.94,True
1122,4.42,352.4,4.0,1.0,0.38,15.46,39.78,True
1123,5.37,406.32,4.0,1.0,0.46,12.44,31.02,True
1124,3.21,283.09,4.0,1.0,0.27,19.32,51.04,True
1125,4.08,332.76,4.0,1.0,0.35,16.55,42.97,True
1126,6.26,457.36,4.0,1.0,0.54,9.59,22.73,True
1127,3.01,271.72,4.0,1.0,0.25,19.96,52.88,True
1128,4.88,378.64,4.0,1.0,0.42,13.99,35.51,True
1129,6.29,459.37,4.0,1.0,0.54,9.48,22.4,True
1130,3.96,326.14,4.0,1.0,0.34,16.92,44.04,True
1131,6.37,464.0,4.0,1.0,0.55,9.22,21.65,True
1132,5.05,387.97,4.0,1.0,0.43,13.47,34.0,True
1133,3.73,312.71,4.0,1.0,0.31,17.67,46.23,True
1134,6.35,462.49,4.0,1.0,0.55,9.31,21.89,True
1135,4.68,366.82,4.0,1.0,0.4,14.65,37.43,True
1136,4.96,382.96,4.0,1.0,0.42,13.75,34.81,True
1137,4.69,367.4,4.0,1.0,0.4,14.62,37.34,True
1138,5.6,419.78,4.0,1.0,0.48,11.69,28.83,True
1139,6.34,462.13,4.0,1.0,0.55,9.33,21.95,True
1140,5.43,409.89,4.0,1.0,0.47,12.24,30.44,True
1141,4.12,335.08,4.0,1.0,0.35,16.42,42.59,True
1142,3.55,302.44,4.0,1.0,0.3,18.24,47.89,True
1143,5.86,434.32,4.0,1.0,0.5,10.88,26.47,True
1144,3.15,279.83,4.0,1.0,0.26,19.51,51.57,True
1145,6.19,453.73,4.0,1.0,0.53,9.8,23.32,True
1146,3.5,299.64,4.0,1.0,0.29,18.4,48.35,True
1147,5.4,408.27,4.0,1.0,0.46,12.34,30.7,True
1148,5.38,407.03,4.0,1.0,0.46,12.4,30.9,True
1149,3.84,318.81,4.0,1.0,0.32,17.33,45.23,True
1150,4.98,384.04,4.0,1.0,0.43,13.69,34.64,True
1151,4.99,384.66,4.0,1.0,0.43,13.65,34.54,True
1152,4.84,376.04,4.0,1.0,0.41,14.13,35.94,True
1153,3.11,277.29,4.0,1.0,0.26,19.65,51.98,True
1154,6.4,465.52,4.0,1.0,0.55,9.14,21.4,True
1155,4.09,333.47,4.0,1.0,0.35,16.51,42.85,True
1156,5.32,403.49,4.0,1.0,0.46,12.6,31.48,True
1157,3.49,298.81,4.0,1.0,0.29,18.45,48.48,True
1158,3.07,274.78,4.0,1.0,0.26,19.79,52.39,True
1159,3.52,300.62,4.0,1.0,0.3,18.35,48.19,True
1160,4.46,354.64,4.0,1.0,0.38,15.33,39.41,True
1161,6.36,462.96,4.0,1.0,0.55,9.28,21.82,True
1162,5.16,394.47,4.0,1.0,0.44,13.11,32.94,True
1163,4.85,376.58,4.0,1.0,0.41,14.1,35.85,True
1164,5.88,435.77,4.0,1.0,0.51,10.8,26.24,True
1165,3.79,316.38,4.0,1.0,0.32,17.47,45.63,True
1166,4.09,333.43,4.0,1.0,0.35,16.51,42.86,True
1167,5.36,405.71,4.0,1.0,0.46,12.48,31.12,True
1168,3.65,308.23,4.0,1.0,0.31,17.92,46.95,True
1169,4.17,337.95,4.0,1.0,0.35,16.26,42.12,True
1170,5.96,440.12,4.0,1.0,0.51,10.56,25.53,True
1171,6.0,442.67,4.0,1.0,0.52,10.41,25.11,True
1172,5.76,428.74,4.0,1.0,0.49,11.19,27.38,True
1173,4.1,334.03,4.0,1.0,0.35,16.48,42.76,True
1174,4.31,345.75,4.0,1.0,0.37,15.83,40.86,True
1175,4.43,352.86,4.0,1.0,0.38,15.43,39.7,True
1176,3.73,312.56,4.0,1.0,0.31,17.68,46.25,True
1177,4.84,376.51,4.0,1.0,0.41,14.11,35.86,True
1178,4.76,371.48,4.0,1.0,0.41,14.39,36.68,True
1179,4.45,353.73,4.0,1.0,0.38,15.38,39.56,True
1180,5.79,430.64,4.0,1.0,0.5,11.09,27.07,True
1181,5.51,414.28,4.0,1.0,0.47,12.0,29.73,True
1182,4.38,349.66,4.0,1.0,0.37,15.61,40.22,True
1183,5.3,402.27,4.0,1.0,0.45,12.67,31.68,True
1184,5.07,389.58,4.0,1.0,0.43,13.38,33.74,True
1185,3.59,304.49,4.0,1.0,0.3,18.13,47.56,True
1186,6.43,467.44,4.0,1.0,0.55,9.03,21.09,True
1187,5.87,435.34,4.0,1.0,0.5,10.82,26.3,True
1188,4.01,328.77,4.0,1.0,0.34,16.77,43.62,True
1189,4.13,335.75,4.0,1.0,0.35,16.38,42.48,True
1190,5.52,414.87,4.0,1.0,0.47,11.97,29.63,True
1191,5.41,408.94,4.0,1.0,0.46,12.3,30.59,True
1192,4.65,365.26,4.0,1.0,0.4,14.74,37.69,True
1193,4.58,361.38,4.0,1.0,0.39,14.95,38.32,True
1194,5.36,406.17,4.0,1.0,0.46,12.45,31.04,True
1195,3.16,279.94,4.0,1.0,0.26,19.5,51.55,True
1196,3.25,285.47,4.0,1.0,0.27,19.19,50.65,True
1197,4.23,341.62,4.0,1.0,0.36,16.06,41.53,True
1198,5.49,413.35,4.0,1.0,0.47,12.05,29.88,True
1199,4.75,370.95,4.0,1.0,0.41,14.42,36.77,True
1200,4.11,334.41,4.0,1.0,0.35,16.46,42.7,True
1201,6.39,465.15,4.0,1.0,0.55,9.16,21.46,True
1202,5.1,391.29,4.0,1.0,0.44,13.28,33.46,True
1203,5.74,411.42,5.72,1.0,-0.2,25.16,-94.3,True
1204,6.61,456.09,6.27,1.0,-0.34,26.8,-141.16,True
1205,5.86,417.83,5.8,1.0,-0.22,25.39,-101.02,True
1206,7.78,516.0,7.0,1.0,-0.53,29.0,-204.0,True
1207,6.68,459.87,6.31,1.0,-0.35,26.94,-145.12,True
1208,7.04,478.08,6.54,1.0,-0.41,27.61,-164.23,True
1209,7.14,483.42,6.6,1.0,-0.42,27.8,-169.82,True
1210,5.42,395.25,5.52,1.0,-0.14,24.56,-77.34,True
1211,6.79,465.59,6.38,1.0,-0.37,27.15,-151.12,True
1212,7.58,506.0,6.88,1.0,-0.5,28.63,-193.51,True
1213,7.54,503.99,6.85,1.0,-0.49,28.56,-191.4,True
1214,7.31,491.91,6.7,1.0,-0.45,28.11,-178.73,True
1215,6.85,468.26,6.42,1.0,-0.38,27.25,-153.92,True
1216,6.2,434.99,6.01,1.0,-0.27,26.02,-119.02,True
1217,5.97,423.36,5.87,1.0,-0.23,25.6,-106.83,True
1218,5.92,420.75,5.83,1.0,-0.23,25.5,-104.09,True
1219,7.74,513.94,6.97,1.0,-0.52,28.92,-201.84,True
1220,7.76,514.86,6.99,1.0,-0.52,28.96,-202.81,True
1221,6.43,447.04,6.16,1.0,-0.31,26.47,-131.67,True
1222,6.37,443.72,6.11,1.0,-0.3,26.34,-128.18,True
1223,7.09,480.64,6.57,1.0,-0.42,27.7,-166.91,True
1224,6.84,467.85,6.41,1.0,-0.37,27.23,-153.49,True
1225,5.39,393.62,5.5,1.0,-0.14,24.5,-75.63,True
1226,7.05,478.9,6.55,1.0,-0.41,27.64,-165.08,True
1227,6.56,453.53,6.24,1.0,-0.33,26.71,-138.47,True
1228,5.68,408.49,5.68,1.0,-0.19,25.05,-91.22,True
1229,6.62,456.49,6.27,1.0,-0.34,26.81,-141.58,True
1230,6.75,463.38,6.36,1.0,-0.36,27.07,-148.8,True
1231,7.43,498.29,6.78,1.0,-0.47,28.35,-185.42,True
1232,7.14,483.33,6.6,1.0,-0.42,27.8,-169.73,True
1233,6.94,472.99,6.47,1.0,-0.39,27.42,-158.88,True
1234,6.02,426.1,5.9,1.0,-0.24,25.7,-109.7,True
1235,6.13,431.39,5.96,1.0,-0.26,25.89,-115.24,True
1236,5.66,407.28,5.67,1.0,-0.18,25.01,-89.95,True
1237,6.89,470.46,6.44,1.0,-0.38,27.33,-156.23,True
1238,5.7,409.52,5.7,1.0,-0.19,25.09,-92.3,True
1239,6.88,470.06,6.44,1.0,-0.38,27.31,-155.81,True
1240,7.38,495.43,6.75,1.0,-0.46,28.24,-182.43,True
1241,5.77,413.21,5.74,1.0,-0.2,25.22,-96.18,True
1242,6.96,474.23,6.49,1.0,-0.4,27.47,-160.18,True
1243,5.65,406.63,5.66,1.0,-0.18,24.98,-89.28,True
1244,5.7,409.63,5.7,1.0,-0.19,25.09,-92.42,True
1245,6.47,448.8,6.18,1.0,-0.31,26.53,-133.51,True
1246,6.17,433.6,5.99,1.0,-0.27,25.97,-117.56,True
1247,6.72,461.81,6.34,1.0,-0.36,27.01,-147.16,True
1248,5.99,424.4,5.88,1.0,-0.24,25.64,-107.91,True
1249,7.35,494.01,6.73,1.0,-0.46,28.19,-180.93,True
1250,7.38,495.41,6.75,1.0,-0.46,28.24,-182.4,True
1251,7.67,510.49,6.93,1.0,-0.51,28.8,-198.23,True
1252,7.54,504.02,6.85,1.0,-0.49,28.56,-191.43,True
1253,6.08,429.1,5.94,1.0,-0.25,25.81,-112.84,True
1254,7.56,504.85,6.86,1.0,-0.49,28.59,-192.3,True
1255,7.66,510.03,6.93,1.0,-0.51,28.78,-197.74,True
1256,6.05,427.3,5.91,1.0,-0.25,25.74,-110.95,True
1257,7.12,482.11,6.58,1.0,-0.42,27.75,-168.45,True
1258,5.76,412.61,5.73,1.0,-0.2,25.2,-95.55,True
1259,6.41,446.06,6.14,1.0,-0.31,26.43,-130.64,True
1260,7.34,493.66,6.73,1.0,-0.46,28.18,-180.57,True
1261,6.25,437.88,6.04,1.0,-0.28,26.13,-122.05,True
1262,7.02,477.15,6.52,1.0,-0.4,27.57,-163.25,True
1263,5.44,396.25,5.53,1.0,-0.15,24.6,-78.39,True
1264,5.56,402.45,5.61,1.0,-0.17,24.83,-84.89,True
1265,6.69,459.99,6.31,1.0,-0.35,26.94,-145.24,True
1266,5.59,403.57,5.62,1.0,-0.17,24.87,-86.06,True
1267,7.08,480.21,6.56,1.0,-0.41,27.69,-166.46,True
1268,5.49,398.93,5.57,1.0,-0.16,24.7,-81.19,True
1269,7.09,480.59,6.57,1.0,-0.42,27.7,-166.86,True
1270,6.43,446.82,6.15,1.0,-0.31,26.46,-131.43,True
1271,6.55,453.29,6.23,1.0,-0.33,26.7,-138.22,True
1272,6.72,461.78,6.34,1.0,-0.36,27.01,-147.13,True
1273,6.69,460.16,6.32,1.0,-0.35,26.95,-145.42,True
1274,5.98,423.77,5.87,1.0,-0.23,25.61,-107.26,True
1275,5.73,411.18,5.72,1.0,-0.2,25.15,-94.04,True
1276,6.63,457.36,6.28,1.0,-0.34,26.85,-142.49,True
1277,6.66,458.69,6.3,1.0,-0.35,26.89,-143.88,True
1278,6.51,450.98,6.2,1.0,-0.32,26.61,-135.8,True
1279,6.26,438.36,6.05,1.0,-0.28,26.15,-122.56,True
1280,5.8,414.57,5.76,1.0,-0.21,25.27,-97.6,True
1281,6.82,466.78,6.4,1.0,-0.37,27.19,-152.36,True
1282,6.39,445.03,6.13,1.0,-0.3,26.39,-129.56,True
1283,6.44,447.43,6.16,1.0,-0.31,26.48,-132.07,True
1284,7.65,509.35,6.92,1.0,-0.51,28.76,-197.02,True
1285,5.97,423.39,5.87,1.0,-0.23,25.6,-106.85,True
1286,6.8,466.04,6.39,1.0,-0.37,27.16,-151.6,True
1287,7.49,501.45,6.82,1.0,-0.48,28.47,-188.73,True
1288,5.4,394.18,5.51,1.0,-0.14,24.52,-76.21,True
1289,5.89,419.14,5.81,1.0,-0.22,25.44,-102.39,True
1290,7.72,513.09,6.96,1.0,-0.52,28.89,-200.94,True
1291,6.76,463.93,6.36,1.0,-0.36,27.09,-149.38,True
