,nuc,arexp,nd,ns,age,la,ld,target
1295,0.62,313.26,2.51,1.0,-3.77,8.03,21.75,True
1296,0.55,313.67,2.78,1.0,-4.45,9.12,21.89,True
1297,0.51,313.93,2.95,1.0,-4.88,9.82,21.98,True
1298,0.68,312.89,2.26,1.0,-3.15,7.05,21.63,True
1299,0.64,313.15,2.43,1.0,-3.58,7.72,21.72,True
1300,0.75,312.53,2.02,1.0,-2.55,6.07,21.51,True
1301,0.64,313.16,2.44,1.0,-3.59,7.75,21.72,True
1302,0.75,312.5,2.0,1.0,-2.5,6.01,21.5,True
1303,0.55,313.72,2.81,1.0,-4.53,9.25,21.91,True
1304,0.57,313.57,2.71,1.0,-4.29,8.86,21.86,True
1305,0.6,313.39,2.59,1.0,-3.98,8.36,21.8,True
1306,0.63,313.21,2.47,1.0,-3.68,7.88,21.74,True
1307,0.73,312.62,2.08,1.0,-2.7,6.31,21.54,True
1308,0.69,312.86,2.24,1.0,-3.11,6.97,21.62,True
1309,0.74,312.57,2.05,1.0,-2.62,6.19,21.52,True
1310,0.74,312.57,2.05,1.0,-2.62,6.18,21.52,True
1311,0.58,313.51,2.67,1.0,-4.18,8.68,21.84,True
1312,0.52,313.86,2.9,1.0,-4.76,9.62,21.95,True
1313,0.71,312.75,2.17,1.0,-2.92,6.67,21.58,True
1314,0.61,313.36,2.58,1.0,-3.94,8.3,21.79,True
1315,0.67,312.98,2.32,1.0,-3.3,7.28,21.66,True
1316,0.6,313.42,2.61,1.0,-4.03,8.44,21.81,True
1317,0.54,313.79,2.86,1.0,-4.64,9.43,21.93,True
1318,0.62,313.29,2.53,1.0,-3.82,8.11,21.76,True
1319,0.57,313.58,2.72,1.0,-4.31,8.89,21.86,True
1320,0.67,312.98,2.32,1.0,-3.3,7.27,21.66,True
1321,0.59,313.45,2.63,1.0,-4.08,8.53,21.82,True
1322,0.66,313.03,2.35,1.0,-3.38,7.41,21.68,True
1323,0.63,313.24,2.49,1.0,-3.74,7.98,21.75,True
1324,0.51,313.95,2.97,1.0,-4.92,9.87,21.98,True
1325,0.61,313.34,2.56,1.0,-3.91,8.25,21.78,True
1326,0.7,312.8,2.2,1.0,-3.0,6.8,21.6,True
1327,0.58,313.54,2.69,1.0,-4.24,8.78,21.85,True
1328,0.54,313.79,2.86,1.0,-4.64,9.43,21.93,True
1329,0.61,313.36,2.57,1.0,-3.93,8.29,21.79,True
1330,0.55,313.71,2.81,1.0,-4.52,9.24,21.9,True
1331,0.67,312.95,2.3,1.0,-3.25,7.2,21.65,True
1332,0.68,312.94,2.29,1.0,-3.23,7.17,21.65,True
1333,0.65,313.12,2.41,1.0,-3.53,7.64,21.71,True
1334,0.6,313.43,2.62,1.0,-4.05,8.48,21.81,True
1335,0.58,313.52,2.68,1.0,-4.2,8.72,21.84,True
1336,0.62,313.26,2.51,1.0,-3.76,8.02,21.75,True
1337,0.72,312.67,2.11,1.0,-2.78,6.45,21.56,True
1338,0.65,313.09,2.39,1.0,-3.48,7.56,21.7,True
1339,0.51,313.96,2.98,1.0,-4.94,9.9,21.99,True
1340,0.57,313.56,2.71,1.0,-4.27,8.83,21.85,True
1341,0.64,313.14,2.43,1.0,-3.56,7.7,21.71,True
1342,0.6,313.4,2.6,1.0,-4.0,8.4,21.8,True
1343,0.72,312.69,2.13,1.0,-2.82,6.52,21.56,True
1344,0.52,313.88,2.92,1.0,-4.8,9.68,21.96,True
1345,0.63,313.22,2.48,1.0,-3.7,7.92,21.74,True
1346,0.71,312.76,2.17,1.0,-2.94,6.7,21.59,True
1347,0.7,312.77,2.18,1.0,-2.95,6.72,21.59,True
1348,0.56,313.63,2.75,1.0,-4.38,9.0,21.88,True
1349,0.58,313.52,2.68,1.0,-4.2,8.72,21.84,True
1350,0.62,313.28,2.52,1.0,-3.8,8.07,21.76,True
1351,0.72,312.66,2.11,1.0,-2.77,6.43,21.55,True
1352,0.73,312.61,2.07,1.0,-2.68,6.29,21.54,True
1353,0.54,313.77,2.85,1.0,-4.62,9.39,21.92,True
1354,0.55,313.69,2.79,1.0,-4.48,9.17,21.9,True
1355,0.66,313.03,2.35,1.0,-3.39,7.42,21.68,True
1356,0.63,313.22,2.48,1.0,-3.7,7.93,21.74,True
1357,0.67,313.01,2.34,1.0,-3.34,7.35,21.67,True
1358,0.53,313.83,2.89,1.0,-4.72,9.55,21.94,True
1359,0.74,312.56,2.04,1.0,-2.61,6.17,21.52,True
1360,0.66,313.06,2.37,1.0,-3.43,7.49,21.69,True
1361,0.52,313.91,2.94,1.0,-4.85,9.76,21.97,True
1362,0.71,312.77,2.18,1.0,-2.95,6.71,21.59,True
1363,0.68,312.89,2.26,1.0,-3.15,7.04,21.63,True
1364,0.51,313.95,2.97,1.0,-4.92,9.87,21.98,True
1365,0.55,313.68,2.79,1.0,-4.47,9.15,21.89,True
1366,0.6,313.38,2.58,1.0,-3.96,8.34,21.79,True
1367,0.63,313.23,2.48,1.0,-3.71,7.94,21.74,True
1368,0.63,313.2,2.47,1.0,-3.67,7.88,21.73,True
1369,0.5,313.98,2.98,1.0,-4.96,9.94,21.99,True
1370,0.56,313.62,2.75,1.0,-4.37,8.99,21.87,True
1371,0.65,313.09,2.39,1.0,-3.48,7.57,21.7,True
1372,0.71,312.71,2.14,1.0,-2.86,6.57,21.57,True
1373,0.52,313.85,2.9,1.0,-4.75,9.61,21.95,True
1374,0.68,312.91,2.27,1.0,-3.19,7.1,21.64,True
1375,0.73,312.64,2.09,1.0,-2.73,6.37,21.55,True
1376,0.67,312.97,2.31,1.0,-3.29,7.26,21.66,True
1377,0.66,313.02,2.35,1.0,-3.36,7.38,21.67,True
1378,0.67,312.97,2.31,1.0,-3.28,7.24,21.66,True
1379,0.75,312.53,2.02,1.0,-2.55,6.07,21.51,True
1380,0.55,313.73,2.82,1.0,-4.55,9.28,21.91,True
1381,0.69,312.85,2.23,1.0,-3.09,6.94,21.62,True
1382,0.64,313.16,2.44,1.0,-3.6,7.77,21.72,True
1383,0.59,313.49,2.66,1.0,-4.15,8.64,21.83,True
1384,0.5,313.99,3.0,1.0,-4.99,9.99,22.0,True
1385,0.66,313.06,2.37,1.0,-3.44,7.5,21.69,True
1386,0.59,313.44,2.63,1.0,-4.07,8.52,21.81,True
1387,0.51,313.96,2.97,1.0,-4.93,9.88,21.99,True
1388,0.73,312.64,2.1,1.0,-2.74,6.38,21.55,True
1389,0.67,312.97,2.31,1.0,-3.28,7.25,21.66,True
1390,0.52,313.88,2.92,1.0,-4.79,9.67,21.96,True
1391,0.62,313.25,2.5,1.0,-3.76,8.01,21.75,True
1392,0.59,313.46,2.64,1.0,-4.09,8.55,21.82,True
1393,0.74,312.55,2.03,1.0,-2.58,6.12,21.52,True
1394,0.62,313.28,2.52,1.0,-3.8,8.08,21.76,True
1395,0.74,312.56,2.04,1.0,-2.6,6.17,21.52,True
1396,0.51,313.95,2.96,1.0,-4.91,9.85,21.98,True
1397,0.71,312.75,2.16,1.0,-2.91,6.65,21.58,True
1398,0.52,313.87,2.91,1.0,-4.78,9.65,21.96,True
1399,0.63,313.2,2.47,1.0,-3.67,7.87,21.73,True
1400,0.56,313.64,2.76,1.0,-4.39,9.03,21.88,True
1401,0.69,312.88,2.25,1.0,-3.13,7.01,21.63,True
1402,0.69,312.84,2.23,1.0,-3.07,6.91,21.61,True
1403,0.59,313.43,2.62,1.0,-4.06,8.49,21.81,True
1404,0.55,313.69,2.79,1.0,-4.48,9.17,21.9,True
1405,0.63,313.2,2.46,1.0,-3.66,7.86,21.73,True
1406,0.7,312.77,2.18,1.0,-2.95,6.72,21.59,True
1407,0.7,312.8,2.2,1.0,-3.0,6.8,21.6,True
1408,0.56,313.62,2.75,1.0,-4.37,8.99,21.87,True
1409,0.68,312.94,2.3,1.0,-3.24,7.18,21.65,True
1410,0.75,312.51,2.01,1.0,-2.52,6.03,21.5,True
1411,0.57,313.6,2.73,1.0,-4.33,8.93,21.87,True
1412,0.54,313.76,2.84,1.0,-4.6,9.35,21.92,True
1413,0.71,312.76,2.18,1.0,-2.94,6.7,21.59,True
1414,0.71,312.72,2.15,1.0,-2.87,6.6,21.57,True
1415,0.7,312.79,2.2,1.0,-2.99,6.78,21.6,True
1416,0.62,313.25,2.5,1.0,-3.75,8.0,21.75,True
1417,0.75,312.5,2.0,1.0,-2.51,6.01,21.5,True
1418,0.58,313.53,2.68,1.0,-4.21,8.74,21.84,True
1419,0.52,313.89,2.93,1.0,-4.82,9.72,21.96,True
1420,0.7,312.81,2.21,1.0,-3.02,6.84,21.6,True
1421,0.6,313.42,2.61,1.0,-4.04,8.46,21.81,True
1422,0.6,313.39,2.59,1.0,-3.99,8.38,21.8,True
1423,0.7,312.81,2.21,1.0,-3.01,6.82,21.6,True
1424,0.54,313.78,2.85,1.0,-4.63,9.41,21.93,True
1425,0.67,312.98,2.32,1.0,-3.3,7.28,21.66,True
1426,0.56,313.63,2.75,1.0,-4.38,9.01,21.88,True
1427,0.56,313.65,2.76,1.0,-4.41,9.06,21.88,True
1428,0.64,313.17,2.45,1.0,-3.62,7.8,21.72,True
1429,0.66,313.03,2.35,1.0,-3.39,7.42,21.68,True
1430,0.57,313.59,2.73,1.0,-4.32,8.91,21.86,True
1431,0.62,313.3,2.53,1.0,-3.83,8.13,21.77,True
1432,0.7,312.79,2.19,1.0,-2.98,6.77,21.6,True
1433,0.69,312.87,2.25,1.0,-3.12,6.99,21.62,True
1434,0.6,313.37,2.58,1.0,-3.95,8.33,21.79,True
1435,0.61,313.32,2.55,1.0,-3.87,8.19,21.77,True
1436,0.7,312.77,2.18,1.0,-2.96,6.73,21.59,True
1437,0.6,313.41,2.61,1.0,-4.02,8.43,21.8,True
1438,0.6,313.42,2.62,1.0,-4.04,8.46,21.81,True
1439,0.6,313.38,2.59,1.0,-3.97,8.35,21.79,True
1440,0.58,313.49,2.66,1.0,-4.16,8.65,21.83,True
1441,0.69,312.85,2.23,1.0,-3.09,6.94,21.62,True
1442,0.54,313.74,2.83,1.0,-4.57,9.31,21.91,True
1443,0.6,313.42,2.62,1.0,-4.04,8.46,21.81,True
1444,0.65,313.1,2.4,1.0,-3.5,7.6,21.7,True
1445,0.65,313.08,2.38,1.0,-3.46,7.54,21.69,True
1446,0.71,312.75,2.17,1.0,-2.91,6.66,21.58,True
1447,0.63,313.23,2.49,1.0,-3.72,7.94,21.74,True
1448,0.51,313.94,2.96,1.0,-4.9,9.84,21.98,True
1449,0.72,312.7,2.14,1.0,-2.84,6.54,21.57,True
1450,0.57,313.61,2.74,1.0,-4.35,8.96,21.87,True
1451,0.61,313.35,2.57,1.0,-3.92,8.27,21.78,True
1452,0.7,312.82,2.21,1.0,-3.04,6.86,21.61,True
1453,0.53,313.81,2.88,1.0,-4.69,9.51,21.94,True
1454,0.74,312.55,2.04,1.0,-2.59,6.15,21.52,True
1455,0.53,313.8,2.87,1.0,-4.67,9.48,21.93,True
1456,0.68,312.94,2.29,1.0,-3.23,7.17,21.65,True
1457,0.63,313.24,2.49,1.0,-3.73,7.97,21.75,True
1458,0.72,312.71,2.14,1.0,-2.84,6.55,21.57,True
1459,0.63,313.21,2.48,1.0,-3.69,7.91,21.74,True
1460,0.56,313.66,2.77,1.0,-4.44,9.1,21.89,True
1461,0.7,312.78,2.19,1.0,-2.97,6.75,21.59,True
1462,0.62,313.27,2.51,1.0,-3.78,8.05,21.76,True
1463,0.73,312.62,2.08,1.0,-2.71,6.33,21.54,True
1464,0.52,313.86,2.91,1.0,-4.77,9.64,21.95,True
1465,0.51,313.93,2.95,1.0,-4.89,9.82,21.98,True
1466,0.7,312.82,2.21,1.0,-3.03,6.85,21.61,True
1467,0.61,313.31,2.54,1.0,-3.86,8.17,21.77,True
1468,0.58,313.51,2.68,1.0,-4.19,8.71,21.84,True
1469,0.6,313.39,2.6,1.0,-3.99,8.38,21.8,True
1470,0.67,312.99,2.33,1.0,-3.32,7.31,21.66,True
1471,0.57,313.56,2.71,1.0,-4.27,8.83,21.85,True
1472,0.54,313.78,2.85,1.0,-4.63,9.4,21.93,True
1473,0.69,312.87,2.25,1.0,-3.12,7.0,21.62,True
1474,0.59,313.44,2.63,1.0,-4.07,8.51,21.81,True
1475,0.61,313.33,2.55,1.0,-3.88,8.21,21.78,True
1476,0.61,313.34,2.56,1.0,-3.9,8.24,21.78,True
1477,0.59,313.45,2.63,1.0,-4.08,8.53,21.82,True
1478,0.59,313.47,2.65,1.0,-4.11,8.58,21.82,True
1479,0.68,312.91,2.27,1.0,-3.18,7.1,21.64,True
1480,0.58,313.54,2.69,1.0,-4.23,8.76,21.85,True
1481,0.63,313.2,2.47,1.0,-3.67,7.87,21.73,True
1482,0.51,313.93,2.95,1.0,-4.89,9.82,21.98,True
1483,0.53,313.81,2.87,1.0,-4.68,9.49,21.94,True
1484,0.69,312.89,2.26,1.0,-3.15,7.04,21.63,True
1485,0.67,312.99,2.33,1.0,-3.32,7.31,21.66,True
1486,0.56,313.65,2.76,1.0,-4.41,9.06,21.88,True
1487,0.59,313.44,2.63,1.0,-4.07,8.51,21.81,True
1488,0.51,313.95,2.97,1.0,-4.92,9.88,21.98,True
1489,0.66,313.04,2.36,1.0,-3.4,7.44,21.68,True
1490,0.57,313.56,2.71,1.0,-4.27,8.82,21.85,True
1491,0.72,312.7,2.13,1.0,-2.83,6.52,21.57,True
1492,0.56,313.64,2.76,1.0,-4.4,9.03,21.88,True
1493,0.5,313.99,2.99,1.0,-4.98,9.98,22.0,True
1494,0.54,313.74,2.83,1.0,-4.56,9.3,21.91,True
1495,0.64,313.17,2.45,1.0,-3.62,7.8,21.72,True
1496,0.59,313.48,2.65,1.0,-4.13,8.62,21.83,True
1497,0.64,313.14,2.43,1.0,-3.57,7.71,21.71,True
1498,0.55,313.69,2.8,1.0,-4.49,9.18,21.9,True
1499,0.55,313.69,2.8,1.0,-4.49,9.18,21.9,True
1500,0.65,313.1,2.4,1.0,-3.5,7.6,21.7,True
1501,0.66,313.05,2.37,1.0,-3.41,7.46,21.68,True
1502,0.55,313.7,2.8,1.0,-4.51,9.21,21.9,True
1503,0.74,312.55,2.03,1.0,-2.58,6.13,21.52,True
1504,0.53,313.84,2.9,1.0,-4.74,9.58,21.95,True
1505,0.64,313.18,2.46,1.0,-3.64,7.82,21.73,True
1506,0.61,313.32,2.55,1.0,-3.87,8.19,21.77,True
1507,0.55,313.71,2.81,1.0,-4.52,9.22,21.9,True
1508,0.71,312.73,2.15,1.0,-2.88,6.61,21.58,True
1509,0.69,312.87,2.25,1.0,-3.11,6.98,21.62,True
1510,0.68,312.94,2.29,1.0,-3.23,7.16,21.65,True
1511,0.73,312.63,2.08,1.0,-2.71,6.34,21.54,True
1512,0.69,312.85,2.24,1.0,-3.09,6.94,21.62,True
1513,0.72,312.65,2.1,1.0,-2.75,6.41,21.55,True
1514,0.66,313.07,2.38,1.0,-3.45,7.52,21.69,True
1515,0.56,313.65,2.77,1.0,-4.42,9.07,21.88,True
1516,0.68,312.9,2.27,1.0,-3.17,7.07,21.63,True
1517,0.68,312.94,2.3,1.0,-3.24,7.19,21.65,True
1518,0.57,313.59,2.73,1.0,-4.31,8.9,21.86,True
1519,0.71,312.73,2.15,1.0,-2.88,6.62,21.58,True
1520,0.71,312.76,2.17,1.0,-2.93,6.69,21.59,True
1521,0.63,313.2,2.46,1.0,-3.66,7.86,21.73,True
1522,0.55,313.71,2.8,1.0,-4.51,9.21,21.9,True
1523,0.7,312.8,2.2,1.0,-2.99,6.79,21.6,True
1524,0.63,313.25,2.5,1.0,-3.75,7.99,21.75,True
1525,0.56,313.64,2.76,1.0,-4.41,9.05,21.88,True
1526,0.59,313.47,2.65,1.0,-4.12,8.59,21.82,True
1527,0.67,313.01,2.34,1.0,-3.35,7.35,21.67,True
1528,0.68,312.92,2.28,1.0,-3.2,7.12,21.64,True
1529,0.7,312.8,2.2,1.0,-3.0,6.81,21.6,True
1530,0.55,313.71,2.8,1.0,-4.51,9.22,21.9,True
1531,0.5,313.97,2.98,1.0,-4.95,9.93,21.99,True
1532,0.55,313.69,2.79,1.0,-4.48,9.16,21.9,True
1533,0.56,313.67,2.78,1.0,-4.44,9.11,21.89,True
1534,0.5,313.97,2.98,1.0,-4.95,9.93,21.99,True
1535,0.55,313.69,2.79,1.0,-4.49,9.18,21.9,True
1536,0.52,313.87,2.91,1.0,-4.79,9.66,21.96,True
1537,0.64,313.18,2.45,1.0,-3.63,7.81,21.73,True
1538,0.59,313.48,2.65,1.0,-4.13,8.61,21.83,True
1539,0.66,313.07,2.38,1.0,-3.45,7.52,21.69,True
1540,0.59,313.46,2.64,1.0,-4.1,8.57,21.82,True
1541,0.55,313.68,2.79,1.0,-4.47,9.15,21.89,True
1542,0.51,313.96,2.97,1.0,-4.93,9.88,21.99,True
1543,0.62,313.26,2.51,1.0,-3.77,8.03,21.75,True
1544,0.63,313.24,2.49,1.0,-3.74,7.98,21.75,True
1545,0.56,313.64,2.76,1.0,-4.4,9.04,21.88,True
1546,0.73,312.6,2.07,1.0,-2.66,6.26,21.53,True
1547,0.62,313.28,2.52,1.0,-3.8,8.07,21.76,True
1548,0.52,313.9,2.93,1.0,-4.83,9.73,21.97,True
1549,0.59,313.43,2.62,1.0,-4.06,8.49,21.81,True
1550,0.52,313.85,2.9,1.0,-4.75,9.61,21.95,True
1551,0.6,313.41,2.61,1.0,-4.02,8.43,21.8,True
1552,0.59,313.46,2.64,1.0,-4.1,8.56,21.82,True
1553,0.68,312.9,2.27,1.0,-3.16,7.06,21.63,True
1554,0.64,313.16,2.44,1.0,-3.6,7.76,21.72,True
1555,0.65,313.1,2.4,1.0,-3.49,7.59,21.7,True
1556,0.6,313.4,2.6,1.0,-4.0,8.4,21.8,True
1557,0.5,313.97,2.98,1.0,-4.95,9.92,21.99,True
1558,0.61,313.35,2.57,1.0,-3.91,8.26,21.78,True
1559,0.65,313.12,2.41,1.0,-3.53,7.65,21.71,True
1560,0.72,312.68,2.12,1.0,-2.79,6.47,21.56,True
1561,0.74,312.54,2.02,1.0,-2.56,6.1,21.51,True
1562,0.64,313.14,2.43,1.0,-3.56,7.7,21.71,True
1563,0.68,312.91,2.28,1.0,-3.19,7.1,21.64,True
1564,0.69,312.83,2.22,1.0,-3.06,6.89,21.61,True
1565,0.63,313.24,2.49,1.0,-3.73,7.97,21.75,True
1566,0.67,312.99,2.33,1.0,-3.32,7.32,21.66,True
1567,0.53,313.84,2.89,1.0,-4.73,9.57,21.95,True
1568,0.52,313.9,2.93,1.0,-4.83,9.72,21.97,True
1569,0.53,313.82,2.88,1.0,-4.7,9.51,21.94,True
1570,0.51,313.96,2.97,1.0,-4.93,9.88,21.99,True
1571,0.52,313.9,2.93,1.0,-4.83,9.72,21.97,True
1572,0.58,313.51,2.67,1.0,-4.18,8.69,21.84,True
1573,0.73,312.59,2.06,1.0,-2.65,6.24,21.53,True
1574,0.63,313.25,2.5,1.0,-3.75,7.99,21.75,True
1575,0.64,313.19,2.46,1.0,-3.65,7.84,21.73,True
1576,0.61,313.36,2.57,1.0,-3.93,8.28,21.79,True
1577,0.68,312.94,2.3,1.0,-3.24,7.18,21.65,True
1578,0.73,312.64,2.09,1.0,-2.73,6.37,21.55,True
1579,0.65,313.09,2.39,1.0,-3.48,7.57,21.7,True
1580,0.57,313.6,2.74,1.0,-4.34,8.94,21.87,True
1581,0.7,312.83,2.22,1.0,-3.05,6.88,21.61,True
1582,0.64,313.15,2.43,1.0,-3.58,7.73,21.72,True
1583,0.58,313.54,2.69,1.0,-4.23,8.77,21.85,True
1584,0.7,312.82,2.21,1.0,-3.03,6.85,21.61,True
1585,0.69,312.87,2.25,1.0,-3.12,6.99,21.62,True
1586,0.75,312.5,2.0,1.0,-2.51,6.01,21.5,True
1587,0.75,312.53,2.02,1.0,-2.54,6.07,21.51,True
1588,0.53,313.85,2.9,1.0,-4.74,9.59,21.95,True
1589,0.71,312.76,2.17,1.0,-2.93,6.68,21.59,True
1590,0.71,312.74,2.16,1.0,-2.9,6.64,21.58,True
1591,0.67,312.98,2.32,1.0,-3.29,7.27,21.66,True
1592,0.7,312.77,2.18,1.0,-2.96,6.73,21.59,True
1593,0.58,313.52,2.68,1.0,-4.2,8.73,21.84,True
1594,0.63,313.25,2.5,1.0,-3.74,7.99,21.75,True
1595,0.73,312.62,2.08,1.0,-2.71,6.33,21.54,True
1596,0.64,313.16,2.44,1.0,-3.6,7.76,21.72,True
1597,0.54,313.78,2.85,1.0,-4.63,9.42,21.93,True
1598,0.64,313.18,2.46,1.0,-3.64,7.82,21.73,True
1599,0.71,312.72,2.15,1.0,-2.87,6.59,21.57,True
1600,0.72,312.65,2.1,1.0,-2.75,6.41,21.55,True
1601,0.69,312.88,2.25,1.0,-3.13,7.01,21.63,True
1602,0.57,313.56,2.7,1.0,-4.26,8.82,21.85,True
1603,0.58,313.54,2.69,1.0,-4.24,8.78,21.85,True
1604,0.59,313.45,2.64,1.0,-4.09,8.55,21.82,True
1605,0.73,312.65,2.1,1.0,-2.75,6.39,21.55,True
1606,0.51,313.96,2.97,1.0,-4.94,9.9,21.99,True
1607,0.7,312.82,2.21,1.0,-3.03,6.85,21.61,True
1608,0.66,313.01,2.34,1.0,-3.36,7.37,21.67,True
1609,0.55,313.72,2.81,1.0,-4.53,9.26,21.91,True
1610,0.73,312.62,2.08,1.0,-2.7,6.32,21.54,True
1611,0.73,312.6,2.07,1.0,-2.67,6.27,21.53,True
1612,0.74,312.58,2.05,1.0,-2.63,6.2,21.53,True
1613,0.75,312.53,2.02,1.0,-2.55,6.08,21.51,True
1614,0.54,313.74,2.83,1.0,-4.57,9.31,21.91,True
1615,0.68,312.92,2.28,1.0,-3.2,7.12,21.64,True
1616,0.67,312.95,2.3,1.0,-3.25,7.21,21.65,True
1617,0.67,313.0,2.34,1.0,-3.34,7.34,21.67,True
1618,0.69,312.86,2.24,1.0,-3.1,6.96,21.62,True
1619,0.51,313.94,2.96,1.0,-4.91,9.85,21.98,True
1620,0.55,313.67,2.78,1.0,-4.45,9.12,21.89,True
1621,0.51,313.94,2.96,1.0,-4.9,9.84,21.98,True
1622,0.59,313.46,2.64,1.0,-4.1,8.56,21.82,True
1623,0.65,313.08,2.39,1.0,-3.46,7.54,21.69,True
1624,0.51,313.96,2.98,1.0,-4.94,9.9,21.99,True
1625,0.72,312.7,2.13,1.0,-2.83,6.52,21.57,True
1626,0.54,313.78,2.86,1.0,-4.64,9.42,21.93,True
1627,0.7,312.79,2.19,1.0,-2.98,6.77,21.6,True
1628,0.67,312.99,2.33,1.0,-3.31,7.3,21.66,True
1629,0.61,313.35,2.57,1.0,-3.92,8.27,21.78,True
1630,0.62,313.31,2.54,1.0,-3.85,8.16,21.77,True
1631,0.59,313.46,2.64,1.0,-4.1,8.56,21.82,True
1632,0.53,313.83,2.88,1.0,-4.71,9.53,21.94,True
1633,0.59,313.48,2.65,1.0,-4.14,8.62,21.83,True
1634,0.63,313.2,2.47,1.0,-3.67,7.86,21.73,True
1635,0.55,313.68,2.78,1.0,-4.46,9.14,21.89,True
1636,0.63,313.21,2.47,1.0,-3.68,7.89,21.74,True
1637,0.51,313.92,2.94,1.0,-4.86,9.77,21.97,True
1638,0.66,313.01,2.34,1.0,-3.36,7.37,21.67,True
1639,0.68,312.91,2.27,1.0,-3.18,7.09,21.64,True
1640,0.59,313.46,2.64,1.0,-4.1,8.57,21.82,True
1641,0.56,313.65,2.77,1.0,-4.41,9.06,21.88,True
1642,0.51,313.92,2.95,1.0,-4.87,9.79,21.97,True
1643,0.57,313.57,2.71,1.0,-4.28,8.84,21.86,True
1644,0.72,312.67,2.11,1.0,-2.78,6.44,21.56,True
1645,0.59,313.44,2.63,1.0,-4.07,8.51,21.81,True
1646,0.56,313.61,2.74,1.0,-4.36,8.97,21.87,True
1647,0.67,313.0,2.33,1.0,-3.33,7.33,21.67,True
1648,0.62,313.3,2.53,1.0,-3.83,8.13,21.77,True
1649,0.73,312.59,2.06,1.0,-2.65,6.24,21.53,True
1650,0.67,312.98,2.32,1.0,-3.3,7.28,21.66,True
1651,0.74,312.55,2.03,1.0,-2.59,6.14,21.52,True
1652,0.66,313.06,2.37,1.0,-3.43,7.49,21.69,True
1653,0.75,312.51,2.01,1.0,-2.52,6.03,21.5,True
1654,0.54,313.77,2.85,1.0,-4.62,9.39,21.92,True
1655,0.53,313.81,2.88,1.0,-4.69,9.5,21.94,True
1656,0.68,312.93,2.29,1.0,-3.21,7.14,21.64,True
1657,0.6,313.38,2.59,1.0,-3.97,8.36,21.79,True
1658,0.54,313.74,2.83,1.0,-4.56,9.3,21.91,True
1659,0.62,313.28,2.52,1.0,-3.81,8.09,21.76,True
1660,0.69,312.85,2.23,1.0,-3.08,6.93,21.62,True
1661,0.69,312.87,2.24,1.0,-3.11,6.97,21.62,True
1662,0.74,312.54,2.03,1.0,-2.57,6.12,21.51,True
1663,0.52,313.9,2.94,1.0,-4.84,9.74,21.97,True
1664,0.63,313.23,2.49,1.0,-3.72,7.95,21.74,True
1665,0.67,312.95,2.3,1.0,-3.26,7.21,21.65,True
1666,0.6,313.41,2.61,1.0,-4.02,8.43,21.8,True
1667,0.75,312.5,2.0,1.0,-2.5,6.0,21.5,True
1668,0.7,312.8,2.2,1.0,-3.0,6.8,21.6,True
1669,0.52,313.9,2.94,1.0,-4.84,9.75,21.97,True
1670,0.63,313.23,2.48,1.0,-3.71,7.94,21.74,True
1671,0.64,313.18,2.45,1.0,-3.63,7.8,21.73,True
1672,0.73,312.63,2.08,1.0,-2.71,6.34,21.54,True
1673,0.69,312.88,2.25,1.0,-3.13,7.01,21.63,True
1674,0.56,313.64,2.76,1.0,-4.41,9.05,21.88,True
1675,0.62,313.3,2.53,1.0,-3.83,8.12,21.77,True
1676,0.57,313.58,2.72,1.0,-4.29,8.87,21.86,True
1677,0.6,313.42,2.61,1.0,-4.03,8.45,21.81,True
1678,0.65,313.11,2.41,1.0,-3.52,7.63,21.7,True
1679,0.67,312.96,2.3,1.0,-3.26,7.22,21.65,True
1680,0.65,313.13,2.42,1.0,-3.54,7.67,21.71,True
1681,0.62,313.3,2.53,1.0,-3.83,8.12,21.77,True
1682,0.69,312.83,2.22,1.0,-3.05,6.88,21.61,True
1683,0.6,313.43,2.62,1.0,-4.04,8.47,21.81,True
1684,0.51,313.93,2.95,1.0,-4.88,9.8,21.98,True
1685,0.64,313.16,2.44,1.0,-3.6,7.77,21.72,True
1686,0.64,313.19,2.46,1.0,-3.64,7.83,21.73,True
1687,0.57,313.59,2.73,1.0,-4.32,8.91,21.86,True
1688,0.63,313.22,2.48,1.0,-3.71,7.93,21.74,True
1689,0.55,313.7,2.8,1.0,-4.5,9.19,21.9,True
1690,0.66,313.07,2.38,1.0,-3.44,7.51,21.69,True
1691,0.66,313.06,2.37,1.0,-3.43,7.49,21.69,True
1692,0.53,313.84,2.9,1.0,-4.74,9.58,21.95,True
1693,0.75,312.53,2.02,1.0,-2.54,6.07,21.51,True
1694,0.59,313.48,2.65,1.0,-4.14,8.62,21.83,True
1695,0.63,313.22,2.48,1.0,-3.71,7.93,21.74,True
1696,0.64,313.18,2.45,1.0,-3.63,7.81,21.73,True
1697,0.53,313.85,2.9,1.0,-4.74,9.59,21.95,True
1698,0.61,313.36,2.58,1.0,-3.94,8.31,21.79,True
1699,0.62,313.28,2.52,1.0,-3.8,8.08,21.76,True
1700,0.55,313.68,2.79,1.0,-4.47,9.16,21.89,True
1701,0.73,312.6,2.06,1.0,-2.66,6.25,21.53,True
1702,0.7,312.78,2.18,1.0,-2.96,6.74,21.59,True
1703,0.73,312.64,2.09,1.0,-2.73,6.37,21.55,True
1704,0.58,313.53,2.69,1.0,-4.21,8.74,21.84,True
1705,0.56,313.62,2.74,1.0,-4.36,8.98,21.87,True
