,nuc,arexp,nd,ns,age,la,ld,target
1291,-0.25,-7.32,-0.49,1.0,2.23,26.84,10.43,True
1292,-0.3,-35.29,-0.8,1.0,2.69,31.73,12.57,True
1293,-0.25,-7.24,-0.49,1.0,2.23,26.82,10.42,True
1294,-0.26,-14.82,-0.57,1.0,2.36,28.15,11.0,True
1295,-0.23,2.39,-0.38,1.0,2.08,25.14,9.69,True
1296,-0.21,11.28,-0.29,1.0,1.93,23.58,9.01,True
1297,-0.26,-16.02,-0.58,1.0,2.38,28.36,11.09,True
1298,-0.27,-17.28,-0.6,1.0,2.4,28.58,11.19,True
1299,-0.31,-41.74,-0.87,1.0,2.8,32.86,13.06,True
1300,-0.28,-22.71,-0.66,1.0,2.49,29.53,11.61,True
1301,-0.23,5.13,-0.35,1.0,2.03,24.66,9.48,True
1302,-0.28,-26.31,-0.7,1.0,2.55,30.16,11.88,True
1303,-0.33,-52.4,-0.98,1.0,2.97,34.72,13.88,True
1304,-0.24,-2.56,-0.44,1.0,2.16,26.0,10.06,True
1305,-0.27,-20.67,-0.64,1.0,2.45,29.17,11.45,True
1306,-0.19,25.04,-0.14,1.0,1.7,21.18,7.95,True
1307,-0.33,-51.61,-0.97,1.0,2.96,34.58,13.82,True
1308,-0.24,-5.04,-0.46,1.0,2.2,26.44,10.25,True
1309,-0.33,-50.1,-0.96,1.0,2.94,34.32,13.7,True
1310,-0.25,-10.72,-0.53,1.0,2.29,27.43,10.69,True
1311,-0.3,-35.75,-0.8,1.0,2.7,31.81,12.6,True
1312,-0.2,17.94,-0.21,1.0,1.82,22.42,8.5,True
1313,-0.23,2.49,-0.38,1.0,2.07,25.12,9.68,True
1314,-0.18,32.49,-0.05,1.0,1.58,19.88,7.38,True
1315,-0.18,28.21,-0.1,1.0,1.65,20.63,7.71,True
1316,-0.28,-24.3,-0.68,1.0,2.51,29.81,11.73,True
1317,-0.32,-47.33,-0.93,1.0,2.89,33.83,13.49,True
1318,-0.19,26.81,-0.12,1.0,1.68,20.87,7.82,True
1319,-0.25,-9.11,-0.51,1.0,2.26,27.15,10.57,True
1320,-0.25,-5.87,-0.47,1.0,2.21,26.58,10.32,True
1321,-0.23,4.56,-0.36,1.0,2.04,24.76,9.52,True
1322,-0.18,30.59,-0.08,1.0,1.61,20.21,7.53,True
1323,-0.25,-6.26,-0.48,1.0,2.22,26.65,10.35,True
1324,-0.29,-28.88,-0.73,1.0,2.59,30.61,12.08,True
1325,-0.18,29.38,-0.09,1.0,1.63,20.42,7.62,True
1326,-0.21,15.74,-0.24,1.0,1.86,22.8,8.66,True
1327,-0.22,5.55,-0.35,1.0,2.02,24.59,9.44,True
1328,-0.3,-33.0,-0.77,1.0,2.66,31.33,12.39,True
1329,-0.28,-25.5,-0.69,1.0,2.53,30.02,11.82,True
1330,-0.26,-11.3,-0.53,1.0,2.3,27.53,10.73,True
1331,-0.17,35.79,-0.02,1.0,1.53,19.3,7.13,True
1332,-0.22,6.69,-0.34,1.0,2.01,24.39,9.36,True
1333,-0.21,13.51,-0.26,1.0,1.89,23.2,8.84,True
1334,-0.25,-7.02,-0.49,1.0,2.23,26.78,10.41,True
1335,-0.24,-2.11,-0.43,1.0,2.15,25.93,10.03,True
1336,-0.19,23.66,-0.15,1.0,1.73,21.42,8.06,True
1337,-0.33,-50.61,-0.96,1.0,2.94,34.41,13.74,True
1338,-0.23,2.26,-0.39,1.0,2.08,25.16,9.7,True
1339,-0.21,12.08,-0.28,1.0,1.92,23.45,8.94,True
1340,-0.18,28.97,-0.09,1.0,1.64,20.49,7.65,True
1341,-0.18,32.42,-0.06,1.0,1.58,19.89,7.39,True
1342,-0.33,-51.52,-0.97,1.0,2.96,34.57,13.81,True
1343,-0.22,7.05,-0.33,1.0,2.0,24.33,9.33,True
1344,-0.2,17.1,-0.22,1.0,1.83,22.57,8.56,True
1345,-0.2,21.23,-0.18,1.0,1.77,21.84,8.24,True
1346,-0.2,19.77,-0.19,1.0,1.79,22.1,8.36,True
1347,-0.23,1.3,-0.4,1.0,2.09,25.33,9.77,True
1348,-0.32,-46.01,-0.91,1.0,2.87,33.6,13.39,True
1349,-0.29,-28.68,-0.72,1.0,2.58,30.57,12.06,True
1350,-0.19,21.97,-0.17,1.0,1.75,21.71,8.19,True
1351,-0.28,-23.19,-0.66,1.0,2.49,29.61,11.64,True
1352,-0.3,-33.47,-0.78,1.0,2.66,31.41,12.43,True
1353,-0.25,-5.9,-0.47,1.0,2.21,26.59,10.32,True
1354,-0.22,6.07,-0.34,1.0,2.02,24.5,9.4,True
1355,-0.22,6.24,-0.34,1.0,2.01,24.47,9.39,True
1356,-0.18,32.83,-0.05,1.0,1.58,19.82,7.36,True
1357,-0.29,-31.0,-0.75,1.0,2.62,30.98,12.24,True
1358,-0.19,22.86,-0.16,1.0,1.74,21.56,8.12,True
1359,-0.17,35.13,-0.03,1.0,1.54,19.41,7.18,True
1360,-0.33,-49.51,-0.95,1.0,2.93,34.22,13.66,True
1361,-0.27,-19.47,-0.62,1.0,2.43,28.96,11.36,True
1362,-0.22,10.11,-0.3,1.0,1.95,23.79,9.1,True
1363,-0.2,21.92,-0.17,1.0,1.76,21.72,8.19,True
1364,-0.24,-2.73,-0.44,1.0,2.16,26.04,10.08,True
1365,-0.28,-24.11,-0.67,1.0,2.51,29.77,11.71,True
1366,-0.26,-12.85,-0.55,1.0,2.33,27.81,10.85,True
1367,-0.24,-5.36,-0.47,1.0,2.2,26.49,10.28,True
1368,-0.31,-39.51,-0.84,1.0,2.76,32.47,12.89,True
1369,-0.2,20.33,-0.19,1.0,1.78,22.0,8.31,True
1370,-0.33,-50.65,-0.96,1.0,2.95,34.41,13.74,True
1371,-0.24,-4.51,-0.46,1.0,2.19,26.35,10.21,True
1372,-0.32,-47.29,-0.93,1.0,2.89,33.83,13.49,True
1373,-0.23,4.02,-0.37,1.0,2.05,24.85,9.56,True
1374,-0.25,-9.02,-0.51,1.0,2.26,27.14,10.56,True
1375,-0.21,11.23,-0.29,1.0,1.93,23.59,9.01,True
1376,-0.32,-45.29,-0.9,1.0,2.86,33.48,13.33,True
1377,-0.29,-29.73,-0.73,1.0,2.6,30.76,12.14,True
1378,-0.23,5.0,-0.36,1.0,2.03,24.68,9.49,True
1379,-0.21,14.99,-0.25,1.0,1.87,22.94,8.72,True
1380,-0.27,-17.53,-0.6,1.0,2.4,28.62,11.21,True
1381,-0.25,-8.13,-0.5,1.0,2.25,26.98,10.49,True
1382,-0.26,-15.9,-0.58,1.0,2.38,28.34,11.09,True
1383,-0.18,31.13,-0.07,1.0,1.6,20.11,7.49,True
1384,-0.27,-20.77,-0.64,1.0,2.46,29.19,11.46,True
1385,-0.29,-31.11,-0.75,1.0,2.62,31.0,12.25,True
1386,-0.25,-8.85,-0.51,1.0,2.26,27.11,10.55,True
1387,-0.28,-26.59,-0.7,1.0,2.55,30.21,11.9,True
1388,-0.22,10.88,-0.29,1.0,1.94,23.65,9.04,True
1389,-0.17,34.23,-0.04,1.0,1.55,19.57,7.25,True
1390,-0.32,-48.63,-0.94,1.0,2.91,34.06,13.59,True
1391,-0.27,-21.33,-0.64,1.0,2.46,29.29,11.5,True
1392,-0.3,-33.63,-0.78,1.0,2.67,31.44,12.44,True
1393,-0.31,-43.3,-0.88,1.0,2.82,33.13,13.18,True
1394,-0.29,-31.25,-0.75,1.0,2.63,31.02,12.26,True
1395,-0.2,17.36,-0.22,1.0,1.83,22.52,8.54,True
1396,-0.27,-20.97,-0.64,1.0,2.46,29.22,11.47,True
1397,-0.26,-11.69,-0.54,1.0,2.31,27.6,10.76,True
1398,-0.2,17.65,-0.22,1.0,1.83,22.47,8.52,True
1399,-0.23,3.98,-0.37,1.0,2.05,24.86,9.56,True
1400,-0.19,23.81,-0.15,1.0,1.72,21.39,8.05,True
1401,-0.3,-33.12,-0.77,1.0,2.66,31.35,12.4,True
1402,-0.25,-9.04,-0.51,1.0,2.26,27.14,10.56,True
1403,-0.3,-33.37,-0.77,1.0,2.66,31.39,12.42,True
1404,-0.21,11.98,-0.28,1.0,1.92,23.46,8.95,True
1405,-0.2,19.24,-0.2,1.0,1.8,22.19,8.4,True
1406,-0.26,-16.02,-0.58,1.0,2.38,28.36,11.09,True
1407,-0.22,8.92,-0.31,1.0,1.97,24.0,9.19,True
1408,-0.28,-26.27,-0.7,1.0,2.55,30.15,11.88,True
1409,-0.29,-32.7,-0.77,1.0,2.65,31.28,12.37,True
1410,-0.23,1.63,-0.39,1.0,2.09,25.27,9.74,True
1411,-0.33,-52.8,-0.99,1.0,2.98,34.79,13.91,True
1412,-0.23,2.31,-0.38,1.0,2.08,25.15,9.69,True
1413,-0.17,34.82,-0.03,1.0,1.54,19.47,7.2,True
1414,-0.21,12.86,-0.27,1.0,1.9,23.31,8.88,True
1415,-0.3,-37.53,-0.82,1.0,2.73,32.12,12.74,True
1416,-0.24,-2.56,-0.44,1.0,2.16,26.01,10.06,True
1417,-0.26,-13.78,-0.56,1.0,2.34,27.97,10.92,True
1418,-0.31,-39.3,-0.84,1.0,2.76,32.43,12.88,True
1419,-0.26,-15.77,-0.58,1.0,2.37,28.31,11.07,True
1420,-0.23,2.75,-0.38,1.0,2.07,25.08,9.66,True
1421,-0.23,5.34,-0.35,1.0,2.03,24.62,9.46,True
1422,-0.2,21.67,-0.17,1.0,1.76,21.77,8.21,True
1423,-0.22,10.76,-0.29,1.0,1.94,23.68,9.05,True
1424,-0.26,-13.78,-0.56,1.0,2.34,27.97,10.92,True
1425,-0.24,-1.3,-0.42,1.0,2.14,25.78,9.97,True
1426,-0.27,-18.91,-0.62,1.0,2.42,28.86,11.32,True
1427,-0.2,16.94,-0.22,1.0,1.84,22.6,8.57,True
1428,-0.29,-30.67,-0.75,1.0,2.62,30.92,12.22,True
1429,-0.27,-21.54,-0.65,1.0,2.47,29.32,11.52,True
1430,-0.25,-7.41,-0.49,1.0,2.24,26.85,10.44,True
1431,-0.29,-32.62,-0.77,1.0,2.65,31.26,12.36,True
1432,-0.2,17.48,-0.22,1.0,1.83,22.5,8.53,True
1433,-0.24,-3.35,-0.45,1.0,2.17,26.14,10.13,True
1434,-0.19,26.69,-0.12,1.0,1.68,20.89,7.83,True
1435,-0.22,8.21,-0.32,1.0,1.98,24.12,9.24,True
1436,-0.19,23.28,-0.16,1.0,1.73,21.49,8.09,True
1437,-0.27,-20.22,-0.63,1.0,2.45,29.09,11.42,True
1438,-0.22,5.97,-0.34,1.0,2.02,24.51,9.41,True
1439,-0.22,9.89,-0.3,1.0,1.95,23.83,9.11,True
1440,-0.2,19.22,-0.2,1.0,1.8,22.2,8.4,True
1441,-0.31,-42.09,-0.87,1.0,2.8,32.92,13.09,True
1442,-0.31,-41.33,-0.86,1.0,2.79,32.78,13.03,True
1443,-0.26,-14.37,-0.57,1.0,2.35,28.07,10.97,True
1444,-0.31,-38.55,-0.83,1.0,2.75,32.3,12.82,True
1445,-0.31,-41.01,-0.86,1.0,2.79,32.73,13.01,True
1446,-0.28,-26.42,-0.7,1.0,2.55,30.18,11.89,True
1447,-0.21,13.18,-0.27,1.0,1.9,23.25,8.86,True
1448,-0.29,-32.07,-0.76,1.0,2.64,31.17,12.32,True
1449,-0.26,-15.28,-0.58,1.0,2.37,28.23,11.04,True
1450,-0.19,24.0,-0.15,1.0,1.72,21.36,8.03,True
1451,-0.19,25.79,-0.13,1.0,1.69,21.05,7.9,True
1452,-0.25,-8.73,-0.51,1.0,2.26,27.08,10.54,True
1453,-0.18,30.41,-0.08,1.0,1.62,20.24,7.54,True
1454,-0.26,-11.26,-0.53,1.0,2.3,27.53,10.73,True
1455,-0.21,11.04,-0.29,1.0,1.93,23.63,9.02,True
1456,-0.22,9.33,-0.31,1.0,1.96,23.93,9.16,True
1457,-0.3,-35.36,-0.8,1.0,2.69,31.74,12.57,True
1458,-0.26,-12.58,-0.55,1.0,2.32,27.76,10.83,True
1459,-0.21,14.94,-0.25,1.0,1.87,22.95,8.73,True
1460,-0.23,3.19,-0.37,1.0,2.06,25.0,9.62,True
1461,-0.27,-16.66,-0.59,1.0,2.39,28.47,11.14,True
1462,-0.25,-7.27,-0.49,1.0,2.23,26.83,10.43,True
1463,-0.33,-53.68,-1.0,1.0,2.99,34.94,13.98,True
1464,-0.32,-44.41,-0.9,1.0,2.84,33.32,13.27,True
1465,-0.25,-5.89,-0.47,1.0,2.21,26.59,10.32,True
1466,-0.19,26.17,-0.12,1.0,1.69,20.98,7.87,True
1467,-0.25,-8.39,-0.5,1.0,2.25,27.02,10.51,True
1468,-0.32,-44.47,-0.9,1.0,2.84,33.33,13.27,True
1469,-0.22,10.02,-0.3,1.0,1.95,23.81,9.1,True
1470,-0.27,-19.59,-0.62,1.0,2.44,28.98,11.37,True
1471,-0.24,-0.98,-0.42,1.0,2.13,25.73,9.94,True
1472,-0.17,33.81,-0.04,1.0,1.56,19.64,7.28,True
1473,-0.18,30.08,-0.08,1.0,1.62,20.3,7.57,True
1474,-0.19,27.06,-0.11,1.0,1.67,20.83,7.8,True
1475,-0.19,23.87,-0.15,1.0,1.72,21.38,8.04,True
1476,-0.17,34.37,-0.03,1.0,1.55,19.55,7.24,True
1477,-0.19,26.61,-0.12,1.0,1.68,20.9,7.83,True
1478,-0.17,36.66,-0.01,1.0,1.51,19.15,7.06,True
1479,-0.29,-30.13,-0.74,1.0,2.61,30.83,12.17,True
1480,-0.33,-52.25,-0.98,1.0,2.97,34.69,13.87,True
1481,-0.27,-19.59,-0.62,1.0,2.44,28.98,11.37,True
1482,-0.25,-9.4,-0.51,1.0,2.27,27.2,10.59,True
1483,-0.26,-12.49,-0.55,1.0,2.32,27.74,10.82,True
1484,-0.26,-15.85,-0.58,1.0,2.37,28.33,11.08,True
1485,-0.25,-10.44,-0.52,1.0,2.29,27.38,10.67,True
1486,-0.19,24.07,-0.15,1.0,1.72,21.35,8.03,True
1487,-0.3,-38.27,-0.83,1.0,2.74,32.25,12.8,True
1488,-0.33,-52.13,-0.98,1.0,2.97,34.67,13.86,True
1489,-0.21,14.48,-0.25,1.0,1.88,23.02,8.76,True
1490,-0.33,-49.76,-0.95,1.0,2.93,34.26,13.68,True
1491,-0.29,-30.17,-0.74,1.0,2.61,30.83,12.18,True
1492,-0.29,-27.77,-0.71,1.0,2.57,30.41,11.99,True
1493,-0.17,36.16,-0.01,1.0,1.52,19.23,7.1,True
1494,-0.24,-3.01,-0.44,1.0,2.16,26.08,10.1,True
1495,-0.21,15.21,-0.24,1.0,1.87,22.9,8.7,True
1496,-0.23,2.67,-0.38,1.0,2.07,25.09,9.66,True
1497,-0.31,-40.95,-0.86,1.0,2.79,32.72,13.0,True
1498,-0.33,-52.38,-0.98,1.0,2.97,34.72,13.88,True
1499,-0.31,-42.99,-0.88,1.0,2.82,33.08,13.16,True
1500,-0.32,-44.86,-0.9,1.0,2.85,33.4,13.3,True
1501,-0.33,-50.25,-0.96,1.0,2.94,34.34,13.71,True
1502,-0.22,10.46,-0.3,1.0,1.94,23.73,9.07,True
1503,-0.2,21.66,-0.17,1.0,1.76,21.77,8.21,True
1504,-0.21,15.53,-0.24,1.0,1.86,22.84,8.68,True
1505,-0.33,-50.87,-0.97,1.0,2.95,34.45,13.76,True
1506,-0.19,26.38,-0.12,1.0,1.68,20.94,7.85,True
1507,-0.19,25.04,-0.14,1.0,1.7,21.18,7.95,True
1508,-0.2,20.88,-0.18,1.0,1.77,21.91,8.27,True
1509,-0.25,-7.47,-0.49,1.0,2.24,26.86,10.44,True
1510,-0.3,-35.1,-0.79,1.0,2.69,31.7,12.55,True
1511,-0.2,16.9,-0.23,1.0,1.84,22.6,8.58,True
1512,-0.18,31.41,-0.07,1.0,1.6,20.07,7.47,True
1513,-0.28,-26.17,-0.7,1.0,2.54,30.13,11.87,True
1514,-0.29,-27.5,-0.71,1.0,2.57,30.37,11.97,True
1515,-0.21,11.66,-0.28,1.0,1.92,23.52,8.98,True
1516,-0.26,-11.46,-0.54,1.0,2.3,27.56,10.75,True
1517,-0.26,-11.01,-0.53,1.0,2.3,27.48,10.71,True
1518,-0.28,-26.41,-0.7,1.0,2.55,30.17,11.89,True
1519,-0.31,-40.76,-0.86,1.0,2.78,32.68,12.99,True
1520,-0.26,-15.32,-0.58,1.0,2.37,28.24,11.04,True
1521,-0.22,10.34,-0.3,1.0,1.95,23.75,9.08,True
1522,-0.25,-8.58,-0.5,1.0,2.26,27.06,10.53,True
1523,-0.3,-37.54,-0.82,1.0,2.73,32.12,12.74,True
1524,-0.2,21.39,-0.18,1.0,1.76,21.82,8.23,True
1525,-0.18,30.15,-0.08,1.0,1.62,20.28,7.56,True
1526,-0.18,31.81,-0.06,1.0,1.59,19.99,7.44,True
1527,-0.33,-51.7,-0.97,1.0,2.96,34.6,13.82,True
1528,-0.2,18.34,-0.21,1.0,1.81,22.35,8.47,True
1529,-0.2,16.79,-0.23,1.0,1.84,22.62,8.58,True
1530,-0.25,-8.9,-0.51,1.0,2.26,27.11,10.55,True
1531,-0.18,32.43,-0.06,1.0,1.58,19.89,7.39,True
1532,-0.33,-51.33,-0.97,1.0,2.96,34.53,13.8,True
1533,-0.24,-4.51,-0.46,1.0,2.19,26.35,10.21,True
1534,-0.28,-24.79,-0.68,1.0,2.52,29.89,11.77,True
1535,-0.24,-5.12,-0.47,1.0,2.2,26.45,10.26,True
1536,-0.19,24.16,-0.15,1.0,1.72,21.33,8.02,True
1537,-0.24,-2.59,-0.44,1.0,2.16,26.01,10.07,True
1538,-0.27,-20.73,-0.64,1.0,2.45,29.18,11.45,True
1539,-0.2,21.36,-0.18,1.0,1.76,21.82,8.23,True
1540,-0.21,13.7,-0.26,1.0,1.89,23.16,8.82,True
1541,-0.28,-25.68,-0.69,1.0,2.54,30.05,11.83,True
1542,-0.21,13.72,-0.26,1.0,1.89,23.16,8.82,True
1543,-0.31,-41.44,-0.86,1.0,2.79,32.8,13.04,True
1544,-0.27,-18.69,-0.61,1.0,2.42,28.83,11.3,True
1545,-0.25,-6.53,-0.48,1.0,2.22,26.7,10.37,True
1546,-0.19,25.77,-0.13,1.0,1.69,21.05,7.9,True
1547,-0.31,-42.41,-0.87,1.0,2.81,32.97,13.11,True
1548,-0.19,26.41,-0.12,1.0,1.68,20.94,7.85,True
1549,-0.17,35.93,-0.02,1.0,1.53,19.27,7.12,True
1550,-0.32,-44.63,-0.9,1.0,2.85,33.36,13.28,True
1551,-0.26,-12.56,-0.55,1.0,2.32,27.75,10.83,True
1552,-0.26,-14.32,-0.57,1.0,2.35,28.06,10.96,True
1553,-0.26,-16.43,-0.59,1.0,2.38,28.43,11.13,True
1554,-0.33,-49.79,-0.95,1.0,2.93,34.26,13.68,True
1555,-0.25,-6.73,-0.48,1.0,2.23,26.74,10.38,True
1556,-0.21,14.09,-0.26,1.0,1.88,23.09,8.79,True
1557,-0.2,16.66,-0.23,1.0,1.84,22.64,8.59,True
1558,-0.31,-40.22,-0.85,1.0,2.77,32.59,12.95,True
1559,-0.19,26.39,-0.12,1.0,1.68,20.94,7.85,True
1560,-0.32,-45.21,-0.9,1.0,2.86,33.46,13.33,True
1561,-0.21,15.88,-0.24,1.0,1.85,22.78,8.65,True
1562,-0.3,-36.01,-0.8,1.0,2.71,31.85,12.62,True
1563,-0.19,22.36,-0.17,1.0,1.75,21.65,8.16,True
1564,-0.32,-44.4,-0.9,1.0,2.84,33.32,13.27,True
1565,-0.28,-24.3,-0.68,1.0,2.51,29.81,11.73,True
1566,-0.23,2.53,-0.38,1.0,2.07,25.11,9.67,True
1567,-0.29,-27.99,-0.72,1.0,2.57,30.45,12.01,True
1568,-0.28,-22.96,-0.66,1.0,2.49,29.57,11.63,True
1569,-0.31,-42.8,-0.88,1.0,2.82,33.04,13.14,True
1570,-0.2,20.86,-0.18,1.0,1.77,21.91,8.27,True
1571,-0.32,-47.62,-0.93,1.0,2.9,33.88,13.51,True
1572,-0.31,-40.09,-0.85,1.0,2.77,32.57,12.94,True
1573,-0.27,-18.46,-0.61,1.0,2.42,28.78,11.28,True
1574,-0.19,26.89,-0.12,1.0,1.67,20.86,7.81,True
1575,-0.28,-23.36,-0.67,1.0,2.5,29.64,11.66,True
1576,-0.28,-25.74,-0.69,1.0,2.54,30.06,11.84,True
1577,-0.18,28.19,-0.1,1.0,1.65,20.63,7.71,True
1578,-0.18,30.27,-0.08,1.0,1.62,20.26,7.55,True
1579,-0.19,22.22,-0.17,1.0,1.75,21.67,8.17,True
1580,-0.26,-14.99,-0.57,1.0,2.36,28.18,11.02,True
1581,-0.29,-29.59,-0.73,1.0,2.6,30.73,12.13,True
1582,-0.28,-25.07,-0.68,1.0,2.53,29.94,11.79,True
1583,-0.24,-0.85,-0.42,1.0,2.13,25.71,9.93,True
1584,-0.19,23.73,-0.15,1.0,1.73,21.41,8.05,True
1585,-0.27,-19.81,-0.63,1.0,2.44,29.02,11.38,True
1586,-0.33,-50.53,-0.96,1.0,2.94,34.39,13.73,True
1587,-0.29,-32.45,-0.76,1.0,2.65,31.23,12.35,True
1588,-0.26,-16.31,-0.59,1.0,2.38,28.41,11.12,True
1589,-0.3,-37.3,-0.82,1.0,2.73,32.08,12.72,True
1590,-0.27,-21.58,-0.65,1.0,2.47,29.33,11.52,True
1591,-0.27,-16.95,-0.6,1.0,2.39,28.52,11.17,True
1592,-0.33,-50.45,-0.96,1.0,2.94,34.38,13.73,True
1593,-0.33,-51.69,-0.97,1.0,2.96,34.6,13.82,True
1594,-0.22,9.49,-0.31,1.0,1.96,23.9,9.14,True
1595,-0.29,-32.6,-0.77,1.0,2.65,31.26,12.36,True
1596,-0.29,-31.6,-0.76,1.0,2.63,31.08,12.29,True
1597,-0.22,7.4,-0.33,1.0,1.99,24.26,9.3,True
1598,-0.24,-0.58,-0.42,1.0,2.12,25.66,9.91,True
1599,-0.21,11.43,-0.28,1.0,1.93,23.56,8.99,True
1600,-0.3,-37.45,-0.82,1.0,2.73,32.11,12.73,True
1601,-0.31,-41.31,-0.86,1.0,2.79,32.78,13.03,True
1602,-0.31,-42.72,-0.88,1.0,2.82,33.03,13.14,True
1603,-0.18,29.83,-0.08,1.0,1.63,20.34,7.59,True
1604,-0.19,23.89,-0.15,1.0,1.72,21.38,8.04,True
1605,-0.28,-26.82,-0.7,1.0,2.55,30.25,11.92,True
1606,-0.28,-22.59,-0.66,1.0,2.49,29.51,11.6,True
1607,-0.22,8.74,-0.31,1.0,1.97,24.03,9.2,True
1608,-0.2,18.16,-0.21,1.0,1.82,22.38,8.48,True
1609,-0.25,-7.8,-0.5,1.0,2.24,26.92,10.47,True
1610,-0.27,-17.24,-0.6,1.0,2.4,28.57,11.19,True
1611,-0.17,33.41,-0.04,1.0,1.57,19.71,7.31,True
1612,-0.23,2.01,-0.39,1.0,2.08,25.21,9.71,True
1613,-0.27,-18.49,-0.61,1.0,2.42,28.79,11.28,True
1614,-0.21,15.52,-0.24,1.0,1.86,22.84,8.68,True
1615,-0.29,-28.13,-0.72,1.0,2.58,30.48,12.02,True
1616,-0.22,6.33,-0.34,1.0,2.01,24.45,9.38,True
1617,-0.2,19.58,-0.2,1.0,1.79,22.13,8.37,True
1618,-0.2,20.62,-0.18,1.0,1.78,21.95,8.29,True
1619,-0.29,-30.51,-0.74,1.0,2.61,30.89,12.2,True
1620,-0.33,-51.6,-0.97,1.0,2.96,34.58,13.82,True
1621,-0.31,-39.39,-0.84,1.0,2.76,32.44,12.88,True
1622,-0.31,-41.19,-0.86,1.0,2.79,32.76,13.02,True
1623,-0.21,16.25,-0.23,1.0,1.85,22.72,8.63,True
1624,-0.28,-22.83,-0.66,1.0,2.49,29.55,11.62,True
1625,-0.29,-29.33,-0.73,1.0,2.6,30.69,12.11,True
1626,-0.17,36.69,-0.01,1.0,1.51,19.14,7.06,True
1627,-0.28,-24.25,-0.67,1.0,2.51,29.8,11.72,True
1628,-0.17,35.11,-0.03,1.0,1.54,19.42,7.18,True
1629,-0.17,33.8,-0.04,1.0,1.56,19.65,7.28,True
1630,-0.23,3.54,-0.37,1.0,2.06,24.94,9.6,True
1631,-0.28,-25.09,-0.68,1.0,2.53,29.95,11.79,True
1632,-0.28,-26.83,-0.7,1.0,2.55,30.25,11.92,True
1633,-0.25,-9.34,-0.51,1.0,2.27,27.19,10.58,True
1634,-0.17,37.18,-0.0,1.0,1.51,19.06,7.02,True
1635,-0.18,31.75,-0.06,1.0,1.59,20.01,7.44,True
1636,-0.33,-53.87,-1.0,1.0,3.0,34.98,13.99,True
1637,-0.29,-31.36,-0.75,1.0,2.63,31.04,12.27,True
1638,-0.2,16.51,-0.23,1.0,1.84,22.67,8.61,True
1639,-0.27,-18.4,-0.61,1.0,2.42,28.77,11.28,True
1640,-0.32,-44.06,-0.89,1.0,2.84,33.26,13.24,True
1641,-0.18,30.37,-0.08,1.0,1.62,20.25,7.55,True
1642,-0.26,-11.03,-0.53,1.0,2.3,27.49,10.71,True
1643,-0.29,-28.19,-0.72,1.0,2.58,30.49,12.03,True
1644,-0.27,-20.41,-0.63,1.0,2.45,29.13,11.43,True
1645,-0.18,27.65,-0.11,1.0,1.66,20.72,7.75,True
1646,-0.29,-32.44,-0.76,1.0,2.65,31.23,12.35,True
1647,-0.22,7.52,-0.33,1.0,1.99,24.24,9.29,True
1648,-0.18,30.7,-0.07,1.0,1.61,20.19,7.52,True
1649,-0.29,-32.19,-0.76,1.0,2.64,31.19,12.33,True
1650,-0.3,-37.52,-0.82,1.0,2.73,32.12,12.74,True
1651,-0.29,-32.1,-0.76,1.0,2.64,31.17,12.32,True
1652,-0.33,-50.27,-0.96,1.0,2.94,34.35,13.71,True
1653,-0.17,37.26,-0.0,1.0,1.5,19.04,7.02,True
1654,-0.21,13.73,-0.26,1.0,1.89,23.16,8.82,True
1655,-0.33,-53.87,-1.0,1.0,3.0,34.98,13.99,True
1656,-0.28,-25.23,-0.69,1.0,2.53,29.97,11.8,True
1657,-0.25,-8.1,-0.5,1.0,2.25,26.97,10.49,True
1658,-0.28,-22.18,-0.65,1.0,2.48,29.44,11.57,True
1659,-0.3,-38.07,-0.83,1.0,2.74,32.21,12.78,True
1660,-0.24,-2.46,-0.44,1.0,2.16,25.99,10.06,True
1661,-0.25,-6.27,-0.48,1.0,2.22,26.65,10.35,True
1662,-0.23,2.2,-0.39,1.0,2.08,25.17,9.7,True
1663,-0.27,-18.24,-0.61,1.0,2.41,28.75,11.26,True
1664,-0.2,18.12,-0.21,1.0,1.82,22.39,8.48,True
1665,-0.17,35.83,-0.02,1.0,1.53,19.29,7.13,True
1666,-0.29,-30.91,-0.75,1.0,2.62,30.96,12.23,True
1667,-0.32,-44.9,-0.9,1.0,2.85,33.41,13.3,True
1668,-0.29,-31.24,-0.75,1.0,2.63,31.02,12.26,True
1669,-0.28,-23.01,-0.66,1.0,2.49,29.58,11.63,True
1670,-0.22,9.52,-0.31,1.0,1.96,23.89,9.14,True
1671,-0.27,-20.19,-0.63,1.0,2.45,29.09,11.41,True
1672,-0.19,26.45,-0.12,1.0,1.68,20.93,7.85,True
1673,-0.27,-20.54,-0.63,1.0,2.45,29.15,11.44,True
1674,-0.29,-32.42,-0.76,1.0,2.65,31.23,12.35,True
1675,-0.21,11.57,-0.28,1.0,1.93,23.53,8.98,True
1676,-0.29,-30.14,-0.74,1.0,2.61,30.83,12.17,True
1677,-0.23,1.38,-0.39,1.0,2.09,25.32,9.76,True
1678,-0.27,-20.9,-0.64,1.0,2.46,29.21,11.47,True
1679,-0.28,-22.63,-0.66,1.0,2.49,29.52,11.6,True
1680,-0.27,-21.75,-0.65,1.0,2.47,29.36,11.53,True
1681,-0.28,-26.9,-0.7,1.0,2.56,30.26,11.93,True
1682,-0.17,37.06,-0.0,1.0,1.51,19.08,7.03,True
