,nuc,arexp,nd,ns,age,la,ld,target
1292,-18.38,69.11,3.32,1.0,-1.03,243.73,37.44,True
1293,-23.84,84.67,3.95,1.0,-1.31,308.49,45.33,True
1294,-17.48,66.56,3.22,1.0,-0.99,233.14,36.15,True
1295,-20.2,74.31,3.53,1.0,-1.13,265.39,40.08,True
1296,-21.55,78.16,3.69,1.0,-1.19,281.4,42.03,True
1297,-19.06,71.07,3.4,1.0,-1.07,251.9,38.44,True
1298,-16.94,65.02,3.16,1.0,-0.96,226.72,35.37,True
1299,-12.58,52.57,2.66,1.0,-0.74,174.92,29.06,True
1300,-12.7,52.92,2.68,1.0,-0.75,176.4,29.24,True
1301,-17.41,66.34,3.21,1.0,-0.98,232.2,36.04,True
1302,-12.25,51.63,2.63,1.0,-0.72,171.03,28.59,True
1303,-14.96,59.36,2.93,1.0,-0.86,203.17,32.5,True
1304,-21.6,78.31,3.69,1.0,-1.2,282.01,42.1,True
1305,-16.59,64.03,3.12,1.0,-0.94,222.59,34.87,True
1306,-13.25,54.48,2.74,1.0,-0.77,182.86,30.03,True
1307,-21.64,78.42,3.7,1.0,-1.2,282.47,42.16,True
1308,-18.44,69.28,3.33,1.0,-1.04,244.43,37.53,True
1309,-19.84,73.29,3.49,1.0,-1.11,261.14,39.56,True
1310,-12.66,52.82,2.67,1.0,-0.74,175.96,29.19,True
1311,-17.8,67.48,3.26,1.0,-1.0,236.95,36.62,True
1312,-13.11,54.09,2.72,1.0,-0.77,181.27,29.83,True
1313,-23.73,84.36,3.93,1.0,-1.3,307.19,45.17,True
1314,-18.61,69.78,3.35,1.0,-1.05,246.54,37.78,True
1315,-14.86,59.08,2.92,1.0,-0.85,202.0,32.36,True
1316,-20.5,75.15,3.57,1.0,-1.14,268.87,40.5,True
1317,-13.54,55.32,2.77,1.0,-0.79,186.36,30.45,True
1318,-19.01,70.91,3.4,1.0,-1.07,251.24,38.36,True
1319,-12.45,52.19,2.65,1.0,-0.73,173.37,28.87,True
1320,-11.99,50.9,2.6,1.0,-0.71,167.99,28.22,True
1321,-20.95,76.44,3.62,1.0,-1.16,274.25,41.16,True
1322,-11.99,50.89,2.6,1.0,-0.71,167.95,28.21,True
1323,-18.2,68.62,3.3,1.0,-1.02,241.69,37.19,True
1324,-19.4,72.03,3.44,1.0,-1.08,255.89,38.92,True
1325,-23.51,83.73,3.91,1.0,-1.29,304.57,44.85,True
1326,-18.31,68.91,3.32,1.0,-1.03,242.92,37.34,True
1327,-16.76,64.49,3.14,1.0,-0.95,224.51,35.1,True
1328,-14.84,59.03,2.92,1.0,-0.85,201.82,32.34,True
1329,-13.46,55.09,2.76,1.0,-0.78,185.41,30.34,True
1330,-19.44,72.15,3.45,1.0,-1.09,256.4,38.98,True
1331,-16.95,65.05,3.16,1.0,-0.96,226.84,35.38,True
1332,-11.83,50.43,2.58,1.0,-0.7,166.04,27.98,True
1333,-14.92,59.24,2.93,1.0,-0.86,202.68,32.44,True
1334,-17.29,66.02,3.2,1.0,-0.98,230.89,35.88,True
1335,-18.37,69.09,3.32,1.0,-1.03,243.66,37.43,True
1336,-15.52,60.95,3.0,1.0,-0.89,209.79,33.31,True
1337,-21.37,77.64,3.67,1.0,-1.18,279.21,41.76,True
1338,-23.09,82.56,3.86,1.0,-1.27,299.69,44.26,True
1339,-17.28,65.98,3.2,1.0,-0.98,230.71,35.86,True
1340,-22.35,80.43,3.78,1.0,-1.23,290.81,43.18,True
1341,-15.65,61.33,3.01,1.0,-0.89,211.39,33.5,True
1342,-15.52,60.98,3.0,1.0,-0.89,209.9,33.32,True
1343,-21.77,78.77,3.71,1.0,-1.2,283.93,42.34,True
1344,-14.75,58.78,2.91,1.0,-0.85,200.75,32.21,True
1345,-16.88,64.85,3.15,1.0,-0.96,226.03,35.29,True
1346,-23.06,82.46,3.86,1.0,-1.27,299.28,44.21,True
1347,-24.13,85.52,3.98,1.0,-1.32,311.99,45.75,True
1348,-11.82,50.4,2.58,1.0,-0.7,165.92,27.97,True
1349,-14.4,57.75,2.87,1.0,-0.83,196.5,31.69,True
1350,-14.04,56.74,2.83,1.0,-0.81,192.27,31.17,True
1351,-23.15,82.73,3.87,1.0,-1.28,300.39,44.34,True
1352,-21.81,78.89,3.72,1.0,-1.21,284.43,42.4,True
1353,-18.28,68.83,3.31,1.0,-1.03,242.58,37.3,True
1354,-23.14,82.68,3.87,1.0,-1.27,300.19,44.32,True
1355,-19.48,72.25,3.45,1.0,-1.09,256.79,39.03,True
1356,-18.43,69.26,3.33,1.0,-1.04,244.36,37.52,True
1357,-18.7,70.02,3.36,1.0,-1.05,247.53,37.9,True
1358,-19.42,72.07,3.44,1.0,-1.09,256.05,38.94,True
1359,-11.83,50.45,2.58,1.0,-0.7,166.11,27.99,True
1360,-22.34,80.41,3.78,1.0,-1.23,290.74,43.17,True
1361,-21.9,79.14,3.73,1.0,-1.21,285.47,42.53,True
1362,-16.53,63.84,3.11,1.0,-0.94,221.82,34.77,True
1363,-19.09,71.14,3.41,1.0,-1.07,252.19,38.47,True
1364,-21.44,77.85,3.67,1.0,-1.19,280.1,41.87,True
1365,-17.9,67.75,3.27,1.0,-1.01,238.07,36.75,True
1366,-19.62,72.65,3.47,1.0,-1.1,258.46,39.24,True
1367,-14.91,59.22,2.93,1.0,-0.86,202.59,32.43,True
1368,-21.87,79.06,3.72,1.0,-1.21,285.13,42.48,True
1369,-15.12,59.82,2.95,1.0,-0.87,205.09,32.74,True
1370,-14.37,57.67,2.87,1.0,-0.83,196.15,31.65,True
1371,-19.63,72.69,3.47,1.0,-1.1,258.64,39.26,True
1372,-20.51,75.2,3.57,1.0,-1.14,269.09,40.53,True
1373,-20.59,75.42,3.58,1.0,-1.15,269.97,40.64,True
1374,-18.42,69.22,3.33,1.0,-1.04,244.2,37.5,True
1375,-12.31,51.81,2.63,1.0,-0.73,171.77,28.68,True
1376,-20.59,75.41,3.58,1.0,-1.15,269.96,40.64,True
1377,-14.05,56.77,2.83,1.0,-0.81,192.39,31.19,True
1378,-15.23,60.14,2.97,1.0,-0.87,206.43,32.9,True
1379,-23.12,82.63,3.87,1.0,-1.27,299.96,44.29,True
1380,-21.7,78.58,3.7,1.0,-1.2,283.12,42.24,True
1381,-12.38,52.01,2.64,1.0,-0.73,172.61,28.78,True
1382,-20.62,75.49,3.58,1.0,-1.15,270.29,40.68,True
1383,-21.04,76.69,3.63,1.0,-1.17,275.27,41.28,True
1384,-21.06,76.77,3.63,1.0,-1.17,275.6,41.32,True
1385,-19.48,72.27,3.45,1.0,-1.09,256.87,39.04,True
1386,-24.29,85.98,4.0,1.0,-1.33,313.91,45.99,True
1387,-14.26,57.38,2.86,1.0,-0.82,194.94,31.5,True
1388,-23.46,83.61,3.9,1.0,-1.29,304.07,44.79,True
1389,-16.02,62.39,3.06,1.0,-0.91,215.79,34.04,True
1390,-17.4,66.33,3.21,1.0,-0.98,232.18,36.03,True
1391,-11.59,49.75,2.55,1.0,-0.69,163.22,27.64,True
1392,-20.07,73.95,3.52,1.0,-1.12,263.87,39.89,True
1393,-19.05,71.01,3.4,1.0,-1.07,251.66,38.41,True
1394,-13.2,54.35,2.73,1.0,-0.77,182.35,29.97,True
1395,-11.76,50.25,2.57,1.0,-0.7,165.28,27.89,True
1396,-23.76,84.46,3.94,1.0,-1.31,307.58,45.22,True
1397,-21.99,79.42,3.74,1.0,-1.22,286.61,42.66,True
1398,-13.17,54.25,2.73,1.0,-0.77,181.91,29.91,True
1399,-14.63,58.43,2.9,1.0,-0.84,199.29,32.03,True
1400,-24.3,85.99,4.0,1.0,-1.33,313.95,45.99,True
1401,-13.66,55.66,2.79,1.0,-0.79,187.77,30.63,True
1402,-15.82,61.82,3.03,1.0,-0.9,213.41,33.75,True
1403,-22.13,79.8,3.75,1.0,-1.22,288.2,42.86,True
1404,-19.53,72.39,3.46,1.0,-1.09,257.38,39.1,True
1405,-13.7,55.78,2.79,1.0,-0.8,188.29,30.69,True
1406,-11.16,48.52,2.5,1.0,-0.67,158.08,27.01,True
1407,-22.86,81.9,3.84,1.0,-1.26,296.93,43.92,True
1408,-19.51,72.34,3.45,1.0,-1.09,257.17,39.08,True
1409,-15.69,61.44,3.02,1.0,-0.9,211.85,33.56,True
1410,-13.32,54.7,2.75,1.0,-0.78,183.78,30.14,True
1411,-22.65,81.31,3.81,1.0,-1.25,294.47,43.62,True
1412,-12.77,53.11,2.68,1.0,-0.75,177.18,29.34,True
1413,-24.03,85.23,3.97,1.0,-1.32,310.8,45.61,True
1414,-16.83,64.68,3.15,1.0,-0.95,225.33,35.2,True
1415,-13.3,54.64,2.75,1.0,-0.78,183.56,30.11,True
1416,-24.06,85.31,3.97,1.0,-1.32,311.12,45.65,True
1417,-12.09,51.17,2.61,1.0,-0.71,169.13,28.36,True
1418,-22.26,80.17,3.77,1.0,-1.23,289.76,43.05,True
1419,-16.01,62.36,3.05,1.0,-0.91,215.67,34.02,True
1420,-23.59,83.96,3.92,1.0,-1.3,305.53,44.97,True
1421,-20.06,73.92,3.52,1.0,-1.12,263.74,39.88,True
1422,-14.41,57.79,2.87,1.0,-0.83,196.66,31.71,True
1423,-12.59,52.61,2.66,1.0,-0.74,175.1,29.08,True
1424,-14.35,57.62,2.86,1.0,-0.83,195.92,31.62,True
1425,-19.4,72.02,3.44,1.0,-1.08,255.86,38.92,True
1426,-16.37,63.39,3.1,1.0,-0.93,219.95,34.55,True
1427,-12.44,52.17,2.65,1.0,-0.73,173.28,28.86,True
1428,-21.77,78.78,3.71,1.0,-1.2,283.95,42.34,True
1429,-23.54,83.85,3.91,1.0,-1.3,305.04,44.91,True
1430,-16.34,63.31,3.09,1.0,-0.93,219.62,34.5,True
1431,-21.26,77.32,3.65,1.0,-1.18,277.89,41.6,True
1432,-15.37,60.53,2.98,1.0,-0.88,208.05,33.1,True
1433,-19.39,71.99,3.44,1.0,-1.08,255.73,38.9,True
1434,-16.1,62.63,3.07,1.0,-0.92,216.76,34.16,True
1435,-12.7,52.91,2.68,1.0,-0.75,176.34,29.23,True
1436,-22.86,81.88,3.84,1.0,-1.26,296.88,43.91,True
1437,-21.87,79.08,3.72,1.0,-1.21,285.23,42.5,True
1438,-14.17,57.12,2.84,1.0,-0.82,193.88,31.37,True
1439,-21.11,76.9,3.64,1.0,-1.17,276.13,41.39,True
1440,-21.66,78.47,3.7,1.0,-1.2,282.68,42.19,True
1441,-20.43,74.95,3.56,1.0,-1.14,268.05,40.4,True
1442,-24.17,85.62,3.98,1.0,-1.33,312.42,45.81,True
1443,-13.9,56.34,2.81,1.0,-0.81,190.63,30.97,True
1444,-20.7,75.74,3.59,1.0,-1.15,271.33,40.8,True
1445,-15.34,60.45,2.98,1.0,-0.88,207.72,33.06,True
1446,-15.21,60.09,2.96,1.0,-0.87,206.21,32.87,True
1447,-20.52,75.23,3.57,1.0,-1.14,269.21,40.54,True
1448,-18.2,68.62,3.3,1.0,-1.02,241.68,37.19,True
1449,-15.74,61.6,3.02,1.0,-0.9,212.5,33.64,True
1450,-24.1,85.44,3.98,1.0,-1.32,311.67,45.72,True
1451,-18.19,68.57,3.3,1.0,-1.02,241.51,37.17,True
1452,-22.41,80.61,3.78,1.0,-1.24,291.59,43.27,True
1453,-16.02,62.37,3.05,1.0,-0.91,215.72,34.03,True
1454,-24.19,85.68,3.99,1.0,-1.33,312.67,45.84,True
1455,-20.42,74.93,3.56,1.0,-1.14,267.96,40.39,True
1456,-14.69,58.6,2.9,1.0,-0.85,200.04,32.12,True
1457,-14.85,59.04,2.92,1.0,-0.85,201.86,32.34,True
1458,-19.0,70.9,3.4,1.0,-1.06,251.18,38.35,True
1459,-21.45,77.87,3.67,1.0,-1.19,280.19,41.88,True
1460,-18.43,69.26,3.33,1.0,-1.04,244.34,37.52,True
1461,-15.49,60.89,3.0,1.0,-0.89,209.53,33.28,True
1462,-12.63,52.73,2.67,1.0,-0.74,175.6,29.14,True
1463,-19.38,71.96,3.44,1.0,-1.08,255.58,38.88,True
1464,-22.26,80.17,3.77,1.0,-1.23,289.75,43.05,True
1465,-18.39,69.15,3.33,1.0,-1.03,243.9,37.46,True
1466,-21.76,78.75,3.71,1.0,-1.2,283.85,42.33,True
1467,-12.21,51.51,2.62,1.0,-0.72,170.53,28.53,True
1468,-16.68,64.28,3.13,1.0,-0.95,223.64,34.99,True
1469,-18.36,69.06,3.32,1.0,-1.03,243.54,37.42,True
1470,-22.92,82.08,3.84,1.0,-1.26,297.68,44.01,True
1471,-20.84,76.12,3.6,1.0,-1.16,272.89,40.99,True
1472,-17.27,65.96,3.2,1.0,-0.98,230.65,35.85,True
1473,-14.79,58.89,2.92,1.0,-0.85,201.22,32.26,True
1474,-11.81,50.4,2.58,1.0,-0.7,165.88,27.96,True
1475,-12.45,52.21,2.65,1.0,-0.73,173.44,28.88,True
1476,-12.46,52.24,2.65,1.0,-0.73,173.56,28.89,True
1477,-19.92,73.51,3.5,1.0,-1.11,262.05,39.67,True
1478,-18.0,68.03,3.28,1.0,-1.01,239.23,36.89,True
1479,-16.25,63.05,3.08,1.0,-0.93,218.51,34.37,True
1480,-14.38,57.71,2.87,1.0,-0.83,196.32,31.67,True
1481,-20.5,75.15,3.57,1.0,-1.14,268.88,40.5,True
1482,-16.91,64.94,3.16,1.0,-0.96,226.38,35.33,True
1483,-19.75,73.03,3.48,1.0,-1.1,260.04,39.43,True
1484,-16.79,64.59,3.14,1.0,-0.95,224.94,35.15,True
1485,-15.82,61.83,3.03,1.0,-0.9,213.44,33.75,True
1486,-12.33,51.88,2.64,1.0,-0.73,172.04,28.71,True
1487,-16.65,64.2,3.13,1.0,-0.95,223.3,34.95,True
1488,-23.72,84.33,3.93,1.0,-1.3,307.07,45.16,True
1489,-22.32,80.34,3.77,1.0,-1.23,290.46,43.13,True
1490,-23.4,83.43,3.9,1.0,-1.29,303.33,44.7,True
1491,-18.55,69.62,3.34,1.0,-1.04,245.84,37.7,True
1492,-19.63,72.68,3.47,1.0,-1.1,258.59,39.25,True
1493,-21.35,77.57,3.66,1.0,-1.18,278.95,41.73,True
1494,-12.97,53.7,2.71,1.0,-0.76,179.63,29.63,True
1495,-16.53,63.83,3.11,1.0,-0.94,221.79,34.77,True
1496,-16.37,63.4,3.1,1.0,-0.93,219.97,34.55,True
1497,-23.54,83.84,3.91,1.0,-1.29,305.02,44.91,True
1498,-14.18,57.13,2.85,1.0,-0.82,193.89,31.37,True
1499,-14.85,59.06,2.92,1.0,-0.85,201.93,32.35,True
1500,-18.45,69.32,3.33,1.0,-1.04,244.59,37.55,True
1501,-22.87,81.91,3.84,1.0,-1.26,296.98,43.93,True
1502,-19.62,72.67,3.47,1.0,-1.1,258.54,39.25,True
1503,-23.23,82.96,3.88,1.0,-1.28,301.36,44.46,True
1504,-23.9,84.85,3.95,1.0,-1.31,309.23,45.42,True
1505,-22.65,81.3,3.81,1.0,-1.25,294.43,43.62,True
1506,-15.98,62.26,3.05,1.0,-0.91,215.26,33.97,True
1507,-18.24,68.71,3.31,1.0,-1.03,242.09,37.24,True
1508,-20.57,75.35,3.57,1.0,-1.14,269.7,40.6,True
1509,-18.83,70.42,3.38,1.0,-1.06,249.17,38.1,True
1510,-16.68,64.28,3.13,1.0,-0.95,223.64,34.99,True
1511,-17.78,67.4,3.26,1.0,-1.0,236.62,36.58,True
1512,-23.92,84.93,3.96,1.0,-1.31,309.55,45.46,True
1513,-17.65,67.04,3.24,1.0,-1.0,235.13,36.39,True
1514,-19.36,71.92,3.44,1.0,-1.08,255.42,38.86,True
1515,-20.76,75.91,3.6,1.0,-1.15,272.01,40.89,True
1516,-22.49,80.84,3.79,1.0,-1.24,292.53,43.39,True
1517,-23.74,84.4,3.94,1.0,-1.3,307.33,45.19,True
1518,-12.37,51.99,2.64,1.0,-0.73,172.51,28.77,True
1519,-12.04,51.05,2.6,1.0,-0.71,168.61,28.29,True
1520,-20.12,74.09,3.52,1.0,-1.12,264.46,39.97,True
1521,-18.92,70.66,3.39,1.0,-1.06,250.19,38.23,True
1522,-20.94,76.43,3.62,1.0,-1.16,274.18,41.15,True
1523,-17.8,67.47,3.26,1.0,-1.0,236.91,36.61,True
1524,-22.79,81.68,3.83,1.0,-1.26,296.05,43.81,True
1525,-19.1,71.16,3.41,1.0,-1.07,252.28,38.48,True
1526,-24.28,85.95,4.0,1.0,-1.33,313.79,45.97,True
1527,-17.54,66.71,3.23,1.0,-0.99,233.75,36.23,True
1528,-18.84,70.42,3.38,1.0,-1.06,249.17,38.1,True
1529,-22.9,81.99,3.84,1.0,-1.26,297.34,43.97,True
1530,-13.91,56.38,2.82,1.0,-0.81,190.8,30.99,True
1531,-17.1,65.48,3.18,1.0,-0.97,228.63,35.6,True
1532,-23.47,83.64,3.91,1.0,-1.29,304.17,44.8,True
1533,-15.08,59.71,2.95,1.0,-0.87,204.64,32.68,True
1534,-17.52,66.68,3.23,1.0,-0.99,233.62,36.21,True
1535,-23.77,84.48,3.94,1.0,-1.31,307.7,45.23,True
1536,-11.99,50.89,2.6,1.0,-0.71,167.95,28.21,True
1537,-14.67,58.54,2.9,1.0,-0.85,199.78,32.09,True
1538,-23.01,82.33,3.85,1.0,-1.27,298.74,44.14,True
1539,-20.61,75.47,3.58,1.0,-1.15,270.21,40.67,True
1540,-23.2,82.87,3.87,1.0,-1.28,300.96,44.41,True
1541,-11.48,49.44,2.54,1.0,-0.68,161.9,27.48,True
1542,-18.18,68.55,3.3,1.0,-1.02,241.39,37.16,True
1543,-14.76,58.8,2.91,1.0,-0.85,200.83,32.22,True
1544,-23.83,84.65,3.95,1.0,-1.31,308.38,45.32,True
1545,-16.95,65.05,3.16,1.0,-0.96,226.85,35.39,True
1546,-18.65,69.88,3.36,1.0,-1.05,246.94,37.83,True
1547,-21.95,79.29,3.73,1.0,-1.21,286.07,42.6,True
1548,-13.92,56.39,2.82,1.0,-0.81,190.82,31.0,True
1549,-15.94,62.15,3.05,1.0,-0.91,214.79,33.92,True
1550,-13.77,55.98,2.8,1.0,-0.8,189.11,30.79,True
1551,-19.99,73.71,3.51,1.0,-1.11,262.87,39.77,True
1552,-13.55,55.33,2.77,1.0,-0.79,186.43,30.46,True
1553,-18.07,68.23,3.29,1.0,-1.02,240.06,36.99,True
1554,-13.19,54.31,2.73,1.0,-0.77,182.18,29.95,True
1555,-20.1,74.01,3.52,1.0,-1.12,264.13,39.93,True
1556,-16.21,62.94,3.08,1.0,-0.92,218.06,34.31,True
1557,-12.2,51.49,2.62,1.0,-0.72,170.45,28.52,True
1558,-14.7,58.61,2.9,1.0,-0.85,200.07,32.12,True
1559,-16.68,64.28,3.13,1.0,-0.95,223.64,34.99,True
1560,-15.69,61.43,3.02,1.0,-0.9,211.81,33.55,True
1561,-22.19,79.97,3.76,1.0,-1.23,288.93,42.95,True
1562,-19.24,71.56,3.42,1.0,-1.08,253.94,38.68,True
1563,-16.47,63.66,3.11,1.0,-0.94,221.06,34.68,True
1564,-22.75,81.57,3.82,1.0,-1.25,295.56,43.75,True
1565,-17.73,67.27,3.25,1.0,-1.0,236.1,36.51,True
1566,-20.73,75.82,3.59,1.0,-1.15,271.65,40.84,True
1567,-13.46,55.08,2.76,1.0,-0.78,185.37,30.33,True
1568,-23.25,82.99,3.88,1.0,-1.28,301.5,44.48,True
1569,-14.9,59.21,2.93,1.0,-0.86,202.54,32.43,True
1570,-12.83,53.28,2.69,1.0,-0.75,177.9,29.42,True
1571,-16.5,63.76,3.11,1.0,-0.94,221.48,34.73,True
1572,-23.49,83.69,3.91,1.0,-1.29,304.41,44.83,True
1573,-19.12,71.21,3.41,1.0,-1.07,252.49,38.51,True
1574,-11.18,48.6,2.5,1.0,-0.67,158.41,27.05,True
1575,-15.67,61.38,3.02,1.0,-0.9,211.58,33.53,True
1576,-17.54,66.72,3.23,1.0,-0.99,233.79,36.23,True
1577,-22.15,79.87,3.75,1.0,-1.22,288.51,42.89,True
1578,-19.54,72.43,3.46,1.0,-1.09,257.56,39.13,True
1579,-20.02,73.79,3.51,1.0,-1.12,263.2,39.81,True
1580,-13.63,55.57,2.78,1.0,-0.79,187.4,30.58,True
1581,-17.26,65.93,3.2,1.0,-0.98,230.52,35.83,True
1582,-17.02,65.23,3.17,1.0,-0.96,227.6,35.48,True
1583,-13.31,54.65,2.75,1.0,-0.78,183.58,30.12,True
1584,-21.98,79.38,3.74,1.0,-1.22,286.48,42.65,True
1585,-23.61,84.04,3.92,1.0,-1.3,305.84,45.01,True
1586,-15.26,60.23,2.97,1.0,-0.88,206.8,32.94,True
1587,-16.9,64.9,3.16,1.0,-0.96,226.21,35.31,True
1588,-12.5,52.34,2.65,1.0,-0.74,173.99,28.95,True
1589,-22.98,82.23,3.85,1.0,-1.27,298.33,44.09,True
1590,-23.7,84.28,3.93,1.0,-1.3,306.85,45.13,True
1591,-17.62,66.94,3.24,1.0,-0.99,234.72,36.34,True
1592,-18.81,70.34,3.37,1.0,-1.05,248.86,38.07,True
1593,-12.44,52.18,2.65,1.0,-0.73,173.3,28.86,True
1594,-24.05,85.29,3.97,1.0,-1.32,311.05,45.64,True
1595,-12.82,53.25,2.69,1.0,-0.75,177.76,29.41,True
1596,-16.67,64.24,3.13,1.0,-0.95,223.49,34.98,True
1597,-15.93,62.12,3.04,1.0,-0.91,214.65,33.9,True
1598,-21.25,77.3,3.65,1.0,-1.18,277.8,41.59,True
1599,-18.84,70.44,3.38,1.0,-1.06,249.27,38.12,True
1600,-23.61,84.03,3.92,1.0,-1.3,305.79,45.0,True
1601,-16.77,64.52,3.14,1.0,-0.95,224.62,35.11,True
1602,-23.62,84.07,3.92,1.0,-1.3,305.97,45.02,True
1603,-17.09,65.43,3.18,1.0,-0.97,228.41,35.58,True
1604,-13.86,56.22,2.81,1.0,-0.8,190.1,30.91,True
1605,-24.21,85.75,3.99,1.0,-1.33,312.94,45.87,True
1606,-20.11,74.06,3.52,1.0,-1.12,264.34,39.95,True
1607,-23.93,84.94,3.96,1.0,-1.31,309.59,45.46,True
1608,-16.12,62.67,3.07,1.0,-0.92,216.95,34.18,True
1609,-22.63,81.23,3.81,1.0,-1.25,294.14,43.58,True
1610,-18.32,68.94,3.32,1.0,-1.03,243.02,37.36,True
1611,-22.08,79.66,3.75,1.0,-1.22,287.61,42.79,True
1612,-16.84,64.74,3.15,1.0,-0.96,225.55,35.23,True
1613,-15.86,61.93,3.04,1.0,-0.91,213.88,33.81,True
1614,-21.46,77.89,3.68,1.0,-1.19,280.26,41.89,True
1615,-12.95,53.64,2.71,1.0,-0.76,179.37,29.6,True
1616,-13.0,53.77,2.71,1.0,-0.76,179.91,29.67,True
1617,-16.09,62.59,3.06,1.0,-0.92,216.61,34.14,True
1618,-14.74,58.74,2.91,1.0,-0.85,200.58,32.19,True
1619,-13.89,56.31,2.81,1.0,-0.81,190.47,30.95,True
1620,-15.48,60.85,2.99,1.0,-0.89,209.39,33.26,True
1621,-13.02,53.83,2.71,1.0,-0.76,180.19,29.7,True
1622,-23.5,83.71,3.91,1.0,-1.29,304.48,44.84,True
1623,-23.41,83.46,3.9,1.0,-1.29,303.45,44.71,True
1624,-23.33,83.23,3.89,1.0,-1.28,302.48,44.6,True
1625,-19.61,72.62,3.46,1.0,-1.1,258.35,39.22,True
1626,-22.88,81.95,3.84,1.0,-1.26,297.17,43.95,True
1627,-11.86,50.54,2.58,1.0,-0.7,166.48,28.03,True
1628,-18.87,70.53,3.38,1.0,-1.06,249.63,38.16,True
1629,-20.92,76.37,3.61,1.0,-1.16,273.92,41.12,True
1630,-14.43,57.85,2.87,1.0,-0.83,196.88,31.74,True
1631,-17.48,66.57,3.22,1.0,-0.99,233.15,36.15,True
1632,-22.61,81.17,3.81,1.0,-1.25,293.91,43.55,True
1633,-24.04,85.25,3.97,1.0,-1.32,310.88,45.62,True
1634,-13.65,55.64,2.79,1.0,-0.79,187.72,30.62,True
1635,-23.54,83.83,3.91,1.0,-1.29,304.95,44.9,True
1636,-16.07,62.54,3.06,1.0,-0.92,216.41,34.11,True
1637,-22.98,82.24,3.85,1.0,-1.27,298.35,44.09,True
1638,-16.17,62.82,3.07,1.0,-0.92,217.56,34.25,True
1639,-12.13,51.3,2.61,1.0,-0.72,169.66,28.42,True
1640,-13.08,54.0,2.72,1.0,-0.76,180.87,29.79,True
1641,-22.05,79.59,3.74,1.0,-1.22,287.34,42.75,True
1642,-11.44,49.32,2.53,1.0,-0.68,161.42,27.42,True
1643,-16.12,62.68,3.07,1.0,-0.92,216.99,34.18,True
1644,-12.59,52.6,2.66,1.0,-0.74,175.08,29.08,True
1645,-22.78,81.67,3.83,1.0,-1.26,295.99,43.81,True
1646,-16.24,63.01,3.08,1.0,-0.92,218.37,34.35,True
1647,-17.6,66.9,3.24,1.0,-0.99,234.53,36.32,True
1648,-22.25,80.16,3.77,1.0,-1.23,289.72,43.04,True
1649,-17.26,65.93,3.2,1.0,-0.98,230.52,35.83,True
1650,-20.6,75.46,3.58,1.0,-1.15,270.15,40.66,True
1651,-12.63,52.71,2.67,1.0,-0.74,175.5,29.13,True
1652,-15.22,60.11,2.96,1.0,-0.87,206.3,32.88,True
1653,-14.08,56.85,2.83,1.0,-0.82,192.72,31.23,True
1654,-11.89,50.61,2.58,1.0,-0.7,166.77,28.07,True
1655,-19.4,72.02,3.44,1.0,-1.08,255.85,38.92,True
1656,-18.44,69.28,3.33,1.0,-1.04,244.43,37.53,True
1657,-12.87,53.41,2.7,1.0,-0.75,178.44,29.49,True
1658,-11.64,49.91,2.56,1.0,-0.69,163.84,27.71,True
1659,-21.67,78.51,3.7,1.0,-1.2,282.85,42.21,True
1660,-18.56,69.62,3.34,1.0,-1.04,245.88,37.7,True
1661,-15.16,59.94,2.96,1.0,-0.87,205.59,32.8,True
1662,-17.39,66.28,3.21,1.0,-0.98,231.98,36.01,True
1663,-23.48,83.66,3.91,1.0,-1.29,304.27,44.82,True
1664,-19.72,72.94,3.48,1.0,-1.1,259.65,39.38,True
1665,-16.42,63.53,3.1,1.0,-0.93,220.53,34.62,True
1666,-13.65,55.64,2.79,1.0,-0.79,187.7,30.62,True
1667,-13.14,54.18,2.73,1.0,-0.77,181.65,29.88,True
1668,-22.95,82.16,3.85,1.0,-1.27,298.04,44.06,True
1669,-14.84,59.02,2.92,1.0,-0.85,201.78,32.33,True
1670,-19.51,72.33,3.45,1.0,-1.09,257.14,39.07,True
1671,-14.24,57.32,2.85,1.0,-0.82,194.68,31.47,True
1672,-22.6,81.16,3.81,1.0,-1.25,293.87,43.55,True
1673,-17.42,66.38,3.22,1.0,-0.98,232.36,36.06,True
1674,-20.07,73.93,3.52,1.0,-1.12,263.77,39.88,True
1675,-19.2,71.46,3.42,1.0,-1.07,253.49,38.63,True
1676,-12.07,51.12,2.6,1.0,-0.71,168.88,28.33,True
1677,-16.34,63.31,3.09,1.0,-0.93,219.62,34.5,True
1678,-17.8,67.46,3.26,1.0,-1.0,236.88,36.61,True
1679,-22.41,80.6,3.78,1.0,-1.24,291.55,43.27,True
1680,-14.37,57.69,2.87,1.0,-0.83,196.21,31.65,True
1681,-13.41,54.93,2.76,1.0,-0.78,184.76,30.26,True
1682,-21.0,76.59,3.62,1.0,-1.17,274.86,41.23,True
1683,-20.31,74.61,3.54,1.0,-1.13,266.63,40.23,True
1684,-21.66,78.48,3.7,1.0,-1.2,282.73,42.19,True
1685,-23.38,83.37,3.89,1.0,-1.29,303.06,44.67,True
1686,-19.82,73.22,3.49,1.0,-1.11,260.86,39.53,True
1687,-22.37,80.49,3.78,1.0,-1.24,291.07,43.21,True
1688,-24.19,85.68,3.99,1.0,-1.33,312.66,45.84,True
1689,-11.92,50.7,2.59,1.0,-0.71,167.17,28.12,True
1690,-13.18,54.3,2.73,1.0,-0.77,182.14,29.94,True
