,nuc,arexp,nd,ns,age,la,ld,target
1294,-2.5,272.19,1.0,1.0,38.71,2.4,1.06,True
1295,-2.53,273.4,1.0,1.0,39.19,1.9,1.04,True
1296,-2.19,261.55,1.0,1.0,34.52,6.8,1.16,True
1297,-2.38,268.19,1.0,1.0,37.13,4.05,1.09,True
1298,-1.27,229.53,1.0,1.0,21.89,20.04,1.47,True
1299,-2.66,277.66,1.0,1.0,40.87,0.14,1.0,True
1300,-1.86,249.94,1.0,1.0,29.94,11.6,1.27,True
1301,-1.81,248.32,1.0,1.0,29.3,12.27,1.29,True
1302,-2.14,259.8,1.0,1.0,33.83,7.52,1.17,True
1303,-1.34,232.02,1.0,1.0,22.87,19.01,1.44,True
1304,-1.97,253.87,1.0,1.0,31.49,9.98,1.23,True
1305,-2.16,260.47,1.0,1.0,34.09,7.25,1.17,True
1306,-2.18,261.04,1.0,1.0,34.31,7.01,1.16,True
1307,-2.13,259.45,1.0,1.0,33.69,7.67,1.18,True
1308,-2.16,260.54,1.0,1.0,34.12,7.22,1.17,True
1309,-1.32,231.29,1.0,1.0,22.59,19.31,1.45,True
1310,-1.68,243.78,1.0,1.0,27.51,14.15,1.33,True
1311,-1.98,254.02,1.0,1.0,31.55,9.91,1.23,True
1312,-1.3,230.72,1.0,1.0,22.36,19.55,1.45,True
1313,-1.75,246.1,1.0,1.0,28.42,13.19,1.31,True
1314,-2.12,259.13,1.0,1.0,33.56,7.8,1.18,True
1315,-1.56,239.63,1.0,1.0,25.87,15.87,1.37,True
1316,-2.58,275.1,1.0,1.0,39.86,1.2,1.03,True
1317,-1.91,251.91,1.0,1.0,30.72,10.79,1.25,True
1318,-1.84,249.42,1.0,1.0,29.73,11.82,1.27,True
1319,-1.21,227.55,1.0,1.0,21.11,20.86,1.49,True
1320,-1.33,231.66,1.0,1.0,22.73,19.16,1.45,True
1321,-1.9,251.48,1.0,1.0,30.55,10.96,1.25,True
1322,-1.29,230.28,1.0,1.0,22.19,19.73,1.46,True
1323,-2.27,264.26,1.0,1.0,35.58,5.68,1.13,True
1324,-1.18,226.53,1.0,1.0,20.71,21.28,1.49,True
1325,-2.3,265.43,1.0,1.0,36.05,5.2,1.12,True
1326,-2.56,274.45,1.0,1.0,39.6,1.47,1.03,True
1327,-1.35,232.49,1.0,1.0,23.06,18.82,1.44,True
1328,-2.15,260.03,1.0,1.0,33.92,7.43,1.17,True
1329,-1.91,251.93,1.0,1.0,30.72,10.78,1.25,True
1330,-2.1,258.23,1.0,1.0,33.21,8.17,1.19,True
1331,-1.62,241.82,1.0,1.0,26.74,14.96,1.35,True
1332,-2.34,266.58,1.0,1.0,36.5,4.72,1.11,True
1333,-1.34,231.89,1.0,1.0,22.82,19.06,1.44,True
1334,-2.48,271.58,1.0,1.0,38.47,2.65,1.06,True
1335,-2.46,270.91,1.0,1.0,38.2,2.93,1.07,True
1336,-1.68,243.74,1.0,1.0,27.49,14.17,1.33,True
1337,-2.17,260.75,1.0,1.0,34.2,7.13,1.17,True
1338,-2.4,268.6,1.0,1.0,37.29,3.89,1.09,True
1339,-1.79,247.52,1.0,1.0,28.98,12.6,1.29,True
1340,-1.57,240.04,1.0,1.0,26.03,15.7,1.37,True
1341,-2.23,262.94,1.0,1.0,35.06,6.22,1.14,True
1342,-1.63,242.02,1.0,1.0,26.82,14.88,1.35,True
1343,-1.19,226.72,1.0,1.0,20.78,21.2,1.49,True
1344,-2.26,264.04,1.0,1.0,35.5,5.77,1.13,True
1345,-1.33,231.71,1.0,1.0,22.75,19.14,1.45,True
1346,-1.76,246.49,1.0,1.0,28.58,13.03,1.3,True
1347,-1.65,242.72,1.0,1.0,27.09,14.59,1.34,True
1348,-2.52,272.98,1.0,1.0,39.02,2.07,1.05,True
1349,-1.79,247.55,1.0,1.0,28.99,12.59,1.29,True
1350,-2.42,269.33,1.0,1.0,37.58,3.58,1.08,True
1351,-1.17,226.1,1.0,1.0,20.54,21.46,1.5,True
1352,-1.61,241.34,1.0,1.0,26.55,15.16,1.35,True
1353,-1.48,236.93,1.0,1.0,24.81,16.98,1.39,True
1354,-2.09,257.95,1.0,1.0,33.09,8.29,1.19,True
1355,-1.38,233.22,1.0,1.0,23.35,18.51,1.43,True
1356,-1.44,235.52,1.0,1.0,24.25,17.56,1.41,True
1357,-1.75,246.3,1.0,1.0,28.5,13.11,1.3,True
1358,-2.06,257.09,1.0,1.0,32.76,8.65,1.2,True
1359,-2.65,277.41,1.0,1.0,40.77,0.25,1.01,True
1360,-1.66,242.98,1.0,1.0,27.19,14.48,1.34,True
1361,-2.33,266.42,1.0,1.0,36.44,4.79,1.11,True
1362,-1.56,239.79,1.0,1.0,25.94,15.8,1.37,True
1363,-1.37,232.95,1.0,1.0,23.24,18.63,1.43,True
1364,-2.1,258.36,1.0,1.0,33.26,8.12,1.19,True
1365,-2.3,265.39,1.0,1.0,36.03,5.21,1.12,True
1366,-1.85,249.57,1.0,1.0,29.79,11.76,1.27,True
1367,-1.23,228.24,1.0,1.0,21.38,20.57,1.48,True
1368,-2.42,269.43,1.0,1.0,37.62,3.54,1.08,True
1369,-1.17,226.24,1.0,1.0,20.59,21.4,1.5,True
1370,-2.01,255.41,1.0,1.0,32.09,9.34,1.22,True
1371,-2.44,270.28,1.0,1.0,37.96,3.19,1.07,True
1372,-2.39,268.27,1.0,1.0,37.17,4.02,1.09,True
1373,-2.59,275.21,1.0,1.0,39.9,1.15,1.03,True
1374,-1.17,226.27,1.0,1.0,20.61,21.39,1.5,True
1375,-1.31,230.97,1.0,1.0,22.46,19.45,1.45,True
1376,-2.14,259.78,1.0,1.0,33.82,7.53,1.18,True
1377,-2.5,272.19,1.0,1.0,38.71,2.4,1.06,True
1378,-1.51,238.04,1.0,1.0,25.24,16.52,1.38,True
1379,-2.32,265.83,1.0,1.0,36.2,5.03,1.12,True
1380,-1.62,241.59,1.0,1.0,26.64,15.06,1.35,True
1381,-2.48,271.55,1.0,1.0,38.46,2.67,1.06,True
1382,-1.2,227.2,1.0,1.0,20.97,21.01,1.49,True
1383,-1.21,227.45,1.0,1.0,21.07,20.9,1.49,True
1384,-1.67,243.47,1.0,1.0,27.39,14.28,1.33,True
1385,-2.41,269.16,1.0,1.0,37.52,3.65,1.08,True
1386,-1.98,254.2,1.0,1.0,31.62,9.84,1.23,True
1387,-2.14,259.68,1.0,1.0,33.78,7.57,1.18,True
1388,-1.9,251.43,1.0,1.0,30.53,10.98,1.26,True
1389,-2.27,264.19,1.0,1.0,35.56,5.71,1.13,True
1390,-2.53,273.15,1.0,1.0,39.09,2.0,1.05,True
1391,-2.1,258.19,1.0,1.0,33.19,8.19,1.19,True
1392,-2.65,277.41,1.0,1.0,40.77,0.24,1.01,True
1393,-1.66,242.96,1.0,1.0,27.19,14.49,1.34,True
1394,-2.33,266.2,1.0,1.0,36.35,4.88,1.11,True
1395,-1.93,252.59,1.0,1.0,30.98,10.51,1.24,True
1396,-1.21,227.51,1.0,1.0,21.1,20.87,1.49,True
1397,-1.4,234.26,1.0,1.0,23.75,18.09,1.42,True
1398,-1.34,232.08,1.0,1.0,22.9,18.98,1.44,True
1399,-1.72,245.1,1.0,1.0,28.03,13.6,1.32,True
1400,-1.17,226.28,1.0,1.0,20.61,21.38,1.5,True
1401,-2.03,255.87,1.0,1.0,32.28,9.15,1.21,True
1402,-2.12,258.88,1.0,1.0,33.46,7.91,1.18,True
1403,-1.81,248.27,1.0,1.0,29.28,12.29,1.29,True
1404,-1.65,242.73,1.0,1.0,27.1,14.58,1.34,True
1405,-1.35,232.33,1.0,1.0,23.0,18.88,1.44,True
1406,-2.41,269.16,1.0,1.0,37.51,3.66,1.09,True
1407,-2.1,258.5,1.0,1.0,33.31,8.06,1.19,True
1408,-1.63,241.95,1.0,1.0,26.79,14.9,1.35,True
1409,-1.19,226.74,1.0,1.0,20.79,21.2,1.49,True
1410,-1.55,239.2,1.0,1.0,25.7,16.04,1.37,True
1411,-2.45,270.52,1.0,1.0,38.05,3.09,1.07,True
1412,-2.64,276.92,1.0,1.0,40.57,0.45,1.01,True
1413,-2.59,275.43,1.0,1.0,39.99,1.06,1.02,True
1414,-1.36,232.73,1.0,1.0,23.15,18.72,1.44,True
1415,-2.27,264.22,1.0,1.0,35.57,5.7,1.13,True
1416,-1.75,246.29,1.0,1.0,28.5,13.11,1.3,True
1417,-2.39,268.48,1.0,1.0,37.25,3.94,1.09,True
1418,-1.88,250.7,1.0,1.0,30.24,11.29,1.26,True
1419,-1.9,251.54,1.0,1.0,30.57,10.94,1.25,True
1420,-1.97,253.8,1.0,1.0,31.46,10.0,1.23,True
1421,-1.72,245.16,1.0,1.0,28.05,13.58,1.32,True
1422,-1.53,238.72,1.0,1.0,25.52,16.24,1.38,True
1423,-2.38,268.14,1.0,1.0,37.11,4.07,1.09,True
1424,-2.09,257.96,1.0,1.0,33.1,8.28,1.19,True
1425,-2.18,261.12,1.0,1.0,34.34,6.98,1.16,True
1426,-1.66,243.14,1.0,1.0,27.26,14.41,1.34,True
1427,-2.37,267.73,1.0,1.0,36.95,4.25,1.1,True
1428,-1.89,251.11,1.0,1.0,30.4,11.12,1.26,True
1429,-2.57,274.59,1.0,1.0,39.65,1.41,1.03,True
1430,-2.62,276.47,1.0,1.0,40.4,0.63,1.01,True
1431,-2.19,261.56,1.0,1.0,34.52,6.8,1.16,True
1432,-2.49,271.84,1.0,1.0,38.57,2.55,1.06,True
1433,-2.27,264.32,1.0,1.0,35.61,5.66,1.13,True
1434,-1.74,245.95,1.0,1.0,28.37,13.25,1.31,True
1435,-1.65,242.84,1.0,1.0,27.14,14.54,1.34,True
1436,-1.98,254.34,1.0,1.0,31.67,9.78,1.23,True
1437,-1.32,231.15,1.0,1.0,22.53,19.37,1.45,True
1438,-2.4,268.68,1.0,1.0,37.32,3.86,1.09,True
1439,-1.68,243.65,1.0,1.0,27.46,14.2,1.33,True
1440,-2.07,257.45,1.0,1.0,32.9,8.5,1.2,True
1441,-1.48,236.69,1.0,1.0,24.72,17.08,1.4,True
1442,-2.1,258.5,1.0,1.0,33.31,8.06,1.19,True
1443,-2.29,264.78,1.0,1.0,35.79,5.47,1.13,True
1444,-1.28,230.0,1.0,1.0,22.08,19.85,1.46,True
1445,-2.11,258.68,1.0,1.0,33.38,7.99,1.19,True
1446,-1.89,250.99,1.0,1.0,30.35,11.17,1.26,True
1447,-2.19,261.39,1.0,1.0,34.45,6.87,1.16,True
1448,-1.78,247.11,1.0,1.0,28.82,12.77,1.3,True
1449,-1.94,252.96,1.0,1.0,31.13,10.36,1.24,True
1450,-1.66,243.0,1.0,1.0,27.2,14.47,1.34,True
1451,-2.07,257.34,1.0,1.0,32.86,8.54,1.2,True
1452,-2.58,275.12,1.0,1.0,39.86,1.19,1.03,True
1453,-1.38,233.53,1.0,1.0,23.47,18.39,1.43,True
1454,-1.42,234.7,1.0,1.0,23.93,17.9,1.42,True
1455,-2.64,277.09,1.0,1.0,40.64,0.38,1.01,True
1456,-1.75,246.26,1.0,1.0,28.49,13.12,1.31,True
1457,-2.31,265.53,1.0,1.0,36.08,5.16,1.12,True
1458,-1.54,238.94,1.0,1.0,25.6,16.15,1.38,True
1459,-1.98,254.14,1.0,1.0,31.59,9.86,1.23,True
1460,-1.22,227.86,1.0,1.0,21.23,20.73,1.48,True
1461,-1.63,241.89,1.0,1.0,26.76,14.93,1.35,True
1462,-1.75,246.22,1.0,1.0,28.47,13.14,1.31,True
1463,-2.46,270.84,1.0,1.0,38.18,2.96,1.07,True
1464,-1.56,239.7,1.0,1.0,25.9,15.84,1.37,True
1465,-1.93,252.6,1.0,1.0,30.99,10.5,1.24,True
1466,-1.37,233.07,1.0,1.0,23.29,18.58,1.43,True
1467,-2.62,276.31,1.0,1.0,40.33,0.7,1.02,True
1468,-1.22,227.84,1.0,1.0,21.22,20.74,1.48,True
1469,-1.63,242.09,1.0,1.0,26.84,14.85,1.35,True
1470,-2.27,264.15,1.0,1.0,35.54,5.73,1.13,True
1471,-2.24,263.16,1.0,1.0,35.15,6.14,1.14,True
1472,-1.35,232.48,1.0,1.0,23.05,18.82,1.44,True
1473,-2.59,275.23,1.0,1.0,39.91,1.15,1.03,True
1474,-1.78,247.13,1.0,1.0,28.83,12.76,1.3,True
1475,-2.16,260.4,1.0,1.0,34.06,7.28,1.17,True
1476,-1.22,227.75,1.0,1.0,21.19,20.78,1.48,True
1477,-1.56,239.63,1.0,1.0,25.87,15.86,1.37,True
1478,-1.18,226.39,1.0,1.0,20.65,21.34,1.5,True
1479,-2.51,272.47,1.0,1.0,38.82,2.29,1.05,True
1480,-2.54,273.76,1.0,1.0,39.33,1.75,1.04,True
1481,-1.17,226.14,1.0,1.0,20.56,21.44,1.5,True
1482,-1.73,245.49,1.0,1.0,28.18,13.44,1.31,True
1483,-2.34,266.68,1.0,1.0,36.54,4.68,1.11,True
1484,-1.95,253.25,1.0,1.0,31.24,10.23,1.24,True
1485,-1.8,248.0,1.0,1.0,29.17,12.41,1.29,True
1486,-1.2,227.0,1.0,1.0,20.9,21.09,1.49,True
1487,-1.92,252.12,1.0,1.0,30.8,10.7,1.25,True
1488,-1.88,250.8,1.0,1.0,30.28,11.25,1.26,True
1489,-1.95,253.3,1.0,1.0,31.26,10.21,1.24,True
1490,-1.36,232.7,1.0,1.0,23.14,18.73,1.44,True
1491,-2.53,273.33,1.0,1.0,39.16,1.93,1.04,True
1492,-1.63,242.02,1.0,1.0,26.82,14.88,1.35,True
1493,-2.15,260.15,1.0,1.0,33.96,7.38,1.17,True
1494,-1.48,236.96,1.0,1.0,24.82,16.97,1.39,True
1495,-1.26,229.16,1.0,1.0,21.75,20.19,1.47,True
1496,-2.39,268.32,1.0,1.0,37.18,4.0,1.09,True
1497,-2.2,261.76,1.0,1.0,34.6,6.71,1.16,True
1498,-2.51,272.48,1.0,1.0,38.83,2.28,1.05,True
1499,-1.77,246.86,1.0,1.0,28.72,12.88,1.3,True
1500,-1.41,234.43,1.0,1.0,23.82,18.01,1.42,True
1501,-1.61,241.25,1.0,1.0,26.51,15.19,1.35,True
1502,-1.52,238.09,1.0,1.0,25.26,16.5,1.38,True
1503,-2.43,269.75,1.0,1.0,37.75,3.41,1.08,True
1504,-2.22,262.42,1.0,1.0,34.86,6.44,1.15,True
1505,-1.63,242.18,1.0,1.0,26.88,14.81,1.34,True
1506,-1.96,253.54,1.0,1.0,31.36,10.11,1.24,True
1507,-2.59,275.44,1.0,1.0,39.99,1.06,1.02,True
1508,-1.83,249.16,1.0,1.0,29.63,11.93,1.28,True
1509,-2.63,276.69,1.0,1.0,40.49,0.54,1.01,True
1510,-2.4,268.6,1.0,1.0,37.29,3.89,1.09,True
1511,-1.36,232.56,1.0,1.0,23.08,18.79,1.44,True
1512,-1.65,242.75,1.0,1.0,27.1,14.57,1.34,True
1513,-1.45,235.95,1.0,1.0,24.42,17.39,1.4,True
1514,-2.14,259.58,1.0,1.0,33.74,7.61,1.18,True
1515,-1.59,240.58,1.0,1.0,26.25,15.47,1.36,True
1516,-1.49,237.21,1.0,1.0,24.92,16.86,1.39,True
1517,-2.39,268.44,1.0,1.0,37.23,3.95,1.09,True
1518,-2.27,264.18,1.0,1.0,35.55,5.72,1.13,True
1519,-2.2,261.7,1.0,1.0,34.58,6.74,1.16,True
1520,-2.07,257.38,1.0,1.0,32.87,8.53,1.2,True
1521,-1.7,244.57,1.0,1.0,27.82,13.82,1.32,True
1522,-1.17,226.06,1.0,1.0,20.52,21.47,1.5,True
1523,-2.43,269.9,1.0,1.0,37.81,3.35,1.08,True
1524,-1.94,252.7,1.0,1.0,31.03,10.46,1.24,True
1525,-1.32,231.18,1.0,1.0,22.54,19.36,1.45,True
1526,-2.15,260.05,1.0,1.0,33.92,7.42,1.17,True
1527,-2.08,257.82,1.0,1.0,33.04,8.34,1.19,True
1528,-2.09,258.11,1.0,1.0,33.16,8.23,1.19,True
1529,-1.87,250.28,1.0,1.0,30.07,11.46,1.27,True
1530,-2.28,264.53,1.0,1.0,35.69,5.57,1.13,True
1531,-1.29,230.11,1.0,1.0,22.12,19.8,1.46,True
1532,-1.86,250.11,1.0,1.0,30.01,11.53,1.27,True
1533,-1.85,249.52,1.0,1.0,29.77,11.78,1.27,True
1534,-1.69,244.12,1.0,1.0,27.64,14.01,1.33,True
1535,-2.45,270.65,1.0,1.0,38.1,3.04,1.07,True
1536,-2.22,262.37,1.0,1.0,34.84,6.46,1.15,True
1537,-1.88,250.7,1.0,1.0,30.24,11.29,1.26,True
1538,-1.88,250.84,1.0,1.0,30.29,11.23,1.26,True
1539,-1.96,253.4,1.0,1.0,31.3,10.17,1.24,True
1540,-1.47,236.36,1.0,1.0,24.58,17.22,1.4,True
1541,-2.55,273.89,1.0,1.0,39.38,1.7,1.04,True
1542,-1.39,233.74,1.0,1.0,23.55,18.3,1.43,True
1543,-2.46,271.01,1.0,1.0,38.24,2.89,1.07,True
1544,-1.64,242.52,1.0,1.0,27.01,14.67,1.34,True
1545,-2.44,270.06,1.0,1.0,37.87,3.28,1.08,True
1546,-2.16,260.3,1.0,1.0,34.02,7.32,1.17,True
1547,-2.14,259.71,1.0,1.0,33.79,7.56,1.18,True
1548,-2.19,261.43,1.0,1.0,34.47,6.85,1.16,True
1549,-2.11,258.6,1.0,1.0,33.35,8.02,1.19,True
1550,-2.32,265.97,1.0,1.0,36.26,4.98,1.12,True
1551,-1.91,251.83,1.0,1.0,30.68,10.82,1.25,True
1552,-1.97,253.8,1.0,1.0,31.46,10.0,1.23,True
1553,-2.25,263.69,1.0,1.0,35.36,5.92,1.14,True
1554,-2.48,271.59,1.0,1.0,38.47,2.65,1.06,True
1555,-1.69,244.24,1.0,1.0,27.69,13.96,1.32,True
1556,-1.36,232.87,1.0,1.0,23.21,18.66,1.43,True
1557,-1.9,251.39,1.0,1.0,30.51,11.0,1.26,True
1558,-2.31,265.47,1.0,1.0,36.06,5.18,1.12,True
1559,-2.35,266.99,1.0,1.0,36.66,4.55,1.11,True
1560,-1.47,236.36,1.0,1.0,24.59,17.21,1.4,True
1561,-1.68,243.65,1.0,1.0,27.46,14.2,1.33,True
1562,-1.76,246.57,1.0,1.0,28.61,13.0,1.3,True
1563,-1.86,249.9,1.0,1.0,29.92,11.62,1.27,True
1564,-2.66,277.83,1.0,1.0,40.93,0.07,1.0,True
1565,-1.34,231.86,1.0,1.0,22.81,19.08,1.44,True
1566,-1.29,230.23,1.0,1.0,22.17,19.75,1.46,True
1567,-1.83,248.86,1.0,1.0,29.51,12.05,1.28,True
1568,-1.53,238.49,1.0,1.0,25.43,16.33,1.38,True
1569,-2.41,268.97,1.0,1.0,37.44,3.73,1.09,True
1570,-1.59,240.79,1.0,1.0,26.33,15.39,1.36,True
1571,-1.27,229.6,1.0,1.0,21.92,20.01,1.47,True
1572,-1.89,251.23,1.0,1.0,30.45,11.07,1.26,True
1573,-2.34,266.56,1.0,1.0,36.49,4.73,1.11,True
1574,-1.27,229.73,1.0,1.0,21.97,19.96,1.46,True
1575,-2.36,267.3,1.0,1.0,36.78,4.43,1.1,True
1576,-1.3,230.51,1.0,1.0,22.28,19.63,1.46,True
1577,-1.28,229.98,1.0,1.0,22.07,19.85,1.46,True
1578,-2.54,273.65,1.0,1.0,39.29,1.8,1.04,True
1579,-2.08,257.57,1.0,1.0,32.95,8.45,1.2,True
1580,-1.75,246.35,1.0,1.0,28.52,13.09,1.3,True
1581,-1.94,252.75,1.0,1.0,31.05,10.44,1.24,True
1582,-2.37,267.6,1.0,1.0,36.9,4.3,1.1,True
1583,-1.23,228.29,1.0,1.0,21.4,20.55,1.48,True
1584,-2.65,277.42,1.0,1.0,40.77,0.24,1.01,True
1585,-1.18,226.45,1.0,1.0,20.68,21.31,1.5,True
1586,-2.17,260.79,1.0,1.0,34.22,7.12,1.17,True
1587,-1.9,251.26,1.0,1.0,30.46,11.06,1.26,True
1588,-1.88,250.58,1.0,1.0,30.19,11.34,1.26,True
1589,-1.81,248.29,1.0,1.0,29.29,12.28,1.29,True
1590,-1.89,251.14,1.0,1.0,30.41,11.11,1.26,True
1591,-1.46,236.12,1.0,1.0,24.49,17.32,1.4,True
1592,-2.42,269.58,1.0,1.0,37.68,3.48,1.08,True
1593,-2.54,273.57,1.0,1.0,39.25,1.83,1.04,True
1594,-1.97,253.97,1.0,1.0,31.53,9.94,1.23,True
1595,-2.14,259.89,1.0,1.0,33.86,7.49,1.17,True
1596,-1.37,233.17,1.0,1.0,23.33,18.54,1.43,True
1597,-1.55,239.19,1.0,1.0,25.7,16.05,1.37,True
1598,-1.38,233.35,1.0,1.0,23.4,18.46,1.43,True
1599,-2.05,256.76,1.0,1.0,32.63,8.78,1.2,True
1600,-2.02,255.72,1.0,1.0,32.22,9.21,1.21,True
1601,-1.47,236.36,1.0,1.0,24.58,17.22,1.4,True
1602,-2.28,264.57,1.0,1.0,35.71,5.55,1.13,True
1603,-1.38,233.41,1.0,1.0,23.42,18.43,1.43,True
1604,-2.35,266.86,1.0,1.0,36.61,4.61,1.11,True
1605,-1.35,232.22,1.0,1.0,22.95,18.93,1.44,True
1606,-1.32,231.44,1.0,1.0,22.64,19.25,1.45,True
1607,-1.73,245.66,1.0,1.0,28.25,13.37,1.31,True
1608,-1.55,239.43,1.0,1.0,25.8,15.95,1.37,True
1609,-2.58,274.99,1.0,1.0,39.81,1.24,1.03,True
1610,-2.49,271.88,1.0,1.0,38.59,2.53,1.06,True
1611,-1.67,243.4,1.0,1.0,27.36,14.31,1.33,True
1612,-2.55,273.79,1.0,1.0,39.34,1.74,1.04,True
1613,-1.23,228.32,1.0,1.0,21.42,20.54,1.48,True
1614,-2.4,268.76,1.0,1.0,37.36,3.82,1.09,True
1615,-2.39,268.52,1.0,1.0,37.26,3.92,1.09,True
1616,-1.68,243.67,1.0,1.0,27.47,14.19,1.33,True
1617,-2.35,267.15,1.0,1.0,36.72,4.48,1.1,True
1618,-1.65,242.6,1.0,1.0,27.04,14.64,1.34,True
1619,-1.55,239.36,1.0,1.0,25.77,15.98,1.37,True
1620,-2.42,269.54,1.0,1.0,37.66,3.5,1.08,True
1621,-1.97,253.71,1.0,1.0,31.42,10.04,1.23,True
1622,-1.27,229.7,1.0,1.0,21.96,19.97,1.46,True
1623,-2.41,269.07,1.0,1.0,37.48,3.69,1.09,True
1624,-2.02,255.57,1.0,1.0,32.16,9.27,1.22,True
1625,-2.41,268.97,1.0,1.0,37.44,3.73,1.09,True
1626,-1.61,241.22,1.0,1.0,26.5,15.21,1.35,True
1627,-2.54,273.66,1.0,1.0,39.29,1.8,1.04,True
1628,-1.88,250.89,1.0,1.0,30.31,11.21,1.26,True
1629,-1.77,247.02,1.0,1.0,28.79,12.81,1.3,True
1630,-2.0,254.76,1.0,1.0,31.84,9.61,1.22,True
1631,-2.36,267.22,1.0,1.0,36.75,4.46,1.1,True
1632,-1.8,247.99,1.0,1.0,29.17,12.41,1.29,True
1633,-2.17,260.94,1.0,1.0,34.27,7.05,1.16,True
1634,-2.01,255.31,1.0,1.0,32.06,9.38,1.22,True
1635,-1.2,227.32,1.0,1.0,21.02,20.95,1.49,True
1636,-2.19,261.58,1.0,1.0,34.53,6.79,1.16,True
1637,-1.52,238.32,1.0,1.0,25.36,16.41,1.38,True
1638,-1.78,247.42,1.0,1.0,28.94,12.64,1.29,True
1639,-1.69,243.99,1.0,1.0,27.59,14.06,1.33,True
1640,-2.42,269.35,1.0,1.0,37.59,3.57,1.08,True
1641,-2.14,259.75,1.0,1.0,33.8,7.55,1.18,True
1642,-2.25,263.69,1.0,1.0,35.36,5.92,1.14,True
1643,-2.16,260.58,1.0,1.0,34.13,7.2,1.17,True
1644,-1.77,246.9,1.0,1.0,28.74,12.86,1.3,True
1645,-2.03,255.93,1.0,1.0,32.3,9.13,1.21,True
1646,-2.33,266.3,1.0,1.0,36.39,4.84,1.11,True
1647,-1.42,234.64,1.0,1.0,23.91,17.93,1.42,True
1648,-2.62,276.52,1.0,1.0,40.41,0.61,1.01,True
1649,-2.6,275.62,1.0,1.0,40.06,0.98,1.02,True
1650,-2.31,265.62,1.0,1.0,36.12,5.12,1.12,True
1651,-2.19,261.38,1.0,1.0,34.45,6.87,1.16,True
1652,-1.87,250.46,1.0,1.0,30.14,11.39,1.26,True
1653,-1.57,240.08,1.0,1.0,26.05,15.68,1.36,True
1654,-2.0,254.83,1.0,1.0,31.87,9.58,1.22,True
1655,-2.34,266.65,1.0,1.0,36.53,4.69,1.11,True
1656,-2.58,275.17,1.0,1.0,39.88,1.17,1.03,True
1657,-2.2,261.69,1.0,1.0,34.57,6.74,1.16,True
1658,-2.53,273.22,1.0,1.0,39.12,1.98,1.05,True
1659,-1.95,253.02,1.0,1.0,31.15,10.33,1.24,True
1660,-2.51,272.59,1.0,1.0,38.87,2.24,1.05,True
1661,-2.64,277.12,1.0,1.0,40.65,0.37,1.01,True
1662,-1.72,245.29,1.0,1.0,28.1,13.52,1.31,True
1663,-1.36,232.66,1.0,1.0,23.13,18.75,1.44,True
1664,-1.43,235.29,1.0,1.0,24.16,17.66,1.41,True
1665,-1.97,253.89,1.0,1.0,31.49,9.97,1.23,True
1666,-1.83,248.86,1.0,1.0,29.51,12.05,1.28,True
1667,-2.3,265.22,1.0,1.0,35.96,5.28,1.12,True
1668,-1.6,241.03,1.0,1.0,26.42,15.29,1.36,True
1669,-2.34,266.61,1.0,1.0,36.51,4.71,1.11,True
1670,-1.47,236.65,1.0,1.0,24.7,17.1,1.4,True
1671,-2.45,270.4,1.0,1.0,38.01,3.14,1.07,True
1672,-2.53,273.34,1.0,1.0,39.16,1.93,1.04,True
1673,-1.41,234.4,1.0,1.0,23.81,18.03,1.42,True
1674,-2.39,268.29,1.0,1.0,37.17,4.02,1.09,True
1675,-1.75,246.25,1.0,1.0,28.48,13.13,1.31,True
1676,-2.44,270.1,1.0,1.0,37.89,3.27,1.08,True
1677,-1.8,248.08,1.0,1.0,29.2,12.37,1.29,True
1678,-1.65,242.6,1.0,1.0,27.05,14.63,1.34,True
1679,-2.45,270.33,1.0,1.0,37.98,3.17,1.07,True
1680,-2.59,275.38,1.0,1.0,39.97,1.08,1.03,True
1681,-2.3,265.25,1.0,1.0,35.97,5.27,1.12,True
1682,-1.77,246.86,1.0,1.0,28.73,12.87,1.3,True
1683,-1.46,236.07,1.0,1.0,24.47,17.34,1.4,True
1684,-1.71,244.78,1.0,1.0,27.9,13.74,1.32,True
1685,-2.38,268.02,1.0,1.0,37.07,4.13,1.1,True
1686,-1.74,246.02,1.0,1.0,28.39,13.22,1.31,True
1687,-2.01,255.4,1.0,1.0,32.09,9.34,1.22,True
1688,-1.28,230.02,1.0,1.0,22.09,19.84,1.46,True
1689,-1.74,245.8,1.0,1.0,28.31,13.31,1.31,True
1690,-1.97,254.02,1.0,1.0,31.55,9.91,1.23,True
1691,-2.23,262.98,1.0,1.0,35.08,6.21,1.14,True
1692,-2.33,266.36,1.0,1.0,36.41,4.81,1.11,True
1693,-1.98,254.31,1.0,1.0,31.66,9.8,1.23,True
1694,-2.33,266.34,1.0,1.0,36.4,4.82,1.11,True
1695,-2.23,262.73,1.0,1.0,34.98,6.31,1.15,True
1696,-2.12,258.98,1.0,1.0,33.5,7.86,1.18,True
1697,-2.41,269.21,1.0,1.0,37.54,3.63,1.08,True
1698,-2.09,257.9,1.0,1.0,33.08,8.31,1.19,True
1699,-2.09,258.04,1.0,1.0,33.13,8.25,1.19,True
1700,-1.72,245.34,1.0,1.0,28.13,13.5,1.31,True
1701,-2.14,259.61,1.0,1.0,33.75,7.6,1.18,True
1702,-1.26,229.33,1.0,1.0,21.81,20.12,1.47,True
1703,-1.6,240.89,1.0,1.0,26.37,15.34,1.36,True
1704,-1.62,241.83,1.0,1.0,26.74,14.95,1.35,True
