,nuc,arexp,nd,ns,age,la,ld,target
1298,13.32,63.03,8.0,1.0,7.28,39.38,49.55,True
1299,12.59,69.5,8.0,1.0,7.48,42.51,50.66,True
1300,13.85,58.31,8.0,1.0,7.13,37.09,48.74,True
1301,11.31,80.77,8.0,1.0,7.84,47.97,52.6,True
1302,12.82,67.45,8.0,1.0,7.42,41.52,50.31,True
1303,10.72,86.0,8.0,1.0,8.0,50.5,53.5,True
1304,10.9,84.36,8.0,1.0,7.95,49.7,53.22,True
1305,14.3,54.35,8.0,1.0,7.01,35.17,48.06,True
1306,11.01,83.44,8.0,1.0,7.92,49.26,53.06,True
1307,11.19,81.79,8.0,1.0,7.87,48.46,52.78,True
1308,12.08,73.96,8.0,1.0,7.62,44.67,51.43,True
1309,13.47,61.73,8.0,1.0,7.24,38.74,49.33,True
1310,13.6,60.51,8.0,1.0,7.2,38.15,49.12,True
1311,12.42,70.97,8.0,1.0,7.53,43.22,50.92,True
1312,12.52,70.07,8.0,1.0,7.5,42.79,50.76,True
1313,13.65,60.1,8.0,1.0,7.19,37.96,49.05,True
1314,13.55,61.0,8.0,1.0,7.22,38.39,49.2,True
1315,13.3,63.21,8.0,1.0,7.29,39.46,49.58,True
1316,13.48,61.57,8.0,1.0,7.24,38.67,49.3,True
1317,12.39,71.19,8.0,1.0,7.54,43.32,50.95,True
1318,14.31,54.26,8.0,1.0,7.01,35.13,48.05,True
1319,13.57,60.77,8.0,1.0,7.21,38.28,49.16,True
1320,12.72,68.34,8.0,1.0,7.45,41.95,50.46,True
1321,13.23,63.84,8.0,1.0,7.31,39.77,49.69,True
1322,14.1,56.12,8.0,1.0,7.07,36.02,48.36,True
1323,12.85,67.15,8.0,1.0,7.41,41.37,50.26,True
1324,13.47,61.65,8.0,1.0,7.24,38.71,49.32,True
1325,14.07,56.42,8.0,1.0,7.08,36.17,48.42,True
1326,11.61,78.09,8.0,1.0,7.75,46.67,52.14,True
1327,13.69,59.78,8.0,1.0,7.18,37.8,48.99,True
1328,14.06,56.46,8.0,1.0,7.08,36.19,48.42,True
1329,12.56,69.76,8.0,1.0,7.49,42.63,50.71,True
1330,12.59,69.46,8.0,1.0,7.48,42.49,50.66,True
1331,10.92,84.2,8.0,1.0,7.94,49.63,53.19,True
1332,12.56,69.72,8.0,1.0,7.49,42.61,50.7,True
1333,11.0,83.45,8.0,1.0,7.92,49.27,53.06,True
1334,13.01,65.79,8.0,1.0,7.37,40.71,50.03,True
1335,12.65,68.91,8.0,1.0,7.47,42.22,50.56,True
1336,11.15,82.13,8.0,1.0,7.88,48.62,52.83,True
1337,14.05,56.58,8.0,1.0,7.08,36.25,48.44,True
1338,11.71,77.18,8.0,1.0,7.72,46.23,51.98,True
1339,11.09,82.7,8.0,1.0,7.9,48.9,52.93,True
1340,13.01,65.73,8.0,1.0,7.37,40.68,50.02,True
1341,11.21,81.61,8.0,1.0,7.86,48.38,52.75,True
1342,14.03,56.73,8.0,1.0,7.09,36.32,48.47,True
1343,13.11,64.86,8.0,1.0,7.34,40.26,49.87,True
1344,13.95,57.46,8.0,1.0,7.11,36.67,48.59,True
1345,12.91,66.59,8.0,1.0,7.39,41.1,50.16,True
1346,11.01,83.36,8.0,1.0,7.92,49.22,53.05,True
1347,14.16,55.59,8.0,1.0,7.05,35.77,48.27,True
1348,11.34,80.51,8.0,1.0,7.83,47.84,52.56,True
1349,13.49,61.52,8.0,1.0,7.23,38.64,49.29,True
1350,11.55,78.61,8.0,1.0,7.77,46.92,52.23,True
1351,13.45,61.9,8.0,1.0,7.25,38.83,49.36,True
1352,12.85,67.15,8.0,1.0,7.41,41.37,50.26,True
1353,12.93,66.42,8.0,1.0,7.39,41.02,50.14,True
1354,11.31,80.78,8.0,1.0,7.84,47.97,52.6,True
1355,13.14,64.57,8.0,1.0,7.33,40.12,49.82,True
1356,11.96,75.05,8.0,1.0,7.66,45.2,51.62,True
1357,11.06,82.95,8.0,1.0,7.9,49.02,52.98,True
1358,11.09,82.69,8.0,1.0,7.9,48.9,52.93,True
1359,13.62,60.34,8.0,1.0,7.2,38.07,49.09,True
1360,10.85,84.78,8.0,1.0,7.96,49.91,53.29,True
1361,11.05,83.04,8.0,1.0,7.91,49.07,52.99,True
1362,13.72,59.44,8.0,1.0,7.17,37.64,48.94,True
1363,11.65,77.78,8.0,1.0,7.74,46.52,52.09,True
1364,13.24,63.72,8.0,1.0,7.3,39.71,49.67,True
1365,12.67,68.77,8.0,1.0,7.46,42.16,50.54,True
1366,13.43,62.05,8.0,1.0,7.25,38.9,49.38,True
1367,14.12,55.94,8.0,1.0,7.06,35.94,48.33,True
1368,13.59,60.59,8.0,1.0,7.21,38.19,49.13,True
1369,14.18,55.41,8.0,1.0,7.04,35.68,48.24,True
1370,10.83,85.0,8.0,1.0,7.97,50.02,53.33,True
1371,11.59,78.28,8.0,1.0,7.76,46.76,52.17,True
1372,13.04,65.47,8.0,1.0,7.36,40.56,49.97,True
1373,12.53,70.03,8.0,1.0,7.5,42.76,50.75,True
1374,12.45,70.66,8.0,1.0,7.52,43.07,50.86,True
1375,12.94,66.38,8.0,1.0,7.39,41.0,50.13,True
1376,11.87,75.79,8.0,1.0,7.68,45.55,51.75,True
1377,13.12,64.81,8.0,1.0,7.34,40.24,49.86,True
1378,14.16,55.59,8.0,1.0,7.05,35.77,48.27,True
1379,12.31,71.89,8.0,1.0,7.56,43.66,51.07,True
1380,13.31,63.07,8.0,1.0,7.28,39.39,49.56,True
1381,13.65,60.14,8.0,1.0,7.19,37.97,49.06,True
1382,13.38,62.47,8.0,1.0,7.26,39.1,49.46,True
1383,13.82,58.58,8.0,1.0,7.14,37.22,48.79,True
1384,10.89,84.45,8.0,1.0,7.95,49.75,53.23,True
1385,12.59,69.45,8.0,1.0,7.48,42.49,50.66,True
1386,11.43,79.71,8.0,1.0,7.8,47.45,52.42,True
1387,13.18,64.24,8.0,1.0,7.32,39.96,49.76,True
1388,10.83,84.96,8.0,1.0,7.97,50.0,53.32,True
1389,12.76,67.93,8.0,1.0,7.44,41.75,50.39,True
1390,13.46,61.8,8.0,1.0,7.24,38.78,49.34,True
1391,11.76,76.8,8.0,1.0,7.71,46.04,51.92,True
1392,12.24,72.51,8.0,1.0,7.58,43.96,51.18,True
1393,11.14,82.3,8.0,1.0,7.88,48.71,52.86,True
1394,13.62,60.4,8.0,1.0,7.2,38.1,49.1,True
1395,13.27,63.43,8.0,1.0,7.29,39.57,49.62,True
1396,11.91,75.5,8.0,1.0,7.67,45.41,51.69,True
1397,13.81,58.72,8.0,1.0,7.15,37.29,48.81,True
1398,12.37,71.37,8.0,1.0,7.54,43.41,50.99,True
1399,11.59,78.32,8.0,1.0,7.76,46.78,52.18,True
1400,11.46,79.43,8.0,1.0,7.79,47.32,52.37,True
1401,11.35,80.38,8.0,1.0,7.82,47.78,52.53,True
1402,11.81,76.34,8.0,1.0,7.7,45.82,51.84,True
1403,13.06,65.27,8.0,1.0,7.35,40.46,49.94,True
1404,12.12,73.63,8.0,1.0,7.61,44.51,51.37,True
1405,12.36,71.46,8.0,1.0,7.55,43.46,51.0,True
1406,10.83,85.01,8.0,1.0,7.97,50.02,53.33,True
1407,12.01,74.54,8.0,1.0,7.64,44.95,51.53,True
1408,14.0,57.01,8.0,1.0,7.09,36.46,48.52,True
1409,11.85,75.95,8.0,1.0,7.69,45.63,51.77,True
1410,11.82,76.27,8.0,1.0,7.7,45.79,51.83,True
1411,12.29,72.13,8.0,1.0,7.57,43.78,51.12,True
1412,12.58,69.54,8.0,1.0,7.49,42.53,50.67,True
1413,12.19,72.94,8.0,1.0,7.59,44.18,51.26,True
1414,13.22,63.9,8.0,1.0,7.31,39.8,49.7,True
1415,12.62,69.19,8.0,1.0,7.47,42.36,50.61,True
1416,14.08,56.3,8.0,1.0,7.07,36.11,48.4,True
1417,12.05,74.21,8.0,1.0,7.63,44.79,51.47,True
1418,12.84,67.28,8.0,1.0,7.42,41.43,50.28,True
1419,12.42,70.99,8.0,1.0,7.53,43.23,50.92,True
1420,11.26,81.2,8.0,1.0,7.85,48.18,52.68,True
1421,14.22,55.05,8.0,1.0,7.03,35.51,48.18,True
1422,14.02,56.79,8.0,1.0,7.09,36.35,48.48,True
1423,10.93,84.1,8.0,1.0,7.94,49.58,53.17,True
1424,13.23,63.8,8.0,1.0,7.31,39.75,49.68,True
1425,12.54,69.86,8.0,1.0,7.5,42.68,50.73,True
1426,14.15,55.66,8.0,1.0,7.05,35.8,48.29,True
1427,10.9,84.36,8.0,1.0,7.95,49.7,53.22,True
1428,14.33,54.1,8.0,1.0,7.0,35.05,48.02,True
1429,10.97,83.72,8.0,1.0,7.93,49.4,53.11,True
1430,14.33,54.12,8.0,1.0,7.0,35.06,48.02,True
1431,12.9,66.74,8.0,1.0,7.4,41.17,50.19,True
1432,11.73,77.01,8.0,1.0,7.72,46.15,51.95,True
1433,11.35,80.4,8.0,1.0,7.83,47.79,52.54,True
1434,11.2,81.7,8.0,1.0,7.87,48.42,52.76,True
1435,13.6,60.5,8.0,1.0,7.2,38.15,49.12,True
1436,14.11,56.07,8.0,1.0,7.06,36.0,48.36,True
1437,14.26,54.75,8.0,1.0,7.02,35.37,48.13,True
1438,11.66,77.63,8.0,1.0,7.74,46.44,52.06,True
1439,13.58,60.76,8.0,1.0,7.21,38.27,49.16,True
1440,14.22,55.03,8.0,1.0,7.03,35.5,48.18,True
1441,13.53,61.14,8.0,1.0,7.22,38.46,49.23,True
1442,11.09,82.74,8.0,1.0,7.9,48.92,52.94,True
1443,13.94,57.52,8.0,1.0,7.11,36.7,48.6,True
1444,13.16,64.45,8.0,1.0,7.33,40.06,49.8,True
1445,13.99,57.05,8.0,1.0,7.1,36.48,48.52,True
1446,14.01,56.9,8.0,1.0,7.09,36.4,48.5,True
1447,13.78,58.91,8.0,1.0,7.15,37.38,48.84,True
1448,12.7,68.46,8.0,1.0,7.45,42.0,50.49,True
1449,12.47,70.51,8.0,1.0,7.52,43.0,50.84,True
1450,11.38,80.13,8.0,1.0,7.82,47.66,52.49,True
1451,12.17,73.19,8.0,1.0,7.6,44.3,51.3,True
1452,11.64,77.81,8.0,1.0,7.74,46.53,52.09,True
1453,13.85,58.29,8.0,1.0,7.13,37.08,48.74,True
1454,11.31,80.77,8.0,1.0,7.84,47.96,52.6,True
1455,11.96,75.01,8.0,1.0,7.66,45.18,51.61,True
1456,13.9,57.86,8.0,1.0,7.12,36.87,48.66,True
1457,13.74,59.33,8.0,1.0,7.17,37.58,48.92,True
1458,11.29,80.91,8.0,1.0,7.84,48.03,52.63,True
1459,12.78,67.8,8.0,1.0,7.43,41.69,50.37,True
1460,11.72,77.12,8.0,1.0,7.72,46.2,51.97,True
1461,11.22,81.54,8.0,1.0,7.86,48.34,52.73,True
1462,13.77,59.06,8.0,1.0,7.16,37.45,48.87,True
1463,12.77,67.84,8.0,1.0,7.43,41.7,50.38,True
1464,11.18,81.86,8.0,1.0,7.87,48.49,52.79,True
1465,10.87,84.68,8.0,1.0,7.96,49.86,53.27,True
1466,11.86,75.88,8.0,1.0,7.68,45.6,51.76,True
1467,14.33,54.1,8.0,1.0,7.0,35.05,48.02,True
1468,13.71,59.6,8.0,1.0,7.17,37.71,48.96,True
1469,11.47,79.33,8.0,1.0,7.79,47.27,52.35,True
1470,14.07,56.43,8.0,1.0,7.08,36.18,48.42,True
1471,13.33,62.93,8.0,1.0,7.28,39.32,49.53,True
1472,11.86,75.87,8.0,1.0,7.68,45.59,51.76,True
1473,11.9,75.52,8.0,1.0,7.67,45.42,51.7,True
1474,11.18,81.88,8.0,1.0,7.87,48.51,52.79,True
1475,13.45,61.85,8.0,1.0,7.25,38.8,49.35,True
1476,12.9,66.74,8.0,1.0,7.4,41.17,50.19,True
1477,14.05,56.59,8.0,1.0,7.08,36.25,48.44,True
1478,11.87,75.85,8.0,1.0,7.68,45.58,51.76,True
1479,11.13,82.33,8.0,1.0,7.89,48.72,52.87,True
1480,11.94,75.18,8.0,1.0,7.66,45.26,51.64,True
1481,10.97,83.76,8.0,1.0,7.93,49.42,53.12,True
1482,13.28,63.4,8.0,1.0,7.29,39.55,49.62,True
1483,12.07,74.02,8.0,1.0,7.63,44.7,51.44,True
1484,12.88,66.86,8.0,1.0,7.4,41.23,50.21,True
1485,11.73,77.09,8.0,1.0,7.72,46.18,51.97,True
1486,12.55,69.81,8.0,1.0,7.49,42.66,50.72,True
1487,14.12,55.94,8.0,1.0,7.06,35.94,48.33,True
1488,13.84,58.42,8.0,1.0,7.14,37.14,48.76,True
1489,11.19,81.82,8.0,1.0,7.87,48.47,52.78,True
1490,12.02,74.48,8.0,1.0,7.64,44.92,51.52,True
1491,10.85,84.85,8.0,1.0,7.96,49.95,53.3,True
1492,12.99,65.95,8.0,1.0,7.37,40.79,50.05,True
1493,12.9,66.73,8.0,1.0,7.4,41.17,50.19,True
1494,12.39,71.24,8.0,1.0,7.54,43.35,50.96,True
1495,11.03,83.2,8.0,1.0,7.91,49.15,53.02,True
1496,13.09,65.07,8.0,1.0,7.35,40.36,49.9,True
1497,11.52,78.92,8.0,1.0,7.78,47.07,52.28,True
1498,12.21,72.77,8.0,1.0,7.59,44.09,51.23,True
1499,11.0,83.51,8.0,1.0,7.92,49.29,53.07,True
1500,12.16,73.22,8.0,1.0,7.6,44.31,51.3,True
1501,13.87,58.18,8.0,1.0,7.13,37.02,48.72,True
1502,12.45,70.66,8.0,1.0,7.52,43.07,50.86,True
1503,12.02,74.46,8.0,1.0,7.64,44.91,51.52,True
1504,13.36,62.66,8.0,1.0,7.27,39.19,49.49,True
1505,13.31,63.13,8.0,1.0,7.29,39.42,49.57,True
1506,11.26,81.2,8.0,1.0,7.85,48.17,52.67,True
1507,11.4,79.98,8.0,1.0,7.81,47.58,52.46,True
1508,13.35,62.76,8.0,1.0,7.27,39.24,49.51,True
1509,13.12,64.82,8.0,1.0,7.34,40.24,49.86,True
1510,11.5,79.09,8.0,1.0,7.78,47.15,52.31,True
1511,12.24,72.5,8.0,1.0,7.58,43.96,51.18,True
1512,12.5,70.22,8.0,1.0,7.51,42.86,50.79,True
1513,12.77,67.84,8.0,1.0,7.43,41.7,50.38,True
1514,12.45,70.69,8.0,1.0,7.52,43.08,50.87,True
1515,12.34,71.66,8.0,1.0,7.55,43.55,51.04,True
1516,13.01,65.75,8.0,1.0,7.37,40.69,50.02,True
1517,13.77,59.05,8.0,1.0,7.16,37.44,48.87,True
1518,12.69,68.53,8.0,1.0,7.45,42.04,50.5,True
1519,13.09,65.06,8.0,1.0,7.35,40.36,49.9,True
1520,12.27,72.28,8.0,1.0,7.57,43.86,51.14,True
1521,11.8,76.42,8.0,1.0,7.7,45.86,51.85,True
1522,10.98,83.64,8.0,1.0,7.93,49.36,53.09,True
1523,11.37,80.26,8.0,1.0,7.82,47.72,52.51,True
1524,11.13,82.37,8.0,1.0,7.89,48.74,52.88,True
1525,13.97,57.31,8.0,1.0,7.1,36.6,48.57,True
1526,13.11,64.87,8.0,1.0,7.34,40.26,49.87,True
1527,11.9,75.53,8.0,1.0,7.67,45.43,51.7,True
1528,12.06,74.16,8.0,1.0,7.63,44.77,51.47,True
1529,13.13,64.69,8.0,1.0,7.33,40.18,49.84,True
1530,12.87,67.01,8.0,1.0,7.41,41.3,50.24,True
1531,13.84,58.41,8.0,1.0,7.14,37.14,48.76,True
1532,12.47,70.54,8.0,1.0,7.52,43.01,50.84,True
1533,10.99,83.6,8.0,1.0,7.93,49.34,53.09,True
1534,12.28,72.19,8.0,1.0,7.57,43.81,51.13,True
1535,12.74,68.1,8.0,1.0,7.44,41.83,50.42,True
1536,12.1,73.82,8.0,1.0,7.62,44.6,51.41,True
1537,11.61,78.09,8.0,1.0,7.75,46.67,52.14,True
1538,13.08,65.15,8.0,1.0,7.35,40.4,49.92,True
1539,14.15,55.7,8.0,1.0,7.05,35.82,48.29,True
1540,12.63,69.12,8.0,1.0,7.47,42.32,50.6,True
1541,11.25,81.26,8.0,1.0,7.85,48.2,52.68,True
1542,11.13,82.35,8.0,1.0,7.89,48.73,52.87,True
1543,13.78,58.92,8.0,1.0,7.15,37.38,48.85,True
1544,11.79,76.55,8.0,1.0,7.7,45.92,51.88,True
1545,12.49,70.36,8.0,1.0,7.51,42.93,50.81,True
1546,13.17,64.36,8.0,1.0,7.32,40.02,49.78,True
1547,14.06,56.48,8.0,1.0,7.08,36.2,48.43,True
1548,11.96,74.98,8.0,1.0,7.66,45.16,51.61,True
1549,13.2,64.05,8.0,1.0,7.31,39.87,49.73,True
1550,14.24,54.93,8.0,1.0,7.03,35.45,48.16,True
1551,11.94,75.17,8.0,1.0,7.66,45.25,51.64,True
1552,10.85,84.78,8.0,1.0,7.96,49.91,53.29,True
1553,13.34,62.8,8.0,1.0,7.27,39.26,49.51,True
1554,11.01,83.45,8.0,1.0,7.92,49.26,53.06,True
1555,10.81,85.17,8.0,1.0,7.97,50.1,53.36,True
1556,12.49,70.36,8.0,1.0,7.51,42.92,50.81,True
1557,14.03,56.79,8.0,1.0,7.09,36.35,48.48,True
1558,13.22,63.89,8.0,1.0,7.31,39.79,49.7,True
1559,11.35,80.4,8.0,1.0,7.83,47.79,52.54,True
1560,11.43,79.7,8.0,1.0,7.8,47.45,52.42,True
1561,13.09,65.06,8.0,1.0,7.35,40.36,49.9,True
1562,13.39,62.37,8.0,1.0,7.26,39.05,49.44,True
1563,12.73,68.26,8.0,1.0,7.45,41.91,50.45,True
1564,10.97,83.8,8.0,1.0,7.93,49.43,53.12,True
1565,10.97,83.75,8.0,1.0,7.93,49.41,53.11,True
1566,13.6,60.55,8.0,1.0,7.2,38.17,49.13,True
1567,13.76,59.16,8.0,1.0,7.16,37.5,48.89,True
1568,12.97,66.13,8.0,1.0,7.38,40.88,50.09,True
1569,13.52,61.21,8.0,1.0,7.23,38.49,49.24,True
1570,13.52,61.28,8.0,1.0,7.23,38.52,49.25,True
1571,12.95,66.3,8.0,1.0,7.38,40.96,50.11,True
1572,12.69,68.61,8.0,1.0,7.46,42.08,50.51,True
1573,11.35,80.42,8.0,1.0,7.83,47.8,52.54,True
1574,12.02,74.52,8.0,1.0,7.64,44.94,51.53,True
1575,12.37,71.38,8.0,1.0,7.54,43.42,50.99,True
1576,12.7,68.44,8.0,1.0,7.45,42.0,50.48,True
1577,11.58,78.39,8.0,1.0,7.76,46.81,52.19,True
1578,12.16,73.24,8.0,1.0,7.6,44.32,51.31,True
1579,14.06,56.48,8.0,1.0,7.08,36.2,48.43,True
1580,13.61,60.49,8.0,1.0,7.2,38.14,49.12,True
1581,13.96,57.37,8.0,1.0,7.11,36.63,48.58,True
1582,11.62,78.02,8.0,1.0,7.75,46.63,52.13,True
1583,14.23,54.96,8.0,1.0,7.03,35.46,48.16,True
1584,12.36,71.48,8.0,1.0,7.55,43.47,51.0,True
1585,13.27,63.46,8.0,1.0,7.3,39.58,49.63,True
1586,14.18,55.45,8.0,1.0,7.05,35.7,48.25,True
1587,14.26,54.73,8.0,1.0,7.02,35.35,48.13,True
1588,11.17,81.97,8.0,1.0,7.87,48.55,52.81,True
1589,12.91,66.6,8.0,1.0,7.39,41.11,50.17,True
1590,12.87,67.01,8.0,1.0,7.41,41.3,50.24,True
1591,13.9,57.9,8.0,1.0,7.12,36.89,48.67,True
1592,13.83,58.48,8.0,1.0,7.14,37.17,48.77,True
1593,11.83,76.14,8.0,1.0,7.69,45.73,51.81,True
1594,11.44,79.63,8.0,1.0,7.8,47.41,52.4,True
1595,12.74,68.1,8.0,1.0,7.44,41.83,50.42,True
1596,10.89,84.45,8.0,1.0,7.95,49.75,53.23,True
1597,12.73,68.19,8.0,1.0,7.44,41.87,50.44,True
1598,10.91,84.27,8.0,1.0,7.95,49.66,53.2,True
1599,13.39,62.41,8.0,1.0,7.26,39.07,49.45,True
1600,13.13,64.73,8.0,1.0,7.34,40.2,49.84,True
1601,12.11,73.72,8.0,1.0,7.62,44.55,51.39,True
1602,13.65,60.07,8.0,1.0,7.19,37.94,49.04,True
1603,12.68,68.67,8.0,1.0,7.46,42.1,50.52,True
1604,11.81,76.31,8.0,1.0,7.7,45.81,51.84,True
1605,13.47,61.68,8.0,1.0,7.24,38.72,49.32,True
1606,13.02,65.64,8.0,1.0,7.36,40.64,50.0,True
1607,13.19,64.14,8.0,1.0,7.32,39.91,49.74,True
1608,12.03,74.41,8.0,1.0,7.64,44.89,51.51,True
1609,13.72,59.48,8.0,1.0,7.17,37.65,48.94,True
1610,13.93,57.62,8.0,1.0,7.11,36.76,48.62,True
1611,13.81,58.67,8.0,1.0,7.15,37.26,48.8,True
1612,13.39,62.4,8.0,1.0,7.26,39.07,49.44,True
1613,12.66,68.87,8.0,1.0,7.46,42.2,50.56,True
1614,14.14,55.76,8.0,1.0,7.06,35.85,48.3,True
1615,13.78,58.97,8.0,1.0,7.16,37.4,48.85,True
1616,12.08,73.92,8.0,1.0,7.62,44.65,51.42,True
1617,12.23,72.63,8.0,1.0,7.58,44.03,51.2,True
1618,11.65,77.75,8.0,1.0,7.74,46.5,52.08,True
1619,12.27,72.3,8.0,1.0,7.57,43.86,51.14,True
1620,10.99,83.62,8.0,1.0,7.93,49.35,53.09,True
1621,13.57,60.85,8.0,1.0,7.21,38.32,49.18,True
1622,11.12,82.43,8.0,1.0,7.89,48.77,52.89,True
1623,12.15,73.33,8.0,1.0,7.6,44.36,51.32,True
1624,11.67,77.56,8.0,1.0,7.74,46.41,52.05,True
1625,14.15,55.7,8.0,1.0,7.05,35.82,48.29,True
1626,12.92,66.51,8.0,1.0,7.39,41.06,50.15,True
1627,10.86,84.74,8.0,1.0,7.96,49.89,53.28,True
1628,11.64,77.81,8.0,1.0,7.74,46.53,52.09,True
1629,13.96,57.38,8.0,1.0,7.11,36.64,48.58,True
1630,12.44,70.82,8.0,1.0,7.53,43.15,50.89,True
1631,14.0,57.03,8.0,1.0,7.09,36.47,48.52,True
1632,12.32,71.86,8.0,1.0,7.56,43.65,51.07,True
1633,13.06,65.31,8.0,1.0,7.35,40.48,49.94,True
1634,13.29,63.25,8.0,1.0,7.29,39.48,49.59,True
1635,13.46,61.79,8.0,1.0,7.24,38.77,49.34,True
1636,12.07,74.03,8.0,1.0,7.63,44.7,51.44,True
1637,13.2,64.08,8.0,1.0,7.32,39.88,49.73,True
1638,11.61,78.11,8.0,1.0,7.75,46.68,52.14,True
1639,12.03,74.42,8.0,1.0,7.64,44.89,51.51,True
1640,12.47,70.55,8.0,1.0,7.52,43.02,50.84,True
1641,13.17,64.37,8.0,1.0,7.32,40.02,49.78,True
1642,13.33,62.89,8.0,1.0,7.28,39.31,49.53,True
1643,12.32,71.85,8.0,1.0,7.56,43.65,51.07,True
1644,13.51,61.31,8.0,1.0,7.23,38.54,49.26,True
1645,11.31,80.8,8.0,1.0,7.84,47.98,52.61,True
1646,13.65,60.12,8.0,1.0,7.19,37.97,49.05,True
1647,11.33,80.61,8.0,1.0,7.83,47.89,52.57,True
1648,13.73,59.43,8.0,1.0,7.17,37.63,48.93,True
1649,12.89,66.85,8.0,1.0,7.4,41.22,50.21,True
1650,12.33,71.72,8.0,1.0,7.55,43.58,51.05,True
1651,12.18,73.05,8.0,1.0,7.6,44.23,51.27,True
1652,12.85,67.19,8.0,1.0,7.41,41.39,50.27,True
1653,13.79,58.83,8.0,1.0,7.15,37.34,48.83,True
1654,12.66,68.81,8.0,1.0,7.46,42.17,50.54,True
1655,13.79,58.85,8.0,1.0,7.15,37.35,48.83,True
1656,13.38,62.48,8.0,1.0,7.26,39.11,49.46,True
1657,13.9,57.86,8.0,1.0,7.12,36.87,48.66,True
1658,13.09,65.01,8.0,1.0,7.34,40.33,49.89,True
1659,14.03,56.71,8.0,1.0,7.08,36.31,48.47,True
1660,12.6,69.34,8.0,1.0,7.48,42.43,50.64,True
1661,11.76,76.76,8.0,1.0,7.71,46.02,51.91,True
1662,12.44,70.82,8.0,1.0,7.53,43.15,50.89,True
1663,13.4,62.34,8.0,1.0,7.26,39.04,49.43,True
1664,12.8,67.57,8.0,1.0,7.42,41.57,50.33,True
1665,12.19,72.96,8.0,1.0,7.59,44.18,51.26,True
1666,11.78,76.57,8.0,1.0,7.71,45.93,51.88,True
1667,11.64,77.87,8.0,1.0,7.75,46.56,52.1,True
1668,11.49,79.15,8.0,1.0,7.79,47.18,52.32,True
1669,13.4,62.33,8.0,1.0,7.26,39.03,49.43,True
1670,11.44,79.61,8.0,1.0,7.8,47.41,52.4,True
1671,14.22,55.04,8.0,1.0,7.03,35.51,48.18,True
1672,12.16,73.29,8.0,1.0,7.6,44.34,51.31,True
1673,14.06,56.52,8.0,1.0,7.08,36.22,48.43,True
1674,10.83,84.97,8.0,1.0,7.97,50.0,53.32,True
1675,10.83,85.02,8.0,1.0,7.97,50.02,53.33,True
1676,12.41,71.06,8.0,1.0,7.53,43.26,50.93,True
1677,12.16,73.26,8.0,1.0,7.6,44.33,51.31,True
1678,11.39,80.03,8.0,1.0,7.81,47.61,52.47,True
1679,11.02,83.34,8.0,1.0,7.92,49.21,53.04,True
1680,13.78,58.96,8.0,1.0,7.15,37.4,48.85,True
1681,11.25,81.33,8.0,1.0,7.85,48.24,52.7,True
1682,12.49,70.33,8.0,1.0,7.51,42.91,50.81,True
1683,12.24,72.54,8.0,1.0,7.58,43.98,51.19,True
1684,11.04,83.14,8.0,1.0,7.91,49.11,53.01,True
1685,11.23,81.44,8.0,1.0,7.86,48.29,52.72,True
1686,12.35,71.59,8.0,1.0,7.55,43.52,51.02,True
1687,12.99,65.9,8.0,1.0,7.37,40.76,50.04,True
1688,13.93,57.61,8.0,1.0,7.11,36.75,48.62,True
1689,12.95,66.26,8.0,1.0,7.38,40.94,50.11,True
1690,10.77,85.51,8.0,1.0,7.98,50.26,53.42,True
1691,10.82,85.05,8.0,1.0,7.97,50.04,53.34,True
1692,12.81,67.49,8.0,1.0,7.42,41.53,50.32,True
1693,11.98,74.83,8.0,1.0,7.65,45.09,51.58,True
1694,13.93,57.59,8.0,1.0,7.11,36.74,48.62,True
1695,13.65,60.08,8.0,1.0,7.19,37.94,49.04,True
1696,12.94,66.4,8.0,1.0,7.39,41.01,50.13,True
1697,12.71,68.43,8.0,1.0,7.45,41.99,50.48,True
1698,11.49,79.18,8.0,1.0,7.79,47.2,52.33,True
1699,11.17,81.99,8.0,1.0,7.87,48.56,52.81,True
1700,10.93,84.12,8.0,1.0,7.94,49.59,53.18,True
1701,12.19,73.02,8.0,1.0,7.59,44.21,51.27,True
1702,10.83,85.04,8.0,1.0,7.97,50.03,53.33,True
1703,10.86,84.75,8.0,1.0,7.96,49.89,53.28,True
1704,12.95,66.24,8.0,1.0,7.38,40.93,50.1,True
1705,11.99,74.77,8.0,1.0,7.65,45.06,51.57,True
1706,13.79,58.83,8.0,1.0,7.15,37.34,48.83,True
1707,11.2,81.69,8.0,1.0,7.87,48.41,52.76,True
1708,10.87,84.6,8.0,1.0,7.96,49.82,53.26,True
1709,12.39,71.26,8.0,1.0,7.54,43.36,50.97,True
1710,13.33,62.96,8.0,1.0,7.28,39.34,49.54,True
1711,12.38,71.3,8.0,1.0,7.54,43.38,50.97,True
1712,12.3,71.99,8.0,1.0,7.56,43.71,51.09,True
1713,13.51,61.3,8.0,1.0,7.23,38.54,49.26,True
1714,12.73,68.2,8.0,1.0,7.44,41.88,50.44,True
1715,11.95,75.12,8.0,1.0,7.66,45.23,51.63,True
1716,12.75,68.06,8.0,1.0,7.44,41.81,50.42,True
1717,13.16,64.39,8.0,1.0,7.32,40.03,49.79,True
1718,12.06,74.15,8.0,1.0,7.63,44.76,51.46,True
1719,13.8,58.81,8.0,1.0,7.15,37.33,48.83,True
1720,12.76,67.97,8.0,1.0,7.44,41.77,50.4,True
