,nuc,arexp,nd,ns,age,la,ld,target
1299,12.93,180.22,5.67,1.0,8.38,58.42,7.66,True
1300,12.83,187.48,5.77,1.0,8.34,61.35,7.46,True
1301,13.04,172.68,5.56,1.0,8.41,55.38,7.87,True
1302,12.73,194.95,5.87,1.0,8.31,64.36,7.25,True
1303,12.78,190.92,5.82,1.0,8.33,62.73,7.36,True
1304,12.8,189.28,5.8,1.0,8.33,62.07,7.41,True
1305,12.71,196.23,5.89,1.0,8.3,64.87,7.22,True
1306,12.8,189.3,5.8,1.0,8.33,62.08,7.41,True
1307,12.91,181.96,5.69,1.0,8.37,59.12,7.61,True
1308,12.61,203.25,5.99,1.0,8.27,67.7,7.02,True
1309,12.74,193.76,5.86,1.0,8.31,63.88,7.28,True
1310,12.97,177.26,5.63,1.0,8.39,57.23,7.74,True
1311,12.8,189.58,5.8,1.0,8.33,62.19,7.4,True
1312,12.99,176.01,5.61,1.0,8.4,56.73,7.78,True
1313,12.68,198.44,5.92,1.0,8.29,65.76,7.15,True
1314,12.95,178.85,5.65,1.0,8.38,57.87,7.7,True
1315,12.96,177.77,5.64,1.0,8.39,57.44,7.73,True
1316,12.73,194.83,5.87,1.0,8.31,64.31,7.25,True
1317,12.77,191.88,5.83,1.0,8.32,63.12,7.34,True
1318,12.67,198.72,5.93,1.0,8.29,65.87,7.15,True
1319,12.99,176.08,5.61,1.0,8.4,56.75,7.78,True
1320,12.86,185.42,5.74,1.0,8.35,60.51,7.52,True
1321,13.0,175.33,5.6,1.0,8.4,56.45,7.8,True
1322,12.91,181.98,5.69,1.0,8.37,59.13,7.61,True
1323,12.92,180.67,5.68,1.0,8.37,58.6,7.65,True
1324,12.79,190.09,5.81,1.0,8.33,62.4,7.39,True
1325,12.98,176.62,5.62,1.0,8.39,56.97,7.76,True
1326,13.03,173.3,5.57,1.0,8.41,55.64,7.85,True
1327,12.83,187.65,5.77,1.0,8.34,61.41,7.45,True
1328,12.85,186.02,5.75,1.0,8.35,60.76,7.5,True
1329,12.94,179.64,5.66,1.0,8.38,58.19,7.68,True
1330,12.83,187.67,5.77,1.0,8.34,61.42,7.45,True
1331,12.79,190.07,5.81,1.0,8.33,62.39,7.39,True
1332,12.87,184.22,5.73,1.0,8.36,60.03,7.55,True
1333,12.85,185.81,5.75,1.0,8.35,60.67,7.51,True
1334,12.93,180.13,5.67,1.0,8.38,58.39,7.66,True
1335,12.71,196.42,5.89,1.0,8.3,64.95,7.21,True
1336,12.65,200.4,5.95,1.0,8.28,66.55,7.1,True
1337,12.69,197.69,5.91,1.0,8.3,65.46,7.18,True
1338,13.04,172.28,5.56,1.0,8.41,55.22,7.88,True
1339,12.72,195.45,5.88,1.0,8.31,64.56,7.24,True
1340,12.94,179.48,5.66,1.0,8.38,58.12,7.68,True
1341,12.94,179.27,5.66,1.0,8.38,58.04,7.69,True
1342,13.06,171.03,5.54,1.0,8.42,54.72,7.92,True
1343,12.62,202.33,5.98,1.0,8.27,67.33,7.05,True
1344,12.66,199.45,5.94,1.0,8.29,66.17,7.13,True
1345,12.86,185.33,5.74,1.0,8.35,60.48,7.52,True
1346,12.63,202.04,5.97,1.0,8.28,67.21,7.05,True
1347,12.87,184.71,5.73,1.0,8.36,60.23,7.54,True
1348,12.99,176.23,5.61,1.0,8.4,56.81,7.77,True
1349,13.01,174.35,5.59,1.0,8.4,56.06,7.82,True
1350,12.65,200.19,5.95,1.0,8.28,66.47,7.11,True
1351,12.72,195.39,5.88,1.0,8.31,64.53,7.24,True
1352,12.83,187.62,5.77,1.0,8.34,61.4,7.46,True
1353,12.75,193.47,5.85,1.0,8.32,63.76,7.29,True
1354,12.73,194.56,5.87,1.0,8.31,64.2,7.26,True
1355,13.09,169.07,5.51,1.0,8.43,53.93,7.97,True
1356,12.61,203.15,5.99,1.0,8.27,67.66,7.02,True
1357,12.76,192.39,5.84,1.0,8.32,63.33,7.32,True
1358,12.98,176.68,5.62,1.0,8.39,57.0,7.76,True
1359,12.79,190.67,5.81,1.0,8.33,62.63,7.37,True
1360,13.02,174.07,5.58,1.0,8.41,55.95,7.83,True
1361,12.94,179.57,5.66,1.0,8.38,58.16,7.68,True
1362,13.1,168.27,5.5,1.0,8.43,53.61,7.99,True
1363,12.97,177.32,5.63,1.0,8.39,57.25,7.74,True
1364,12.96,178.33,5.64,1.0,8.39,57.66,7.71,True
1365,12.84,186.43,5.76,1.0,8.35,60.92,7.49,True
1366,12.97,177.34,5.63,1.0,8.39,57.26,7.74,True
1367,13.03,172.99,5.57,1.0,8.41,55.51,7.86,True
1368,12.89,183.05,5.71,1.0,8.36,59.56,7.58,True
1369,13.01,174.28,5.59,1.0,8.4,56.03,7.83,True
1370,12.7,196.83,5.9,1.0,8.3,65.11,7.2,True
1371,13.04,172.56,5.56,1.0,8.41,55.34,7.87,True
1372,13.01,174.69,5.59,1.0,8.4,56.19,7.81,True
1373,12.91,181.33,5.69,1.0,8.37,58.87,7.63,True
1374,13.04,172.47,5.56,1.0,8.41,55.3,7.88,True
1375,12.75,192.98,5.85,1.0,8.32,63.56,7.31,True
1376,13.07,170.06,5.53,1.0,8.42,54.33,7.94,True
1377,12.99,176.02,5.61,1.0,8.4,56.73,7.78,True
1378,12.61,203.02,5.99,1.0,8.27,67.61,7.03,True
1379,12.8,189.81,5.8,1.0,8.33,62.28,7.39,True
1380,12.78,190.82,5.82,1.0,8.33,62.69,7.37,True
1381,12.76,192.18,5.84,1.0,8.32,63.24,7.33,True
1382,12.61,203.18,5.99,1.0,8.27,67.67,7.02,True
1383,12.61,203.57,5.99,1.0,8.27,67.83,7.01,True
1384,13.03,172.87,5.57,1.0,8.41,55.46,7.86,True
1385,12.85,185.81,5.75,1.0,8.35,60.67,7.51,True
1386,12.89,183.1,5.71,1.0,8.36,59.58,7.58,True
1387,13.01,174.36,5.59,1.0,8.4,56.06,7.82,True
1388,12.93,180.25,5.67,1.0,8.38,58.44,7.66,True
1389,12.75,192.9,5.85,1.0,8.32,63.53,7.31,True
1390,12.66,199.6,5.94,1.0,8.29,66.23,7.12,True
1391,12.77,192.07,5.83,1.0,8.32,63.2,7.33,True
1392,12.94,179.32,5.66,1.0,8.38,58.06,7.69,True
1393,12.86,185.21,5.74,1.0,8.35,60.43,7.52,True
1394,12.67,198.72,5.93,1.0,8.29,65.87,7.15,True
1395,12.6,203.91,6.0,1.0,8.27,67.97,7.0,True
1396,12.99,175.7,5.61,1.0,8.4,56.6,7.79,True
1397,12.76,192.75,5.84,1.0,8.32,63.47,7.31,True
1398,12.93,180.03,5.67,1.0,8.38,58.34,7.67,True
1399,12.78,190.78,5.82,1.0,8.33,62.68,7.37,True
1400,12.92,180.75,5.68,1.0,8.37,58.63,7.65,True
1401,12.82,188.13,5.78,1.0,8.34,61.61,7.44,True
1402,12.84,186.69,5.76,1.0,8.35,61.03,7.48,True
1403,12.97,177.25,5.63,1.0,8.39,57.23,7.74,True
1404,12.97,177.42,5.63,1.0,8.39,57.29,7.74,True
1405,12.66,199.44,5.94,1.0,8.29,66.17,7.13,True
1406,13.03,173.02,5.57,1.0,8.41,55.52,7.86,True
1407,12.78,191.32,5.82,1.0,8.33,62.89,7.35,True
1408,12.62,202.54,5.98,1.0,8.27,67.41,7.04,True
1409,12.75,193.37,5.85,1.0,8.32,63.72,7.3,True
1410,12.65,200.44,5.95,1.0,8.28,66.57,7.1,True
1411,13.03,172.77,5.57,1.0,8.41,55.42,7.87,True
1412,12.67,198.8,5.93,1.0,8.29,65.91,7.14,True
1413,12.94,179.61,5.66,1.0,8.38,58.18,7.68,True
1414,12.99,176.23,5.61,1.0,8.4,56.81,7.77,True
1415,12.69,197.85,5.91,1.0,8.3,65.52,7.17,True
1416,12.98,176.91,5.62,1.0,8.39,57.09,7.75,True
1417,12.86,184.94,5.74,1.0,8.35,60.32,7.53,True
1418,12.77,192.09,5.83,1.0,8.32,63.2,7.33,True
1419,13.01,174.5,5.59,1.0,8.4,56.12,7.82,True
1420,13.02,174.07,5.58,1.0,8.41,55.94,7.83,True
1421,12.64,201.06,5.96,1.0,8.28,66.82,7.08,True
1422,12.75,193.31,5.85,1.0,8.32,63.69,7.3,True
1423,12.81,189.15,5.79,1.0,8.34,62.02,7.41,True
1424,12.81,189.1,5.79,1.0,8.34,62.0,7.41,True
1425,13.08,169.71,5.52,1.0,8.43,54.19,7.95,True
1426,12.71,195.96,5.89,1.0,8.3,64.76,7.22,True
1427,12.73,194.56,5.87,1.0,8.31,64.2,7.26,True
1428,12.96,178.07,5.64,1.0,8.39,57.56,7.72,True
1429,12.83,187.21,5.77,1.0,8.34,61.24,7.47,True
1430,13.06,171.1,5.54,1.0,8.42,54.75,7.91,True
1431,12.8,189.49,5.8,1.0,8.33,62.16,7.4,True
1432,12.91,181.53,5.69,1.0,8.37,58.95,7.62,True
1433,12.63,201.64,5.97,1.0,8.28,67.05,7.07,True
1434,12.89,183.21,5.71,1.0,8.36,59.63,7.58,True
1435,12.89,182.9,5.71,1.0,8.36,59.5,7.59,True
1436,12.97,177.45,5.63,1.0,8.39,57.3,7.74,True
1437,12.86,185.41,5.74,1.0,8.35,60.51,7.52,True
1438,12.67,199.06,5.93,1.0,8.29,66.01,7.14,True
1439,12.81,189.18,5.79,1.0,8.34,62.03,7.41,True
1440,12.66,199.5,5.94,1.0,8.29,66.19,7.12,True
1441,12.83,187.18,5.77,1.0,8.34,61.23,7.47,True
1442,12.86,185.42,5.74,1.0,8.35,60.52,7.52,True
1443,12.66,199.53,5.94,1.0,8.29,66.2,7.12,True
1444,12.91,181.61,5.69,1.0,8.37,58.98,7.62,True
1445,13.09,168.39,5.51,1.0,8.43,53.66,7.99,True
1446,12.88,183.84,5.72,1.0,8.36,59.88,7.56,True
1447,12.82,188.36,5.78,1.0,8.34,61.7,7.43,True
1448,12.68,198.52,5.92,1.0,8.29,65.79,7.15,True
1449,12.66,199.47,5.94,1.0,8.29,66.18,7.13,True
1450,13.09,168.61,5.51,1.0,8.43,53.74,7.98,True
1451,12.71,195.75,5.89,1.0,8.3,64.68,7.23,True
1452,12.84,186.94,5.76,1.0,8.35,61.13,7.47,True
1453,12.81,188.8,5.79,1.0,8.34,61.88,7.42,True
1454,12.89,183.31,5.71,1.0,8.36,59.67,7.57,True
1455,12.76,192.66,5.84,1.0,8.32,63.43,7.31,True
1456,12.86,185.36,5.74,1.0,8.35,60.49,7.52,True
1457,13.0,175.12,5.6,1.0,8.4,56.37,7.8,True
1458,12.85,186.27,5.75,1.0,8.35,60.86,7.49,True
1459,12.95,178.69,5.65,1.0,8.38,57.81,7.7,True
1460,13.09,168.62,5.51,1.0,8.43,53.75,7.98,True
1461,12.8,189.9,5.8,1.0,8.33,62.32,7.39,True
1462,12.95,178.99,5.65,1.0,8.38,57.93,7.69,True
1463,12.65,200.3,5.95,1.0,8.28,66.51,7.1,True
1464,12.95,179.15,5.65,1.0,8.38,57.99,7.69,True
1465,12.69,197.78,5.91,1.0,8.3,65.49,7.17,True
1466,12.84,186.72,5.76,1.0,8.35,61.04,7.48,True
1467,12.67,199.12,5.93,1.0,8.29,66.03,7.14,True
1468,13.06,171.12,5.54,1.0,8.42,54.76,7.91,True
1469,12.67,199.32,5.93,1.0,8.29,66.11,7.13,True
1470,12.89,183.25,5.71,1.0,8.36,59.64,7.58,True
1471,12.73,194.6,5.87,1.0,8.31,64.21,7.26,True
1472,12.88,184.04,5.72,1.0,8.36,59.96,7.55,True
1473,12.62,202.43,5.98,1.0,8.27,67.37,7.04,True
1474,12.84,186.77,5.76,1.0,8.35,61.06,7.48,True
1475,13.01,174.28,5.59,1.0,8.4,56.03,7.83,True
1476,12.84,186.89,5.76,1.0,8.35,61.11,7.48,True
1477,13.07,169.86,5.53,1.0,8.42,54.25,7.95,True
1478,13.02,173.72,5.58,1.0,8.41,55.8,7.84,True
1479,13.06,170.88,5.54,1.0,8.42,54.66,7.92,True
1480,12.9,182.39,5.7,1.0,8.37,59.3,7.6,True
1481,12.91,182.03,5.69,1.0,8.37,59.15,7.61,True
1482,12.65,200.1,5.95,1.0,8.28,66.43,7.11,True
1483,12.95,178.71,5.65,1.0,8.38,57.81,7.7,True
1484,12.99,175.74,5.61,1.0,8.4,56.62,7.78,True
1485,13.0,175.48,5.6,1.0,8.4,56.51,7.79,True
1486,12.94,179.82,5.66,1.0,8.38,58.26,7.67,True
1487,12.7,196.94,5.9,1.0,8.3,65.16,7.2,True
1488,13.07,170.15,5.53,1.0,8.42,54.37,7.94,True
1489,13.03,173.1,5.57,1.0,8.41,55.55,7.86,True
1490,12.71,195.93,5.89,1.0,8.3,64.75,7.22,True
1491,12.68,198.16,5.92,1.0,8.29,65.65,7.16,True
1492,12.6,203.7,6.0,1.0,8.27,67.88,7.01,True
1493,13.06,171.1,5.54,1.0,8.42,54.75,7.91,True
1494,12.95,178.58,5.65,1.0,8.38,57.76,7.71,True
1495,12.74,193.66,5.86,1.0,8.31,63.84,7.29,True
1496,12.62,202.79,5.98,1.0,8.27,67.51,7.03,True
1497,12.6,203.91,6.0,1.0,8.27,67.97,7.0,True
1498,12.96,178.11,5.64,1.0,8.39,57.57,7.72,True
1499,12.71,195.86,5.89,1.0,8.3,64.72,7.23,True
1500,12.83,187.37,5.77,1.0,8.34,61.3,7.46,True
1501,12.86,185.04,5.74,1.0,8.35,60.36,7.53,True
1502,12.84,187.03,5.76,1.0,8.35,61.16,7.47,True
1503,12.69,197.66,5.91,1.0,8.3,65.44,7.18,True
1504,12.85,185.83,5.75,1.0,8.35,60.68,7.5,True
1505,12.74,193.73,5.86,1.0,8.31,63.86,7.29,True
1506,12.65,200.26,5.95,1.0,8.28,66.5,7.1,True
1507,12.65,200.36,5.95,1.0,8.28,66.53,7.1,True
1508,12.74,194.25,5.86,1.0,8.31,64.07,7.27,True
1509,12.65,200.26,5.95,1.0,8.28,66.5,7.1,True
1510,12.7,196.78,5.9,1.0,8.3,65.09,7.2,True
1511,12.86,185.06,5.74,1.0,8.35,60.37,7.53,True
1512,13.08,169.22,5.52,1.0,8.43,53.99,7.97,True
1513,13.05,171.7,5.55,1.0,8.42,54.99,7.9,True
1514,12.9,182.32,5.7,1.0,8.37,59.27,7.6,True
1515,12.73,194.78,5.87,1.0,8.31,64.29,7.26,True
1516,12.99,176.12,5.61,1.0,8.4,56.77,7.77,True
1517,13.04,172.27,5.56,1.0,8.41,55.22,7.88,True
1518,12.61,203.51,5.99,1.0,8.27,67.8,7.01,True
1519,12.89,182.82,5.71,1.0,8.36,59.47,7.59,True
1520,12.96,178.13,5.64,1.0,8.39,57.58,7.72,True
1521,12.73,194.76,5.87,1.0,8.31,64.28,7.26,True
1522,12.65,200.37,5.95,1.0,8.28,66.54,7.1,True
1523,12.92,180.9,5.68,1.0,8.37,58.7,7.64,True
1524,13.09,168.54,5.51,1.0,8.43,53.72,7.98,True
1525,12.68,198.44,5.92,1.0,8.29,65.76,7.15,True
1526,12.67,198.9,5.93,1.0,8.29,65.95,7.14,True
1527,12.89,183.28,5.71,1.0,8.36,59.65,7.58,True
1528,12.7,196.81,5.9,1.0,8.3,65.1,7.2,True
1529,12.73,194.81,5.87,1.0,8.31,64.3,7.26,True
1530,12.66,199.46,5.94,1.0,8.29,66.17,7.13,True
1531,13.01,174.34,5.59,1.0,8.4,56.05,7.82,True
1532,12.75,192.9,5.85,1.0,8.32,63.53,7.31,True
1533,13.02,174.09,5.58,1.0,8.41,55.95,7.83,True
1534,12.78,191.32,5.82,1.0,8.33,62.89,7.35,True
1535,12.93,179.88,5.67,1.0,8.38,58.29,7.67,True
1536,12.83,187.15,5.77,1.0,8.34,61.21,7.47,True
1537,12.94,179.32,5.66,1.0,8.38,58.06,7.69,True
1538,12.68,198.46,5.92,1.0,8.29,65.77,7.15,True
1539,12.75,193.51,5.85,1.0,8.32,63.78,7.29,True
1540,12.91,181.39,5.69,1.0,8.37,58.89,7.63,True
1541,12.9,182.52,5.7,1.0,8.37,59.35,7.6,True
1542,12.64,201.2,5.96,1.0,8.28,66.87,7.08,True
1543,12.62,202.7,5.98,1.0,8.27,67.48,7.04,True
1544,12.93,180.41,5.67,1.0,8.38,58.5,7.66,True
1545,12.76,192.35,5.84,1.0,8.32,63.31,7.32,True
1546,13.0,175.52,5.6,1.0,8.4,56.53,7.79,True
1547,13.08,169.15,5.52,1.0,8.43,53.96,7.97,True
1548,12.81,188.87,5.79,1.0,8.34,61.91,7.42,True
1549,12.98,176.8,5.62,1.0,8.39,57.04,7.76,True
1550,12.86,184.97,5.74,1.0,8.35,60.34,7.53,True
1551,12.83,187.76,5.77,1.0,8.34,61.46,7.45,True
1552,12.98,176.59,5.62,1.0,8.39,56.96,7.76,True
1553,12.66,199.74,5.94,1.0,8.29,66.29,7.12,True
1554,13.06,170.96,5.54,1.0,8.42,54.69,7.92,True
1555,12.84,186.73,5.76,1.0,8.35,61.04,7.48,True
1556,12.66,199.41,5.94,1.0,8.29,66.15,7.13,True
1557,12.74,193.99,5.86,1.0,8.31,63.97,7.28,True
1558,13.09,168.81,5.51,1.0,8.43,53.83,7.98,True
1559,12.9,182.42,5.7,1.0,8.37,59.31,7.6,True
1560,12.95,178.62,5.65,1.0,8.38,57.78,7.7,True
1561,12.85,185.94,5.75,1.0,8.35,60.72,7.5,True
1562,12.99,175.86,5.61,1.0,8.4,56.66,7.78,True
1563,13.07,170.18,5.53,1.0,8.42,54.38,7.94,True
1564,12.76,192.17,5.84,1.0,8.32,63.23,7.33,True
1565,12.63,202.03,5.97,1.0,8.28,67.2,7.05,True
1566,12.69,197.18,5.91,1.0,8.3,65.25,7.19,True
1567,12.98,176.65,5.62,1.0,8.39,56.98,7.76,True
1568,12.93,180.06,5.67,1.0,8.38,58.36,7.67,True
1569,13.05,171.36,5.55,1.0,8.42,54.85,7.91,True
1570,12.66,199.93,5.94,1.0,8.29,66.36,7.11,True
1571,13.01,174.3,5.59,1.0,8.4,56.04,7.83,True
1572,12.93,180.39,5.67,1.0,8.38,58.49,7.66,True
1573,12.99,175.82,5.61,1.0,8.4,56.65,7.78,True
1574,12.96,178.4,5.64,1.0,8.39,57.69,7.71,True
1575,12.62,202.4,5.98,1.0,8.27,67.35,7.04,True
1576,12.77,192.1,5.83,1.0,8.32,63.21,7.33,True
1577,12.74,193.87,5.86,1.0,8.31,63.92,7.28,True
1578,13.1,168.33,5.5,1.0,8.43,53.63,7.99,True
1579,12.92,181.19,5.68,1.0,8.37,58.81,7.63,True
1580,13.06,170.74,5.54,1.0,8.42,54.6,7.92,True
1581,12.97,177.06,5.63,1.0,8.39,57.15,7.75,True
1582,12.8,189.82,5.8,1.0,8.33,62.29,7.39,True
1583,12.97,177.4,5.63,1.0,8.39,57.28,7.74,True
1584,12.98,176.65,5.62,1.0,8.39,56.98,7.76,True
1585,12.77,191.61,5.83,1.0,8.32,63.01,7.34,True
1586,12.71,196.38,5.89,1.0,8.3,64.93,7.21,True
1587,12.71,196.43,5.89,1.0,8.3,64.95,7.21,True
1588,12.87,184.55,5.73,1.0,8.36,60.17,7.54,True
1589,13.05,171.91,5.55,1.0,8.42,55.08,7.89,True
1590,12.98,176.28,5.62,1.0,8.39,56.84,7.77,True
1591,13.01,174.21,5.59,1.0,8.4,56.0,7.83,True
1592,12.65,200.58,5.95,1.0,8.28,66.62,7.1,True
1593,12.88,183.66,5.72,1.0,8.36,59.81,7.56,True
1594,12.84,186.55,5.76,1.0,8.35,60.97,7.48,True
1595,12.88,184.09,5.72,1.0,8.36,59.98,7.55,True
1596,12.72,195.55,5.88,1.0,8.31,64.6,7.23,True
1597,13.1,168.09,5.5,1.0,8.43,53.54,8.0,True
1598,12.68,198.31,5.92,1.0,8.29,65.71,7.16,True
1599,12.94,179.6,5.66,1.0,8.38,58.17,7.68,True
1600,12.99,175.84,5.61,1.0,8.4,56.66,7.78,True
1601,12.79,190.39,5.81,1.0,8.33,62.52,7.38,True
1602,13.05,171.64,5.55,1.0,8.42,54.97,7.9,True
1603,12.61,203.47,5.99,1.0,8.27,67.79,7.01,True
1604,13.02,173.98,5.58,1.0,8.41,55.91,7.83,True
1605,12.89,183.31,5.71,1.0,8.36,59.66,7.57,True
1606,12.88,184.15,5.72,1.0,8.36,60.01,7.55,True
1607,13.06,171.19,5.54,1.0,8.42,54.79,7.91,True
1608,12.95,178.81,5.65,1.0,8.38,57.86,7.7,True
1609,12.74,193.96,5.86,1.0,8.31,63.96,7.28,True
1610,12.88,183.56,5.72,1.0,8.36,59.77,7.57,True
1611,13.06,171.01,5.54,1.0,8.42,54.71,7.92,True
1612,13.08,169.55,5.52,1.0,8.43,54.13,7.96,True
1613,13.06,170.78,5.54,1.0,8.42,54.62,7.92,True
1614,12.98,176.64,5.62,1.0,8.39,56.98,7.76,True
1615,12.88,183.58,5.72,1.0,8.36,59.78,7.57,True
1616,12.89,182.86,5.71,1.0,8.36,59.49,7.59,True
1617,12.61,203.13,5.99,1.0,8.27,67.65,7.02,True
1618,13.02,173.59,5.58,1.0,8.41,55.75,7.84,True
1619,12.95,179.07,5.65,1.0,8.38,57.96,7.69,True
1620,12.73,194.97,5.87,1.0,8.31,64.36,7.25,True
1621,13.03,173.05,5.57,1.0,8.41,55.53,7.86,True
1622,12.93,180.44,5.67,1.0,8.38,58.51,7.65,True
1623,12.61,203.59,5.99,1.0,8.27,67.84,7.01,True
1624,12.61,203.17,5.99,1.0,8.27,67.66,7.02,True
1625,12.92,180.8,5.68,1.0,8.37,58.65,7.64,True
1626,13.09,168.49,5.51,1.0,8.43,53.7,7.99,True
1627,12.63,201.98,5.97,1.0,8.28,67.19,7.06,True
1628,12.69,197.27,5.91,1.0,8.3,65.29,7.19,True
1629,13.08,169.22,5.52,1.0,8.43,53.99,7.97,True
1630,12.82,188.47,5.78,1.0,8.34,61.74,7.43,True
1631,12.86,185.19,5.74,1.0,8.35,60.42,7.52,True
1632,12.6,203.74,6.0,1.0,8.27,67.9,7.01,True
1633,12.87,184.34,5.73,1.0,8.36,60.08,7.55,True
1634,12.61,202.94,5.99,1.0,8.27,67.57,7.03,True
1635,12.88,184.07,5.72,1.0,8.36,59.97,7.55,True
1636,13.05,171.77,5.55,1.0,8.42,55.02,7.9,True
1637,12.6,203.79,6.0,1.0,8.27,67.91,7.01,True
1638,13.0,175.27,5.6,1.0,8.4,56.43,7.8,True
1639,12.94,179.48,5.66,1.0,8.38,58.12,7.68,True
1640,12.9,182.07,5.7,1.0,8.37,59.17,7.61,True
1641,13.03,172.96,5.57,1.0,8.41,55.5,7.86,True
1642,12.69,197.62,5.91,1.0,8.3,65.43,7.18,True
1643,13.02,173.58,5.58,1.0,8.41,55.75,7.84,True
1644,13.04,172.06,5.56,1.0,8.41,55.14,7.89,True
1645,13.03,173.12,5.57,1.0,8.41,55.56,7.86,True
1646,12.68,197.92,5.92,1.0,8.29,65.55,7.17,True
1647,12.8,189.56,5.8,1.0,8.33,62.18,7.4,True
1648,12.77,191.6,5.83,1.0,8.32,63.01,7.34,True
1649,12.83,187.26,5.77,1.0,8.34,61.26,7.47,True
1650,13.01,174.22,5.59,1.0,8.4,56.0,7.83,True
1651,12.81,189.13,5.79,1.0,8.34,62.01,7.41,True
1652,13.05,171.83,5.55,1.0,8.42,55.04,7.89,True
1653,12.94,179.42,5.66,1.0,8.38,58.1,7.68,True
1654,12.82,188.47,5.78,1.0,8.34,61.75,7.43,True
1655,12.87,184.21,5.73,1.0,8.36,60.03,7.55,True
1656,12.94,179.64,5.66,1.0,8.38,58.19,7.68,True
1657,12.69,197.25,5.91,1.0,8.3,65.28,7.19,True
1658,12.76,192.17,5.84,1.0,8.32,63.24,7.33,True
1659,12.82,187.96,5.78,1.0,8.34,61.54,7.45,True
1660,12.68,197.92,5.92,1.0,8.29,65.55,7.17,True
1661,12.72,195.4,5.88,1.0,8.31,64.53,7.24,True
1662,12.94,179.4,5.66,1.0,8.38,58.09,7.68,True
1663,12.98,176.36,5.62,1.0,8.39,56.87,7.77,True
1664,12.77,192.03,5.83,1.0,8.32,63.18,7.33,True
1665,12.71,196.13,5.89,1.0,8.3,64.83,7.22,True
1666,12.87,184.86,5.73,1.0,8.36,60.29,7.53,True
1667,12.71,196.22,5.89,1.0,8.3,64.87,7.22,True
1668,12.82,188.4,5.78,1.0,8.34,61.72,7.43,True
1669,13.07,170.04,5.53,1.0,8.42,54.32,7.94,True
1670,12.79,190.28,5.81,1.0,8.33,62.47,7.38,True
1671,12.96,178.21,5.64,1.0,8.39,57.61,7.72,True
1672,13.04,172.44,5.56,1.0,8.41,55.29,7.88,True
1673,12.74,194.02,5.86,1.0,8.31,63.98,7.28,True
1674,12.92,181.29,5.68,1.0,8.37,58.85,7.63,True
1675,12.87,184.9,5.73,1.0,8.36,60.31,7.53,True
1676,12.64,200.81,5.96,1.0,8.28,66.72,7.09,True
1677,13.08,169.79,5.52,1.0,8.43,54.22,7.95,True
1678,12.65,200.51,5.95,1.0,8.28,66.59,7.1,True
1679,13.08,169.55,5.52,1.0,8.43,54.12,7.96,True
1680,12.71,196.18,5.89,1.0,8.3,64.85,7.22,True
1681,12.85,186.28,5.75,1.0,8.35,60.86,7.49,True
1682,12.94,179.39,5.66,1.0,8.38,58.09,7.68,True
1683,13.05,171.82,5.55,1.0,8.42,55.04,7.89,True
1684,12.62,202.41,5.98,1.0,8.27,67.36,7.04,True
1685,13.0,174.84,5.6,1.0,8.4,56.26,7.81,True
1686,12.86,184.93,5.74,1.0,8.35,60.32,7.53,True
1687,12.65,200.08,5.95,1.0,8.28,66.42,7.11,True
1688,12.85,186.17,5.75,1.0,8.35,60.82,7.5,True
1689,12.79,190.18,5.81,1.0,8.33,62.43,7.38,True
1690,13.06,170.58,5.54,1.0,8.42,54.54,7.93,True
1691,12.68,198.12,5.92,1.0,8.29,65.63,7.16,True
1692,12.99,175.86,5.61,1.0,8.4,56.67,7.78,True
1693,12.96,178.3,5.64,1.0,8.39,57.65,7.71,True
1694,12.74,193.68,5.86,1.0,8.31,63.84,7.29,True
1695,12.74,194.03,5.86,1.0,8.31,63.99,7.28,True
1696,13.0,175.04,5.6,1.0,8.4,56.34,7.8,True
1697,12.75,193.01,5.85,1.0,8.32,63.57,7.31,True
1698,12.81,188.92,5.79,1.0,8.34,61.93,7.42,True
1699,13.0,175.04,5.6,1.0,8.4,56.34,7.8,True
1700,13.04,172.64,5.56,1.0,8.41,55.37,7.87,True
1701,12.95,178.87,5.65,1.0,8.38,57.88,7.7,True
1702,12.83,187.2,5.77,1.0,8.34,61.23,7.47,True
1703,12.92,181.0,5.68,1.0,8.37,58.74,7.64,True
1704,12.69,197.61,5.91,1.0,8.3,65.43,7.18,True
1705,12.62,202.32,5.98,1.0,8.27,67.32,7.05,True
1706,12.71,195.96,5.89,1.0,8.3,64.76,7.22,True
1707,13.0,175.51,5.6,1.0,8.4,56.52,7.79,True
1708,12.8,189.47,5.8,1.0,8.33,62.15,7.4,True
1709,13.09,168.98,5.51,1.0,8.43,53.9,7.97,True
1710,12.86,184.96,5.74,1.0,8.35,60.33,7.53,True
1711,12.89,183.45,5.71,1.0,8.36,59.72,7.57,True
1712,12.97,177.08,5.63,1.0,8.39,57.16,7.75,True
1713,13.04,172.63,5.56,1.0,8.41,55.36,7.87,True
1714,13.06,170.64,5.54,1.0,8.42,54.56,7.93,True
1715,12.71,195.76,5.89,1.0,8.3,64.68,7.23,True
1716,13.03,172.99,5.57,1.0,8.41,55.51,7.86,True
1717,12.84,186.94,5.76,1.0,8.35,61.13,7.47,True
1718,12.74,193.97,5.86,1.0,8.31,63.96,7.28,True
1719,12.95,178.95,5.65,1.0,8.38,57.91,7.7,True
1720,13.06,170.6,5.54,1.0,8.42,54.55,7.93,True
1721,13.07,170.17,5.53,1.0,8.42,54.37,7.94,True
