,nuc,arexp,nd,ns,age,la,ld,target
1298,21.57,294.4,4.77,1.0,1.75,143.77,5.84,True
1299,22.71,308.55,5.02,1.0,1.84,150.23,5.47,True
1300,27.04,362.4,5.95,1.0,2.18,174.81,4.07,True
1301,24.83,334.94,5.48,1.0,2.01,162.28,4.78,True
1302,23.46,317.94,5.18,1.0,1.9,154.52,5.23,True
1303,24.43,329.95,5.39,1.0,1.97,160.0,4.91,True
1304,24.85,335.18,5.48,1.0,2.01,162.39,4.78,True
1305,24.19,326.96,5.34,1.0,1.96,158.63,4.99,True
1306,20.41,279.93,4.52,1.0,1.66,137.17,6.22,True
1307,20.49,280.98,4.54,1.0,1.67,137.64,6.19,True
1308,26.31,353.31,5.8,1.0,2.12,170.66,4.3,True
1309,20.49,281.0,4.54,1.0,1.67,137.65,6.19,True
1310,25.03,337.4,5.52,1.0,2.02,163.4,4.72,True
1311,21.31,291.14,4.72,1.0,1.73,142.28,5.93,True
1312,26.15,351.38,5.76,1.0,2.11,169.78,4.36,True
1313,19.02,262.7,4.22,1.0,1.55,129.3,6.67,True
1314,22.07,300.59,4.88,1.0,1.79,146.6,5.68,True
1315,25.46,342.76,5.61,1.0,2.05,165.85,4.58,True
1316,22.77,309.34,5.03,1.0,1.84,150.59,5.45,True
1317,24.42,329.77,5.39,1.0,1.97,159.91,4.92,True
1318,22.07,300.63,4.88,1.0,1.79,146.61,5.68,True
1319,20.86,285.52,4.62,1.0,1.7,139.71,6.07,True
1320,19.6,269.88,4.35,1.0,1.6,132.57,6.48,True
1321,25.07,337.94,5.53,1.0,2.02,163.65,4.71,True
1322,19.3,266.14,4.28,1.0,1.57,130.87,6.58,True
1323,22.53,306.3,4.98,1.0,1.83,149.2,5.53,True
1324,24.59,331.97,5.43,1.0,1.99,160.92,4.86,True
1325,19.63,270.3,4.35,1.0,1.6,132.77,6.47,True
1326,19.46,268.21,4.32,1.0,1.59,131.81,6.52,True
1327,24.58,331.84,5.42,1.0,1.99,160.86,4.87,True
1328,25.47,342.9,5.62,1.0,2.06,165.91,4.58,True
1329,24.21,327.19,5.34,1.0,1.96,158.74,4.99,True
1330,20.52,281.3,4.54,1.0,1.67,137.79,6.18,True
1331,25.0,337.02,5.51,1.0,2.02,163.23,4.73,True
1332,19.19,264.76,4.26,1.0,1.56,130.24,6.62,True
1333,18.41,255.12,4.09,1.0,1.5,125.84,6.87,True
1334,21.03,287.69,4.66,1.0,1.71,140.71,6.02,True
1335,23.13,313.74,5.11,1.0,1.87,152.6,5.34,True
1336,24.02,324.81,5.3,1.0,1.94,157.65,5.05,True
1337,21.73,296.38,4.81,1.0,1.76,144.67,5.79,True
1338,27.19,364.28,5.99,1.0,2.19,175.67,4.02,True
1339,19.95,274.21,4.42,1.0,1.62,134.55,6.37,True
1340,18.48,255.97,4.1,1.0,1.51,126.23,6.84,True
1341,22.9,310.91,5.06,1.0,1.85,151.31,5.41,True
1342,21.57,294.44,4.77,1.0,1.75,143.79,5.84,True
1343,23.9,323.38,5.28,1.0,1.93,157.0,5.09,True
1344,26.76,358.91,5.89,1.0,2.16,173.22,4.16,True
1345,26.42,354.72,5.82,1.0,2.13,171.31,4.27,True
1346,25.74,346.25,5.67,1.0,2.08,167.44,4.49,True
1347,24.28,328.09,5.36,1.0,1.96,159.15,4.96,True
1348,22.91,311.05,5.06,1.0,1.86,151.37,5.41,True
1349,23.41,317.27,5.17,1.0,1.89,154.21,5.25,True
1350,25.38,341.78,5.6,1.0,2.05,165.4,4.61,True
1351,24.54,331.26,5.41,1.0,1.98,160.6,4.88,True
1352,24.4,329.51,5.38,1.0,1.97,159.8,4.93,True
1353,23.23,315.03,5.13,1.0,1.88,153.19,5.3,True
1354,26.6,356.93,5.86,1.0,2.14,172.32,4.21,True
1355,24.41,329.7,5.39,1.0,1.97,159.89,4.92,True
1356,24.5,330.87,5.41,1.0,1.98,160.42,4.89,True
1357,19.74,271.63,4.38,1.0,1.61,133.37,6.44,True
1358,26.33,353.58,5.8,1.0,2.12,170.79,4.3,True
1359,20.36,279.4,4.51,1.0,1.66,136.92,6.23,True
1360,18.91,261.36,4.2,1.0,1.54,128.69,6.7,True
1361,27.02,362.2,5.95,1.0,2.18,174.72,4.07,True
1362,25.83,347.39,5.69,1.0,2.08,167.96,4.46,True
1363,25.33,341.1,5.58,1.0,2.04,165.09,4.62,True
1364,20.37,279.46,4.51,1.0,1.66,136.95,6.23,True
1365,20.44,280.35,4.53,1.0,1.66,137.36,6.21,True
1366,19.98,274.59,4.43,1.0,1.63,134.73,6.36,True
1367,19.97,274.55,4.43,1.0,1.63,134.71,6.36,True
1368,19.49,268.57,4.32,1.0,1.59,131.98,6.52,True
1369,20.24,277.81,4.48,1.0,1.65,136.19,6.27,True
1370,25.94,348.71,5.72,1.0,2.09,168.56,4.42,True
1371,23.13,313.76,5.11,1.0,1.87,152.61,5.34,True
1372,19.8,272.41,4.39,1.0,1.61,133.73,6.42,True
1373,19.19,264.8,4.26,1.0,1.57,130.26,6.61,True
1374,23.04,312.6,5.09,1.0,1.87,152.08,5.37,True
1375,22.07,300.58,4.88,1.0,1.79,146.59,5.68,True
1376,20.09,276.01,4.45,1.0,1.64,135.38,6.32,True
1377,21.6,294.71,4.78,1.0,1.75,143.91,5.83,True
1378,22.26,302.97,4.92,1.0,1.8,147.68,5.62,True
1379,24.37,329.24,5.38,1.0,1.97,159.68,4.93,True
1380,23.9,323.35,5.28,1.0,1.93,156.99,5.09,True
1381,27.16,363.83,5.98,1.0,2.19,175.46,4.03,True
1382,21.1,288.49,4.67,1.0,1.71,141.07,6.0,True
1383,26.54,356.15,5.85,1.0,2.14,171.96,4.23,True
1384,23.7,320.9,5.23,1.0,1.92,155.87,5.15,True
1385,23.06,312.86,5.09,1.0,1.87,152.2,5.36,True
1386,23.32,316.16,5.15,1.0,1.89,153.7,5.27,True
1387,20.08,275.84,4.45,1.0,1.63,135.29,6.33,True
1388,24.79,334.43,5.47,1.0,2.0,162.05,4.8,True
1389,25.67,345.37,5.66,1.0,2.07,167.04,4.51,True
1390,26.94,361.13,5.93,1.0,2.17,174.23,4.1,True
1391,26.45,355.07,5.83,1.0,2.13,171.47,4.26,True
1392,26.46,355.18,5.83,1.0,2.13,171.52,4.26,True
1393,23.62,319.86,5.21,1.0,1.91,155.39,5.18,True
1394,23.54,318.84,5.2,1.0,1.9,154.93,5.2,True
1395,26.0,349.43,5.73,1.0,2.1,168.89,4.41,True
1396,20.02,275.16,4.44,1.0,1.63,134.99,6.34,True
1397,21.44,292.73,4.74,1.0,1.74,143.01,5.89,True
1398,22.4,304.72,4.95,1.0,1.82,148.48,5.57,True
1399,23.65,320.22,5.22,1.0,1.91,155.56,5.17,True
1400,21.91,298.57,4.84,1.0,1.78,145.67,5.73,True
1401,27.22,364.67,5.99,1.0,2.19,175.85,4.01,True
1402,23.04,312.61,5.09,1.0,1.87,152.08,5.37,True
1403,24.07,325.46,5.31,1.0,1.95,157.95,5.03,True
1404,18.82,260.2,4.18,1.0,1.54,128.16,6.73,True
1405,22.45,305.3,4.96,1.0,1.82,148.74,5.56,True
1406,19.74,271.57,4.38,1.0,1.61,133.35,6.44,True
1407,25.41,342.11,5.6,1.0,2.05,165.55,4.6,True
1408,19.57,269.46,4.34,1.0,1.59,132.38,6.49,True
1409,19.67,270.82,4.36,1.0,1.6,133.0,6.46,True
1410,24.37,329.15,5.38,1.0,1.97,159.63,4.94,True
1411,22.83,310.01,5.04,1.0,1.85,150.9,5.43,True
1412,19.02,262.69,4.22,1.0,1.55,129.29,6.67,True
1413,18.06,250.72,4.01,1.0,1.48,123.83,6.98,True
1414,25.18,339.27,5.55,1.0,2.03,164.25,4.67,True
1415,24.65,332.68,5.44,1.0,1.99,161.25,4.84,True
1416,27.03,362.21,5.95,1.0,2.18,174.73,4.07,True
1417,27.04,362.35,5.95,1.0,2.18,174.79,4.07,True
1418,19.89,273.53,4.41,1.0,1.62,134.24,6.39,True
1419,19.41,267.53,4.3,1.0,1.58,131.5,6.54,True
1420,23.33,316.26,5.15,1.0,1.89,153.75,5.27,True
1421,21.65,295.41,4.79,1.0,1.76,144.23,5.82,True
1422,20.45,280.4,4.53,1.0,1.66,137.38,6.21,True
1423,24.43,329.96,5.39,1.0,1.97,160.0,4.91,True
1424,25.25,340.11,5.57,1.0,2.04,164.64,4.65,True
1425,22.7,308.49,5.02,1.0,1.84,150.2,5.47,True
1426,23.74,321.35,5.24,1.0,1.92,156.07,5.14,True
1427,20.15,276.7,4.46,1.0,1.64,135.69,6.3,True
1428,26.03,349.86,5.74,1.0,2.1,169.09,4.39,True
1429,19.91,273.79,4.41,1.0,1.62,134.36,6.38,True
1430,18.25,253.08,4.05,1.0,1.49,124.91,6.92,True
1431,26.26,352.7,5.79,1.0,2.12,170.39,4.32,True
1432,21.17,289.43,4.69,1.0,1.72,141.5,5.97,True
1433,24.62,332.34,5.43,1.0,1.99,161.09,4.85,True
1434,25.35,341.43,5.59,1.0,2.05,165.24,4.61,True
1435,22.72,308.7,5.02,1.0,1.84,150.3,5.47,True
1436,23.06,312.91,5.09,1.0,1.87,152.22,5.36,True
1437,22.93,311.23,5.06,1.0,1.86,151.45,5.4,True
1438,21.12,288.77,4.67,1.0,1.72,141.2,5.99,True
1439,27.08,362.92,5.96,1.0,2.18,175.05,4.05,True
1440,18.85,260.59,4.18,1.0,1.54,128.33,6.72,True
1441,27.09,363.03,5.97,1.0,2.18,175.1,4.05,True
1442,20.19,277.17,4.47,1.0,1.64,135.9,6.29,True
1443,23.14,313.88,5.11,1.0,1.87,152.66,5.33,True
1444,18.72,258.9,4.15,1.0,1.53,127.56,6.77,True
1445,18.7,258.68,4.15,1.0,1.53,127.46,6.77,True
1446,24.11,325.92,5.32,1.0,1.95,158.16,5.02,True
1447,20.87,285.64,4.62,1.0,1.7,139.77,6.07,True
1448,24.89,335.67,5.49,1.0,2.01,162.61,4.77,True
1449,19.38,267.17,4.3,1.0,1.58,131.34,6.55,True
1450,20.13,276.52,4.46,1.0,1.64,135.61,6.31,True
1451,21.23,290.12,4.7,1.0,1.72,141.82,5.95,True
1452,18.13,251.66,4.03,1.0,1.48,124.26,6.96,True
1453,19.3,266.22,4.28,1.0,1.57,130.91,6.58,True
1454,26.12,350.91,5.75,1.0,2.11,169.57,4.37,True
1455,19.27,265.75,4.27,1.0,1.57,130.69,6.59,True
1456,26.87,360.27,5.92,1.0,2.16,173.84,4.12,True
1457,21.22,289.99,4.7,1.0,1.72,141.75,5.96,True
1458,22.05,300.32,4.88,1.0,1.79,146.47,5.69,True
1459,22.62,307.45,5.0,1.0,1.83,149.73,5.5,True
1460,22.31,303.54,4.93,1.0,1.81,147.94,5.6,True
1461,22.84,310.2,5.05,1.0,1.85,150.98,5.43,True
1462,19.55,269.33,4.34,1.0,1.59,132.32,6.5,True
1463,20.13,276.48,4.46,1.0,1.64,135.59,6.31,True
1464,24.37,329.19,5.38,1.0,1.97,159.65,4.93,True
1465,22.4,304.7,4.95,1.0,1.82,148.47,5.57,True
1466,23.54,318.87,5.2,1.0,1.9,154.94,5.2,True
1467,20.61,282.43,4.56,1.0,1.68,138.31,6.15,True
1468,23.51,318.53,5.19,1.0,1.9,154.79,5.21,True
1469,20.81,284.97,4.61,1.0,1.69,139.46,6.09,True
1470,26.16,351.5,5.77,1.0,2.11,169.84,4.35,True
1471,21.46,293.06,4.75,1.0,1.74,143.16,5.88,True
1472,23.52,318.58,5.19,1.0,1.9,154.81,5.21,True
1473,22.8,309.73,5.04,1.0,1.85,150.77,5.44,True
1474,24.16,326.58,5.33,1.0,1.95,158.46,5.0,True
1475,18.64,258.02,4.14,1.0,1.52,127.16,6.79,True
1476,19.68,270.84,4.36,1.0,1.6,133.02,6.46,True
1477,18.73,259.06,4.16,1.0,1.53,127.64,6.76,True
1478,25.19,339.42,5.56,1.0,2.03,164.32,4.67,True
1479,22.05,300.4,4.88,1.0,1.79,146.51,5.69,True
1480,25.71,345.88,5.67,1.0,2.07,167.27,4.5,True
1481,20.24,277.85,4.48,1.0,1.65,136.21,6.27,True
1482,25.42,342.28,5.6,1.0,2.05,165.63,4.59,True
1483,18.25,253.1,4.05,1.0,1.49,124.91,6.92,True
1484,25.54,343.75,5.63,1.0,2.06,166.3,4.55,True
1485,25.95,348.81,5.72,1.0,2.09,168.61,4.42,True
1486,19.55,269.29,4.34,1.0,1.59,132.31,6.5,True
1487,25.43,342.41,5.61,1.0,2.05,165.69,4.59,True
1488,23.81,322.29,5.26,1.0,1.93,156.5,5.11,True
1489,19.84,272.85,4.4,1.0,1.62,133.93,6.4,True
1490,23.35,316.5,5.16,1.0,1.89,153.86,5.27,True
1491,18.54,256.68,4.12,1.0,1.51,126.55,6.83,True
1492,22.23,302.63,4.92,1.0,1.8,147.53,5.63,True
1493,18.5,256.25,4.11,1.0,1.51,126.36,6.84,True
1494,21.29,290.95,4.71,1.0,1.73,142.2,5.93,True
1495,20.27,278.25,4.49,1.0,1.65,136.4,6.26,True
1496,18.68,258.46,4.15,1.0,1.53,127.36,6.78,True
1497,18.23,252.83,4.05,1.0,1.49,124.79,6.93,True
1498,21.05,287.93,4.66,1.0,1.71,140.82,6.01,True
1499,26.94,361.14,5.93,1.0,2.17,174.24,4.1,True
1500,24.7,333.26,5.45,1.0,2.0,161.51,4.83,True
1501,26.55,356.3,5.85,1.0,2.14,172.03,4.23,True
1502,26.57,356.53,5.85,1.0,2.14,172.13,4.22,True
1503,19.5,268.67,4.32,1.0,1.59,132.02,6.51,True
1504,20.33,278.98,4.5,1.0,1.65,136.73,6.24,True
1505,26.22,352.17,5.78,1.0,2.11,170.14,4.33,True
1506,22.77,309.25,5.03,1.0,1.84,150.55,5.45,True
1507,18.1,251.3,4.02,1.0,1.48,124.09,6.97,True
1508,25.16,339.02,5.55,1.0,2.03,164.14,4.68,True
1509,26.72,358.35,5.88,1.0,2.15,172.96,4.17,True
1510,18.21,252.62,4.05,1.0,1.49,124.7,6.93,True
1511,25.41,342.08,5.6,1.0,2.05,165.54,4.6,True
1512,26.79,359.29,5.9,1.0,2.16,173.39,4.15,True
1513,22.87,310.49,5.05,1.0,1.85,151.11,5.42,True
1514,26.1,350.66,5.75,1.0,2.1,169.46,4.37,True
1515,20.71,283.73,4.59,1.0,1.68,138.9,6.12,True
1516,21.01,287.41,4.65,1.0,1.71,140.58,6.02,True
1517,23.82,322.39,5.26,1.0,1.93,156.55,5.11,True
1518,18.42,255.2,4.09,1.0,1.5,125.88,6.86,True
1519,26.39,354.28,5.81,1.0,2.13,171.1,4.28,True
1520,25.67,345.34,5.66,1.0,2.07,167.02,4.51,True
1521,21.03,287.63,4.65,1.0,1.71,140.68,6.02,True
1522,19.07,263.26,4.23,1.0,1.56,129.55,6.65,True
1523,22.74,308.91,5.02,1.0,1.84,150.39,5.46,True
1524,27.23,364.7,5.99,1.0,2.19,175.86,4.01,True
1525,27.04,362.37,5.95,1.0,2.18,174.8,4.07,True
1526,20.16,276.85,4.47,1.0,1.64,135.76,6.3,True
1527,19.67,270.82,4.36,1.0,1.6,133.0,6.46,True
1528,26.03,349.86,5.74,1.0,2.1,169.09,4.4,True
1529,25.81,347.15,5.69,1.0,2.08,167.85,4.47,True
1530,20.12,276.3,4.46,1.0,1.64,135.5,6.31,True
1531,20.65,282.98,4.57,1.0,1.68,138.56,6.14,True
1532,25.42,342.23,5.6,1.0,2.05,165.6,4.59,True
1533,23.13,313.76,5.11,1.0,1.87,152.61,5.34,True
1534,22.07,300.57,4.88,1.0,1.79,146.59,5.68,True
1535,27.05,362.5,5.96,1.0,2.18,174.86,4.07,True
1536,18.19,252.4,4.04,1.0,1.49,124.6,6.94,True
1537,20.78,284.56,4.6,1.0,1.69,139.28,6.1,True
1538,22.38,304.46,4.95,1.0,1.81,148.36,5.58,True
1539,23.43,317.47,5.17,1.0,1.9,154.3,5.24,True
1540,18.01,250.16,4.0,1.0,1.47,123.57,7.0,True
1541,19.09,263.55,4.24,1.0,1.56,129.69,6.65,True
1542,18.37,254.55,4.08,1.0,1.5,125.58,6.88,True
1543,18.93,261.53,4.2,1.0,1.54,128.76,6.7,True
1544,23.52,318.66,5.19,1.0,1.9,154.85,5.21,True
1545,20.19,277.22,4.47,1.0,1.64,135.92,6.29,True
1546,20.0,274.84,4.43,1.0,1.63,134.84,6.35,True
1547,19.34,266.65,4.29,1.0,1.58,131.1,6.57,True
1548,20.96,286.76,4.64,1.0,1.7,140.28,6.04,True
1549,19.95,274.24,4.42,1.0,1.62,134.56,6.37,True
1550,22.12,301.25,4.89,1.0,1.79,146.9,5.66,True
1551,25.46,342.8,5.61,1.0,2.06,165.86,4.58,True
1552,23.05,312.79,5.09,1.0,1.87,152.17,5.36,True
1553,18.56,256.9,4.12,1.0,1.52,126.65,6.82,True
1554,24.56,331.53,5.42,1.0,1.98,160.72,4.87,True
1555,23.05,312.84,5.09,1.0,1.87,152.19,5.36,True
1556,26.57,356.49,5.85,1.0,2.14,172.12,4.22,True
1557,19.67,270.8,4.36,1.0,1.6,133.0,6.46,True
1558,23.89,323.19,5.27,1.0,1.93,156.91,5.09,True
1559,22.51,306.13,4.98,1.0,1.82,149.12,5.54,True
1560,26.04,349.96,5.74,1.0,2.1,169.13,4.39,True
1561,26.63,357.25,5.87,1.0,2.15,172.46,4.2,True
1562,24.07,325.51,5.31,1.0,1.95,157.97,5.03,True
1563,26.44,354.87,5.82,1.0,2.13,171.38,4.26,True
1564,24.11,325.9,5.32,1.0,1.95,158.15,5.02,True
1565,25.41,342.18,5.6,1.0,2.05,165.58,4.6,True
1566,20.48,280.84,4.54,1.0,1.67,137.58,6.2,True
1567,22.08,300.7,4.88,1.0,1.79,146.64,5.68,True
1568,22.89,310.76,5.06,1.0,1.85,151.24,5.41,True
1569,19.18,264.62,4.25,1.0,1.56,130.18,6.62,True
1570,25.17,339.1,5.55,1.0,2.03,164.17,4.68,True
1571,20.83,285.17,4.61,1.0,1.69,139.56,6.08,True
1572,21.28,290.82,4.71,1.0,1.73,142.13,5.94,True
1573,21.02,287.52,4.65,1.0,1.71,140.63,6.02,True
1574,18.75,259.36,4.16,1.0,1.53,127.77,6.76,True
1575,22.65,307.75,5.0,1.0,1.83,149.86,5.49,True
1576,21.45,292.94,4.75,1.0,1.74,143.1,5.88,True
1577,19.76,271.93,4.38,1.0,1.61,133.51,6.43,True
1578,20.7,283.57,4.58,1.0,1.68,138.82,6.12,True
1579,26.61,357.07,5.86,1.0,2.14,172.38,4.21,True
1580,24.25,327.74,5.35,1.0,1.96,158.99,4.97,True
1581,21.15,289.18,4.68,1.0,1.72,141.38,5.98,True
1582,26.47,355.26,5.83,1.0,2.13,171.55,4.25,True
1583,24.46,330.37,5.4,1.0,1.98,160.19,4.9,True
1584,21.61,294.89,4.78,1.0,1.75,143.99,5.83,True
1585,22.39,304.53,4.95,1.0,1.81,148.4,5.58,True
1586,24.43,329.99,5.39,1.0,1.97,160.02,4.91,True
1587,20.89,285.87,4.62,1.0,1.7,139.88,6.06,True
1588,22.61,307.31,5.0,1.0,1.83,149.67,5.5,True
1589,23.49,318.31,5.19,1.0,1.9,154.69,5.22,True
1590,24.83,334.97,5.48,1.0,2.01,162.29,4.78,True
1591,21.52,293.74,4.76,1.0,1.75,143.47,5.86,True
1592,19.83,272.7,4.39,1.0,1.61,133.86,6.41,True
1593,26.64,357.39,5.87,1.0,2.15,172.53,4.2,True
1594,20.93,286.39,4.63,1.0,1.7,140.11,6.05,True
1595,18.13,251.62,4.03,1.0,1.48,124.24,6.96,True
1596,23.5,318.38,5.19,1.0,1.9,154.72,5.22,True
1597,19.48,268.4,4.32,1.0,1.59,131.9,6.52,True
1598,23.92,323.57,5.28,1.0,1.93,157.09,5.08,True
1599,24.78,334.3,5.47,1.0,2.0,161.98,4.8,True
1600,21.41,292.37,4.74,1.0,1.74,142.84,5.89,True
1601,23.4,317.11,5.17,1.0,1.89,154.14,5.25,True
1602,25.84,347.51,5.7,1.0,2.08,168.01,4.46,True
1603,23.22,314.89,5.13,1.0,1.88,153.12,5.31,True
1604,25.3,340.77,5.58,1.0,2.04,164.94,4.63,True
1605,21.04,287.79,4.66,1.0,1.71,140.75,6.01,True
1606,23.84,322.64,5.26,1.0,1.93,156.66,5.11,True
1607,22.37,304.34,4.95,1.0,1.81,148.31,5.58,True
1608,26.69,358.08,5.88,1.0,2.15,172.84,4.18,True
1609,19.81,272.54,4.39,1.0,1.61,133.79,6.41,True
1610,19.02,262.63,4.22,1.0,1.55,129.27,6.67,True
1611,20.9,286.02,4.63,1.0,1.7,139.95,6.06,True
1612,24.38,329.37,5.38,1.0,1.97,159.74,4.93,True
1613,19.19,264.8,4.26,1.0,1.57,130.26,6.61,True
1614,24.36,329.12,5.38,1.0,1.97,159.62,4.94,True
1615,21.56,294.2,4.77,1.0,1.75,143.68,5.85,True
1616,21.98,299.46,4.86,1.0,1.78,146.08,5.71,True
1617,26.41,354.52,5.82,1.0,2.13,171.21,4.27,True
1618,24.68,333.05,5.44,1.0,1.99,161.41,4.83,True
1619,20.41,279.98,4.52,1.0,1.66,137.18,6.22,True
1620,20.22,277.61,4.48,1.0,1.65,136.11,6.28,True
1621,26.69,358.05,5.88,1.0,2.15,172.83,4.18,True
1622,21.22,290.05,4.7,1.0,1.72,141.79,5.96,True
1623,22.12,301.17,4.89,1.0,1.79,146.86,5.67,True
1624,23.63,320.06,5.22,1.0,1.91,155.48,5.17,True
1625,25.97,349.14,5.72,1.0,2.09,168.76,4.41,True
1626,22.89,310.79,5.06,1.0,1.85,151.25,5.41,True
1627,19.72,271.42,4.37,1.0,1.61,133.28,6.44,True
1628,20.99,287.12,4.65,1.0,1.71,140.45,6.03,True
1629,23.88,323.08,5.27,1.0,1.93,156.86,5.09,True
1630,23.56,319.11,5.2,1.0,1.91,155.05,5.2,True
1631,24.54,331.35,5.41,1.0,1.98,160.64,4.88,True
1632,26.27,352.78,5.79,1.0,2.12,170.42,4.32,True
1633,25.74,346.17,5.67,1.0,2.08,167.4,4.49,True
1634,25.99,349.39,5.73,1.0,2.1,168.87,4.41,True
1635,23.55,319.06,5.2,1.0,1.91,155.03,5.2,True
1636,20.09,276.04,4.45,1.0,1.64,135.39,6.32,True
1637,19.76,271.86,4.38,1.0,1.61,133.48,6.43,True
1638,23.49,318.26,5.19,1.0,1.9,154.66,5.22,True
1639,23.3,315.9,5.15,1.0,1.89,153.58,5.28,True
1640,20.28,278.4,4.49,1.0,1.65,136.47,6.26,True
1641,19.38,267.19,4.3,1.0,1.58,131.35,6.55,True
1642,25.45,342.67,5.61,1.0,2.05,165.8,4.58,True
1643,24.38,329.28,5.38,1.0,1.97,159.69,4.93,True
1644,22.64,307.73,5.0,1.0,1.83,149.86,5.49,True
1645,21.84,297.8,4.83,1.0,1.77,145.32,5.75,True
1646,23.01,312.3,5.08,1.0,1.86,151.94,5.37,True
1647,22.44,305.15,4.96,1.0,1.82,148.68,5.56,True
1648,23.18,314.43,5.12,1.0,1.88,152.92,5.32,True
1649,20.42,280.12,4.52,1.0,1.66,137.25,6.21,True
1650,19.81,272.53,4.39,1.0,1.61,133.79,6.41,True
1651,21.07,288.12,4.66,1.0,1.71,140.9,6.01,True
1652,23.21,314.81,5.13,1.0,1.88,153.09,5.31,True
1653,24.39,329.46,5.38,1.0,1.97,159.77,4.93,True
1654,22.64,307.65,5.0,1.0,1.83,149.82,5.5,True
1655,18.61,257.62,4.13,1.0,1.52,126.98,6.8,True
1656,24.36,329.1,5.38,1.0,1.97,159.61,4.94,True
1657,22.1,301.01,4.89,1.0,1.79,146.79,5.67,True
1658,24.44,330.02,5.39,1.0,1.97,160.03,4.91,True
1659,18.6,257.52,4.13,1.0,1.52,126.93,6.8,True
1660,23.39,317.04,5.17,1.0,1.89,154.1,5.25,True
1661,26.0,349.48,5.73,1.0,2.1,168.92,4.4,True
1662,24.36,329.11,5.38,1.0,1.97,159.61,4.94,True
1663,18.81,260.08,4.18,1.0,1.54,128.1,6.74,True
1664,18.6,257.49,4.13,1.0,1.52,126.92,6.8,True
1665,24.35,329.0,5.37,1.0,1.97,159.57,4.94,True
1666,18.71,258.86,4.15,1.0,1.53,127.54,6.77,True
1667,18.84,260.45,4.18,1.0,1.54,128.27,6.73,True
1668,26.8,359.35,5.9,1.0,2.16,173.42,4.15,True
1669,19.53,269.01,4.33,1.0,1.59,132.18,6.5,True
1670,26.05,350.09,5.74,1.0,2.1,169.19,4.39,True
1671,19.71,271.27,4.37,1.0,1.61,133.21,6.45,True
1672,20.51,281.24,4.54,1.0,1.67,137.76,6.18,True
1673,18.32,253.92,4.07,1.0,1.5,125.29,6.9,True
1674,23.77,321.75,5.25,1.0,1.92,156.25,5.13,True
1675,26.04,350.0,5.74,1.0,2.1,169.15,4.39,True
1676,26.39,354.25,5.81,1.0,2.13,171.09,4.28,True
1677,19.62,270.16,4.35,1.0,1.6,132.7,6.47,True
1678,23.28,315.61,5.14,1.0,1.88,153.45,5.29,True
1679,23.03,312.6,5.09,1.0,1.87,152.08,5.37,True
1680,26.32,353.39,5.8,1.0,2.12,170.7,4.3,True
1681,23.58,319.31,5.21,1.0,1.91,155.14,5.19,True
1682,22.81,309.75,5.04,1.0,1.85,150.78,5.44,True
1683,25.63,344.82,5.65,1.0,2.07,166.79,4.53,True
1684,21.72,296.22,4.8,1.0,1.76,144.6,5.79,True
1685,25.68,345.48,5.66,1.0,2.07,167.09,4.51,True
1686,27.18,364.16,5.99,1.0,2.19,175.62,4.02,True
1687,22.55,306.54,4.98,1.0,1.83,149.31,5.53,True
1688,23.79,322.02,5.25,1.0,1.92,156.38,5.12,True
1689,26.58,356.61,5.85,1.0,2.14,172.17,4.22,True
1690,22.49,305.84,4.97,1.0,1.82,148.99,5.54,True
1691,27.17,363.96,5.98,1.0,2.19,175.53,4.03,True
1692,21.51,293.64,4.76,1.0,1.75,143.42,5.86,True
1693,24.82,334.79,5.47,1.0,2.0,162.21,4.79,True
1694,21.4,292.24,4.73,1.0,1.74,142.78,5.9,True
1695,18.67,258.31,4.14,1.0,1.52,127.3,6.78,True
1696,26.65,357.51,5.87,1.0,2.15,172.58,4.2,True
1697,24.81,334.71,5.47,1.0,2.0,162.17,4.79,True
1698,23.38,316.83,5.16,1.0,1.89,154.01,5.26,True
1699,19.12,263.91,4.24,1.0,1.56,129.85,6.64,True
1700,19.23,265.29,4.27,1.0,1.57,130.48,6.6,True
1701,26.01,349.64,5.73,1.0,2.1,168.99,4.4,True
1702,19.49,268.56,4.32,1.0,1.59,131.97,6.52,True
1703,24.54,331.28,5.41,1.0,1.98,160.61,4.88,True
1704,18.72,258.94,4.16,1.0,1.53,127.58,6.77,True
1705,21.17,289.39,4.69,1.0,1.72,141.48,5.97,True
1706,22.2,302.2,4.91,1.0,1.8,147.33,5.64,True
1707,24.64,332.57,5.44,1.0,1.99,161.19,4.85,True
1708,26.98,361.67,5.94,1.0,2.17,174.48,4.09,True
1709,22.66,307.97,5.01,1.0,1.84,149.96,5.49,True
1710,26.3,353.18,5.79,1.0,2.12,170.6,4.31,True
1711,24.2,327.1,5.34,1.0,1.96,158.7,4.99,True
1712,20.86,285.56,4.62,1.0,1.7,139.73,6.07,True
1713,21.94,298.94,4.85,1.0,1.78,145.84,5.72,True
1714,18.43,255.36,4.09,1.0,1.51,125.95,6.86,True
1715,24.27,328.0,5.36,1.0,1.96,159.11,4.97,True
1716,24.13,326.21,5.33,1.0,1.95,158.29,5.01,True
1717,24.96,336.57,5.51,1.0,2.02,163.02,4.74,True
1718,19.68,270.94,4.36,1.0,1.6,133.06,6.45,True
1719,25.13,338.61,5.54,1.0,2.03,163.95,4.69,True
1720,24.91,335.93,5.49,1.0,2.01,162.73,4.76,True
