,nuc,arexp,nd,ns,age,la,ld,target
1292,-6.41,242.1,1.0,1.0,24.52,-21.87,3.4,True
1293,-5.44,251.34,1.0,1.0,20.8,-15.67,3.04,True
1294,-7.25,234.17,1.0,1.0,27.71,-27.19,3.72,True
1295,-6.26,243.55,1.0,1.0,23.94,-20.89,3.35,True
1296,-5.95,246.51,1.0,1.0,22.75,-18.91,3.23,True
1297,-6.63,240.0,1.0,1.0,25.36,-23.27,3.49,True
1298,-5.05,255.0,1.0,1.0,19.33,-13.21,2.89,True
1299,-6.26,243.52,1.0,1.0,23.95,-20.91,3.35,True
1300,-5.92,246.78,1.0,1.0,22.64,-18.73,3.22,True
1301,-4.67,258.6,1.0,1.0,17.88,-10.79,2.75,True
1302,-5.12,254.34,1.0,1.0,19.59,-13.65,2.92,True
1303,-6.37,242.53,1.0,1.0,24.35,-21.58,3.39,True
1304,-7.07,235.86,1.0,1.0,27.03,-26.05,3.65,True
1305,-4.55,259.8,1.0,1.0,17.4,-9.99,2.71,True
1306,-7.68,230.05,1.0,1.0,29.37,-29.95,3.88,True
1307,-6.76,238.76,1.0,1.0,25.86,-24.11,3.54,True
1308,-6.42,241.99,1.0,1.0,24.56,-21.94,3.41,True
1309,-7.48,231.92,1.0,1.0,28.62,-28.7,3.81,True
1310,-7.16,234.98,1.0,1.0,27.39,-26.65,3.69,True
1311,-7.29,233.77,1.0,1.0,27.87,-27.46,3.73,True
1312,-6.45,241.74,1.0,1.0,24.67,-22.11,3.42,True
1313,-6.74,238.93,1.0,1.0,25.8,-23.99,3.53,True
1314,-6.62,240.07,1.0,1.0,25.34,-23.23,3.48,True
1315,-5.0,255.54,1.0,1.0,19.11,-12.85,2.87,True
1316,-6.5,241.23,1.0,1.0,24.87,-22.45,3.44,True
1317,-7.04,236.13,1.0,1.0,26.92,-25.87,3.64,True
1318,-7.78,229.09,1.0,1.0,29.76,-30.59,3.92,True
1319,-7.8,228.89,1.0,1.0,29.84,-30.73,3.93,True
1320,-4.6,259.34,1.0,1.0,17.58,-10.3,2.72,True
1321,-7.98,227.2,1.0,1.0,30.52,-31.86,3.99,True
1322,-6.41,242.12,1.0,1.0,24.51,-21.86,3.4,True
1323,-7.59,230.92,1.0,1.0,29.02,-29.37,3.85,True
1324,-6.66,239.69,1.0,1.0,25.49,-23.48,3.5,True
1325,-6.92,237.23,1.0,1.0,26.48,-25.13,3.6,True
1326,-7.65,230.32,1.0,1.0,29.26,-29.77,3.87,True
1327,-6.03,245.71,1.0,1.0,23.07,-19.45,3.26,True
1328,-6.39,242.27,1.0,1.0,24.45,-21.75,3.4,True
1329,-4.13,263.79,1.0,1.0,15.79,-7.31,2.55,True
1330,-5.44,251.33,1.0,1.0,20.81,-15.68,3.04,True
1331,-4.0,264.96,1.0,1.0,15.32,-6.53,2.5,True
1332,-7.78,229.12,1.0,1.0,29.74,-30.57,3.92,True
1333,-7.77,229.21,1.0,1.0,29.71,-30.52,3.91,True
1334,-6.72,239.13,1.0,1.0,25.71,-23.86,3.52,True
1335,-6.37,242.52,1.0,1.0,24.35,-21.58,3.39,True
1336,-6.52,241.04,1.0,1.0,24.95,-22.58,3.45,True
1337,-7.6,230.79,1.0,1.0,29.08,-29.46,3.85,True
1338,-7.2,234.61,1.0,1.0,27.54,-26.89,3.7,True
1339,-6.09,245.1,1.0,1.0,23.31,-19.85,3.29,True
1340,-7.91,227.9,1.0,1.0,30.24,-31.4,3.96,True
1341,-4.46,260.64,1.0,1.0,17.05,-9.42,2.67,True
1342,-7.57,231.07,1.0,1.0,28.96,-29.27,3.84,True
1343,-6.11,244.94,1.0,1.0,23.38,-19.96,3.29,True
1344,-5.06,254.93,1.0,1.0,19.36,-13.26,2.9,True
1345,-6.6,240.33,1.0,1.0,25.23,-23.05,3.47,True
1346,-5.83,247.57,1.0,1.0,22.32,-18.2,3.19,True
1347,-4.2,263.13,1.0,1.0,16.05,-7.76,2.57,True
1348,-6.83,238.16,1.0,1.0,26.11,-24.51,3.56,True
1349,-4.88,256.62,1.0,1.0,18.67,-12.12,2.83,True
1350,-6.18,244.29,1.0,1.0,23.64,-20.4,3.32,True
1351,-4.93,256.12,1.0,1.0,18.88,-12.46,2.85,True
1352,-7.5,231.7,1.0,1.0,28.71,-28.84,3.81,True
1353,-5.12,254.34,1.0,1.0,19.59,-13.65,2.92,True
1354,-7.04,236.11,1.0,1.0,26.93,-25.89,3.64,True
1355,-4.93,256.19,1.0,1.0,18.85,-12.41,2.85,True
1356,-6.36,242.57,1.0,1.0,24.33,-21.55,3.39,True
1357,-7.24,234.24,1.0,1.0,27.69,-27.14,3.71,True
1358,-6.58,240.44,1.0,1.0,25.19,-22.98,3.47,True
1359,-7.46,232.12,1.0,1.0,28.54,-28.56,3.8,True
1360,-6.02,245.78,1.0,1.0,23.04,-19.4,3.26,True
1361,-7.69,229.91,1.0,1.0,29.43,-30.04,3.88,True
1362,-6.24,243.76,1.0,1.0,23.85,-20.75,3.34,True
1363,-6.14,244.68,1.0,1.0,23.48,-20.14,3.3,True
1364,-4.17,263.36,1.0,1.0,15.96,-7.6,2.56,True
1365,-6.95,236.94,1.0,1.0,26.6,-25.33,3.61,True
1366,-4.14,263.68,1.0,1.0,15.83,-7.38,2.55,True
1367,-4.11,263.97,1.0,1.0,15.72,-7.19,2.54,True
1368,-7.68,230.06,1.0,1.0,29.37,-29.95,3.88,True
1369,-6.8,238.38,1.0,1.0,26.02,-24.36,3.55,True
1370,-6.88,237.66,1.0,1.0,26.31,-24.85,3.58,True
1371,-5.9,246.96,1.0,1.0,22.57,-18.61,3.21,True
1372,-7.45,232.2,1.0,1.0,28.51,-28.51,3.79,True
1373,-5.2,253.63,1.0,1.0,19.88,-14.13,2.95,True
1374,-7.44,232.31,1.0,1.0,28.46,-28.44,3.79,True
1375,-6.86,237.79,1.0,1.0,26.26,-24.76,3.57,True
1376,-4.05,264.55,1.0,1.0,15.48,-6.8,2.52,True
1377,-5.16,253.95,1.0,1.0,19.75,-13.91,2.94,True
1378,-7.98,227.15,1.0,1.0,30.54,-31.9,3.99,True
1379,-6.43,241.96,1.0,1.0,24.58,-21.96,3.41,True
1380,-5.39,251.8,1.0,1.0,20.61,-15.36,3.02,True
1381,-7.67,230.13,1.0,1.0,29.34,-29.9,3.88,True
1382,-4.22,262.9,1.0,1.0,16.15,-7.91,2.58,True
1383,-6.0,245.98,1.0,1.0,22.96,-19.27,3.25,True
1384,-5.58,249.97,1.0,1.0,21.35,-16.59,3.09,True
1385,-4.97,255.82,1.0,1.0,18.99,-12.66,2.86,True
1386,-5.96,246.41,1.0,1.0,22.78,-18.97,3.23,True
1387,-5.24,253.24,1.0,1.0,20.04,-14.39,2.96,True
1388,-4.53,259.97,1.0,1.0,17.33,-9.88,2.7,True
1389,-4.0,265.0,1.0,1.0,15.3,-6.5,2.5,True
1390,-5.52,250.54,1.0,1.0,21.12,-16.2,3.07,True
1391,-5.96,246.38,1.0,1.0,22.8,-18.99,3.23,True
1392,-7.37,232.99,1.0,1.0,28.19,-27.98,3.76,True
1393,-4.69,258.41,1.0,1.0,17.95,-10.92,2.76,True
1394,-6.39,242.27,1.0,1.0,24.45,-21.76,3.4,True
1395,-7.49,231.83,1.0,1.0,28.65,-28.76,3.81,True
1396,-5.39,251.8,1.0,1.0,20.61,-15.36,3.02,True
1397,-5.5,250.71,1.0,1.0,21.05,-16.09,3.06,True
1398,-7.29,233.72,1.0,1.0,27.89,-27.49,3.73,True
1399,-4.55,259.82,1.0,1.0,17.38,-9.97,2.7,True
1400,-5.2,253.64,1.0,1.0,19.87,-14.12,2.95,True
1401,-5.99,246.08,1.0,1.0,22.92,-19.19,3.25,True
1402,-7.76,229.25,1.0,1.0,29.7,-30.49,3.91,True
1403,-6.0,246.02,1.0,1.0,22.94,-19.23,3.25,True
1404,-4.59,259.39,1.0,1.0,17.56,-10.27,2.72,True
1405,-7.52,231.54,1.0,1.0,28.77,-28.95,3.82,True
1406,-6.73,239.02,1.0,1.0,25.76,-23.93,3.53,True
1407,-7.02,236.26,1.0,1.0,26.87,-25.78,3.63,True
1408,-4.57,259.57,1.0,1.0,17.49,-10.15,2.71,True
1409,-6.24,243.72,1.0,1.0,23.87,-20.78,3.34,True
1410,-5.4,251.7,1.0,1.0,20.65,-15.42,3.02,True
1411,-5.49,250.85,1.0,1.0,21.0,-15.99,3.06,True
1412,-7.97,227.3,1.0,1.0,30.48,-31.8,3.99,True
1413,-7.02,236.32,1.0,1.0,26.85,-25.75,3.63,True
1414,-6.54,240.89,1.0,1.0,25.01,-22.68,3.45,True
1415,-6.34,242.74,1.0,1.0,24.26,-21.44,3.38,True
1416,-5.92,246.72,1.0,1.0,22.66,-18.77,3.22,True
1417,-4.67,258.67,1.0,1.0,17.85,-10.75,2.75,True
1418,-5.8,247.9,1.0,1.0,22.19,-17.98,3.18,True
1419,-7.32,233.48,1.0,1.0,27.99,-27.65,3.74,True
1420,-7.46,232.1,1.0,1.0,28.55,-28.58,3.8,True
1421,-4.4,261.22,1.0,1.0,16.82,-9.04,2.65,True
1422,-5.91,246.86,1.0,1.0,22.6,-18.67,3.22,True
1423,-6.6,240.29,1.0,1.0,25.25,-23.08,3.48,True
1424,-6.74,238.99,1.0,1.0,25.77,-23.95,3.53,True
1425,-4.77,257.71,1.0,1.0,18.24,-11.39,2.79,True
1426,-5.92,246.72,1.0,1.0,22.66,-18.77,3.22,True
1427,-7.27,233.96,1.0,1.0,27.8,-27.33,3.73,True
1428,-4.42,261.01,1.0,1.0,16.91,-9.18,2.66,True
1429,-5.45,251.25,1.0,1.0,20.84,-15.73,3.04,True
1430,-7.37,233.0,1.0,1.0,28.18,-27.97,3.76,True
1431,-4.8,257.44,1.0,1.0,18.35,-11.58,2.8,True
1432,-4.54,259.84,1.0,1.0,17.38,-9.96,2.7,True
1433,-7.01,236.42,1.0,1.0,26.81,-25.68,3.63,True
1434,-5.44,251.29,1.0,1.0,20.82,-15.7,3.04,True
1435,-5.18,253.79,1.0,1.0,19.81,-14.02,2.94,True
1436,-7.46,232.13,1.0,1.0,28.53,-28.56,3.8,True
1437,-7.42,232.47,1.0,1.0,28.4,-28.33,3.78,True
1438,-5.79,247.98,1.0,1.0,22.15,-17.92,3.17,True
1439,-5.36,252.05,1.0,1.0,20.51,-15.19,3.01,True
1440,-7.39,232.79,1.0,1.0,28.27,-28.12,3.77,True
1441,-5.06,254.95,1.0,1.0,19.34,-13.24,2.9,True
1442,-6.9,237.44,1.0,1.0,26.4,-25.0,3.59,True
1443,-6.55,240.79,1.0,1.0,25.05,-22.74,3.46,True
1444,-6.17,244.37,1.0,1.0,23.61,-20.34,3.31,True
1445,-4.24,262.73,1.0,1.0,16.21,-8.02,2.59,True
1446,-7.56,231.18,1.0,1.0,28.92,-29.2,3.84,True
1447,-4.7,258.38,1.0,1.0,17.96,-10.94,2.76,True
1448,-6.93,237.12,1.0,1.0,26.52,-25.21,3.6,True
1449,-7.76,229.31,1.0,1.0,29.67,-30.45,3.91,True
1450,-6.66,239.7,1.0,1.0,25.49,-23.48,3.5,True
1451,-7.56,231.14,1.0,1.0,28.94,-29.23,3.84,True
1452,-5.96,246.41,1.0,1.0,22.79,-18.98,3.23,True
1453,-5.23,253.36,1.0,1.0,19.99,-14.31,2.96,True
1454,-4.81,257.32,1.0,1.0,18.39,-11.65,2.8,True
1455,-4.17,263.36,1.0,1.0,15.96,-7.6,2.56,True
1456,-5.33,252.35,1.0,1.0,20.39,-14.99,3.0,True
1457,-7.28,233.83,1.0,1.0,27.85,-27.42,3.73,True
1458,-6.69,239.48,1.0,1.0,25.57,-23.62,3.51,True
1459,-4.74,258.0,1.0,1.0,18.12,-11.2,2.78,True
1460,-7.91,227.84,1.0,1.0,30.26,-31.44,3.97,True
1461,-7.3,233.62,1.0,1.0,27.94,-27.56,3.74,True
1462,-4.77,257.64,1.0,1.0,18.26,-11.44,2.79,True
1463,-5.1,254.51,1.0,1.0,19.53,-13.54,2.91,True
1464,-6.05,245.55,1.0,1.0,23.13,-19.55,3.27,True
1465,-6.67,239.65,1.0,1.0,25.51,-23.51,3.5,True
1466,-7.92,227.74,1.0,1.0,30.3,-31.5,3.97,True
1467,-4.0,264.97,1.0,1.0,15.31,-6.52,2.5,True
1468,-4.16,263.52,1.0,1.0,15.89,-7.49,2.56,True
1469,-7.67,230.18,1.0,1.0,29.32,-29.87,3.87,True
1470,-4.69,258.48,1.0,1.0,17.92,-10.87,2.76,True
1471,-7.39,232.77,1.0,1.0,28.28,-28.13,3.77,True
1472,-7.36,233.08,1.0,1.0,28.15,-27.92,3.76,True
1473,-4.76,257.79,1.0,1.0,18.2,-11.34,2.78,True
1474,-7.97,227.27,1.0,1.0,30.49,-31.82,3.99,True
1475,-5.94,246.58,1.0,1.0,22.72,-18.86,3.23,True
1476,-5.34,252.29,1.0,1.0,20.42,-15.03,3.0,True
1477,-4.04,264.61,1.0,1.0,15.46,-6.76,2.52,True
1478,-7.78,229.07,1.0,1.0,29.77,-30.61,3.92,True
1479,-5.41,251.6,1.0,1.0,20.7,-15.49,3.03,True
1480,-5.55,250.29,1.0,1.0,21.22,-16.37,3.08,True
1481,-6.5,241.29,1.0,1.0,24.85,-22.41,3.44,True
1482,-7.95,227.44,1.0,1.0,30.42,-31.71,3.98,True
1483,-6.6,240.31,1.0,1.0,25.24,-23.07,3.47,True
1484,-6.71,239.28,1.0,1.0,25.65,-23.76,3.52,True
1485,-7.97,227.24,1.0,1.0,30.5,-31.84,3.99,True
1486,-6.28,243.36,1.0,1.0,24.01,-21.02,3.35,True
1487,-7.91,227.89,1.0,1.0,30.24,-31.4,3.96,True
1488,-5.18,253.79,1.0,1.0,19.81,-14.02,2.94,True
1489,-6.16,244.52,1.0,1.0,23.55,-20.24,3.31,True
1490,-7.02,236.34,1.0,1.0,26.84,-25.73,3.63,True
1491,-5.91,246.88,1.0,1.0,22.59,-18.66,3.22,True
1492,-6.54,240.83,1.0,1.0,25.03,-22.72,3.45,True
1493,-4.39,261.27,1.0,1.0,16.8,-9.0,2.65,True
1494,-4.46,260.63,1.0,1.0,17.06,-9.43,2.67,True
1495,-5.37,252.02,1.0,1.0,20.52,-15.21,3.01,True
1496,-6.62,240.15,1.0,1.0,25.31,-23.18,3.48,True
1497,-5.99,246.12,1.0,1.0,22.9,-19.17,3.25,True
1498,-4.06,264.47,1.0,1.0,15.51,-6.85,2.52,True
1499,-4.23,262.82,1.0,1.0,16.18,-7.96,2.59,True
1500,-7.33,233.34,1.0,1.0,28.05,-27.75,3.75,True
1501,-4.99,255.63,1.0,1.0,19.07,-12.79,2.87,True
1502,-5.5,250.73,1.0,1.0,21.05,-16.08,3.06,True
1503,-5.25,253.12,1.0,1.0,20.08,-14.47,2.97,True
1504,-7.06,235.97,1.0,1.0,26.99,-25.98,3.65,True
1505,-7.83,228.63,1.0,1.0,29.94,-30.91,3.94,True
1506,-6.4,242.22,1.0,1.0,24.47,-21.79,3.4,True
1507,-6.21,243.96,1.0,1.0,23.77,-20.62,3.33,True
1508,-4.48,260.41,1.0,1.0,17.15,-9.58,2.68,True
1509,-6.53,240.99,1.0,1.0,24.97,-22.61,3.45,True
1510,-6.04,245.6,1.0,1.0,23.11,-19.52,3.27,True
1511,-6.63,240.02,1.0,1.0,25.36,-23.27,3.49,True
1512,-4.74,257.98,1.0,1.0,18.13,-11.21,2.78,True
1513,-7.61,230.68,1.0,1.0,29.12,-29.53,3.85,True
1514,-7.81,228.77,1.0,1.0,29.89,-30.81,3.93,True
1515,-7.78,229.12,1.0,1.0,29.75,-30.58,3.92,True
1516,-4.63,259.0,1.0,1.0,17.71,-10.52,2.74,True
1517,-4.79,257.54,1.0,1.0,18.31,-11.51,2.79,True
1518,-6.81,238.28,1.0,1.0,26.06,-24.43,3.55,True
1519,-7.08,235.78,1.0,1.0,27.06,-26.11,3.65,True
1520,-5.25,253.16,1.0,1.0,20.07,-14.44,2.97,True
1521,-5.12,254.4,1.0,1.0,19.57,-13.61,2.92,True
1522,-4.58,259.45,1.0,1.0,17.53,-10.22,2.72,True
1523,-4.51,260.14,1.0,1.0,17.26,-9.76,2.69,True
1524,-6.0,245.98,1.0,1.0,22.96,-19.26,3.25,True
1525,-7.5,231.79,1.0,1.0,28.67,-28.79,3.81,True
1526,-4.5,260.29,1.0,1.0,17.2,-9.66,2.69,True
1527,-4.51,260.17,1.0,1.0,17.24,-9.74,2.69,True
1528,-4.74,258.01,1.0,1.0,18.11,-11.19,2.78,True
1529,-4.21,263.05,1.0,1.0,16.09,-7.81,2.58,True
1530,-6.45,241.72,1.0,1.0,24.67,-22.12,3.42,True
1531,-5.07,254.83,1.0,1.0,19.4,-13.33,2.9,True
1532,-6.18,244.32,1.0,1.0,23.62,-20.37,3.32,True
1533,-5.53,250.43,1.0,1.0,21.17,-16.28,3.08,True
1534,-4.38,261.42,1.0,1.0,16.74,-8.9,2.64,True
1535,-7.21,234.47,1.0,1.0,27.59,-26.98,3.7,True
1536,-4.93,256.14,1.0,1.0,18.87,-12.45,2.85,True
1537,-7.46,232.17,1.0,1.0,28.52,-28.53,3.8,True
1538,-5.83,247.65,1.0,1.0,22.28,-18.14,3.18,True
1539,-7.04,236.12,1.0,1.0,26.93,-25.88,3.64,True
1540,-5.05,255.04,1.0,1.0,19.31,-13.18,2.89,True
1541,-7.87,228.2,1.0,1.0,30.12,-31.2,3.95,True
1542,-7.75,229.34,1.0,1.0,29.66,-30.43,3.91,True
1543,-7.93,227.66,1.0,1.0,30.33,-31.56,3.97,True
1544,-4.29,262.26,1.0,1.0,16.4,-8.34,2.61,True
1545,-5.72,248.67,1.0,1.0,21.87,-17.46,3.14,True
1546,-5.76,248.33,1.0,1.0,22.01,-17.69,3.16,True
1547,-6.4,242.19,1.0,1.0,24.48,-21.81,3.4,True
1548,-5.12,254.34,1.0,1.0,19.59,-13.66,2.92,True
1549,-5.11,254.45,1.0,1.0,19.55,-13.58,2.92,True
1550,-7.82,228.73,1.0,1.0,29.9,-30.84,3.93,True
1551,-6.39,242.28,1.0,1.0,24.45,-21.74,3.4,True
1552,-7.95,227.45,1.0,1.0,30.42,-31.7,3.98,True
1553,-4.81,257.34,1.0,1.0,18.39,-11.64,2.8,True
1554,-7.14,235.18,1.0,1.0,27.31,-26.51,3.68,True
1555,-4.86,256.79,1.0,1.0,18.61,-12.01,2.82,True
1556,-5.1,254.57,1.0,1.0,19.5,-13.5,2.91,True
1557,-6.69,239.48,1.0,1.0,25.57,-23.62,3.51,True
1558,-5.62,249.66,1.0,1.0,21.48,-16.8,3.11,True
1559,-7.15,235.08,1.0,1.0,27.35,-26.58,3.68,True
1560,-7.13,235.3,1.0,1.0,27.26,-26.43,3.67,True
1561,-6.13,244.79,1.0,1.0,23.44,-20.06,3.3,True
1562,-4.29,262.22,1.0,1.0,16.42,-8.36,2.61,True
1563,-7.6,230.76,1.0,1.0,29.09,-29.48,3.85,True
1564,-5.78,248.05,1.0,1.0,22.12,-17.87,3.17,True
1565,-4.91,256.32,1.0,1.0,18.8,-12.33,2.84,True
1566,-5.49,250.87,1.0,1.0,20.99,-15.98,3.06,True
1567,-4.25,262.65,1.0,1.0,16.25,-8.08,2.59,True
1568,-6.19,244.16,1.0,1.0,23.69,-20.48,3.32,True
1569,-7.9,227.93,1.0,1.0,30.22,-31.37,3.96,True
1570,-7.77,229.18,1.0,1.0,29.72,-30.53,3.91,True
1571,-5.03,255.24,1.0,1.0,19.23,-13.05,2.89,True
1572,-6.93,237.19,1.0,1.0,26.5,-25.16,3.6,True
1573,-7.23,234.3,1.0,1.0,27.66,-27.1,3.71,True
1574,-5.08,254.74,1.0,1.0,19.43,-13.39,2.91,True
1575,-4.88,256.67,1.0,1.0,18.65,-12.09,2.83,True
1576,-5.97,246.33,1.0,1.0,22.82,-19.03,3.24,True
1577,-7.35,233.14,1.0,1.0,28.13,-27.88,3.76,True
1578,-7.83,228.62,1.0,1.0,29.95,-30.91,3.94,True
1579,-5.7,248.86,1.0,1.0,21.8,-17.33,3.14,True
1580,-6.85,237.89,1.0,1.0,26.21,-24.69,3.57,True
1581,-4.53,259.97,1.0,1.0,17.33,-9.88,2.7,True
1582,-6.84,238.0,1.0,1.0,26.17,-24.62,3.57,True
1583,-5.59,249.89,1.0,1.0,21.39,-16.64,3.1,True
1584,-5.56,250.21,1.0,1.0,21.25,-16.42,3.08,True
1585,-7.23,234.33,1.0,1.0,27.65,-27.08,3.71,True
1586,-6.08,245.24,1.0,1.0,23.26,-19.76,3.28,True
1587,-5.57,250.04,1.0,1.0,21.32,-16.54,3.09,True
1588,-4.24,262.7,1.0,1.0,16.23,-8.04,2.59,True
1589,-6.33,242.83,1.0,1.0,24.23,-21.38,3.38,True
1590,-7.05,236.06,1.0,1.0,26.95,-25.92,3.64,True
1591,-4.39,261.3,1.0,1.0,16.79,-8.98,2.65,True
1592,-7.13,235.27,1.0,1.0,27.27,-26.45,3.67,True
1593,-5.68,249.08,1.0,1.0,21.71,-17.18,3.13,True
1594,-7.17,234.89,1.0,1.0,27.42,-26.71,3.69,True
1595,-7.38,232.89,1.0,1.0,28.23,-28.05,3.77,True
1596,-4.6,259.29,1.0,1.0,17.6,-10.33,2.73,True
1597,-6.57,240.62,1.0,1.0,25.12,-22.86,3.46,True
1598,-5.65,249.35,1.0,1.0,21.6,-17.0,3.12,True
1599,-4.18,263.25,1.0,1.0,16.0,-7.67,2.57,True
1600,-5.26,253.01,1.0,1.0,20.13,-14.54,2.97,True
1601,-7.05,235.99,1.0,1.0,26.98,-25.97,3.65,True
1602,-6.37,242.47,1.0,1.0,24.37,-21.62,3.39,True
1603,-7.01,236.39,1.0,1.0,26.82,-25.7,3.63,True
1604,-4.86,256.86,1.0,1.0,18.58,-11.96,2.82,True
1605,-7.67,230.15,1.0,1.0,29.33,-29.89,3.88,True
1606,-6.8,238.42,1.0,1.0,26.0,-24.34,3.55,True
1607,-6.29,243.2,1.0,1.0,24.08,-21.13,3.36,True
1608,-5.83,247.61,1.0,1.0,22.3,-18.17,3.19,True
1609,-6.21,244.0,1.0,1.0,23.75,-20.59,3.33,True
1610,-4.42,261.01,1.0,1.0,16.91,-9.18,2.66,True
1611,-7.18,234.79,1.0,1.0,27.46,-26.77,3.69,True
1612,-5.99,246.09,1.0,1.0,22.91,-19.19,3.25,True
1613,-5.48,250.93,1.0,1.0,20.97,-15.94,3.06,True
1614,-7.68,230.03,1.0,1.0,29.38,-29.97,3.88,True
1615,-7.2,234.58,1.0,1.0,27.55,-26.91,3.7,True
1616,-4.67,258.63,1.0,1.0,17.86,-10.77,2.75,True
1617,-7.47,232.01,1.0,1.0,28.58,-28.64,3.8,True
1618,-4.3,262.15,1.0,1.0,16.45,-8.41,2.61,True
1619,-6.31,243.08,1.0,1.0,24.13,-21.21,3.37,True
1620,-7.41,232.62,1.0,1.0,28.34,-28.23,3.78,True
1621,-5.0,255.49,1.0,1.0,19.13,-12.88,2.88,True
1622,-5.01,255.38,1.0,1.0,19.17,-12.95,2.88,True
1623,-6.72,239.12,1.0,1.0,25.72,-23.87,3.52,True
1624,-4.67,258.63,1.0,1.0,17.86,-10.77,2.75,True
1625,-5.11,254.46,1.0,1.0,19.54,-13.57,2.92,True
1626,-5.07,254.88,1.0,1.0,19.38,-13.29,2.9,True
1627,-4.06,264.46,1.0,1.0,15.52,-6.87,2.52,True
1628,-6.93,237.17,1.0,1.0,26.5,-25.17,3.6,True
1629,-4.6,259.26,1.0,1.0,17.61,-10.35,2.73,True
1630,-6.19,244.19,1.0,1.0,23.68,-20.46,3.32,True
1631,-7.72,229.69,1.0,1.0,29.52,-30.19,3.89,True
1632,-6.79,238.48,1.0,1.0,25.98,-24.3,3.55,True
1633,-7.13,235.24,1.0,1.0,27.28,-26.47,3.67,True
1634,-5.3,252.67,1.0,1.0,20.27,-14.78,2.99,True
1635,-4.82,257.25,1.0,1.0,18.42,-11.7,2.81,True
1636,-4.11,263.95,1.0,1.0,15.72,-7.2,2.54,True
1637,-5.25,253.11,1.0,1.0,20.09,-14.48,2.97,True
1638,-5.22,253.44,1.0,1.0,19.95,-14.26,2.96,True
1639,-5.78,248.07,1.0,1.0,22.12,-17.86,3.17,True
1640,-7.61,230.7,1.0,1.0,29.11,-29.51,3.85,True
1641,-7.18,234.78,1.0,1.0,27.47,-26.78,3.69,True
1642,-5.05,255.03,1.0,1.0,19.31,-13.19,2.89,True
1643,-4.97,255.74,1.0,1.0,19.03,-12.71,2.87,True
1644,-7.59,230.89,1.0,1.0,29.03,-29.39,3.85,True
1645,-4.24,262.74,1.0,1.0,16.21,-8.02,2.59,True
1646,-4.58,259.45,1.0,1.0,17.53,-10.22,2.72,True
1647,-7.22,234.44,1.0,1.0,27.6,-27.0,3.71,True
1648,-4.86,256.86,1.0,1.0,18.58,-11.96,2.82,True
1649,-5.18,253.82,1.0,1.0,19.8,-14.0,2.94,True
1650,-4.63,259.04,1.0,1.0,17.7,-10.5,2.74,True
1651,-4.91,256.39,1.0,1.0,18.77,-12.28,2.84,True
1652,-7.75,229.37,1.0,1.0,29.65,-30.41,3.91,True
1653,-6.08,245.22,1.0,1.0,23.27,-19.78,3.28,True
1654,-5.9,246.91,1.0,1.0,22.58,-18.64,3.21,True
1655,-7.94,227.61,1.0,1.0,30.35,-31.59,3.98,True
1656,-7.21,234.51,1.0,1.0,27.58,-26.96,3.7,True
1657,-6.67,239.59,1.0,1.0,25.53,-23.55,3.5,True
1658,-7.93,227.62,1.0,1.0,30.35,-31.58,3.98,True
1659,-6.5,241.2,1.0,1.0,24.88,-22.47,3.44,True
1660,-6.55,240.81,1.0,1.0,25.04,-22.73,3.45,True
1661,-6.9,237.49,1.0,1.0,26.38,-24.96,3.59,True
1662,-6.45,241.75,1.0,1.0,24.66,-22.1,3.42,True
1663,-7.17,234.91,1.0,1.0,27.41,-26.69,3.69,True
1664,-4.58,259.54,1.0,1.0,17.5,-10.17,2.72,True
1665,-4.69,258.46,1.0,1.0,17.93,-10.89,2.76,True
1666,-5.68,249.01,1.0,1.0,21.74,-17.23,3.13,True
1667,-7.22,234.39,1.0,1.0,27.63,-27.04,3.71,True
1668,-6.49,241.35,1.0,1.0,24.82,-22.37,3.43,True
1669,-5.03,255.24,1.0,1.0,19.23,-13.05,2.89,True
1670,-4.96,255.85,1.0,1.0,18.99,-12.64,2.86,True
1671,-6.05,245.54,1.0,1.0,23.14,-19.56,3.27,True
1672,-6.35,242.7,1.0,1.0,24.28,-21.46,3.38,True
1673,-5.77,248.14,1.0,1.0,22.09,-17.81,3.17,True
1674,-4.16,263.44,1.0,1.0,15.93,-7.55,2.56,True
1675,-4.38,261.38,1.0,1.0,16.76,-8.93,2.64,True
1676,-7.3,233.61,1.0,1.0,27.94,-27.56,3.74,True
1677,-7.8,228.88,1.0,1.0,29.84,-30.74,3.93,True
1678,-7.75,229.36,1.0,1.0,29.65,-30.42,3.91,True
1679,-7.68,230.0,1.0,1.0,29.39,-29.98,3.88,True
1680,-7.18,234.79,1.0,1.0,27.46,-26.77,3.69,True
1681,-7.7,229.88,1.0,1.0,29.44,-30.07,3.89,True
1682,-4.05,264.48,1.0,1.0,15.51,-6.85,2.52,True
1683,-7.55,231.3,1.0,1.0,28.87,-29.12,3.83,True
1684,-7.73,229.53,1.0,1.0,29.58,-30.3,3.9,True
1685,-6.36,242.55,1.0,1.0,24.34,-21.56,3.39,True
1686,-4.22,262.87,1.0,1.0,16.16,-7.93,2.58,True
1687,-7.07,235.81,1.0,1.0,27.05,-26.09,3.65,True
1688,-4.91,256.38,1.0,1.0,18.77,-12.29,2.84,True
1689,-7.84,228.5,1.0,1.0,29.99,-30.99,3.94,True
1690,-6.27,243.48,1.0,1.0,23.96,-20.94,3.35,True
