,nuc,arexp,nd,ns,age,la,ld,target
1298,5.83,151.16,2.0,1.0,3.14,166.55,3.12,True
1299,5.87,152.34,2.0,1.0,3.19,168.6,3.09,True
1300,5.29,136.42,2.0,1.0,2.55,140.79,3.47,True
1301,5.24,134.95,2.0,1.0,2.49,138.23,3.51,True
1302,5.75,149.04,2.0,1.0,3.05,162.84,3.17,True
1303,5.57,144.16,2.0,1.0,2.86,154.32,3.29,True
1304,5.86,152.0,2.0,1.0,3.17,168.01,3.1,True
1305,5.16,132.79,2.0,1.0,2.4,134.46,3.56,True
1306,5.88,152.57,2.0,1.0,3.2,169.01,3.08,True
1307,5.99,155.69,2.0,1.0,3.32,174.46,3.01,True
1308,5.84,151.53,2.0,1.0,3.15,167.18,3.11,True
1309,5.76,149.26,2.0,1.0,3.06,163.22,3.16,True
1310,4.76,121.59,2.0,1.0,1.95,114.88,3.83,True
1311,5.35,138.02,2.0,1.0,2.61,143.58,3.43,True
1312,5.61,145.18,2.0,1.0,2.9,156.1,3.26,True
1313,5.54,143.4,2.0,1.0,2.83,152.99,3.3,True
1314,4.86,124.58,2.0,1.0,2.07,120.11,3.76,True
1315,4.81,123.17,2.0,1.0,2.01,117.64,3.79,True
1316,5.4,139.44,2.0,1.0,2.67,146.08,3.4,True
1317,5.66,146.53,2.0,1.0,2.95,158.46,3.23,True
1318,5.96,154.79,2.0,1.0,3.28,172.89,3.03,True
1319,5.92,153.78,2.0,1.0,3.24,171.13,3.05,True
1320,5.49,141.9,2.0,1.0,2.77,150.36,3.34,True
1321,5.85,151.78,2.0,1.0,3.16,167.63,3.1,True
1322,5.72,148.35,2.0,1.0,3.03,161.64,3.18,True
1323,5.21,134.02,2.0,1.0,2.45,136.61,3.53,True
1324,5.15,132.41,2.0,1.0,2.39,133.78,3.57,True
1325,4.6,117.39,2.0,1.0,1.78,107.55,3.93,True
1326,5.89,152.94,2.0,1.0,3.21,169.66,3.07,True
1327,4.74,121.01,2.0,1.0,1.93,113.87,3.84,True
1328,5.23,134.66,2.0,1.0,2.48,137.71,3.51,True
1329,5.52,142.72,2.0,1.0,2.8,151.8,3.32,True
1330,5.37,138.63,2.0,1.0,2.64,144.66,3.42,True
1331,4.79,122.61,2.0,1.0,1.99,116.66,3.8,True
1332,4.65,118.75,2.0,1.0,1.84,109.92,3.9,True
1333,5.55,143.58,2.0,1.0,2.83,153.31,3.3,True
1334,5.81,150.86,2.0,1.0,3.13,166.02,3.12,True
1335,4.78,122.28,2.0,1.0,1.98,116.09,3.81,True
1336,5.46,141.08,2.0,1.0,2.73,148.93,3.36,True
1337,5.02,128.78,2.0,1.0,2.24,127.44,3.66,True
1338,5.39,139.03,2.0,1.0,2.65,145.35,3.41,True
1339,5.22,134.55,2.0,1.0,2.47,137.52,3.52,True
1340,5.17,133.09,2.0,1.0,2.41,134.97,3.55,True
1341,5.56,143.76,2.0,1.0,2.84,153.61,3.3,True
1342,5.99,155.75,2.0,1.0,3.32,174.56,3.01,True
1343,5.55,143.58,2.0,1.0,2.83,153.3,3.3,True
1344,4.75,121.34,2.0,1.0,1.94,114.46,3.84,True
1345,5.84,151.64,2.0,1.0,3.16,167.38,3.11,True
1346,5.78,149.79,2.0,1.0,3.08,164.14,3.15,True
1347,5.45,140.87,2.0,1.0,2.73,148.56,3.36,True
1348,5.75,149.08,2.0,1.0,3.06,162.92,3.17,True
1349,4.79,122.45,2.0,1.0,1.99,116.39,3.81,True
1350,5.37,138.65,2.0,1.0,2.64,144.69,3.42,True
1351,5.75,149.09,2.0,1.0,3.06,162.93,3.17,True
1352,5.47,141.46,2.0,1.0,2.75,149.59,3.35,True
1353,4.87,124.73,2.0,1.0,2.08,120.37,3.75,True
1354,5.92,153.87,2.0,1.0,3.25,171.29,3.05,True
1355,5.31,136.84,2.0,1.0,2.56,141.53,3.46,True
1356,5.78,149.78,2.0,1.0,3.08,164.13,3.15,True
1357,5.62,145.35,2.0,1.0,2.91,156.4,3.26,True
1358,5.06,130.01,2.0,1.0,2.29,129.59,3.63,True
1359,4.68,119.41,2.0,1.0,1.86,111.08,3.88,True
1360,4.88,124.95,2.0,1.0,2.09,120.76,3.75,True
1361,4.58,116.75,2.0,1.0,1.76,106.44,3.95,True
1362,5.28,136.21,2.0,1.0,2.54,140.42,3.48,True
1363,5.08,130.67,2.0,1.0,2.32,130.75,3.61,True
1364,4.96,127.09,2.0,1.0,2.17,124.5,3.7,True
1365,5.33,137.35,2.0,1.0,2.58,142.42,3.45,True
1366,5.48,141.49,2.0,1.0,2.75,149.65,3.35,True
1367,5.35,137.94,2.0,1.0,2.61,143.45,3.44,True
1368,5.11,131.48,2.0,1.0,2.35,132.16,3.59,True
1369,5.96,154.94,2.0,1.0,3.29,173.15,3.03,True
1370,5.59,144.67,2.0,1.0,2.88,155.21,3.27,True
1371,4.9,125.43,2.0,1.0,2.11,121.59,3.74,True
1372,4.59,116.86,2.0,1.0,1.76,106.62,3.94,True
1373,5.8,150.35,2.0,1.0,3.11,165.13,3.14,True
1374,5.48,141.51,2.0,1.0,2.75,149.68,3.35,True
1375,4.75,121.38,2.0,1.0,1.94,114.52,3.83,True
1376,5.11,131.46,2.0,1.0,2.35,132.13,3.59,True
1377,5.31,136.88,2.0,1.0,2.57,141.6,3.46,True
1378,4.8,122.83,2.0,1.0,2.0,117.06,3.8,True
1379,4.85,124.19,2.0,1.0,2.06,119.43,3.77,True
1380,5.68,147.28,2.0,1.0,2.98,159.76,3.21,True
1381,5.09,130.91,2.0,1.0,2.33,131.16,3.6,True
1382,5.1,131.02,2.0,1.0,2.33,131.36,3.6,True
1383,5.2,133.77,2.0,1.0,2.44,136.16,3.54,True
1384,4.83,123.61,2.0,1.0,2.03,118.41,3.78,True
1385,5.17,133.06,2.0,1.0,2.41,134.92,3.55,True
1386,5.26,135.49,2.0,1.0,2.51,139.17,3.49,True
1387,4.72,120.46,2.0,1.0,1.91,112.92,3.86,True
1388,5.58,144.29,2.0,1.0,2.86,154.55,3.28,True
1389,5.1,131.06,2.0,1.0,2.33,131.44,3.6,True
1390,5.12,131.7,2.0,1.0,2.36,132.55,3.59,True
1391,5.22,134.46,2.0,1.0,2.47,137.38,3.52,True
1392,4.61,117.58,2.0,1.0,1.79,107.88,3.93,True
1393,4.95,127.09,2.0,1.0,2.17,124.49,3.7,True
1394,4.77,121.88,2.0,1.0,1.96,115.4,3.82,True
1395,5.81,150.79,2.0,1.0,3.12,165.9,3.13,True
1396,5.7,147.81,2.0,1.0,3.0,160.69,3.2,True
1397,5.2,133.76,2.0,1.0,2.44,136.15,3.54,True
1398,5.13,131.87,2.0,1.0,2.36,132.85,3.58,True
1399,5.19,133.46,2.0,1.0,2.43,135.63,3.54,True
1400,4.85,124.14,2.0,1.0,2.05,119.34,3.77,True
1401,4.68,119.51,2.0,1.0,1.87,111.25,3.88,True
1402,4.71,120.38,2.0,1.0,1.9,112.77,3.86,True
1403,4.67,119.3,2.0,1.0,1.86,110.89,3.88,True
1404,5.12,131.52,2.0,1.0,2.35,132.23,3.59,True
1405,5.69,147.41,2.0,1.0,2.99,160.0,3.21,True
1406,5.78,149.82,2.0,1.0,3.09,164.2,3.15,True
1407,4.53,115.2,2.0,1.0,1.69,103.72,3.98,True
1408,4.53,115.4,2.0,1.0,1.7,104.06,3.98,True
1409,5.91,153.48,2.0,1.0,3.23,170.6,3.06,True
1410,4.54,115.56,2.0,1.0,1.71,104.35,3.97,True
1411,5.17,133.08,2.0,1.0,2.41,134.96,3.55,True
1412,5.37,138.56,2.0,1.0,2.63,144.54,3.42,True
1413,4.93,126.45,2.0,1.0,2.15,123.37,3.71,True
1414,5.2,133.83,2.0,1.0,2.44,136.28,3.53,True
1415,4.92,126.26,2.0,1.0,2.14,123.04,3.72,True
1416,5.32,137.31,2.0,1.0,2.58,142.36,3.45,True
1417,4.88,125.02,2.0,1.0,2.09,120.87,3.75,True
1418,5.37,138.63,2.0,1.0,2.64,144.65,3.42,True
1419,5.8,150.47,2.0,1.0,3.11,165.35,3.13,True
1420,5.17,133.01,2.0,1.0,2.41,134.84,3.55,True
1421,4.58,116.83,2.0,1.0,1.76,106.57,3.94,True
1422,5.03,129.25,2.0,1.0,2.26,128.28,3.64,True
1423,4.84,123.89,2.0,1.0,2.04,118.9,3.77,True
1424,5.22,134.32,2.0,1.0,2.46,137.13,3.52,True
1425,5.55,143.56,2.0,1.0,2.83,153.26,3.3,True
1426,5.88,152.82,2.0,1.0,3.21,169.44,3.08,True
1427,4.6,117.14,2.0,1.0,1.77,107.11,3.94,True
1428,5.2,133.78,2.0,1.0,2.44,136.18,3.54,True
1429,5.29,136.36,2.0,1.0,2.54,140.69,3.47,True
1430,4.55,115.78,2.0,1.0,1.72,104.73,3.97,True
1431,5.92,153.78,2.0,1.0,3.24,171.12,3.05,True
1432,5.33,137.42,2.0,1.0,2.59,142.54,3.45,True
1433,5.58,144.31,2.0,1.0,2.86,154.58,3.28,True
1434,4.55,115.75,2.0,1.0,1.72,104.68,3.97,True
1435,5.62,145.53,2.0,1.0,2.91,156.72,3.25,True
1436,5.96,154.9,2.0,1.0,3.29,173.08,3.03,True
1437,5.54,143.15,2.0,1.0,2.82,152.55,3.31,True
1438,5.19,133.54,2.0,1.0,2.43,135.76,3.54,True
1439,5.23,134.79,2.0,1.0,2.48,137.94,3.51,True
1440,5.03,129.22,2.0,1.0,2.26,128.22,3.65,True
1441,5.18,133.31,2.0,1.0,2.42,135.36,3.55,True
1442,4.96,127.14,2.0,1.0,2.17,124.59,3.7,True
1443,4.8,122.78,2.0,1.0,2.0,116.97,3.8,True
1444,5.74,148.72,2.0,1.0,3.04,162.28,3.18,True
1445,5.01,128.65,2.0,1.0,2.23,127.21,3.66,True
1446,5.81,150.62,2.0,1.0,3.12,165.61,3.13,True
1447,5.97,155.14,2.0,1.0,3.3,173.49,3.02,True
1448,5.07,130.33,2.0,1.0,2.3,130.15,3.62,True
1449,5.27,135.82,2.0,1.0,2.52,139.75,3.49,True
1450,5.61,145.09,2.0,1.0,2.9,155.95,3.26,True
1451,5.86,152.24,2.0,1.0,3.18,168.43,3.09,True
1452,5.01,128.61,2.0,1.0,2.23,127.14,3.66,True
1453,5.41,139.66,2.0,1.0,2.68,146.45,3.39,True
1454,5.15,132.5,2.0,1.0,2.39,133.94,3.57,True
1455,5.77,149.77,2.0,1.0,3.08,164.11,3.15,True
1456,5.52,142.63,2.0,1.0,2.8,151.64,3.32,True
1457,5.01,128.64,2.0,1.0,2.23,127.2,3.66,True
1458,4.54,115.61,2.0,1.0,1.71,104.43,3.97,True
1459,5.9,153.34,2.0,1.0,3.23,170.36,3.06,True
1460,5.27,135.84,2.0,1.0,2.52,139.77,3.49,True
1461,5.9,153.24,2.0,1.0,3.22,170.17,3.07,True
1462,4.62,117.7,2.0,1.0,1.8,108.08,3.92,True
1463,5.51,142.42,2.0,1.0,2.79,151.28,3.33,True
1464,5.27,135.82,2.0,1.0,2.52,139.75,3.49,True
1465,5.83,151.2,2.0,1.0,3.14,166.61,3.12,True
1466,4.82,123.28,2.0,1.0,2.02,117.84,3.79,True
1467,4.84,123.85,2.0,1.0,2.04,118.84,3.77,True
1468,4.66,119.03,2.0,1.0,1.85,110.41,3.89,True
1469,5.69,147.52,2.0,1.0,2.99,160.19,3.2,True
1470,4.62,117.86,2.0,1.0,1.8,108.36,3.92,True
1471,5.48,141.51,2.0,1.0,2.75,149.68,3.35,True
1472,5.2,133.8,2.0,1.0,2.44,136.23,3.53,True
1473,5.51,142.51,2.0,1.0,2.79,151.43,3.33,True
1474,5.66,146.65,2.0,1.0,2.96,158.67,3.23,True
1475,5.16,132.77,2.0,1.0,2.4,134.42,3.56,True
1476,5.98,155.48,2.0,1.0,3.31,174.09,3.01,True
1477,5.73,148.55,2.0,1.0,3.03,161.98,3.18,True
1478,5.21,134.25,2.0,1.0,2.46,137.0,3.52,True
1479,5.49,141.81,2.0,1.0,2.76,150.21,3.34,True
1480,5.97,155.28,2.0,1.0,3.3,173.74,3.02,True
1481,5.21,134.06,2.0,1.0,2.45,136.67,3.53,True
1482,5.73,148.58,2.0,1.0,3.04,162.05,3.18,True
1483,5.34,137.86,2.0,1.0,2.6,143.31,3.44,True
1484,5.3,136.62,2.0,1.0,2.55,141.13,3.47,True
1485,5.67,146.94,2.0,1.0,2.97,159.17,3.22,True
1486,5.42,140.07,2.0,1.0,2.69,147.17,3.38,True
1487,5.87,152.5,2.0,1.0,3.19,168.89,3.08,True
1488,4.88,125.07,2.0,1.0,2.09,120.96,3.75,True
1489,4.88,124.98,2.0,1.0,2.09,120.81,3.75,True
1490,5.5,142.16,2.0,1.0,2.78,150.81,3.33,True
1491,5.95,154.64,2.0,1.0,3.28,172.62,3.03,True
1492,5.09,130.92,2.0,1.0,2.33,131.19,3.6,True
1493,5.03,129.15,2.0,1.0,2.25,128.09,3.65,True
1494,4.67,119.12,2.0,1.0,1.85,110.57,3.89,True
1495,5.92,153.7,2.0,1.0,3.24,170.98,3.06,True
1496,5.89,152.9,2.0,1.0,3.21,169.58,3.07,True
1497,5.56,143.72,2.0,1.0,2.84,153.55,3.3,True
1498,5.07,130.31,2.0,1.0,2.3,130.13,3.62,True
1499,5.58,144.52,2.0,1.0,2.87,154.94,3.28,True
1500,5.44,140.47,2.0,1.0,2.71,147.88,3.37,True
1501,5.1,131.07,2.0,1.0,2.33,131.45,3.6,True
1502,4.79,122.49,2.0,1.0,1.99,116.45,3.81,True
1503,4.85,124.05,2.0,1.0,2.05,119.19,3.77,True
1504,5.43,140.26,2.0,1.0,2.7,147.5,3.38,True
1505,4.88,124.98,2.0,1.0,2.09,120.81,3.75,True
1506,4.52,114.92,2.0,1.0,1.68,103.24,3.99,True
1507,4.87,124.77,2.0,1.0,2.08,120.45,3.75,True
1508,5.09,130.72,2.0,1.0,2.32,130.84,3.61,True
1509,4.82,123.32,2.0,1.0,2.02,117.9,3.79,True
1510,4.73,120.93,2.0,1.0,1.92,113.73,3.85,True
1511,5.24,134.97,2.0,1.0,2.49,138.26,3.51,True
1512,4.92,125.99,2.0,1.0,2.13,122.58,3.72,True
1513,5.87,152.29,2.0,1.0,3.18,168.51,3.09,True
1514,5.54,143.17,2.0,1.0,2.82,152.59,3.31,True
1515,4.87,124.75,2.0,1.0,2.08,120.4,3.75,True
1516,4.64,118.37,2.0,1.0,1.82,109.27,3.91,True
1517,5.37,138.63,2.0,1.0,2.64,144.66,3.42,True
1518,5.91,153.57,2.0,1.0,3.24,170.76,3.06,True
1519,5.47,141.32,2.0,1.0,2.74,149.35,3.35,True
1520,5.81,150.64,2.0,1.0,3.12,165.64,3.13,True
1521,4.91,125.78,2.0,1.0,2.12,122.21,3.73,True
1522,4.98,127.78,2.0,1.0,2.2,125.7,3.68,True
1523,5.83,151.31,2.0,1.0,3.15,166.81,3.11,True
1524,4.72,120.57,2.0,1.0,1.91,113.1,3.85,True
1525,5.4,139.41,2.0,1.0,2.67,146.02,3.4,True
1526,5.75,149.06,2.0,1.0,3.05,162.88,3.17,True
1527,5.51,142.46,2.0,1.0,2.79,151.35,3.33,True
1528,4.99,128.13,2.0,1.0,2.21,126.3,3.67,True
1529,5.13,131.9,2.0,1.0,2.37,132.89,3.58,True
1530,5.54,143.31,2.0,1.0,2.82,152.83,3.31,True
1531,5.51,142.52,2.0,1.0,2.79,151.45,3.32,True
1532,4.69,119.89,2.0,1.0,1.88,111.91,3.87,True
1533,4.75,121.39,2.0,1.0,1.94,114.54,3.83,True
1534,5.73,148.47,2.0,1.0,3.03,161.85,3.18,True
1535,5.89,152.98,2.0,1.0,3.21,169.72,3.07,True
1536,5.67,146.96,2.0,1.0,2.97,159.2,3.22,True
1537,5.37,138.56,2.0,1.0,2.63,144.54,3.42,True
1538,5.8,150.36,2.0,1.0,3.11,165.15,3.14,True
1539,5.86,152.26,2.0,1.0,3.18,168.47,3.09,True
1540,5.9,153.12,2.0,1.0,3.22,169.96,3.07,True
1541,5.83,151.21,2.0,1.0,3.14,166.63,3.12,True
1542,5.4,139.28,2.0,1.0,2.66,145.79,3.4,True
1543,5.96,154.8,2.0,1.0,3.29,172.9,3.03,True
1544,5.7,147.57,2.0,1.0,2.99,160.28,3.2,True
1545,5.04,129.31,2.0,1.0,2.26,128.37,3.64,True
1546,5.89,152.87,2.0,1.0,3.21,169.53,3.08,True
1547,5.2,133.79,2.0,1.0,2.44,136.19,3.54,True
1548,5.71,148.01,2.0,1.0,3.01,161.05,3.19,True
1549,5.97,155.2,2.0,1.0,3.3,173.6,3.02,True
1550,4.69,119.74,2.0,1.0,1.88,111.65,3.87,True
1551,5.66,146.57,2.0,1.0,2.95,158.53,3.23,True
1552,5.57,144.0,2.0,1.0,2.85,154.04,3.29,True
1553,4.58,116.8,2.0,1.0,1.76,106.51,3.94,True
1554,4.68,119.45,2.0,1.0,1.87,111.15,3.88,True
1555,5.93,154.17,2.0,1.0,3.26,171.8,3.04,True
1556,5.61,145.23,2.0,1.0,2.9,156.19,3.26,True
1557,5.88,152.77,2.0,1.0,3.2,169.35,3.08,True
1558,4.53,115.38,2.0,1.0,1.7,104.03,3.98,True
1559,5.24,134.91,2.0,1.0,2.49,138.16,3.51,True
1560,5.16,132.75,2.0,1.0,2.4,134.38,3.56,True
1561,5.28,135.98,2.0,1.0,2.53,140.02,3.48,True
1562,5.48,141.7,2.0,1.0,2.76,150.02,3.34,True
1563,5.07,130.22,2.0,1.0,2.3,129.96,3.62,True
1564,5.64,146.08,2.0,1.0,2.93,157.66,3.24,True
1565,5.49,141.79,2.0,1.0,2.76,150.18,3.34,True
1566,4.99,128.06,2.0,1.0,2.21,126.18,3.67,True
1567,5.06,130.1,2.0,1.0,2.29,129.76,3.62,True
1568,4.68,119.39,2.0,1.0,1.86,111.05,3.88,True
1569,4.57,116.5,2.0,1.0,1.75,106.0,3.95,True
1570,4.94,126.78,2.0,1.0,2.16,123.96,3.7,True
1571,5.57,144.2,2.0,1.0,2.86,154.38,3.28,True
1572,5.35,138.02,2.0,1.0,2.61,143.59,3.43,True
1573,5.76,149.46,2.0,1.0,3.07,163.57,3.16,True
1574,5.03,129.13,2.0,1.0,2.25,128.06,3.65,True
1575,4.63,118.18,2.0,1.0,1.81,108.92,3.91,True
1576,5.78,149.93,2.0,1.0,3.09,164.4,3.15,True
1577,4.56,116.18,2.0,1.0,1.73,105.44,3.96,True
1578,5.12,131.59,2.0,1.0,2.35,132.36,3.59,True
1579,5.56,143.77,2.0,1.0,2.84,153.63,3.29,True
1580,5.81,150.84,2.0,1.0,3.13,165.98,3.12,True
1581,5.51,142.53,2.0,1.0,2.79,151.47,3.32,True
1582,4.98,127.75,2.0,1.0,2.2,125.66,3.68,True
1583,5.24,134.88,2.0,1.0,2.49,138.1,3.51,True
1584,5.38,138.76,2.0,1.0,2.64,144.88,3.42,True
1585,5.21,134.12,2.0,1.0,2.45,136.77,3.53,True
1586,4.61,117.58,2.0,1.0,1.79,107.89,3.93,True
1587,4.5,114.6,2.0,1.0,1.67,102.68,4.0,True
1588,4.69,119.85,2.0,1.0,1.88,111.85,3.87,True
1589,4.58,116.68,2.0,1.0,1.75,106.31,3.95,True
1590,4.53,115.22,2.0,1.0,1.7,103.75,3.98,True
1591,5.29,136.37,2.0,1.0,2.55,140.71,3.47,True
1592,4.93,126.45,2.0,1.0,2.15,123.38,3.71,True
1593,4.73,120.75,2.0,1.0,1.92,113.42,3.85,True
1594,5.08,130.6,2.0,1.0,2.31,130.62,3.61,True
1595,5.96,154.96,2.0,1.0,3.29,173.18,3.03,True
1596,5.72,148.29,2.0,1.0,3.02,161.52,3.19,True
1597,4.5,114.62,2.0,1.0,1.67,102.7,4.0,True
1598,4.7,120.07,2.0,1.0,1.89,112.23,3.87,True
1599,4.9,125.69,2.0,1.0,2.12,122.05,3.73,True
1600,4.92,126.08,2.0,1.0,2.13,122.74,3.72,True
1601,4.52,115.06,2.0,1.0,1.69,103.47,3.99,True
1602,4.86,124.53,2.0,1.0,2.07,120.03,3.76,True
1603,5.05,129.84,2.0,1.0,2.28,129.3,3.63,True
1604,5.78,149.87,2.0,1.0,3.09,164.29,3.15,True
1605,5.23,134.8,2.0,1.0,2.48,137.97,3.51,True
1606,5.61,145.25,2.0,1.0,2.9,156.22,3.26,True
1607,4.55,115.77,2.0,1.0,1.72,104.71,3.97,True
1608,5.25,135.35,2.0,1.0,2.5,138.93,3.5,True
1609,4.81,123.19,2.0,1.0,2.02,117.68,3.79,True
1610,4.78,122.22,2.0,1.0,1.98,115.98,3.81,True
1611,5.2,133.94,2.0,1.0,2.45,136.46,3.53,True
1612,5.3,136.55,2.0,1.0,2.55,141.02,3.47,True
1613,5.82,151.13,2.0,1.0,3.14,166.49,3.12,True
1614,5.31,136.85,2.0,1.0,2.56,141.54,3.46,True
1615,5.59,144.78,2.0,1.0,2.88,155.4,3.27,True
1616,5.33,137.55,2.0,1.0,2.59,142.77,3.44,True
1617,5.29,136.23,2.0,1.0,2.54,140.46,3.48,True
1618,5.84,151.58,2.0,1.0,3.16,167.28,3.11,True
1619,5.71,147.98,2.0,1.0,3.01,160.99,3.19,True
1620,5.38,138.81,2.0,1.0,2.64,144.97,3.41,True
1621,5.37,138.63,2.0,1.0,2.64,144.66,3.42,True
1622,4.91,125.83,2.0,1.0,2.12,122.29,3.73,True
1623,5.65,146.3,2.0,1.0,2.94,158.05,3.23,True
1624,5.84,151.67,2.0,1.0,3.16,167.44,3.1,True
1625,4.88,124.96,2.0,1.0,2.09,120.77,3.75,True
1626,5.09,130.81,2.0,1.0,2.32,130.99,3.61,True
1627,5.13,131.81,2.0,1.0,2.36,132.75,3.58,True
1628,4.72,120.51,2.0,1.0,1.91,113.01,3.86,True
1629,4.59,116.93,2.0,1.0,1.76,106.74,3.94,True
1630,5.27,135.89,2.0,1.0,2.53,139.87,3.48,True
1631,5.03,129.29,2.0,1.0,2.26,128.33,3.64,True
1632,4.57,116.42,2.0,1.0,1.74,105.85,3.95,True
1633,4.74,121.13,2.0,1.0,1.93,114.09,3.84,True
1634,5.44,140.63,2.0,1.0,2.72,148.15,3.37,True
1635,5.68,147.11,2.0,1.0,2.98,159.48,3.21,True
1636,5.58,144.38,2.0,1.0,2.87,154.7,3.28,True
1637,5.49,141.76,2.0,1.0,2.76,150.13,3.34,True
1638,5.8,150.49,2.0,1.0,3.11,165.38,3.13,True
1639,5.17,132.9,2.0,1.0,2.41,134.65,3.56,True
1640,5.33,137.37,2.0,1.0,2.58,142.45,3.45,True
1641,4.83,123.56,2.0,1.0,2.03,118.33,3.78,True
1642,5.17,133.08,2.0,1.0,2.41,134.96,3.55,True
1643,4.57,116.39,2.0,1.0,1.74,105.8,3.95,True
1644,5.72,148.28,2.0,1.0,3.02,161.51,3.19,True
1645,4.68,119.38,2.0,1.0,1.86,111.02,3.88,True
1646,4.57,116.46,2.0,1.0,1.75,105.93,3.95,True
1647,4.54,115.69,2.0,1.0,1.71,104.57,3.97,True
1648,5.41,139.54,2.0,1.0,2.67,146.24,3.4,True
1649,4.61,117.59,2.0,1.0,1.79,107.9,3.93,True
1650,5.33,137.57,2.0,1.0,2.59,142.81,3.44,True
1651,4.64,118.45,2.0,1.0,1.83,109.41,3.9,True
1652,4.67,119.33,2.0,1.0,1.86,110.94,3.88,True
1653,4.94,126.78,2.0,1.0,2.16,123.96,3.7,True
1654,4.88,124.93,2.0,1.0,2.09,120.72,3.75,True
1655,5.18,133.36,2.0,1.0,2.42,135.45,3.55,True
1656,5.15,132.61,2.0,1.0,2.39,134.14,3.56,True
1657,4.87,124.74,2.0,1.0,2.08,120.39,3.75,True
1658,4.8,122.83,2.0,1.0,2.0,117.06,3.8,True
1659,4.7,119.9,2.0,1.0,1.88,111.93,3.87,True
1660,5.8,150.57,2.0,1.0,3.12,165.51,3.13,True
1661,5.09,130.75,2.0,1.0,2.32,130.89,3.61,True
1662,5.93,154.07,2.0,1.0,3.26,171.63,3.05,True
1663,5.9,153.34,2.0,1.0,3.23,170.35,3.06,True
1664,4.63,117.96,2.0,1.0,1.81,108.55,3.92,True
1665,5.69,147.33,2.0,1.0,2.99,159.85,3.21,True
1666,5.83,151.37,2.0,1.0,3.15,166.91,3.11,True
1667,4.94,126.6,2.0,1.0,2.15,123.63,3.71,True
1668,5.92,153.72,2.0,1.0,3.24,171.01,3.05,True
1669,4.88,124.92,2.0,1.0,2.09,120.71,3.75,True
1670,5.74,148.89,2.0,1.0,3.05,162.58,3.17,True
1671,5.78,150.02,2.0,1.0,3.09,164.56,3.14,True
1672,5.13,131.98,2.0,1.0,2.37,133.04,3.58,True
1673,5.22,134.3,2.0,1.0,2.46,137.08,3.52,True
1674,5.66,146.48,2.0,1.0,2.95,158.37,3.23,True
1675,4.86,124.54,2.0,1.0,2.07,120.04,3.76,True
1676,5.47,141.43,2.0,1.0,2.75,149.55,3.35,True
1677,4.99,128.02,2.0,1.0,2.21,126.12,3.67,True
1678,4.7,119.91,2.0,1.0,1.88,111.96,3.87,True
1679,5.3,136.67,2.0,1.0,2.56,141.23,3.47,True
1680,5.67,146.84,2.0,1.0,2.97,159.01,3.22,True
1681,5.46,141.07,2.0,1.0,2.73,148.91,3.36,True
1682,5.14,132.11,2.0,1.0,2.37,133.27,3.58,True
1683,5.35,138.0,2.0,1.0,2.61,143.55,3.43,True
1684,5.87,152.43,2.0,1.0,3.19,168.76,3.09,True
1685,4.78,122.27,2.0,1.0,1.98,116.07,3.81,True
1686,5.88,152.77,2.0,1.0,3.2,169.35,3.08,True
1687,4.72,120.72,2.0,1.0,1.92,113.37,3.85,True
1688,4.85,124.07,2.0,1.0,2.05,119.22,3.77,True
1689,5.46,141.13,2.0,1.0,2.74,149.02,3.36,True
1690,5.28,136.1,2.0,1.0,2.53,140.24,3.48,True
1691,5.04,129.42,2.0,1.0,2.27,128.56,3.64,True
1692,5.8,150.41,2.0,1.0,3.11,165.24,3.13,True
1693,4.99,128.15,2.0,1.0,2.21,126.35,3.67,True
1694,5.77,149.63,2.0,1.0,3.08,163.86,3.15,True
1695,5.66,146.48,2.0,1.0,2.95,158.37,3.23,True
1696,5.73,148.51,2.0,1.0,3.03,161.91,3.18,True
1697,5.12,131.58,2.0,1.0,2.35,132.34,3.59,True
1698,4.54,115.59,2.0,1.0,1.71,104.41,3.97,True
1699,5.71,148.05,2.0,1.0,3.01,161.11,3.19,True
1700,4.64,118.47,2.0,1.0,1.83,109.43,3.9,True
1701,4.99,127.97,2.0,1.0,2.21,126.04,3.68,True
1702,5.83,151.39,2.0,1.0,3.15,166.94,3.11,True
1703,5.99,155.81,2.0,1.0,3.33,174.66,3.0,True
1704,4.54,115.61,2.0,1.0,1.71,104.44,3.97,True
1705,4.97,127.44,2.0,1.0,2.19,125.1,3.69,True
1706,5.15,132.62,2.0,1.0,2.39,134.16,3.56,True
1707,5.66,146.63,2.0,1.0,2.96,158.63,3.23,True
1708,5.6,144.91,2.0,1.0,2.89,155.63,3.27,True
1709,5.98,155.35,2.0,1.0,3.31,173.86,3.02,True
1710,5.2,133.9,2.0,1.0,2.45,136.4,3.53,True
1711,5.17,132.91,2.0,1.0,2.41,134.66,3.56,True
1712,5.84,151.44,2.0,1.0,3.15,167.03,3.11,True
1713,5.14,132.13,2.0,1.0,2.37,133.3,3.58,True
1714,4.7,119.98,2.0,1.0,1.89,112.07,3.87,True
1715,5.73,148.41,2.0,1.0,3.03,161.74,3.18,True
1716,4.99,128.1,2.0,1.0,2.21,126.25,3.67,True
1717,5.88,152.77,2.0,1.0,3.2,169.35,3.08,True
1718,5.52,142.78,2.0,1.0,2.8,151.91,3.32,True
1719,5.96,154.89,2.0,1.0,3.29,173.06,3.03,True
1720,5.27,135.67,2.0,1.0,2.52,139.48,3.49,True
