,nuc,arexp,nd,ns,age,la,ld,target
1295,-5.13,218.5,0.44,1.0,6.56,53.05,36.56,True
1296,-6.82,252.06,0.29,1.0,6.71,66.59,46.1,True
1297,-7.34,262.26,0.24,1.0,6.76,70.71,49.0,True
1298,-9.72,309.54,0.03,1.0,6.97,89.8,62.45,True
1299,-9.24,299.87,0.07,1.0,6.93,85.89,59.7,True
1300,-5.97,235.08,0.37,1.0,6.63,59.74,41.27,True
1301,-8.13,278.03,0.17,1.0,6.83,77.08,53.49,True
1302,-7.56,266.65,0.22,1.0,6.78,72.48,50.25,True
1303,-6.42,243.96,0.33,1.0,6.67,63.32,43.79,True
1304,-9.85,312.03,0.01,1.0,6.99,90.8,63.15,True
1305,-5.19,219.66,0.44,1.0,6.56,53.52,36.89,True
1306,-8.88,292.74,0.1,1.0,6.9,83.01,57.67,True
1307,-6.84,252.36,0.29,1.0,6.71,66.72,46.19,True
1308,-5.55,226.83,0.4,1.0,6.6,56.41,38.93,True
1309,-4.77,211.32,0.48,1.0,6.52,50.15,34.51,True
1310,-5.51,225.98,0.41,1.0,6.59,56.07,38.68,True
1311,-4.56,207.27,0.49,1.0,6.51,48.51,33.36,True
1312,-5.69,229.54,0.39,1.0,6.61,57.5,39.69,True
1313,-8.14,278.07,0.17,1.0,6.83,77.09,53.5,True
1314,-6.76,250.77,0.29,1.0,6.71,66.07,45.73,True
1315,-7.11,257.72,0.26,1.0,6.74,68.88,47.71,True
1316,-6.18,239.39,0.35,1.0,6.65,61.48,42.5,True
1317,-7.38,263.02,0.24,1.0,6.76,71.02,49.22,True
1318,-5.22,220.32,0.43,1.0,6.57,53.78,37.07,True
1319,-9.66,308.32,0.03,1.0,6.97,89.31,62.1,True
1320,-8.27,280.68,0.16,1.0,6.84,78.15,54.24,True
1321,-9.99,314.79,0.0,1.0,7.0,91.92,63.94,True
1322,-9.56,306.32,0.04,1.0,6.96,88.5,61.53,True
1323,-6.58,247.14,0.31,1.0,6.69,64.6,44.7,True
1324,-8.42,283.79,0.14,1.0,6.86,79.4,55.12,True
1325,-7.99,275.08,0.18,1.0,6.82,75.89,52.65,True
1326,-9.92,313.34,0.01,1.0,6.99,91.33,63.53,True
1327,-9.23,299.73,0.07,1.0,6.93,85.84,59.66,True
1328,-8.59,287.0,0.13,1.0,6.87,80.7,56.04,True
1329,-7.28,261.16,0.25,1.0,6.75,70.26,48.69,True
1330,-5.44,224.73,0.41,1.0,6.59,55.56,38.33,True
1331,-4.94,214.77,0.46,1.0,6.54,51.54,35.49,True
1332,-9.95,314.03,0.0,1.0,7.0,91.61,63.73,True
1333,-7.64,268.28,0.21,1.0,6.79,73.14,50.71,True
1334,-8.69,289.11,0.12,1.0,6.88,81.55,56.64,True
1335,-6.24,240.46,0.34,1.0,6.66,61.91,42.8,True
1336,-6.04,236.52,0.36,1.0,6.64,60.32,41.68,True
1337,-7.55,266.38,0.22,1.0,6.78,72.38,50.17,True
1338,-4.68,209.49,0.48,1.0,6.52,49.41,33.99,True
1339,-6.6,247.67,0.31,1.0,6.69,64.82,44.85,True
1340,-6.53,246.18,0.32,1.0,6.68,64.22,44.43,True
1341,-5.35,222.92,0.42,1.0,6.58,54.83,37.81,True
1342,-8.94,293.9,0.1,1.0,6.9,83.48,58.0,True
1343,-5.85,232.84,0.38,1.0,6.62,58.84,40.63,True
1344,-4.58,207.68,0.49,1.0,6.51,48.68,33.48,True
1345,-9.27,300.45,0.07,1.0,6.93,86.13,59.86,True
1346,-8.79,291.06,0.11,1.0,6.89,82.33,57.19,True
1347,-7.6,267.44,0.22,1.0,6.78,72.8,50.47,True
1348,-8.37,282.64,0.15,1.0,6.85,78.94,54.8,True
1349,-6.39,243.47,0.33,1.0,6.67,63.12,43.66,True
1350,-8.22,279.7,0.16,1.0,6.84,77.75,53.96,True
1351,-4.86,213.16,0.47,1.0,6.53,50.89,35.04,True
1352,-5.78,231.32,0.38,1.0,6.62,58.22,40.2,True
1353,-8.93,293.7,0.1,1.0,6.9,83.4,57.94,True
1354,-4.64,208.79,0.49,1.0,6.51,49.13,33.79,True
1355,-9.16,298.27,0.08,1.0,6.92,85.25,59.24,True
1356,-6.56,246.82,0.31,1.0,6.69,64.48,44.61,True
1357,-8.73,289.74,0.12,1.0,6.88,81.8,56.82,True
1358,-9.06,296.35,0.09,1.0,6.91,84.47,58.69,True
1359,-9.87,312.51,0.01,1.0,6.99,90.99,63.29,True
1360,-7.33,262.03,0.24,1.0,6.76,70.62,48.94,True
1361,-4.98,215.42,0.46,1.0,6.54,51.8,35.68,True
1362,-5.51,226.09,0.41,1.0,6.59,56.11,38.71,True
1363,-8.75,290.27,0.11,1.0,6.89,82.02,56.97,True
1364,-9.26,300.4,0.07,1.0,6.93,86.11,59.85,True
1365,-8.66,288.41,0.12,1.0,6.88,81.27,56.44,True
1366,-6.92,254.05,0.28,1.0,6.72,67.39,46.66,True
1367,-6.58,247.15,0.31,1.0,6.69,64.61,44.7,True
1368,-7.01,255.76,0.27,1.0,6.73,68.09,47.15,True
1369,-9.12,297.48,0.08,1.0,6.92,84.93,59.02,True
1370,-5.34,222.56,0.42,1.0,6.58,54.69,37.71,True
1371,-5.01,216.14,0.45,1.0,6.55,52.09,35.88,True
1372,-6.05,236.76,0.36,1.0,6.64,60.42,41.75,True
1373,-4.85,212.98,0.47,1.0,6.53,50.82,34.98,True
1374,-8.41,283.48,0.14,1.0,6.86,79.27,55.03,True
1375,-5.09,217.77,0.45,1.0,6.55,52.75,36.35,True
1376,-7.32,261.8,0.24,1.0,6.76,70.53,48.87,True
1377,-7.24,260.26,0.25,1.0,6.75,69.9,48.43,True
1378,-7.36,262.6,0.24,1.0,6.76,70.85,49.1,True
1379,-8.63,287.91,0.12,1.0,6.88,81.06,56.29,True
1380,-7.31,261.72,0.24,1.0,6.76,70.49,48.85,True
1381,-7.81,271.53,0.2,1.0,6.8,74.45,51.64,True
1382,-10.0,314.93,0.0,1.0,7.0,91.97,63.98,True
1383,-5.92,234.11,0.37,1.0,6.63,59.35,40.99,True
1384,-5.89,233.55,0.37,1.0,6.63,59.12,40.83,True
1385,-8.3,281.39,0.15,1.0,6.85,78.43,54.44,True
1386,-4.68,209.47,0.48,1.0,6.52,49.4,33.99,True
1387,-7.58,266.97,0.22,1.0,6.78,72.61,50.34,True
1388,-4.81,212.06,0.47,1.0,6.53,50.45,34.72,True
1389,-6.72,250.02,0.3,1.0,6.7,65.77,45.52,True
1390,-6.59,247.43,0.31,1.0,6.69,64.72,44.78,True
1391,-6.55,246.57,0.31,1.0,6.69,64.38,44.54,True
1392,-9.55,306.01,0.04,1.0,6.96,88.37,61.44,True
1393,-6.64,248.37,0.31,1.0,6.69,65.1,45.05,True
1394,-6.51,245.78,0.32,1.0,6.68,64.06,44.31,True
1395,-4.76,211.17,0.48,1.0,6.52,50.09,34.47,True
1396,-7.81,271.61,0.2,1.0,6.8,74.48,51.66,True
1397,-8.53,285.89,0.13,1.0,6.87,80.25,55.72,True
1398,-9.88,312.69,0.01,1.0,6.99,91.07,63.34,True
1399,-7.44,264.25,0.23,1.0,6.77,71.51,49.57,True
1400,-6.98,255.25,0.27,1.0,6.73,67.88,47.01,True
1401,-8.44,284.07,0.14,1.0,6.86,79.51,55.2,True
1402,-7.68,268.99,0.21,1.0,6.79,73.43,50.91,True
1403,-6.4,243.7,0.33,1.0,6.67,63.22,43.72,True
1404,-7.11,257.8,0.26,1.0,6.74,68.91,47.73,True
1405,-5.75,230.77,0.39,1.0,6.61,58.0,40.04,True
1406,-9.49,304.87,0.05,1.0,6.95,87.91,61.12,True
1407,-5.62,228.25,0.4,1.0,6.6,56.98,39.33,True
1408,-8.63,287.89,0.12,1.0,6.88,81.06,56.29,True
1409,-4.84,212.8,0.47,1.0,6.53,50.75,34.93,True
1410,-7.14,258.22,0.26,1.0,6.74,69.08,47.85,True
1411,-6.9,253.59,0.28,1.0,6.72,67.21,46.53,True
1412,-9.84,311.78,0.01,1.0,6.99,90.7,63.08,True
1413,-6.05,236.8,0.36,1.0,6.64,60.43,41.76,True
1414,-5.94,234.49,0.37,1.0,6.63,59.5,41.1,True
1415,-8.79,291.09,0.11,1.0,6.89,82.35,57.2,True
1416,-6.31,241.87,0.34,1.0,6.66,62.48,43.2,True
1417,-5.22,220.18,0.43,1.0,6.57,53.72,37.03,True
1418,-9.57,306.4,0.04,1.0,6.96,88.53,61.56,True
1419,-5.27,221.28,0.43,1.0,6.57,54.17,37.35,True
1420,-5.78,231.37,0.38,1.0,6.62,58.24,40.21,True
1421,-8.02,275.86,0.18,1.0,6.82,76.2,52.87,True
1422,-4.94,214.65,0.46,1.0,6.54,51.49,35.46,True
1423,-7.07,256.87,0.27,1.0,6.73,68.53,47.47,True
1424,-5.23,220.38,0.43,1.0,6.57,53.81,37.09,True
1425,-5.07,217.34,0.45,1.0,6.55,52.58,36.23,True
1426,-9.09,296.93,0.08,1.0,6.92,84.7,58.86,True
1427,-6.82,251.97,0.29,1.0,6.71,66.56,46.07,True
1428,-7.85,272.48,0.2,1.0,6.8,74.84,51.91,True
1429,-8.31,281.46,0.15,1.0,6.85,78.46,54.46,True
1430,-4.68,209.65,0.48,1.0,6.52,49.47,34.04,True
1431,-5.88,233.31,0.37,1.0,6.63,59.02,40.77,True
1432,-9.52,305.5,0.04,1.0,6.96,88.17,61.3,True
1433,-6.09,237.57,0.36,1.0,6.64,60.75,41.98,True
1434,-7.56,266.63,0.22,1.0,6.78,72.48,50.24,True
1435,-6.05,236.66,0.36,1.0,6.64,60.38,41.72,True
1436,-5.65,228.78,0.4,1.0,6.6,57.2,39.48,True
1437,-6.61,247.91,0.31,1.0,6.69,64.92,44.92,True
1438,-8.91,293.35,0.1,1.0,6.9,83.26,57.84,True
1439,-7.43,264.0,0.23,1.0,6.77,71.41,49.5,True
1440,-6.81,251.77,0.29,1.0,6.71,66.47,46.02,True
1441,-8.97,294.63,0.09,1.0,6.91,83.78,58.21,True
1442,-9.62,307.51,0.03,1.0,6.97,88.98,61.87,True
1443,-4.68,209.62,0.48,1.0,6.52,49.46,34.03,True
1444,-5.9,233.79,0.37,1.0,6.63,59.22,40.9,True
1445,-8.64,288.09,0.12,1.0,6.88,81.14,56.35,True
1446,-6.27,241.04,0.34,1.0,6.66,62.15,42.97,True
1447,-9.81,311.22,0.02,1.0,6.98,90.48,62.93,True
1448,-5.79,231.49,0.38,1.0,6.62,58.29,40.25,True
1449,-6.11,237.93,0.35,1.0,6.65,60.89,42.08,True
1450,-7.53,266.1,0.22,1.0,6.78,72.26,50.09,True
1451,-9.98,314.6,0.0,1.0,7.0,91.84,63.89,True
1452,-8.09,277.23,0.17,1.0,6.83,76.75,53.26,True
1453,-6.37,243.09,0.33,1.0,6.67,62.97,43.55,True
1454,-9.0,295.12,0.09,1.0,6.91,83.98,58.35,True
1455,-6.58,247.17,0.31,1.0,6.69,64.62,44.71,True
1456,-9.82,311.46,0.02,1.0,6.98,90.57,62.99,True
1457,-7.93,274.04,0.19,1.0,6.81,75.46,52.35,True
1458,-5.93,234.29,0.37,1.0,6.63,59.42,41.05,True
1459,-5.82,232.24,0.38,1.0,6.62,58.59,40.46,True
1460,-6.8,251.53,0.29,1.0,6.71,66.38,45.95,True
1461,-9.16,298.39,0.08,1.0,6.92,85.29,59.27,True
1462,-9.97,314.49,0.0,1.0,7.0,91.79,63.85,True
1463,-6.17,239.13,0.35,1.0,6.65,61.37,42.42,True
1464,-10.0,314.92,0.0,1.0,7.0,91.97,63.98,True
1465,-8.08,276.95,0.17,1.0,6.83,76.64,53.18,True
1466,-8.8,291.3,0.11,1.0,6.89,82.43,57.26,True
1467,-8.57,286.63,0.13,1.0,6.87,80.55,55.93,True
1468,-4.67,209.32,0.48,1.0,6.52,49.34,33.94,True
1469,-6.95,254.58,0.28,1.0,6.72,67.61,46.82,True
1470,-8.72,289.62,0.12,1.0,6.88,81.75,56.78,True
1471,-7.11,257.73,0.26,1.0,6.74,68.88,47.71,True
1472,-8.87,292.67,0.1,1.0,6.9,82.99,57.65,True
1473,-8.47,284.62,0.14,1.0,6.86,79.74,55.36,True
1474,-9.52,305.4,0.04,1.0,6.96,88.12,61.27,True
1475,-5.24,220.73,0.43,1.0,6.57,53.95,37.19,True
1476,-9.29,300.89,0.06,1.0,6.94,86.3,59.99,True
1477,-6.14,238.41,0.35,1.0,6.65,61.08,42.22,True
1478,-6.73,250.16,0.3,1.0,6.7,65.83,45.56,True
1479,-7.18,259.11,0.26,1.0,6.74,69.44,48.11,True
1480,-5.51,226.04,0.41,1.0,6.59,56.09,38.7,True
1481,-5.99,235.59,0.36,1.0,6.64,59.94,41.41,True
1482,-5.1,217.94,0.45,1.0,6.55,52.82,36.4,True
1483,-6.19,239.51,0.35,1.0,6.65,61.53,42.53,True
1484,-5.47,225.15,0.41,1.0,6.59,55.73,38.45,True
1485,-7.36,262.76,0.24,1.0,6.76,70.91,49.14,True
1486,-8.98,294.72,0.09,1.0,6.91,83.81,58.23,True
1487,-6.92,253.9,0.28,1.0,6.72,67.34,46.62,True
1488,-6.61,247.9,0.31,1.0,6.69,64.91,44.92,True
1489,-5.0,215.87,0.45,1.0,6.55,51.98,35.81,True
1490,-6.72,249.96,0.3,1.0,6.7,65.75,45.5,True
1491,-9.67,308.4,0.03,1.0,6.97,89.34,62.12,True
1492,-4.71,210.13,0.48,1.0,6.52,49.67,34.17,True
1493,-5.14,218.75,0.44,1.0,6.56,53.15,36.63,True
1494,-6.29,241.56,0.34,1.0,6.66,62.35,43.11,True
1495,-7.09,257.39,0.26,1.0,6.74,68.74,47.61,True
1496,-4.85,212.85,0.47,1.0,6.53,50.77,34.95,True
1497,-8.56,286.55,0.13,1.0,6.87,80.52,55.91,True
1498,-9.6,307.06,0.04,1.0,6.96,88.79,61.74,True
1499,-9.94,313.83,0.01,1.0,6.99,91.53,63.67,True
1500,-9.31,301.31,0.06,1.0,6.94,86.47,60.11,True
1501,-6.64,248.42,0.31,1.0,6.69,65.12,45.07,True
1502,-6.72,249.91,0.3,1.0,6.7,65.72,45.49,True
1503,-5.13,218.54,0.44,1.0,6.56,53.06,36.57,True
1504,-9.66,308.31,0.03,1.0,6.97,89.3,62.1,True
1505,-6.32,242.07,0.33,1.0,6.67,62.56,43.26,True
1506,-8.57,286.72,0.13,1.0,6.87,80.58,55.96,True
1507,-6.51,245.74,0.32,1.0,6.68,64.04,44.3,True
1508,-5.51,226.03,0.41,1.0,6.59,56.09,38.7,True
1509,-7.83,271.92,0.2,1.0,6.8,74.61,51.75,True
1510,-7.45,264.4,0.23,1.0,6.77,71.58,49.61,True
1511,-7.16,258.71,0.26,1.0,6.74,69.28,47.99,True
1512,-6.01,235.9,0.36,1.0,6.64,60.07,41.51,True
1513,-9.68,308.6,0.03,1.0,6.97,89.42,62.18,True
1514,-6.5,245.67,0.32,1.0,6.68,64.01,44.28,True
1515,-6.47,245.14,0.32,1.0,6.68,63.8,44.13,True
1516,-6.66,248.72,0.3,1.0,6.7,65.24,45.15,True
1517,-8.28,280.99,0.16,1.0,6.84,78.27,54.33,True
1518,-5.38,223.45,0.42,1.0,6.58,55.04,37.96,True
1519,-5.01,216.09,0.45,1.0,6.55,52.07,35.87,True
1520,-9.24,300.03,0.07,1.0,6.93,85.96,59.74,True
1521,-7.99,275.07,0.18,1.0,6.82,75.88,52.64,True
1522,-8.19,279.04,0.16,1.0,6.84,77.48,53.77,True
1523,-6.89,253.42,0.28,1.0,6.72,67.14,46.49,True
1524,-7.05,256.44,0.27,1.0,6.73,68.36,47.35,True
1525,-9.05,296.15,0.09,1.0,6.91,84.39,58.64,True
1526,-4.66,209.18,0.49,1.0,6.51,49.28,33.9,True
1527,-4.62,208.44,0.49,1.0,6.51,48.99,33.69,True
1528,-7.26,260.61,0.25,1.0,6.75,70.04,48.53,True
1529,-8.82,291.53,0.11,1.0,6.89,82.53,57.33,True
1530,-5.87,233.17,0.38,1.0,6.62,58.97,40.73,True
1531,-4.79,211.68,0.47,1.0,6.53,50.29,34.62,True
1532,-4.7,209.91,0.48,1.0,6.52,49.58,34.11,True
1533,-8.05,276.38,0.18,1.0,6.82,76.41,53.02,True
1534,-9.63,307.63,0.03,1.0,6.97,89.03,61.9,True
1535,-6.98,255.15,0.27,1.0,6.73,67.84,46.98,True
1536,-9.44,303.82,0.05,1.0,6.95,87.49,60.82,True
1537,-6.84,252.28,0.29,1.0,6.71,66.68,46.16,True
1538,-5.24,220.7,0.43,1.0,6.57,53.93,37.18,True
1539,-8.51,285.41,0.14,1.0,6.86,80.06,55.59,True
1540,-7.16,258.71,0.26,1.0,6.74,69.28,47.99,True
1541,-5.05,216.83,0.45,1.0,6.55,52.37,36.08,True
1542,-7.4,263.44,0.24,1.0,6.76,71.19,49.34,True
1543,-7.17,259.0,0.26,1.0,6.74,69.39,48.07,True
1544,-9.66,308.22,0.03,1.0,6.97,89.26,62.07,True
1545,-9.79,310.74,0.02,1.0,6.98,90.28,62.79,True
1546,-9.96,314.11,0.0,1.0,7.0,91.64,63.75,True
1547,-8.22,279.76,0.16,1.0,6.84,77.77,53.98,True
1548,-4.82,212.35,0.47,1.0,6.53,50.56,34.81,True
1549,-9.64,307.83,0.03,1.0,6.97,89.1,61.96,True
1550,-9.96,314.26,0.0,1.0,7.0,91.7,63.79,True
1551,-6.56,246.77,0.31,1.0,6.69,64.46,44.59,True
1552,-7.42,263.77,0.23,1.0,6.77,71.32,49.43,True
1553,-8.5,285.32,0.14,1.0,6.86,80.02,55.56,True
1554,-7.13,258.21,0.26,1.0,6.74,69.07,47.85,True
1555,-7.76,270.7,0.2,1.0,6.8,74.12,51.4,True
1556,-6.2,239.69,0.35,1.0,6.65,61.6,42.58,True
1557,-8.8,291.17,0.11,1.0,6.89,82.38,57.22,True
1558,-8.53,285.78,0.13,1.0,6.87,80.2,55.69,True
1559,-8.03,275.96,0.18,1.0,6.82,76.24,52.9,True
1560,-8.64,288.07,0.12,1.0,6.88,81.13,56.34,True
1561,-7.44,264.2,0.23,1.0,6.77,71.49,49.55,True
1562,-8.88,292.8,0.1,1.0,6.9,83.04,57.69,True
1563,-7.27,260.99,0.25,1.0,6.75,70.2,48.64,True
1564,-8.74,290.06,0.11,1.0,6.89,81.93,56.91,True
1565,-5.52,226.22,0.41,1.0,6.59,56.16,38.75,True
1566,-5.69,229.59,0.39,1.0,6.61,57.52,39.71,True
1567,-6.4,243.56,0.33,1.0,6.67,63.16,43.68,True
1568,-5.17,219.23,0.44,1.0,6.56,53.34,36.76,True
1569,-6.94,254.42,0.28,1.0,6.72,67.54,46.77,True
1570,-9.19,298.89,0.07,1.0,6.93,85.5,59.42,True
1571,-8.44,284.01,0.14,1.0,6.86,79.49,55.19,True
1572,-6.11,237.98,0.35,1.0,6.65,60.91,42.09,True
1573,-6.13,238.22,0.35,1.0,6.65,61.01,42.16,True
1574,-8.23,279.89,0.16,1.0,6.84,77.83,54.01,True
1575,-8.86,292.37,0.1,1.0,6.9,82.87,57.56,True
1576,-6.88,253.14,0.28,1.0,6.72,67.03,46.41,True
1577,-5.67,229.17,0.39,1.0,6.61,57.35,39.59,True
1578,-6.78,251.15,0.29,1.0,6.71,66.22,45.84,True
1579,-4.57,207.45,0.49,1.0,6.51,48.59,33.41,True
1580,-9.68,308.64,0.03,1.0,6.97,89.43,62.19,True
1581,-7.25,260.41,0.25,1.0,6.75,69.96,48.47,True
1582,-7.35,262.42,0.24,1.0,6.76,70.78,49.05,True
1583,-9.67,308.54,0.03,1.0,6.97,89.39,62.16,True
1584,-9.99,314.86,0.0,1.0,7.0,91.94,63.96,True
1585,-4.98,215.57,0.46,1.0,6.54,51.86,35.72,True
1586,-8.54,286.02,0.13,1.0,6.87,80.3,55.76,True
1587,-6.79,251.41,0.29,1.0,6.71,66.33,45.92,True
1588,-8.0,275.29,0.18,1.0,6.82,75.97,52.71,True
1589,-6.35,242.65,0.33,1.0,6.67,62.8,43.42,True
1590,-8.27,280.73,0.16,1.0,6.84,78.16,54.25,True
1591,-6.98,255.11,0.27,1.0,6.73,67.82,46.97,True
1592,-9.69,308.84,0.03,1.0,6.97,89.51,62.25,True
1593,-6.95,254.58,0.28,1.0,6.72,67.61,46.82,True
1594,-9.28,300.69,0.07,1.0,6.93,86.22,59.93,True
1595,-7.91,273.65,0.19,1.0,6.81,75.31,52.24,True
1596,-7.24,260.29,0.25,1.0,6.75,69.92,48.44,True
1597,-5.11,218.16,0.44,1.0,6.56,52.91,36.46,True
1598,-8.0,275.28,0.18,1.0,6.82,75.97,52.7,True
1599,-5.07,217.22,0.45,1.0,6.55,52.53,36.19,True
1600,-8.19,279.04,0.16,1.0,6.84,77.48,53.77,True
1601,-5.43,224.43,0.42,1.0,6.58,55.44,38.24,True
1602,-9.06,296.41,0.09,1.0,6.91,84.49,58.71,True
1603,-6.01,236.01,0.36,1.0,6.64,60.11,41.54,True
1604,-7.98,274.97,0.18,1.0,6.82,75.84,52.62,True
1605,-5.33,222.53,0.42,1.0,6.58,54.67,37.7,True
1606,-9.01,295.33,0.09,1.0,6.91,84.06,58.41,True
1607,-9.01,295.4,0.09,1.0,6.91,84.09,58.43,True
1608,-5.47,225.19,0.41,1.0,6.59,55.75,38.46,True
1609,-6.18,239.32,0.35,1.0,6.65,61.45,42.48,True
1610,-4.69,209.81,0.48,1.0,6.52,49.54,34.08,True
1611,-9.24,299.86,0.07,1.0,6.93,85.89,59.7,True
1612,-9.64,307.8,0.03,1.0,6.97,89.1,61.95,True
1613,-8.03,275.97,0.18,1.0,6.82,76.24,52.9,True
1614,-6.46,244.94,0.32,1.0,6.68,63.72,44.08,True
1615,-6.64,248.34,0.31,1.0,6.69,65.09,45.04,True
1616,-5.87,233.08,0.38,1.0,6.62,58.93,40.7,True
1617,-5.55,226.86,0.4,1.0,6.6,56.42,38.93,True
1618,-7.7,269.52,0.21,1.0,6.79,73.64,51.06,True
1619,-9.3,301.04,0.06,1.0,6.94,86.37,60.03,True
1620,-9.54,305.81,0.04,1.0,6.96,88.29,61.39,True
1621,-7.08,257.04,0.27,1.0,6.73,68.6,47.52,True
1622,-5.0,215.9,0.45,1.0,6.55,51.99,35.81,True
1623,-9.05,296.15,0.09,1.0,6.91,84.39,58.64,True
1624,-7.83,271.92,0.2,1.0,6.8,74.61,51.75,True
1625,-6.6,247.71,0.31,1.0,6.69,64.84,44.86,True
1626,-8.51,285.5,0.14,1.0,6.86,80.09,55.61,True
1627,-6.33,242.31,0.33,1.0,6.67,62.66,43.33,True
1628,-9.69,308.84,0.03,1.0,6.97,89.51,62.25,True
1629,-8.11,277.58,0.17,1.0,6.83,76.89,53.36,True
1630,-4.79,211.83,0.47,1.0,6.53,50.35,34.66,True
1631,-6.01,235.9,0.36,1.0,6.64,60.07,41.5,True
1632,-5.04,216.61,0.45,1.0,6.55,52.28,36.02,True
1633,-9.28,300.76,0.07,1.0,6.93,86.25,59.95,True
1634,-7.91,273.52,0.19,1.0,6.81,75.26,52.2,True
1635,-6.46,244.85,0.32,1.0,6.68,63.68,44.05,True
1636,-6.8,251.54,0.29,1.0,6.71,66.38,45.95,True
1637,-7.8,271.44,0.2,1.0,6.8,74.41,51.61,True
1638,-6.03,236.33,0.36,1.0,6.64,60.24,41.63,True
1639,-5.33,222.45,0.42,1.0,6.58,54.64,37.68,True
1640,-8.32,281.68,0.15,1.0,6.85,78.55,54.52,True
1641,-4.88,213.52,0.47,1.0,6.53,51.03,35.14,True
1642,-8.32,281.61,0.15,1.0,6.85,78.52,54.5,True
1643,-9.64,307.93,0.03,1.0,6.97,89.14,61.99,True
1644,-4.76,211.16,0.48,1.0,6.52,50.08,34.47,True
1645,-7.6,267.47,0.22,1.0,6.78,72.81,50.48,True
1646,-5.56,227.09,0.4,1.0,6.6,56.51,39.0,True
1647,-5.63,228.48,0.4,1.0,6.6,57.07,39.39,True
1648,-9.83,311.68,0.02,1.0,6.98,90.66,63.05,True
1649,-7.49,265.28,0.23,1.0,6.77,71.93,49.86,True
1650,-8.07,276.8,0.18,1.0,6.82,76.58,53.13,True
1651,-7.09,257.25,0.26,1.0,6.74,68.69,47.58,True
1652,-6.61,247.77,0.31,1.0,6.69,64.86,44.88,True
1653,-5.85,232.73,0.38,1.0,6.62,58.79,40.6,True
1654,-5.47,225.16,0.41,1.0,6.59,55.73,38.45,True
1655,-6.56,246.89,0.31,1.0,6.69,64.51,44.63,True
1656,-6.75,250.57,0.3,1.0,6.7,65.99,45.68,True
1657,-7.28,261.19,0.25,1.0,6.75,70.28,48.7,True
1658,-9.95,314.04,0.0,1.0,7.0,91.61,63.73,True
1659,-7.8,271.33,0.2,1.0,6.8,74.37,51.58,True
1660,-8.95,294.19,0.1,1.0,6.9,83.6,58.08,True
1661,-6.79,251.44,0.29,1.0,6.71,66.34,45.92,True
1662,-5.53,226.35,0.41,1.0,6.59,56.21,38.79,True
1663,-5.81,231.96,0.38,1.0,6.62,58.48,40.38,True
1664,-7.32,261.86,0.24,1.0,6.76,70.55,48.89,True
1665,-9.95,314.04,0.0,1.0,7.0,91.61,63.73,True
1666,-5.89,233.49,0.37,1.0,6.63,59.1,40.82,True
1667,-4.8,211.87,0.47,1.0,6.53,50.37,34.67,True
1668,-7.71,269.71,0.21,1.0,6.79,73.72,51.12,True
1669,-9.2,299.12,0.07,1.0,6.93,85.59,59.48,True
1670,-5.46,224.98,0.41,1.0,6.59,55.66,38.4,True
1671,-7.2,259.49,0.25,1.0,6.75,69.59,48.21,True
1672,-8.76,290.44,0.11,1.0,6.89,82.08,57.01,True
1673,-8.92,293.62,0.1,1.0,6.9,83.37,57.92,True
1674,-6.01,235.96,0.36,1.0,6.64,60.09,41.52,True
1675,-7.56,266.61,0.22,1.0,6.78,72.47,50.24,True
1676,-6.74,250.39,0.3,1.0,6.7,65.92,45.62,True
1677,-7.3,261.57,0.25,1.0,6.75,70.43,48.8,True
1678,-5.04,216.75,0.45,1.0,6.55,52.34,36.06,True
1679,-6.88,253.11,0.28,1.0,6.72,67.02,46.4,True
1680,-5.2,219.85,0.44,1.0,6.56,53.59,36.94,True
1681,-9.71,309.16,0.03,1.0,6.97,89.64,62.34,True
1682,-8.03,276.04,0.18,1.0,6.82,76.27,52.92,True
1683,-9.66,308.32,0.03,1.0,6.97,89.3,62.1,True
1684,-7.23,260.09,0.25,1.0,6.75,69.84,48.38,True
1685,-9.74,309.88,0.02,1.0,6.98,89.93,62.54,True
1686,-9.73,309.74,0.02,1.0,6.98,89.88,62.5,True
1687,-6.34,242.56,0.33,1.0,6.67,62.76,43.4,True
1688,-6.46,244.9,0.32,1.0,6.68,63.7,44.06,True
1689,-4.56,207.25,0.49,1.0,6.51,48.5,33.36,True
1690,-5.63,228.42,0.4,1.0,6.6,57.05,39.38,True
1691,-8.9,293.13,0.1,1.0,6.9,83.17,57.78,True
1692,-9.03,295.85,0.09,1.0,6.91,84.27,58.55,True
1693,-6.49,245.43,0.32,1.0,6.68,63.92,44.21,True
1694,-9.32,301.47,0.06,1.0,6.94,86.54,60.15,True
1695,-9.2,299.05,0.07,1.0,6.93,85.56,59.46,True
1696,-8.5,285.35,0.14,1.0,6.86,80.03,55.57,True
1697,-7.32,261.85,0.24,1.0,6.76,70.54,48.88,True
1698,-6.23,240.28,0.34,1.0,6.66,61.84,42.75,True
1699,-9.75,309.97,0.02,1.0,6.98,89.97,62.57,True
1700,-9.59,306.92,0.04,1.0,6.96,88.74,61.7,True
1701,-8.5,285.19,0.14,1.0,6.86,79.97,55.52,True
1702,-8.94,294.04,0.1,1.0,6.9,83.54,58.04,True
1703,-8.38,282.97,0.15,1.0,6.85,79.07,54.89,True
1704,-5.68,229.33,0.39,1.0,6.61,57.42,39.64,True
1705,-9.59,306.86,0.04,1.0,6.96,88.71,61.69,True
