,nuc,arexp,nd,ns,age,la,ld,target
1298,12.85,55.66,3.0,1.0,13.35,27.82,100.92,True
1299,11.02,73.04,3.0,1.0,13.01,23.3,103.12,True
1300,15.64,29.01,3.0,1.0,13.87,34.73,97.55,True
1301,14.05,44.23,3.0,1.0,13.57,30.78,99.47,True
1302,12.31,60.74,3.0,1.0,13.25,26.5,101.56,True
1303,11.75,66.11,3.0,1.0,13.15,25.11,102.24,True
1304,17.87,7.81,3.0,1.0,14.28,40.23,94.86,True
1305,18.26,4.12,3.0,1.0,14.36,41.19,94.4,True
1306,13.33,51.03,3.0,1.0,13.44,29.02,100.33,True
1307,16.34,22.35,3.0,1.0,14.0,36.46,96.7,True
1308,18.25,4.22,3.0,1.0,14.35,41.17,94.41,True
1309,13.01,54.15,3.0,1.0,13.38,28.21,100.73,True
1310,10.46,78.38,3.0,1.0,12.91,21.92,103.79,True
1311,12.89,55.23,3.0,1.0,13.36,27.93,100.86,True
1312,10.43,78.71,3.0,1.0,12.9,21.83,103.84,True
1313,11.35,69.96,3.0,1.0,13.07,24.11,102.73,True
1314,14.65,38.5,3.0,1.0,13.68,32.27,98.75,True
1315,18.46,2.14,3.0,1.0,14.39,41.7,94.14,True
1316,17.03,15.82,3.0,1.0,14.13,38.16,95.88,True
1317,17.2,14.21,3.0,1.0,14.16,38.57,95.67,True
1318,15.88,26.72,3.0,1.0,13.91,35.33,97.26,True
1319,12.84,55.76,3.0,1.0,13.35,27.79,100.93,True
1320,16.94,16.68,3.0,1.0,14.11,37.93,95.98,True
1321,17.67,9.7,3.0,1.0,14.25,39.74,95.1,True
1322,12.14,62.42,3.0,1.0,13.22,26.06,101.77,True
1323,13.39,50.43,3.0,1.0,13.45,29.17,100.26,True
1324,17.16,14.6,3.0,1.0,14.15,38.47,95.72,True
1325,15.27,32.53,3.0,1.0,13.8,33.82,97.99,True
1326,15.55,29.88,3.0,1.0,13.85,34.51,97.66,True
1327,10.9,74.2,3.0,1.0,12.99,23.0,103.27,True
1328,11.73,66.34,3.0,1.0,13.14,25.04,102.27,True
1329,12.92,54.98,3.0,1.0,13.36,27.99,100.83,True
1330,10.5,78.0,3.0,1.0,12.91,22.02,103.75,True
1331,12.06,63.17,3.0,1.0,13.2,25.87,101.87,True
1332,10.76,75.51,3.0,1.0,12.96,22.66,103.43,True
1333,15.86,26.96,3.0,1.0,13.91,35.26,97.29,True
1334,15.15,33.75,3.0,1.0,13.78,33.5,98.15,True
1335,17.65,9.88,3.0,1.0,14.24,39.7,95.12,True
1336,16.67,19.2,3.0,1.0,14.06,37.28,96.3,True
1337,16.19,23.82,3.0,1.0,13.97,36.08,96.89,True
1338,16.07,24.9,3.0,1.0,13.95,35.8,97.03,True
1339,13.48,49.58,3.0,1.0,13.47,29.39,100.15,True
1340,17.53,11.03,3.0,1.0,14.22,39.4,95.27,True
1341,14.51,39.84,3.0,1.0,13.66,31.92,98.92,True
1342,13.62,48.27,3.0,1.0,13.49,29.73,99.98,True
1343,17.19,14.29,3.0,1.0,14.16,38.55,95.68,True
1344,16.83,17.69,3.0,1.0,14.09,37.67,96.11,True
1345,16.39,21.94,3.0,1.0,14.01,36.57,96.65,True
1346,11.91,64.63,3.0,1.0,13.17,25.49,102.05,True
1347,11.56,67.95,3.0,1.0,13.11,24.63,102.47,True
1348,16.31,22.68,3.0,1.0,13.99,36.37,96.74,True
1349,17.81,8.33,3.0,1.0,14.27,40.1,94.93,True
1350,12.96,54.61,3.0,1.0,13.37,28.09,100.79,True
1351,12.51,58.89,3.0,1.0,13.29,26.98,101.33,True
1352,17.17,14.43,3.0,1.0,14.15,38.52,95.7,True
1353,18.29,3.81,3.0,1.0,14.36,41.27,94.36,True
1354,15.69,28.56,3.0,1.0,13.88,34.85,97.49,True
1355,13.75,47.01,3.0,1.0,13.52,30.06,99.82,True
1356,10.34,79.51,3.0,1.0,12.88,21.63,103.94,True
1357,13.91,45.53,3.0,1.0,13.55,30.44,99.64,True
1358,15.03,34.83,3.0,1.0,13.76,33.22,98.28,True
1359,11.56,67.96,3.0,1.0,13.11,24.62,102.48,True
1360,14.17,43.08,3.0,1.0,13.6,31.08,99.33,True
1361,10.49,78.1,3.0,1.0,12.91,21.99,103.76,True
1362,16.14,24.29,3.0,1.0,13.96,35.96,96.95,True
1363,14.79,37.1,3.0,1.0,13.71,32.63,98.57,True
1364,17.93,7.23,3.0,1.0,14.29,40.38,94.79,True
1365,11.01,73.19,3.0,1.0,13.01,23.27,103.14,True
1366,17.97,6.83,3.0,1.0,14.3,40.49,94.74,True
1367,17.0,16.09,3.0,1.0,14.12,38.08,95.91,True
1368,17.59,10.47,3.0,1.0,14.23,39.54,95.2,True
1369,11.11,72.2,3.0,1.0,13.03,23.52,103.01,True
1370,12.82,55.87,3.0,1.0,13.35,27.76,100.95,True
1371,14.48,40.11,3.0,1.0,13.65,31.85,98.95,True
1372,15.32,32.12,3.0,1.0,13.81,33.92,97.94,True
1373,17.28,13.38,3.0,1.0,14.18,38.79,95.57,True
1374,13.09,53.31,3.0,1.0,13.4,28.43,100.62,True
1375,16.2,23.74,3.0,1.0,13.97,36.1,96.88,True
1376,15.5,30.39,3.0,1.0,13.84,34.37,97.72,True
1377,11.29,70.49,3.0,1.0,13.06,23.97,102.8,True
1378,14.69,38.07,3.0,1.0,13.69,32.38,98.69,True
1379,16.86,17.43,3.0,1.0,14.1,37.74,96.08,True
1380,16.69,19.05,3.0,1.0,14.06,37.32,96.28,True
1381,16.98,16.29,3.0,1.0,14.12,38.03,95.94,True
1382,11.67,66.9,3.0,1.0,13.13,24.9,102.34,True
1383,12.64,57.64,3.0,1.0,13.31,27.3,101.17,True
1384,10.38,79.16,3.0,1.0,12.89,21.72,103.89,True
1385,12.5,58.93,3.0,1.0,13.29,26.97,101.33,True
1386,14.26,42.18,3.0,1.0,13.61,31.31,99.21,True
1387,12.39,59.98,3.0,1.0,13.27,26.69,101.47,True
1388,14.29,41.94,3.0,1.0,13.62,31.38,99.18,True
1389,14.45,40.34,3.0,1.0,13.65,31.79,98.98,True
1390,17.23,13.92,3.0,1.0,14.16,38.65,95.64,True
1391,18.05,6.1,3.0,1.0,14.32,40.68,94.65,True
1392,10.55,77.54,3.0,1.0,12.92,22.14,103.69,True
1393,15.87,26.86,3.0,1.0,13.91,35.29,97.27,True
1394,15.29,32.37,3.0,1.0,13.8,33.86,97.97,True
1395,13.03,53.88,3.0,1.0,13.38,28.28,100.69,True
1396,18.18,4.87,3.0,1.0,14.34,41.0,94.49,True
1397,14.67,38.29,3.0,1.0,13.69,32.32,98.72,True
1398,15.24,32.82,3.0,1.0,13.8,33.74,98.03,True
1399,12.43,59.6,3.0,1.0,13.27,26.79,101.42,True
1400,11.73,66.3,3.0,1.0,13.14,25.06,102.27,True
1401,14.54,39.53,3.0,1.0,13.66,32.0,98.88,True
1402,10.82,74.94,3.0,1.0,12.97,22.81,103.36,True
1403,12.17,62.1,3.0,1.0,13.22,26.14,101.73,True
1404,10.73,75.79,3.0,1.0,12.96,22.59,103.47,True
1405,10.69,76.22,3.0,1.0,12.95,22.48,103.52,True
1406,18.43,2.5,3.0,1.0,14.39,41.61,94.19,True
1407,12.17,62.1,3.0,1.0,13.22,26.14,101.73,True
1408,17.4,12.32,3.0,1.0,14.2,39.06,95.43,True
1409,14.8,37.04,3.0,1.0,13.71,32.65,98.56,True
1410,13.29,51.39,3.0,1.0,13.43,28.92,100.38,True
1411,16.33,22.43,3.0,1.0,14.0,36.44,96.71,True
1412,14.05,44.19,3.0,1.0,13.57,30.79,99.47,True
1413,17.11,15.08,3.0,1.0,14.14,38.35,95.78,True
1414,10.31,79.86,3.0,1.0,12.88,21.54,103.98,True
1415,18.02,6.32,3.0,1.0,14.31,40.62,94.67,True
1416,15.24,32.89,3.0,1.0,13.79,33.72,98.04,True
1417,13.41,50.25,3.0,1.0,13.46,29.22,100.23,True
1418,10.8,75.17,3.0,1.0,12.97,22.75,103.39,True
1419,13.41,50.28,3.0,1.0,13.46,29.21,100.24,True
1420,11.36,69.81,3.0,1.0,13.07,24.15,102.71,True
1421,10.87,74.48,3.0,1.0,12.98,22.93,103.3,True
1422,13.05,53.68,3.0,1.0,13.39,28.33,100.67,True
1423,13.07,53.52,3.0,1.0,13.39,28.37,100.65,True
1424,12.32,60.7,3.0,1.0,13.25,26.51,101.56,True
1425,14.84,36.63,3.0,1.0,13.72,32.76,98.51,True
1426,11.54,68.12,3.0,1.0,13.11,24.58,102.5,True
1427,17.74,9.05,3.0,1.0,14.26,39.91,95.02,True
1428,16.11,24.6,3.0,1.0,13.96,35.88,96.99,True
1429,17.39,12.39,3.0,1.0,14.19,39.04,95.44,True
1430,12.41,59.78,3.0,1.0,13.27,26.75,101.44,True
1431,18.43,2.44,3.0,1.0,14.39,41.63,94.18,True
1432,18.42,2.55,3.0,1.0,14.39,41.6,94.2,True
1433,11.24,70.98,3.0,1.0,13.05,23.84,102.86,True
1434,16.13,24.37,3.0,1.0,13.96,35.94,96.96,True
1435,13.58,48.66,3.0,1.0,13.49,29.63,100.03,True
1436,16.6,19.88,3.0,1.0,14.05,37.1,96.39,True
1437,18.3,3.67,3.0,1.0,14.36,41.31,94.34,True
1438,16.5,20.84,3.0,1.0,14.03,36.85,96.51,True
1439,12.7,57.07,3.0,1.0,13.32,27.45,101.1,True
1440,18.27,3.98,3.0,1.0,14.36,41.23,94.38,True
1441,11.03,72.97,3.0,1.0,13.01,23.32,103.11,True
1442,11.52,68.29,3.0,1.0,13.1,24.54,102.52,True
1443,12.73,56.77,3.0,1.0,13.33,27.53,101.06,True
1444,11.25,70.86,3.0,1.0,13.05,23.87,102.84,True
1445,16.17,23.98,3.0,1.0,13.97,36.04,96.91,True
1446,17.23,13.92,3.0,1.0,14.16,38.65,95.64,True
1447,16.82,17.77,3.0,1.0,14.09,37.65,96.12,True
1448,12.48,59.17,3.0,1.0,13.28,26.91,101.36,True
1449,10.44,78.55,3.0,1.0,12.9,21.88,103.82,True
1450,10.88,74.44,3.0,1.0,12.98,22.94,103.3,True
1451,15.45,30.82,3.0,1.0,13.83,34.26,97.77,True
1452,13.31,51.25,3.0,1.0,13.44,28.96,100.36,True
1453,13.38,50.58,3.0,1.0,13.45,29.13,100.28,True
1454,17.61,10.25,3.0,1.0,14.24,39.6,95.17,True
1455,10.97,73.58,3.0,1.0,13.0,23.17,103.19,True
1456,11.91,64.55,3.0,1.0,13.18,25.51,102.04,True
1457,11.27,70.7,3.0,1.0,13.06,23.91,102.82,True
1458,15.71,28.33,3.0,1.0,13.88,34.91,97.46,True
1459,13.01,54.1,3.0,1.0,13.38,28.22,100.72,True
1460,13.7,47.57,3.0,1.0,13.51,29.92,99.89,True
1461,16.94,16.69,3.0,1.0,14.11,37.93,95.99,True
1462,16.74,18.58,3.0,1.0,14.07,37.44,96.23,True
1463,14.92,35.91,3.0,1.0,13.74,32.94,98.42,True
1464,17.09,15.2,3.0,1.0,14.14,38.32,95.8,True
1465,14.28,42.01,3.0,1.0,13.62,31.36,99.19,True
1466,15.59,29.48,3.0,1.0,13.86,34.61,97.6,True
1467,14.06,44.06,3.0,1.0,13.58,30.83,99.45,True
1468,16.03,25.29,3.0,1.0,13.94,35.7,97.07,True
1469,15.15,33.67,3.0,1.0,13.78,33.52,98.13,True
1470,11.76,66.03,3.0,1.0,13.15,25.13,102.23,True
1471,15.25,32.74,3.0,1.0,13.8,33.76,98.02,True
1472,15.62,29.21,3.0,1.0,13.87,34.68,97.57,True
1473,13.84,46.18,3.0,1.0,13.53,30.28,99.72,True
1474,14.37,41.11,3.0,1.0,13.63,31.59,99.08,True
1475,15.64,29.08,3.0,1.0,13.87,34.71,97.55,True
1476,12.5,58.95,3.0,1.0,13.29,26.96,101.34,True
1477,11.9,64.7,3.0,1.0,13.17,25.47,102.06,True
1478,17.41,12.22,3.0,1.0,14.2,39.09,95.42,True
1479,10.4,78.98,3.0,1.0,12.89,21.77,103.87,True
1480,10.83,74.86,3.0,1.0,12.98,22.83,103.35,True
1481,16.02,25.44,3.0,1.0,13.94,35.66,97.09,True
1482,11.01,73.14,3.0,1.0,13.01,23.28,103.13,True
1483,15.33,31.98,3.0,1.0,13.81,33.96,97.92,True
1484,10.96,73.67,3.0,1.0,13.0,23.14,103.2,True
1485,10.6,77.02,3.0,1.0,12.93,22.27,103.62,True
1486,15.05,34.63,3.0,1.0,13.76,33.27,98.26,True
1487,17.48,11.53,3.0,1.0,14.21,39.27,95.33,True
1488,16.63,19.65,3.0,1.0,14.05,37.16,96.36,True
1489,18.08,5.77,3.0,1.0,14.32,40.76,94.6,True
1490,13.0,54.24,3.0,1.0,13.38,28.18,100.74,True
1491,18.21,4.52,3.0,1.0,14.35,41.09,94.45,True
1492,12.48,59.11,3.0,1.0,13.28,26.92,101.36,True
1493,13.71,47.44,3.0,1.0,13.51,29.95,99.88,True
1494,15.4,31.31,3.0,1.0,13.83,34.13,97.84,True
1495,16.45,21.33,3.0,1.0,14.02,36.73,96.57,True
1496,13.96,45.07,3.0,1.0,13.56,30.56,99.58,True
1497,16.86,17.44,3.0,1.0,14.1,37.73,96.08,True
1498,14.21,42.71,3.0,1.0,13.6,31.18,99.28,True
1499,16.93,16.78,3.0,1.0,14.11,37.9,96.0,True
1500,17.18,14.33,3.0,1.0,14.16,38.54,95.69,True
1501,12.49,59.02,3.0,1.0,13.28,26.94,101.34,True
1502,11.93,64.36,3.0,1.0,13.18,25.56,102.02,True
1503,16.65,19.45,3.0,1.0,14.06,37.21,96.34,True
1504,17.98,6.71,3.0,1.0,14.31,40.52,94.72,True
1505,13.76,46.93,3.0,1.0,13.52,30.08,99.81,True
1506,13.73,47.2,3.0,1.0,13.52,30.01,99.85,True
1507,12.7,57.06,3.0,1.0,13.32,27.45,101.1,True
1508,11.79,65.75,3.0,1.0,13.15,25.2,102.2,True
1509,13.15,52.77,3.0,1.0,13.41,28.57,100.55,True
1510,11.93,64.41,3.0,1.0,13.18,25.55,102.03,True
1511,12.3,60.88,3.0,1.0,13.25,26.46,101.58,True
1512,11.95,64.22,3.0,1.0,13.18,25.6,102.0,True
1513,18.31,3.57,3.0,1.0,14.37,41.33,94.33,True
1514,16.78,18.23,3.0,1.0,14.08,37.53,96.18,True
1515,15.25,32.74,3.0,1.0,13.8,33.76,98.02,True
1516,17.03,15.81,3.0,1.0,14.13,38.16,95.87,True
1517,11.78,65.86,3.0,1.0,13.15,25.17,102.21,True
1518,16.17,24.01,3.0,1.0,13.97,36.03,96.91,True
1519,14.28,41.95,3.0,1.0,13.62,31.37,99.18,True
1520,17.46,11.69,3.0,1.0,14.21,39.23,95.35,True
1521,15.97,25.9,3.0,1.0,13.93,35.54,97.15,True
1522,16.14,24.31,3.0,1.0,13.96,35.95,96.95,True
1523,13.36,50.8,3.0,1.0,13.44,29.08,100.3,True
1524,16.51,20.71,3.0,1.0,14.03,36.89,96.49,True
1525,16.45,21.35,3.0,1.0,14.02,36.72,96.58,True
1526,10.85,74.65,3.0,1.0,12.98,22.89,103.32,True
1527,14.48,40.11,3.0,1.0,13.65,31.85,98.95,True
1528,17.29,13.34,3.0,1.0,14.18,38.8,95.56,True
1529,10.46,78.38,3.0,1.0,12.91,21.92,103.79,True
1530,13.84,46.23,3.0,1.0,13.53,30.26,99.73,True
1531,11.37,69.72,3.0,1.0,13.08,24.17,102.7,True
1532,12.64,57.64,3.0,1.0,13.31,27.3,101.17,True
1533,14.02,44.49,3.0,1.0,13.57,30.71,99.51,True
1534,17.36,12.63,3.0,1.0,14.19,38.98,95.47,True
1535,16.16,24.08,3.0,1.0,13.97,36.01,96.92,True
1536,17.84,8.08,3.0,1.0,14.28,40.16,94.9,True
1537,14.91,35.97,3.0,1.0,13.73,32.92,98.43,True
1538,12.5,58.96,3.0,1.0,13.29,26.96,101.34,True
1539,14.82,36.89,3.0,1.0,13.72,32.69,98.54,True
1540,14.48,40.12,3.0,1.0,13.65,31.85,98.95,True
1541,13.78,46.73,3.0,1.0,13.52,30.13,99.79,True
1542,17.95,7.08,3.0,1.0,14.3,40.42,94.77,True
1543,16.05,25.1,3.0,1.0,13.95,35.75,97.05,True
1544,10.36,79.35,3.0,1.0,12.89,21.67,103.92,True
1545,11.89,64.81,3.0,1.0,13.17,25.44,102.08,True
1546,17.47,11.6,3.0,1.0,14.21,39.25,95.34,True
1547,12.51,58.88,3.0,1.0,13.29,26.98,101.33,True
1548,11.71,66.44,3.0,1.0,13.14,25.02,102.28,True
1549,11.11,72.22,3.0,1.0,13.03,23.52,103.02,True
1550,10.95,73.75,3.0,1.0,13.0,23.12,103.21,True
1551,16.56,20.27,3.0,1.0,14.04,37.0,96.44,True
1552,11.57,67.85,3.0,1.0,13.11,24.65,102.46,True
1553,14.57,39.23,3.0,1.0,13.67,32.08,98.84,True
1554,14.94,35.7,3.0,1.0,13.74,33.0,98.39,True
1555,16.45,21.33,3.0,1.0,14.02,36.72,96.57,True
1556,13.81,46.47,3.0,1.0,13.53,30.2,99.76,True
1557,13.71,47.45,3.0,1.0,13.51,29.95,99.88,True
1558,16.54,20.42,3.0,1.0,14.04,36.96,96.46,True
1559,18.5,1.78,3.0,1.0,14.4,41.8,94.1,True
1560,18.22,4.42,3.0,1.0,14.35,41.11,94.43,True
1561,16.11,24.61,3.0,1.0,13.96,35.87,96.99,True
1562,16.13,24.35,3.0,1.0,13.96,35.94,96.96,True
1563,14.99,35.24,3.0,1.0,13.75,33.12,98.33,True
1564,14.31,41.76,3.0,1.0,13.62,31.42,99.16,True
1565,13.24,51.87,3.0,1.0,13.42,28.8,100.44,True
1566,16.28,22.9,3.0,1.0,13.99,36.32,96.77,True
1567,10.32,79.7,3.0,1.0,12.88,21.58,103.96,True
1568,10.92,74.02,3.0,1.0,12.99,23.05,103.24,True
1569,13.47,49.74,3.0,1.0,13.47,29.35,100.17,True
1570,14.26,42.16,3.0,1.0,13.61,31.32,99.21,True
1571,13.33,51.09,3.0,1.0,13.44,29.0,100.34,True
1572,16.41,21.66,3.0,1.0,14.01,36.64,96.62,True
1573,11.92,64.44,3.0,1.0,13.18,25.54,102.03,True
1574,14.98,35.32,3.0,1.0,13.75,33.1,98.34,True
1575,13.77,46.85,3.0,1.0,13.52,30.1,99.8,True
1576,11.34,69.97,3.0,1.0,13.07,24.1,102.73,True
1577,16.89,17.15,3.0,1.0,14.1,37.81,96.04,True
1578,18.14,5.26,3.0,1.0,14.33,40.89,94.54,True
1579,12.59,58.08,3.0,1.0,13.3,27.19,101.22,True
1580,13.79,46.71,3.0,1.0,13.52,30.14,99.79,True
1581,18.28,3.91,3.0,1.0,14.36,41.24,94.37,True
1582,17.09,15.24,3.0,1.0,14.14,38.31,95.8,True
1583,11.1,72.28,3.0,1.0,13.03,23.5,103.02,True
1584,12.49,59.03,3.0,1.0,13.28,26.94,101.35,True
1585,17.96,6.94,3.0,1.0,14.3,40.46,94.75,True
1586,13.76,46.98,3.0,1.0,13.52,30.07,99.82,True
1587,17.62,10.15,3.0,1.0,14.24,39.63,95.16,True
1588,12.29,60.94,3.0,1.0,13.25,26.45,101.59,True
1589,15.29,32.38,3.0,1.0,13.8,33.86,97.97,True
1590,15.9,26.6,3.0,1.0,13.92,35.36,97.24,True
1591,13.19,52.36,3.0,1.0,13.41,28.67,100.5,True
1592,16.06,25.08,3.0,1.0,13.95,35.75,97.05,True
1593,18.46,2.22,3.0,1.0,14.39,41.68,94.15,True
1594,17.0,16.12,3.0,1.0,14.12,38.08,95.91,True
1595,14.96,35.52,3.0,1.0,13.74,33.04,98.37,True
1596,11.43,69.11,3.0,1.0,13.09,24.33,102.62,True
1597,17.42,12.13,3.0,1.0,14.2,39.11,95.41,True
1598,15.91,26.49,3.0,1.0,13.92,35.39,97.23,True
1599,17.85,8.03,3.0,1.0,14.28,40.18,94.89,True
1600,13.02,53.98,3.0,1.0,13.38,28.25,100.71,True
1601,14.13,43.41,3.0,1.0,13.59,31.0,99.37,True
1602,10.59,77.17,3.0,1.0,12.93,22.23,103.64,True
1603,10.73,75.87,3.0,1.0,12.96,22.57,103.48,True
1604,14.33,41.56,3.0,1.0,13.63,31.47,99.13,True
1605,11.62,67.3,3.0,1.0,13.12,24.79,102.39,True
1606,16.38,22.01,3.0,1.0,14.01,36.55,96.66,True
1607,17.86,7.85,3.0,1.0,14.28,40.22,94.87,True
1608,12.87,55.44,3.0,1.0,13.35,27.87,100.89,True
1609,16.16,24.09,3.0,1.0,13.97,36.01,96.92,True
1610,17.7,9.42,3.0,1.0,14.25,39.82,95.07,True
1611,12.03,63.41,3.0,1.0,13.2,25.81,101.9,True
1612,11.06,72.71,3.0,1.0,13.02,23.39,103.08,True
1613,12.2,61.79,3.0,1.0,13.23,26.23,101.69,True
1614,15.41,31.27,3.0,1.0,13.83,34.15,97.83,True
1615,13.04,53.77,3.0,1.0,13.39,28.31,100.68,True
1616,17.96,6.96,3.0,1.0,14.3,40.45,94.75,True
1617,15.4,31.37,3.0,1.0,13.82,34.12,97.84,True
1618,16.18,23.85,3.0,1.0,13.97,36.07,96.89,True
1619,14.3,41.85,3.0,1.0,13.62,31.4,99.17,True
1620,16.98,16.32,3.0,1.0,14.12,38.02,95.94,True
1621,17.59,10.49,3.0,1.0,14.23,39.54,95.2,True
1622,15.99,25.74,3.0,1.0,13.93,35.58,97.13,True
1623,12.11,62.65,3.0,1.0,13.21,26.0,101.8,True
1624,15.73,28.21,3.0,1.0,13.89,34.94,97.44,True
1625,16.57,20.16,3.0,1.0,14.04,37.03,96.42,True
1626,13.84,46.2,3.0,1.0,13.53,30.27,99.72,True
1627,12.15,62.28,3.0,1.0,13.22,26.1,101.76,True
1628,12.65,57.56,3.0,1.0,13.31,27.32,101.16,True
1629,17.36,12.66,3.0,1.0,14.19,38.97,95.48,True
1630,16.15,24.2,3.0,1.0,13.96,35.98,96.94,True
1631,11.8,65.62,3.0,1.0,13.16,25.23,102.18,True
1632,11.55,68.04,3.0,1.0,13.11,24.6,102.49,True
1633,11.4,69.47,3.0,1.0,13.08,24.23,102.67,True
1634,11.93,64.38,3.0,1.0,13.18,25.55,102.02,True
1635,11.77,65.96,3.0,1.0,13.15,25.14,102.22,True
1636,14.98,35.34,3.0,1.0,13.75,33.09,98.35,True
1637,15.32,32.06,3.0,1.0,13.81,33.94,97.93,True
1638,17.1,15.18,3.0,1.0,14.14,38.32,95.79,True
1639,11.75,66.07,3.0,1.0,13.15,25.12,102.24,True
1640,17.72,9.22,3.0,1.0,14.26,39.87,95.04,True
1641,12.91,55.09,3.0,1.0,13.36,27.96,100.85,True
1642,16.03,25.29,3.0,1.0,13.94,35.7,97.07,True
1643,11.21,71.22,3.0,1.0,13.05,23.78,102.89,True
1644,15.73,28.19,3.0,1.0,13.89,34.95,97.44,True
1645,10.97,73.54,3.0,1.0,13.0,23.18,103.18,True
1646,17.37,12.57,3.0,1.0,14.19,39.0,95.47,True
1647,15.31,32.22,3.0,1.0,13.81,33.9,97.95,True
1648,14.3,41.84,3.0,1.0,13.62,31.4,99.17,True
1649,18.41,2.7,3.0,1.0,14.38,41.56,94.21,True
1650,18.33,3.44,3.0,1.0,14.37,41.37,94.31,True
1651,15.29,32.38,3.0,1.0,13.8,33.86,97.97,True
1652,16.8,18.03,3.0,1.0,14.08,37.58,96.16,True
1653,12.2,61.83,3.0,1.0,13.23,26.22,101.7,True
1654,15.24,32.85,3.0,1.0,13.8,33.73,98.03,True
1655,15.84,27.16,3.0,1.0,13.91,35.21,97.31,True
1656,15.82,27.35,3.0,1.0,13.9,35.16,97.34,True
1657,18.29,3.75,3.0,1.0,14.36,41.29,94.35,True
1658,14.39,40.91,3.0,1.0,13.64,31.64,99.05,True
1659,11.12,72.06,3.0,1.0,13.03,23.56,103.0,True
1660,10.37,79.25,3.0,1.0,12.89,21.69,103.91,True
1661,15.18,33.45,3.0,1.0,13.78,33.58,98.11,True
1662,12.67,57.3,3.0,1.0,13.32,27.39,101.13,True
1663,16.42,21.58,3.0,1.0,14.01,36.66,96.61,True
1664,12.5,58.99,3.0,1.0,13.29,26.95,101.34,True
1665,13.95,45.18,3.0,1.0,13.55,30.54,99.59,True
1666,16.92,16.85,3.0,1.0,14.11,37.89,96.01,True
1667,18.38,2.96,3.0,1.0,14.38,41.49,94.25,True
1668,12.26,61.25,3.0,1.0,13.24,26.37,101.63,True
1669,16.03,25.37,3.0,1.0,13.94,35.68,97.09,True
1670,14.34,41.47,3.0,1.0,13.63,31.5,99.12,True
1671,14.2,42.78,3.0,1.0,13.6,31.16,99.29,True
1672,10.49,78.07,3.0,1.0,12.91,22.0,103.76,True
1673,16.14,24.29,3.0,1.0,13.96,35.96,96.95,True
1674,12.9,55.17,3.0,1.0,13.36,27.94,100.86,True
1675,18.18,4.84,3.0,1.0,14.34,41.0,94.49,True
1676,17.97,6.83,3.0,1.0,14.3,40.49,94.74,True
1677,16.29,22.83,3.0,1.0,13.99,36.34,96.76,True
1678,17.71,9.34,3.0,1.0,14.25,39.84,95.06,True
1679,13.47,49.7,3.0,1.0,13.47,29.36,100.16,True
1680,12.87,55.48,3.0,1.0,13.35,27.86,100.9,True
1681,16.13,24.34,3.0,1.0,13.96,35.94,96.95,True
1682,13.46,49.8,3.0,1.0,13.46,29.34,100.18,True
1683,11.06,72.68,3.0,1.0,13.02,23.4,103.07,True
1684,15.68,28.63,3.0,1.0,13.88,34.83,97.5,True
1685,13.13,52.99,3.0,1.0,13.4,28.51,100.58,True
1686,18.55,1.36,3.0,1.0,14.41,41.91,94.05,True
1687,11.72,66.36,3.0,1.0,13.14,25.04,102.27,True
1688,13.53,49.14,3.0,1.0,13.48,29.51,100.09,True
1689,16.09,24.73,3.0,1.0,13.95,35.84,97.0,True
1690,12.47,59.26,3.0,1.0,13.28,26.88,101.37,True
1691,15.39,31.4,3.0,1.0,13.82,34.11,97.85,True
1692,12.8,56.14,3.0,1.0,13.34,27.69,100.98,True
1693,13.94,45.25,3.0,1.0,13.55,30.52,99.6,True
1694,15.45,30.81,3.0,1.0,13.83,34.26,97.77,True
1695,18.58,1.02,3.0,1.0,14.42,41.99,94.0,True
1696,16.93,16.75,3.0,1.0,14.11,37.91,95.99,True
1697,10.94,73.83,3.0,1.0,13.0,23.1,103.22,True
1698,16.66,19.32,3.0,1.0,14.06,37.25,96.32,True
1699,12.65,57.49,3.0,1.0,13.31,27.34,101.15,True
1700,16.93,16.77,3.0,1.0,14.11,37.91,96.0,True
1701,10.5,78.03,3.0,1.0,12.91,22.01,103.75,True
1702,13.28,51.54,3.0,1.0,13.43,28.88,100.4,True
1703,14.13,43.39,3.0,1.0,13.59,31.0,99.37,True
1704,14.7,38.0,3.0,1.0,13.69,32.4,98.68,True
1705,18.56,1.19,3.0,1.0,14.41,41.95,94.02,True
1706,16.26,23.18,3.0,1.0,13.98,36.24,96.81,True
1707,13.64,48.12,3.0,1.0,13.5,29.77,99.97,True
1708,15.98,25.82,3.0,1.0,13.93,35.56,97.14,True
1709,12.16,62.21,3.0,1.0,13.22,26.12,101.75,True
1710,16.55,20.41,3.0,1.0,14.04,36.96,96.46,True
1711,17.62,10.17,3.0,1.0,14.24,39.62,95.16,True
1712,16.78,18.15,3.0,1.0,14.08,37.55,96.17,True
1713,17.33,12.94,3.0,1.0,14.18,38.9,95.51,True
1714,16.16,24.12,3.0,1.0,13.97,36.0,96.93,True
1715,13.49,49.54,3.0,1.0,13.47,29.4,100.14,True
1716,11.55,68.01,3.0,1.0,13.11,24.61,102.48,True
1717,16.89,17.15,3.0,1.0,14.1,37.81,96.04,True
1718,11.94,64.3,3.0,1.0,13.18,25.57,102.01,True
1719,17.24,13.77,3.0,1.0,14.17,38.69,95.62,True
1720,13.98,44.84,3.0,1.0,13.56,30.62,99.55,True
