,nuc,arexp,nd,ns,age,la,ld,target
1285,-8.0,-80.46,-0.75,1.0,8.77,-79.56,-18.17,True
1286,-5.31,-41.11,-0.28,1.0,6.41,-57.65,-12.75,True
1287,-7.17,-68.4,-0.61,1.0,8.05,-72.85,-16.51,True
1288,-5.59,-45.18,-0.33,1.0,6.66,-59.91,-13.31,True
1289,-8.22,-83.65,-0.79,1.0,8.96,-81.34,-18.61,True
1290,-8.41,-86.46,-0.83,1.0,9.13,-82.9,-19.0,True
1291,-5.44,-42.97,-0.31,1.0,6.53,-58.69,-13.01,True
1292,-6.03,-51.62,-0.41,1.0,7.04,-63.5,-14.2,True
1293,-4.17,-24.34,-0.08,1.0,5.41,-48.31,-10.44,True
1294,-5.98,-50.86,-0.4,1.0,7.0,-63.08,-14.09,True
1295,-6.6,-59.91,-0.51,1.0,7.54,-68.12,-15.34,True
1296,-7.98,-80.19,-0.75,1.0,8.75,-79.41,-18.13,True
1297,-5.84,-48.87,-0.38,1.0,6.88,-61.97,-13.82,True
1298,-8.48,-87.58,-0.84,1.0,9.2,-83.52,-19.15,True
1299,-4.72,-32.47,-0.18,1.0,5.9,-52.84,-11.56,True
1300,-7.71,-76.29,-0.7,1.0,8.52,-77.24,-17.6,True
1301,-3.76,-18.42,-0.01,1.0,5.05,-45.01,-9.63,True
1302,-4.86,-34.45,-0.2,1.0,6.02,-53.94,-11.83,True
1303,-4.15,-24.03,-0.08,1.0,5.39,-48.14,-10.4,True
1304,-9.31,-99.64,-0.98,1.0,9.92,-90.24,-20.81,True
1305,-5.52,-44.12,-0.32,1.0,6.59,-59.33,-13.17,True
1306,-7.66,-75.5,-0.69,1.0,8.47,-76.8,-17.49,True
1307,-5.49,-43.79,-0.31,1.0,6.57,-59.14,-13.12,True
1308,-8.7,-90.71,-0.88,1.0,9.38,-85.27,-19.58,True
1309,-6.92,-64.7,-0.57,1.0,7.83,-70.79,-16.0,True
1310,-5.01,-36.76,-0.23,1.0,6.15,-55.23,-12.15,True
1311,-7.3,-70.22,-0.63,1.0,8.16,-73.86,-16.76,True
1312,-4.54,-29.83,-0.15,1.0,5.74,-51.37,-11.2,True
1313,-8.18,-83.06,-0.79,1.0,8.93,-81.01,-18.53,True
1314,-6.2,-54.16,-0.44,1.0,7.2,-64.92,-14.55,True
1315,-6.2,-54.14,-0.44,1.0,7.19,-64.9,-14.55,True
1316,-7.46,-72.63,-0.66,1.0,8.3,-75.2,-17.09,True
1317,-6.66,-60.82,-0.52,1.0,7.59,-68.62,-15.47,True
1318,-3.93,-20.83,-0.04,1.0,5.2,-46.36,-9.96,True
1319,-6.3,-55.64,-0.46,1.0,7.28,-65.74,-14.75,True
1320,-4.24,-25.45,-0.1,1.0,5.48,-48.93,-10.59,True
1321,-6.94,-65.03,-0.57,1.0,7.85,-70.97,-16.05,True
1322,-6.64,-60.6,-0.52,1.0,7.58,-68.5,-15.44,True
1323,-9.21,-98.23,-0.97,1.0,9.83,-89.46,-20.62,True
1324,-6.79,-62.77,-0.54,1.0,7.71,-69.71,-15.73,True
1325,-5.78,-48.01,-0.37,1.0,6.83,-61.49,-13.7,True
1326,-4.6,-30.73,-0.16,1.0,5.79,-51.87,-11.32,True
1327,-9.13,-96.98,-0.95,1.0,9.76,-88.76,-20.45,True
1328,-7.64,-75.24,-0.69,1.0,8.46,-76.65,-17.45,True
1329,-6.95,-65.06,-0.57,1.0,7.85,-70.98,-16.05,True
1330,-4.38,-27.52,-0.12,1.0,5.6,-50.08,-10.88,True
1331,-6.09,-52.54,-0.42,1.0,7.1,-64.01,-14.33,True
1332,-4.9,-35.04,-0.21,1.0,6.05,-54.27,-11.92,True
1333,-3.77,-18.5,-0.01,1.0,5.06,-45.05,-9.64,True
1334,-8.89,-93.5,-0.91,1.0,9.55,-86.82,-19.97,True
1335,-6.27,-55.08,-0.45,1.0,7.25,-65.43,-14.68,True
1336,-6.95,-65.11,-0.57,1.0,7.85,-71.01,-16.06,True
1337,-6.19,-53.99,-0.44,1.0,7.19,-64.82,-14.53,True
1338,-5.61,-45.45,-0.33,1.0,6.67,-60.06,-13.35,True
1339,-4.68,-31.8,-0.17,1.0,5.86,-52.47,-11.47,True
1340,-3.79,-18.81,-0.02,1.0,5.08,-45.23,-9.68,True
1341,-4.53,-29.73,-0.15,1.0,5.73,-51.31,-11.18,True
1342,-5.61,-45.52,-0.34,1.0,6.68,-60.1,-13.36,True
1343,-5.35,-41.72,-0.29,1.0,6.45,-57.99,-12.84,True
1344,-6.36,-56.45,-0.47,1.0,7.33,-66.19,-14.86,True
1345,-6.17,-53.67,-0.43,1.0,7.17,-64.64,-14.48,True
1346,-6.77,-62.4,-0.54,1.0,7.69,-69.51,-15.68,True
1347,-8.15,-82.75,-0.78,1.0,8.91,-80.83,-18.49,True
1348,-7.43,-72.12,-0.65,1.0,8.27,-74.92,-17.02,True
1349,-5.66,-46.21,-0.34,1.0,6.72,-60.49,-13.45,True
1350,-6.61,-60.1,-0.51,1.0,7.55,-68.22,-15.37,True
1351,-5.37,-41.97,-0.29,1.0,6.47,-58.13,-12.87,True
1352,-5.12,-38.37,-0.25,1.0,6.25,-56.12,-12.37,True
1353,-7.35,-71.02,-0.64,1.0,8.2,-74.3,-16.87,True
1354,-6.86,-63.83,-0.55,1.0,7.77,-70.3,-15.88,True
1355,-7.36,-71.18,-0.64,1.0,8.21,-74.39,-16.89,True
1356,-8.43,-86.72,-0.83,1.0,9.14,-83.05,-19.03,True
1357,-8.0,-80.45,-0.75,1.0,8.77,-79.56,-18.17,True
1358,-5.64,-45.86,-0.34,1.0,6.7,-60.29,-13.41,True
1359,-4.53,-29.71,-0.15,1.0,5.73,-51.3,-11.18,True
1360,-7.52,-73.45,-0.67,1.0,8.35,-75.66,-17.21,True
1361,-6.38,-56.82,-0.47,1.0,7.35,-66.4,-14.92,True
1362,-7.87,-78.64,-0.73,1.0,8.66,-78.55,-17.92,True
1363,-8.95,-94.4,-0.92,1.0,9.6,-87.33,-20.09,True
1364,-5.67,-46.4,-0.35,1.0,6.73,-60.59,-13.48,True
1365,-4.72,-32.46,-0.18,1.0,5.9,-52.83,-11.56,True
1366,-5.55,-44.56,-0.32,1.0,6.62,-59.57,-13.23,True
1367,-5.62,-45.57,-0.34,1.0,6.68,-60.13,-13.37,True
1368,-8.61,-89.45,-0.86,1.0,9.31,-84.57,-19.41,True
1369,-9.22,-98.33,-0.97,1.0,9.84,-89.52,-20.63,True
1370,-6.74,-62.0,-0.53,1.0,7.66,-69.28,-15.63,True
1371,-6.19,-53.94,-0.44,1.0,7.18,-64.79,-14.52,True
1372,-8.51,-87.92,-0.84,1.0,9.22,-83.72,-19.2,True
1373,-5.16,-38.95,-0.26,1.0,6.28,-56.44,-12.45,True
1374,-6.26,-54.95,-0.45,1.0,7.24,-65.36,-14.66,True
1375,-4.86,-34.49,-0.2,1.0,6.02,-53.96,-11.84,True
1376,-7.91,-79.13,-0.74,1.0,8.69,-78.82,-17.99,True
1377,-5.51,-44.03,-0.32,1.0,6.59,-59.28,-13.15,True
1378,-5.88,-49.47,-0.38,1.0,6.91,-62.3,-13.9,True
1379,-8.28,-84.59,-0.8,1.0,9.02,-81.86,-18.74,True
1380,-6.2,-54.13,-0.44,1.0,7.19,-64.9,-14.55,True
1381,-5.26,-40.36,-0.27,1.0,6.37,-57.23,-12.65,True
1382,-4.96,-36.0,-0.22,1.0,6.11,-54.8,-12.05,True
1383,-4.04,-22.51,-0.06,1.0,5.3,-47.29,-10.19,True
1384,-5.5,-43.8,-0.31,1.0,6.57,-59.15,-13.12,True
1385,-5.52,-44.11,-0.32,1.0,6.59,-59.32,-13.16,True
1386,-4.39,-27.55,-0.12,1.0,5.6,-50.1,-10.88,True
1387,-7.04,-66.47,-0.59,1.0,7.93,-71.77,-16.24,True
1388,-7.49,-73.08,-0.67,1.0,8.33,-75.45,-17.16,True
1389,-3.78,-18.68,-0.01,1.0,5.07,-45.16,-9.66,True
1390,-7.12,-67.66,-0.6,1.0,8.0,-72.43,-16.41,True
1391,-6.4,-57.02,-0.47,1.0,7.37,-66.51,-14.94,True
1392,-6.49,-58.32,-0.49,1.0,7.44,-67.23,-15.12,True
1393,-4.1,-23.33,-0.07,1.0,5.35,-47.75,-10.3,True
1394,-7.21,-68.99,-0.62,1.0,8.08,-73.17,-16.59,True
1395,-4.37,-27.27,-0.12,1.0,5.59,-49.94,-10.85,True
1396,-6.36,-56.51,-0.47,1.0,7.34,-66.22,-14.87,True
1397,-6.67,-61.02,-0.52,1.0,7.61,-68.74,-15.49,True
1398,-4.27,-25.82,-0.1,1.0,5.5,-49.14,-10.65,True
1399,-6.1,-52.62,-0.42,1.0,7.1,-64.06,-14.34,True
1400,-5.23,-39.96,-0.27,1.0,6.35,-57.01,-12.59,True
1401,-5.28,-40.68,-0.28,1.0,6.39,-57.41,-12.69,True
1402,-5.23,-39.86,-0.27,1.0,6.34,-56.95,-12.58,True
1403,-7.05,-66.6,-0.59,1.0,7.94,-71.84,-16.26,True
1404,-8.06,-81.35,-0.76,1.0,8.82,-80.06,-18.29,True
1405,-5.17,-39.06,-0.26,1.0,6.29,-56.5,-12.47,True
1406,-8.54,-88.39,-0.85,1.0,9.25,-83.98,-19.26,True
1407,-8.3,-84.94,-0.81,1.0,9.04,-82.06,-18.79,True
1408,-8.63,-89.77,-0.87,1.0,9.33,-84.75,-19.45,True
1409,-5.24,-40.01,-0.27,1.0,6.35,-57.03,-12.6,True
1410,-6.19,-54.0,-0.44,1.0,7.19,-64.83,-14.53,True
1411,-7.88,-78.79,-0.73,1.0,8.67,-78.63,-17.94,True
1412,-7.54,-73.82,-0.67,1.0,8.37,-75.87,-17.26,True
1413,-4.84,-34.22,-0.2,1.0,6.0,-53.81,-11.8,True
1414,-4.82,-33.95,-0.2,1.0,5.99,-53.66,-11.77,True
1415,-6.49,-58.38,-0.49,1.0,7.45,-67.27,-15.13,True
1416,-5.14,-38.58,-0.25,1.0,6.26,-56.24,-12.4,True
1417,-6.68,-61.17,-0.52,1.0,7.62,-68.82,-15.51,True
1418,-8.55,-88.51,-0.85,1.0,9.25,-84.04,-19.28,True
1419,-7.57,-74.19,-0.68,1.0,8.39,-76.07,-17.31,True
1420,-7.23,-69.15,-0.62,1.0,8.09,-73.26,-16.61,True
1421,-5.97,-50.82,-0.4,1.0,7.0,-63.05,-14.09,True
1422,-9.23,-98.55,-0.97,1.0,9.85,-89.64,-20.66,True
1423,-5.89,-49.53,-0.38,1.0,6.92,-62.34,-13.91,True
1424,-5.45,-43.15,-0.31,1.0,6.54,-58.78,-13.03,True
1425,-9.37,-100.63,-1.0,1.0,9.98,-90.79,-20.95,True
1426,-7.38,-71.45,-0.65,1.0,8.23,-74.54,-16.93,True
1427,-9.33,-99.96,-0.99,1.0,9.94,-90.42,-20.86,True
1428,-6.01,-51.33,-0.41,1.0,7.03,-63.34,-14.16,True
1429,-5.11,-38.22,-0.25,1.0,6.24,-56.04,-12.35,True
1430,-8.33,-85.3,-0.81,1.0,9.06,-82.26,-18.84,True
1431,-8.37,-85.87,-0.82,1.0,9.09,-82.57,-18.92,True
1432,-8.53,-88.26,-0.85,1.0,9.24,-83.9,-19.25,True
1433,-4.66,-31.54,-0.17,1.0,5.84,-52.32,-11.43,True
1434,-6.78,-62.62,-0.54,1.0,7.7,-69.63,-15.71,True
1435,-7.1,-67.36,-0.6,1.0,7.99,-72.27,-16.37,True
1436,-5.07,-37.64,-0.24,1.0,6.21,-55.72,-12.27,True
1437,-8.55,-88.6,-0.85,1.0,9.26,-84.09,-19.29,True
1438,-8.27,-84.45,-0.8,1.0,9.01,-81.79,-18.72,True
1439,-8.6,-89.34,-0.86,1.0,9.3,-84.51,-19.39,True
1440,-4.8,-33.61,-0.19,1.0,5.96,-53.47,-11.72,True
1441,-6.7,-61.48,-0.53,1.0,7.63,-68.99,-15.56,True
1442,-6.39,-56.88,-0.47,1.0,7.36,-66.43,-14.92,True
1443,-9.29,-99.45,-0.98,1.0,9.91,-90.14,-20.79,True
1444,-8.78,-91.88,-0.89,1.0,9.45,-85.92,-19.74,True
1445,-6.85,-63.59,-0.55,1.0,7.76,-70.17,-15.85,True
1446,-9.08,-96.29,-0.94,1.0,9.72,-88.38,-20.35,True
1447,-9.3,-99.5,-0.98,1.0,9.91,-90.16,-20.79,True
1448,-8.37,-85.94,-0.82,1.0,9.1,-82.61,-18.93,True
1449,-6.22,-54.45,-0.44,1.0,7.21,-65.07,-14.59,True
1450,-6.77,-62.52,-0.54,1.0,7.7,-69.57,-15.7,True
1451,-9.0,-95.11,-0.93,1.0,9.65,-87.72,-20.19,True
1452,-7.02,-66.18,-0.58,1.0,7.91,-71.61,-16.2,True
1453,-4.32,-26.66,-0.11,1.0,5.55,-49.6,-10.76,True
1454,-4.2,-24.81,-0.09,1.0,5.44,-48.57,-10.51,True
1455,-6.74,-61.99,-0.53,1.0,7.66,-69.28,-15.63,True
1456,-7.48,-72.81,-0.66,1.0,8.31,-75.3,-17.12,True
1457,-3.95,-21.2,-0.04,1.0,5.22,-46.56,-10.01,True
1458,-6.75,-62.23,-0.54,1.0,7.68,-69.41,-15.66,True
1459,-7.0,-65.89,-0.58,1.0,7.9,-71.45,-16.16,True
1460,-6.04,-51.75,-0.41,1.0,7.05,-63.57,-14.22,True
1461,-8.01,-80.58,-0.76,1.0,8.78,-79.63,-18.19,True
1462,-6.49,-58.39,-0.49,1.0,7.45,-67.27,-15.13,True
1463,-6.67,-60.96,-0.52,1.0,7.6,-68.7,-15.49,True
1464,-7.55,-73.85,-0.67,1.0,8.37,-75.88,-17.26,True
1465,-5.28,-40.68,-0.28,1.0,6.39,-57.41,-12.69,True
1466,-6.53,-59.02,-0.5,1.0,7.49,-67.62,-15.22,True
1467,-4.03,-22.36,-0.06,1.0,5.29,-47.2,-10.17,True
1468,-6.17,-53.63,-0.43,1.0,7.16,-64.62,-14.48,True
1469,-4.59,-30.5,-0.16,1.0,5.78,-51.74,-11.29,True
1470,-8.59,-89.14,-0.86,1.0,9.29,-84.4,-19.37,True
1471,-5.81,-48.41,-0.37,1.0,6.85,-61.71,-13.76,True
1472,-6.14,-53.21,-0.43,1.0,7.14,-64.39,-14.42,True
1473,-5.97,-50.69,-0.4,1.0,6.99,-62.98,-14.07,True
1474,-6.64,-60.53,-0.52,1.0,7.58,-68.46,-15.43,True
1475,-7.74,-76.75,-0.71,1.0,8.55,-77.5,-17.66,True
1476,-6.27,-55.16,-0.45,1.0,7.25,-65.47,-14.69,True
1477,-8.64,-89.88,-0.87,1.0,9.33,-84.81,-19.47,True
1478,-9.37,-100.58,-1.0,1.0,9.98,-90.77,-20.94,True
1479,-6.47,-58.11,-0.49,1.0,7.43,-67.11,-15.09,True
1480,-4.86,-34.55,-0.2,1.0,6.02,-53.99,-11.85,True
1481,-8.66,-90.23,-0.87,1.0,9.35,-85.0,-19.52,True
1482,-7.53,-73.56,-0.67,1.0,8.36,-75.72,-17.22,True
1483,-4.63,-31.13,-0.16,1.0,5.82,-52.09,-11.38,True
1484,-7.59,-74.48,-0.68,1.0,8.41,-76.23,-17.35,True
1485,-4.07,-22.93,-0.07,1.0,5.33,-47.52,-10.25,True
1486,-5.4,-42.42,-0.3,1.0,6.49,-58.38,-12.93,True
1487,-4.65,-31.44,-0.17,1.0,5.83,-52.26,-11.42,True
1488,-8.92,-93.9,-0.92,1.0,9.58,-87.05,-20.02,True
1489,-4.41,-27.86,-0.12,1.0,5.62,-50.27,-10.93,True
1490,-5.94,-50.36,-0.39,1.0,6.97,-62.8,-14.03,True
1491,-5.63,-45.7,-0.34,1.0,6.69,-60.21,-13.38,True
1492,-4.37,-27.39,-0.12,1.0,5.59,-50.01,-10.86,True
1493,-8.09,-81.87,-0.77,1.0,8.85,-80.34,-18.36,True
1494,-9.12,-96.94,-0.95,1.0,9.76,-88.74,-20.44,True
1495,-6.14,-53.24,-0.43,1.0,7.14,-64.4,-14.42,True
1496,-6.77,-62.43,-0.54,1.0,7.69,-69.52,-15.69,True
1497,-7.55,-73.94,-0.68,1.0,8.38,-75.93,-17.27,True
1498,-6.47,-58.14,-0.49,1.0,7.43,-67.13,-15.1,True
1499,-8.95,-94.43,-0.92,1.0,9.61,-87.34,-20.09,True
1500,-5.82,-48.5,-0.37,1.0,6.86,-61.77,-13.77,True
1501,-8.28,-84.63,-0.8,1.0,9.02,-81.88,-18.75,True
1502,-3.96,-21.3,-0.05,1.0,5.23,-46.62,-10.02,True
1503,-6.83,-63.39,-0.55,1.0,7.75,-70.05,-15.82,True
1504,-5.92,-50.0,-0.39,1.0,6.95,-62.6,-13.98,True
1505,-6.89,-64.28,-0.56,1.0,7.8,-70.55,-15.94,True
1506,-8.76,-91.69,-0.89,1.0,9.44,-85.82,-19.72,True
1507,-8.14,-82.5,-0.78,1.0,8.89,-80.7,-18.45,True
1508,-4.36,-27.19,-0.12,1.0,5.58,-49.9,-10.83,True
1509,-6.54,-59.16,-0.5,1.0,7.49,-67.7,-15.24,True
1510,-5.74,-47.45,-0.36,1.0,6.79,-61.18,-13.62,True
1511,-5.33,-41.38,-0.29,1.0,6.43,-57.8,-12.79,True
1512,-4.5,-29.26,-0.14,1.0,5.7,-51.05,-11.12,True
1513,-4.09,-23.22,-0.07,1.0,5.34,-47.68,-10.29,True
1514,-3.76,-18.45,-0.01,1.0,5.06,-45.03,-9.63,True
1515,-4.35,-26.96,-0.11,1.0,5.57,-49.77,-10.8,True
1516,-4.26,-25.64,-0.1,1.0,5.49,-49.04,-10.62,True
1517,-4.18,-24.51,-0.08,1.0,5.42,-48.4,-10.47,True
1518,-4.43,-28.22,-0.13,1.0,5.64,-50.47,-10.98,True
1519,-8.16,-82.79,-0.78,1.0,8.91,-80.86,-18.49,True
1520,-8.92,-94.04,-0.92,1.0,9.58,-87.12,-20.04,True
1521,-8.62,-89.52,-0.86,1.0,9.31,-84.61,-19.42,True
1522,-5.11,-38.16,-0.25,1.0,6.24,-56.01,-12.35,True
1523,-4.87,-34.68,-0.21,1.0,6.03,-54.07,-11.87,True
1524,-4.9,-35.13,-0.21,1.0,6.06,-54.32,-11.93,True
1525,-4.33,-26.78,-0.11,1.0,5.56,-49.67,-10.78,True
1526,-8.09,-81.87,-0.77,1.0,8.85,-80.35,-18.37,True
1527,-8.26,-84.25,-0.8,1.0,9.0,-81.67,-18.69,True
1528,-5.88,-49.41,-0.38,1.0,6.91,-62.27,-13.89,True
1529,-5.21,-39.63,-0.27,1.0,6.33,-56.83,-12.55,True
1530,-8.88,-93.35,-0.91,1.0,9.54,-86.74,-19.95,True
1531,-7.86,-78.48,-0.73,1.0,8.65,-78.46,-17.9,True
1532,-4.48,-28.93,-0.14,1.0,5.68,-50.86,-11.07,True
1533,-5.2,-39.54,-0.26,1.0,6.32,-56.77,-12.54,True
1534,-8.45,-87.1,-0.83,1.0,9.17,-83.26,-19.09,True
1535,-4.6,-30.73,-0.16,1.0,5.79,-51.87,-11.32,True
1536,-5.09,-37.86,-0.24,1.0,6.22,-55.84,-12.3,True
1537,-6.11,-52.82,-0.42,1.0,7.12,-64.17,-14.36,True
1538,-5.52,-44.11,-0.32,1.0,6.59,-59.32,-13.16,True
1539,-6.46,-57.91,-0.48,1.0,7.42,-67.0,-15.07,True
1540,-4.9,-35.15,-0.21,1.0,6.06,-54.33,-11.93,True
1541,-6.88,-64.13,-0.56,1.0,7.79,-70.47,-15.92,True
1542,-7.71,-76.19,-0.7,1.0,8.51,-77.18,-17.58,True
1543,-8.2,-83.46,-0.79,1.0,8.95,-81.23,-18.58,True
1544,-4.95,-35.75,-0.22,1.0,6.09,-54.67,-12.01,True
1545,-8.51,-88.0,-0.84,1.0,9.22,-83.76,-19.21,True
1546,-8.84,-92.82,-0.9,1.0,9.51,-86.44,-19.87,True
1547,-8.59,-89.11,-0.86,1.0,9.29,-84.38,-19.36,True
1548,-4.91,-35.16,-0.21,1.0,6.06,-54.33,-11.93,True
1549,-4.49,-29.11,-0.14,1.0,5.7,-50.97,-11.1,True
1550,-5.55,-44.57,-0.32,1.0,6.62,-59.58,-13.23,True
1551,-4.19,-24.69,-0.09,1.0,5.43,-48.51,-10.49,True
1552,-4.14,-24.01,-0.08,1.0,5.39,-48.13,-10.4,True
1553,-5.94,-50.26,-0.39,1.0,6.96,-62.74,-14.01,True
1554,-8.01,-80.63,-0.76,1.0,8.78,-79.66,-18.19,True
1555,-7.2,-68.83,-0.61,1.0,8.07,-73.09,-16.57,True
1556,-6.15,-53.35,-0.43,1.0,7.15,-64.46,-14.44,True
1557,-5.39,-42.2,-0.3,1.0,6.48,-58.26,-12.9,True
1558,-5.0,-36.55,-0.23,1.0,6.14,-55.11,-12.12,True
1559,-4.34,-26.88,-0.11,1.0,5.56,-49.72,-10.79,True
1560,-6.83,-63.39,-0.55,1.0,7.75,-70.06,-15.82,True
1561,-8.97,-94.67,-0.92,1.0,9.62,-87.48,-20.13,True
1562,-8.99,-95.0,-0.93,1.0,9.64,-87.66,-20.17,True
1563,-6.17,-53.72,-0.43,1.0,7.17,-64.67,-14.49,True
1564,-7.33,-70.66,-0.64,1.0,8.18,-74.11,-16.82,True
1565,-7.93,-79.53,-0.74,1.0,8.71,-79.04,-18.04,True
1566,-8.0,-80.49,-0.75,1.0,8.77,-79.58,-18.17,True
1567,-6.97,-65.43,-0.57,1.0,7.87,-71.19,-16.1,True
1568,-7.22,-68.99,-0.62,1.0,8.08,-73.18,-16.59,True
1569,-4.52,-29.54,-0.14,1.0,5.72,-51.21,-11.16,True
1570,-4.53,-29.69,-0.15,1.0,5.73,-51.29,-11.18,True
1571,-4.6,-30.7,-0.16,1.0,5.79,-51.85,-11.32,True
1572,-8.72,-91.07,-0.88,1.0,9.41,-85.47,-19.63,True
1573,-8.25,-84.16,-0.8,1.0,8.99,-81.62,-18.68,True
1574,-6.93,-64.85,-0.57,1.0,7.84,-70.87,-16.02,True
1575,-6.57,-59.49,-0.5,1.0,7.51,-67.88,-15.28,True
1576,-6.37,-56.64,-0.47,1.0,7.34,-66.3,-14.89,True
1577,-9.32,-99.85,-0.99,1.0,9.93,-90.36,-20.84,True
1578,-8.67,-90.36,-0.87,1.0,9.36,-85.07,-19.53,True
1579,-7.09,-67.13,-0.59,1.0,7.97,-72.14,-16.34,True
1580,-6.96,-65.23,-0.57,1.0,7.86,-71.08,-16.07,True
1581,-8.03,-80.96,-0.76,1.0,8.8,-79.84,-18.24,True
1582,-7.91,-79.18,-0.74,1.0,8.69,-78.85,-17.99,True
1583,-4.97,-36.14,-0.22,1.0,6.12,-54.88,-12.07,True
1584,-6.09,-52.48,-0.42,1.0,7.09,-63.98,-14.32,True
1585,-6.71,-61.53,-0.53,1.0,7.64,-69.02,-15.56,True
1586,-5.25,-40.19,-0.27,1.0,6.36,-57.14,-12.63,True
1587,-5.62,-45.67,-0.34,1.0,6.69,-60.19,-13.38,True
1588,-9.31,-99.61,-0.98,1.0,9.92,-90.23,-20.81,True
1589,-8.79,-92.01,-0.89,1.0,9.46,-85.99,-19.76,True
1590,-8.71,-90.86,-0.88,1.0,9.39,-85.35,-19.6,True
1591,-5.66,-46.26,-0.34,1.0,6.72,-60.51,-13.46,True
1592,-8.62,-89.54,-0.86,1.0,9.31,-84.62,-19.42,True
1593,-3.88,-20.17,-0.03,1.0,5.16,-45.99,-9.87,True
1594,-9.02,-95.48,-0.93,1.0,9.67,-87.93,-20.24,True
1595,-7.84,-78.22,-0.73,1.0,8.64,-78.31,-17.86,True
1596,-7.77,-77.14,-0.71,1.0,8.57,-77.71,-17.71,True
1597,-6.57,-59.57,-0.5,1.0,7.52,-67.93,-15.29,True
1598,-7.15,-68.1,-0.61,1.0,8.03,-72.68,-16.47,True
1599,-7.84,-78.21,-0.73,1.0,8.64,-78.31,-17.86,True
1600,-5.79,-48.17,-0.37,1.0,6.84,-61.58,-13.72,True
1601,-4.3,-26.35,-0.11,1.0,5.53,-49.43,-10.72,True
1602,-9.21,-98.23,-0.97,1.0,9.83,-89.46,-20.62,True
1603,-5.63,-45.78,-0.34,1.0,6.69,-60.25,-13.4,True
1604,-4.62,-30.92,-0.16,1.0,5.8,-51.97,-11.35,True
1605,-4.28,-26.02,-0.1,1.0,5.51,-49.24,-10.67,True
1606,-7.27,-69.8,-0.63,1.0,8.13,-73.63,-16.7,True
1607,-8.41,-86.54,-0.83,1.0,9.13,-82.95,-19.01,True
1608,-4.64,-31.23,-0.16,1.0,5.82,-52.15,-11.39,True
1609,-6.73,-61.86,-0.53,1.0,7.66,-69.2,-15.61,True
1610,-7.31,-70.34,-0.63,1.0,8.16,-73.93,-16.78,True
1611,-5.85,-49.04,-0.38,1.0,6.89,-62.07,-13.84,True
1612,-8.96,-94.58,-0.92,1.0,9.62,-87.43,-20.12,True
1613,-7.48,-72.94,-0.66,1.0,8.32,-75.38,-17.14,True
1614,-3.81,-19.12,-0.02,1.0,5.1,-45.4,-9.72,True
1615,-8.02,-80.76,-0.76,1.0,8.79,-79.73,-18.21,True
1616,-4.12,-23.68,-0.07,1.0,5.37,-47.94,-10.35,True
1617,-9.16,-97.45,-0.96,1.0,9.79,-89.02,-20.51,True
1618,-6.69,-61.3,-0.52,1.0,7.62,-68.89,-15.53,True
1619,-4.94,-35.64,-0.22,1.0,6.09,-54.6,-12.0,True
1620,-5.85,-49.06,-0.38,1.0,6.89,-62.08,-13.85,True
1621,-3.93,-20.91,-0.04,1.0,5.2,-46.4,-9.97,True
1622,-5.0,-36.59,-0.23,1.0,6.14,-55.13,-12.13,True
1623,-7.45,-72.37,-0.66,1.0,8.29,-75.06,-17.06,True
1624,-9.12,-96.93,-0.95,1.0,9.76,-88.73,-20.44,True
1625,-4.01,-22.02,-0.05,1.0,5.27,-47.02,-10.12,True
1626,-6.99,-65.67,-0.58,1.0,7.88,-71.33,-16.13,True
1627,-5.86,-49.09,-0.38,1.0,6.89,-62.09,-13.85,True
1628,-9.27,-99.11,-0.98,1.0,9.89,-89.95,-20.74,True
1629,-8.3,-84.89,-0.81,1.0,9.04,-82.03,-18.78,True
1630,-8.5,-87.82,-0.84,1.0,9.21,-83.66,-19.18,True
1631,-5.5,-43.86,-0.32,1.0,6.58,-59.18,-13.13,True
1632,-7.44,-72.31,-0.66,1.0,8.28,-75.03,-17.05,True
1633,-7.88,-78.77,-0.73,1.0,8.67,-78.62,-17.94,True
1634,-5.72,-47.05,-0.35,1.0,6.77,-60.95,-13.57,True
1635,-8.1,-81.99,-0.77,1.0,8.86,-80.41,-18.38,True
1636,-9.24,-98.59,-0.97,1.0,9.86,-89.66,-20.67,True
1637,-7.45,-72.5,-0.66,1.0,8.29,-75.13,-17.08,True
1638,-5.36,-41.79,-0.29,1.0,6.45,-58.03,-12.85,True
1639,-3.94,-21.0,-0.04,1.0,5.21,-46.45,-9.98,True
1640,-5.65,-46.0,-0.34,1.0,6.71,-60.37,-13.42,True
1641,-6.78,-62.62,-0.54,1.0,7.7,-69.63,-15.71,True
1642,-6.53,-58.97,-0.5,1.0,7.48,-67.59,-15.21,True
1643,-6.89,-64.17,-0.56,1.0,7.79,-70.49,-15.93,True
1644,-8.95,-94.43,-0.92,1.0,9.61,-87.34,-20.1,True
1645,-6.06,-52.1,-0.41,1.0,7.07,-63.77,-14.27,True
1646,-5.81,-48.37,-0.37,1.0,6.85,-61.69,-13.75,True
1647,-6.51,-58.66,-0.49,1.0,7.46,-67.42,-15.17,True
1648,-4.76,-33.09,-0.19,1.0,5.93,-53.18,-11.65,True
1649,-4.59,-30.55,-0.16,1.0,5.78,-51.77,-11.3,True
1650,-8.55,-88.51,-0.85,1.0,9.25,-84.05,-19.28,True
1651,-5.91,-49.87,-0.39,1.0,6.94,-62.53,-13.96,True
