,nuc,arexp,nd,ns,age,la,ld,target
1296,19.0,117.91,3.0,1.0,2.94,-4.83,46.62,True
1297,19.11,118.84,3.0,1.0,3.01,-5.57,47.04,True
1298,18.08,109.78,3.0,1.0,2.32,1.61,42.94,True
1299,19.57,122.88,3.0,1.0,3.31,-8.77,48.87,True
1300,17.67,106.11,3.0,1.0,2.05,4.51,41.28,True
1301,19.16,119.3,3.0,1.0,3.04,-5.94,47.25,True
1302,18.1,109.89,3.0,1.0,2.33,1.52,42.99,True
1303,18.48,113.31,3.0,1.0,2.59,-1.19,44.54,True
1304,18.96,117.48,3.0,1.0,2.9,-4.5,46.43,True
1305,17.94,108.52,3.0,1.0,2.23,2.6,42.37,True
1306,19.06,118.4,3.0,1.0,2.97,-5.22,46.84,True
1307,20.36,129.86,3.0,1.0,3.84,-14.31,52.03,True
1308,19.53,122.52,3.0,1.0,3.28,-8.49,48.71,True
1309,18.4,112.58,3.0,1.0,2.53,-0.61,44.21,True
1310,18.73,115.45,3.0,1.0,2.75,-2.88,45.51,True
1311,20.1,127.56,3.0,1.0,3.67,-12.48,50.99,True
1312,19.07,118.49,3.0,1.0,2.98,-5.29,46.88,True
1313,18.97,117.64,3.0,1.0,2.92,-4.62,46.5,True
1314,17.65,105.96,3.0,1.0,2.03,4.64,41.21,True
1315,17.86,107.76,3.0,1.0,2.17,3.21,42.02,True
1316,18.05,109.5,3.0,1.0,2.3,1.83,42.81,True
1317,19.51,122.36,3.0,1.0,3.27,-8.36,48.64,True
1318,18.09,109.79,3.0,1.0,2.32,1.6,42.94,True
1319,18.53,113.67,3.0,1.0,2.62,-1.48,44.7,True
1320,19.06,118.41,3.0,1.0,2.97,-5.23,46.85,True
1321,20.43,130.52,3.0,1.0,3.89,-14.83,52.33,True
1322,17.9,108.11,3.0,1.0,2.2,2.93,42.18,True
1323,18.93,117.23,3.0,1.0,2.89,-4.3,46.31,True
1324,18.26,111.37,3.0,1.0,2.44,0.35,43.66,True
1325,17.68,106.17,3.0,1.0,2.05,4.47,41.3,True
1326,20.06,127.25,3.0,1.0,3.64,-12.23,50.85,True
1327,18.79,116.05,3.0,1.0,2.8,-3.36,45.78,True
1328,19.8,124.91,3.0,1.0,3.46,-10.38,49.79,True
1329,17.65,105.94,3.0,1.0,2.03,4.65,41.2,True
1330,20.51,131.21,3.0,1.0,3.94,-15.37,52.64,True
1331,18.25,111.2,3.0,1.0,2.43,0.48,43.58,True
1332,19.69,124.0,3.0,1.0,3.4,-9.66,49.38,True
1333,20.44,130.59,3.0,1.0,3.89,-14.89,52.36,True
1334,18.54,113.82,3.0,1.0,2.63,-1.6,44.77,True
1335,17.67,106.12,3.0,1.0,2.05,4.51,41.28,True
1336,19.24,119.99,3.0,1.0,3.09,-6.48,47.56,True
1337,18.82,116.28,3.0,1.0,2.81,-3.54,45.88,True
1338,19.64,123.54,3.0,1.0,3.36,-9.3,49.17,True
1339,20.28,129.2,3.0,1.0,3.79,-13.78,51.73,True
1340,19.12,118.96,3.0,1.0,3.02,-5.67,47.1,True
1341,20.3,129.37,3.0,1.0,3.8,-13.92,51.81,True
1342,17.78,107.06,3.0,1.0,2.12,3.76,41.71,True
1343,18.82,116.25,3.0,1.0,2.81,-3.52,45.87,True
1344,19.7,124.02,3.0,1.0,3.4,-9.68,49.39,True
1345,19.06,118.4,3.0,1.0,2.97,-5.22,46.84,True
1346,17.79,107.14,3.0,1.0,2.12,3.7,41.74,True
1347,19.53,122.51,3.0,1.0,3.28,-8.48,48.7,True
1348,19.23,119.94,3.0,1.0,3.09,-6.44,47.54,True
1349,19.61,123.27,3.0,1.0,3.34,-9.09,49.05,True
1350,18.89,116.88,3.0,1.0,2.86,-4.02,46.15,True
1351,19.23,119.86,3.0,1.0,3.08,-6.38,47.5,True
1352,20.45,130.68,3.0,1.0,3.9,-14.96,52.4,True
1353,18.59,114.25,3.0,1.0,2.66,-1.93,44.96,True
1354,18.42,112.73,3.0,1.0,2.55,-0.73,44.28,True
1355,19.72,124.24,3.0,1.0,3.41,-9.85,49.48,True
1356,19.74,124.42,3.0,1.0,3.43,-9.99,49.57,True
1357,19.71,124.14,3.0,1.0,3.41,-9.77,49.44,True
1358,20.31,129.43,3.0,1.0,3.81,-13.96,51.84,True
1359,18.22,110.99,3.0,1.0,2.41,0.65,43.48,True
1360,19.41,121.48,3.0,1.0,3.21,-7.66,48.23,True
1361,20.41,130.36,3.0,1.0,3.88,-14.7,52.26,True
1362,18.73,115.44,3.0,1.0,2.75,-2.88,45.5,True
1363,18.87,116.75,3.0,1.0,2.85,-3.91,46.09,True
1364,18.0,109.04,3.0,1.0,2.27,2.2,42.6,True
1365,18.41,112.63,3.0,1.0,2.54,-0.65,44.23,True
1366,19.57,122.89,3.0,1.0,3.31,-8.78,48.87,True
1367,20.4,130.21,3.0,1.0,3.86,-14.58,52.19,True
1368,20.03,126.98,3.0,1.0,3.62,-12.02,50.73,True
1369,20.05,127.15,3.0,1.0,3.63,-12.16,50.81,True
1370,18.92,117.19,3.0,1.0,2.88,-4.26,46.29,True
1371,20.05,127.16,3.0,1.0,3.63,-12.17,50.81,True
1372,18.45,113.05,3.0,1.0,2.57,-0.98,44.42,True
1373,18.54,113.8,3.0,1.0,2.63,-1.58,44.76,True
1374,18.01,109.08,3.0,1.0,2.27,2.16,42.62,True
1375,18.05,109.51,3.0,1.0,2.3,1.82,42.82,True
1376,17.71,106.49,3.0,1.0,2.07,4.22,41.45,True
1377,20.09,127.52,3.0,1.0,3.66,-12.45,50.97,True
1378,19.1,118.76,3.0,1.0,3.0,-5.51,47.0,True
1379,19.58,123.01,3.0,1.0,3.32,-8.87,48.93,True
1380,19.06,118.39,3.0,1.0,2.97,-5.22,46.84,True
1381,17.69,106.25,3.0,1.0,2.06,4.4,41.34,True
1382,20.35,129.77,3.0,1.0,3.83,-14.24,51.99,True
1383,19.1,118.73,3.0,1.0,3.0,-5.48,46.99,True
1384,19.9,125.77,3.0,1.0,3.53,-11.07,50.18,True
1385,17.63,105.73,3.0,1.0,2.02,4.82,41.1,True
1386,19.25,120.05,3.0,1.0,3.1,-6.53,47.59,True
1387,17.64,105.85,3.0,1.0,2.03,4.73,41.16,True
1388,19.83,125.19,3.0,1.0,3.49,-10.6,49.91,True
1389,17.91,108.23,3.0,1.0,2.21,2.83,42.24,True
1390,19.19,119.5,3.0,1.0,3.06,-6.1,47.34,True
1391,18.1,109.95,3.0,1.0,2.34,1.47,43.01,True
1392,19.71,124.15,3.0,1.0,3.41,-9.78,49.44,True
1393,19.34,120.9,3.0,1.0,3.16,-7.2,47.97,True
1394,18.82,116.27,3.0,1.0,2.81,-3.53,45.88,True
1395,18.32,111.83,3.0,1.0,2.48,-0.01,43.86,True
1396,20.1,127.61,3.0,1.0,3.67,-12.52,51.01,True
1397,18.9,117.0,3.0,1.0,2.87,-4.11,46.21,True
1398,20.25,128.88,3.0,1.0,3.76,-13.53,51.59,True
1399,17.73,106.68,3.0,1.0,2.09,4.06,41.54,True
1400,19.58,123.01,3.0,1.0,3.32,-8.88,48.93,True
1401,18.33,111.97,3.0,1.0,2.49,-0.12,43.93,True
1402,18.42,112.76,3.0,1.0,2.55,-0.76,44.29,True
1403,20.38,130.03,3.0,1.0,3.85,-14.44,52.11,True
1404,18.43,112.85,3.0,1.0,2.55,-0.82,44.33,True
1405,20.08,127.45,3.0,1.0,3.66,-12.39,50.94,True
1406,18.59,114.23,3.0,1.0,2.66,-1.91,44.95,True
1407,18.55,113.9,3.0,1.0,2.63,-1.65,44.8,True
1408,19.9,125.82,3.0,1.0,3.53,-11.1,50.2,True
1409,19.22,119.79,3.0,1.0,3.08,-6.32,47.47,True
1410,20.46,130.78,3.0,1.0,3.91,-15.03,52.45,True
1411,20.02,126.86,3.0,1.0,3.61,-11.93,50.67,True
1412,18.33,111.96,3.0,1.0,2.49,-0.12,43.92,True
1413,20.12,127.72,3.0,1.0,3.68,-12.61,51.06,True
1414,19.49,122.23,3.0,1.0,3.26,-8.25,48.57,True
1415,19.71,124.16,3.0,1.0,3.41,-9.79,49.45,True
1416,18.78,115.9,3.0,1.0,2.79,-3.24,45.71,True
1417,19.98,126.51,3.0,1.0,3.59,-11.65,50.52,True
1418,18.39,112.49,3.0,1.0,2.53,-0.54,44.17,True
1419,17.93,108.42,3.0,1.0,2.22,2.69,42.32,True
1420,19.33,120.77,3.0,1.0,3.15,-7.1,47.91,True
1421,19.05,118.27,3.0,1.0,2.96,-5.12,46.78,True
1422,18.71,115.3,3.0,1.0,2.74,-2.77,45.44,True
1423,18.84,116.43,3.0,1.0,2.82,-3.66,45.95,True
1424,20.4,130.23,3.0,1.0,3.87,-14.6,52.2,True
1425,18.78,115.92,3.0,1.0,2.79,-3.26,45.72,True
1426,19.47,122.0,3.0,1.0,3.25,-8.07,48.47,True
1427,19.24,120.01,3.0,1.0,3.1,-6.5,47.57,True
1428,18.55,113.92,3.0,1.0,2.64,-1.67,44.81,True
1429,20.5,131.12,3.0,1.0,3.93,-15.3,52.6,True
1430,19.48,122.08,3.0,1.0,3.25,-8.14,48.51,True
1431,18.18,110.66,3.0,1.0,2.39,0.91,43.34,True
1432,18.21,110.85,3.0,1.0,2.4,0.76,43.42,True
1433,19.96,126.3,3.0,1.0,3.57,-11.49,50.42,True
1434,19.95,126.21,3.0,1.0,3.56,-11.42,50.38,True
1435,18.12,110.11,3.0,1.0,2.35,1.35,43.09,True
1436,19.58,123.02,3.0,1.0,3.32,-8.88,48.93,True
1437,19.81,125.01,3.0,1.0,3.47,-10.46,49.83,True
1438,18.23,111.04,3.0,1.0,2.42,0.61,43.51,True
1439,19.08,118.62,3.0,1.0,2.99,-5.39,46.94,True
1440,20.19,128.39,3.0,1.0,3.73,-13.14,51.37,True
1441,19.53,122.54,3.0,1.0,3.29,-8.5,48.72,True
1442,18.1,109.92,3.0,1.0,2.33,1.49,43.0,True
1443,20.23,128.74,3.0,1.0,3.75,-13.41,51.52,True
1444,17.66,106.02,3.0,1.0,2.04,4.59,41.24,True
1445,18.5,113.49,3.0,1.0,2.6,-1.33,44.62,True
1446,20.22,128.67,3.0,1.0,3.75,-13.36,51.49,True
1447,17.98,108.87,3.0,1.0,2.25,2.33,42.52,True
1448,17.64,105.86,3.0,1.0,2.03,4.72,41.16,True
1449,17.67,106.14,3.0,1.0,2.05,4.49,41.29,True
1450,20.35,129.77,3.0,1.0,3.83,-14.23,51.99,True
1451,19.24,120.0,3.0,1.0,3.09,-6.49,47.56,True
1452,18.81,116.15,3.0,1.0,2.8,-3.44,45.82,True
1453,18.11,110.01,3.0,1.0,2.34,1.43,43.04,True
1454,20.57,131.7,3.0,1.0,3.98,-15.76,52.87,True
1455,19.52,122.42,3.0,1.0,3.28,-8.41,48.66,True
1456,20.05,127.13,3.0,1.0,3.63,-12.14,50.79,True
1457,19.21,119.75,3.0,1.0,3.08,-6.3,47.45,True
1458,18.92,117.18,3.0,1.0,2.88,-4.25,46.29,True
1459,18.43,112.81,3.0,1.0,2.55,-0.79,44.31,True
1460,19.76,124.54,3.0,1.0,3.44,-10.09,49.62,True
1461,17.99,108.95,3.0,1.0,2.26,2.27,42.56,True
1462,17.94,108.51,3.0,1.0,2.23,2.61,42.37,True
1463,18.04,109.4,3.0,1.0,2.29,1.91,42.77,True
1464,17.95,108.57,3.0,1.0,2.23,2.57,42.39,True
1465,19.07,118.53,3.0,1.0,2.98,-5.32,46.9,True
1466,18.89,116.9,3.0,1.0,2.86,-4.03,46.16,True
1467,19.62,123.35,3.0,1.0,3.35,-9.15,49.08,True
1468,19.49,122.16,3.0,1.0,3.26,-8.2,48.54,True
1469,17.67,106.09,3.0,1.0,2.04,4.53,41.27,True
1470,17.81,107.37,3.0,1.0,2.14,3.52,41.84,True
1471,18.05,109.46,3.0,1.0,2.3,1.86,42.79,True
1472,17.73,106.62,3.0,1.0,2.08,4.11,41.51,True
1473,19.42,121.61,3.0,1.0,3.22,-7.77,48.3,True
1474,20.19,128.37,3.0,1.0,3.73,-13.12,51.36,True
1475,19.76,124.62,3.0,1.0,3.44,-10.15,49.66,True
1476,18.18,110.66,3.0,1.0,2.39,0.91,43.34,True
1477,18.54,113.84,3.0,1.0,2.63,-1.61,44.78,True
1478,19.0,117.91,3.0,1.0,2.94,-4.83,46.62,True
1479,17.92,108.33,3.0,1.0,2.21,2.76,42.28,True
1480,18.87,116.72,3.0,1.0,2.85,-3.89,46.08,True
1481,19.45,121.88,3.0,1.0,3.24,-7.98,48.42,True
1482,20.3,129.33,3.0,1.0,3.8,-13.88,51.79,True
1483,19.69,123.96,3.0,1.0,3.39,-9.63,49.36,True
1484,18.02,109.2,3.0,1.0,2.28,2.07,42.67,True
1485,19.54,122.63,3.0,1.0,3.29,-8.57,48.76,True
1486,19.73,124.34,3.0,1.0,3.42,-9.93,49.53,True
1487,18.75,115.62,3.0,1.0,2.76,-3.02,45.58,True
1488,19.33,120.76,3.0,1.0,3.15,-7.09,47.91,True
1489,19.06,118.39,3.0,1.0,2.97,-5.21,46.84,True
1490,19.87,125.56,3.0,1.0,3.51,-10.9,50.08,True
1491,19.54,122.63,3.0,1.0,3.29,-8.58,48.76,True
1492,18.48,113.24,3.0,1.0,2.58,-1.13,44.5,True
1493,18.39,112.46,3.0,1.0,2.53,-0.51,44.15,True
1494,17.96,108.69,3.0,1.0,2.24,2.47,42.45,True
1495,17.85,107.75,3.0,1.0,2.17,3.22,42.02,True
1496,17.8,107.23,3.0,1.0,2.13,3.63,41.78,True
1497,18.38,112.38,3.0,1.0,2.52,-0.45,44.12,True
1498,20.11,127.69,3.0,1.0,3.67,-12.59,51.05,True
1499,19.7,124.04,3.0,1.0,3.4,-9.69,49.4,True
1500,20.5,131.12,3.0,1.0,3.93,-15.3,52.6,True
1501,18.02,109.23,3.0,1.0,2.28,2.04,42.69,True
1502,18.76,115.75,3.0,1.0,2.77,-3.12,45.64,True
1503,18.33,111.96,3.0,1.0,2.49,-0.12,43.92,True
1504,20.14,127.93,3.0,1.0,3.69,-12.77,51.16,True
1505,19.98,126.5,3.0,1.0,3.58,-11.64,50.51,True
1506,18.75,115.7,3.0,1.0,2.77,-3.08,45.62,True
1507,20.45,130.71,3.0,1.0,3.9,-14.98,52.42,True
1508,19.27,120.24,3.0,1.0,3.11,-6.68,47.68,True
1509,19.05,118.29,3.0,1.0,2.97,-5.14,46.79,True
1510,18.43,112.8,3.0,1.0,2.55,-0.78,44.31,True
1511,19.64,123.49,3.0,1.0,3.36,-9.26,49.15,True
1512,17.93,108.43,3.0,1.0,2.22,2.68,42.32,True
1513,19.55,122.69,3.0,1.0,3.3,-8.62,48.78,True
1514,19.36,121.08,3.0,1.0,3.18,-7.35,48.06,True
1515,19.63,123.39,3.0,1.0,3.35,-9.18,49.1,True
1516,19.31,120.6,3.0,1.0,3.14,-6.96,47.84,True
1517,18.08,109.73,3.0,1.0,2.32,1.65,42.92,True
1518,19.87,125.57,3.0,1.0,3.51,-10.9,50.09,True
1519,18.64,114.66,3.0,1.0,2.69,-2.26,45.15,True
1520,18.18,110.62,3.0,1.0,2.39,0.94,43.32,True
1521,19.62,123.35,3.0,1.0,3.35,-9.14,49.08,True
1522,17.91,108.25,3.0,1.0,2.21,2.82,42.24,True
1523,17.92,108.36,3.0,1.0,2.22,2.74,42.29,True
1524,19.14,119.13,3.0,1.0,3.03,-5.8,47.17,True
1525,18.3,111.65,3.0,1.0,2.46,0.13,43.78,True
1526,20.25,128.88,3.0,1.0,3.76,-13.53,51.59,True
1527,18.18,110.65,3.0,1.0,2.39,0.92,43.33,True
1528,19.43,121.7,3.0,1.0,3.22,-7.84,48.34,True
1529,18.88,116.8,3.0,1.0,2.85,-3.95,46.11,True
1530,19.05,118.31,3.0,1.0,2.97,-5.15,46.8,True
1531,19.47,122.06,3.0,1.0,3.25,-8.12,48.5,True
1532,20.42,130.39,3.0,1.0,3.88,-14.73,52.27,True
1533,20.12,127.72,3.0,1.0,3.68,-12.61,51.06,True
1534,20.27,129.08,3.0,1.0,3.78,-13.68,51.68,True
1535,19.85,125.37,3.0,1.0,3.5,-10.74,50.0,True
1536,19.68,123.83,3.0,1.0,3.38,-9.53,49.3,True
1537,19.38,121.18,3.0,1.0,3.18,-7.43,48.1,True
1538,18.99,117.8,3.0,1.0,2.93,-4.75,46.57,True
1539,18.85,116.57,3.0,1.0,2.84,-3.77,46.01,True
1540,18.13,110.2,3.0,1.0,2.35,1.28,43.13,True
1541,19.32,120.69,3.0,1.0,3.15,-7.03,47.88,True
1542,20.48,130.95,3.0,1.0,3.92,-15.17,52.53,True
1543,18.29,111.61,3.0,1.0,2.46,0.16,43.77,True
1544,18.79,116.04,3.0,1.0,2.8,-3.35,45.77,True
1545,19.59,123.08,3.0,1.0,3.33,-8.93,48.96,True
1546,17.62,105.65,3.0,1.0,2.01,4.88,41.07,True
1547,20.41,130.29,3.0,1.0,3.87,-14.64,52.23,True
1548,19.38,121.22,3.0,1.0,3.19,-7.45,48.12,True
1549,18.27,111.38,3.0,1.0,2.44,0.34,43.66,True
1550,19.67,123.81,3.0,1.0,3.38,-9.51,49.29,True
1551,18.53,113.68,3.0,1.0,2.62,-1.48,44.7,True
1552,19.15,119.19,3.0,1.0,3.03,-5.85,47.2,True
1553,18.2,110.79,3.0,1.0,2.4,0.8,43.4,True
1554,17.7,106.41,3.0,1.0,2.07,4.28,41.41,True
1555,18.26,111.35,3.0,1.0,2.44,0.37,43.65,True
1556,18.96,117.49,3.0,1.0,2.9,-4.5,46.43,True
1557,17.76,106.93,3.0,1.0,2.11,3.87,41.65,True
1558,19.04,118.18,3.0,1.0,2.96,-5.05,46.74,True
1559,17.7,106.39,3.0,1.0,2.07,4.3,41.4,True
1560,18.96,117.55,3.0,1.0,2.91,-4.55,46.46,True
1561,18.23,111.05,3.0,1.0,2.42,0.6,43.51,True
1562,19.6,123.14,3.0,1.0,3.33,-8.98,48.99,True
1563,18.22,110.94,3.0,1.0,2.41,0.69,43.46,True
1564,19.92,125.99,3.0,1.0,3.55,-11.23,50.28,True
1565,17.8,107.28,3.0,1.0,2.13,3.59,41.81,True
1566,17.85,107.74,3.0,1.0,2.17,3.22,42.02,True
1567,18.33,111.91,3.0,1.0,2.48,-0.08,43.9,True
1568,18.85,116.55,3.0,1.0,2.83,-3.76,46.0,True
1569,20.52,131.25,3.0,1.0,3.94,-15.41,52.66,True
1570,17.89,108.08,3.0,1.0,2.19,2.96,42.17,True
1571,17.63,105.79,3.0,1.0,2.02,4.77,41.13,True
1572,20.0,126.68,3.0,1.0,3.6,-11.78,50.59,True
1573,19.25,120.1,3.0,1.0,3.1,-6.57,47.61,True
1574,19.94,126.16,3.0,1.0,3.56,-11.37,50.36,True
1575,19.08,118.57,3.0,1.0,2.99,-5.35,46.92,True
1576,19.58,122.97,3.0,1.0,3.32,-8.84,48.91,True
1577,18.57,114.07,3.0,1.0,2.65,-1.79,44.88,True
1578,19.86,125.42,3.0,1.0,3.5,-10.79,50.02,True
1579,18.64,114.72,3.0,1.0,2.7,-2.31,45.18,True
1580,18.21,110.92,3.0,1.0,2.41,0.7,43.46,True
1581,19.17,119.38,3.0,1.0,3.05,-6.0,47.28,True
1582,17.9,108.18,3.0,1.0,2.2,2.87,42.22,True
1583,18.28,111.51,3.0,1.0,2.45,0.24,43.72,True
1584,20.48,130.97,3.0,1.0,3.92,-15.18,52.53,True
1585,18.37,112.27,3.0,1.0,2.51,-0.36,44.06,True
1586,18.18,110.61,3.0,1.0,2.39,0.95,43.31,True
1587,18.97,117.63,3.0,1.0,2.92,-4.62,46.49,True
1588,19.3,120.51,3.0,1.0,3.13,-6.9,47.8,True
1589,19.97,126.43,3.0,1.0,3.58,-11.58,50.48,True
1590,18.37,112.32,3.0,1.0,2.51,-0.41,44.09,True
1591,19.37,121.12,3.0,1.0,3.18,-7.38,48.07,True
1592,19.71,124.13,3.0,1.0,3.41,-9.76,49.43,True
1593,18.2,110.81,3.0,1.0,2.4,0.79,43.41,True
1594,18.66,114.85,3.0,1.0,2.71,-2.41,45.23,True
1595,19.64,123.53,3.0,1.0,3.36,-9.29,49.16,True
1596,17.96,108.72,3.0,1.0,2.24,2.45,42.46,True
1597,19.66,123.68,3.0,1.0,3.37,-9.4,49.23,True
1598,17.68,106.21,3.0,1.0,2.05,4.43,41.32,True
1599,20.08,127.44,3.0,1.0,3.66,-12.39,50.94,True
1600,19.08,118.61,3.0,1.0,2.99,-5.39,46.94,True
1601,20.49,131.02,3.0,1.0,3.93,-15.22,52.56,True
1602,18.6,114.36,3.0,1.0,2.67,-2.02,45.01,True
1603,20.13,127.82,3.0,1.0,3.68,-12.69,51.11,True
1604,19.28,120.33,3.0,1.0,3.12,-6.75,47.71,True
1605,19.58,123.03,3.0,1.0,3.32,-8.89,48.94,True
1606,19.98,126.54,3.0,1.0,3.59,-11.67,50.53,True
1607,18.49,113.38,3.0,1.0,2.59,-1.24,44.57,True
1608,19.45,121.84,3.0,1.0,3.23,-7.95,48.4,True
1609,18.92,117.16,3.0,1.0,2.88,-4.24,46.28,True
1610,19.77,124.71,3.0,1.0,3.45,-10.22,49.7,True
1611,19.79,124.88,3.0,1.0,3.46,-10.36,49.78,True
1612,18.87,116.7,3.0,1.0,2.85,-3.87,46.07,True
1613,17.87,107.87,3.0,1.0,2.18,3.12,42.08,True
1614,19.88,125.63,3.0,1.0,3.52,-10.95,50.11,True
1615,19.43,121.66,3.0,1.0,3.22,-7.81,48.32,True
1616,18.26,111.3,3.0,1.0,2.44,0.4,43.63,True
1617,18.58,114.12,3.0,1.0,2.65,-1.83,44.91,True
1618,19.81,125.07,3.0,1.0,3.48,-10.5,49.86,True
1619,19.02,118.01,3.0,1.0,2.94,-4.91,46.66,True
1620,20.28,129.13,3.0,1.0,3.78,-13.73,51.7,True
1621,20.21,128.52,3.0,1.0,3.74,-13.24,51.42,True
1622,19.01,117.93,3.0,1.0,2.94,-4.85,46.63,True
1623,19.73,124.3,3.0,1.0,3.42,-9.9,49.51,True
1624,18.86,116.61,3.0,1.0,2.84,-3.8,46.03,True
1625,19.87,125.54,3.0,1.0,3.51,-10.88,50.07,True
1626,20.05,127.17,3.0,1.0,3.64,-12.17,50.81,True
1627,18.47,113.19,3.0,1.0,2.58,-1.09,44.48,True
1628,19.69,123.93,3.0,1.0,3.39,-9.61,49.35,True
1629,19.22,119.85,3.0,1.0,3.08,-6.37,47.5,True
1630,18.58,114.18,3.0,1.0,2.66,-1.88,44.93,True
1631,19.85,125.42,3.0,1.0,3.5,-10.78,50.02,True
1632,18.49,113.35,3.0,1.0,2.59,-1.22,44.55,True
1633,20.11,127.69,3.0,1.0,3.67,-12.58,51.05,True
1634,18.25,111.23,3.0,1.0,2.43,0.46,43.6,True
1635,18.93,117.22,3.0,1.0,2.88,-4.29,46.31,True
1636,18.72,115.36,3.0,1.0,2.74,-2.81,45.47,True
1637,18.11,109.97,3.0,1.0,2.34,1.46,43.02,True
1638,19.24,120.0,3.0,1.0,3.09,-6.49,47.57,True
1639,19.6,123.19,3.0,1.0,3.34,-9.02,49.01,True
1640,20.32,129.48,3.0,1.0,3.81,-14.01,51.86,True
1641,20.13,127.81,3.0,1.0,3.68,-12.68,51.1,True
1642,19.21,119.7,3.0,1.0,3.07,-6.25,47.43,True
1643,18.45,112.97,3.0,1.0,2.56,-0.92,44.38,True
1644,18.04,109.4,3.0,1.0,2.29,1.91,42.76,True
1645,20.41,130.29,3.0,1.0,3.87,-14.65,52.23,True
1646,17.62,105.66,3.0,1.0,2.01,4.87,41.07,True
1647,18.37,112.29,3.0,1.0,2.51,-0.38,44.08,True
1648,19.92,125.99,3.0,1.0,3.55,-11.24,50.28,True
1649,20.25,128.89,3.0,1.0,3.77,-13.54,51.59,True
1650,19.98,126.54,3.0,1.0,3.59,-11.67,50.53,True
1651,18.5,113.45,3.0,1.0,2.6,-1.3,44.6,True
1652,20.31,129.47,3.0,1.0,3.81,-13.99,51.85,True
1653,20.18,128.26,3.0,1.0,3.72,-13.03,51.31,True
1654,20.52,131.32,3.0,1.0,3.95,-15.46,52.69,True
1655,19.24,119.99,3.0,1.0,3.09,-6.48,47.56,True
1656,19.7,124.04,3.0,1.0,3.4,-9.69,49.39,True
1657,20.17,128.22,3.0,1.0,3.71,-13.01,51.29,True
1658,18.43,112.86,3.0,1.0,2.56,-0.83,44.33,True
1659,19.16,119.29,3.0,1.0,3.04,-5.93,47.24,True
1660,18.64,114.73,3.0,1.0,2.7,-2.31,45.18,True
1661,19.98,126.52,3.0,1.0,3.59,-11.65,50.52,True
1662,20.0,126.71,3.0,1.0,3.6,-11.81,50.61,True
1663,18.97,117.6,3.0,1.0,2.91,-4.58,46.48,True
1664,19.34,120.83,3.0,1.0,3.16,-7.15,47.94,True
1665,20.02,126.85,3.0,1.0,3.61,-11.92,50.67,True
1666,18.61,114.43,3.0,1.0,2.67,-2.08,45.04,True
1667,19.54,122.67,3.0,1.0,3.3,-8.6,48.77,True
1668,20.17,128.16,3.0,1.0,3.71,-12.96,51.26,True
1669,18.75,115.69,3.0,1.0,2.77,-3.07,45.61,True
1670,18.14,110.3,3.0,1.0,2.36,1.2,43.17,True
1671,19.43,121.62,3.0,1.0,3.22,-7.78,48.3,True
1672,18.43,112.86,3.0,1.0,2.56,-0.83,44.33,True
1673,18.22,110.96,3.0,1.0,2.41,0.67,43.47,True
1674,20.26,129.0,3.0,1.0,3.77,-13.62,51.64,True
1675,17.64,105.86,3.0,1.0,2.03,4.71,41.16,True
1676,18.79,115.99,3.0,1.0,2.79,-3.31,45.75,True
1677,19.71,124.1,3.0,1.0,3.4,-9.74,49.42,True
1678,18.91,117.11,3.0,1.0,2.88,-4.2,46.26,True
1679,18.89,116.92,3.0,1.0,2.86,-4.05,46.17,True
1680,19.5,122.25,3.0,1.0,3.26,-8.27,48.58,True
1681,18.74,115.59,3.0,1.0,2.76,-3.0,45.57,True
1682,20.22,128.6,3.0,1.0,3.74,-13.31,51.46,True
1683,19.19,119.5,3.0,1.0,3.06,-6.1,47.34,True
1684,20.51,131.23,3.0,1.0,3.94,-15.39,52.65,True
1685,17.83,107.57,3.0,1.0,2.16,3.36,41.94,True
1686,19.85,125.39,3.0,1.0,3.5,-10.76,50.01,True
1687,19.33,120.8,3.0,1.0,3.15,-7.13,47.93,True
1688,19.65,123.59,3.0,1.0,3.36,-9.33,49.19,True
1689,19.16,119.26,3.0,1.0,3.04,-5.9,47.23,True
1690,17.97,108.79,3.0,1.0,2.25,2.39,42.49,True
1691,18.13,110.18,3.0,1.0,2.35,1.29,43.12,True
1692,17.64,105.86,3.0,1.0,2.03,4.71,41.16,True
1693,18.16,110.43,3.0,1.0,2.37,1.1,43.23,True
1694,18.39,112.51,3.0,1.0,2.53,-0.56,44.18,True
1695,19.89,125.75,3.0,1.0,3.53,-11.05,50.17,True
1696,17.85,107.74,3.0,1.0,2.17,3.22,42.01,True
1697,18.96,117.53,3.0,1.0,2.91,-4.54,46.45,True
1698,18.81,116.16,3.0,1.0,2.8,-3.45,45.83,True
1699,19.96,126.32,3.0,1.0,3.57,-11.5,50.43,True
1700,19.34,120.84,3.0,1.0,3.16,-7.16,47.95,True
1701,19.35,121.0,3.0,1.0,3.17,-7.28,48.02,True
1702,19.92,126.02,3.0,1.0,3.55,-11.26,50.29,True
1703,18.41,112.64,3.0,1.0,2.54,-0.66,44.23,True
1704,18.0,109.05,3.0,1.0,2.27,2.19,42.61,True
1705,20.25,128.88,3.0,1.0,3.76,-13.53,51.59,True
1706,19.11,118.87,3.0,1.0,3.01,-5.6,47.06,True
1707,20.4,130.23,3.0,1.0,3.87,-14.6,52.2,True
1708,19.92,125.97,3.0,1.0,3.54,-11.22,50.27,True
