,nuc,arexp,nd,ns,age,la,ld,target
1297,2.18,191.53,2.29,1.0,0.0,17.39,185.96,True
1298,1.72,220.48,2.13,1.0,0.0,21.11,189.36,True
1299,2.71,158.08,2.47,1.0,0.0,13.09,182.04,True
1300,1.52,233.14,2.06,1.0,0.0,22.73,190.84,True
1301,2.03,201.35,2.23,1.0,0.0,18.65,187.11,True
1302,2.42,176.49,2.37,1.0,0.0,15.45,184.2,True
1303,2.05,199.95,2.24,1.0,0.0,18.47,186.95,True
1304,2.04,200.18,2.24,1.0,0.0,18.5,186.98,True
1305,2.11,195.82,2.26,1.0,0.0,17.94,186.46,True
1306,1.72,220.91,2.12,1.0,0.0,21.16,189.41,True
1307,1.67,223.75,2.11,1.0,0.0,21.53,189.74,True
1308,2.09,197.57,2.25,1.0,0.0,18.16,186.67,True
1309,1.79,216.44,2.15,1.0,0.0,20.59,188.88,True
1310,1.89,210.11,2.18,1.0,0.0,19.77,188.14,True
1311,1.51,234.23,2.05,1.0,0.0,22.87,190.97,True
1312,2.37,179.48,2.35,1.0,0.0,15.84,184.55,True
1313,1.48,236.09,2.04,1.0,0.0,23.11,191.19,True
1314,1.76,218.41,2.14,1.0,0.0,20.84,189.12,True
1315,2.61,164.22,2.44,1.0,0.0,13.88,182.76,True
1316,2.0,203.01,2.22,1.0,0.0,18.86,187.31,True
1317,2.37,179.63,2.35,1.0,0.0,15.86,184.57,True
1318,2.35,180.86,2.35,1.0,0.0,16.02,184.71,True
1319,1.81,214.82,2.16,1.0,0.0,20.38,188.69,True
1320,1.42,239.68,2.02,1.0,0.0,23.57,191.61,True
1321,2.58,166.59,2.43,1.0,0.0,14.18,183.04,True
1322,1.68,223.22,2.11,1.0,0.0,21.46,189.68,True
1323,1.61,227.54,2.09,1.0,0.0,22.01,190.19,True
1324,2.29,184.74,2.33,1.0,0.0,16.51,185.17,True
1325,2.33,181.94,2.34,1.0,0.0,16.15,184.84,True
1326,2.27,186.07,2.32,1.0,0.0,16.69,185.32,True
1327,2.13,194.7,2.27,1.0,0.0,17.79,186.33,True
1328,2.19,190.88,2.29,1.0,0.0,17.3,185.89,True
1329,2.01,202.24,2.23,1.0,0.0,18.76,187.22,True
1330,1.43,239.1,2.02,1.0,0.0,23.5,191.54,True
1331,1.64,225.86,2.1,1.0,0.0,21.8,189.99,True
1332,2.55,168.08,2.42,1.0,0.0,14.37,183.21,True
1333,2.34,181.46,2.34,1.0,0.0,16.09,184.78,True
1334,2.23,188.24,2.31,1.0,0.0,16.96,185.58,True
1335,1.92,208.24,2.19,1.0,0.0,19.53,187.92,True
1336,2.48,172.39,2.39,1.0,0.0,14.93,183.72,True
1337,2.12,195.2,2.27,1.0,0.0,17.86,186.39,True
1338,2.76,155.22,2.49,1.0,0.0,12.72,181.7,True
1339,2.76,154.77,2.49,1.0,0.0,12.66,181.65,True
1340,2.78,153.65,2.5,1.0,0.0,12.52,181.52,True
1341,1.97,204.94,2.21,1.0,0.0,19.11,187.54,True
1342,2.44,175.17,2.38,1.0,0.0,15.28,184.04,True
1343,2.66,161.06,2.46,1.0,0.0,13.47,182.39,True
1344,2.24,187.89,2.31,1.0,0.0,16.92,185.53,True
1345,2.03,201.26,2.23,1.0,0.0,18.64,187.1,True
1346,2.35,180.95,2.35,1.0,0.0,16.03,184.72,True
1347,2.76,154.98,2.49,1.0,0.0,12.69,181.67,True
1348,2.37,179.67,2.35,1.0,0.0,15.86,184.57,True
1349,1.77,217.47,2.14,1.0,0.0,20.72,189.01,True
1350,2.4,177.86,2.36,1.0,0.0,15.63,184.36,True
1351,2.19,191.17,2.29,1.0,0.0,17.34,185.92,True
1352,2.77,154.65,2.49,1.0,0.0,12.65,181.64,True
1353,1.81,215.13,2.16,1.0,0.0,20.42,188.73,True
1354,2.05,199.91,2.24,1.0,0.0,18.46,186.94,True
1355,1.53,232.95,2.06,1.0,0.0,22.71,190.82,True
1356,2.47,173.19,2.39,1.0,0.0,15.03,183.81,True
1357,1.5,234.43,2.05,1.0,0.0,22.9,190.99,True
1358,2.17,191.96,2.29,1.0,0.0,17.44,186.01,True
1359,2.71,158.11,2.47,1.0,0.0,13.09,182.04,True
1360,2.28,185.36,2.32,1.0,0.0,16.59,185.24,True
1361,1.81,214.91,2.16,1.0,0.0,20.39,188.7,True
1362,2.64,162.63,2.45,1.0,0.0,13.67,182.57,True
1363,1.93,207.66,2.2,1.0,0.0,19.46,187.85,True
1364,1.66,224.29,2.1,1.0,0.0,21.6,189.81,True
1365,1.92,207.78,2.2,1.0,0.0,19.47,187.87,True
1366,1.38,242.16,2.0,1.0,0.0,23.89,191.9,True
1367,2.39,178.09,2.36,1.0,0.0,15.66,184.39,True
1368,2.36,180.45,2.35,1.0,0.0,15.96,184.66,True
1369,2.64,162.32,2.45,1.0,0.0,13.63,182.53,True
1370,1.52,233.58,2.05,1.0,0.0,22.79,190.89,True
1371,2.48,172.72,2.39,1.0,0.0,14.97,183.75,True
1372,2.07,198.74,2.25,1.0,0.0,18.31,186.81,True
1373,2.57,167.02,2.42,1.0,0.0,14.24,183.09,True
1374,1.93,207.67,2.2,1.0,0.0,19.46,187.86,True
1375,2.73,156.87,2.48,1.0,0.0,12.93,181.9,True
1376,1.82,214.5,2.16,1.0,0.0,20.34,188.66,True
1377,2.34,181.34,2.34,1.0,0.0,16.08,184.77,True
1378,2.22,189.03,2.3,1.0,0.0,17.06,185.67,True
1379,2.15,193.7,2.28,1.0,0.0,17.67,186.22,True
1380,1.73,219.88,2.13,1.0,0.0,21.03,189.29,True
1381,2.15,193.37,2.28,1.0,0.0,17.62,186.18,True
1382,2.37,179.9,2.35,1.0,0.0,15.89,184.6,True
1383,1.92,208.34,2.19,1.0,0.0,19.55,187.93,True
1384,2.37,179.8,2.35,1.0,0.0,15.88,184.59,True
1385,1.87,211.39,2.18,1.0,0.0,19.94,188.29,True
1386,2.09,197.42,2.25,1.0,0.0,18.14,186.65,True
1387,2.25,187.24,2.31,1.0,0.0,16.84,185.46,True
1388,2.14,194.06,2.27,1.0,0.0,17.71,186.26,True
1389,1.86,211.97,2.17,1.0,0.0,20.01,188.36,True
1390,2.33,182.44,2.34,1.0,0.0,16.22,184.9,True
1391,2.5,171.28,2.4,1.0,0.0,14.78,183.59,True
1392,2.22,189.21,2.3,1.0,0.0,17.09,185.69,True
1393,2.1,196.4,2.26,1.0,0.0,18.01,186.53,True
1394,2.32,182.93,2.34,1.0,0.0,16.28,184.95,True
1395,1.79,216.43,2.15,1.0,0.0,20.59,188.88,True
1396,2.6,164.79,2.44,1.0,0.0,13.95,182.82,True
1397,2.45,174.45,2.38,1.0,0.0,15.19,183.96,True
1398,1.57,230.01,2.07,1.0,0.0,22.33,190.48,True
1399,1.91,208.79,2.19,1.0,0.0,19.6,187.99,True
1400,1.49,235.52,2.04,1.0,0.0,23.04,191.12,True
1401,1.61,227.52,2.09,1.0,0.0,22.01,190.18,True
1402,2.53,169.32,2.41,1.0,0.0,14.53,183.36,True
1403,2.13,194.87,2.27,1.0,0.0,17.82,186.35,True
1404,1.51,233.96,2.05,1.0,0.0,22.84,190.94,True
1405,2.59,165.44,2.43,1.0,0.0,14.03,182.9,True
1406,2.61,164.53,2.44,1.0,0.0,13.92,182.79,True
1407,2.27,186.07,2.32,1.0,0.0,16.69,185.32,True
1408,2.35,181.13,2.35,1.0,0.0,16.05,184.74,True
1409,1.93,207.4,2.2,1.0,0.0,19.43,187.82,True
1410,2.2,190.36,2.29,1.0,0.0,17.24,185.82,True
1411,1.55,231.52,2.06,1.0,0.0,22.52,190.65,True
1412,1.39,241.27,2.01,1.0,0.0,23.78,191.8,True
1413,1.65,225.18,2.1,1.0,0.0,21.71,189.91,True
1414,1.83,213.65,2.16,1.0,0.0,20.23,188.56,True
1415,1.83,213.91,2.16,1.0,0.0,20.26,188.59,True
1416,1.9,209.32,2.19,1.0,0.0,19.67,188.05,True
1417,1.91,208.62,2.19,1.0,0.0,19.58,187.97,True
1418,2.49,171.92,2.4,1.0,0.0,14.87,183.66,True
1419,1.55,231.41,2.06,1.0,0.0,22.51,190.64,True
1420,1.85,212.36,2.17,1.0,0.0,20.06,188.41,True
1421,1.76,218.34,2.14,1.0,0.0,20.83,189.11,True
1422,2.0,203.13,2.22,1.0,0.0,18.88,187.32,True
1423,1.72,220.48,2.13,1.0,0.0,21.11,189.36,True
1424,2.52,170.34,2.41,1.0,0.0,14.66,183.48,True
1425,1.6,228.05,2.08,1.0,0.0,22.08,190.25,True
1426,2.46,174.18,2.38,1.0,0.0,15.16,183.93,True
1427,1.41,240.14,2.02,1.0,0.0,23.63,191.66,True
1428,1.46,237.34,2.03,1.0,0.0,23.27,191.34,True
1429,2.08,197.93,2.25,1.0,0.0,18.21,186.71,True
1430,2.27,186.12,2.32,1.0,0.0,16.69,185.33,True
1431,2.68,160.05,2.46,1.0,0.0,13.34,182.27,True
1432,2.17,192.26,2.28,1.0,0.0,17.48,186.05,True
1433,2.3,184.27,2.33,1.0,0.0,16.45,185.11,True
1434,2.22,189.37,2.3,1.0,0.0,17.11,185.71,True
1435,2.57,167.13,2.42,1.0,0.0,14.25,183.1,True
1436,2.74,156.28,2.48,1.0,0.0,12.86,181.83,True
1437,2.69,159.54,2.47,1.0,0.0,13.28,182.21,True
1438,2.4,177.45,2.37,1.0,0.0,15.58,184.31,True
1439,1.97,204.93,2.21,1.0,0.0,19.11,187.53,True
1440,2.15,193.53,2.28,1.0,0.0,17.64,186.2,True
1441,2.68,160.01,2.46,1.0,0.0,13.34,182.26,True
1442,2.11,196.32,2.26,1.0,0.0,18.0,186.52,True
1443,2.68,160.25,2.46,1.0,0.0,13.37,182.29,True
1444,2.59,165.58,2.43,1.0,0.0,14.05,182.92,True
1445,1.68,223.22,2.11,1.0,0.0,21.46,189.68,True
1446,2.26,186.6,2.32,1.0,0.0,16.75,185.38,True
1447,2.44,174.93,2.38,1.0,0.0,15.25,184.01,True
1448,2.67,160.38,2.46,1.0,0.0,13.38,182.31,True
1449,2.75,155.84,2.49,1.0,0.0,12.8,181.77,True
1450,2.77,154.44,2.49,1.0,0.0,12.62,181.61,True
1451,2.26,186.33,2.32,1.0,0.0,16.72,185.35,True
1452,1.97,204.72,2.21,1.0,0.0,19.08,187.51,True
1453,1.84,213.33,2.17,1.0,0.0,20.19,188.52,True
1454,2.46,174.1,2.38,1.0,0.0,15.15,183.92,True
1455,1.53,232.57,2.06,1.0,0.0,22.66,190.78,True
1456,1.69,222.36,2.12,1.0,0.0,21.35,189.58,True
1457,2.2,190.22,2.29,1.0,0.0,17.22,185.81,True
1458,2.24,187.63,2.31,1.0,0.0,16.89,185.5,True
1459,1.72,220.48,2.13,1.0,0.0,21.11,189.36,True
1460,1.64,225.84,2.1,1.0,0.0,21.79,189.99,True
1461,2.4,177.52,2.37,1.0,0.0,15.59,184.32,True
1462,2.14,194.06,2.27,1.0,0.0,17.71,186.26,True
1463,1.42,239.85,2.02,1.0,0.0,23.59,191.63,True
1464,2.69,159.65,2.47,1.0,0.0,13.29,182.22,True
1465,1.77,217.51,2.14,1.0,0.0,20.72,189.01,True
1466,2.25,187.35,2.31,1.0,0.0,16.85,185.47,True
1467,2.18,191.81,2.29,1.0,0.0,17.42,185.99,True
1468,2.49,171.97,2.4,1.0,0.0,14.87,183.67,True
1469,2.56,167.73,2.42,1.0,0.0,14.33,183.17,True
1470,1.44,238.23,2.03,1.0,0.0,23.39,191.44,True
1471,2.74,156.4,2.48,1.0,0.0,12.87,181.84,True
1472,2.42,176.69,2.37,1.0,0.0,15.48,184.22,True
1473,2.57,166.99,2.42,1.0,0.0,14.23,183.08,True
1474,2.2,190.43,2.29,1.0,0.0,17.25,185.83,True
1475,2.14,194.32,2.27,1.0,0.0,17.74,186.29,True
1476,1.92,207.91,2.2,1.0,0.0,19.49,187.88,True
1477,2.44,175.37,2.38,1.0,0.0,15.31,184.07,True
1478,2.16,192.94,2.28,1.0,0.0,17.57,186.13,True
1479,1.56,230.64,2.07,1.0,0.0,22.41,190.55,True
1480,2.56,167.38,2.42,1.0,0.0,14.28,183.13,True
1481,2.59,165.89,2.43,1.0,0.0,14.09,182.95,True
1482,2.19,191.09,2.29,1.0,0.0,17.33,185.91,True
1483,2.51,170.8,2.4,1.0,0.0,14.72,183.53,True
1484,2.34,181.43,2.34,1.0,0.0,16.09,184.78,True
1485,1.64,225.66,2.1,1.0,0.0,21.77,189.97,True
1486,2.01,202.44,2.23,1.0,0.0,18.79,187.24,True
1487,2.7,158.56,2.47,1.0,0.0,13.15,182.09,True
1488,2.25,187.37,2.31,1.0,0.0,16.85,185.47,True
1489,2.26,186.65,2.31,1.0,0.0,16.76,185.39,True
1490,2.39,178.06,2.36,1.0,0.0,15.66,184.38,True
1491,1.47,236.76,2.03,1.0,0.0,23.2,191.27,True
1492,1.77,217.39,2.14,1.0,0.0,20.71,189.0,True
1493,2.51,170.74,2.4,1.0,0.0,14.71,183.52,True
1494,2.44,175.44,2.38,1.0,0.0,15.32,184.07,True
1495,1.48,236.15,2.04,1.0,0.0,23.12,191.2,True
1496,2.01,202.23,2.23,1.0,0.0,18.76,187.22,True
1497,2.52,169.86,2.41,1.0,0.0,14.6,183.42,True
1498,2.52,170.29,2.41,1.0,0.0,14.66,183.47,True
1499,1.49,235.11,2.04,1.0,0.0,22.99,191.07,True
1500,1.47,236.73,2.04,1.0,0.0,23.19,191.26,True
1501,2.02,201.69,2.23,1.0,0.0,18.69,187.15,True
1502,1.97,205.03,2.21,1.0,0.0,19.12,187.55,True
1503,1.5,234.35,2.05,1.0,0.0,22.89,190.99,True
1504,2.48,172.58,2.39,1.0,0.0,14.95,183.74,True
1505,1.41,240.14,2.02,1.0,0.0,23.63,191.66,True
1506,1.63,226.2,2.09,1.0,0.0,21.84,190.03,True
1507,1.73,220.1,2.13,1.0,0.0,21.06,189.31,True
1508,2.05,199.77,2.24,1.0,0.0,18.45,186.93,True
1509,1.89,209.89,2.18,1.0,0.0,19.75,188.12,True
1510,2.6,164.93,2.44,1.0,0.0,13.97,182.84,True
1511,2.32,182.87,2.34,1.0,0.0,16.27,184.95,True
1512,1.9,209.4,2.19,1.0,0.0,19.68,188.06,True
1513,1.7,221.8,2.12,1.0,0.0,21.28,189.51,True
1514,2.53,169.34,2.41,1.0,0.0,14.54,183.36,True
1515,1.57,230.36,2.07,1.0,0.0,22.38,190.52,True
1516,2.38,178.71,2.36,1.0,0.0,15.74,184.46,True
1517,1.57,230.29,2.07,1.0,0.0,22.37,190.51,True
1518,1.56,230.94,2.07,1.0,0.0,22.45,190.59,True
1519,2.66,161.57,2.45,1.0,0.0,13.54,182.45,True
1520,2.22,189.22,2.3,1.0,0.0,17.09,185.69,True
1521,2.45,174.57,2.38,1.0,0.0,15.21,183.97,True
1522,2.48,172.83,2.39,1.0,0.0,14.98,183.77,True
1523,1.7,222.19,2.12,1.0,0.0,21.33,189.56,True
1524,2.16,193.0,2.28,1.0,0.0,17.57,186.13,True
1525,2.27,185.91,2.32,1.0,0.0,16.66,185.3,True
1526,1.47,236.16,2.04,1.0,0.0,23.12,191.2,True
1527,1.53,232.99,2.06,1.0,0.0,22.71,190.83,True
1528,2.12,195.1,2.27,1.0,0.0,17.85,186.38,True
1529,2.13,194.91,2.27,1.0,0.0,17.82,186.36,True
1530,2.23,188.67,2.3,1.0,0.0,17.02,185.63,True
1531,2.15,193.35,2.28,1.0,0.0,17.62,186.17,True
1532,2.25,186.99,2.31,1.0,0.0,16.8,185.43,True
1533,2.37,179.45,2.36,1.0,0.0,15.83,184.54,True
1534,2.41,176.99,2.37,1.0,0.0,15.52,184.26,True
1535,2.63,163.44,2.44,1.0,0.0,13.78,182.67,True
1536,2.45,174.67,2.38,1.0,0.0,15.22,183.98,True
1537,1.43,239.11,2.02,1.0,0.0,23.5,191.54,True
1538,2.53,169.64,2.41,1.0,0.0,14.57,183.39,True
1539,1.82,214.4,2.16,1.0,0.0,20.32,188.64,True
1540,2.06,199.19,2.24,1.0,0.0,18.37,186.86,True
1541,2.01,202.4,2.23,1.0,0.0,18.78,187.24,True
1542,1.4,240.78,2.01,1.0,0.0,23.71,191.74,True
1543,1.98,204.39,2.22,1.0,0.0,19.04,187.47,True
1544,2.64,162.61,2.45,1.0,0.0,13.67,182.57,True
1545,1.65,225.41,2.1,1.0,0.0,21.74,189.94,True
1546,1.57,229.85,2.07,1.0,0.0,22.31,190.46,True
1547,2.55,168.51,2.42,1.0,0.0,14.43,183.26,True
1548,1.88,210.66,2.18,1.0,0.0,19.84,188.21,True
1549,2.14,194.3,2.27,1.0,0.0,17.74,186.29,True
1550,1.97,204.58,2.21,1.0,0.0,19.06,187.49,True
1551,1.59,229.17,2.08,1.0,0.0,22.22,190.38,True
1552,1.78,217.13,2.14,1.0,0.0,20.68,188.97,True
1553,2.06,199.17,2.24,1.0,0.0,18.37,186.86,True
1554,1.94,206.91,2.2,1.0,0.0,19.36,187.77,True
1555,1.68,223.18,2.11,1.0,0.0,21.45,189.68,True
1556,2.57,166.67,2.43,1.0,0.0,14.19,183.04,True
1557,2.38,178.71,2.36,1.0,0.0,15.74,184.46,True
1558,2.01,202.31,2.23,1.0,0.0,18.77,187.23,True
1559,2.31,183.16,2.33,1.0,0.0,16.31,184.98,True
1560,2.3,183.95,2.33,1.0,0.0,16.41,185.07,True
1561,2.47,173.27,2.39,1.0,0.0,15.04,183.82,True
1562,2.01,202.42,2.23,1.0,0.0,18.79,187.24,True
1563,1.57,229.84,2.07,1.0,0.0,22.31,190.46,True
1564,1.76,218.02,2.14,1.0,0.0,20.79,189.07,True
1565,2.52,170.21,2.41,1.0,0.0,14.65,183.46,True
1566,1.64,225.92,2.1,1.0,0.0,21.81,190.0,True
1567,1.82,214.41,2.16,1.0,0.0,20.33,188.65,True
1568,2.06,199.26,2.24,1.0,0.0,18.38,186.87,True
1569,1.68,222.93,2.11,1.0,0.0,21.42,189.64,True
1570,2.17,192.35,2.28,1.0,0.0,17.49,186.06,True
1571,2.48,172.89,2.39,1.0,0.0,14.99,183.77,True
1572,1.7,221.75,2.12,1.0,0.0,21.27,189.51,True
1573,2.3,183.98,2.33,1.0,0.0,16.42,185.08,True
1574,2.45,174.3,2.38,1.0,0.0,15.17,183.94,True
1575,2.04,200.64,2.24,1.0,0.0,18.56,187.03,True
1576,2.32,183.01,2.34,1.0,0.0,16.29,184.96,True
1577,1.69,222.41,2.12,1.0,0.0,21.35,189.58,True
1578,2.19,191.01,2.29,1.0,0.0,17.32,185.9,True
1579,2.74,156.28,2.48,1.0,0.0,12.86,181.83,True
1580,1.88,210.58,2.18,1.0,0.0,19.83,188.2,True
1581,2.11,196.21,2.26,1.0,0.0,17.99,186.51,True
1582,2.6,165.18,2.43,1.0,0.0,14.0,182.87,True
1583,1.55,231.46,2.06,1.0,0.0,22.52,190.65,True
1584,1.59,229.11,2.08,1.0,0.0,22.22,190.37,True
1585,1.78,216.66,2.15,1.0,0.0,20.62,188.91,True
1586,2.27,185.89,2.32,1.0,0.0,16.66,185.3,True
1587,1.72,220.97,2.12,1.0,0.0,21.17,189.42,True
1588,2.69,159.68,2.47,1.0,0.0,13.29,182.22,True
1589,1.6,228.13,2.08,1.0,0.0,22.09,190.26,True
1590,2.62,163.67,2.44,1.0,0.0,13.81,182.69,True
1591,2.11,196.25,2.26,1.0,0.0,17.99,186.52,True
1592,1.42,239.69,2.02,1.0,0.0,23.57,191.61,True
1593,1.86,212.13,2.17,1.0,0.0,20.03,188.38,True
1594,2.75,155.71,2.49,1.0,0.0,12.78,181.76,True
1595,2.32,182.95,2.34,1.0,0.0,16.28,184.96,True
1596,1.83,213.57,2.16,1.0,0.0,20.22,188.55,True
1597,2.16,192.87,2.28,1.0,0.0,17.56,186.12,True
1598,1.65,224.81,2.1,1.0,0.0,21.66,189.87,True
1599,1.76,218.04,2.14,1.0,0.0,20.79,189.07,True
1600,2.46,173.78,2.39,1.0,0.0,15.11,183.88,True
1601,1.74,219.71,2.13,1.0,0.0,21.01,189.27,True
1602,2.04,200.19,2.24,1.0,0.0,18.5,186.98,True
1603,2.67,160.72,2.46,1.0,0.0,13.43,182.35,True
1604,2.03,200.82,2.24,1.0,0.0,18.58,187.05,True
1605,2.66,161.45,2.46,1.0,0.0,13.52,182.43,True
1606,2.11,196.03,2.26,1.0,0.0,17.96,186.49,True
1607,1.69,222.5,2.11,1.0,0.0,21.37,189.59,True
1608,1.61,227.79,2.08,1.0,0.0,22.05,190.22,True
1609,1.5,234.56,2.05,1.0,0.0,22.92,191.01,True
1610,1.68,223.49,2.11,1.0,0.0,21.49,189.71,True
1611,2.08,197.82,2.25,1.0,0.0,18.19,186.7,True
1612,2.57,166.67,2.43,1.0,0.0,14.19,183.05,True
1613,1.86,211.85,2.17,1.0,0.0,20.0,188.35,True
1614,1.52,233.17,2.05,1.0,0.0,22.74,190.85,True
1615,2.22,188.79,2.3,1.0,0.0,17.03,185.64,True
1616,1.86,211.98,2.17,1.0,0.0,20.01,188.36,True
1617,1.95,206.18,2.21,1.0,0.0,19.27,187.68,True
1618,1.48,235.6,2.04,1.0,0.0,23.05,191.13,True
1619,2.56,167.84,2.42,1.0,0.0,14.34,183.18,True
1620,2.7,158.89,2.47,1.0,0.0,13.19,182.13,True
1621,1.48,235.9,2.04,1.0,0.0,23.09,191.17,True
1622,1.42,239.89,2.02,1.0,0.0,23.6,191.63,True
1623,2.25,187.41,2.31,1.0,0.0,16.86,185.48,True
1624,2.67,160.56,2.46,1.0,0.0,13.41,182.33,True
1625,1.93,207.67,2.2,1.0,0.0,19.46,187.85,True
1626,2.22,189.38,2.3,1.0,0.0,17.11,185.71,True
1627,2.04,200.35,2.24,1.0,0.0,18.52,187.0,True
1628,1.9,209.24,2.19,1.0,0.0,19.66,188.04,True
1629,2.2,190.58,2.29,1.0,0.0,17.26,185.85,True
1630,2.49,171.93,2.4,1.0,0.0,14.87,183.66,True
1631,2.17,192.04,2.28,1.0,0.0,17.45,186.02,True
1632,1.63,226.49,2.09,1.0,0.0,21.88,190.06,True
1633,1.37,242.6,2.0,1.0,0.0,23.95,191.95,True
1634,2.4,177.66,2.37,1.0,0.0,15.6,184.33,True
1635,1.82,214.11,2.16,1.0,0.0,20.29,188.61,True
1636,1.44,238.66,2.02,1.0,0.0,23.44,191.49,True
1637,2.02,201.49,2.23,1.0,0.0,18.67,187.13,True
1638,1.64,225.82,2.1,1.0,0.0,21.79,189.98,True
1639,1.52,233.17,2.05,1.0,0.0,22.74,190.85,True
1640,2.0,202.8,2.22,1.0,0.0,18.83,187.28,True
1641,1.47,236.24,2.04,1.0,0.0,23.13,191.21,True
1642,1.75,218.76,2.14,1.0,0.0,20.89,189.16,True
1643,1.99,203.93,2.22,1.0,0.0,18.98,187.42,True
1644,1.71,221.13,2.12,1.0,0.0,21.19,189.43,True
1645,1.69,222.28,2.12,1.0,0.0,21.34,189.57,True
1646,1.85,212.55,2.17,1.0,0.0,20.09,188.43,True
1647,1.78,216.92,2.15,1.0,0.0,20.65,188.94,True
1648,2.61,164.44,2.44,1.0,0.0,13.91,182.78,True
1649,1.51,234.15,2.05,1.0,0.0,22.86,190.96,True
1650,2.6,164.83,2.44,1.0,0.0,13.96,182.83,True
1651,2.47,173.3,2.39,1.0,0.0,15.04,183.82,True
1652,2.09,197.43,2.25,1.0,0.0,18.14,186.65,True
1653,1.69,222.4,2.12,1.0,0.0,21.35,189.58,True
1654,1.89,209.66,2.19,1.0,0.0,19.72,188.09,True
1655,2.27,185.89,2.32,1.0,0.0,16.66,185.3,True
1656,1.62,227.24,2.09,1.0,0.0,21.98,190.15,True
1657,2.04,200.19,2.24,1.0,0.0,18.5,186.98,True
1658,2.74,156.27,2.48,1.0,0.0,12.86,181.83,True
1659,1.4,240.91,2.01,1.0,0.0,23.73,191.75,True
1660,2.01,202.44,2.23,1.0,0.0,18.79,187.24,True
1661,2.59,165.46,2.43,1.0,0.0,14.04,182.9,True
1662,1.63,226.47,2.09,1.0,0.0,21.88,190.06,True
1663,2.67,160.9,2.46,1.0,0.0,13.45,182.37,True
1664,2.75,155.75,2.49,1.0,0.0,12.79,181.76,True
1665,1.41,240.34,2.01,1.0,0.0,23.66,191.69,True
1666,1.94,206.52,2.2,1.0,0.0,19.31,187.72,True
1667,2.63,162.94,2.45,1.0,0.0,13.71,182.61,True
1668,1.46,236.85,2.03,1.0,0.0,23.21,191.28,True
1669,1.49,235.46,2.04,1.0,0.0,23.03,191.12,True
1670,1.5,234.6,2.05,1.0,0.0,22.92,191.01,True
1671,2.45,174.45,2.38,1.0,0.0,15.19,183.96,True
1672,2.19,191.07,2.29,1.0,0.0,17.33,185.91,True
1673,2.66,161.23,2.46,1.0,0.0,13.49,182.41,True
1674,1.78,216.61,2.15,1.0,0.0,20.61,188.9,True
1675,2.77,154.26,2.5,1.0,0.0,12.6,181.59,True
1676,1.95,206.2,2.21,1.0,0.0,19.27,187.68,True
1677,1.95,206.31,2.2,1.0,0.0,19.29,187.7,True
1678,2.37,179.57,2.35,1.0,0.0,15.85,184.56,True
1679,1.78,216.98,2.15,1.0,0.0,20.66,188.95,True
1680,1.71,221.32,2.12,1.0,0.0,21.21,189.46,True
1681,1.55,231.73,2.06,1.0,0.0,22.55,190.68,True
1682,2.58,166.08,2.43,1.0,0.0,14.12,182.98,True
1683,2.15,193.73,2.28,1.0,0.0,17.67,186.22,True
1684,1.95,206.22,2.21,1.0,0.0,19.27,187.69,True
1685,1.95,206.24,2.21,1.0,0.0,19.28,187.69,True
1686,1.83,213.89,2.16,1.0,0.0,20.26,188.58,True
1687,2.12,195.57,2.26,1.0,0.0,17.91,186.44,True
1688,1.9,209.34,2.19,1.0,0.0,19.68,188.05,True
1689,2.55,168.39,2.42,1.0,0.0,14.41,183.25,True
1690,2.36,180.52,2.35,1.0,0.0,15.97,184.67,True
1691,1.91,208.91,2.19,1.0,0.0,19.62,188.0,True
1692,2.02,201.67,2.23,1.0,0.0,18.69,187.15,True
1693,2.39,178.66,2.36,1.0,0.0,15.73,184.45,True
1694,2.12,195.14,2.27,1.0,0.0,17.85,186.39,True
1695,2.75,155.58,2.49,1.0,0.0,12.77,181.74,True
1696,2.37,179.53,2.35,1.0,0.0,15.84,184.55,True
1697,1.63,226.09,2.09,1.0,0.0,21.83,190.02,True
1698,2.34,181.82,2.34,1.0,0.0,16.14,184.82,True
1699,1.81,214.9,2.16,1.0,0.0,20.39,188.7,True
1700,1.84,213.13,2.17,1.0,0.0,20.16,188.5,True
1701,2.0,203.2,2.22,1.0,0.0,18.89,187.33,True
1702,1.97,204.57,2.21,1.0,0.0,19.06,187.49,True
1703,2.18,191.77,2.29,1.0,0.0,17.42,185.99,True
1704,2.56,167.79,2.42,1.0,0.0,14.34,183.18,True
1705,1.96,205.61,2.21,1.0,0.0,19.2,187.61,True
1706,2.24,188.07,2.31,1.0,0.0,16.94,185.56,True
1707,2.55,167.99,2.42,1.0,0.0,14.36,183.2,True
1708,2.71,157.98,2.47,1.0,0.0,13.08,182.03,True
1709,1.7,221.7,2.12,1.0,0.0,21.26,189.5,True
1710,2.24,188.04,2.31,1.0,0.0,16.94,185.55,True
1711,2.74,156.36,2.48,1.0,0.0,12.87,181.84,True
1712,2.39,178.18,2.36,1.0,0.0,15.67,184.4,True
1713,1.94,206.62,2.2,1.0,0.0,19.33,187.73,True
1714,1.64,226.04,2.09,1.0,0.0,21.82,190.01,True
1715,2.06,199.4,2.24,1.0,0.0,18.4,186.88,True
1716,1.69,222.73,2.11,1.0,0.0,21.4,189.62,True
1717,2.0,202.77,2.22,1.0,0.0,18.83,187.28,True
1718,2.51,170.58,2.4,1.0,0.0,14.7,183.5,True
1719,2.03,201.07,2.23,1.0,0.0,18.61,187.08,True
