,nuc,arexp,nd,ns,age,la,ld,target
1297,6.82,570.12,2.23,1.0,9.72,35.46,4.08,True
1298,5.52,710.83,2.61,1.0,12.73,46.14,5.03,True
1299,6.61,592.18,2.29,1.0,10.19,37.13,4.23,True
1300,4.27,845.99,2.98,1.0,15.63,56.39,5.95,True
1301,6.64,589.51,2.28,1.0,10.14,36.93,4.21,True
1302,5.4,723.45,2.65,1.0,13.01,47.09,5.12,True
1303,7.5,496.18,2.03,1.0,8.14,29.85,3.58,True
1304,5.75,685.89,2.54,1.0,12.2,44.24,4.86,True
1305,5.49,713.57,2.62,1.0,12.79,46.34,5.05,True
1306,7.13,536.5,2.14,1.0,9.0,32.91,3.85,True
1307,6.22,634.36,2.4,1.0,11.1,40.33,4.51,True
1308,7.35,511.7,2.07,1.0,8.47,31.03,3.68,True
1309,5.06,760.21,2.75,1.0,13.79,49.88,5.36,True
1310,5.93,665.82,2.49,1.0,11.77,42.72,4.73,True
1311,6.74,578.56,2.25,1.0,9.9,36.1,4.13,True
1312,6.1,647.66,2.44,1.0,11.38,41.34,4.6,True
1313,5.45,718.49,2.63,1.0,12.9,46.72,5.08,True
1314,4.92,776.25,2.79,1.0,14.14,51.1,5.47,True
1315,5.07,759.24,2.74,1.0,13.77,49.81,5.36,True
1316,5.42,721.88,2.64,1.0,12.97,46.97,5.1,True
1317,5.47,715.75,2.63,1.0,12.84,46.51,5.06,True
1318,4.6,810.5,2.88,1.0,14.87,53.7,5.71,True
1319,6.26,629.89,2.39,1.0,11.0,39.99,4.48,True
1320,5.18,748.12,2.71,1.0,13.53,48.97,5.28,True
1321,4.54,816.83,2.9,1.0,15.0,54.18,5.75,True
1322,4.38,834.38,2.95,1.0,15.38,55.51,5.87,True
1323,4.27,846.54,2.98,1.0,15.64,56.43,5.95,True
1324,5.63,699.26,2.58,1.0,12.49,45.26,4.95,True
1325,7.28,519.76,2.09,1.0,8.64,31.64,3.74,True
1326,6.28,628.34,2.39,1.0,10.97,39.88,4.47,True
1327,4.27,846.35,2.98,1.0,15.64,56.42,5.95,True
1328,5.6,702.17,2.59,1.0,12.55,45.48,4.97,True
1329,4.43,828.94,2.93,1.0,15.26,55.1,5.83,True
1330,5.16,749.49,2.72,1.0,13.56,49.07,5.29,True
1331,6.0,658.72,2.47,1.0,11.62,42.18,4.68,True
1332,4.89,779.58,2.8,1.0,14.21,51.35,5.5,True
1333,7.26,522.16,2.1,1.0,8.7,31.82,3.75,True
1334,7.55,490.73,2.02,1.0,8.02,29.43,3.54,True
1335,4.45,826.51,2.93,1.0,15.21,54.91,5.81,True
1336,5.48,714.77,2.62,1.0,12.82,46.44,5.06,True
1337,5.07,759.91,2.75,1.0,13.79,49.86,5.36,True
1338,7.44,502.39,2.05,1.0,8.27,30.32,3.62,True
1339,5.99,659.56,2.47,1.0,11.64,42.25,4.68,True
1340,7.35,511.88,2.07,1.0,8.48,31.04,3.68,True
1341,5.32,732.13,2.67,1.0,13.19,47.75,5.17,True
1342,5.4,724.12,2.65,1.0,13.02,47.14,5.12,True
1343,6.94,556.58,2.19,1.0,9.43,34.43,3.98,True
1344,4.98,769.69,2.77,1.0,13.99,50.6,5.43,True
1345,5.9,669.0,2.5,1.0,11.84,42.96,4.75,True
1346,5.49,714.28,2.62,1.0,12.81,46.4,5.05,True
1347,6.8,571.51,2.23,1.0,9.75,35.56,4.09,True
1348,5.23,742.0,2.7,1.0,13.4,48.5,5.24,True
1349,6.79,572.43,2.24,1.0,9.77,35.63,4.09,True
1350,5.5,712.7,2.62,1.0,12.77,46.28,5.04,True
1351,4.96,771.89,2.78,1.0,14.04,50.77,5.44,True
1352,5.33,731.63,2.67,1.0,13.18,47.71,5.17,True
1353,4.67,803.19,2.86,1.0,14.71,53.14,5.66,True
1354,6.29,626.99,2.38,1.0,10.94,39.77,4.46,True
1355,6.79,572.68,2.24,1.0,9.78,35.65,4.09,True
1356,6.97,552.93,2.18,1.0,9.35,34.15,3.96,True
1357,4.63,807.8,2.87,1.0,14.81,53.49,5.69,True
1358,5.58,704.31,2.59,1.0,12.6,45.64,4.99,True
1359,4.8,788.56,2.82,1.0,14.4,52.03,5.56,True
1360,7.41,505.69,2.06,1.0,8.34,30.57,3.64,True
1361,5.97,662.01,2.48,1.0,11.69,42.43,4.7,True
1362,7.55,490.59,2.02,1.0,8.02,29.42,3.54,True
1363,6.33,622.63,2.37,1.0,10.85,39.44,4.43,True
1364,4.96,771.56,2.78,1.0,14.04,50.74,5.44,True
1365,7.39,508.01,2.06,1.0,8.39,30.75,3.66,True
1366,7.19,529.9,2.12,1.0,8.86,32.41,3.8,True
1367,7.25,523.35,2.1,1.0,8.72,31.91,3.76,True
1368,5.08,758.61,2.74,1.0,13.76,49.76,5.35,True
1369,4.63,806.98,2.87,1.0,14.79,53.43,5.68,True
1370,7.15,533.96,2.13,1.0,8.95,32.72,3.83,True
1371,6.88,563.06,2.21,1.0,9.57,34.92,4.03,True
1372,4.79,790.4,2.83,1.0,14.44,52.17,5.57,True
1373,4.27,846.47,2.98,1.0,15.64,56.43,5.95,True
1374,7.41,505.08,2.05,1.0,8.33,30.52,3.64,True
1375,5.5,712.75,2.62,1.0,12.78,46.28,5.04,True
1376,7.2,528.15,2.12,1.0,8.82,32.27,3.79,True
1377,4.58,812.7,2.89,1.0,14.92,53.87,5.72,True
1378,4.24,850.08,2.99,1.0,15.72,56.7,5.97,True
1379,4.99,767.97,2.77,1.0,13.96,50.47,5.42,True
1380,4.71,799.0,2.85,1.0,14.62,52.83,5.63,True
1381,5.07,759.04,2.74,1.0,13.77,49.79,5.36,True
1382,5.1,755.88,2.73,1.0,13.7,49.55,5.34,True
1383,7.53,492.78,2.02,1.0,8.07,29.59,3.55,True
1384,7.2,527.93,2.12,1.0,8.82,32.26,3.79,True
1385,5.0,767.69,2.77,1.0,13.95,50.45,5.42,True
1386,6.75,577.72,2.25,1.0,9.89,36.04,4.13,True
1387,4.55,815.74,2.9,1.0,14.98,54.1,5.74,True
1388,5.24,740.75,2.69,1.0,13.38,48.41,5.23,True
1389,7.04,545.38,2.16,1.0,9.19,33.58,3.91,True
1390,6.37,618.14,2.36,1.0,10.75,39.1,4.4,True
1391,7.14,534.68,2.13,1.0,8.96,32.77,3.84,True
1392,5.46,716.83,2.63,1.0,12.86,46.59,5.07,True
1393,7.48,497.91,2.03,1.0,8.18,29.98,3.59,True
1394,7.46,499.85,2.04,1.0,8.22,30.13,3.6,True
1395,7.28,519.96,2.09,1.0,8.65,31.65,3.74,True
1396,5.42,721.61,2.64,1.0,12.97,46.95,5.1,True
1397,6.58,595.74,2.3,1.0,10.27,37.4,4.25,True
1398,7.48,497.67,2.03,1.0,8.17,29.96,3.59,True
1399,5.38,725.67,2.65,1.0,13.05,47.26,5.13,True
1400,7.33,514.39,2.08,1.0,8.53,31.23,3.7,True
1401,5.4,724.29,2.65,1.0,13.02,47.16,5.12,True
1402,6.57,596.73,2.3,1.0,10.29,37.48,4.26,True
1403,7.5,495.54,2.03,1.0,8.13,29.8,3.57,True
1404,6.24,633.07,2.4,1.0,11.07,40.24,4.5,True
1405,4.4,831.94,2.94,1.0,15.33,55.33,5.85,True
1406,5.5,713.41,2.62,1.0,12.79,46.33,5.05,True
1407,4.57,813.84,2.89,1.0,14.94,53.95,5.73,True
1408,5.26,739.44,2.69,1.0,13.35,48.31,5.22,True
1409,7.45,500.82,2.04,1.0,8.24,30.2,3.61,True
1410,5.3,734.64,2.68,1.0,13.24,47.94,5.19,True
1411,7.59,485.56,2.0,1.0,7.91,29.04,3.5,True
1412,6.65,587.98,2.28,1.0,10.1,36.81,4.2,True
1413,7.18,530.59,2.12,1.0,8.88,32.46,3.81,True
1414,7.17,531.5,2.13,1.0,8.9,32.53,3.82,True
1415,5.01,766.22,2.76,1.0,13.92,50.34,5.41,True
1416,6.57,596.79,2.3,1.0,10.29,37.48,4.26,True
1417,5.42,722.13,2.64,1.0,12.98,46.99,5.11,True
1418,5.01,766.32,2.76,1.0,13.92,50.35,5.41,True
1419,6.56,598.4,2.31,1.0,10.33,37.6,4.27,True
1420,4.58,812.74,2.89,1.0,14.92,53.87,5.72,True
1421,4.79,790.46,2.83,1.0,14.44,52.18,5.57,True
1422,5.78,682.77,2.54,1.0,12.13,44.01,4.84,True
1423,6.31,625.09,2.38,1.0,10.9,39.63,4.45,True
1424,5.28,736.67,2.68,1.0,13.29,48.1,5.21,True
1425,4.68,802.42,2.86,1.0,14.7,53.09,5.65,True
1426,5.48,714.7,2.62,1.0,12.82,46.43,5.06,True
1427,5.21,744.83,2.7,1.0,13.46,48.72,5.26,True
1428,6.27,629.14,2.39,1.0,10.99,39.94,4.48,True
1429,5.85,674.64,2.51,1.0,11.96,43.39,4.78,True
1430,4.37,835.39,2.95,1.0,15.4,55.59,5.87,True
1431,7.08,541.43,2.15,1.0,9.11,33.28,3.88,True
1432,5.32,732.22,2.67,1.0,13.19,47.76,5.17,True
1433,4.62,808.87,2.88,1.0,14.83,53.58,5.69,True
1434,5.83,677.04,2.52,1.0,12.01,43.57,4.8,True
1435,4.63,806.92,2.87,1.0,14.79,53.43,5.68,True
1436,6.75,577.03,2.25,1.0,9.87,35.98,4.12,True
1437,4.21,853.42,3.0,1.0,15.79,56.96,6.0,True
1438,4.9,777.87,2.79,1.0,14.17,51.22,5.48,True
1439,7.22,526.74,2.11,1.0,8.79,32.17,3.78,True
1440,6.84,567.78,2.22,1.0,9.67,35.28,4.06,True
1441,6.8,572.01,2.24,1.0,9.76,35.6,4.09,True
1442,4.85,783.69,2.81,1.0,14.29,51.66,5.52,True
1443,5.06,760.27,2.75,1.0,13.79,49.89,5.36,True
1444,6.79,572.85,2.24,1.0,9.78,35.67,4.1,True
1445,6.14,643.94,2.43,1.0,11.3,41.06,4.58,True
1446,5.96,663.09,2.48,1.0,11.71,42.51,4.71,True
1447,6.35,620.25,2.37,1.0,10.8,39.26,4.42,True
1448,5.3,734.48,2.68,1.0,13.24,47.93,5.19,True
1449,6.12,645.87,2.44,1.0,11.34,41.21,4.59,True
1450,7.44,501.97,2.05,1.0,8.26,30.29,3.61,True
1451,4.54,817.29,2.9,1.0,15.01,54.21,5.75,True
1452,7.57,488.0,2.01,1.0,7.96,29.23,3.52,True
1453,4.78,790.62,2.83,1.0,14.44,52.19,5.57,True
1454,5.83,677.6,2.52,1.0,12.02,43.61,4.8,True
1455,7.49,496.87,2.03,1.0,8.15,29.9,3.58,True
1456,7.59,486.52,2.0,1.0,7.93,29.12,3.51,True
1457,7.04,545.54,2.16,1.0,9.2,33.59,3.91,True
1458,5.37,727.29,2.66,1.0,13.09,47.38,5.14,True
1459,6.32,623.74,2.38,1.0,10.87,39.53,4.44,True
1460,6.21,635.57,2.41,1.0,11.12,40.43,4.52,True
1461,7.35,511.98,2.07,1.0,8.48,31.05,3.68,True
1462,6.06,651.92,2.45,1.0,11.47,41.67,4.63,True
1463,5.15,751.12,2.72,1.0,13.6,49.19,5.3,True
1464,6.32,623.54,2.38,1.0,10.87,39.51,4.44,True
1465,6.89,561.7,2.21,1.0,9.54,34.82,4.02,True
1466,7.52,494.16,2.02,1.0,8.1,29.7,3.56,True
1467,4.6,810.37,2.88,1.0,14.87,53.69,5.7,True
1468,6.02,656.31,2.46,1.0,11.57,42.0,4.66,True
1469,7.41,505.38,2.06,1.0,8.34,30.55,3.64,True
1470,7.57,487.78,2.01,1.0,7.96,29.21,3.52,True
1471,6.78,573.9,2.24,1.0,9.8,35.75,4.1,True
1472,6.34,622.0,2.37,1.0,10.83,39.4,4.43,True
1473,6.49,605.9,2.33,1.0,10.49,38.17,4.32,True
1474,5.62,700.34,2.58,1.0,12.51,45.34,4.96,True
1475,6.47,607.11,2.33,1.0,10.51,38.27,4.33,True
1476,4.71,798.17,2.85,1.0,14.6,52.76,5.62,True
1477,4.62,808.76,2.88,1.0,14.83,53.57,5.69,True
1478,6.99,551.26,2.18,1.0,9.32,34.03,3.95,True
1479,5.11,755.71,2.73,1.0,13.7,49.54,5.33,True
1480,7.24,524.2,2.11,1.0,8.74,31.97,3.77,True
1481,6.7,582.25,2.26,1.0,9.98,36.38,4.16,True
1482,4.74,795.39,2.84,1.0,14.55,52.55,5.6,True
1483,6.28,627.96,2.39,1.0,10.96,39.85,4.47,True
1484,4.89,779.36,2.8,1.0,14.2,51.34,5.49,True
1485,7.14,535.08,2.14,1.0,8.97,32.8,3.84,True
1486,4.47,825.21,2.92,1.0,15.18,54.82,5.8,True
1487,5.81,679.57,2.53,1.0,12.07,43.76,4.82,True
1488,7.39,508.1,2.06,1.0,8.39,30.75,3.66,True
1489,4.44,828.1,2.93,1.0,15.25,55.03,5.82,True
1490,7.53,492.71,2.02,1.0,8.06,29.58,3.55,True
1491,6.79,572.6,2.24,1.0,9.78,35.65,4.09,True
1492,6.61,592.34,2.29,1.0,10.2,37.14,4.23,True
1493,7.36,510.77,2.07,1.0,8.45,30.96,3.67,True
1494,7.25,523.07,2.1,1.0,8.71,31.89,3.76,True
1495,7.29,518.96,2.09,1.0,8.63,31.58,3.73,True
1496,7.24,523.68,2.1,1.0,8.73,31.93,3.76,True
1497,4.23,850.65,2.99,1.0,15.73,56.75,5.98,True
1498,4.99,768.68,2.77,1.0,13.97,50.53,5.42,True
1499,6.68,585.11,2.27,1.0,10.04,36.6,4.18,True
1500,4.39,833.74,2.95,1.0,15.37,55.46,5.86,True
1501,6.11,646.45,2.44,1.0,11.36,41.25,4.59,True
1502,6.17,639.82,2.42,1.0,11.21,40.75,4.55,True
1503,4.78,790.85,2.83,1.0,14.45,52.21,5.57,True
1504,5.75,685.54,2.54,1.0,12.19,44.22,4.86,True
1505,5.02,764.99,2.76,1.0,13.89,50.25,5.4,True
1506,5.12,754.51,2.73,1.0,13.67,49.45,5.33,True
1507,5.96,662.71,2.48,1.0,11.7,42.48,4.7,True
1508,5.61,701.3,2.59,1.0,12.53,45.41,4.97,True
1509,5.87,672.29,2.51,1.0,11.91,43.21,4.77,True
1510,7.48,497.64,2.03,1.0,8.17,29.96,3.59,True
1511,5.61,701.5,2.59,1.0,12.54,45.43,4.97,True
1512,6.74,578.04,2.25,1.0,9.89,36.06,4.13,True
1513,7.1,539.47,2.15,1.0,9.07,33.13,3.87,True
1514,6.21,636.38,2.41,1.0,11.14,40.49,4.53,True
1515,4.53,818.36,2.9,1.0,15.04,54.3,5.76,True
1516,5.65,696.3,2.57,1.0,12.42,45.03,4.93,True
1517,4.35,837.82,2.96,1.0,15.45,55.77,5.89,True
1518,5.79,681.47,2.53,1.0,12.11,43.91,4.83,True
1519,7.47,499.34,2.04,1.0,8.21,30.09,3.6,True
1520,7.3,517.6,2.09,1.0,8.6,31.47,3.72,True
1521,5.78,682.86,2.54,1.0,12.14,44.01,4.84,True
1522,7.15,533.35,2.13,1.0,8.94,32.67,3.83,True
1523,7.03,546.68,2.17,1.0,9.22,33.68,3.92,True
1524,7.57,488.64,2.01,1.0,7.98,29.28,3.52,True
1525,4.62,808.91,2.88,1.0,14.83,53.58,5.69,True
1526,4.44,828.15,2.93,1.0,15.25,55.04,5.82,True
1527,5.36,728.01,2.66,1.0,13.1,47.44,5.15,True
1528,5.49,714.52,2.62,1.0,12.81,46.42,5.06,True
1529,4.39,833.84,2.95,1.0,15.37,55.47,5.86,True
1530,5.55,707.99,2.6,1.0,12.67,45.92,5.01,True
1531,7.17,531.43,2.13,1.0,8.89,32.52,3.81,True
1532,7.21,526.86,2.11,1.0,8.8,32.18,3.78,True
1533,7.31,516.21,2.08,1.0,8.57,31.37,3.71,True
1534,7.15,533.36,2.13,1.0,8.94,32.67,3.83,True
1535,5.78,682.83,2.54,1.0,12.14,44.01,4.84,True
1536,4.72,798.0,2.85,1.0,14.6,52.75,5.62,True
1537,5.93,665.95,2.49,1.0,11.77,42.73,4.73,True
1538,7.3,517.4,2.09,1.0,8.59,31.46,3.72,True
1539,4.38,834.87,2.95,1.0,15.39,55.55,5.87,True
1540,7.33,514.24,2.08,1.0,8.53,31.22,3.7,True
1541,5.59,703.07,2.59,1.0,12.57,45.55,4.98,True
1542,7.53,493.12,2.02,1.0,8.07,29.62,3.56,True
1543,7.02,548.21,2.17,1.0,9.25,33.8,3.93,True
1544,5.29,735.97,2.68,1.0,13.27,48.04,5.2,True
1545,7.46,500.27,2.04,1.0,8.23,30.16,3.6,True
1546,5.46,717.42,2.63,1.0,12.88,46.64,5.07,True
1547,5.04,763.24,2.75,1.0,13.86,50.11,5.39,True
1548,7.59,486.6,2.0,1.0,7.93,29.12,3.51,True
1549,5.01,766.21,2.76,1.0,13.92,50.34,5.41,True
1550,7.15,534.32,2.13,1.0,8.96,32.74,3.83,True
1551,4.95,772.82,2.78,1.0,14.06,50.84,5.45,True
1552,5.21,744.54,2.7,1.0,13.46,48.69,5.26,True
1553,6.43,612.0,2.34,1.0,10.62,38.64,4.36,True
1554,7.39,507.43,2.06,1.0,8.38,30.7,3.65,True
1555,6.06,652.63,2.45,1.0,11.49,41.72,4.64,True
1556,6.07,650.97,2.45,1.0,11.45,41.59,4.62,True
1557,6.12,645.35,2.43,1.0,11.33,41.17,4.59,True
1558,4.91,776.79,2.79,1.0,14.15,51.14,5.48,True
1559,4.55,815.79,2.9,1.0,14.98,54.1,5.74,True
1560,7.01,548.98,2.17,1.0,9.27,33.85,3.93,True
1561,5.39,725.15,2.65,1.0,13.04,47.22,5.13,True
1562,6.18,638.67,2.42,1.0,11.19,40.66,4.54,True
1563,6.95,555.43,2.19,1.0,9.41,34.34,3.98,True
1564,4.66,803.63,2.86,1.0,14.72,53.18,5.66,True
1565,4.66,803.96,2.86,1.0,14.73,53.2,5.66,True
1566,6.31,624.83,2.38,1.0,10.89,39.61,4.45,True
1567,4.36,836.25,2.95,1.0,15.42,55.65,5.88,True
1568,4.27,846.19,2.98,1.0,15.63,56.41,5.95,True
1569,4.61,809.58,2.88,1.0,14.85,53.63,5.7,True
1570,7.06,543.74,2.16,1.0,9.16,33.46,3.9,True
1571,5.38,725.83,2.65,1.0,13.06,47.27,5.13,True
1572,5.06,760.78,2.75,1.0,13.8,49.93,5.37,True
1573,5.51,712.18,2.62,1.0,12.76,46.24,5.04,True
1574,6.12,645.36,2.43,1.0,11.33,41.17,4.59,True
1575,4.49,822.03,2.91,1.0,15.12,54.57,5.78,True
1576,7.14,534.9,2.14,1.0,8.97,32.79,3.84,True
1577,7.49,496.82,2.03,1.0,8.15,29.9,3.58,True
1578,5.85,675.41,2.52,1.0,11.98,43.45,4.79,True
1579,7.03,546.92,2.17,1.0,9.23,33.7,3.92,True
1580,6.53,600.95,2.31,1.0,10.38,37.8,4.29,True
1581,4.81,788.06,2.82,1.0,14.39,52.0,5.55,True
1582,6.24,632.1,2.4,1.0,11.05,40.16,4.5,True
1583,6.42,612.68,2.35,1.0,10.63,38.69,4.37,True
1584,4.82,786.42,2.82,1.0,14.35,51.87,5.54,True
1585,5.7,691.27,2.56,1.0,12.32,44.65,4.9,True
1586,6.56,597.38,2.3,1.0,10.31,37.53,4.26,True
1587,5.87,672.83,2.51,1.0,11.92,43.25,4.77,True
1588,5.9,669.29,2.5,1.0,11.85,42.98,4.75,True
1589,6.48,606.36,2.33,1.0,10.5,38.21,4.32,True
1590,6.3,626.58,2.38,1.0,10.93,39.74,4.46,True
1591,4.95,772.07,2.78,1.0,14.05,50.78,5.44,True
1592,4.68,801.65,2.86,1.0,14.68,53.03,5.65,True
1593,7.3,517.85,2.09,1.0,8.6,31.49,3.72,True
1594,4.78,790.97,2.83,1.0,14.45,52.22,5.57,True
1595,5.98,660.6,2.48,1.0,11.66,42.32,4.69,True
1596,4.87,780.88,2.8,1.0,14.23,51.45,5.5,True
1597,5.23,742.73,2.7,1.0,13.42,48.56,5.25,True
1598,7.59,485.81,2.0,1.0,7.92,29.06,3.51,True
1599,5.48,715.5,2.62,1.0,12.83,46.49,5.06,True
1600,6.62,591.43,2.29,1.0,10.18,37.08,4.22,True
1601,5.85,674.85,2.51,1.0,11.96,43.41,4.79,True
1602,5.37,726.64,2.65,1.0,13.07,47.34,5.14,True
1603,5.67,694.88,2.57,1.0,12.39,44.93,4.92,True
1604,7.54,491.55,2.02,1.0,8.04,29.5,3.54,True
1605,7.47,498.95,2.04,1.0,8.2,30.06,3.59,True
1606,4.85,783.86,2.81,1.0,14.3,51.68,5.52,True
1607,7.53,492.67,2.02,1.0,8.06,29.58,3.55,True
1608,4.43,829.1,2.93,1.0,15.27,55.11,5.83,True
1609,6.01,657.79,2.47,1.0,11.6,42.11,4.67,True
1610,5.73,688.05,2.55,1.0,12.25,44.41,4.88,True
1611,6.33,622.94,2.37,1.0,10.85,39.47,4.43,True
1612,5.34,730.5,2.67,1.0,13.16,47.63,5.16,True
1613,7.15,533.88,2.13,1.0,8.95,32.71,3.83,True
1614,7.25,523.32,2.1,1.0,8.72,31.91,3.76,True
1615,4.71,798.62,2.85,1.0,14.61,52.8,5.62,True
1616,5.03,764.24,2.76,1.0,13.88,50.19,5.39,True
1617,4.94,773.82,2.78,1.0,14.08,50.92,5.46,True
1618,5.36,728.48,2.66,1.0,13.11,47.48,5.15,True
1619,5.57,705.04,2.6,1.0,12.61,45.7,4.99,True
1620,5.93,666.09,2.49,1.0,11.78,42.74,4.73,True
1621,6.74,578.41,2.25,1.0,9.9,36.09,4.13,True
1622,6.94,556.27,2.19,1.0,9.43,34.41,3.98,True
1623,7.55,490.83,2.02,1.0,8.02,29.44,3.54,True
1624,4.36,836.71,2.95,1.0,15.43,55.69,5.88,True
1625,7.15,533.46,2.13,1.0,8.94,32.68,3.83,True
1626,4.83,786.04,2.82,1.0,14.35,51.84,5.54,True
1627,4.38,834.79,2.95,1.0,15.39,55.54,5.87,True
1628,5.12,754.49,2.73,1.0,13.67,49.45,5.33,True
1629,7.58,486.79,2.0,1.0,7.94,29.14,3.51,True
1630,4.99,767.85,2.77,1.0,13.96,50.46,5.42,True
1631,5.94,664.83,2.49,1.0,11.75,42.65,4.72,True
1632,7.46,500.21,2.04,1.0,8.23,30.15,3.6,True
1633,6.17,639.93,2.42,1.0,11.22,40.76,4.55,True
1634,4.65,805.31,2.87,1.0,14.76,53.31,5.67,True
1635,7.45,501.17,2.04,1.0,8.25,30.23,3.61,True
1636,6.54,599.87,2.31,1.0,10.36,37.72,4.28,True
1637,7.0,550.22,2.18,1.0,9.3,33.95,3.94,True
1638,5.25,739.96,2.69,1.0,13.36,48.35,5.23,True
1639,6.99,550.86,2.18,1.0,9.31,34.0,3.95,True
1640,4.85,783.34,2.81,1.0,14.29,51.64,5.52,True
1641,5.92,667.24,2.49,1.0,11.8,42.83,4.73,True
1642,4.27,846.41,2.98,1.0,15.64,56.42,5.95,True
1643,4.75,794.85,2.84,1.0,14.53,52.51,5.6,True
1644,4.48,823.54,2.92,1.0,15.15,54.69,5.79,True
1645,4.51,820.37,2.91,1.0,15.08,54.45,5.77,True
1646,5.85,674.42,2.51,1.0,11.96,43.37,4.78,True
1647,4.85,783.64,2.81,1.0,14.29,51.66,5.52,True
1648,4.71,798.93,2.85,1.0,14.62,52.82,5.63,True
1649,7.54,491.54,2.02,1.0,8.04,29.5,3.54,True
1650,4.51,820.12,2.91,1.0,15.07,54.43,5.77,True
1651,5.37,727.05,2.66,1.0,13.08,47.37,5.14,True
1652,4.41,831.44,2.94,1.0,15.32,55.29,5.85,True
1653,5.99,659.53,2.47,1.0,11.64,42.24,4.68,True
1654,5.53,709.31,2.61,1.0,12.7,46.02,5.02,True
1655,6.87,564.01,2.21,1.0,9.59,35.0,4.04,True
1656,6.12,645.28,2.43,1.0,11.33,41.16,4.59,True
1657,4.63,806.9,2.87,1.0,14.79,53.43,5.68,True
1658,7.3,517.31,2.09,1.0,8.59,31.45,3.72,True
1659,5.77,684.09,2.54,1.0,12.16,44.11,4.85,True
1660,7.17,531.44,2.13,1.0,8.89,32.52,3.81,True
1661,4.75,794.74,2.84,1.0,14.53,52.5,5.6,True
1662,4.39,833.65,2.94,1.0,15.36,55.46,5.86,True
1663,4.39,833.3,2.94,1.0,15.36,55.43,5.86,True
1664,4.28,845.59,2.98,1.0,15.62,56.36,5.94,True
1665,6.37,618.37,2.36,1.0,10.76,39.12,4.4,True
1666,4.3,843.01,2.97,1.0,15.56,56.17,5.93,True
1667,4.38,834.19,2.95,1.0,15.38,55.5,5.87,True
1668,6.72,580.17,2.26,1.0,9.94,36.22,4.14,True
1669,5.46,717.41,2.63,1.0,12.88,46.64,5.07,True
1670,6.8,571.83,2.24,1.0,9.76,35.59,4.09,True
1671,5.2,745.77,2.71,1.0,13.48,48.79,5.27,True
1672,4.45,826.87,2.93,1.0,15.22,54.94,5.82,True
1673,7.41,505.17,2.05,1.0,8.33,30.53,3.64,True
1674,4.25,848.27,2.98,1.0,15.68,56.56,5.96,True
1675,5.47,716.61,2.63,1.0,12.86,46.57,5.07,True
1676,6.7,582.28,2.26,1.0,9.98,36.38,4.16,True
1677,5.66,695.15,2.57,1.0,12.4,44.95,4.92,True
1678,6.11,647.18,2.44,1.0,11.37,41.31,4.6,True
1679,4.95,772.26,2.78,1.0,14.05,50.8,5.45,True
1680,5.38,726.36,2.65,1.0,13.07,47.31,5.14,True
1681,5.72,689.31,2.55,1.0,12.27,44.5,4.88,True
1682,5.53,709.15,2.61,1.0,12.7,46.01,5.02,True
1683,7.54,491.92,2.02,1.0,8.05,29.53,3.55,True
1684,6.75,577.17,2.25,1.0,9.87,35.99,4.12,True
1685,4.57,813.32,2.89,1.0,14.93,53.91,5.72,True
1686,7.08,541.05,2.15,1.0,9.1,33.25,3.88,True
1687,4.23,850.85,2.99,1.0,15.73,56.76,5.98,True
1688,6.53,601.56,2.32,1.0,10.4,37.84,4.29,True
1689,7.29,518.28,2.09,1.0,8.61,31.53,3.73,True
1690,6.29,627.27,2.39,1.0,10.95,39.8,4.46,True
1691,6.56,598.14,2.31,1.0,10.32,37.59,4.27,True
1692,6.16,640.8,2.42,1.0,11.24,40.82,4.56,True
1693,4.88,779.92,2.8,1.0,14.21,51.38,5.5,True
1694,7.49,496.48,2.03,1.0,8.15,29.87,3.58,True
1695,4.63,807.04,2.87,1.0,14.79,53.44,5.68,True
1696,5.55,707.57,2.6,1.0,12.67,45.89,5.01,True
1697,5.92,666.95,2.49,1.0,11.8,42.81,4.73,True
1698,5.6,701.81,2.59,1.0,12.54,45.45,4.97,True
1699,7.15,534.07,2.13,1.0,8.95,32.72,3.83,True
1700,5.02,764.83,2.76,1.0,13.89,50.23,5.4,True
1701,4.74,795.06,2.84,1.0,14.54,52.53,5.6,True
1702,5.75,685.47,2.54,1.0,12.19,44.21,4.86,True
1703,5.62,699.44,2.58,1.0,12.49,45.27,4.95,True
1704,6.38,616.92,2.36,1.0,10.72,39.01,4.39,True
1705,5.02,764.75,2.76,1.0,13.89,50.23,5.4,True
1706,4.35,837.64,2.96,1.0,15.45,55.76,5.89,True
1707,7.54,491.45,2.02,1.0,8.04,29.49,3.54,True
1708,7.44,502.18,2.05,1.0,8.27,30.3,3.62,True
1709,7.31,516.44,2.09,1.0,8.57,31.39,3.71,True
1710,4.87,780.97,2.8,1.0,14.24,51.46,5.51,True
1711,7.39,508.33,2.06,1.0,8.4,30.77,3.66,True
1712,7.39,507.89,2.06,1.0,8.39,30.74,3.66,True
1713,7.52,493.46,2.02,1.0,8.08,29.64,3.56,True
1714,4.67,802.72,2.86,1.0,14.7,53.11,5.65,True
1715,7.4,506.5,2.06,1.0,8.36,30.63,3.65,True
1716,4.36,836.14,2.95,1.0,15.42,55.64,5.88,True
1717,6.34,621.98,2.37,1.0,10.83,39.39,4.43,True
1718,5.32,732.89,2.67,1.0,13.21,47.81,5.18,True
1719,6.01,658.03,2.47,1.0,11.6,42.13,4.67,True
