,nuc,arexp,nd,ns,age,la,ld,target
1293,2.7,78.5,5.1,1.0,-4.39,274.82,-104.15,True
1294,2.78,57.74,4.65,1.0,-5.72,277.78,-127.53,True
1295,2.79,55.91,4.61,1.0,-5.84,278.03,-129.58,True
1296,2.58,109.44,5.78,1.0,-2.41,270.43,-69.32,True
1297,2.82,46.88,4.41,1.0,-6.41,279.32,-139.74,True
1298,2.61,102.26,5.62,1.0,-2.87,271.45,-77.41,True
1299,2.69,80.36,5.14,1.0,-4.27,274.56,-102.06,True
1300,2.55,117.09,5.95,1.0,-1.92,269.34,-60.72,True
1301,2.81,50.66,4.5,1.0,-6.17,278.78,-135.5,True
1302,2.7,77.07,5.07,1.0,-4.48,275.03,-105.76,True
1303,2.85,39.57,4.25,1.0,-6.88,280.36,-147.98,True
1304,2.89,29.16,4.03,1.0,-7.55,281.83,-159.69,True
1305,2.62,98.92,5.55,1.0,-3.08,271.92,-81.17,True
1306,2.78,58.98,4.68,1.0,-5.64,277.6,-126.13,True
1307,2.76,61.75,4.74,1.0,-5.46,277.21,-123.01,True
1308,2.76,62.01,4.74,1.0,-5.45,277.17,-122.72,True
1309,2.67,86.9,5.29,1.0,-3.85,273.63,-94.7,True
1310,2.59,106.95,5.73,1.0,-2.57,270.78,-72.13,True
1311,2.73,69.9,4.92,1.0,-4.94,276.05,-113.83,True
1312,2.81,49.64,4.47,1.0,-6.24,278.93,-136.64,True
1313,2.81,50.79,4.5,1.0,-6.16,278.76,-135.35,True
1314,2.63,97.37,5.52,1.0,-3.18,272.14,-82.91,True
1315,2.85,38.74,4.23,1.0,-6.94,280.47,-148.91,True
1316,2.74,67.31,4.86,1.0,-5.11,276.41,-116.75,True
1317,2.7,79.33,5.12,1.0,-4.34,274.71,-103.22,True
1318,2.83,44.89,4.37,1.0,-6.54,279.6,-141.99,True
1319,2.77,60.54,4.71,1.0,-5.54,277.38,-124.37,True
1320,2.64,93.54,5.43,1.0,-3.43,272.69,-87.22,True
1321,2.78,57.94,4.65,1.0,-5.71,277.75,-127.29,True
1322,2.57,112.01,5.84,1.0,-2.25,270.06,-66.43,True
1323,2.66,87.22,5.29,1.0,-3.83,273.59,-94.34,True
1324,2.74,66.86,4.85,1.0,-5.14,276.48,-117.25,True
1325,2.63,95.55,5.48,1.0,-3.3,272.4,-84.96,True
1326,2.59,106.73,5.72,1.0,-2.58,270.81,-72.38,True
1327,2.88,33.08,4.11,1.0,-7.3,281.28,-155.28,True
1328,2.8,51.81,4.52,1.0,-6.1,278.62,-134.2,True
1329,2.73,71.43,4.95,1.0,-4.84,275.83,-112.11,True
1330,2.7,78.86,5.11,1.0,-4.37,274.77,-103.74,True
1331,2.84,42.5,4.32,1.0,-6.69,279.94,-144.67,True
1332,2.55,115.62,5.92,1.0,-2.01,269.55,-62.36,True
1333,2.75,64.89,4.81,1.0,-5.26,276.76,-119.48,True
1334,2.79,55.28,4.6,1.0,-5.88,278.12,-130.29,True
1335,2.56,114.31,5.89,1.0,-2.1,269.74,-63.85,True
1336,2.7,78.1,5.1,1.0,-4.42,274.88,-104.6,True
1337,2.66,87.73,5.31,1.0,-3.8,273.51,-93.77,True
1338,2.71,75.68,5.04,1.0,-4.57,275.23,-107.33,True
1339,2.59,105.48,5.69,1.0,-2.66,270.99,-73.78,True
1340,2.85,38.57,4.23,1.0,-6.95,280.5,-149.1,True
1341,2.85,39.92,4.26,1.0,-6.86,280.31,-147.58,True
1342,2.6,104.62,5.67,1.0,-2.72,271.11,-74.75,True
1343,2.68,82.83,5.2,1.0,-4.11,274.21,-99.27,True
1344,2.82,48.52,4.45,1.0,-6.31,279.09,-137.91,True
1345,2.57,111.79,5.83,1.0,-2.26,270.1,-66.68,True
1346,2.81,50.03,4.48,1.0,-6.21,278.87,-136.2,True
1347,2.83,45.36,4.38,1.0,-6.51,279.53,-141.46,True
1348,2.61,102.39,5.63,1.0,-2.86,271.43,-77.26,True
1349,2.8,53.57,4.56,1.0,-5.99,278.37,-132.21,True
1350,2.6,103.3,5.65,1.0,-2.8,271.3,-76.24,True
1351,2.84,41.14,4.29,1.0,-6.78,280.13,-146.21,True
1352,2.76,61.92,4.74,1.0,-5.45,277.18,-122.82,True
1353,2.79,55.29,4.6,1.0,-5.88,278.12,-130.28,True
1354,2.84,42.73,4.32,1.0,-6.68,279.91,-144.42,True
1355,2.74,69.19,4.9,1.0,-4.99,276.15,-114.63,True
1356,2.78,59.02,4.68,1.0,-5.64,277.59,-126.09,True
1357,2.78,56.64,4.63,1.0,-5.79,277.93,-128.76,True
1358,2.56,113.18,5.86,1.0,-2.17,269.9,-65.11,True
1359,2.61,100.91,5.59,1.0,-2.96,271.64,-78.93,True
1360,2.83,45.56,4.38,1.0,-6.5,279.5,-141.23,True
1361,2.73,70.05,4.92,1.0,-4.93,276.03,-113.67,True
1362,2.75,66.51,4.84,1.0,-5.16,276.53,-117.65,True
1363,2.63,95.93,5.48,1.0,-3.28,272.35,-84.54,True
1364,2.82,46.99,4.42,1.0,-6.41,279.3,-139.62,True
1365,2.66,88.84,5.33,1.0,-3.73,273.36,-92.51,True
1366,2.85,38.73,4.23,1.0,-6.94,280.48,-148.92,True
1367,2.64,94.09,5.44,1.0,-3.39,272.61,-86.61,True
1368,2.74,67.81,4.87,1.0,-5.07,276.34,-116.18,True
1369,2.75,65.36,4.82,1.0,-5.23,276.69,-118.95,True
1370,2.85,38.7,4.23,1.0,-6.94,280.48,-148.95,True
1371,2.56,114.32,5.89,1.0,-2.1,269.74,-63.83,True
1372,2.8,53.11,4.55,1.0,-6.02,278.43,-132.73,True
1373,2.55,115.75,5.92,1.0,-2.01,269.53,-62.22,True
1374,2.64,92.88,5.42,1.0,-3.47,272.78,-87.97,True
1375,2.72,74.05,5.01,1.0,-4.68,275.46,-109.16,True
1376,2.67,86.5,5.28,1.0,-3.88,273.69,-95.15,True
1377,2.81,49.86,4.48,1.0,-6.22,278.89,-136.4,True
1378,2.61,101.06,5.6,1.0,-2.95,271.62,-78.76,True
1379,2.76,62.41,4.75,1.0,-5.42,277.11,-122.27,True
1380,2.9,28.26,4.01,1.0,-7.61,281.96,-160.71,True
1381,2.77,61.45,4.73,1.0,-5.48,277.25,-123.34,True
1382,2.79,54.86,4.59,1.0,-5.9,278.18,-130.76,True
1383,2.74,67.23,4.86,1.0,-5.11,276.43,-116.84,True
1384,2.78,57.58,4.65,1.0,-5.73,277.8,-127.7,True
1385,2.8,52.92,4.54,1.0,-6.03,278.46,-132.95,True
1386,2.77,59.39,4.69,1.0,-5.61,277.54,-125.66,True
1387,2.7,77.82,5.09,1.0,-4.43,274.92,-104.92,True
1388,2.86,38.01,4.22,1.0,-6.98,280.58,-149.73,True
1389,2.87,34.69,4.15,1.0,-7.2,281.05,-153.47,True
1390,2.84,43.13,4.33,1.0,-6.65,279.85,-143.96,True
1391,2.67,85.04,5.25,1.0,-3.97,273.9,-96.79,True
1392,2.65,91.3,5.38,1.0,-3.57,273.01,-89.75,True
1393,2.56,113.67,5.87,1.0,-2.14,269.83,-64.56,True
1394,2.64,93.94,5.44,1.0,-3.4,272.63,-86.77,True
1395,2.72,74.08,5.01,1.0,-4.67,275.45,-109.13,True
1396,2.57,110.84,5.81,1.0,-2.32,270.23,-67.75,True
1397,2.66,89.39,5.34,1.0,-3.69,273.28,-91.89,True
1398,2.79,54.65,4.58,1.0,-5.92,278.21,-131.0,True
1399,2.69,79.69,5.13,1.0,-4.31,274.66,-102.81,True
1400,2.66,88.68,5.33,1.0,-3.74,273.38,-92.69,True
1401,2.63,95.81,5.48,1.0,-3.28,272.37,-84.67,True
1402,2.59,107.66,5.74,1.0,-2.52,270.68,-71.33,True
1403,2.87,34.75,4.15,1.0,-7.19,281.04,-153.41,True
1404,2.72,73.95,5.0,1.0,-4.68,275.47,-109.27,True
1405,2.8,53.36,4.55,1.0,-6.0,278.4,-132.45,True
1406,2.69,79.59,5.13,1.0,-4.32,274.67,-102.93,True
1407,2.68,83.8,5.22,1.0,-4.05,274.07,-98.18,True
1408,2.8,52.42,4.53,1.0,-6.06,278.53,-133.51,True
1409,2.65,92.21,5.4,1.0,-3.51,272.88,-88.72,True
1410,2.56,115.01,5.9,1.0,-2.05,269.64,-63.05,True
1411,2.83,43.69,4.34,1.0,-6.62,279.77,-143.34,True
1412,2.55,115.41,5.91,1.0,-2.03,269.58,-62.6,True
1413,2.57,110.51,5.8,1.0,-2.34,270.28,-68.12,True
1414,2.61,101.38,5.6,1.0,-2.93,271.57,-78.4,True
1415,2.55,117.27,5.95,1.0,-1.91,269.32,-60.51,True
1416,2.85,38.99,4.24,1.0,-6.92,280.44,-148.63,True
1417,2.71,76.6,5.06,1.0,-4.51,275.1,-106.3,True
1418,2.69,81.35,5.17,1.0,-4.21,274.42,-100.94,True
1419,2.54,119.11,5.99,1.0,-1.79,269.06,-58.44,True
1420,2.85,40.14,4.27,1.0,-6.85,280.28,-147.34,True
1421,2.8,51.37,4.51,1.0,-6.13,278.68,-134.69,True
1422,2.59,106.23,5.71,1.0,-2.62,270.89,-72.94,True
1423,2.56,114.37,5.89,1.0,-2.09,269.73,-63.78,True
1424,2.79,54.27,4.57,1.0,-5.94,278.27,-131.43,True
1425,2.69,80.24,5.14,1.0,-4.28,274.58,-102.2,True
1426,2.89,28.97,4.02,1.0,-7.56,281.86,-159.91,True
1427,2.63,95.48,5.48,1.0,-3.3,272.41,-85.04,True
1428,2.86,38.42,4.23,1.0,-6.96,280.52,-149.27,True
1429,2.7,77.57,5.08,1.0,-4.45,274.96,-105.2,True
1430,2.77,61.1,4.72,1.0,-5.5,277.3,-123.74,True
1431,2.63,95.15,5.47,1.0,-3.32,272.46,-85.41,True
1432,2.71,76.87,5.07,1.0,-4.5,275.06,-105.99,True
1433,2.59,106.8,5.72,1.0,-2.58,270.8,-72.29,True
1434,2.88,32.41,4.1,1.0,-7.34,281.37,-156.03,True
1435,2.56,113.7,5.87,1.0,-2.14,269.82,-64.53,True
1436,2.87,34.78,4.15,1.0,-7.19,281.04,-153.37,True
1437,2.85,39.8,4.26,1.0,-6.87,280.32,-147.72,True
1438,2.77,61.26,4.73,1.0,-5.49,277.27,-123.56,True
1439,2.57,112.66,5.85,1.0,-2.2,269.97,-65.7,True
1440,2.58,109.43,5.78,1.0,-2.41,270.43,-69.34,True
1441,2.72,72.06,4.96,1.0,-4.8,275.74,-111.4,True
1442,2.79,54.38,4.58,1.0,-5.93,278.25,-131.3,True
1443,2.69,80.47,5.15,1.0,-4.26,274.55,-101.94,True
1444,2.7,77.6,5.08,1.0,-4.45,274.95,-105.17,True
1445,2.69,82.02,5.18,1.0,-4.17,274.32,-100.19,True
1446,2.74,68.77,4.89,1.0,-5.01,276.21,-115.1,True
1447,2.85,40.4,4.27,1.0,-6.83,280.24,-147.04,True
1448,2.72,74.08,5.01,1.0,-4.67,275.45,-109.13,True
1449,2.83,44.84,4.37,1.0,-6.55,279.61,-142.04,True
1450,2.68,83.1,5.2,1.0,-4.1,274.17,-98.98,True
1451,2.59,107.69,5.74,1.0,-2.52,270.68,-71.29,True
1452,2.72,74.2,5.01,1.0,-4.67,275.44,-108.99,True
1453,2.81,49.86,4.48,1.0,-6.22,278.89,-136.39,True
1454,2.88,33.05,4.11,1.0,-7.3,281.28,-155.31,True
1455,2.56,114.83,5.9,1.0,-2.06,269.66,-63.25,True
1456,2.86,38.39,4.23,1.0,-6.96,280.52,-149.3,True
1457,2.88,33.03,4.11,1.0,-7.3,281.29,-155.34,True
1458,2.71,74.53,5.02,1.0,-4.64,275.39,-108.62,True
1459,2.82,47.49,4.43,1.0,-6.38,279.23,-139.06,True
1460,2.88,32.17,4.09,1.0,-7.36,281.41,-156.31,True
1461,2.69,81.09,5.16,1.0,-4.23,274.46,-101.24,True
1462,2.61,100.29,5.58,1.0,-3.0,271.73,-79.63,True
1463,2.8,52.73,4.54,1.0,-6.04,278.49,-133.16,True
1464,2.73,71.24,4.95,1.0,-4.86,275.86,-112.32,True
1465,2.69,81.38,5.17,1.0,-4.21,274.42,-100.91,True
1466,2.85,39.85,4.26,1.0,-6.86,280.32,-147.66,True
1467,2.86,38.37,4.23,1.0,-6.96,280.53,-149.33,True
1468,2.89,29.47,4.03,1.0,-7.53,281.79,-159.34,True
1469,2.54,118.84,5.99,1.0,-1.81,269.09,-58.75,True
1470,2.57,112.71,5.85,1.0,-2.2,269.96,-65.64,True
1471,2.82,47.07,4.42,1.0,-6.4,279.29,-139.53,True
1472,2.81,49.18,4.46,1.0,-6.27,278.99,-137.15,True
1473,2.83,45.24,4.38,1.0,-6.52,279.55,-141.59,True
1474,2.78,58.13,4.66,1.0,-5.69,277.72,-127.09,True
1475,2.79,55.14,4.59,1.0,-5.89,278.14,-130.45,True
1476,2.7,78.15,5.1,1.0,-4.41,274.88,-104.55,True
1477,2.85,40.01,4.26,1.0,-6.85,280.29,-147.48,True
1478,2.72,72.43,4.97,1.0,-4.78,275.69,-110.98,True
1479,2.82,47.04,4.42,1.0,-6.4,279.3,-139.57,True
1480,2.65,90.16,5.36,1.0,-3.64,273.17,-91.02,True
1481,2.71,75.01,5.03,1.0,-4.61,275.32,-108.08,True
1482,2.84,43.5,4.34,1.0,-6.63,279.8,-143.55,True
1483,2.62,99.22,5.56,1.0,-3.06,271.88,-80.83,True
1484,2.77,61.54,4.73,1.0,-5.48,277.23,-123.24,True
1485,2.84,42.93,4.33,1.0,-6.67,279.88,-144.2,True
1486,2.77,60.68,4.71,1.0,-5.53,277.36,-124.21,True
1487,2.86,37.92,4.22,1.0,-6.99,280.59,-149.83,True
1488,2.55,115.5,5.91,1.0,-2.02,269.57,-62.5,True
1489,2.79,54.68,4.58,1.0,-5.92,278.21,-130.97,True
1490,2.6,104.8,5.68,1.0,-2.71,271.09,-74.55,True
1491,2.66,89.65,5.35,1.0,-3.68,273.24,-91.6,True
1492,2.81,49.6,4.47,1.0,-6.24,278.93,-136.68,True
1493,2.72,72.4,4.97,1.0,-4.78,275.69,-111.02,True
1494,2.75,66.35,4.84,1.0,-5.17,276.55,-117.83,True
1495,2.57,111.29,5.82,1.0,-2.29,270.17,-67.24,True
1496,2.65,91.58,5.39,1.0,-3.55,272.97,-89.43,True
1497,2.81,51.19,4.51,1.0,-6.14,278.7,-134.89,True
1498,2.65,90.81,5.37,1.0,-3.6,273.08,-90.3,True
1499,2.86,37.75,4.21,1.0,-7.0,280.61,-150.02,True
1500,2.65,91.42,5.39,1.0,-3.56,272.99,-89.61,True
1501,2.77,60.76,4.72,1.0,-5.53,277.35,-124.13,True
1502,2.78,57.93,4.65,1.0,-5.71,277.75,-127.31,True
1503,2.59,106.79,5.72,1.0,-2.58,270.81,-72.31,True
1504,2.55,116.36,5.93,1.0,-1.97,269.45,-61.53,True
1505,2.56,113.79,5.88,1.0,-2.13,269.81,-64.42,True
1506,2.76,63.68,4.78,1.0,-5.34,276.93,-120.84,True
1507,2.7,79.48,5.13,1.0,-4.33,274.69,-103.04,True
1508,2.64,92.62,5.41,1.0,-3.49,272.82,-88.25,True
1509,2.69,80.9,5.16,1.0,-4.24,274.48,-101.46,True
1510,2.79,53.98,4.57,1.0,-5.96,278.31,-131.75,True
1511,2.77,60.34,4.71,1.0,-5.55,277.41,-124.6,True
1512,2.68,83.1,5.2,1.0,-4.1,274.17,-98.98,True
1513,2.85,38.88,4.24,1.0,-6.93,280.45,-148.75,True
1514,2.75,66.69,4.85,1.0,-5.15,276.5,-117.45,True
1515,2.66,88.17,5.32,1.0,-3.77,273.45,-93.27,True
1516,2.82,47.11,4.42,1.0,-6.4,279.28,-139.49,True
1517,2.56,114.31,5.89,1.0,-2.1,269.74,-63.84,True
1518,2.8,53.31,4.55,1.0,-6.0,278.4,-132.51,True
1519,2.87,35.82,4.17,1.0,-7.12,280.89,-152.2,True
1520,2.81,51.06,4.5,1.0,-6.15,278.72,-135.04,True
1521,2.66,88.32,5.32,1.0,-3.76,273.43,-93.1,True
1522,2.73,70.99,4.94,1.0,-4.87,275.89,-112.61,True
1523,2.88,31.59,4.08,1.0,-7.39,281.49,-156.96,True
1524,2.56,114.5,5.89,1.0,-2.09,269.71,-63.63,True
1525,2.79,55.42,4.6,1.0,-5.87,278.1,-130.14,True
1526,2.62,98.85,5.55,1.0,-3.09,271.93,-81.25,True
1527,2.72,72.11,4.96,1.0,-4.8,275.73,-111.34,True
1528,2.57,112.63,5.85,1.0,-2.21,269.98,-65.73,True
1529,2.56,115.21,5.91,1.0,-2.04,269.61,-62.83,True
1530,2.61,101.47,5.61,1.0,-2.92,271.56,-78.29,True
1531,2.65,90.85,5.37,1.0,-3.6,273.07,-90.25,True
1532,2.8,51.54,4.51,1.0,-6.12,278.66,-134.5,True
1533,2.69,82.08,5.18,1.0,-4.16,274.32,-100.12,True
1534,2.64,94.26,5.45,1.0,-3.38,272.59,-86.41,True
1535,2.63,94.93,5.46,1.0,-3.34,272.49,-85.66,True
1536,2.7,78.48,5.1,1.0,-4.39,274.83,-104.17,True
1537,2.89,30.21,4.05,1.0,-7.48,281.69,-158.51,True
1538,2.7,77.27,5.08,1.0,-4.47,275.0,-105.54,True
1539,2.76,63.7,4.78,1.0,-5.34,276.93,-120.81,True
1540,2.73,71.26,4.95,1.0,-4.85,275.85,-112.31,True
1541,2.56,114.84,5.9,1.0,-2.06,269.66,-63.24,True
1542,2.69,80.44,5.15,1.0,-4.27,274.55,-101.96,True
1543,2.89,29.16,4.03,1.0,-7.55,281.84,-159.7,True
1544,2.89,29.52,4.03,1.0,-7.53,281.78,-159.29,True
1545,2.83,46.06,4.39,1.0,-6.47,279.43,-140.67,True
1546,2.87,35.04,4.15,1.0,-7.17,281.0,-153.08,True
1547,2.62,97.98,5.53,1.0,-3.14,272.06,-82.23,True
1548,2.65,90.08,5.36,1.0,-3.65,273.18,-91.11,True
1549,2.71,76.03,5.05,1.0,-4.55,275.18,-106.93,True
1550,2.66,88.25,5.32,1.0,-3.77,273.44,-93.18,True
1551,2.84,43.61,4.34,1.0,-6.62,279.78,-143.43,True
1552,2.79,56.22,4.62,1.0,-5.82,277.99,-129.23,True
1553,2.59,105.69,5.7,1.0,-2.65,270.96,-73.55,True
1554,2.78,57.08,4.64,1.0,-5.76,277.87,-128.27,True
1555,2.81,50.7,4.5,1.0,-6.17,278.78,-135.45,True
1556,2.67,86.1,5.27,1.0,-3.9,273.75,-95.6,True
1557,2.81,49.82,4.48,1.0,-6.23,278.9,-136.44,True
1558,2.89,29.01,4.02,1.0,-7.56,281.86,-159.87,True
1559,2.75,64.85,4.81,1.0,-5.26,276.77,-119.52,True
1560,2.89,30.14,4.05,1.0,-7.49,281.7,-158.59,True
1561,2.61,101.43,5.61,1.0,-2.92,271.57,-78.34,True
1562,2.78,56.76,4.63,1.0,-5.78,277.91,-128.62,True
1563,2.59,107.46,5.74,1.0,-2.54,270.71,-71.56,True
1564,2.56,114.25,5.89,1.0,-2.1,269.75,-63.9,True
1565,2.83,45.39,4.38,1.0,-6.51,279.53,-141.43,True
1566,2.82,46.36,4.4,1.0,-6.45,279.39,-140.33,True
1567,2.83,45.78,4.39,1.0,-6.49,279.47,-140.99,True
1568,2.61,100.48,5.58,1.0,-2.98,271.7,-79.41,True
1569,2.55,115.58,5.91,1.0,-2.02,269.56,-62.41,True
1570,2.83,45.37,4.38,1.0,-6.51,279.53,-141.44,True
1571,2.7,77.44,5.08,1.0,-4.46,274.98,-105.35,True
1572,2.64,92.53,5.41,1.0,-3.49,272.83,-88.36,True
1573,2.61,100.42,5.58,1.0,-2.99,271.71,-79.47,True
1574,2.54,118.98,5.99,1.0,-1.8,269.07,-58.58,True
1575,2.7,78.89,5.11,1.0,-4.37,274.77,-103.72,True
1576,2.78,58.43,4.67,1.0,-5.68,277.68,-126.74,True
1577,2.7,78.99,5.11,1.0,-4.36,274.75,-103.6,True
1578,2.73,69.95,4.92,1.0,-4.94,276.04,-113.78,True
1579,2.78,57.04,4.63,1.0,-5.76,277.87,-128.31,True
1580,2.88,32.14,4.09,1.0,-7.36,281.41,-156.34,True
1581,2.8,53.27,4.55,1.0,-6.01,278.41,-132.56,True
1582,2.69,79.59,5.13,1.0,-4.32,274.67,-102.92,True
1583,2.77,59.75,4.69,1.0,-5.59,277.49,-125.26,True
1584,2.71,76.49,5.06,1.0,-4.52,275.11,-106.42,True
1585,2.61,102.35,5.63,1.0,-2.86,271.44,-77.3,True
1586,2.55,116.03,5.92,1.0,-1.99,269.49,-61.91,True
1587,2.56,113.99,5.88,1.0,-2.12,269.78,-64.2,True
1588,2.57,110.86,5.81,1.0,-2.32,270.23,-67.73,True
1589,2.65,91.9,5.4,1.0,-3.53,272.92,-89.07,True
1590,2.65,90.12,5.36,1.0,-3.65,273.17,-91.07,True
1591,2.89,29.64,4.04,1.0,-7.52,281.77,-159.15,True
1592,2.66,88.79,5.33,1.0,-3.73,273.36,-92.57,True
1593,2.73,69.75,4.91,1.0,-4.95,276.07,-114.0,True
1594,2.82,47.93,4.44,1.0,-6.35,279.17,-138.57,True
1595,2.88,31.5,4.08,1.0,-7.4,281.5,-157.06,True
1596,2.81,50.95,4.5,1.0,-6.15,278.74,-135.17,True
1597,2.67,86.41,5.28,1.0,-3.88,273.7,-95.25,True
1598,2.79,55.67,4.6,1.0,-5.85,278.07,-129.86,True
1599,2.77,61.22,4.73,1.0,-5.5,277.28,-123.61,True
1600,2.87,34.28,4.14,1.0,-7.22,281.11,-153.93,True
1601,2.6,103.93,5.66,1.0,-2.76,271.21,-75.53,True
1602,2.73,71.15,4.94,1.0,-4.86,275.87,-112.43,True
1603,2.72,72.65,4.98,1.0,-4.77,275.66,-110.74,True
1604,2.78,58.76,4.67,1.0,-5.65,277.63,-126.37,True
1605,2.63,95.53,5.48,1.0,-3.3,272.4,-84.98,True
1606,2.66,88.0,5.31,1.0,-3.78,273.48,-93.46,True
1607,2.61,101.81,5.61,1.0,-2.9,271.51,-77.91,True
1608,2.7,77.2,5.08,1.0,-4.47,275.01,-105.61,True
1609,2.74,67.58,4.87,1.0,-5.09,276.38,-116.44,True
1610,2.65,92.07,5.4,1.0,-3.52,272.9,-88.88,True
1611,2.67,86.54,5.28,1.0,-3.88,273.68,-95.1,True
1612,2.89,30.46,4.05,1.0,-7.47,281.65,-158.23,True
1613,2.68,82.67,5.2,1.0,-4.12,274.23,-99.45,True
1614,2.84,42.47,4.32,1.0,-6.7,279.94,-144.72,True
1615,2.89,30.37,4.05,1.0,-7.47,281.66,-158.33,True
1616,2.79,55.88,4.61,1.0,-5.84,278.04,-129.62,True
1617,2.72,72.4,4.97,1.0,-4.78,275.69,-111.02,True
1618,2.89,28.71,4.02,1.0,-7.58,281.9,-160.21,True
1619,2.79,56.11,4.61,1.0,-5.82,278.01,-129.36,True
1620,2.65,91.33,5.38,1.0,-3.57,273.0,-89.71,True
1621,2.78,58.51,4.67,1.0,-5.67,277.66,-126.65,True
1622,2.87,34.63,4.14,1.0,-7.2,281.06,-153.54,True
1623,2.54,118.93,5.99,1.0,-1.8,269.08,-58.64,True
1624,2.88,32.79,4.1,1.0,-7.32,281.32,-155.61,True
1625,2.61,100.61,5.59,1.0,-2.98,271.68,-79.27,True
1626,2.74,68.47,4.88,1.0,-5.03,276.25,-115.44,True
1627,2.75,65.26,4.81,1.0,-5.24,276.71,-119.06,True
1628,2.73,71.45,4.95,1.0,-4.84,275.83,-112.09,True
1629,2.83,45.19,4.38,1.0,-6.52,279.56,-141.65,True
1630,2.79,56.04,4.61,1.0,-5.83,278.02,-129.44,True
1631,2.54,119.3,6.0,1.0,-1.78,269.03,-58.22,True
1632,2.58,109.41,5.78,1.0,-2.41,270.43,-69.36,True
1633,2.73,70.43,4.93,1.0,-4.91,275.97,-113.24,True
1634,2.59,106.21,5.71,1.0,-2.62,270.89,-72.96,True
1635,2.89,29.21,4.03,1.0,-7.55,281.83,-159.64,True
1636,2.58,109.89,5.79,1.0,-2.38,270.37,-68.82,True
1637,2.56,115.33,5.91,1.0,-2.03,269.59,-62.69,True
1638,2.75,65.91,4.83,1.0,-5.2,276.61,-118.33,True
1639,2.55,117.72,5.96,1.0,-1.88,269.25,-60.0,True
1640,2.69,81.62,5.17,1.0,-4.19,274.38,-100.64,True
1641,2.78,57.31,4.64,1.0,-5.75,277.84,-128.0,True
1642,2.86,38.16,4.22,1.0,-6.97,280.56,-149.56,True
1643,2.84,43.55,4.34,1.0,-6.63,279.79,-143.5,True
1644,2.69,79.98,5.14,1.0,-4.3,274.61,-102.48,True
1645,2.54,118.7,5.98,1.0,-1.82,269.11,-58.9,True
1646,2.71,74.74,5.02,1.0,-4.63,275.36,-108.39,True
1647,2.64,92.92,5.42,1.0,-3.47,272.78,-87.92,True
1648,2.6,102.89,5.64,1.0,-2.83,271.36,-76.69,True
1649,2.79,55.21,4.59,1.0,-5.88,278.13,-130.37,True
1650,2.72,72.8,4.98,1.0,-4.76,275.64,-110.57,True
1651,2.58,108.24,5.75,1.0,-2.49,270.6,-70.68,True
1652,2.77,60.47,4.71,1.0,-5.54,277.39,-124.45,True
1653,2.68,82.68,5.2,1.0,-4.12,274.23,-99.45,True
1654,2.78,57.51,4.65,1.0,-5.73,277.81,-127.78,True
1655,2.57,112.64,5.85,1.0,-2.21,269.97,-65.72,True
1656,2.78,58.26,4.66,1.0,-5.69,277.7,-126.94,True
1657,2.87,33.45,4.12,1.0,-7.27,281.23,-154.87,True
1658,2.56,115.34,5.91,1.0,-2.03,269.59,-62.68,True
1659,2.85,39.03,4.24,1.0,-6.92,280.43,-148.58,True
1660,2.64,94.58,5.46,1.0,-3.36,272.54,-86.05,True
1661,2.73,71.79,4.96,1.0,-4.82,275.78,-111.7,True
1662,2.54,119.03,5.99,1.0,-1.8,269.07,-58.53,True
1663,2.86,36.31,4.18,1.0,-7.09,280.82,-151.65,True
1664,2.83,45.66,4.39,1.0,-6.49,279.49,-141.12,True
1665,2.77,59.95,4.7,1.0,-5.58,277.46,-125.03,True
1666,2.79,54.21,4.57,1.0,-5.95,278.28,-131.49,True
1667,2.8,52.83,4.54,1.0,-6.03,278.47,-133.05,True
1668,2.54,119.48,6.0,1.0,-1.77,269.0,-58.02,True
1669,2.87,34.26,4.14,1.0,-7.22,281.11,-153.96,True
1670,2.68,83.47,5.21,1.0,-4.07,274.12,-98.56,True
1671,2.68,84.14,5.23,1.0,-4.03,274.02,-97.81,True
1672,2.65,92.31,5.41,1.0,-3.51,272.86,-88.61,True
1673,2.79,53.99,4.57,1.0,-5.96,278.31,-131.75,True
1674,2.71,74.85,5.02,1.0,-4.62,275.34,-108.26,True
1675,2.74,67.28,4.86,1.0,-5.11,276.42,-116.78,True
1676,2.73,71.67,4.95,1.0,-4.83,275.8,-111.85,True
1677,2.75,65.56,4.82,1.0,-5.22,276.66,-118.72,True
1678,2.65,90.86,5.37,1.0,-3.6,273.07,-90.24,True
1679,2.89,29.28,4.03,1.0,-7.54,281.82,-159.56,True
1680,2.58,109.42,5.78,1.0,-2.41,270.43,-69.34,True
1681,2.76,62.63,4.76,1.0,-5.41,277.08,-122.01,True
1682,2.88,33.25,4.11,1.0,-7.29,281.25,-155.1,True
1683,2.6,103.11,5.64,1.0,-2.82,271.33,-76.45,True
1684,2.74,67.21,4.86,1.0,-5.11,276.43,-116.87,True
1685,2.75,66.33,4.84,1.0,-5.17,276.55,-117.85,True
1686,2.57,110.96,5.81,1.0,-2.31,270.21,-67.61,True
1687,2.72,73.86,5.0,1.0,-4.69,275.48,-109.38,True
1688,2.74,67.1,4.85,1.0,-5.12,276.44,-116.99,True
1689,2.55,115.93,5.92,1.0,-1.99,269.51,-62.02,True
1690,2.87,34.42,4.14,1.0,-7.21,281.09,-153.77,True
1691,2.8,53.22,4.55,1.0,-6.01,278.42,-132.61,True
